lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-79.0,-0.12956,0.0875,0.1563,304.0,CMEMS,2026-09-15
30.16667,-78.91666,-0.1263,0.13801,0.1871,317.5,CMEMS,2026-09-15
30.16667,-78.83333,-0.12795,0.12459,0.1786,314.2,CMEMS,2026-09-15
30.16667,-78.75,-0.11857,0.12329,0.1711,316.1,CMEMS,2026-09-15
30.16667,-78.66666,-0.09601,0.10924,0.1454,318.7,CMEMS,2026-09-15
30.16667,-78.58333,-0.06646,0.07843,0.1028,319.7,CMEMS,2026-09-15
30.16667,-78.5,-0.03446,0.0382,0.0514,317.9,CMEMS,2026-09-15
30.16667,-78.41666,-0.00863,-0.00933,0.0127,222.8,CMEMS,2026-09-15
30.16667,-78.33333,-0.00544,-0.05078,0.0511,186.1,CMEMS,2026-09-15
30.16667,-78.25,-0.03242,-0.07917,0.0855,202.3,CMEMS,2026-09-15
30.16667,-78.16666,-0.04937,-0.13211,0.141,200.5,CMEMS,2026-09-15
30.16667,-78.08333,-0.03903,-0.20741,0.2111,190.7,CMEMS,2026-09-15
30.16667,-78.0,-0.03226,-0.24204,0.2442,187.6,CMEMS,2026-09-15
30.16667,-77.91666,-0.04264,-0.22974,0.2337,190.5,CMEMS,2026-09-15
30.16667,-77.83333,-0.06484,-0.20543,0.2154,197.5,CMEMS,2026-09-15
30.16667,-77.75,-0.08569,-0.18337,0.2024,205.0,CMEMS,2026-09-15
30.16667,-77.66666,-0.09702,-0.16668,0.1929,210.2,CMEMS,2026-09-15
30.16667,-77.58333,-0.10545,-0.12907,0.1667,219.2,CMEMS,2026-09-15
30.16667,-77.5,-0.12853,-0.0411,0.1349,252.3,CMEMS,2026-09-15
30.16667,-77.41666,-0.16977,0.05686,0.179,288.5,CMEMS,2026-09-15
30.16667,-77.33333,-0.22592,0.06788,0.2359,286.7,CMEMS,2026-09-15
30.16667,-77.25,-0.2712,-0.06399,0.2787,256.7,CMEMS,2026-09-15
30.16667,-77.16666,-0.30113,-0.26847,0.4034,228.3,CMEMS,2026-09-15
30.16667,-77.08333,-0.33222,-0.45333,0.562,216.2,CMEMS,2026-09-15
30.16667,-77.0,-0.34348,-0.59226,0.6846,210.1,CMEMS,2026-09-15
30.16667,-76.91666,-0.31697,-0.62968,0.705,206.7,CMEMS,2026-09-15
30.16667,-76.83333,-0.25083,-0.46705,0.5301,208.2,CMEMS,2026-09-15
30.16667,-76.75,-0.18472,-0.10697,0.2135,239.9,CMEMS,2026-09-15
30.16667,-76.66666,-0.16153,0.18234,0.2436,318.5,CMEMS,2026-09-15
30.16667,-76.58333,-0.18747,0.26739,0.3266,325.0,CMEMS,2026-09-15
30.16667,-76.5,-0.23448,0.29138,0.374,321.2,CMEMS,2026-09-15
30.16667,-76.41666,-0.28711,0.30244,0.417,316.5,CMEMS,2026-09-15
30.16667,-76.33333,-0.33612,0.2858,0.4412,310.4,CMEMS,2026-09-15
30.16667,-76.25,-0.37651,0.2353,0.444,302.0,CMEMS,2026-09-15
30.16667,-76.16666,-0.40515,0.17022,0.4395,292.8,CMEMS,2026-09-15
30.16667,-76.08333,-0.41936,0.10146,0.4315,283.6,CMEMS,2026-09-15
30.16667,-76.0,-0.41936,0.03613,0.4209,274.9,CMEMS,2026-09-15
30.16667,-75.91666,-0.40266,-0.02197,0.4033,266.9,CMEMS,2026-09-15
30.16667,-75.83333,-0.3677,-0.06919,0.3742,259.3,CMEMS,2026-09-15
30.16667,-75.75,-0.31754,-0.09647,0.3319,253.1,CMEMS,2026-09-15
30.16667,-75.66666,-0.25959,-0.09498,0.2764,249.9,CMEMS,2026-09-15
30.16667,-75.58333,-0.20652,-0.06505,0.2165,252.5,CMEMS,2026-09-15
30.16667,-75.5,-0.17194,-0.0216,0.1733,262.8,CMEMS,2026-09-15
30.16667,-75.41666,-0.164,0.01811,0.165,276.3,CMEMS,2026-09-15
30.16667,-75.33333,-0.1843,0.05384,0.192,286.3,CMEMS,2026-09-15
30.16667,-75.25,-0.22437,0.08818,0.2411,291.5,CMEMS,2026-09-15
30.25,-81.33333,-0.03006,-0.02863,0.0415,226.4,CMEMS,2026-09-15
30.25,-81.25,-0.03547,-0.02141,0.0414,238.9,CMEMS,2026-09-15
30.25,-81.16666,-0.04147,0.0022,0.0415,273.0,CMEMS,2026-09-15
30.25,-81.08333,-0.0459,0.01123,0.0473,283.7,CMEMS,2026-09-15
30.25,-81.0,-0.04428,0.00971,0.0453,282.4,CMEMS,2026-09-15
30.25,-80.91666,-0.03645,0.01945,0.0413,298.1,CMEMS,2026-09-15
30.25,-80.83333,-0.02596,0.03521,0.0437,323.6,CMEMS,2026-09-15
30.25,-80.75,-0.0171,0.05112,0.0539,341.5,CMEMS,2026-09-15
30.25,-80.66666,-0.00768,0.07227,0.0727,353.9,CMEMS,2026-09-15
30.25,-80.58333,-0.00011,0.09003,0.09,359.9,CMEMS,2026-09-15
30.25,-80.5,0.00592,0.08667,0.0869,3.9,CMEMS,2026-09-15
30.25,-80.41666,0.01005,0.08139,0.082,7.0,CMEMS,2026-09-15
30.25,-80.33333,0.02433,0.07799,0.0817,17.3,CMEMS,2026-09-15
30.25,-80.25,0.03686,0.1384,0.1432,14.9,CMEMS,2026-09-15
30.25,-80.16666,0.07411,0.20279,0.2159,20.1,CMEMS,2026-09-15
30.25,-80.08333,0.19313,0.75426,0.7786,14.4,CMEMS,2026-09-15
30.25,-80.0,0.33963,1.32719,1.37,14.4,CMEMS,2026-09-15
30.25,-79.91666,0.44487,1.63707,1.6964,15.2,CMEMS,2026-09-15
30.25,-79.83333,0.47003,1.70882,1.7723,15.4,CMEMS,2026-09-15
30.25,-79.75,0.41762,1.64605,1.6982,14.2,CMEMS,2026-09-15
30.25,-79.66666,0.34975,1.51515,1.555,13.0,CMEMS,2026-09-15
30.25,-79.58333,0.29741,1.33007,1.3629,12.6,CMEMS,2026-09-15
30.25,-79.5,0.24027,1.10492,1.1307,12.3,CMEMS,2026-09-15
30.25,-79.41666,0.16412,0.85888,0.8744,10.8,CMEMS,2026-09-15
30.25,-79.33333,0.07433,0.60837,0.6129,7.0,CMEMS,2026-09-15
30.25,-79.25,-0.01093,0.34926,0.3494,358.2,CMEMS,2026-09-15
30.25,-79.16666,-0.08029,0.12736,0.1506,327.8,CMEMS,2026-09-15
30.25,-79.08333,-0.12297,0.02996,0.1266,283.7,CMEMS,2026-09-15
30.25,-79.0,-0.12177,0.05377,0.1331,293.8,CMEMS,2026-09-15
30.25,-78.91666,-0.10105,0.11656,0.1543,319.1,CMEMS,2026-09-15
30.25,-78.83333,-0.0863,0.11765,0.1459,323.7,CMEMS,2026-09-15
30.25,-78.75,-0.07296,0.10249,0.1258,324.6,CMEMS,2026-09-15
30.25,-78.66666,-0.05428,0.08278,0.099,326.7,CMEMS,2026-09-15
30.25,-78.58333,-0.03615,0.0533,0.0644,325.8,CMEMS,2026-09-15
30.25,-78.5,-0.02564,0.02142,0.0334,309.9,CMEMS,2026-09-15
30.25,-78.41666,-0.03046,-0.00637,0.0311,258.2,CMEMS,2026-09-15
30.25,-78.33333,-0.05855,-0.02027,0.062,250.9,CMEMS,2026-09-15
30.25,-78.25,-0.08305,-0.05456,0.0994,236.7,CMEMS,2026-09-15
30.25,-78.16666,-0.08102,-0.13779,0.1598,210.5,CMEMS,2026-09-15
30.25,-78.08333,-0.07249,-0.2144,0.2263,198.7,CMEMS,2026-09-15
30.25,-78.0,-0.07612,-0.23409,0.2462,198.0,CMEMS,2026-09-15
30.25,-77.91666,-0.09312,-0.20827,0.2281,204.1,CMEMS,2026-09-15
30.25,-77.83333,-0.11446,-0.18347,0.2162,212.0,CMEMS,2026-09-15
30.25,-77.75,-0.12764,-0.16843,0.2113,217.2,CMEMS,2026-09-15
30.25,-77.66666,-0.1312,-0.15834,0.2056,219.6,CMEMS,2026-09-15
30.25,-77.58333,-0.13456,-0.11966,0.1801,228.4,CMEMS,2026-09-15
30.25,-77.5,-0.14488,-0.03054,0.1481,258.1,CMEMS,2026-09-15
30.25,-77.41666,-0.16062,0.06808,0.1744,293.0,CMEMS,2026-09-15
30.25,-77.33333,-0.18601,0.08214,0.2033,293.8,CMEMS,2026-09-15
30.25,-77.25,-0.21092,-0.04309,0.2153,258.5,CMEMS,2026-09-15
30.25,-77.16666,-0.23566,-0.23627,0.3337,224.9,CMEMS,2026-09-15
30.25,-77.08333,-0.27194,-0.41347,0.4949,213.3,CMEMS,2026-09-15
30.25,-77.0,-0.29827,-0.56321,0.6373,207.9,CMEMS,2026-09-15
30.25,-76.91666,-0.29749,-0.6426,0.7081,204.8,CMEMS,2026-09-15
30.25,-76.83333,-0.25706,-0.54857,0.6058,205.1,CMEMS,2026-09-15
30.25,-76.75,-0.18058,-0.23901,0.2996,217.1,CMEMS,2026-09-15
30.25,-76.66666,-0.12302,0.16277,0.204,322.9,CMEMS,2026-09-15
30.25,-76.58333,-0.12747,0.292,0.3186,336.4,CMEMS,2026-09-15
30.25,-76.5,-0.16265,0.34058,0.3774,334.5,CMEMS,2026-09-15
30.25,-76.41666,-0.20612,0.35158,0.4075,329.6,CMEMS,2026-09-15
30.25,-76.33333,-0.24934,0.33673,0.419,323.5,CMEMS,2026-09-15
30.25,-76.25,-0.2878,0.27983,0.4014,314.2,CMEMS,2026-09-15
30.25,-76.16666,-0.31929,0.20284,0.3783,302.4,CMEMS,2026-09-15
30.25,-76.08333,-0.33977,0.12029,0.3604,289.5,CMEMS,2026-09-15
30.25,-76.0,-0.34745,0.0388,0.3496,276.4,CMEMS,2026-09-15
30.25,-75.91666,-0.34117,-0.03642,0.3431,263.9,CMEMS,2026-09-15
30.25,-75.83333,-0.31939,-0.09979,0.3346,252.6,CMEMS,2026-09-15
30.25,-75.75,-0.28371,-0.14052,0.3166,243.7,CMEMS,2026-09-15
30.25,-75.66666,-0.24202,-0.14224,0.2807,239.6,CMEMS,2026-09-15
30.25,-75.58333,-0.209,-0.09766,0.2307,245.0,CMEMS,2026-09-15
30.25,-75.5,-0.19767,-0.02724,0.1995,262.2,CMEMS,2026-09-15
30.25,-75.41666,-0.20884,0.04281,0.2132,281.6,CMEMS,2026-09-15
30.25,-75.33333,-0.23636,0.09748,0.2557,292.4,CMEMS,2026-09-15
30.25,-75.25,-0.26623,0.13048,0.2965,296.1,CMEMS,2026-09-15
30.33334,-81.33333,-0.02765,-0.03497,0.0446,218.3,CMEMS,2026-09-15
30.33334,-81.25,-0.03169,-0.01774,0.0363,240.8,CMEMS,2026-09-15
30.33334,-81.16666,-0.03911,0.00443,0.0394,276.5,CMEMS,2026-09-15
30.33334,-81.08333,-0.04637,0.00851,0.0471,280.4,CMEMS,2026-09-15
30.33334,-81.0,-0.04782,0.00294,0.0479,273.5,CMEMS,2026-09-15
30.33334,-80.91666,-0.04811,0.00387,0.0483,274.6,CMEMS,2026-09-15
30.33334,-80.83333,-0.04173,0.01782,0.0454,293.1,CMEMS,2026-09-15
30.33334,-80.75,-0.02961,0.03366,0.0448,318.7,CMEMS,2026-09-15
30.33334,-80.66666,-0.01456,0.05557,0.0574,345.3,CMEMS,2026-09-15
30.33334,-80.58333,-0.00204,0.07859,0.0786,358.5,CMEMS,2026-09-15
30.33334,-80.5,0.00624,0.08318,0.0834,4.3,CMEMS,2026-09-15
30.33334,-80.41666,0.00813,0.07565,0.0761,6.1,CMEMS,2026-09-15
30.33334,-80.33333,0.01884,0.0651,0.0678,16.1,CMEMS,2026-09-15
30.33334,-80.25,0.0206,0.11049,0.1124,10.6,CMEMS,2026-09-15
30.33334,-80.16666,0.03199,0.15791,0.1611,11.5,CMEMS,2026-09-15
30.33334,-80.08333,0.13436,0.53285,0.5495,14.2,CMEMS,2026-09-15
30.33334,-80.0,0.30312,1.17587,1.2143,14.5,CMEMS,2026-09-15
30.33334,-79.91666,0.43981,1.56304,1.6237,15.7,CMEMS,2026-09-15
30.33334,-79.83333,0.49807,1.69612,1.7677,16.4,CMEMS,2026-09-15
30.33334,-79.75,0.47618,1.67174,1.7382,15.9,CMEMS,2026-09-15
30.33334,-79.66666,0.41456,1.56209,1.6162,14.9,CMEMS,2026-09-15
30.33334,-79.58333,0.35413,1.39063,1.435,14.3,CMEMS,2026-09-15
30.33334,-79.5,0.29453,1.17392,1.2103,14.1,CMEMS,2026-09-15
30.33334,-79.41666,0.22141,0.93419,0.9601,13.3,CMEMS,2026-09-15
30.33334,-79.33333,0.13108,0.68944,0.7018,10.8,CMEMS,2026-09-15
30.33334,-79.25,0.03915,0.4368,0.4386,5.1,CMEMS,2026-09-15
30.33334,-79.16666,-0.04195,0.20239,0.2067,348.3,CMEMS,2026-09-15
30.33334,-79.08333,-0.10157,0.06714,0.1218,303.5,CMEMS,2026-09-15
30.33334,-79.0,-0.12106,0.04561,0.1294,290.6,CMEMS,2026-09-15
30.33334,-78.91666,-0.10904,0.08163,0.1362,306.8,CMEMS,2026-09-15
30.33334,-78.83333,-0.09038,0.09971,0.1346,317.8,CMEMS,2026-09-15
30.33334,-78.75,-0.0767,0.08621,0.1154,318.3,CMEMS,2026-09-15
30.33334,-78.66666,-0.06619,0.06783,0.0948,315.7,CMEMS,2026-09-15
30.33334,-78.58333,-0.05867,0.04337,0.073,306.5,CMEMS,2026-09-15
30.33334,-78.5,-0.05755,0.02127,0.0614,290.3,CMEMS,2026-09-15
30.33334,-78.41666,-0.07274,0.01417,0.0741,281.0,CMEMS,2026-09-15
30.33334,-78.33333,-0.09993,0.00966,0.1004,275.5,CMEMS,2026-09-15
30.33334,-78.25,-0.1142,-0.04604,0.1231,248.0,CMEMS,2026-09-15
30.33334,-78.16666,-0.11544,-0.14294,0.1837,218.9,CMEMS,2026-09-15
30.33334,-78.08333,-0.11191,-0.21247,0.2401,207.8,CMEMS,2026-09-15
30.33334,-78.0,-0.11383,-0.22301,0.2504,207.0,CMEMS,2026-09-15
30.33334,-77.91666,-0.12781,-0.18831,0.2276,214.2,CMEMS,2026-09-15
30.33334,-77.83333,-0.14346,-0.16486,0.2185,221.0,CMEMS,2026-09-15
30.33334,-77.75,-0.14899,-0.16006,0.2187,222.9,CMEMS,2026-09-15
30.33334,-77.66666,-0.14549,-0.15706,0.2141,222.8,CMEMS,2026-09-15
30.33334,-77.58333,-0.14267,-0.1201,0.1865,229.9,CMEMS,2026-09-15
30.33334,-77.5,-0.14062,-0.03723,0.1455,255.2,CMEMS,2026-09-15
30.33334,-77.41666,-0.13356,0.05358,0.1439,291.9,CMEMS,2026-09-15
30.33334,-77.33333,-0.13113,0.07413,0.1506,299.5,CMEMS,2026-09-15
30.33334,-77.25,-0.13981,-0.03133,0.1433,257.4,CMEMS,2026-09-15
30.33334,-77.16666,-0.15966,-0.20617,0.2608,217.8,CMEMS,2026-09-15
30.33334,-77.08333,-0.19571,-0.37341,0.4216,207.7,CMEMS,2026-09-15
30.33334,-77.0,-0.22573,-0.52777,0.574,203.2,CMEMS,2026-09-15
30.33334,-76.91666,-0.23842,-0.63243,0.6759,200.7,CMEMS,2026-09-15
30.33334,-76.83333,-0.22495,-0.58397,0.6258,201.1,CMEMS,2026-09-15
30.33334,-76.75,-0.16527,-0.33538,0.3739,206.2,CMEMS,2026-09-15
30.33334,-76.66666,-0.09092,0.08973,0.1277,314.6,CMEMS,2026-09-15
30.33334,-76.58333,-0.06011,0.30493,0.3108,348.8,CMEMS,2026-09-15
30.33334,-76.5,-0.07825,0.37787,0.3859,348.3,CMEMS,2026-09-15
30.33334,-76.41666,-0.11457,0.38655,0.4032,343.5,CMEMS,2026-09-15
30.33334,-76.33333,-0.15283,0.37258,0.4027,337.7,CMEMS,2026-09-15
30.33334,-76.25,-0.18967,0.31716,0.3695,329.1,CMEMS,2026-09-15
30.33334,-76.16666,-0.22334,0.23371,0.3233,316.3,CMEMS,2026-09-15
30.33334,-76.08333,-0.25046,0.14188,0.2879,299.5,CMEMS,2026-09-15
30.33334,-76.0,-0.2674,0.05095,0.2722,280.8,CMEMS,2026-09-15
30.33334,-75.91666,-0.27517,-0.03334,0.2772,263.1,CMEMS,2026-09-15
30.33334,-75.83333,-0.27274,-0.1066,0.2928,248.7,CMEMS,2026-09-15
30.33334,-75.75,-0.25896,-0.15801,0.3034,238.6,CMEMS,2026-09-15
30.33334,-75.66666,-0.24034,-0.16215,0.2899,236.0,CMEMS,2026-09-15
30.33334,-75.58333,-0.22922,-0.10527,0.2522,245.3,CMEMS,2026-09-15
30.33334,-75.5,-0.23323,-0.01572,0.2338,266.1,CMEMS,2026-09-15
30.33334,-75.41666,-0.24956,0.0683,0.2587,285.3,CMEMS,2026-09-15
30.33334,-75.33333,-0.26841,0.12347,0.2954,294.7,CMEMS,2026-09-15
30.33334,-75.25,-0.28095,0.1456,0.3164,297.4,CMEMS,2026-09-15
30.41667,-81.33333,-0.0241,-0.04222,0.0486,209.7,CMEMS,2026-09-15
30.41667,-81.25,-0.03069,-0.02492,0.0395,230.9,CMEMS,2026-09-15
30.41667,-81.16666,-0.03401,-0.00214,0.0341,266.4,CMEMS,2026-09-15
30.41667,-81.08333,-0.03467,0.00722,0.0354,281.8,CMEMS,2026-09-15
30.41667,-81.0,-0.03864,-0.00106,0.0387,268.4,CMEMS,2026-09-15
30.41667,-80.91666,-0.04623,-0.00132,0.0462,268.4,CMEMS,2026-09-15
30.41667,-80.83333,-0.04334,0.00711,0.0439,279.3,CMEMS,2026-09-15
30.41667,-80.75,-0.03072,0.01542,0.0344,296.7,CMEMS,2026-09-15
30.41667,-80.66666,-0.01621,0.03292,0.0367,333.8,CMEMS,2026-09-15
30.41667,-80.58333,-0.00675,0.06016,0.0605,353.6,CMEMS,2026-09-15
30.41667,-80.5,0.00073,0.07932,0.0793,0.5,CMEMS,2026-09-15
30.41667,-80.41666,0.00505,0.07707,0.0772,3.7,CMEMS,2026-09-15
30.41667,-80.33333,0.00993,0.06828,0.069,8.3,CMEMS,2026-09-15
30.41667,-80.25,0.01171,0.09076,0.0915,7.4,CMEMS,2026-09-15
30.41667,-80.16666,0.01354,0.16837,0.1689,4.6,CMEMS,2026-09-15
30.41667,-80.08333,0.08687,0.30122,0.3135,16.1,CMEMS,2026-09-15
30.41667,-80.0,0.2566,0.96008,0.9938,15.0,CMEMS,2026-09-15
30.41667,-79.91666,0.41743,1.44219,1.5014,16.1,CMEMS,2026-09-15
30.41667,-79.83333,0.50174,1.66005,1.7342,16.8,CMEMS,2026-09-15
30.41667,-79.75,0.51062,1.6893,1.7648,16.8,CMEMS,2026-09-15
30.41667,-79.66666,0.46995,1.60965,1.6768,16.3,CMEMS,2026-09-15
30.41667,-79.58333,0.41303,1.45794,1.5153,15.8,CMEMS,2026-09-15
30.41667,-79.5,0.35058,1.25598,1.304,15.6,CMEMS,2026-09-15
30.41667,-79.41666,0.27881,1.02458,1.0618,15.2,CMEMS,2026-09-15
30.41667,-79.33333,0.19071,0.78555,0.8084,13.6,CMEMS,2026-09-15
30.41667,-79.25,0.09526,0.53981,0.5482,10.0,CMEMS,2026-09-15
30.41667,-79.16666,0.00545,0.30106,0.3011,1.0,CMEMS,2026-09-15
30.41667,-79.08333,-0.06841,0.13261,0.1492,332.7,CMEMS,2026-09-15
30.41667,-79.0,-0.11011,0.06631,0.1285,301.1,CMEMS,2026-09-15
30.41667,-78.91666,-0.11779,0.06273,0.1334,298.0,CMEMS,2026-09-15
30.41667,-78.83333,-0.10753,0.07689,0.1322,305.6,CMEMS,2026-09-15
30.41667,-78.75,-0.09444,0.07201,0.1188,307.3,CMEMS,2026-09-15
30.41667,-78.66666,-0.08205,0.05597,0.0993,304.3,CMEMS,2026-09-15
30.41667,-78.58333,-0.07027,0.03463,0.0783,296.2,CMEMS,2026-09-15
30.41667,-78.5,-0.07041,0.02601,0.0751,290.3,CMEMS,2026-09-15
30.41667,-78.41666,-0.09153,0.04019,0.1,293.7,CMEMS,2026-09-15
30.41667,-78.33333,-0.11901,0.03442,0.1239,286.1,CMEMS,2026-09-15
30.41667,-78.25,-0.13631,-0.03762,0.1414,254.6,CMEMS,2026-09-15
30.41667,-78.16666,-0.14185,-0.13941,0.1989,225.5,CMEMS,2026-09-15
30.41667,-78.08333,-0.141,-0.20753,0.2509,214.2,CMEMS,2026-09-15
30.41667,-78.0,-0.13901,-0.21558,0.2565,212.8,CMEMS,2026-09-15
30.41667,-77.91666,-0.14588,-0.17362,0.2268,220.0,CMEMS,2026-09-15
30.41667,-77.83333,-0.15317,-0.1533,0.2167,225.0,CMEMS,2026-09-15
30.41667,-77.75,-0.15027,-0.15959,0.2192,223.3,CMEMS,2026-09-15
30.41667,-77.66666,-0.13983,-0.16192,0.2139,220.8,CMEMS,2026-09-15
30.41667,-77.58333,-0.12921,-0.12612,0.1806,225.7,CMEMS,2026-09-15
30.41667,-77.5,-0.11827,-0.05181,0.1291,246.3,CMEMS,2026-09-15
30.41667,-77.41666,-0.10101,0.02536,0.1041,284.1,CMEMS,2026-09-15
30.41667,-77.33333,-0.08507,0.05335,0.1004,302.1,CMEMS,2026-09-15
30.41667,-77.25,-0.08323,-0.02396,0.0866,253.9,CMEMS,2026-09-15
30.41667,-77.16666,-0.09687,-0.17631,0.2012,208.8,CMEMS,2026-09-15
30.41667,-77.08333,-0.12719,-0.33297,0.3564,200.9,CMEMS,2026-09-15
30.41667,-77.0,-0.14995,-0.49124,0.5136,197.0,CMEMS,2026-09-15
30.41667,-76.91666,-0.16308,-0.613,0.6343,194.9,CMEMS,2026-09-15
30.41667,-76.83333,-0.168,-0.59476,0.618,195.8,CMEMS,2026-09-15
30.41667,-76.75,-0.14545,-0.40027,0.4259,200.0,CMEMS,2026-09-15
30.41667,-76.66666,-0.08487,-0.05439,0.1008,237.3,CMEMS,2026-09-15
30.41667,-76.58333,-0.01467,0.29062,0.291,357.1,CMEMS,2026-09-15
30.41667,-76.5,-0.00353,0.40389,0.4039,359.5,CMEMS,2026-09-15
30.41667,-76.41666,-0.02883,0.42124,0.4222,356.1,CMEMS,2026-09-15
30.41667,-76.33333,-0.06043,0.40467,0.4092,351.5,CMEMS,2026-09-15
30.41667,-76.25,-0.094,0.35385,0.3661,345.1,CMEMS,2026-09-15
30.41667,-76.16666,-0.12763,0.26995,0.2986,334.7,CMEMS,2026-09-15
30.41667,-76.08333,-0.15946,0.17166,0.2343,317.1,CMEMS,2026-09-15
30.41667,-76.0,-0.18641,0.07423,0.2006,291.7,CMEMS,2026-09-15
30.41667,-75.91666,-0.20976,-0.01527,0.2103,265.8,CMEMS,2026-09-15
30.41667,-75.83333,-0.22692,-0.09456,0.2458,247.4,CMEMS,2026-09-15
30.41667,-75.75,-0.23471,-0.15499,0.2813,236.6,CMEMS,2026-09-15
30.41667,-75.66666,-0.23691,-0.16387,0.2881,235.3,CMEMS,2026-09-15
30.41667,-75.58333,-0.24118,-0.09994,0.2611,247.5,CMEMS,2026-09-15
30.41667,-75.5,-0.25117,-0.00025,0.2512,269.9,CMEMS,2026-09-15
30.41667,-75.41666,-0.2635,0.08487,0.2768,287.9,CMEMS,2026-09-15
30.41667,-75.33333,-0.27219,0.1316,0.3023,295.8,CMEMS,2026-09-15
30.41667,-75.25,-0.27836,0.14945,0.3159,298.2,CMEMS,2026-09-15
30.5,-81.41666,0.01525,-0.03281,0.0362,155.1,CMEMS,2026-09-15
30.5,-81.33333,-0.00614,-0.03493,0.0355,190.0,CMEMS,2026-09-15
30.5,-81.25,-0.02957,-0.03263,0.044,222.2,CMEMS,2026-09-15
30.5,-81.16666,-0.03428,-0.0041,0.0345,263.2,CMEMS,2026-09-15
30.5,-81.08333,-0.0293,0.00424,0.0296,278.2,CMEMS,2026-09-15
30.5,-81.0,-0.0299,-0.00714,0.0307,256.6,CMEMS,2026-09-15
30.5,-80.91666,-0.0339,-0.00131,0.0339,267.8,CMEMS,2026-09-15
30.5,-80.83333,-0.0343,0.00307,0.0344,275.1,CMEMS,2026-09-15
30.5,-80.75,-0.02684,0.00295,0.027,276.3,CMEMS,2026-09-15
30.5,-80.66666,-0.01831,0.01189,0.0218,303.0,CMEMS,2026-09-15
30.5,-80.58333,-0.01432,0.03956,0.0421,340.1,CMEMS,2026-09-15
30.5,-80.5,-0.00878,0.06867,0.0692,352.7,CMEMS,2026-09-15
30.5,-80.41666,-0.00198,0.07246,0.0725,358.4,CMEMS,2026-09-15
30.5,-80.33333,0.00011,0.07191,0.0719,0.1,CMEMS,2026-09-15
30.5,-80.25,0.01011,0.07294,0.0736,7.9,CMEMS,2026-09-15
30.5,-80.16666,0.01429,0.15075,0.1514,5.4,CMEMS,2026-09-15
30.5,-80.08333,0.06695,0.15567,0.1695,23.3,CMEMS,2026-09-15
30.5,-80.0,0.21452,0.70237,0.7344,17.0,CMEMS,2026-09-15
30.5,-79.91666,0.38342,1.26854,1.3252,16.8,CMEMS,2026-09-15
30.5,-79.83333,0.48982,1.58497,1.6589,17.2,CMEMS,2026-09-15
30.5,-79.75,0.52213,1.68477,1.7638,17.2,CMEMS,2026-09-15
30.5,-79.66666,0.50486,1.64626,1.7219,17.0,CMEMS,2026-09-15
30.5,-79.58333,0.46248,1.52,1.5888,16.9,CMEMS,2026-09-15
30.5,-79.5,0.40497,1.3353,1.3954,16.9,CMEMS,2026-09-15
30.5,-79.41666,0.33558,1.11584,1.1652,16.7,CMEMS,2026-09-15
30.5,-79.33333,0.25012,0.88621,0.9208,15.8,CMEMS,2026-09-15
30.5,-79.25,0.15333,0.65168,0.6695,13.2,CMEMS,2026-09-15
30.5,-79.16666,0.05727,0.41672,0.4206,7.8,CMEMS,2026-09-15
30.5,-79.08333,-0.02795,0.22381,0.2255,352.9,CMEMS,2026-09-15
30.5,-79.0,-0.08726,0.11674,0.1458,323.2,CMEMS,2026-09-15
30.5,-78.91666,-0.11267,0.07281,0.1341,302.9,CMEMS,2026-09-15
30.5,-78.83333,-0.11591,0.06241,0.1316,298.3,CMEMS,2026-09-15
30.5,-78.75,-0.10768,0.05393,0.1204,296.6,CMEMS,2026-09-15
30.5,-78.66666,-0.09282,0.03532,0.0993,290.8,CMEMS,2026-09-15
30.5,-78.58333,-0.07638,0.0189,0.0787,283.9,CMEMS,2026-09-15
30.5,-78.5,-0.07514,0.03256,0.0819,293.4,CMEMS,2026-09-15
30.5,-78.41666,-0.0946,0.06805,0.1165,305.7,CMEMS,2026-09-15
30.5,-78.33333,-0.12037,0.05974,0.1344,296.4,CMEMS,2026-09-15
30.5,-78.25,-0.14334,-0.02064,0.1448,261.8,CMEMS,2026-09-15
30.5,-78.16666,-0.15684,-0.1257,0.201,231.3,CMEMS,2026-09-15
30.5,-78.08333,-0.1608,-0.20254,0.2586,218.4,CMEMS,2026-09-15
30.5,-78.0,-0.15228,-0.21728,0.2653,215.0,CMEMS,2026-09-15
30.5,-77.91666,-0.14858,-0.17664,0.2308,220.1,CMEMS,2026-09-15
30.5,-77.83333,-0.14878,-0.15121,0.2121,224.5,CMEMS,2026-09-15
30.5,-77.75,-0.14365,-0.16334,0.2175,221.3,CMEMS,2026-09-15
30.5,-77.66666,-0.13376,-0.16895,0.2155,218.4,CMEMS,2026-09-15
30.5,-77.58333,-0.12101,-0.13785,0.1834,221.3,CMEMS,2026-09-15
30.5,-77.5,-0.1037,-0.07171,0.1261,235.3,CMEMS,2026-09-15
30.5,-77.41666,-0.08303,-0.00509,0.0832,266.5,CMEMS,2026-09-15
30.5,-77.33333,-0.06534,0.02482,0.0699,290.8,CMEMS,2026-09-15
30.5,-77.25,-0.05794,-0.02693,0.0639,245.1,CMEMS,2026-09-15
30.5,-77.16666,-0.0636,-0.15238,0.1651,202.7,CMEMS,2026-09-15
30.5,-77.08333,-0.08269,-0.29953,0.3107,195.4,CMEMS,2026-09-15
30.5,-77.0,-0.08952,-0.46299,0.4716,190.9,CMEMS,2026-09-15
