lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.91666,-0.09786,-0.35152,0.3649,195.6,CMEMS,2026-08-21
30.16667,-78.83333,-0.0584,-0.24545,0.2523,193.4,CMEMS,2026-08-21
30.16667,-78.75,-0.02847,-0.15762,0.1602,190.2,CMEMS,2026-08-21
30.16667,-78.66666,-0.00555,-0.02863,0.0292,191.0,CMEMS,2026-08-21
30.16667,-78.58333,0.01266,0.09877,0.0996,7.3,CMEMS,2026-08-21
30.16667,-78.5,0.03444,0.21562,0.2184,9.1,CMEMS,2026-08-21
30.16667,-78.41666,0.05296,0.32675,0.331,9.2,CMEMS,2026-08-21
30.16667,-78.33333,0.05794,0.4152,0.4192,7.9,CMEMS,2026-08-21
30.16667,-78.25,0.04758,0.47252,0.4749,5.8,CMEMS,2026-08-21
30.16667,-78.16666,0.03091,0.4813,0.4823,3.7,CMEMS,2026-08-21
30.16667,-78.08333,0.00963,0.44099,0.4411,1.3,CMEMS,2026-08-21
30.16667,-78.0,-0.02084,0.38721,0.3878,356.9,CMEMS,2026-08-21
30.16667,-77.91666,-0.05866,0.37097,0.3756,351.0,CMEMS,2026-08-21
30.16667,-77.83333,-0.09772,0.38261,0.3949,345.7,CMEMS,2026-08-21
30.16667,-77.75,-0.12581,0.36338,0.3845,340.9,CMEMS,2026-08-21
30.16667,-77.66666,-0.14773,0.32482,0.3568,335.5,CMEMS,2026-08-21
30.16667,-77.58333,-0.17778,0.28878,0.3391,328.4,CMEMS,2026-08-21
30.16667,-77.5,-0.20793,0.24539,0.3216,319.7,CMEMS,2026-08-21
30.16667,-77.41666,-0.21896,0.18222,0.2849,309.8,CMEMS,2026-08-21
30.16667,-77.33333,-0.2109,0.08583,0.2277,292.1,CMEMS,2026-08-21
30.16667,-77.25,-0.20541,-0.02739,0.2072,262.4,CMEMS,2026-08-21
30.16667,-77.16666,-0.21704,-0.13213,0.2541,238.7,CMEMS,2026-08-21
30.16667,-77.08333,-0.23539,-0.23079,0.3297,225.6,CMEMS,2026-08-21
30.16667,-77.0,-0.25029,-0.31883,0.4053,218.1,CMEMS,2026-08-21
30.16667,-76.91666,-0.26731,-0.38883,0.4719,214.5,CMEMS,2026-08-21
30.16667,-76.83333,-0.29945,-0.45753,0.5468,213.2,CMEMS,2026-08-21
30.16667,-76.75,-0.34617,-0.54395,0.6448,212.5,CMEMS,2026-08-21
30.16667,-76.66666,-0.38803,-0.62377,0.7346,211.9,CMEMS,2026-08-21
30.16667,-76.58333,-0.4142,-0.6498,0.7706,212.5,CMEMS,2026-08-21
30.16667,-76.5,-0.4312,-0.6177,0.7533,214.9,CMEMS,2026-08-21
30.16667,-76.41666,-0.44763,-0.55896,0.7161,218.7,CMEMS,2026-08-21
30.16667,-76.33333,-0.47013,-0.49231,0.6807,223.7,CMEMS,2026-08-21
30.16667,-76.25,-0.49784,-0.41382,0.6474,230.3,CMEMS,2026-08-21
30.16667,-76.16666,-0.52551,-0.31413,0.6122,239.1,CMEMS,2026-08-21
30.16667,-76.08333,-0.54839,-0.19575,0.5823,250.4,CMEMS,2026-08-21
30.16667,-76.0,-0.5626,-0.07224,0.5672,262.7,CMEMS,2026-08-21
30.16667,-75.91666,-0.56474,0.04837,0.5668,274.9,CMEMS,2026-08-21
30.16667,-75.83333,-0.5552,0.15801,0.5772,285.9,CMEMS,2026-08-21
30.16667,-75.75,-0.53516,0.2468,0.5893,294.8,CMEMS,2026-08-21
30.16667,-75.66666,-0.50222,0.30664,0.5884,301.4,CMEMS,2026-08-21
30.16667,-75.58333,-0.45269,0.33043,0.5605,306.1,CMEMS,2026-08-21
30.16667,-75.5,-0.37975,0.30905,0.4896,309.1,CMEMS,2026-08-21
30.16667,-75.41666,-0.28481,0.2376,0.3709,309.8,CMEMS,2026-08-21
30.16667,-75.33333,-0.19009,0.13375,0.2324,305.1,CMEMS,2026-08-21
30.16667,-75.25,-0.12144,0.0378,0.1272,287.3,CMEMS,2026-08-21
30.25,-81.33333,0.0145,0.11677,0.1177,7.1,CMEMS,2026-08-21
30.25,-81.25,0.00608,0.07898,0.0792,4.4,CMEMS,2026-08-21
30.25,-81.16666,0.00582,0.08277,0.083,4.0,CMEMS,2026-08-21
30.25,-81.08333,0.01335,0.08726,0.0883,8.7,CMEMS,2026-08-21
30.25,-81.0,0.01993,0.09455,0.0966,11.9,CMEMS,2026-08-21
30.25,-80.91666,0.03109,0.09758,0.1024,17.7,CMEMS,2026-08-21
30.25,-80.83333,0.04706,0.08786,0.0997,28.2,CMEMS,2026-08-21
30.25,-80.75,0.04814,0.08617,0.0987,29.2,CMEMS,2026-08-21
30.25,-80.66666,0.04551,0.08781,0.0989,27.4,CMEMS,2026-08-21
30.25,-80.58333,0.06225,0.05264,0.0815,49.8,CMEMS,2026-08-21
30.25,-80.5,0.08399,0.01389,0.0851,80.6,CMEMS,2026-08-21
30.25,-80.41666,0.08333,0.03531,0.0905,67.0,CMEMS,2026-08-21
30.25,-80.33333,0.07679,0.14,0.1597,28.7,CMEMS,2026-08-21
30.25,-80.25,0.09156,0.22788,0.2456,21.9,CMEMS,2026-08-21
30.25,-80.16666,0.1644,0.63129,0.6523,14.6,CMEMS,2026-08-21
30.25,-80.08333,0.27702,1.30741,1.3364,12.0,CMEMS,2026-08-21
30.25,-80.0,0.37732,1.72262,1.7635,12.4,CMEMS,2026-08-21
30.25,-79.91666,0.41538,1.84885,1.8949,12.7,CMEMS,2026-08-21
30.25,-79.83333,0.3853,1.75377,1.7956,12.4,CMEMS,2026-08-21
30.25,-79.75,0.33488,1.5558,1.5914,12.1,CMEMS,2026-08-21
30.25,-79.66666,0.28059,1.31805,1.3476,12.0,CMEMS,2026-08-21
30.25,-79.58333,0.23143,1.04546,1.0708,12.5,CMEMS,2026-08-21
30.25,-79.5,0.16812,0.737,0.7559,12.9,CMEMS,2026-08-21
30.25,-79.41666,0.09347,0.43924,0.4491,12.0,CMEMS,2026-08-21
30.25,-79.33333,0.01482,0.16507,0.1657,5.1,CMEMS,2026-08-21
30.25,-79.25,-0.06901,-0.10447,0.1252,213.4,CMEMS,2026-08-21
30.25,-79.16666,-0.1404,-0.33541,0.3636,202.7,CMEMS,2026-08-21
30.25,-79.08333,-0.1713,-0.471,0.5012,200.0,CMEMS,2026-08-21
30.25,-79.0,-0.15536,-0.48288,0.5073,197.8,CMEMS,2026-08-21
30.25,-78.91666,-0.11529,-0.39482,0.4113,196.3,CMEMS,2026-08-21
30.25,-78.83333,-0.07748,-0.27979,0.2903,195.5,CMEMS,2026-08-21
30.25,-78.75,-0.04684,-0.18876,0.1945,193.9,CMEMS,2026-08-21
30.25,-78.66666,-0.02453,-0.0564,0.0615,203.5,CMEMS,2026-08-21
30.25,-78.58333,-0.00881,0.0732,0.0737,353.1,CMEMS,2026-08-21
30.25,-78.5,0.01074,0.19232,0.1926,3.2,CMEMS,2026-08-21
30.25,-78.41666,0.03154,0.30112,0.3028,6.0,CMEMS,2026-08-21
30.25,-78.33333,0.04218,0.39587,0.3981,6.1,CMEMS,2026-08-21
30.25,-78.25,0.03697,0.46732,0.4688,4.5,CMEMS,2026-08-21
30.25,-78.16666,0.02492,0.49186,0.4925,2.9,CMEMS,2026-08-21
30.25,-78.08333,0.00891,0.46296,0.463,1.1,CMEMS,2026-08-21
30.25,-78.0,-0.01626,0.4203,0.4206,357.8,CMEMS,2026-08-21
30.25,-77.91666,-0.05083,0.40925,0.4124,352.9,CMEMS,2026-08-21
30.25,-77.83333,-0.08922,0.4125,0.422,347.8,CMEMS,2026-08-21
30.25,-77.75,-0.1236,0.38821,0.4074,342.3,CMEMS,2026-08-21
30.25,-77.66666,-0.15849,0.35964,0.393,336.2,CMEMS,2026-08-21
30.25,-77.58333,-0.19394,0.32931,0.3822,329.5,CMEMS,2026-08-21
30.25,-77.5,-0.21156,0.2762,0.3479,322.5,CMEMS,2026-08-21
30.25,-77.41666,-0.20615,0.19395,0.283,313.3,CMEMS,2026-08-21
30.25,-77.33333,-0.19459,0.08799,0.2136,294.3,CMEMS,2026-08-21
30.25,-77.25,-0.19617,-0.01767,0.197,264.9,CMEMS,2026-08-21
30.25,-77.16666,-0.21345,-0.11465,0.2423,241.8,CMEMS,2026-08-21
30.25,-77.08333,-0.23627,-0.20821,0.3149,228.6,CMEMS,2026-08-21
30.25,-77.0,-0.25732,-0.28819,0.3864,221.8,CMEMS,2026-08-21
30.25,-76.91666,-0.2811,-0.34521,0.4452,219.2,CMEMS,2026-08-21
30.25,-76.83333,-0.32367,-0.39775,0.5128,219.1,CMEMS,2026-08-21
30.25,-76.75,-0.39152,-0.47858,0.6183,219.3,CMEMS,2026-08-21
30.25,-76.66666,-0.46066,-0.57155,0.7341,218.9,CMEMS,2026-08-21
30.25,-76.58333,-0.50659,-0.61859,0.7996,219.3,CMEMS,2026-08-21
30.25,-76.5,-0.52687,-0.59665,0.796,221.4,CMEMS,2026-08-21
30.25,-76.41666,-0.53196,-0.53204,0.7524,225.0,CMEMS,2026-08-21
30.25,-76.33333,-0.53756,-0.45507,0.7043,229.8,CMEMS,2026-08-21
30.25,-76.25,-0.55205,-0.37463,0.6672,235.8,CMEMS,2026-08-21
30.25,-76.16666,-0.5715,-0.28279,0.6376,243.7,CMEMS,2026-08-21
30.25,-76.08333,-0.58706,-0.17556,0.6127,253.4,CMEMS,2026-08-21
30.25,-76.0,-0.59285,-0.06531,0.5964,263.7,CMEMS,2026-08-21
30.25,-75.91666,-0.5855,0.03965,0.5868,273.9,CMEMS,2026-08-21
30.25,-75.83333,-0.56361,0.13223,0.5789,283.2,CMEMS,2026-08-21
30.25,-75.75,-0.52675,0.20291,0.5645,291.1,CMEMS,2026-08-21
30.25,-75.66666,-0.47144,0.24311,0.5304,297.3,CMEMS,2026-08-21
30.25,-75.58333,-0.39705,0.24337,0.4657,301.5,CMEMS,2026-08-21
30.25,-75.5,-0.30921,0.20136,0.369,303.1,CMEMS,2026-08-21
30.25,-75.41666,-0.22183,0.12527,0.2548,299.5,CMEMS,2026-08-21
30.25,-75.33333,-0.15411,0.04138,0.1596,285.0,CMEMS,2026-08-21
30.25,-75.25,-0.1134,-0.02195,0.1155,259.0,CMEMS,2026-08-21
30.33334,-81.33333,0.02793,0.12201,0.1252,12.9,CMEMS,2026-08-21
30.33334,-81.25,0.02448,0.09106,0.0943,15.0,CMEMS,2026-08-21
30.33334,-81.16666,0.02494,0.08401,0.0876,16.5,CMEMS,2026-08-21
30.33334,-81.08333,0.02772,0.08651,0.0908,17.8,CMEMS,2026-08-21
30.33334,-81.0,0.03296,0.0887,0.0946,20.4,CMEMS,2026-08-21
30.33334,-80.91666,0.04401,0.08501,0.0957,27.4,CMEMS,2026-08-21
30.33334,-80.83333,0.05127,0.07561,0.0914,34.1,CMEMS,2026-08-21
30.33334,-80.75,0.04334,0.08725,0.0974,26.4,CMEMS,2026-08-21
30.33334,-80.66666,0.04002,0.09092,0.0993,23.8,CMEMS,2026-08-21
30.33334,-80.58333,0.0593,0.04627,0.0752,52.0,CMEMS,2026-08-21
30.33334,-80.5,0.08302,-0.00105,0.083,90.7,CMEMS,2026-08-21
30.33334,-80.41666,0.08278,0.01378,0.0839,80.6,CMEMS,2026-08-21
30.33334,-80.33333,0.07906,0.12193,0.1453,33.0,CMEMS,2026-08-21
30.33334,-80.25,0.09193,0.22111,0.2395,22.6,CMEMS,2026-08-21
30.33334,-80.16666,0.16552,0.46762,0.496,19.5,CMEMS,2026-08-21
30.33334,-80.08333,0.28455,1.16197,1.1963,13.8,CMEMS,2026-08-21
30.33334,-80.0,0.39114,1.64668,1.6925,13.4,CMEMS,2026-08-21
30.33334,-79.91666,0.44543,1.82755,1.8811,13.7,CMEMS,2026-08-21
30.33334,-79.83333,0.4354,1.77666,1.8292,13.8,CMEMS,2026-08-21
30.33334,-79.75,0.39395,1.60409,1.6518,13.8,CMEMS,2026-08-21
30.33334,-79.66666,0.34036,1.38104,1.4224,13.8,CMEMS,2026-08-21
30.33334,-79.58333,0.28509,1.11975,1.1555,14.3,CMEMS,2026-08-21
30.33334,-79.5,0.21755,0.81988,0.8483,14.9,CMEMS,2026-08-21
30.33334,-79.41666,0.14007,0.5265,0.5448,14.9,CMEMS,2026-08-21
30.33334,-79.33333,0.05834,0.25163,0.2583,13.1,CMEMS,2026-08-21
30.33334,-79.25,-0.02782,-0.02789,0.0394,224.9,CMEMS,2026-08-21
30.33334,-79.16666,-0.10927,-0.28355,0.3039,201.1,CMEMS,2026-08-21
30.33334,-79.08333,-0.15975,-0.45682,0.4839,199.3,CMEMS,2026-08-21
30.33334,-79.0,-0.16024,-0.5056,0.5304,197.6,CMEMS,2026-08-21
30.33334,-78.91666,-0.12459,-0.4336,0.4511,196.0,CMEMS,2026-08-21
30.33334,-78.83333,-0.08977,-0.3115,0.3242,196.1,CMEMS,2026-08-21
30.33334,-78.75,-0.06116,-0.21723,0.2257,195.7,CMEMS,2026-08-21
30.33334,-78.66666,-0.04032,-0.07983,0.0894,206.8,CMEMS,2026-08-21
30.33334,-78.58333,-0.02675,0.05198,0.0585,332.8,CMEMS,2026-08-21
30.33334,-78.5,-0.01129,0.17253,0.1729,356.3,CMEMS,2026-08-21
30.33334,-78.41666,0.00568,0.28218,0.2822,1.2,CMEMS,2026-08-21
30.33334,-78.33333,0.01551,0.37816,0.3785,2.3,CMEMS,2026-08-21
30.33334,-78.25,0.01466,0.45538,0.4556,1.8,CMEMS,2026-08-21
30.33334,-78.16666,0.00992,0.49033,0.4904,1.2,CMEMS,2026-08-21
30.33334,-78.08333,0.0015,0.47356,0.4736,0.2,CMEMS,2026-08-21
30.33334,-78.0,-0.01809,0.44272,0.4431,357.7,CMEMS,2026-08-21
30.33334,-77.91666,-0.05066,0.43714,0.4401,353.4,CMEMS,2026-08-21
30.33334,-77.83333,-0.08982,0.4371,0.4462,348.4,CMEMS,2026-08-21
30.33334,-77.75,-0.12778,0.41622,0.4354,342.9,CMEMS,2026-08-21
30.33334,-77.66666,-0.16219,0.39466,0.4267,337.7,CMEMS,2026-08-21
30.33334,-77.58333,-0.18329,0.35702,0.4013,332.8,CMEMS,2026-08-21
30.33334,-77.5,-0.18018,0.28615,0.3382,327.8,CMEMS,2026-08-21
30.33334,-77.41666,-0.16536,0.18959,0.2516,318.9,CMEMS,2026-08-21
30.33334,-77.33333,-0.15679,0.08568,0.1787,298.7,CMEMS,2026-08-21
30.33334,-77.25,-0.16393,-0.00781,0.1641,267.3,CMEMS,2026-08-21
30.33334,-77.16666,-0.18498,-0.09565,0.2082,242.7,CMEMS,2026-08-21
30.33334,-77.08333,-0.21454,-0.18188,0.2813,229.7,CMEMS,2026-08-21
30.33334,-77.0,-0.24448,-0.25534,0.3535,223.8,CMEMS,2026-08-21
30.33334,-76.91666,-0.27268,-0.30182,0.4068,222.1,CMEMS,2026-08-21
30.33334,-76.83333,-0.31618,-0.33291,0.4591,223.5,CMEMS,2026-08-21
30.33334,-76.75,-0.39628,-0.3959,0.5602,225.0,CMEMS,2026-08-21
30.33334,-76.66666,-0.49611,-0.4979,0.7029,224.9,CMEMS,2026-08-21
30.33334,-76.58333,-0.57784,-0.57537,0.8154,225.1,CMEMS,2026-08-21
30.33334,-76.5,-0.62266,-0.58231,0.8525,226.9,CMEMS,2026-08-21
30.33334,-76.41666,-0.63196,-0.52716,0.823,230.2,CMEMS,2026-08-21
30.33334,-76.33333,-0.61995,-0.44258,0.7617,234.5,CMEMS,2026-08-21
30.33334,-76.25,-0.60604,-0.35264,0.7012,239.8,CMEMS,2026-08-21
30.33334,-76.16666,-0.60023,-0.26288,0.6553,246.3,CMEMS,2026-08-21
30.33334,-76.08333,-0.5978,-0.16811,0.621,254.3,CMEMS,2026-08-21
30.33334,-76.0,-0.58812,-0.07163,0.5925,263.1,CMEMS,2026-08-21
30.33334,-75.91666,-0.56512,0.01691,0.5654,271.7,CMEMS,2026-08-21
30.33334,-75.83333,-0.526,0.08862,0.5334,279.6,CMEMS,2026-08-21
30.33334,-75.75,-0.4689,0.13477,0.4879,286.0,CMEMS,2026-08-21
30.33334,-75.66666,-0.39442,0.15316,0.4231,291.2,CMEMS,2026-08-21
30.33334,-75.58333,-0.30971,0.14202,0.3407,294.6,CMEMS,2026-08-21
30.33334,-75.5,-0.22724,0.10288,0.2494,294.4,CMEMS,2026-08-21
30.33334,-75.41666,-0.15834,0.04466,0.1645,285.8,CMEMS,2026-08-21
30.33334,-75.33333,-0.11253,-0.01274,0.1132,263.5,CMEMS,2026-08-21
30.33334,-75.25,-0.08952,-0.05253,0.1038,239.6,CMEMS,2026-08-21
30.41667,-81.33333,0.01693,0.13983,0.1409,6.9,CMEMS,2026-08-21
30.41667,-81.25,0.02353,0.0905,0.0935,14.6,CMEMS,2026-08-21
30.41667,-81.16666,0.03284,0.08398,0.0902,21.4,CMEMS,2026-08-21
30.41667,-81.08333,0.04014,0.08954,0.0981,24.1,CMEMS,2026-08-21
30.41667,-81.0,0.04588,0.08392,0.0956,28.7,CMEMS,2026-08-21
30.41667,-80.91666,0.0516,0.07161,0.0883,35.8,CMEMS,2026-08-21
30.41667,-80.83333,0.05341,0.06642,0.0852,38.8,CMEMS,2026-08-21
30.41667,-80.75,0.04769,0.08826,0.1003,28.4,CMEMS,2026-08-21
30.41667,-80.66666,0.04854,0.09818,0.1095,26.3,CMEMS,2026-08-21
30.41667,-80.58333,0.06685,0.05336,0.0855,51.4,CMEMS,2026-08-21
30.41667,-80.5,0.08849,-0.00365,0.0886,92.4,CMEMS,2026-08-21
30.41667,-80.41666,0.0934,-0.00501,0.0935,93.1,CMEMS,2026-08-21
30.41667,-80.33333,0.09789,0.09037,0.1332,47.3,CMEMS,2026-08-21
30.41667,-80.25,0.10836,0.21068,0.2369,27.2,CMEMS,2026-08-21
30.41667,-80.16666,0.15945,0.32075,0.3582,26.4,CMEMS,2026-08-21
30.41667,-80.08333,0.2723,0.97665,1.0139,15.6,CMEMS,2026-08-21
30.41667,-80.0,0.39125,1.53132,1.5805,14.3,CMEMS,2026-08-21
30.41667,-79.91666,0.46492,1.79049,1.8499,14.6,CMEMS,2026-08-21
30.41667,-79.83333,0.47711,1.80061,1.8628,14.8,CMEMS,2026-08-21
30.41667,-79.75,0.45102,1.66217,1.7223,15.2,CMEMS,2026-08-21
30.41667,-79.66666,0.40391,1.45447,1.5095,15.5,CMEMS,2026-08-21
30.41667,-79.58333,0.34407,1.20467,1.2528,15.9,CMEMS,2026-08-21
30.41667,-79.5,0.27286,0.91471,0.9545,16.6,CMEMS,2026-08-21
30.41667,-79.41666,0.19398,0.62643,0.6558,17.2,CMEMS,2026-08-21
30.41667,-79.33333,0.11266,0.35131,0.3689,17.8,CMEMS,2026-08-21
30.41667,-79.25,0.02681,0.07033,0.0753,20.9,CMEMS,2026-08-21
30.41667,-79.16666,-0.06131,-0.20357,0.2126,196.8,CMEMS,2026-08-21
30.41667,-79.08333,-0.13062,-0.41861,0.4385,197.3,CMEMS,2026-08-21
30.41667,-79.0,-0.15139,-0.51576,0.5375,196.4,CMEMS,2026-08-21
30.41667,-78.91666,-0.12425,-0.46985,0.486,194.8,CMEMS,2026-08-21
30.41667,-78.83333,-0.09441,-0.33995,0.3528,195.5,CMEMS,2026-08-21
30.41667,-78.75,-0.07154,-0.24312,0.2534,196.4,CMEMS,2026-08-21
30.41667,-78.66666,-0.05569,-0.10374,0.1177,208.2,CMEMS,2026-08-21
30.41667,-78.58333,-0.04688,0.03353,0.0576,305.6,CMEMS,2026-08-21
30.41667,-78.5,-0.03834,0.15353,0.1582,346.0,CMEMS,2026-08-21
30.41667,-78.41666,-0.0282,0.26431,0.2658,353.9,CMEMS,2026-08-21
30.41667,-78.33333,-0.02095,0.36077,0.3614,356.7,CMEMS,2026-08-21
30.41667,-78.25,-0.01662,0.43876,0.4391,357.8,CMEMS,2026-08-21
30.41667,-78.16666,-0.01253,0.47909,0.4793,358.5,CMEMS,2026-08-21
30.41667,-78.08333,-0.01419,0.4748,0.475,358.3,CMEMS,2026-08-21
30.41667,-78.0,-0.03011,0.45876,0.4597,356.2,CMEMS,2026-08-21
30.41667,-77.91666,-0.05953,0.46129,0.4651,352.6,CMEMS,2026-08-21
30.41667,-77.83333,-0.09367,0.46168,0.4711,348.5,CMEMS,2026-08-21
30.41667,-77.75,-0.12414,0.44529,0.4623,344.4,CMEMS,2026-08-21
30.41667,-77.66666,-0.14441,0.42129,0.4454,341.1,CMEMS,2026-08-21
30.41667,-77.58333,-0.14408,0.36627,0.3936,338.5,CMEMS,2026-08-21
30.41667,-77.5,-0.12566,0.27717,0.3043,335.6,CMEMS,2026-08-21
30.41667,-77.41666,-0.10923,0.17531,0.2066,328.1,CMEMS,2026-08-21
30.41667,-77.33333,-0.10457,0.08261,0.1333,308.3,CMEMS,2026-08-21
30.41667,-77.25,-0.11455,0.00505,0.1147,272.5,CMEMS,2026-08-21
30.41667,-77.16666,-0.1377,-0.06947,0.1542,243.2,CMEMS,2026-08-21
30.41667,-77.08333,-0.17288,-0.14756,0.2273,229.5,CMEMS,2026-08-21
30.41667,-77.0,-0.21174,-0.21751,0.3036,224.2,CMEMS,2026-08-21
30.41667,-76.91666,-0.24379,-0.25965,0.3562,223.2,CMEMS,2026-08-21
30.41667,-76.83333,-0.27723,-0.26894,0.3862,225.9,CMEMS,2026-08-21
30.41667,-76.75,-0.3455,-0.29333,0.4532,229.7,CMEMS,2026-08-21
30.41667,-76.66666,-0.45716,-0.38071,0.5949,230.2,CMEMS,2026-08-21
30.41667,-76.58333,-0.5759,-0.4851,0.753,229.9,CMEMS,2026-08-21
30.41667,-76.5,-0.66708,-0.53958,0.858,231.0,CMEMS,2026-08-21
30.41667,-76.41666,-0.71614,-0.52417,0.8875,233.8,CMEMS,2026-08-21
30.41667,-76.33333,-0.72166,-0.45709,0.8542,237.7,CMEMS,2026-08-21
30.41667,-76.25,-0.69633,-0.36476,0.7861,242.4,CMEMS,2026-08-21
30.41667,-76.16666,-0.65971,-0.26904,0.7125,247.8,CMEMS,2026-08-21
30.41667,-76.08333,-0.62443,-0.18084,0.6501,253.8,CMEMS,2026-08-21
30.41667,-76.0,-0.58896,-0.10126,0.5976,260.2,CMEMS,2026-08-21
30.41667,-75.91666,-0.54518,-0.03306,0.5462,266.5,CMEMS,2026-08-21
30.41667,-75.83333,-0.48788,0.0186,0.4882,272.2,CMEMS,2026-08-21
30.41667,-75.75,-0.41649,0.04925,0.4194,276.7,CMEMS,2026-08-21
30.41667,-75.66666,-0.3335,0.05655,0.3383,279.6,CMEMS,2026-08-21
30.41667,-75.58333,-0.24636,0.04304,0.2501,279.9,CMEMS,2026-08-21
30.41667,-75.5,-0.166,0.01715,0.1669,275.9,CMEMS,2026-08-21
30.41667,-75.41666,-0.10078,-0.01246,0.1015,263.0,CMEMS,2026-08-21
30.41667,-75.33333,-0.05599,-0.04008,0.0689,234.4,CMEMS,2026-08-21
30.41667,-75.25,-0.03214,-0.06215,0.07,207.3,CMEMS,2026-08-21
30.5,-81.41666,-0.01773,0.07678,0.0788,347.0,CMEMS,2026-08-21
30.5,-81.33333,0.0001,0.14826,0.1483,0.0,CMEMS,2026-08-21
30.5,-81.25,0.01209,0.08631,0.0872,8.0,CMEMS,2026-08-21
30.5,-81.16666,0.02112,0.06989,0.073,16.8,CMEMS,2026-08-21
30.5,-81.08333,0.03589,0.07833,0.0862,24.6,CMEMS,2026-08-21
30.5,-81.0,0.05274,0.07515,0.0918,35.1,CMEMS,2026-08-21
30.5,-80.91666,0.06403,0.06855,0.0938,43.0,CMEMS,2026-08-21
30.5,-80.83333,0.06714,0.06817,0.0957,44.6,CMEMS,2026-08-21
30.5,-80.75,0.06404,0.08573,0.107,36.8,CMEMS,2026-08-21
30.5,-80.66666,0.06544,0.10187,0.1211,32.7,CMEMS,2026-08-21
30.5,-80.58333,0.07555,0.06977,0.1028,47.3,CMEMS,2026-08-21
30.5,-80.5,0.09079,0.00686,0.091,85.7,CMEMS,2026-08-21
30.5,-80.41666,0.09967,-0.02165,0.102,102.3,CMEMS,2026-08-21
30.5,-80.33333,0.10907,0.0497,0.1199,65.5,CMEMS,2026-08-21
30.5,-80.25,0.11987,0.18841,0.2233,32.5,CMEMS,2026-08-21
30.5,-80.16666,0.14744,0.23745,0.2795,31.8,CMEMS,2026-08-21
30.5,-80.08333,0.24408,0.78901,0.8259,17.2,CMEMS,2026-08-21
30.5,-80.0,0.37369,1.39123,1.4405,15.0,CMEMS,2026-08-21
30.5,-79.91666,0.47309,1.72619,1.7898,15.3,CMEMS,2026-08-21
30.5,-79.83333,0.51105,1.80498,1.8759,15.8,CMEMS,2026-08-21
30.5,-79.75,0.5018,1.7108,1.7829,16.3,CMEMS,2026-08-21
30.5,-79.66666,0.46138,1.52428,1.5926,16.8,CMEMS,2026-08-21
30.5,-79.58333,0.40132,1.28685,1.348,17.3,CMEMS,2026-08-21
30.5,-79.5,0.33183,1.01251,1.0655,18.1,CMEMS,2026-08-21
30.5,-79.41666,0.25219,0.73179,0.774,19.0,CMEMS,2026-08-21
30.5,-79.33333,0.16978,0.45933,0.4897,20.3,CMEMS,2026-08-21
30.5,-79.25,0.08218,0.18185,0.1996,24.3,CMEMS,2026-08-21
30.5,-79.16666,-0.00736,-0.09972,0.1,184.2,CMEMS,2026-08-21
30.5,-79.08333,-0.08905,-0.35012,0.3613,194.3,CMEMS,2026-08-21
30.5,-79.0,-0.13069,-0.50298,0.5197,194.6,CMEMS,2026-08-21
30.5,-78.91666,-0.11667,-0.49577,0.5093,193.2,CMEMS,2026-08-21
30.5,-78.83333,-0.09323,-0.35805,0.37,194.6,CMEMS,2026-08-21
30.5,-78.75,-0.07848,-0.25431,0.2661,197.2,CMEMS,2026-08-21
30.5,-78.66666,-0.07231,-0.12181,0.1417,210.7,CMEMS,2026-08-21
30.5,-78.58333,-0.07059,0.02047,0.0735,286.2,CMEMS,2026-08-21
30.5,-78.5,-0.06956,0.141,0.1572,333.7,CMEMS,2026-08-21
30.5,-78.41666,-0.06606,0.25168,0.2602,345.3,CMEMS,2026-08-21
30.5,-78.33333,-0.0597,0.34524,0.3504,350.2,CMEMS,2026-08-21
30.5,-78.25,-0.0495,0.41812,0.421,353.2,CMEMS,2026-08-21
30.5,-78.16666,-0.03857,0.45814,0.4598,355.2,CMEMS,2026-08-21
30.5,-78.08333,-0.03719,0.46587,0.4673,355.4,CMEMS,2026-08-21
30.5,-78.0,-0.05106,0.46785,0.4706,353.8,CMEMS,2026-08-21
30.5,-77.91666,-0.07384,0.47941,0.4851,351.2,CMEMS,2026-08-21
30.5,-77.83333,-0.09569,0.47854,0.488,348.7,CMEMS,2026-08-21
30.5,-77.75,-0.11024,0.46013,0.4731,346.5,CMEMS,2026-08-21
30.5,-77.66666,-0.11169,0.4237,0.4382,345.2,CMEMS,2026-08-21
30.5,-77.58333,-0.09474,0.35073,0.3633,344.9,CMEMS,2026-08-21
30.5,-77.5,-0.07195,0.25237,0.2624,344.1,CMEMS,2026-08-21
30.5,-77.41666,-0.06041,0.15722,0.1684,339.0,CMEMS,2026-08-21
30.5,-77.33333,-0.06069,0.08256,0.1025,323.7,CMEMS,2026-08-21
30.5,-77.25,-0.07023,0.02055,0.0732,286.3,CMEMS,2026-08-21
30.5,-77.16666,-0.08972,-0.03781,0.0974,247.1,CMEMS,2026-08-21
30.5,-77.08333,-0.12234,-0.10475,0.1611,229.4,CMEMS,2026-08-21
30.5,-77.0,-0.1653,-0.17184,0.2384,223.9,CMEMS,2026-08-21
30.5,-76.91666,-0.20487,-0.22108,0.3014,222.8,CMEMS,2026-08-21
30.5,-76.83333,-0.22985,-0.22859,0.3242,225.2,CMEMS,2026-08-21
