lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.83333,0.22604,0.10097,0.2476,65.9,CMEMS,2026-07-30
30.16667,-78.75,0.24208,0.06701,0.2512,74.5,CMEMS,2026-07-30
30.16667,-78.66666,0.25393,0.03273,0.256,82.7,CMEMS,2026-07-30
30.16667,-78.58333,0.26136,-0.00135,0.2614,90.3,CMEMS,2026-07-30
30.16667,-78.5,0.26322,-0.03337,0.2653,97.2,CMEMS,2026-07-30
30.16667,-78.41666,0.26181,-0.0545,0.2674,101.8,CMEMS,2026-07-30
30.16667,-78.33333,0.2563,-0.05648,0.2625,102.4,CMEMS,2026-07-30
30.16667,-78.25,0.24445,-0.03942,0.2476,99.2,CMEMS,2026-07-30
30.16667,-78.16666,0.22512,-0.00407,0.2252,91.0,CMEMS,2026-07-30
30.16667,-78.08333,0.19419,0.05537,0.2019,74.1,CMEMS,2026-07-30
30.16667,-78.0,0.15093,0.12604,0.1966,50.1,CMEMS,2026-07-30
30.16667,-77.91666,0.09981,0.17699,0.2032,29.4,CMEMS,2026-07-30
30.16667,-77.83333,0.05003,0.18607,0.1927,15.0,CMEMS,2026-07-30
30.16667,-77.75,0.01398,0.13088,0.1316,6.1,CMEMS,2026-07-30
30.16667,-77.66666,-0.00818,0.02645,0.0277,342.8,CMEMS,2026-07-30
30.16667,-77.58333,-0.0254,-0.07049,0.0749,199.8,CMEMS,2026-07-30
30.16667,-77.5,-0.03858,-0.12165,0.1276,197.6,CMEMS,2026-07-30
30.16667,-77.41666,-0.04488,-0.10593,0.115,203.0,CMEMS,2026-07-30
30.16667,-77.33333,-0.04741,-0.00011,0.0474,269.9,CMEMS,2026-07-30
30.16667,-77.25,-0.04946,0.18887,0.1952,345.3,CMEMS,2026-07-30
30.16667,-77.16666,-0.05392,0.34801,0.3522,351.2,CMEMS,2026-07-30
30.16667,-77.08333,-0.05943,0.39574,0.4002,351.5,CMEMS,2026-07-30
30.16667,-77.0,-0.06917,0.39318,0.3992,350.0,CMEMS,2026-07-30
30.16667,-76.91666,-0.08443,0.34674,0.3569,346.3,CMEMS,2026-07-30
30.16667,-76.83333,-0.10342,0.25244,0.2728,337.7,CMEMS,2026-07-30
30.16667,-76.75,-0.12108,0.14583,0.1895,320.3,CMEMS,2026-07-30
30.16667,-76.66666,-0.136,0.04614,0.1436,288.7,CMEMS,2026-07-30
30.16667,-76.58333,-0.14516,-0.04915,0.1533,251.3,CMEMS,2026-07-30
30.16667,-76.5,-0.14772,-0.13174,0.1979,228.3,CMEMS,2026-07-30
30.16667,-76.41666,-0.14979,-0.19162,0.2432,218.0,CMEMS,2026-07-30
30.16667,-76.33333,-0.15863,-0.23054,0.2798,214.5,CMEMS,2026-07-30
30.16667,-76.25,-0.17033,-0.27732,0.3255,211.6,CMEMS,2026-07-30
30.16667,-76.16666,-0.17359,-0.34545,0.3866,206.7,CMEMS,2026-07-30
30.16667,-76.08333,-0.1693,-0.40066,0.435,202.9,CMEMS,2026-07-30
30.16667,-76.0,-0.16378,-0.43753,0.4672,200.5,CMEMS,2026-07-30
30.16667,-75.91666,-0.13677,-0.50884,0.5269,195.0,CMEMS,2026-07-30
30.16667,-75.83333,-0.07921,-0.60296,0.6081,187.5,CMEMS,2026-07-30
30.16667,-75.75,-0.00019,-0.68188,0.6819,180.0,CMEMS,2026-07-30
30.16667,-75.66666,0.09497,-0.73712,0.7432,172.7,CMEMS,2026-07-30
30.16667,-75.58333,0.19844,-0.74766,0.7735,165.1,CMEMS,2026-07-30
30.16667,-75.5,0.29444,-0.6809,0.7418,156.6,CMEMS,2026-07-30
30.16667,-75.41666,0.36167,-0.54202,0.6516,146.3,CMEMS,2026-07-30
30.16667,-75.33333,0.38924,-0.37752,0.5423,134.1,CMEMS,2026-07-30
30.16667,-75.25,0.38388,-0.23881,0.4521,121.9,CMEMS,2026-07-30
30.25,-81.33333,0.04871,0.02923,0.0568,59.0,CMEMS,2026-07-30
30.25,-81.25,0.04292,-0.00513,0.0432,96.8,CMEMS,2026-07-30
30.25,-81.16666,0.03951,0.00693,0.0401,80.1,CMEMS,2026-07-30
30.25,-81.08333,0.03965,0.0053,0.04,82.4,CMEMS,2026-07-30
30.25,-81.0,0.04138,0.00804,0.0422,79.0,CMEMS,2026-07-30
30.25,-80.91666,0.04806,0.01176,0.0495,76.2,CMEMS,2026-07-30
30.25,-80.83333,0.05411,0.00761,0.0546,82.0,CMEMS,2026-07-30
30.25,-80.75,0.05804,-0.01425,0.0598,103.8,CMEMS,2026-07-30
30.25,-80.66666,0.05381,-0.01625,0.0562,106.8,CMEMS,2026-07-30
30.25,-80.58333,0.05183,-0.05785,0.0777,138.1,CMEMS,2026-07-30
30.25,-80.5,0.05649,-0.13735,0.1485,157.6,CMEMS,2026-07-30
30.25,-80.41666,0.04692,-0.16677,0.1732,164.3,CMEMS,2026-07-30
30.25,-80.33333,0.03991,-0.10541,0.1127,159.3,CMEMS,2026-07-30
30.25,-80.25,0.05204,-0.00846,0.0527,99.2,CMEMS,2026-07-30
30.25,-80.16666,0.18467,0.4137,0.453,24.1,CMEMS,2026-07-30
30.25,-80.08333,0.36475,1.18991,1.2446,17.0,CMEMS,2026-07-30
30.25,-80.0,0.45918,1.64731,1.7101,15.6,CMEMS,2026-07-30
30.25,-79.91666,0.46305,1.72766,1.7886,15.0,CMEMS,2026-07-30
30.25,-79.83333,0.42611,1.58529,1.6416,15.0,CMEMS,2026-07-30
30.25,-79.75,0.37882,1.36197,1.4137,15.5,CMEMS,2026-07-30
30.25,-79.66666,0.31678,1.12207,1.1659,15.8,CMEMS,2026-07-30
30.25,-79.58333,0.23271,0.85523,0.8863,15.2,CMEMS,2026-07-30
30.25,-79.5,0.14454,0.59886,0.6161,13.6,CMEMS,2026-07-30
30.25,-79.41666,0.07165,0.40767,0.4139,10.0,CMEMS,2026-07-30
30.25,-79.33333,0.01779,0.28139,0.2819,3.6,CMEMS,2026-07-30
30.25,-79.25,-0.00659,0.19307,0.1932,358.0,CMEMS,2026-07-30
30.25,-79.16666,0.00286,0.14318,0.1432,1.1,CMEMS,2026-07-30
30.25,-79.08333,0.03777,0.12694,0.1324,16.6,CMEMS,2026-07-30
30.25,-79.0,0.07781,0.11966,0.1427,33.0,CMEMS,2026-07-30
30.25,-78.91666,0.11073,0.1098,0.1559,45.2,CMEMS,2026-07-30
30.25,-78.83333,0.13702,0.09015,0.164,56.7,CMEMS,2026-07-30
30.25,-78.75,0.16553,0.05704,0.1751,71.0,CMEMS,2026-07-30
30.25,-78.66666,0.19838,0.01792,0.1992,84.8,CMEMS,2026-07-30
30.25,-78.58333,0.2277,-0.01771,0.2284,94.4,CMEMS,2026-07-30
30.25,-78.5,0.249,-0.04804,0.2536,100.9,CMEMS,2026-07-30
30.25,-78.41666,0.2603,-0.06494,0.2683,104.0,CMEMS,2026-07-30
30.25,-78.33333,0.25766,-0.05658,0.2638,102.4,CMEMS,2026-07-30
30.25,-78.25,0.24113,-0.02384,0.2423,95.6,CMEMS,2026-07-30
30.25,-78.16666,0.21431,0.02337,0.2156,83.8,CMEMS,2026-07-30
30.25,-78.08333,0.17695,0.09159,0.1992,62.6,CMEMS,2026-07-30
30.25,-78.0,0.1295,0.1757,0.2183,36.4,CMEMS,2026-07-30
30.25,-77.91666,0.07689,0.23523,0.2475,18.1,CMEMS,2026-07-30
30.25,-77.83333,0.02963,0.23877,0.2406,7.1,CMEMS,2026-07-30
30.25,-77.75,-0.00378,0.17231,0.1724,358.7,CMEMS,2026-07-30
30.25,-77.66666,-0.02461,0.06283,0.0675,338.6,CMEMS,2026-07-30
30.25,-77.58333,-0.04303,-0.03579,0.056,230.2,CMEMS,2026-07-30
30.25,-77.5,-0.05678,-0.09058,0.1069,212.1,CMEMS,2026-07-30
30.25,-77.41666,-0.06063,-0.08937,0.108,214.2,CMEMS,2026-07-30
30.25,-77.33333,-0.05671,-0.00696,0.0571,263.0,CMEMS,2026-07-30
30.25,-77.25,-0.04456,0.16085,0.1669,344.5,CMEMS,2026-07-30
30.25,-77.16666,-0.03309,0.32993,0.3316,354.3,CMEMS,2026-07-30
30.25,-77.08333,-0.02536,0.39531,0.3961,356.3,CMEMS,2026-07-30
30.25,-77.0,-0.02474,0.40293,0.4037,356.5,CMEMS,2026-07-30
30.25,-76.91666,-0.03564,0.37004,0.3717,354.5,CMEMS,2026-07-30
30.25,-76.83333,-0.05663,0.28457,0.2902,348.7,CMEMS,2026-07-30
30.25,-76.75,-0.07792,0.17838,0.1947,336.4,CMEMS,2026-07-30
30.25,-76.66666,-0.09331,0.07285,0.1184,308.0,CMEMS,2026-07-30
30.25,-76.58333,-0.09984,-0.03509,0.1058,250.6,CMEMS,2026-07-30
30.25,-76.5,-0.10083,-0.12802,0.163,218.2,CMEMS,2026-07-30
30.25,-76.41666,-0.10064,-0.1894,0.2145,208.0,CMEMS,2026-07-30
30.25,-76.33333,-0.10747,-0.21971,0.2446,206.1,CMEMS,2026-07-30
30.25,-76.25,-0.11684,-0.26406,0.2888,203.9,CMEMS,2026-07-30
30.25,-76.16666,-0.11354,-0.34643,0.3646,198.1,CMEMS,2026-07-30
30.25,-76.08333,-0.10553,-0.41482,0.428,194.3,CMEMS,2026-07-30
30.25,-76.0,-0.09582,-0.45933,0.4692,191.8,CMEMS,2026-07-30
30.25,-75.91666,-0.05898,-0.55812,0.5612,186.0,CMEMS,2026-07-30
30.25,-75.83333,0.00759,-0.67396,0.674,179.4,CMEMS,2026-07-30
30.25,-75.75,0.0945,-0.7692,0.775,173.0,CMEMS,2026-07-30
30.25,-75.66666,0.19703,-0.84245,0.8652,166.8,CMEMS,2026-07-30
30.25,-75.58333,0.30961,-0.86124,0.9152,160.2,CMEMS,2026-07-30
30.25,-75.5,0.41428,-0.77254,0.8766,151.8,CMEMS,2026-07-30
30.25,-75.41666,0.48326,-0.58595,0.7595,140.5,CMEMS,2026-07-30
30.25,-75.33333,0.50552,-0.37551,0.6297,126.6,CMEMS,2026-07-30
30.25,-75.25,0.48899,-0.20244,0.5292,112.5,CMEMS,2026-07-30
30.33334,-81.33333,0.06736,0.03762,0.0772,60.8,CMEMS,2026-07-30
30.33334,-81.25,0.06854,0.01094,0.0694,80.9,CMEMS,2026-07-30
30.33334,-81.16666,0.06247,0.01555,0.0644,76.0,CMEMS,2026-07-30
30.33334,-81.08333,0.0511,0.01053,0.0522,78.4,CMEMS,2026-07-30
30.33334,-81.0,0.04417,0.00734,0.0448,80.6,CMEMS,2026-07-30
30.33334,-80.91666,0.04383,0.00505,0.0441,83.4,CMEMS,2026-07-30
30.33334,-80.83333,0.04313,-0.0078,0.0438,100.2,CMEMS,2026-07-30
30.33334,-80.75,0.04767,-0.02967,0.0561,121.9,CMEMS,2026-07-30
30.33334,-80.66666,0.0495,-0.02305,0.0546,115.0,CMEMS,2026-07-30
30.33334,-80.58333,0.04872,-0.05195,0.0712,136.8,CMEMS,2026-07-30
30.33334,-80.5,0.05152,-0.12322,0.1336,157.3,CMEMS,2026-07-30
30.33334,-80.41666,0.04642,-0.16546,0.1719,164.3,CMEMS,2026-07-30
30.33334,-80.33333,0.05392,-0.11958,0.1312,155.7,CMEMS,2026-07-30
30.33334,-80.25,0.08217,0.00131,0.0822,89.1,CMEMS,2026-07-30
30.33334,-80.16666,0.16728,0.11926,0.2054,54.5,CMEMS,2026-07-30
30.33334,-80.08333,0.35415,0.93282,0.9978,20.8,CMEMS,2026-07-30
30.33334,-80.0,0.51191,1.51673,1.6008,18.6,CMEMS,2026-07-30
30.33334,-79.91666,0.5523,1.71135,1.7983,17.9,CMEMS,2026-07-30
30.33334,-79.83333,0.51861,1.63824,1.7184,17.6,CMEMS,2026-07-30
30.33334,-79.75,0.46765,1.44366,1.5175,17.9,CMEMS,2026-07-30
30.33334,-79.66666,0.40678,1.20937,1.276,18.6,CMEMS,2026-07-30
30.33334,-79.58333,0.32172,0.95026,1.0032,18.7,CMEMS,2026-07-30
30.33334,-79.5,0.22175,0.69378,0.7284,17.7,CMEMS,2026-07-30
30.33334,-79.41666,0.13052,0.48757,0.5047,15.0,CMEMS,2026-07-30
30.33334,-79.33333,0.0573,0.33625,0.3411,9.7,CMEMS,2026-07-30
30.33334,-79.25,0.0078,0.21871,0.2188,2.0,CMEMS,2026-07-30
30.33334,-79.16666,-0.01391,0.13891,0.1396,354.3,CMEMS,2026-07-30
30.33334,-79.08333,-0.01498,0.10897,0.11,352.2,CMEMS,2026-07-30
30.33334,-79.0,-0.004,0.10384,0.1039,357.8,CMEMS,2026-07-30
30.33334,-78.91666,0.01318,0.09697,0.0979,7.7,CMEMS,2026-07-30
30.33334,-78.83333,0.03944,0.07063,0.0809,29.2,CMEMS,2026-07-30
30.33334,-78.75,0.07875,0.02725,0.0833,70.9,CMEMS,2026-07-30
30.33334,-78.66666,0.13101,-0.01924,0.1324,98.4,CMEMS,2026-07-30
30.33334,-78.58333,0.18546,-0.05411,0.1932,106.3,CMEMS,2026-07-30
30.33334,-78.5,0.22692,-0.07367,0.2386,108.0,CMEMS,2026-07-30
30.33334,-78.41666,0.24856,-0.08055,0.2613,108.0,CMEMS,2026-07-30
30.33334,-78.33333,0.24788,-0.06147,0.2554,103.9,CMEMS,2026-07-30
30.33334,-78.25,0.23037,-0.00849,0.2305,92.1,CMEMS,2026-07-30
30.33334,-78.16666,0.20147,0.05703,0.2094,74.2,CMEMS,2026-07-30
30.33334,-78.08333,0.16112,0.13282,0.2088,50.5,CMEMS,2026-07-30
30.33334,-78.0,0.11079,0.22276,0.2488,26.4,CMEMS,2026-07-30
30.33334,-77.91666,0.05782,0.28696,0.2927,11.4,CMEMS,2026-07-30
30.33334,-77.83333,0.01447,0.28474,0.2851,2.9,CMEMS,2026-07-30
30.33334,-77.75,-0.01509,0.21033,0.2109,355.9,CMEMS,2026-07-30
30.33334,-77.66666,-0.03531,0.09727,0.1035,340.0,CMEMS,2026-07-30
30.33334,-77.58333,-0.05488,-0.0042,0.055,265.6,CMEMS,2026-07-30
30.33334,-77.5,-0.06994,-0.06334,0.0944,227.8,CMEMS,2026-07-30
30.33334,-77.41666,-0.07443,-0.07323,0.1044,225.5,CMEMS,2026-07-30
30.33334,-77.33333,-0.06639,-0.0151,0.0681,257.2,CMEMS,2026-07-30
30.33334,-77.25,-0.04055,0.12251,0.129,341.7,CMEMS,2026-07-30
30.33334,-77.16666,-0.01259,0.296,0.2963,357.6,CMEMS,2026-07-30
30.33334,-77.08333,0.00979,0.38432,0.3844,1.5,CMEMS,2026-07-30
30.33334,-77.0,0.02441,0.4018,0.4025,3.5,CMEMS,2026-07-30
30.33334,-76.91666,0.02277,0.38468,0.3853,3.4,CMEMS,2026-07-30
30.33334,-76.83333,0.00477,0.31331,0.3133,0.9,CMEMS,2026-07-30
30.33334,-76.75,-0.01841,0.2098,0.2106,355.0,CMEMS,2026-07-30
30.33334,-76.66666,-0.03544,0.09582,0.1022,339.7,CMEMS,2026-07-30
30.33334,-76.58333,-0.04332,-0.02403,0.0495,241.0,CMEMS,2026-07-30
30.33334,-76.5,-0.04695,-0.12347,0.1321,200.8,CMEMS,2026-07-30
30.33334,-76.41666,-0.05137,-0.18569,0.1927,195.5,CMEMS,2026-07-30
30.33334,-76.33333,-0.06267,-0.2087,0.2179,196.7,CMEMS,2026-07-30
30.33334,-76.25,-0.06927,-0.25593,0.2651,195.1,CMEMS,2026-07-30
30.33334,-76.16666,-0.05517,-0.35249,0.3568,188.9,CMEMS,2026-07-30
30.33334,-76.08333,-0.04539,-0.4237,0.4261,186.1,CMEMS,2026-07-30
30.33334,-76.0,-0.03451,-0.4757,0.4769,184.1,CMEMS,2026-07-30
30.33334,-75.91666,0.00897,-0.60399,0.6041,179.1,CMEMS,2026-07-30
30.33334,-75.83333,0.0794,-0.73889,0.7431,173.9,CMEMS,2026-07-30
30.33334,-75.75,0.16379,-0.84776,0.8634,169.1,CMEMS,2026-07-30
30.33334,-75.66666,0.26287,-0.93861,0.9747,164.4,CMEMS,2026-07-30
30.33334,-75.58333,0.3748,-0.96434,1.0346,158.8,CMEMS,2026-07-30
30.33334,-75.5,0.47862,-0.84709,0.973,150.5,CMEMS,2026-07-30
30.33334,-75.41666,0.54443,-0.60168,0.8114,137.9,CMEMS,2026-07-30
30.33334,-75.33333,0.5654,-0.33836,0.6589,120.9,CMEMS,2026-07-30
30.33334,-75.25,0.54835,-0.13673,0.5651,104.0,CMEMS,2026-07-30
30.41667,-81.33333,0.05746,0.06151,0.0842,43.1,CMEMS,2026-07-30
30.41667,-81.25,0.0613,0.01726,0.0637,74.3,CMEMS,2026-07-30
30.41667,-81.16666,0.0636,0.01942,0.0665,73.0,CMEMS,2026-07-30
30.41667,-81.08333,0.06011,0.01891,0.063,72.5,CMEMS,2026-07-30
30.41667,-81.0,0.0566,0.01307,0.0581,77.0,CMEMS,2026-07-30
30.41667,-80.91666,0.04898,0.00606,0.0494,82.9,CMEMS,2026-07-30
30.41667,-80.83333,0.04245,-0.01532,0.0451,109.8,CMEMS,2026-07-30
30.41667,-80.75,0.03974,-0.04184,0.0577,136.5,CMEMS,2026-07-30
30.41667,-80.66666,0.03657,-0.03591,0.0512,134.5,CMEMS,2026-07-30
30.41667,-80.58333,0.03465,-0.0507,0.0614,145.6,CMEMS,2026-07-30
30.41667,-80.5,0.0376,-0.11487,0.1209,161.9,CMEMS,2026-07-30
30.41667,-80.41666,0.03857,-0.17079,0.1751,167.3,CMEMS,2026-07-30
30.41667,-80.33333,0.04629,-0.16009,0.1666,163.9,CMEMS,2026-07-30
30.41667,-80.25,0.0841,-0.07016,0.1095,129.8,CMEMS,2026-07-30
30.41667,-80.16666,0.12562,-0.00975,0.126,94.4,CMEMS,2026-07-30
30.41667,-80.08333,0.29308,0.6332,0.6977,24.8,CMEMS,2026-07-30
30.41667,-80.0,0.50441,1.32436,1.4172,20.9,CMEMS,2026-07-30
30.41667,-79.91666,0.61622,1.66241,1.7729,20.3,CMEMS,2026-07-30
30.41667,-79.83333,0.61945,1.68944,1.7994,20.1,CMEMS,2026-07-30
30.41667,-79.75,0.5695,1.53847,1.6405,20.3,CMEMS,2026-07-30
30.41667,-79.66666,0.50235,1.31743,1.41,20.9,CMEMS,2026-07-30
30.41667,-79.58333,0.41553,1.07029,1.1481,21.2,CMEMS,2026-07-30
30.41667,-79.5,0.31156,0.81936,0.8766,20.8,CMEMS,2026-07-30
30.41667,-79.41666,0.20829,0.59899,0.6342,19.2,CMEMS,2026-07-30
30.41667,-79.33333,0.11779,0.42257,0.4387,15.6,CMEMS,2026-07-30
30.41667,-79.25,0.0451,0.27926,0.2829,9.2,CMEMS,2026-07-30
30.41667,-79.16666,-0.00883,0.17313,0.1734,357.1,CMEMS,2026-07-30
30.41667,-79.08333,-0.0457,0.11871,0.1272,338.9,CMEMS,2026-07-30
30.41667,-79.0,-0.07018,0.10404,0.1255,326.0,CMEMS,2026-07-30
30.41667,-78.91666,-0.07816,0.08409,0.1148,317.1,CMEMS,2026-07-30
30.41667,-78.83333,-0.06648,0.04217,0.0787,302.4,CMEMS,2026-07-30
30.41667,-78.75,-0.02982,-0.02345,0.0379,231.8,CMEMS,2026-07-30
30.41667,-78.66666,0.03288,-0.08534,0.0915,158.9,CMEMS,2026-07-30
30.41667,-78.58333,0.11109,-0.12005,0.1636,137.2,CMEMS,2026-07-30
30.41667,-78.5,0.17787,-0.11953,0.2143,123.9,CMEMS,2026-07-30
30.41667,-78.41666,0.21335,-0.10173,0.2364,115.5,CMEMS,2026-07-30
30.41667,-78.33333,0.2183,-0.06767,0.2286,107.2,CMEMS,2026-07-30
30.41667,-78.25,0.20582,0.00277,0.2058,89.2,CMEMS,2026-07-30
30.41667,-78.16666,0.18054,0.09003,0.2017,63.5,CMEMS,2026-07-30
30.41667,-78.08333,0.14246,0.18031,0.2298,38.3,CMEMS,2026-07-30
30.41667,-78.0,0.09467,0.27546,0.2913,19.0,CMEMS,2026-07-30
30.41667,-77.91666,0.04602,0.34105,0.3441,7.7,CMEMS,2026-07-30
30.41667,-77.83333,0.00988,0.33288,0.333,1.7,CMEMS,2026-07-30
30.41667,-77.75,-0.01365,0.25302,0.2534,356.9,CMEMS,2026-07-30
30.41667,-77.66666,-0.03097,0.13467,0.1382,347.0,CMEMS,2026-07-30
30.41667,-77.58333,-0.05009,0.02918,0.058,300.2,CMEMS,2026-07-30
30.41667,-77.5,-0.06745,-0.03414,0.0756,243.2,CMEMS,2026-07-30
30.41667,-77.41666,-0.07689,-0.05082,0.0922,236.5,CMEMS,2026-07-30
30.41667,-77.33333,-0.07065,-0.01665,0.0726,256.7,CMEMS,2026-07-30
30.41667,-77.25,-0.0398,0.07872,0.0882,333.2,CMEMS,2026-07-30
30.41667,-77.16666,0.00065,0.23557,0.2356,0.2,CMEMS,2026-07-30
30.41667,-77.08333,0.03599,0.35101,0.3528,5.9,CMEMS,2026-07-30
30.41667,-77.0,0.06299,0.38425,0.3894,9.3,CMEMS,2026-07-30
30.41667,-76.91666,0.07434,0.3857,0.3928,10.9,CMEMS,2026-07-30
30.41667,-76.83333,0.06713,0.3356,0.3422,11.3,CMEMS,2026-07-30
30.41667,-76.75,0.04692,0.24146,0.246,11.0,CMEMS,2026-07-30
30.41667,-76.66666,0.02704,0.12106,0.124,12.6,CMEMS,2026-07-30
30.41667,-76.58333,0.01072,-0.00706,0.0128,123.3,CMEMS,2026-07-30
30.41667,-76.5,0.00096,-0.11347,0.1135,179.5,CMEMS,2026-07-30
30.41667,-76.41666,-0.01187,-0.1736,0.174,183.9,CMEMS,2026-07-30
30.41667,-76.33333,-0.0288,-0.19223,0.1944,188.5,CMEMS,2026-07-30
30.41667,-76.25,-0.02902,-0.25199,0.2537,186.6,CMEMS,2026-07-30
30.41667,-76.16666,-0.00666,-0.36212,0.3622,181.1,CMEMS,2026-07-30
30.41667,-76.08333,-0.00077,-0.42985,0.4299,180.1,CMEMS,2026-07-30
30.41667,-76.0,0.01257,-0.49824,0.4984,178.6,CMEMS,2026-07-30
30.41667,-75.91666,0.06102,-0.65524,0.6581,174.7,CMEMS,2026-07-30
30.41667,-75.83333,0.12726,-0.80281,0.8128,171.0,CMEMS,2026-07-30
30.41667,-75.75,0.19737,-0.9225,0.9434,167.9,CMEMS,2026-07-30
30.41667,-75.66666,0.2784,-1.032,1.0689,164.9,CMEMS,2026-07-30
30.41667,-75.58333,0.36613,-1.06168,1.123,161.0,CMEMS,2026-07-30
30.41667,-75.5,0.44642,-0.90918,1.0129,153.8,CMEMS,2026-07-30
30.41667,-75.41666,0.50251,-0.60246,0.7845,140.2,CMEMS,2026-07-30
30.41667,-75.33333,0.53178,-0.29192,0.6066,118.8,CMEMS,2026-07-30
30.41667,-75.25,0.53275,-0.06375,0.5366,96.8,CMEMS,2026-07-30
30.5,-81.41666,0.03101,0.03244,0.0449,43.7,CMEMS,2026-07-30
30.5,-81.33333,0.05202,0.10148,0.114,27.1,CMEMS,2026-07-30
30.5,-81.25,0.05073,0.02654,0.0573,62.4,CMEMS,2026-07-30
30.5,-81.16666,0.05071,0.00574,0.051,83.5,CMEMS,2026-07-30
30.5,-81.08333,0.0577,0.01084,0.0587,79.4,CMEMS,2026-07-30
30.5,-81.0,0.05982,0.00793,0.0603,82.4,CMEMS,2026-07-30
30.5,-80.91666,0.06293,0.0028,0.063,87.5,CMEMS,2026-07-30
30.5,-80.83333,0.06388,-0.0181,0.0664,105.8,CMEMS,2026-07-30
30.5,-80.75,0.05816,-0.04098,0.0711,125.2,CMEMS,2026-07-30
30.5,-80.66666,0.0487,-0.04373,0.0655,131.9,CMEMS,2026-07-30
30.5,-80.58333,0.04355,-0.05272,0.0684,140.4,CMEMS,2026-07-30
30.5,-80.5,0.04748,-0.10939,0.1192,156.5,CMEMS,2026-07-30
30.5,-80.41666,0.04671,-0.17202,0.1783,164.8,CMEMS,2026-07-30
30.5,-80.33333,0.04042,-0.18543,0.1898,167.7,CMEMS,2026-07-30
30.5,-80.25,0.04869,-0.12916,0.138,159.3,CMEMS,2026-07-30
30.5,-80.16666,0.04996,-0.0454,0.0675,132.3,CMEMS,2026-07-30
30.5,-80.08333,0.21228,0.26545,0.3399,38.6,CMEMS,2026-07-30
30.5,-80.0,0.45933,1.03776,1.1349,23.9,CMEMS,2026-07-30
30.5,-79.91666,0.63789,1.54295,1.6696,22.5,CMEMS,2026-07-30
30.5,-79.83333,0.70028,1.70242,1.8408,22.4,CMEMS,2026-07-30
30.5,-79.75,0.67085,1.62331,1.7565,22.5,CMEMS,2026-07-30
30.5,-79.66666,0.6018,1.43125,1.5526,22.8,CMEMS,2026-07-30
30.5,-79.58333,0.51493,1.20024,1.306,23.2,CMEMS,2026-07-30
30.5,-79.5,0.41297,0.95886,1.044,23.3,CMEMS,2026-07-30
30.5,-79.41666,0.30401,0.73134,0.792,22.6,CMEMS,2026-07-30
30.5,-79.33333,0.1997,0.53676,0.5727,20.4,CMEMS,2026-07-30
30.5,-79.25,0.10706,0.37363,0.3887,16.0,CMEMS,2026-07-30
30.5,-79.16666,0.02687,0.24366,0.2451,6.3,CMEMS,2026-07-30
30.5,-79.08333,-0.03752,0.16571,0.1699,347.2,CMEMS,2026-07-30
30.5,-79.0,-0.08673,0.12807,0.1547,325.9,CMEMS,2026-07-30
30.5,-78.91666,-0.12052,0.09065,0.1508,307.0,CMEMS,2026-07-30
30.5,-78.83333,-0.12947,0.02517,0.1319,281.0,CMEMS,2026-07-30
30.5,-78.75,-0.10975,-0.06093,0.1255,241.0,CMEMS,2026-07-30
30.5,-78.66666,-0.05664,-0.15049,0.1608,200.6,CMEMS,2026-07-30
30.5,-78.58333,0.02871,-0.20334,0.2054,172.0,CMEMS,2026-07-30
30.5,-78.5,0.11514,-0.18965,0.2219,148.7,CMEMS,2026-07-30
30.5,-78.41666,0.16662,-0.13036,0.2116,128.0,CMEMS,2026-07-30
30.5,-78.33333,0.18146,-0.07314,0.1956,112.0,CMEMS,2026-07-30
30.5,-78.25,0.17514,0.01014,0.1754,86.7,CMEMS,2026-07-30
30.5,-78.16666,0.15532,0.11548,0.1935,53.4,CMEMS,2026-07-30
30.5,-78.08333,0.12332,0.22214,0.2541,29.0,CMEMS,2026-07-30
30.5,-78.0,0.08288,0.32328,0.3337,14.4,CMEMS,2026-07-30
30.5,-77.91666,0.04345,0.389,0.3914,6.4,CMEMS,2026-07-30
30.5,-77.83333,0.01697,0.37598,0.3764,2.6,CMEMS,2026-07-30
30.5,-77.75,0.0004,0.29332,0.2933,0.1,CMEMS,2026-07-30
30.5,-77.66666,-0.0136,0.17233,0.1729,355.5,CMEMS,2026-07-30
30.5,-77.58333,-0.03184,0.06529,0.0726,334.0,CMEMS,2026-07-30
30.5,-77.5,-0.05039,-0.00204,0.0504,267.7,CMEMS,2026-07-30
30.5,-77.41666,-0.06359,-0.02631,0.0688,247.5,CMEMS,2026-07-30
30.5,-77.33333,-0.06278,-0.01191,0.0639,259.3,CMEMS,2026-07-30
30.5,-77.25,-0.03956,0.04754,0.0618,320.2,CMEMS,2026-07-30
30.5,-77.16666,0.00185,0.16478,0.1648,0.6,CMEMS,2026-07-30
30.5,-77.08333,0.04506,0.29097,0.2944,8.8,CMEMS,2026-07-30
30.5,-77.0,0.07995,0.34575,0.3549,13.0,CMEMS,2026-07-30
30.5,-76.91666,0.10163,0.36633,0.3802,15.5,CMEMS,2026-07-30
30.5,-76.83333,0.10763,0.34248,0.359,17.4,CMEMS,2026-07-30
30.5,-76.75,0.09771,0.26629,0.2837,20.1,CMEMS,2026-07-30
30.5,-76.66666,0.07602,0.15115,0.1692,26.7,CMEMS,2026-07-30
30.5,-76.58333,0.04798,0.02261,0.053,64.8,CMEMS,2026-07-30
