lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-79.0,-0.07858,0.1347,0.1559,329.7,CMEMS,2026-09-19
30.16667,-78.91666,-0.08041,0.18157,0.1986,336.1,CMEMS,2026-09-19
30.16667,-78.83333,-0.08807,0.18807,0.2077,334.9,CMEMS,2026-09-19
30.16667,-78.75,-0.09583,0.19075,0.2135,333.3,CMEMS,2026-09-19
30.16667,-78.66666,-0.09963,0.19171,0.2161,332.5,CMEMS,2026-09-19
30.16667,-78.58333,-0.09685,0.18808,0.2116,332.8,CMEMS,2026-09-19
30.16667,-78.5,-0.08415,0.17795,0.1968,334.7,CMEMS,2026-09-19
30.16667,-78.41666,-0.06205,0.16702,0.1782,339.6,CMEMS,2026-09-19
30.16667,-78.33333,-0.03339,0.16138,0.1648,348.3,CMEMS,2026-09-19
30.16667,-78.25,-0.00298,0.16015,0.1602,358.9,CMEMS,2026-09-19
30.16667,-78.16666,0.02421,0.16191,0.1637,8.5,CMEMS,2026-09-19
30.16667,-78.08333,0.04408,0.16148,0.1674,15.3,CMEMS,2026-09-19
30.16667,-78.0,0.05276,0.15668,0.1653,18.6,CMEMS,2026-09-19
30.16667,-77.91666,0.04851,0.13649,0.1449,19.6,CMEMS,2026-09-19
30.16667,-77.83333,0.03139,0.10103,0.1058,17.3,CMEMS,2026-09-19
30.16667,-77.75,0.00609,0.06417,0.0645,5.4,CMEMS,2026-09-19
30.16667,-77.66666,-0.01806,0.01993,0.0269,317.8,CMEMS,2026-09-19
30.16667,-77.58333,-0.04285,-0.05335,0.0684,218.8,CMEMS,2026-09-19
30.16667,-77.5,-0.07967,-0.15187,0.1715,207.7,CMEMS,2026-09-19
30.16667,-77.41666,-0.13493,-0.27441,0.3058,206.2,CMEMS,2026-09-19
30.16667,-77.33333,-0.20818,-0.44085,0.4875,205.3,CMEMS,2026-09-19
30.16667,-77.25,-0.28688,-0.65093,0.7113,203.8,CMEMS,2026-09-19
30.16667,-77.16666,-0.34623,-0.86172,0.9287,201.9,CMEMS,2026-09-19
30.16667,-77.08333,-0.36429,-0.99539,1.06,200.1,CMEMS,2026-09-19
30.16667,-77.0,-0.32444,-0.95249,1.0062,198.8,CMEMS,2026-09-19
30.16667,-76.91666,-0.21544,-0.63191,0.6676,198.8,CMEMS,2026-09-19
30.16667,-76.83333,-0.08973,-0.07043,0.1141,231.9,CMEMS,2026-09-19
30.16667,-76.75,-0.06927,0.13419,0.151,332.7,CMEMS,2026-09-19
30.16667,-76.66666,-0.11494,0.12156,0.1673,316.6,CMEMS,2026-09-19
30.16667,-76.58333,-0.16162,0.10703,0.1938,303.5,CMEMS,2026-09-19
30.16667,-76.5,-0.19735,0.06332,0.2073,287.8,CMEMS,2026-09-19
30.16667,-76.41666,-0.22205,0.01993,0.2229,275.1,CMEMS,2026-09-19
30.16667,-76.33333,-0.23601,-0.00831,0.2362,268.0,CMEMS,2026-09-19
30.16667,-76.25,-0.24164,-0.01812,0.2423,265.7,CMEMS,2026-09-19
30.16667,-76.16666,-0.24486,-0.01274,0.2452,267.0,CMEMS,2026-09-19
30.16667,-76.08333,-0.24742,0.00442,0.2475,271.0,CMEMS,2026-09-19
30.16667,-76.0,-0.24918,0.02616,0.2506,276.0,CMEMS,2026-09-19
30.16667,-75.91666,-0.24999,0.05097,0.2551,281.5,CMEMS,2026-09-19
30.16667,-75.83333,-0.24957,0.07558,0.2608,286.8,CMEMS,2026-09-19
30.16667,-75.75,-0.24883,0.09689,0.267,291.3,CMEMS,2026-09-19
30.16667,-75.66666,-0.25032,0.11631,0.276,294.9,CMEMS,2026-09-19
30.16667,-75.58333,-0.25943,0.13671,0.2932,297.8,CMEMS,2026-09-19
30.16667,-75.5,-0.28318,0.16105,0.3258,299.6,CMEMS,2026-09-19
30.16667,-75.41666,-0.32595,0.18916,0.3769,300.1,CMEMS,2026-09-19
30.16667,-75.33333,-0.38129,0.21408,0.4373,299.3,CMEMS,2026-09-19
30.16667,-75.25,-0.43468,0.22707,0.4904,297.6,CMEMS,2026-09-19
30.25,-81.33333,-0.02721,0.02524,0.0371,312.9,CMEMS,2026-09-19
30.25,-81.25,-0.02823,0.01844,0.0337,303.1,CMEMS,2026-09-19
30.25,-81.16666,-0.02912,0.02104,0.0359,305.9,CMEMS,2026-09-19
30.25,-81.08333,-0.02801,0.02754,0.0393,314.5,CMEMS,2026-09-19
30.25,-81.0,-0.02692,0.02916,0.0397,317.3,CMEMS,2026-09-19
30.25,-80.91666,-0.02943,0.0339,0.0449,319.0,CMEMS,2026-09-19
30.25,-80.83333,-0.03491,0.03389,0.0487,314.2,CMEMS,2026-09-19
30.25,-80.75,-0.04934,0.01228,0.0508,284.0,CMEMS,2026-09-19
30.25,-80.66666,-0.04903,-0.01065,0.0502,257.7,CMEMS,2026-09-19
30.25,-80.58333,-0.0462,0.03035,0.0553,303.3,CMEMS,2026-09-19
30.25,-80.5,-0.0402,0.0418,0.058,316.1,CMEMS,2026-09-19
30.25,-80.41666,-0.03594,0.02804,0.0456,308.0,CMEMS,2026-09-19
30.25,-80.33333,-0.02763,-0.01347,0.0307,244.0,CMEMS,2026-09-19
30.25,-80.25,-0.02851,0.01954,0.0346,304.4,CMEMS,2026-09-19
30.25,-80.16666,-0.01616,0.07055,0.0724,347.1,CMEMS,2026-09-19
30.25,-80.08333,0.02697,0.31311,0.3143,4.9,CMEMS,2026-09-19
30.25,-80.0,0.08447,0.98016,0.9838,4.9,CMEMS,2026-09-19
30.25,-79.91666,0.1456,1.48671,1.4938,5.6,CMEMS,2026-09-19
30.25,-79.83333,0.18603,1.69964,1.7098,6.2,CMEMS,2026-09-19
30.25,-79.75,0.1828,1.68658,1.6965,6.2,CMEMS,2026-09-19
30.25,-79.66666,0.16018,1.52901,1.5374,6.0,CMEMS,2026-09-19
30.25,-79.58333,0.12298,1.29318,1.299,5.4,CMEMS,2026-09-19
30.25,-79.5,0.07567,1.03921,1.042,4.2,CMEMS,2026-09-19
30.25,-79.41666,0.02216,0.7288,0.7291,1.7,CMEMS,2026-09-19
30.25,-79.33333,-0.03394,0.40528,0.4067,355.2,CMEMS,2026-09-19
30.25,-79.25,-0.07786,0.13916,0.1595,330.8,CMEMS,2026-09-19
30.25,-79.16666,-0.09946,-0.00255,0.0995,268.5,CMEMS,2026-09-19
30.25,-79.08333,-0.08988,0.01372,0.0909,278.7,CMEMS,2026-09-19
30.25,-79.0,-0.06896,0.11654,0.1354,329.4,CMEMS,2026-09-19
30.25,-78.91666,-0.06038,0.1817,0.1915,341.6,CMEMS,2026-09-19
30.25,-78.83333,-0.06134,0.19471,0.2041,342.5,CMEMS,2026-09-19
30.25,-78.75,-0.06516,0.19349,0.2042,341.4,CMEMS,2026-09-19
30.25,-78.66666,-0.06684,0.18728,0.1988,340.4,CMEMS,2026-09-19
30.25,-78.58333,-0.06566,0.17816,0.1899,339.8,CMEMS,2026-09-19
30.25,-78.5,-0.06058,0.16248,0.1734,339.6,CMEMS,2026-09-19
30.25,-78.41666,-0.05076,0.14405,0.1527,340.6,CMEMS,2026-09-19
30.25,-78.33333,-0.03665,0.13174,0.1367,344.5,CMEMS,2026-09-19
30.25,-78.25,-0.0187,0.12756,0.1289,351.7,CMEMS,2026-09-19
30.25,-78.16666,0.00178,0.13229,0.1323,0.8,CMEMS,2026-09-19
30.25,-78.08333,0.02233,0.13898,0.1408,9.1,CMEMS,2026-09-19
30.25,-78.0,0.03889,0.14161,0.1469,15.4,CMEMS,2026-09-19
30.25,-77.91666,0.04806,0.13357,0.142,19.8,CMEMS,2026-09-19
30.25,-77.83333,0.04675,0.11216,0.1215,22.6,CMEMS,2026-09-19
30.25,-77.75,0.03529,0.08332,0.0905,23.0,CMEMS,2026-09-19
30.25,-77.66666,0.01887,0.04499,0.0488,22.8,CMEMS,2026-09-19
30.25,-77.58333,-0.00037,-0.01819,0.0182,181.1,CMEMS,2026-09-19
30.25,-77.5,-0.02839,-0.10498,0.1088,195.1,CMEMS,2026-09-19
30.25,-77.41666,-0.07121,-0.21017,0.2219,198.7,CMEMS,2026-09-19
30.25,-77.33333,-0.13251,-0.35501,0.3789,200.5,CMEMS,2026-09-19
30.25,-77.25,-0.20677,-0.55574,0.593,200.4,CMEMS,2026-09-19
30.25,-77.16666,-0.27249,-0.78315,0.8292,199.2,CMEMS,2026-09-19
30.25,-77.08333,-0.30852,-0.96304,1.0113,197.8,CMEMS,2026-09-19
30.25,-77.0,-0.30057,-0.99979,1.044,196.7,CMEMS,2026-09-19
30.25,-76.91666,-0.22938,-0.79344,0.8259,196.1,CMEMS,2026-09-19
30.25,-76.83333,-0.11211,-0.3017,0.3219,200.4,CMEMS,2026-09-19
30.25,-76.75,-0.03222,0.18809,0.1908,350.3,CMEMS,2026-09-19
30.25,-76.66666,-0.05101,0.16947,0.177,343.2,CMEMS,2026-09-19
30.25,-76.58333,-0.10373,0.14989,0.1823,325.3,CMEMS,2026-09-19
30.25,-76.5,-0.14901,0.10016,0.1795,303.9,CMEMS,2026-09-19
30.25,-76.41666,-0.18302,0.04468,0.1884,283.7,CMEMS,2026-09-19
30.25,-76.33333,-0.20381,0.00249,0.2038,270.7,CMEMS,2026-09-19
30.25,-76.25,-0.211,-0.01858,0.2118,265.0,CMEMS,2026-09-19
30.25,-76.16666,-0.21178,-0.01756,0.2125,265.3,CMEMS,2026-09-19
30.25,-76.08333,-0.21368,0.00242,0.2137,270.6,CMEMS,2026-09-19
30.25,-76.0,-0.21913,0.02707,0.2208,277.0,CMEMS,2026-09-19
30.25,-75.91666,-0.22626,0.05118,0.232,282.7,CMEMS,2026-09-19
30.25,-75.83333,-0.23308,0.07528,0.2449,287.9,CMEMS,2026-09-19
30.25,-75.75,-0.24119,0.09955,0.2609,292.4,CMEMS,2026-09-19
30.25,-75.66666,-0.25536,0.12789,0.2856,296.6,CMEMS,2026-09-19
30.25,-75.58333,-0.2821,0.16479,0.3267,300.3,CMEMS,2026-09-19
30.25,-75.5,-0.325,0.2092,0.3865,302.8,CMEMS,2026-09-19
30.25,-75.41666,-0.37903,0.25058,0.4544,303.5,CMEMS,2026-09-19
30.25,-75.33333,-0.43148,0.27511,0.5117,302.5,CMEMS,2026-09-19
30.25,-75.25,-0.47057,0.27415,0.5446,300.2,CMEMS,2026-09-19
30.33334,-81.33333,-0.02744,0.02569,0.0376,313.1,CMEMS,2026-09-19
30.33334,-81.25,-0.03111,0.02157,0.0379,304.7,CMEMS,2026-09-19
30.33334,-81.16666,-0.03294,0.02162,0.0394,303.3,CMEMS,2026-09-19
30.33334,-81.08333,-0.03286,0.02828,0.0434,310.7,CMEMS,2026-09-19
30.33334,-81.0,-0.03261,0.02937,0.0439,312.0,CMEMS,2026-09-19
30.33334,-80.91666,-0.03302,0.0288,0.0438,311.1,CMEMS,2026-09-19
30.33334,-80.83333,-0.03353,0.03251,0.0467,314.1,CMEMS,2026-09-19
30.33334,-80.75,-0.04097,0.01797,0.0447,293.7,CMEMS,2026-09-19
30.33334,-80.66666,-0.04178,-0.01677,0.045,248.1,CMEMS,2026-09-19
30.33334,-80.58333,-0.04573,0.02993,0.0546,303.2,CMEMS,2026-09-19
30.33334,-80.5,-0.04619,0.03735,0.0594,309.0,CMEMS,2026-09-19
30.33334,-80.41666,-0.05058,0.0218,0.0551,293.3,CMEMS,2026-09-19
30.33334,-80.33333,-0.04455,-0.02792,0.0526,237.9,CMEMS,2026-09-19
30.33334,-80.25,-0.04349,0.00923,0.0445,282.0,CMEMS,2026-09-19
30.33334,-80.16666,-0.03448,0.0853,0.092,338.0,CMEMS,2026-09-19
30.33334,-80.08333,0.00319,0.26716,0.2672,0.7,CMEMS,2026-09-19
30.33334,-80.0,0.07197,0.89005,0.893,4.6,CMEMS,2026-09-19
30.33334,-79.91666,0.16043,1.41803,1.4271,6.5,CMEMS,2026-09-19
30.33334,-79.83333,0.22371,1.66517,1.6801,7.7,CMEMS,2026-09-19
30.33334,-79.75,0.23834,1.68377,1.7006,8.1,CMEMS,2026-09-19
30.33334,-79.66666,0.22351,1.55208,1.5681,8.2,CMEMS,2026-09-19
30.33334,-79.58333,0.18596,1.33727,1.3501,7.9,CMEMS,2026-09-19
30.33334,-79.5,0.13944,1.09589,1.1047,7.3,CMEMS,2026-09-19
30.33334,-79.41666,0.0847,0.80025,0.8047,6.0,CMEMS,2026-09-19
30.33334,-79.33333,0.01968,0.48399,0.4844,2.3,CMEMS,2026-09-19
30.33334,-79.25,-0.04342,0.20501,0.2096,348.0,CMEMS,2026-09-19
30.33334,-79.16666,-0.08522,0.0226,0.0882,284.9,CMEMS,2026-09-19
30.33334,-79.08333,-0.09081,-0.00425,0.0909,267.3,CMEMS,2026-09-19
30.33334,-79.0,-0.06434,0.08706,0.1083,323.5,CMEMS,2026-09-19
30.33334,-78.91666,-0.04419,0.17055,0.1762,345.5,CMEMS,2026-09-19
30.33334,-78.83333,-0.03852,0.19707,0.2008,348.9,CMEMS,2026-09-19
30.33334,-78.75,-0.04064,0.19413,0.1983,348.2,CMEMS,2026-09-19
30.33334,-78.66666,-0.04276,0.18632,0.1912,347.1,CMEMS,2026-09-19
30.33334,-78.58333,-0.04342,0.17292,0.1783,345.9,CMEMS,2026-09-19
30.33334,-78.5,-0.04234,0.15451,0.1602,344.7,CMEMS,2026-09-19
30.33334,-78.41666,-0.03748,0.13181,0.137,344.1,CMEMS,2026-09-19
30.33334,-78.33333,-0.02905,0.11288,0.1166,345.6,CMEMS,2026-09-19
30.33334,-78.25,-0.01777,0.10593,0.1074,350.5,CMEMS,2026-09-19
30.33334,-78.16666,-0.00195,0.10835,0.1084,359.0,CMEMS,2026-09-19
30.33334,-78.08333,0.01836,0.1178,0.1192,8.9,CMEMS,2026-09-19
30.33334,-78.0,0.03901,0.12742,0.1333,17.0,CMEMS,2026-09-19
30.33334,-77.91666,0.05588,0.12479,0.1367,24.1,CMEMS,2026-09-19
30.33334,-77.83333,0.06396,0.10972,0.127,30.2,CMEMS,2026-09-19
30.33334,-77.75,0.06202,0.08839,0.108,35.1,CMEMS,2026-09-19
30.33334,-77.66666,0.05254,0.0578,0.0781,42.3,CMEMS,2026-09-19
30.33334,-77.58333,0.03695,0.00713,0.0376,79.1,CMEMS,2026-09-19
30.33334,-77.5,0.01365,-0.06866,0.07,168.8,CMEMS,2026-09-19
30.33334,-77.41666,-0.02036,-0.16121,0.1625,187.2,CMEMS,2026-09-19
30.33334,-77.33333,-0.06977,-0.28744,0.2958,193.6,CMEMS,2026-09-19
30.33334,-77.25,-0.13452,-0.47475,0.4934,195.8,CMEMS,2026-09-19
30.33334,-77.16666,-0.19782,-0.70844,0.7355,195.6,CMEMS,2026-09-19
30.33334,-77.08333,-0.24138,-0.91767,0.9489,194.7,CMEMS,2026-09-19
30.33334,-77.0,-0.25617,-1.00675,1.0388,194.3,CMEMS,2026-09-19
30.33334,-76.91666,-0.22289,-0.88062,0.9084,194.2,CMEMS,2026-09-19
30.33334,-76.83333,-0.13323,-0.46758,0.4862,195.9,CMEMS,2026-09-19
30.33334,-76.75,-0.00402,0.13629,0.1363,358.3,CMEMS,2026-09-19
30.33334,-76.66666,0.01139,0.21367,0.214,3.1,CMEMS,2026-09-19
30.33334,-76.58333,-0.04498,0.20202,0.207,347.4,CMEMS,2026-09-19
30.33334,-76.5,-0.10146,0.14753,0.1791,325.5,CMEMS,2026-09-19
30.33334,-76.41666,-0.14751,0.08044,0.168,298.6,CMEMS,2026-09-19
30.33334,-76.33333,-0.17959,0.02327,0.1811,277.4,CMEMS,2026-09-19
30.33334,-76.25,-0.19405,-0.01394,0.1945,265.9,CMEMS,2026-09-19
30.33334,-76.16666,-0.19551,-0.02222,0.1968,263.5,CMEMS,2026-09-19
30.33334,-76.08333,-0.1936,-0.00082,0.1936,269.8,CMEMS,2026-09-19
30.33334,-76.0,-0.1972,0.03149,0.1997,279.1,CMEMS,2026-09-19
30.33334,-75.91666,-0.20793,0.05923,0.2162,285.9,CMEMS,2026-09-19
30.33334,-75.83333,-0.22161,0.08335,0.2368,290.6,CMEMS,2026-09-19
30.33334,-75.75,-0.23795,0.11132,0.2627,295.1,CMEMS,2026-09-19
30.33334,-75.66666,-0.26247,0.14955,0.3021,299.7,CMEMS,2026-09-19
30.33334,-75.58333,-0.29923,0.20077,0.3603,303.9,CMEMS,2026-09-19
30.33334,-75.5,-0.34539,0.25674,0.4304,306.6,CMEMS,2026-09-19
30.33334,-75.41666,-0.39194,0.30052,0.4939,307.5,CMEMS,2026-09-19
30.33334,-75.33333,-0.4288,0.31649,0.533,306.4,CMEMS,2026-09-19
30.33334,-75.25,-0.45025,0.29952,0.5408,303.6,CMEMS,2026-09-19
30.41667,-81.33333,-0.02137,0.02619,0.0338,320.8,CMEMS,2026-09-19
30.41667,-81.25,-0.02412,0.02942,0.038,320.6,CMEMS,2026-09-19
30.41667,-81.16666,-0.03108,0.02816,0.0419,312.2,CMEMS,2026-09-19
30.41667,-81.08333,-0.03536,0.03229,0.0479,312.4,CMEMS,2026-09-19
30.41667,-81.0,-0.03675,0.03009,0.0475,309.3,CMEMS,2026-09-19
30.41667,-80.91666,-0.03658,0.03108,0.048,310.4,CMEMS,2026-09-19
30.41667,-80.83333,-0.0388,0.03256,0.0506,310.0,CMEMS,2026-09-19
30.41667,-80.75,-0.04178,0.02138,0.0469,297.1,CMEMS,2026-09-19
30.41667,-80.66666,-0.04182,-0.01202,0.0435,254.0,CMEMS,2026-09-19
30.41667,-80.58333,-0.05028,0.03943,0.0639,308.1,CMEMS,2026-09-19
30.41667,-80.5,-0.05672,0.04093,0.0699,305.8,CMEMS,2026-09-19
30.41667,-80.41666,-0.06858,0.02219,0.0721,287.9,CMEMS,2026-09-19
30.41667,-80.33333,-0.06964,-0.02445,0.0738,250.7,CMEMS,2026-09-19
30.41667,-80.25,-0.05739,-0.00898,0.0581,261.1,CMEMS,2026-09-19
30.41667,-80.16666,-0.04261,0.11734,0.1248,340.0,CMEMS,2026-09-19
30.41667,-80.08333,-0.00332,0.2209,0.2209,359.1,CMEMS,2026-09-19
30.41667,-80.0,0.0721,0.79557,0.7988,5.2,CMEMS,2026-09-19
30.41667,-79.91666,0.17797,1.33217,1.344,7.6,CMEMS,2026-09-19
30.41667,-79.83333,0.26575,1.60913,1.6309,9.4,CMEMS,2026-09-19
30.41667,-79.75,0.3028,1.66593,1.6932,10.3,CMEMS,2026-09-19
30.41667,-79.66666,0.29947,1.56757,1.5959,10.8,CMEMS,2026-09-19
30.41667,-79.58333,0.26437,1.37813,1.4033,10.9,CMEMS,2026-09-19
30.41667,-79.5,0.21847,1.15531,1.1758,10.7,CMEMS,2026-09-19
30.41667,-79.41666,0.16502,0.88232,0.8976,10.6,CMEMS,2026-09-19
30.41667,-79.33333,0.09421,0.58126,0.5889,9.2,CMEMS,2026-09-19
30.41667,-79.25,0.01601,0.2962,0.2966,3.1,CMEMS,2026-09-19
30.41667,-79.16666,-0.04931,0.08001,0.094,328.4,CMEMS,2026-09-19
30.41667,-79.08333,-0.08317,-0.00646,0.0834,265.6,CMEMS,2026-09-19
30.41667,-79.0,-0.06442,0.04199,0.0769,303.1,CMEMS,2026-09-19
30.41667,-78.91666,-0.0331,0.14157,0.1454,346.8,CMEMS,2026-09-19
30.41667,-78.83333,-0.01599,0.19258,0.1932,355.3,CMEMS,2026-09-19
30.41667,-78.75,-0.01445,0.19673,0.1973,355.8,CMEMS,2026-09-19
30.41667,-78.66666,-0.01798,0.18645,0.1873,354.5,CMEMS,2026-09-19
30.41667,-78.58333,-0.02248,0.17008,0.1716,352.5,CMEMS,2026-09-19
30.41667,-78.5,-0.02733,0.14909,0.1516,349.6,CMEMS,2026-09-19
30.41667,-78.41666,-0.02639,0.12206,0.1249,347.8,CMEMS,2026-09-19
30.41667,-78.33333,-0.01849,0.09683,0.0986,349.2,CMEMS,2026-09-19
30.41667,-78.25,-0.00761,0.08327,0.0836,354.8,CMEMS,2026-09-19
30.41667,-78.16666,0.00541,0.08261,0.0828,3.7,CMEMS,2026-09-19
30.41667,-78.08333,0.02355,0.08727,0.0904,15.1,CMEMS,2026-09-19
30.41667,-78.0,0.0465,0.10058,0.1108,24.8,CMEMS,2026-09-19
30.41667,-77.91666,0.06993,0.11016,0.1305,32.4,CMEMS,2026-09-19
30.41667,-77.83333,0.08519,0.10436,0.1347,39.2,CMEMS,2026-09-19
30.41667,-77.75,0.0895,0.08965,0.1267,45.0,CMEMS,2026-09-19
30.41667,-77.66666,0.08378,0.06682,0.1072,51.4,CMEMS,2026-09-19
30.41667,-77.58333,0.06853,0.02986,0.0748,66.5,CMEMS,2026-09-19
30.41667,-77.5,0.04516,-0.03007,0.0543,123.7,CMEMS,2026-09-19
30.41667,-77.41666,0.01472,-0.1108,0.1118,172.4,CMEMS,2026-09-19
30.41667,-77.33333,-0.0263,-0.22277,0.2243,186.7,CMEMS,2026-09-19
30.41667,-77.25,-0.08095,-0.39466,0.4029,191.6,CMEMS,2026-09-19
30.41667,-77.16666,-0.13576,-0.62912,0.6436,192.2,CMEMS,2026-09-19
30.41667,-77.08333,-0.17737,-0.85966,0.8778,191.7,CMEMS,2026-09-19
30.41667,-77.0,-0.20323,-0.99033,1.011,191.6,CMEMS,2026-09-19
30.41667,-76.91666,-0.19524,-0.92998,0.9503,191.9,CMEMS,2026-09-19
30.41667,-76.83333,-0.13943,-0.60594,0.6218,193.0,CMEMS,2026-09-19
30.41667,-76.75,-0.03579,-0.06798,0.0768,207.8,CMEMS,2026-09-19
30.41667,-76.66666,0.01678,0.24274,0.2433,4.0,CMEMS,2026-09-19
30.41667,-76.58333,-0.00636,0.26149,0.2616,358.6,CMEMS,2026-09-19
30.41667,-76.5,-0.05716,0.20391,0.2118,344.3,CMEMS,2026-09-19
30.41667,-76.41666,-0.10946,0.13023,0.1701,320.0,CMEMS,2026-09-19
30.41667,-76.33333,-0.15292,0.05882,0.1638,291.0,CMEMS,2026-09-19
30.41667,-76.25,-0.17957,0.00274,0.1796,270.9,CMEMS,2026-09-19
30.41667,-76.16666,-0.18923,-0.02126,0.1904,263.6,CMEMS,2026-09-19
30.41667,-76.08333,-0.18759,-0.00519,0.1877,268.4,CMEMS,2026-09-19
30.41667,-76.0,-0.18571,0.03366,0.1887,280.3,CMEMS,2026-09-19
30.41667,-75.91666,-0.1932,0.07025,0.2056,290.0,CMEMS,2026-09-19
30.41667,-75.83333,-0.20879,0.09807,0.2307,295.2,CMEMS,2026-09-19
30.41667,-75.75,-0.22863,0.13026,0.2631,299.7,CMEMS,2026-09-19
30.41667,-75.66666,-0.25544,0.1774,0.311,304.8,CMEMS,2026-09-19
30.41667,-75.58333,-0.29028,0.23755,0.3751,309.3,CMEMS,2026-09-19
30.41667,-75.5,-0.32737,0.29594,0.4413,312.1,CMEMS,2026-09-19
30.41667,-75.41666,-0.35896,0.33364,0.4901,312.9,CMEMS,2026-09-19
30.41667,-75.33333,-0.37928,0.33787,0.508,311.7,CMEMS,2026-09-19
30.41667,-75.25,-0.38765,0.30813,0.4952,308.5,CMEMS,2026-09-19
30.5,-81.41666,-0.02271,0.01153,0.0255,296.9,CMEMS,2026-09-19
30.5,-81.33333,-0.0207,0.02197,0.0302,316.7,CMEMS,2026-09-19
30.5,-81.25,-0.0193,0.03241,0.0377,329.2,CMEMS,2026-09-19
30.5,-81.16666,-0.0248,0.03742,0.0449,326.5,CMEMS,2026-09-19
30.5,-81.08333,-0.03111,0.03732,0.0486,320.2,CMEMS,2026-09-19
30.5,-81.0,-0.03405,0.03513,0.0489,315.9,CMEMS,2026-09-19
30.5,-80.91666,-0.03803,0.03618,0.0525,313.6,CMEMS,2026-09-19
30.5,-80.83333,-0.03952,0.03429,0.0523,310.9,CMEMS,2026-09-19
30.5,-80.75,-0.04043,0.02037,0.0453,296.7,CMEMS,2026-09-19
30.5,-80.66666,-0.04312,-0.00185,0.0432,267.5,CMEMS,2026-09-19
30.5,-80.58333,-0.05244,0.05168,0.0736,314.6,CMEMS,2026-09-19
30.5,-80.5,-0.05592,0.05152,0.076,312.7,CMEMS,2026-09-19
30.5,-80.41666,-0.06244,0.03011,0.0693,295.7,CMEMS,2026-09-19
30.5,-80.33333,-0.06758,-0.01808,0.07,255.0,CMEMS,2026-09-19
30.5,-80.25,-0.04802,-0.05175,0.0706,222.9,CMEMS,2026-09-19
30.5,-80.16666,-0.00663,0.10571,0.1059,356.4,CMEMS,2026-09-19
30.5,-80.08333,0.01677,0.22704,0.2277,4.2,CMEMS,2026-09-19
30.5,-80.0,0.08475,0.69121,0.6964,7.0,CMEMS,2026-09-19
30.5,-79.91666,0.19828,1.2178,1.2338,9.2,CMEMS,2026-09-19
30.5,-79.83333,0.30283,1.52921,1.5589,11.2,CMEMS,2026-09-19
30.5,-79.75,0.36227,1.62799,1.6678,12.5,CMEMS,2026-09-19
30.5,-79.66666,0.37439,1.56814,1.6122,13.4,CMEMS,2026-09-19
30.5,-79.58333,0.3479,1.40957,1.4519,13.9,CMEMS,2026-09-19
30.5,-79.5,0.30796,1.2103,1.2489,14.3,CMEMS,2026-09-19
30.5,-79.41666,0.25615,0.96652,0.9999,14.8,CMEMS,2026-09-19
30.5,-79.33333,0.1805,0.68998,0.7132,14.7,CMEMS,2026-09-19
30.5,-79.25,0.09303,0.41381,0.4241,12.7,CMEMS,2026-09-19
30.5,-79.16666,0.00724,0.17509,0.1752,2.4,CMEMS,2026-09-19
30.5,-79.08333,-0.05594,0.02595,0.0617,294.9,CMEMS,2026-09-19
30.5,-79.0,-0.06461,0.00596,0.0649,275.3,CMEMS,2026-09-19
30.5,-78.91666,-0.03052,0.08319,0.0886,339.9,CMEMS,2026-09-19
30.5,-78.83333,0.00157,0.16511,0.1651,0.5,CMEMS,2026-09-19
30.5,-78.75,0.01432,0.19604,0.1966,4.2,CMEMS,2026-09-19
30.5,-78.66666,0.01443,0.19327,0.1938,4.3,CMEMS,2026-09-19
30.5,-78.58333,0.00806,0.17644,0.1766,2.6,CMEMS,2026-09-19
30.5,-78.5,-0.00148,0.1517,0.1517,359.4,CMEMS,2026-09-19
30.5,-78.41666,-0.00508,0.11789,0.118,357.5,CMEMS,2026-09-19
30.5,-78.33333,0.0007,0.08349,0.0835,0.5,CMEMS,2026-09-19
30.5,-78.25,0.01118,0.06376,0.0647,9.9,CMEMS,2026-09-19
30.5,-78.16666,0.02248,0.05981,0.0639,20.6,CMEMS,2026-09-19
30.5,-78.08333,0.03523,0.0625,0.0717,29.4,CMEMS,2026-09-19
30.5,-78.0,0.05358,0.06745,0.0861,38.5,CMEMS,2026-09-19
30.5,-77.91666,0.07686,0.08122,0.1118,43.4,CMEMS,2026-09-19
30.5,-77.83333,0.09737,0.09161,0.1337,46.7,CMEMS,2026-09-19
30.5,-77.75,0.10854,0.09053,0.1413,50.2,CMEMS,2026-09-19
30.5,-77.66666,0.10551,0.07812,0.1313,53.5,CMEMS,2026-09-19
30.5,-77.58333,0.08939,0.05243,0.1036,59.6,CMEMS,2026-09-19
30.5,-77.5,0.06355,0.009,0.0642,81.9,CMEMS,2026-09-19
30.5,-77.41666,0.03385,-0.05998,0.0689,150.6,CMEMS,2026-09-19
30.5,-77.33333,-0.00196,-0.16112,0.1611,180.7,CMEMS,2026-09-19
30.5,-77.25,-0.04829,-0.31949,0.3231,188.6,CMEMS,2026-09-19
30.5,-77.16666,-0.09258,-0.55158,0.5593,189.5,CMEMS,2026-09-19
30.5,-77.08333,-0.12759,-0.7963,0.8065,189.1,CMEMS,2026-09-19
30.5,-77.0,-0.15642,-0.95859,0.9713,189.3,CMEMS,2026-09-19
30.5,-76.91666,-0.16246,-0.95076,0.9645,189.7,CMEMS,2026-09-19
30.5,-76.83333,-0.13367,-0.70149,0.7141,190.8,CMEMS,2026-09-19
