lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.83333,0.18002,-0.08755,0.2002,115.9,CMEMS,2026-07-27
30.16667,-78.75,0.19584,-0.00342,0.1959,91.0,CMEMS,2026-07-27
30.16667,-78.66666,0.19521,0.09063,0.2152,65.1,CMEMS,2026-07-27
30.16667,-78.58333,0.17958,0.17585,0.2513,45.6,CMEMS,2026-07-27
30.16667,-78.5,0.14356,0.24895,0.2874,30.0,CMEMS,2026-07-27
30.16667,-78.41666,0.08797,0.29573,0.3085,16.6,CMEMS,2026-07-27
30.16667,-78.33333,0.03453,0.30373,0.3057,6.5,CMEMS,2026-07-27
30.16667,-78.25,-0.0142,0.29672,0.2971,357.3,CMEMS,2026-07-27
30.16667,-78.16666,-0.06638,0.28664,0.2942,347.0,CMEMS,2026-07-27
30.16667,-78.08333,-0.10905,0.25477,0.2771,336.8,CMEMS,2026-07-27
30.16667,-78.0,-0.12951,0.19244,0.232,326.1,CMEMS,2026-07-27
30.16667,-77.91666,-0.12763,0.10949,0.1682,310.6,CMEMS,2026-07-27
30.16667,-77.83333,-0.11049,0.02298,0.1129,281.7,CMEMS,2026-07-27
30.16667,-77.75,-0.08918,-0.05388,0.1042,238.9,CMEMS,2026-07-27
30.16667,-77.66666,-0.06963,-0.11983,0.1386,210.2,CMEMS,2026-07-27
30.16667,-77.58333,-0.04944,-0.17197,0.1789,196.0,CMEMS,2026-07-27
30.16667,-77.5,-0.02378,-0.19757,0.199,186.9,CMEMS,2026-07-27
30.16667,-77.41666,0.00668,-0.18184,0.182,177.9,CMEMS,2026-07-27
30.16667,-77.33333,0.02795,-0.13264,0.1356,168.1,CMEMS,2026-07-27
30.16667,-77.25,0.0299,-0.09335,0.098,162.2,CMEMS,2026-07-27
30.16667,-77.16666,0.02414,-0.05863,0.0634,157.6,CMEMS,2026-07-27
30.16667,-77.08333,0.0088,0.01056,0.0137,39.8,CMEMS,2026-07-27
30.16667,-77.0,-0.03653,0.11346,0.1192,342.2,CMEMS,2026-07-27
30.16667,-76.91666,-0.10319,0.19741,0.2228,332.4,CMEMS,2026-07-27
30.16667,-76.83333,-0.1427,0.2166,0.2594,326.6,CMEMS,2026-07-27
30.16667,-76.75,-0.12656,0.17768,0.2181,324.5,CMEMS,2026-07-27
30.16667,-76.66666,-0.09501,0.11272,0.1474,319.9,CMEMS,2026-07-27
30.16667,-76.58333,-0.08658,0.03119,0.092,289.8,CMEMS,2026-07-27
30.16667,-76.5,-0.08445,-0.03963,0.0933,244.9,CMEMS,2026-07-27
30.16667,-76.41666,-0.09644,-0.09561,0.1358,225.2,CMEMS,2026-07-27
30.16667,-76.33333,-0.12504,-0.12959,0.1801,224.0,CMEMS,2026-07-27
30.16667,-76.25,-0.16297,-0.17407,0.2385,223.1,CMEMS,2026-07-27
30.16667,-76.16666,-0.2042,-0.24767,0.321,219.5,CMEMS,2026-07-27
30.16667,-76.08333,-0.24441,-0.33438,0.4142,216.2,CMEMS,2026-07-27
30.16667,-76.0,-0.28076,-0.40323,0.4913,214.8,CMEMS,2026-07-27
30.16667,-75.91666,-0.30734,-0.43597,0.5334,215.2,CMEMS,2026-07-27
30.16667,-75.83333,-0.31905,-0.43502,0.5395,216.3,CMEMS,2026-07-27
30.16667,-75.75,-0.31556,-0.41191,0.5189,217.5,CMEMS,2026-07-27
30.16667,-75.66666,-0.30097,-0.37665,0.4821,218.6,CMEMS,2026-07-27
30.16667,-75.58333,-0.28004,-0.33228,0.4345,220.1,CMEMS,2026-07-27
30.16667,-75.5,-0.25677,-0.28521,0.3838,222.0,CMEMS,2026-07-27
30.16667,-75.41666,-0.23172,-0.24656,0.3384,223.2,CMEMS,2026-07-27
30.16667,-75.33333,-0.20452,-0.21373,0.2958,223.7,CMEMS,2026-07-27
30.16667,-75.25,-0.17493,-0.18878,0.2574,222.8,CMEMS,2026-07-27
30.25,-81.33333,-0.01303,0.01342,0.0187,315.8,CMEMS,2026-07-27
30.25,-81.25,0.00138,-0.01601,0.0161,175.1,CMEMS,2026-07-27
30.25,-81.16666,0.00844,-0.00406,0.0094,115.7,CMEMS,2026-07-27
30.25,-81.08333,0.00607,0.00291,0.0067,64.4,CMEMS,2026-07-27
30.25,-81.0,0.00466,-0.00804,0.0093,149.9,CMEMS,2026-07-27
30.25,-80.91666,0.00307,-0.03078,0.0309,174.3,CMEMS,2026-07-27
30.25,-80.83333,0.00196,-0.06803,0.0681,178.3,CMEMS,2026-07-27
30.25,-80.75,-0.00413,-0.10791,0.108,182.2,CMEMS,2026-07-27
30.25,-80.66666,-0.01563,-0.13675,0.1376,186.5,CMEMS,2026-07-27
30.25,-80.58333,-0.02209,-0.20108,0.2023,186.3,CMEMS,2026-07-27
30.25,-80.5,-0.02797,-0.29033,0.2917,185.5,CMEMS,2026-07-27
30.25,-80.41666,-0.03699,-0.3439,0.3459,186.1,CMEMS,2026-07-27
30.25,-80.33333,-0.02536,-0.29715,0.2982,184.9,CMEMS,2026-07-27
30.25,-80.25,0.04226,-0.01421,0.0446,108.6,CMEMS,2026-07-27
30.25,-80.16666,0.13498,0.29544,0.3248,24.6,CMEMS,2026-07-27
30.25,-80.08333,0.26245,0.63258,0.6849,22.5,CMEMS,2026-07-27
30.25,-80.0,0.41948,1.21031,1.2809,19.1,CMEMS,2026-07-27
30.25,-79.91666,0.49206,1.69317,1.7632,16.2,CMEMS,2026-07-27
30.25,-79.83333,0.47748,1.81385,1.8756,14.7,CMEMS,2026-07-27
30.25,-79.75,0.44878,1.66813,1.7274,15.1,CMEMS,2026-07-27
30.25,-79.66666,0.42632,1.42917,1.4914,16.6,CMEMS,2026-07-27
30.25,-79.58333,0.39199,1.16128,1.2257,18.7,CMEMS,2026-07-27
30.25,-79.5,0.34769,0.88696,0.9527,21.4,CMEMS,2026-07-27
30.25,-79.41666,0.30595,0.60129,0.6747,27.0,CMEMS,2026-07-27
30.25,-79.33333,0.25065,0.31892,0.4056,38.2,CMEMS,2026-07-27
30.25,-79.25,0.17987,0.07793,0.196,66.6,CMEMS,2026-07-27
30.25,-79.16666,0.12423,-0.11286,0.1678,132.3,CMEMS,2026-07-27
30.25,-79.08333,0.1112,-0.24634,0.2703,155.7,CMEMS,2026-07-27
30.25,-79.0,0.12996,-0.26846,0.2983,154.2,CMEMS,2026-07-27
30.25,-78.91666,0.16257,-0.20123,0.2587,141.1,CMEMS,2026-07-27
30.25,-78.83333,0.18879,-0.11475,0.2209,121.3,CMEMS,2026-07-27
30.25,-78.75,0.19342,-0.0178,0.1942,95.3,CMEMS,2026-07-27
30.25,-78.66666,0.1801,0.09257,0.2025,62.8,CMEMS,2026-07-27
30.25,-78.58333,0.15299,0.19777,0.25,37.7,CMEMS,2026-07-27
30.25,-78.5,0.10638,0.29102,0.3099,20.1,CMEMS,2026-07-27
30.25,-78.41666,0.04952,0.34867,0.3522,8.1,CMEMS,2026-07-27
30.25,-78.33333,0.00304,0.35611,0.3561,0.5,CMEMS,2026-07-27
30.25,-78.25,-0.04031,0.34694,0.3493,353.4,CMEMS,2026-07-27
30.25,-78.16666,-0.07917,0.32817,0.3376,346.4,CMEMS,2026-07-27
30.25,-78.08333,-0.09929,0.27794,0.2951,340.3,CMEMS,2026-07-27
30.25,-78.0,-0.09619,0.19663,0.2189,333.9,CMEMS,2026-07-27
30.25,-77.91666,-0.07581,0.10091,0.1262,323.1,CMEMS,2026-07-27
30.25,-77.83333,-0.04969,0.01292,0.0513,284.6,CMEMS,2026-07-27
30.25,-77.75,-0.03046,-0.05924,0.0666,207.2,CMEMS,2026-07-27
30.25,-77.66666,-0.02255,-0.11962,0.1217,190.7,CMEMS,2026-07-27
30.25,-77.58333,-0.01941,-0.1745,0.1756,186.3,CMEMS,2026-07-27
30.25,-77.5,-0.01118,-0.21223,0.2125,183.0,CMEMS,2026-07-27
30.25,-77.41666,0.00422,-0.20647,0.2065,178.8,CMEMS,2026-07-27
30.25,-77.33333,0.01439,-0.14776,0.1485,174.4,CMEMS,2026-07-27
30.25,-77.25,0.01077,-0.09003,0.0907,173.2,CMEMS,2026-07-27
30.25,-77.16666,-0.00677,-0.03315,0.0338,191.5,CMEMS,2026-07-27
30.25,-77.08333,-0.04859,0.06379,0.0802,322.7,CMEMS,2026-07-27
30.25,-77.0,-0.11366,0.18254,0.215,328.1,CMEMS,2026-07-27
30.25,-76.91666,-0.16366,0.24029,0.2907,325.7,CMEMS,2026-07-27
30.25,-76.83333,-0.16845,0.22107,0.2779,322.7,CMEMS,2026-07-27
30.25,-76.75,-0.15182,0.16962,0.2276,318.2,CMEMS,2026-07-27
30.25,-76.66666,-0.14258,0.09812,0.1731,304.5,CMEMS,2026-07-27
30.25,-76.58333,-0.12738,0.02419,0.1297,280.8,CMEMS,2026-07-27
30.25,-76.5,-0.11582,-0.03719,0.1216,252.2,CMEMS,2026-07-27
30.25,-76.41666,-0.11462,-0.08417,0.1422,233.7,CMEMS,2026-07-27
30.25,-76.33333,-0.1215,-0.11221,0.1654,227.3,CMEMS,2026-07-27
30.25,-76.25,-0.13492,-0.1448,0.1979,223.0,CMEMS,2026-07-27
30.25,-76.16666,-0.15646,-0.2048,0.2577,217.4,CMEMS,2026-07-27
30.25,-76.08333,-0.18532,-0.28373,0.3389,213.2,CMEMS,2026-07-27
30.25,-76.0,-0.2186,-0.35873,0.4201,211.4,CMEMS,2026-07-27
30.25,-75.91666,-0.25189,-0.40765,0.4792,211.7,CMEMS,2026-07-27
30.25,-75.83333,-0.28066,-0.42366,0.5082,213.5,CMEMS,2026-07-27
30.25,-75.75,-0.29816,-0.41518,0.5112,215.7,CMEMS,2026-07-27
30.25,-75.66666,-0.29759,-0.39328,0.4932,217.1,CMEMS,2026-07-27
30.25,-75.58333,-0.28018,-0.3611,0.4571,217.8,CMEMS,2026-07-27
30.25,-75.5,-0.25095,-0.32011,0.4067,218.1,CMEMS,2026-07-27
30.25,-75.41666,-0.21638,-0.27791,0.3522,217.9,CMEMS,2026-07-27
30.25,-75.33333,-0.18261,-0.24271,0.3037,217.0,CMEMS,2026-07-27
30.25,-75.25,-0.15227,-0.2149,0.2634,215.3,CMEMS,2026-07-27
30.33334,-81.33333,-0.0001,0.02092,0.0209,359.7,CMEMS,2026-07-27
30.33334,-81.25,0.01456,-0.01467,0.0207,135.2,CMEMS,2026-07-27
30.33334,-81.16666,0.01605,-0.0036,0.0165,102.6,CMEMS,2026-07-27
30.33334,-81.08333,0.01171,0.01027,0.0156,48.8,CMEMS,2026-07-27
30.33334,-81.0,0.01083,-0.00349,0.0114,107.9,CMEMS,2026-07-27
30.33334,-80.91666,0.00802,-0.03053,0.0316,165.3,CMEMS,2026-07-27
30.33334,-80.83333,0.00233,-0.06636,0.0664,178.0,CMEMS,2026-07-27
30.33334,-80.75,-0.00837,-0.09475,0.0951,185.1,CMEMS,2026-07-27
30.33334,-80.66666,-0.01695,-0.11495,0.1162,188.4,CMEMS,2026-07-27
30.33334,-80.58333,-0.01733,-0.17587,0.1767,185.6,CMEMS,2026-07-27
30.33334,-80.5,-0.01702,-0.261,0.2616,183.7,CMEMS,2026-07-27
30.33334,-80.41666,-0.02111,-0.31779,0.3185,183.8,CMEMS,2026-07-27
30.33334,-80.33333,-0.00057,-0.2981,0.2981,180.1,CMEMS,2026-07-27
30.33334,-80.25,0.03852,-0.13971,0.1449,164.6,CMEMS,2026-07-27
30.33334,-80.16666,0.10056,0.25172,0.2711,21.8,CMEMS,2026-07-27
30.33334,-80.08333,0.19123,0.51425,0.5487,20.4,CMEMS,2026-07-27
30.33334,-80.0,0.33258,1.01911,1.072,18.1,CMEMS,2026-07-27
30.33334,-79.91666,0.47434,1.53062,1.6024,17.2,CMEMS,2026-07-27
30.33334,-79.83333,0.53203,1.75795,1.8367,16.8,CMEMS,2026-07-27
30.33334,-79.75,0.52411,1.68857,1.768,17.2,CMEMS,2026-07-27
30.33334,-79.66666,0.4931,1.47602,1.5562,18.5,CMEMS,2026-07-27
30.33334,-79.58333,0.44588,1.2147,1.2939,20.2,CMEMS,2026-07-27
30.33334,-79.5,0.39562,0.94769,1.0269,22.7,CMEMS,2026-07-27
30.33334,-79.41666,0.35054,0.67142,0.7574,27.6,CMEMS,2026-07-27
30.33334,-79.33333,0.29058,0.39462,0.4901,36.4,CMEMS,2026-07-27
30.33334,-79.25,0.2166,0.14533,0.2608,56.1,CMEMS,2026-07-27
30.33334,-79.16666,0.15517,-0.07213,0.1711,114.9,CMEMS,2026-07-27
30.33334,-79.08333,0.13523,-0.24741,0.282,151.3,CMEMS,2026-07-27
30.33334,-79.0,0.14466,-0.3035,0.3362,154.5,CMEMS,2026-07-27
30.33334,-78.91666,0.16532,-0.23752,0.2894,145.2,CMEMS,2026-07-27
30.33334,-78.83333,0.17867,-0.13097,0.2215,126.2,CMEMS,2026-07-27
30.33334,-78.75,0.17203,-0.01711,0.1729,95.7,CMEMS,2026-07-27
30.33334,-78.66666,0.1495,0.10739,0.1841,54.3,CMEMS,2026-07-27
30.33334,-78.58333,0.11246,0.22738,0.2537,26.3,CMEMS,2026-07-27
30.33334,-78.5,0.05866,0.33398,0.3391,10.0,CMEMS,2026-07-27
30.33334,-78.41666,0.00979,0.39115,0.3913,1.4,CMEMS,2026-07-27
30.33334,-78.33333,-0.02411,0.39301,0.3938,356.5,CMEMS,2026-07-27
30.33334,-78.25,-0.05248,0.37909,0.3827,352.1,CMEMS,2026-07-27
30.33334,-78.16666,-0.06719,0.34661,0.3531,349.0,CMEMS,2026-07-27
30.33334,-78.08333,-0.06068,0.2789,0.2854,347.7,CMEMS,2026-07-27
30.33334,-78.0,-0.03847,0.18376,0.1877,348.2,CMEMS,2026-07-27
30.33334,-77.91666,-0.01043,0.08366,0.0843,352.9,CMEMS,2026-07-27
30.33334,-77.83333,0.01398,-0.0011,0.014,94.5,CMEMS,2026-07-27
30.33334,-77.75,0.02552,-0.06277,0.0678,157.9,CMEMS,2026-07-27
30.33334,-77.66666,0.02206,-0.11181,0.114,168.8,CMEMS,2026-07-27
30.33334,-77.58333,0.01204,-0.16277,0.1632,175.8,CMEMS,2026-07-27
30.33334,-77.5,0.00621,-0.20705,0.2071,178.3,CMEMS,2026-07-27
30.33334,-77.41666,0.00595,-0.21318,0.2133,178.4,CMEMS,2026-07-27
30.33334,-77.33333,0.00212,-0.15075,0.1508,179.2,CMEMS,2026-07-27
30.33334,-77.25,-0.00966,-0.07907,0.0797,187.0,CMEMS,2026-07-27
30.33334,-77.16666,-0.04126,0.00351,0.0414,274.9,CMEMS,2026-07-27
30.33334,-77.08333,-0.09987,0.12391,0.1591,321.1,CMEMS,2026-07-27
30.33334,-77.0,-0.16104,0.23057,0.2812,325.1,CMEMS,2026-07-27
30.33334,-76.91666,-0.18867,0.25632,0.3183,323.6,CMEMS,2026-07-27
30.33334,-76.83333,-0.18968,0.22513,0.2944,319.9,CMEMS,2026-07-27
30.33334,-76.75,-0.18428,0.17187,0.252,313.0,CMEMS,2026-07-27
30.33334,-76.66666,-0.15984,0.09325,0.1851,300.3,CMEMS,2026-07-27
30.33334,-76.58333,-0.12444,0.01932,0.1259,278.8,CMEMS,2026-07-27
30.33334,-76.5,-0.098,-0.04569,0.1081,245.0,CMEMS,2026-07-27
30.33334,-76.41666,-0.08198,-0.08268,0.1164,224.8,CMEMS,2026-07-27
30.33334,-76.33333,-0.07548,-0.1095,0.133,214.6,CMEMS,2026-07-27
30.33334,-76.25,-0.07629,-0.13385,0.1541,209.7,CMEMS,2026-07-27
30.33334,-76.16666,-0.0849,-0.17962,0.1987,205.3,CMEMS,2026-07-27
30.33334,-76.08333,-0.10163,-0.24519,0.2654,202.5,CMEMS,2026-07-27
30.33334,-76.0,-0.12473,-0.31515,0.3389,201.6,CMEMS,2026-07-27
30.33334,-75.91666,-0.15162,-0.36869,0.3986,202.4,CMEMS,2026-07-27
30.33334,-75.83333,-0.18241,-0.39637,0.4363,204.7,CMEMS,2026-07-27
30.33334,-75.75,-0.21315,-0.40539,0.458,207.7,CMEMS,2026-07-27
30.33334,-75.66666,-0.23294,-0.40425,0.4666,210.0,CMEMS,2026-07-27
30.33334,-75.58333,-0.2356,-0.39045,0.456,211.1,CMEMS,2026-07-27
30.33334,-75.5,-0.22245,-0.36001,0.4232,211.7,CMEMS,2026-07-27
30.33334,-75.41666,-0.19853,-0.31879,0.3756,211.9,CMEMS,2026-07-27
30.33334,-75.33333,-0.16871,-0.27792,0.3251,211.3,CMEMS,2026-07-27
30.33334,-75.25,-0.13681,-0.24234,0.2783,209.4,CMEMS,2026-07-27
30.41667,-81.33333,0.00017,0.03956,0.0396,0.2,CMEMS,2026-07-27
30.41667,-81.25,0.0096,-0.01296,0.0161,143.5,CMEMS,2026-07-27
30.41667,-81.16666,0.01712,-0.00364,0.0175,102.0,CMEMS,2026-07-27
30.41667,-81.08333,0.01998,0.01292,0.0238,57.1,CMEMS,2026-07-27
30.41667,-81.0,0.01874,-0.00227,0.0189,96.9,CMEMS,2026-07-27
30.41667,-80.91666,0.01429,-0.02435,0.0282,149.6,CMEMS,2026-07-27
30.41667,-80.83333,0.00624,-0.05531,0.0557,173.6,CMEMS,2026-07-27
30.41667,-80.75,-0.0049,-0.07929,0.0794,183.5,CMEMS,2026-07-27
30.41667,-80.66666,-0.01357,-0.09679,0.0977,188.0,CMEMS,2026-07-27
30.41667,-80.58333,-0.01772,-0.15714,0.1581,186.4,CMEMS,2026-07-27
30.41667,-80.5,-0.01859,-0.24916,0.2498,184.3,CMEMS,2026-07-27
30.41667,-80.41666,-0.02844,-0.31765,0.3189,185.1,CMEMS,2026-07-27
30.41667,-80.33333,-0.02895,-0.32813,0.3294,185.0,CMEMS,2026-07-27
30.41667,-80.25,0.01393,-0.24006,0.2405,176.7,CMEMS,2026-07-27
30.41667,-80.16666,0.10178,0.17823,0.2052,29.7,CMEMS,2026-07-27
30.41667,-80.08333,0.17766,0.44974,0.4836,21.6,CMEMS,2026-07-27
30.41667,-80.0,0.2625,0.88417,0.9223,16.5,CMEMS,2026-07-27
30.41667,-79.91666,0.41663,1.39333,1.4543,16.6,CMEMS,2026-07-27
30.41667,-79.83333,0.55041,1.69104,1.7784,18.0,CMEMS,2026-07-27
30.41667,-79.75,0.59014,1.70026,1.7998,19.1,CMEMS,2026-07-27
30.41667,-79.66666,0.56267,1.52351,1.6241,20.3,CMEMS,2026-07-27
30.41667,-79.58333,0.50665,1.27689,1.3737,21.6,CMEMS,2026-07-27
30.41667,-79.5,0.45106,1.01899,1.1144,23.9,CMEMS,2026-07-27
30.41667,-79.41666,0.40186,0.7517,0.8524,28.1,CMEMS,2026-07-27
30.41667,-79.33333,0.33789,0.48151,0.5882,35.1,CMEMS,2026-07-27
30.41667,-79.25,0.26171,0.22706,0.3465,49.1,CMEMS,2026-07-27
30.41667,-79.16666,0.19305,-0.01224,0.1934,93.6,CMEMS,2026-07-27
30.41667,-79.08333,0.16138,-0.22778,0.2792,144.7,CMEMS,2026-07-27
30.41667,-79.0,0.15547,-0.32638,0.3615,154.5,CMEMS,2026-07-27
30.41667,-78.91666,0.15756,-0.2685,0.3113,149.6,CMEMS,2026-07-27
30.41667,-78.83333,0.1549,-0.13588,0.2061,131.3,CMEMS,2026-07-27
30.41667,-78.75,0.13698,-0.00368,0.137,91.5,CMEMS,2026-07-27
30.41667,-78.66666,0.10542,0.13412,0.1706,38.2,CMEMS,2026-07-27
30.41667,-78.58333,0.06079,0.26724,0.2741,12.8,CMEMS,2026-07-27
30.41667,-78.5,0.01183,0.37596,0.3761,1.8,CMEMS,2026-07-27
30.41667,-78.41666,-0.01996,0.42204,0.4225,357.3,CMEMS,2026-07-27
30.41667,-78.33333,-0.03752,0.41708,0.4188,354.9,CMEMS,2026-07-27
30.41667,-78.25,-0.04529,0.39571,0.3983,353.5,CMEMS,2026-07-27
30.41667,-78.16666,-0.03548,0.34698,0.3488,354.2,CMEMS,2026-07-27
30.41667,-78.08333,-0.01103,0.26262,0.2629,357.6,CMEMS,2026-07-27
30.41667,-78.0,0.01743,0.15804,0.159,6.3,CMEMS,2026-07-27
30.41667,-77.91666,0.04373,0.05587,0.0709,38.1,CMEMS,2026-07-27
30.41667,-77.83333,0.06145,-0.02163,0.0651,109.4,CMEMS,2026-07-27
30.41667,-77.75,0.06438,-0.06544,0.0918,135.5,CMEMS,2026-07-27
30.41667,-77.66666,0.05445,-0.0985,0.1125,151.1,CMEMS,2026-07-27
30.41667,-77.58333,0.03939,-0.14435,0.1496,164.7,CMEMS,2026-07-27
30.41667,-77.5,0.02672,-0.19092,0.1928,172.0,CMEMS,2026-07-27
30.41667,-77.41666,0.01877,-0.20659,0.2074,174.8,CMEMS,2026-07-27
30.41667,-77.33333,0.00436,-0.14234,0.1424,178.2,CMEMS,2026-07-27
30.41667,-77.25,-0.01966,-0.0465,0.0505,202.9,CMEMS,2026-07-27
30.41667,-77.16666,-0.06367,0.05888,0.0867,312.8,CMEMS,2026-07-27
30.41667,-77.08333,-0.12524,0.18642,0.2246,326.1,CMEMS,2026-07-27
30.41667,-77.0,-0.17339,0.26665,0.3181,327.0,CMEMS,2026-07-27
30.41667,-76.91666,-0.18677,0.26663,0.3255,325.0,CMEMS,2026-07-27
30.41667,-76.83333,-0.18347,0.22744,0.2922,321.1,CMEMS,2026-07-27
30.41667,-76.75,-0.16177,0.15656,0.2251,314.1,CMEMS,2026-07-27
30.41667,-76.66666,-0.11323,0.06594,0.131,300.2,CMEMS,2026-07-27
30.41667,-76.58333,-0.06861,-0.00922,0.0692,262.3,CMEMS,2026-07-27
30.41667,-76.5,-0.02816,-0.06104,0.0672,204.8,CMEMS,2026-07-27
30.41667,-76.41666,0.00079,-0.08672,0.0867,179.5,CMEMS,2026-07-27
30.41667,-76.33333,0.0149,-0.0996,0.1007,171.5,CMEMS,2026-07-27
30.41667,-76.25,0.01645,-0.12345,0.1245,172.4,CMEMS,2026-07-27
30.41667,-76.16666,0.00798,-0.16406,0.1643,177.2,CMEMS,2026-07-27
30.41667,-76.08333,-0.00919,-0.2214,0.2216,182.4,CMEMS,2026-07-27
30.41667,-76.0,-0.03398,-0.28458,0.2866,186.8,CMEMS,2026-07-27
30.41667,-75.91666,-0.06192,-0.33436,0.34,190.5,CMEMS,2026-07-27
30.41667,-75.83333,-0.09048,-0.35981,0.371,194.1,CMEMS,2026-07-27
30.41667,-75.75,-0.11697,-0.37232,0.3903,197.4,CMEMS,2026-07-27
30.41667,-75.66666,-0.13405,-0.38834,0.4108,199.0,CMEMS,2026-07-27
30.41667,-75.58333,-0.14225,-0.39331,0.4182,199.9,CMEMS,2026-07-27
30.41667,-75.5,-0.14638,-0.37749,0.4049,201.2,CMEMS,2026-07-27
30.41667,-75.41666,-0.1482,-0.34754,0.3778,203.1,CMEMS,2026-07-27
30.41667,-75.33333,-0.14454,-0.31589,0.3474,204.6,CMEMS,2026-07-27
30.41667,-75.25,-0.1312,-0.28359,0.3125,204.8,CMEMS,2026-07-27
30.5,-81.41666,0.00514,0.01723,0.018,16.6,CMEMS,2026-07-27
30.5,-81.33333,0.00751,0.04913,0.0497,8.7,CMEMS,2026-07-27
30.5,-81.25,0.0068,-0.01609,0.0175,157.1,CMEMS,2026-07-27
30.5,-81.16666,0.01424,-0.01464,0.0204,135.8,CMEMS,2026-07-27
30.5,-81.08333,0.02534,0.00294,0.0255,83.4,CMEMS,2026-07-27
30.5,-81.0,0.03012,-0.0004,0.0301,90.8,CMEMS,2026-07-27
30.5,-80.91666,0.0311,-0.01592,0.0349,117.1,CMEMS,2026-07-27
30.5,-80.83333,0.02389,-0.04293,0.0491,150.9,CMEMS,2026-07-27
30.5,-80.75,0.008,-0.06225,0.0628,172.7,CMEMS,2026-07-27
30.5,-80.66666,-0.00484,-0.07769,0.0778,183.6,CMEMS,2026-07-27
30.5,-80.58333,-0.01595,-0.13381,0.1348,186.8,CMEMS,2026-07-27
30.5,-80.5,-0.02163,-0.224,0.225,185.5,CMEMS,2026-07-27
30.5,-80.41666,-0.03553,-0.29435,0.2965,186.9,CMEMS,2026-07-27
30.5,-80.33333,-0.04711,-0.33323,0.3365,188.0,CMEMS,2026-07-27
30.5,-80.25,-0.02074,-0.30962,0.3103,183.8,CMEMS,2026-07-27
30.5,-80.16666,0.06628,0.01522,0.068,77.1,CMEMS,2026-07-27
30.5,-80.08333,0.16505,0.3498,0.3868,25.3,CMEMS,2026-07-27
30.5,-80.0,0.24812,0.74459,0.7848,18.4,CMEMS,2026-07-27
30.5,-79.91666,0.38093,1.25947,1.3158,16.8,CMEMS,2026-07-27
30.5,-79.83333,0.53706,1.60602,1.6934,18.5,CMEMS,2026-07-27
30.5,-79.75,0.62046,1.68299,1.7937,20.2,CMEMS,2026-07-27
30.5,-79.66666,0.61629,1.55665,1.6742,21.6,CMEMS,2026-07-27
30.5,-79.58333,0.56511,1.3344,1.4491,23.0,CMEMS,2026-07-27
30.5,-79.5,0.50976,1.08862,1.2021,25.1,CMEMS,2026-07-27
30.5,-79.41666,0.45624,0.83172,0.9486,28.7,CMEMS,2026-07-27
30.5,-79.33333,0.38945,0.56884,0.6894,34.4,CMEMS,2026-07-27
30.5,-79.25,0.30903,0.31687,0.4426,44.3,CMEMS,2026-07-27
30.5,-79.16666,0.23042,0.06707,0.24,73.8,CMEMS,2026-07-27
30.5,-79.08333,0.18551,-0.1783,0.2573,133.9,CMEMS,2026-07-27
30.5,-79.0,0.16345,-0.32214,0.3612,153.1,CMEMS,2026-07-27
30.5,-78.91666,0.14613,-0.28289,0.3184,152.7,CMEMS,2026-07-27
30.5,-78.83333,0.12837,-0.12561,0.1796,134.4,CMEMS,2026-07-27
30.5,-78.75,0.10067,0.02223,0.1031,77.5,CMEMS,2026-07-27
30.5,-78.66666,0.06088,0.17192,0.1824,19.5,CMEMS,2026-07-27
30.5,-78.58333,0.01648,0.30961,0.31,3.0,CMEMS,2026-07-27
30.5,-78.5,-0.0177,0.40411,0.4045,357.5,CMEMS,2026-07-27
30.5,-78.41666,-0.03122,0.43354,0.4347,355.9,CMEMS,2026-07-27
30.5,-78.33333,-0.03196,0.42278,0.424,355.7,CMEMS,2026-07-27
30.5,-78.25,-0.02037,0.39295,0.3935,357.0,CMEMS,2026-07-27
30.5,-78.16666,0.00514,0.32999,0.33,0.9,CMEMS,2026-07-27
30.5,-78.08333,0.03688,0.23506,0.2379,8.9,CMEMS,2026-07-27
30.5,-78.0,0.06549,0.12857,0.1443,27.0,CMEMS,2026-07-27
30.5,-77.91666,0.08763,0.0311,0.093,70.5,CMEMS,2026-07-27
30.5,-77.83333,0.09841,-0.03375,0.104,108.9,CMEMS,2026-07-27
30.5,-77.75,0.09301,-0.06088,0.1112,123.2,CMEMS,2026-07-27
30.5,-77.66666,0.07676,-0.08051,0.1112,136.4,CMEMS,2026-07-27
30.5,-77.58333,0.05915,-0.12102,0.1347,154.0,CMEMS,2026-07-27
30.5,-77.5,0.04331,-0.17106,0.1765,165.8,CMEMS,2026-07-27
30.5,-77.41666,0.03086,-0.19416,0.1966,171.0,CMEMS,2026-07-27
30.5,-77.33333,0.01271,-0.13247,0.1331,174.5,CMEMS,2026-07-27
30.5,-77.25,-0.01757,-0.0087,0.0196,243.7,CMEMS,2026-07-27
30.5,-77.16666,-0.06609,0.12281,0.1395,331.7,CMEMS,2026-07-27
30.5,-77.08333,-0.12346,0.24664,0.2758,333.4,CMEMS,2026-07-27
30.5,-77.0,-0.15763,0.29703,0.3363,332.0,CMEMS,2026-07-27
30.5,-76.91666,-0.15863,0.2709,0.3139,329.6,CMEMS,2026-07-27
30.5,-76.83333,-0.14417,0.20925,0.2541,325.4,CMEMS,2026-07-27
30.5,-76.75,-0.10967,0.11249,0.1571,315.7,CMEMS,2026-07-27
