lat,lon,u,v,speed_ms,dir_deg,source,date
31.0,-75.58333,0.24014,-0.43392,0.4959,151.0,CMEMS,2026-07-12
31.0,-75.5,0.14293,-0.35978,0.3871,158.3,CMEMS,2026-07-12
31.0,-75.41666,0.06287,-0.29749,0.3041,168.1,CMEMS,2026-07-12
31.0,-75.33333,0.06781,-0.34264,0.3493,168.8,CMEMS,2026-07-12
31.0,-75.25,0.15078,-0.4922,0.5148,163.0,CMEMS,2026-07-12
31.08334,-81.41666,0.04235,0.0801,0.0906,27.9,CMEMS,2026-07-12
31.08334,-81.33333,0.04994,0.0875,0.1007,29.7,CMEMS,2026-07-12
31.08334,-81.25,0.06575,0.11947,0.1364,28.8,CMEMS,2026-07-12
31.08334,-81.16666,0.07983,0.14437,0.165,28.9,CMEMS,2026-07-12
31.08334,-81.08333,0.08649,0.16006,0.1819,28.4,CMEMS,2026-07-12
31.08334,-81.0,0.09891,0.1599,0.188,31.7,CMEMS,2026-07-12
31.08334,-80.91666,0.1276,0.16236,0.2065,38.2,CMEMS,2026-07-12
31.08334,-80.83333,0.17216,0.17557,0.2459,44.4,CMEMS,2026-07-12
31.08334,-80.75,0.18788,0.16738,0.2516,48.3,CMEMS,2026-07-12
31.08334,-80.66666,0.17091,0.15345,0.2297,48.1,CMEMS,2026-07-12
31.08334,-80.58333,0.15497,0.14715,0.2137,46.5,CMEMS,2026-07-12
31.08334,-80.5,0.14203,0.13219,0.194,47.1,CMEMS,2026-07-12
31.08334,-80.41666,0.1211,0.10254,0.1587,49.7,CMEMS,2026-07-12
31.08334,-80.33333,0.09473,0.07521,0.121,51.6,CMEMS,2026-07-12
31.08334,-80.25,0.07966,0.01679,0.0814,78.1,CMEMS,2026-07-12
31.08334,-80.16666,0.07338,-0.06726,0.0995,132.5,CMEMS,2026-07-12
31.08334,-80.08333,0.07353,-0.06752,0.0998,132.6,CMEMS,2026-07-12
31.08334,-80.0,0.10218,0.00946,0.1026,84.7,CMEMS,2026-07-12
31.08334,-79.91666,0.1576,0.09968,0.1865,57.7,CMEMS,2026-07-12
31.08334,-79.83333,0.27172,0.21379,0.3457,51.8,CMEMS,2026-07-12
31.08334,-79.75,0.49806,0.54368,0.7373,42.5,CMEMS,2026-07-12
31.08334,-79.66666,0.77675,0.96147,1.236,38.9,CMEMS,2026-07-12
31.08334,-79.58333,1.01474,1.27901,1.6327,38.4,CMEMS,2026-07-12
31.08334,-79.5,1.1792,1.45284,1.8712,39.1,CMEMS,2026-07-12
31.08334,-79.41666,1.25907,1.4965,1.9557,40.1,CMEMS,2026-07-12
31.08334,-79.33333,1.24725,1.44451,1.9085,40.8,CMEMS,2026-07-12
31.08334,-79.25,1.16242,1.33683,1.7715,41.0,CMEMS,2026-07-12
31.08334,-79.16666,1.06862,1.19564,1.6036,41.8,CMEMS,2026-07-12
31.08334,-79.08333,0.97525,1.0363,1.423,43.3,CMEMS,2026-07-12
31.08334,-79.0,0.86112,0.87519,1.2278,44.5,CMEMS,2026-07-12
31.08334,-78.91666,0.74638,0.727,1.0419,45.8,CMEMS,2026-07-12
31.08334,-78.83333,0.63139,0.57551,0.8543,47.7,CMEMS,2026-07-12
31.08334,-78.75,0.50989,0.41712,0.6588,50.7,CMEMS,2026-07-12
31.08334,-78.66666,0.39936,0.27402,0.4843,55.5,CMEMS,2026-07-12
31.08334,-78.58333,0.31067,0.16686,0.3526,61.8,CMEMS,2026-07-12
31.08334,-78.5,0.24158,0.09064,0.258,69.4,CMEMS,2026-07-12
31.08334,-78.41666,0.18924,0.02199,0.1905,83.4,CMEMS,2026-07-12
31.08334,-78.33333,0.17866,-0.02381,0.1802,97.6,CMEMS,2026-07-12
31.08334,-78.25,0.2163,0.0217,0.2174,84.3,CMEMS,2026-07-12
31.08334,-78.16666,0.27342,0.11013,0.2948,68.1,CMEMS,2026-07-12
31.08334,-78.08333,0.32689,0.16223,0.3649,63.6,CMEMS,2026-07-12
31.08334,-78.0,0.35839,0.15469,0.3904,66.7,CMEMS,2026-07-12
31.08334,-77.91666,0.36296,0.0935,0.3748,75.6,CMEMS,2026-07-12
31.08334,-77.83333,0.34205,-0.00768,0.3421,91.3,CMEMS,2026-07-12
31.08334,-77.75,0.30456,-0.12993,0.3311,113.1,CMEMS,2026-07-12
31.08334,-77.66666,0.25625,-0.254,0.3608,134.7,CMEMS,2026-07-12
31.08334,-77.58333,0.1954,-0.35369,0.4041,151.1,CMEMS,2026-07-12
31.08334,-77.5,0.13407,-0.41936,0.4403,162.3,CMEMS,2026-07-12
31.08334,-77.41666,0.0746,-0.45161,0.4577,170.6,CMEMS,2026-07-12
31.08334,-77.33333,0.01758,-0.45533,0.4557,177.8,CMEMS,2026-07-12
31.08334,-77.25,-0.02742,-0.4563,0.4571,183.4,CMEMS,2026-07-12
31.08334,-77.16666,-0.04198,-0.42815,0.4302,185.6,CMEMS,2026-07-12
31.08334,-77.08333,0.02609,-0.27876,0.28,174.7,CMEMS,2026-07-12
31.08334,-77.0,0.12833,-0.03012,0.1318,103.2,CMEMS,2026-07-12
31.08334,-76.91666,0.21472,0.11541,0.2438,61.7,CMEMS,2026-07-12
31.08334,-76.83333,0.28029,0.17842,0.3323,57.5,CMEMS,2026-07-12
31.08334,-76.75,0.32857,0.20143,0.3854,58.5,CMEMS,2026-07-12
31.08334,-76.66666,0.36376,0.19083,0.4108,62.3,CMEMS,2026-07-12
31.08334,-76.58333,0.38909,0.1525,0.4179,68.6,CMEMS,2026-07-12
31.08334,-76.5,0.40689,0.09718,0.4183,76.6,CMEMS,2026-07-12
31.08334,-76.41666,0.42058,0.03472,0.422,85.3,CMEMS,2026-07-12
31.08334,-76.33333,0.43567,-0.03014,0.4367,94.0,CMEMS,2026-07-12
31.08334,-76.25,0.45496,-0.09811,0.4654,102.2,CMEMS,2026-07-12
31.08334,-76.16666,0.47515,-0.17044,0.5048,109.7,CMEMS,2026-07-12
31.08334,-76.08333,0.49023,-0.2432,0.5472,116.4,CMEMS,2026-07-12
31.08334,-76.0,0.48839,-0.3111,0.5791,122.5,CMEMS,2026-07-12
31.08334,-75.91666,0.45678,-0.36353,0.5838,128.5,CMEMS,2026-07-12
31.08334,-75.83333,0.40026,-0.4005,0.5662,135.0,CMEMS,2026-07-12
31.08334,-75.75,0.33385,-0.41487,0.5325,141.2,CMEMS,2026-07-12
31.08334,-75.66666,0.2589,-0.39561,0.4728,146.8,CMEMS,2026-07-12
31.08334,-75.58333,0.1642,-0.33221,0.3706,153.7,CMEMS,2026-07-12
31.08334,-75.5,0.06536,-0.25621,0.2644,165.7,CMEMS,2026-07-12
31.08334,-75.41666,0.03083,-0.26591,0.2677,173.4,CMEMS,2026-07-12
31.08334,-75.33333,0.0893,-0.40948,0.4191,167.7,CMEMS,2026-07-12
31.08334,-75.25,0.18707,-0.58709,0.6162,162.3,CMEMS,2026-07-12
31.16667,-81.33333,0.07569,0.10183,0.1269,36.6,CMEMS,2026-07-12
31.16667,-81.25,0.08548,0.10747,0.1373,38.5,CMEMS,2026-07-12
31.16667,-81.16666,0.08306,0.14602,0.168,29.6,CMEMS,2026-07-12
31.16667,-81.08333,0.09392,0.15913,0.1848,30.6,CMEMS,2026-07-12
31.16667,-81.0,0.10361,0.15892,0.1897,33.1,CMEMS,2026-07-12
31.16667,-80.91666,0.11733,0.15557,0.1949,37.0,CMEMS,2026-07-12
31.16667,-80.83333,0.13995,0.15352,0.2077,42.4,CMEMS,2026-07-12
31.16667,-80.75,0.15988,0.1561,0.2235,45.7,CMEMS,2026-07-12
31.16667,-80.66666,0.14593,0.15472,0.2127,43.3,CMEMS,2026-07-12
31.16667,-80.58333,0.13764,0.14834,0.2024,42.9,CMEMS,2026-07-12
31.16667,-80.5,0.13394,0.13686,0.1915,44.4,CMEMS,2026-07-12
31.16667,-80.41666,0.12014,0.11742,0.168,45.7,CMEMS,2026-07-12
31.16667,-80.33333,0.09573,0.10003,0.1385,43.7,CMEMS,2026-07-12
31.16667,-80.25,0.08049,0.05176,0.0957,57.3,CMEMS,2026-07-12
31.16667,-80.16666,0.07566,-0.0482,0.0897,122.5,CMEMS,2026-07-12
31.16667,-80.08333,0.06851,-0.07343,0.1004,137.0,CMEMS,2026-07-12
31.16667,-80.0,0.07881,-0.0274,0.0834,109.2,CMEMS,2026-07-12
31.16667,-79.91666,0.11483,0.03456,0.1199,73.2,CMEMS,2026-07-12
31.16667,-79.83333,0.17861,0.10505,0.2072,59.5,CMEMS,2026-07-12
31.16667,-79.75,0.30355,0.26812,0.405,48.5,CMEMS,2026-07-12
31.16667,-79.66666,0.53245,0.62174,0.8186,40.6,CMEMS,2026-07-12
31.16667,-79.58333,0.82103,1.00663,1.299,39.2,CMEMS,2026-07-12
31.16667,-79.5,1.09274,1.28257,1.685,40.4,CMEMS,2026-07-12
31.16667,-79.41666,1.28876,1.42159,1.9188,42.2,CMEMS,2026-07-12
31.16667,-79.33333,1.36244,1.4541,1.9927,43.1,CMEMS,2026-07-12
31.16667,-79.25,1.32472,1.40037,1.9277,43.4,CMEMS,2026-07-12
31.16667,-79.16666,1.25406,1.28624,1.7964,44.3,CMEMS,2026-07-12
31.16667,-79.08333,1.17559,1.14095,1.6382,45.9,CMEMS,2026-07-12
31.16667,-79.0,1.07474,0.99104,1.4619,47.3,CMEMS,2026-07-12
31.16667,-78.91666,0.95839,0.84056,1.2748,48.7,CMEMS,2026-07-12
31.16667,-78.83333,0.83358,0.67798,1.0745,50.9,CMEMS,2026-07-12
31.16667,-78.75,0.70498,0.51875,0.8753,53.7,CMEMS,2026-07-12
31.16667,-78.66666,0.58264,0.37455,0.6926,57.3,CMEMS,2026-07-12
31.16667,-78.58333,0.47463,0.25301,0.5379,61.9,CMEMS,2026-07-12
31.16667,-78.5,0.38642,0.16271,0.4193,67.2,CMEMS,2026-07-12
31.16667,-78.41666,0.31675,0.08996,0.3293,74.1,CMEMS,2026-07-12
31.16667,-78.33333,0.26471,0.02228,0.2657,85.2,CMEMS,2026-07-12
31.16667,-78.25,0.24821,-0.01457,0.2486,93.4,CMEMS,2026-07-12
31.16667,-78.16666,0.27286,0.02131,0.2737,85.5,CMEMS,2026-07-12
31.16667,-78.08333,0.32036,0.07759,0.3296,76.4,CMEMS,2026-07-12
31.16667,-78.0,0.3669,0.10612,0.3819,73.9,CMEMS,2026-07-12
31.16667,-77.91666,0.39882,0.09069,0.409,77.2,CMEMS,2026-07-12
31.16667,-77.83333,0.40976,0.03053,0.4109,85.7,CMEMS,2026-07-12
31.16667,-77.75,0.39846,-0.05985,0.4029,98.5,CMEMS,2026-07-12
31.16667,-77.66666,0.36796,-0.16534,0.4034,114.2,CMEMS,2026-07-12
31.16667,-77.58333,0.31405,-0.26475,0.4108,130.1,CMEMS,2026-07-12
31.16667,-77.5,0.24424,-0.33468,0.4143,143.9,CMEMS,2026-07-12
31.16667,-77.41666,0.1715,-0.37416,0.4116,155.4,CMEMS,2026-07-12
31.16667,-77.33333,0.10128,-0.38984,0.4028,165.4,CMEMS,2026-07-12
31.16667,-77.25,0.03836,-0.40662,0.4084,174.6,CMEMS,2026-07-12
31.16667,-77.16666,-0.00262,-0.41287,0.4129,180.4,CMEMS,2026-07-12
31.16667,-77.08333,0.00534,-0.34732,0.3474,179.1,CMEMS,2026-07-12
31.16667,-77.0,0.06626,-0.13869,0.1537,154.5,CMEMS,2026-07-12
31.16667,-76.91666,0.14571,0.04504,0.1525,72.8,CMEMS,2026-07-12
31.16667,-76.83333,0.21712,0.12026,0.2482,61.0,CMEMS,2026-07-12
31.16667,-76.75,0.27749,0.15,0.3154,61.6,CMEMS,2026-07-12
31.16667,-76.66666,0.32905,0.15292,0.3628,65.1,CMEMS,2026-07-12
31.16667,-76.58333,0.37065,0.12971,0.3927,70.7,CMEMS,2026-07-12
31.16667,-76.5,0.40219,0.08553,0.4112,78.0,CMEMS,2026-07-12
31.16667,-76.41666,0.42569,0.02886,0.4267,86.1,CMEMS,2026-07-12
31.16667,-76.33333,0.44326,-0.03412,0.4446,94.4,CMEMS,2026-07-12
31.16667,-76.25,0.45596,-0.10079,0.467,102.5,CMEMS,2026-07-12
31.16667,-76.16666,0.45834,-0.16884,0.4885,110.2,CMEMS,2026-07-12
31.16667,-76.08333,0.44338,-0.23492,0.5018,117.9,CMEMS,2026-07-12
31.16667,-76.0,0.41155,-0.29176,0.5045,125.3,CMEMS,2026-07-12
31.16667,-75.91666,0.37033,-0.33627,0.5002,132.2,CMEMS,2026-07-12
31.16667,-75.83333,0.32456,-0.36388,0.4876,138.3,CMEMS,2026-07-12
31.16667,-75.75,0.26397,-0.36251,0.4484,143.9,CMEMS,2026-07-12
31.16667,-75.66666,0.17214,-0.31319,0.3574,151.2,CMEMS,2026-07-12
31.16667,-75.58333,0.06192,-0.22604,0.2344,164.7,CMEMS,2026-07-12
31.16667,-75.5,-0.00166,-0.18825,0.1883,180.5,CMEMS,2026-07-12
31.16667,-75.41666,0.03174,-0.30101,0.3027,174.0,CMEMS,2026-07-12
31.16667,-75.33333,0.11687,-0.48461,0.4985,166.4,CMEMS,2026-07-12
31.16667,-75.25,0.21187,-0.66356,0.6966,162.3,CMEMS,2026-07-12
31.25,-81.25,0.05564,0.09454,0.1097,30.5,CMEMS,2026-07-12
31.25,-81.16666,0.07206,0.1312,0.1497,28.8,CMEMS,2026-07-12
31.25,-81.08333,0.08471,0.14024,0.1638,31.1,CMEMS,2026-07-12
31.25,-81.0,0.09222,0.14956,0.1757,31.7,CMEMS,2026-07-12
31.25,-80.91666,0.09434,0.14854,0.176,32.4,CMEMS,2026-07-12
31.25,-80.83333,0.11371,0.14153,0.1815,38.8,CMEMS,2026-07-12
31.25,-80.75,0.13943,0.16222,0.2139,40.7,CMEMS,2026-07-12
31.25,-80.66666,0.14794,0.17145,0.2264,40.8,CMEMS,2026-07-12
31.25,-80.58333,0.12354,0.16309,0.2046,37.1,CMEMS,2026-07-12
31.25,-80.5,0.09737,0.13688,0.168,35.4,CMEMS,2026-07-12
31.25,-80.41666,0.07878,0.12788,0.1502,31.6,CMEMS,2026-07-12
31.25,-80.33333,0.06464,0.1209,0.1371,28.1,CMEMS,2026-07-12
31.25,-80.25,0.06239,0.07786,0.0998,38.7,CMEMS,2026-07-12
31.25,-80.16666,0.07234,-0.03433,0.0801,115.4,CMEMS,2026-07-12
31.25,-80.08333,0.07105,-0.08244,0.1088,139.2,CMEMS,2026-07-12
31.25,-80.0,0.06442,-0.04259,0.0772,123.5,CMEMS,2026-07-12
31.25,-79.91666,0.08278,-0.01082,0.0835,97.4,CMEMS,2026-07-12
31.25,-79.83333,0.13315,0.02675,0.1358,78.6,CMEMS,2026-07-12
31.25,-79.75,0.19502,0.11541,0.2266,59.4,CMEMS,2026-07-12
31.25,-79.66666,0.33202,0.30827,0.4531,47.1,CMEMS,2026-07-12
31.25,-79.58333,0.58043,0.62926,0.8561,42.7,CMEMS,2026-07-12
31.25,-79.5,0.89067,0.94803,1.3008,43.2,CMEMS,2026-07-12
31.25,-79.41666,1.17156,1.17547,1.6596,44.9,CMEMS,2026-07-12
31.25,-79.33333,1.33945,1.29709,1.8646,45.9,CMEMS,2026-07-12
31.25,-79.25,1.38976,1.3326,1.9254,46.2,CMEMS,2026-07-12
31.25,-79.16666,1.3856,1.29749,1.8983,46.9,CMEMS,2026-07-12
31.25,-79.08333,1.35143,1.20491,1.8106,48.3,CMEMS,2026-07-12
31.25,-79.0,1.27096,1.08261,1.6695,49.6,CMEMS,2026-07-12
31.25,-78.91666,1.15474,0.94394,1.4915,50.7,CMEMS,2026-07-12
31.25,-78.83333,1.02888,0.79297,1.299,52.4,CMEMS,2026-07-12
31.25,-78.75,0.90331,0.64261,1.1086,54.6,CMEMS,2026-07-12
31.25,-78.66666,0.77849,0.50089,0.9257,57.2,CMEMS,2026-07-12
31.25,-78.58333,0.65679,0.37282,0.7552,60.4,CMEMS,2026-07-12
31.25,-78.5,0.54579,0.26229,0.6055,64.3,CMEMS,2026-07-12
31.25,-78.41666,0.45433,0.17472,0.4868,69.0,CMEMS,2026-07-12
31.25,-78.33333,0.38243,0.10174,0.3957,75.1,CMEMS,2026-07-12
31.25,-78.25,0.32937,0.03306,0.331,84.3,CMEMS,2026-07-12
31.25,-78.16666,0.30511,-0.00419,0.3051,90.8,CMEMS,2026-07-12
31.25,-78.08333,0.31578,0.00515,0.3158,89.1,CMEMS,2026-07-12
31.25,-78.0,0.34481,0.02896,0.346,85.2,CMEMS,2026-07-12
31.25,-77.91666,0.37763,0.04002,0.3797,84.0,CMEMS,2026-07-12
31.25,-77.83333,0.40536,0.02387,0.4061,86.6,CMEMS,2026-07-12
31.25,-77.75,0.41779,-0.02258,0.4184,93.1,CMEMS,2026-07-12
31.25,-77.66666,0.40844,-0.093,0.4189,102.8,CMEMS,2026-07-12
31.25,-77.58333,0.37281,-0.17016,0.4098,114.5,CMEMS,2026-07-12
31.25,-77.5,0.31136,-0.23192,0.3882,126.7,CMEMS,2026-07-12
31.25,-77.41666,0.23724,-0.27366,0.3622,139.1,CMEMS,2026-07-12
31.25,-77.33333,0.16112,-0.29735,0.3382,151.5,CMEMS,2026-07-12
31.25,-77.25,0.09038,-0.32735,0.3396,164.6,CMEMS,2026-07-12
31.25,-77.16666,0.03799,-0.36084,0.3628,174.0,CMEMS,2026-07-12
31.25,-77.08333,0.01052,-0.34241,0.3426,178.2,CMEMS,2026-07-12
31.25,-77.0,0.03118,-0.21799,0.2202,171.9,CMEMS,2026-07-12
31.25,-76.91666,0.08275,-0.05167,0.0976,122.0,CMEMS,2026-07-12
31.25,-76.83333,0.14283,0.05158,0.1519,70.1,CMEMS,2026-07-12
31.25,-76.75,0.19898,0.08866,0.2178,66.0,CMEMS,2026-07-12
31.25,-76.66666,0.24963,0.09897,0.2685,68.4,CMEMS,2026-07-12
31.25,-76.58333,0.29337,0.0879,0.3063,73.3,CMEMS,2026-07-12
31.25,-76.5,0.32832,0.05756,0.3333,80.1,CMEMS,2026-07-12
31.25,-76.41666,0.35231,0.01243,0.3525,88.0,CMEMS,2026-07-12
31.25,-76.33333,0.3653,-0.0419,0.3677,96.5,CMEMS,2026-07-12
31.25,-76.25,0.36464,-0.10093,0.3784,105.5,CMEMS,2026-07-12
31.25,-76.16666,0.35079,-0.16456,0.3875,115.1,CMEMS,2026-07-12
31.25,-76.08333,0.33711,-0.22498,0.4053,123.7,CMEMS,2026-07-12
31.25,-76.0,0.32413,-0.2756,0.4255,130.4,CMEMS,2026-07-12
31.25,-75.91666,0.30393,-0.3145,0.4374,136.0,CMEMS,2026-07-12
31.25,-75.83333,0.26084,-0.3288,0.4197,141.6,CMEMS,2026-07-12
31.25,-75.75,0.17384,-0.29597,0.3432,149.6,CMEMS,2026-07-12
31.25,-75.66666,0.05244,-0.20807,0.2146,165.9,CMEMS,2026-07-12
31.25,-75.58333,-0.03639,-0.13171,0.1366,195.4,CMEMS,2026-07-12
31.25,-75.5,-0.02492,-0.18745,0.1891,187.6,CMEMS,2026-07-12
31.25,-75.41666,0.04698,-0.36463,0.3676,172.7,CMEMS,2026-07-12
31.25,-75.33333,0.13459,-0.55038,0.5666,166.3,CMEMS,2026-07-12
31.25,-75.25,0.2169,-0.72774,0.7594,163.4,CMEMS,2026-07-12
31.33334,-81.25,0.04242,0.09424,0.1034,24.2,CMEMS,2026-07-12
31.33334,-81.16666,0.0614,0.10918,0.1253,29.4,CMEMS,2026-07-12
31.33334,-81.08333,0.08101,0.13126,0.1542,31.7,CMEMS,2026-07-12
31.33334,-81.0,0.08694,0.14595,0.1699,30.8,CMEMS,2026-07-12
31.33334,-80.91666,0.08834,0.14944,0.1736,30.6,CMEMS,2026-07-12
31.33334,-80.83333,0.09147,0.1363,0.1641,33.9,CMEMS,2026-07-12
31.33334,-80.75,0.0997,0.15373,0.1832,33.0,CMEMS,2026-07-12
31.33334,-80.66666,0.10351,0.19155,0.2177,28.4,CMEMS,2026-07-12
31.33334,-80.58333,0.0959,0.19412,0.2165,26.3,CMEMS,2026-07-12
31.33334,-80.5,0.07498,0.17075,0.1865,23.7,CMEMS,2026-07-12
31.33334,-80.41666,0.0686,0.1519,0.1667,24.3,CMEMS,2026-07-12
31.33334,-80.33333,0.06722,0.13201,0.1481,27.0,CMEMS,2026-07-12
31.33334,-80.25,0.07542,0.09087,0.1181,39.7,CMEMS,2026-07-12
31.33334,-80.16666,0.08718,-0.01998,0.0894,102.9,CMEMS,2026-07-12
31.33334,-80.08333,0.08008,-0.08079,0.1138,135.3,CMEMS,2026-07-12
31.33334,-80.0,0.0661,-0.05432,0.0856,129.4,CMEMS,2026-07-12
31.33334,-79.91666,0.06899,-0.02138,0.0722,107.2,CMEMS,2026-07-12
31.33334,-79.83333,0.10445,-0.01789,0.106,99.7,CMEMS,2026-07-12
31.33334,-79.75,0.14874,0.02449,0.1507,80.6,CMEMS,2026-07-12
31.33334,-79.66666,0.22357,0.12682,0.257,60.4,CMEMS,2026-07-12
31.33334,-79.58333,0.39327,0.30748,0.4992,52.0,CMEMS,2026-07-12
31.33334,-79.5,0.66082,0.55362,0.8621,50.0,CMEMS,2026-07-12
31.33334,-79.41666,0.94848,0.79332,1.2365,50.1,CMEMS,2026-07-12
31.33334,-79.33333,1.17031,0.9935,1.5351,49.7,CMEMS,2026-07-12
31.33334,-79.25,1.30911,1.14509,1.7393,48.8,CMEMS,2026-07-12
31.33334,-79.16666,1.40046,1.22924,1.8634,48.7,CMEMS,2026-07-12
31.33334,-79.08333,1.44579,1.23713,1.9028,49.4,CMEMS,2026-07-12
31.33334,-79.0,1.41727,1.17952,1.8439,50.2,CMEMS,2026-07-12
31.33334,-78.91666,1.3246,1.07425,1.7055,51.0,CMEMS,2026-07-12
31.33334,-78.83333,1.20731,0.94103,1.5307,52.1,CMEMS,2026-07-12
31.33334,-78.75,1.08684,0.79874,1.3488,53.7,CMEMS,2026-07-12
31.33334,-78.66666,0.96192,0.65638,1.1645,55.7,CMEMS,2026-07-12
31.33334,-78.58333,0.83016,0.51885,0.979,58.0,CMEMS,2026-07-12
31.33334,-78.5,0.70085,0.39128,0.8027,60.8,CMEMS,2026-07-12
31.33334,-78.41666,0.58598,0.2825,0.6505,64.3,CMEMS,2026-07-12
31.33334,-78.33333,0.4978,0.19639,0.5351,68.5,CMEMS,2026-07-12
31.33334,-78.25,0.4311,0.12131,0.4478,74.3,CMEMS,2026-07-12
31.33334,-78.16666,0.37577,0.05305,0.3795,82.0,CMEMS,2026-07-12
31.33334,-78.08333,0.34472,0.00473,0.3448,89.2,CMEMS,2026-07-12
31.33334,-78.0,0.33934,-0.01445,0.3397,92.4,CMEMS,2026-07-12
31.33334,-77.91666,0.3495,-0.01792,0.35,92.9,CMEMS,2026-07-12
31.33334,-77.83333,0.36909,-0.01928,0.3696,93.0,CMEMS,2026-07-12
31.33334,-77.75,0.38711,-0.03175,0.3884,94.7,CMEMS,2026-07-12
31.33334,-77.66666,0.39076,-0.06206,0.3957,99.0,CMEMS,2026-07-12
31.33334,-77.58333,0.37197,-0.10274,0.3859,105.4,CMEMS,2026-07-12
31.33334,-77.5,0.32634,-0.14058,0.3553,113.3,CMEMS,2026-07-12
31.33334,-77.41666,0.26333,-0.17026,0.3136,122.9,CMEMS,2026-07-12
31.33334,-77.33333,0.19071,-0.19288,0.2712,135.3,CMEMS,2026-07-12
31.33334,-77.25,0.12007,-0.23031,0.2597,152.5,CMEMS,2026-07-12
31.33334,-77.16666,0.06624,-0.28222,0.2899,166.8,CMEMS,2026-07-12
31.33334,-77.08333,0.02461,-0.30266,0.3037,175.4,CMEMS,2026-07-12
31.33334,-77.0,0.01705,-0.25018,0.2508,176.1,CMEMS,2026-07-12
31.33334,-76.91666,0.04376,-0.13848,0.1452,162.5,CMEMS,2026-07-12
31.33334,-76.83333,0.08478,-0.03522,0.0918,112.6,CMEMS,2026-07-12
31.33334,-76.75,0.12551,0.0163,0.1266,82.6,CMEMS,2026-07-12
31.33334,-76.66666,0.16086,0.03284,0.1642,78.5,CMEMS,2026-07-12
31.33334,-76.58333,0.19265,0.03215,0.1953,80.5,CMEMS,2026-07-12
31.33334,-76.5,0.21848,0.01657,0.2191,85.7,CMEMS,2026-07-12
31.33334,-76.41666,0.2353,-0.01261,0.2356,93.1,CMEMS,2026-07-12
31.33334,-76.33333,0.2435,-0.05552,0.2497,102.8,CMEMS,2026-07-12
31.33334,-76.25,0.24921,-0.11278,0.2735,114.3,CMEMS,2026-07-12
31.33334,-76.16666,0.26531,-0.17439,0.3175,123.3,CMEMS,2026-07-12
31.33334,-76.08333,0.28103,-0.2254,0.3603,128.7,CMEMS,2026-07-12
31.33334,-76.0,0.27803,-0.26417,0.3835,133.5,CMEMS,2026-07-12
31.33334,-75.91666,0.24772,-0.28415,0.377,138.9,CMEMS,2026-07-12
31.33334,-75.83333,0.17366,-0.26077,0.3133,146.3,CMEMS,2026-07-12
31.33334,-75.75,0.04961,-0.17607,0.1829,164.3,CMEMS,2026-07-12
31.33334,-75.66666,-0.06464,-0.07976,0.1027,219.0,CMEMS,2026-07-12
31.33334,-75.58333,-0.07841,-0.09273,0.1214,220.2,CMEMS,2026-07-12
31.33334,-75.5,-0.01555,-0.25112,0.2516,183.5,CMEMS,2026-07-12
31.33334,-75.41666,0.06073,-0.43645,0.4407,172.1,CMEMS,2026-07-12
31.33334,-75.33333,0.13872,-0.62204,0.6373,167.4,CMEMS,2026-07-12
31.33334,-75.25,0.20315,-0.78689,0.8127,165.5,CMEMS,2026-07-12
31.41667,-81.25,0.06987,0.11063,0.1308,32.3,CMEMS,2026-07-12
31.41667,-81.16666,0.06603,0.1153,0.1329,29.8,CMEMS,2026-07-12
31.41667,-81.08333,0.07982,0.13191,0.1542,31.2,CMEMS,2026-07-12
31.41667,-81.0,0.08552,0.15059,0.1732,29.6,CMEMS,2026-07-12
31.41667,-80.91666,0.08701,0.15304,0.176,29.6,CMEMS,2026-07-12
31.41667,-80.83333,0.08296,0.1472,0.169,29.4,CMEMS,2026-07-12
31.41667,-80.75,0.09016,0.16148,0.1849,29.2,CMEMS,2026-07-12
31.41667,-80.66666,0.11926,0.20493,0.2371,30.2,CMEMS,2026-07-12
31.41667,-80.58333,0.13271,0.19322,0.2344,34.5,CMEMS,2026-07-12
31.41667,-80.5,0.12096,0.18108,0.2178,33.7,CMEMS,2026-07-12
31.41667,-80.41666,0.11117,0.16613,0.1999,33.8,CMEMS,2026-07-12
31.41667,-80.33333,0.0989,0.1313,0.1644,37.0,CMEMS,2026-07-12
31.41667,-80.25,0.09493,0.09304,0.1329,45.6,CMEMS,2026-07-12
31.41667,-80.16666,0.0803,0.00427,0.0804,87.0,CMEMS,2026-07-12
31.41667,-80.08333,0.06165,-0.06533,0.0898,136.7,CMEMS,2026-07-12
31.41667,-80.0,0.05067,-0.069,0.0856,143.7,CMEMS,2026-07-12
31.41667,-79.91666,0.05215,-0.02884,0.0596,118.9,CMEMS,2026-07-12
31.41667,-79.83333,0.0758,-0.03332,0.0828,113.7,CMEMS,2026-07-12
31.41667,-79.75,0.10502,-0.03256,0.11,107.2,CMEMS,2026-07-12
31.41667,-79.66666,0.1546,0.01852,0.1557,83.2,CMEMS,2026-07-12
31.41667,-79.58333,0.2544,0.11861,0.2807,65.0,CMEMS,2026-07-12
31.41667,-79.5,0.42359,0.25421,0.494,59.0,CMEMS,2026-07-12
31.41667,-79.41666,0.64236,0.43322,0.7748,56.0,CMEMS,2026-07-12
31.41667,-79.33333,0.86882,0.6516,1.086,53.1,CMEMS,2026-07-12
31.41667,-79.25,1.08753,0.89488,1.4084,50.6,CMEMS,2026-07-12
31.41667,-79.16666,1.29799,1.10502,1.7047,49.6,CMEMS,2026-07-12
