lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.83333,-0.19235,0.24755,0.3135,322.2,CMEMS,2026-07-05
30.16667,-78.75,-0.21249,0.15315,0.2619,305.8,CMEMS,2026-07-05
30.16667,-78.66666,-0.23308,0.0607,0.2408,284.6,CMEMS,2026-07-05
30.16667,-78.58333,-0.24091,-0.03055,0.2428,262.8,CMEMS,2026-07-05
30.16667,-78.5,-0.23214,-0.10215,0.2536,246.2,CMEMS,2026-07-05
30.16667,-78.41666,-0.20201,-0.15002,0.2516,233.4,CMEMS,2026-07-05
30.16667,-78.33333,-0.15677,-0.1793,0.2382,221.2,CMEMS,2026-07-05
30.16667,-78.25,-0.12301,-0.20455,0.2387,211.0,CMEMS,2026-07-05
30.16667,-78.16666,-0.13175,-0.26623,0.297,206.3,CMEMS,2026-07-05
30.16667,-78.08333,-0.18702,-0.39507,0.4371,205.3,CMEMS,2026-07-05
30.16667,-78.0,-0.25336,-0.54843,0.6041,204.8,CMEMS,2026-07-05
30.16667,-77.91666,-0.28176,-0.64757,0.7062,203.5,CMEMS,2026-07-05
30.16667,-77.83333,-0.22738,-0.62089,0.6612,200.1,CMEMS,2026-07-05
30.16667,-77.75,-0.09077,-0.43429,0.4437,191.8,CMEMS,2026-07-05
30.16667,-77.66666,0.0475,-0.13365,0.1418,160.4,CMEMS,2026-07-05
30.16667,-77.58333,0.14046,0.02705,0.143,79.1,CMEMS,2026-07-05
30.16667,-77.5,0.16491,0.1176,0.2025,54.5,CMEMS,2026-07-05
30.16667,-77.41666,0.1341,0.12254,0.1817,47.6,CMEMS,2026-07-05
30.16667,-77.33333,0.08667,0.07464,0.1144,49.3,CMEMS,2026-07-05
30.16667,-77.25,0.04151,0.00052,0.0415,89.3,CMEMS,2026-07-05
30.16667,-77.16666,0.0033,-0.10091,0.101,178.1,CMEMS,2026-07-05
30.16667,-77.08333,-0.02331,-0.20933,0.2106,186.4,CMEMS,2026-07-05
30.16667,-77.0,-0.03409,-0.27014,0.2723,187.2,CMEMS,2026-07-05
30.16667,-76.91666,-0.03243,-0.20339,0.206,189.1,CMEMS,2026-07-05
30.16667,-76.83333,-0.03389,-0.00439,0.0342,262.6,CMEMS,2026-07-05
30.16667,-76.75,-0.04455,0.13148,0.1388,341.3,CMEMS,2026-07-05
30.16667,-76.66666,-0.0631,0.20046,0.2102,342.5,CMEMS,2026-07-05
30.16667,-76.58333,-0.09341,0.27109,0.2867,341.0,CMEMS,2026-07-05
30.16667,-76.5,-0.15877,0.34701,0.3816,335.4,CMEMS,2026-07-05
30.16667,-76.41666,-0.26386,0.44482,0.5172,329.3,CMEMS,2026-07-05
30.16667,-76.33333,-0.3671,0.52978,0.6445,325.3,CMEMS,2026-07-05
30.16667,-76.25,-0.43342,0.55286,0.7025,321.9,CMEMS,2026-07-05
30.16667,-76.16666,-0.46282,0.51297,0.6909,317.9,CMEMS,2026-07-05
30.16667,-76.08333,-0.46505,0.44231,0.6418,313.6,CMEMS,2026-07-05
30.16667,-76.0,-0.44909,0.36747,0.5803,309.3,CMEMS,2026-07-05
30.16667,-75.91666,-0.42577,0.29754,0.5194,304.9,CMEMS,2026-07-05
30.16667,-75.83333,-0.40076,0.2354,0.4648,300.4,CMEMS,2026-07-05
30.16667,-75.75,-0.3766,0.18251,0.4185,295.9,CMEMS,2026-07-05
30.16667,-75.66666,-0.35757,0.13845,0.3834,291.2,CMEMS,2026-07-05
30.16667,-75.58333,-0.3463,0.09969,0.3604,286.1,CMEMS,2026-07-05
30.16667,-75.5,-0.34114,0.05982,0.3463,279.9,CMEMS,2026-07-05
30.16667,-75.41666,-0.33479,0.01444,0.3351,272.5,CMEMS,2026-07-05
30.16667,-75.33333,-0.32061,-0.03402,0.3224,263.9,CMEMS,2026-07-05
30.16667,-75.25,-0.29726,-0.0831,0.3087,254.4,CMEMS,2026-07-05
30.25,-81.33333,0.01947,0.10791,0.1097,10.2,CMEMS,2026-07-05
30.25,-81.25,0.01543,0.13394,0.1348,6.6,CMEMS,2026-07-05
30.25,-81.16666,0.02468,0.1644,0.1662,8.5,CMEMS,2026-07-05
30.25,-81.08333,0.05059,0.14161,0.1504,19.7,CMEMS,2026-07-05
30.25,-81.0,0.06062,0.10973,0.1254,28.9,CMEMS,2026-07-05
30.25,-80.91666,0.05752,0.09736,0.1131,30.6,CMEMS,2026-07-05
30.25,-80.83333,0.05834,0.09945,0.1153,30.4,CMEMS,2026-07-05
30.25,-80.75,0.06404,0.09508,0.1146,34.0,CMEMS,2026-07-05
30.25,-80.66666,0.06662,0.09755,0.1181,34.3,CMEMS,2026-07-05
30.25,-80.58333,0.06667,0.08007,0.1042,39.8,CMEMS,2026-07-05
30.25,-80.5,0.06064,0.00301,0.0607,87.2,CMEMS,2026-07-05
30.25,-80.41666,0.03617,-0.08318,0.0907,156.5,CMEMS,2026-07-05
30.25,-80.33333,0.03119,-0.05917,0.0669,152.2,CMEMS,2026-07-05
30.25,-80.25,0.07965,0.44191,0.449,10.2,CMEMS,2026-07-05
30.25,-80.16666,0.23514,1.11461,1.1391,11.9,CMEMS,2026-07-05
30.25,-80.08333,0.36476,1.54135,1.5839,13.3,CMEMS,2026-07-05
30.25,-80.0,0.43488,1.71105,1.7655,14.3,CMEMS,2026-07-05
30.25,-79.91666,0.45719,1.71077,1.7708,15.0,CMEMS,2026-07-05
30.25,-79.83333,0.43596,1.60944,1.6674,15.2,CMEMS,2026-07-05
30.25,-79.75,0.40676,1.41619,1.4735,16.0,CMEMS,2026-07-05
30.25,-79.66666,0.37906,1.13859,1.2,18.4,CMEMS,2026-07-05
30.25,-79.58333,0.33794,0.82087,0.8877,22.4,CMEMS,2026-07-05
30.25,-79.5,0.27792,0.52898,0.5975,27.7,CMEMS,2026-07-05
30.25,-79.41666,0.20074,0.24286,0.3151,39.6,CMEMS,2026-07-05
30.25,-79.33333,0.11391,0.1008,0.1521,48.5,CMEMS,2026-07-05
30.25,-79.25,0.02287,0.44783,0.4484,2.9,CMEMS,2026-07-05
30.25,-79.16666,-0.04349,0.74949,0.7507,356.7,CMEMS,2026-07-05
30.25,-79.08333,-0.08553,0.76702,0.7718,353.6,CMEMS,2026-07-05
30.25,-79.0,-0.10362,0.60798,0.6167,350.3,CMEMS,2026-07-05
30.25,-78.91666,-0.11518,0.41227,0.4281,344.4,CMEMS,2026-07-05
30.25,-78.83333,-0.14297,0.28636,0.3201,333.5,CMEMS,2026-07-05
30.25,-78.75,-0.17869,0.19337,0.2633,317.3,CMEMS,2026-07-05
30.25,-78.66666,-0.21357,0.08924,0.2315,292.7,CMEMS,2026-07-05
30.25,-78.58333,-0.24178,-0.01793,0.2424,265.8,CMEMS,2026-07-05
30.25,-78.5,-0.25483,-0.11482,0.2795,245.7,CMEMS,2026-07-05
30.25,-78.41666,-0.23865,-0.19271,0.3067,231.1,CMEMS,2026-07-05
30.25,-78.33333,-0.19336,-0.24337,0.3108,218.5,CMEMS,2026-07-05
30.25,-78.25,-0.13556,-0.26087,0.294,207.5,CMEMS,2026-07-05
30.25,-78.16666,-0.09427,-0.2636,0.2799,199.7,CMEMS,2026-07-05
30.25,-78.08333,-0.09814,-0.32346,0.338,196.9,CMEMS,2026-07-05
30.25,-78.0,-0.151,-0.46353,0.4875,198.0,CMEMS,2026-07-05
30.25,-77.91666,-0.21514,-0.61851,0.6549,199.2,CMEMS,2026-07-05
30.25,-77.83333,-0.22835,-0.6914,0.7281,198.3,CMEMS,2026-07-05
30.25,-77.75,-0.14686,-0.59036,0.6084,194.0,CMEMS,2026-07-05
30.25,-77.66666,-0.00268,-0.31054,0.3106,180.5,CMEMS,2026-07-05
30.25,-77.58333,0.11471,-0.07417,0.1366,122.9,CMEMS,2026-07-05
30.25,-77.5,0.17856,0.08017,0.1957,65.8,CMEMS,2026-07-05
30.25,-77.41666,0.18739,0.1645,0.2494,48.7,CMEMS,2026-07-05
30.25,-77.33333,0.15635,0.14899,0.216,46.4,CMEMS,2026-07-05
30.25,-77.25,0.10816,0.07231,0.1301,56.2,CMEMS,2026-07-05
30.25,-77.16666,0.06406,-0.03496,0.073,118.6,CMEMS,2026-07-05
30.25,-77.08333,0.03046,-0.15658,0.1595,169.0,CMEMS,2026-07-05
30.25,-77.0,0.00807,-0.2462,0.2463,178.1,CMEMS,2026-07-05
30.25,-76.91666,-0.00611,-0.22139,0.2215,181.6,CMEMS,2026-07-05
30.25,-76.83333,-0.02185,-0.0236,0.0322,222.8,CMEMS,2026-07-05
30.25,-76.75,-0.03925,0.14562,0.1508,344.9,CMEMS,2026-07-05
30.25,-76.66666,-0.06461,0.22995,0.2389,344.3,CMEMS,2026-07-05
30.25,-76.58333,-0.11143,0.32088,0.3397,340.8,CMEMS,2026-07-05
30.25,-76.5,-0.19307,0.43252,0.4737,335.9,CMEMS,2026-07-05
30.25,-76.41666,-0.29051,0.55109,0.623,332.2,CMEMS,2026-07-05
30.25,-76.33333,-0.36014,0.61579,0.7134,329.7,CMEMS,2026-07-05
30.25,-76.25,-0.38888,0.59601,0.7117,326.9,CMEMS,2026-07-05
30.25,-76.16666,-0.39044,0.51908,0.6495,323.0,CMEMS,2026-07-05
30.25,-76.08333,-0.37469,0.42684,0.568,318.7,CMEMS,2026-07-05
30.25,-76.0,-0.35137,0.34217,0.4904,314.2,CMEMS,2026-07-05
30.25,-75.91666,-0.32979,0.27064,0.4266,309.4,CMEMS,2026-07-05
30.25,-75.83333,-0.31393,0.21611,0.3811,304.5,CMEMS,2026-07-05
30.25,-75.75,-0.30913,0.17946,0.3574,300.1,CMEMS,2026-07-05
30.25,-75.66666,-0.32139,0.15406,0.3564,295.6,CMEMS,2026-07-05
30.25,-75.58333,-0.34436,0.12233,0.3654,289.6,CMEMS,2026-07-05
30.25,-75.5,-0.36182,0.07388,0.3693,281.5,CMEMS,2026-07-05
30.25,-75.41666,-0.36226,0.01238,0.3625,272.0,CMEMS,2026-07-05
30.25,-75.33333,-0.34599,-0.05468,0.3503,261.0,CMEMS,2026-07-05
30.25,-75.25,-0.31686,-0.12206,0.3396,248.9,CMEMS,2026-07-05
30.33334,-81.33333,0.02627,0.11596,0.1189,12.8,CMEMS,2026-07-05
30.33334,-81.25,0.02365,0.14547,0.1474,9.2,CMEMS,2026-07-05
30.33334,-81.16666,0.03544,0.16574,0.1695,12.1,CMEMS,2026-07-05
30.33334,-81.08333,0.05487,0.14481,0.1549,20.8,CMEMS,2026-07-05
30.33334,-81.0,0.05446,0.11492,0.1272,25.4,CMEMS,2026-07-05
30.33334,-80.91666,0.04933,0.10446,0.1155,25.3,CMEMS,2026-07-05
30.33334,-80.83333,0.05145,0.09389,0.1071,28.7,CMEMS,2026-07-05
30.33334,-80.75,0.05605,0.08639,0.103,33.0,CMEMS,2026-07-05
30.33334,-80.66666,0.06049,0.09008,0.1085,33.9,CMEMS,2026-07-05
30.33334,-80.58333,0.06209,0.08639,0.1064,35.7,CMEMS,2026-07-05
30.33334,-80.5,0.04553,0.04455,0.0637,45.6,CMEMS,2026-07-05
30.33334,-80.41666,0.00723,-0.03451,0.0353,168.2,CMEMS,2026-07-05
30.33334,-80.33333,-0.01337,-0.05677,0.0583,193.3,CMEMS,2026-07-05
30.33334,-80.25,0.1139,0.28107,0.3033,22.1,CMEMS,2026-07-05
30.33334,-80.16666,0.3061,0.99275,1.0389,17.1,CMEMS,2026-07-05
30.33334,-80.08333,0.43977,1.46125,1.526,16.7,CMEMS,2026-07-05
30.33334,-80.0,0.51363,1.68632,1.7628,16.9,CMEMS,2026-07-05
30.33334,-79.91666,0.545,1.72491,1.809,17.5,CMEMS,2026-07-05
30.33334,-79.83333,0.53176,1.6404,1.7244,18.0,CMEMS,2026-07-05
30.33334,-79.75,0.49028,1.46843,1.5481,18.5,CMEMS,2026-07-05
30.33334,-79.66666,0.4436,1.21387,1.2924,20.1,CMEMS,2026-07-05
30.33334,-79.58333,0.38989,0.90373,0.9842,23.3,CMEMS,2026-07-05
30.33334,-79.5,0.32143,0.60809,0.6878,27.9,CMEMS,2026-07-05
30.33334,-79.41666,0.23409,0.32183,0.398,36.0,CMEMS,2026-07-05
30.33334,-79.33333,0.14739,0.14277,0.2052,45.9,CMEMS,2026-07-05
30.33334,-79.25,0.08134,0.45261,0.4599,10.2,CMEMS,2026-07-05
30.33334,-79.16666,0.05307,0.77842,0.7802,3.9,CMEMS,2026-07-05
30.33334,-79.08333,0.02907,0.80136,0.8019,2.1,CMEMS,2026-07-05
30.33334,-79.0,0.00176,0.64284,0.6428,0.2,CMEMS,2026-07-05
30.33334,-78.91666,-0.02605,0.45568,0.4564,356.7,CMEMS,2026-07-05
30.33334,-78.83333,-0.06093,0.33466,0.3402,349.7,CMEMS,2026-07-05
30.33334,-78.75,-0.09773,0.23678,0.2562,337.6,CMEMS,2026-07-05
30.33334,-78.66666,-0.13574,0.12609,0.1853,312.9,CMEMS,2026-07-05
30.33334,-78.58333,-0.17067,0.00874,0.1709,272.9,CMEMS,2026-07-05
30.33334,-78.5,-0.19317,-0.10778,0.2212,240.8,CMEMS,2026-07-05
30.33334,-78.41666,-0.19371,-0.21368,0.2884,222.2,CMEMS,2026-07-05
30.33334,-78.33333,-0.17258,-0.29617,0.3428,210.2,CMEMS,2026-07-05
30.33334,-78.25,-0.1316,-0.33781,0.3625,201.3,CMEMS,2026-07-05
30.33334,-78.16666,-0.08043,-0.32653,0.3363,193.8,CMEMS,2026-07-05
30.33334,-78.08333,-0.04313,-0.31038,0.3134,187.9,CMEMS,2026-07-05
30.33334,-78.0,-0.05864,-0.387,0.3914,188.6,CMEMS,2026-07-05
30.33334,-77.91666,-0.12213,-0.54815,0.5616,192.6,CMEMS,2026-07-05
30.33334,-77.83333,-0.18072,-0.69615,0.7192,194.6,CMEMS,2026-07-05
30.33334,-77.75,-0.16642,-0.6993,0.7188,193.4,CMEMS,2026-07-05
30.33334,-77.66666,-0.05965,-0.48716,0.4908,187.0,CMEMS,2026-07-05
30.33334,-77.58333,0.05103,-0.15508,0.1633,161.8,CMEMS,2026-07-05
30.33334,-77.5,0.13804,-0.01858,0.1393,97.7,CMEMS,2026-07-05
30.33334,-77.41666,0.18621,0.14885,0.2384,51.4,CMEMS,2026-07-05
30.33334,-77.33333,0.18638,0.19974,0.2732,43.0,CMEMS,2026-07-05
30.33334,-77.25,0.15254,0.13911,0.2064,47.6,CMEMS,2026-07-05
30.33334,-77.16666,0.10881,0.02877,0.1126,75.2,CMEMS,2026-07-05
30.33334,-77.08333,0.07157,-0.10115,0.1239,144.7,CMEMS,2026-07-05
30.33334,-77.0,0.04247,-0.20938,0.2136,168.5,CMEMS,2026-07-05
30.33334,-76.91666,0.01741,-0.21616,0.2169,175.4,CMEMS,2026-07-05
30.33334,-76.83333,-0.01027,-0.02988,0.0316,199.0,CMEMS,2026-07-05
30.33334,-76.75,-0.03485,0.16451,0.1682,348.0,CMEMS,2026-07-05
30.33334,-76.66666,-0.06774,0.26711,0.2756,345.8,CMEMS,2026-07-05
30.33334,-76.58333,-0.12528,0.37895,0.3991,341.7,CMEMS,2026-07-05
30.33334,-76.5,-0.20542,0.51188,0.5516,338.1,CMEMS,2026-07-05
30.33334,-76.41666,-0.27884,0.62638,0.6856,336.0,CMEMS,2026-07-05
30.33334,-76.33333,-0.31392,0.66063,0.7314,334.6,CMEMS,2026-07-05
30.33334,-76.25,-0.31599,0.60613,0.6836,332.5,CMEMS,2026-07-05
30.33334,-76.16666,-0.30299,0.50663,0.5903,329.1,CMEMS,2026-07-05
30.33334,-76.08333,-0.28122,0.40396,0.4922,325.2,CMEMS,2026-07-05
30.33334,-76.0,-0.26015,0.31682,0.4099,320.6,CMEMS,2026-07-05
30.33334,-75.91666,-0.24892,0.25324,0.3551,315.5,CMEMS,2026-07-05
30.33334,-75.83333,-0.25365,0.21768,0.3343,310.6,CMEMS,2026-07-05
30.33334,-75.75,-0.28024,0.2052,0.3473,306.2,CMEMS,2026-07-05
30.33334,-75.66666,-0.32149,0.19108,0.374,300.7,CMEMS,2026-07-05
30.33334,-75.58333,-0.3541,0.14986,0.3845,292.9,CMEMS,2026-07-05
30.33334,-75.5,-0.36282,0.0786,0.3712,282.2,CMEMS,2026-07-05
30.33334,-75.41666,-0.35068,-0.01004,0.3508,268.4,CMEMS,2026-07-05
30.33334,-75.33333,-0.32622,-0.10246,0.3419,252.6,CMEMS,2026-07-05
30.33334,-75.25,-0.29267,-0.18824,0.348,237.3,CMEMS,2026-07-05
30.41667,-81.33333,0.01564,0.12561,0.1266,7.1,CMEMS,2026-07-05
30.41667,-81.25,0.02942,0.1485,0.1514,11.2,CMEMS,2026-07-05
30.41667,-81.16666,0.0434,0.16747,0.173,14.5,CMEMS,2026-07-05
30.41667,-81.08333,0.05456,0.15472,0.1641,19.4,CMEMS,2026-07-05
30.41667,-81.0,0.05828,0.12801,0.1407,24.5,CMEMS,2026-07-05
30.41667,-80.91666,0.06036,0.11171,0.127,28.4,CMEMS,2026-07-05
30.41667,-80.83333,0.05939,0.0956,0.1126,31.9,CMEMS,2026-07-05
30.41667,-80.75,0.05897,0.0839,0.1025,35.1,CMEMS,2026-07-05
30.41667,-80.66666,0.06167,0.08311,0.1035,36.6,CMEMS,2026-07-05
30.41667,-80.58333,0.06654,0.08163,0.1053,39.2,CMEMS,2026-07-05
30.41667,-80.5,0.06876,0.07355,0.1007,43.1,CMEMS,2026-07-05
30.41667,-80.41666,0.06719,0.02239,0.0708,71.6,CMEMS,2026-07-05
30.41667,-80.33333,0.08294,-0.04402,0.0939,118.0,CMEMS,2026-07-05
30.41667,-80.25,0.15268,-0.00843,0.1529,93.2,CMEMS,2026-07-05
30.41667,-80.16666,0.32532,0.69043,0.7632,25.2,CMEMS,2026-07-05
30.41667,-80.08333,0.49912,1.26582,1.3607,21.5,CMEMS,2026-07-05
30.41667,-80.0,0.59698,1.59415,1.7023,20.5,CMEMS,2026-07-05
30.41667,-79.91666,0.62307,1.70901,1.8191,20.0,CMEMS,2026-07-05
30.41667,-79.83333,0.60699,1.66405,1.7713,20.0,CMEMS,2026-07-05
30.41667,-79.75,0.56594,1.51706,1.6192,20.5,CMEMS,2026-07-05
30.41667,-79.66666,0.51021,1.28855,1.3859,21.6,CMEMS,2026-07-05
30.41667,-79.58333,0.44636,0.99996,1.0951,24.1,CMEMS,2026-07-05
30.41667,-79.5,0.37312,0.71087,0.8028,27.7,CMEMS,2026-07-05
30.41667,-79.41666,0.27646,0.43222,0.5131,32.6,CMEMS,2026-07-05
30.41667,-79.33333,0.17758,0.21292,0.2773,39.8,CMEMS,2026-07-05
30.41667,-79.25,0.13188,0.4039,0.4249,18.1,CMEMS,2026-07-05
30.41667,-79.16666,0.14371,0.77458,0.7878,10.5,CMEMS,2026-07-05
30.41667,-79.08333,0.14596,0.8334,0.8461,9.9,CMEMS,2026-07-05
30.41667,-79.0,0.11706,0.69886,0.7086,9.5,CMEMS,2026-07-05
30.41667,-78.91666,0.07938,0.51832,0.5244,8.7,CMEMS,2026-07-05
30.41667,-78.83333,0.04544,0.38727,0.3899,6.7,CMEMS,2026-07-05
30.41667,-78.75,0.01357,0.28185,0.2822,2.8,CMEMS,2026-07-05
30.41667,-78.66666,-0.01798,0.16703,0.168,353.9,CMEMS,2026-07-05
30.41667,-78.58333,-0.04719,0.04233,0.0634,311.9,CMEMS,2026-07-05
30.41667,-78.5,-0.06854,-0.09082,0.1138,217.0,CMEMS,2026-07-05
30.41667,-78.41666,-0.07656,-0.22429,0.237,198.8,CMEMS,2026-07-05
30.41667,-78.33333,-0.07366,-0.33678,0.3447,192.3,CMEMS,2026-07-05
30.41667,-78.25,-0.05727,-0.40353,0.4076,188.1,CMEMS,2026-07-05
30.41667,-78.16666,-0.02919,-0.4077,0.4087,184.1,CMEMS,2026-07-05
30.41667,-78.08333,-0.00069,-0.3491,0.3491,180.1,CMEMS,2026-07-05
30.41667,-78.0,0.00519,-0.33275,0.3328,179.1,CMEMS,2026-07-05
30.41667,-77.91666,-0.03743,-0.44988,0.4514,184.8,CMEMS,2026-07-05
30.41667,-77.83333,-0.10649,-0.63775,0.6466,189.5,CMEMS,2026-07-05
30.41667,-77.75,-0.1401,-0.74006,0.7532,190.7,CMEMS,2026-07-05
30.41667,-77.66666,-0.08485,-0.61364,0.6195,187.9,CMEMS,2026-07-05
30.41667,-77.58333,0.02105,-0.26302,0.2639,175.4,CMEMS,2026-07-05
30.41667,-77.5,0.10277,-0.11815,0.1566,139.0,CMEMS,2026-07-05
30.41667,-77.41666,0.15604,0.08801,0.1792,60.6,CMEMS,2026-07-05
30.41667,-77.33333,0.17366,0.21915,0.2796,38.4,CMEMS,2026-07-05
30.41667,-77.25,0.15756,0.19777,0.2529,38.5,CMEMS,2026-07-05
30.41667,-77.16666,0.1256,0.09554,0.1578,52.7,CMEMS,2026-07-05
30.41667,-77.08333,0.09463,-0.03877,0.1023,112.3,CMEMS,2026-07-05
30.41667,-77.0,0.06556,-0.16262,0.1753,158.0,CMEMS,2026-07-05
30.41667,-76.91666,0.03389,-0.19341,0.1964,170.1,CMEMS,2026-07-05
30.41667,-76.83333,-0.00018,-0.02683,0.0268,180.4,CMEMS,2026-07-05
30.41667,-76.75,-0.02895,0.18833,0.1905,351.3,CMEMS,2026-07-05
30.41667,-76.66666,-0.06485,0.31218,0.3188,348.3,CMEMS,2026-07-05
30.41667,-76.58333,-0.12146,0.44382,0.4601,344.7,CMEMS,2026-07-05
30.41667,-76.5,-0.18705,0.58566,0.6148,342.3,CMEMS,2026-07-05
30.41667,-76.41666,-0.23398,0.68274,0.7217,341.1,CMEMS,2026-07-05
30.41667,-76.33333,-0.24515,0.68435,0.7269,340.3,CMEMS,2026-07-05
30.41667,-76.25,-0.23462,0.60181,0.6459,338.7,CMEMS,2026-07-05
30.41667,-76.16666,-0.21804,0.4885,0.535,335.9,CMEMS,2026-07-05
30.41667,-76.08333,-0.19873,0.38203,0.4306,332.5,CMEMS,2026-07-05
30.41667,-76.0,-0.18535,0.29903,0.3518,328.2,CMEMS,2026-07-05
30.41667,-75.91666,-0.18741,0.25189,0.314,323.4,CMEMS,2026-07-05
30.41667,-75.83333,-0.20835,0.24042,0.3181,319.1,CMEMS,2026-07-05
30.41667,-75.75,-0.24491,0.24406,0.3458,314.9,CMEMS,2026-07-05
30.41667,-75.66666,-0.27749,0.22357,0.3564,308.9,CMEMS,2026-07-05
30.41667,-75.58333,-0.28616,0.15818,0.327,298.9,CMEMS,2026-07-05
30.41667,-75.5,-0.27187,0.05878,0.2781,282.2,CMEMS,2026-07-05
30.41667,-75.41666,-0.24613,-0.05077,0.2513,258.3,CMEMS,2026-07-05
30.41667,-75.33333,-0.21478,-0.15441,0.2645,234.3,CMEMS,2026-07-05
30.41667,-75.25,-0.17883,-0.247,0.3049,215.9,CMEMS,2026-07-05
30.5,-81.41666,-0.03223,0.08117,0.0873,338.3,CMEMS,2026-07-05
30.5,-81.33333,-0.00332,0.13471,0.1347,358.6,CMEMS,2026-07-05
30.5,-81.25,0.02338,0.14062,0.1425,9.4,CMEMS,2026-07-05
30.5,-81.16666,0.04022,0.15583,0.1609,14.5,CMEMS,2026-07-05
30.5,-81.08333,0.05835,0.15885,0.1692,20.2,CMEMS,2026-07-05
30.5,-81.0,0.07024,0.13636,0.1534,27.3,CMEMS,2026-07-05
30.5,-80.91666,0.06932,0.11629,0.1354,30.8,CMEMS,2026-07-05
30.5,-80.83333,0.06698,0.0983,0.1189,34.3,CMEMS,2026-07-05
30.5,-80.75,0.06982,0.08236,0.108,40.3,CMEMS,2026-07-05
30.5,-80.66666,0.07387,0.07574,0.1058,44.3,CMEMS,2026-07-05
30.5,-80.58333,0.0777,0.07402,0.1073,46.4,CMEMS,2026-07-05
30.5,-80.5,0.07739,0.07777,0.1097,44.9,CMEMS,2026-07-05
30.5,-80.41666,0.06644,0.05236,0.0846,51.8,CMEMS,2026-07-05
30.5,-80.33333,0.02642,-0.02619,0.0372,134.7,CMEMS,2026-07-05
30.5,-80.25,0.00164,-0.08324,0.0833,178.9,CMEMS,2026-07-05
30.5,-80.16666,0.21453,0.30717,0.3747,34.9,CMEMS,2026-07-05
30.5,-80.08333,0.48727,0.9759,1.0908,26.5,CMEMS,2026-07-05
30.5,-80.0,0.64511,1.41961,1.5593,24.4,CMEMS,2026-07-05
30.5,-79.91666,0.69092,1.62804,1.7686,23.0,CMEMS,2026-07-05
30.5,-79.83333,0.67547,1.65823,1.7905,22.2,CMEMS,2026-07-05
30.5,-79.75,0.63617,1.56321,1.6877,22.1,CMEMS,2026-07-05
30.5,-79.66666,0.58044,1.37583,1.4933,22.9,CMEMS,2026-07-05
30.5,-79.58333,0.51628,1.11769,1.2312,24.8,CMEMS,2026-07-05
30.5,-79.5,0.44042,0.84161,0.9499,27.6,CMEMS,2026-07-05
30.5,-79.41666,0.33902,0.56949,0.6628,30.8,CMEMS,2026-07-05
30.5,-79.33333,0.21349,0.32581,0.3895,33.2,CMEMS,2026-07-05
30.5,-79.25,0.16897,0.3045,0.3482,29.0,CMEMS,2026-07-05
30.5,-79.16666,0.21298,0.70456,0.736,16.8,CMEMS,2026-07-05
30.5,-79.08333,0.25008,0.845,0.8812,16.5,CMEMS,2026-07-05
30.5,-79.0,0.23687,0.76281,0.7987,17.3,CMEMS,2026-07-05
30.5,-78.91666,0.19751,0.59619,0.6281,18.3,CMEMS,2026-07-05
30.5,-78.83333,0.16087,0.44719,0.4752,19.8,CMEMS,2026-07-05
30.5,-78.75,0.13464,0.32401,0.3509,22.6,CMEMS,2026-07-05
30.5,-78.66666,0.1131,0.20097,0.2306,29.4,CMEMS,2026-07-05
30.5,-78.58333,0.09248,0.06803,0.1148,53.7,CMEMS,2026-07-05
30.5,-78.5,0.0734,-0.07595,0.1056,136.0,CMEMS,2026-07-05
30.5,-78.41666,0.06449,-0.22892,0.2378,164.3,CMEMS,2026-07-05
30.5,-78.33333,0.06182,-0.36467,0.3699,170.4,CMEMS,2026-07-05
30.5,-78.25,0.06145,-0.44392,0.4482,172.1,CMEMS,2026-07-05
30.5,-78.16666,0.06547,-0.45631,0.461,171.8,CMEMS,2026-07-05
30.5,-78.08333,0.05915,-0.39552,0.3999,171.5,CMEMS,2026-07-05
30.5,-78.0,0.05421,-0.30956,0.3143,170.1,CMEMS,2026-07-05
30.5,-77.91666,0.02567,-0.34863,0.3496,175.8,CMEMS,2026-07-05
30.5,-77.83333,-0.03575,-0.53322,0.5344,183.8,CMEMS,2026-07-05
30.5,-77.75,-0.09387,-0.71456,0.7207,187.5,CMEMS,2026-07-05
30.5,-77.66666,-0.0894,-0.6991,0.7048,187.3,CMEMS,2026-07-05
30.5,-77.58333,-0.00849,-0.40651,0.4066,181.2,CMEMS,2026-07-05
30.5,-77.5,0.05797,-0.16689,0.1767,160.8,CMEMS,2026-07-05
30.5,-77.41666,0.11049,-0.00367,0.1105,91.9,CMEMS,2026-07-05
30.5,-77.33333,0.13881,0.19147,0.2365,35.9,CMEMS,2026-07-05
30.5,-77.25,0.13798,0.23036,0.2685,30.9,CMEMS,2026-07-05
30.5,-77.16666,0.12132,0.15229,0.1947,38.5,CMEMS,2026-07-05
30.5,-77.08333,0.10147,0.02228,0.1039,77.6,CMEMS,2026-07-05
30.5,-77.0,0.07799,-0.11077,0.1355,144.8,CMEMS,2026-07-05
30.5,-76.91666,0.04472,-0.16044,0.1666,164.4,CMEMS,2026-07-05
30.5,-76.83333,0.00966,-0.01793,0.0204,151.7,CMEMS,2026-07-05
30.5,-76.75,-0.01884,0.21306,0.2139,354.9,CMEMS,2026-07-05
30.5,-76.66666,-0.0507,0.35865,0.3622,352.0,CMEMS,2026-07-05
30.5,-76.58333,-0.09685,0.50509,0.5143,349.1,CMEMS,2026-07-05
