lat,lon,u,v,speed_ms,dir_deg,source,date
31.0,-77.33333,0.0609,0.12975,0.1433,25.1,CMEMS,2026-08-31
31.0,-77.25,0.03146,-0.04662,0.0562,146.0,CMEMS,2026-08-31
31.0,-77.16666,0.00035,-0.22028,0.2203,179.9,CMEMS,2026-08-31
31.0,-77.08333,-0.05515,-0.32556,0.3302,189.6,CMEMS,2026-08-31
31.0,-77.0,-0.09696,-0.4139,0.4251,193.2,CMEMS,2026-08-31
31.0,-76.91666,-0.11466,-0.54824,0.5601,191.8,CMEMS,2026-08-31
31.0,-76.83333,-0.13439,-0.64702,0.6608,191.7,CMEMS,2026-08-31
31.0,-76.75,-0.15149,-0.65919,0.6764,192.9,CMEMS,2026-08-31
31.0,-76.66666,-0.15514,-0.60035,0.6201,194.5,CMEMS,2026-08-31
31.0,-76.58333,-0.14886,-0.48977,0.5119,196.9,CMEMS,2026-08-31
31.0,-76.5,-0.13923,-0.35411,0.3805,201.5,CMEMS,2026-08-31
31.0,-76.41666,-0.13188,-0.22927,0.2645,209.9,CMEMS,2026-08-31
31.0,-76.33333,-0.12723,-0.14429,0.1924,221.4,CMEMS,2026-08-31
31.0,-76.25,-0.11818,-0.09937,0.1544,229.9,CMEMS,2026-08-31
31.0,-76.16666,-0.10012,-0.07313,0.124,233.9,CMEMS,2026-08-31
31.0,-76.08333,-0.07306,-0.05092,0.0891,235.1,CMEMS,2026-08-31
31.0,-76.0,-0.03709,-0.02654,0.0456,234.4,CMEMS,2026-08-31
31.0,-75.91666,0.0076,0.00487,0.009,57.4,CMEMS,2026-08-31
31.0,-75.83333,0.06233,0.04368,0.0761,55.0,CMEMS,2026-08-31
31.0,-75.75,0.12764,0.08598,0.1539,56.0,CMEMS,2026-08-31
31.0,-75.66666,0.20222,0.1295,0.2401,57.4,CMEMS,2026-08-31
31.0,-75.58333,0.28174,0.17363,0.331,58.4,CMEMS,2026-08-31
31.0,-75.5,0.36042,0.21688,0.4206,59.0,CMEMS,2026-08-31
31.0,-75.41666,0.43167,0.25648,0.5021,59.3,CMEMS,2026-08-31
31.0,-75.33333,0.48989,0.28979,0.5692,59.4,CMEMS,2026-08-31
31.0,-75.25,0.53147,0.31574,0.6182,59.3,CMEMS,2026-08-31
31.08334,-81.41666,-0.04634,-0.07378,0.0871,212.1,CMEMS,2026-08-31
31.08334,-81.33333,-0.05309,-0.07601,0.0927,214.9,CMEMS,2026-08-31
31.08334,-81.25,-0.07133,-0.11598,0.1362,211.6,CMEMS,2026-08-31
31.08334,-81.16666,-0.08507,-0.16002,0.1812,208.0,CMEMS,2026-08-31
31.08334,-81.08333,-0.08852,-0.09663,0.131,222.5,CMEMS,2026-08-31
31.08334,-81.0,-0.07873,-0.05294,0.0949,236.1,CMEMS,2026-08-31
31.08334,-80.91666,-0.06795,-0.0476,0.083,235.0,CMEMS,2026-08-31
31.08334,-80.83333,-0.06644,-0.02167,0.0699,251.9,CMEMS,2026-08-31
31.08334,-80.75,-0.07006,-0.0087,0.0706,262.9,CMEMS,2026-08-31
31.08334,-80.66666,-0.07633,-0.01166,0.0772,261.3,CMEMS,2026-08-31
31.08334,-80.58333,-0.07918,-0.01986,0.0816,255.9,CMEMS,2026-08-31
31.08334,-80.5,-0.07785,-0.02073,0.0806,255.1,CMEMS,2026-08-31
31.08334,-80.41666,-0.07753,-0.01629,0.0792,258.1,CMEMS,2026-08-31
31.08334,-80.33333,-0.07699,-0.01892,0.0793,256.2,CMEMS,2026-08-31
31.08334,-80.25,-0.06681,-0.02072,0.0699,252.8,CMEMS,2026-08-31
31.08334,-80.16666,-0.04462,0.00933,0.0456,281.8,CMEMS,2026-08-31
31.08334,-80.08333,-0.013,0.09119,0.0921,351.9,CMEMS,2026-08-31
31.08334,-80.0,-0.00201,0.07825,0.0783,358.5,CMEMS,2026-08-31
31.08334,-79.91666,0.12051,0.17854,0.2154,34.0,CMEMS,2026-08-31
31.08334,-79.83333,0.39861,0.67273,0.782,30.6,CMEMS,2026-08-31
31.08334,-79.75,0.69563,1.07118,1.2772,33.0,CMEMS,2026-08-31
31.08334,-79.66666,0.88222,1.29063,1.5633,34.4,CMEMS,2026-08-31
31.08334,-79.58333,0.96093,1.36628,1.6704,35.1,CMEMS,2026-08-31
31.08334,-79.5,1.00646,1.36325,1.6945,36.4,CMEMS,2026-08-31
31.08334,-79.41666,1.02218,1.30996,1.6616,38.0,CMEMS,2026-08-31
31.08334,-79.33333,0.9871,1.22099,1.5701,39.0,CMEMS,2026-08-31
31.08334,-79.25,0.91069,1.12244,1.4454,39.1,CMEMS,2026-08-31
31.08334,-79.16666,0.82688,1.00385,1.3006,39.5,CMEMS,2026-08-31
31.08334,-79.08333,0.72755,0.87361,1.1369,39.8,CMEMS,2026-08-31
31.08334,-79.0,0.62493,0.7416,0.9698,40.1,CMEMS,2026-08-31
31.08334,-78.91666,0.50328,0.60075,0.7837,40.0,CMEMS,2026-08-31
31.08334,-78.83333,0.37059,0.45218,0.5846,39.3,CMEMS,2026-08-31
31.08334,-78.75,0.24995,0.30439,0.3939,39.4,CMEMS,2026-08-31
31.08334,-78.66666,0.13791,0.15698,0.209,41.3,CMEMS,2026-08-31
31.08334,-78.58333,0.05268,0.02618,0.0588,63.6,CMEMS,2026-08-31
31.08334,-78.5,0.01073,-0.04833,0.0495,167.5,CMEMS,2026-08-31
31.08334,-78.41666,0.00238,-0.07502,0.0751,178.2,CMEMS,2026-08-31
31.08334,-78.33333,-0.00179,-0.0993,0.0993,181.0,CMEMS,2026-08-31
31.08334,-78.25,-0.00018,-0.13796,0.138,180.1,CMEMS,2026-08-31
31.08334,-78.16666,0.02594,-0.17074,0.1727,171.4,CMEMS,2026-08-31
31.08334,-78.08333,0.08712,-0.11136,0.1414,142.0,CMEMS,2026-08-31
31.08334,-78.0,0.16625,0.11453,0.2019,55.4,CMEMS,2026-08-31
31.08334,-77.91666,0.2274,0.40313,0.4628,29.4,CMEMS,2026-08-31
31.08334,-77.83333,0.24869,0.59411,0.6441,22.7,CMEMS,2026-08-31
31.08334,-77.75,0.23628,0.64482,0.6867,20.1,CMEMS,2026-08-31
31.08334,-77.66666,0.20808,0.6167,0.6509,18.6,CMEMS,2026-08-31
31.08334,-77.58333,0.17904,0.55695,0.585,17.8,CMEMS,2026-08-31
31.08334,-77.5,0.14662,0.46221,0.4849,17.6,CMEMS,2026-08-31
31.08334,-77.41666,0.10395,0.33671,0.3524,17.2,CMEMS,2026-08-31
31.08334,-77.33333,0.05758,0.18725,0.1959,17.1,CMEMS,2026-08-31
31.08334,-77.25,0.02165,0.00992,0.0238,65.4,CMEMS,2026-08-31
31.08334,-77.16666,-0.01907,-0.16185,0.163,186.7,CMEMS,2026-08-31
31.08334,-77.08333,-0.08262,-0.2712,0.2835,196.9,CMEMS,2026-08-31
31.08334,-77.0,-0.13334,-0.37257,0.3957,199.7,CMEMS,2026-08-31
31.08334,-76.91666,-0.16758,-0.5186,0.545,197.9,CMEMS,2026-08-31
31.08334,-76.83333,-0.20197,-0.6296,0.6612,197.8,CMEMS,2026-08-31
31.08334,-76.75,-0.22619,-0.65844,0.6962,199.0,CMEMS,2026-08-31
31.08334,-76.66666,-0.23088,-0.61433,0.6563,200.6,CMEMS,2026-08-31
31.08334,-76.58333,-0.21899,-0.51373,0.5585,203.1,CMEMS,2026-08-31
31.08334,-76.5,-0.1978,-0.3817,0.4299,207.4,CMEMS,2026-08-31
31.08334,-76.41666,-0.17592,-0.25191,0.3073,214.9,CMEMS,2026-08-31
31.08334,-76.33333,-0.15738,-0.15937,0.224,224.6,CMEMS,2026-08-31
31.08334,-76.25,-0.13977,-0.11579,0.1815,230.4,CMEMS,2026-08-31
31.08334,-76.16666,-0.11914,-0.09961,0.1553,230.1,CMEMS,2026-08-31
31.08334,-76.08333,-0.09329,-0.08784,0.1281,226.7,CMEMS,2026-08-31
31.08334,-76.0,-0.06252,-0.07145,0.0949,221.2,CMEMS,2026-08-31
31.08334,-75.91666,-0.02902,-0.04984,0.0577,210.2,CMEMS,2026-08-31
31.08334,-75.83333,0.00833,-0.02092,0.0225,158.3,CMEMS,2026-08-31
31.08334,-75.75,0.05074,0.01085,0.0519,77.9,CMEMS,2026-08-31
31.08334,-75.66666,0.10034,0.04427,0.1097,66.2,CMEMS,2026-08-31
31.08334,-75.58333,0.15795,0.08149,0.1777,62.7,CMEMS,2026-08-31
31.08334,-75.5,0.22178,0.12268,0.2534,61.1,CMEMS,2026-08-31
31.08334,-75.41666,0.28868,0.1677,0.3339,59.8,CMEMS,2026-08-31
31.08334,-75.33333,0.35516,0.21372,0.4145,59.0,CMEMS,2026-08-31
31.08334,-75.25,0.41787,0.256,0.4901,58.5,CMEMS,2026-08-31
31.16667,-81.33333,-0.06023,-0.09141,0.1095,213.4,CMEMS,2026-08-31
31.16667,-81.25,-0.06896,-0.10038,0.1218,214.5,CMEMS,2026-08-31
31.16667,-81.16666,-0.08347,-0.18077,0.1991,204.8,CMEMS,2026-08-31
31.16667,-81.08333,-0.09561,-0.1032,0.1407,222.8,CMEMS,2026-08-31
31.16667,-81.0,-0.08554,-0.05628,0.1024,236.7,CMEMS,2026-08-31
31.16667,-80.91666,-0.07537,-0.04391,0.0872,239.8,CMEMS,2026-08-31
31.16667,-80.83333,-0.06984,-0.01923,0.0724,254.6,CMEMS,2026-08-31
31.16667,-80.75,-0.06772,-0.00238,0.0678,268.0,CMEMS,2026-08-31
31.16667,-80.66666,-0.07025,-0.00202,0.0703,268.4,CMEMS,2026-08-31
31.16667,-80.58333,-0.07485,-0.01062,0.0756,261.9,CMEMS,2026-08-31
31.16667,-80.5,-0.07846,-0.01488,0.0799,259.3,CMEMS,2026-08-31
31.16667,-80.41666,-0.07974,-0.01471,0.0811,259.5,CMEMS,2026-08-31
31.16667,-80.33333,-0.07839,-0.01669,0.0801,258.0,CMEMS,2026-08-31
31.16667,-80.25,-0.07535,-0.02283,0.0787,253.1,CMEMS,2026-08-31
31.16667,-80.16666,-0.06912,-0.01164,0.0701,260.4,CMEMS,2026-08-31
31.16667,-80.08333,-0.04739,0.0507,0.0694,316.9,CMEMS,2026-08-31
31.16667,-80.0,-0.02203,0.08102,0.084,344.8,CMEMS,2026-08-31
31.16667,-79.91666,0.01484,0.0567,0.0586,14.7,CMEMS,2026-08-31
31.16667,-79.83333,0.20267,0.30412,0.3655,33.7,CMEMS,2026-08-31
31.16667,-79.75,0.49527,0.72696,0.8796,34.3,CMEMS,2026-08-31
31.16667,-79.66666,0.75502,1.06527,1.3057,35.3,CMEMS,2026-08-31
31.16667,-79.58333,0.95741,1.27361,1.5933,36.9,CMEMS,2026-08-31
31.16667,-79.5,1.10707,1.36012,1.7537,39.1,CMEMS,2026-08-31
31.16667,-79.41666,1.20816,1.35675,1.8167,41.7,CMEMS,2026-08-31
31.16667,-79.33333,1.21375,1.33345,1.8031,42.3,CMEMS,2026-08-31
31.16667,-79.25,1.11031,1.26034,1.6797,41.4,CMEMS,2026-08-31
31.16667,-79.16666,0.98423,1.1131,1.4858,41.5,CMEMS,2026-08-31
31.16667,-79.08333,0.8796,0.94367,1.29,43.0,CMEMS,2026-08-31
31.16667,-79.0,0.7805,0.80791,1.1233,44.0,CMEMS,2026-08-31
31.16667,-78.91666,0.65579,0.68641,0.9493,43.7,CMEMS,2026-08-31
31.16667,-78.83333,0.52819,0.55861,0.7688,43.4,CMEMS,2026-08-31
31.16667,-78.75,0.41575,0.42182,0.5923,44.6,CMEMS,2026-08-31
31.16667,-78.66666,0.29608,0.28046,0.4078,46.6,CMEMS,2026-08-31
31.16667,-78.58333,0.17658,0.13284,0.221,53.0,CMEMS,2026-08-31
31.16667,-78.5,0.08101,0.00728,0.0813,84.9,CMEMS,2026-08-31
31.16667,-78.41666,0.03627,-0.05647,0.0671,147.3,CMEMS,2026-08-31
31.16667,-78.33333,0.02247,-0.08526,0.0882,165.2,CMEMS,2026-08-31
31.16667,-78.25,0.01103,-0.12972,0.1302,175.1,CMEMS,2026-08-31
31.16667,-78.16666,0.01296,-0.1868,0.1872,176.0,CMEMS,2026-08-31
31.16667,-78.08333,0.04795,-0.18158,0.1878,165.2,CMEMS,2026-08-31
31.16667,-78.0,0.11622,0.03016,0.1201,75.5,CMEMS,2026-08-31
31.16667,-77.91666,0.18201,0.33269,0.3792,28.7,CMEMS,2026-08-31
31.16667,-77.83333,0.21843,0.57335,0.6135,20.9,CMEMS,2026-08-31
31.16667,-77.75,0.22012,0.66545,0.7009,18.3,CMEMS,2026-08-31
31.16667,-77.66666,0.20028,0.65317,0.6832,17.0,CMEMS,2026-08-31
31.16667,-77.58333,0.17642,0.59688,0.6224,16.5,CMEMS,2026-08-31
31.16667,-77.5,0.14681,0.50634,0.5272,16.2,CMEMS,2026-08-31
31.16667,-77.41666,0.10425,0.38588,0.3997,15.1,CMEMS,2026-08-31
31.16667,-77.33333,0.05542,0.24093,0.2472,13.0,CMEMS,2026-08-31
31.16667,-77.25,0.01431,0.06743,0.0689,12.0,CMEMS,2026-08-31
31.16667,-77.16666,-0.03304,-0.10125,0.1065,198.1,CMEMS,2026-08-31
31.16667,-77.08333,-0.10115,-0.21349,0.2362,205.4,CMEMS,2026-08-31
31.16667,-77.0,-0.16079,-0.32174,0.3597,206.6,CMEMS,2026-08-31
31.16667,-76.91666,-0.21072,-0.47513,0.5198,203.9,CMEMS,2026-08-31
31.16667,-76.83333,-0.25744,-0.59957,0.6525,203.2,CMEMS,2026-08-31
31.16667,-76.75,-0.2885,-0.64741,0.7088,204.0,CMEMS,2026-08-31
31.16667,-76.66666,-0.29529,-0.6228,0.6893,205.4,CMEMS,2026-08-31
31.16667,-76.58333,-0.28066,-0.53732,0.6062,207.6,CMEMS,2026-08-31
31.16667,-76.5,-0.25182,-0.41503,0.4855,211.2,CMEMS,2026-08-31
31.16667,-76.41666,-0.21891,-0.287,0.361,217.3,CMEMS,2026-08-31
31.16667,-76.33333,-0.18946,-0.18708,0.2663,225.4,CMEMS,2026-08-31
31.16667,-76.25,-0.16462,-0.13787,0.2147,230.1,CMEMS,2026-08-31
31.16667,-76.16666,-0.14204,-0.12432,0.1888,228.8,CMEMS,2026-08-31
31.16667,-76.08333,-0.11966,-0.11872,0.1686,225.2,CMEMS,2026-08-31
31.16667,-76.0,-0.09422,-0.10754,0.143,221.2,CMEMS,2026-08-31
31.16667,-75.91666,-0.0651,-0.09159,0.1124,215.4,CMEMS,2026-08-31
31.16667,-75.83333,-0.03069,-0.0698,0.0763,203.7,CMEMS,2026-08-31
31.16667,-75.75,0.00926,-0.04402,0.045,168.1,CMEMS,2026-08-31
31.16667,-75.66666,0.0538,-0.01503,0.0559,105.6,CMEMS,2026-08-31
31.16667,-75.58333,0.10125,0.0203,0.1033,78.7,CMEMS,2026-08-31
31.16667,-75.5,0.14779,0.06177,0.1602,67.3,CMEMS,2026-08-31
31.16667,-75.41666,0.19201,0.10608,0.2194,61.1,CMEMS,2026-08-31
31.16667,-75.33333,0.23612,0.1513,0.2804,57.3,CMEMS,2026-08-31
31.16667,-75.25,0.28271,0.19463,0.3432,55.5,CMEMS,2026-08-31
31.25,-81.25,-0.05466,-0.08244,0.0989,213.5,CMEMS,2026-08-31
31.25,-81.16666,-0.09424,-0.14059,0.1693,213.8,CMEMS,2026-08-31
31.25,-81.08333,-0.09374,-0.09828,0.1358,223.6,CMEMS,2026-08-31
31.25,-81.0,-0.07445,-0.05696,0.0937,232.6,CMEMS,2026-08-31
31.25,-80.91666,-0.06985,-0.04195,0.0815,239.0,CMEMS,2026-08-31
31.25,-80.83333,-0.06577,-0.01934,0.0686,253.6,CMEMS,2026-08-31
31.25,-80.75,-0.06109,-0.00139,0.0611,268.7,CMEMS,2026-08-31
31.25,-80.66666,-0.05975,0.00272,0.0598,272.6,CMEMS,2026-08-31
31.25,-80.58333,-0.06362,-0.00332,0.0637,267.0,CMEMS,2026-08-31
31.25,-80.5,-0.06869,-0.00856,0.0692,262.9,CMEMS,2026-08-31
31.25,-80.41666,-0.07147,-0.01096,0.0723,261.3,CMEMS,2026-08-31
31.25,-80.33333,-0.07088,-0.01235,0.0719,260.1,CMEMS,2026-08-31
31.25,-80.25,-0.07302,-0.01518,0.0746,258.3,CMEMS,2026-08-31
31.25,-80.16666,-0.08141,-0.0109,0.0821,262.4,CMEMS,2026-08-31
31.25,-80.08333,-0.07692,0.01907,0.0792,283.9,CMEMS,2026-08-31
31.25,-80.0,-0.04497,0.05064,0.0677,318.4,CMEMS,2026-08-31
31.25,-79.91666,-0.01401,0.03459,0.0373,338.0,CMEMS,2026-08-31
31.25,-79.83333,0.04608,0.05071,0.0685,42.3,CMEMS,2026-08-31
31.25,-79.75,0.25411,0.32509,0.4126,38.0,CMEMS,2026-08-31
31.25,-79.66666,0.55893,0.74211,0.9291,37.0,CMEMS,2026-08-31
31.25,-79.58333,0.85625,1.07065,1.3709,38.7,CMEMS,2026-08-31
31.25,-79.5,1.11997,1.23925,1.6703,42.1,CMEMS,2026-08-31
31.25,-79.41666,1.33758,1.30355,1.8677,45.7,CMEMS,2026-08-31
31.25,-79.33333,1.37438,1.30711,1.8967,46.4,CMEMS,2026-08-31
31.25,-79.25,1.23654,1.23174,1.7453,45.1,CMEMS,2026-08-31
31.25,-79.16666,1.106,1.10152,1.5609,45.1,CMEMS,2026-08-31
31.25,-79.08333,1.03444,0.98146,1.4259,46.5,CMEMS,2026-08-31
31.25,-79.0,0.93784,0.88991,1.2929,46.5,CMEMS,2026-08-31
31.25,-78.91666,0.79401,0.78718,1.1181,45.2,CMEMS,2026-08-31
31.25,-78.83333,0.66802,0.67146,0.9472,44.9,CMEMS,2026-08-31
31.25,-78.75,0.5658,0.55088,0.7897,45.8,CMEMS,2026-08-31
31.25,-78.66666,0.44471,0.41851,0.6107,46.7,CMEMS,2026-08-31
31.25,-78.58333,0.30971,0.26696,0.4089,49.2,CMEMS,2026-08-31
31.25,-78.5,0.18241,0.11293,0.2145,58.2,CMEMS,2026-08-31
31.25,-78.41666,0.09104,0.00047,0.091,89.7,CMEMS,2026-08-31
31.25,-78.33333,0.05044,-0.05153,0.0721,135.6,CMEMS,2026-08-31
31.25,-78.25,0.02483,-0.10274,0.1057,166.4,CMEMS,2026-08-31
31.25,-78.16666,0.00549,-0.17743,0.1775,178.2,CMEMS,2026-08-31
31.25,-78.08333,0.01204,-0.20921,0.2096,176.7,CMEMS,2026-08-31
31.25,-78.0,0.0724,-0.06029,0.0942,129.8,CMEMS,2026-08-31
31.25,-77.91666,0.14131,0.24319,0.2813,30.2,CMEMS,2026-08-31
31.25,-77.83333,0.18914,0.52689,0.5598,19.7,CMEMS,2026-08-31
31.25,-77.75,0.2042,0.66733,0.6979,17.0,CMEMS,2026-08-31
31.25,-77.66666,0.19518,0.68175,0.7091,16.0,CMEMS,2026-08-31
31.25,-77.58333,0.17613,0.63529,0.6593,15.5,CMEMS,2026-08-31
31.25,-77.5,0.14901,0.55087,0.5707,15.1,CMEMS,2026-08-31
31.25,-77.41666,0.10845,0.43867,0.4519,13.9,CMEMS,2026-08-31
31.25,-77.33333,0.06144,0.30117,0.3074,11.5,CMEMS,2026-08-31
31.25,-77.25,0.01682,0.13427,0.1353,7.1,CMEMS,2026-08-31
31.25,-77.16666,-0.03552,-0.03113,0.0472,228.8,CMEMS,2026-08-31
31.25,-77.08333,-0.10714,-0.14612,0.1812,216.3,CMEMS,2026-08-31
31.25,-77.0,-0.17513,-0.25647,0.3106,214.3,CMEMS,2026-08-31
31.25,-76.91666,-0.2376,-0.41356,0.477,209.9,CMEMS,2026-08-31
31.25,-76.83333,-0.29487,-0.55386,0.6275,208.0,CMEMS,2026-08-31
31.25,-76.75,-0.33467,-0.6253,0.7092,208.2,CMEMS,2026-08-31
31.25,-76.66666,-0.3475,-0.62501,0.7151,209.1,CMEMS,2026-08-31
31.25,-76.58333,-0.33522,-0.56152,0.654,210.8,CMEMS,2026-08-31
31.25,-76.5,-0.3045,-0.45415,0.5468,213.8,CMEMS,2026-08-31
31.25,-76.41666,-0.26609,-0.33132,0.4249,218.8,CMEMS,2026-08-31
31.25,-76.33333,-0.2305,-0.22561,0.3225,225.6,CMEMS,2026-08-31
31.25,-76.25,-0.20122,-0.16489,0.2601,230.7,CMEMS,2026-08-31
31.25,-76.16666,-0.17849,-0.14632,0.2308,230.7,CMEMS,2026-08-31
31.25,-76.08333,-0.16142,-0.14315,0.2158,228.4,CMEMS,2026-08-31
31.25,-76.0,-0.14374,-0.13587,0.1978,226.6,CMEMS,2026-08-31
31.25,-75.91666,-0.12086,-0.12369,0.1729,224.3,CMEMS,2026-08-31
31.25,-75.83333,-0.09097,-0.11022,0.1429,219.5,CMEMS,2026-08-31
31.25,-75.75,-0.05155,-0.09443,0.1076,208.6,CMEMS,2026-08-31
31.25,-75.66666,-0.00235,-0.0737,0.0737,181.8,CMEMS,2026-08-31
31.25,-75.58333,0.05284,-0.04105,0.0669,127.8,CMEMS,2026-08-31
31.25,-75.5,0.10547,0.00671,0.1057,86.4,CMEMS,2026-08-31
31.25,-75.41666,0.14739,0.06325,0.1604,66.8,CMEMS,2026-08-31
31.25,-75.33333,0.17664,0.11698,0.2119,56.5,CMEMS,2026-08-31
31.25,-75.25,0.19806,0.16066,0.255,51.0,CMEMS,2026-08-31
31.33334,-81.25,-0.04325,-0.08046,0.0913,208.3,CMEMS,2026-08-31
31.33334,-81.16666,-0.0921,-0.09826,0.1347,223.1,CMEMS,2026-08-31
31.33334,-81.08333,-0.10975,-0.12538,0.1666,221.2,CMEMS,2026-08-31
31.33334,-81.0,-0.08722,-0.06779,0.1105,232.1,CMEMS,2026-08-31
31.33334,-80.91666,-0.07348,-0.03807,0.0828,242.6,CMEMS,2026-08-31
31.33334,-80.83333,-0.06614,-0.02747,0.0716,247.4,CMEMS,2026-08-31
31.33334,-80.75,-0.05519,-0.00745,0.0557,262.3,CMEMS,2026-08-31
31.33334,-80.66666,-0.04973,0.00521,0.05,276.0,CMEMS,2026-08-31
31.33334,-80.58333,-0.05154,0.00369,0.0517,274.1,CMEMS,2026-08-31
31.33334,-80.5,-0.05609,-0.00372,0.0562,266.2,CMEMS,2026-08-31
31.33334,-80.41666,-0.05797,-0.00737,0.0584,262.8,CMEMS,2026-08-31
31.33334,-80.33333,-0.05642,-0.00738,0.0569,262.5,CMEMS,2026-08-31
31.33334,-80.25,-0.06147,-0.00051,0.0615,269.5,CMEMS,2026-08-31
31.33334,-80.16666,-0.07748,0.00543,0.0777,274.0,CMEMS,2026-08-31
31.33334,-80.08333,-0.08164,0.01011,0.0823,277.1,CMEMS,2026-08-31
31.33334,-80.0,-0.0562,0.01326,0.0577,283.3,CMEMS,2026-08-31
31.33334,-79.91666,-0.02049,-0.00179,0.0206,265.0,CMEMS,2026-08-31
31.33334,-79.83333,0.00751,-0.01516,0.0169,153.7,CMEMS,2026-08-31
31.33334,-79.75,0.10161,0.04705,0.112,65.2,CMEMS,2026-08-31
31.33334,-79.66666,0.33998,0.34507,0.4844,44.6,CMEMS,2026-08-31
31.33334,-79.58333,0.65898,0.71791,0.9745,42.5,CMEMS,2026-08-31
31.33334,-79.5,1.02443,0.97141,1.4118,46.5,CMEMS,2026-08-31
31.33334,-79.41666,1.30901,1.08248,1.6986,50.4,CMEMS,2026-08-31
31.33334,-79.33333,1.36735,1.09063,1.749,51.4,CMEMS,2026-08-31
31.33334,-79.25,1.27522,1.08758,1.676,49.5,CMEMS,2026-08-31
31.33334,-79.16666,1.21876,1.08864,1.6342,48.2,CMEMS,2026-08-31
31.33334,-79.08333,1.19519,1.07838,1.6098,47.9,CMEMS,2026-08-31
31.33334,-79.0,1.0883,1.02401,1.4943,46.7,CMEMS,2026-08-31
31.33334,-78.91666,0.92034,0.92412,1.3042,44.9,CMEMS,2026-08-31
31.33334,-78.83333,0.78487,0.81053,1.1283,44.1,CMEMS,2026-08-31
31.33334,-78.75,0.67886,0.68845,0.9669,44.6,CMEMS,2026-08-31
31.33334,-78.66666,0.55632,0.5566,0.787,45.0,CMEMS,2026-08-31
31.33334,-78.58333,0.41818,0.41539,0.5894,45.2,CMEMS,2026-08-31
31.33334,-78.5,0.28219,0.25647,0.3813,47.7,CMEMS,2026-08-31
31.33334,-78.41666,0.16564,0.11059,0.1992,56.3,CMEMS,2026-08-31
31.33334,-78.33333,0.08667,0.01264,0.0876,81.7,CMEMS,2026-08-31
31.33334,-78.25,0.03903,-0.05379,0.0665,144.0,CMEMS,2026-08-31
31.33334,-78.16666,0.00042,-0.13895,0.139,179.8,CMEMS,2026-08-31
31.33334,-78.08333,-0.01195,-0.20844,0.2088,183.3,CMEMS,2026-08-31
31.33334,-78.0,0.03262,-0.15189,0.1554,167.9,CMEMS,2026-08-31
31.33334,-77.91666,0.10271,0.1453,0.1779,35.3,CMEMS,2026-08-31
31.33334,-77.83333,0.16207,0.45832,0.4861,19.5,CMEMS,2026-08-31
31.33334,-77.75,0.19209,0.64753,0.6754,16.5,CMEMS,2026-08-31
31.33334,-77.66666,0.19369,0.69894,0.7253,15.5,CMEMS,2026-08-31
31.33334,-77.58333,0.17885,0.66836,0.6919,15.0,CMEMS,2026-08-31
31.33334,-77.5,0.1548,0.59471,0.6145,14.6,CMEMS,2026-08-31
31.33334,-77.41666,0.11807,0.49487,0.5088,13.4,CMEMS,2026-08-31
31.33334,-77.33333,0.07358,0.36852,0.3758,11.3,CMEMS,2026-08-31
31.33334,-77.25,0.02607,0.21107,0.2127,7.0,CMEMS,2026-08-31
31.33334,-77.16666,-0.02846,0.04908,0.0567,329.9,CMEMS,2026-08-31
31.33334,-77.08333,-0.10202,-0.07019,0.1238,235.5,CMEMS,2026-08-31
31.33334,-77.0,-0.17652,-0.17601,0.2493,225.1,CMEMS,2026-08-31
31.33334,-76.91666,-0.24715,-0.33089,0.413,216.8,CMEMS,2026-08-31
31.33334,-76.83333,-0.31284,-0.4866,0.5785,212.7,CMEMS,2026-08-31
31.33334,-76.75,-0.36342,-0.58404,0.6879,211.9,CMEMS,2026-08-31
31.33334,-76.66666,-0.38748,-0.61236,0.7247,212.3,CMEMS,2026-08-31
31.33334,-76.58333,-0.38383,-0.5774,0.6933,213.6,CMEMS,2026-08-31
31.33334,-76.5,-0.3576,-0.49316,0.6092,215.9,CMEMS,2026-08-31
31.33334,-76.41666,-0.31891,-0.3825,0.498,219.8,CMEMS,2026-08-31
31.33334,-76.33333,-0.28008,-0.27556,0.3929,225.5,CMEMS,2026-08-31
31.33334,-76.25,-0.24753,-0.20239,0.3197,230.7,CMEMS,2026-08-31
31.33334,-76.16666,-0.22234,-0.17146,0.2808,232.4,CMEMS,2026-08-31
31.33334,-76.08333,-0.20499,-0.16513,0.2632,231.1,CMEMS,2026-08-31
31.33334,-76.0,-0.19077,-0.16075,0.2495,229.9,CMEMS,2026-08-31
31.33334,-75.91666,-0.17256,-0.15327,0.2308,228.4,CMEMS,2026-08-31
31.33334,-75.83333,-0.14766,-0.14836,0.2093,224.9,CMEMS,2026-08-31
31.33334,-75.75,-0.11303,-0.14596,0.1846,217.8,CMEMS,2026-08-31
31.33334,-75.66666,-0.06586,-0.13843,0.1533,205.4,CMEMS,2026-08-31
31.33334,-75.58333,-0.0088,-0.11196,0.1123,184.5,CMEMS,2026-08-31
31.33334,-75.5,0.05133,-0.05966,0.0787,139.3,CMEMS,2026-08-31
31.33334,-75.41666,0.10228,0.01307,0.1031,82.7,CMEMS,2026-08-31
31.33334,-75.33333,0.1331,0.0864,0.1587,57.0,CMEMS,2026-08-31
31.33334,-75.25,0.14671,0.14176,0.204,46.0,CMEMS,2026-08-31
31.41667,-81.25,-0.04765,-0.08495,0.0974,209.3,CMEMS,2026-08-31
