lat,lon,u,v,speed_ms,dir_deg,source,date
31.08334,-77.0,-0.03364,-0.07609,0.0832,203.8,CMEMS,2026-07-20
31.08334,-76.91666,0.02929,-0.11912,0.1227,166.2,CMEMS,2026-07-20
31.08334,-76.83333,0.08688,-0.15385,0.1767,150.5,CMEMS,2026-07-20
31.08334,-76.75,0.13821,-0.17782,0.2252,142.1,CMEMS,2026-07-20
31.08334,-76.66666,0.1834,-0.1953,0.2679,136.8,CMEMS,2026-07-20
31.08334,-76.58333,0.21983,-0.19964,0.297,132.2,CMEMS,2026-07-20
31.08334,-76.5,0.25729,-0.20422,0.3285,128.4,CMEMS,2026-07-20
31.08334,-76.41666,0.32428,-0.24662,0.4074,127.3,CMEMS,2026-07-20
31.08334,-76.33333,0.41043,-0.31153,0.5153,127.2,CMEMS,2026-07-20
31.08334,-76.25,0.47739,-0.34875,0.5912,126.1,CMEMS,2026-07-20
31.08334,-76.16666,0.49615,-0.33214,0.5971,123.8,CMEMS,2026-07-20
31.08334,-76.08333,0.4628,-0.27253,0.5371,120.5,CMEMS,2026-07-20
31.08334,-76.0,0.39743,-0.19221,0.4415,115.8,CMEMS,2026-07-20
31.08334,-75.91666,0.32252,-0.11644,0.3429,109.9,CMEMS,2026-07-20
31.08334,-75.83333,0.25309,-0.06269,0.2607,103.9,CMEMS,2026-07-20
31.08334,-75.75,0.20605,-0.04698,0.2113,102.8,CMEMS,2026-07-20
31.08334,-75.66666,0.18624,-0.0581,0.1951,107.3,CMEMS,2026-07-20
31.08334,-75.58333,0.18985,-0.0799,0.206,112.8,CMEMS,2026-07-20
31.08334,-75.5,0.20309,-0.12094,0.2364,120.8,CMEMS,2026-07-20
31.08334,-75.41666,0.20757,-0.17943,0.2744,130.8,CMEMS,2026-07-20
31.08334,-75.33333,0.19589,-0.24137,0.3109,140.9,CMEMS,2026-07-20
31.08334,-75.25,0.1699,-0.29493,0.3404,150.1,CMEMS,2026-07-20
31.16667,-81.33333,0.07033,0.11199,0.1322,32.1,CMEMS,2026-07-20
31.16667,-81.25,0.07322,0.11531,0.1366,32.4,CMEMS,2026-07-20
31.16667,-81.16666,0.06035,0.15208,0.1636,21.6,CMEMS,2026-07-20
31.16667,-81.08333,0.06523,0.1681,0.1803,21.2,CMEMS,2026-07-20
31.16667,-81.0,0.07249,0.1764,0.1907,22.3,CMEMS,2026-07-20
31.16667,-80.91666,0.09295,0.18692,0.2088,26.4,CMEMS,2026-07-20
31.16667,-80.83333,0.13716,0.23151,0.2691,30.6,CMEMS,2026-07-20
31.16667,-80.75,0.16156,0.22158,0.2742,36.1,CMEMS,2026-07-20
31.16667,-80.66666,0.15505,0.19223,0.247,38.9,CMEMS,2026-07-20
31.16667,-80.58333,0.14693,0.17775,0.2306,39.6,CMEMS,2026-07-20
31.16667,-80.5,0.14089,0.17376,0.2237,39.0,CMEMS,2026-07-20
31.16667,-80.41666,0.13415,0.17562,0.221,37.4,CMEMS,2026-07-20
31.16667,-80.33333,0.12645,0.17833,0.2186,35.3,CMEMS,2026-07-20
31.16667,-80.25,0.11946,0.16121,0.2006,36.5,CMEMS,2026-07-20
31.16667,-80.16666,0.10984,0.10673,0.1532,45.8,CMEMS,2026-07-20
31.16667,-80.08333,0.09855,0.05476,0.1127,60.9,CMEMS,2026-07-20
31.16667,-80.0,0.12065,0.07201,0.1405,59.2,CMEMS,2026-07-20
31.16667,-79.91666,0.19184,0.22504,0.2957,40.4,CMEMS,2026-07-20
31.16667,-79.83333,0.31277,0.44477,0.5437,35.1,CMEMS,2026-07-20
31.16667,-79.75,0.47746,0.72175,0.8654,33.5,CMEMS,2026-07-20
31.16667,-79.66666,0.67518,1.0169,1.2206,33.6,CMEMS,2026-07-20
31.16667,-79.58333,0.89382,1.26882,1.552,35.2,CMEMS,2026-07-20
31.16667,-79.5,1.10085,1.42299,1.7991,37.7,CMEMS,2026-07-20
31.16667,-79.41666,1.26628,1.47461,1.9437,40.7,CMEMS,2026-07-20
31.16667,-79.33333,1.33626,1.46048,1.9795,42.5,CMEMS,2026-07-20
31.16667,-79.25,1.29661,1.37925,1.893,43.2,CMEMS,2026-07-20
31.16667,-79.16666,1.21289,1.23824,1.7333,44.4,CMEMS,2026-07-20
31.16667,-79.08333,1.12689,1.07114,1.5547,46.5,CMEMS,2026-07-20
31.16667,-79.0,1.02881,0.90334,1.3691,48.7,CMEMS,2026-07-20
31.16667,-78.91666,0.90235,0.72235,1.1559,51.3,CMEMS,2026-07-20
31.16667,-78.83333,0.76645,0.53949,0.9373,54.9,CMEMS,2026-07-20
31.16667,-78.75,0.65525,0.3794,0.7572,59.9,CMEMS,2026-07-20
31.16667,-78.66666,0.55622,0.24239,0.6067,66.5,CMEMS,2026-07-20
31.16667,-78.58333,0.44879,0.11842,0.4641,75.2,CMEMS,2026-07-20
31.16667,-78.5,0.35049,0.03094,0.3519,85.0,CMEMS,2026-07-20
31.16667,-78.41666,0.29092,0.05567,0.2962,79.2,CMEMS,2026-07-20
31.16667,-78.33333,0.2569,0.16372,0.3046,57.5,CMEMS,2026-07-20
31.16667,-78.25,0.2165,0.23445,0.3191,42.7,CMEMS,2026-07-20
31.16667,-78.16666,0.1506,0.22379,0.2697,33.9,CMEMS,2026-07-20
31.16667,-78.08333,0.06104,0.19345,0.2028,17.5,CMEMS,2026-07-20
31.16667,-78.0,-0.03383,0.19344,0.1964,350.1,CMEMS,2026-07-20
31.16667,-77.91666,-0.11227,0.22251,0.2492,333.2,CMEMS,2026-07-20
31.16667,-77.83333,-0.16541,0.25671,0.3054,327.2,CMEMS,2026-07-20
31.16667,-77.75,-0.20316,0.28417,0.3493,324.4,CMEMS,2026-07-20
31.16667,-77.66666,-0.2286,0.29621,0.3742,322.3,CMEMS,2026-07-20
31.16667,-77.58333,-0.23569,0.28231,0.3678,320.1,CMEMS,2026-07-20
31.16667,-77.5,-0.2264,0.24444,0.3332,317.2,CMEMS,2026-07-20
31.16667,-77.41666,-0.2034,0.18885,0.2776,312.9,CMEMS,2026-07-20
31.16667,-77.33333,-0.16693,0.12015,0.2057,305.7,CMEMS,2026-07-20
31.16667,-77.25,-0.11785,0.04535,0.1263,291.0,CMEMS,2026-07-20
31.16667,-77.16666,-0.05701,-0.0283,0.0636,243.6,CMEMS,2026-07-20
31.16667,-77.08333,0.01006,-0.0927,0.0932,173.8,CMEMS,2026-07-20
31.16667,-77.0,0.07229,-0.14174,0.1591,153.0,CMEMS,2026-07-20
31.16667,-76.91666,0.12402,-0.17825,0.2172,145.2,CMEMS,2026-07-20
31.16667,-76.83333,0.16404,-0.20571,0.2631,141.4,CMEMS,2026-07-20
31.16667,-76.75,0.19087,-0.22163,0.2925,139.3,CMEMS,2026-07-20
31.16667,-76.66666,0.20731,-0.23193,0.3111,138.2,CMEMS,2026-07-20
31.16667,-76.58333,0.22344,-0.23256,0.3225,136.1,CMEMS,2026-07-20
31.16667,-76.5,0.2744,-0.26071,0.3785,133.5,CMEMS,2026-07-20
31.16667,-76.41666,0.36813,-0.34579,0.5051,133.2,CMEMS,2026-07-20
31.16667,-76.33333,0.45022,-0.40676,0.6068,132.1,CMEMS,2026-07-20
31.16667,-76.25,0.47839,-0.38858,0.6163,129.1,CMEMS,2026-07-20
31.16667,-76.16666,0.44822,-0.30306,0.5411,124.1,CMEMS,2026-07-20
31.16667,-76.08333,0.38167,-0.19253,0.4275,116.8,CMEMS,2026-07-20
31.16667,-76.0,0.30754,-0.09199,0.321,106.7,CMEMS,2026-07-20
31.16667,-75.91666,0.24198,-0.02305,0.2431,95.4,CMEMS,2026-07-20
31.16667,-75.83333,0.19316,0.00615,0.1933,88.2,CMEMS,2026-07-20
31.16667,-75.75,0.17226,-0.0106,0.1726,93.5,CMEMS,2026-07-20
31.16667,-75.66666,0.17465,-0.05304,0.1825,106.9,CMEMS,2026-07-20
31.16667,-75.58333,0.19282,-0.09649,0.2156,116.6,CMEMS,2026-07-20
31.16667,-75.5,0.21774,-0.14051,0.2591,122.8,CMEMS,2026-07-20
31.16667,-75.41666,0.2359,-0.18807,0.3017,128.6,CMEMS,2026-07-20
31.16667,-75.33333,0.23961,-0.23349,0.3346,134.3,CMEMS,2026-07-20
31.16667,-75.25,0.22812,-0.27068,0.354,139.9,CMEMS,2026-07-20
31.25,-81.25,0.04517,0.1086,0.1176,22.6,CMEMS,2026-07-20
31.25,-81.16666,0.05288,0.14062,0.1502,20.6,CMEMS,2026-07-20
31.25,-81.08333,0.06048,0.14986,0.1616,22.0,CMEMS,2026-07-20
31.25,-81.0,0.06741,0.16597,0.1791,22.1,CMEMS,2026-07-20
31.25,-80.91666,0.07386,0.17426,0.1893,23.0,CMEMS,2026-07-20
31.25,-80.83333,0.10817,0.20014,0.2275,28.4,CMEMS,2026-07-20
31.25,-80.75,0.13509,0.22638,0.2636,30.8,CMEMS,2026-07-20
31.25,-80.66666,0.12702,0.19247,0.2306,33.4,CMEMS,2026-07-20
31.25,-80.58333,0.10744,0.17626,0.2064,31.4,CMEMS,2026-07-20
31.25,-80.5,0.08659,0.17825,0.1982,25.9,CMEMS,2026-07-20
31.25,-80.41666,0.0848,0.18379,0.2024,24.8,CMEMS,2026-07-20
31.25,-80.33333,0.09167,0.19057,0.2115,25.7,CMEMS,2026-07-20
31.25,-80.25,0.09013,0.17175,0.194,27.7,CMEMS,2026-07-20
31.25,-80.16666,0.0917,0.11808,0.1495,37.8,CMEMS,2026-07-20
31.25,-80.08333,0.08859,0.06534,0.1101,53.6,CMEMS,2026-07-20
31.25,-80.0,0.08098,0.03717,0.0891,65.3,CMEMS,2026-07-20
31.25,-79.91666,0.12163,0.11059,0.1644,47.7,CMEMS,2026-07-20
31.25,-79.83333,0.21063,0.29056,0.3589,35.9,CMEMS,2026-07-20
31.25,-79.75,0.34892,0.51523,0.6223,34.1,CMEMS,2026-07-20
31.25,-79.66666,0.54409,0.78579,0.9558,34.7,CMEMS,2026-07-20
31.25,-79.58333,0.78587,1.05066,1.312,36.8,CMEMS,2026-07-20
31.25,-79.5,1.04648,1.24893,1.6294,40.0,CMEMS,2026-07-20
31.25,-79.41666,1.26465,1.36389,1.86,42.8,CMEMS,2026-07-20
31.25,-79.33333,1.35528,1.38972,1.9412,44.3,CMEMS,2026-07-20
31.25,-79.25,1.3302,1.33948,1.8878,44.8,CMEMS,2026-07-20
31.25,-79.16666,1.28002,1.24408,1.785,45.8,CMEMS,2026-07-20
31.25,-79.08333,1.23554,1.12376,1.6702,47.7,CMEMS,2026-07-20
31.25,-79.0,1.15539,0.98563,1.5187,49.5,CMEMS,2026-07-20
31.25,-78.91666,1.03368,0.82419,1.322,51.4,CMEMS,2026-07-20
31.25,-78.83333,0.90863,0.659,1.1224,54.0,CMEMS,2026-07-20
31.25,-78.75,0.80393,0.51137,0.9528,57.5,CMEMS,2026-07-20
31.25,-78.66666,0.69971,0.37331,0.7931,61.9,CMEMS,2026-07-20
31.25,-78.58333,0.57993,0.2422,0.6285,67.3,CMEMS,2026-07-20
31.25,-78.5,0.46075,0.13076,0.4789,74.2,CMEMS,2026-07-20
31.25,-78.41666,0.37321,0.09224,0.3844,76.1,CMEMS,2026-07-20
31.25,-78.33333,0.32923,0.16268,0.3672,63.7,CMEMS,2026-07-20
31.25,-78.25,0.30369,0.26574,0.4035,48.8,CMEMS,2026-07-20
31.25,-78.16666,0.26078,0.30781,0.4034,40.3,CMEMS,2026-07-20
31.25,-78.08333,0.19284,0.29418,0.3518,33.2,CMEMS,2026-07-20
31.25,-78.0,0.11178,0.27967,0.3012,21.8,CMEMS,2026-07-20
31.25,-77.91666,0.03938,0.28838,0.2911,7.8,CMEMS,2026-07-20
31.25,-77.83333,-0.01118,0.30482,0.305,357.9,CMEMS,2026-07-20
31.25,-77.75,-0.04258,0.31127,0.3142,352.2,CMEMS,2026-07-20
31.25,-77.66666,-0.062,0.30334,0.3096,348.4,CMEMS,2026-07-20
31.25,-77.58333,-0.07081,0.27621,0.2851,345.6,CMEMS,2026-07-20
31.25,-77.5,-0.06794,0.22808,0.238,343.4,CMEMS,2026-07-20
31.25,-77.41666,-0.05025,0.16076,0.1684,342.6,CMEMS,2026-07-20
31.25,-77.33333,-0.01598,0.07807,0.0797,348.4,CMEMS,2026-07-20
31.25,-77.25,0.03095,-0.01149,0.033,110.4,CMEMS,2026-07-20
31.25,-77.16666,0.08657,-0.09486,0.1284,137.6,CMEMS,2026-07-20
31.25,-77.08333,0.14415,-0.16228,0.2171,138.4,CMEMS,2026-07-20
31.25,-77.0,0.19005,-0.2022,0.2775,136.8,CMEMS,2026-07-20
31.25,-76.91666,0.21952,-0.21963,0.3105,135.0,CMEMS,2026-07-20
31.25,-76.83333,0.23315,-0.22881,0.3267,134.5,CMEMS,2026-07-20
31.25,-76.75,0.2262,-0.23342,0.325,135.9,CMEMS,2026-07-20
31.25,-76.66666,0.20955,-0.23878,0.3177,138.7,CMEMS,2026-07-20
31.25,-76.58333,0.2136,-0.25504,0.3327,140.1,CMEMS,2026-07-20
31.25,-76.5,0.28127,-0.33973,0.4411,140.4,CMEMS,2026-07-20
31.25,-76.41666,0.36747,-0.45058,0.5814,140.8,CMEMS,2026-07-20
31.25,-76.33333,0.39445,-0.46204,0.6075,139.5,CMEMS,2026-07-20
31.25,-76.25,0.3551,-0.36726,0.5109,136.0,CMEMS,2026-07-20
31.25,-76.16666,0.28334,-0.22751,0.3634,128.8,CMEMS,2026-07-20
31.25,-76.08333,0.21213,-0.09702,0.2333,114.6,CMEMS,2026-07-20
31.25,-76.0,0.15702,-0.00253,0.157,90.9,CMEMS,2026-07-20
31.25,-75.91666,0.12404,0.04437,0.1317,70.3,CMEMS,2026-07-20
31.25,-75.83333,0.11719,0.04044,0.124,71.0,CMEMS,2026-07-20
31.25,-75.75,0.1355,-0.00719,0.1357,93.0,CMEMS,2026-07-20
31.25,-75.66666,0.16467,-0.07015,0.179,113.1,CMEMS,2026-07-20
31.25,-75.58333,0.19664,-0.12666,0.2339,122.8,CMEMS,2026-07-20
31.25,-75.5,0.22608,-0.17292,0.2846,127.4,CMEMS,2026-07-20
31.25,-75.41666,0.24866,-0.2108,0.326,130.3,CMEMS,2026-07-20
31.25,-75.33333,0.26124,-0.24182,0.356,132.8,CMEMS,2026-07-20
31.25,-75.25,0.26091,-0.26452,0.3715,135.4,CMEMS,2026-07-20
31.33334,-81.25,0.03484,0.10425,0.1099,18.5,CMEMS,2026-07-20
31.33334,-81.16666,0.052,0.1164,0.1275,24.1,CMEMS,2026-07-20
31.33334,-81.08333,0.06799,0.14537,0.1605,25.1,CMEMS,2026-07-20
31.33334,-81.0,0.0701,0.16631,0.1805,22.9,CMEMS,2026-07-20
31.33334,-80.91666,0.07125,0.17817,0.1919,21.8,CMEMS,2026-07-20
31.33334,-80.83333,0.08654,0.18601,0.2052,24.9,CMEMS,2026-07-20
31.33334,-80.75,0.11527,0.23374,0.2606,26.2,CMEMS,2026-07-20
31.33334,-80.66666,0.1065,0.20444,0.2305,27.5,CMEMS,2026-07-20
31.33334,-80.58333,0.08897,0.1934,0.2129,24.7,CMEMS,2026-07-20
31.33334,-80.5,0.07815,0.20595,0.2203,20.8,CMEMS,2026-07-20
31.33334,-80.41666,0.08022,0.20363,0.2189,21.5,CMEMS,2026-07-20
31.33334,-80.33333,0.08288,0.18848,0.2059,23.7,CMEMS,2026-07-20
31.33334,-80.25,0.08266,0.17469,0.1933,25.3,CMEMS,2026-07-20
31.33334,-80.16666,0.09167,0.12671,0.1564,35.9,CMEMS,2026-07-20
31.33334,-80.08333,0.09467,0.0709,0.1183,53.2,CMEMS,2026-07-20
31.33334,-80.0,0.081,0.04002,0.0903,63.7,CMEMS,2026-07-20
31.33334,-79.91666,0.08246,0.0425,0.0928,62.7,CMEMS,2026-07-20
31.33334,-79.83333,0.14293,0.16137,0.2156,41.5,CMEMS,2026-07-20
31.33334,-79.75,0.25844,0.33665,0.4244,37.5,CMEMS,2026-07-20
31.33334,-79.66666,0.42753,0.5334,0.6836,38.7,CMEMS,2026-07-20
31.33334,-79.58333,0.64995,0.74011,0.985,41.3,CMEMS,2026-07-20
31.33334,-79.5,0.91499,0.91878,1.2967,44.9,CMEMS,2026-07-20
31.33334,-79.41666,1.14329,1.03705,1.5436,47.8,CMEMS,2026-07-20
31.33334,-79.33333,1.25137,1.099,1.6654,48.7,CMEMS,2026-07-20
31.33334,-79.25,1.27073,1.13619,1.7046,48.2,CMEMS,2026-07-20
31.33334,-79.16666,1.28799,1.15121,1.7275,48.2,CMEMS,2026-07-20
31.33334,-79.08333,1.30244,1.13537,1.7278,48.9,CMEMS,2026-07-20
31.33334,-79.0,1.25196,1.0697,1.6467,49.5,CMEMS,2026-07-20
31.33334,-78.91666,1.14633,0.95604,1.4927,50.2,CMEMS,2026-07-20
31.33334,-78.83333,1.04008,0.82107,1.3251,51.7,CMEMS,2026-07-20
31.33334,-78.75,0.93913,0.6782,1.1584,54.2,CMEMS,2026-07-20
31.33334,-78.66666,0.82789,0.5275,0.9817,57.5,CMEMS,2026-07-20
31.33334,-78.58333,0.70518,0.38386,0.8029,61.4,CMEMS,2026-07-20
31.33334,-78.5,0.57538,0.26041,0.6316,65.6,CMEMS,2026-07-20
31.33334,-78.41666,0.46313,0.17284,0.4943,69.5,CMEMS,2026-07-20
31.33334,-78.33333,0.39924,0.17571,0.4362,66.2,CMEMS,2026-07-20
31.33334,-78.25,0.37579,0.26506,0.4599,54.8,CMEMS,2026-07-20
31.33334,-78.16666,0.35775,0.35366,0.503,45.3,CMEMS,2026-07-20
31.33334,-78.08333,0.31799,0.38204,0.4971,39.8,CMEMS,2026-07-20
31.33334,-78.0,0.25305,0.3703,0.4485,34.3,CMEMS,2026-07-20
31.33334,-77.91666,0.18861,0.35934,0.4058,27.7,CMEMS,2026-07-20
31.33334,-77.83333,0.14228,0.35461,0.3821,21.9,CMEMS,2026-07-20
31.33334,-77.75,0.11452,0.34239,0.361,18.5,CMEMS,2026-07-20
31.33334,-77.66666,0.09964,0.31591,0.3313,17.5,CMEMS,2026-07-20
31.33334,-77.58333,0.09284,0.27225,0.2876,18.8,CMEMS,2026-07-20
31.33334,-77.5,0.09575,0.21112,0.2318,24.4,CMEMS,2026-07-20
31.33334,-77.41666,0.11058,0.13142,0.1718,40.1,CMEMS,2026-07-20
31.33334,-77.33333,0.13788,0.03483,0.1422,75.8,CMEMS,2026-07-20
31.33334,-77.25,0.1717,-0.06659,0.1842,111.2,CMEMS,2026-07-20
31.33334,-77.16666,0.20625,-0.1551,0.2581,126.9,CMEMS,2026-07-20
31.33334,-77.08333,0.2411,-0.22036,0.3266,132.4,CMEMS,2026-07-20
31.33334,-77.0,0.26153,-0.24998,0.3618,133.7,CMEMS,2026-07-20
31.33334,-76.91666,0.26175,-0.24481,0.3584,133.1,CMEMS,2026-07-20
31.33334,-76.83333,0.2469,-0.22582,0.3346,132.4,CMEMS,2026-07-20
31.33334,-76.75,0.21143,-0.21295,0.3001,135.2,CMEMS,2026-07-20
31.33334,-76.66666,0.17433,-0.21786,0.279,141.3,CMEMS,2026-07-20
31.33334,-76.58333,0.18542,-0.28385,0.339,146.8,CMEMS,2026-07-20
31.33334,-76.5,0.24925,-0.43127,0.4981,150.0,CMEMS,2026-07-20
31.33334,-76.41666,0.28373,-0.52391,0.5958,151.6,CMEMS,2026-07-20
31.33334,-76.33333,0.24099,-0.44725,0.508,151.7,CMEMS,2026-07-20
31.33334,-76.25,0.1575,-0.28265,0.3236,150.9,CMEMS,2026-07-20
31.33334,-76.16666,0.08753,-0.13325,0.1594,146.7,CMEMS,2026-07-20
31.33334,-76.08333,0.04472,-0.01653,0.0477,110.3,CMEMS,2026-07-20
31.33334,-76.0,0.02854,0.05294,0.0601,28.3,CMEMS,2026-07-20
31.33334,-75.91666,0.03856,0.06535,0.0759,30.5,CMEMS,2026-07-20
31.33334,-75.83333,0.07486,0.02702,0.0796,70.2,CMEMS,2026-07-20
31.33334,-75.75,0.1223,-0.03964,0.1286,108.0,CMEMS,2026-07-20
31.33334,-75.66666,0.16647,-0.11073,0.1999,123.6,CMEMS,2026-07-20
31.33334,-75.58333,0.20472,-0.17065,0.2665,129.8,CMEMS,2026-07-20
31.33334,-75.5,0.23501,-0.21374,0.3177,132.3,CMEMS,2026-07-20
31.33334,-75.41666,0.25751,-0.2419,0.3533,133.2,CMEMS,2026-07-20
31.33334,-75.33333,0.2712,-0.2592,0.3751,133.7,CMEMS,2026-07-20
31.33334,-75.25,0.27298,-0.2664,0.3814,134.3,CMEMS,2026-07-20
31.41667,-81.25,0.05851,0.11858,0.1322,26.3,CMEMS,2026-07-20
31.41667,-81.16666,0.05287,0.12444,0.1352,23.0,CMEMS,2026-07-20
31.41667,-81.08333,0.06465,0.14299,0.1569,24.3,CMEMS,2026-07-20
31.41667,-81.0,0.06585,0.17592,0.1878,20.5,CMEMS,2026-07-20
31.41667,-80.91666,0.07064,0.19045,0.2031,20.4,CMEMS,2026-07-20
31.41667,-80.83333,0.08793,0.20797,0.2258,22.9,CMEMS,2026-07-20
31.41667,-80.75,0.10941,0.24803,0.2711,23.8,CMEMS,2026-07-20
31.41667,-80.66666,0.1016,0.21097,0.2342,25.7,CMEMS,2026-07-20
31.41667,-80.58333,0.09859,0.20236,0.2251,26.0,CMEMS,2026-07-20
31.41667,-80.5,0.10553,0.20926,0.2344,26.8,CMEMS,2026-07-20
31.41667,-80.41666,0.10788,0.20874,0.235,27.3,CMEMS,2026-07-20
31.41667,-80.33333,0.10434,0.18497,0.2124,29.4,CMEMS,2026-07-20
31.41667,-80.25,0.10414,0.17377,0.2026,30.9,CMEMS,2026-07-20
31.41667,-80.16666,0.11622,0.13189,0.1758,41.4,CMEMS,2026-07-20
31.41667,-80.08333,0.11856,0.07377,0.1396,58.1,CMEMS,2026-07-20
31.41667,-80.0,0.10572,0.04441,0.1147,67.2,CMEMS,2026-07-20
31.41667,-79.91666,0.0859,0.04052,0.095,64.7,CMEMS,2026-07-20
31.41667,-79.83333,0.1023,0.08252,0.1314,51.1,CMEMS,2026-07-20
31.41667,-79.75,0.17845,0.20872,0.2746,40.5,CMEMS,2026-07-20
31.41667,-79.66666,0.3021,0.34964,0.4621,40.8,CMEMS,2026-07-20
31.41667,-79.58333,0.48109,0.48927,0.6862,44.5,CMEMS,2026-07-20
31.41667,-79.5,0.69266,0.60957,0.9227,48.7,CMEMS,2026-07-20
31.41667,-79.41666,0.86624,0.69851,1.1128,51.1,CMEMS,2026-07-20
31.41667,-79.33333,0.97473,0.79994,1.261,50.6,CMEMS,2026-07-20
31.41667,-79.25,1.07592,0.94661,1.4331,48.7,CMEMS,2026-07-20
31.41667,-79.16666,1.21553,1.09776,1.6379,47.9,CMEMS,2026-07-20
31.41667,-79.08333,1.31327,1.16937,1.7584,48.3,CMEMS,2026-07-20
31.41667,-79.0,1.30481,1.13897,1.732,48.9,CMEMS,2026-07-20
31.41667,-78.91666,1.23567,1.05366,1.6239,49.5,CMEMS,2026-07-20
31.41667,-78.83333,1.15462,0.94032,1.4891,50.8,CMEMS,2026-07-20
31.41667,-78.75,1.06335,0.80176,1.3317,53.0,CMEMS,2026-07-20
31.41667,-78.66666,0.95641,0.6556,1.1595,55.6,CMEMS,2026-07-20
31.41667,-78.58333,0.83608,0.51433,0.9816,58.4,CMEMS,2026-07-20
31.41667,-78.5,0.70876,0.38719,0.8076,61.4,CMEMS,2026-07-20
31.41667,-78.41666,0.58762,0.28905,0.6549,63.8,CMEMS,2026-07-20
31.41667,-78.33333,0.49781,0.23616,0.551,64.6,CMEMS,2026-07-20
31.41667,-78.25,0.45472,0.25932,0.5235,60.3,CMEMS,2026-07-20
31.41667,-78.16666,0.44423,0.34607,0.5631,52.1,CMEMS,2026-07-20
31.41667,-78.08333,0.43595,0.42341,0.6077,45.8,CMEMS,2026-07-20
31.41667,-78.0,0.40279,0.44364,0.5992,42.2,CMEMS,2026-07-20
31.41667,-77.91666,0.3539,0.42847,0.5557,39.6,CMEMS,2026-07-20
31.41667,-77.83333,0.31022,0.40619,0.5111,37.4,CMEMS,2026-07-20
31.41667,-77.75,0.27985,0.37831,0.4706,36.5,CMEMS,2026-07-20
31.41667,-77.66666,0.26311,0.33843,0.4287,37.9,CMEMS,2026-07-20
31.41667,-77.58333,0.25723,0.28088,0.3809,42.5,CMEMS,2026-07-20
31.41667,-77.5,0.25983,0.20715,0.3323,51.4,CMEMS,2026-07-20
31.41667,-77.41666,0.26569,0.11872,0.291,65.9,CMEMS,2026-07-20
31.41667,-77.33333,0.27641,0.01529,0.2768,86.8,CMEMS,2026-07-20
31.41667,-77.25,0.28929,-0.0915,0.3034,107.6,CMEMS,2026-07-20
31.41667,-77.16666,0.29797,-0.1826,0.3495,121.5,CMEMS,2026-07-20
31.41667,-77.08333,0.30333,-0.24224,0.3882,128.6,CMEMS,2026-07-20
31.41667,-77.0,0.29215,-0.25956,0.3908,131.6,CMEMS,2026-07-20
31.41667,-76.91666,0.26328,-0.23282,0.3515,131.5,CMEMS,2026-07-20
31.41667,-76.83333,0.22295,-0.18856,0.292,130.2,CMEMS,2026-07-20
31.41667,-76.75,0.16786,-0.16226,0.2335,134.0,CMEMS,2026-07-20
31.41667,-76.66666,0.12595,-0.18237,0.2216,145.4,CMEMS,2026-07-20
31.41667,-76.58333,0.13923,-0.31309,0.3426,156.0,CMEMS,2026-07-20
31.41667,-76.5,0.16711,-0.48751,0.5154,161.1,CMEMS,2026-07-20
31.41667,-76.41666,0.1483,-0.53486,0.555,164.5,CMEMS,2026-07-20
31.41667,-76.33333,0.08697,-0.38726,0.3969,167.3,CMEMS,2026-07-20
31.41667,-76.25,0.01731,-0.19441,0.1952,174.9,CMEMS,2026-07-20
31.41667,-76.16666,-0.023,-0.08301,0.0861,195.5,CMEMS,2026-07-20
31.41667,-76.08333,-0.03331,0.00707,0.0341,282.0,CMEMS,2026-07-20
31.41667,-76.0,-0.01761,0.04603,0.0493,339.1,CMEMS,2026-07-20
31.41667,-75.91666,0.02257,0.02928,0.037,37.6,CMEMS,2026-07-20
31.41667,-75.83333,0.07819,-0.02562,0.0823,108.1,CMEMS,2026-07-20
31.41667,-75.75,0.13223,-0.09893,0.1651,126.8,CMEMS,2026-07-20
31.41667,-75.66666,0.17813,-0.16786,0.2448,133.3,CMEMS,2026-07-20
31.41667,-75.58333,0.21628,-0.22138,0.3095,135.7,CMEMS,2026-07-20
31.41667,-75.5,0.24493,-0.25468,0.3533,136.1,CMEMS,2026-07-20
31.41667,-75.41666,0.26326,-0.2719,0.3785,135.9,CMEMS,2026-07-20
31.41667,-75.33333,0.27096,-0.27632,0.387,135.6,CMEMS,2026-07-20
31.41667,-75.25,0.2713,-0.2724,0.3845,135.1,CMEMS,2026-07-20
31.5,-81.16666,0.06614,0.1301,0.1459,26.9,CMEMS,2026-07-20
31.5,-81.08333,0.06556,0.12489,0.1411,27.7,CMEMS,2026-07-20
31.5,-81.0,0.06843,0.17376,0.1867,21.5,CMEMS,2026-07-20
31.5,-80.91666,0.06909,0.18892,0.2012,20.1,CMEMS,2026-07-20
31.5,-80.83333,0.08325,0.20843,0.2244,21.8,CMEMS,2026-07-20
31.5,-80.75,0.11148,0.24451,0.2687,24.5,CMEMS,2026-07-20
31.5,-80.66666,0.12057,0.21309,0.2448,29.5,CMEMS,2026-07-20
31.5,-80.58333,0.12019,0.19202,0.2265,32.0,CMEMS,2026-07-20
31.5,-80.5,0.1264,0.19617,0.2334,32.8,CMEMS,2026-07-20
31.5,-80.41666,0.13228,0.20511,0.2441,32.8,CMEMS,2026-07-20
31.5,-80.33333,0.1348,0.18615,0.2298,35.9,CMEMS,2026-07-20
31.5,-80.25,0.13724,0.17057,0.2189,38.8,CMEMS,2026-07-20
