lat,lon,u,v,speed_ms,dir_deg,source,date
31.16667,-80.75,0.11689,0.09941,0.1534,49.6,CMEMS,2026-07-17
31.16667,-80.66666,0.12776,0.12687,0.1801,45.2,CMEMS,2026-07-17
31.16667,-80.58333,0.13928,0.14445,0.2007,44.0,CMEMS,2026-07-17
31.16667,-80.5,0.14283,0.15094,0.2078,43.4,CMEMS,2026-07-17
31.16667,-80.41666,0.14523,0.14702,0.2067,44.6,CMEMS,2026-07-17
31.16667,-80.33333,0.14475,0.16148,0.2169,41.9,CMEMS,2026-07-17
31.16667,-80.25,0.14772,0.16354,0.2204,42.1,CMEMS,2026-07-17
31.16667,-80.16666,0.14931,0.09933,0.1793,56.4,CMEMS,2026-07-17
31.16667,-80.08333,0.15086,0.07638,0.1691,63.1,CMEMS,2026-07-17
31.16667,-80.0,0.17949,0.12113,0.2165,56.0,CMEMS,2026-07-17
31.16667,-79.91666,0.31585,0.35296,0.4736,41.8,CMEMS,2026-07-17
31.16667,-79.83333,0.5455,0.70024,0.8876,37.9,CMEMS,2026-07-17
31.16667,-79.75,0.7536,0.97315,1.2308,37.8,CMEMS,2026-07-17
31.16667,-79.66666,0.87041,1.15787,1.4485,36.9,CMEMS,2026-07-17
31.16667,-79.58333,0.92532,1.26717,1.5691,36.1,CMEMS,2026-07-17
31.16667,-79.5,0.95465,1.28522,1.601,36.6,CMEMS,2026-07-17
31.16667,-79.41666,0.97397,1.22827,1.5676,38.4,CMEMS,2026-07-17
31.16667,-79.33333,0.94494,1.15938,1.4957,39.2,CMEMS,2026-07-17
31.16667,-79.25,0.83648,1.06672,1.3556,38.1,CMEMS,2026-07-17
31.16667,-79.16666,0.73731,0.96751,1.2164,37.3,CMEMS,2026-07-17
31.16667,-79.08333,0.67082,0.87734,1.1044,37.4,CMEMS,2026-07-17
31.16667,-79.0,0.57595,0.75683,0.9511,37.3,CMEMS,2026-07-17
31.16667,-78.91666,0.45196,0.61989,0.7672,36.1,CMEMS,2026-07-17
31.16667,-78.83333,0.33025,0.51866,0.6149,32.5,CMEMS,2026-07-17
31.16667,-78.75,0.23555,0.46284,0.5193,27.0,CMEMS,2026-07-17
31.16667,-78.66666,0.1747,0.42009,0.455,22.6,CMEMS,2026-07-17
31.16667,-78.58333,0.13827,0.36775,0.3929,20.6,CMEMS,2026-07-17
31.16667,-78.5,0.13081,0.31294,0.3392,22.7,CMEMS,2026-07-17
31.16667,-78.41666,0.17139,0.27414,0.3233,32.0,CMEMS,2026-07-17
31.16667,-78.33333,0.25749,0.3027,0.3974,40.4,CMEMS,2026-07-17
31.16667,-78.25,0.35248,0.35914,0.5032,44.5,CMEMS,2026-07-17
31.16667,-78.16666,0.41718,0.39338,0.5734,46.7,CMEMS,2026-07-17
31.16667,-78.08333,0.44452,0.3919,0.5926,48.6,CMEMS,2026-07-17
31.16667,-78.0,0.44161,0.36762,0.5746,50.2,CMEMS,2026-07-17
31.16667,-77.91666,0.42145,0.33169,0.5363,51.8,CMEMS,2026-07-17
31.16667,-77.83333,0.39229,0.28984,0.4877,53.5,CMEMS,2026-07-17
31.16667,-77.75,0.35591,0.23863,0.4285,56.2,CMEMS,2026-07-17
31.16667,-77.66666,0.31212,0.17618,0.3584,60.6,CMEMS,2026-07-17
31.16667,-77.58333,0.2645,0.10908,0.2861,67.6,CMEMS,2026-07-17
31.16667,-77.5,0.21636,0.04375,0.2207,78.6,CMEMS,2026-07-17
31.16667,-77.41666,0.17776,-0.01794,0.1787,95.8,CMEMS,2026-07-17
31.16667,-77.33333,0.14918,-0.06398,0.1623,113.2,CMEMS,2026-07-17
31.16667,-77.25,0.1338,-0.0931,0.163,124.8,CMEMS,2026-07-17
31.16667,-77.16666,0.13896,-0.11122,0.178,128.7,CMEMS,2026-07-17
31.16667,-77.08333,0.15988,-0.09523,0.1861,120.8,CMEMS,2026-07-17
31.16667,-77.0,0.17692,-0.06496,0.1885,110.2,CMEMS,2026-07-17
31.16667,-76.91666,0.18372,-0.04867,0.1901,104.8,CMEMS,2026-07-17
31.16667,-76.83333,0.19015,-0.07349,0.2039,111.1,CMEMS,2026-07-17
31.16667,-76.75,0.20614,-0.13334,0.2455,122.9,CMEMS,2026-07-17
31.16667,-76.66666,0.23981,-0.21969,0.3252,132.5,CMEMS,2026-07-17
31.16667,-76.58333,0.29807,-0.32822,0.4434,137.8,CMEMS,2026-07-17
31.16667,-76.5,0.3623,-0.41527,0.5511,138.9,CMEMS,2026-07-17
31.16667,-76.41666,0.40094,-0.42359,0.5832,136.6,CMEMS,2026-07-17
31.16667,-76.33333,0.40798,-0.34716,0.5357,130.4,CMEMS,2026-07-17
31.16667,-76.25,0.3814,-0.2369,0.449,121.8,CMEMS,2026-07-17
31.16667,-76.16666,0.33031,-0.13743,0.3578,112.6,CMEMS,2026-07-17
31.16667,-76.08333,0.27549,-0.07783,0.2863,105.8,CMEMS,2026-07-17
31.16667,-76.0,0.22785,-0.0554,0.2345,103.7,CMEMS,2026-07-17
31.16667,-75.91666,0.18934,-0.04301,0.1942,102.8,CMEMS,2026-07-17
31.16667,-75.83333,0.14376,-0.00272,0.1438,91.1,CMEMS,2026-07-17
31.16667,-75.75,0.10436,0.05265,0.1169,63.2,CMEMS,2026-07-17
31.16667,-75.66666,0.07515,0.02088,0.078,74.5,CMEMS,2026-07-17
31.16667,-75.58333,0.04294,-0.06734,0.0799,147.5,CMEMS,2026-07-17
31.16667,-75.5,0.01888,-0.13324,0.1346,171.9,CMEMS,2026-07-17
31.16667,-75.41666,0.00279,-0.20577,0.2058,179.2,CMEMS,2026-07-17
31.16667,-75.33333,-0.01504,-0.3103,0.3107,182.8,CMEMS,2026-07-17
31.16667,-75.25,-0.04983,-0.43558,0.4384,186.5,CMEMS,2026-07-17
31.25,-81.25,0.04799,0.07845,0.092,31.5,CMEMS,2026-07-17
31.25,-81.16666,0.06594,0.08745,0.1095,37.0,CMEMS,2026-07-17
31.25,-81.08333,0.0775,0.08418,0.1144,42.6,CMEMS,2026-07-17
31.25,-81.0,0.09751,0.0632,0.1162,57.0,CMEMS,2026-07-17
31.25,-80.91666,0.10959,0.08125,0.1364,53.4,CMEMS,2026-07-17
31.25,-80.83333,0.11411,0.08219,0.1406,54.2,CMEMS,2026-07-17
31.25,-80.75,0.11374,0.09126,0.1458,51.3,CMEMS,2026-07-17
31.25,-80.66666,0.11622,0.11145,0.161,46.2,CMEMS,2026-07-17
31.25,-80.58333,0.1173,0.12537,0.1717,43.1,CMEMS,2026-07-17
31.25,-80.5,0.11887,0.1353,0.1801,41.3,CMEMS,2026-07-17
31.25,-80.41666,0.12216,0.13887,0.185,41.3,CMEMS,2026-07-17
31.25,-80.33333,0.13087,0.14813,0.1977,41.5,CMEMS,2026-07-17
31.25,-80.25,0.14938,0.16024,0.2191,43.0,CMEMS,2026-07-17
31.25,-80.16666,0.16239,0.09723,0.1893,59.1,CMEMS,2026-07-17
31.25,-80.08333,0.16353,0.05974,0.1741,69.9,CMEMS,2026-07-17
31.25,-80.0,0.17089,0.09314,0.1946,61.4,CMEMS,2026-07-17
31.25,-79.91666,0.20257,0.15893,0.2575,51.9,CMEMS,2026-07-17
31.25,-79.83333,0.34778,0.37279,0.5098,43.0,CMEMS,2026-07-17
31.25,-79.75,0.58131,0.6931,0.9046,40.0,CMEMS,2026-07-17
31.25,-79.66666,0.81258,0.99254,1.2827,39.3,CMEMS,2026-07-17
31.25,-79.58333,0.99906,1.21064,1.5696,39.5,CMEMS,2026-07-17
31.25,-79.5,1.12791,1.30844,1.7275,40.8,CMEMS,2026-07-17
31.25,-79.41666,1.20344,1.30111,1.7723,42.8,CMEMS,2026-07-17
31.25,-79.33333,1.16292,1.23051,1.6931,43.4,CMEMS,2026-07-17
31.25,-79.25,1.03213,1.12118,1.5239,42.6,CMEMS,2026-07-17
31.25,-79.16666,0.93835,1.02045,1.3863,42.6,CMEMS,2026-07-17
31.25,-79.08333,0.88237,0.93075,1.2825,43.5,CMEMS,2026-07-17
31.25,-79.0,0.80551,0.83252,1.1584,44.1,CMEMS,2026-07-17
31.25,-78.91666,0.69977,0.72986,1.0111,43.8,CMEMS,2026-07-17
31.25,-78.83333,0.57818,0.63447,0.8584,42.3,CMEMS,2026-07-17
31.25,-78.75,0.46297,0.55659,0.724,39.8,CMEMS,2026-07-17
31.25,-78.66666,0.36481,0.48933,0.6104,36.7,CMEMS,2026-07-17
31.25,-78.58333,0.27799,0.42456,0.5075,33.2,CMEMS,2026-07-17
31.25,-78.5,0.20624,0.36225,0.4169,29.7,CMEMS,2026-07-17
31.25,-78.41666,0.159,0.29675,0.3367,28.2,CMEMS,2026-07-17
31.25,-78.33333,0.15133,0.23373,0.2784,32.9,CMEMS,2026-07-17
31.25,-78.25,0.20244,0.21865,0.298,42.8,CMEMS,2026-07-17
31.25,-78.16666,0.30555,0.25903,0.4006,49.7,CMEMS,2026-07-17
31.25,-78.08333,0.41815,0.31223,0.5219,53.3,CMEMS,2026-07-17
31.25,-78.0,0.49771,0.34479,0.6055,55.3,CMEMS,2026-07-17
31.25,-77.91666,0.53701,0.34825,0.64,57.0,CMEMS,2026-07-17
31.25,-77.83333,0.54405,0.32644,0.6345,59.0,CMEMS,2026-07-17
31.25,-77.75,0.52514,0.28693,0.5984,61.3,CMEMS,2026-07-17
31.25,-77.66666,0.48894,0.23365,0.5419,64.5,CMEMS,2026-07-17
31.25,-77.58333,0.4443,0.17145,0.4762,68.9,CMEMS,2026-07-17
31.25,-77.5,0.39393,0.11103,0.4093,74.3,CMEMS,2026-07-17
31.25,-77.41666,0.34863,0.05437,0.3528,81.1,CMEMS,2026-07-17
31.25,-77.33333,0.31098,-0.00301,0.311,90.6,CMEMS,2026-07-17
31.25,-77.25,0.27757,-0.05373,0.2827,101.0,CMEMS,2026-07-17
31.25,-77.16666,0.25379,-0.09031,0.2694,109.6,CMEMS,2026-07-17
31.25,-77.08333,0.24086,-0.10623,0.2632,113.8,CMEMS,2026-07-17
31.25,-77.0,0.22348,-0.09151,0.2415,112.3,CMEMS,2026-07-17
31.25,-76.91666,0.21032,-0.07106,0.222,108.7,CMEMS,2026-07-17
31.25,-76.83333,0.2174,-0.08977,0.2352,112.4,CMEMS,2026-07-17
31.25,-76.75,0.24227,-0.15473,0.2875,122.6,CMEMS,2026-07-17
31.25,-76.66666,0.29508,-0.26258,0.395,131.7,CMEMS,2026-07-17
31.25,-76.58333,0.37514,-0.39188,0.5425,136.2,CMEMS,2026-07-17
31.25,-76.5,0.44261,-0.46925,0.6451,136.7,CMEMS,2026-07-17
31.25,-76.41666,0.46401,-0.43571,0.6365,133.2,CMEMS,2026-07-17
31.25,-76.33333,0.4446,-0.31307,0.5438,125.2,CMEMS,2026-07-17
31.25,-76.25,0.39438,-0.17268,0.4305,113.6,CMEMS,2026-07-17
31.25,-76.16666,0.32738,-0.06451,0.3337,101.1,CMEMS,2026-07-17
31.25,-76.08333,0.26564,-0.00715,0.2657,91.5,CMEMS,2026-07-17
31.25,-76.0,0.21901,0.00469,0.2191,88.8,CMEMS,2026-07-17
31.25,-75.91666,0.18661,0.00184,0.1866,89.4,CMEMS,2026-07-17
31.25,-75.83333,0.15208,0.03047,0.1551,78.7,CMEMS,2026-07-17
31.25,-75.75,0.12685,0.08156,0.1508,57.3,CMEMS,2026-07-17
31.25,-75.66666,0.10828,0.05518,0.1215,63.0,CMEMS,2026-07-17
31.25,-75.58333,0.08077,-0.03206,0.0869,111.6,CMEMS,2026-07-17
31.25,-75.5,0.05542,-0.11059,0.1237,153.4,CMEMS,2026-07-17
31.25,-75.41666,0.04355,-0.19587,0.2007,167.5,CMEMS,2026-07-17
31.25,-75.33333,0.04038,-0.30064,0.3033,172.3,CMEMS,2026-07-17
31.25,-75.25,0.02481,-0.41238,0.4131,176.6,CMEMS,2026-07-17
31.33334,-81.25,0.04256,0.07626,0.0873,29.2,CMEMS,2026-07-17
31.33334,-81.16666,0.05666,0.08101,0.0989,35.0,CMEMS,2026-07-17
31.33334,-81.08333,0.05209,0.08066,0.096,32.9,CMEMS,2026-07-17
31.33334,-81.0,0.07327,0.02636,0.0779,70.2,CMEMS,2026-07-17
31.33334,-80.91666,0.08897,0.06387,0.1095,54.3,CMEMS,2026-07-17
31.33334,-80.83333,0.09737,0.0751,0.123,52.4,CMEMS,2026-07-17
31.33334,-80.75,0.10015,0.08645,0.1323,49.2,CMEMS,2026-07-17
31.33334,-80.66666,0.10135,0.10345,0.1448,44.4,CMEMS,2026-07-17
31.33334,-80.58333,0.09992,0.1211,0.157,39.5,CMEMS,2026-07-17
31.33334,-80.5,0.09948,0.13186,0.1652,37.0,CMEMS,2026-07-17
31.33334,-80.41666,0.1021,0.13392,0.1684,37.3,CMEMS,2026-07-17
31.33334,-80.33333,0.11345,0.13515,0.1765,40.0,CMEMS,2026-07-17
31.33334,-80.25,0.1346,0.13744,0.1924,44.4,CMEMS,2026-07-17
31.33334,-80.16666,0.14809,0.0914,0.174,58.3,CMEMS,2026-07-17
31.33334,-80.08333,0.14857,0.05633,0.1589,69.2,CMEMS,2026-07-17
31.33334,-80.0,0.15042,0.07992,0.1703,62.0,CMEMS,2026-07-17
31.33334,-79.91666,0.15693,0.11699,0.1957,53.3,CMEMS,2026-07-17
31.33334,-79.83333,0.21081,0.1725,0.2724,50.7,CMEMS,2026-07-17
31.33334,-79.75,0.39262,0.35652,0.5303,47.8,CMEMS,2026-07-17
31.33334,-79.66666,0.664,0.68292,0.9525,44.2,CMEMS,2026-07-17
31.33334,-79.58333,0.93626,0.98983,1.3625,43.4,CMEMS,2026-07-17
31.33334,-79.5,1.17457,1.1818,1.6662,44.8,CMEMS,2026-07-17
31.33334,-79.41666,1.34162,1.25282,1.8356,47.0,CMEMS,2026-07-17
31.33334,-79.33333,1.34119,1.22491,1.8164,47.6,CMEMS,2026-07-17
31.33334,-79.25,1.21361,1.14226,1.6666,46.7,CMEMS,2026-07-17
31.33334,-79.16666,1.11873,1.04727,1.5324,46.9,CMEMS,2026-07-17
31.33334,-79.08333,1.08436,0.97361,1.4573,48.1,CMEMS,2026-07-17
31.33334,-79.0,1.03654,0.92769,1.391,48.2,CMEMS,2026-07-17
31.33334,-78.91666,0.94697,0.87166,1.2871,47.4,CMEMS,2026-07-17
31.33334,-78.83333,0.83804,0.78899,1.151,46.7,CMEMS,2026-07-17
31.33334,-78.75,0.7256,0.69881,1.0074,46.1,CMEMS,2026-07-17
31.33334,-78.66666,0.60702,0.60741,0.8587,45.0,CMEMS,2026-07-17
31.33334,-78.58333,0.4861,0.51364,0.7072,43.4,CMEMS,2026-07-17
31.33334,-78.5,0.37679,0.42828,0.5704,41.3,CMEMS,2026-07-17
31.33334,-78.41666,0.28467,0.35479,0.4549,38.7,CMEMS,2026-07-17
31.33334,-78.33333,0.21701,0.28641,0.3593,37.2,CMEMS,2026-07-17
31.33334,-78.25,0.18156,0.22161,0.2865,39.3,CMEMS,2026-07-17
31.33334,-78.16666,0.1916,0.17431,0.259,47.7,CMEMS,2026-07-17
31.33334,-78.08333,0.26981,0.1714,0.3196,57.6,CMEMS,2026-07-17
31.33334,-78.0,0.38301,0.20977,0.4367,61.3,CMEMS,2026-07-17
31.33334,-77.91666,0.48899,0.25882,0.5533,62.1,CMEMS,2026-07-17
31.33334,-77.83333,0.56301,0.28852,0.6326,62.9,CMEMS,2026-07-17
31.33334,-77.75,0.59363,0.29201,0.6616,63.8,CMEMS,2026-07-17
31.33334,-77.66666,0.58724,0.27271,0.6475,65.1,CMEMS,2026-07-17
31.33334,-77.58333,0.55888,0.2328,0.6054,67.4,CMEMS,2026-07-17
31.33334,-77.5,0.51479,0.18409,0.5467,70.3,CMEMS,2026-07-17
31.33334,-77.41666,0.46585,0.13475,0.4849,73.9,CMEMS,2026-07-17
31.33334,-77.33333,0.42163,0.07717,0.4286,79.6,CMEMS,2026-07-17
31.33334,-77.25,0.37956,0.01434,0.3798,87.8,CMEMS,2026-07-17
31.33334,-77.16666,0.34176,-0.03833,0.3439,96.4,CMEMS,2026-07-17
31.33334,-77.08333,0.30982,-0.07066,0.3178,102.8,CMEMS,2026-07-17
31.33334,-77.0,0.27094,-0.07448,0.281,105.4,CMEMS,2026-07-17
31.33334,-76.91666,0.24347,-0.07171,0.2538,106.4,CMEMS,2026-07-17
31.33334,-76.83333,0.24336,-0.10577,0.2653,113.5,CMEMS,2026-07-17
31.33334,-76.75,0.2706,-0.19402,0.333,125.6,CMEMS,2026-07-17
31.33334,-76.66666,0.33909,-0.33414,0.4761,134.6,CMEMS,2026-07-17
31.33334,-76.58333,0.42605,-0.47975,0.6416,138.4,CMEMS,2026-07-17
31.33334,-76.5,0.47501,-0.52316,0.7066,137.8,CMEMS,2026-07-17
31.33334,-76.41666,0.46766,-0.42099,0.6292,132.0,CMEMS,2026-07-17
31.33334,-76.33333,0.42321,-0.24214,0.4876,119.8,CMEMS,2026-07-17
31.33334,-76.25,0.35761,-0.07786,0.366,102.3,CMEMS,2026-07-17
31.33334,-76.16666,0.28763,0.0279,0.289,84.5,CMEMS,2026-07-17
31.33334,-76.08333,0.23061,0.06887,0.2407,73.4,CMEMS,2026-07-17
31.33334,-76.0,0.19487,0.06206,0.2045,72.3,CMEMS,2026-07-17
31.33334,-75.91666,0.1749,0.04162,0.1798,76.6,CMEMS,2026-07-17
31.33334,-75.83333,0.15617,0.05738,0.1664,69.8,CMEMS,2026-07-17
31.33334,-75.75,0.15018,0.10139,0.1812,56.0,CMEMS,2026-07-17
31.33334,-75.66666,0.14774,0.08393,0.1699,60.4,CMEMS,2026-07-17
31.33334,-75.58333,0.13106,0.00441,0.1311,88.1,CMEMS,2026-07-17
31.33334,-75.5,0.10875,-0.08451,0.1377,127.9,CMEMS,2026-07-17
31.33334,-75.41666,0.09869,-0.18264,0.2076,151.6,CMEMS,2026-07-17
31.33334,-75.33333,0.1025,-0.29205,0.3095,160.7,CMEMS,2026-07-17
31.33334,-75.25,0.09998,-0.39751,0.4099,165.9,CMEMS,2026-07-17
31.41667,-81.25,0.04917,0.08664,0.0996,29.6,CMEMS,2026-07-17
31.41667,-81.16666,0.04599,0.09048,0.1015,26.9,CMEMS,2026-07-17
31.41667,-81.08333,0.05039,0.09462,0.1072,28.0,CMEMS,2026-07-17
31.41667,-81.0,0.06827,0.01376,0.0696,78.6,CMEMS,2026-07-17
31.41667,-80.91666,0.07389,0.06031,0.0954,50.8,CMEMS,2026-07-17
31.41667,-80.83333,0.07921,0.06783,0.1043,49.4,CMEMS,2026-07-17
31.41667,-80.75,0.08348,0.08481,0.119,44.5,CMEMS,2026-07-17
31.41667,-80.66666,0.09033,0.1012,0.1356,41.8,CMEMS,2026-07-17
31.41667,-80.58333,0.09774,0.11633,0.1519,40.0,CMEMS,2026-07-17
31.41667,-80.5,0.10298,0.12569,0.1625,39.3,CMEMS,2026-07-17
31.41667,-80.41666,0.10725,0.13502,0.1724,38.5,CMEMS,2026-07-17
31.41667,-80.33333,0.1099,0.12728,0.1682,40.8,CMEMS,2026-07-17
31.41667,-80.25,0.11536,0.11795,0.165,44.4,CMEMS,2026-07-17
31.41667,-80.16666,0.11674,0.0862,0.1451,53.6,CMEMS,2026-07-17
31.41667,-80.08333,0.11324,0.05069,0.1241,65.9,CMEMS,2026-07-17
31.41667,-80.0,0.11767,0.05897,0.1316,63.4,CMEMS,2026-07-17
31.41667,-79.91666,0.12825,0.09014,0.1568,54.9,CMEMS,2026-07-17
31.41667,-79.83333,0.15018,0.111,0.1867,53.5,CMEMS,2026-07-17
31.41667,-79.75,0.23037,0.14655,0.273,57.5,CMEMS,2026-07-17
31.41667,-79.66666,0.42834,0.3051,0.5259,54.5,CMEMS,2026-07-17
31.41667,-79.58333,0.72652,0.61549,0.9522,49.7,CMEMS,2026-07-17
31.41667,-79.5,1.05961,0.88973,1.3836,50.0,CMEMS,2026-07-17
31.41667,-79.41666,1.31432,1.03298,1.6717,51.8,CMEMS,2026-07-17
31.41667,-79.33333,1.39877,1.07881,1.7665,52.4,CMEMS,2026-07-17
31.41667,-79.25,1.36388,1.09972,1.752,51.1,CMEMS,2026-07-17
31.41667,-79.16666,1.35405,1.10896,1.7502,50.7,CMEMS,2026-07-17
31.41667,-79.08333,1.37642,1.10557,1.7655,51.2,CMEMS,2026-07-17
31.41667,-79.0,1.3421,1.07169,1.7175,51.4,CMEMS,2026-07-17
31.41667,-78.91666,1.247,1.00714,1.6029,51.1,CMEMS,2026-07-17
31.41667,-78.83333,1.13823,0.92736,1.4682,50.8,CMEMS,2026-07-17
31.41667,-78.75,1.02558,0.83909,1.3251,50.7,CMEMS,2026-07-17
31.41667,-78.66666,0.9024,0.74576,1.1707,50.4,CMEMS,2026-07-17
31.41667,-78.58333,0.77579,0.64952,1.0118,50.1,CMEMS,2026-07-17
31.41667,-78.5,0.6453,0.54948,0.8476,49.6,CMEMS,2026-07-17
31.41667,-78.41666,0.5169,0.45117,0.6861,48.9,CMEMS,2026-07-17
31.41667,-78.33333,0.41639,0.36433,0.5533,48.8,CMEMS,2026-07-17
31.41667,-78.25,0.3382,0.29611,0.4495,48.8,CMEMS,2026-07-17
31.41667,-78.16666,0.27053,0.22896,0.3544,49.8,CMEMS,2026-07-17
31.41667,-78.08333,0.24449,0.15623,0.2901,57.4,CMEMS,2026-07-17
31.41667,-78.0,0.27977,0.11421,0.3022,67.8,CMEMS,2026-07-17
31.41667,-77.91666,0.35681,0.11907,0.3762,71.5,CMEMS,2026-07-17
31.41667,-77.83333,0.44918,0.15894,0.4765,70.5,CMEMS,2026-07-17
31.41667,-77.75,0.52763,0.20508,0.5661,68.8,CMEMS,2026-07-17
31.41667,-77.66666,0.57149,0.23919,0.6195,67.3,CMEMS,2026-07-17
31.41667,-77.58333,0.58301,0.24782,0.6335,67.0,CMEMS,2026-07-17
31.41667,-77.5,0.56661,0.23201,0.6123,67.7,CMEMS,2026-07-17
31.41667,-77.41666,0.53079,0.20187,0.5679,69.2,CMEMS,2026-07-17
31.41667,-77.33333,0.48787,0.1541,0.5116,72.5,CMEMS,2026-07-17
31.41667,-77.25,0.44193,0.09005,0.451,78.5,CMEMS,2026-07-17
31.41667,-77.16666,0.39769,0.02908,0.3988,85.8,CMEMS,2026-07-17
31.41667,-77.08333,0.35374,-0.01072,0.3539,91.7,CMEMS,2026-07-17
31.41667,-77.0,0.3042,-0.03187,0.3059,96.0,CMEMS,2026-07-17
31.41667,-76.91666,0.2675,-0.0533,0.2728,101.3,CMEMS,2026-07-17
31.41667,-76.83333,0.26025,-0.11763,0.2856,114.3,CMEMS,2026-07-17
31.41667,-76.75,0.29211,-0.24502,0.3813,130.0,CMEMS,2026-07-17
31.41667,-76.66666,0.3653,-0.41938,0.5562,138.9,CMEMS,2026-07-17
31.41667,-76.58333,0.4351,-0.56519,0.7133,142.4,CMEMS,2026-07-17
31.41667,-76.5,0.44796,-0.54606,0.7063,140.6,CMEMS,2026-07-17
31.41667,-76.41666,0.41006,-0.36785,0.5509,131.9,CMEMS,2026-07-17
31.41667,-76.33333,0.34984,-0.15074,0.3809,113.3,CMEMS,2026-07-17
31.41667,-76.25,0.28329,0.01407,0.2836,87.2,CMEMS,2026-07-17
31.41667,-76.16666,0.22486,0.10294,0.2473,65.4,CMEMS,2026-07-17
31.41667,-76.08333,0.18437,0.12303,0.2216,56.3,CMEMS,2026-07-17
31.41667,-76.0,0.16715,0.0979,0.1937,59.6,CMEMS,2026-07-17
31.41667,-75.91666,0.16278,0.06346,0.1747,68.7,CMEMS,2026-07-17
31.41667,-75.83333,0.16019,0.06744,0.1738,67.2,CMEMS,2026-07-17
31.41667,-75.75,0.17146,0.1024,0.1997,59.2,CMEMS,2026-07-17
31.41667,-75.66666,0.18379,0.09593,0.2073,62.4,CMEMS,2026-07-17
31.41667,-75.58333,0.18197,0.02915,0.1843,80.9,CMEMS,2026-07-17
31.41667,-75.5,0.169,-0.06315,0.1804,110.5,CMEMS,2026-07-17
31.41667,-75.41666,0.16042,-0.16896,0.233,136.5,CMEMS,2026-07-17
31.41667,-75.33333,0.16582,-0.28565,0.3303,149.9,CMEMS,2026-07-17
31.41667,-75.25,0.16976,-0.39042,0.4257,156.5,CMEMS,2026-07-17
31.5,-81.16666,0.05856,0.09883,0.1149,30.6,CMEMS,2026-07-17
31.5,-81.08333,0.06252,0.0876,0.1076,35.5,CMEMS,2026-07-17
31.5,-81.0,0.06195,0.01892,0.0648,73.0,CMEMS,2026-07-17
31.5,-80.91666,0.05932,0.05342,0.0798,48.0,CMEMS,2026-07-17
31.5,-80.83333,0.06361,0.06946,0.0942,42.5,CMEMS,2026-07-17
31.5,-80.75,0.0696,0.08472,0.1096,39.4,CMEMS,2026-07-17
31.5,-80.66666,0.08368,0.0979,0.1288,40.5,CMEMS,2026-07-17
31.5,-80.58333,0.09647,0.10472,0.1424,42.7,CMEMS,2026-07-17
31.5,-80.5,0.10473,0.11091,0.1525,43.4,CMEMS,2026-07-17
31.5,-80.41666,0.11222,0.13034,0.172,40.7,CMEMS,2026-07-17
31.5,-80.33333,0.11618,0.13438,0.1776,40.8,CMEMS,2026-07-17
31.5,-80.25,0.11505,0.1257,0.1704,42.5,CMEMS,2026-07-17
31.5,-80.16666,0.10754,0.09295,0.1421,49.2,CMEMS,2026-07-17
31.5,-80.08333,0.0981,0.04953,0.1099,63.2,CMEMS,2026-07-17
31.5,-80.0,0.09565,0.04005,0.1037,67.3,CMEMS,2026-07-17
31.5,-79.91666,0.09527,0.0658,0.1158,55.4,CMEMS,2026-07-17
31.5,-79.83333,0.10396,0.08755,0.1359,49.9,CMEMS,2026-07-17
31.5,-79.75,0.13429,0.09225,0.1629,55.5,CMEMS,2026-07-17
31.5,-79.66666,0.21214,0.11976,0.2436,60.6,CMEMS,2026-07-17
31.5,-79.58333,0.40286,0.25929,0.4791,57.2,CMEMS,2026-07-17
31.5,-79.5,0.69002,0.47946,0.8402,55.2,CMEMS,2026-07-17
31.5,-79.41666,0.97968,0.66968,1.1867,55.6,CMEMS,2026-07-17
31.5,-79.33333,1.20221,0.83975,1.4665,55.1,CMEMS,2026-07-17
31.5,-79.25,1.36464,1.02119,1.7044,53.2,CMEMS,2026-07-17
31.5,-79.16666,1.52241,1.15279,1.9096,52.9,CMEMS,2026-07-17
31.5,-79.08333,1.62874,1.17393,2.0077,54.2,CMEMS,2026-07-17
31.5,-79.0,1.62911,1.11626,1.9748,55.6,CMEMS,2026-07-17
31.5,-78.91666,1.5584,1.04649,1.8772,56.1,CMEMS,2026-07-17
31.5,-78.83333,1.46833,0.98118,1.766,56.2,CMEMS,2026-07-17
31.5,-78.75,1.37476,0.91385,1.6508,56.4,CMEMS,2026-07-17
31.5,-78.66666,1.26471,0.85067,1.5242,56.1,CMEMS,2026-07-17
31.5,-78.58333,1.13404,0.78134,1.3772,55.4,CMEMS,2026-07-17
31.5,-78.5,0.99456,0.6903,1.2106,55.2,CMEMS,2026-07-17
31.5,-78.41666,0.8558,0.59216,1.0407,55.3,CMEMS,2026-07-17
31.5,-78.33333,0.73603,0.49681,0.888,56.0,CMEMS,2026-07-17
31.5,-78.25,0.62411,0.40964,0.7465,56.7,CMEMS,2026-07-17
31.5,-78.16666,0.50361,0.32846,0.6013,56.9,CMEMS,2026-07-17
31.5,-78.08333,0.40478,0.23823,0.4697,59.5,CMEMS,2026-07-17
31.5,-78.0,0.35052,0.14462,0.3792,67.6,CMEMS,2026-07-17
31.5,-77.91666,0.33694,0.07688,0.3456,77.1,CMEMS,2026-07-17
31.5,-77.83333,0.3585,0.05629,0.3629,81.1,CMEMS,2026-07-17
31.5,-77.75,0.40833,0.08034,0.4162,78.9,CMEMS,2026-07-17
31.5,-77.66666,0.4637,0.13585,0.4832,73.7,CMEMS,2026-07-17
