lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.83333,0.05058,0.11158,0.1225,24.4,CMEMS,2026-08-08
30.16667,-78.75,0.03969,0.04751,0.0619,39.9,CMEMS,2026-08-08
30.16667,-78.66666,0.0263,-0.01071,0.0284,112.2,CMEMS,2026-08-08
30.16667,-78.58333,0.01099,-0.04593,0.0472,166.5,CMEMS,2026-08-08
30.16667,-78.5,-0.00485,-0.05396,0.0542,185.1,CMEMS,2026-08-08
30.16667,-78.41666,-0.0156,-0.03383,0.0373,204.8,CMEMS,2026-08-08
30.16667,-78.33333,-0.02502,0.02601,0.0361,316.1,CMEMS,2026-08-08
30.16667,-78.25,-0.04732,0.10958,0.1194,336.6,CMEMS,2026-08-08
30.16667,-78.16666,-0.08106,0.19906,0.2149,337.8,CMEMS,2026-08-08
30.16667,-78.08333,-0.12489,0.27473,0.3018,335.6,CMEMS,2026-08-08
30.16667,-78.0,-0.17381,0.34561,0.3869,333.3,CMEMS,2026-08-08
30.16667,-77.91666,-0.21408,0.40952,0.4621,332.4,CMEMS,2026-08-08
30.16667,-77.83333,-0.24189,0.44894,0.51,331.7,CMEMS,2026-08-08
30.16667,-77.75,-0.25234,0.45083,0.5166,330.8,CMEMS,2026-08-08
30.16667,-77.66666,-0.24631,0.41773,0.4849,329.5,CMEMS,2026-08-08
30.16667,-77.58333,-0.22815,0.3684,0.4333,328.2,CMEMS,2026-08-08
30.16667,-77.5,-0.20809,0.32276,0.384,327.2,CMEMS,2026-08-08
30.16667,-77.41666,-0.19439,0.2906,0.3496,326.2,CMEMS,2026-08-08
30.16667,-77.33333,-0.18882,0.26495,0.3253,324.5,CMEMS,2026-08-08
30.16667,-77.25,-0.18792,0.2424,0.3067,322.2,CMEMS,2026-08-08
30.16667,-77.16666,-0.18711,0.22057,0.2892,319.7,CMEMS,2026-08-08
30.16667,-77.08333,-0.18477,0.19823,0.271,317.0,CMEMS,2026-08-08
30.16667,-77.0,-0.17915,0.17459,0.2502,314.3,CMEMS,2026-08-08
30.16667,-76.91666,-0.16479,0.14489,0.2194,311.3,CMEMS,2026-08-08
30.16667,-76.83333,-0.14126,0.11506,0.1822,309.2,CMEMS,2026-08-08
30.16667,-76.75,-0.11465,0.0859,0.1433,306.8,CMEMS,2026-08-08
30.16667,-76.66666,-0.08617,0.05184,0.1006,301.0,CMEMS,2026-08-08
30.16667,-76.58333,-0.05328,0.00869,0.054,279.3,CMEMS,2026-08-08
30.16667,-76.5,-0.02231,-0.04372,0.0491,207.0,CMEMS,2026-08-08
30.16667,-76.41666,-0.00022,-0.10976,0.1098,180.1,CMEMS,2026-08-08
30.16667,-76.33333,0.01045,-0.19444,0.1947,176.9,CMEMS,2026-08-08
30.16667,-76.25,0.01089,-0.29651,0.2967,177.9,CMEMS,2026-08-08
30.16667,-76.16666,0.00517,-0.42845,0.4285,179.3,CMEMS,2026-08-08
30.16667,-76.08333,0.00743,-0.60295,0.603,179.3,CMEMS,2026-08-08
30.16667,-76.0,0.03007,-0.79843,0.799,177.8,CMEMS,2026-08-08
30.16667,-75.91666,0.06859,-0.95753,0.96,175.9,CMEMS,2026-08-08
30.16667,-75.83333,0.11364,-1.062,1.0681,173.9,CMEMS,2026-08-08
30.16667,-75.75,0.15454,-1.08909,1.1,171.9,CMEMS,2026-08-08
30.16667,-75.66666,0.17836,-1.01277,1.0284,170.0,CMEMS,2026-08-08
30.16667,-75.58333,0.1708,-0.80979,0.8276,168.1,CMEMS,2026-08-08
30.16667,-75.5,0.13094,-0.51757,0.5339,165.8,CMEMS,2026-08-08
30.16667,-75.41666,0.07466,-0.26653,0.2768,164.4,CMEMS,2026-08-08
30.16667,-75.33333,0.01841,-0.11484,0.1163,170.9,CMEMS,2026-08-08
30.16667,-75.25,-0.03821,-0.02623,0.0463,235.5,CMEMS,2026-08-08
30.25,-81.33333,0.00512,0.02436,0.0249,11.9,CMEMS,2026-08-08
30.25,-81.25,0.01284,0.05902,0.0604,12.3,CMEMS,2026-08-08
30.25,-81.16666,0.02341,0.05379,0.0587,23.5,CMEMS,2026-08-08
30.25,-81.08333,0.02416,0.0516,0.057,25.1,CMEMS,2026-08-08
30.25,-81.0,0.01801,0.0612,0.0638,16.4,CMEMS,2026-08-08
30.25,-80.91666,0.01319,0.06195,0.0633,12.0,CMEMS,2026-08-08
30.25,-80.83333,0.01354,0.06906,0.0704,11.1,CMEMS,2026-08-08
30.25,-80.75,0.01526,0.07955,0.081,10.9,CMEMS,2026-08-08
30.25,-80.66666,0.02072,0.08461,0.0871,13.8,CMEMS,2026-08-08
30.25,-80.58333,0.03241,0.06456,0.0722,26.7,CMEMS,2026-08-08
30.25,-80.5,0.04509,0.03713,0.0584,50.5,CMEMS,2026-08-08
30.25,-80.41666,0.0616,0.03217,0.0695,62.4,CMEMS,2026-08-08
30.25,-80.33333,0.07769,0.11909,0.1422,33.1,CMEMS,2026-08-08
30.25,-80.25,0.10897,0.20171,0.2293,28.4,CMEMS,2026-08-08
30.25,-80.16666,0.24643,0.81478,0.8512,16.8,CMEMS,2026-08-08
30.25,-80.08333,0.44845,1.60136,1.663,15.6,CMEMS,2026-08-08
30.25,-80.0,0.58523,1.99661,2.0806,16.3,CMEMS,2026-08-08
30.25,-79.91666,0.61881,2.04843,2.1399,16.8,CMEMS,2026-08-08
30.25,-79.83333,0.58721,1.90774,1.9961,17.1,CMEMS,2026-08-08
30.25,-79.75,0.53795,1.6832,1.7671,17.7,CMEMS,2026-08-08
30.25,-79.66666,0.47927,1.43329,1.5113,18.5,CMEMS,2026-08-08
30.25,-79.58333,0.40529,1.17522,1.2431,19.0,CMEMS,2026-08-08
30.25,-79.5,0.31069,0.91953,0.9706,18.7,CMEMS,2026-08-08
30.25,-79.41666,0.20053,0.67635,0.7055,16.5,CMEMS,2026-08-08
30.25,-79.33333,0.10972,0.47818,0.4906,12.9,CMEMS,2026-08-08
30.25,-79.25,0.06521,0.35313,0.3591,10.5,CMEMS,2026-08-08
30.25,-79.16666,0.0624,0.30852,0.3148,11.4,CMEMS,2026-08-08
30.25,-79.08333,0.0796,0.28218,0.2932,15.8,CMEMS,2026-08-08
30.25,-79.0,0.09746,0.24027,0.2593,22.1,CMEMS,2026-08-08
30.25,-78.91666,0.10988,0.18119,0.2119,31.2,CMEMS,2026-08-08
30.25,-78.83333,0.11521,0.1191,0.1657,44.0,CMEMS,2026-08-08
30.25,-78.75,0.11202,0.06042,0.1273,61.7,CMEMS,2026-08-08
30.25,-78.66666,0.10279,0.0072,0.103,86.0,CMEMS,2026-08-08
30.25,-78.58333,0.09013,-0.02605,0.0938,106.1,CMEMS,2026-08-08
30.25,-78.5,0.07401,-0.03734,0.0829,116.8,CMEMS,2026-08-08
30.25,-78.41666,0.05831,-0.02748,0.0645,115.2,CMEMS,2026-08-08
30.25,-78.33333,0.0474,0.01449,0.0496,73.0,CMEMS,2026-08-08
30.25,-78.25,0.0421,0.10562,0.1137,21.7,CMEMS,2026-08-08
30.25,-78.16666,0.02854,0.2175,0.2194,7.5,CMEMS,2026-08-08
30.25,-78.08333,0.00544,0.3243,0.3243,1.0,CMEMS,2026-08-08
30.25,-78.0,-0.03151,0.39704,0.3983,355.5,CMEMS,2026-08-08
30.25,-77.91666,-0.06789,0.45142,0.4565,351.4,CMEMS,2026-08-08
30.25,-77.83333,-0.09709,0.47878,0.4885,348.5,CMEMS,2026-08-08
30.25,-77.75,-0.11769,0.46614,0.4808,345.8,CMEMS,2026-08-08
30.25,-77.66666,-0.12631,0.41998,0.4386,343.3,CMEMS,2026-08-08
30.25,-77.58333,-0.12421,0.3621,0.3828,341.1,CMEMS,2026-08-08
30.25,-77.5,-0.11854,0.31526,0.3368,339.4,CMEMS,2026-08-08
30.25,-77.41666,-0.11818,0.2882,0.3115,337.7,CMEMS,2026-08-08
30.25,-77.33333,-0.12602,0.26965,0.2976,335.0,CMEMS,2026-08-08
30.25,-77.25,-0.13659,0.24709,0.2823,331.1,CMEMS,2026-08-08
30.25,-77.16666,-0.14326,0.22151,0.2638,327.1,CMEMS,2026-08-08
30.25,-77.08333,-0.14555,0.19399,0.2425,323.1,CMEMS,2026-08-08
30.25,-77.0,-0.14233,0.16405,0.2172,319.1,CMEMS,2026-08-08
30.25,-76.91666,-0.12915,0.12829,0.182,314.8,CMEMS,2026-08-08
30.25,-76.83333,-0.10675,0.09099,0.1403,310.4,CMEMS,2026-08-08
30.25,-76.75,-0.08012,0.05405,0.0966,304.0,CMEMS,2026-08-08
30.25,-76.66666,-0.04899,0.01755,0.052,289.7,CMEMS,2026-08-08
30.25,-76.58333,-0.01214,-0.02223,0.0253,208.6,CMEMS,2026-08-08
30.25,-76.5,0.02627,-0.06414,0.0693,157.7,CMEMS,2026-08-08
30.25,-76.41666,0.05701,-0.11929,0.1322,154.5,CMEMS,2026-08-08
30.25,-76.33333,0.06813,-0.19361,0.2052,160.6,CMEMS,2026-08-08
30.25,-76.25,0.0603,-0.28654,0.2928,168.1,CMEMS,2026-08-08
30.25,-76.16666,0.04526,-0.41408,0.4165,173.8,CMEMS,2026-08-08
30.25,-76.08333,0.04164,-0.59748,0.5989,176.0,CMEMS,2026-08-08
30.25,-76.0,0.05766,-0.81078,0.8128,175.9,CMEMS,2026-08-08
30.25,-75.91666,0.08566,-0.98036,0.9841,175.0,CMEMS,2026-08-08
30.25,-75.83333,0.11819,-1.08613,1.0925,173.8,CMEMS,2026-08-08
30.25,-75.75,0.14509,-1.10262,1.1121,172.5,CMEMS,2026-08-08
30.25,-75.66666,0.15407,-1.00427,1.016,171.3,CMEMS,2026-08-08
30.25,-75.58333,0.13281,-0.7706,0.782,170.2,CMEMS,2026-08-08
30.25,-75.5,0.08558,-0.45395,0.462,169.3,CMEMS,2026-08-08
30.25,-75.41666,0.02952,-0.19828,0.2005,171.5,CMEMS,2026-08-08
30.25,-75.33333,-0.02248,-0.05005,0.0549,204.2,CMEMS,2026-08-08
30.25,-75.25,-0.08103,0.05474,0.0978,304.0,CMEMS,2026-08-08
30.33334,-81.33333,0.003,0.02693,0.0271,6.4,CMEMS,2026-08-08
30.33334,-81.25,0.00802,0.06612,0.0666,6.9,CMEMS,2026-08-08
30.33334,-81.16666,0.01467,0.054,0.056,15.2,CMEMS,2026-08-08
30.33334,-81.08333,0.01386,0.05085,0.0527,15.2,CMEMS,2026-08-08
30.33334,-81.0,0.01182,0.0593,0.0605,11.3,CMEMS,2026-08-08
30.33334,-80.91666,0.00949,0.06088,0.0616,8.9,CMEMS,2026-08-08
30.33334,-80.83333,0.00983,0.06257,0.0633,8.9,CMEMS,2026-08-08
30.33334,-80.75,0.01323,0.07279,0.074,10.3,CMEMS,2026-08-08
30.33334,-80.66666,0.02341,0.08259,0.0858,15.8,CMEMS,2026-08-08
30.33334,-80.58333,0.03371,0.06832,0.0762,26.3,CMEMS,2026-08-08
30.33334,-80.5,0.04119,0.03543,0.0543,49.3,CMEMS,2026-08-08
30.33334,-80.41666,0.04843,0.02079,0.0527,66.8,CMEMS,2026-08-08
30.33334,-80.33333,0.06435,0.08697,0.1082,36.5,CMEMS,2026-08-08
30.33334,-80.25,0.08702,0.14385,0.1681,31.2,CMEMS,2026-08-08
30.33334,-80.16666,0.21522,0.53216,0.574,22.0,CMEMS,2026-08-08
30.33334,-80.08333,0.45287,1.33571,1.4104,18.7,CMEMS,2026-08-08
30.33334,-80.0,0.63471,1.86054,1.9658,18.8,CMEMS,2026-08-08
30.33334,-79.91666,0.69359,2.02346,2.139,18.9,CMEMS,2026-08-08
30.33334,-79.83333,0.66896,1.94389,2.0558,19.0,CMEMS,2026-08-08
30.33334,-79.75,0.62398,1.74782,1.8559,19.6,CMEMS,2026-08-08
30.33334,-79.66666,0.57106,1.51096,1.6153,20.7,CMEMS,2026-08-08
30.33334,-79.58333,0.49767,1.25783,1.3527,21.6,CMEMS,2026-08-08
30.33334,-79.5,0.40256,1.00507,1.0827,21.8,CMEMS,2026-08-08
30.33334,-79.41666,0.29135,0.76341,0.8171,20.9,CMEMS,2026-08-08
30.33334,-79.33333,0.18571,0.55368,0.584,18.5,CMEMS,2026-08-08
30.33334,-79.25,0.11054,0.39311,0.4084,15.7,CMEMS,2026-08-08
30.33334,-79.16666,0.07842,0.30409,0.314,14.5,CMEMS,2026-08-08
30.33334,-79.08333,0.08042,0.25573,0.2681,17.5,CMEMS,2026-08-08
30.33334,-79.0,0.09859,0.21363,0.2353,24.8,CMEMS,2026-08-08
30.33334,-78.91666,0.11938,0.16531,0.2039,35.8,CMEMS,2026-08-08
30.33334,-78.83333,0.1362,0.11089,0.1756,50.8,CMEMS,2026-08-08
30.33334,-78.75,0.14667,0.05719,0.1574,68.7,CMEMS,2026-08-08
30.33334,-78.66666,0.14947,0.01324,0.1501,84.9,CMEMS,2026-08-08
30.33334,-78.58333,0.14617,-0.01483,0.1469,95.8,CMEMS,2026-08-08
30.33334,-78.5,0.13899,-0.02523,0.1413,100.3,CMEMS,2026-08-08
30.33334,-78.41666,0.12918,-0.01703,0.1303,97.5,CMEMS,2026-08-08
30.33334,-78.33333,0.11574,0.0129,0.1165,83.6,CMEMS,2026-08-08
30.33334,-78.25,0.11086,0.08576,0.1402,52.3,CMEMS,2026-08-08
30.33334,-78.16666,0.11384,0.19782,0.2282,29.9,CMEMS,2026-08-08
30.33334,-78.08333,0.11314,0.32902,0.3479,19.0,CMEMS,2026-08-08
30.33334,-78.0,0.09964,0.42867,0.4401,13.1,CMEMS,2026-08-08
30.33334,-77.91666,0.07586,0.48298,0.4889,8.9,CMEMS,2026-08-08
30.33334,-77.83333,0.04962,0.50793,0.5103,5.6,CMEMS,2026-08-08
30.33334,-77.75,0.02219,0.49035,0.4908,2.6,CMEMS,2026-08-08
30.33334,-77.66666,-0.00078,0.43738,0.4374,359.9,CMEMS,2026-08-08
30.33334,-77.58333,-0.01638,0.37117,0.3715,357.5,CMEMS,2026-08-08
30.33334,-77.5,-0.02826,0.32067,0.3219,355.0,CMEMS,2026-08-08
30.33334,-77.41666,-0.0408,0.297,0.2998,352.2,CMEMS,2026-08-08
30.33334,-77.33333,-0.0537,0.28577,0.2908,349.4,CMEMS,2026-08-08
30.33334,-77.25,-0.07072,0.26293,0.2723,344.9,CMEMS,2026-08-08
30.33334,-77.16666,-0.08474,0.23175,0.2468,339.9,CMEMS,2026-08-08
30.33334,-77.08333,-0.09257,0.19872,0.2192,335.0,CMEMS,2026-08-08
30.33334,-77.0,-0.09515,0.16428,0.1898,329.9,CMEMS,2026-08-08
30.33334,-76.91666,-0.08992,0.12309,0.1524,323.8,CMEMS,2026-08-08
30.33334,-76.83333,-0.07834,0.077,0.1098,314.5,CMEMS,2026-08-08
30.33334,-76.75,-0.06443,0.03184,0.0719,296.3,CMEMS,2026-08-08
30.33334,-76.66666,-0.04426,-0.01206,0.0459,254.8,CMEMS,2026-08-08
30.33334,-76.58333,-0.0151,-0.05729,0.0592,194.8,CMEMS,2026-08-08
30.33334,-76.5,0.02282,-0.09886,0.1015,167.0,CMEMS,2026-08-08
30.33334,-76.41666,0.06424,-0.13755,0.1518,155.0,CMEMS,2026-08-08
30.33334,-76.33333,0.08521,-0.19473,0.2126,156.4,CMEMS,2026-08-08
30.33334,-76.25,0.07849,-0.27571,0.2867,164.1,CMEMS,2026-08-08
30.33334,-76.16666,0.06145,-0.3966,0.4013,171.2,CMEMS,2026-08-08
30.33334,-76.08333,0.05698,-0.58659,0.5894,174.5,CMEMS,2026-08-08
30.33334,-76.0,0.06744,-0.81369,0.8165,175.3,CMEMS,2026-08-08
30.33334,-75.91666,0.08455,-0.99018,0.9938,175.1,CMEMS,2026-08-08
30.33334,-75.83333,0.10428,-1.09486,1.0998,174.6,CMEMS,2026-08-08
30.33334,-75.75,0.11798,-1.101,1.1073,173.9,CMEMS,2026-08-08
30.33334,-75.66666,0.11661,-0.98403,0.9909,173.2,CMEMS,2026-08-08
30.33334,-75.58333,0.09074,-0.7296,0.7352,172.9,CMEMS,2026-08-08
30.33334,-75.5,0.04739,-0.40007,0.4029,173.2,CMEMS,2026-08-08
30.33334,-75.41666,0.00161,-0.14623,0.1462,179.4,CMEMS,2026-08-08
30.33334,-75.33333,-0.03851,-0.00069,0.0385,269.0,CMEMS,2026-08-08
30.33334,-75.25,-0.09013,0.12931,0.1576,325.1,CMEMS,2026-08-08
30.41667,-81.33333,0.00819,0.02938,0.0305,15.6,CMEMS,2026-08-08
30.41667,-81.25,0.01594,0.06097,0.063,14.7,CMEMS,2026-08-08
30.41667,-81.16666,0.02473,0.05743,0.0625,23.3,CMEMS,2026-08-08
30.41667,-81.08333,0.02288,0.05324,0.0579,23.3,CMEMS,2026-08-08
30.41667,-81.0,0.01828,0.05611,0.059,18.0,CMEMS,2026-08-08
30.41667,-80.91666,0.014,0.05954,0.0612,13.2,CMEMS,2026-08-08
30.41667,-80.83333,0.01424,0.05851,0.0602,13.7,CMEMS,2026-08-08
30.41667,-80.75,0.01884,0.06188,0.0647,16.9,CMEMS,2026-08-08
30.41667,-80.66666,0.02974,0.06883,0.075,23.4,CMEMS,2026-08-08
30.41667,-80.58333,0.03894,0.06978,0.0799,29.2,CMEMS,2026-08-08
30.41667,-80.5,0.04319,0.04311,0.061,45.1,CMEMS,2026-08-08
30.41667,-80.41666,0.04533,0.02059,0.0498,65.6,CMEMS,2026-08-08
30.41667,-80.33333,0.05796,0.05514,0.08,46.4,CMEMS,2026-08-08
30.41667,-80.25,0.07343,0.12377,0.1439,30.7,CMEMS,2026-08-08
30.41667,-80.16666,0.15588,0.25493,0.2988,31.4,CMEMS,2026-08-08
30.41667,-80.08333,0.38433,0.9823,1.0548,21.4,CMEMS,2026-08-08
30.41667,-80.0,0.62279,1.62627,1.7414,21.0,CMEMS,2026-08-08
30.41667,-79.91666,0.74595,1.9416,2.08,21.0,CMEMS,2026-08-08
30.41667,-79.83333,0.75646,1.97006,2.1103,21.0,CMEMS,2026-08-08
30.41667,-79.75,0.7143,1.828,1.9626,21.3,CMEMS,2026-08-08
30.41667,-79.66666,0.65509,1.60492,1.7335,22.2,CMEMS,2026-08-08
30.41667,-79.58333,0.58379,1.35514,1.4755,23.3,CMEMS,2026-08-08
30.41667,-79.5,0.49355,1.1075,1.2125,24.0,CMEMS,2026-08-08
30.41667,-79.41666,0.38583,0.86706,0.949,24.0,CMEMS,2026-08-08
30.41667,-79.33333,0.27592,0.6502,0.7063,23.0,CMEMS,2026-08-08
30.41667,-79.25,0.18063,0.46822,0.5019,21.1,CMEMS,2026-08-08
30.41667,-79.16666,0.1161,0.33813,0.3575,19.0,CMEMS,2026-08-08
30.41667,-79.08333,0.08637,0.25289,0.2672,18.9,CMEMS,2026-08-08
30.41667,-79.0,0.08439,0.19236,0.2101,23.7,CMEMS,2026-08-08
30.41667,-78.91666,0.10106,0.14118,0.1736,35.6,CMEMS,2026-08-08
30.41667,-78.83333,0.12308,0.09247,0.1539,53.1,CMEMS,2026-08-08
30.41667,-78.75,0.14111,0.04878,0.1493,70.9,CMEMS,2026-08-08
30.41667,-78.66666,0.15259,0.01012,0.1529,86.2,CMEMS,2026-08-08
30.41667,-78.58333,0.15997,-0.01326,0.1605,94.7,CMEMS,2026-08-08
30.41667,-78.5,0.16628,-0.02267,0.1678,97.8,CMEMS,2026-08-08
30.41667,-78.41666,0.16998,-0.01242,0.1704,94.2,CMEMS,2026-08-08
30.41667,-78.33333,0.16642,0.01866,0.1675,83.6,CMEMS,2026-08-08
30.41667,-78.25,0.16096,0.07103,0.1759,66.2,CMEMS,2026-08-08
30.41667,-78.16666,0.1673,0.16868,0.2376,44.8,CMEMS,2026-08-08
30.41667,-78.08333,0.18023,0.29131,0.3426,31.7,CMEMS,2026-08-08
30.41667,-78.0,0.19139,0.42301,0.4643,24.3,CMEMS,2026-08-08
30.41667,-77.91666,0.19074,0.50532,0.5401,20.7,CMEMS,2026-08-08
30.41667,-77.83333,0.17653,0.53783,0.5661,18.2,CMEMS,2026-08-08
30.41667,-77.75,0.15157,0.5266,0.548,16.1,CMEMS,2026-08-08
30.41667,-77.66666,0.12068,0.47367,0.4888,14.3,CMEMS,2026-08-08
30.41667,-77.58333,0.08949,0.39833,0.4083,12.7,CMEMS,2026-08-08
30.41667,-77.5,0.05989,0.33528,0.3406,10.1,CMEMS,2026-08-08
30.41667,-77.41666,0.03489,0.30524,0.3072,6.5,CMEMS,2026-08-08
30.41667,-77.33333,0.01895,0.30387,0.3045,3.6,CMEMS,2026-08-08
30.41667,-77.25,0.00751,0.2941,0.2942,1.5,CMEMS,2026-08-08
30.41667,-77.16666,-0.0069,0.25666,0.2568,358.5,CMEMS,2026-08-08
30.41667,-77.08333,-0.01933,0.21262,0.2135,354.8,CMEMS,2026-08-08
30.41667,-77.0,-0.02949,0.1712,0.1737,350.2,CMEMS,2026-08-08
30.41667,-76.91666,-0.0362,0.12521,0.1303,343.9,CMEMS,2026-08-08
30.41667,-76.83333,-0.03872,0.07284,0.0825,332.0,CMEMS,2026-08-08
30.41667,-76.75,-0.03852,0.01829,0.0426,295.4,CMEMS,2026-08-08
30.41667,-76.66666,-0.03235,-0.03603,0.0484,221.9,CMEMS,2026-08-08
30.41667,-76.58333,-0.01796,-0.09047,0.0922,191.2,CMEMS,2026-08-08
30.41667,-76.5,0.00695,-0.14118,0.1414,177.2,CMEMS,2026-08-08
30.41667,-76.41666,0.04348,-0.17659,0.1819,166.2,CMEMS,2026-08-08
30.41667,-76.33333,0.07225,-0.20969,0.2218,161.0,CMEMS,2026-08-08
30.41667,-76.25,0.07393,-0.26782,0.2778,164.6,CMEMS,2026-08-08
30.41667,-76.16666,0.05978,-0.37682,0.3815,171.0,CMEMS,2026-08-08
30.41667,-76.08333,0.05526,-0.57162,0.5743,174.5,CMEMS,2026-08-08
30.41667,-76.0,0.05926,-0.80875,0.8109,175.8,CMEMS,2026-08-08
30.41667,-75.91666,0.064,-0.98935,0.9914,176.3,CMEMS,2026-08-08
30.41667,-75.83333,0.06978,-1.09174,1.094,176.3,CMEMS,2026-08-08
30.41667,-75.75,0.07131,-1.08862,1.091,176.3,CMEMS,2026-08-08
30.41667,-75.66666,0.06388,-0.95843,0.9606,176.2,CMEMS,2026-08-08
30.41667,-75.58333,0.04268,-0.69209,0.6934,176.5,CMEMS,2026-08-08
30.41667,-75.5,0.01341,-0.35856,0.3588,177.9,CMEMS,2026-08-08
30.41667,-75.41666,-0.0125,-0.10989,0.1106,186.5,CMEMS,2026-08-08
30.41667,-75.33333,-0.03527,0.03224,0.0478,312.4,CMEMS,2026-08-08
30.41667,-75.25,-0.07156,0.18692,0.2002,339.1,CMEMS,2026-08-08
30.5,-81.41666,0.01094,-0.00025,0.0109,91.3,CMEMS,2026-08-08
30.5,-81.33333,0.01414,0.01922,0.0239,36.4,CMEMS,2026-08-08
30.5,-81.25,0.0272,0.0461,0.0535,30.5,CMEMS,2026-08-08
30.5,-81.16666,0.03858,0.05474,0.067,35.2,CMEMS,2026-08-08
30.5,-81.08333,0.03468,0.06058,0.0698,29.8,CMEMS,2026-08-08
30.5,-81.0,0.02596,0.06106,0.0664,23.0,CMEMS,2026-08-08
30.5,-80.91666,0.01903,0.06034,0.0633,17.5,CMEMS,2026-08-08
30.5,-80.83333,0.0157,0.05567,0.0578,15.8,CMEMS,2026-08-08
30.5,-80.75,0.01329,0.04946,0.0512,15.0,CMEMS,2026-08-08
30.5,-80.66666,0.01865,0.0486,0.0521,21.0,CMEMS,2026-08-08
30.5,-80.58333,0.03051,0.05906,0.0665,27.3,CMEMS,2026-08-08
30.5,-80.5,0.03572,0.05102,0.0623,35.0,CMEMS,2026-08-08
30.5,-80.41666,0.03964,0.02826,0.0487,54.5,CMEMS,2026-08-08
30.5,-80.33333,0.04866,0.03574,0.0604,53.7,CMEMS,2026-08-08
30.5,-80.25,0.06748,0.09314,0.115,35.9,CMEMS,2026-08-08
30.5,-80.16666,0.11082,0.10726,0.1542,45.9,CMEMS,2026-08-08
30.5,-80.08333,0.29118,0.60006,0.667,25.9,CMEMS,2026-08-08
30.5,-80.0,0.55318,1.31548,1.4271,22.8,CMEMS,2026-08-08
30.5,-79.91666,0.75033,1.7846,1.9359,22.8,CMEMS,2026-08-08
30.5,-79.83333,0.82058,1.95168,2.1172,22.8,CMEMS,2026-08-08
30.5,-79.75,0.79335,1.88923,2.0491,22.8,CMEMS,2026-08-08
30.5,-79.66666,0.73246,1.70124,1.8522,23.3,CMEMS,2026-08-08
30.5,-79.58333,0.66256,1.46791,1.6105,24.3,CMEMS,2026-08-08
30.5,-79.5,0.57648,1.22523,1.3541,25.2,CMEMS,2026-08-08
30.5,-79.41666,0.47565,0.98742,1.096,25.7,CMEMS,2026-08-08
30.5,-79.33333,0.37024,0.7679,0.8525,25.7,CMEMS,2026-08-08
30.5,-79.25,0.26791,0.57349,0.633,25.0,CMEMS,2026-08-08
30.5,-79.16666,0.17922,0.41333,0.4505,23.4,CMEMS,2026-08-08
30.5,-79.08333,0.11936,0.28918,0.3128,22.4,CMEMS,2026-08-08
30.5,-79.0,0.09257,0.19775,0.2183,25.1,CMEMS,2026-08-08
30.5,-78.91666,0.09226,0.1304,0.1597,35.3,CMEMS,2026-08-08
30.5,-78.83333,0.10531,0.07945,0.1319,53.0,CMEMS,2026-08-08
30.5,-78.75,0.12307,0.0382,0.1289,72.8,CMEMS,2026-08-08
30.5,-78.66666,0.13948,0.00042,0.1395,89.8,CMEMS,2026-08-08
30.5,-78.58333,0.15422,-0.02604,0.1564,99.6,CMEMS,2026-08-08
30.5,-78.5,0.16943,-0.03685,0.1734,102.3,CMEMS,2026-08-08
30.5,-78.41666,0.18251,-0.02426,0.1841,97.6,CMEMS,2026-08-08
30.5,-78.33333,0.18941,0.01427,0.19,85.7,CMEMS,2026-08-08
30.5,-78.25,0.19126,0.06341,0.2015,71.7,CMEMS,2026-08-08
30.5,-78.16666,0.19533,0.14424,0.2428,53.6,CMEMS,2026-08-08
30.5,-78.08333,0.21154,0.24735,0.3255,40.5,CMEMS,2026-08-08
30.5,-78.0,0.23543,0.37062,0.4391,32.4,CMEMS,2026-08-08
30.5,-77.91666,0.25762,0.48788,0.5517,27.8,CMEMS,2026-08-08
30.5,-77.83333,0.26533,0.55273,0.6131,25.6,CMEMS,2026-08-08
30.5,-77.75,0.25429,0.56454,0.6192,24.2,CMEMS,2026-08-08
30.5,-77.66666,0.22711,0.52584,0.5728,23.4,CMEMS,2026-08-08
30.5,-77.58333,0.18999,0.45173,0.4901,22.8,CMEMS,2026-08-08
30.5,-77.5,0.1486,0.37242,0.401,21.8,CMEMS,2026-08-08
30.5,-77.41666,0.11122,0.31818,0.3371,19.3,CMEMS,2026-08-08
30.5,-77.33333,0.08906,0.30538,0.3181,16.3,CMEMS,2026-08-08
30.5,-77.25,0.0824,0.31307,0.3237,14.7,CMEMS,2026-08-08
30.5,-77.16666,0.07752,0.29598,0.306,14.7,CMEMS,2026-08-08
30.5,-77.08333,0.06705,0.24538,0.2544,15.3,CMEMS,2026-08-08
30.5,-77.0,0.05425,0.1894,0.197,16.0,CMEMS,2026-08-08
30.5,-76.91666,0.03963,0.13523,0.1409,16.3,CMEMS,2026-08-08
30.5,-76.83333,0.02814,0.07731,0.0823,20.0,CMEMS,2026-08-08
30.5,-76.75,0.02198,0.0152,0.0267,55.3,CMEMS,2026-08-08
30.5,-76.66666,0.02065,-0.04669,0.0511,156.1,CMEMS,2026-08-08
30.5,-76.58333,0.02267,-0.10448,0.1069,167.8,CMEMS,2026-08-08
30.5,-76.5,0.02937,-0.16095,0.1636,169.7,CMEMS,2026-08-08
30.5,-76.41666,0.04445,-0.21231,0.2169,168.2,CMEMS,2026-08-08
30.5,-76.33333,0.06339,-0.23976,0.248,165.2,CMEMS,2026-08-08
