lat,lon,u,v,speed_ms,dir_deg,source,date
31.16667,-80.08333,0.0814,-0.02311,0.0846,105.9,CMEMS,2026-07-11
31.16667,-80.0,0.09013,0.03161,0.0955,70.7,CMEMS,2026-07-11
31.16667,-79.91666,0.13444,0.13246,0.1887,45.4,CMEMS,2026-07-11
31.16667,-79.83333,0.20747,0.27967,0.3482,36.6,CMEMS,2026-07-11
31.16667,-79.75,0.31373,0.47109,0.566,33.7,CMEMS,2026-07-11
31.16667,-79.66666,0.4756,0.76601,0.9017,31.8,CMEMS,2026-07-11
31.16667,-79.58333,0.6853,1.06758,1.2686,32.7,CMEMS,2026-07-11
31.16667,-79.5,0.89809,1.28455,1.5674,35.0,CMEMS,2026-07-11
31.16667,-79.41666,1.07387,1.39163,1.7578,37.7,CMEMS,2026-07-11
31.16667,-79.33333,1.17436,1.40475,1.831,39.9,CMEMS,2026-07-11
31.16667,-79.25,1.19302,1.33385,1.7895,41.8,CMEMS,2026-07-11
31.16667,-79.16666,1.16806,1.20502,1.6782,44.1,CMEMS,2026-07-11
31.16667,-79.08333,1.12456,1.05812,1.5441,46.7,CMEMS,2026-07-11
31.16667,-79.0,1.06356,0.91318,1.4018,49.4,CMEMS,2026-07-11
31.16667,-78.91666,0.98165,0.76485,1.2444,52.1,CMEMS,2026-07-11
31.16667,-78.83333,0.88582,0.61708,1.0796,55.1,CMEMS,2026-07-11
31.16667,-78.75,0.7871,0.48398,0.924,58.4,CMEMS,2026-07-11
31.16667,-78.66666,0.6888,0.36451,0.7793,62.1,CMEMS,2026-07-11
31.16667,-78.58333,0.59321,0.25434,0.6454,66.8,CMEMS,2026-07-11
31.16667,-78.5,0.50971,0.14459,0.5298,74.2,CMEMS,2026-07-11
31.16667,-78.41666,0.45818,0.08697,0.4664,79.3,CMEMS,2026-07-11
31.16667,-78.33333,0.44117,0.12667,0.459,74.0,CMEMS,2026-07-11
31.16667,-78.25,0.44979,0.19863,0.4917,66.2,CMEMS,2026-07-11
31.16667,-78.16666,0.48072,0.26292,0.5479,61.3,CMEMS,2026-07-11
31.16667,-78.08333,0.5215,0.27571,0.5899,62.1,CMEMS,2026-07-11
31.16667,-78.0,0.54535,0.22496,0.5899,67.6,CMEMS,2026-07-11
31.16667,-77.91666,0.54601,0.1289,0.561,76.7,CMEMS,2026-07-11
31.16667,-77.83333,0.52565,0.00718,0.5257,89.2,CMEMS,2026-07-11
31.16667,-77.75,0.48196,-0.11933,0.4965,103.9,CMEMS,2026-07-11
31.16667,-77.66666,0.42264,-0.23447,0.4833,119.0,CMEMS,2026-07-11
31.16667,-77.58333,0.34964,-0.32468,0.4771,132.9,CMEMS,2026-07-11
31.16667,-77.5,0.26242,-0.37329,0.4563,144.9,CMEMS,2026-07-11
31.16667,-77.41666,0.17106,-0.3949,0.4304,156.6,CMEMS,2026-07-11
31.16667,-77.33333,0.09149,-0.40989,0.42,167.4,CMEMS,2026-07-11
31.16667,-77.25,0.04157,-0.41653,0.4186,174.3,CMEMS,2026-07-11
31.16667,-77.16666,0.03905,-0.33763,0.3399,173.4,CMEMS,2026-07-11
31.16667,-77.08333,0.08193,-0.10249,0.1312,141.4,CMEMS,2026-07-11
31.16667,-77.0,0.1374,0.08048,0.1592,59.6,CMEMS,2026-07-11
31.16667,-76.91666,0.18739,0.13088,0.2286,55.1,CMEMS,2026-07-11
31.16667,-76.83333,0.24063,0.15927,0.2886,56.5,CMEMS,2026-07-11
31.16667,-76.75,0.29907,0.1845,0.3514,58.3,CMEMS,2026-07-11
31.16667,-76.66666,0.3581,0.19502,0.4078,61.4,CMEMS,2026-07-11
31.16667,-76.58333,0.41288,0.18359,0.4519,66.0,CMEMS,2026-07-11
31.16667,-76.5,0.45824,0.14967,0.4821,71.9,CMEMS,2026-07-11
31.16667,-76.41666,0.49254,0.0983,0.5023,78.7,CMEMS,2026-07-11
31.16667,-76.33333,0.51773,0.03712,0.5191,85.9,CMEMS,2026-07-11
31.16667,-76.25,0.53482,-0.02952,0.5356,93.2,CMEMS,2026-07-11
31.16667,-76.16666,0.54323,-0.09715,0.5518,100.1,CMEMS,2026-07-11
31.16667,-76.08333,0.54151,-0.16221,0.5653,106.7,CMEMS,2026-07-11
31.16667,-76.0,0.52408,-0.22469,0.5702,113.2,CMEMS,2026-07-11
31.16667,-75.91666,0.49025,-0.27875,0.564,119.6,CMEMS,2026-07-11
31.16667,-75.83333,0.44547,-0.31984,0.5484,125.7,CMEMS,2026-07-11
31.16667,-75.75,0.38998,-0.34274,0.5192,131.3,CMEMS,2026-07-11
31.16667,-75.66666,0.31732,-0.34247,0.4669,137.2,CMEMS,2026-07-11
31.16667,-75.58333,0.21991,-0.30695,0.3776,144.4,CMEMS,2026-07-11
31.16667,-75.5,0.10109,-0.2266,0.2481,156.0,CMEMS,2026-07-11
31.16667,-75.41666,0.0244,-0.16755,0.1693,171.7,CMEMS,2026-07-11
31.16667,-75.33333,0.06073,-0.25562,0.2627,166.6,CMEMS,2026-07-11
31.16667,-75.25,0.15414,-0.43762,0.464,160.6,CMEMS,2026-07-11
31.25,-81.25,0.0588,0.10436,0.1198,29.4,CMEMS,2026-07-11
31.25,-81.16666,0.0751,0.14638,0.1645,27.2,CMEMS,2026-07-11
31.25,-81.08333,0.08762,0.15729,0.18,29.1,CMEMS,2026-07-11
31.25,-81.0,0.09517,0.16884,0.1938,29.4,CMEMS,2026-07-11
31.25,-80.91666,0.09858,0.17034,0.1968,30.1,CMEMS,2026-07-11
31.25,-80.83333,0.11861,0.16878,0.2063,35.1,CMEMS,2026-07-11
31.25,-80.75,0.1414,0.19265,0.239,36.3,CMEMS,2026-07-11
31.25,-80.66666,0.14112,0.18914,0.236,36.7,CMEMS,2026-07-11
31.25,-80.58333,0.11688,0.18292,0.2171,32.6,CMEMS,2026-07-11
31.25,-80.5,0.09407,0.16928,0.1937,29.1,CMEMS,2026-07-11
31.25,-80.41666,0.08297,0.16466,0.1844,26.7,CMEMS,2026-07-11
31.25,-80.33333,0.06948,0.15279,0.1678,24.5,CMEMS,2026-07-11
31.25,-80.25,0.06881,0.12704,0.1445,28.4,CMEMS,2026-07-11
31.25,-80.16666,0.0888,0.02127,0.0913,76.5,CMEMS,2026-07-11
31.25,-80.08333,0.08742,-0.02616,0.0912,106.7,CMEMS,2026-07-11
31.25,-80.0,0.08198,0.01984,0.0843,76.4,CMEMS,2026-07-11
31.25,-79.91666,0.10729,0.06817,0.1271,57.6,CMEMS,2026-07-11
31.25,-79.83333,0.17213,0.17795,0.2476,44.0,CMEMS,2026-07-11
31.25,-79.75,0.27671,0.35441,0.4496,38.0,CMEMS,2026-07-11
31.25,-79.66666,0.42616,0.57585,0.7164,36.5,CMEMS,2026-07-11
31.25,-79.58333,0.61744,0.82967,1.0342,36.7,CMEMS,2026-07-11
31.25,-79.5,0.83434,1.04782,1.3394,38.5,CMEMS,2026-07-11
31.25,-79.41666,1.03136,1.19035,1.575,40.9,CMEMS,2026-07-11
31.25,-79.33333,1.14905,1.24389,1.6934,42.7,CMEMS,2026-07-11
31.25,-79.25,1.18943,1.22014,1.704,44.3,CMEMS,2026-07-11
31.25,-79.16666,1.19664,1.15022,1.6598,46.1,CMEMS,2026-07-11
31.25,-79.08333,1.1842,1.05644,1.5869,48.3,CMEMS,2026-07-11
31.25,-79.0,1.14087,0.94798,1.4833,50.3,CMEMS,2026-07-11
31.25,-78.91666,1.06954,0.82767,1.3524,52.3,CMEMS,2026-07-11
31.25,-78.83333,0.98417,0.70452,1.2103,54.4,CMEMS,2026-07-11
31.25,-78.75,0.89679,0.58654,1.0716,56.8,CMEMS,2026-07-11
31.25,-78.66666,0.80931,0.47585,0.9388,59.5,CMEMS,2026-07-11
31.25,-78.58333,0.71516,0.3705,0.8054,62.6,CMEMS,2026-07-11
31.25,-78.5,0.61378,0.26063,0.6668,67.0,CMEMS,2026-07-11
31.25,-78.41666,0.52465,0.15792,0.5479,73.2,CMEMS,2026-07-11
31.25,-78.33333,0.47586,0.10894,0.4882,77.1,CMEMS,2026-07-11
31.25,-78.25,0.46604,0.12586,0.4827,74.9,CMEMS,2026-07-11
31.25,-78.16666,0.48109,0.1692,0.51,70.6,CMEMS,2026-07-11
31.25,-78.08333,0.51787,0.20438,0.5567,68.5,CMEMS,2026-07-11
31.25,-78.0,0.55527,0.20098,0.5905,70.1,CMEMS,2026-07-11
31.25,-77.91666,0.57756,0.15264,0.5974,75.2,CMEMS,2026-07-11
31.25,-77.83333,0.57573,0.06942,0.5799,83.1,CMEMS,2026-07-11
31.25,-77.75,0.54394,-0.03027,0.5448,93.2,CMEMS,2026-07-11
31.25,-77.66666,0.49021,-0.12837,0.5067,104.7,CMEMS,2026-07-11
31.25,-77.58333,0.41855,-0.21045,0.4685,116.7,CMEMS,2026-07-11
31.25,-77.5,0.3276,-0.26194,0.4194,128.6,CMEMS,2026-07-11
31.25,-77.41666,0.22756,-0.29531,0.3728,142.4,CMEMS,2026-07-11
31.25,-77.33333,0.13721,-0.32659,0.3542,157.2,CMEMS,2026-07-11
31.25,-77.25,0.07226,-0.35844,0.3656,168.6,CMEMS,2026-07-11
31.25,-77.16666,0.03071,-0.33772,0.3391,174.8,CMEMS,2026-07-11
31.25,-77.08333,0.03357,-0.1902,0.1931,170.0,CMEMS,2026-07-11
31.25,-77.0,0.07675,-0.00063,0.0768,90.5,CMEMS,2026-07-11
31.25,-76.91666,0.13204,0.08348,0.1562,57.7,CMEMS,2026-07-11
31.25,-76.83333,0.17897,0.10658,0.2083,59.2,CMEMS,2026-07-11
31.25,-76.75,0.22213,0.11909,0.252,61.8,CMEMS,2026-07-11
31.25,-76.66666,0.27082,0.12785,0.2995,64.7,CMEMS,2026-07-11
31.25,-76.58333,0.32398,0.12442,0.347,69.0,CMEMS,2026-07-11
31.25,-76.5,0.37179,0.10226,0.3856,74.6,CMEMS,2026-07-11
31.25,-76.41666,0.40737,0.064,0.4124,81.1,CMEMS,2026-07-11
31.25,-76.33333,0.42948,0.01395,0.4297,88.1,CMEMS,2026-07-11
31.25,-76.25,0.43981,-0.04292,0.4419,95.6,CMEMS,2026-07-11
31.25,-76.16666,0.44008,-0.10221,0.4518,103.1,CMEMS,2026-07-11
31.25,-76.08333,0.43195,-0.16288,0.4616,110.7,CMEMS,2026-07-11
31.25,-76.0,0.41952,-0.22002,0.4737,117.7,CMEMS,2026-07-11
31.25,-75.91666,0.40566,-0.26429,0.4842,123.1,CMEMS,2026-07-11
31.25,-75.83333,0.3801,-0.29422,0.4807,127.7,CMEMS,2026-07-11
31.25,-75.75,0.32391,-0.30374,0.444,133.2,CMEMS,2026-07-11
31.25,-75.66666,0.22605,-0.27805,0.3583,140.9,CMEMS,2026-07-11
31.25,-75.58333,0.09684,-0.20669,0.2283,154.9,CMEMS,2026-07-11
31.25,-75.5,-0.00744,-0.12813,0.1283,183.3,CMEMS,2026-07-11
31.25,-75.41666,0.00297,-0.16289,0.1629,179.0,CMEMS,2026-07-11
31.25,-75.33333,0.08472,-0.33418,0.3447,165.8,CMEMS,2026-07-11
31.25,-75.25,0.17989,-0.51475,0.5453,160.7,CMEMS,2026-07-11
31.33334,-81.25,0.04754,0.10353,0.1139,24.7,CMEMS,2026-07-11
31.33334,-81.16666,0.06831,0.11979,0.1379,29.7,CMEMS,2026-07-11
31.33334,-81.08333,0.08836,0.14941,0.1736,30.6,CMEMS,2026-07-11
31.33334,-81.0,0.09289,0.16825,0.1922,28.9,CMEMS,2026-07-11
31.33334,-80.91666,0.09421,0.17378,0.1977,28.5,CMEMS,2026-07-11
31.33334,-80.83333,0.09925,0.16453,0.1922,31.1,CMEMS,2026-07-11
31.33334,-80.75,0.11185,0.18827,0.219,30.7,CMEMS,2026-07-11
31.33334,-80.66666,0.11481,0.21537,0.2441,28.1,CMEMS,2026-07-11
31.33334,-80.58333,0.09751,0.21466,0.2358,24.4,CMEMS,2026-07-11
31.33334,-80.5,0.0762,0.20372,0.2175,20.5,CMEMS,2026-07-11
31.33334,-80.41666,0.07175,0.18183,0.1955,21.5,CMEMS,2026-07-11
31.33334,-80.33333,0.06687,0.16352,0.1767,22.2,CMEMS,2026-07-11
31.33334,-80.25,0.084,0.1351,0.1591,31.9,CMEMS,2026-07-11
31.33334,-80.16666,0.10179,0.03386,0.1073,71.6,CMEMS,2026-07-11
31.33334,-80.08333,0.09493,-0.02284,0.0976,103.5,CMEMS,2026-07-11
31.33334,-80.0,0.08408,0.00029,0.0841,89.8,CMEMS,2026-07-11
31.33334,-79.91666,0.09145,0.04284,0.101,64.9,CMEMS,2026-07-11
31.33334,-79.83333,0.13659,0.07554,0.1561,61.1,CMEMS,2026-07-11
31.33334,-79.75,0.23048,0.19954,0.3049,49.1,CMEMS,2026-07-11
31.33334,-79.66666,0.37058,0.38859,0.537,43.6,CMEMS,2026-07-11
31.33334,-79.58333,0.54973,0.58839,0.8052,43.1,CMEMS,2026-07-11
31.33334,-79.5,0.75676,0.77637,1.0842,44.3,CMEMS,2026-07-11
31.33334,-79.41666,0.94548,0.92125,1.3201,45.7,CMEMS,2026-07-11
31.33334,-79.33333,1.06512,1.01305,1.4699,46.4,CMEMS,2026-07-11
31.33334,-79.25,1.12916,1.06051,1.5491,46.8,CMEMS,2026-07-11
31.33334,-79.16666,1.17737,1.06709,1.589,47.8,CMEMS,2026-07-11
31.33334,-79.08333,1.20763,1.04423,1.5965,49.2,CMEMS,2026-07-11
31.33334,-79.0,1.19395,0.99496,1.5542,50.2,CMEMS,2026-07-11
31.33334,-78.91666,1.13725,0.91516,1.4597,51.2,CMEMS,2026-07-11
31.33334,-78.83333,1.06219,0.81613,1.3395,52.5,CMEMS,2026-07-11
31.33334,-78.75,0.98934,0.71402,1.2201,54.2,CMEMS,2026-07-11
31.33334,-78.66666,0.91201,0.60963,1.097,56.2,CMEMS,2026-07-11
31.33334,-78.58333,0.81852,0.50074,0.9595,58.5,CMEMS,2026-07-11
31.33334,-78.5,0.71209,0.38756,0.8107,61.4,CMEMS,2026-07-11
31.33334,-78.41666,0.60691,0.27465,0.6662,65.7,CMEMS,2026-07-11
31.33334,-78.33333,0.52807,0.17821,0.5573,71.4,CMEMS,2026-07-11
31.33334,-78.25,0.48553,0.12329,0.5009,75.8,CMEMS,2026-07-11
31.33334,-78.16666,0.4732,0.11067,0.486,76.8,CMEMS,2026-07-11
31.33334,-78.08333,0.48427,0.12009,0.4989,76.1,CMEMS,2026-07-11
31.33334,-78.0,0.50818,0.13113,0.5248,75.5,CMEMS,2026-07-11
31.33334,-77.91666,0.53477,0.12561,0.5493,76.8,CMEMS,2026-07-11
31.33334,-77.83333,0.54785,0.09192,0.5555,80.5,CMEMS,2026-07-11
31.33334,-77.75,0.53253,0.03528,0.5337,86.2,CMEMS,2026-07-11
31.33334,-77.66666,0.49269,-0.02878,0.4935,93.3,CMEMS,2026-07-11
31.33334,-77.58333,0.43322,-0.09087,0.4426,101.8,CMEMS,2026-07-11
31.33334,-77.5,0.35118,-0.13939,0.3778,111.6,CMEMS,2026-07-11
31.33334,-77.41666,0.25393,-0.17799,0.3101,125.0,CMEMS,2026-07-11
31.33334,-77.33333,0.16151,-0.21718,0.2707,143.4,CMEMS,2026-07-11
31.33334,-77.25,0.0918,-0.26821,0.2835,161.1,CMEMS,2026-07-11
31.33334,-77.16666,0.03567,-0.28882,0.291,173.0,CMEMS,2026-07-11
31.33334,-77.08333,0.01875,-0.2249,0.2257,175.2,CMEMS,2026-07-11
31.33334,-77.0,0.04395,-0.08294,0.0939,152.1,CMEMS,2026-07-11
31.33334,-76.91666,0.09237,0.02293,0.0952,76.1,CMEMS,2026-07-11
31.33334,-76.83333,0.13505,0.05751,0.1468,66.9,CMEMS,2026-07-11
31.33334,-76.75,0.16641,0.06271,0.1778,69.4,CMEMS,2026-07-11
31.33334,-76.66666,0.19831,0.0632,0.2081,72.3,CMEMS,2026-07-11
31.33334,-76.58333,0.23237,0.0584,0.2396,75.9,CMEMS,2026-07-11
31.33334,-76.5,0.26059,0.04124,0.2638,81.0,CMEMS,2026-07-11
31.33334,-76.41666,0.28019,0.01187,0.2804,87.6,CMEMS,2026-07-11
31.33334,-76.33333,0.29764,-0.02848,0.299,95.5,CMEMS,2026-07-11
31.33334,-76.25,0.31868,-0.07754,0.328,103.7,CMEMS,2026-07-11
31.33334,-76.16666,0.34185,-0.13128,0.3662,111.0,CMEMS,2026-07-11
31.33334,-76.08333,0.36201,-0.18202,0.4052,116.7,CMEMS,2026-07-11
31.33334,-76.0,0.3718,-0.22218,0.4331,120.9,CMEMS,2026-07-11
31.33334,-75.91666,0.36322,-0.2477,0.4396,124.3,CMEMS,2026-07-11
31.33334,-75.83333,0.31931,-0.25586,0.4092,128.7,CMEMS,2026-07-11
31.33334,-75.75,0.22679,-0.23074,0.3235,135.5,CMEMS,2026-07-11
31.33334,-75.66666,0.09078,-0.15824,0.1824,150.2,CMEMS,2026-07-11
31.33334,-75.58333,-0.03892,-0.07244,0.0822,208.2,CMEMS,2026-07-11
31.33334,-75.5,-0.05714,-0.08184,0.0998,214.9,CMEMS,2026-07-11
31.33334,-75.41666,0.01797,-0.23509,0.2358,175.6,CMEMS,2026-07-11
31.33334,-75.33333,0.10171,-0.42003,0.4322,166.4,CMEMS,2026-07-11
31.33334,-75.25,0.19397,-0.59266,0.6236,161.9,CMEMS,2026-07-11
31.41667,-81.25,0.07426,0.11965,0.1408,31.8,CMEMS,2026-07-11
31.41667,-81.16666,0.071,0.12462,0.1434,29.7,CMEMS,2026-07-11
31.41667,-81.08333,0.0859,0.14693,0.1702,30.3,CMEMS,2026-07-11
31.41667,-81.0,0.08976,0.17663,0.1981,26.9,CMEMS,2026-07-11
31.41667,-80.91666,0.09115,0.18146,0.2031,26.7,CMEMS,2026-07-11
31.41667,-80.83333,0.08995,0.17676,0.1983,27.0,CMEMS,2026-07-11
31.41667,-80.75,0.0987,0.19934,0.2224,26.3,CMEMS,2026-07-11
31.41667,-80.66666,0.11821,0.23671,0.2646,26.5,CMEMS,2026-07-11
31.41667,-80.58333,0.12432,0.22485,0.2569,28.9,CMEMS,2026-07-11
31.41667,-80.5,0.11798,0.21546,0.2456,28.7,CMEMS,2026-07-11
31.41667,-80.41666,0.11311,0.19407,0.2246,30.2,CMEMS,2026-07-11
31.41667,-80.33333,0.09848,0.16372,0.1911,31.0,CMEMS,2026-07-11
31.41667,-80.25,0.0943,0.13391,0.1638,35.2,CMEMS,2026-07-11
31.41667,-80.16666,0.08146,0.05482,0.0982,56.1,CMEMS,2026-07-11
31.41667,-80.08333,0.06668,-0.00595,0.0669,95.1,CMEMS,2026-07-11
31.41667,-80.0,0.05497,-0.02017,0.0586,110.2,CMEMS,2026-07-11
31.41667,-79.91666,0.06609,0.01415,0.0676,77.9,CMEMS,2026-07-11
31.41667,-79.83333,0.09837,0.03165,0.1033,72.2,CMEMS,2026-07-11
31.41667,-79.75,0.15859,0.06092,0.1699,69.0,CMEMS,2026-07-11
31.41667,-79.66666,0.27483,0.19076,0.3345,55.2,CMEMS,2026-07-11
31.41667,-79.58333,0.44706,0.36813,0.5791,50.5,CMEMS,2026-07-11
31.41667,-79.5,0.64049,0.5299,0.8313,50.4,CMEMS,2026-07-11
31.41667,-79.41666,0.80655,0.66886,1.0478,50.3,CMEMS,2026-07-11
31.41667,-79.33333,0.92614,0.79935,1.2234,49.2,CMEMS,2026-07-11
31.41667,-79.25,1.02753,0.92676,1.3837,48.0,CMEMS,2026-07-11
31.41667,-79.16666,1.14444,1.03146,1.5407,48.0,CMEMS,2026-07-11
31.41667,-79.08333,1.23034,1.08013,1.6372,48.7,CMEMS,2026-07-11
31.41667,-79.0,1.23641,1.05811,1.6274,49.4,CMEMS,2026-07-11
31.41667,-78.91666,1.18756,0.9891,1.5455,50.2,CMEMS,2026-07-11
31.41667,-78.83333,1.12764,0.90289,1.4446,51.3,CMEMS,2026-07-11
31.41667,-78.75,1.06981,0.80986,1.3418,52.9,CMEMS,2026-07-11
31.41667,-78.66666,1.00167,0.70846,1.2269,54.7,CMEMS,2026-07-11
31.41667,-78.58333,0.91023,0.60144,1.091,56.5,CMEMS,2026-07-11
31.41667,-78.5,0.80201,0.49296,0.9414,58.4,CMEMS,2026-07-11
31.41667,-78.41666,0.70062,0.39023,0.802,60.9,CMEMS,2026-07-11
31.41667,-78.33333,0.61799,0.29626,0.6853,64.4,CMEMS,2026-07-11
31.41667,-78.25,0.54574,0.20695,0.5837,69.2,CMEMS,2026-07-11
31.41667,-78.16666,0.49209,0.13167,0.5094,75.0,CMEMS,2026-07-11
31.41667,-78.08333,0.46559,0.08708,0.4737,79.4,CMEMS,2026-07-11
31.41667,-78.0,0.45895,0.07273,0.4647,81.0,CMEMS,2026-07-11
31.41667,-77.91666,0.46774,0.0735,0.4735,81.1,CMEMS,2026-07-11
31.41667,-77.83333,0.47996,0.07112,0.4852,81.6,CMEMS,2026-07-11
31.41667,-77.75,0.47679,0.0563,0.4801,83.3,CMEMS,2026-07-11
31.41667,-77.66666,0.45429,0.03386,0.4556,85.7,CMEMS,2026-07-11
31.41667,-77.58333,0.41315,0.0024,0.4132,89.7,CMEMS,2026-07-11
31.41667,-77.5,0.34676,-0.03254,0.3483,95.4,CMEMS,2026-07-11
31.41667,-77.41666,0.25973,-0.06894,0.2687,104.9,CMEMS,2026-07-11
31.41667,-77.33333,0.17546,-0.1112,0.2077,122.4,CMEMS,2026-07-11
31.41667,-77.25,0.11177,-0.1729,0.2059,147.1,CMEMS,2026-07-11
31.41667,-77.16666,0.0596,-0.22421,0.232,165.1,CMEMS,2026-07-11
31.41667,-77.08333,0.02951,-0.21472,0.2167,172.2,CMEMS,2026-07-11
31.41667,-77.0,0.04372,-0.14071,0.1473,162.7,CMEMS,2026-07-11
31.41667,-76.91666,0.08409,-0.05037,0.098,120.9,CMEMS,2026-07-11
31.41667,-76.83333,0.12295,0.00798,0.1232,86.3,CMEMS,2026-07-11
31.41667,-76.75,0.15188,0.02872,0.1546,79.3,CMEMS,2026-07-11
31.41667,-76.66666,0.17382,0.02834,0.1761,80.7,CMEMS,2026-07-11
31.41667,-76.58333,0.18952,0.01778,0.1903,84.6,CMEMS,2026-07-11
31.41667,-76.5,0.20278,-0.00401,0.2028,91.1,CMEMS,2026-07-11
31.41667,-76.41666,0.22261,-0.03476,0.2253,98.9,CMEMS,2026-07-11
31.41667,-76.33333,0.25635,-0.07466,0.267,106.2,CMEMS,2026-07-11
31.41667,-76.25,0.29501,-0.11941,0.3183,112.0,CMEMS,2026-07-11
31.41667,-76.16666,0.32547,-0.15898,0.3622,116.0,CMEMS,2026-07-11
31.41667,-76.08333,0.33989,-0.19055,0.3897,119.3,CMEMS,2026-07-11
31.41667,-76.0,0.33054,-0.21062,0.3919,122.5,CMEMS,2026-07-11
31.41667,-75.91666,0.29378,-0.21258,0.3626,125.9,CMEMS,2026-07-11
31.41667,-75.83333,0.21685,-0.18217,0.2832,130.0,CMEMS,2026-07-11
31.41667,-75.75,0.09117,-0.10458,0.1387,138.9,CMEMS,2026-07-11
31.41667,-75.66666,-0.05159,-0.00696,0.0521,262.3,CMEMS,2026-07-11
31.41667,-75.58333,-0.11038,0.00281,0.1104,271.5,CMEMS,2026-07-11
31.41667,-75.5,-0.05021,-0.13394,0.143,200.5,CMEMS,2026-07-11
31.41667,-75.41666,0.02891,-0.31935,0.3207,174.8,CMEMS,2026-07-11
31.41667,-75.33333,0.10918,-0.49474,0.5066,167.6,CMEMS,2026-07-11
31.41667,-75.25,0.19698,-0.66356,0.6922,163.5,CMEMS,2026-07-11
31.5,-81.16666,0.08006,0.12918,0.152,31.8,CMEMS,2026-07-11
31.5,-81.08333,0.08315,0.1226,0.1481,34.1,CMEMS,2026-07-11
31.5,-81.0,0.09117,0.16957,0.1925,28.3,CMEMS,2026-07-11
31.5,-80.91666,0.09054,0.17935,0.2009,26.8,CMEMS,2026-07-11
31.5,-80.83333,0.09452,0.17925,0.2026,27.8,CMEMS,2026-07-11
31.5,-80.75,0.10971,0.1969,0.2254,29.1,CMEMS,2026-07-11
31.5,-80.66666,0.15581,0.23033,0.2781,34.1,CMEMS,2026-07-11
31.5,-80.58333,0.17179,0.20346,0.2663,40.2,CMEMS,2026-07-11
31.5,-80.5,0.16872,0.19613,0.2587,40.7,CMEMS,2026-07-11
31.5,-80.41666,0.15545,0.19652,0.2506,38.3,CMEMS,2026-07-11
31.5,-80.33333,0.13202,0.18275,0.2255,35.8,CMEMS,2026-07-11
31.5,-80.25,0.11339,0.15644,0.1932,35.9,CMEMS,2026-07-11
31.5,-80.16666,0.0872,0.09782,0.131,41.7,CMEMS,2026-07-11
31.5,-80.08333,0.066,0.02193,0.0696,71.6,CMEMS,2026-07-11
31.5,-80.0,0.04648,-0.02772,0.0541,120.8,CMEMS,2026-07-11
31.5,-79.91666,0.04491,-0.02356,0.0507,117.7,CMEMS,2026-07-11
31.5,-79.83333,0.06178,-0.00449,0.0619,94.2,CMEMS,2026-07-11
31.5,-79.75,0.08739,0.00155,0.0874,89.0,CMEMS,2026-07-11
31.5,-79.66666,0.14468,0.04462,0.1514,72.9,CMEMS,2026-07-11
31.5,-79.58333,0.27008,0.16534,0.3167,58.5,CMEMS,2026-07-11
31.5,-79.5,0.44442,0.31297,0.5436,54.8,CMEMS,2026-07-11
31.5,-79.41666,0.62281,0.47196,0.7814,52.8,CMEMS,2026-07-11
31.5,-79.33333,0.78389,0.6514,1.0192,50.3,CMEMS,2026-07-11
31.5,-79.25,0.94956,0.82935,1.2607,48.9,CMEMS,2026-07-11
31.5,-79.16666,1.11375,0.96079,1.4709,49.2,CMEMS,2026-07-11
31.5,-79.08333,1.21021,1.00919,1.5758,50.2,CMEMS,2026-07-11
31.5,-79.0,1.22263,1.00238,1.581,50.7,CMEMS,2026-07-11
31.5,-78.91666,1.19406,0.97516,1.5417,50.8,CMEMS,2026-07-11
31.5,-78.83333,1.15924,0.92718,1.4844,51.3,CMEMS,2026-07-11
31.5,-78.75,1.12432,0.85981,1.4154,52.6,CMEMS,2026-07-11
31.5,-78.66666,1.06984,0.77798,1.3228,54.0,CMEMS,2026-07-11
31.5,-78.58333,0.98317,0.68095,1.196,55.3,CMEMS,2026-07-11
31.5,-78.5,0.88724,0.58131,1.0607,56.8,CMEMS,2026-07-11
31.5,-78.41666,0.80788,0.49451,0.9472,58.5,CMEMS,2026-07-11
31.5,-78.33333,0.73322,0.41307,0.8416,60.6,CMEMS,2026-07-11
31.5,-78.25,0.64501,0.31762,0.719,63.8,CMEMS,2026-07-11
31.5,-78.16666,0.5598,0.21472,0.5996,69.0,CMEMS,2026-07-11
31.5,-78.08333,0.49544,0.12757,0.5116,75.6,CMEMS,2026-07-11
31.5,-78.0,0.45097,0.07087,0.4565,81.1,CMEMS,2026-07-11
31.5,-77.91666,0.42502,0.04383,0.4273,84.1,CMEMS,2026-07-11
31.5,-77.83333,0.41431,0.03753,0.416,84.8,CMEMS,2026-07-11
31.5,-77.75,0.40594,0.04106,0.408,84.2,CMEMS,2026-07-11
31.5,-77.66666,0.39342,0.04864,0.3964,83.0,CMEMS,2026-07-11
31.5,-77.58333,0.37069,0.04936,0.374,82.4,CMEMS,2026-07-11
31.5,-77.5,0.3239,0.03732,0.326,83.4,CMEMS,2026-07-11
31.5,-77.41666,0.25447,0.01241,0.2548,87.2,CMEMS,2026-07-11
31.5,-77.33333,0.18446,-0.02595,0.1863,98.0,CMEMS,2026-07-11
31.5,-77.25,0.12931,-0.09116,0.1582,125.2,CMEMS,2026-07-11
31.5,-77.16666,0.08701,-0.16294,0.1847,151.9,CMEMS,2026-07-11
31.5,-77.08333,0.0572,-0.19784,0.2059,163.9,CMEMS,2026-07-11
