lat,lon,u,v,speed_ms,dir_deg,source,date
31.16667,-79.08333,1.2689,0.97199,1.5984,52.5,CMEMS,2026-09-14
31.16667,-79.0,1.22093,0.84804,1.4865,55.2,CMEMS,2026-09-14
31.16667,-78.91666,1.13757,0.73543,1.3546,57.1,CMEMS,2026-09-14
31.16667,-78.83333,1.01822,0.61082,1.1874,59.0,CMEMS,2026-09-14
31.16667,-78.75,0.89737,0.49003,1.0224,61.4,CMEMS,2026-09-14
31.16667,-78.66666,0.79564,0.38721,0.8849,64.0,CMEMS,2026-09-14
31.16667,-78.58333,0.70496,0.30144,0.7667,66.8,CMEMS,2026-09-14
31.16667,-78.5,0.60127,0.22654,0.6425,69.4,CMEMS,2026-09-14
31.16667,-78.41666,0.48474,0.14842,0.507,73.0,CMEMS,2026-09-14
31.16667,-78.33333,0.37819,0.06024,0.383,80.9,CMEMS,2026-09-14
31.16667,-78.25,0.30001,0.00718,0.3001,88.6,CMEMS,2026-09-14
31.16667,-78.16666,0.25163,0.02224,0.2526,84.9,CMEMS,2026-09-14
31.16667,-78.08333,0.20952,0.03899,0.2131,79.5,CMEMS,2026-09-14
31.16667,-78.0,0.15495,0.00772,0.1551,87.1,CMEMS,2026-09-14
31.16667,-77.91666,0.08145,-0.08465,0.1175,136.1,CMEMS,2026-09-14
31.16667,-77.83333,0.00744,-0.18411,0.1843,177.7,CMEMS,2026-09-14
31.16667,-77.75,-0.0361,-0.2406,0.2433,188.5,CMEMS,2026-09-14
31.16667,-77.66666,-0.04471,-0.23633,0.2405,190.7,CMEMS,2026-09-14
31.16667,-77.58333,-0.0363,-0.18613,0.1896,191.0,CMEMS,2026-09-14
31.16667,-77.5,-0.0278,-0.148,0.1506,190.6,CMEMS,2026-09-14
31.16667,-77.41666,-0.0211,-0.14603,0.1476,188.2,CMEMS,2026-09-14
31.16667,-77.33333,-0.00502,-0.18722,0.1873,181.5,CMEMS,2026-09-14
31.16667,-77.25,0.03084,-0.28257,0.2842,173.8,CMEMS,2026-09-14
31.16667,-77.16666,0.08312,-0.42459,0.4326,168.9,CMEMS,2026-09-14
31.16667,-77.08333,0.1341,-0.56107,0.5769,166.6,CMEMS,2026-09-14
31.16667,-77.0,0.17005,-0.6357,0.658,165.0,CMEMS,2026-09-14
31.16667,-76.91666,0.17239,-0.61448,0.6382,164.3,CMEMS,2026-09-14
31.16667,-76.83333,0.14578,-0.509,0.5295,164.0,CMEMS,2026-09-14
31.16667,-76.75,0.1054,-0.36767,0.3825,164.0,CMEMS,2026-09-14
31.16667,-76.66666,0.06561,-0.21043,0.2204,162.7,CMEMS,2026-09-14
31.16667,-76.58333,0.03483,-0.06183,0.071,150.6,CMEMS,2026-09-14
31.16667,-76.5,0.01676,0.06734,0.0694,14.0,CMEMS,2026-09-14
31.16667,-76.41666,0.01366,0.16379,0.1644,4.8,CMEMS,2026-09-14
31.16667,-76.33333,0.00937,0.18987,0.1901,2.8,CMEMS,2026-09-14
31.16667,-76.25,0.00362,0.18416,0.1842,1.1,CMEMS,2026-09-14
31.16667,-76.16666,0.00619,0.17093,0.171,2.1,CMEMS,2026-09-14
31.16667,-76.08333,0.02038,0.15932,0.1606,7.3,CMEMS,2026-09-14
31.16667,-76.0,0.04215,0.15225,0.158,15.5,CMEMS,2026-09-14
31.16667,-75.91666,0.06728,0.15384,0.1679,23.6,CMEMS,2026-09-14
31.16667,-75.83333,0.09049,0.15863,0.1826,29.7,CMEMS,2026-09-14
31.16667,-75.75,0.10895,0.16063,0.1941,34.1,CMEMS,2026-09-14
31.16667,-75.66666,0.122,0.1588,0.2003,37.5,CMEMS,2026-09-14
31.16667,-75.58333,0.13188,0.151,0.2005,41.1,CMEMS,2026-09-14
31.16667,-75.5,0.14027,0.14519,0.2019,44.0,CMEMS,2026-09-14
31.16667,-75.41666,0.1526,0.14133,0.208,47.2,CMEMS,2026-09-14
31.16667,-75.33333,0.17449,0.14049,0.224,51.2,CMEMS,2026-09-14
31.16667,-75.25,0.20641,0.14266,0.2509,55.3,CMEMS,2026-09-14
31.25,-81.25,0.0108,0.04036,0.0418,15.0,CMEMS,2026-09-14
31.25,-81.16666,0.04023,0.07202,0.0825,29.2,CMEMS,2026-09-14
31.25,-81.08333,0.0537,0.03834,0.066,54.5,CMEMS,2026-09-14
31.25,-81.0,0.04828,0.01637,0.051,71.3,CMEMS,2026-09-14
31.25,-80.91666,0.04697,0.00808,0.0477,80.2,CMEMS,2026-09-14
31.25,-80.83333,0.04869,0.00788,0.0493,80.8,CMEMS,2026-09-14
31.25,-80.75,0.04435,0.01776,0.0478,68.2,CMEMS,2026-09-14
31.25,-80.66666,0.03882,0.03972,0.0555,44.3,CMEMS,2026-09-14
31.25,-80.58333,0.02267,0.04996,0.0549,24.4,CMEMS,2026-09-14
31.25,-80.5,0.01107,0.03681,0.0384,16.7,CMEMS,2026-09-14
31.25,-80.41666,0.0105,0.02632,0.0283,21.8,CMEMS,2026-09-14
31.25,-80.33333,0.01107,0.03116,0.0331,19.6,CMEMS,2026-09-14
31.25,-80.25,0.01205,0.05735,0.0586,11.9,CMEMS,2026-09-14
31.25,-80.16666,0.01855,0.05927,0.0621,17.4,CMEMS,2026-09-14
31.25,-80.08333,0.02114,0.03262,0.0389,32.9,CMEMS,2026-09-14
31.25,-80.0,0.01968,0.00511,0.0203,75.5,CMEMS,2026-09-14
31.25,-79.91666,0.02477,-0.01475,0.0288,120.8,CMEMS,2026-09-14
31.25,-79.83333,0.04915,-0.00017,0.0492,90.2,CMEMS,2026-09-14
31.25,-79.75,0.14184,0.10132,0.1743,54.5,CMEMS,2026-09-14
31.25,-79.66666,0.34894,0.38159,0.5171,42.4,CMEMS,2026-09-14
31.25,-79.58333,0.62372,0.71454,0.9485,41.1,CMEMS,2026-09-14
31.25,-79.5,0.91651,0.96443,1.3305,43.5,CMEMS,2026-09-14
31.25,-79.41666,1.18468,1.11017,1.6236,46.9,CMEMS,2026-09-14
31.25,-79.33333,1.34989,1.15646,1.7775,49.4,CMEMS,2026-09-14
31.25,-79.25,1.39556,1.11609,1.787,51.3,CMEMS,2026-09-14
31.25,-79.16666,1.40637,1.03429,1.7458,53.7,CMEMS,2026-09-14
31.25,-79.08333,1.43689,0.95676,1.7263,56.3,CMEMS,2026-09-14
31.25,-79.0,1.43211,0.88612,1.6841,58.3,CMEMS,2026-09-14
31.25,-78.91666,1.35232,0.79267,1.5675,59.6,CMEMS,2026-09-14
31.25,-78.83333,1.23604,0.68223,1.4118,61.1,CMEMS,2026-09-14
31.25,-78.75,1.12655,0.58196,1.268,62.7,CMEMS,2026-09-14
31.25,-78.66666,1.03755,0.49946,1.1515,64.3,CMEMS,2026-09-14
31.25,-78.58333,0.94977,0.42882,1.0421,65.7,CMEMS,2026-09-14
31.25,-78.5,0.83317,0.35911,0.9073,66.7,CMEMS,2026-09-14
31.25,-78.41666,0.69345,0.28218,0.7487,67.9,CMEMS,2026-09-14
31.25,-78.33333,0.56304,0.19538,0.596,70.9,CMEMS,2026-09-14
31.25,-78.25,0.46002,0.10695,0.4723,76.9,CMEMS,2026-09-14
31.25,-78.16666,0.37808,0.0682,0.3842,79.8,CMEMS,2026-09-14
31.25,-78.08333,0.31204,0.07155,0.3201,77.1,CMEMS,2026-09-14
31.25,-78.0,0.25052,0.06655,0.2592,75.1,CMEMS,2026-09-14
31.25,-77.91666,0.17915,0.01348,0.1797,85.7,CMEMS,2026-09-14
31.25,-77.83333,0.09183,-0.08819,0.1273,133.8,CMEMS,2026-09-14
31.25,-77.75,0.01691,-0.18646,0.1872,174.8,CMEMS,2026-09-14
31.25,-77.66666,-0.01934,-0.23513,0.2359,184.7,CMEMS,2026-09-14
31.25,-77.58333,-0.02428,-0.21589,0.2173,186.4,CMEMS,2026-09-14
31.25,-77.5,-0.01975,-0.16408,0.1653,186.9,CMEMS,2026-09-14
31.25,-77.41666,-0.01346,-0.15035,0.1509,185.1,CMEMS,2026-09-14
31.25,-77.33333,-0.00019,-0.2059,0.2059,180.1,CMEMS,2026-09-14
31.25,-77.25,0.02964,-0.32668,0.328,174.8,CMEMS,2026-09-14
31.25,-77.16666,0.07595,-0.48119,0.4871,171.0,CMEMS,2026-09-14
31.25,-77.08333,0.12206,-0.6068,0.619,168.6,CMEMS,2026-09-14
31.25,-77.0,0.15037,-0.65258,0.6697,167.0,CMEMS,2026-09-14
31.25,-76.91666,0.146,-0.59609,0.6137,166.2,CMEMS,2026-09-14
31.25,-76.83333,0.1216,-0.46944,0.4849,165.5,CMEMS,2026-09-14
31.25,-76.75,0.08672,-0.32786,0.3391,165.2,CMEMS,2026-09-14
31.25,-76.66666,0.05531,-0.17557,0.1841,162.5,CMEMS,2026-09-14
31.25,-76.58333,0.0314,-0.03887,0.05,141.1,CMEMS,2026-09-14
31.25,-76.5,0.01898,0.07302,0.0754,14.6,CMEMS,2026-09-14
31.25,-76.41666,0.02094,0.16372,0.1651,7.3,CMEMS,2026-09-14
31.25,-76.33333,0.02359,0.19975,0.2011,6.7,CMEMS,2026-09-14
31.25,-76.25,0.02021,0.19379,0.1948,6.0,CMEMS,2026-09-14
31.25,-76.16666,0.01684,0.17172,0.1725,5.6,CMEMS,2026-09-14
31.25,-76.08333,0.01858,0.14919,0.1503,7.1,CMEMS,2026-09-14
31.25,-76.0,0.02841,0.13214,0.1352,12.1,CMEMS,2026-09-14
31.25,-75.91666,0.04766,0.12819,0.1368,20.4,CMEMS,2026-09-14
31.25,-75.83333,0.07307,0.13459,0.1531,28.5,CMEMS,2026-09-14
31.25,-75.75,0.10033,0.14369,0.1752,34.9,CMEMS,2026-09-14
31.25,-75.66666,0.1256,0.14835,0.1944,40.3,CMEMS,2026-09-14
31.25,-75.58333,0.14839,0.14497,0.2074,45.7,CMEMS,2026-09-14
31.25,-75.5,0.16939,0.13751,0.2182,50.9,CMEMS,2026-09-14
31.25,-75.41666,0.19148,0.12814,0.2304,56.2,CMEMS,2026-09-14
31.25,-75.33333,0.21895,0.11795,0.2487,61.7,CMEMS,2026-09-14
31.25,-75.25,0.25404,0.10578,0.2752,67.4,CMEMS,2026-09-14
31.33334,-81.25,0.01605,0.0425,0.0454,20.7,CMEMS,2026-09-14
31.33334,-81.16666,0.0495,0.05579,0.0746,41.6,CMEMS,2026-09-14
31.33334,-81.08333,0.05574,0.04063,0.069,53.9,CMEMS,2026-09-14
31.33334,-81.0,0.03452,0.0337,0.0482,45.7,CMEMS,2026-09-14
31.33334,-80.91666,0.02054,0.01255,0.0241,58.6,CMEMS,2026-09-14
31.33334,-80.83333,0.02252,-0.00038,0.0225,91.0,CMEMS,2026-09-14
31.33334,-80.75,0.02938,0.01564,0.0333,62.0,CMEMS,2026-09-14
31.33334,-80.66666,0.02993,0.04664,0.0554,32.7,CMEMS,2026-09-14
31.33334,-80.58333,0.02012,0.06651,0.0695,16.8,CMEMS,2026-09-14
31.33334,-80.5,0.01599,0.05367,0.056,16.6,CMEMS,2026-09-14
31.33334,-80.41666,0.01579,0.03121,0.035,26.8,CMEMS,2026-09-14
31.33334,-80.33333,0.01481,0.02297,0.0273,32.8,CMEMS,2026-09-14
31.33334,-80.25,0.01746,0.04126,0.0448,22.9,CMEMS,2026-09-14
31.33334,-80.16666,0.02631,0.05747,0.0632,24.6,CMEMS,2026-09-14
31.33334,-80.08333,0.03123,0.04564,0.0553,34.4,CMEMS,2026-09-14
31.33334,-80.0,0.03156,0.02066,0.0377,56.8,CMEMS,2026-09-14
31.33334,-79.91666,0.03323,-0.00488,0.0336,98.4,CMEMS,2026-09-14
31.33334,-79.83333,0.03775,-0.02216,0.0438,120.4,CMEMS,2026-09-14
31.33334,-79.75,0.06298,0.00256,0.063,87.7,CMEMS,2026-09-14
31.33334,-79.66666,0.18204,0.10588,0.2106,59.8,CMEMS,2026-09-14
31.33334,-79.58333,0.41665,0.33567,0.535,51.1,CMEMS,2026-09-14
31.33334,-79.5,0.71805,0.5888,0.9286,50.6,CMEMS,2026-09-14
31.33334,-79.41666,1.00081,0.7613,1.2575,52.7,CMEMS,2026-09-14
31.33334,-79.33333,1.19352,0.85291,1.4669,54.4,CMEMS,2026-09-14
31.33334,-79.25,1.30586,0.91117,1.5923,55.1,CMEMS,2026-09-14
31.33334,-79.16666,1.41838,0.95268,1.7086,56.1,CMEMS,2026-09-14
31.33334,-79.08333,1.53457,0.9613,1.8108,57.9,CMEMS,2026-09-14
31.33334,-79.0,1.56789,0.91692,1.8163,59.7,CMEMS,2026-09-14
31.33334,-78.91666,1.50553,0.83531,1.7217,61.0,CMEMS,2026-09-14
31.33334,-78.83333,1.41085,0.74751,1.5966,62.1,CMEMS,2026-09-14
31.33334,-78.75,1.32695,0.67271,1.4877,63.1,CMEMS,2026-09-14
31.33334,-78.66666,1.25883,0.61458,1.4008,64.0,CMEMS,2026-09-14
31.33334,-78.58333,1.17808,0.55918,1.3041,64.6,CMEMS,2026-09-14
31.33334,-78.5,1.05308,0.49443,1.1634,64.8,CMEMS,2026-09-14
31.33334,-78.41666,0.88983,0.42106,0.9844,64.7,CMEMS,2026-09-14
31.33334,-78.33333,0.73887,0.34339,0.8148,65.1,CMEMS,2026-09-14
31.33334,-78.25,0.62324,0.26158,0.6759,67.2,CMEMS,2026-09-14
31.33334,-78.16666,0.51664,0.18168,0.5477,70.6,CMEMS,2026-09-14
31.33334,-78.08333,0.41948,0.14113,0.4426,71.4,CMEMS,2026-09-14
31.33334,-78.0,0.33953,0.12878,0.3631,69.2,CMEMS,2026-09-14
31.33334,-77.91666,0.26533,0.1031,0.2847,68.8,CMEMS,2026-09-14
31.33334,-77.83333,0.17997,0.03085,0.1826,80.3,CMEMS,2026-09-14
31.33334,-77.75,0.09033,-0.08373,0.1232,132.8,CMEMS,2026-09-14
31.33334,-77.66666,0.0244,-0.18533,0.1869,172.5,CMEMS,2026-09-14
31.33334,-77.58333,-0.00184,-0.22009,0.2201,180.5,CMEMS,2026-09-14
31.33334,-77.5,-0.01109,-0.18178,0.1821,183.5,CMEMS,2026-09-14
31.33334,-77.41666,-0.01198,-0.15811,0.1586,184.3,CMEMS,2026-09-14
31.33334,-77.33333,-0.0045,-0.22652,0.2266,181.1,CMEMS,2026-09-14
31.33334,-77.25,0.02206,-0.37207,0.3727,176.6,CMEMS,2026-09-14
31.33334,-77.16666,0.06535,-0.53455,0.5385,173.0,CMEMS,2026-09-14
31.33334,-77.08333,0.10425,-0.64518,0.6535,170.8,CMEMS,2026-09-14
31.33334,-77.0,0.12421,-0.65957,0.6712,169.3,CMEMS,2026-09-14
31.33334,-76.91666,0.11569,-0.56916,0.5808,168.5,CMEMS,2026-09-14
31.33334,-76.83333,0.094,-0.42994,0.4401,167.7,CMEMS,2026-09-14
31.33334,-76.75,0.06618,-0.29098,0.2984,167.2,CMEMS,2026-09-14
31.33334,-76.66666,0.04356,-0.14343,0.1499,163.1,CMEMS,2026-09-14
31.33334,-76.58333,0.02581,-0.01671,0.0307,122.9,CMEMS,2026-09-14
31.33334,-76.5,0.01718,0.07693,0.0788,12.6,CMEMS,2026-09-14
31.33334,-76.41666,0.02421,0.15257,0.1545,9.0,CMEMS,2026-09-14
31.33334,-76.33333,0.03654,0.19849,0.2018,10.4,CMEMS,2026-09-14
31.33334,-76.25,0.04248,0.20081,0.2052,11.9,CMEMS,2026-09-14
31.33334,-76.16666,0.04262,0.17842,0.1834,13.4,CMEMS,2026-09-14
31.33334,-76.08333,0.0411,0.15026,0.1558,15.3,CMEMS,2026-09-14
31.33334,-76.0,0.04329,0.12287,0.1303,19.4,CMEMS,2026-09-14
31.33334,-75.91666,0.05415,0.10592,0.119,27.1,CMEMS,2026-09-14
31.33334,-75.83333,0.07382,0.10197,0.1259,35.9,CMEMS,2026-09-14
31.33334,-75.75,0.10153,0.10972,0.1495,42.8,CMEMS,2026-09-14
31.33334,-75.66666,0.13295,0.11918,0.1785,48.1,CMEMS,2026-09-14
31.33334,-75.58333,0.16483,0.12192,0.205,53.5,CMEMS,2026-09-14
31.33334,-75.5,0.19587,0.11708,0.2282,59.1,CMEMS,2026-09-14
31.33334,-75.41666,0.2263,0.10655,0.2501,64.8,CMEMS,2026-09-14
31.33334,-75.33333,0.25804,0.09116,0.2737,70.5,CMEMS,2026-09-14
31.33334,-75.25,0.29249,0.07211,0.3013,76.2,CMEMS,2026-09-14
31.41667,-81.25,0.0306,0.0447,0.0542,34.4,CMEMS,2026-09-14
31.41667,-81.16666,0.05222,0.04097,0.0664,51.9,CMEMS,2026-09-14
31.41667,-81.08333,0.07302,0.06907,0.1005,46.6,CMEMS,2026-09-14
31.41667,-81.0,0.06117,0.05101,0.0796,50.2,CMEMS,2026-09-14
31.41667,-80.91666,0.04414,0.0214,0.0491,64.1,CMEMS,2026-09-14
31.41667,-80.83333,0.0393,-0.00296,0.0394,94.3,CMEMS,2026-09-14
31.41667,-80.75,0.03342,0.00789,0.0343,76.7,CMEMS,2026-09-14
31.41667,-80.66666,0.03053,0.03957,0.05,37.7,CMEMS,2026-09-14
31.41667,-80.58333,0.04088,0.06204,0.0743,33.4,CMEMS,2026-09-14
31.41667,-80.5,0.04766,0.06167,0.0779,37.7,CMEMS,2026-09-14
31.41667,-80.41666,0.04238,0.05211,0.0672,39.1,CMEMS,2026-09-14
31.41667,-80.33333,0.03614,0.03004,0.047,50.3,CMEMS,2026-09-14
31.41667,-80.25,0.03291,0.02754,0.0429,50.1,CMEMS,2026-09-14
31.41667,-80.16666,0.03787,0.0436,0.0577,41.0,CMEMS,2026-09-14
31.41667,-80.08333,0.04727,0.04685,0.0666,45.3,CMEMS,2026-09-14
31.41667,-80.0,0.05173,0.03514,0.0625,55.8,CMEMS,2026-09-14
31.41667,-79.91666,0.04668,0.01368,0.0486,73.7,CMEMS,2026-09-14
31.41667,-79.83333,0.04197,-0.01346,0.0441,107.8,CMEMS,2026-09-14
31.41667,-79.75,0.04238,-0.02335,0.0484,118.9,CMEMS,2026-09-14
31.41667,-79.66666,0.06989,0.00347,0.07,87.2,CMEMS,2026-09-14
31.41667,-79.58333,0.18769,0.07686,0.2028,67.7,CMEMS,2026-09-14
31.41667,-79.5,0.39828,0.22779,0.4588,60.2,CMEMS,2026-09-14
31.41667,-79.41666,0.64374,0.38524,0.7502,59.1,CMEMS,2026-09-14
31.41667,-79.33333,0.87234,0.53342,1.0225,58.6,CMEMS,2026-09-14
31.41667,-79.25,1.08217,0.6882,1.2825,57.5,CMEMS,2026-09-14
31.41667,-79.16666,1.30059,0.81358,1.5341,58.0,CMEMS,2026-09-14
31.41667,-79.08333,1.4794,0.85308,1.7077,60.0,CMEMS,2026-09-14
31.41667,-79.0,1.55904,0.82157,1.7623,62.2,CMEMS,2026-09-14
31.41667,-78.91666,1.55703,0.78255,1.7426,63.3,CMEMS,2026-09-14
31.41667,-78.83333,1.53095,0.76005,1.7092,63.6,CMEMS,2026-09-14
31.41667,-78.75,1.51196,0.74172,1.6841,63.9,CMEMS,2026-09-14
31.41667,-78.66666,1.48356,0.71761,1.648,64.2,CMEMS,2026-09-14
31.41667,-78.58333,1.40971,0.67352,1.5623,64.5,CMEMS,2026-09-14
31.41667,-78.5,1.27712,0.60843,1.4146,64.5,CMEMS,2026-09-14
31.41667,-78.41666,1.10629,0.54714,1.2342,63.7,CMEMS,2026-09-14
31.41667,-78.33333,0.94738,0.49718,1.0699,62.3,CMEMS,2026-09-14
31.41667,-78.25,0.8183,0.43945,0.9288,61.8,CMEMS,2026-09-14
31.41667,-78.16666,0.68608,0.35781,0.7738,62.5,CMEMS,2026-09-14
31.41667,-78.08333,0.54964,0.26268,0.6092,64.5,CMEMS,2026-09-14
31.41667,-78.0,0.4392,0.21251,0.4879,64.2,CMEMS,2026-09-14
31.41667,-77.91666,0.35151,0.18694,0.3981,62.0,CMEMS,2026-09-14
31.41667,-77.83333,0.26489,0.14173,0.3004,61.9,CMEMS,2026-09-14
31.41667,-77.75,0.17198,0.04407,0.1775,75.6,CMEMS,2026-09-14
31.41667,-77.66666,0.08559,-0.08777,0.1226,135.7,CMEMS,2026-09-14
31.41667,-77.58333,0.03333,-0.18009,0.1831,169.5,CMEMS,2026-09-14
31.41667,-77.5,0.00513,-0.1806,0.1807,178.4,CMEMS,2026-09-14
31.41667,-77.41666,-0.00992,-0.16342,0.1637,183.5,CMEMS,2026-09-14
31.41667,-77.33333,-0.00984,-0.24315,0.2434,182.3,CMEMS,2026-09-14
31.41667,-77.25,0.01704,-0.4088,0.4092,177.6,CMEMS,2026-09-14
31.41667,-77.16666,0.05441,-0.5739,0.5765,174.6,CMEMS,2026-09-14
31.41667,-77.08333,0.08343,-0.6677,0.6729,172.9,CMEMS,2026-09-14
31.41667,-77.0,0.09512,-0.65412,0.661,171.7,CMEMS,2026-09-14
31.41667,-76.91666,0.08161,-0.53821,0.5444,171.4,CMEMS,2026-09-14
31.41667,-76.83333,0.06077,-0.39698,0.4016,171.3,CMEMS,2026-09-14
31.41667,-76.75,0.0417,-0.2624,0.2657,171.0,CMEMS,2026-09-14
31.41667,-76.66666,0.02694,-0.1191,0.1221,167.3,CMEMS,2026-09-14
31.41667,-76.58333,0.01337,0.00272,0.0136,78.5,CMEMS,2026-09-14
31.41667,-76.5,0.00727,0.08194,0.0823,5.1,CMEMS,2026-09-14
31.41667,-76.41666,0.0175,0.13496,0.1361,7.4,CMEMS,2026-09-14
31.41667,-76.33333,0.04047,0.18065,0.1851,12.6,CMEMS,2026-09-14
31.41667,-76.25,0.06077,0.1934,0.2027,17.4,CMEMS,2026-09-14
31.41667,-76.16666,0.07258,0.17805,0.1923,22.2,CMEMS,2026-09-14
31.41667,-76.08333,0.0776,0.15219,0.1708,27.0,CMEMS,2026-09-14
31.41667,-76.0,0.07909,0.12395,0.147,32.5,CMEMS,2026-09-14
31.41667,-75.91666,0.08271,0.09856,0.1287,40.0,CMEMS,2026-09-14
31.41667,-75.83333,0.09023,0.0805,0.1209,48.3,CMEMS,2026-09-14
31.41667,-75.75,0.10576,0.07342,0.1287,55.2,CMEMS,2026-09-14
31.41667,-75.66666,0.13141,0.07555,0.1516,60.1,CMEMS,2026-09-14
31.41667,-75.58333,0.1646,0.07968,0.1829,64.2,CMEMS,2026-09-14
31.41667,-75.5,0.20041,0.07889,0.2154,68.5,CMEMS,2026-09-14
31.41667,-75.41666,0.23576,0.07025,0.246,73.4,CMEMS,2026-09-14
31.41667,-75.33333,0.27051,0.05434,0.2759,78.6,CMEMS,2026-09-14
31.41667,-75.25,0.30507,0.03219,0.3068,84.0,CMEMS,2026-09-14
31.5,-81.16666,0.02162,0.05047,0.0549,23.2,CMEMS,2026-09-14
31.5,-81.08333,0.04576,0.05096,0.0685,41.9,CMEMS,2026-09-14
31.5,-81.0,0.05539,0.05216,0.0761,46.7,CMEMS,2026-09-14
31.5,-80.91666,0.03838,0.02744,0.0472,54.4,CMEMS,2026-09-14
31.5,-80.83333,0.0305,0.00802,0.0315,75.3,CMEMS,2026-09-14
31.5,-80.75,0.02939,0.01663,0.0338,60.5,CMEMS,2026-09-14
31.5,-80.66666,0.03838,0.03262,0.0504,49.6,CMEMS,2026-09-14
31.5,-80.58333,0.05579,0.0361,0.0665,57.1,CMEMS,2026-09-14
31.5,-80.5,0.06837,0.04756,0.0833,55.2,CMEMS,2026-09-14
31.5,-80.41666,0.06432,0.0635,0.0904,45.4,CMEMS,2026-09-14
31.5,-80.33333,0.05905,0.05285,0.0792,48.2,CMEMS,2026-09-14
31.5,-80.25,0.05278,0.03257,0.062,58.3,CMEMS,2026-09-14
31.5,-80.16666,0.05272,0.0351,0.0633,56.3,CMEMS,2026-09-14
31.5,-80.08333,0.06222,0.04105,0.0745,56.6,CMEMS,2026-09-14
31.5,-80.0,0.06271,0.04409,0.0767,54.9,CMEMS,2026-09-14
31.5,-79.91666,0.05113,0.02942,0.059,60.1,CMEMS,2026-09-14
31.5,-79.83333,0.04592,0.00186,0.046,87.7,CMEMS,2026-09-14
31.5,-79.75,0.03859,-0.01594,0.0418,112.4,CMEMS,2026-09-14
31.5,-79.66666,0.02767,-0.0168,0.0324,121.3,CMEMS,2026-09-14
31.5,-79.58333,0.05003,-0.00193,0.0501,92.2,CMEMS,2026-09-14
31.5,-79.5,0.13447,0.04883,0.1431,70.0,CMEMS,2026-09-14
31.5,-79.41666,0.28032,0.14092,0.3137,63.3,CMEMS,2026-09-14
31.5,-79.33333,0.47081,0.25881,0.5373,61.2,CMEMS,2026-09-14
31.5,-79.25,0.69489,0.40248,0.803,59.9,CMEMS,2026-09-14
31.5,-79.16666,0.93701,0.53416,1.0786,60.3,CMEMS,2026-09-14
31.5,-79.08333,1.15015,0.60432,1.2993,62.3,CMEMS,2026-09-14
31.5,-79.0,1.30451,0.63385,1.4503,64.1,CMEMS,2026-09-14
31.5,-78.91666,1.41031,0.6681,1.5606,64.7,CMEMS,2026-09-14
31.5,-78.83333,1.49538,0.71556,1.6578,64.4,CMEMS,2026-09-14
31.5,-78.75,1.57026,0.74991,1.7401,64.5,CMEMS,2026-09-14
31.5,-78.66666,1.6063,0.75221,1.7737,64.9,CMEMS,2026-09-14
31.5,-78.58333,1.5714,0.72635,1.7312,65.2,CMEMS,2026-09-14
31.5,-78.5,1.47464,0.69098,1.6285,64.9,CMEMS,2026-09-14
31.5,-78.41666,1.33596,0.66733,1.4934,63.5,CMEMS,2026-09-14
31.5,-78.33333,1.18692,0.65299,1.3547,61.2,CMEMS,2026-09-14
31.5,-78.25,1.04486,0.61631,1.2131,59.5,CMEMS,2026-09-14
31.5,-78.16666,0.88257,0.53822,1.0337,58.6,CMEMS,2026-09-14
31.5,-78.08333,0.71446,0.42631,0.832,59.2,CMEMS,2026-09-14
31.5,-78.0,0.57049,0.32569,0.6569,60.3,CMEMS,2026-09-14
31.5,-77.91666,0.45591,0.27629,0.5331,58.8,CMEMS,2026-09-14
31.5,-77.83333,0.35522,0.23577,0.4263,56.4,CMEMS,2026-09-14
31.5,-77.75,0.25804,0.16022,0.3037,58.2,CMEMS,2026-09-14
31.5,-77.66666,0.15954,0.02933,0.1622,79.6,CMEMS,2026-09-14
31.5,-77.58333,0.08351,-0.1054,0.1345,141.6,CMEMS,2026-09-14
31.5,-77.5,0.03503,-0.15107,0.1551,166.9,CMEMS,2026-09-14
31.5,-77.41666,0.00041,-0.15538,0.1554,179.8,CMEMS,2026-09-14
31.5,-77.33333,-0.00808,-0.24801,0.2481,181.9,CMEMS,2026-09-14
31.5,-77.25,0.01381,-0.42653,0.4268,178.1,CMEMS,2026-09-14
31.5,-77.16666,0.03762,-0.58965,0.5908,176.3,CMEMS,2026-09-14
31.5,-77.08333,0.05351,-0.66906,0.6712,175.4,CMEMS,2026-09-14
31.5,-77.0,0.05185,-0.63653,0.6386,175.3,CMEMS,2026-09-14
31.5,-76.91666,0.02779,-0.5073,0.5081,176.9,CMEMS,2026-09-14
31.5,-76.83333,0.00518,-0.37251,0.3725,179.2,CMEMS,2026-09-14
31.5,-76.75,-0.00766,-0.24355,0.2437,181.8,CMEMS,2026-09-14
31.5,-76.66666,-0.01798,-0.10426,0.1058,189.8,CMEMS,2026-09-14
31.5,-76.58333,-0.02532,0.01662,0.0303,303.3,CMEMS,2026-09-14
31.5,-76.5,-0.02334,0.08497,0.0881,344.6,CMEMS,2026-09-14
31.5,-76.41666,-0.00655,0.11594,0.1161,356.8,CMEMS,2026-09-14
31.5,-76.33333,0.0269,0.14819,0.1506,10.3,CMEMS,2026-09-14
31.5,-76.25,0.06431,0.16575,0.1778,21.2,CMEMS,2026-09-14
31.5,-76.16666,0.09404,0.15981,0.1854,30.5,CMEMS,2026-09-14
31.5,-76.08333,0.11382,0.141,0.1812,38.9,CMEMS,2026-09-14
31.5,-76.0,0.12575,0.11805,0.1725,46.8,CMEMS,2026-09-14
