lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.83333,0.05718,0.05725,0.0809,45.0,CMEMS,2026-08-25
30.16667,-78.75,0.10241,0.21187,0.2353,25.8,CMEMS,2026-08-25
30.16667,-78.66666,0.13847,0.36716,0.3924,20.7,CMEMS,2026-08-25
30.16667,-78.58333,0.14708,0.45172,0.4751,18.0,CMEMS,2026-08-25
30.16667,-78.5,0.13995,0.50646,0.5254,15.4,CMEMS,2026-08-25
30.16667,-78.41666,0.12444,0.53537,0.5496,13.1,CMEMS,2026-08-25
30.16667,-78.33333,0.09738,0.51083,0.52,10.8,CMEMS,2026-08-25
30.16667,-78.25,0.06132,0.42859,0.4329,8.1,CMEMS,2026-08-25
30.16667,-78.16666,0.0233,0.3226,0.3234,4.1,CMEMS,2026-08-25
30.16667,-78.08333,-0.00621,0.25989,0.26,358.6,CMEMS,2026-08-25
30.16667,-78.0,-0.02681,0.29392,0.2951,354.8,CMEMS,2026-08-25
30.16667,-77.91666,-0.05388,0.36929,0.3732,351.7,CMEMS,2026-08-25
30.16667,-77.83333,-0.09225,0.361,0.3726,345.7,CMEMS,2026-08-25
30.16667,-77.75,-0.13441,0.2837,0.3139,334.7,CMEMS,2026-08-25
30.16667,-77.66666,-0.1822,0.20169,0.2718,317.9,CMEMS,2026-08-25
30.16667,-77.58333,-0.2324,0.11808,0.2607,296.9,CMEMS,2026-08-25
30.16667,-77.5,-0.28244,0.03352,0.2844,276.8,CMEMS,2026-08-25
30.16667,-77.41666,-0.3298,-0.03435,0.3316,264.1,CMEMS,2026-08-25
30.16667,-77.33333,-0.36955,-0.08222,0.3786,257.5,CMEMS,2026-08-25
30.16667,-77.25,-0.40189,-0.11821,0.4189,253.6,CMEMS,2026-08-25
30.16667,-77.16666,-0.4301,-0.14901,0.4552,250.9,CMEMS,2026-08-25
30.16667,-77.08333,-0.45719,-0.17895,0.491,248.6,CMEMS,2026-08-25
30.16667,-77.0,-0.48662,-0.21055,0.5302,246.6,CMEMS,2026-08-25
30.16667,-76.91666,-0.51986,-0.24323,0.5739,244.9,CMEMS,2026-08-25
30.16667,-76.83333,-0.55527,-0.27392,0.6192,243.7,CMEMS,2026-08-25
30.16667,-76.75,-0.58984,-0.30019,0.6618,243.0,CMEMS,2026-08-25
30.16667,-76.66666,-0.62171,-0.31918,0.6989,242.8,CMEMS,2026-08-25
30.16667,-76.58333,-0.64763,-0.32862,0.7262,243.1,CMEMS,2026-08-25
30.16667,-76.5,-0.66306,-0.32554,0.7387,243.9,CMEMS,2026-08-25
30.16667,-76.41666,-0.66461,-0.30892,0.7329,245.1,CMEMS,2026-08-25
30.16667,-76.33333,-0.6523,-0.27939,0.7096,246.8,CMEMS,2026-08-25
30.16667,-76.25,-0.62648,-0.23794,0.6701,249.2,CMEMS,2026-08-25
30.16667,-76.16666,-0.58816,-0.18718,0.6172,252.3,CMEMS,2026-08-25
30.16667,-76.08333,-0.53789,-0.13182,0.5538,256.2,CMEMS,2026-08-25
30.16667,-76.0,-0.47594,-0.07871,0.4824,260.6,CMEMS,2026-08-25
30.16667,-75.91666,-0.40248,-0.0324,0.4038,265.4,CMEMS,2026-08-25
30.16667,-75.83333,-0.32012,0.00142,0.3201,270.3,CMEMS,2026-08-25
30.16667,-75.75,-0.2349,0.01998,0.2357,274.9,CMEMS,2026-08-25
30.16667,-75.66666,-0.15609,0.0238,0.1579,278.7,CMEMS,2026-08-25
30.16667,-75.58333,-0.09041,0.01794,0.0922,281.2,CMEMS,2026-08-25
30.16667,-75.5,-0.03881,0.00771,0.0396,281.2,CMEMS,2026-08-25
30.16667,-75.41666,-0.00153,-0.00597,0.0062,194.3,CMEMS,2026-08-25
30.16667,-75.33333,0.01651,-0.02469,0.0297,146.2,CMEMS,2026-08-25
30.16667,-75.25,0.00794,-0.03794,0.0388,168.2,CMEMS,2026-08-25
30.25,-81.33333,0.04253,0.13159,0.1383,17.9,CMEMS,2026-08-25
30.25,-81.25,0.02795,0.10919,0.1127,14.4,CMEMS,2026-08-25
30.25,-81.16666,0.02083,0.15474,0.1561,7.7,CMEMS,2026-08-25
30.25,-81.08333,0.02868,0.14145,0.1443,11.5,CMEMS,2026-08-25
30.25,-81.0,0.04158,0.12636,0.133,18.2,CMEMS,2026-08-25
30.25,-80.91666,0.05148,0.11896,0.1296,23.4,CMEMS,2026-08-25
30.25,-80.83333,0.05681,0.12855,0.1405,23.8,CMEMS,2026-08-25
30.25,-80.75,0.05298,0.11937,0.1306,23.9,CMEMS,2026-08-25
30.25,-80.66666,0.04669,0.06805,0.0825,34.5,CMEMS,2026-08-25
30.25,-80.58333,0.0447,0.01548,0.0473,70.9,CMEMS,2026-08-25
30.25,-80.5,0.05232,0.00634,0.0527,83.1,CMEMS,2026-08-25
30.25,-80.41666,0.06621,0.10093,0.1207,33.3,CMEMS,2026-08-25
30.25,-80.33333,0.07993,0.30758,0.3178,14.6,CMEMS,2026-08-25
30.25,-80.25,0.10982,0.63919,0.6486,9.7,CMEMS,2026-08-25
30.25,-80.16666,0.13216,1.09268,1.1006,6.9,CMEMS,2026-08-25
30.25,-80.08333,0.16661,1.48968,1.499,6.4,CMEMS,2026-08-25
30.25,-80.0,0.20161,1.69643,1.7084,6.8,CMEMS,2026-08-25
30.25,-79.91666,0.2238,1.63527,1.6505,7.8,CMEMS,2026-08-25
30.25,-79.83333,0.21981,1.43151,1.4483,8.7,CMEMS,2026-08-25
30.25,-79.75,0.22549,1.1989,1.2199,10.7,CMEMS,2026-08-25
30.25,-79.66666,0.21907,0.92389,0.9495,13.3,CMEMS,2026-08-25
30.25,-79.58333,0.18499,0.64864,0.6745,15.9,CMEMS,2026-08-25
30.25,-79.5,0.14155,0.34951,0.3771,22.0,CMEMS,2026-08-25
30.25,-79.41666,0.09055,0.04931,0.1031,61.4,CMEMS,2026-08-25
30.25,-79.33333,0.04802,-0.13825,0.1464,160.8,CMEMS,2026-08-25
30.25,-79.25,0.01974,-0.20285,0.2038,174.4,CMEMS,2026-08-25
30.25,-79.16666,-0.00776,-0.19931,0.1995,182.2,CMEMS,2026-08-25
30.25,-79.08333,-0.02799,-0.15882,0.1613,190.0,CMEMS,2026-08-25
30.25,-79.0,-0.03304,-0.11832,0.1228,195.6,CMEMS,2026-08-25
30.25,-78.91666,-0.02094,-0.07296,0.0759,196.0,CMEMS,2026-08-25
30.25,-78.83333,0.0099,0.00585,0.0115,59.4,CMEMS,2026-08-25
30.25,-78.75,0.06154,0.13846,0.1515,24.0,CMEMS,2026-08-25
30.25,-78.66666,0.12056,0.311,0.3336,21.2,CMEMS,2026-08-25
30.25,-78.58333,0.1601,0.42784,0.4568,20.5,CMEMS,2026-08-25
30.25,-78.5,0.17448,0.49203,0.5221,19.5,CMEMS,2026-08-25
30.25,-78.41666,0.17298,0.53229,0.5597,18.0,CMEMS,2026-08-25
30.25,-78.33333,0.15631,0.52957,0.5522,16.4,CMEMS,2026-08-25
30.25,-78.25,0.12293,0.47007,0.4859,14.7,CMEMS,2026-08-25
30.25,-78.16666,0.07979,0.37384,0.3823,12.0,CMEMS,2026-08-25
30.25,-78.08333,0.04469,0.29712,0.3005,8.6,CMEMS,2026-08-25
30.25,-78.0,0.02441,0.30431,0.3053,4.6,CMEMS,2026-08-25
30.25,-77.91666,0.00391,0.3841,0.3841,0.6,CMEMS,2026-08-25
30.25,-77.83333,-0.02759,0.40032,0.4013,356.1,CMEMS,2026-08-25
30.25,-77.75,-0.06292,0.33548,0.3413,349.4,CMEMS,2026-08-25
30.25,-77.66666,-0.10134,0.25563,0.275,338.4,CMEMS,2026-08-25
30.25,-77.58333,-0.14117,0.17363,0.2238,320.9,CMEMS,2026-08-25
30.25,-77.5,-0.18084,0.08792,0.2011,295.9,CMEMS,2026-08-25
30.25,-77.41666,-0.21912,0.0152,0.2196,274.0,CMEMS,2026-08-25
30.25,-77.33333,-0.25405,-0.03666,0.2567,261.8,CMEMS,2026-08-25
30.25,-77.25,-0.28617,-0.07831,0.2967,254.7,CMEMS,2026-08-25
30.25,-77.16666,-0.3155,-0.1189,0.3372,249.4,CMEMS,2026-08-25
30.25,-77.08333,-0.34211,-0.15727,0.3765,245.3,CMEMS,2026-08-25
30.25,-77.0,-0.36964,-0.1901,0.4157,242.8,CMEMS,2026-08-25
30.25,-76.91666,-0.39997,-0.21817,0.4556,241.4,CMEMS,2026-08-25
30.25,-76.83333,-0.43346,-0.24262,0.4967,240.8,CMEMS,2026-08-25
30.25,-76.75,-0.46995,-0.26416,0.5391,240.7,CMEMS,2026-08-25
30.25,-76.66666,-0.50894,-0.28132,0.5815,241.1,CMEMS,2026-08-25
30.25,-76.58333,-0.54912,-0.29413,0.6229,241.8,CMEMS,2026-08-25
30.25,-76.5,-0.58675,-0.30115,0.6595,242.8,CMEMS,2026-08-25
30.25,-76.41666,-0.61583,-0.29917,0.6847,244.1,CMEMS,2026-08-25
30.25,-76.33333,-0.6311,-0.28801,0.6937,245.5,CMEMS,2026-08-25
30.25,-76.25,-0.62902,-0.26776,0.6836,246.9,CMEMS,2026-08-25
30.25,-76.16666,-0.60723,-0.24017,0.653,248.4,CMEMS,2026-08-25
30.25,-76.08333,-0.56595,-0.20841,0.6031,249.8,CMEMS,2026-08-25
30.25,-76.0,-0.50823,-0.17532,0.5376,251.0,CMEMS,2026-08-25
30.25,-75.91666,-0.43638,-0.14299,0.4592,251.9,CMEMS,2026-08-25
30.25,-75.83333,-0.35357,-0.11449,0.3716,252.1,CMEMS,2026-08-25
30.25,-75.75,-0.26433,-0.08981,0.2792,251.2,CMEMS,2026-08-25
30.25,-75.66666,-0.17704,-0.06849,0.1898,248.9,CMEMS,2026-08-25
30.25,-75.58333,-0.10051,-0.0503,0.1124,243.4,CMEMS,2026-08-25
30.25,-75.5,-0.0421,-0.0338,0.054,231.2,CMEMS,2026-08-25
30.25,-75.41666,-0.00804,-0.02055,0.0221,201.4,CMEMS,2026-08-25
30.25,-75.33333,-0.00019,-0.00985,0.0099,181.1,CMEMS,2026-08-25
30.25,-75.25,-0.01487,0.004,0.0154,285.0,CMEMS,2026-08-25
30.33334,-81.33333,0.07075,0.15381,0.1693,24.7,CMEMS,2026-08-25
30.33334,-81.25,0.05813,0.13318,0.1453,23.6,CMEMS,2026-08-25
30.33334,-81.16666,0.04167,0.16515,0.1703,14.2,CMEMS,2026-08-25
30.33334,-81.08333,0.03544,0.14413,0.1484,13.8,CMEMS,2026-08-25
30.33334,-81.0,0.0395,0.12356,0.1297,17.7,CMEMS,2026-08-25
30.33334,-80.91666,0.0432,0.11437,0.1223,20.7,CMEMS,2026-08-25
30.33334,-80.83333,0.05021,0.12319,0.133,22.2,CMEMS,2026-08-25
30.33334,-80.75,0.06429,0.12318,0.1389,27.6,CMEMS,2026-08-25
30.33334,-80.66666,0.07709,0.09093,0.1192,40.3,CMEMS,2026-08-25
30.33334,-80.58333,0.07802,0.04219,0.0887,61.6,CMEMS,2026-08-25
30.33334,-80.5,0.07028,0.01524,0.0719,77.8,CMEMS,2026-08-25
30.33334,-80.41666,0.06836,0.06191,0.0922,47.8,CMEMS,2026-08-25
30.33334,-80.33333,0.0845,0.26676,0.2798,17.6,CMEMS,2026-08-25
30.33334,-80.25,0.12701,0.59214,0.6056,12.1,CMEMS,2026-08-25
30.33334,-80.16666,0.17319,1.04291,1.0572,9.4,CMEMS,2026-08-25
30.33334,-80.08333,0.22968,1.44968,1.4678,9.0,CMEMS,2026-08-25
30.33334,-80.0,0.27299,1.66998,1.6921,9.3,CMEMS,2026-08-25
30.33334,-79.91666,0.29615,1.63271,1.6594,10.3,CMEMS,2026-08-25
30.33334,-79.83333,0.28859,1.4482,1.4767,11.3,CMEMS,2026-08-25
30.33334,-79.75,0.2809,1.22568,1.2575,12.9,CMEMS,2026-08-25
30.33334,-79.66666,0.26396,0.95591,0.9917,15.4,CMEMS,2026-08-25
30.33334,-79.58333,0.22037,0.68459,0.7192,17.8,CMEMS,2026-08-25
30.33334,-79.5,0.15765,0.39243,0.4229,21.9,CMEMS,2026-08-25
30.33334,-79.41666,0.08531,0.09689,0.1291,41.4,CMEMS,2026-08-25
30.33334,-79.33333,0.02263,-0.09452,0.0972,166.5,CMEMS,2026-08-25
30.33334,-79.25,-0.0196,-0.16936,0.1705,186.6,CMEMS,2026-08-25
30.33334,-79.16666,-0.05168,-0.17988,0.1872,196.0,CMEMS,2026-08-25
30.33334,-79.08333,-0.07296,-0.15086,0.1676,205.8,CMEMS,2026-08-25
30.33334,-79.0,-0.08199,-0.12067,0.1459,214.2,CMEMS,2026-08-25
30.33334,-78.91666,-0.07676,-0.09442,0.1217,219.1,CMEMS,2026-08-25
30.33334,-78.83333,-0.05132,-0.04313,0.067,230.0,CMEMS,2026-08-25
30.33334,-78.75,-0.00222,0.06471,0.0647,358.0,CMEMS,2026-08-25
30.33334,-78.66666,0.06976,0.23183,0.2421,16.7,CMEMS,2026-08-25
30.33334,-78.58333,0.13649,0.37772,0.4016,19.9,CMEMS,2026-08-25
30.33334,-78.5,0.1781,0.46242,0.4955,21.1,CMEMS,2026-08-25
30.33334,-78.41666,0.19682,0.51449,0.5508,20.9,CMEMS,2026-08-25
30.33334,-78.33333,0.1968,0.53231,0.5675,20.3,CMEMS,2026-08-25
30.33334,-78.25,0.1764,0.49917,0.5294,19.5,CMEMS,2026-08-25
30.33334,-78.16666,0.13805,0.42093,0.443,18.2,CMEMS,2026-08-25
30.33334,-78.08333,0.10081,0.33897,0.3536,16.6,CMEMS,2026-08-25
30.33334,-78.0,0.0785,0.31557,0.3252,14.0,CMEMS,2026-08-25
30.33334,-77.91666,0.0623,0.38554,0.3905,9.2,CMEMS,2026-08-25
30.33334,-77.83333,0.03827,0.4261,0.4278,5.1,CMEMS,2026-08-25
30.33334,-77.75,0.01038,0.37521,0.3754,1.6,CMEMS,2026-08-25
30.33334,-77.66666,-0.01727,0.29418,0.2947,356.6,CMEMS,2026-08-25
30.33334,-77.58333,-0.04442,0.20987,0.2145,348.0,CMEMS,2026-08-25
30.33334,-77.5,-0.06988,0.12198,0.1406,330.2,CMEMS,2026-08-25
30.33334,-77.41666,-0.09517,0.04355,0.1047,294.6,CMEMS,2026-08-25
30.33334,-77.33333,-0.12046,-0.01076,0.1209,264.9,CMEMS,2026-08-25
30.33334,-77.25,-0.14573,-0.04895,0.1537,251.4,CMEMS,2026-08-25
30.33334,-77.16666,-0.17194,-0.08732,0.1928,243.1,CMEMS,2026-08-25
30.33334,-77.08333,-0.19845,-0.12923,0.2368,236.9,CMEMS,2026-08-25
30.33334,-77.0,-0.22609,-0.16784,0.2816,233.4,CMEMS,2026-08-25
30.33334,-76.91666,-0.2544,-0.19777,0.3222,232.1,CMEMS,2026-08-25
30.33334,-76.83333,-0.28335,-0.21928,0.3583,232.3,CMEMS,2026-08-25
30.33334,-76.75,-0.31251,-0.23352,0.3901,233.2,CMEMS,2026-08-25
30.33334,-76.66666,-0.34169,-0.24129,0.4183,234.8,CMEMS,2026-08-25
30.33334,-76.58333,-0.37207,-0.24501,0.4455,236.6,CMEMS,2026-08-25
30.33334,-76.5,-0.40501,-0.24674,0.4743,238.6,CMEMS,2026-08-25
30.33334,-76.41666,-0.43998,-0.24793,0.505,240.6,CMEMS,2026-08-25
30.33334,-76.33333,-0.47433,-0.24792,0.5352,242.4,CMEMS,2026-08-25
30.33334,-76.25,-0.5036,-0.24556,0.5603,244.0,CMEMS,2026-08-25
30.33334,-76.16666,-0.52259,-0.24048,0.5753,245.3,CMEMS,2026-08-25
30.33334,-76.08333,-0.52708,-0.23344,0.5765,246.1,CMEMS,2026-08-25
30.33334,-76.0,-0.51476,-0.22597,0.5622,246.3,CMEMS,2026-08-25
30.33334,-75.91666,-0.48509,-0.21827,0.5319,245.8,CMEMS,2026-08-25
30.33334,-75.83333,-0.4382,-0.20977,0.4858,244.4,CMEMS,2026-08-25
30.33334,-75.75,-0.37572,-0.19732,0.4244,242.3,CMEMS,2026-08-25
30.33334,-75.66666,-0.30288,-0.17821,0.3514,239.5,CMEMS,2026-08-25
30.33334,-75.58333,-0.22865,-0.14969,0.2733,236.8,CMEMS,2026-08-25
30.33334,-75.5,-0.16128,-0.11067,0.1956,235.5,CMEMS,2026-08-25
30.33334,-75.41666,-0.10833,-0.064,0.1258,239.4,CMEMS,2026-08-25
30.33334,-75.33333,-0.0743,-0.01917,0.0767,255.5,CMEMS,2026-08-25
30.33334,-75.25,-0.05794,0.01769,0.0606,287.0,CMEMS,2026-08-25
30.41667,-81.33333,0.0699,0.1782,0.1914,21.4,CMEMS,2026-08-25
30.41667,-81.25,0.07245,0.14753,0.1644,26.2,CMEMS,2026-08-25
30.41667,-81.16666,0.06229,0.17066,0.1817,20.1,CMEMS,2026-08-25
30.41667,-81.08333,0.05417,0.15592,0.1651,19.2,CMEMS,2026-08-25
30.41667,-81.0,0.05292,0.13175,0.142,21.9,CMEMS,2026-08-25
30.41667,-80.91666,0.04916,0.12138,0.131,22.0,CMEMS,2026-08-25
30.41667,-80.83333,0.05292,0.11437,0.126,24.8,CMEMS,2026-08-25
30.41667,-80.75,0.07534,0.099,0.1244,37.3,CMEMS,2026-08-25
30.41667,-80.66666,0.09248,0.09473,0.1324,44.3,CMEMS,2026-08-25
30.41667,-80.58333,0.08903,0.07377,0.1156,50.4,CMEMS,2026-08-25
30.41667,-80.5,0.07468,0.0468,0.0881,57.9,CMEMS,2026-08-25
30.41667,-80.41666,0.07309,0.05485,0.0914,53.1,CMEMS,2026-08-25
30.41667,-80.33333,0.08216,0.20878,0.2244,21.5,CMEMS,2026-08-25
30.41667,-80.25,0.12022,0.52577,0.5393,12.9,CMEMS,2026-08-25
30.41667,-80.16666,0.1994,0.96817,0.9885,11.6,CMEMS,2026-08-25
30.41667,-80.08333,0.28671,1.39266,1.4219,11.6,CMEMS,2026-08-25
30.41667,-80.0,0.3476,1.63296,1.6695,12.0,CMEMS,2026-08-25
30.41667,-79.91666,0.37247,1.63363,1.6756,12.8,CMEMS,2026-08-25
30.41667,-79.83333,0.36323,1.47713,1.5211,13.8,CMEMS,2026-08-25
30.41667,-79.75,0.34445,1.26662,1.3126,15.2,CMEMS,2026-08-25
30.41667,-79.66666,0.31679,1.00957,1.0581,17.4,CMEMS,2026-08-25
30.41667,-79.58333,0.26514,0.74529,0.791,19.6,CMEMS,2026-08-25
30.41667,-79.5,0.1901,0.46356,0.501,22.3,CMEMS,2026-08-25
30.41667,-79.41666,0.0976,0.17965,0.2044,28.5,CMEMS,2026-08-25
30.41667,-79.33333,0.01242,-0.02762,0.0303,155.8,CMEMS,2026-08-25
30.41667,-79.25,-0.04579,-0.12341,0.1316,200.4,CMEMS,2026-08-25
30.41667,-79.16666,-0.0851,-0.15261,0.1747,209.1,CMEMS,2026-08-25
30.41667,-79.08333,-0.10811,-0.1399,0.1768,217.7,CMEMS,2026-08-25
30.41667,-79.0,-0.11852,-0.11653,0.1662,225.5,CMEMS,2026-08-25
30.41667,-78.91666,-0.1192,-0.10392,0.1581,228.9,CMEMS,2026-08-25
30.41667,-78.83333,-0.10515,-0.08069,0.1325,232.5,CMEMS,2026-08-25
30.41667,-78.75,-0.06678,-0.01169,0.0678,260.1,CMEMS,2026-08-25
30.41667,-78.66666,0.00287,0.12709,0.1271,1.3,CMEMS,2026-08-25
30.41667,-78.58333,0.08716,0.29304,0.3057,16.6,CMEMS,2026-08-25
30.41667,-78.5,0.1545,0.40591,0.4343,20.8,CMEMS,2026-08-25
30.41667,-78.41666,0.19564,0.47597,0.5146,22.3,CMEMS,2026-08-25
30.41667,-78.33333,0.21509,0.51534,0.5584,22.7,CMEMS,2026-08-25
30.41667,-78.25,0.21336,0.51276,0.5554,22.6,CMEMS,2026-08-25
30.41667,-78.16666,0.18824,0.46252,0.4994,22.1,CMEMS,2026-08-25
30.41667,-78.08333,0.15469,0.38723,0.417,21.8,CMEMS,2026-08-25
30.41667,-78.0,0.12938,0.33671,0.3607,21.0,CMEMS,2026-08-25
30.41667,-77.91666,0.11339,0.37856,0.3952,16.7,CMEMS,2026-08-25
30.41667,-77.83333,0.09449,0.43966,0.4497,12.1,CMEMS,2026-08-25
30.41667,-77.75,0.07147,0.41088,0.4171,9.9,CMEMS,2026-08-25
30.41667,-77.66666,0.04909,0.33133,0.3349,8.4,CMEMS,2026-08-25
30.41667,-77.58333,0.0276,0.24186,0.2434,6.5,CMEMS,2026-08-25
30.41667,-77.5,0.00776,0.15241,0.1526,2.9,CMEMS,2026-08-25
30.41667,-77.41666,-0.01439,0.07196,0.0734,348.7,CMEMS,2026-08-25
30.41667,-77.33333,-0.04027,0.012,0.042,286.6,CMEMS,2026-08-25
30.41667,-77.25,-0.06505,-0.03011,0.0717,245.2,CMEMS,2026-08-25
30.41667,-77.16666,-0.08846,-0.06404,0.1092,234.1,CMEMS,2026-08-25
30.41667,-77.08333,-0.11152,-0.09964,0.1496,228.2,CMEMS,2026-08-25
30.41667,-77.0,-0.13553,-0.13623,0.1922,224.9,CMEMS,2026-08-25
30.41667,-76.91666,-0.16037,-0.16846,0.2326,223.6,CMEMS,2026-08-25
30.41667,-76.83333,-0.18562,-0.19286,0.2677,223.9,CMEMS,2026-08-25
30.41667,-76.75,-0.20931,-0.21044,0.2968,224.8,CMEMS,2026-08-25
30.41667,-76.66666,-0.22973,-0.22069,0.3186,226.1,CMEMS,2026-08-25
30.41667,-76.58333,-0.24651,-0.22394,0.333,227.7,CMEMS,2026-08-25
30.41667,-76.5,-0.26214,-0.2196,0.342,230.0,CMEMS,2026-08-25
30.41667,-76.41666,-0.27957,-0.21045,0.3499,233.0,CMEMS,2026-08-25
30.41667,-76.33333,-0.29965,-0.20225,0.3615,236.0,CMEMS,2026-08-25
30.41667,-76.25,-0.32065,-0.19803,0.3769,238.3,CMEMS,2026-08-25
30.41667,-76.16666,-0.34098,-0.1994,0.395,239.7,CMEMS,2026-08-25
30.41667,-76.08333,-0.35913,-0.20597,0.414,240.2,CMEMS,2026-08-25
30.41667,-76.0,-0.37321,-0.21643,0.4314,239.9,CMEMS,2026-08-25
30.41667,-75.91666,-0.3804,-0.23032,0.4447,238.8,CMEMS,2026-08-25
30.41667,-75.83333,-0.3762,-0.24567,0.4493,236.9,CMEMS,2026-08-25
30.41667,-75.75,-0.35679,-0.25558,0.4389,234.4,CMEMS,2026-08-25
30.41667,-75.66666,-0.32198,-0.25288,0.4094,231.9,CMEMS,2026-08-25
30.41667,-75.58333,-0.27675,-0.2315,0.3608,230.1,CMEMS,2026-08-25
30.41667,-75.5,-0.22732,-0.19199,0.2975,229.8,CMEMS,2026-08-25
30.41667,-75.41666,-0.17843,-0.1367,0.2248,232.5,CMEMS,2026-08-25
30.41667,-75.33333,-0.13229,-0.07259,0.1509,241.2,CMEMS,2026-08-25
30.41667,-75.25,-0.09002,-0.01361,0.091,261.4,CMEMS,2026-08-25
30.5,-81.41666,-0.00146,0.0753,0.0753,358.9,CMEMS,2026-08-25
30.5,-81.33333,0.04466,0.2036,0.2084,12.4,CMEMS,2026-08-25
30.5,-81.25,0.06497,0.14874,0.1623,23.6,CMEMS,2026-08-25
30.5,-81.16666,0.06593,0.15713,0.1704,22.8,CMEMS,2026-08-25
30.5,-81.08333,0.06902,0.16211,0.1762,23.1,CMEMS,2026-08-25
30.5,-81.0,0.0677,0.14441,0.1595,25.1,CMEMS,2026-08-25
30.5,-80.91666,0.0655,0.13362,0.1488,26.1,CMEMS,2026-08-25
30.5,-80.83333,0.07037,0.10829,0.1292,33.0,CMEMS,2026-08-25
30.5,-80.75,0.08134,0.0671,0.1054,50.5,CMEMS,2026-08-25
30.5,-80.66666,0.08113,0.08095,0.1146,45.1,CMEMS,2026-08-25
30.5,-80.58333,0.07123,0.08736,0.1127,39.2,CMEMS,2026-08-25
30.5,-80.5,0.05828,0.06527,0.0875,41.8,CMEMS,2026-08-25
30.5,-80.41666,0.05996,0.05635,0.0823,46.8,CMEMS,2026-08-25
30.5,-80.33333,0.08301,0.14926,0.1708,29.1,CMEMS,2026-08-25
30.5,-80.25,0.13888,0.43776,0.4593,17.6,CMEMS,2026-08-25
30.5,-80.16666,0.2402,0.86917,0.9018,15.4,CMEMS,2026-08-25
30.5,-80.08333,0.33798,1.30581,1.3488,14.5,CMEMS,2026-08-25
30.5,-80.0,0.40884,1.58108,1.6331,14.5,CMEMS,2026-08-25
30.5,-79.91666,0.44389,1.62582,1.6853,15.3,CMEMS,2026-08-25
30.5,-79.83333,0.44236,1.50965,1.5731,16.3,CMEMS,2026-08-25
30.5,-79.75,0.42056,1.31916,1.3846,17.7,CMEMS,2026-08-25
30.5,-79.66666,0.38171,1.0819,1.1473,19.4,CMEMS,2026-08-25
30.5,-79.58333,0.32183,0.83052,0.8907,21.2,CMEMS,2026-08-25
30.5,-79.5,0.23589,0.56288,0.6103,22.7,CMEMS,2026-08-25
30.5,-79.41666,0.12806,0.28706,0.3143,24.0,CMEMS,2026-08-25
30.5,-79.33333,0.02674,0.06637,0.0716,21.9,CMEMS,2026-08-25
30.5,-79.25,-0.04965,-0.05781,0.0762,220.7,CMEMS,2026-08-25
30.5,-79.16666,-0.10084,-0.11229,0.1509,221.9,CMEMS,2026-08-25
30.5,-79.08333,-0.12927,-0.12291,0.1784,226.4,CMEMS,2026-08-25
30.5,-79.0,-0.13871,-0.11056,0.1774,231.4,CMEMS,2026-08-25
30.5,-78.91666,-0.14099,-0.10369,0.175,233.7,CMEMS,2026-08-25
30.5,-78.83333,-0.13615,-0.09799,0.1677,234.3,CMEMS,2026-08-25
30.5,-78.75,-0.11398,-0.06702,0.1322,239.5,CMEMS,2026-08-25
30.5,-78.66666,-0.05878,0.02131,0.0625,289.9,CMEMS,2026-08-25
30.5,-78.58333,0.03177,0.17394,0.1768,10.4,CMEMS,2026-08-25
30.5,-78.5,0.11705,0.3211,0.3418,20.0,CMEMS,2026-08-25
30.5,-78.41666,0.17736,0.41674,0.4529,23.1,CMEMS,2026-08-25
30.5,-78.33333,0.21445,0.47786,0.5238,24.2,CMEMS,2026-08-25
30.5,-78.25,0.23072,0.50481,0.555,24.6,CMEMS,2026-08-25
30.5,-78.16666,0.22172,0.48748,0.5355,24.5,CMEMS,2026-08-25
30.5,-78.08333,0.19808,0.43093,0.4743,24.7,CMEMS,2026-08-25
30.5,-78.0,0.1728,0.3676,0.4062,25.2,CMEMS,2026-08-25
30.5,-77.91666,0.15457,0.37319,0.4039,22.5,CMEMS,2026-08-25
30.5,-77.83333,0.13727,0.44007,0.461,17.3,CMEMS,2026-08-25
30.5,-77.75,0.11614,0.44126,0.4563,14.7,CMEMS,2026-08-25
30.5,-77.66666,0.09324,0.37138,0.3829,14.1,CMEMS,2026-08-25
30.5,-77.58333,0.06903,0.27651,0.285,14.0,CMEMS,2026-08-25
30.5,-77.5,0.0463,0.1827,0.1885,14.2,CMEMS,2026-08-25
30.5,-77.41666,0.0207,0.10412,0.1062,11.2,CMEMS,2026-08-25
30.5,-77.33333,-0.01066,0.04508,0.0463,346.7,CMEMS,2026-08-25
30.5,-77.25,-0.03975,-0.00262,0.0398,266.2,CMEMS,2026-08-25
30.5,-77.16666,-0.06446,-0.04182,0.0768,237.0,CMEMS,2026-08-25
30.5,-77.08333,-0.0852,-0.07725,0.115,227.8,CMEMS,2026-08-25
30.5,-77.0,-0.10267,-0.11143,0.1515,222.7,CMEMS,2026-08-25
30.5,-76.91666,-0.11847,-0.14221,0.1851,219.8,CMEMS,2026-08-25
30.5,-76.83333,-0.13452,-0.167,0.2144,218.9,CMEMS,2026-08-25
30.5,-76.75,-0.14964,-0.18651,0.2391,218.7,CMEMS,2026-08-25
30.5,-76.66666,-0.16316,-0.19918,0.2575,219.3,CMEMS,2026-08-25
