lat,lon,u,v,speed_ms,dir_deg,source,date
31.16667,-78.16666,0.40369,0.22872,0.464,60.5,CMEMS,2026-07-26
31.16667,-78.08333,0.37663,0.22319,0.4378,59.3,CMEMS,2026-07-26
31.16667,-78.0,0.35862,0.22499,0.4233,57.9,CMEMS,2026-07-26
31.16667,-77.91666,0.33626,0.21487,0.399,57.4,CMEMS,2026-07-26
31.16667,-77.83333,0.29882,0.18669,0.3523,58.0,CMEMS,2026-07-26
31.16667,-77.75,0.25701,0.1378,0.2916,61.8,CMEMS,2026-07-26
31.16667,-77.66666,0.22149,0.05368,0.2279,76.4,CMEMS,2026-07-26
31.16667,-77.58333,0.19231,-0.05765,0.2008,106.7,CMEMS,2026-07-26
31.16667,-77.5,0.16189,-0.09239,0.1864,119.7,CMEMS,2026-07-26
31.16667,-77.41666,0.12129,0.01777,0.1226,81.7,CMEMS,2026-07-26
31.16667,-77.33333,0.06086,0.20111,0.2101,16.8,CMEMS,2026-07-26
31.16667,-77.25,-0.01104,0.37219,0.3724,358.3,CMEMS,2026-07-26
31.16667,-77.16666,-0.06153,0.47431,0.4783,352.6,CMEMS,2026-07-26
31.16667,-77.08333,-0.04144,0.4026,0.4047,354.1,CMEMS,2026-07-26
31.16667,-77.0,0.06344,0.13863,0.1525,24.6,CMEMS,2026-07-26
31.16667,-76.91666,0.07713,-0.05871,0.0969,127.3,CMEMS,2026-07-26
31.16667,-76.83333,0.06711,-0.11969,0.1372,150.7,CMEMS,2026-07-26
31.16667,-76.75,0.06973,-0.15556,0.1705,155.9,CMEMS,2026-07-26
31.16667,-76.66666,0.07934,-0.16115,0.1796,153.8,CMEMS,2026-07-26
31.16667,-76.58333,0.09548,-0.13686,0.1669,145.1,CMEMS,2026-07-26
31.16667,-76.5,0.11697,-0.10468,0.157,131.8,CMEMS,2026-07-26
31.16667,-76.41666,0.14369,-0.08246,0.1657,119.9,CMEMS,2026-07-26
31.16667,-76.33333,0.17045,-0.09135,0.1934,118.2,CMEMS,2026-07-26
31.16667,-76.25,0.1946,-0.12195,0.2297,122.1,CMEMS,2026-07-26
31.16667,-76.16666,0.21618,-0.16612,0.2726,127.5,CMEMS,2026-07-26
31.16667,-76.08333,0.22764,-0.21581,0.3137,133.5,CMEMS,2026-07-26
31.16667,-76.0,0.22195,-0.26272,0.3439,139.8,CMEMS,2026-07-26
31.16667,-75.91666,0.19759,-0.29339,0.3537,146.0,CMEMS,2026-07-26
31.16667,-75.83333,0.16382,-0.31045,0.351,152.2,CMEMS,2026-07-26
31.16667,-75.75,0.14692,-0.33056,0.3617,156.0,CMEMS,2026-07-26
31.16667,-75.66666,0.16248,-0.35866,0.3937,155.6,CMEMS,2026-07-26
31.16667,-75.58333,0.20919,-0.38712,0.44,151.6,CMEMS,2026-07-26
31.16667,-75.5,0.27315,-0.40613,0.4894,146.1,CMEMS,2026-07-26
31.16667,-75.41666,0.33951,-0.40005,0.5247,139.7,CMEMS,2026-07-26
31.16667,-75.33333,0.39636,-0.36656,0.5399,132.8,CMEMS,2026-07-26
31.16667,-75.25,0.43638,-0.31436,0.5378,125.8,CMEMS,2026-07-26
31.25,-81.25,0.04224,0.00077,0.0422,89.0,CMEMS,2026-07-26
31.25,-81.16666,0.07033,0.02461,0.0745,70.7,CMEMS,2026-07-26
31.25,-81.08333,0.08794,0.03032,0.093,71.0,CMEMS,2026-07-26
31.25,-81.0,0.0961,0.02662,0.0997,74.5,CMEMS,2026-07-26
31.25,-80.91666,0.0796,-0.00404,0.0797,92.9,CMEMS,2026-07-26
31.25,-80.83333,0.06729,-0.00326,0.0674,92.8,CMEMS,2026-07-26
31.25,-80.75,0.07334,0.02033,0.0761,74.5,CMEMS,2026-07-26
31.25,-80.66666,0.07886,0.05874,0.0983,53.3,CMEMS,2026-07-26
31.25,-80.58333,0.06749,0.08263,0.1067,39.2,CMEMS,2026-07-26
31.25,-80.5,0.05414,0.09067,0.1056,30.8,CMEMS,2026-07-26
31.25,-80.41666,0.03573,0.07881,0.0865,24.4,CMEMS,2026-07-26
31.25,-80.33333,0.01917,0.0223,0.0294,40.7,CMEMS,2026-07-26
31.25,-80.25,0.00125,-0.0611,0.0611,178.8,CMEMS,2026-07-26
31.25,-80.16666,-0.01784,-0.08945,0.0912,191.3,CMEMS,2026-07-26
31.25,-80.08333,-0.03949,-0.0897,0.098,203.8,CMEMS,2026-07-26
31.25,-80.0,-0.07524,-0.10859,0.1321,214.7,CMEMS,2026-07-26
31.25,-79.91666,-0.11108,-0.14266,0.1808,217.9,CMEMS,2026-07-26
31.25,-79.83333,-0.06859,-0.10955,0.1293,212.1,CMEMS,2026-07-26
31.25,-79.75,0.16215,0.12615,0.2054,52.1,CMEMS,2026-07-26
31.25,-79.66666,0.49191,0.48216,0.6888,45.6,CMEMS,2026-07-26
31.25,-79.58333,0.78618,0.79417,1.1175,44.7,CMEMS,2026-07-26
31.25,-79.5,1.02097,0.97631,1.4126,46.3,CMEMS,2026-07-26
31.25,-79.41666,1.20342,1.04639,1.5947,49.0,CMEMS,2026-07-26
31.25,-79.33333,1.27849,1.03605,1.6456,51.0,CMEMS,2026-07-26
31.25,-79.25,1.24067,0.96184,1.5698,52.2,CMEMS,2026-07-26
31.25,-79.16666,1.19294,0.86318,1.4725,54.1,CMEMS,2026-07-26
31.25,-79.08333,1.18219,0.77375,1.4129,56.8,CMEMS,2026-07-26
31.25,-79.0,1.13591,0.68422,1.3261,58.9,CMEMS,2026-07-26
31.25,-78.91666,1.01942,0.5761,1.1709,60.5,CMEMS,2026-07-26
31.25,-78.83333,0.87885,0.46016,0.992,62.4,CMEMS,2026-07-26
31.25,-78.75,0.75461,0.3702,0.8405,63.9,CMEMS,2026-07-26
31.25,-78.66666,0.65854,0.32189,0.733,64.0,CMEMS,2026-07-26
31.25,-78.58333,0.58287,0.30038,0.6557,62.7,CMEMS,2026-07-26
31.25,-78.5,0.52975,0.29902,0.6083,60.6,CMEMS,2026-07-26
31.25,-78.41666,0.50371,0.30275,0.5877,59.0,CMEMS,2026-07-26
31.25,-78.33333,0.48631,0.29296,0.5677,58.9,CMEMS,2026-07-26
31.25,-78.25,0.45967,0.27457,0.5354,59.1,CMEMS,2026-07-26
31.25,-78.16666,0.42964,0.26315,0.5038,58.5,CMEMS,2026-07-26
31.25,-78.08333,0.4052,0.26133,0.4822,57.2,CMEMS,2026-07-26
31.25,-78.0,0.386,0.26002,0.4654,56.0,CMEMS,2026-07-26
31.25,-77.91666,0.36202,0.2488,0.4393,55.5,CMEMS,2026-07-26
31.25,-77.83333,0.32279,0.22668,0.3944,54.9,CMEMS,2026-07-26
31.25,-77.75,0.27934,0.18522,0.3352,56.5,CMEMS,2026-07-26
31.25,-77.66666,0.24046,0.09929,0.2601,67.6,CMEMS,2026-07-26
31.25,-77.58333,0.20505,-0.02227,0.2063,96.2,CMEMS,2026-07-26
31.25,-77.5,0.16737,-0.05626,0.1766,108.6,CMEMS,2026-07-26
31.25,-77.41666,0.11615,0.07448,0.138,57.3,CMEMS,2026-07-26
31.25,-77.33333,0.04321,0.27723,0.2806,8.9,CMEMS,2026-07-26
31.25,-77.25,-0.03671,0.44789,0.4494,355.3,CMEMS,2026-07-26
31.25,-77.16666,-0.07702,0.49822,0.5041,351.2,CMEMS,2026-07-26
31.25,-77.08333,-0.01536,0.34575,0.3461,357.5,CMEMS,2026-07-26
31.25,-77.0,0.0222,0.06959,0.073,17.7,CMEMS,2026-07-26
31.25,-76.91666,0.021,-0.03679,0.0424,150.3,CMEMS,2026-07-26
31.25,-76.83333,0.01789,-0.11819,0.1195,171.4,CMEMS,2026-07-26
31.25,-76.75,0.03058,-0.16493,0.1677,169.5,CMEMS,2026-07-26
31.25,-76.66666,0.04928,-0.17557,0.1824,164.3,CMEMS,2026-07-26
31.25,-76.58333,0.0749,-0.15298,0.1703,153.9,CMEMS,2026-07-26
31.25,-76.5,0.106,-0.12641,0.165,140.0,CMEMS,2026-07-26
31.25,-76.41666,0.14304,-0.10737,0.1789,126.9,CMEMS,2026-07-26
31.25,-76.33333,0.1782,-0.10925,0.209,121.5,CMEMS,2026-07-26
31.25,-76.25,0.19844,-0.12853,0.2364,122.9,CMEMS,2026-07-26
31.25,-76.16666,0.1927,-0.16027,0.2506,129.8,CMEMS,2026-07-26
31.25,-76.08333,0.15311,-0.19221,0.2457,141.5,CMEMS,2026-07-26
31.25,-76.0,0.09621,-0.22116,0.2412,156.5,CMEMS,2026-07-26
31.25,-75.91666,0.04925,-0.249,0.2538,168.8,CMEMS,2026-07-26
31.25,-75.83333,0.04041,-0.29234,0.2951,172.1,CMEMS,2026-07-26
31.25,-75.75,0.08877,-0.3589,0.3697,166.1,CMEMS,2026-07-26
31.25,-75.66666,0.17781,-0.42947,0.4648,157.5,CMEMS,2026-07-26
31.25,-75.58333,0.28632,-0.47412,0.5539,148.9,CMEMS,2026-07-26
31.25,-75.5,0.39295,-0.48816,0.6267,141.2,CMEMS,2026-07-26
31.25,-75.41666,0.48253,-0.46324,0.6689,133.8,CMEMS,2026-07-26
31.25,-75.33333,0.547,-0.40742,0.6821,126.7,CMEMS,2026-07-26
31.25,-75.25,0.5857,-0.33334,0.6739,119.6,CMEMS,2026-07-26
31.33334,-81.25,0.03159,0.00037,0.0316,89.3,CMEMS,2026-07-26
31.33334,-81.16666,0.04766,0.00668,0.0481,82.0,CMEMS,2026-07-26
31.33334,-81.08333,0.06648,0.007,0.0668,84.0,CMEMS,2026-07-26
31.33334,-81.0,0.07711,0.00456,0.0772,86.6,CMEMS,2026-07-26
31.33334,-80.91666,0.06608,-0.01668,0.0681,104.2,CMEMS,2026-07-26
31.33334,-80.83333,0.05399,-0.01813,0.057,108.6,CMEMS,2026-07-26
31.33334,-80.75,0.05476,-0.00158,0.0548,91.7,CMEMS,2026-07-26
31.33334,-80.66666,0.05372,0.04653,0.0711,49.1,CMEMS,2026-07-26
31.33334,-80.58333,0.05432,0.09051,0.1056,31.0,CMEMS,2026-07-26
31.33334,-80.5,0.05463,0.10244,0.1161,28.1,CMEMS,2026-07-26
31.33334,-80.41666,0.04609,0.09214,0.103,26.6,CMEMS,2026-07-26
31.33334,-80.33333,0.02888,0.04266,0.0515,34.1,CMEMS,2026-07-26
31.33334,-80.25,0.00711,-0.03867,0.0393,169.6,CMEMS,2026-07-26
31.33334,-80.16666,-0.00997,-0.0817,0.0823,187.0,CMEMS,2026-07-26
31.33334,-80.08333,-0.02065,-0.08041,0.083,194.4,CMEMS,2026-07-26
31.33334,-80.0,-0.03587,-0.07012,0.0788,207.1,CMEMS,2026-07-26
31.33334,-79.91666,-0.06674,-0.08735,0.1099,217.4,CMEMS,2026-07-26
31.33334,-79.83333,-0.09527,-0.12556,0.1576,217.2,CMEMS,2026-07-26
31.33334,-79.75,-0.04835,-0.12826,0.1371,200.7,CMEMS,2026-07-26
31.33334,-79.66666,0.18394,0.01454,0.1845,85.5,CMEMS,2026-07-26
31.33334,-79.58333,0.52678,0.35032,0.6326,56.4,CMEMS,2026-07-26
31.33334,-79.5,0.86862,0.65137,1.0857,53.1,CMEMS,2026-07-26
31.33334,-79.41666,1.1343,0.80964,1.3936,54.5,CMEMS,2026-07-26
31.33334,-79.33333,1.26512,0.85863,1.529,55.8,CMEMS,2026-07-26
31.33334,-79.25,1.28439,0.86823,1.5503,55.9,CMEMS,2026-07-26
31.33334,-79.16666,1.30138,0.86208,1.561,56.5,CMEMS,2026-07-26
31.33334,-79.08333,1.34638,0.83405,1.5838,58.2,CMEMS,2026-07-26
31.33334,-79.0,1.33037,0.77609,1.5402,59.7,CMEMS,2026-07-26
31.33334,-78.91666,1.23186,0.69671,1.4152,60.5,CMEMS,2026-07-26
31.33334,-78.83333,1.11399,0.60806,1.2691,61.4,CMEMS,2026-07-26
31.33334,-78.75,1.00999,0.51955,1.1358,62.8,CMEMS,2026-07-26
31.33334,-78.66666,0.911,0.44075,1.012,64.2,CMEMS,2026-07-26
31.33334,-78.58333,0.80723,0.38094,0.8926,64.7,CMEMS,2026-07-26
31.33334,-78.5,0.70309,0.35172,0.7862,63.4,CMEMS,2026-07-26
31.33334,-78.41666,0.60424,0.34167,0.6942,60.5,CMEMS,2026-07-26
31.33334,-78.33333,0.52128,0.32445,0.614,58.1,CMEMS,2026-07-26
31.33334,-78.25,0.47109,0.30181,0.5595,57.4,CMEMS,2026-07-26
31.33334,-78.16666,0.44632,0.29265,0.5337,56.7,CMEMS,2026-07-26
31.33334,-78.08333,0.42293,0.2918,0.5138,55.4,CMEMS,2026-07-26
31.33334,-78.0,0.3971,0.28852,0.4908,54.0,CMEMS,2026-07-26
31.33334,-77.91666,0.37147,0.28058,0.4655,52.9,CMEMS,2026-07-26
31.33334,-77.83333,0.33536,0.26837,0.4295,51.3,CMEMS,2026-07-26
31.33334,-77.75,0.29265,0.23641,0.3762,51.1,CMEMS,2026-07-26
31.33334,-77.66666,0.25219,0.15234,0.2946,58.9,CMEMS,2026-07-26
31.33334,-77.58333,0.2143,0.02367,0.2156,83.7,CMEMS,2026-07-26
31.33334,-77.5,0.1713,-0.00716,0.1714,92.4,CMEMS,2026-07-26
31.33334,-77.41666,0.11276,0.14487,0.1836,37.9,CMEMS,2026-07-26
31.33334,-77.33333,0.03091,0.3701,0.3714,4.8,CMEMS,2026-07-26
31.33334,-77.25,-0.05238,0.52886,0.5314,354.3,CMEMS,2026-07-26
31.33334,-77.16666,-0.078,0.50592,0.5119,351.2,CMEMS,2026-07-26
31.33334,-77.08333,-0.00398,0.27975,0.2798,359.2,CMEMS,2026-07-26
31.33334,-77.0,-0.02104,0.06421,0.0676,341.9,CMEMS,2026-07-26
31.33334,-76.91666,-0.0324,-0.02273,0.0396,235.0,CMEMS,2026-07-26
31.33334,-76.83333,-0.03244,-0.12593,0.13,194.4,CMEMS,2026-07-26
31.33334,-76.75,-0.01731,-0.18486,0.1857,185.3,CMEMS,2026-07-26
31.33334,-76.66666,-0.00035,-0.20109,0.2011,180.1,CMEMS,2026-07-26
31.33334,-76.58333,0.02232,-0.18069,0.1821,173.0,CMEMS,2026-07-26
31.33334,-76.5,0.05162,-0.15481,0.1632,161.6,CMEMS,2026-07-26
31.33334,-76.41666,0.08318,-0.13474,0.1583,148.3,CMEMS,2026-07-26
31.33334,-76.33333,0.09994,-0.11973,0.156,140.1,CMEMS,2026-07-26
31.33334,-76.25,0.07743,-0.11068,0.1351,145.0,CMEMS,2026-07-26
31.33334,-76.16666,0.01777,-0.11411,0.1155,171.2,CMEMS,2026-07-26
31.33334,-76.08333,-0.05239,-0.12613,0.1366,202.6,CMEMS,2026-07-26
31.33334,-76.0,-0.10219,-0.1665,0.1954,211.5,CMEMS,2026-07-26
31.33334,-75.91666,-0.0911,-0.24678,0.2631,200.3,CMEMS,2026-07-26
31.33334,-75.83333,-0.01857,-0.35717,0.3577,183.0,CMEMS,2026-07-26
31.33334,-75.75,0.08687,-0.47959,0.4874,169.7,CMEMS,2026-07-26
31.33334,-75.66666,0.20797,-0.56694,0.6039,159.9,CMEMS,2026-07-26
31.33334,-75.58333,0.33174,-0.60175,0.6871,151.1,CMEMS,2026-07-26
31.33334,-75.5,0.442,-0.58823,0.7358,143.1,CMEMS,2026-07-26
31.33334,-75.41666,0.52397,-0.52665,0.7429,135.1,CMEMS,2026-07-26
31.33334,-75.33333,0.57074,-0.43866,0.7198,127.5,CMEMS,2026-07-26
31.33334,-75.25,0.58829,-0.34184,0.6804,120.2,CMEMS,2026-07-26
31.41667,-81.25,0.04609,0.0069,0.0466,81.5,CMEMS,2026-07-26
31.41667,-81.16666,0.05204,0.00812,0.0527,81.1,CMEMS,2026-07-26
31.41667,-81.08333,0.06613,0.01547,0.0679,76.8,CMEMS,2026-07-26
31.41667,-81.0,0.08101,-0.00602,0.0812,94.3,CMEMS,2026-07-26
31.41667,-80.91666,0.07792,-0.0271,0.0825,109.2,CMEMS,2026-07-26
31.41667,-80.83333,0.05766,-0.03003,0.065,117.5,CMEMS,2026-07-26
31.41667,-80.75,0.04555,-0.01439,0.0478,107.5,CMEMS,2026-07-26
31.41667,-80.66666,0.04809,0.03043,0.0569,57.7,CMEMS,2026-07-26
31.41667,-80.58333,0.06326,0.07408,0.0974,40.5,CMEMS,2026-07-26
31.41667,-80.5,0.07699,0.08715,0.1163,41.5,CMEMS,2026-07-26
31.41667,-80.41666,0.07378,0.0898,0.1162,39.4,CMEMS,2026-07-26
31.41667,-80.33333,0.05748,0.05919,0.0825,44.2,CMEMS,2026-07-26
31.41667,-80.25,0.03182,-0.00932,0.0332,106.3,CMEMS,2026-07-26
31.41667,-80.16666,0.00684,-0.06613,0.0665,174.1,CMEMS,2026-07-26
31.41667,-80.08333,-0.00899,-0.08362,0.0841,186.1,CMEMS,2026-07-26
31.41667,-80.0,-0.0143,-0.06768,0.0692,191.9,CMEMS,2026-07-26
31.41667,-79.91666,-0.02781,-0.05666,0.0631,206.1,CMEMS,2026-07-26
31.41667,-79.83333,-0.05451,-0.08655,0.1023,212.2,CMEMS,2026-07-26
31.41667,-79.75,-0.07554,-0.13766,0.157,208.8,CMEMS,2026-07-26
31.41667,-79.66666,-0.04497,-0.16273,0.1688,195.4,CMEMS,2026-07-26
31.41667,-79.58333,0.14688,-0.07424,0.1646,116.8,CMEMS,2026-07-26
31.41667,-79.5,0.46513,0.2066,0.5089,66.1,CMEMS,2026-07-26
31.41667,-79.41666,0.78618,0.4303,0.8962,61.3,CMEMS,2026-07-26
31.41667,-79.33333,1.02995,0.58018,1.1821,60.6,CMEMS,2026-07-26
31.41667,-79.25,1.18941,0.71897,1.3898,58.8,CMEMS,2026-07-26
31.41667,-79.16666,1.33211,0.83375,1.5715,58.0,CMEMS,2026-07-26
31.41667,-79.08333,1.45283,0.86262,1.6896,59.3,CMEMS,2026-07-26
31.41667,-79.0,1.48038,0.81665,1.6907,61.1,CMEMS,2026-07-26
31.41667,-78.91666,1.42103,0.75675,1.61,62.0,CMEMS,2026-07-26
31.41667,-78.83333,1.34068,0.70778,1.516,62.2,CMEMS,2026-07-26
31.41667,-78.75,1.27152,0.65718,1.4313,62.7,CMEMS,2026-07-26
31.41667,-78.66666,1.19996,0.60152,1.3423,63.4,CMEMS,2026-07-26
31.41667,-78.58333,1.10722,0.54261,1.233,63.9,CMEMS,2026-07-26
31.41667,-78.5,0.98374,0.47789,1.0937,64.1,CMEMS,2026-07-26
31.41667,-78.41666,0.82096,0.41417,0.9195,63.2,CMEMS,2026-07-26
31.41667,-78.33333,0.64882,0.37838,0.7511,59.7,CMEMS,2026-07-26
31.41667,-78.25,0.54222,0.36551,0.6539,56.0,CMEMS,2026-07-26
31.41667,-78.16666,0.48983,0.35451,0.6047,54.1,CMEMS,2026-07-26
31.41667,-78.08333,0.44091,0.33062,0.5511,53.1,CMEMS,2026-07-26
31.41667,-78.0,0.39922,0.31294,0.5073,51.9,CMEMS,2026-07-26
31.41667,-77.91666,0.37361,0.30977,0.4853,50.3,CMEMS,2026-07-26
31.41667,-77.83333,0.3414,0.3106,0.4615,47.7,CMEMS,2026-07-26
31.41667,-77.75,0.30024,0.28937,0.417,46.1,CMEMS,2026-07-26
31.41667,-77.66666,0.25967,0.20931,0.3335,51.1,CMEMS,2026-07-26
31.41667,-77.58333,0.21989,0.077,0.233,70.7,CMEMS,2026-07-26
31.41667,-77.5,0.17453,0.04822,0.1811,74.6,CMEMS,2026-07-26
31.41667,-77.41666,0.11162,0.22224,0.2487,26.7,CMEMS,2026-07-26
31.41667,-77.33333,0.02497,0.46746,0.4681,3.1,CMEMS,2026-07-26
31.41667,-77.25,-0.05578,0.60222,0.6048,354.7,CMEMS,2026-07-26
31.41667,-77.16666,-0.06799,0.50547,0.51,352.3,CMEMS,2026-07-26
31.41667,-77.08333,-0.03005,0.25014,0.2519,353.1,CMEMS,2026-07-26
31.41667,-77.0,-0.06408,0.10274,0.1211,328.0,CMEMS,2026-07-26
31.41667,-76.91666,-0.07893,-0.0148,0.0803,259.4,CMEMS,2026-07-26
31.41667,-76.83333,-0.08296,-0.13092,0.155,212.4,CMEMS,2026-07-26
31.41667,-76.75,-0.07918,-0.20184,0.2168,201.4,CMEMS,2026-07-26
31.41667,-76.66666,-0.07524,-0.21741,0.2301,199.1,CMEMS,2026-07-26
31.41667,-76.58333,-0.06821,-0.1975,0.2089,199.1,CMEMS,2026-07-26
31.41667,-76.5,-0.06206,-0.16997,0.1809,200.1,CMEMS,2026-07-26
31.41667,-76.41666,-0.07039,-0.14094,0.1575,206.5,CMEMS,2026-07-26
31.41667,-76.33333,-0.10578,-0.10193,0.1469,226.1,CMEMS,2026-07-26
31.41667,-76.25,-0.16361,-0.0633,0.1754,248.8,CMEMS,2026-07-26
31.41667,-76.16666,-0.22418,-0.05424,0.2306,256.4,CMEMS,2026-07-26
31.41667,-76.08333,-0.24551,-0.10094,0.2655,247.6,CMEMS,2026-07-26
31.41667,-76.0,-0.20803,-0.20227,0.2902,225.8,CMEMS,2026-07-26
31.41667,-75.91666,-0.13463,-0.34163,0.3672,201.5,CMEMS,2026-07-26
31.41667,-75.83333,-0.04371,-0.49255,0.4945,185.1,CMEMS,2026-07-26
31.41667,-75.75,0.0626,-0.62841,0.6315,174.3,CMEMS,2026-07-26
31.41667,-75.66666,0.18011,-0.71482,0.7372,165.9,CMEMS,2026-07-26
31.41667,-75.58333,0.29621,-0.7341,0.7916,158.0,CMEMS,2026-07-26
31.41667,-75.5,0.39399,-0.68295,0.7885,150.0,CMEMS,2026-07-26
31.41667,-75.41666,0.45424,-0.57345,0.7316,141.6,CMEMS,2026-07-26
31.41667,-75.33333,0.4709,-0.44948,0.651,133.7,CMEMS,2026-07-26
31.41667,-75.25,0.45747,-0.33573,0.5674,126.3,CMEMS,2026-07-26
31.5,-81.16666,0.04351,0.00781,0.0442,79.8,CMEMS,2026-07-26
31.5,-81.08333,0.05829,-0.00262,0.0583,92.6,CMEMS,2026-07-26
31.5,-81.0,0.06971,-0.03571,0.0783,117.1,CMEMS,2026-07-26
31.5,-80.91666,0.06252,-0.03739,0.0728,120.9,CMEMS,2026-07-26
31.5,-80.83333,0.03875,-0.02671,0.0471,124.6,CMEMS,2026-07-26
31.5,-80.75,0.03597,-0.01624,0.0395,114.3,CMEMS,2026-07-26
31.5,-80.66666,0.04981,0.00565,0.0501,83.5,CMEMS,2026-07-26
31.5,-80.58333,0.07237,0.03952,0.0825,61.4,CMEMS,2026-07-26
31.5,-80.5,0.0946,0.06386,0.1141,56.0,CMEMS,2026-07-26
31.5,-80.41666,0.10372,0.08363,0.1332,51.1,CMEMS,2026-07-26
31.5,-80.33333,0.10089,0.07905,0.1282,51.9,CMEMS,2026-07-26
31.5,-80.25,0.08066,0.02677,0.085,71.6,CMEMS,2026-07-26
31.5,-80.16666,0.04626,-0.03575,0.0585,127.7,CMEMS,2026-07-26
31.5,-80.08333,0.01246,-0.07686,0.0779,170.8,CMEMS,2026-07-26
31.5,-80.0,-0.002,-0.07706,0.0771,181.5,CMEMS,2026-07-26
31.5,-79.91666,-0.00826,-0.04926,0.05,189.5,CMEMS,2026-07-26
31.5,-79.83333,-0.03486,-0.0459,0.0576,217.2,CMEMS,2026-07-26
31.5,-79.75,-0.08514,-0.09527,0.1278,221.8,CMEMS,2026-07-26
31.5,-79.66666,-0.13111,-0.15948,0.2065,219.4,CMEMS,2026-07-26
31.5,-79.58333,-0.13042,-0.18443,0.2259,215.3,CMEMS,2026-07-26
31.5,-79.5,-0.01096,-0.11003,0.1106,185.7,CMEMS,2026-07-26
31.5,-79.41666,0.21734,0.07364,0.2295,71.3,CMEMS,2026-07-26
31.5,-79.33333,0.48956,0.23751,0.5441,64.1,CMEMS,2026-07-26
31.5,-79.25,0.77112,0.42071,0.8784,61.4,CMEMS,2026-07-26
31.5,-79.16666,1.05069,0.60515,1.2125,60.1,CMEMS,2026-07-26
31.5,-79.08333,1.28807,0.70784,1.4698,61.2,CMEMS,2026-07-26
31.5,-79.0,1.43653,0.73217,1.6124,63.0,CMEMS,2026-07-26
31.5,-78.91666,1.50321,0.73931,1.6752,63.8,CMEMS,2026-07-26
31.5,-78.83333,1.52909,0.75764,1.7065,63.6,CMEMS,2026-07-26
31.5,-78.75,1.5385,0.77128,1.721,63.4,CMEMS,2026-07-26
31.5,-78.66666,1.51554,0.76337,1.6969,63.3,CMEMS,2026-07-26
31.5,-78.58333,1.43889,0.71882,1.6085,63.5,CMEMS,2026-07-26
31.5,-78.5,1.30129,0.63726,1.449,63.9,CMEMS,2026-07-26
31.5,-78.41666,1.10255,0.53818,1.2269,64.0,CMEMS,2026-07-26
31.5,-78.33333,0.87965,0.44421,0.9854,63.2,CMEMS,2026-07-26
31.5,-78.25,0.7072,0.41018,0.8175,59.9,CMEMS,2026-07-26
31.5,-78.16666,0.57654,0.40781,0.7062,54.7,CMEMS,2026-07-26
31.5,-78.08333,0.4682,0.38866,0.6085,50.3,CMEMS,2026-07-26
31.5,-78.0,0.40207,0.36173,0.5408,48.0,CMEMS,2026-07-26
31.5,-77.91666,0.37469,0.34414,0.5088,47.4,CMEMS,2026-07-26
31.5,-77.83333,0.34355,0.34035,0.4836,45.3,CMEMS,2026-07-26
31.5,-77.75,0.30137,0.32546,0.4436,42.8,CMEMS,2026-07-26
31.5,-77.66666,0.25965,0.25506,0.364,45.5,CMEMS,2026-07-26
31.5,-77.58333,0.22068,0.1246,0.2534,60.6,CMEMS,2026-07-26
31.5,-77.5,0.17694,0.09791,0.2022,61.0,CMEMS,2026-07-26
31.5,-77.41666,0.11454,0.2918,0.3135,21.4,CMEMS,2026-07-26
31.5,-77.33333,0.02871,0.55358,0.5543,3.0,CMEMS,2026-07-26
31.5,-77.25,-0.04449,0.65986,0.6614,356.1,CMEMS,2026-07-26
31.5,-77.16666,-0.04603,0.51132,0.5134,354.9,CMEMS,2026-07-26
31.5,-77.08333,-0.06234,0.27331,0.2803,347.2,CMEMS,2026-07-26
31.5,-77.0,-0.10158,0.15091,0.1819,326.1,CMEMS,2026-07-26
31.5,-76.91666,-0.12865,0.00327,0.1287,271.5,CMEMS,2026-07-26
31.5,-76.83333,-0.15001,-0.11946,0.1918,231.5,CMEMS,2026-07-26
31.5,-76.75,-0.16497,-0.19817,0.2578,219.8,CMEMS,2026-07-26
31.5,-76.66666,-0.17634,-0.21341,0.2768,219.6,CMEMS,2026-07-26
31.5,-76.58333,-0.19081,-0.18792,0.2678,225.4,CMEMS,2026-07-26
31.5,-76.5,-0.21778,-0.14758,0.2631,235.9,CMEMS,2026-07-26
31.5,-76.41666,-0.25963,-0.10843,0.2814,247.3,CMEMS,2026-07-26
31.5,-76.33333,-0.30383,-0.07166,0.3122,256.7,CMEMS,2026-07-26
31.5,-76.25,-0.32684,-0.0585,0.332,259.9,CMEMS,2026-07-26
31.5,-76.16666,-0.31687,-0.09035,0.3295,254.1,CMEMS,2026-07-26
31.5,-76.08333,-0.28214,-0.16904,0.3289,239.1,CMEMS,2026-07-26
31.5,-76.0,-0.23183,-0.2928,0.3735,218.4,CMEMS,2026-07-26
31.5,-75.91666,-0.17214,-0.44707,0.4791,201.1,CMEMS,2026-07-26
31.5,-75.83333,-0.09901,-0.6164,0.6243,189.1,CMEMS,2026-07-26
31.5,-75.75,-0.00791,-0.76434,0.7644,180.6,CMEMS,2026-07-26
31.5,-75.66666,0.09307,-0.85313,0.8582,173.8,CMEMS,2026-07-26
31.5,-75.58333,0.19161,-0.85568,0.8769,167.4,CMEMS,2026-07-26
31.5,-75.5,0.26901,-0.76359,0.8096,160.6,CMEMS,2026-07-26
31.5,-75.41666,0.3048,-0.59976,0.6728,153.1,CMEMS,2026-07-26
31.5,-75.33333,0.29457,-0.43551,0.5258,145.9,CMEMS,2026-07-26
