lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.91666,0.0805,0.26297,0.275,17.0,CMEMS,2026-09-03
30.16667,-78.83333,0.11295,0.26771,0.2906,22.9,CMEMS,2026-09-03
30.16667,-78.75,0.12241,0.25648,0.2842,25.5,CMEMS,2026-09-03
30.16667,-78.66666,0.11881,0.24175,0.2694,26.2,CMEMS,2026-09-03
30.16667,-78.58333,0.11153,0.22332,0.2496,26.5,CMEMS,2026-09-03
30.16667,-78.5,0.10652,0.20567,0.2316,27.4,CMEMS,2026-09-03
30.16667,-78.41666,0.10645,0.19056,0.2183,29.2,CMEMS,2026-09-03
30.16667,-78.33333,0.11039,0.18076,0.2118,31.4,CMEMS,2026-09-03
30.16667,-78.25,0.11581,0.18095,0.2148,32.6,CMEMS,2026-09-03
30.16667,-78.16666,0.11663,0.18778,0.2211,31.8,CMEMS,2026-09-03
30.16667,-78.08333,0.10642,0.18869,0.2166,29.4,CMEMS,2026-09-03
30.16667,-78.0,0.08244,0.17059,0.1895,25.8,CMEMS,2026-09-03
30.16667,-77.91666,0.05069,0.13947,0.1484,20.0,CMEMS,2026-09-03
30.16667,-77.83333,0.01805,0.10428,0.1058,9.8,CMEMS,2026-09-03
30.16667,-77.75,-0.01399,0.07076,0.0721,348.8,CMEMS,2026-09-03
30.16667,-77.66666,-0.04737,0.0371,0.0602,308.1,CMEMS,2026-09-03
30.16667,-77.58333,-0.0807,-0.0019,0.0807,268.7,CMEMS,2026-09-03
30.16667,-77.5,-0.10593,-0.04561,0.1153,246.7,CMEMS,2026-09-03
30.16667,-77.41666,-0.11425,-0.08954,0.1452,231.9,CMEMS,2026-09-03
30.16667,-77.33333,-0.09954,-0.1333,0.1664,216.7,CMEMS,2026-09-03
30.16667,-77.25,-0.06218,-0.18269,0.193,198.8,CMEMS,2026-09-03
30.16667,-77.16666,-0.00818,-0.24435,0.2445,181.9,CMEMS,2026-09-03
30.16667,-77.08333,0.05965,-0.33143,0.3368,169.8,CMEMS,2026-09-03
30.16667,-77.0,0.13415,-0.41553,0.4366,162.1,CMEMS,2026-09-03
30.16667,-76.91666,0.20393,-0.47754,0.5193,156.9,CMEMS,2026-09-03
30.16667,-76.83333,0.26175,-0.50161,0.5658,152.4,CMEMS,2026-09-03
30.16667,-76.75,0.30271,-0.48915,0.5752,148.2,CMEMS,2026-09-03
30.16667,-76.66666,0.32608,-0.44302,0.5501,143.6,CMEMS,2026-09-03
30.16667,-76.58333,0.33526,-0.37109,0.5001,137.9,CMEMS,2026-09-03
30.16667,-76.5,0.33228,-0.28149,0.4355,130.3,CMEMS,2026-09-03
30.16667,-76.41666,0.32045,-0.18051,0.3678,119.4,CMEMS,2026-09-03
30.16667,-76.33333,0.30039,-0.07651,0.31,104.3,CMEMS,2026-09-03
30.16667,-76.25,0.26655,0.02154,0.2674,85.4,CMEMS,2026-09-03
30.16667,-76.16666,0.21467,0.09862,0.2362,65.3,CMEMS,2026-09-03
30.16667,-76.08333,0.14885,0.13563,0.2014,47.7,CMEMS,2026-09-03
30.16667,-76.0,0.07846,0.12185,0.1449,32.8,CMEMS,2026-09-03
30.16667,-75.91666,0.01778,0.10205,0.1036,9.9,CMEMS,2026-09-03
30.16667,-75.83333,-0.0228,0.12124,0.1234,349.3,CMEMS,2026-09-03
30.16667,-75.75,-0.0568,0.14548,0.1562,338.7,CMEMS,2026-09-03
30.16667,-75.66666,-0.08968,0.15969,0.1831,330.7,CMEMS,2026-09-03
30.16667,-75.58333,-0.12008,0.1772,0.214,325.9,CMEMS,2026-09-03
30.16667,-75.5,-0.14884,0.19007,0.2414,321.9,CMEMS,2026-09-03
30.16667,-75.41666,-0.17251,0.19086,0.2573,317.9,CMEMS,2026-09-03
30.16667,-75.33333,-0.18435,0.1834,0.26,314.9,CMEMS,2026-09-03
30.16667,-75.25,-0.18296,0.16778,0.2482,312.5,CMEMS,2026-09-03
30.25,-81.33333,-0.03998,-0.05135,0.0651,217.9,CMEMS,2026-09-03
30.25,-81.25,-0.03429,-0.08119,0.0881,202.9,CMEMS,2026-09-03
30.25,-81.16666,-0.01819,-0.03015,0.0352,211.1,CMEMS,2026-09-03
30.25,-81.08333,-0.01854,-0.0245,0.0307,217.1,CMEMS,2026-09-03
30.25,-81.0,-0.02746,-0.01168,0.0298,247.0,CMEMS,2026-09-03
30.25,-80.91666,-0.0306,0.00447,0.0309,278.3,CMEMS,2026-09-03
30.25,-80.83333,-0.03085,0.00084,0.0309,271.6,CMEMS,2026-09-03
30.25,-80.75,-0.03621,0.01478,0.0391,292.2,CMEMS,2026-09-03
30.25,-80.66666,-0.03955,0.01443,0.0421,290.0,CMEMS,2026-09-03
30.25,-80.58333,-0.03901,0.02775,0.0479,305.4,CMEMS,2026-09-03
30.25,-80.5,-0.03934,0.06052,0.0722,327.0,CMEMS,2026-09-03
30.25,-80.41666,-0.03984,0.07703,0.0867,332.7,CMEMS,2026-09-03
30.25,-80.33333,-0.03081,0.11259,0.1167,344.7,CMEMS,2026-09-03
30.25,-80.25,0.03485,0.25961,0.2619,7.6,CMEMS,2026-09-03
30.25,-80.16666,0.14626,0.75136,0.7655,11.0,CMEMS,2026-09-03
30.25,-80.08333,0.24444,1.25155,1.2752,11.1,CMEMS,2026-09-03
30.25,-80.0,0.29592,1.54406,1.5722,10.8,CMEMS,2026-09-03
30.25,-79.91666,0.30827,1.59612,1.6256,10.9,CMEMS,2026-09-03
30.25,-79.83333,0.287,1.52222,1.549,10.7,CMEMS,2026-09-03
30.25,-79.75,0.25613,1.43602,1.4587,10.1,CMEMS,2026-09-03
30.25,-79.66666,0.21414,1.31541,1.3327,9.2,CMEMS,2026-09-03
30.25,-79.58333,0.16396,1.13896,1.1507,8.2,CMEMS,2026-09-03
30.25,-79.5,0.11196,0.92168,0.9285,6.9,CMEMS,2026-09-03
30.25,-79.41666,0.0626,0.68674,0.6896,5.2,CMEMS,2026-09-03
30.25,-79.33333,0.00754,0.48135,0.4814,0.9,CMEMS,2026-09-03
30.25,-79.25,-0.04453,0.32537,0.3284,352.2,CMEMS,2026-09-03
30.25,-79.16666,-0.079,0.22597,0.2394,340.7,CMEMS,2026-09-03
30.25,-79.08333,-0.07397,0.17679,0.1916,337.3,CMEMS,2026-09-03
30.25,-79.0,-0.0246,0.16757,0.1694,351.6,CMEMS,2026-09-03
30.25,-78.91666,0.05209,0.18877,0.1958,15.4,CMEMS,2026-09-03
30.25,-78.83333,0.12507,0.21845,0.2517,29.8,CMEMS,2026-09-03
30.25,-78.75,0.17763,0.23419,0.2939,37.2,CMEMS,2026-09-03
30.25,-78.66666,0.20737,0.23796,0.3156,41.1,CMEMS,2026-09-03
30.25,-78.58333,0.21806,0.23385,0.3197,43.0,CMEMS,2026-09-03
30.25,-78.5,0.21532,0.22237,0.3095,44.1,CMEMS,2026-09-03
30.25,-78.41666,0.20403,0.20833,0.2916,44.4,CMEMS,2026-09-03
30.25,-78.33333,0.19005,0.19069,0.2692,44.9,CMEMS,2026-09-03
30.25,-78.25,0.17795,0.17912,0.2525,44.8,CMEMS,2026-09-03
30.25,-78.16666,0.16879,0.17627,0.2441,43.8,CMEMS,2026-09-03
30.25,-78.08333,0.16262,0.18478,0.2462,41.4,CMEMS,2026-09-03
30.25,-78.0,0.15187,0.19611,0.248,37.8,CMEMS,2026-09-03
30.25,-77.91666,0.13038,0.18685,0.2278,34.9,CMEMS,2026-09-03
30.25,-77.83333,0.09873,0.15411,0.183,32.6,CMEMS,2026-09-03
30.25,-77.75,0.06439,0.11321,0.1302,29.6,CMEMS,2026-09-03
30.25,-77.66666,0.03447,0.07471,0.0823,24.8,CMEMS,2026-09-03
30.25,-77.58333,0.00746,0.03336,0.0342,12.6,CMEMS,2026-09-03
30.25,-77.5,-0.01821,-0.02077,0.0276,221.2,CMEMS,2026-09-03
30.25,-77.41666,-0.03483,-0.08561,0.0924,202.1,CMEMS,2026-09-03
30.25,-77.33333,-0.03105,-0.15448,0.1576,191.4,CMEMS,2026-09-03
30.25,-77.25,-0.00237,-0.22588,0.2259,180.6,CMEMS,2026-09-03
30.25,-77.16666,0.04814,-0.3044,0.3082,171.0,CMEMS,2026-09-03
30.25,-77.08333,0.11443,-0.39917,0.4153,164.0,CMEMS,2026-09-03
30.25,-77.0,0.18527,-0.47921,0.5138,158.9,CMEMS,2026-09-03
30.25,-76.91666,0.24706,-0.52832,0.5832,154.9,CMEMS,2026-09-03
30.25,-76.83333,0.2928,-0.53435,0.6093,151.3,CMEMS,2026-09-03
30.25,-76.75,0.31984,-0.50363,0.5966,147.6,CMEMS,2026-09-03
30.25,-76.66666,0.32947,-0.44165,0.551,143.3,CMEMS,2026-09-03
30.25,-76.58333,0.32601,-0.35969,0.4854,137.8,CMEMS,2026-09-03
30.25,-76.5,0.31503,-0.26527,0.4118,130.1,CMEMS,2026-09-03
30.25,-76.41666,0.30316,-0.16236,0.3439,118.2,CMEMS,2026-09-03
30.25,-76.33333,0.29363,-0.05505,0.2987,100.6,CMEMS,2026-09-03
30.25,-76.25,0.27911,0.05491,0.2845,78.9,CMEMS,2026-09-03
30.25,-76.16666,0.24853,0.15302,0.2919,58.4,CMEMS,2026-09-03
30.25,-76.08333,0.19661,0.21657,0.2925,42.2,CMEMS,2026-09-03
30.25,-76.0,0.13024,0.22006,0.2557,30.6,CMEMS,2026-09-03
30.25,-75.91666,0.06198,0.18019,0.1906,19.0,CMEMS,2026-09-03
30.25,-75.83333,0.00957,0.16495,0.1652,3.3,CMEMS,2026-09-03
30.25,-75.75,-0.02726,0.18124,0.1833,351.4,CMEMS,2026-09-03
30.25,-75.66666,-0.0592,0.19641,0.2051,343.2,CMEMS,2026-09-03
30.25,-75.58333,-0.08547,0.20776,0.2247,337.6,CMEMS,2026-09-03
30.25,-75.5,-0.10777,0.21674,0.2421,333.6,CMEMS,2026-09-03
30.25,-75.41666,-0.12798,0.21322,0.2487,329.0,CMEMS,2026-09-03
30.25,-75.33333,-0.14187,0.19709,0.2428,324.3,CMEMS,2026-09-03
30.25,-75.25,-0.14974,0.17404,0.2296,319.3,CMEMS,2026-09-03
30.33334,-81.33333,-0.04057,-0.05335,0.067,217.3,CMEMS,2026-09-03
30.33334,-81.25,-0.04452,-0.09305,0.1032,205.6,CMEMS,2026-09-03
30.33334,-81.16666,-0.03783,-0.02542,0.0456,236.1,CMEMS,2026-09-03
30.33334,-81.08333,-0.03941,-0.02419,0.0462,238.5,CMEMS,2026-09-03
30.33334,-81.0,-0.04247,-0.01104,0.0439,255.4,CMEMS,2026-09-03
30.33334,-80.91666,-0.03712,-0.00014,0.0371,269.8,CMEMS,2026-09-03
30.33334,-80.83333,-0.03284,0.00441,0.0331,277.6,CMEMS,2026-09-03
30.33334,-80.75,-0.03514,0.01674,0.0389,295.5,CMEMS,2026-09-03
30.33334,-80.66666,-0.03587,0.02154,0.0418,301.0,CMEMS,2026-09-03
30.33334,-80.58333,-0.03064,0.02318,0.0384,307.1,CMEMS,2026-09-03
30.33334,-80.5,-0.02503,0.05504,0.0605,335.5,CMEMS,2026-09-03
30.33334,-80.41666,-0.02316,0.08671,0.0898,345.0,CMEMS,2026-09-03
30.33334,-80.33333,-0.0101,0.10851,0.109,354.7,CMEMS,2026-09-03
30.33334,-80.25,0.04221,0.16303,0.1684,14.5,CMEMS,2026-09-03
30.33334,-80.16666,0.14145,0.61323,0.6293,13.0,CMEMS,2026-09-03
30.33334,-80.08333,0.2485,1.13556,1.1624,12.3,CMEMS,2026-09-03
30.33334,-80.0,0.31932,1.48518,1.5191,12.1,CMEMS,2026-09-03
30.33334,-79.91666,0.34164,1.58582,1.6222,12.2,CMEMS,2026-09-03
30.33334,-79.83333,0.32327,1.53567,1.5693,11.9,CMEMS,2026-09-03
30.33334,-79.75,0.29445,1.45801,1.4874,11.4,CMEMS,2026-09-03
30.33334,-79.66666,0.2589,1.34733,1.372,10.9,CMEMS,2026-09-03
30.33334,-79.58333,0.20739,1.18928,1.2072,9.9,CMEMS,2026-09-03
30.33334,-79.5,0.14665,0.98379,0.9947,8.5,CMEMS,2026-09-03
30.33334,-79.41666,0.08415,0.7542,0.7589,6.4,CMEMS,2026-09-03
30.33334,-79.33333,0.01585,0.55408,0.5543,1.6,CMEMS,2026-09-03
30.33334,-79.25,-0.04798,0.39189,0.3948,353.0,CMEMS,2026-09-03
30.33334,-79.16666,-0.094,0.26372,0.28,340.4,CMEMS,2026-09-03
30.33334,-79.08333,-0.10312,0.17238,0.2009,329.1,CMEMS,2026-09-03
30.33334,-79.0,-0.06986,0.12099,0.1397,330.0,CMEMS,2026-09-03
30.33334,-78.91666,-0.00115,0.11421,0.1142,359.4,CMEMS,2026-09-03
30.33334,-78.83333,0.08311,0.14275,0.1652,30.2,CMEMS,2026-09-03
30.33334,-78.75,0.15897,0.179,0.2394,41.6,CMEMS,2026-09-03
30.33334,-78.66666,0.21961,0.20101,0.2977,47.5,CMEMS,2026-09-03
30.33334,-78.58333,0.26365,0.2115,0.338,51.3,CMEMS,2026-09-03
30.33334,-78.5,0.29049,0.21237,0.3598,53.8,CMEMS,2026-09-03
30.33334,-78.41666,0.30128,0.20803,0.3661,55.4,CMEMS,2026-09-03
30.33334,-78.33333,0.29788,0.20204,0.3599,55.9,CMEMS,2026-09-03
30.33334,-78.25,0.28257,0.19727,0.3446,55.1,CMEMS,2026-09-03
30.33334,-78.16666,0.25843,0.19581,0.3242,52.8,CMEMS,2026-09-03
30.33334,-78.08333,0.23091,0.19521,0.3024,49.8,CMEMS,2026-09-03
30.33334,-78.0,0.2063,0.19796,0.2859,46.2,CMEMS,2026-09-03
30.33334,-77.91666,0.18641,0.20374,0.2762,42.5,CMEMS,2026-09-03
30.33334,-77.83333,0.1634,0.19264,0.2526,40.3,CMEMS,2026-09-03
30.33334,-77.75,0.13346,0.15574,0.2051,40.6,CMEMS,2026-09-03
30.33334,-77.66666,0.10247,0.10892,0.1495,43.3,CMEMS,2026-09-03
30.33334,-77.58333,0.07708,0.0594,0.0973,52.4,CMEMS,2026-09-03
30.33334,-77.5,0.05528,0.00059,0.0553,89.4,CMEMS,2026-09-03
30.33334,-77.41666,0.03828,-0.07472,0.084,152.9,CMEMS,2026-09-03
30.33334,-77.33333,0.03559,-0.16171,0.1656,167.6,CMEMS,2026-09-03
30.33334,-77.25,0.05433,-0.2536,0.2594,167.9,CMEMS,2026-09-03
30.33334,-77.16666,0.09582,-0.35144,0.3643,164.7,CMEMS,2026-09-03
30.33334,-77.08333,0.15169,-0.45336,0.4781,161.5,CMEMS,2026-09-03
30.33334,-77.0,0.2083,-0.5282,0.5678,158.5,CMEMS,2026-09-03
30.33334,-76.91666,0.25261,-0.56177,0.6159,155.8,CMEMS,2026-09-03
30.33334,-76.83333,0.27929,-0.5507,0.6175,153.1,CMEMS,2026-09-03
30.33334,-76.75,0.28814,-0.50244,0.5792,150.2,CMEMS,2026-09-03
30.33334,-76.66666,0.2817,-0.42682,0.5114,146.6,CMEMS,2026-09-03
30.33334,-76.58333,0.26419,-0.33823,0.4292,142.0,CMEMS,2026-09-03
30.33334,-76.5,0.2436,-0.24465,0.3452,135.1,CMEMS,2026-09-03
30.33334,-76.41666,0.2312,-0.15227,0.2768,123.4,CMEMS,2026-09-03
30.33334,-76.33333,0.23311,-0.0548,0.2395,103.2,CMEMS,2026-09-03
30.33334,-76.25,0.24341,0.05685,0.25,76.9,CMEMS,2026-09-03
30.33334,-76.16666,0.24567,0.17355,0.3008,54.8,CMEMS,2026-09-03
30.33334,-76.08333,0.22318,0.26504,0.3465,40.1,CMEMS,2026-09-03
30.33334,-76.0,0.17335,0.29648,0.3434,30.3,CMEMS,2026-09-03
30.33334,-75.91666,0.10817,0.26144,0.2829,22.5,CMEMS,2026-09-03
30.33334,-75.83333,0.04646,0.21981,0.2247,11.9,CMEMS,2026-09-03
30.33334,-75.75,0.00397,0.21603,0.2161,1.1,CMEMS,2026-09-03
30.33334,-75.66666,-0.02892,0.22758,0.2294,352.8,CMEMS,2026-09-03
30.33334,-75.58333,-0.05521,0.23259,0.239,346.6,CMEMS,2026-09-03
30.33334,-75.5,-0.0748,0.23564,0.2472,342.4,CMEMS,2026-09-03
30.33334,-75.41666,-0.0927,0.23161,0.2495,338.2,CMEMS,2026-09-03
30.33334,-75.33333,-0.1103,0.21636,0.2429,333.0,CMEMS,2026-09-03
30.33334,-75.25,-0.12989,0.19749,0.2364,326.7,CMEMS,2026-09-03
30.41667,-81.33333,-0.02645,-0.06472,0.0699,202.2,CMEMS,2026-09-03
30.41667,-81.25,-0.03265,-0.09296,0.0985,199.4,CMEMS,2026-09-03
30.41667,-81.16666,-0.04207,-0.01181,0.0437,254.3,CMEMS,2026-09-03
30.41667,-81.08333,-0.04708,-0.02289,0.0523,244.1,CMEMS,2026-09-03
30.41667,-81.0,-0.05388,-0.01528,0.056,254.2,CMEMS,2026-09-03
30.41667,-80.91666,-0.05656,-0.01133,0.0577,258.7,CMEMS,2026-09-03
30.41667,-80.83333,-0.05213,0.00819,0.0528,278.9,CMEMS,2026-09-03
30.41667,-80.75,-0.04684,0.00929,0.0477,281.2,CMEMS,2026-09-03
30.41667,-80.66666,-0.04119,0.02274,0.047,298.9,CMEMS,2026-09-03
30.41667,-80.58333,-0.03259,0.02304,0.0399,305.3,CMEMS,2026-09-03
30.41667,-80.5,-0.02659,0.04614,0.0533,330.1,CMEMS,2026-09-03
30.41667,-80.41666,-0.02232,0.0866,0.0894,345.5,CMEMS,2026-09-03
30.41667,-80.33333,-0.01023,0.09491,0.0955,353.8,CMEMS,2026-09-03
30.41667,-80.25,0.01355,0.09496,0.0959,8.1,CMEMS,2026-09-03
30.41667,-80.16666,0.11124,0.4548,0.4682,13.7,CMEMS,2026-09-03
30.41667,-80.08333,0.23741,0.98641,1.0146,13.5,CMEMS,2026-09-03
30.41667,-80.0,0.33079,1.39324,1.432,13.4,CMEMS,2026-09-03
30.41667,-79.91666,0.37045,1.56201,1.6053,13.3,CMEMS,2026-09-03
30.41667,-79.83333,0.35894,1.55356,1.5945,13.0,CMEMS,2026-09-03
30.41667,-79.75,0.33123,1.48905,1.5254,12.5,CMEMS,2026-09-03
30.41667,-79.66666,0.30489,1.39035,1.4234,12.4,CMEMS,2026-09-03
30.41667,-79.58333,0.25869,1.25153,1.278,11.7,CMEMS,2026-09-03
30.41667,-79.5,0.19253,1.06264,1.0799,10.3,CMEMS,2026-09-03
30.41667,-79.41666,0.12072,0.84228,0.8509,8.2,CMEMS,2026-09-03
30.41667,-79.33333,0.04416,0.64709,0.6486,3.9,CMEMS,2026-09-03
30.41667,-79.25,-0.0265,0.47643,0.4772,356.8,CMEMS,2026-09-03
30.41667,-79.16666,-0.08114,0.3183,0.3285,345.7,CMEMS,2026-09-03
30.41667,-79.08333,-0.10643,0.18423,0.2128,330.0,CMEMS,2026-09-03
30.41667,-79.0,-0.09574,0.08516,0.1281,311.7,CMEMS,2026-09-03
30.41667,-78.91666,-0.04925,0.04506,0.0668,312.5,CMEMS,2026-09-03
30.41667,-78.83333,0.01996,0.05924,0.0625,18.6,CMEMS,2026-09-03
30.41667,-78.75,0.08858,0.10638,0.1384,39.8,CMEMS,2026-09-03
30.41667,-78.66666,0.14925,0.13933,0.2042,47.0,CMEMS,2026-09-03
30.41667,-78.58333,0.20106,0.15782,0.2556,51.9,CMEMS,2026-09-03
30.41667,-78.5,0.2448,0.169,0.2975,55.4,CMEMS,2026-09-03
30.41667,-78.41666,0.27976,0.17634,0.3307,57.8,CMEMS,2026-09-03
30.41667,-78.33333,0.30636,0.1813,0.356,59.4,CMEMS,2026-09-03
30.41667,-78.25,0.32389,0.19101,0.376,59.5,CMEMS,2026-09-03
30.41667,-78.16666,0.32914,0.20613,0.3884,57.9,CMEMS,2026-09-03
30.41667,-78.08333,0.31496,0.22091,0.3847,55.0,CMEMS,2026-09-03
30.41667,-78.0,0.27907,0.22948,0.3613,50.6,CMEMS,2026-09-03
30.41667,-77.91666,0.23823,0.23054,0.3315,45.9,CMEMS,2026-09-03
30.41667,-77.83333,0.20612,0.22092,0.3021,43.0,CMEMS,2026-09-03
30.41667,-77.75,0.17825,0.19464,0.2639,42.5,CMEMS,2026-09-03
30.41667,-77.66666,0.14994,0.14977,0.2119,45.0,CMEMS,2026-09-03
30.41667,-77.58333,0.12404,0.09246,0.1547,53.3,CMEMS,2026-09-03
30.41667,-77.5,0.10263,0.02544,0.1057,76.1,CMEMS,2026-09-03
30.41667,-77.41666,0.08641,-0.05866,0.1044,124.2,CMEMS,2026-09-03
30.41667,-77.33333,0.08062,-0.16243,0.1813,153.6,CMEMS,2026-09-03
30.41667,-77.25,0.09233,-0.27483,0.2899,161.4,CMEMS,2026-09-03
30.41667,-77.16666,0.123,-0.39396,0.4127,162.7,CMEMS,2026-09-03
30.41667,-77.08333,0.16417,-0.50184,0.528,161.9,CMEMS,2026-09-03
30.41667,-77.0,0.20106,-0.56856,0.6031,160.5,CMEMS,2026-09-03
30.41667,-76.91666,0.22451,-0.58368,0.6254,159.0,CMEMS,2026-09-03
30.41667,-76.83333,0.23171,-0.5546,0.6011,157.3,CMEMS,2026-09-03
30.41667,-76.75,0.22412,-0.48758,0.5366,155.3,CMEMS,2026-09-03
30.41667,-76.66666,0.20364,-0.39825,0.4473,152.9,CMEMS,2026-09-03
30.41667,-76.58333,0.17523,-0.30311,0.3501,150.0,CMEMS,2026-09-03
30.41667,-76.5,0.14672,-0.21611,0.2612,145.8,CMEMS,2026-09-03
30.41667,-76.41666,0.13237,-0.14399,0.1956,137.4,CMEMS,2026-09-03
30.41667,-76.33333,0.14036,-0.0707,0.1572,116.7,CMEMS,2026-09-03
30.41667,-76.25,0.17032,0.02897,0.1728,80.3,CMEMS,2026-09-03
30.41667,-76.16666,0.20512,0.15782,0.2588,52.4,CMEMS,2026-09-03
30.41667,-76.08333,0.21974,0.28147,0.3571,38.0,CMEMS,2026-09-03
30.41667,-76.0,0.19784,0.3509,0.4028,29.4,CMEMS,2026-09-03
30.41667,-75.91666,0.14693,0.34087,0.3712,23.3,CMEMS,2026-09-03
30.41667,-75.83333,0.08448,0.28848,0.3006,16.3,CMEMS,2026-09-03
30.41667,-75.75,0.035,0.25897,0.2613,7.7,CMEMS,2026-09-03
30.41667,-75.66666,-0.00029,0.25938,0.2594,359.9,CMEMS,2026-09-03
30.41667,-75.58333,-0.02889,0.26061,0.2622,353.7,CMEMS,2026-09-03
30.41667,-75.5,-0.05014,0.25746,0.2623,349.0,CMEMS,2026-09-03
30.41667,-75.41666,-0.06823,0.25263,0.2617,344.9,CMEMS,2026-09-03
30.41667,-75.33333,-0.08816,0.24195,0.2575,340.0,CMEMS,2026-09-03
30.41667,-75.25,-0.11408,0.23292,0.2594,333.9,CMEMS,2026-09-03
30.5,-81.41666,0.01929,-0.03923,0.0437,153.8,CMEMS,2026-09-03
30.5,-81.33333,-0.01613,-0.07267,0.0744,192.5,CMEMS,2026-09-03
30.5,-81.25,-0.03616,-0.0805,0.0882,204.2,CMEMS,2026-09-03
30.5,-81.16666,-0.04195,0.00506,0.0423,276.9,CMEMS,2026-09-03
30.5,-81.08333,-0.04931,-0.01869,0.0527,249.2,CMEMS,2026-09-03
30.5,-81.0,-0.06062,-0.00501,0.0608,265.3,CMEMS,2026-09-03
30.5,-80.91666,-0.07057,-0.00258,0.0706,267.9,CMEMS,2026-09-03
30.5,-80.83333,-0.06948,0.00683,0.0698,275.6,CMEMS,2026-09-03
30.5,-80.75,-0.06322,0.00468,0.0634,274.2,CMEMS,2026-09-03
30.5,-80.66666,-0.05575,0.01591,0.058,285.9,CMEMS,2026-09-03
30.5,-80.58333,-0.0437,0.02026,0.0482,294.9,CMEMS,2026-09-03
30.5,-80.5,-0.03136,0.03768,0.049,320.2,CMEMS,2026-09-03
30.5,-80.41666,-0.0228,0.08728,0.0902,345.4,CMEMS,2026-09-03
30.5,-80.33333,-0.02746,0.11043,0.1138,346.0,CMEMS,2026-09-03
30.5,-80.25,-0.03598,0.10663,0.1125,341.4,CMEMS,2026-09-03
30.5,-80.16666,0.07412,0.25773,0.2682,16.0,CMEMS,2026-09-03
30.5,-80.08333,0.22095,0.80277,0.8326,15.4,CMEMS,2026-09-03
30.5,-80.0,0.3319,1.27113,1.3137,14.6,CMEMS,2026-09-03
30.5,-79.91666,0.39199,1.5136,1.5635,14.5,CMEMS,2026-09-03
30.5,-79.83333,0.39518,1.55891,1.6082,14.2,CMEMS,2026-09-03
30.5,-79.75,0.37209,1.51914,1.564,13.8,CMEMS,2026-09-03
30.5,-79.66666,0.35236,1.4377,1.4802,13.8,CMEMS,2026-09-03
30.5,-79.58333,0.31258,1.31604,1.3526,13.4,CMEMS,2026-09-03
30.5,-79.5,0.24677,1.14693,1.1732,12.1,CMEMS,2026-09-03
30.5,-79.41666,0.17133,0.94123,0.9567,10.3,CMEMS,2026-09-03
30.5,-79.33333,0.09085,0.75114,0.7566,6.9,CMEMS,2026-09-03
30.5,-79.25,0.01512,0.57631,0.5765,1.5,CMEMS,2026-09-03
30.5,-79.16666,-0.04916,0.39667,0.3997,352.9,CMEMS,2026-09-03
30.5,-79.08333,-0.09326,0.22275,0.2415,337.3,CMEMS,2026-09-03
30.5,-79.0,-0.10768,0.07687,0.1323,305.5,CMEMS,2026-09-03
30.5,-78.91666,-0.08675,-0.00482,0.0869,266.8,CMEMS,2026-09-03
30.5,-78.83333,-0.03764,-0.00797,0.0385,258.0,CMEMS,2026-09-03
30.5,-78.75,0.01557,0.04425,0.0469,19.4,CMEMS,2026-09-03
30.5,-78.66666,0.05771,0.09134,0.108,32.3,CMEMS,2026-09-03
30.5,-78.58333,0.09209,0.11294,0.1457,39.2,CMEMS,2026-09-03
30.5,-78.5,0.12609,0.12571,0.178,45.1,CMEMS,2026-09-03
30.5,-78.41666,0.16008,0.13392,0.2087,50.1,CMEMS,2026-09-03
30.5,-78.33333,0.19744,0.13704,0.2403,55.2,CMEMS,2026-09-03
30.5,-78.25,0.24089,0.14536,0.2813,58.9,CMEMS,2026-09-03
30.5,-78.16666,0.28648,0.17082,0.3335,59.2,CMEMS,2026-09-03
30.5,-78.08333,0.32049,0.21219,0.3844,56.5,CMEMS,2026-09-03
30.5,-78.0,0.32105,0.25397,0.4094,51.7,CMEMS,2026-09-03
30.5,-77.91666,0.28759,0.27667,0.3991,46.1,CMEMS,2026-09-03
30.5,-77.83333,0.24316,0.26989,0.3633,42.0,CMEMS,2026-09-03
30.5,-77.75,0.20586,0.23972,0.316,40.7,CMEMS,2026-09-03
30.5,-77.66666,0.17543,0.19327,0.261,42.2,CMEMS,2026-09-03
30.5,-77.58333,0.14922,0.13208,0.1993,48.5,CMEMS,2026-09-03
30.5,-77.5,0.12758,0.05689,0.1397,66.0,CMEMS,2026-09-03
30.5,-77.41666,0.11132,-0.03717,0.1174,108.5,CMEMS,2026-09-03
30.5,-77.33333,0.10341,-0.1567,0.1877,146.6,CMEMS,2026-09-03
30.5,-77.25,0.10997,-0.28982,0.31,159.2,CMEMS,2026-09-03
30.5,-77.16666,0.13038,-0.42746,0.4469,163.0,CMEMS,2026-09-03
30.5,-77.08333,0.15697,-0.53692,0.5594,163.7,CMEMS,2026-09-03
30.5,-77.0,0.17482,-0.59392,0.6191,163.6,CMEMS,2026-09-03
30.5,-76.91666,0.17997,-0.59296,0.6197,163.1,CMEMS,2026-09-03
30.5,-76.83333,0.17388,-0.54576,0.5728,162.3,CMEMS,2026-09-03
30.5,-76.75,0.15651,-0.46268,0.4884,161.3,CMEMS,2026-09-03
30.5,-76.66666,0.13033,-0.3616,0.3844,160.2,CMEMS,2026-09-03
30.5,-76.58333,0.10018,-0.26398,0.2823,159.2,CMEMS,2026-09-03
