lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.58333,0.15807,0.06523,0.171,67.6,CMEMS,2026-07-18
30.16667,-78.5,0.12882,0.06456,0.1441,63.4,CMEMS,2026-07-18
30.16667,-78.41666,0.12092,0.01241,0.1216,84.1,CMEMS,2026-07-18
30.16667,-78.33333,0.11786,-0.04847,0.1274,112.4,CMEMS,2026-07-18
30.16667,-78.25,0.10391,-0.08865,0.1366,130.5,CMEMS,2026-07-18
30.16667,-78.16666,0.09198,-0.09047,0.129,134.5,CMEMS,2026-07-18
30.16667,-78.08333,0.09218,-0.05798,0.1089,122.2,CMEMS,2026-07-18
30.16667,-78.0,0.11265,0.00697,0.1129,86.5,CMEMS,2026-07-18
30.16667,-77.91666,0.14251,0.09922,0.1737,55.2,CMEMS,2026-07-18
30.16667,-77.83333,0.17178,0.19637,0.2609,41.2,CMEMS,2026-07-18
30.16667,-77.75,0.19819,0.27001,0.3349,36.3,CMEMS,2026-07-18
30.16667,-77.66666,0.21455,0.30835,0.3757,34.8,CMEMS,2026-07-18
30.16667,-77.58333,0.21803,0.31605,0.384,34.6,CMEMS,2026-07-18
30.16667,-77.5,0.21325,0.3103,0.3765,34.5,CMEMS,2026-07-18
30.16667,-77.41666,0.21152,0.30769,0.3734,34.5,CMEMS,2026-07-18
30.16667,-77.33333,0.22748,0.31199,0.3861,36.1,CMEMS,2026-07-18
30.16667,-77.25,0.25188,0.3221,0.4089,38.0,CMEMS,2026-07-18
30.16667,-77.16666,0.27243,0.33407,0.4311,39.2,CMEMS,2026-07-18
30.16667,-77.08333,0.29342,0.33758,0.4473,41.0,CMEMS,2026-07-18
30.16667,-77.0,0.31536,0.30812,0.4409,45.7,CMEMS,2026-07-18
30.16667,-76.91666,0.32885,0.2471,0.4113,53.1,CMEMS,2026-07-18
30.16667,-76.83333,0.33008,0.1716,0.372,62.5,CMEMS,2026-07-18
30.16667,-76.75,0.32421,0.09057,0.3366,74.4,CMEMS,2026-07-18
30.16667,-76.66666,0.30671,0.00523,0.3068,89.0,CMEMS,2026-07-18
30.16667,-76.58333,0.2826,-0.07976,0.2936,105.8,CMEMS,2026-07-18
30.16667,-76.5,0.25575,-0.15541,0.2993,121.3,CMEMS,2026-07-18
30.16667,-76.41666,0.21678,-0.21906,0.3082,135.3,CMEMS,2026-07-18
30.16667,-76.33333,0.18211,-0.27714,0.3316,146.7,CMEMS,2026-07-18
30.16667,-76.25,0.16146,-0.33206,0.3692,154.1,CMEMS,2026-07-18
30.16667,-76.16666,0.14535,-0.36332,0.3913,158.2,CMEMS,2026-07-18
30.16667,-76.08333,0.12767,-0.3636,0.3854,160.7,CMEMS,2026-07-18
30.16667,-76.0,0.10559,-0.34723,0.3629,163.1,CMEMS,2026-07-18
30.16667,-75.91666,0.08445,-0.34328,0.3535,166.2,CMEMS,2026-07-18
30.16667,-75.83333,0.06137,-0.3511,0.3564,170.1,CMEMS,2026-07-18
30.16667,-75.75,0.03879,-0.34734,0.3495,173.6,CMEMS,2026-07-18
30.16667,-75.66666,0.02609,-0.36703,0.368,175.9,CMEMS,2026-07-18
30.16667,-75.58333,0.0168,-0.42281,0.4231,177.7,CMEMS,2026-07-18
30.16667,-75.5,0.01869,-0.48364,0.484,177.8,CMEMS,2026-07-18
30.16667,-75.41666,0.03554,-0.57188,0.573,176.4,CMEMS,2026-07-18
30.16667,-75.33333,0.06319,-0.679,0.6819,174.7,CMEMS,2026-07-18
30.16667,-75.25,0.0927,-0.72915,0.735,172.8,CMEMS,2026-07-18
30.25,-81.33333,0.01833,0.11728,0.1187,8.9,CMEMS,2026-07-18
30.25,-81.25,0.01021,0.14711,0.1475,4.0,CMEMS,2026-07-18
30.25,-81.16666,0.00911,0.14907,0.1493,3.5,CMEMS,2026-07-18
30.25,-81.08333,0.01606,0.14039,0.1413,6.5,CMEMS,2026-07-18
30.25,-81.0,0.02196,0.15115,0.1527,8.3,CMEMS,2026-07-18
30.25,-80.91666,0.03157,0.16534,0.1683,10.8,CMEMS,2026-07-18
30.25,-80.83333,0.04313,0.16763,0.1731,14.4,CMEMS,2026-07-18
30.25,-80.75,0.05274,0.15726,0.1659,18.5,CMEMS,2026-07-18
30.25,-80.66666,0.05097,0.15407,0.1623,18.3,CMEMS,2026-07-18
30.25,-80.58333,0.04257,0.13075,0.1375,18.0,CMEMS,2026-07-18
30.25,-80.5,0.03715,0.08689,0.0945,23.1,CMEMS,2026-07-18
30.25,-80.41666,0.05714,0.06515,0.0867,41.3,CMEMS,2026-07-18
30.25,-80.33333,0.09758,0.18062,0.2053,28.4,CMEMS,2026-07-18
30.25,-80.25,0.13124,0.51559,0.532,14.3,CMEMS,2026-07-18
30.25,-80.16666,0.14674,0.72782,0.7425,11.4,CMEMS,2026-07-18
30.25,-80.08333,0.20008,0.9905,1.0105,11.4,CMEMS,2026-07-18
30.25,-80.0,0.27762,1.3579,1.386,11.6,CMEMS,2026-07-18
30.25,-79.91666,0.36156,1.64287,1.6822,12.4,CMEMS,2026-07-18
30.25,-79.83333,0.42205,1.71892,1.77,13.8,CMEMS,2026-07-18
30.25,-79.75,0.43493,1.63191,1.6889,14.9,CMEMS,2026-07-18
30.25,-79.66666,0.42134,1.44942,1.5094,16.2,CMEMS,2026-07-18
30.25,-79.58333,0.40247,1.21882,1.2836,18.3,CMEMS,2026-07-18
30.25,-79.5,0.3747,0.98532,1.0542,20.8,CMEMS,2026-07-18
30.25,-79.41666,0.34323,0.76154,0.8353,24.3,CMEMS,2026-07-18
30.25,-79.33333,0.31473,0.53599,0.6216,30.4,CMEMS,2026-07-18
30.25,-79.25,0.29608,0.32456,0.4393,42.4,CMEMS,2026-07-18
30.25,-79.16666,0.28684,0.19328,0.3459,56.0,CMEMS,2026-07-18
30.25,-79.08333,0.27107,0.16884,0.3194,58.1,CMEMS,2026-07-18
30.25,-79.0,0.24744,0.19593,0.3156,51.6,CMEMS,2026-07-18
30.25,-78.91666,0.23367,0.18928,0.3007,51.0,CMEMS,2026-07-18
30.25,-78.83333,0.23858,0.11429,0.2645,64.4,CMEMS,2026-07-18
30.25,-78.75,0.23793,0.04589,0.2423,79.1,CMEMS,2026-07-18
30.25,-78.66666,0.20238,0.05412,0.2095,75.0,CMEMS,2026-07-18
30.25,-78.58333,0.15138,0.09702,0.1798,57.3,CMEMS,2026-07-18
30.25,-78.5,0.12414,0.09061,0.1537,53.9,CMEMS,2026-07-18
30.25,-78.41666,0.12658,0.03411,0.1311,74.9,CMEMS,2026-07-18
30.25,-78.33333,0.13087,-0.0329,0.1349,104.1,CMEMS,2026-07-18
30.25,-78.25,0.12572,-0.0735,0.1456,120.3,CMEMS,2026-07-18
30.25,-78.16666,0.12157,-0.07848,0.1447,122.8,CMEMS,2026-07-18
30.25,-78.08333,0.12317,-0.05444,0.1347,113.8,CMEMS,2026-07-18
30.25,-78.0,0.13193,-0.00648,0.1321,92.8,CMEMS,2026-07-18
30.25,-77.91666,0.15516,0.0676,0.1693,66.5,CMEMS,2026-07-18
30.25,-77.83333,0.1818,0.15817,0.241,49.0,CMEMS,2026-07-18
30.25,-77.75,0.2016,0.23963,0.3132,40.1,CMEMS,2026-07-18
30.25,-77.66666,0.21326,0.28932,0.3594,36.4,CMEMS,2026-07-18
30.25,-77.58333,0.21851,0.31091,0.38,35.1,CMEMS,2026-07-18
30.25,-77.5,0.22066,0.31572,0.3852,35.0,CMEMS,2026-07-18
30.25,-77.41666,0.22415,0.31379,0.3856,35.5,CMEMS,2026-07-18
30.25,-77.33333,0.23407,0.30784,0.3867,37.2,CMEMS,2026-07-18
30.25,-77.25,0.25117,0.29764,0.3895,40.2,CMEMS,2026-07-18
30.25,-77.16666,0.27198,0.29252,0.3994,42.9,CMEMS,2026-07-18
30.25,-77.08333,0.29317,0.29492,0.4158,44.8,CMEMS,2026-07-18
30.25,-77.0,0.31708,0.282,0.4243,48.4,CMEMS,2026-07-18
30.25,-76.91666,0.33864,0.24029,0.4152,54.6,CMEMS,2026-07-18
30.25,-76.83333,0.35116,0.17511,0.3924,63.5,CMEMS,2026-07-18
30.25,-76.75,0.35222,0.09728,0.3654,74.6,CMEMS,2026-07-18
30.25,-76.66666,0.33568,0.01627,0.3361,87.2,CMEMS,2026-07-18
30.25,-76.58333,0.31262,-0.05529,0.3175,100.0,CMEMS,2026-07-18
30.25,-76.5,0.28829,-0.11926,0.312,112.5,CMEMS,2026-07-18
30.25,-76.41666,0.2588,-0.18384,0.3174,125.4,CMEMS,2026-07-18
30.25,-76.33333,0.23535,-0.25228,0.345,137.0,CMEMS,2026-07-18
30.25,-76.25,0.21708,-0.31001,0.3785,145.0,CMEMS,2026-07-18
30.25,-76.16666,0.19347,-0.33626,0.3879,150.1,CMEMS,2026-07-18
30.25,-76.08333,0.16436,-0.33338,0.3717,153.8,CMEMS,2026-07-18
30.25,-76.0,0.1322,-0.31708,0.3435,157.4,CMEMS,2026-07-18
30.25,-75.91666,0.10541,-0.3117,0.329,161.3,CMEMS,2026-07-18
30.25,-75.83333,0.07863,-0.32229,0.3317,166.3,CMEMS,2026-07-18
30.25,-75.75,0.0503,-0.32259,0.3265,171.1,CMEMS,2026-07-18
30.25,-75.66666,0.0308,-0.34565,0.347,174.9,CMEMS,2026-07-18
30.25,-75.58333,0.01686,-0.40552,0.4059,177.6,CMEMS,2026-07-18
30.25,-75.5,0.0156,-0.47816,0.4784,178.1,CMEMS,2026-07-18
30.25,-75.41666,0.02652,-0.59094,0.5915,177.4,CMEMS,2026-07-18
30.25,-75.33333,0.05091,-0.71181,0.7136,175.9,CMEMS,2026-07-18
30.25,-75.25,0.08068,-0.75422,0.7585,173.9,CMEMS,2026-07-18
30.33334,-81.33333,0.03108,0.12213,0.126,14.3,CMEMS,2026-07-18
30.33334,-81.25,0.0297,0.16759,0.1702,10.0,CMEMS,2026-07-18
30.33334,-81.16666,0.02639,0.15648,0.1587,9.6,CMEMS,2026-07-18
30.33334,-81.08333,0.02572,0.1479,0.1501,9.9,CMEMS,2026-07-18
30.33334,-81.0,0.02599,0.15105,0.1533,9.8,CMEMS,2026-07-18
30.33334,-80.91666,0.03006,0.16014,0.1629,10.6,CMEMS,2026-07-18
30.33334,-80.83333,0.04038,0.15879,0.1638,14.3,CMEMS,2026-07-18
30.33334,-80.75,0.05254,0.15003,0.159,19.3,CMEMS,2026-07-18
30.33334,-80.66666,0.05663,0.15531,0.1653,20.0,CMEMS,2026-07-18
30.33334,-80.58333,0.05232,0.14306,0.1523,20.1,CMEMS,2026-07-18
30.33334,-80.5,0.04837,0.09575,0.1073,26.8,CMEMS,2026-07-18
30.33334,-80.41666,0.06528,0.04465,0.0791,55.6,CMEMS,2026-07-18
30.33334,-80.33333,0.1043,0.10793,0.1501,44.0,CMEMS,2026-07-18
30.33334,-80.25,0.12962,0.47302,0.4905,15.3,CMEMS,2026-07-18
30.33334,-80.16666,0.15825,0.7093,0.7267,12.6,CMEMS,2026-07-18
30.33334,-80.08333,0.20784,0.92874,0.9517,12.6,CMEMS,2026-07-18
30.33334,-80.0,0.28628,1.25352,1.2858,12.9,CMEMS,2026-07-18
30.33334,-79.91666,0.37998,1.55618,1.6019,13.7,CMEMS,2026-07-18
30.33334,-79.83333,0.45765,1.66737,1.729,15.3,CMEMS,2026-07-18
30.33334,-79.75,0.48554,1.61261,1.6841,16.8,CMEMS,2026-07-18
30.33334,-79.66666,0.47343,1.45433,1.5295,18.0,CMEMS,2026-07-18
30.33334,-79.58333,0.44975,1.24043,1.3194,19.9,CMEMS,2026-07-18
30.33334,-79.5,0.41895,1.01746,1.1003,22.4,CMEMS,2026-07-18
30.33334,-79.41666,0.38777,0.80021,0.8892,25.9,CMEMS,2026-07-18
30.33334,-79.33333,0.36161,0.57593,0.68,32.1,CMEMS,2026-07-18
30.33334,-79.25,0.34631,0.35864,0.4986,44.0,CMEMS,2026-07-18
30.33334,-79.16666,0.33217,0.21591,0.3962,57.0,CMEMS,2026-07-18
30.33334,-79.08333,0.30304,0.18241,0.3537,59.0,CMEMS,2026-07-18
30.33334,-79.0,0.26731,0.20238,0.3353,52.9,CMEMS,2026-07-18
30.33334,-78.91666,0.25294,0.18621,0.3141,53.6,CMEMS,2026-07-18
30.33334,-78.83333,0.2601,0.11626,0.2849,65.9,CMEMS,2026-07-18
30.33334,-78.75,0.24738,0.06435,0.2556,75.4,CMEMS,2026-07-18
30.33334,-78.66666,0.19117,0.09041,0.2115,64.7,CMEMS,2026-07-18
30.33334,-78.58333,0.13362,0.13135,0.1874,45.5,CMEMS,2026-07-18
30.33334,-78.5,0.11415,0.11087,0.1591,45.8,CMEMS,2026-07-18
30.33334,-78.41666,0.12069,0.04534,0.1289,69.4,CMEMS,2026-07-18
30.33334,-78.33333,0.12181,-0.02753,0.1249,102.7,CMEMS,2026-07-18
30.33334,-78.25,0.12045,-0.06783,0.1382,119.4,CMEMS,2026-07-18
30.33334,-78.16666,0.12403,-0.07504,0.145,121.2,CMEMS,2026-07-18
30.33334,-78.08333,0.13433,-0.05377,0.1447,111.8,CMEMS,2026-07-18
30.33334,-78.0,0.14647,-0.00949,0.1468,93.7,CMEMS,2026-07-18
30.33334,-77.91666,0.16244,0.05754,0.1723,70.5,CMEMS,2026-07-18
30.33334,-77.83333,0.18333,0.13683,0.2288,53.3,CMEMS,2026-07-18
30.33334,-77.75,0.19939,0.21734,0.295,42.5,CMEMS,2026-07-18
30.33334,-77.66666,0.20604,0.2745,0.3432,36.9,CMEMS,2026-07-18
30.33334,-77.58333,0.20865,0.30297,0.3679,34.6,CMEMS,2026-07-18
30.33334,-77.5,0.21246,0.3118,0.3773,34.3,CMEMS,2026-07-18
30.33334,-77.41666,0.21986,0.31051,0.3805,35.3,CMEMS,2026-07-18
30.33334,-77.33333,0.22823,0.30282,0.3792,37.0,CMEMS,2026-07-18
30.33334,-77.25,0.23878,0.2879,0.374,39.7,CMEMS,2026-07-18
30.33334,-77.16666,0.25348,0.27123,0.3712,43.1,CMEMS,2026-07-18
30.33334,-77.08333,0.27119,0.26117,0.3765,46.1,CMEMS,2026-07-18
30.33334,-77.0,0.29444,0.25151,0.3872,49.5,CMEMS,2026-07-18
30.33334,-76.91666,0.31764,0.22279,0.388,55.0,CMEMS,2026-07-18
30.33334,-76.83333,0.33364,0.17045,0.3747,62.9,CMEMS,2026-07-18
30.33334,-76.75,0.33595,0.10028,0.3506,73.4,CMEMS,2026-07-18
30.33334,-76.66666,0.32226,0.02868,0.3235,84.9,CMEMS,2026-07-18
30.33334,-76.58333,0.30879,-0.03089,0.3103,95.7,CMEMS,2026-07-18
30.33334,-76.5,0.29891,-0.09119,0.3125,107.0,CMEMS,2026-07-18
30.33334,-76.41666,0.28662,-0.16158,0.329,119.4,CMEMS,2026-07-18
30.33334,-76.33333,0.27388,-0.23328,0.3598,130.4,CMEMS,2026-07-18
30.33334,-76.25,0.25256,-0.28373,0.3799,138.3,CMEMS,2026-07-18
30.33334,-76.16666,0.2175,-0.3014,0.3717,144.2,CMEMS,2026-07-18
30.33334,-76.08333,0.1797,-0.29752,0.3476,148.9,CMEMS,2026-07-18
30.33334,-76.0,0.145,-0.28566,0.3204,153.1,CMEMS,2026-07-18
30.33334,-75.91666,0.11784,-0.28186,0.3055,157.3,CMEMS,2026-07-18
30.33334,-75.83333,0.08937,-0.29363,0.3069,163.1,CMEMS,2026-07-18
30.33334,-75.75,0.05665,-0.29512,0.3005,169.1,CMEMS,2026-07-18
30.33334,-75.66666,0.03095,-0.32184,0.3233,174.5,CMEMS,2026-07-18
30.33334,-75.58333,0.01193,-0.38587,0.3861,178.2,CMEMS,2026-07-18
30.33334,-75.5,0.00446,-0.47002,0.47,179.5,CMEMS,2026-07-18
30.33334,-75.41666,0.00633,-0.60445,0.6045,179.4,CMEMS,2026-07-18
30.33334,-75.33333,0.0223,-0.73648,0.7368,178.3,CMEMS,2026-07-18
30.33334,-75.25,0.0473,-0.77663,0.7781,176.5,CMEMS,2026-07-18
30.41667,-81.33333,0.02158,0.1277,0.1295,9.6,CMEMS,2026-07-18
30.41667,-81.25,0.04169,0.17283,0.1778,13.6,CMEMS,2026-07-18
30.41667,-81.16666,0.04501,0.1641,0.1702,15.3,CMEMS,2026-07-18
30.41667,-81.08333,0.04482,0.15532,0.1617,16.1,CMEMS,2026-07-18
30.41667,-81.0,0.04505,0.15677,0.1631,16.0,CMEMS,2026-07-18
30.41667,-80.91666,0.0447,0.16124,0.1673,15.5,CMEMS,2026-07-18
30.41667,-80.83333,0.04675,0.15587,0.1627,16.7,CMEMS,2026-07-18
30.41667,-80.75,0.05303,0.14555,0.1549,20.0,CMEMS,2026-07-18
30.41667,-80.66666,0.06028,0.15138,0.1629,21.7,CMEMS,2026-07-18
30.41667,-80.58333,0.06181,0.15258,0.1646,22.1,CMEMS,2026-07-18
30.41667,-80.5,0.05961,0.11096,0.126,28.2,CMEMS,2026-07-18
30.41667,-80.41666,0.0615,0.042,0.0745,55.7,CMEMS,2026-07-18
30.41667,-80.33333,0.07739,0.04452,0.0893,60.1,CMEMS,2026-07-18
30.41667,-80.25,0.1257,0.42469,0.4429,16.5,CMEMS,2026-07-18
30.41667,-80.16666,0.192,0.71639,0.7417,15.0,CMEMS,2026-07-18
30.41667,-80.08333,0.23479,0.92111,0.9506,14.3,CMEMS,2026-07-18
30.41667,-80.0,0.29784,1.19117,1.2278,14.0,CMEMS,2026-07-18
30.41667,-79.91666,0.39318,1.4696,1.5213,15.0,CMEMS,2026-07-18
30.41667,-79.83333,0.47845,1.60818,1.6778,16.6,CMEMS,2026-07-18
30.41667,-79.75,0.5199,1.58467,1.6678,18.2,CMEMS,2026-07-18
30.41667,-79.66666,0.51898,1.45312,1.543,19.7,CMEMS,2026-07-18
30.41667,-79.58333,0.49334,1.25931,1.3525,21.4,CMEMS,2026-07-18
30.41667,-79.5,0.45794,1.04614,1.142,23.6,CMEMS,2026-07-18
30.41667,-79.41666,0.42637,0.83589,0.9384,27.0,CMEMS,2026-07-18
30.41667,-79.33333,0.40218,0.61587,0.7356,33.1,CMEMS,2026-07-18
30.41667,-79.25,0.38866,0.39545,0.5545,44.5,CMEMS,2026-07-18
30.41667,-79.16666,0.36983,0.24916,0.4459,56.0,CMEMS,2026-07-18
30.41667,-79.08333,0.3306,0.20752,0.3903,57.9,CMEMS,2026-07-18
30.41667,-79.0,0.28862,0.21015,0.357,53.9,CMEMS,2026-07-18
30.41667,-78.91666,0.27493,0.1813,0.3293,56.6,CMEMS,2026-07-18
30.41667,-78.83333,0.27813,0.12095,0.3033,66.5,CMEMS,2026-07-18
30.41667,-78.75,0.244,0.09484,0.2618,68.8,CMEMS,2026-07-18
30.41667,-78.66666,0.16991,0.14149,0.2211,50.2,CMEMS,2026-07-18
30.41667,-78.58333,0.11392,0.17301,0.2072,33.4,CMEMS,2026-07-18
30.41667,-78.5,0.09982,0.13468,0.1676,36.5,CMEMS,2026-07-18
30.41667,-78.41666,0.09763,0.0565,0.1128,59.9,CMEMS,2026-07-18
30.41667,-78.33333,0.08806,-0.0195,0.0902,102.5,CMEMS,2026-07-18
30.41667,-78.25,0.08333,-0.06304,0.1045,127.1,CMEMS,2026-07-18
30.41667,-78.16666,0.08832,-0.08185,0.1204,132.8,CMEMS,2026-07-18
30.41667,-78.08333,0.10413,-0.06709,0.1239,122.8,CMEMS,2026-07-18
30.41667,-78.0,0.12402,-0.02353,0.1262,100.7,CMEMS,2026-07-18
30.41667,-77.91666,0.14221,0.0416,0.1482,73.7,CMEMS,2026-07-18
30.41667,-77.83333,0.15991,0.11844,0.199,53.5,CMEMS,2026-07-18
30.41667,-77.75,0.17466,0.19539,0.2621,41.8,CMEMS,2026-07-18
30.41667,-77.66666,0.18135,0.25642,0.3141,35.3,CMEMS,2026-07-18
30.41667,-77.58333,0.18238,0.28734,0.3403,32.4,CMEMS,2026-07-18
30.41667,-77.5,0.18372,0.29402,0.3467,32.0,CMEMS,2026-07-18
30.41667,-77.41666,0.18935,0.29214,0.3481,32.9,CMEMS,2026-07-18
30.41667,-77.33333,0.20071,0.28883,0.3517,34.8,CMEMS,2026-07-18
30.41667,-77.25,0.21575,0.27862,0.3524,37.8,CMEMS,2026-07-18
30.41667,-77.16666,0.22892,0.26226,0.3481,41.1,CMEMS,2026-07-18
30.41667,-77.08333,0.24308,0.24457,0.3448,44.8,CMEMS,2026-07-18
30.41667,-77.0,0.2616,0.22752,0.3467,49.0,CMEMS,2026-07-18
30.41667,-76.91666,0.27895,0.2002,0.3434,54.3,CMEMS,2026-07-18
30.41667,-76.83333,0.29181,0.15888,0.3323,61.4,CMEMS,2026-07-18
30.41667,-76.75,0.2959,0.10484,0.3139,70.5,CMEMS,2026-07-18
30.41667,-76.66666,0.29583,0.04926,0.2999,80.5,CMEMS,2026-07-18
30.41667,-76.58333,0.30269,-0.00592,0.3027,91.1,CMEMS,2026-07-18
30.41667,-76.5,0.30926,-0.07402,0.318,103.5,CMEMS,2026-07-18
30.41667,-76.41666,0.30294,-0.15018,0.3381,116.4,CMEMS,2026-07-18
30.41667,-76.33333,0.28227,-0.21135,0.3526,126.8,CMEMS,2026-07-18
30.41667,-76.25,0.24541,-0.24535,0.347,135.0,CMEMS,2026-07-18
30.41667,-76.16666,0.20142,-0.25814,0.3274,142.0,CMEMS,2026-07-18
30.41667,-76.08333,0.1675,-0.26228,0.3112,147.4,CMEMS,2026-07-18
30.41667,-76.0,0.14265,-0.25753,0.2944,151.0,CMEMS,2026-07-18
30.41667,-75.91666,0.12241,-0.25437,0.2823,154.3,CMEMS,2026-07-18
30.41667,-75.83333,0.09465,-0.26348,0.28,160.2,CMEMS,2026-07-18
30.41667,-75.75,0.05914,-0.26229,0.2689,167.3,CMEMS,2026-07-18
30.41667,-75.66666,0.02867,-0.29233,0.2937,174.4,CMEMS,2026-07-18
30.41667,-75.58333,0.0046,-0.35967,0.3597,179.3,CMEMS,2026-07-18
30.41667,-75.5,-0.01193,-0.45408,0.4542,181.5,CMEMS,2026-07-18
30.41667,-75.41666,-0.02201,-0.6064,0.6068,182.1,CMEMS,2026-07-18
30.41667,-75.33333,-0.01976,-0.75052,0.7508,181.5,CMEMS,2026-07-18
30.41667,-75.25,-0.00652,-0.79845,0.7985,180.5,CMEMS,2026-07-18
30.5,-81.41666,-0.03628,0.07463,0.083,334.1,CMEMS,2026-07-18
30.5,-81.33333,-0.00565,0.13398,0.1341,357.6,CMEMS,2026-07-18
30.5,-81.25,0.03612,0.16255,0.1665,12.5,CMEMS,2026-07-18
30.5,-81.16666,0.04758,0.1558,0.1629,17.0,CMEMS,2026-07-18
30.5,-81.08333,0.05337,0.15823,0.167,18.6,CMEMS,2026-07-18
30.5,-81.0,0.05648,0.15686,0.1667,19.8,CMEMS,2026-07-18
30.5,-80.91666,0.05742,0.16112,0.171,19.6,CMEMS,2026-07-18
30.5,-80.83333,0.05986,0.1594,0.1703,20.6,CMEMS,2026-07-18
30.5,-80.75,0.06292,0.14845,0.1612,23.0,CMEMS,2026-07-18
30.5,-80.66666,0.06785,0.14641,0.1614,24.9,CMEMS,2026-07-18
30.5,-80.58333,0.07226,0.15404,0.1701,25.1,CMEMS,2026-07-18
30.5,-80.5,0.06896,0.13234,0.1492,27.5,CMEMS,2026-07-18
30.5,-80.41666,0.04654,0.07405,0.0875,32.2,CMEMS,2026-07-18
30.5,-80.33333,0.05713,0.02434,0.0621,66.9,CMEMS,2026-07-18
30.5,-80.25,0.13463,0.30194,0.3306,24.0,CMEMS,2026-07-18
30.5,-80.16666,0.22735,0.64062,0.6798,19.5,CMEMS,2026-07-18
30.5,-80.08333,0.27168,0.85004,0.8924,17.7,CMEMS,2026-07-18
30.5,-80.0,0.31488,1.09753,1.1418,16.0,CMEMS,2026-07-18
30.5,-79.91666,0.40458,1.36549,1.4242,16.5,CMEMS,2026-07-18
30.5,-79.83333,0.48989,1.53129,1.6077,17.7,CMEMS,2026-07-18
30.5,-79.75,0.53502,1.54914,1.6389,19.1,CMEMS,2026-07-18
30.5,-79.66666,0.5465,1.44921,1.5488,20.7,CMEMS,2026-07-18
30.5,-79.58333,0.53004,1.27726,1.3829,22.5,CMEMS,2026-07-18
30.5,-79.5,0.4974,1.07868,1.1878,24.8,CMEMS,2026-07-18
30.5,-79.41666,0.4624,0.87605,0.9906,27.8,CMEMS,2026-07-18
30.5,-79.33333,0.43519,0.65882,0.7896,33.4,CMEMS,2026-07-18
30.5,-79.25,0.42004,0.43955,0.608,43.7,CMEMS,2026-07-18
30.5,-79.16666,0.3986,0.29654,0.4968,53.4,CMEMS,2026-07-18
30.5,-79.08333,0.3546,0.24494,0.431,55.4,CMEMS,2026-07-18
30.5,-79.0,0.31063,0.2204,0.3809,54.6,CMEMS,2026-07-18
30.5,-78.91666,0.29272,0.18117,0.3443,58.2,CMEMS,2026-07-18
30.5,-78.83333,0.2836,0.13338,0.3134,64.8,CMEMS,2026-07-18
30.5,-78.75,0.23025,0.14139,0.2702,58.4,CMEMS,2026-07-18
30.5,-78.66666,0.14998,0.20556,0.2545,36.1,CMEMS,2026-07-18
30.5,-78.58333,0.09929,0.22332,0.2444,24.0,CMEMS,2026-07-18
30.5,-78.5,0.08193,0.16722,0.1862,26.1,CMEMS,2026-07-18
30.5,-78.41666,0.06315,0.07939,0.1014,38.5,CMEMS,2026-07-18
30.5,-78.33333,0.03864,0.00396,0.0388,84.1,CMEMS,2026-07-18
30.5,-78.25,0.022,-0.05208,0.0565,157.1,CMEMS,2026-07-18
30.5,-78.16666,0.02066,-0.08551,0.088,166.4,CMEMS,2026-07-18
30.5,-78.08333,0.03346,-0.07939,0.0862,157.1,CMEMS,2026-07-18
30.5,-78.0,0.05016,-0.03931,0.0637,128.1,CMEMS,2026-07-18
30.5,-77.91666,0.06664,0.02121,0.0699,72.3,CMEMS,2026-07-18
30.5,-77.83333,0.08378,0.09293,0.1251,42.0,CMEMS,2026-07-18
30.5,-77.75,0.10127,0.1682,0.1963,31.1,CMEMS,2026-07-18
30.5,-77.66666,0.11384,0.23134,0.2578,26.2,CMEMS,2026-07-18
30.5,-77.58333,0.12102,0.26566,0.2919,24.5,CMEMS,2026-07-18
30.5,-77.5,0.12574,0.27124,0.299,24.9,CMEMS,2026-07-18
30.5,-77.41666,0.13497,0.26694,0.2991,26.8,CMEMS,2026-07-18
30.5,-77.33333,0.15359,0.26532,0.3066,30.1,CMEMS,2026-07-18
30.5,-77.25,0.17668,0.25829,0.3129,34.4,CMEMS,2026-07-18
30.5,-77.16666,0.19599,0.24614,0.3146,38.5,CMEMS,2026-07-18
30.5,-77.08333,0.21327,0.22947,0.3133,42.9,CMEMS,2026-07-18
30.5,-77.0,0.22981,0.20917,0.3108,47.7,CMEMS,2026-07-18
30.5,-76.91666,0.2447,0.18315,0.3057,53.2,CMEMS,2026-07-18
30.5,-76.83333,0.25813,0.15036,0.2987,59.8,CMEMS,2026-07-18
30.5,-76.75,0.26924,0.10726,0.2898,68.3,CMEMS,2026-07-18
30.5,-76.66666,0.28397,0.05841,0.2899,78.4,CMEMS,2026-07-18
30.5,-76.58333,0.29924,0.00062,0.2992,89.9,CMEMS,2026-07-18
30.5,-76.5,0.29922,-0.06783,0.3068,102.8,CMEMS,2026-07-18
30.5,-76.41666,0.2723,-0.12861,0.3011,115.3,CMEMS,2026-07-18
30.5,-76.33333,0.22804,-0.16826,0.2834,126.4,CMEMS,2026-07-18
30.5,-76.25,0.1826,-0.19605,0.2679,137.0,CMEMS,2026-07-18
30.5,-76.16666,0.15138,-0.22194,0.2687,145.7,CMEMS,2026-07-18
30.5,-76.08333,0.13861,-0.24302,0.2798,150.3,CMEMS,2026-07-18
30.5,-76.0,0.13174,-0.24364,0.277,151.6,CMEMS,2026-07-18
