lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.66666,0.24704,0.1916,0.3126,52.2,CMEMS,2026-08-02
30.16667,-78.58333,0.26021,0.10428,0.2803,68.2,CMEMS,2026-08-02
30.16667,-78.5,0.28053,0.01179,0.2808,87.6,CMEMS,2026-08-02
30.16667,-78.41666,0.28976,-0.07189,0.2985,103.9,CMEMS,2026-08-02
30.16667,-78.33333,0.27113,-0.11474,0.2944,112.9,CMEMS,2026-08-02
30.16667,-78.25,0.23609,-0.10313,0.2576,113.6,CMEMS,2026-08-02
30.16667,-78.16666,0.19887,-0.05195,0.2055,104.6,CMEMS,2026-08-02
30.16667,-78.08333,0.17209,0.00909,0.1723,87.0,CMEMS,2026-08-02
30.16667,-78.0,0.15413,0.06854,0.1687,66.0,CMEMS,2026-08-02
30.16667,-77.91666,0.13656,0.15458,0.2063,41.5,CMEMS,2026-08-02
30.16667,-77.83333,0.11848,0.22949,0.2583,27.3,CMEMS,2026-08-02
30.16667,-77.75,0.10002,0.24318,0.2629,22.4,CMEMS,2026-08-02
30.16667,-77.66666,0.08303,0.19353,0.2106,23.2,CMEMS,2026-08-02
30.16667,-77.58333,0.06879,0.15307,0.1678,24.2,CMEMS,2026-08-02
30.16667,-77.5,0.07326,0.22436,0.236,18.1,CMEMS,2026-08-02
30.16667,-77.41666,0.08328,0.44475,0.4525,10.6,CMEMS,2026-08-02
30.16667,-77.33333,0.08164,0.58889,0.5945,7.9,CMEMS,2026-08-02
30.16667,-77.25,0.0649,0.57739,0.581,6.4,CMEMS,2026-08-02
30.16667,-77.16666,0.03492,0.47734,0.4786,4.2,CMEMS,2026-08-02
30.16667,-77.08333,0.00504,0.36444,0.3645,0.8,CMEMS,2026-08-02
30.16667,-77.0,-0.01926,0.26437,0.2651,355.8,CMEMS,2026-08-02
30.16667,-76.91666,-0.04069,0.18702,0.1914,347.7,CMEMS,2026-08-02
30.16667,-76.83333,-0.05616,0.11772,0.1304,334.5,CMEMS,2026-08-02
30.16667,-76.75,-0.06265,0.04594,0.0777,306.3,CMEMS,2026-08-02
30.16667,-76.66666,-0.06085,-0.02191,0.0647,250.2,CMEMS,2026-08-02
30.16667,-76.58333,-0.05287,-0.08009,0.096,213.4,CMEMS,2026-08-02
30.16667,-76.5,-0.04141,-0.13635,0.1425,196.9,CMEMS,2026-08-02
30.16667,-76.41666,-0.02723,-0.20763,0.2094,187.5,CMEMS,2026-08-02
30.16667,-76.33333,-0.00523,-0.30871,0.3087,181.0,CMEMS,2026-08-02
30.16667,-76.25,0.0191,-0.42971,0.4301,177.5,CMEMS,2026-08-02
30.16667,-76.16666,0.02962,-0.53521,0.536,176.8,CMEMS,2026-08-02
30.16667,-76.08333,0.03579,-0.61292,0.614,176.7,CMEMS,2026-08-02
30.16667,-76.0,0.05059,-0.68406,0.6859,175.8,CMEMS,2026-08-02
30.16667,-75.91666,0.07155,-0.75495,0.7583,174.6,CMEMS,2026-08-02
30.16667,-75.83333,0.0948,-0.80785,0.8134,173.3,CMEMS,2026-08-02
30.16667,-75.75,0.11762,-0.84104,0.8492,172.0,CMEMS,2026-08-02
30.16667,-75.66666,0.13793,-0.84684,0.858,170.7,CMEMS,2026-08-02
30.16667,-75.58333,0.15318,-0.80441,0.8189,169.2,CMEMS,2026-08-02
30.16667,-75.5,0.16531,-0.69079,0.7103,166.5,CMEMS,2026-08-02
30.16667,-75.41666,0.18959,-0.4968,0.5317,159.1,CMEMS,2026-08-02
30.16667,-75.33333,0.23594,-0.23464,0.3328,134.8,CMEMS,2026-08-02
30.16667,-75.25,0.30531,0.03913,0.3078,82.7,CMEMS,2026-08-02
30.25,-81.33333,0.06967,0.17383,0.1873,21.8,CMEMS,2026-08-02
30.25,-81.25,0.06036,0.19644,0.2055,17.1,CMEMS,2026-08-02
30.25,-81.16666,0.05387,0.20029,0.2074,15.1,CMEMS,2026-08-02
30.25,-81.08333,0.05667,0.16555,0.175,18.9,CMEMS,2026-08-02
30.25,-81.0,0.05877,0.15049,0.1616,21.3,CMEMS,2026-08-02
30.25,-80.91666,0.05908,0.15157,0.1627,21.3,CMEMS,2026-08-02
30.25,-80.83333,0.06208,0.15065,0.1629,22.4,CMEMS,2026-08-02
30.25,-80.75,0.06527,0.12005,0.1366,28.5,CMEMS,2026-08-02
30.25,-80.66666,0.06252,0.09584,0.1144,33.1,CMEMS,2026-08-02
30.25,-80.58333,0.06103,0.07588,0.0974,38.8,CMEMS,2026-08-02
30.25,-80.5,0.06811,0.02753,0.0735,68.0,CMEMS,2026-08-02
30.25,-80.41666,0.07704,-0.03067,0.0829,111.7,CMEMS,2026-08-02
30.25,-80.33333,0.09766,-0.02874,0.1018,106.4,CMEMS,2026-08-02
30.25,-80.25,0.12069,0.03044,0.1245,75.8,CMEMS,2026-08-02
30.25,-80.16666,0.20556,0.50026,0.5408,22.3,CMEMS,2026-08-02
30.25,-80.08333,0.32488,1.07507,1.1231,16.8,CMEMS,2026-08-02
30.25,-80.0,0.39318,1.43879,1.4915,15.3,CMEMS,2026-08-02
30.25,-79.91666,0.41317,1.55087,1.605,14.9,CMEMS,2026-08-02
30.25,-79.83333,0.4045,1.47905,1.5334,15.3,CMEMS,2026-08-02
30.25,-79.75,0.39844,1.32121,1.38,16.8,CMEMS,2026-08-02
30.25,-79.66666,0.38835,1.1246,1.1898,19.1,CMEMS,2026-08-02
30.25,-79.58333,0.3503,0.90699,0.9723,21.1,CMEMS,2026-08-02
30.25,-79.5,0.27975,0.64293,0.7012,23.5,CMEMS,2026-08-02
30.25,-79.41666,0.20713,0.37066,0.4246,29.2,CMEMS,2026-08-02
30.25,-79.33333,0.16963,0.21371,0.2728,38.4,CMEMS,2026-08-02
30.25,-79.25,0.16758,0.21612,0.2735,37.8,CMEMS,2026-08-02
30.25,-79.16666,0.18276,0.29227,0.3447,32.0,CMEMS,2026-08-02
30.25,-79.08333,0.19667,0.32917,0.3834,30.9,CMEMS,2026-08-02
30.25,-79.0,0.20315,0.32775,0.3856,31.8,CMEMS,2026-08-02
30.25,-78.91666,0.20659,0.3153,0.377,33.2,CMEMS,2026-08-02
30.25,-78.83333,0.21765,0.29431,0.366,36.5,CMEMS,2026-08-02
30.25,-78.75,0.23743,0.24757,0.343,43.8,CMEMS,2026-08-02
30.25,-78.66666,0.25704,0.17378,0.3103,55.9,CMEMS,2026-08-02
30.25,-78.58333,0.27929,0.0877,0.2927,72.6,CMEMS,2026-08-02
30.25,-78.5,0.29815,0.00167,0.2982,89.7,CMEMS,2026-08-02
30.25,-78.41666,0.29635,-0.06723,0.3039,102.8,CMEMS,2026-08-02
30.25,-78.33333,0.27109,-0.09321,0.2867,109.0,CMEMS,2026-08-02
30.25,-78.25,0.24274,-0.07955,0.2554,108.1,CMEMS,2026-08-02
30.25,-78.16666,0.2198,-0.03663,0.2228,99.5,CMEMS,2026-08-02
30.25,-78.08333,0.20036,0.02902,0.2024,81.8,CMEMS,2026-08-02
30.25,-78.0,0.17962,0.09309,0.2023,62.6,CMEMS,2026-08-02
30.25,-77.91666,0.15584,0.17221,0.2323,42.1,CMEMS,2026-08-02
30.25,-77.83333,0.13274,0.25016,0.2832,28.0,CMEMS,2026-08-02
30.25,-77.75,0.11197,0.26896,0.2913,22.6,CMEMS,2026-08-02
30.25,-77.66666,0.09602,0.21633,0.2367,23.9,CMEMS,2026-08-02
30.25,-77.58333,0.08455,0.16244,0.1831,27.5,CMEMS,2026-08-02
30.25,-77.5,0.09504,0.19837,0.22,25.6,CMEMS,2026-08-02
30.25,-77.41666,0.11982,0.39166,0.4096,17.0,CMEMS,2026-08-02
30.25,-77.33333,0.13848,0.57853,0.5949,13.5,CMEMS,2026-08-02
30.25,-77.25,0.13612,0.60637,0.6215,12.7,CMEMS,2026-08-02
30.25,-77.16666,0.1089,0.52124,0.5325,11.8,CMEMS,2026-08-02
30.25,-77.08333,0.07313,0.40511,0.4117,10.2,CMEMS,2026-08-02
30.25,-77.0,0.03967,0.29673,0.2994,7.6,CMEMS,2026-08-02
30.25,-76.91666,0.01018,0.21145,0.2117,2.8,CMEMS,2026-08-02
30.25,-76.83333,-0.0132,0.13884,0.1395,354.6,CMEMS,2026-08-02
30.25,-76.75,-0.02863,0.06167,0.068,335.1,CMEMS,2026-08-02
30.25,-76.66666,-0.03581,-0.01905,0.0406,242.0,CMEMS,2026-08-02
30.25,-76.58333,-0.03496,-0.09104,0.0975,201.0,CMEMS,2026-08-02
30.25,-76.5,-0.02721,-0.15153,0.154,190.2,CMEMS,2026-08-02
30.25,-76.41666,-0.01428,-0.22224,0.2227,183.7,CMEMS,2026-08-02
30.25,-76.33333,0.00791,-0.32644,0.3265,178.6,CMEMS,2026-08-02
30.25,-76.25,0.02683,-0.446,0.4468,176.6,CMEMS,2026-08-02
30.25,-76.16666,0.03002,-0.53691,0.5377,176.8,CMEMS,2026-08-02
30.25,-76.08333,0.03331,-0.61923,0.6201,176.9,CMEMS,2026-08-02
30.25,-76.0,0.04788,-0.70016,0.7018,176.1,CMEMS,2026-08-02
30.25,-75.91666,0.06458,-0.7795,0.7822,175.3,CMEMS,2026-08-02
30.25,-75.83333,0.08131,-0.8387,0.8426,174.5,CMEMS,2026-08-02
30.25,-75.75,0.09686,-0.88129,0.8866,173.7,CMEMS,2026-08-02
30.25,-75.66666,0.10944,-0.89453,0.9012,173.0,CMEMS,2026-08-02
30.25,-75.58333,0.11437,-0.85801,0.8656,172.4,CMEMS,2026-08-02
30.25,-75.5,0.11363,-0.74798,0.7566,171.4,CMEMS,2026-08-02
30.25,-75.41666,0.11459,-0.55999,0.5716,168.4,CMEMS,2026-08-02
30.25,-75.33333,0.12923,-0.29854,0.3253,156.6,CMEMS,2026-08-02
30.25,-75.25,0.1816,-0.05275,0.1891,106.2,CMEMS,2026-08-02
30.33334,-81.33333,0.08761,0.1868,0.2063,25.1,CMEMS,2026-08-02
30.33334,-81.25,0.08696,0.22753,0.2436,20.9,CMEMS,2026-08-02
30.33334,-81.16666,0.07921,0.22062,0.2344,19.8,CMEMS,2026-08-02
30.33334,-81.08333,0.06511,0.17729,0.1889,20.2,CMEMS,2026-08-02
30.33334,-81.0,0.04999,0.15064,0.1587,18.4,CMEMS,2026-08-02
30.33334,-80.91666,0.04651,0.15393,0.1608,16.8,CMEMS,2026-08-02
30.33334,-80.83333,0.05302,0.14237,0.1519,20.4,CMEMS,2026-08-02
30.33334,-80.75,0.05798,0.11273,0.1268,27.2,CMEMS,2026-08-02
30.33334,-80.66666,0.05507,0.09685,0.1114,29.6,CMEMS,2026-08-02
30.33334,-80.58333,0.05194,0.08512,0.0997,31.4,CMEMS,2026-08-02
30.33334,-80.5,0.05867,0.03418,0.0679,59.8,CMEMS,2026-08-02
30.33334,-80.41666,0.06739,-0.03921,0.078,120.2,CMEMS,2026-08-02
30.33334,-80.33333,0.06852,-0.06425,0.0939,133.2,CMEMS,2026-08-02
30.33334,-80.25,0.0608,-0.00503,0.061,94.7,CMEMS,2026-08-02
30.33334,-80.16666,0.14993,0.35528,0.3856,22.9,CMEMS,2026-08-02
30.33334,-80.08333,0.29474,0.93218,0.9777,17.5,CMEMS,2026-08-02
30.33334,-80.0,0.40552,1.3588,1.418,16.6,CMEMS,2026-08-02
30.33334,-79.91666,0.46476,1.53811,1.6068,16.8,CMEMS,2026-08-02
30.33334,-79.83333,0.46845,1.50574,1.5769,17.3,CMEMS,2026-08-02
30.33334,-79.75,0.45027,1.36193,1.4344,18.3,CMEMS,2026-08-02
30.33334,-79.66666,0.43548,1.16766,1.2462,20.5,CMEMS,2026-08-02
30.33334,-79.58333,0.4013,0.95382,1.0348,22.8,CMEMS,2026-08-02
30.33334,-79.5,0.33049,0.70343,0.7772,25.2,CMEMS,2026-08-02
30.33334,-79.41666,0.24823,0.4356,0.5014,29.7,CMEMS,2026-08-02
30.33334,-79.33333,0.19062,0.24751,0.3124,37.6,CMEMS,2026-08-02
30.33334,-79.25,0.17545,0.20601,0.2706,40.4,CMEMS,2026-08-02
30.33334,-79.16666,0.18969,0.26757,0.328,35.3,CMEMS,2026-08-02
30.33334,-79.08333,0.20939,0.31875,0.3814,33.3,CMEMS,2026-08-02
30.33334,-79.0,0.2208,0.3264,0.3941,34.1,CMEMS,2026-08-02
30.33334,-78.91666,0.2282,0.31254,0.387,36.1,CMEMS,2026-08-02
30.33334,-78.83333,0.2428,0.2834,0.3732,40.6,CMEMS,2026-08-02
30.33334,-78.75,0.26381,0.2291,0.3494,49.0,CMEMS,2026-08-02
30.33334,-78.66666,0.28528,0.15359,0.324,61.7,CMEMS,2026-08-02
30.33334,-78.58333,0.30327,0.07065,0.3114,76.9,CMEMS,2026-08-02
30.33334,-78.5,0.30823,-0.00486,0.3083,90.9,CMEMS,2026-08-02
30.33334,-78.41666,0.29169,-0.05579,0.297,100.8,CMEMS,2026-08-02
30.33334,-78.33333,0.26236,-0.07502,0.2729,106.0,CMEMS,2026-08-02
30.33334,-78.25,0.24273,-0.06721,0.2519,105.5,CMEMS,2026-08-02
30.33334,-78.16666,0.23375,-0.03274,0.236,98.0,CMEMS,2026-08-02
30.33334,-78.08333,0.22166,0.03836,0.225,80.2,CMEMS,2026-08-02
30.33334,-78.0,0.19994,0.11707,0.2317,59.7,CMEMS,2026-08-02
30.33334,-77.91666,0.17145,0.19686,0.2611,41.1,CMEMS,2026-08-02
30.33334,-77.83333,0.14311,0.27259,0.3079,27.7,CMEMS,2026-08-02
30.33334,-77.75,0.11967,0.29256,0.3161,22.2,CMEMS,2026-08-02
30.33334,-77.66666,0.10424,0.23503,0.2571,23.9,CMEMS,2026-08-02
30.33334,-77.58333,0.09612,0.16741,0.193,29.9,CMEMS,2026-08-02
30.33334,-77.5,0.10607,0.17906,0.2081,30.6,CMEMS,2026-08-02
30.33334,-77.41666,0.14185,0.32693,0.3564,23.5,CMEMS,2026-08-02
30.33334,-77.33333,0.18218,0.54233,0.5721,18.6,CMEMS,2026-08-02
30.33334,-77.25,0.19977,0.61678,0.6483,17.9,CMEMS,2026-08-02
30.33334,-77.16666,0.18457,0.55785,0.5876,18.3,CMEMS,2026-08-02
30.33334,-77.08333,0.1482,0.44514,0.4692,18.4,CMEMS,2026-08-02
30.33334,-77.0,0.10567,0.33118,0.3476,17.7,CMEMS,2026-08-02
30.33334,-76.91666,0.06823,0.23805,0.2476,16.0,CMEMS,2026-08-02
30.33334,-76.83333,0.03918,0.16245,0.1671,13.6,CMEMS,2026-08-02
30.33334,-76.75,0.01589,0.08414,0.0856,10.7,CMEMS,2026-08-02
30.33334,-76.66666,-0.00209,-0.00613,0.0065,198.8,CMEMS,2026-08-02
30.33334,-76.58333,-0.01203,-0.09255,0.0933,187.4,CMEMS,2026-08-02
30.33334,-76.5,-0.0109,-0.15987,0.1602,183.9,CMEMS,2026-08-02
30.33334,-76.41666,-0.00215,-0.23174,0.2318,180.5,CMEMS,2026-08-02
30.33334,-76.33333,0.016,-0.34026,0.3406,177.3,CMEMS,2026-08-02
30.33334,-76.25,0.02482,-0.45414,0.4548,176.9,CMEMS,2026-08-02
30.33334,-76.16666,0.02306,-0.53405,0.5345,177.5,CMEMS,2026-08-02
30.33334,-76.08333,0.0261,-0.62301,0.6236,177.6,CMEMS,2026-08-02
30.33334,-76.0,0.03899,-0.71099,0.7121,176.9,CMEMS,2026-08-02
30.33334,-75.91666,0.05165,-0.79294,0.7946,176.3,CMEMS,2026-08-02
30.33334,-75.83333,0.0632,-0.85679,0.8591,175.8,CMEMS,2026-08-02
30.33334,-75.75,0.07701,-0.90062,0.9039,175.1,CMEMS,2026-08-02
30.33334,-75.66666,0.0872,-0.9152,0.9193,174.6,CMEMS,2026-08-02
30.33334,-75.58333,0.09009,-0.87734,0.882,174.1,CMEMS,2026-08-02
30.33334,-75.5,0.09002,-0.76602,0.7713,173.3,CMEMS,2026-08-02
30.33334,-75.41666,0.08577,-0.58038,0.5867,171.6,CMEMS,2026-08-02
30.33334,-75.33333,0.08582,-0.32376,0.3349,165.2,CMEMS,2026-08-02
30.33334,-75.25,0.1118,-0.1194,0.1636,136.9,CMEMS,2026-08-02
30.41667,-81.33333,0.05897,0.19772,0.2063,16.6,CMEMS,2026-08-02
30.41667,-81.25,0.08956,0.23846,0.2547,20.6,CMEMS,2026-08-02
30.41667,-81.16666,0.09674,0.24058,0.2593,21.9,CMEMS,2026-08-02
30.41667,-81.08333,0.0844,0.19827,0.2155,23.1,CMEMS,2026-08-02
30.41667,-81.0,0.07017,0.1702,0.1841,22.4,CMEMS,2026-08-02
30.41667,-80.91666,0.06291,0.16558,0.1771,20.8,CMEMS,2026-08-02
30.41667,-80.83333,0.05764,0.14145,0.1527,22.2,CMEMS,2026-08-02
30.41667,-80.75,0.05558,0.10988,0.1231,26.8,CMEMS,2026-08-02
30.41667,-80.66666,0.05377,0.09609,0.1101,29.2,CMEMS,2026-08-02
30.41667,-80.58333,0.05456,0.08822,0.1037,31.7,CMEMS,2026-08-02
30.41667,-80.5,0.0616,0.0422,0.0747,55.6,CMEMS,2026-08-02
30.41667,-80.41666,0.06648,-0.03041,0.0731,114.6,CMEMS,2026-08-02
30.41667,-80.33333,0.06302,-0.0557,0.0841,131.5,CMEMS,2026-08-02
30.41667,-80.25,0.06511,-0.0026,0.0652,92.3,CMEMS,2026-08-02
30.41667,-80.16666,0.12351,0.15245,0.1962,39.0,CMEMS,2026-08-02
30.41667,-80.08333,0.25909,0.74688,0.7905,19.1,CMEMS,2026-08-02
30.41667,-80.0,0.39488,1.24338,1.3046,17.6,CMEMS,2026-08-02
30.41667,-79.91666,0.49632,1.49362,1.5739,18.4,CMEMS,2026-08-02
30.41667,-79.83333,0.53046,1.51924,1.6092,19.2,CMEMS,2026-08-02
30.41667,-79.75,0.51753,1.40913,1.5012,20.2,CMEMS,2026-08-02
30.41667,-79.66666,0.49565,1.23284,1.3287,21.9,CMEMS,2026-08-02
30.41667,-79.58333,0.4558,1.02392,1.1208,24.0,CMEMS,2026-08-02
30.41667,-79.5,0.38924,0.78703,0.878,26.3,CMEMS,2026-08-02
30.41667,-79.41666,0.30493,0.53013,0.6116,29.9,CMEMS,2026-08-02
30.41667,-79.33333,0.22618,0.31323,0.3864,35.8,CMEMS,2026-08-02
30.41667,-79.25,0.1873,0.21649,0.2863,40.9,CMEMS,2026-08-02
30.41667,-79.16666,0.19156,0.23786,0.3054,38.8,CMEMS,2026-08-02
30.41667,-79.08333,0.2167,0.29114,0.3629,36.7,CMEMS,2026-08-02
30.41667,-79.0,0.24121,0.31212,0.3945,37.7,CMEMS,2026-08-02
30.41667,-78.91666,0.26029,0.30066,0.3977,40.9,CMEMS,2026-08-02
30.41667,-78.83333,0.2798,0.26443,0.385,46.6,CMEMS,2026-08-02
30.41667,-78.75,0.29815,0.20496,0.3618,55.5,CMEMS,2026-08-02
30.41667,-78.66666,0.31168,0.13105,0.3381,67.2,CMEMS,2026-08-02
30.41667,-78.58333,0.31556,0.0586,0.321,79.5,CMEMS,2026-08-02
30.41667,-78.5,0.30264,0.00169,0.3026,89.7,CMEMS,2026-08-02
30.41667,-78.41666,0.27224,-0.0355,0.2745,97.4,CMEMS,2026-08-02
30.41667,-78.33333,0.24381,-0.05885,0.2508,103.6,CMEMS,2026-08-02
30.41667,-78.25,0.23425,-0.06175,0.2423,104.8,CMEMS,2026-08-02
30.41667,-78.16666,0.23332,-0.03149,0.2354,97.7,CMEMS,2026-08-02
30.41667,-78.08333,0.2256,0.04277,0.2296,79.3,CMEMS,2026-08-02
30.41667,-78.0,0.2049,0.13843,0.2473,56.0,CMEMS,2026-08-02
30.41667,-77.91666,0.17549,0.22743,0.2873,37.7,CMEMS,2026-08-02
30.41667,-77.83333,0.14529,0.30195,0.3351,25.7,CMEMS,2026-08-02
30.41667,-77.75,0.12162,0.31914,0.3415,20.9,CMEMS,2026-08-02
30.41667,-77.66666,0.10792,0.2537,0.2757,23.0,CMEMS,2026-08-02
30.41667,-77.58333,0.1034,0.17138,0.2002,31.1,CMEMS,2026-08-02
30.41667,-77.5,0.10999,0.16289,0.1966,34.0,CMEMS,2026-08-02
30.41667,-77.41666,0.14969,0.2589,0.2991,30.0,CMEMS,2026-08-02
30.41667,-77.33333,0.20328,0.46893,0.5111,23.4,CMEMS,2026-08-02
30.41667,-77.25,0.24063,0.59886,0.6454,21.9,CMEMS,2026-08-02
30.41667,-77.16666,0.24553,0.58533,0.6347,22.8,CMEMS,2026-08-02
30.41667,-77.08333,0.21972,0.4894,0.5365,24.2,CMEMS,2026-08-02
30.41667,-77.0,0.17581,0.37404,0.4133,25.2,CMEMS,2026-08-02
30.41667,-76.91666,0.13107,0.27157,0.3015,25.8,CMEMS,2026-08-02
30.41667,-76.83333,0.09484,0.19087,0.2131,26.4,CMEMS,2026-08-02
30.41667,-76.75,0.06613,0.11209,0.1301,30.5,CMEMS,2026-08-02
30.41667,-76.66666,0.04086,0.0166,0.0441,67.9,CMEMS,2026-08-02
30.41667,-76.58333,0.01976,-0.0837,0.086,166.7,CMEMS,2026-08-02
30.41667,-76.5,0.0091,-0.16134,0.1616,176.8,CMEMS,2026-08-02
30.41667,-76.41666,0.00913,-0.23613,0.2363,177.8,CMEMS,2026-08-02
30.41667,-76.33333,0.01853,-0.34933,0.3498,177.0,CMEMS,2026-08-02
30.41667,-76.25,0.01507,-0.45282,0.4531,178.1,CMEMS,2026-08-02
30.41667,-76.16666,0.01111,-0.52662,0.5267,178.8,CMEMS,2026-08-02
30.41667,-76.08333,0.01479,-0.62375,0.6239,178.6,CMEMS,2026-08-02
30.41667,-76.0,0.024,-0.71586,0.7163,178.1,CMEMS,2026-08-02
30.41667,-75.91666,0.03266,-0.7995,0.8002,177.7,CMEMS,2026-08-02
30.41667,-75.83333,0.04208,-0.86676,0.8678,177.2,CMEMS,2026-08-02
30.41667,-75.75,0.05529,-0.91386,0.9155,176.5,CMEMS,2026-08-02
30.41667,-75.66666,0.06574,-0.92801,0.9303,175.9,CMEMS,2026-08-02
30.41667,-75.58333,0.069,-0.88754,0.8902,175.6,CMEMS,2026-08-02
30.41667,-75.5,0.07227,-0.77201,0.7754,174.7,CMEMS,2026-08-02
30.41667,-75.41666,0.07768,-0.58247,0.5876,172.4,CMEMS,2026-08-02
30.41667,-75.33333,0.08079,-0.33864,0.3481,166.6,CMEMS,2026-08-02
30.41667,-75.25,0.08697,-0.14871,0.1723,149.7,CMEMS,2026-08-02
30.5,-81.41666,-0.04946,0.10186,0.1132,334.1,CMEMS,2026-08-02
30.5,-81.33333,0.00741,0.20901,0.2091,2.0,CMEMS,2026-08-02
30.5,-81.25,0.06914,0.23416,0.2442,16.5,CMEMS,2026-08-02
30.5,-81.16666,0.08725,0.2258,0.2421,21.1,CMEMS,2026-08-02
30.5,-81.08333,0.09149,0.20838,0.2276,23.7,CMEMS,2026-08-02
30.5,-81.0,0.08711,0.18821,0.2074,24.8,CMEMS,2026-08-02
30.5,-80.91666,0.07817,0.1745,0.1912,24.1,CMEMS,2026-08-02
30.5,-80.83333,0.07079,0.14943,0.1653,25.3,CMEMS,2026-08-02
30.5,-80.75,0.06802,0.11536,0.1339,30.5,CMEMS,2026-08-02
30.5,-80.66666,0.0689,0.09615,0.1183,35.6,CMEMS,2026-08-02
30.5,-80.58333,0.07149,0.0884,0.1137,39.0,CMEMS,2026-08-02
30.5,-80.5,0.07357,0.05358,0.091,53.9,CMEMS,2026-08-02
30.5,-80.41666,0.07795,-0.01809,0.08,103.1,CMEMS,2026-08-02
30.5,-80.33333,0.06855,-0.05814,0.0899,130.3,CMEMS,2026-08-02
30.5,-80.25,0.08341,-0.02595,0.0874,107.3,CMEMS,2026-08-02
30.5,-80.16666,0.12541,0.03786,0.131,73.2,CMEMS,2026-08-02
30.5,-80.08333,0.23793,0.53706,0.5874,23.9,CMEMS,2026-08-02
30.5,-80.0,0.37874,1.08409,1.1483,19.3,CMEMS,2026-08-02
30.5,-79.91666,0.50475,1.42211,1.509,19.5,CMEMS,2026-08-02
30.5,-79.83333,0.57496,1.51334,1.6189,20.8,CMEMS,2026-08-02
30.5,-79.75,0.583,1.45003,1.5628,21.9,CMEMS,2026-08-02
30.5,-79.66666,0.5559,1.29587,1.4101,23.2,CMEMS,2026-08-02
30.5,-79.58333,0.5129,1.09736,1.2113,25.1,CMEMS,2026-08-02
30.5,-79.5,0.45572,0.88038,0.9913,27.4,CMEMS,2026-08-02
30.5,-79.41666,0.36994,0.64062,0.7398,30.0,CMEMS,2026-08-02
30.5,-79.33333,0.27246,0.40662,0.4895,33.8,CMEMS,2026-08-02
30.5,-79.25,0.20646,0.25567,0.3286,38.9,CMEMS,2026-08-02
30.5,-79.16666,0.19388,0.22151,0.2944,41.2,CMEMS,2026-08-02
30.5,-79.08333,0.21456,0.25125,0.3304,40.5,CMEMS,2026-08-02
30.5,-79.0,0.24403,0.27862,0.3704,41.2,CMEMS,2026-08-02
30.5,-78.91666,0.27387,0.27549,0.3885,44.8,CMEMS,2026-08-02
30.5,-78.83333,0.29909,0.23971,0.3833,51.3,CMEMS,2026-08-02
30.5,-78.75,0.31511,0.18176,0.3638,60.0,CMEMS,2026-08-02
30.5,-78.66666,0.31925,0.11755,0.3402,69.8,CMEMS,2026-08-02
30.5,-78.58333,0.31027,0.06269,0.3165,78.6,CMEMS,2026-08-02
30.5,-78.5,0.28345,0.02625,0.2847,84.7,CMEMS,2026-08-02
30.5,-78.41666,0.24715,-0.00575,0.2472,91.3,CMEMS,2026-08-02
30.5,-78.33333,0.22663,-0.04312,0.2307,100.8,CMEMS,2026-08-02
30.5,-78.25,0.2251,-0.05745,0.2323,104.3,CMEMS,2026-08-02
30.5,-78.16666,0.22372,-0.02887,0.2256,97.4,CMEMS,2026-08-02
30.5,-78.08333,0.21642,0.04793,0.2217,77.5,CMEMS,2026-08-02
30.5,-78.0,0.1983,0.15707,0.253,51.6,CMEMS,2026-08-02
30.5,-77.91666,0.17063,0.25826,0.3095,33.5,CMEMS,2026-08-02
30.5,-77.83333,0.14043,0.33502,0.3633,22.7,CMEMS,2026-08-02
30.5,-77.75,0.11767,0.34695,0.3664,18.7,CMEMS,2026-08-02
30.5,-77.66666,0.10531,0.27105,0.2908,21.2,CMEMS,2026-08-02
30.5,-77.58333,0.10123,0.17368,0.201,30.2,CMEMS,2026-08-02
30.5,-77.5,0.10401,0.14239,0.1763,36.1,CMEMS,2026-08-02
30.5,-77.41666,0.13668,0.19674,0.2396,34.8,CMEMS,2026-08-02
30.5,-77.33333,0.19388,0.36604,0.4142,27.9,CMEMS,2026-08-02
30.5,-77.25,0.24858,0.53666,0.5914,24.9,CMEMS,2026-08-02
30.5,-77.16666,0.27707,0.58467,0.647,25.4,CMEMS,2026-08-02
30.5,-77.08333,0.27087,0.52723,0.5927,27.2,CMEMS,2026-08-02
30.5,-77.0,0.23657,0.42294,0.4846,29.2,CMEMS,2026-08-02
30.5,-76.91666,0.1892,0.31588,0.3682,30.9,CMEMS,2026-08-02
30.5,-76.83333,0.1453,0.22711,0.2696,32.6,CMEMS,2026-08-02
30.5,-76.75,0.11176,0.1463,0.1841,37.4,CMEMS,2026-08-02
30.5,-76.66666,0.0837,0.04728,0.0961,60.5,CMEMS,2026-08-02
30.5,-76.58333,0.05499,-0.06286,0.0835,138.8,CMEMS,2026-08-02
30.5,-76.5,0.03042,-0.1515,0.1545,168.6,CMEMS,2026-08-02
30.5,-76.41666,0.01906,-0.23198,0.2328,175.3,CMEMS,2026-08-02
30.5,-76.33333,0.01787,-0.34718,0.3476,177.1,CMEMS,2026-08-02
30.5,-76.25,0.00237,-0.4386,0.4386,179.7,CMEMS,2026-08-02
30.5,-76.16666,-0.00327,-0.51456,0.5146,180.4,CMEMS,2026-08-02
