lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-79.0,-0.01163,0.26564,0.2659,357.5,CMEMS,2026-07-13
30.16667,-78.91666,-0.01796,0.25644,0.2571,356.0,CMEMS,2026-07-13
30.16667,-78.83333,-0.02711,0.17084,0.173,351.0,CMEMS,2026-07-13
30.16667,-78.75,-0.05681,0.08277,0.1004,325.5,CMEMS,2026-07-13
30.16667,-78.66666,-0.10109,0.0231,0.1037,282.9,CMEMS,2026-07-13
30.16667,-78.58333,-0.14581,-0.03079,0.149,258.1,CMEMS,2026-07-13
30.16667,-78.5,-0.17828,-0.10953,0.2092,238.4,CMEMS,2026-07-13
30.16667,-78.41666,-0.21056,-0.19016,0.2837,227.9,CMEMS,2026-07-13
30.16667,-78.33333,-0.23932,-0.24576,0.343,224.2,CMEMS,2026-07-13
30.16667,-78.25,-0.24988,-0.27856,0.3742,221.9,CMEMS,2026-07-13
30.16667,-78.16666,-0.23898,-0.27672,0.3656,220.8,CMEMS,2026-07-13
30.16667,-78.08333,-0.2131,-0.24332,0.3234,221.2,CMEMS,2026-07-13
30.16667,-78.0,-0.17708,-0.19023,0.2599,222.9,CMEMS,2026-07-13
30.16667,-77.91666,-0.13807,-0.12922,0.1891,226.9,CMEMS,2026-07-13
30.16667,-77.83333,-0.10653,-0.07258,0.1289,235.7,CMEMS,2026-07-13
30.16667,-77.75,-0.08654,-0.0233,0.0896,254.9,CMEMS,2026-07-13
30.16667,-77.66666,-0.06913,0.04594,0.083,303.6,CMEMS,2026-07-13
30.16667,-77.58333,-0.06487,0.14615,0.1599,336.1,CMEMS,2026-07-13
30.16667,-77.5,-0.08434,0.21668,0.2325,338.7,CMEMS,2026-07-13
30.16667,-77.41666,-0.11657,0.25372,0.2792,335.3,CMEMS,2026-07-13
30.16667,-77.33333,-0.14282,0.31215,0.3433,335.4,CMEMS,2026-07-13
30.16667,-77.25,-0.14273,0.37437,0.4007,339.1,CMEMS,2026-07-13
30.16667,-77.16666,-0.12034,0.40491,0.4224,343.4,CMEMS,2026-07-13
30.16667,-77.08333,-0.09103,0.40291,0.4131,347.3,CMEMS,2026-07-13
30.16667,-77.0,-0.06857,0.3888,0.3948,350.0,CMEMS,2026-07-13
30.16667,-76.91666,-0.06367,0.36659,0.3721,350.1,CMEMS,2026-07-13
30.16667,-76.83333,-0.07349,0.32314,0.3314,347.2,CMEMS,2026-07-13
30.16667,-76.75,-0.08812,0.25642,0.2711,341.0,CMEMS,2026-07-13
30.16667,-76.66666,-0.10762,0.18649,0.2153,330.0,CMEMS,2026-07-13
30.16667,-76.58333,-0.13973,0.13363,0.1933,313.7,CMEMS,2026-07-13
30.16667,-76.5,-0.17865,0.09876,0.2041,298.9,CMEMS,2026-07-13
30.16667,-76.41666,-0.21893,0.06985,0.2298,287.7,CMEMS,2026-07-13
30.16667,-76.33333,-0.25465,0.02733,0.2561,276.1,CMEMS,2026-07-13
30.16667,-76.25,-0.27591,-0.04666,0.2798,260.4,CMEMS,2026-07-13
30.16667,-76.16666,-0.28521,-0.15036,0.3224,242.2,CMEMS,2026-07-13
30.16667,-76.08333,-0.28109,-0.26144,0.3839,227.1,CMEMS,2026-07-13
30.16667,-76.0,-0.26159,-0.36611,0.45,215.5,CMEMS,2026-07-13
30.16667,-75.91666,-0.23646,-0.45979,0.517,207.2,CMEMS,2026-07-13
30.16667,-75.83333,-0.21388,-0.52469,0.5666,202.2,CMEMS,2026-07-13
30.16667,-75.75,-0.19045,-0.56479,0.596,198.6,CMEMS,2026-07-13
30.16667,-75.66666,-0.15593,-0.60308,0.6229,194.5,CMEMS,2026-07-13
30.16667,-75.58333,-0.11107,-0.63568,0.6453,189.9,CMEMS,2026-07-13
30.16667,-75.5,-0.06852,-0.64016,0.6438,186.1,CMEMS,2026-07-13
30.16667,-75.41666,-0.03731,-0.60134,0.6025,183.6,CMEMS,2026-07-13
30.16667,-75.33333,-0.0087,-0.53181,0.5319,180.9,CMEMS,2026-07-13
30.16667,-75.25,0.02188,-0.45044,0.451,177.2,CMEMS,2026-07-13
30.25,-81.33333,0.05742,0.02193,0.0615,69.1,CMEMS,2026-07-13
30.25,-81.25,0.05379,0.00992,0.0547,79.6,CMEMS,2026-07-13
30.25,-81.16666,0.0419,0.01548,0.0447,69.7,CMEMS,2026-07-13
30.25,-81.08333,0.03385,0.00987,0.0353,73.7,CMEMS,2026-07-13
30.25,-81.0,0.03527,0.01192,0.0372,71.3,CMEMS,2026-07-13
30.25,-80.91666,0.04202,0.00269,0.0421,86.3,CMEMS,2026-07-13
30.25,-80.83333,0.04474,-0.00876,0.0456,101.1,CMEMS,2026-07-13
30.25,-80.75,0.04073,-0.02317,0.0469,119.6,CMEMS,2026-07-13
30.25,-80.66666,0.02035,-0.0502,0.0542,157.9,CMEMS,2026-07-13
30.25,-80.58333,0.00575,-0.10992,0.1101,177.0,CMEMS,2026-07-13
30.25,-80.5,0.00845,-0.16467,0.1649,177.1,CMEMS,2026-07-13
30.25,-80.41666,0.02458,-0.11444,0.1171,167.9,CMEMS,2026-07-13
30.25,-80.33333,0.05008,0.01096,0.0513,77.7,CMEMS,2026-07-13
30.25,-80.25,0.0998,0.18274,0.2082,28.6,CMEMS,2026-07-13
30.25,-80.16666,0.1952,0.63239,0.6618,17.2,CMEMS,2026-07-13
30.25,-80.08333,0.28355,1.07757,1.1143,14.7,CMEMS,2026-07-13
30.25,-80.0,0.3377,1.44657,1.4855,13.1,CMEMS,2026-07-13
30.25,-79.91666,0.35187,1.60004,1.6383,12.4,CMEMS,2026-07-13
30.25,-79.83333,0.33103,1.53876,1.574,12.1,CMEMS,2026-07-13
30.25,-79.75,0.31137,1.40685,1.4409,12.5,CMEMS,2026-07-13
30.25,-79.66666,0.29575,1.23575,1.2706,13.5,CMEMS,2026-07-13
30.25,-79.58333,0.27208,1.02391,1.0594,14.9,CMEMS,2026-07-13
30.25,-79.5,0.24537,0.77746,0.8153,17.5,CMEMS,2026-07-13
30.25,-79.41666,0.2178,0.56236,0.6031,21.2,CMEMS,2026-07-13
30.25,-79.33333,0.18719,0.35788,0.4039,27.6,CMEMS,2026-07-13
30.25,-79.25,0.14457,0.17934,0.2304,38.9,CMEMS,2026-07-13
30.25,-79.16666,0.08781,0.0935,0.1283,43.2,CMEMS,2026-07-13
30.25,-79.08333,0.03745,0.15378,0.1583,13.7,CMEMS,2026-07-13
30.25,-79.0,0.01169,0.27915,0.2794,2.4,CMEMS,2026-07-13
30.25,-78.91666,0.01221,0.28122,0.2815,2.5,CMEMS,2026-07-13
30.25,-78.83333,-0.00163,0.20451,0.2045,359.5,CMEMS,2026-07-13
30.25,-78.75,-0.04137,0.12814,0.1347,342.1,CMEMS,2026-07-13
30.25,-78.66666,-0.09454,0.07586,0.1212,308.7,CMEMS,2026-07-13
30.25,-78.58333,-0.14633,0.02469,0.1484,279.6,CMEMS,2026-07-13
30.25,-78.5,-0.19047,-0.05502,0.1983,253.9,CMEMS,2026-07-13
30.25,-78.41666,-0.2415,-0.1395,0.2789,240.0,CMEMS,2026-07-13
30.25,-78.33333,-0.28989,-0.20647,0.3559,234.5,CMEMS,2026-07-13
30.25,-78.25,-0.32166,-0.2613,0.4144,230.9,CMEMS,2026-07-13
30.25,-78.16666,-0.33237,-0.28722,0.4393,229.2,CMEMS,2026-07-13
30.25,-78.08333,-0.31992,-0.27791,0.4238,229.0,CMEMS,2026-07-13
30.25,-78.0,-0.2828,-0.24385,0.3734,229.2,CMEMS,2026-07-13
30.25,-77.91666,-0.2287,-0.1922,0.2987,230.0,CMEMS,2026-07-13
30.25,-77.83333,-0.16885,-0.12559,0.2104,233.4,CMEMS,2026-07-13
30.25,-77.75,-0.11636,-0.05583,0.1291,244.4,CMEMS,2026-07-13
30.25,-77.66666,-0.07271,0.01953,0.0753,285.0,CMEMS,2026-07-13
30.25,-77.58333,-0.0417,0.12308,0.13,341.3,CMEMS,2026-07-13
30.25,-77.5,-0.03621,0.23093,0.2338,351.1,CMEMS,2026-07-13
30.25,-77.41666,-0.05248,0.27681,0.2817,349.3,CMEMS,2026-07-13
30.25,-77.33333,-0.0753,0.31348,0.3224,346.5,CMEMS,2026-07-13
30.25,-77.25,-0.08226,0.36266,0.3719,347.2,CMEMS,2026-07-13
30.25,-77.16666,-0.06783,0.38307,0.389,350.0,CMEMS,2026-07-13
30.25,-77.08333,-0.04242,0.37916,0.3815,353.6,CMEMS,2026-07-13
30.25,-77.0,-0.01623,0.36631,0.3667,357.5,CMEMS,2026-07-13
30.25,-76.91666,-0.00608,0.35404,0.3541,359.0,CMEMS,2026-07-13
30.25,-76.83333,-0.01596,0.33372,0.3341,357.3,CMEMS,2026-07-13
30.25,-76.75,-0.02994,0.28534,0.2869,354.0,CMEMS,2026-07-13
30.25,-76.66666,-0.04295,0.22195,0.2261,349.0,CMEMS,2026-07-13
30.25,-76.58333,-0.06319,0.16948,0.1809,339.6,CMEMS,2026-07-13
30.25,-76.5,-0.08651,0.13346,0.159,327.0,CMEMS,2026-07-13
30.25,-76.41666,-0.11123,0.10226,0.1511,312.6,CMEMS,2026-07-13
30.25,-76.33333,-0.13558,0.06034,0.1484,294.0,CMEMS,2026-07-13
30.25,-76.25,-0.14937,-0.01689,0.1503,263.5,CMEMS,2026-07-13
30.25,-76.16666,-0.15092,-0.13056,0.1996,229.1,CMEMS,2026-07-13
30.25,-76.08333,-0.14269,-0.24907,0.287,209.8,CMEMS,2026-07-13
30.25,-76.0,-0.12742,-0.36059,0.3824,199.5,CMEMS,2026-07-13
30.25,-75.91666,-0.10871,-0.46703,0.4795,193.1,CMEMS,2026-07-13
30.25,-75.83333,-0.09524,-0.54827,0.5565,189.9,CMEMS,2026-07-13
30.25,-75.75,-0.08822,-0.602,0.6084,188.3,CMEMS,2026-07-13
30.25,-75.66666,-0.0716,-0.64401,0.648,186.3,CMEMS,2026-07-13
30.25,-75.58333,-0.04136,-0.67222,0.6735,183.5,CMEMS,2026-07-13
30.25,-75.5,-0.00841,-0.66871,0.6688,180.7,CMEMS,2026-07-13
30.25,-75.41666,0.01126,-0.62776,0.6279,179.0,CMEMS,2026-07-13
30.25,-75.33333,0.01833,-0.5562,0.5565,178.1,CMEMS,2026-07-13
30.25,-75.25,0.02243,-0.46587,0.4664,177.2,CMEMS,2026-07-13
30.33334,-81.33333,0.06829,0.02088,0.0714,73.0,CMEMS,2026-07-13
30.33334,-81.25,0.06863,0.02896,0.0745,67.1,CMEMS,2026-07-13
30.33334,-81.16666,0.05555,0.02158,0.0596,68.8,CMEMS,2026-07-13
30.33334,-81.08333,0.0396,0.0141,0.042,70.4,CMEMS,2026-07-13
30.33334,-81.0,0.03362,0.01514,0.0369,65.8,CMEMS,2026-07-13
30.33334,-80.91666,0.03296,0.00318,0.0331,84.5,CMEMS,2026-07-13
30.33334,-80.83333,0.0339,-0.01778,0.0383,117.7,CMEMS,2026-07-13
30.33334,-80.75,0.03666,-0.02503,0.0444,124.3,CMEMS,2026-07-13
30.33334,-80.66666,0.03135,-0.0236,0.0392,127.0,CMEMS,2026-07-13
30.33334,-80.58333,0.02907,-0.08271,0.0877,160.6,CMEMS,2026-07-13
30.33334,-80.5,0.02815,-0.14822,0.1509,169.2,CMEMS,2026-07-13
30.33334,-80.41666,0.02199,-0.14133,0.143,171.2,CMEMS,2026-07-13
30.33334,-80.33333,0.05592,-0.03147,0.0642,119.4,CMEMS,2026-07-13
30.33334,-80.25,0.10506,0.07468,0.1289,54.6,CMEMS,2026-07-13
30.33334,-80.16666,0.20044,0.52087,0.5581,21.0,CMEMS,2026-07-13
30.33334,-80.08333,0.30263,0.96361,1.01,17.4,CMEMS,2026-07-13
30.33334,-80.0,0.36833,1.35484,1.404,15.2,CMEMS,2026-07-13
30.33334,-79.91666,0.39646,1.56171,1.6112,14.2,CMEMS,2026-07-13
30.33334,-79.83333,0.38398,1.5495,1.5964,13.9,CMEMS,2026-07-13
30.33334,-79.75,0.35423,1.43678,1.4798,13.8,CMEMS,2026-07-13
30.33334,-79.66666,0.32838,1.27217,1.3139,14.5,CMEMS,2026-07-13
30.33334,-79.58333,0.30181,1.0641,1.1061,15.8,CMEMS,2026-07-13
30.33334,-79.5,0.27025,0.82311,0.8663,18.2,CMEMS,2026-07-13
30.33334,-79.41666,0.23482,0.61061,0.6542,21.0,CMEMS,2026-07-13
30.33334,-79.33333,0.19315,0.40921,0.4525,25.3,CMEMS,2026-07-13
30.33334,-79.25,0.13999,0.23041,0.2696,31.3,CMEMS,2026-07-13
30.33334,-79.16666,0.08105,0.13172,0.1547,31.6,CMEMS,2026-07-13
30.33334,-79.08333,0.0421,0.16032,0.1658,14.7,CMEMS,2026-07-13
30.33334,-79.0,0.03056,0.26815,0.2699,6.5,CMEMS,2026-07-13
30.33334,-78.91666,0.03845,0.295,0.2975,7.4,CMEMS,2026-07-13
30.33334,-78.83333,0.02715,0.2355,0.2371,6.6,CMEMS,2026-07-13
30.33334,-78.75,-0.01265,0.17126,0.1717,355.8,CMEMS,2026-07-13
30.33334,-78.66666,-0.06772,0.1277,0.1445,332.1,CMEMS,2026-07-13
30.33334,-78.58333,-0.12544,0.08322,0.1505,303.6,CMEMS,2026-07-13
30.33334,-78.5,-0.17957,0.00913,0.1798,272.9,CMEMS,2026-07-13
30.33334,-78.41666,-0.24289,-0.07579,0.2544,252.7,CMEMS,2026-07-13
30.33334,-78.33333,-0.30933,-0.14824,0.343,244.4,CMEMS,2026-07-13
30.33334,-78.25,-0.36691,-0.21723,0.4264,239.4,CMEMS,2026-07-13
30.33334,-78.16666,-0.40861,-0.27096,0.4903,236.5,CMEMS,2026-07-13
30.33334,-78.08333,-0.42681,-0.2936,0.518,235.5,CMEMS,2026-07-13
30.33334,-78.0,-0.4119,-0.28588,0.5014,235.2,CMEMS,2026-07-13
30.33334,-77.91666,-0.36594,-0.25276,0.4447,235.4,CMEMS,2026-07-13
30.33334,-77.83333,-0.29462,-0.19433,0.3529,236.6,CMEMS,2026-07-13
30.33334,-77.75,-0.21028,-0.11791,0.2411,240.7,CMEMS,2026-07-13
30.33334,-77.66666,-0.12539,-0.03011,0.129,256.5,CMEMS,2026-07-13
30.33334,-77.58333,-0.0478,0.07465,0.0886,327.4,CMEMS,2026-07-13
30.33334,-77.5,-0.00352,0.20597,0.206,359.0,CMEMS,2026-07-13
30.33334,-77.41666,0.00329,0.28735,0.2874,0.7,CMEMS,2026-07-13
30.33334,-77.33333,-0.0077,0.31384,0.3139,358.6,CMEMS,2026-07-13
30.33334,-77.25,-0.01754,0.34666,0.3471,357.1,CMEMS,2026-07-13
30.33334,-77.16666,-0.01118,0.36339,0.3636,358.2,CMEMS,2026-07-13
30.33334,-77.08333,0.00697,0.35888,0.359,1.1,CMEMS,2026-07-13
30.33334,-77.0,0.03027,0.3464,0.3477,5.0,CMEMS,2026-07-13
30.33334,-76.91666,0.0452,0.3368,0.3398,7.6,CMEMS,2026-07-13
30.33334,-76.83333,0.04289,0.32809,0.3309,7.4,CMEMS,2026-07-13
30.33334,-76.75,0.03362,0.29729,0.2992,6.5,CMEMS,2026-07-13
30.33334,-76.66666,0.02616,0.24381,0.2452,6.1,CMEMS,2026-07-13
30.33334,-76.58333,0.01738,0.19254,0.1933,5.2,CMEMS,2026-07-13
30.33334,-76.5,0.01065,0.15146,0.1518,4.0,CMEMS,2026-07-13
30.33334,-76.41666,0.00393,0.11198,0.1121,2.0,CMEMS,2026-07-13
30.33334,-76.33333,-0.00381,0.06527,0.0654,356.7,CMEMS,2026-07-13
30.33334,-76.25,-0.0043,-0.00926,0.0102,204.9,CMEMS,2026-07-13
30.33334,-76.16666,0.00465,-0.12142,0.1215,177.8,CMEMS,2026-07-13
30.33334,-76.08333,0.0138,-0.24225,0.2426,176.7,CMEMS,2026-07-13
30.33334,-76.0,0.02032,-0.35765,0.3582,176.7,CMEMS,2026-07-13
30.33334,-75.91666,0.02884,-0.46752,0.4684,176.5,CMEMS,2026-07-13
30.33334,-75.83333,0.0329,-0.55423,0.5552,176.6,CMEMS,2026-07-13
30.33334,-75.75,0.02823,-0.61784,0.6185,177.4,CMEMS,2026-07-13
30.33334,-75.66666,0.02991,-0.66642,0.6671,177.4,CMEMS,2026-07-13
30.33334,-75.58333,0.04249,-0.69196,0.6933,176.5,CMEMS,2026-07-13
30.33334,-75.5,0.06015,-0.67876,0.6814,174.9,CMEMS,2026-07-13
30.33334,-75.41666,0.06503,-0.62969,0.633,174.1,CMEMS,2026-07-13
30.33334,-75.33333,0.05355,-0.55044,0.553,174.4,CMEMS,2026-07-13
30.33334,-75.25,0.03653,-0.44781,0.4493,175.3,CMEMS,2026-07-13
30.41667,-81.33333,0.0479,0.03009,0.0566,57.9,CMEMS,2026-07-13
30.41667,-81.25,0.0588,0.02264,0.063,68.9,CMEMS,2026-07-13
30.41667,-81.16666,0.05341,0.02615,0.0595,63.9,CMEMS,2026-07-13
30.41667,-81.08333,0.04248,0.02594,0.0498,58.6,CMEMS,2026-07-13
30.41667,-81.0,0.03909,0.01864,0.0433,64.5,CMEMS,2026-07-13
30.41667,-80.91666,0.03232,0.00962,0.0337,73.4,CMEMS,2026-07-13
30.41667,-80.83333,0.02716,-0.01682,0.0319,121.8,CMEMS,2026-07-13
30.41667,-80.75,0.02639,-0.03468,0.0436,142.7,CMEMS,2026-07-13
30.41667,-80.66666,0.03305,-0.03189,0.0459,134.0,CMEMS,2026-07-13
30.41667,-80.58333,0.03675,-0.06716,0.0766,151.3,CMEMS,2026-07-13
30.41667,-80.5,0.02439,-0.11647,0.119,168.2,CMEMS,2026-07-13
30.41667,-80.41666,0.01465,-0.14716,0.1479,174.3,CMEMS,2026-07-13
30.41667,-80.33333,0.04373,-0.07072,0.0832,148.3,CMEMS,2026-07-13
30.41667,-80.25,0.05859,0.01763,0.0612,73.3,CMEMS,2026-07-13
30.41667,-80.16666,0.15519,0.38189,0.4122,22.1,CMEMS,2026-07-13
30.41667,-80.08333,0.28729,0.82003,0.8689,19.3,CMEMS,2026-07-13
30.41667,-80.0,0.38178,1.23931,1.2968,17.1,CMEMS,2026-07-13
30.41667,-79.91666,0.43828,1.50378,1.5664,16.2,CMEMS,2026-07-13
30.41667,-79.83333,0.44287,1.54892,1.611,16.0,CMEMS,2026-07-13
30.41667,-79.75,0.40919,1.46207,1.5182,15.6,CMEMS,2026-07-13
30.41667,-79.66666,0.37409,1.31512,1.3673,15.9,CMEMS,2026-07-13
30.41667,-79.58333,0.34375,1.12234,1.1738,17.0,CMEMS,2026-07-13
30.41667,-79.5,0.30886,0.89312,0.945,19.1,CMEMS,2026-07-13
30.41667,-79.41666,0.26736,0.68356,0.734,21.4,CMEMS,2026-07-13
30.41667,-79.33333,0.21525,0.485,0.5306,23.9,CMEMS,2026-07-13
30.41667,-79.25,0.15117,0.30374,0.3393,26.5,CMEMS,2026-07-13
30.41667,-79.16666,0.08753,0.18353,0.2033,25.5,CMEMS,2026-07-13
30.41667,-79.08333,0.04725,0.17143,0.1778,15.4,CMEMS,2026-07-13
30.41667,-79.0,0.04159,0.23911,0.2427,9.9,CMEMS,2026-07-13
30.41667,-78.91666,0.05761,0.28563,0.2914,11.4,CMEMS,2026-07-13
30.41667,-78.83333,0.0554,0.25924,0.2651,12.1,CMEMS,2026-07-13
30.41667,-78.75,0.02449,0.21792,0.2193,6.4,CMEMS,2026-07-13
30.41667,-78.66666,-0.02392,0.18459,0.1861,352.6,CMEMS,2026-07-13
30.41667,-78.58333,-0.08293,0.15034,0.1717,331.1,CMEMS,2026-07-13
30.41667,-78.5,-0.14311,0.09122,0.1697,302.5,CMEMS,2026-07-13
30.41667,-78.41666,-0.21124,0.01125,0.2115,273.0,CMEMS,2026-07-13
30.41667,-78.33333,-0.28748,-0.06431,0.2946,257.4,CMEMS,2026-07-13
30.41667,-78.25,-0.36371,-0.13929,0.3895,249.0,CMEMS,2026-07-13
30.41667,-78.16666,-0.43061,-0.21352,0.4806,243.6,CMEMS,2026-07-13
30.41667,-78.08333,-0.47986,-0.27372,0.5524,240.3,CMEMS,2026-07-13
30.41667,-78.0,-0.50077,-0.30861,0.5882,238.4,CMEMS,2026-07-13
30.41667,-77.91666,-0.48798,-0.31339,0.5799,237.3,CMEMS,2026-07-13
30.41667,-77.83333,-0.43641,-0.28361,0.5205,237.0,CMEMS,2026-07-13
30.41667,-77.75,-0.34914,-0.21741,0.4113,238.1,CMEMS,2026-07-13
30.41667,-77.66666,-0.23983,-0.12164,0.2689,243.1,CMEMS,2026-07-13
30.41667,-77.58333,-0.121,-0.00891,0.1213,265.8,CMEMS,2026-07-13
30.41667,-77.5,-0.01598,0.12855,0.1295,352.9,CMEMS,2026-07-13
30.41667,-77.41666,0.03909,0.26121,0.2641,8.5,CMEMS,2026-07-13
30.41667,-77.33333,0.04862,0.31686,0.3206,8.7,CMEMS,2026-07-13
30.41667,-77.25,0.04049,0.33774,0.3402,6.8,CMEMS,2026-07-13
30.41667,-77.16666,0.04047,0.34795,0.3503,6.6,CMEMS,2026-07-13
30.41667,-77.08333,0.05163,0.34167,0.3455,8.6,CMEMS,2026-07-13
30.41667,-77.0,0.07088,0.32809,0.3357,12.2,CMEMS,2026-07-13
30.41667,-76.91666,0.08718,0.3174,0.3292,15.4,CMEMS,2026-07-13
30.41667,-76.83333,0.09303,0.31434,0.3278,16.5,CMEMS,2026-07-13
30.41667,-76.75,0.09215,0.29726,0.3112,17.2,CMEMS,2026-07-13
30.41667,-76.66666,0.09347,0.25452,0.2711,20.2,CMEMS,2026-07-13
30.41667,-76.58333,0.09558,0.20639,0.2274,24.8,CMEMS,2026-07-13
30.41667,-76.5,0.1009,0.16433,0.1928,31.6,CMEMS,2026-07-13
30.41667,-76.41666,0.10777,0.11836,0.1601,42.3,CMEMS,2026-07-13
30.41667,-76.33333,0.11572,0.06192,0.1312,61.8,CMEMS,2026-07-13
30.41667,-76.25,0.12866,-0.01579,0.1296,97.0,CMEMS,2026-07-13
30.41667,-76.16666,0.14482,-0.12061,0.1885,129.8,CMEMS,2026-07-13
30.41667,-76.08333,0.15186,-0.23625,0.2808,147.3,CMEMS,2026-07-13
30.41667,-76.0,0.15128,-0.35022,0.3815,156.6,CMEMS,2026-07-13
30.41667,-75.91666,0.15276,-0.45882,0.4836,161.6,CMEMS,2026-07-13
30.41667,-75.83333,0.15018,-0.54747,0.5677,164.7,CMEMS,2026-07-13
30.41667,-75.75,0.14041,-0.61771,0.6335,167.2,CMEMS,2026-07-13
30.41667,-75.66666,0.1325,-0.67237,0.6853,168.9,CMEMS,2026-07-13
30.41667,-75.58333,0.12748,-0.69444,0.706,169.6,CMEMS,2026-07-13
30.41667,-75.5,0.12649,-0.6712,0.683,169.3,CMEMS,2026-07-13
30.41667,-75.41666,0.1132,-0.61313,0.6235,169.5,CMEMS,2026-07-13
30.41667,-75.33333,0.08413,-0.52115,0.5279,170.8,CMEMS,2026-07-13
30.41667,-75.25,0.05171,-0.40261,0.4059,172.7,CMEMS,2026-07-13
30.5,-81.41666,-0.00597,0.03753,0.038,351.0,CMEMS,2026-07-13
30.5,-81.33333,0.02169,0.06062,0.0644,19.7,CMEMS,2026-07-13
30.5,-81.25,0.04364,0.02041,0.0482,64.9,CMEMS,2026-07-13
30.5,-81.16666,0.04177,0.02583,0.0491,58.3,CMEMS,2026-07-13
30.5,-81.08333,0.03866,0.04017,0.0558,43.9,CMEMS,2026-07-13
30.5,-81.0,0.03986,0.02042,0.0448,62.9,CMEMS,2026-07-13
30.5,-80.91666,0.04231,0.01467,0.0448,70.9,CMEMS,2026-07-13
30.5,-80.83333,0.03743,-0.00715,0.0381,100.8,CMEMS,2026-07-13
30.5,-80.75,0.02775,-0.03446,0.0442,141.2,CMEMS,2026-07-13
30.5,-80.66666,0.02375,-0.04619,0.0519,152.8,CMEMS,2026-07-13
30.5,-80.58333,0.01574,-0.06417,0.0661,166.2,CMEMS,2026-07-13
30.5,-80.5,-0.00171,-0.10164,0.1017,181.0,CMEMS,2026-07-13
30.5,-80.41666,-6e-05,-0.15359,0.1536,180.0,CMEMS,2026-07-13
30.5,-80.33333,0.02702,-0.11084,0.1141,166.3,CMEMS,2026-07-13
30.5,-80.25,0.05954,0.01234,0.0608,78.3,CMEMS,2026-07-13
30.5,-80.16666,0.12686,0.19105,0.2293,33.6,CMEMS,2026-07-13
30.5,-80.08333,0.25928,0.66134,0.7104,21.4,CMEMS,2026-07-13
30.5,-80.0,0.37975,1.11294,1.1759,18.8,CMEMS,2026-07-13
30.5,-79.91666,0.45975,1.42648,1.4987,17.9,CMEMS,2026-07-13
30.5,-79.83333,0.48786,1.52683,1.6029,17.7,CMEMS,2026-07-13
30.5,-79.75,0.46976,1.47719,1.5501,17.6,CMEMS,2026-07-13
30.5,-79.66666,0.43775,1.35928,1.428,17.9,CMEMS,2026-07-13
30.5,-79.58333,0.40029,1.18976,1.2553,18.6,CMEMS,2026-07-13
30.5,-79.5,0.35903,0.97723,1.0411,20.2,CMEMS,2026-07-13
30.5,-79.41666,0.31163,0.7718,0.8323,22.0,CMEMS,2026-07-13
30.5,-79.33333,0.25134,0.57689,0.6293,23.5,CMEMS,2026-07-13
30.5,-79.25,0.17791,0.39603,0.4342,24.2,CMEMS,2026-07-13
30.5,-79.16666,0.10606,0.25868,0.2796,22.3,CMEMS,2026-07-13
30.5,-79.08333,0.05551,0.19661,0.2043,15.8,CMEMS,2026-07-13
30.5,-79.0,0.04282,0.21553,0.2197,11.2,CMEMS,2026-07-13
30.5,-78.91666,0.06118,0.24871,0.2561,13.8,CMEMS,2026-07-13
30.5,-78.83333,0.07375,0.2528,0.2633,16.3,CMEMS,2026-07-13
30.5,-78.75,0.05804,0.24953,0.2562,13.1,CMEMS,2026-07-13
30.5,-78.66666,0.02252,0.24019,0.2412,5.4,CMEMS,2026-07-13
30.5,-78.58333,-0.02967,0.21724,0.2193,352.2,CMEMS,2026-07-13
30.5,-78.5,-0.08951,0.17662,0.198,333.1,CMEMS,2026-07-13
30.5,-78.41666,-0.15649,0.10969,0.1911,305.0,CMEMS,2026-07-13
30.5,-78.33333,-0.23358,0.03522,0.2362,278.6,CMEMS,2026-07-13
30.5,-78.25,-0.31695,-0.04111,0.3196,262.6,CMEMS,2026-07-13
30.5,-78.16666,-0.39897,-0.12126,0.417,253.1,CMEMS,2026-07-13
30.5,-78.08333,-0.47025,-0.204,0.5126,246.5,CMEMS,2026-07-13
30.5,-78.0,-0.52142,-0.28014,0.5919,241.8,CMEMS,2026-07-13
30.5,-77.91666,-0.54647,-0.33528,0.6411,238.5,CMEMS,2026-07-13
30.5,-77.83333,-0.53345,-0.3609,0.6441,235.9,CMEMS,2026-07-13
30.5,-77.75,-0.4739,-0.34495,0.5861,233.9,CMEMS,2026-07-13
30.5,-77.66666,-0.36953,-0.27476,0.4605,233.4,CMEMS,2026-07-13
30.5,-77.58333,-0.23543,-0.15244,0.2805,237.1,CMEMS,2026-07-13
30.5,-77.5,-0.08838,0.00034,0.0884,270.2,CMEMS,2026-07-13
30.5,-77.41666,0.02927,0.16568,0.1682,10.0,CMEMS,2026-07-13
30.5,-77.33333,0.08229,0.28908,0.3006,15.9,CMEMS,2026-07-13
30.5,-77.25,0.09128,0.3311,0.3435,15.4,CMEMS,2026-07-13
30.5,-77.16666,0.08907,0.34011,0.3516,14.7,CMEMS,2026-07-13
30.5,-77.08333,0.09279,0.33113,0.3439,15.7,CMEMS,2026-07-13
30.5,-77.0,0.10691,0.31373,0.3314,18.8,CMEMS,2026-07-13
30.5,-76.91666,0.12205,0.29886,0.3228,22.2,CMEMS,2026-07-13
30.5,-76.83333,0.13247,0.29574,0.324,24.1,CMEMS,2026-07-13
30.5,-76.75,0.13918,0.28736,0.3193,25.8,CMEMS,2026-07-13
