lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-79.08333,0.10853,0.11131,0.1555,44.3,CMEMS,2026-07-16
30.16667,-79.0,0.1588,0.00278,0.1588,89.0,CMEMS,2026-07-16
30.16667,-78.91666,0.12638,0.0259,0.129,78.4,CMEMS,2026-07-16
30.16667,-78.83333,0.04541,0.13697,0.1443,18.3,CMEMS,2026-07-16
30.16667,-78.75,-0.0225,0.21464,0.2158,354.0,CMEMS,2026-07-16
30.16667,-78.66666,-0.05516,0.17064,0.1793,342.1,CMEMS,2026-07-16
30.16667,-78.58333,-0.0741,0.07989,0.109,317.2,CMEMS,2026-07-16
30.16667,-78.5,-0.08926,0.00037,0.0893,270.2,CMEMS,2026-07-16
30.16667,-78.41666,-0.10403,-0.05097,0.1159,243.9,CMEMS,2026-07-16
30.16667,-78.33333,-0.11772,-0.0814,0.1431,235.3,CMEMS,2026-07-16
30.16667,-78.25,-0.12192,-0.10211,0.159,230.1,CMEMS,2026-07-16
30.16667,-78.16666,-0.11476,-0.11388,0.1617,225.2,CMEMS,2026-07-16
30.16667,-78.08333,-0.09254,-0.10364,0.1389,221.8,CMEMS,2026-07-16
30.16667,-78.0,-0.05367,-0.06309,0.0828,220.4,CMEMS,2026-07-16
30.16667,-77.91666,-0.00652,0.00328,0.0073,296.7,CMEMS,2026-07-16
30.16667,-77.83333,0.03675,0.08535,0.0929,23.3,CMEMS,2026-07-16
30.16667,-77.75,0.06728,0.16883,0.1817,21.7,CMEMS,2026-07-16
30.16667,-77.66666,0.0818,0.21,0.2254,21.3,CMEMS,2026-07-16
30.16667,-77.58333,0.0818,0.21465,0.2297,20.9,CMEMS,2026-07-16
30.16667,-77.5,0.07522,0.21518,0.2279,19.3,CMEMS,2026-07-16
30.16667,-77.41666,0.06993,0.22986,0.2403,16.9,CMEMS,2026-07-16
30.16667,-77.33333,0.06871,0.24296,0.2525,15.8,CMEMS,2026-07-16
30.16667,-77.25,0.06018,0.24695,0.2542,13.7,CMEMS,2026-07-16
30.16667,-77.16666,0.0531,0.24618,0.2518,12.2,CMEMS,2026-07-16
30.16667,-77.08333,0.05099,0.22708,0.2327,12.7,CMEMS,2026-07-16
30.16667,-77.0,0.04893,0.1923,0.1984,14.3,CMEMS,2026-07-16
30.16667,-76.91666,0.05297,0.1523,0.1612,19.2,CMEMS,2026-07-16
30.16667,-76.83333,0.05821,0.10385,0.1191,29.3,CMEMS,2026-07-16
30.16667,-76.75,0.06532,0.0427,0.078,56.8,CMEMS,2026-07-16
30.16667,-76.66666,0.06846,-0.0288,0.0743,112.8,CMEMS,2026-07-16
30.16667,-76.58333,0.06308,-0.10193,0.1199,148.2,CMEMS,2026-07-16
30.16667,-76.5,0.05064,-0.17438,0.1816,163.8,CMEMS,2026-07-16
30.16667,-76.41666,0.03448,-0.24659,0.249,172.0,CMEMS,2026-07-16
30.16667,-76.33333,0.01483,-0.32089,0.3212,177.4,CMEMS,2026-07-16
30.16667,-76.25,-0.00993,-0.39201,0.3921,181.5,CMEMS,2026-07-16
30.16667,-76.16666,-0.04177,-0.44956,0.4515,185.3,CMEMS,2026-07-16
30.16667,-76.08333,-0.07307,-0.48379,0.4893,188.6,CMEMS,2026-07-16
30.16667,-76.0,-0.09217,-0.52375,0.5318,190.0,CMEMS,2026-07-16
30.16667,-75.91666,-0.1075,-0.55828,0.5685,190.9,CMEMS,2026-07-16
30.16667,-75.83333,-0.11443,-0.51936,0.5318,192.4,CMEMS,2026-07-16
30.16667,-75.75,-0.09989,-0.44799,0.459,192.6,CMEMS,2026-07-16
30.16667,-75.66666,-0.08304,-0.40227,0.4108,191.7,CMEMS,2026-07-16
30.16667,-75.58333,-0.06957,-0.37148,0.3779,190.6,CMEMS,2026-07-16
30.16667,-75.5,-0.05848,-0.40505,0.4093,188.2,CMEMS,2026-07-16
30.16667,-75.41666,-0.05889,-0.48264,0.4862,187.0,CMEMS,2026-07-16
30.16667,-75.33333,-0.0666,-0.53509,0.5392,187.1,CMEMS,2026-07-16
30.16667,-75.25,-0.07264,-0.59774,0.6021,186.9,CMEMS,2026-07-16
30.25,-81.33333,-0.01002,0.00252,0.0103,284.1,CMEMS,2026-07-16
30.25,-81.25,-0.00332,-0.03778,0.0379,185.0,CMEMS,2026-07-16
30.25,-81.16666,0.00021,-0.04437,0.0444,179.7,CMEMS,2026-07-16
30.25,-81.08333,-0.00436,-0.03517,0.0354,187.1,CMEMS,2026-07-16
30.25,-81.0,-0.00999,-0.02799,0.0297,199.6,CMEMS,2026-07-16
30.25,-80.91666,-0.01121,-0.02569,0.028,203.6,CMEMS,2026-07-16
30.25,-80.83333,-0.01381,-0.03063,0.0336,204.3,CMEMS,2026-07-16
30.25,-80.75,-0.02125,-0.04238,0.0474,206.6,CMEMS,2026-07-16
30.25,-80.66666,-0.03263,-0.04169,0.0529,218.1,CMEMS,2026-07-16
30.25,-80.58333,-0.04024,-0.03936,0.0563,225.6,CMEMS,2026-07-16
30.25,-80.5,-0.04514,-0.07233,0.0853,212.0,CMEMS,2026-07-16
30.25,-80.41666,-0.03526,-0.10254,0.1084,199.0,CMEMS,2026-07-16
30.25,-80.33333,-0.00161,-0.04225,0.0423,182.2,CMEMS,2026-07-16
30.25,-80.25,0.08079,0.43477,0.4422,10.5,CMEMS,2026-07-16
30.25,-80.16666,0.13458,1.13646,1.1444,6.8,CMEMS,2026-07-16
30.25,-80.08333,0.14518,1.38509,1.3927,6.0,CMEMS,2026-07-16
30.25,-80.0,0.12461,1.44436,1.4497,4.9,CMEMS,2026-07-16
30.25,-79.91666,0.09628,1.45347,1.4567,3.8,CMEMS,2026-07-16
30.25,-79.83333,0.07126,1.33175,1.3337,3.1,CMEMS,2026-07-16
30.25,-79.75,0.06852,1.11487,1.117,3.5,CMEMS,2026-07-16
30.25,-79.66666,0.06726,0.87738,0.88,4.4,CMEMS,2026-07-16
30.25,-79.58333,0.039,0.66248,0.6636,3.4,CMEMS,2026-07-16
30.25,-79.5,-0.01492,0.52113,0.5213,358.4,CMEMS,2026-07-16
30.25,-79.41666,-0.07367,0.46824,0.474,351.1,CMEMS,2026-07-16
30.25,-79.33333,-0.09284,0.44784,0.4574,348.3,CMEMS,2026-07-16
30.25,-79.25,-0.05281,0.37199,0.3757,351.9,CMEMS,2026-07-16
30.25,-79.16666,0.02599,0.22266,0.2242,6.7,CMEMS,2026-07-16
30.25,-79.08333,0.10182,0.05056,0.1137,63.6,CMEMS,2026-07-16
30.25,-79.0,0.11331,0.01031,0.1138,84.8,CMEMS,2026-07-16
30.25,-78.91666,0.04865,0.11064,0.1209,23.7,CMEMS,2026-07-16
30.25,-78.83333,-0.032,0.22697,0.2292,352.0,CMEMS,2026-07-16
30.25,-78.75,-0.08189,0.25248,0.2654,342.0,CMEMS,2026-07-16
30.25,-78.66666,-0.10511,0.17988,0.2083,329.7,CMEMS,2026-07-16
30.25,-78.58333,-0.11981,0.09417,0.1524,308.2,CMEMS,2026-07-16
30.25,-78.5,-0.13398,0.02067,0.1356,278.8,CMEMS,2026-07-16
30.25,-78.41666,-0.1499,-0.03088,0.153,258.4,CMEMS,2026-07-16
30.25,-78.33333,-0.16174,-0.07205,0.1771,246.0,CMEMS,2026-07-16
30.25,-78.25,-0.16411,-0.10631,0.1955,237.1,CMEMS,2026-07-16
30.25,-78.16666,-0.15601,-0.12656,0.2009,231.0,CMEMS,2026-07-16
30.25,-78.08333,-0.13449,-0.12829,0.1859,226.4,CMEMS,2026-07-16
30.25,-78.0,-0.09742,-0.10602,0.144,222.6,CMEMS,2026-07-16
30.25,-77.91666,-0.04732,-0.05178,0.0701,222.4,CMEMS,2026-07-16
30.25,-77.83333,0.00925,0.02712,0.0287,18.8,CMEMS,2026-07-16
30.25,-77.75,0.05856,0.1176,0.1314,26.5,CMEMS,2026-07-16
30.25,-77.66666,0.08871,0.19018,0.2099,25.0,CMEMS,2026-07-16
30.25,-77.58333,0.09916,0.21621,0.2379,24.6,CMEMS,2026-07-16
30.25,-77.5,0.09787,0.2121,0.2336,24.8,CMEMS,2026-07-16
30.25,-77.41666,0.09189,0.21522,0.234,23.1,CMEMS,2026-07-16
30.25,-77.33333,0.08413,0.23745,0.2519,19.5,CMEMS,2026-07-16
30.25,-77.25,0.0839,0.25766,0.271,18.0,CMEMS,2026-07-16
30.25,-77.16666,0.0931,0.25734,0.2737,19.9,CMEMS,2026-07-16
30.25,-77.08333,0.09378,0.23359,0.2517,21.9,CMEMS,2026-07-16
30.25,-77.0,0.09098,0.19592,0.216,24.9,CMEMS,2026-07-16
30.25,-76.91666,0.09151,0.15249,0.1778,31.0,CMEMS,2026-07-16
30.25,-76.83333,0.09451,0.10154,0.1387,42.9,CMEMS,2026-07-16
30.25,-76.75,0.10362,0.04546,0.1132,66.3,CMEMS,2026-07-16
30.25,-76.66666,0.11099,-0.02086,0.1129,100.6,CMEMS,2026-07-16
30.25,-76.58333,0.10822,-0.09119,0.1415,130.1,CMEMS,2026-07-16
30.25,-76.5,0.09837,-0.15866,0.1867,148.2,CMEMS,2026-07-16
30.25,-76.41666,0.08587,-0.2228,0.2388,158.9,CMEMS,2026-07-16
30.25,-76.33333,0.0716,-0.28673,0.2955,166.0,CMEMS,2026-07-16
30.25,-76.25,0.05627,-0.3487,0.3532,170.8,CMEMS,2026-07-16
30.25,-76.16666,0.03141,-0.40684,0.4081,175.6,CMEMS,2026-07-16
30.25,-76.08333,-0.00439,-0.44016,0.4402,180.6,CMEMS,2026-07-16
30.25,-76.0,-0.02985,-0.47411,0.475,183.6,CMEMS,2026-07-16
30.25,-75.91666,-0.04867,-0.52899,0.5312,185.3,CMEMS,2026-07-16
30.25,-75.83333,-0.06998,-0.52532,0.53,187.6,CMEMS,2026-07-16
30.25,-75.75,-0.07225,-0.46011,0.4658,188.9,CMEMS,2026-07-16
30.25,-75.66666,-0.06558,-0.41257,0.4177,189.0,CMEMS,2026-07-16
30.25,-75.58333,-0.05985,-0.38298,0.3876,188.9,CMEMS,2026-07-16
30.25,-75.5,-0.05216,-0.40511,0.4085,187.3,CMEMS,2026-07-16
30.25,-75.41666,-0.05146,-0.47508,0.4779,186.2,CMEMS,2026-07-16
30.25,-75.33333,-0.05855,-0.52393,0.5272,186.4,CMEMS,2026-07-16
30.25,-75.25,-0.06364,-0.58357,0.587,186.2,CMEMS,2026-07-16
30.33334,-81.33333,-0.01133,0.00974,0.0149,310.7,CMEMS,2026-07-16
30.33334,-81.25,-0.01326,-0.04177,0.0438,197.6,CMEMS,2026-07-16
30.33334,-81.16666,-0.01391,-0.0343,0.037,202.1,CMEMS,2026-07-16
30.33334,-81.08333,-0.01227,-0.02703,0.0297,204.4,CMEMS,2026-07-16
30.33334,-81.0,-0.01178,-0.03008,0.0323,201.4,CMEMS,2026-07-16
30.33334,-80.91666,-0.00949,-0.02431,0.0261,201.3,CMEMS,2026-07-16
30.33334,-80.83333,-0.01077,-0.02724,0.0293,201.6,CMEMS,2026-07-16
30.33334,-80.75,-0.01716,-0.03177,0.0361,208.4,CMEMS,2026-07-16
30.33334,-80.66666,-0.0239,-0.03245,0.0403,216.4,CMEMS,2026-07-16
30.33334,-80.58333,-0.0301,-0.02981,0.0424,225.3,CMEMS,2026-07-16
30.33334,-80.5,-0.04245,-0.04932,0.0651,220.7,CMEMS,2026-07-16
30.33334,-80.41666,-0.05199,-0.09451,0.1079,208.8,CMEMS,2026-07-16
30.33334,-80.33333,-0.02697,-0.10436,0.1078,194.5,CMEMS,2026-07-16
30.33334,-80.25,0.04192,0.2501,0.2536,9.5,CMEMS,2026-07-16
30.33334,-80.16666,0.14514,1.00514,1.0156,8.2,CMEMS,2026-07-16
30.33334,-80.08333,0.2076,1.35436,1.3702,8.7,CMEMS,2026-07-16
30.33334,-80.0,0.20162,1.4589,1.4728,7.9,CMEMS,2026-07-16
30.33334,-79.91666,0.16863,1.48788,1.4974,6.5,CMEMS,2026-07-16
30.33334,-79.83333,0.1344,1.37671,1.3833,5.6,CMEMS,2026-07-16
30.33334,-79.75,0.114,1.16494,1.1705,5.6,CMEMS,2026-07-16
30.33334,-79.66666,0.08614,0.93027,0.9342,5.3,CMEMS,2026-07-16
30.33334,-79.58333,0.03025,0.71678,0.7174,2.4,CMEMS,2026-07-16
30.33334,-79.5,-0.04371,0.57697,0.5786,355.7,CMEMS,2026-07-16
30.33334,-79.41666,-0.10418,0.51269,0.5232,348.5,CMEMS,2026-07-16
30.33334,-79.33333,-0.11146,0.44919,0.4628,346.1,CMEMS,2026-07-16
30.33334,-79.25,-0.06791,0.32689,0.3339,348.3,CMEMS,2026-07-16
30.33334,-79.16666,-0.01299,0.15848,0.159,355.3,CMEMS,2026-07-16
30.33334,-79.08333,0.03213,0.02026,0.038,57.8,CMEMS,2026-07-16
30.33334,-79.0,0.02563,0.04606,0.0527,29.1,CMEMS,2026-07-16
30.33334,-78.91666,-0.0322,0.19663,0.1993,350.7,CMEMS,2026-07-16
30.33334,-78.83333,-0.08702,0.28759,0.3005,343.2,CMEMS,2026-07-16
30.33334,-78.75,-0.11515,0.27484,0.298,337.3,CMEMS,2026-07-16
30.33334,-78.66666,-0.13003,0.19617,0.2353,326.5,CMEMS,2026-07-16
30.33334,-78.58333,-0.14189,0.1146,0.1824,308.9,CMEMS,2026-07-16
30.33334,-78.5,-0.16162,0.0475,0.1685,286.4,CMEMS,2026-07-16
30.33334,-78.41666,-0.18778,-0.00654,0.1879,268.0,CMEMS,2026-07-16
30.33334,-78.33333,-0.21066,-0.0567,0.2182,254.9,CMEMS,2026-07-16
30.33334,-78.25,-0.22387,-0.09996,0.2452,245.9,CMEMS,2026-07-16
30.33334,-78.16666,-0.22676,-0.12912,0.2609,240.3,CMEMS,2026-07-16
30.33334,-78.08333,-0.21638,-0.1394,0.2574,237.2,CMEMS,2026-07-16
30.33334,-78.0,-0.18837,-0.13107,0.2295,235.2,CMEMS,2026-07-16
30.33334,-77.91666,-0.14271,-0.09418,0.171,236.6,CMEMS,2026-07-16
30.33334,-77.83333,-0.07983,-0.02461,0.0835,252.9,CMEMS,2026-07-16
30.33334,-77.75,-0.01023,0.064,0.0648,350.9,CMEMS,2026-07-16
30.33334,-77.66666,0.04718,0.15016,0.1574,17.4,CMEMS,2026-07-16
30.33334,-77.58333,0.08022,0.20545,0.2206,21.3,CMEMS,2026-07-16
30.33334,-77.5,0.09478,0.21441,0.2344,23.8,CMEMS,2026-07-16
30.33334,-77.41666,0.09889,0.20372,0.2265,25.9,CMEMS,2026-07-16
30.33334,-77.33333,0.09713,0.21819,0.2388,24.0,CMEMS,2026-07-16
30.33334,-77.25,0.10447,0.25009,0.271,22.7,CMEMS,2026-07-16
30.33334,-77.16666,0.12475,0.2583,0.2868,25.8,CMEMS,2026-07-16
30.33334,-77.08333,0.13932,0.23694,0.2749,30.5,CMEMS,2026-07-16
30.33334,-77.0,0.14578,0.19999,0.2475,36.1,CMEMS,2026-07-16
30.33334,-76.91666,0.14361,0.15349,0.2102,43.1,CMEMS,2026-07-16
30.33334,-76.83333,0.13915,0.10395,0.1737,53.2,CMEMS,2026-07-16
30.33334,-76.75,0.1417,0.05124,0.1507,70.1,CMEMS,2026-07-16
30.33334,-76.66666,0.14735,-0.01105,0.1478,94.3,CMEMS,2026-07-16
30.33334,-76.58333,0.14645,-0.07884,0.1663,118.3,CMEMS,2026-07-16
30.33334,-76.5,0.1398,-0.14393,0.2006,135.8,CMEMS,2026-07-16
30.33334,-76.41666,0.1304,-0.2056,0.2435,147.6,CMEMS,2026-07-16
30.33334,-76.33333,0.12093,-0.26596,0.2922,155.5,CMEMS,2026-07-16
30.33334,-76.25,0.11049,-0.31781,0.3365,160.8,CMEMS,2026-07-16
30.33334,-76.16666,0.09262,-0.36893,0.3804,165.9,CMEMS,2026-07-16
30.33334,-76.08333,0.05716,-0.40279,0.4068,171.9,CMEMS,2026-07-16
30.33334,-76.0,0.02566,-0.43128,0.432,176.6,CMEMS,2026-07-16
30.33334,-75.91666,0.00567,-0.49137,0.4914,179.3,CMEMS,2026-07-16
30.33334,-75.83333,-0.02316,-0.5108,0.5113,182.6,CMEMS,2026-07-16
30.33334,-75.75,-0.04131,-0.45798,0.4598,185.2,CMEMS,2026-07-16
30.33334,-75.66666,-0.0477,-0.4145,0.4172,186.6,CMEMS,2026-07-16
30.33334,-75.58333,-0.0541,-0.39001,0.3937,187.9,CMEMS,2026-07-16
30.33334,-75.5,-0.05133,-0.40923,0.4124,187.1,CMEMS,2026-07-16
30.33334,-75.41666,-0.0495,-0.47351,0.4761,186.0,CMEMS,2026-07-16
30.33334,-75.33333,-0.05393,-0.51762,0.5204,185.9,CMEMS,2026-07-16
30.33334,-75.25,-0.05541,-0.57272,0.5754,185.5,CMEMS,2026-07-16
30.41667,-81.33333,-0.01374,0.01435,0.0199,316.3,CMEMS,2026-07-16
30.41667,-81.25,-0.02169,-0.03387,0.0402,212.6,CMEMS,2026-07-16
30.41667,-81.16666,-0.02438,-0.02673,0.0362,222.4,CMEMS,2026-07-16
30.41667,-81.08333,-0.01638,-0.02811,0.0325,210.2,CMEMS,2026-07-16
30.41667,-81.0,-0.01254,-0.0292,0.0318,203.2,CMEMS,2026-07-16
30.41667,-80.91666,-0.01062,-0.02293,0.0253,204.8,CMEMS,2026-07-16
30.41667,-80.83333,-0.01364,-0.02259,0.0264,211.1,CMEMS,2026-07-16
30.41667,-80.75,-0.01929,-0.02265,0.0298,220.4,CMEMS,2026-07-16
30.41667,-80.66666,-0.0254,-0.02545,0.036,224.9,CMEMS,2026-07-16
30.41667,-80.58333,-0.029,-0.0234,0.0373,231.1,CMEMS,2026-07-16
30.41667,-80.5,-0.03319,-0.0271,0.0429,230.8,CMEMS,2026-07-16
30.41667,-80.41666,-0.04261,-0.06621,0.0787,212.8,CMEMS,2026-07-16
30.41667,-80.33333,-0.0433,-0.10203,0.1108,203.0,CMEMS,2026-07-16
30.41667,-80.25,-0.0158,0.08263,0.0841,349.2,CMEMS,2026-07-16
30.41667,-80.16666,0.13716,0.92076,0.9309,8.5,CMEMS,2026-07-16
30.41667,-80.08333,0.26596,1.33327,1.3595,11.3,CMEMS,2026-07-16
30.41667,-80.0,0.29406,1.47395,1.503,11.3,CMEMS,2026-07-16
30.41667,-79.91666,0.26391,1.52202,1.5447,9.8,CMEMS,2026-07-16
30.41667,-79.83333,0.21524,1.43398,1.45,8.5,CMEMS,2026-07-16
30.41667,-79.75,0.1774,1.23281,1.2455,8.2,CMEMS,2026-07-16
30.41667,-79.66666,0.12838,1.00431,1.0125,7.3,CMEMS,2026-07-16
30.41667,-79.58333,0.05228,0.80306,0.8048,3.7,CMEMS,2026-07-16
30.41667,-79.5,-0.03447,0.66803,0.6689,357.0,CMEMS,2026-07-16
30.41667,-79.41666,-0.09542,0.57712,0.585,350.6,CMEMS,2026-07-16
30.41667,-79.33333,-0.10909,0.46036,0.4731,346.7,CMEMS,2026-07-16
30.41667,-79.25,-0.0958,0.29625,0.3114,342.1,CMEMS,2026-07-16
30.41667,-79.16666,-0.07993,0.12205,0.1459,326.8,CMEMS,2026-07-16
30.41667,-79.08333,-0.05655,0.0134,0.0581,283.3,CMEMS,2026-07-16
30.41667,-79.0,-0.04805,0.06777,0.0831,324.7,CMEMS,2026-07-16
30.41667,-78.91666,-0.07223,0.25978,0.2696,344.5,CMEMS,2026-07-16
30.41667,-78.83333,-0.09838,0.32456,0.3391,343.1,CMEMS,2026-07-16
30.41667,-78.75,-0.11419,0.2958,0.3171,338.9,CMEMS,2026-07-16
30.41667,-78.66666,-0.12541,0.22136,0.2544,330.5,CMEMS,2026-07-16
30.41667,-78.58333,-0.1368,0.14332,0.1981,316.3,CMEMS,2026-07-16
30.41667,-78.5,-0.16395,0.08393,0.1842,297.1,CMEMS,2026-07-16
30.41667,-78.41666,-0.20293,0.03338,0.2057,279.3,CMEMS,2026-07-16
30.41667,-78.33333,-0.24161,-0.02087,0.2425,265.1,CMEMS,2026-07-16
30.41667,-78.25,-0.27582,-0.07325,0.2854,255.1,CMEMS,2026-07-16
30.41667,-78.16666,-0.30369,-0.1164,0.3252,249.0,CMEMS,2026-07-16
30.41667,-78.08333,-0.3187,-0.14438,0.3499,245.6,CMEMS,2026-07-16
30.41667,-78.0,-0.31277,-0.15334,0.3483,243.9,CMEMS,2026-07-16
30.41667,-77.91666,-0.2825,-0.13554,0.3133,244.4,CMEMS,2026-07-16
30.41667,-77.83333,-0.22587,-0.08577,0.2416,249.2,CMEMS,2026-07-16
30.41667,-77.75,-0.14877,-0.0083,0.149,266.8,CMEMS,2026-07-16
30.41667,-77.66666,-0.06449,0.08138,0.1038,321.6,CMEMS,2026-07-16
30.41667,-77.58333,0.00583,0.16063,0.1607,2.1,CMEMS,2026-07-16
30.41667,-77.5,0.05199,0.19919,0.2059,14.6,CMEMS,2026-07-16
30.41667,-77.41666,0.07704,0.19003,0.2051,22.1,CMEMS,2026-07-16
30.41667,-77.33333,0.08694,0.18877,0.2078,24.7,CMEMS,2026-07-16
30.41667,-77.25,0.1027,0.21478,0.2381,25.6,CMEMS,2026-07-16
30.41667,-77.16666,0.13161,0.23708,0.2712,29.0,CMEMS,2026-07-16
30.41667,-77.08333,0.16345,0.23273,0.2844,35.1,CMEMS,2026-07-16
30.41667,-77.0,0.18768,0.20656,0.2791,42.3,CMEMS,2026-07-16
30.41667,-76.91666,0.19728,0.16281,0.2558,50.5,CMEMS,2026-07-16
30.41667,-76.83333,0.19848,0.11469,0.2292,60.0,CMEMS,2026-07-16
30.41667,-76.75,0.20145,0.06522,0.2117,72.1,CMEMS,2026-07-16
30.41667,-76.66666,0.20675,0.00542,0.2068,88.5,CMEMS,2026-07-16
30.41667,-76.58333,0.20685,-0.06458,0.2167,107.3,CMEMS,2026-07-16
30.41667,-76.5,0.19734,-0.13272,0.2378,123.9,CMEMS,2026-07-16
30.41667,-76.41666,0.18265,-0.19308,0.2658,136.6,CMEMS,2026-07-16
30.41667,-76.33333,0.17241,-0.24555,0.3,144.9,CMEMS,2026-07-16
30.41667,-76.25,0.1607,-0.28638,0.3284,150.7,CMEMS,2026-07-16
30.41667,-76.16666,0.14267,-0.3271,0.3569,156.4,CMEMS,2026-07-16
30.41667,-76.08333,0.10769,-0.36064,0.3764,163.4,CMEMS,2026-07-16
30.41667,-76.0,0.07198,-0.38692,0.3936,169.5,CMEMS,2026-07-16
30.41667,-75.91666,0.04994,-0.44746,0.4502,173.6,CMEMS,2026-07-16
30.41667,-75.83333,0.01821,-0.48117,0.4815,177.8,CMEMS,2026-07-16
30.41667,-75.75,-0.01079,-0.43965,0.4398,181.4,CMEMS,2026-07-16
30.41667,-75.66666,-0.02752,-0.40162,0.4026,183.9,CMEMS,2026-07-16
30.41667,-75.58333,-0.04425,-0.38855,0.3911,186.5,CMEMS,2026-07-16
30.41667,-75.5,-0.04751,-0.41355,0.4163,186.6,CMEMS,2026-07-16
30.41667,-75.41666,-0.04668,-0.47266,0.475,185.6,CMEMS,2026-07-16
30.41667,-75.33333,-0.04815,-0.51061,0.5129,185.4,CMEMS,2026-07-16
30.41667,-75.25,-0.047,-0.55947,0.5614,184.8,CMEMS,2026-07-16
30.5,-81.41666,-0.0079,0.01323,0.0154,329.1,CMEMS,2026-07-16
30.5,-81.33333,-0.01218,0.01566,0.0198,322.1,CMEMS,2026-07-16
30.5,-81.25,-0.02214,-0.02393,0.0326,222.8,CMEMS,2026-07-16
30.5,-81.16666,-0.02306,-0.02973,0.0376,217.8,CMEMS,2026-07-16
30.5,-81.08333,-0.01902,-0.0303,0.0358,212.1,CMEMS,2026-07-16
30.5,-81.0,-0.01609,-0.02333,0.0283,214.6,CMEMS,2026-07-16
30.5,-80.91666,-0.01803,-0.01962,0.0266,222.6,CMEMS,2026-07-16
30.5,-80.83333,-0.02156,-0.01967,0.0292,227.6,CMEMS,2026-07-16
30.5,-80.75,-0.02303,-0.01722,0.0288,233.2,CMEMS,2026-07-16
30.5,-80.66666,-0.02783,-0.01731,0.0328,238.1,CMEMS,2026-07-16
30.5,-80.58333,-0.02792,-0.01972,0.0342,234.8,CMEMS,2026-07-16
30.5,-80.5,-0.02422,-0.02573,0.0353,223.3,CMEMS,2026-07-16
30.5,-80.41666,-0.02214,-0.04729,0.0522,205.1,CMEMS,2026-07-16
30.5,-80.33333,-0.01317,-0.08325,0.0843,189.0,CMEMS,2026-07-16
30.5,-80.25,0.03858,-0.01762,0.0424,114.6,CMEMS,2026-07-16
30.5,-80.16666,0.20049,0.75282,0.7791,14.9,CMEMS,2026-07-16
30.5,-80.08333,0.33168,1.25168,1.2949,14.8,CMEMS,2026-07-16
30.5,-80.0,0.37089,1.46394,1.5102,14.2,CMEMS,2026-07-16
30.5,-79.91666,0.35157,1.54353,1.5831,12.8,CMEMS,2026-07-16
30.5,-79.83333,0.30211,1.49362,1.5239,11.4,CMEMS,2026-07-16
30.5,-79.75,0.24928,1.31751,1.3409,10.7,CMEMS,2026-07-16
30.5,-79.66666,0.18703,1.10143,1.1172,9.6,CMEMS,2026-07-16
30.5,-79.58333,0.10538,0.9115,0.9176,6.6,CMEMS,2026-07-16
30.5,-79.5,0.01277,0.77289,0.773,0.9,CMEMS,2026-07-16
30.5,-79.41666,-0.05681,0.65452,0.657,355.0,CMEMS,2026-07-16
30.5,-79.33333,-0.09335,0.49891,0.5076,349.4,CMEMS,2026-07-16
30.5,-79.25,-0.11322,0.30964,0.3297,339.9,CMEMS,2026-07-16
30.5,-79.16666,-0.12638,0.13172,0.1825,316.2,CMEMS,2026-07-16
30.5,-79.08333,-0.12006,0.01952,0.1216,279.2,CMEMS,2026-07-16
30.5,-79.0,-0.08877,0.04378,0.099,296.2,CMEMS,2026-07-16
30.5,-78.91666,-0.07349,0.26777,0.2777,344.7,CMEMS,2026-07-16
30.5,-78.83333,-0.07358,0.3377,0.3456,347.7,CMEMS,2026-07-16
30.5,-78.75,-0.08444,0.314,0.3252,344.9,CMEMS,2026-07-16
30.5,-78.66666,-0.09811,0.25312,0.2715,338.8,CMEMS,2026-07-16
30.5,-78.58333,-0.11251,0.17895,0.2114,327.8,CMEMS,2026-07-16
30.5,-78.5,-0.14049,0.12679,0.1892,312.1,CMEMS,2026-07-16
30.5,-78.41666,-0.18252,0.08508,0.2014,295.0,CMEMS,2026-07-16
30.5,-78.33333,-0.23085,0.03601,0.2336,278.9,CMEMS,2026-07-16
30.5,-78.25,-0.2811,-0.01834,0.2817,266.3,CMEMS,2026-07-16
30.5,-78.16666,-0.33132,-0.07248,0.3392,257.7,CMEMS,2026-07-16
30.5,-78.08333,-0.37613,-0.12084,0.3951,252.2,CMEMS,2026-07-16
30.5,-78.0,-0.40543,-0.15507,0.4341,249.1,CMEMS,2026-07-16
30.5,-77.91666,-0.41213,-0.16688,0.4446,248.0,CMEMS,2026-07-16
30.5,-77.83333,-0.3875,-0.14908,0.4152,249.0,CMEMS,2026-07-16
30.5,-77.75,-0.32803,-0.09963,0.3428,253.1,CMEMS,2026-07-16
30.5,-77.66666,-0.23886,-0.02312,0.24,264.5,CMEMS,2026-07-16
30.5,-77.58333,-0.13635,0.06543,0.1512,295.6,CMEMS,2026-07-16
30.5,-77.5,-0.04667,0.13609,0.1439,341.1,CMEMS,2026-07-16
30.5,-77.41666,0.01016,0.15937,0.1597,3.6,CMEMS,2026-07-16
30.5,-77.33333,0.03923,0.15577,0.1606,14.1,CMEMS,2026-07-16
30.5,-77.25,0.06948,0.16369,0.1778,23.0,CMEMS,2026-07-16
30.5,-77.16666,0.11014,0.18405,0.2145,30.9,CMEMS,2026-07-16
30.5,-77.08333,0.15438,0.19714,0.2504,38.1,CMEMS,2026-07-16
30.5,-77.0,0.19229,0.19252,0.2721,45.0,CMEMS,2026-07-16
