lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.91666,-0.2299,-0.04566,0.2344,258.8,CMEMS,2026-08-12
30.16667,-78.83333,-0.29857,-0.0772,0.3084,255.5,CMEMS,2026-08-12
30.16667,-78.75,-0.35034,-0.08446,0.3604,256.4,CMEMS,2026-08-12
30.16667,-78.66666,-0.38424,-0.06262,0.3893,260.7,CMEMS,2026-08-12
30.16667,-78.58333,-0.39946,-0.02108,0.4,267.0,CMEMS,2026-08-12
30.16667,-78.5,-0.39837,0.03358,0.3998,274.8,CMEMS,2026-08-12
30.16667,-78.41666,-0.38356,0.0984,0.396,284.4,CMEMS,2026-08-12
30.16667,-78.33333,-0.35968,0.16992,0.3978,295.3,CMEMS,2026-08-12
30.16667,-78.25,-0.33318,0.24073,0.411,305.8,CMEMS,2026-08-12
30.16667,-78.16666,-0.30424,0.30107,0.428,314.7,CMEMS,2026-08-12
30.16667,-78.08333,-0.27454,0.34608,0.4417,321.6,CMEMS,2026-08-12
30.16667,-78.0,-0.24393,0.37089,0.4439,326.7,CMEMS,2026-08-12
30.16667,-77.91666,-0.21323,0.37618,0.4324,330.5,CMEMS,2026-08-12
30.16667,-77.83333,-0.18396,0.36687,0.4104,333.4,CMEMS,2026-08-12
30.16667,-77.75,-0.15834,0.36019,0.3935,336.3,CMEMS,2026-08-12
30.16667,-77.66666,-0.13731,0.36243,0.3876,339.3,CMEMS,2026-08-12
30.16667,-77.58333,-0.1172,0.35445,0.3733,341.7,CMEMS,2026-08-12
30.16667,-77.5,-0.09678,0.31934,0.3337,343.1,CMEMS,2026-08-12
30.16667,-77.41666,-0.07851,0.25658,0.2683,343.0,CMEMS,2026-08-12
30.16667,-77.33333,-0.06553,0.17624,0.188,339.6,CMEMS,2026-08-12
30.16667,-77.25,-0.0585,0.09427,0.1109,328.2,CMEMS,2026-08-12
30.16667,-77.16666,-0.05742,0.03018,0.0649,297.7,CMEMS,2026-08-12
30.16667,-77.08333,-0.06395,0.00015,0.064,270.1,CMEMS,2026-08-12
30.16667,-77.0,-0.08006,-0.01104,0.0808,262.2,CMEMS,2026-08-12
30.16667,-76.91666,-0.09519,-0.06985,0.1181,233.7,CMEMS,2026-08-12
30.16667,-76.83333,-0.10488,-0.18119,0.2094,210.1,CMEMS,2026-08-12
30.16667,-76.75,-0.11315,-0.28852,0.3099,201.4,CMEMS,2026-08-12
30.16667,-76.66666,-0.11167,-0.36601,0.3827,197.0,CMEMS,2026-08-12
30.16667,-76.58333,-0.10978,-0.41879,0.4329,194.7,CMEMS,2026-08-12
30.16667,-76.5,-0.11158,-0.47881,0.4916,193.1,CMEMS,2026-08-12
30.16667,-76.41666,-0.11087,-0.54067,0.5519,191.6,CMEMS,2026-08-12
30.16667,-76.33333,-0.11759,-0.59218,0.6037,191.2,CMEMS,2026-08-12
30.16667,-76.25,-0.14832,-0.66756,0.6838,192.5,CMEMS,2026-08-12
30.16667,-76.16666,-0.20816,-0.78336,0.8105,194.9,CMEMS,2026-08-12
30.16667,-76.08333,-0.27417,-0.87763,0.9195,197.3,CMEMS,2026-08-12
30.16667,-76.0,-0.31188,-0.82844,0.8852,200.6,CMEMS,2026-08-12
30.16667,-75.91666,-0.31989,-0.62697,0.7039,207.0,CMEMS,2026-08-12
30.16667,-75.83333,-0.32683,-0.47638,0.5777,214.5,CMEMS,2026-08-12
30.16667,-75.75,-0.35529,-0.46565,0.5857,217.3,CMEMS,2026-08-12
30.16667,-75.66666,-0.39173,-0.48314,0.622,219.0,CMEMS,2026-08-12
30.16667,-75.58333,-0.41317,-0.49787,0.647,219.7,CMEMS,2026-08-12
30.16667,-75.5,-0.41751,-0.51334,0.6617,219.1,CMEMS,2026-08-12
30.16667,-75.41666,-0.41118,-0.50356,0.6501,219.2,CMEMS,2026-08-12
30.16667,-75.33333,-0.38995,-0.44579,0.5923,221.2,CMEMS,2026-08-12
30.16667,-75.25,-0.34816,-0.33599,0.4838,226.0,CMEMS,2026-08-12
30.25,-81.33333,0.03304,0.0412,0.0528,38.7,CMEMS,2026-08-12
30.25,-81.25,0.03984,0.02836,0.0489,54.6,CMEMS,2026-08-12
30.25,-81.16666,0.04228,0.03645,0.0558,49.2,CMEMS,2026-08-12
30.25,-81.08333,0.0438,0.03374,0.0553,52.4,CMEMS,2026-08-12
30.25,-81.0,0.04945,0.02288,0.0545,65.2,CMEMS,2026-08-12
30.25,-80.91666,0.05177,0.02494,0.0575,64.3,CMEMS,2026-08-12
30.25,-80.83333,0.04816,0.02762,0.0555,60.2,CMEMS,2026-08-12
30.25,-80.75,0.04142,0.0139,0.0437,71.4,CMEMS,2026-08-12
30.25,-80.66666,0.03451,0.00078,0.0345,88.7,CMEMS,2026-08-12
30.25,-80.58333,0.03302,-0.01356,0.0357,112.3,CMEMS,2026-08-12
30.25,-80.5,0.03755,-0.01075,0.0391,106.0,CMEMS,2026-08-12
30.25,-80.41666,0.05207,-0.01347,0.0538,104.5,CMEMS,2026-08-12
30.25,-80.33333,0.08221,0.00926,0.0827,83.6,CMEMS,2026-08-12
30.25,-80.25,0.12117,0.39232,0.4106,17.2,CMEMS,2026-08-12
30.25,-80.16666,0.23726,1.1095,1.1346,12.1,CMEMS,2026-08-12
30.25,-80.08333,0.37968,1.77386,1.814,12.1,CMEMS,2026-08-12
30.25,-80.0,0.48676,1.99802,2.0565,13.7,CMEMS,2026-08-12
30.25,-79.91666,0.52632,1.9156,1.9866,15.4,CMEMS,2026-08-12
30.25,-79.83333,0.51276,1.70542,1.7808,16.7,CMEMS,2026-08-12
30.25,-79.75,0.49065,1.44881,1.5296,18.7,CMEMS,2026-08-12
30.25,-79.66666,0.45509,1.17481,1.2599,21.2,CMEMS,2026-08-12
30.25,-79.58333,0.39498,0.88742,0.9714,24.0,CMEMS,2026-08-12
30.25,-79.5,0.31564,0.59541,0.6739,27.9,CMEMS,2026-08-12
30.25,-79.41666,0.22982,0.28982,0.3699,38.4,CMEMS,2026-08-12
30.25,-79.33333,0.13431,-0.02809,0.1372,101.8,CMEMS,2026-08-12
30.25,-79.25,0.04008,-0.19432,0.1984,168.3,CMEMS,2026-08-12
30.25,-79.16666,-0.01092,-0.06336,0.0643,189.8,CMEMS,2026-08-12
30.25,-79.08333,-0.04073,0.03628,0.0545,311.7,CMEMS,2026-08-12
30.25,-79.0,-0.08515,0.04341,0.0956,297.0,CMEMS,2026-08-12
30.25,-78.91666,-0.14428,0.0265,0.1467,280.4,CMEMS,2026-08-12
30.25,-78.83333,-0.2035,-0.00259,0.2035,269.3,CMEMS,2026-08-12
30.25,-78.75,-0.2538,-0.02557,0.2551,264.2,CMEMS,2026-08-12
30.25,-78.66666,-0.29156,-0.02845,0.2929,264.4,CMEMS,2026-08-12
30.25,-78.58333,-0.31249,-0.0082,0.3126,268.5,CMEMS,2026-08-12
30.25,-78.5,-0.31492,0.03329,0.3167,276.0,CMEMS,2026-08-12
30.25,-78.41666,-0.30011,0.08889,0.313,286.5,CMEMS,2026-08-12
30.25,-78.33333,-0.2728,0.15188,0.3122,299.1,CMEMS,2026-08-12
30.25,-78.25,-0.24207,0.21655,0.3248,311.8,CMEMS,2026-08-12
30.25,-78.16666,-0.20873,0.27213,0.343,322.5,CMEMS,2026-08-12
30.25,-78.08333,-0.17448,0.31425,0.3594,331.0,CMEMS,2026-08-12
30.25,-78.0,-0.14197,0.33927,0.3678,337.3,CMEMS,2026-08-12
30.25,-77.91666,-0.11338,0.34511,0.3633,341.8,CMEMS,2026-08-12
30.25,-77.83333,-0.08834,0.33848,0.3498,345.4,CMEMS,2026-08-12
30.25,-77.75,-0.06546,0.33394,0.3403,348.9,CMEMS,2026-08-12
30.25,-77.66666,-0.04507,0.33568,0.3387,352.4,CMEMS,2026-08-12
30.25,-77.58333,-0.02596,0.32755,0.3286,355.5,CMEMS,2026-08-12
30.25,-77.5,-0.00959,0.29609,0.2962,358.1,CMEMS,2026-08-12
30.25,-77.41666,0.00164,0.24142,0.2414,0.4,CMEMS,2026-08-12
30.25,-77.33333,0.00633,0.17066,0.1708,2.1,CMEMS,2026-08-12
30.25,-77.25,0.00544,0.09589,0.096,3.2,CMEMS,2026-08-12
30.25,-77.16666,-0.00046,0.03698,0.037,359.3,CMEMS,2026-08-12
30.25,-77.08333,-0.00902,0.00837,0.0123,312.8,CMEMS,2026-08-12
30.25,-77.0,-0.02135,-0.00361,0.0216,260.4,CMEMS,2026-08-12
30.25,-76.91666,-0.03473,-0.06101,0.0702,209.7,CMEMS,2026-08-12
30.25,-76.83333,-0.05212,-0.1677,0.1756,197.3,CMEMS,2026-08-12
30.25,-76.75,-0.06882,-0.2759,0.2844,194.0,CMEMS,2026-08-12
30.25,-76.66666,-0.07481,-0.35905,0.3668,191.8,CMEMS,2026-08-12
30.25,-76.58333,-0.08327,-0.40499,0.4135,191.6,CMEMS,2026-08-12
30.25,-76.5,-0.09708,-0.4658,0.4758,191.8,CMEMS,2026-08-12
30.25,-76.41666,-0.1066,-0.53729,0.5478,191.2,CMEMS,2026-08-12
30.25,-76.33333,-0.11758,-0.57993,0.5917,191.5,CMEMS,2026-08-12
30.25,-76.25,-0.14682,-0.62277,0.6398,193.3,CMEMS,2026-08-12
30.25,-76.16666,-0.20646,-0.70674,0.7363,196.3,CMEMS,2026-08-12
30.25,-76.08333,-0.28405,-0.80828,0.8567,199.4,CMEMS,2026-08-12
30.25,-76.0,-0.34043,-0.83317,0.9,202.2,CMEMS,2026-08-12
30.25,-75.91666,-0.348,-0.70231,0.7838,206.4,CMEMS,2026-08-12
30.25,-75.83333,-0.327,-0.51304,0.6084,212.5,CMEMS,2026-08-12
30.25,-75.75,-0.32047,-0.44012,0.5444,216.1,CMEMS,2026-08-12
30.25,-75.66666,-0.34188,-0.45609,0.57,216.9,CMEMS,2026-08-12
30.25,-75.58333,-0.37496,-0.47248,0.6032,218.4,CMEMS,2026-08-12
30.25,-75.5,-0.40885,-0.48727,0.6361,220.0,CMEMS,2026-08-12
30.25,-75.41666,-0.43825,-0.48672,0.655,222.0,CMEMS,2026-08-12
30.25,-75.33333,-0.45757,-0.44768,0.6401,225.6,CMEMS,2026-08-12
30.25,-75.25,-0.46408,-0.3687,0.5927,231.5,CMEMS,2026-08-12
30.33334,-81.33333,0.05326,0.0452,0.0699,49.7,CMEMS,2026-08-12
30.33334,-81.25,0.06241,0.03905,0.0736,58.0,CMEMS,2026-08-12
30.33334,-81.16666,0.05871,0.04063,0.0714,55.3,CMEMS,2026-08-12
30.33334,-81.08333,0.04994,0.03431,0.0606,55.5,CMEMS,2026-08-12
30.33334,-81.0,0.04738,0.01885,0.051,68.3,CMEMS,2026-08-12
30.33334,-80.91666,0.04689,0.01705,0.0499,70.0,CMEMS,2026-08-12
30.33334,-80.83333,0.04658,0.01493,0.0489,72.2,CMEMS,2026-08-12
30.33334,-80.75,0.04246,0.00985,0.0436,76.9,CMEMS,2026-08-12
30.33334,-80.66666,0.03602,0.0092,0.0372,75.7,CMEMS,2026-08-12
30.33334,-80.58333,0.03869,-0.01261,0.0407,108.1,CMEMS,2026-08-12
30.33334,-80.5,0.04639,-0.02894,0.0547,122.0,CMEMS,2026-08-12
30.33334,-80.41666,0.06484,-0.02939,0.0712,114.4,CMEMS,2026-08-12
30.33334,-80.33333,0.07706,-0.01091,0.0778,98.1,CMEMS,2026-08-12
30.33334,-80.25,0.13456,0.28798,0.3179,25.0,CMEMS,2026-08-12
30.33334,-80.16666,0.28595,0.9446,0.9869,16.8,CMEMS,2026-08-12
30.33334,-80.08333,0.43647,1.6343,1.6916,15.0,CMEMS,2026-08-12
30.33334,-80.0,0.54614,1.96313,2.0377,15.5,CMEMS,2026-08-12
30.33334,-79.91666,0.61566,1.95506,2.0497,17.5,CMEMS,2026-08-12
30.33334,-79.83333,0.61823,1.7784,1.8828,19.2,CMEMS,2026-08-12
30.33334,-79.75,0.5833,1.52981,1.6372,20.9,CMEMS,2026-08-12
30.33334,-79.66666,0.53511,1.25747,1.3666,23.1,CMEMS,2026-08-12
30.33334,-79.58333,0.47133,0.97175,1.08,25.9,CMEMS,2026-08-12
30.33334,-79.5,0.38728,0.68264,0.7848,29.6,CMEMS,2026-08-12
30.33334,-79.41666,0.28945,0.38858,0.4845,36.7,CMEMS,2026-08-12
30.33334,-79.33333,0.18529,0.07694,0.2006,67.5,CMEMS,2026-08-12
30.33334,-79.25,0.07982,-0.13774,0.1592,149.9,CMEMS,2026-08-12
30.33334,-79.16666,0.02312,-0.07507,0.0785,162.9,CMEMS,2026-08-12
30.33334,-79.08333,0.00406,0.05088,0.051,4.6,CMEMS,2026-08-12
30.33334,-79.0,-0.02224,0.07528,0.0785,343.5,CMEMS,2026-08-12
30.33334,-78.91666,-0.06167,0.06848,0.0922,318.0,CMEMS,2026-08-12
30.33334,-78.83333,-0.10428,0.04754,0.1146,294.5,CMEMS,2026-08-12
30.33334,-78.75,-0.14156,0.02545,0.1438,280.2,CMEMS,2026-08-12
30.33334,-78.66666,-0.17149,0.0139,0.1721,274.6,CMEMS,2026-08-12
30.33334,-78.58333,-0.19108,0.01652,0.1918,274.9,CMEMS,2026-08-12
30.33334,-78.5,-0.19609,0.03386,0.199,279.8,CMEMS,2026-08-12
30.33334,-78.41666,-0.18476,0.06892,0.1972,290.5,CMEMS,2026-08-12
30.33334,-78.33333,-0.15933,0.12193,0.2006,307.4,CMEMS,2026-08-12
30.33334,-78.25,-0.1285,0.18677,0.2267,325.5,CMEMS,2026-08-12
30.33334,-78.16666,-0.09349,0.24432,0.2616,339.1,CMEMS,2026-08-12
30.33334,-78.08333,-0.0586,0.28591,0.2919,348.4,CMEMS,2026-08-12
30.33334,-78.0,-0.02757,0.30958,0.3108,354.9,CMEMS,2026-08-12
30.33334,-77.91666,-0.00232,0.31907,0.3191,359.6,CMEMS,2026-08-12
30.33334,-77.83333,0.01701,0.31734,0.3178,3.1,CMEMS,2026-08-12
30.33334,-77.75,0.03345,0.31407,0.3158,6.1,CMEMS,2026-08-12
30.33334,-77.66666,0.04963,0.31547,0.3194,8.9,CMEMS,2026-08-12
30.33334,-77.58333,0.06578,0.30931,0.3162,12.0,CMEMS,2026-08-12
30.33334,-77.5,0.07883,0.28316,0.2939,15.6,CMEMS,2026-08-12
30.33334,-77.41666,0.08553,0.23567,0.2507,19.9,CMEMS,2026-08-12
30.33334,-77.33333,0.08497,0.17256,0.1923,26.2,CMEMS,2026-08-12
30.33334,-77.25,0.07694,0.10343,0.1289,36.6,CMEMS,2026-08-12
30.33334,-77.16666,0.06346,0.04621,0.0785,53.9,CMEMS,2026-08-12
30.33334,-77.08333,0.0516,0.01592,0.054,72.9,CMEMS,2026-08-12
30.33334,-77.0,0.04165,-0.00063,0.0417,90.9,CMEMS,2026-08-12
30.33334,-76.91666,0.03256,-0.05282,0.0621,148.3,CMEMS,2026-08-12
30.33334,-76.83333,0.01305,-0.14782,0.1484,175.0,CMEMS,2026-08-12
30.33334,-76.75,-0.00833,-0.25366,0.2538,181.9,CMEMS,2026-08-12
30.33334,-76.66666,-0.02397,-0.34347,0.3443,184.0,CMEMS,2026-08-12
30.33334,-76.58333,-0.04271,-0.38343,0.3858,186.4,CMEMS,2026-08-12
30.33334,-76.5,-0.06638,-0.4403,0.4453,188.6,CMEMS,2026-08-12
30.33334,-76.41666,-0.08629,-0.52208,0.5292,189.4,CMEMS,2026-08-12
30.33334,-76.33333,-0.10293,-0.56799,0.5772,190.3,CMEMS,2026-08-12
30.33334,-76.25,-0.12771,-0.58737,0.6011,192.3,CMEMS,2026-08-12
30.33334,-76.16666,-0.17562,-0.63774,0.6615,195.4,CMEMS,2026-08-12
30.33334,-76.08333,-0.2504,-0.72381,0.7659,199.1,CMEMS,2026-08-12
30.33334,-76.0,-0.32539,-0.79681,0.8607,202.2,CMEMS,2026-08-12
30.33334,-75.91666,-0.35654,-0.75725,0.837,205.2,CMEMS,2026-08-12
30.33334,-75.83333,-0.33638,-0.59418,0.6828,209.5,CMEMS,2026-08-12
30.33334,-75.75,-0.30182,-0.45015,0.542,213.8,CMEMS,2026-08-12
30.33334,-75.66666,-0.2893,-0.42041,0.5103,214.5,CMEMS,2026-08-12
30.33334,-75.58333,-0.30888,-0.43493,0.5335,215.4,CMEMS,2026-08-12
30.33334,-75.5,-0.34847,-0.44669,0.5665,218.0,CMEMS,2026-08-12
30.33334,-75.41666,-0.39078,-0.45173,0.5973,220.9,CMEMS,2026-08-12
30.33334,-75.33333,-0.42436,-0.42281,0.599,225.1,CMEMS,2026-08-12
30.33334,-75.25,-0.44616,-0.35237,0.5685,231.7,CMEMS,2026-08-12
30.41667,-81.33333,0.0541,0.07183,0.0899,37.0,CMEMS,2026-08-12
30.41667,-81.25,0.06682,0.05109,0.0841,52.6,CMEMS,2026-08-12
30.41667,-81.16666,0.06547,0.05145,0.0833,51.8,CMEMS,2026-08-12
30.41667,-81.08333,0.05758,0.046,0.0737,51.4,CMEMS,2026-08-12
30.41667,-81.0,0.0531,0.0246,0.0585,65.1,CMEMS,2026-08-12
30.41667,-80.91666,0.05132,0.01369,0.0531,75.1,CMEMS,2026-08-12
30.41667,-80.83333,0.05186,0.00086,0.0519,89.0,CMEMS,2026-08-12
30.41667,-80.75,0.05077,-0.00229,0.0508,92.6,CMEMS,2026-08-12
30.41667,-80.66666,0.04882,0.01068,0.05,77.7,CMEMS,2026-08-12
30.41667,-80.58333,0.05279,-0.00819,0.0534,98.8,CMEMS,2026-08-12
30.41667,-80.5,0.05076,-0.04179,0.0658,129.5,CMEMS,2026-08-12
30.41667,-80.41666,0.04395,-0.05286,0.0687,140.3,CMEMS,2026-08-12
30.41667,-80.33333,0.04037,-0.02461,0.0473,121.4,CMEMS,2026-08-12
30.41667,-80.25,0.12318,0.17784,0.2163,34.7,CMEMS,2026-08-12
30.41667,-80.16666,0.30208,0.65612,0.7223,24.7,CMEMS,2026-08-12
30.41667,-80.08333,0.48536,1.38408,1.4667,19.3,CMEMS,2026-08-12
30.41667,-80.0,0.61527,1.86354,1.9625,18.3,CMEMS,2026-08-12
30.41667,-79.91666,0.69867,1.9725,2.0926,19.5,CMEMS,2026-08-12
30.41667,-79.83333,0.71549,1.84842,1.9821,21.2,CMEMS,2026-08-12
30.41667,-79.75,0.67871,1.61982,1.7563,22.7,CMEMS,2026-08-12
30.41667,-79.66666,0.61846,1.35121,1.486,24.6,CMEMS,2026-08-12
30.41667,-79.58333,0.55071,1.06896,1.2025,27.3,CMEMS,2026-08-12
30.41667,-79.5,0.46489,0.78922,0.916,30.5,CMEMS,2026-08-12
30.41667,-79.41666,0.36068,0.51046,0.625,35.2,CMEMS,2026-08-12
30.41667,-79.33333,0.25192,0.21643,0.3321,49.3,CMEMS,2026-08-12
30.41667,-79.25,0.1354,-0.03609,0.1401,104.9,CMEMS,2026-08-12
30.41667,-79.16666,0.06053,-0.08336,0.103,144.0,CMEMS,2026-08-12
30.41667,-79.08333,0.04565,0.04411,0.0635,46.0,CMEMS,2026-08-12
30.41667,-79.0,0.03499,0.09732,0.1034,19.8,CMEMS,2026-08-12
30.41667,-78.91666,0.00883,0.09962,0.1,5.1,CMEMS,2026-08-12
30.41667,-78.83333,-0.02336,0.08269,0.0859,344.2,CMEMS,2026-08-12
30.41667,-78.75,-0.052,0.06165,0.0807,319.9,CMEMS,2026-08-12
30.41667,-78.66666,-0.07236,0.04459,0.085,301.6,CMEMS,2026-08-12
30.41667,-78.58333,-0.08343,0.03765,0.0915,294.3,CMEMS,2026-08-12
30.41667,-78.5,-0.08229,0.04055,0.0917,296.2,CMEMS,2026-08-12
30.41667,-78.41666,-0.06514,0.0564,0.0862,310.9,CMEMS,2026-08-12
30.41667,-78.33333,-0.03838,0.09003,0.0979,336.9,CMEMS,2026-08-12
30.41667,-78.25,-0.01098,0.14213,0.1425,355.6,CMEMS,2026-08-12
30.41667,-78.16666,0.0194,0.19756,0.1985,5.6,CMEMS,2026-08-12
30.41667,-78.08333,0.05374,0.24569,0.2515,12.3,CMEMS,2026-08-12
30.41667,-78.0,0.08367,0.28023,0.2925,16.6,CMEMS,2026-08-12
30.41667,-77.91666,0.105,0.29694,0.315,19.5,CMEMS,2026-08-12
30.41667,-77.83333,0.1192,0.29809,0.321,21.8,CMEMS,2026-08-12
30.41667,-77.75,0.12855,0.29499,0.3218,23.5,CMEMS,2026-08-12
30.41667,-77.66666,0.1376,0.29484,0.3254,25.0,CMEMS,2026-08-12
30.41667,-77.58333,0.14814,0.29072,0.3263,27.0,CMEMS,2026-08-12
30.41667,-77.5,0.15741,0.27174,0.314,30.1,CMEMS,2026-08-12
30.41667,-77.41666,0.15964,0.23358,0.2829,34.4,CMEMS,2026-08-12
30.41667,-77.33333,0.15394,0.17875,0.2359,40.7,CMEMS,2026-08-12
30.41667,-77.25,0.1403,0.11731,0.1829,50.1,CMEMS,2026-08-12
30.41667,-77.16666,0.12218,0.06161,0.1368,63.2,CMEMS,2026-08-12
30.41667,-77.08333,0.10754,0.02683,0.1108,76.0,CMEMS,2026-08-12
30.41667,-77.0,0.09891,0.00327,0.099,88.1,CMEMS,2026-08-12
30.41667,-76.91666,0.09327,-0.04466,0.1034,115.6,CMEMS,2026-08-12
30.41667,-76.83333,0.07509,-0.12247,0.1437,148.5,CMEMS,2026-08-12
30.41667,-76.75,0.05486,-0.22207,0.2287,166.1,CMEMS,2026-08-12
30.41667,-76.66666,0.03378,-0.31797,0.3198,173.9,CMEMS,2026-08-12
30.41667,-76.58333,0.00728,-0.35666,0.3567,178.8,CMEMS,2026-08-12
30.41667,-76.5,-0.02207,-0.4049,0.4055,183.1,CMEMS,2026-08-12
30.41667,-76.41666,-0.04932,-0.49182,0.4943,185.7,CMEMS,2026-08-12
30.41667,-76.33333,-0.0731,-0.5507,0.5555,187.6,CMEMS,2026-08-12
30.41667,-76.25,-0.09655,-0.55785,0.5661,189.8,CMEMS,2026-08-12
30.41667,-76.16666,-0.13151,-0.57874,0.5935,192.8,CMEMS,2026-08-12
30.41667,-76.08333,-0.19119,-0.63432,0.6625,196.8,CMEMS,2026-08-12
30.41667,-76.0,-0.26869,-0.71914,0.7677,200.5,CMEMS,2026-08-12
30.41667,-75.91666,-0.3271,-0.75818,0.8257,203.3,CMEMS,2026-08-12
30.41667,-75.83333,-0.33496,-0.67437,0.753,206.4,CMEMS,2026-08-12
30.41667,-75.75,-0.30554,-0.51565,0.5994,210.6,CMEMS,2026-08-12
30.41667,-75.66666,-0.27096,-0.41473,0.4954,213.2,CMEMS,2026-08-12
30.41667,-75.58333,-0.25713,-0.3974,0.4733,212.9,CMEMS,2026-08-12
30.41667,-75.5,-0.27448,-0.399,0.4843,214.5,CMEMS,2026-08-12
30.41667,-75.41666,-0.31544,-0.40801,0.5157,217.7,CMEMS,2026-08-12
30.41667,-75.33333,-0.36179,-0.4077,0.5451,221.6,CMEMS,2026-08-12
30.41667,-75.25,-0.39112,-0.36444,0.5346,227.0,CMEMS,2026-08-12
30.5,-81.41666,0.02247,0.04197,0.0476,28.2,CMEMS,2026-08-12
30.5,-81.33333,0.04466,0.09071,0.1011,26.2,CMEMS,2026-08-12
30.5,-81.25,0.06346,0.05808,0.086,47.5,CMEMS,2026-08-12
30.5,-81.16666,0.06587,0.05352,0.0849,50.9,CMEMS,2026-08-12
30.5,-81.08333,0.0671,0.04553,0.0811,55.8,CMEMS,2026-08-12
30.5,-81.0,0.06901,0.03184,0.076,65.2,CMEMS,2026-08-12
30.5,-80.91666,0.06921,0.01929,0.0718,74.4,CMEMS,2026-08-12
30.5,-80.83333,0.06623,-0.00255,0.0663,92.2,CMEMS,2026-08-12
30.5,-80.75,0.06033,-0.01516,0.0622,104.1,CMEMS,2026-08-12
30.5,-80.66666,0.05929,-0.00163,0.0593,91.6,CMEMS,2026-08-12
30.5,-80.58333,0.06236,-0.00651,0.0627,96.0,CMEMS,2026-08-12
30.5,-80.5,0.0553,-0.03522,0.0656,122.5,CMEMS,2026-08-12
30.5,-80.41666,0.04026,-0.04524,0.0606,138.3,CMEMS,2026-08-12
30.5,-80.33333,0.02546,-0.03299,0.0417,142.3,CMEMS,2026-08-12
30.5,-80.25,0.07498,0.04241,0.0861,60.5,CMEMS,2026-08-12
30.5,-80.16666,0.224,0.33285,0.4012,33.9,CMEMS,2026-08-12
30.5,-80.08333,0.46215,1.02378,1.1233,24.3,CMEMS,2026-08-12
30.5,-80.0,0.66607,1.63558,1.766,22.2,CMEMS,2026-08-12
30.5,-79.91666,0.7775,1.91004,2.0622,22.1,CMEMS,2026-08-12
30.5,-79.83333,0.80352,1.88808,2.0519,23.1,CMEMS,2026-08-12
30.5,-79.75,0.76722,1.70699,1.8715,24.2,CMEMS,2026-08-12
30.5,-79.66666,0.70008,1.45778,1.6172,25.7,CMEMS,2026-08-12
30.5,-79.58333,0.62707,1.18633,1.3419,27.9,CMEMS,2026-08-12
30.5,-79.5,0.54149,0.91441,1.0627,30.6,CMEMS,2026-08-12
30.5,-79.41666,0.43974,0.65079,0.7854,34.0,CMEMS,2026-08-12
30.5,-79.33333,0.32828,0.37805,0.5007,41.0,CMEMS,2026-08-12
30.5,-79.25,0.20827,0.109,0.2351,62.4,CMEMS,2026-08-12
30.5,-79.16666,0.10815,-0.04878,0.1186,114.3,CMEMS,2026-08-12
30.5,-79.08333,0.08154,0.01089,0.0823,82.4,CMEMS,2026-08-12
30.5,-79.0,0.08472,0.09872,0.1301,40.6,CMEMS,2026-08-12
30.5,-78.91666,0.07112,0.12305,0.1421,30.0,CMEMS,2026-08-12
30.5,-78.83333,0.04501,0.11205,0.1208,21.9,CMEMS,2026-08-12
30.5,-78.75,0.01825,0.09029,0.0921,11.4,CMEMS,2026-08-12
30.5,-78.66666,-0.0024,0.06956,0.0696,358.0,CMEMS,2026-08-12
30.5,-78.58333,-0.01497,0.05411,0.0561,344.5,CMEMS,2026-08-12
30.5,-78.5,-0.01571,0.04156,0.0444,339.3,CMEMS,2026-08-12
30.5,-78.41666,-0.00132,0.03817,0.0382,358.0,CMEMS,2026-08-12
30.5,-78.33333,0.02803,0.05162,0.0587,28.5,CMEMS,2026-08-12
30.5,-78.25,0.06787,0.08753,0.1108,37.8,CMEMS,2026-08-12
30.5,-78.16666,0.11138,0.13943,0.1785,38.6,CMEMS,2026-08-12
30.5,-78.08333,0.14979,0.19454,0.2455,37.6,CMEMS,2026-08-12
30.5,-78.0,0.17822,0.24054,0.2994,36.5,CMEMS,2026-08-12
30.5,-77.91666,0.19772,0.27164,0.336,36.0,CMEMS,2026-08-12
30.5,-77.83333,0.20848,0.28485,0.353,36.2,CMEMS,2026-08-12
30.5,-77.75,0.2109,0.28437,0.354,36.6,CMEMS,2026-08-12
30.5,-77.66666,0.21073,0.28085,0.3511,36.9,CMEMS,2026-08-12
30.5,-77.58333,0.2127,0.2764,0.3488,37.6,CMEMS,2026-08-12
30.5,-77.5,0.21678,0.2627,0.3406,39.5,CMEMS,2026-08-12
30.5,-77.41666,0.21624,0.23456,0.319,42.7,CMEMS,2026-08-12
30.5,-77.33333,0.20916,0.19126,0.2834,47.6,CMEMS,2026-08-12
30.5,-77.25,0.19523,0.13924,0.2398,54.5,CMEMS,2026-08-12
30.5,-77.16666,0.17776,0.08511,0.1971,64.4,CMEMS,2026-08-12
30.5,-77.08333,0.16172,0.04144,0.1669,75.6,CMEMS,2026-08-12
30.5,-77.0,0.15182,0.00736,0.152,87.2,CMEMS,2026-08-12
30.5,-76.91666,0.14247,-0.03585,0.1469,104.1,CMEMS,2026-08-12
30.5,-76.83333,0.12446,-0.0957,0.157,127.6,CMEMS,2026-08-12
30.5,-76.75,0.10923,-0.18699,0.2166,149.7,CMEMS,2026-08-12
30.5,-76.66666,0.08707,-0.2831,0.2962,162.9,CMEMS,2026-08-12
