lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.91666,0.06558,0.01031,0.0664,81.1,CMEMS,2026-08-26
30.16667,-78.83333,0.0946,0.16538,0.1905,29.8,CMEMS,2026-08-26
30.16667,-78.75,0.12261,0.34906,0.37,19.4,CMEMS,2026-08-26
30.16667,-78.66666,0.12205,0.45602,0.4721,15.0,CMEMS,2026-08-26
30.16667,-78.58333,0.10344,0.52818,0.5382,11.1,CMEMS,2026-08-26
30.16667,-78.5,0.07911,0.55691,0.5625,8.1,CMEMS,2026-08-26
30.16667,-78.41666,0.05145,0.52541,0.5279,5.6,CMEMS,2026-08-26
30.16667,-78.33333,0.02316,0.44125,0.4419,3.0,CMEMS,2026-08-26
30.16667,-78.25,-0.00315,0.34727,0.3473,359.5,CMEMS,2026-08-26
30.16667,-78.16666,-0.02823,0.31313,0.3144,354.8,CMEMS,2026-08-26
30.16667,-78.08333,-0.06314,0.35713,0.3627,350.0,CMEMS,2026-08-26
30.16667,-78.0,-0.11195,0.3843,0.4003,343.8,CMEMS,2026-08-26
30.16667,-77.91666,-0.16423,0.33259,0.3709,333.7,CMEMS,2026-08-26
30.16667,-77.83333,-0.21949,0.26413,0.3434,320.3,CMEMS,2026-08-26
30.16667,-77.75,-0.27375,0.213,0.3469,307.9,CMEMS,2026-08-26
30.16667,-77.66666,-0.31519,0.17186,0.359,298.6,CMEMS,2026-08-26
30.16667,-77.58333,-0.34177,0.12533,0.364,290.1,CMEMS,2026-08-26
30.16667,-77.5,-0.35605,0.07012,0.3629,281.1,CMEMS,2026-08-26
30.16667,-77.41666,-0.36076,0.0072,0.3608,271.1,CMEMS,2026-08-26
30.16667,-77.33333,-0.36205,-0.05941,0.3669,260.7,CMEMS,2026-08-26
30.16667,-77.25,-0.36553,-0.11829,0.3842,252.1,CMEMS,2026-08-26
30.16667,-77.16666,-0.37732,-0.16446,0.4116,246.4,CMEMS,2026-08-26
30.16667,-77.08333,-0.40156,-0.19649,0.4471,243.9,CMEMS,2026-08-26
30.16667,-77.0,-0.43644,-0.22089,0.4892,243.2,CMEMS,2026-08-26
30.16667,-76.91666,-0.47934,-0.2431,0.5375,243.1,CMEMS,2026-08-26
30.16667,-76.83333,-0.52793,-0.26276,0.5897,243.5,CMEMS,2026-08-26
30.16667,-76.75,-0.5791,-0.27626,0.6416,244.5,CMEMS,2026-08-26
30.16667,-76.66666,-0.62529,-0.28335,0.6865,245.6,CMEMS,2026-08-26
30.16667,-76.58333,-0.65723,-0.2799,0.7143,246.9,CMEMS,2026-08-26
30.16667,-76.5,-0.66984,-0.26502,0.7204,248.4,CMEMS,2026-08-26
30.16667,-76.41666,-0.66254,-0.23906,0.7043,250.2,CMEMS,2026-08-26
30.16667,-76.33333,-0.6381,-0.204,0.6699,252.3,CMEMS,2026-08-26
30.16667,-76.25,-0.59952,-0.16261,0.6212,254.8,CMEMS,2026-08-26
30.16667,-76.16666,-0.5478,-0.1177,0.5603,257.9,CMEMS,2026-08-26
30.16667,-76.08333,-0.48454,-0.06934,0.4895,261.9,CMEMS,2026-08-26
30.16667,-76.0,-0.41635,-0.02357,0.417,266.8,CMEMS,2026-08-26
30.16667,-75.91666,-0.34818,0.00494,0.3482,270.8,CMEMS,2026-08-26
30.16667,-75.83333,-0.2821,0.02196,0.283,274.5,CMEMS,2026-08-26
30.16667,-75.75,-0.21991,0.02989,0.2219,277.7,CMEMS,2026-08-26
30.16667,-75.66666,-0.16499,0.03531,0.1687,282.1,CMEMS,2026-08-26
30.16667,-75.58333,-0.12116,0.03894,0.1273,287.8,CMEMS,2026-08-26
30.16667,-75.5,-0.0902,0.03505,0.0968,291.2,CMEMS,2026-08-26
30.16667,-75.41666,-0.07413,0.02219,0.0774,286.7,CMEMS,2026-08-26
30.16667,-75.33333,-0.07939,0.0097,0.08,277.0,CMEMS,2026-08-26
30.16667,-75.25,-0.10603,0.01174,0.1067,276.3,CMEMS,2026-08-26
30.25,-81.33333,-0.00297,0.0728,0.0729,357.7,CMEMS,2026-08-26
30.25,-81.25,-0.01028,0.03656,0.038,344.3,CMEMS,2026-08-26
30.25,-81.16666,-0.01329,0.07227,0.0735,349.6,CMEMS,2026-08-26
30.25,-81.08333,-0.0085,0.05904,0.0597,351.8,CMEMS,2026-08-26
30.25,-81.0,-0.00523,0.03241,0.0328,350.8,CMEMS,2026-08-26
30.25,-80.91666,-0.00186,0.02396,0.024,355.6,CMEMS,2026-08-26
30.25,-80.83333,0.00038,0.03115,0.0312,0.7,CMEMS,2026-08-26
30.25,-80.75,-0.00549,0.02001,0.0207,344.7,CMEMS,2026-08-26
30.25,-80.66666,-0.01164,-0.011,0.016,226.6,CMEMS,2026-08-26
30.25,-80.58333,-0.00993,-0.04701,0.048,191.9,CMEMS,2026-08-26
30.25,-80.5,-0.0031,-0.04708,0.0472,183.8,CMEMS,2026-08-26
30.25,-80.41666,0.01159,0.03905,0.0407,16.5,CMEMS,2026-08-26
30.25,-80.33333,0.02002,0.20187,0.2029,5.7,CMEMS,2026-08-26
30.25,-80.25,0.02556,0.45156,0.4523,3.2,CMEMS,2026-08-26
30.25,-80.16666,0.04614,0.78746,0.7888,3.4,CMEMS,2026-08-26
30.25,-80.08333,0.12025,1.29718,1.3027,5.3,CMEMS,2026-08-26
30.25,-80.0,0.19041,1.73245,1.7429,6.3,CMEMS,2026-08-26
30.25,-79.91666,0.22964,1.8024,1.817,7.3,CMEMS,2026-08-26
30.25,-79.83333,0.22885,1.60965,1.6258,8.1,CMEMS,2026-08-26
30.25,-79.75,0.22542,1.37078,1.3892,9.3,CMEMS,2026-08-26
30.25,-79.66666,0.2252,1.0951,1.118,11.6,CMEMS,2026-08-26
30.25,-79.58333,0.23027,0.78997,0.8228,16.3,CMEMS,2026-08-26
30.25,-79.5,0.22129,0.49328,0.5406,24.2,CMEMS,2026-08-26
30.25,-79.41666,0.19356,0.17192,0.2589,48.4,CMEMS,2026-08-26
30.25,-79.33333,0.15442,-0.09961,0.1838,122.8,CMEMS,2026-08-26
30.25,-79.25,0.11487,-0.22949,0.2566,153.4,CMEMS,2026-08-26
30.25,-79.16666,0.08285,-0.2305,0.2449,160.2,CMEMS,2026-08-26
30.25,-79.08333,0.05226,-0.17175,0.1795,163.1,CMEMS,2026-08-26
30.25,-79.0,0.03767,-0.10196,0.1087,159.7,CMEMS,2026-08-26
30.25,-78.91666,0.04689,-0.01546,0.0494,108.2,CMEMS,2026-08-26
30.25,-78.83333,0.07834,0.11065,0.1356,35.3,CMEMS,2026-08-26
30.25,-78.75,0.12451,0.30093,0.3257,22.5,CMEMS,2026-08-26
30.25,-78.66666,0.15398,0.44166,0.4677,19.2,CMEMS,2026-08-26
30.25,-78.58333,0.15547,0.52659,0.5491,16.4,CMEMS,2026-08-26
30.25,-78.5,0.1403,0.5709,0.5879,13.8,CMEMS,2026-08-26
30.25,-78.41666,0.11361,0.55571,0.5672,11.6,CMEMS,2026-08-26
30.25,-78.33333,0.07922,0.48152,0.488,9.3,CMEMS,2026-08-26
30.25,-78.25,0.04304,0.38489,0.3873,6.4,CMEMS,2026-08-26
30.25,-78.16666,0.01294,0.33384,0.3341,2.2,CMEMS,2026-08-26
30.25,-78.08333,-0.01337,0.37224,0.3725,357.9,CMEMS,2026-08-26
30.25,-78.0,-0.05137,0.42142,0.4245,353.0,CMEMS,2026-08-26
30.25,-77.91666,-0.09881,0.39409,0.4063,345.9,CMEMS,2026-08-26
30.25,-77.83333,-0.15157,0.32979,0.363,335.3,CMEMS,2026-08-26
30.25,-77.75,-0.19916,0.26959,0.3352,323.5,CMEMS,2026-08-26
30.25,-77.66666,-0.23081,0.21373,0.3146,312.8,CMEMS,2026-08-26
30.25,-77.58333,-0.24692,0.1513,0.2896,301.5,CMEMS,2026-08-26
30.25,-77.5,-0.25221,0.08383,0.2658,288.4,CMEMS,2026-08-26
30.25,-77.41666,-0.25215,0.01692,0.2527,273.8,CMEMS,2026-08-26
30.25,-77.33333,-0.25389,-0.04821,0.2584,259.2,CMEMS,2026-08-26
30.25,-77.25,-0.2632,-0.10489,0.2833,248.3,CMEMS,2026-08-26
30.25,-77.16666,-0.28323,-0.14635,0.3188,242.7,CMEMS,2026-08-26
30.25,-77.08333,-0.31127,-0.17246,0.3559,241.0,CMEMS,2026-08-26
30.25,-77.0,-0.34205,-0.18816,0.3904,241.2,CMEMS,2026-08-26
30.25,-76.91666,-0.37126,-0.19861,0.421,241.9,CMEMS,2026-08-26
30.25,-76.83333,-0.4011,-0.20399,0.45,243.0,CMEMS,2026-08-26
30.25,-76.75,-0.4375,-0.20591,0.4835,244.8,CMEMS,2026-08-26
30.25,-76.66666,-0.48113,-0.21054,0.5252,246.4,CMEMS,2026-08-26
30.25,-76.58333,-0.52624,-0.217,0.5692,247.6,CMEMS,2026-08-26
30.25,-76.5,-0.56581,-0.22072,0.6073,248.7,CMEMS,2026-08-26
30.25,-76.41666,-0.59411,-0.2199,0.6335,249.7,CMEMS,2026-08-26
30.25,-76.33333,-0.60744,-0.21388,0.644,250.6,CMEMS,2026-08-26
30.25,-76.25,-0.60263,-0.20283,0.6358,251.4,CMEMS,2026-08-26
30.25,-76.16666,-0.57715,-0.18629,0.6065,252.1,CMEMS,2026-08-26
30.25,-76.08333,-0.53216,-0.16166,0.5562,253.1,CMEMS,2026-08-26
30.25,-76.0,-0.4735,-0.13048,0.4911,254.6,CMEMS,2026-08-26
30.25,-75.91666,-0.4067,-0.10622,0.4203,255.4,CMEMS,2026-08-26
30.25,-75.83333,-0.33498,-0.08411,0.3454,255.9,CMEMS,2026-08-26
30.25,-75.75,-0.26124,-0.06416,0.269,256.2,CMEMS,2026-08-26
30.25,-75.66666,-0.19029,-0.04049,0.1946,258.0,CMEMS,2026-08-26
30.25,-75.58333,-0.13028,-0.0128,0.1309,264.4,CMEMS,2026-08-26
30.25,-75.5,-0.0902,0.01105,0.0909,277.0,CMEMS,2026-08-26
30.25,-75.41666,-0.07669,0.02906,0.082,290.7,CMEMS,2026-08-26
30.25,-75.33333,-0.09032,0.04343,0.1002,295.7,CMEMS,2026-08-26
30.25,-75.25,-0.11887,0.05547,0.1312,295.0,CMEMS,2026-08-26
30.33334,-81.33333,0.0173,0.08045,0.0823,12.1,CMEMS,2026-08-26
30.33334,-81.25,0.00929,0.05176,0.0526,10.2,CMEMS,2026-08-26
30.33334,-81.16666,0.00067,0.07316,0.0732,0.5,CMEMS,2026-08-26
30.33334,-81.08333,-0.00268,0.05969,0.0598,357.4,CMEMS,2026-08-26
30.33334,-81.0,-0.0096,0.03533,0.0366,344.8,CMEMS,2026-08-26
30.33334,-80.91666,-0.01298,0.02324,0.0266,330.8,CMEMS,2026-08-26
30.33334,-80.83333,-0.01239,0.02782,0.0305,336.0,CMEMS,2026-08-26
30.33334,-80.75,-0.01149,0.03201,0.034,340.3,CMEMS,2026-08-26
30.33334,-80.66666,-0.00496,0.0073,0.0088,325.8,CMEMS,2026-08-26
30.33334,-80.58333,-0.00182,-0.03497,0.035,183.0,CMEMS,2026-08-26
30.33334,-80.5,-0.00698,-0.05162,0.0521,187.7,CMEMS,2026-08-26
30.33334,-80.41666,-0.0036,0.00981,0.0104,339.9,CMEMS,2026-08-26
30.33334,-80.33333,0.01396,0.1926,0.1931,4.1,CMEMS,2026-08-26
30.33334,-80.25,0.02976,0.44766,0.4486,3.8,CMEMS,2026-08-26
30.33334,-80.16666,0.05923,0.76927,0.7715,4.4,CMEMS,2026-08-26
30.33334,-80.08333,0.1308,1.23368,1.2406,6.1,CMEMS,2026-08-26
30.33334,-80.0,0.20973,1.66567,1.6788,7.2,CMEMS,2026-08-26
30.33334,-79.91666,0.26374,1.77783,1.7973,8.4,CMEMS,2026-08-26
30.33334,-79.83333,0.27166,1.61582,1.6385,9.5,CMEMS,2026-08-26
30.33334,-79.75,0.2659,1.38992,1.4151,10.8,CMEMS,2026-08-26
30.33334,-79.66666,0.26328,1.12061,1.1511,13.2,CMEMS,2026-08-26
30.33334,-79.58333,0.25942,0.8159,0.8562,17.6,CMEMS,2026-08-26
30.33334,-79.5,0.23637,0.51463,0.5663,24.7,CMEMS,2026-08-26
30.33334,-79.41666,0.19507,0.19736,0.2775,44.7,CMEMS,2026-08-26
30.33334,-79.33333,0.14381,-0.06727,0.1588,115.1,CMEMS,2026-08-26
30.33334,-79.25,0.09529,-0.19478,0.2168,153.9,CMEMS,2026-08-26
30.33334,-79.16666,0.05633,-0.19958,0.2074,164.2,CMEMS,2026-08-26
30.33334,-79.08333,0.02017,-0.14906,0.1504,172.3,CMEMS,2026-08-26
30.33334,-79.0,0.00105,-0.0942,0.0942,179.4,CMEMS,2026-08-26
30.33334,-78.91666,0.00705,-0.03344,0.0342,168.1,CMEMS,2026-08-26
30.33334,-78.83333,0.03618,0.06501,0.0744,29.1,CMEMS,2026-08-26
30.33334,-78.75,0.09135,0.23432,0.2515,21.3,CMEMS,2026-08-26
30.33334,-78.66666,0.14717,0.40036,0.4266,20.2,CMEMS,2026-08-26
30.33334,-78.58333,0.17711,0.50322,0.5335,19.4,CMEMS,2026-08-26
30.33334,-78.5,0.18207,0.56568,0.5943,17.8,CMEMS,2026-08-26
30.33334,-78.41666,0.16714,0.57454,0.5984,16.2,CMEMS,2026-08-26
30.33334,-78.33333,0.13568,0.5216,0.539,14.6,CMEMS,2026-08-26
30.33334,-78.25,0.0957,0.42994,0.4405,12.5,CMEMS,2026-08-26
30.33334,-78.16666,0.05993,0.36012,0.3651,9.4,CMEMS,2026-08-26
30.33334,-78.08333,0.03869,0.37467,0.3767,5.9,CMEMS,2026-08-26
30.33334,-78.0,0.01674,0.43709,0.4374,2.2,CMEMS,2026-08-26
30.33334,-77.91666,-0.01794,0.44026,0.4406,357.7,CMEMS,2026-08-26
30.33334,-77.83333,-0.06085,0.38324,0.388,351.0,CMEMS,2026-08-26
30.33334,-77.75,-0.09923,0.31282,0.3282,342.4,CMEMS,2026-08-26
30.33334,-77.66666,-0.12492,0.2408,0.2713,332.6,CMEMS,2026-08-26
30.33334,-77.58333,-0.13789,0.16425,0.2145,320.0,CMEMS,2026-08-26
30.33334,-77.5,-0.14284,0.08823,0.1679,301.7,CMEMS,2026-08-26
30.33334,-77.41666,-0.14653,0.02204,0.1482,278.6,CMEMS,2026-08-26
30.33334,-77.33333,-0.15614,-0.03446,0.1599,257.6,CMEMS,2026-08-26
30.33334,-77.25,-0.17769,-0.08112,0.1953,245.5,CMEMS,2026-08-26
30.33334,-77.16666,-0.21184,-0.11795,0.2425,240.9,CMEMS,2026-08-26
30.33334,-77.08333,-0.25069,-0.1479,0.2911,239.5,CMEMS,2026-08-26
30.33334,-77.0,-0.28537,-0.17061,0.3325,239.1,CMEMS,2026-08-26
30.33334,-76.91666,-0.31087,-0.18685,0.3627,239.0,CMEMS,2026-08-26
30.33334,-76.83333,-0.32781,-0.19308,0.3804,239.5,CMEMS,2026-08-26
30.33334,-76.75,-0.34144,-0.1868,0.3892,241.3,CMEMS,2026-08-26
30.33334,-76.66666,-0.35646,-0.17347,0.3964,244.1,CMEMS,2026-08-26
30.33334,-76.58333,-0.37537,-0.16534,0.4102,246.2,CMEMS,2026-08-26
30.33334,-76.5,-0.39951,-0.16361,0.4317,247.7,CMEMS,2026-08-26
30.33334,-76.41666,-0.42777,-0.16481,0.4584,248.9,CMEMS,2026-08-26
30.33334,-76.33333,-0.45576,-0.1674,0.4855,249.8,CMEMS,2026-08-26
30.33334,-76.25,-0.47746,-0.17233,0.5076,250.2,CMEMS,2026-08-26
30.33334,-76.16666,-0.48744,-0.17828,0.519,249.9,CMEMS,2026-08-26
30.33334,-76.08333,-0.48377,-0.17997,0.5162,249.6,CMEMS,2026-08-26
30.33334,-76.0,-0.46805,-0.17639,0.5002,249.4,CMEMS,2026-08-26
30.33334,-75.91666,-0.44189,-0.17526,0.4754,248.4,CMEMS,2026-08-26
30.33334,-75.83333,-0.40537,-0.1711,0.44,247.1,CMEMS,2026-08-26
30.33334,-75.75,-0.35763,-0.16342,0.3932,245.4,CMEMS,2026-08-26
30.33334,-75.66666,-0.3,-0.14315,0.3324,244.5,CMEMS,2026-08-26
30.33334,-75.58333,-0.23907,-0.10588,0.2615,246.1,CMEMS,2026-08-26
30.33334,-75.5,-0.18414,-0.05471,0.1921,253.5,CMEMS,2026-08-26
30.33334,-75.41666,-0.1461,0.00252,0.1461,271.0,CMEMS,2026-08-26
30.33334,-75.33333,-0.13064,0.05224,0.1407,291.8,CMEMS,2026-08-26
30.33334,-75.25,-0.13037,0.0789,0.1524,301.2,CMEMS,2026-08-26
30.41667,-81.33333,0.01782,0.09022,0.092,11.2,CMEMS,2026-08-26
30.41667,-81.25,0.01408,0.05543,0.0572,14.2,CMEMS,2026-08-26
30.41667,-81.16666,0.0167,0.07373,0.0756,12.8,CMEMS,2026-08-26
30.41667,-81.08333,0.01666,0.06761,0.0696,13.8,CMEMS,2026-08-26
30.41667,-81.0,0.00612,0.04375,0.0442,8.0,CMEMS,2026-08-26
30.41667,-80.91666,-0.00609,0.0305,0.0311,348.7,CMEMS,2026-08-26
30.41667,-80.83333,-0.01227,0.02669,0.0294,335.3,CMEMS,2026-08-26
30.41667,-80.75,-0.00091,0.02795,0.028,358.1,CMEMS,2026-08-26
30.41667,-80.66666,0.0128,0.02561,0.0286,26.6,CMEMS,2026-08-26
30.41667,-80.58333,0.00903,-0.00149,0.0092,99.4,CMEMS,2026-08-26
30.41667,-80.5,-0.00681,-0.02572,0.0266,194.8,CMEMS,2026-08-26
30.41667,-80.41666,-0.01683,0.00964,0.0194,299.8,CMEMS,2026-08-26
30.41667,-80.33333,0.00309,0.16714,0.1672,1.1,CMEMS,2026-08-26
30.41667,-80.25,0.04275,0.42174,0.4239,5.8,CMEMS,2026-08-26
30.41667,-80.16666,0.08939,0.73373,0.7392,6.9,CMEMS,2026-08-26
30.41667,-80.08333,0.14807,1.15903,1.1684,7.3,CMEMS,2026-08-26
30.41667,-80.0,0.22647,1.58539,1.6015,8.1,CMEMS,2026-08-26
30.41667,-79.91666,0.29507,1.7403,1.7651,9.6,CMEMS,2026-08-26
30.41667,-79.83333,0.31733,1.61926,1.6501,11.1,CMEMS,2026-08-26
30.41667,-79.75,0.31295,1.41061,1.4449,12.5,CMEMS,2026-08-26
30.41667,-79.66666,0.30449,1.15213,1.1917,14.8,CMEMS,2026-08-26
30.41667,-79.58333,0.29066,0.85657,0.9045,18.7,CMEMS,2026-08-26
30.41667,-79.5,0.2546,0.55849,0.6138,24.5,CMEMS,2026-08-26
30.41667,-79.41666,0.19929,0.24929,0.3192,38.6,CMEMS,2026-08-26
30.41667,-79.33333,0.13524,-0.01163,0.1357,94.9,CMEMS,2026-08-26
30.41667,-79.25,0.0752,-0.14569,0.164,152.7,CMEMS,2026-08-26
30.41667,-79.16666,0.02909,-0.16212,0.1647,169.8,CMEMS,2026-08-26
30.41667,-79.08333,-0.01063,-0.12222,0.1227,185.0,CMEMS,2026-08-26
30.41667,-79.0,-0.03681,-0.08157,0.0895,204.3,CMEMS,2026-08-26
30.41667,-78.91666,-0.04123,-0.04894,0.064,220.1,CMEMS,2026-08-26
30.41667,-78.83333,-0.01933,0.01941,0.0274,315.1,CMEMS,2026-08-26
30.41667,-78.75,0.03368,0.15126,0.155,12.6,CMEMS,2026-08-26
30.41667,-78.66666,0.10572,0.32828,0.3449,17.9,CMEMS,2026-08-26
30.41667,-78.58333,0.16501,0.45291,0.482,20.0,CMEMS,2026-08-26
30.41667,-78.5,0.19793,0.53443,0.5699,20.3,CMEMS,2026-08-26
30.41667,-78.41666,0.20499,0.5746,0.6101,19.6,CMEMS,2026-08-26
30.41667,-78.33333,0.1862,0.55617,0.5865,18.5,CMEMS,2026-08-26
30.41667,-78.25,0.14906,0.48496,0.5074,17.1,CMEMS,2026-08-26
30.41667,-78.16666,0.10917,0.40343,0.4179,15.1,CMEMS,2026-08-26
30.41667,-78.08333,0.08641,0.3772,0.387,12.9,CMEMS,2026-08-26
30.41667,-78.0,0.07849,0.42814,0.4353,10.4,CMEMS,2026-08-26
30.41667,-77.91666,0.06153,0.46663,0.4707,7.5,CMEMS,2026-08-26
30.41667,-77.83333,0.03158,0.43245,0.4336,4.2,CMEMS,2026-08-26
30.41667,-77.75,0.0009,0.35837,0.3584,0.1,CMEMS,2026-08-26
30.41667,-77.66666,-0.02503,0.27078,0.2719,354.7,CMEMS,2026-08-26
30.41667,-77.58333,-0.04329,0.18134,0.1864,346.6,CMEMS,2026-08-26
30.41667,-77.5,-0.05654,0.09829,0.1134,330.1,CMEMS,2026-08-26
30.41667,-77.41666,-0.07203,0.03101,0.0784,293.3,CMEMS,2026-08-26
30.41667,-77.33333,-0.09413,-0.01734,0.0957,259.6,CMEMS,2026-08-26
30.41667,-77.25,-0.12596,-0.05189,0.1362,247.6,CMEMS,2026-08-26
30.41667,-77.16666,-0.16516,-0.07964,0.1834,244.3,CMEMS,2026-08-26
30.41667,-77.08333,-0.20234,-0.10991,0.2303,241.5,CMEMS,2026-08-26
30.41667,-77.0,-0.23168,-0.14088,0.2711,238.7,CMEMS,2026-08-26
30.41667,-76.91666,-0.25336,-0.16691,0.3034,236.6,CMEMS,2026-08-26
30.41667,-76.83333,-0.26936,-0.18307,0.3257,235.8,CMEMS,2026-08-26
30.41667,-76.75,-0.28048,-0.18747,0.3374,236.2,CMEMS,2026-08-26
30.41667,-76.66666,-0.28727,-0.17876,0.3383,238.1,CMEMS,2026-08-26
30.41667,-76.58333,-0.29145,-0.16553,0.3352,240.4,CMEMS,2026-08-26
30.41667,-76.5,-0.29649,-0.15262,0.3335,242.8,CMEMS,2026-08-26
30.41667,-76.41666,-0.30449,-0.144,0.3368,244.7,CMEMS,2026-08-26
30.41667,-76.33333,-0.3153,-0.14013,0.345,246.0,CMEMS,2026-08-26
30.41667,-76.25,-0.32591,-0.14034,0.3548,246.7,CMEMS,2026-08-26
30.41667,-76.16666,-0.33279,-0.14633,0.3635,246.3,CMEMS,2026-08-26
30.41667,-76.08333,-0.33598,-0.15546,0.3702,245.2,CMEMS,2026-08-26
30.41667,-76.0,-0.33718,-0.1662,0.3759,243.8,CMEMS,2026-08-26
30.41667,-75.91666,-0.33705,-0.18037,0.3823,241.8,CMEMS,2026-08-26
30.41667,-75.83333,-0.33319,-0.19334,0.3852,239.9,CMEMS,2026-08-26
30.41667,-75.75,-0.32003,-0.20314,0.3791,237.6,CMEMS,2026-08-26
30.41667,-75.66666,-0.29503,-0.20022,0.3566,235.8,CMEMS,2026-08-26
30.41667,-75.58333,-0.26219,-0.17507,0.3153,236.3,CMEMS,2026-08-26
30.41667,-75.5,-0.22761,-0.12714,0.2607,240.8,CMEMS,2026-08-26
30.41667,-75.41666,-0.19332,-0.06288,0.2033,252.0,CMEMS,2026-08-26
30.41667,-75.33333,-0.15902,0.00832,0.1592,273.0,CMEMS,2026-08-26
30.41667,-75.25,-0.12851,0.06037,0.142,295.2,CMEMS,2026-08-26
30.5,-81.41666,0.02402,0.02189,0.0325,47.6,CMEMS,2026-08-26
30.5,-81.33333,0.01643,0.08299,0.0846,11.2,CMEMS,2026-08-26
30.5,-81.25,0.00857,0.04754,0.0483,10.2,CMEMS,2026-08-26
30.5,-81.16666,0.01749,0.06352,0.0659,15.4,CMEMS,2026-08-26
30.5,-81.08333,0.02307,0.06595,0.0699,19.3,CMEMS,2026-08-26
30.5,-81.0,0.01814,0.05186,0.0549,19.3,CMEMS,2026-08-26
30.5,-80.91666,0.00706,0.04623,0.0468,8.7,CMEMS,2026-08-26
30.5,-80.83333,-0.00393,0.03392,0.0341,353.4,CMEMS,2026-08-26
30.5,-80.75,-0.0,0.01473,0.0147,360.0,CMEMS,2026-08-26
30.5,-80.66666,0.00141,0.0309,0.0309,2.6,CMEMS,2026-08-26
30.5,-80.58333,-0.01124,0.02814,0.0303,338.2,CMEMS,2026-08-26
30.5,-80.5,-0.02722,-0.0,0.0272,270.0,CMEMS,2026-08-26
30.5,-80.41666,-0.02494,0.0121,0.0277,295.9,CMEMS,2026-08-26
30.5,-80.33333,-0.00134,0.13067,0.1307,359.4,CMEMS,2026-08-26
30.5,-80.25,0.05689,0.37737,0.3816,8.6,CMEMS,2026-08-26
30.5,-80.16666,0.10733,0.67244,0.681,9.1,CMEMS,2026-08-26
30.5,-80.08333,0.16135,1.06312,1.0753,8.6,CMEMS,2026-08-26
30.5,-80.0,0.2448,1.49193,1.5119,9.3,CMEMS,2026-08-26
30.5,-79.91666,0.32868,1.69391,1.7255,11.0,CMEMS,2026-08-26
30.5,-79.83333,0.36467,1.62544,1.6658,12.6,CMEMS,2026-08-26
30.5,-79.75,0.36326,1.4411,1.4862,14.1,CMEMS,2026-08-26
30.5,-79.66666,0.35055,1.19735,1.2476,16.3,CMEMS,2026-08-26
30.5,-79.58333,0.3273,0.91429,0.9711,19.7,CMEMS,2026-08-26
30.5,-79.5,0.27818,0.62202,0.6814,24.1,CMEMS,2026-08-26
30.5,-79.41666,0.2091,0.32226,0.3842,33.0,CMEMS,2026-08-26
30.5,-79.33333,0.13263,0.06476,0.1476,64.0,CMEMS,2026-08-26
30.5,-79.25,0.05879,-0.08438,0.1028,145.1,CMEMS,2026-08-26
30.5,-79.16666,0.00585,-0.11876,0.1189,177.2,CMEMS,2026-08-26
30.5,-79.08333,-0.03296,-0.0951,0.1006,199.1,CMEMS,2026-08-26
30.5,-79.0,-0.06378,-0.06637,0.092,223.9,CMEMS,2026-08-26
30.5,-78.91666,-0.07849,-0.05264,0.0945,236.2,CMEMS,2026-08-26
30.5,-78.83333,-0.06921,-0.01848,0.0716,255.0,CMEMS,2026-08-26
30.5,-78.75,-0.02777,0.07138,0.0766,338.7,CMEMS,2026-08-26
30.5,-78.66666,0.04738,0.22956,0.2344,11.7,CMEMS,2026-08-26
30.5,-78.58333,0.12665,0.37653,0.3973,18.6,CMEMS,2026-08-26
30.5,-78.5,0.1862,0.47548,0.5106,21.4,CMEMS,2026-08-26
30.5,-78.41666,0.21826,0.54453,0.5866,21.8,CMEMS,2026-08-26
30.5,-78.33333,0.21913,0.56842,0.6092,21.1,CMEMS,2026-08-26
30.5,-78.25,0.19468,0.53314,0.5676,20.1,CMEMS,2026-08-26
30.5,-78.16666,0.15711,0.46045,0.4865,18.8,CMEMS,2026-08-26
30.5,-78.08333,0.12977,0.39895,0.4195,18.0,CMEMS,2026-08-26
30.5,-78.0,0.1256,0.40479,0.4238,17.2,CMEMS,2026-08-26
30.5,-77.91666,0.12467,0.45863,0.4753,15.2,CMEMS,2026-08-26
30.5,-77.83333,0.10976,0.46554,0.4783,13.3,CMEMS,2026-08-26
30.5,-77.75,0.08446,0.40498,0.4137,11.8,CMEMS,2026-08-26
30.5,-77.66666,0.05562,0.31196,0.3169,10.1,CMEMS,2026-08-26
30.5,-77.58333,0.02976,0.2135,0.2156,7.9,CMEMS,2026-08-26
30.5,-77.5,0.00615,0.12381,0.124,2.8,CMEMS,2026-08-26
30.5,-77.41666,-0.02018,0.05636,0.0599,340.3,CMEMS,2026-08-26
30.5,-77.33333,-0.054,0.01235,0.0554,282.9,CMEMS,2026-08-26
30.5,-77.25,-0.09351,-0.01861,0.0953,258.7,CMEMS,2026-08-26
30.5,-77.16666,-0.12887,-0.04979,0.1381,248.9,CMEMS,2026-08-26
30.5,-77.08333,-0.1548,-0.08567,0.1769,241.0,CMEMS,2026-08-26
30.5,-77.0,-0.17226,-0.12081,0.2104,235.0,CMEMS,2026-08-26
30.5,-76.91666,-0.1839,-0.14846,0.2363,231.1,CMEMS,2026-08-26
30.5,-76.83333,-0.19306,-0.16617,0.2547,229.3,CMEMS,2026-08-26
30.5,-76.75,-0.20023,-0.17353,0.265,229.1,CMEMS,2026-08-26
