lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.66666,0.26149,0.1687,0.3112,57.2,CMEMS,2026-08-03
30.16667,-78.58333,0.2421,0.1169,0.2688,64.2,CMEMS,2026-08-03
30.16667,-78.5,0.21756,0.05938,0.2255,74.7,CMEMS,2026-08-03
30.16667,-78.41666,0.2034,-0.01089,0.2037,93.1,CMEMS,2026-08-03
30.16667,-78.33333,0.19445,-0.08733,0.2132,114.2,CMEMS,2026-08-03
30.16667,-78.25,0.17439,-0.12856,0.2167,126.4,CMEMS,2026-08-03
30.16667,-78.16666,0.15071,-0.104,0.1831,124.6,CMEMS,2026-08-03
30.16667,-78.08333,0.13469,-0.02907,0.1378,102.2,CMEMS,2026-08-03
30.16667,-78.0,0.12269,0.04523,0.1308,69.8,CMEMS,2026-08-03
30.16667,-77.91666,0.11331,0.1264,0.1698,41.9,CMEMS,2026-08-03
30.16667,-77.83333,0.10495,0.2132,0.2376,26.2,CMEMS,2026-08-03
30.16667,-77.75,0.08604,0.26156,0.2753,18.2,CMEMS,2026-08-03
30.16667,-77.66666,0.06035,0.25455,0.2616,13.3,CMEMS,2026-08-03
30.16667,-77.58333,0.05164,0.24525,0.2506,11.9,CMEMS,2026-08-03
30.16667,-77.5,0.0588,0.37294,0.3775,9.0,CMEMS,2026-08-03
30.16667,-77.41666,0.05483,0.5415,0.5443,5.8,CMEMS,2026-08-03
30.16667,-77.33333,0.03833,0.56181,0.5631,3.9,CMEMS,2026-08-03
30.16667,-77.25,0.01347,0.48458,0.4848,1.6,CMEMS,2026-08-03
30.16667,-77.16666,-0.01251,0.39433,0.3945,358.2,CMEMS,2026-08-03
30.16667,-77.08333,-0.03449,0.31707,0.3189,353.8,CMEMS,2026-08-03
30.16667,-77.0,-0.05198,0.24745,0.2528,348.1,CMEMS,2026-08-03
30.16667,-76.91666,-0.06634,0.17829,0.1902,339.6,CMEMS,2026-08-03
30.16667,-76.83333,-0.07814,0.10737,0.1328,324.0,CMEMS,2026-08-03
30.16667,-76.75,-0.08374,0.03228,0.0897,291.1,CMEMS,2026-08-03
30.16667,-76.66666,-0.08229,-0.04797,0.0953,239.8,CMEMS,2026-08-03
30.16667,-76.58333,-0.0763,-0.12977,0.1505,210.5,CMEMS,2026-08-03
30.16667,-76.5,-0.07021,-0.21335,0.2246,198.2,CMEMS,2026-08-03
30.16667,-76.41666,-0.06189,-0.31069,0.3168,191.3,CMEMS,2026-08-03
30.16667,-76.33333,-0.05253,-0.41381,0.4171,187.2,CMEMS,2026-08-03
30.16667,-76.25,-0.05661,-0.4927,0.4959,186.6,CMEMS,2026-08-03
30.16667,-76.16666,-0.05505,-0.56287,0.5656,185.6,CMEMS,2026-08-03
30.16667,-76.08333,-0.05202,-0.64905,0.6511,184.6,CMEMS,2026-08-03
30.16667,-76.0,-0.03808,-0.71651,0.7175,183.0,CMEMS,2026-08-03
30.16667,-75.91666,-0.02246,-0.78496,0.7853,181.6,CMEMS,2026-08-03
30.16667,-75.83333,-0.00312,-0.83522,0.8352,180.2,CMEMS,2026-08-03
30.16667,-75.75,0.02336,-0.86257,0.8629,178.4,CMEMS,2026-08-03
30.16667,-75.66666,0.04671,-0.85366,0.8549,176.9,CMEMS,2026-08-03
30.16667,-75.58333,0.06399,-0.78981,0.7924,175.4,CMEMS,2026-08-03
30.16667,-75.5,0.07927,-0.66095,0.6657,173.2,CMEMS,2026-08-03
30.16667,-75.41666,0.09816,-0.48012,0.4901,168.4,CMEMS,2026-08-03
30.16667,-75.33333,0.12519,-0.22621,0.2585,151.0,CMEMS,2026-08-03
30.16667,-75.25,0.17384,0.0039,0.1739,88.7,CMEMS,2026-08-03
30.25,-81.33333,0.02709,0.17015,0.1723,9.0,CMEMS,2026-08-03
30.25,-81.25,0.03428,0.246,0.2484,7.9,CMEMS,2026-08-03
30.25,-81.16666,0.04814,0.30233,0.3061,9.0,CMEMS,2026-08-03
30.25,-81.08333,0.0753,0.29181,0.3014,14.5,CMEMS,2026-08-03
30.25,-81.0,0.0862,0.27399,0.2872,17.5,CMEMS,2026-08-03
30.25,-80.91666,0.08534,0.27119,0.2843,17.5,CMEMS,2026-08-03
30.25,-80.83333,0.09561,0.29292,0.3081,18.1,CMEMS,2026-08-03
30.25,-80.75,0.11096,0.26428,0.2866,22.8,CMEMS,2026-08-03
30.25,-80.66666,0.12119,0.23108,0.2609,27.7,CMEMS,2026-08-03
30.25,-80.58333,0.12288,0.21137,0.2445,30.2,CMEMS,2026-08-03
30.25,-80.5,0.11859,0.1667,0.2046,35.4,CMEMS,2026-08-03
30.25,-80.41666,0.11617,0.11008,0.16,46.5,CMEMS,2026-08-03
30.25,-80.33333,0.13235,0.14233,0.1944,42.9,CMEMS,2026-08-03
30.25,-80.25,0.14457,0.15608,0.2128,42.8,CMEMS,2026-08-03
30.25,-80.16666,0.20586,0.54502,0.5826,20.7,CMEMS,2026-08-03
30.25,-80.08333,0.3019,1.02712,1.0706,16.4,CMEMS,2026-08-03
30.25,-80.0,0.38095,1.36509,1.4173,15.6,CMEMS,2026-08-03
30.25,-79.91666,0.43063,1.52513,1.5848,15.8,CMEMS,2026-08-03
30.25,-79.83333,0.44426,1.49382,1.5585,16.6,CMEMS,2026-08-03
30.25,-79.75,0.44463,1.34333,1.415,18.3,CMEMS,2026-08-03
30.25,-79.66666,0.43508,1.14705,1.2268,20.8,CMEMS,2026-08-03
30.25,-79.58333,0.40934,0.9376,1.0231,23.6,CMEMS,2026-08-03
30.25,-79.5,0.35509,0.7195,0.8024,26.3,CMEMS,2026-08-03
30.25,-79.41666,0.26951,0.47144,0.543,29.8,CMEMS,2026-08-03
30.25,-79.33333,0.19066,0.24383,0.3095,38.0,CMEMS,2026-08-03
30.25,-79.25,0.16056,0.12913,0.206,51.2,CMEMS,2026-08-03
30.25,-79.16666,0.17799,0.1505,0.2331,49.8,CMEMS,2026-08-03
30.25,-79.08333,0.21291,0.22191,0.3075,43.8,CMEMS,2026-08-03
30.25,-79.0,0.24332,0.26497,0.3597,42.6,CMEMS,2026-08-03
30.25,-78.91666,0.26221,0.26418,0.3722,44.8,CMEMS,2026-08-03
30.25,-78.83333,0.26579,0.23987,0.358,47.9,CMEMS,2026-08-03
30.25,-78.75,0.26056,0.21702,0.3391,50.2,CMEMS,2026-08-03
30.25,-78.66666,0.25229,0.18501,0.3129,53.7,CMEMS,2026-08-03
30.25,-78.58333,0.23671,0.13868,0.2743,59.6,CMEMS,2026-08-03
30.25,-78.5,0.22231,0.07617,0.235,71.1,CMEMS,2026-08-03
30.25,-78.41666,0.21782,-0.00151,0.2178,90.4,CMEMS,2026-08-03
30.25,-78.33333,0.21371,-0.07861,0.2277,110.2,CMEMS,2026-08-03
30.25,-78.25,0.1926,-0.11647,0.2251,121.2,CMEMS,2026-08-03
30.25,-78.16666,0.16703,-0.09429,0.1918,119.4,CMEMS,2026-08-03
30.25,-78.08333,0.15634,-0.02734,0.1587,99.9,CMEMS,2026-08-03
30.25,-78.0,0.1517,0.0521,0.1604,71.0,CMEMS,2026-08-03
30.25,-77.91666,0.14287,0.13134,0.1941,47.4,CMEMS,2026-08-03
30.25,-77.83333,0.13186,0.21807,0.2548,31.2,CMEMS,2026-08-03
30.25,-77.75,0.11341,0.27908,0.3012,22.1,CMEMS,2026-08-03
30.25,-77.66666,0.08891,0.28066,0.2944,17.6,CMEMS,2026-08-03
30.25,-77.58333,0.07621,0.25567,0.2668,16.6,CMEMS,2026-08-03
30.25,-77.5,0.09414,0.32337,0.3368,16.2,CMEMS,2026-08-03
30.25,-77.41666,0.11087,0.51957,0.5313,12.0,CMEMS,2026-08-03
30.25,-77.33333,0.10608,0.59262,0.602,10.1,CMEMS,2026-08-03
30.25,-77.25,0.08219,0.53407,0.5404,8.7,CMEMS,2026-08-03
30.25,-77.16666,0.05134,0.43682,0.4398,6.7,CMEMS,2026-08-03
30.25,-77.08333,0.02114,0.34728,0.3479,3.5,CMEMS,2026-08-03
30.25,-77.0,-0.00526,0.2708,0.2709,358.9,CMEMS,2026-08-03
30.25,-76.91666,-0.02694,0.19983,0.2016,352.3,CMEMS,2026-08-03
30.25,-76.83333,-0.04532,0.12712,0.135,340.4,CMEMS,2026-08-03
30.25,-76.75,-0.0589,0.04658,0.0751,308.3,CMEMS,2026-08-03
30.25,-76.66666,-0.06602,-0.04272,0.0786,237.1,CMEMS,2026-08-03
30.25,-76.58333,-0.06699,-0.13381,0.1496,206.6,CMEMS,2026-08-03
30.25,-76.5,-0.06496,-0.21897,0.2284,196.5,CMEMS,2026-08-03
30.25,-76.41666,-0.06011,-0.31326,0.319,190.9,CMEMS,2026-08-03
30.25,-76.33333,-0.0575,-0.40736,0.4114,188.0,CMEMS,2026-08-03
30.25,-76.25,-0.0668,-0.48109,0.4857,187.9,CMEMS,2026-08-03
30.25,-76.16666,-0.06793,-0.56135,0.5654,186.9,CMEMS,2026-08-03
30.25,-76.08333,-0.06899,-0.6494,0.653,186.1,CMEMS,2026-08-03
30.25,-76.0,-0.06031,-0.72716,0.7297,184.7,CMEMS,2026-08-03
30.25,-75.91666,-0.04524,-0.803,0.8043,183.2,CMEMS,2026-08-03
30.25,-75.83333,-0.02531,-0.86417,0.8645,181.7,CMEMS,2026-08-03
30.25,-75.75,0.00024,-0.89626,0.8963,180.0,CMEMS,2026-08-03
30.25,-75.66666,0.02494,-0.88691,0.8873,178.4,CMEMS,2026-08-03
30.25,-75.58333,0.0415,-0.82302,0.8241,177.1,CMEMS,2026-08-03
30.25,-75.5,0.05224,-0.69306,0.695,175.7,CMEMS,2026-08-03
30.25,-75.41666,0.06333,-0.51578,0.5197,173.0,CMEMS,2026-08-03
30.25,-75.33333,0.0834,-0.26396,0.2768,162.5,CMEMS,2026-08-03
30.25,-75.25,0.11604,-0.05672,0.1292,116.0,CMEMS,2026-08-03
30.33334,-81.33333,0.05083,0.17544,0.1827,16.2,CMEMS,2026-08-03
30.33334,-81.25,0.08844,0.29628,0.3092,16.6,CMEMS,2026-08-03
30.33334,-81.16666,0.10635,0.32128,0.3384,18.3,CMEMS,2026-08-03
30.33334,-81.08333,0.08839,0.2924,0.3055,16.8,CMEMS,2026-08-03
30.33334,-81.0,0.0652,0.26309,0.271,13.9,CMEMS,2026-08-03
30.33334,-80.91666,0.07342,0.26616,0.2761,15.4,CMEMS,2026-08-03
30.33334,-80.83333,0.09483,0.27783,0.2936,18.8,CMEMS,2026-08-03
30.33334,-80.75,0.10971,0.2495,0.2726,23.7,CMEMS,2026-08-03
30.33334,-80.66666,0.12344,0.22643,0.2579,28.6,CMEMS,2026-08-03
30.33334,-80.58333,0.13085,0.21159,0.2488,31.7,CMEMS,2026-08-03
30.33334,-80.5,0.12663,0.17586,0.2167,35.8,CMEMS,2026-08-03
30.33334,-80.41666,0.12655,0.10566,0.1649,50.1,CMEMS,2026-08-03
30.33334,-80.33333,0.14034,0.092,0.1678,56.8,CMEMS,2026-08-03
30.33334,-80.25,0.14347,0.12963,0.1934,47.9,CMEMS,2026-08-03
30.33334,-80.16666,0.19089,0.44041,0.48,23.4,CMEMS,2026-08-03
30.33334,-80.08333,0.29342,0.91631,0.9621,17.8,CMEMS,2026-08-03
30.33334,-80.0,0.39775,1.29399,1.3537,17.1,CMEMS,2026-08-03
30.33334,-79.91666,0.47726,1.49319,1.5676,17.7,CMEMS,2026-08-03
30.33334,-79.83333,0.5026,1.50267,1.5845,18.5,CMEMS,2026-08-03
30.33334,-79.75,0.49622,1.37667,1.4634,19.8,CMEMS,2026-08-03
30.33334,-79.66666,0.48398,1.18856,1.2833,22.2,CMEMS,2026-08-03
30.33334,-79.58333,0.46216,0.98198,1.0853,25.2,CMEMS,2026-08-03
30.33334,-79.5,0.41571,0.76761,0.8729,28.4,CMEMS,2026-08-03
30.33334,-79.41666,0.3326,0.53231,0.6277,32.0,CMEMS,2026-08-03
30.33334,-79.33333,0.24092,0.30029,0.385,38.7,CMEMS,2026-08-03
30.33334,-79.25,0.18533,0.14339,0.2343,52.3,CMEMS,2026-08-03
30.33334,-79.16666,0.18142,0.11834,0.2166,56.9,CMEMS,2026-08-03
30.33334,-79.08333,0.20518,0.17911,0.2724,48.9,CMEMS,2026-08-03
30.33334,-79.0,0.22945,0.23491,0.3284,44.3,CMEMS,2026-08-03
30.33334,-78.91666,0.24488,0.24985,0.3498,44.4,CMEMS,2026-08-03
30.33334,-78.83333,0.24723,0.23789,0.3431,46.1,CMEMS,2026-08-03
30.33334,-78.75,0.24445,0.22345,0.3312,47.6,CMEMS,2026-08-03
30.33334,-78.66666,0.24224,0.1939,0.3103,51.3,CMEMS,2026-08-03
30.33334,-78.58333,0.23506,0.14541,0.2764,58.3,CMEMS,2026-08-03
30.33334,-78.5,0.2305,0.0778,0.2433,71.3,CMEMS,2026-08-03
30.33334,-78.41666,0.23241,-0.00207,0.2324,90.5,CMEMS,2026-08-03
30.33334,-78.33333,0.22831,-0.07156,0.2393,107.4,CMEMS,2026-08-03
30.33334,-78.25,0.20281,-0.10354,0.2277,117.0,CMEMS,2026-08-03
30.33334,-78.16666,0.1743,-0.08947,0.1959,117.2,CMEMS,2026-08-03
30.33334,-78.08333,0.16738,-0.03758,0.1715,102.7,CMEMS,2026-08-03
30.33334,-78.0,0.17131,0.04857,0.1781,74.2,CMEMS,2026-08-03
30.33334,-77.91666,0.16762,0.13784,0.217,50.6,CMEMS,2026-08-03
30.33334,-77.83333,0.15546,0.22474,0.2733,34.7,CMEMS,2026-08-03
30.33334,-77.75,0.13644,0.29122,0.3216,25.1,CMEMS,2026-08-03
30.33334,-77.66666,0.11289,0.29925,0.3198,20.7,CMEMS,2026-08-03
30.33334,-77.58333,0.09431,0.26908,0.2851,19.3,CMEMS,2026-08-03
30.33334,-77.5,0.1156,0.27831,0.3014,22.6,CMEMS,2026-08-03
30.33334,-77.41666,0.15429,0.46595,0.4908,18.3,CMEMS,2026-08-03
30.33334,-77.33333,0.17346,0.59736,0.622,16.2,CMEMS,2026-08-03
30.33334,-77.25,0.16265,0.57801,0.6005,15.7,CMEMS,2026-08-03
30.33334,-77.16666,0.13085,0.48522,0.5026,15.1,CMEMS,2026-08-03
30.33334,-77.08333,0.0922,0.38559,0.3965,13.4,CMEMS,2026-08-03
30.33334,-77.0,0.05586,0.29878,0.304,10.6,CMEMS,2026-08-03
30.33334,-76.91666,0.02727,0.22295,0.2246,7.0,CMEMS,2026-08-03
30.33334,-76.83333,0.00317,0.14981,0.1498,1.2,CMEMS,2026-08-03
30.33334,-76.75,-0.01844,0.06659,0.0691,344.5,CMEMS,2026-08-03
30.33334,-76.66666,-0.03604,-0.02981,0.0468,230.4,CMEMS,2026-08-03
30.33334,-76.58333,-0.04787,-0.13,0.1385,200.2,CMEMS,2026-08-03
30.33334,-76.5,-0.05496,-0.21819,0.225,194.1,CMEMS,2026-08-03
30.33334,-76.41666,-0.05825,-0.30915,0.3146,190.7,CMEMS,2026-08-03
30.33334,-76.33333,-0.06605,-0.39552,0.401,189.5,CMEMS,2026-08-03
30.33334,-76.25,-0.08085,-0.4674,0.4743,189.8,CMEMS,2026-08-03
30.33334,-76.16666,-0.0864,-0.55647,0.5631,188.8,CMEMS,2026-08-03
30.33334,-76.08333,-0.09068,-0.64676,0.6531,188.0,CMEMS,2026-08-03
30.33334,-76.0,-0.08689,-0.7338,0.7389,186.8,CMEMS,2026-08-03
30.33334,-75.91666,-0.07238,-0.81725,0.8204,185.1,CMEMS,2026-08-03
30.33334,-75.83333,-0.04928,-0.88617,0.8875,183.2,CMEMS,2026-08-03
30.33334,-75.75,-0.02238,-0.92345,0.9237,181.4,CMEMS,2026-08-03
30.33334,-75.66666,0.00448,-0.91584,0.9158,179.7,CMEMS,2026-08-03
30.33334,-75.58333,0.02577,-0.85041,0.8508,178.3,CMEMS,2026-08-03
30.33334,-75.5,0.03949,-0.71756,0.7186,176.8,CMEMS,2026-08-03
30.33334,-75.41666,0.05484,-0.53581,0.5386,174.2,CMEMS,2026-08-03
30.33334,-75.33333,0.07376,-0.30247,0.3113,166.3,CMEMS,2026-08-03
30.33334,-75.25,0.09222,-0.08958,0.1286,134.2,CMEMS,2026-08-03
30.41667,-81.33333,0.01614,0.16824,0.169,5.5,CMEMS,2026-08-03
30.41667,-81.25,0.08483,0.28492,0.2973,16.6,CMEMS,2026-08-03
30.41667,-81.16666,0.1249,0.34998,0.3716,19.6,CMEMS,2026-08-03
30.41667,-81.08333,0.11321,0.3174,0.337,19.6,CMEMS,2026-08-03
30.41667,-81.0,0.09726,0.28367,0.2999,18.9,CMEMS,2026-08-03
30.41667,-80.91666,0.09773,0.27046,0.2876,19.9,CMEMS,2026-08-03
30.41667,-80.83333,0.09378,0.26205,0.2783,19.7,CMEMS,2026-08-03
30.41667,-80.75,0.09886,0.22895,0.2494,23.4,CMEMS,2026-08-03
30.41667,-80.66666,0.11657,0.21733,0.2466,28.2,CMEMS,2026-08-03
30.41667,-80.58333,0.13114,0.20982,0.2474,32.0,CMEMS,2026-08-03
30.41667,-80.5,0.13026,0.17949,0.2218,36.0,CMEMS,2026-08-03
30.41667,-80.41666,0.13106,0.10968,0.1709,50.1,CMEMS,2026-08-03
30.41667,-80.33333,0.14071,0.07216,0.1581,62.9,CMEMS,2026-08-03
30.41667,-80.25,0.12651,0.10662,0.1654,49.9,CMEMS,2026-08-03
30.41667,-80.16666,0.16574,0.29975,0.3425,28.9,CMEMS,2026-08-03
30.41667,-80.08333,0.27991,0.77209,0.8213,19.9,CMEMS,2026-08-03
30.41667,-80.0,0.398,1.18992,1.2547,18.5,CMEMS,2026-08-03
30.41667,-79.91666,0.50319,1.4344,1.5201,19.3,CMEMS,2026-08-03
30.41667,-79.83333,0.55536,1.49342,1.5933,20.4,CMEMS,2026-08-03
30.41667,-79.75,0.55727,1.4114,1.5174,21.5,CMEMS,2026-08-03
30.41667,-79.66666,0.54136,1.24572,1.3583,23.5,CMEMS,2026-08-03
30.41667,-79.58333,0.51788,1.04422,1.1656,26.4,CMEMS,2026-08-03
30.41667,-79.5,0.47996,0.83303,0.9614,29.9,CMEMS,2026-08-03
30.41667,-79.41666,0.40416,0.61043,0.7321,33.5,CMEMS,2026-08-03
30.41667,-79.33333,0.30285,0.37792,0.4843,38.7,CMEMS,2026-08-03
30.41667,-79.25,0.21889,0.18421,0.2861,49.9,CMEMS,2026-08-03
30.41667,-79.16666,0.18732,0.10424,0.2144,60.9,CMEMS,2026-08-03
30.41667,-79.08333,0.19888,0.13422,0.2399,56.0,CMEMS,2026-08-03
30.41667,-79.0,0.22191,0.19947,0.2984,48.0,CMEMS,2026-08-03
30.41667,-78.91666,0.23717,0.23499,0.3339,45.3,CMEMS,2026-08-03
30.41667,-78.83333,0.24086,0.23913,0.3394,45.2,CMEMS,2026-08-03
30.41667,-78.75,0.24373,0.2271,0.3331,47.0,CMEMS,2026-08-03
30.41667,-78.66666,0.24755,0.19393,0.3145,51.9,CMEMS,2026-08-03
30.41667,-78.58333,0.24676,0.13904,0.2832,60.6,CMEMS,2026-08-03
30.41667,-78.5,0.24537,0.06897,0.2549,74.3,CMEMS,2026-08-03
30.41667,-78.41666,0.24557,-0.00461,0.2456,91.1,CMEMS,2026-08-03
30.41667,-78.33333,0.23461,-0.05974,0.2421,104.3,CMEMS,2026-08-03
30.41667,-78.25,0.20286,-0.08483,0.2199,112.7,CMEMS,2026-08-03
30.41667,-78.16666,0.17388,-0.08411,0.1931,115.8,CMEMS,2026-08-03
30.41667,-78.08333,0.16766,-0.05145,0.1754,107.1,CMEMS,2026-08-03
30.41667,-78.0,0.1751,0.03533,0.1786,78.6,CMEMS,2026-08-03
30.41667,-77.91666,0.17703,0.14035,0.2259,51.6,CMEMS,2026-08-03
30.41667,-77.83333,0.16662,0.23431,0.2875,35.4,CMEMS,2026-08-03
30.41667,-77.75,0.14864,0.30316,0.3376,26.1,CMEMS,2026-08-03
30.41667,-77.66666,0.12664,0.31534,0.3398,21.9,CMEMS,2026-08-03
30.41667,-77.58333,0.10917,0.28062,0.3011,21.3,CMEMS,2026-08-03
30.41667,-77.5,0.1216,0.25155,0.2794,25.8,CMEMS,2026-08-03
30.41667,-77.41666,0.1714,0.37261,0.4101,24.7,CMEMS,2026-08-03
30.41667,-77.33333,0.22045,0.55508,0.5973,21.7,CMEMS,2026-08-03
30.41667,-77.25,0.23625,0.60624,0.6506,21.3,CMEMS,2026-08-03
30.41667,-77.16666,0.21552,0.542,0.5833,21.7,CMEMS,2026-08-03
30.41667,-77.08333,0.17284,0.43957,0.4723,21.5,CMEMS,2026-08-03
30.41667,-77.0,0.12501,0.33944,0.3617,20.2,CMEMS,2026-08-03
30.41667,-76.91666,0.08608,0.25188,0.2662,18.9,CMEMS,2026-08-03
30.41667,-76.83333,0.05655,0.17464,0.1836,17.9,CMEMS,2026-08-03
30.41667,-76.75,0.02974,0.09257,0.0972,17.8,CMEMS,2026-08-03
30.41667,-76.66666,0.00442,-0.00584,0.0073,142.9,CMEMS,2026-08-03
30.41667,-76.58333,-0.01901,-0.11357,0.1151,189.5,CMEMS,2026-08-03
30.41667,-76.5,-0.03961,-0.20703,0.2108,190.8,CMEMS,2026-08-03
30.41667,-76.41666,-0.05488,-0.29418,0.2993,190.6,CMEMS,2026-08-03
30.41667,-76.33333,-0.07477,-0.37542,0.3828,191.3,CMEMS,2026-08-03
30.41667,-76.25,-0.096,-0.44947,0.4596,192.1,CMEMS,2026-08-03
30.41667,-76.16666,-0.10873,-0.5467,0.5574,191.2,CMEMS,2026-08-03
30.41667,-76.08333,-0.11611,-0.64244,0.6529,190.2,CMEMS,2026-08-03
30.41667,-76.0,-0.11521,-0.74057,0.7495,188.8,CMEMS,2026-08-03
30.41667,-75.91666,-0.10068,-0.83333,0.8394,186.9,CMEMS,2026-08-03
30.41667,-75.83333,-0.07379,-0.90913,0.9121,184.6,CMEMS,2026-08-03
30.41667,-75.75,-0.04347,-0.95254,0.9535,182.6,CMEMS,2026-08-03
30.41667,-75.66666,-0.01073,-0.94668,0.9467,180.6,CMEMS,2026-08-03
30.41667,-75.58333,0.02276,-0.8775,0.8778,178.5,CMEMS,2026-08-03
30.41667,-75.5,0.04297,-0.74161,0.7429,176.7,CMEMS,2026-08-03
30.41667,-75.41666,0.06044,-0.54886,0.5522,173.7,CMEMS,2026-08-03
30.41667,-75.33333,0.07621,-0.32069,0.3296,166.6,CMEMS,2026-08-03
30.41667,-75.25,0.07813,-0.10001,0.1269,142.0,CMEMS,2026-08-03
30.5,-81.41666,-0.05952,0.09618,0.1131,328.2,CMEMS,2026-08-03
30.5,-81.33333,-0.02131,0.17132,0.1726,352.9,CMEMS,2026-08-03
30.5,-81.25,0.03739,0.23424,0.2372,9.1,CMEMS,2026-08-03
30.5,-81.16666,0.09692,0.32761,0.3416,16.5,CMEMS,2026-08-03
30.5,-81.08333,0.12742,0.3359,0.3593,20.8,CMEMS,2026-08-03
30.5,-81.0,0.13815,0.29813,0.3286,24.9,CMEMS,2026-08-03
30.5,-80.91666,0.11409,0.27837,0.3008,22.3,CMEMS,2026-08-03
30.5,-80.83333,0.0974,0.2641,0.2815,20.2,CMEMS,2026-08-03
30.5,-80.75,0.10889,0.22767,0.2524,25.6,CMEMS,2026-08-03
30.5,-80.66666,0.1276,0.20709,0.2432,31.6,CMEMS,2026-08-03
30.5,-80.58333,0.14039,0.20489,0.2484,34.4,CMEMS,2026-08-03
30.5,-80.5,0.13987,0.18459,0.2316,37.2,CMEMS,2026-08-03
30.5,-80.41666,0.14164,0.12335,0.1878,48.9,CMEMS,2026-08-03
30.5,-80.33333,0.1408,0.07058,0.1575,63.4,CMEMS,2026-08-03
30.5,-80.25,0.13937,0.0989,0.1709,54.6,CMEMS,2026-08-03
30.5,-80.16666,0.17554,0.15702,0.2355,48.2,CMEMS,2026-08-03
30.5,-80.08333,0.27172,0.57333,0.6345,25.4,CMEMS,2026-08-03
30.5,-80.0,0.39403,1.046,1.1177,20.6,CMEMS,2026-08-03
30.5,-79.91666,0.51203,1.35788,1.4512,20.7,CMEMS,2026-08-03
30.5,-79.83333,0.59059,1.46878,1.5831,21.9,CMEMS,2026-08-03
30.5,-79.75,0.61265,1.43475,1.5601,23.1,CMEMS,2026-08-03
30.5,-79.66666,0.59744,1.29912,1.4299,24.7,CMEMS,2026-08-03
30.5,-79.58333,0.57388,1.1108,1.2503,27.3,CMEMS,2026-08-03
30.5,-79.5,0.54095,0.90665,1.0558,30.8,CMEMS,2026-08-03
30.5,-79.41666,0.46965,0.69317,0.8373,34.1,CMEMS,2026-08-03
30.5,-79.33333,0.36191,0.46647,0.5904,37.8,CMEMS,2026-08-03
30.5,-79.25,0.25843,0.25646,0.3641,45.2,CMEMS,2026-08-03
30.5,-79.16666,0.20169,0.12577,0.2377,58.1,CMEMS,2026-08-03
30.5,-79.08333,0.19474,0.10186,0.2198,62.4,CMEMS,2026-08-03
30.5,-79.0,0.21472,0.15504,0.2648,54.2,CMEMS,2026-08-03
30.5,-78.91666,0.23642,0.20963,0.316,48.4,CMEMS,2026-08-03
30.5,-78.83333,0.24948,0.23098,0.34,47.2,CMEMS,2026-08-03
30.5,-78.75,0.26014,0.22047,0.341,49.7,CMEMS,2026-08-03
30.5,-78.66666,0.26723,0.18301,0.3239,55.6,CMEMS,2026-08-03
30.5,-78.58333,0.26669,0.12551,0.2947,64.8,CMEMS,2026-08-03
30.5,-78.5,0.26184,0.06145,0.2689,76.8,CMEMS,2026-08-03
30.5,-78.41666,0.25344,0.00257,0.2535,89.4,CMEMS,2026-08-03
30.5,-78.33333,0.23269,-0.03821,0.2358,99.3,CMEMS,2026-08-03
30.5,-78.25,0.19707,-0.06103,0.2063,107.2,CMEMS,2026-08-03
30.5,-78.16666,0.17175,-0.07521,0.1875,113.6,CMEMS,2026-08-03
30.5,-78.08333,0.1668,-0.05809,0.1766,109.2,CMEMS,2026-08-03
30.5,-78.0,0.17176,0.0223,0.1732,82.6,CMEMS,2026-08-03
30.5,-77.91666,0.1739,0.13812,0.2221,51.5,CMEMS,2026-08-03
30.5,-77.83333,0.1654,0.24346,0.2943,34.2,CMEMS,2026-08-03
30.5,-77.75,0.14907,0.31547,0.3489,25.3,CMEMS,2026-08-03
30.5,-77.66666,0.13038,0.32832,0.3533,21.7,CMEMS,2026-08-03
30.5,-77.58333,0.11941,0.28491,0.3089,22.7,CMEMS,2026-08-03
30.5,-77.5,0.12046,0.23998,0.2685,26.7,CMEMS,2026-08-03
30.5,-77.41666,0.16738,0.27274,0.32,31.5,CMEMS,2026-08-03
30.5,-77.33333,0.23619,0.44784,0.5063,27.8,CMEMS,2026-08-03
30.5,-77.25,0.28225,0.58491,0.6494,25.8,CMEMS,2026-08-03
30.5,-77.16666,0.2831,0.58762,0.6523,25.7,CMEMS,2026-08-03
30.5,-77.08333,0.24748,0.50385,0.5614,26.2,CMEMS,2026-08-03
30.5,-77.0,0.19405,0.39686,0.4418,26.1,CMEMS,2026-08-03
30.5,-76.91666,0.14365,0.29499,0.3281,26.0,CMEMS,2026-08-03
30.5,-76.83333,0.10489,0.20663,0.2317,26.9,CMEMS,2026-08-03
30.5,-76.75,0.07228,0.12381,0.1434,30.3,CMEMS,2026-08-03
30.5,-76.66666,0.04218,0.0274,0.0503,57.0,CMEMS,2026-08-03
30.5,-76.58333,0.01032,-0.08228,0.0829,172.8,CMEMS,2026-08-03
30.5,-76.5,-0.02373,-0.1801,0.1817,187.5,CMEMS,2026-08-03
30.5,-76.41666,-0.05206,-0.26503,0.2701,191.1,CMEMS,2026-08-03
30.5,-76.33333,-0.08313,-0.34402,0.3539,193.6,CMEMS,2026-08-03
30.5,-76.25,-0.11045,-0.42498,0.4391,194.6,CMEMS,2026-08-03
