lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.83333,0.03289,-0.03228,0.0461,134.5,CMEMS,2026-09-06
30.16667,-78.75,0.05818,0.02059,0.0617,70.5,CMEMS,2026-09-06
30.16667,-78.66666,0.07692,0.03809,0.0858,63.7,CMEMS,2026-09-06
30.16667,-78.58333,0.0945,0.03799,0.1018,68.1,CMEMS,2026-09-06
30.16667,-78.5,0.11046,0.02382,0.113,77.8,CMEMS,2026-09-06
30.16667,-78.41666,0.12331,0.00198,0.1233,89.1,CMEMS,2026-09-06
30.16667,-78.33333,0.13311,-0.01838,0.1344,97.9,CMEMS,2026-09-06
30.16667,-78.25,0.14105,-0.03199,0.1446,102.8,CMEMS,2026-09-06
30.16667,-78.16666,0.14769,-0.03851,0.1526,104.6,CMEMS,2026-09-06
30.16667,-78.08333,0.15379,-0.0391,0.1587,104.3,CMEMS,2026-09-06
30.16667,-78.0,0.15669,-0.03669,0.1609,103.2,CMEMS,2026-09-06
30.16667,-77.91666,0.15616,-0.03587,0.1602,102.9,CMEMS,2026-09-06
30.16667,-77.83333,0.15194,-0.04245,0.1578,105.6,CMEMS,2026-09-06
30.16667,-77.75,0.14328,-0.06046,0.1555,112.9,CMEMS,2026-09-06
30.16667,-77.66666,0.1314,-0.09271,0.1608,125.2,CMEMS,2026-09-06
30.16667,-77.58333,0.11866,-0.1393,0.183,139.6,CMEMS,2026-09-06
30.16667,-77.5,0.1055,-0.19761,0.224,151.9,CMEMS,2026-09-06
30.16667,-77.41666,0.0977,-0.26925,0.2864,160.1,CMEMS,2026-09-06
30.16667,-77.33333,0.095,-0.34982,0.3625,164.8,CMEMS,2026-09-06
30.16667,-77.25,0.09688,-0.43432,0.445,167.4,CMEMS,2026-09-06
30.16667,-77.16666,0.10372,-0.54348,0.5533,169.2,CMEMS,2026-09-06
30.16667,-77.08333,0.11628,-0.68917,0.6989,170.4,CMEMS,2026-09-06
30.16667,-77.0,0.12734,-0.79908,0.8092,170.9,CMEMS,2026-09-06
30.16667,-76.91666,0.12287,-0.79535,0.8048,171.2,CMEMS,2026-09-06
30.16667,-76.83333,0.10226,-0.67801,0.6857,171.4,CMEMS,2026-09-06
30.16667,-76.75,0.07876,-0.52386,0.5297,171.5,CMEMS,2026-09-06
30.16667,-76.66666,0.06113,-0.39283,0.3976,171.2,CMEMS,2026-09-06
30.16667,-76.58333,0.04948,-0.292,0.2962,170.4,CMEMS,2026-09-06
30.16667,-76.5,0.04468,-0.20982,0.2145,168.0,CMEMS,2026-09-06
30.16667,-76.41666,0.04763,-0.13433,0.1425,160.5,CMEMS,2026-09-06
30.16667,-76.33333,0.06246,-0.03955,0.0739,122.3,CMEMS,2026-09-06
30.16667,-76.25,0.07772,0.06902,0.1039,48.4,CMEMS,2026-09-06
30.16667,-76.16666,0.07328,0.15925,0.1753,24.7,CMEMS,2026-09-06
30.16667,-76.08333,0.04405,0.18014,0.1855,13.7,CMEMS,2026-09-06
30.16667,-76.0,0.00238,0.13967,0.1397,1.0,CMEMS,2026-09-06
30.16667,-75.91666,-0.03639,0.10469,0.1108,340.8,CMEMS,2026-09-06
30.16667,-75.83333,-0.06071,0.09886,0.116,328.4,CMEMS,2026-09-06
30.16667,-75.75,-0.06738,0.10506,0.1248,327.3,CMEMS,2026-09-06
30.16667,-75.66666,-0.06302,0.10839,0.1254,329.8,CMEMS,2026-09-06
30.16667,-75.58333,-0.05402,0.09992,0.1136,331.6,CMEMS,2026-09-06
30.16667,-75.5,-0.04099,0.08677,0.096,334.7,CMEMS,2026-09-06
30.16667,-75.41666,-0.02738,0.0758,0.0806,340.1,CMEMS,2026-09-06
30.16667,-75.33333,-0.02087,0.07055,0.0736,343.5,CMEMS,2026-09-06
30.16667,-75.25,-0.02828,0.07013,0.0756,338.0,CMEMS,2026-09-06
30.25,-81.33333,0.02196,0.067,0.0705,18.1,CMEMS,2026-09-06
30.25,-81.25,0.01575,0.0487,0.0512,17.9,CMEMS,2026-09-06
30.25,-81.16666,0.01036,0.04667,0.0478,12.5,CMEMS,2026-09-06
30.25,-81.08333,0.0078,0.02656,0.0277,16.4,CMEMS,2026-09-06
30.25,-81.0,0.00523,0.0065,0.0083,38.8,CMEMS,2026-09-06
30.25,-80.91666,0.00145,0.00522,0.0054,15.5,CMEMS,2026-09-06
30.25,-80.83333,-0.0001,0.01208,0.0121,359.5,CMEMS,2026-09-06
30.25,-80.75,-0.00042,0.00616,0.0062,356.1,CMEMS,2026-09-06
30.25,-80.66666,-0.0012,-0.0117,0.0118,185.8,CMEMS,2026-09-06
30.25,-80.58333,-0.00367,-0.03131,0.0315,186.7,CMEMS,2026-09-06
30.25,-80.5,-0.0105,-0.03325,0.0349,197.5,CMEMS,2026-09-06
30.25,-80.41666,-0.01351,-0.03105,0.0339,203.5,CMEMS,2026-09-06
30.25,-80.33333,0.00766,0.00269,0.0081,70.6,CMEMS,2026-09-06
30.25,-80.25,0.07453,0.14899,0.1666,26.6,CMEMS,2026-09-06
30.25,-80.16666,0.1961,0.71456,0.741,15.3,CMEMS,2026-09-06
30.25,-80.08333,0.30975,1.21673,1.2555,14.3,CMEMS,2026-09-06
30.25,-80.0,0.38849,1.50586,1.5552,14.5,CMEMS,2026-09-06
30.25,-79.91666,0.44715,1.594,1.6555,15.7,CMEMS,2026-09-06
30.25,-79.83333,0.45605,1.55094,1.6166,16.4,CMEMS,2026-09-06
30.25,-79.75,0.44658,1.46399,1.5306,17.0,CMEMS,2026-09-06
30.25,-79.66666,0.43908,1.3479,1.4176,18.0,CMEMS,2026-09-06
30.25,-79.58333,0.42557,1.18899,1.2629,19.7,CMEMS,2026-09-06
30.25,-79.5,0.4038,0.98979,1.069,22.2,CMEMS,2026-09-06
30.25,-79.41666,0.36268,0.76711,0.8485,25.3,CMEMS,2026-09-06
30.25,-79.33333,0.29552,0.53662,0.6126,28.8,CMEMS,2026-09-06
30.25,-79.25,0.22454,0.31154,0.384,35.8,CMEMS,2026-09-06
30.25,-79.16666,0.15798,0.10673,0.1907,56.0,CMEMS,2026-09-06
30.25,-79.08333,0.09326,-0.05795,0.1098,121.9,CMEMS,2026-09-06
30.25,-79.0,0.04635,-0.15472,0.1615,163.3,CMEMS,2026-09-06
30.25,-78.91666,0.03444,-0.16459,0.1682,168.2,CMEMS,2026-09-06
30.25,-78.83333,0.05369,-0.08933,0.1042,149.0,CMEMS,2026-09-06
30.25,-78.75,0.07884,-0.01268,0.0799,99.1,CMEMS,2026-09-06
30.25,-78.66666,0.0977,0.01776,0.0993,79.7,CMEMS,2026-09-06
30.25,-78.58333,0.11381,0.02204,0.1159,79.0,CMEMS,2026-09-06
30.25,-78.5,0.1305,0.01286,0.1311,84.4,CMEMS,2026-09-06
30.25,-78.41666,0.14776,-0.0055,0.1479,92.1,CMEMS,2026-09-06
30.25,-78.33333,0.16439,-0.02645,0.1665,99.1,CMEMS,2026-09-06
30.25,-78.25,0.18082,-0.04284,0.1858,103.3,CMEMS,2026-09-06
30.25,-78.16666,0.19824,-0.05035,0.2045,104.3,CMEMS,2026-09-06
30.25,-78.08333,0.21754,-0.0481,0.2228,102.5,CMEMS,2026-09-06
30.25,-78.0,0.23464,-0.04063,0.2381,99.8,CMEMS,2026-09-06
30.25,-77.91666,0.24565,-0.03087,0.2476,97.2,CMEMS,2026-09-06
30.25,-77.83333,0.24738,-0.02708,0.2489,96.2,CMEMS,2026-09-06
30.25,-77.75,0.23865,-0.03761,0.2416,99.0,CMEMS,2026-09-06
30.25,-77.66666,0.22106,-0.06834,0.2314,107.2,CMEMS,2026-09-06
30.25,-77.58333,0.19742,-0.11706,0.2295,120.7,CMEMS,2026-09-06
30.25,-77.5,0.1714,-0.17875,0.2476,136.2,CMEMS,2026-09-06
30.25,-77.41666,0.15184,-0.2542,0.2961,149.1,CMEMS,2026-09-06
30.25,-77.33333,0.13812,-0.34013,0.3671,157.9,CMEMS,2026-09-06
30.25,-77.25,0.13087,-0.43161,0.451,163.1,CMEMS,2026-09-06
30.25,-77.16666,0.12987,-0.55351,0.5685,166.8,CMEMS,2026-09-06
30.25,-77.08333,0.13615,-0.71053,0.7235,169.2,CMEMS,2026-09-06
30.25,-77.0,0.13856,-0.81899,0.8306,170.4,CMEMS,2026-09-06
30.25,-76.91666,0.12313,-0.79926,0.8087,171.2,CMEMS,2026-09-06
30.25,-76.83333,0.09584,-0.66644,0.6733,171.8,CMEMS,2026-09-06
30.25,-76.75,0.07187,-0.50831,0.5134,172.0,CMEMS,2026-09-06
30.25,-76.66666,0.05551,-0.38123,0.3853,171.7,CMEMS,2026-09-06
30.25,-76.58333,0.04375,-0.28465,0.288,171.3,CMEMS,2026-09-06
30.25,-76.5,0.0365,-0.20653,0.2097,170.0,CMEMS,2026-09-06
30.25,-76.41666,0.03481,-0.14416,0.1483,166.4,CMEMS,2026-09-06
30.25,-76.33333,0.0463,-0.07408,0.0874,148.0,CMEMS,2026-09-06
30.25,-76.25,0.06699,0.03748,0.0768,60.8,CMEMS,2026-09-06
30.25,-76.16666,0.07558,0.16416,0.1807,24.7,CMEMS,2026-09-06
30.25,-76.08333,0.05708,0.22431,0.2315,14.3,CMEMS,2026-09-06
30.25,-76.0,0.01738,0.196,0.1968,5.1,CMEMS,2026-09-06
30.25,-75.91666,-0.02811,0.1495,0.1521,349.4,CMEMS,2026-09-06
30.25,-75.83333,-0.06707,0.12929,0.1457,332.6,CMEMS,2026-09-06
30.25,-75.75,-0.08987,0.12039,0.1502,323.3,CMEMS,2026-09-06
30.25,-75.66666,-0.09536,0.1057,0.1424,317.9,CMEMS,2026-09-06
30.25,-75.58333,-0.08932,0.08291,0.1219,312.9,CMEMS,2026-09-06
30.25,-75.5,-0.07941,0.06413,0.1021,308.9,CMEMS,2026-09-06
30.25,-75.41666,-0.0775,0.06168,0.099,308.5,CMEMS,2026-09-06
30.25,-75.33333,-0.09407,0.07626,0.1211,309.0,CMEMS,2026-09-06
30.25,-75.25,-0.13411,0.10285,0.169,307.5,CMEMS,2026-09-06
30.33334,-81.33333,0.03148,0.076,0.0823,22.5,CMEMS,2026-09-06
30.33334,-81.25,0.02746,0.058,0.0642,25.3,CMEMS,2026-09-06
30.33334,-81.16666,0.02178,0.04686,0.0517,24.9,CMEMS,2026-09-06
30.33334,-81.08333,0.0176,0.02824,0.0333,31.9,CMEMS,2026-09-06
30.33334,-81.0,0.01409,0.01533,0.0208,42.6,CMEMS,2026-09-06
30.33334,-80.91666,0.00949,0.01433,0.0172,33.5,CMEMS,2026-09-06
30.33334,-80.83333,0.00574,0.0092,0.0108,31.9,CMEMS,2026-09-06
30.33334,-80.75,0.0027,0.00454,0.0053,30.7,CMEMS,2026-09-06
30.33334,-80.66666,0.00249,-0.00593,0.0064,157.2,CMEMS,2026-09-06
30.33334,-80.58333,0.00365,-0.02362,0.0239,171.2,CMEMS,2026-09-06
30.33334,-80.5,0.00218,-0.02349,0.0236,174.7,CMEMS,2026-09-06
30.33334,-80.41666,-0.00034,-0.02584,0.0258,180.7,CMEMS,2026-09-06
30.33334,-80.33333,0.00991,-0.01934,0.0217,152.9,CMEMS,2026-09-06
30.33334,-80.25,0.04994,0.06138,0.0791,39.1,CMEMS,2026-09-06
30.33334,-80.16666,0.16348,0.53018,0.5548,17.1,CMEMS,2026-09-06
30.33334,-80.08333,0.31834,1.06687,1.1134,16.6,CMEMS,2026-09-06
30.33334,-80.0,0.43764,1.41724,1.4833,17.2,CMEMS,2026-09-06
30.33334,-79.91666,0.51257,1.5597,1.6418,18.2,CMEMS,2026-09-06
30.33334,-79.83333,0.54047,1.55018,1.6417,19.2,CMEMS,2026-09-06
30.33334,-79.75,0.54318,1.4802,1.5767,20.2,CMEMS,2026-09-06
30.33334,-79.66666,0.53611,1.37326,1.4742,21.3,CMEMS,2026-09-06
30.33334,-79.58333,0.51766,1.22771,1.3324,22.9,CMEMS,2026-09-06
30.33334,-79.5,0.49266,1.04308,1.1536,25.3,CMEMS,2026-09-06
30.33334,-79.41666,0.45541,0.83003,0.9468,28.8,CMEMS,2026-09-06
30.33334,-79.33333,0.39283,0.60509,0.7214,33.0,CMEMS,2026-09-06
30.33334,-79.25,0.31719,0.38322,0.4975,39.6,CMEMS,2026-09-06
30.33334,-79.16666,0.24269,0.17599,0.2998,54.1,CMEMS,2026-09-06
30.33334,-79.08333,0.17159,-0.00063,0.1716,90.2,CMEMS,2026-09-06
30.33334,-79.0,0.11191,-0.126,0.1685,138.4,CMEMS,2026-09-06
30.33334,-78.91666,0.07955,-0.17221,0.1897,155.2,CMEMS,2026-09-06
30.33334,-78.83333,0.08141,-0.13018,0.1535,148.0,CMEMS,2026-09-06
30.33334,-78.75,0.10333,-0.05172,0.1155,116.6,CMEMS,2026-09-06
30.33334,-78.66666,0.12708,-0.00418,0.1271,91.9,CMEMS,2026-09-06
30.33334,-78.58333,0.147,0.009,0.1473,86.5,CMEMS,2026-09-06
30.33334,-78.5,0.16708,0.00158,0.1671,89.5,CMEMS,2026-09-06
30.33334,-78.41666,0.19036,-0.01935,0.1913,95.8,CMEMS,2026-09-06
30.33334,-78.33333,0.21541,-0.04448,0.22,101.7,CMEMS,2026-09-06
30.33334,-78.25,0.24136,-0.06409,0.2497,104.9,CMEMS,2026-09-06
30.33334,-78.16666,0.26674,-0.07208,0.2763,105.1,CMEMS,2026-09-06
30.33334,-78.08333,0.29222,-0.06793,0.3,103.1,CMEMS,2026-09-06
30.33334,-78.0,0.31329,-0.05222,0.3176,99.5,CMEMS,2026-09-06
30.33334,-77.91666,0.32255,-0.03266,0.3242,95.8,CMEMS,2026-09-06
30.33334,-77.83333,0.31645,-0.01905,0.317,93.4,CMEMS,2026-09-06
30.33334,-77.75,0.2986,-0.01996,0.2993,93.8,CMEMS,2026-09-06
30.33334,-77.66666,0.27302,-0.04254,0.2763,98.9,CMEMS,2026-09-06
30.33334,-77.58333,0.24304,-0.08641,0.2579,109.6,CMEMS,2026-09-06
30.33334,-77.5,0.21219,-0.14914,0.2594,125.1,CMEMS,2026-09-06
30.33334,-77.41666,0.18728,-0.22926,0.296,140.8,CMEMS,2026-09-06
30.33334,-77.33333,0.16839,-0.32304,0.3643,152.5,CMEMS,2026-09-06
30.33334,-77.25,0.15773,-0.42533,0.4536,159.7,CMEMS,2026-09-06
30.33334,-77.16666,0.15658,-0.56395,0.5853,164.5,CMEMS,2026-09-06
30.33334,-77.08333,0.16292,-0.72997,0.7479,167.4,CMEMS,2026-09-06
30.33334,-77.0,0.15952,-0.83065,0.8458,169.1,CMEMS,2026-09-06
30.33334,-76.91666,0.13585,-0.79281,0.8044,170.3,CMEMS,2026-09-06
30.33334,-76.83333,0.10359,-0.64829,0.6565,170.9,CMEMS,2026-09-06
30.33334,-76.75,0.07764,-0.49187,0.498,171.0,CMEMS,2026-09-06
30.33334,-76.66666,0.05963,-0.37216,0.3769,170.9,CMEMS,2026-09-06
30.33334,-76.58333,0.04717,-0.28194,0.2859,170.5,CMEMS,2026-09-06
30.33334,-76.5,0.0386,-0.20656,0.2101,169.4,CMEMS,2026-09-06
30.33334,-76.41666,0.03402,-0.14654,0.1504,166.9,CMEMS,2026-09-06
30.33334,-76.33333,0.03635,-0.09323,0.1001,158.7,CMEMS,2026-09-06
30.33334,-76.25,0.05332,-0.00162,0.0533,91.7,CMEMS,2026-09-06
30.33334,-76.16666,0.07221,0.14794,0.1646,26.0,CMEMS,2026-09-06
30.33334,-76.08333,0.06824,0.25153,0.2606,15.2,CMEMS,2026-09-06
30.33334,-76.0,0.03597,0.24826,0.2509,8.2,CMEMS,2026-09-06
30.33334,-75.91666,-0.00894,0.20119,0.2014,357.5,CMEMS,2026-09-06
30.33334,-75.83333,-0.05094,0.17014,0.1776,343.3,CMEMS,2026-09-06
30.33334,-75.75,-0.08077,0.14679,0.1675,331.2,CMEMS,2026-09-06
30.33334,-75.66666,-0.09408,0.11217,0.1464,320.0,CMEMS,2026-09-06
30.33334,-75.58333,-0.09723,0.07357,0.1219,307.1,CMEMS,2026-09-06
30.33334,-75.5,-0.10557,0.05705,0.12,298.4,CMEMS,2026-09-06
30.33334,-75.41666,-0.13167,0.07535,0.1517,299.8,CMEMS,2026-09-06
30.33334,-75.33333,-0.17745,0.11693,0.2125,303.4,CMEMS,2026-09-06
30.33334,-75.25,-0.23781,0.16612,0.2901,304.9,CMEMS,2026-09-06
30.41667,-81.33333,0.02176,0.08936,0.092,13.7,CMEMS,2026-09-06
30.41667,-81.25,0.02874,0.06168,0.068,25.0,CMEMS,2026-09-06
30.41667,-81.16666,0.0283,0.05744,0.064,26.2,CMEMS,2026-09-06
30.41667,-81.08333,0.02458,0.04263,0.0492,30.0,CMEMS,2026-09-06
30.41667,-81.0,0.02011,0.02612,0.033,37.6,CMEMS,2026-09-06
30.41667,-80.91666,0.01319,0.01891,0.0231,34.9,CMEMS,2026-09-06
30.41667,-80.83333,0.00593,0.00237,0.0064,68.3,CMEMS,2026-09-06
30.41667,-80.75,0.00256,-0.00707,0.0075,160.1,CMEMS,2026-09-06
30.41667,-80.66666,0.00687,-0.01288,0.0146,151.9,CMEMS,2026-09-06
30.41667,-80.58333,0.01434,-0.02852,0.0319,153.3,CMEMS,2026-09-06
30.41667,-80.5,0.01757,-0.02045,0.027,139.3,CMEMS,2026-09-06
30.41667,-80.41666,0.01649,-0.01601,0.023,134.1,CMEMS,2026-09-06
30.41667,-80.33333,0.01831,-0.02839,0.0338,147.2,CMEMS,2026-09-06
30.41667,-80.25,0.03643,0.00904,0.0375,76.1,CMEMS,2026-09-06
30.41667,-80.16666,0.12995,0.30487,0.3314,23.1,CMEMS,2026-09-06
30.41667,-80.08333,0.2976,0.85875,0.9089,19.1,CMEMS,2026-09-06
30.41667,-80.0,0.46104,1.27888,1.3594,19.8,CMEMS,2026-09-06
30.41667,-79.91666,0.56643,1.49566,1.5993,20.7,CMEMS,2026-09-06
30.41667,-79.83333,0.61469,1.54088,1.659,21.7,CMEMS,2026-09-06
30.41667,-79.75,0.6274,1.49377,1.6202,22.8,CMEMS,2026-09-06
30.41667,-79.66666,0.62237,1.39583,1.5283,24.0,CMEMS,2026-09-06
30.41667,-79.58333,0.60389,1.26534,1.4021,25.5,CMEMS,2026-09-06
30.41667,-79.5,0.57489,1.10055,1.2417,27.6,CMEMS,2026-09-06
30.41667,-79.41666,0.53726,0.89989,1.0481,30.8,CMEMS,2026-09-06
30.41667,-79.33333,0.48006,0.68291,0.8348,35.1,CMEMS,2026-09-06
30.41667,-79.25,0.40584,0.46933,0.6205,40.9,CMEMS,2026-09-06
30.41667,-79.16666,0.3279,0.26525,0.4218,51.0,CMEMS,2026-09-06
30.41667,-79.08333,0.25214,0.0819,0.2651,72.0,CMEMS,2026-09-06
30.41667,-79.0,0.18271,-0.06777,0.1949,110.3,CMEMS,2026-09-06
30.41667,-78.91666,0.13093,-0.15388,0.202,139.6,CMEMS,2026-09-06
30.41667,-78.83333,0.10881,-0.1493,0.1847,143.9,CMEMS,2026-09-06
30.41667,-78.75,0.11656,-0.08865,0.1464,127.3,CMEMS,2026-09-06
30.41667,-78.66666,0.1415,-0.03862,0.1467,105.3,CMEMS,2026-09-06
30.41667,-78.58333,0.1715,-0.02035,0.1727,96.8,CMEMS,2026-09-06
30.41667,-78.5,0.20309,-0.02718,0.2049,97.6,CMEMS,2026-09-06
30.41667,-78.41666,0.23591,-0.04888,0.2409,101.7,CMEMS,2026-09-06
30.41667,-78.33333,0.26979,-0.0728,0.2794,105.1,CMEMS,2026-09-06
30.41667,-78.25,0.30123,-0.09145,0.3148,106.9,CMEMS,2026-09-06
30.41667,-78.16666,0.32737,-0.09944,0.3421,106.9,CMEMS,2026-09-06
30.41667,-78.08333,0.35355,-0.09311,0.3656,104.8,CMEMS,2026-09-06
30.41667,-78.0,0.37328,-0.07153,0.3801,100.8,CMEMS,2026-09-06
30.41667,-77.91666,0.38049,-0.03972,0.3826,96.0,CMEMS,2026-09-06
30.41667,-77.83333,0.37018,-0.00681,0.3702,91.1,CMEMS,2026-09-06
30.41667,-77.75,0.34302,0.01084,0.3432,88.2,CMEMS,2026-09-06
30.41667,-77.66666,0.30596,-8e-05,0.306,90.0,CMEMS,2026-09-06
30.41667,-77.58333,0.26733,-0.04027,0.2703,98.6,CMEMS,2026-09-06
30.41667,-77.5,0.23349,-0.10658,0.2567,114.5,CMEMS,2026-09-06
30.41667,-77.41666,0.20884,-0.19506,0.2858,133.0,CMEMS,2026-09-06
30.41667,-77.33333,0.19212,-0.30199,0.3579,147.5,CMEMS,2026-09-06
30.41667,-77.25,0.18293,-0.41877,0.457,156.4,CMEMS,2026-09-06
30.41667,-77.16666,0.18534,-0.57587,0.605,162.2,CMEMS,2026-09-06
30.41667,-77.08333,0.1932,-0.7479,0.7725,165.5,CMEMS,2026-09-06
30.41667,-77.0,0.185,-0.83202,0.8523,167.5,CMEMS,2026-09-06
30.41667,-76.91666,0.15399,-0.76871,0.784,168.7,CMEMS,2026-09-06
30.41667,-76.83333,0.11572,-0.61495,0.6257,169.3,CMEMS,2026-09-06
30.41667,-76.75,0.08609,-0.46564,0.4735,169.5,CMEMS,2026-09-06
30.41667,-76.66666,0.06582,-0.35626,0.3623,169.5,CMEMS,2026-09-06
30.41667,-76.58333,0.05344,-0.276,0.2811,169.0,CMEMS,2026-09-06
30.41667,-76.5,0.04522,-0.20838,0.2132,167.8,CMEMS,2026-09-06
30.41667,-76.41666,0.04018,-0.14828,0.1536,164.8,CMEMS,2026-09-06
30.41667,-76.33333,0.0365,-0.09763,0.1042,159.5,CMEMS,2026-09-06
30.41667,-76.25,0.04439,-0.03393,0.0559,127.4,CMEMS,2026-09-06
30.41667,-76.16666,0.06375,0.11075,0.1278,29.9,CMEMS,2026-09-06
30.41667,-76.08333,0.07244,0.26076,0.2706,15.5,CMEMS,2026-09-06
30.41667,-76.0,0.05166,0.29466,0.2992,9.9,CMEMS,2026-09-06
30.41667,-75.91666,0.0127,0.25454,0.2549,2.9,CMEMS,2026-09-06
30.41667,-75.83333,-0.02553,0.21415,0.2157,353.2,CMEMS,2026-09-06
30.41667,-75.75,-0.0562,0.17858,0.1872,342.5,CMEMS,2026-09-06
30.41667,-75.66666,-0.0779,0.12898,0.1507,328.9,CMEMS,2026-09-06
30.41667,-75.58333,-0.09816,0.08281,0.1284,310.2,CMEMS,2026-09-06
30.41667,-75.5,-0.12981,0.0778,0.1513,300.9,CMEMS,2026-09-06
30.41667,-75.41666,-0.17581,0.11663,0.211,303.6,CMEMS,2026-09-06
30.41667,-75.33333,-0.23016,0.17552,0.2895,307.3,CMEMS,2026-09-06
30.41667,-75.25,-0.2866,0.23292,0.3693,309.1,CMEMS,2026-09-06
30.5,-81.41666,-0.03104,0.06077,0.0682,332.9,CMEMS,2026-09-06
30.5,-81.33333,0.00364,0.11184,0.1119,1.9,CMEMS,2026-09-06
30.5,-81.25,0.02376,0.05721,0.0619,22.6,CMEMS,2026-09-06
30.5,-81.16666,0.02443,0.05982,0.0646,22.2,CMEMS,2026-09-06
30.5,-81.08333,0.02629,0.05386,0.0599,26.0,CMEMS,2026-09-06
30.5,-81.0,0.02657,0.03753,0.046,35.3,CMEMS,2026-09-06
30.5,-80.91666,0.02255,0.02507,0.0337,42.0,CMEMS,2026-09-06
30.5,-80.83333,0.0137,0.00295,0.014,77.9,CMEMS,2026-09-06
30.5,-80.75,0.00633,-0.01735,0.0185,160.0,CMEMS,2026-09-06
30.5,-80.66666,0.01087,-0.02912,0.0311,159.5,CMEMS,2026-09-06
30.5,-80.58333,0.02126,-0.0486,0.053,156.4,CMEMS,2026-09-06
30.5,-80.5,0.02723,-0.03593,0.0451,142.8,CMEMS,2026-09-06
30.5,-80.41666,0.02613,-0.00916,0.0277,109.3,CMEMS,2026-09-06
30.5,-80.33333,0.01707,-0.02768,0.0325,148.3,CMEMS,2026-09-06
30.5,-80.25,0.01879,-0.01889,0.0266,135.1,CMEMS,2026-09-06
30.5,-80.16666,0.09482,0.10121,0.1387,43.1,CMEMS,2026-09-06
30.5,-80.08333,0.26112,0.60565,0.6595,23.3,CMEMS,2026-09-06
30.5,-80.0,0.45346,1.08476,1.1757,22.7,CMEMS,2026-09-06
30.5,-79.91666,0.59503,1.38428,1.5067,23.3,CMEMS,2026-09-06
30.5,-79.83333,0.66645,1.5012,1.6425,23.9,CMEMS,2026-09-06
30.5,-79.75,0.68993,1.49125,1.6431,24.8,CMEMS,2026-09-06
30.5,-79.66666,0.69287,1.41199,1.5728,26.1,CMEMS,2026-09-06
30.5,-79.58333,0.6788,1.29702,1.4639,27.6,CMEMS,2026-09-06
30.5,-79.5,0.64733,1.15061,1.3202,29.4,CMEMS,2026-09-06
30.5,-79.41666,0.60621,0.96916,1.1431,32.0,CMEMS,2026-09-06
30.5,-79.33333,0.55263,0.76695,0.9453,35.8,CMEMS,2026-09-06
30.5,-79.25,0.48296,0.56369,0.7423,40.6,CMEMS,2026-09-06
30.5,-79.16666,0.40657,0.36435,0.5459,48.1,CMEMS,2026-09-06
30.5,-79.08333,0.32942,0.17833,0.3746,61.6,CMEMS,2026-09-06
30.5,-79.0,0.25216,0.01416,0.2526,86.8,CMEMS,2026-09-06
30.5,-78.91666,0.18201,-0.10665,0.211,120.4,CMEMS,2026-09-06
30.5,-78.83333,0.13374,-0.14547,0.1976,137.4,CMEMS,2026-09-06
30.5,-78.75,0.12213,-0.11498,0.1677,133.3,CMEMS,2026-09-06
30.5,-78.66666,0.13978,-0.0807,0.1614,120.0,CMEMS,2026-09-06
30.5,-78.58333,0.17311,-0.0672,0.1857,111.2,CMEMS,2026-09-06
30.5,-78.5,0.21257,-0.07228,0.2245,108.8,CMEMS,2026-09-06
30.5,-78.41666,0.25201,-0.08846,0.2671,109.3,CMEMS,2026-09-06
30.5,-78.33333,0.2883,-0.10644,0.3073,110.3,CMEMS,2026-09-06
30.5,-78.25,0.31518,-0.12297,0.3383,111.3,CMEMS,2026-09-06
30.5,-78.16666,0.33054,-0.13204,0.3559,111.8,CMEMS,2026-09-06
30.5,-78.08333,0.34385,-0.12713,0.3666,110.3,CMEMS,2026-09-06
30.5,-78.0,0.35599,-0.10377,0.3708,106.3,CMEMS,2026-09-06
30.5,-77.91666,0.36382,-0.05575,0.3681,98.7,CMEMS,2026-09-06
30.5,-77.83333,0.36045,0.00438,0.3605,89.3,CMEMS,2026-09-06
30.5,-77.75,0.34285,0.05005,0.3465,81.7,CMEMS,2026-09-06
30.5,-77.66666,0.31305,0.05765,0.3183,79.6,CMEMS,2026-09-06
30.5,-77.58333,0.27583,0.0222,0.2767,85.4,CMEMS,2026-09-06
30.5,-77.5,0.24079,-0.05095,0.2461,101.9,CMEMS,2026-09-06
30.5,-77.41666,0.21618,-0.15269,0.2647,125.2,CMEMS,2026-09-06
30.5,-77.33333,0.20334,-0.27528,0.3422,143.5,CMEMS,2026-09-06
30.5,-77.25,0.19785,-0.41043,0.4556,154.3,CMEMS,2026-09-06
30.5,-77.16666,0.20676,-0.58845,0.6237,160.6,CMEMS,2026-09-06
30.5,-77.08333,0.21689,-0.75889,0.7893,164.1,CMEMS,2026-09-06
30.5,-77.0,0.20261,-0.81409,0.8389,166.0,CMEMS,2026-09-06
30.5,-76.91666,0.16179,-0.7194,0.7374,167.3,CMEMS,2026-09-06
30.5,-76.83333,0.11677,-0.56025,0.5723,168.2,CMEMS,2026-09-06
30.5,-76.75,0.08363,-0.4243,0.4325,168.8,CMEMS,2026-09-06
30.5,-76.66666,0.06142,-0.32998,0.3356,169.5,CMEMS,2026-09-06
30.5,-76.58333,0.04969,-0.26114,0.2658,169.2,CMEMS,2026-09-06
30.5,-76.5,0.0446,-0.20288,0.2077,167.6,CMEMS,2026-09-06
