lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-79.08333,-0.1808,0.79225,0.8126,347.1,CMEMS,2026-07-02
30.16667,-79.0,-0.23716,0.78811,0.823,343.3,CMEMS,2026-07-02
30.16667,-78.91666,-0.26983,0.69161,0.7424,338.7,CMEMS,2026-07-02
30.16667,-78.83333,-0.28082,0.54448,0.6126,332.7,CMEMS,2026-07-02
30.16667,-78.75,-0.28218,0.37643,0.4704,323.1,CMEMS,2026-07-02
30.16667,-78.66666,-0.27651,0.21321,0.3492,307.6,CMEMS,2026-07-02
30.16667,-78.58333,-0.2703,0.06857,0.2789,284.2,CMEMS,2026-07-02
30.16667,-78.5,-0.26219,-0.05238,0.2674,258.7,CMEMS,2026-07-02
30.16667,-78.41666,-0.25797,-0.15561,0.3013,238.9,CMEMS,2026-07-02
30.16667,-78.33333,-0.26742,-0.24853,0.3651,227.1,CMEMS,2026-07-02
30.16667,-78.25,-0.29285,-0.3482,0.455,220.1,CMEMS,2026-07-02
30.16667,-78.16666,-0.32809,-0.47473,0.5771,214.6,CMEMS,2026-07-02
30.16667,-78.08333,-0.35752,-0.63175,0.7259,209.5,CMEMS,2026-07-02
30.16667,-78.0,-0.35261,-0.78066,0.8566,204.3,CMEMS,2026-07-02
30.16667,-77.91666,-0.28301,-0.82061,0.868,199.0,CMEMS,2026-07-02
30.16667,-77.83333,-0.14094,-0.64691,0.6621,192.3,CMEMS,2026-07-02
30.16667,-77.75,0.01858,-0.24262,0.2433,175.6,CMEMS,2026-07-02
30.16667,-77.66666,0.10554,0.00851,0.1059,85.4,CMEMS,2026-07-02
30.16667,-77.58333,0.11289,0.12294,0.1669,42.6,CMEMS,2026-07-02
30.16667,-77.5,0.09232,0.17294,0.196,28.1,CMEMS,2026-07-02
30.16667,-77.41666,0.06704,0.17853,0.1907,20.6,CMEMS,2026-07-02
30.16667,-77.33333,0.03665,0.15053,0.1549,13.7,CMEMS,2026-07-02
30.16667,-77.25,0.00124,0.10441,0.1044,0.7,CMEMS,2026-07-02
30.16667,-77.16666,-0.03315,0.05179,0.0615,327.4,CMEMS,2026-07-02
30.16667,-77.08333,-0.05906,-0.01239,0.0603,258.2,CMEMS,2026-07-02
30.16667,-77.0,-0.0779,-0.09403,0.1221,219.6,CMEMS,2026-07-02
30.16667,-76.91666,-0.08791,-0.15892,0.1816,209.0,CMEMS,2026-07-02
30.16667,-76.83333,-0.1008,-0.13508,0.1685,216.7,CMEMS,2026-07-02
30.16667,-76.75,-0.12814,-0.0286,0.1313,257.4,CMEMS,2026-07-02
30.16667,-76.66666,-0.16838,0.07917,0.1861,295.2,CMEMS,2026-07-02
30.16667,-76.58333,-0.21779,0.17329,0.2783,308.5,CMEMS,2026-07-02
30.16667,-76.5,-0.26205,0.23678,0.3532,312.1,CMEMS,2026-07-02
30.16667,-76.41666,-0.30444,0.27283,0.4088,311.9,CMEMS,2026-07-02
30.16667,-76.33333,-0.36236,0.31666,0.4812,311.1,CMEMS,2026-07-02
30.16667,-76.25,-0.4384,0.37775,0.5787,310.7,CMEMS,2026-07-02
30.16667,-76.16666,-0.52315,0.4453,0.687,310.4,CMEMS,2026-07-02
30.16667,-76.08333,-0.60372,0.49658,0.7817,309.4,CMEMS,2026-07-02
30.16667,-76.0,-0.66868,0.51515,0.8441,307.6,CMEMS,2026-07-02
30.16667,-75.91666,-0.71231,0.49646,0.8683,304.9,CMEMS,2026-07-02
30.16667,-75.83333,-0.73002,0.447,0.856,301.5,CMEMS,2026-07-02
30.16667,-75.75,-0.72153,0.37721,0.8142,297.6,CMEMS,2026-07-02
30.16667,-75.66666,-0.69443,0.29921,0.7562,293.3,CMEMS,2026-07-02
30.16667,-75.58333,-0.65956,0.21971,0.6952,288.4,CMEMS,2026-07-02
30.16667,-75.5,-0.62507,0.1405,0.6407,282.7,CMEMS,2026-07-02
30.16667,-75.41666,-0.59586,0.06764,0.5997,276.5,CMEMS,2026-07-02
30.16667,-75.33333,-0.57381,-6e-05,0.5738,270.0,CMEMS,2026-07-02
30.16667,-75.25,-0.55974,-0.06692,0.5637,263.2,CMEMS,2026-07-02
30.25,-81.33333,-0.02107,-0.03235,0.0386,213.1,CMEMS,2026-07-02
30.25,-81.25,-0.01709,-0.04246,0.0458,201.9,CMEMS,2026-07-02
30.25,-81.16666,-0.01893,-0.08437,0.0865,192.6,CMEMS,2026-07-02
30.25,-81.08333,-0.02083,-0.06388,0.0672,198.1,CMEMS,2026-07-02
30.25,-81.0,-0.02008,-0.0225,0.0302,221.8,CMEMS,2026-07-02
30.25,-80.91666,-0.02243,-0.04461,0.0499,206.7,CMEMS,2026-07-02
30.25,-80.83333,-0.0282,-0.03437,0.0445,219.4,CMEMS,2026-07-02
30.25,-80.75,-0.03476,-0.03816,0.0516,222.3,CMEMS,2026-07-02
30.25,-80.66666,-0.04319,-0.03287,0.0543,232.7,CMEMS,2026-07-02
30.25,-80.58333,-0.05159,-0.03575,0.0628,235.3,CMEMS,2026-07-02
30.25,-80.5,-0.05372,-0.05658,0.078,223.5,CMEMS,2026-07-02
30.25,-80.41666,-0.05497,-0.11103,0.1239,206.3,CMEMS,2026-07-02
30.25,-80.33333,-0.04112,-0.13807,0.1441,196.6,CMEMS,2026-07-02
30.25,-80.25,0.03319,0.13444,0.1385,13.9,CMEMS,2026-07-02
30.25,-80.16666,0.19415,1.03461,1.0527,10.6,CMEMS,2026-07-02
30.25,-80.08333,0.35168,1.62686,1.6644,12.2,CMEMS,2026-07-02
30.25,-80.0,0.44092,1.83309,1.8854,13.5,CMEMS,2026-07-02
30.25,-79.91666,0.45852,1.8144,1.8714,14.2,CMEMS,2026-07-02
30.25,-79.83333,0.41492,1.69129,1.7414,13.8,CMEMS,2026-07-02
30.25,-79.75,0.3796,1.51545,1.5623,14.1,CMEMS,2026-07-02
30.25,-79.66666,0.35279,1.28943,1.3368,15.3,CMEMS,2026-07-02
30.25,-79.58333,0.29993,1.02084,1.064,16.4,CMEMS,2026-07-02
30.25,-79.5,0.21934,0.72113,0.7537,16.9,CMEMS,2026-07-02
30.25,-79.41666,0.137,0.39605,0.4191,19.1,CMEMS,2026-07-02
30.25,-79.33333,0.07208,0.14767,0.1643,26.0,CMEMS,2026-07-02
30.25,-79.25,0.02033,0.27338,0.2741,4.3,CMEMS,2026-07-02
30.25,-79.16666,-0.02654,0.65038,0.6509,357.7,CMEMS,2026-07-02
30.25,-79.08333,-0.05935,0.82498,0.8271,355.9,CMEMS,2026-07-02
30.25,-79.0,-0.08951,0.81639,0.8213,353.7,CMEMS,2026-07-02
30.25,-78.91666,-0.10715,0.71226,0.7203,351.4,CMEMS,2026-07-02
30.25,-78.83333,-0.11197,0.55553,0.5667,348.6,CMEMS,2026-07-02
30.25,-78.75,-0.11382,0.38043,0.3971,343.3,CMEMS,2026-07-02
30.25,-78.66666,-0.11386,0.21001,0.2389,331.5,CMEMS,2026-07-02
30.25,-78.58333,-0.11361,0.06345,0.1301,299.2,CMEMS,2026-07-02
30.25,-78.5,-0.10955,-0.05531,0.1227,243.2,CMEMS,2026-07-02
30.25,-78.41666,-0.10477,-0.15156,0.1842,214.7,CMEMS,2026-07-02
30.25,-78.33333,-0.11012,-0.22953,0.2546,205.6,CMEMS,2026-07-02
30.25,-78.25,-0.13353,-0.30825,0.3359,203.4,CMEMS,2026-07-02
30.25,-78.16666,-0.17238,-0.42075,0.4547,202.3,CMEMS,2026-07-02
30.25,-78.08333,-0.21033,-0.58441,0.6211,199.8,CMEMS,2026-07-02
30.25,-78.0,-0.22373,-0.77925,0.8107,196.0,CMEMS,2026-07-02
30.25,-77.91666,-0.1928,-0.89869,0.9191,192.1,CMEMS,2026-07-02
30.25,-77.83333,-0.10771,-0.79695,0.8042,187.7,CMEMS,2026-07-02
30.25,-77.75,0.006,-0.40156,0.4016,179.1,CMEMS,2026-07-02
30.25,-77.66666,0.10909,-0.06747,0.1283,121.7,CMEMS,2026-07-02
30.25,-77.58333,0.15406,0.12088,0.1958,51.9,CMEMS,2026-07-02
30.25,-77.5,0.14318,0.19418,0.2413,36.4,CMEMS,2026-07-02
30.25,-77.41666,0.11364,0.2152,0.2434,27.8,CMEMS,2026-07-02
30.25,-77.33333,0.08201,0.20155,0.2176,22.1,CMEMS,2026-07-02
30.25,-77.25,0.04504,0.15863,0.1649,15.8,CMEMS,2026-07-02
30.25,-77.16666,0.00695,0.0968,0.097,4.1,CMEMS,2026-07-02
30.25,-77.08333,-0.0236,0.02606,0.0352,317.8,CMEMS,2026-07-02
30.25,-77.0,-0.04609,-0.05764,0.0738,218.6,CMEMS,2026-07-02
30.25,-76.91666,-0.06158,-0.12201,0.1367,206.8,CMEMS,2026-07-02
30.25,-76.83333,-0.08238,-0.09724,0.1274,220.3,CMEMS,2026-07-02
30.25,-76.75,-0.11889,0.01397,0.1197,276.7,CMEMS,2026-07-02
30.25,-76.66666,-0.16833,0.13244,0.2142,308.2,CMEMS,2026-07-02
30.25,-76.58333,-0.22004,0.22959,0.318,316.2,CMEMS,2026-07-02
30.25,-76.5,-0.26728,0.29468,0.3978,317.8,CMEMS,2026-07-02
30.25,-76.41666,-0.3194,0.34376,0.4692,317.1,CMEMS,2026-07-02
30.25,-76.33333,-0.38859,0.40981,0.5647,316.5,CMEMS,2026-07-02
30.25,-76.25,-0.46813,0.48792,0.6762,316.2,CMEMS,2026-07-02
30.25,-76.16666,-0.54574,0.55496,0.7783,315.5,CMEMS,2026-07-02
30.25,-76.08333,-0.60921,0.58446,0.8442,313.8,CMEMS,2026-07-02
30.25,-76.0,-0.64823,0.56708,0.8613,311.2,CMEMS,2026-07-02
30.25,-75.91666,-0.65854,0.51231,0.8343,307.9,CMEMS,2026-07-02
30.25,-75.83333,-0.64201,0.43704,0.7766,304.2,CMEMS,2026-07-02
30.25,-75.75,-0.60831,0.35449,0.7041,300.2,CMEMS,2026-07-02
30.25,-75.66666,-0.57118,0.27465,0.6338,295.7,CMEMS,2026-07-02
30.25,-75.58333,-0.54061,0.19692,0.5754,290.0,CMEMS,2026-07-02
30.25,-75.5,-0.52025,0.12288,0.5346,283.3,CMEMS,2026-07-02
30.25,-75.41666,-0.50888,0.05419,0.5118,276.1,CMEMS,2026-07-02
30.25,-75.33333,-0.50127,-0.01518,0.5015,268.3,CMEMS,2026-07-02
30.25,-75.25,-0.49232,-0.08297,0.4993,260.4,CMEMS,2026-07-02
30.33334,-81.33333,-0.02218,-0.03639,0.0426,211.4,CMEMS,2026-07-02
30.33334,-81.25,-0.0224,-0.04614,0.0513,205.9,CMEMS,2026-07-02
30.33334,-81.16666,-0.03573,-0.07923,0.0869,204.3,CMEMS,2026-07-02
30.33334,-81.08333,-0.04389,-0.06868,0.0815,212.6,CMEMS,2026-07-02
30.33334,-81.0,-0.03225,-0.03062,0.0445,226.5,CMEMS,2026-07-02
30.33334,-80.91666,-0.03211,-0.04096,0.052,218.1,CMEMS,2026-07-02
30.33334,-80.83333,-0.03329,-0.03524,0.0485,223.4,CMEMS,2026-07-02
30.33334,-80.75,-0.03561,-0.02982,0.0464,230.1,CMEMS,2026-07-02
30.33334,-80.66666,-0.04228,-0.02741,0.0504,237.0,CMEMS,2026-07-02
30.33334,-80.58333,-0.04614,-0.03774,0.0596,230.7,CMEMS,2026-07-02
30.33334,-80.5,-0.04319,-0.0546,0.0696,218.3,CMEMS,2026-07-02
30.33334,-80.41666,-0.04145,-0.1078,0.1155,201.0,CMEMS,2026-07-02
30.33334,-80.33333,-0.02442,-0.16536,0.1672,188.4,CMEMS,2026-07-02
30.33334,-80.25,0.0496,-0.00095,0.0496,91.1,CMEMS,2026-07-02
30.33334,-80.16666,0.23977,0.86204,0.8948,15.5,CMEMS,2026-07-02
30.33334,-80.08333,0.40595,1.48015,1.5348,15.3,CMEMS,2026-07-02
30.33334,-80.0,0.49434,1.78125,1.8486,15.5,CMEMS,2026-07-02
30.33334,-79.91666,0.53779,1.8169,1.8948,16.5,CMEMS,2026-07-02
30.33334,-79.83333,0.51259,1.71461,1.7896,16.6,CMEMS,2026-07-02
30.33334,-79.75,0.46312,1.56242,1.6296,16.5,CMEMS,2026-07-02
30.33334,-79.66666,0.41268,1.35195,1.4135,17.0,CMEMS,2026-07-02
30.33334,-79.58333,0.34864,1.08731,1.1418,17.8,CMEMS,2026-07-02
30.33334,-79.5,0.26499,0.79515,0.8381,18.4,CMEMS,2026-07-02
30.33334,-79.41666,0.17734,0.48096,0.5126,20.2,CMEMS,2026-07-02
30.33334,-79.33333,0.10309,0.22021,0.2431,25.1,CMEMS,2026-07-02
30.33334,-79.25,0.06261,0.27709,0.2841,12.7,CMEMS,2026-07-02
30.33334,-79.16666,0.05464,0.63491,0.6373,4.9,CMEMS,2026-07-02
30.33334,-79.08333,0.06412,0.82604,0.8285,4.4,CMEMS,2026-07-02
30.33334,-79.0,0.06337,0.82504,0.8275,4.4,CMEMS,2026-07-02
30.33334,-78.91666,0.05999,0.72269,0.7252,4.7,CMEMS,2026-07-02
30.33334,-78.83333,0.05784,0.56742,0.5704,5.8,CMEMS,2026-07-02
30.33334,-78.75,0.05178,0.39071,0.3941,7.5,CMEMS,2026-07-02
30.33334,-78.66666,0.04413,0.21502,0.2195,11.6,CMEMS,2026-07-02
30.33334,-78.58333,0.03413,0.06148,0.0703,29.0,CMEMS,2026-07-02
30.33334,-78.5,0.02723,-0.06162,0.0674,156.2,CMEMS,2026-07-02
30.33334,-78.41666,0.02649,-0.15633,0.1586,170.4,CMEMS,2026-07-02
30.33334,-78.33333,0.01975,-0.21825,0.2191,174.8,CMEMS,2026-07-02
30.33334,-78.25,-0.00476,-0.2697,0.2697,181.0,CMEMS,2026-07-02
30.33334,-78.16666,-0.04713,-0.36449,0.3675,187.4,CMEMS,2026-07-02
30.33334,-78.08333,-0.08888,-0.53099,0.5384,189.5,CMEMS,2026-07-02
30.33334,-78.0,-0.10995,-0.75348,0.7615,188.3,CMEMS,2026-07-02
30.33334,-77.91666,-0.10185,-0.92455,0.9301,186.3,CMEMS,2026-07-02
30.33334,-77.83333,-0.05532,-0.87505,0.8768,183.6,CMEMS,2026-07-02
30.33334,-77.75,0.0044,-0.49054,0.4906,179.5,CMEMS,2026-07-02
30.33334,-77.66666,0.07877,-0.16631,0.184,154.7,CMEMS,2026-07-02
30.33334,-77.58333,0.1414,0.08583,0.1654,58.7,CMEMS,2026-07-02
30.33334,-77.5,0.15624,0.20244,0.2557,37.7,CMEMS,2026-07-02
30.33334,-77.41666,0.13196,0.2346,0.2692,29.4,CMEMS,2026-07-02
30.33334,-77.33333,0.0986,0.22871,0.2491,23.3,CMEMS,2026-07-02
30.33334,-77.25,0.06322,0.19559,0.2056,17.9,CMEMS,2026-07-02
30.33334,-77.16666,0.02973,0.1363,0.1395,12.3,CMEMS,2026-07-02
30.33334,-77.08333,0.00273,0.06219,0.0623,2.5,CMEMS,2026-07-02
30.33334,-77.0,-0.01802,-0.02681,0.0323,213.9,CMEMS,2026-07-02
30.33334,-76.91666,-0.03835,-0.09083,0.0986,202.9,CMEMS,2026-07-02
30.33334,-76.83333,-0.06848,-0.06174,0.0922,228.0,CMEMS,2026-07-02
30.33334,-76.75,-0.1104,0.0535,0.1227,295.9,CMEMS,2026-07-02
30.33334,-76.66666,-0.15883,0.17689,0.2377,318.1,CMEMS,2026-07-02
30.33334,-76.58333,-0.20806,0.28084,0.3495,323.5,CMEMS,2026-07-02
30.33334,-76.5,-0.25831,0.35346,0.4378,323.8,CMEMS,2026-07-02
30.33334,-76.41666,-0.31727,0.41602,0.5232,322.7,CMEMS,2026-07-02
30.33334,-76.33333,-0.39007,0.49555,0.6307,321.8,CMEMS,2026-07-02
30.33334,-76.25,-0.46431,0.57722,0.7408,321.2,CMEMS,2026-07-02
30.33334,-76.16666,-0.52554,0.62982,0.8203,320.2,CMEMS,2026-07-02
30.33334,-76.08333,-0.56331,0.63102,0.8459,318.2,CMEMS,2026-07-02
30.33334,-76.0,-0.57178,0.58268,0.8164,315.5,CMEMS,2026-07-02
30.33334,-75.91666,-0.55326,0.50351,0.7481,312.3,CMEMS,2026-07-02
30.33334,-75.83333,-0.51929,0.41376,0.664,308.5,CMEMS,2026-07-02
30.33334,-75.75,-0.48738,0.33065,0.589,304.2,CMEMS,2026-07-02
30.33334,-75.66666,-0.46944,0.25693,0.5352,298.7,CMEMS,2026-07-02
30.33334,-75.58333,-0.46572,0.18852,0.5024,292.0,CMEMS,2026-07-02
30.33334,-75.5,-0.47041,0.12178,0.4859,284.5,CMEMS,2026-07-02
30.33334,-75.41666,-0.47364,0.04952,0.4762,276.0,CMEMS,2026-07-02
30.33334,-75.33333,-0.46687,-0.02776,0.4677,266.6,CMEMS,2026-07-02
30.33334,-75.25,-0.44922,-0.09964,0.4601,257.5,CMEMS,2026-07-02
30.41667,-81.33333,-0.01103,-0.04563,0.0469,193.6,CMEMS,2026-07-02
30.41667,-81.25,-0.01697,-0.04507,0.0482,200.6,CMEMS,2026-07-02
30.41667,-81.16666,-0.03025,-0.06793,0.0744,204.0,CMEMS,2026-07-02
30.41667,-81.08333,-0.04814,-0.07747,0.0912,211.9,CMEMS,2026-07-02
30.41667,-81.0,-0.03997,-0.04793,0.0624,219.8,CMEMS,2026-07-02
30.41667,-80.91666,-0.0393,-0.0297,0.0493,232.9,CMEMS,2026-07-02
30.41667,-80.83333,-0.04461,-0.03091,0.0543,235.3,CMEMS,2026-07-02
30.41667,-80.75,-0.04809,-0.0227,0.0532,244.7,CMEMS,2026-07-02
30.41667,-80.66666,-0.04989,-0.02727,0.0569,241.3,CMEMS,2026-07-02
30.41667,-80.58333,-0.05008,-0.03271,0.0598,236.8,CMEMS,2026-07-02
30.41667,-80.5,-0.05098,-0.05388,0.0742,223.4,CMEMS,2026-07-02
30.41667,-80.41666,-0.06155,-0.0952,0.1134,212.9,CMEMS,2026-07-02
30.41667,-80.33333,-0.06779,-0.19416,0.2057,199.2,CMEMS,2026-07-02
30.41667,-80.25,-0.04182,-0.16487,0.1701,194.2,CMEMS,2026-07-02
30.41667,-80.16666,0.17092,0.5712,0.5962,16.7,CMEMS,2026-07-02
30.41667,-80.08333,0.41859,1.24547,1.3139,18.6,CMEMS,2026-07-02
30.41667,-80.0,0.55316,1.67194,1.7611,18.3,CMEMS,2026-07-02
30.41667,-79.91666,0.60571,1.81116,1.9098,18.5,CMEMS,2026-07-02
30.41667,-79.83333,0.59601,1.75404,1.8525,18.8,CMEMS,2026-07-02
30.41667,-79.75,0.54142,1.61364,1.702,18.5,CMEMS,2026-07-02
30.41667,-79.66666,0.46943,1.40849,1.4847,18.4,CMEMS,2026-07-02
30.41667,-79.58333,0.39801,1.15945,1.2259,18.9,CMEMS,2026-07-02
30.41667,-79.5,0.3199,0.88756,0.9435,19.8,CMEMS,2026-07-02
30.41667,-79.41666,0.23102,0.5914,0.6349,21.3,CMEMS,2026-07-02
30.41667,-79.33333,0.14422,0.31498,0.3464,24.6,CMEMS,2026-07-02
30.41667,-79.25,0.1006,0.27386,0.2917,20.2,CMEMS,2026-07-02
30.41667,-79.16666,0.11718,0.57491,0.5867,11.5,CMEMS,2026-07-02
30.41667,-79.08333,0.16427,0.79047,0.8074,11.7,CMEMS,2026-07-02
30.41667,-79.0,0.19637,0.81417,0.8375,13.6,CMEMS,2026-07-02
30.41667,-78.91666,0.21111,0.72462,0.7547,16.2,CMEMS,2026-07-02
30.41667,-78.83333,0.21537,0.57631,0.6152,20.5,CMEMS,2026-07-02
30.41667,-78.75,0.20992,0.40094,0.4526,27.6,CMEMS,2026-07-02
30.41667,-78.66666,0.20004,0.22424,0.3005,41.7,CMEMS,2026-07-02
30.41667,-78.58333,0.18363,0.06733,0.1956,69.9,CMEMS,2026-07-02
30.41667,-78.5,0.16612,-0.06148,0.1771,110.3,CMEMS,2026-07-02
30.41667,-78.41666,0.15337,-0.15908,0.221,136.0,CMEMS,2026-07-02
30.41667,-78.33333,0.13235,-0.20487,0.2439,147.1,CMEMS,2026-07-02
30.41667,-78.25,0.09037,-0.22004,0.2379,157.7,CMEMS,2026-07-02
30.41667,-78.16666,0.03416,-0.28887,0.2909,173.3,CMEMS,2026-07-02
30.41667,-78.08333,-0.01296,-0.46176,0.4619,181.6,CMEMS,2026-07-02
30.41667,-78.0,-0.037,-0.7112,0.7122,183.0,CMEMS,2026-07-02
30.41667,-77.91666,-0.04079,-0.92538,0.9263,182.5,CMEMS,2026-07-02
30.41667,-77.83333,-0.01809,-0.91662,0.9168,181.1,CMEMS,2026-07-02
30.41667,-77.75,0.00389,-0.54746,0.5475,179.6,CMEMS,2026-07-02
30.41667,-77.66666,0.04152,-0.23385,0.2375,169.9,CMEMS,2026-07-02
30.41667,-77.58333,0.08972,0.02551,0.0933,74.1,CMEMS,2026-07-02
30.41667,-77.5,0.11951,0.1889,0.2235,32.3,CMEMS,2026-07-02
30.41667,-77.41666,0.11371,0.24875,0.2735,24.6,CMEMS,2026-07-02
30.41667,-77.33333,0.08796,0.25418,0.269,19.1,CMEMS,2026-07-02
30.41667,-77.25,0.05829,0.2294,0.2367,14.3,CMEMS,2026-07-02
30.41667,-77.16666,0.03322,0.175,0.1781,10.7,CMEMS,2026-07-02
30.41667,-77.08333,0.01561,0.10037,0.1016,8.8,CMEMS,2026-07-02
30.41667,-77.0,0.00107,0.00655,0.0066,9.2,CMEMS,2026-07-02
30.41667,-76.91666,-0.02031,-0.05667,0.0602,199.7,CMEMS,2026-07-02
30.41667,-76.83333,-0.05687,-0.02095,0.0606,249.8,CMEMS,2026-07-02
30.41667,-76.75,-0.10151,0.0941,0.1384,312.8,CMEMS,2026-07-02
30.41667,-76.66666,-0.14481,0.21883,0.2624,326.5,CMEMS,2026-07-02
30.41667,-76.58333,-0.19059,0.33167,0.3825,330.1,CMEMS,2026-07-02
30.41667,-76.5,-0.2416,0.41777,0.4826,330.0,CMEMS,2026-07-02
30.41667,-76.41666,-0.30078,0.49411,0.5785,328.7,CMEMS,2026-07-02
30.41667,-76.33333,-0.36811,0.58185,0.6885,327.7,CMEMS,2026-07-02
30.41667,-76.25,-0.42876,0.65358,0.7817,326.7,CMEMS,2026-07-02
30.41667,-76.16666,-0.46877,0.67912,0.8252,325.4,CMEMS,2026-07-02
30.41667,-76.08333,-0.48116,0.64718,0.8064,323.4,CMEMS,2026-07-02
30.41667,-76.0,-0.46598,0.57291,0.7385,320.9,CMEMS,2026-07-02
30.41667,-75.91666,-0.43445,0.47961,0.6471,317.8,CMEMS,2026-07-02
30.41667,-75.83333,-0.40715,0.38983,0.5637,313.8,CMEMS,2026-07-02
30.41667,-75.75,-0.40016,0.31739,0.5107,308.4,CMEMS,2026-07-02
30.41667,-75.66666,-0.41155,0.2569,0.4852,302.0,CMEMS,2026-07-02
30.41667,-75.58333,-0.43103,0.19867,0.4746,294.7,CMEMS,2026-07-02
30.41667,-75.5,-0.45005,0.13147,0.4689,286.3,CMEMS,2026-07-02
30.41667,-75.41666,-0.45818,0.04892,0.4608,276.1,CMEMS,2026-07-02
30.41667,-75.33333,-0.45057,-0.03874,0.4522,265.1,CMEMS,2026-07-02
30.41667,-75.25,-0.42744,-0.1205,0.4441,254.3,CMEMS,2026-07-02
30.5,-81.41666,0.01141,-0.02743,0.0297,157.4,CMEMS,2026-07-02
30.5,-81.33333,-0.00507,-0.05329,0.0535,185.4,CMEMS,2026-07-02
30.5,-81.25,-0.01265,-0.04466,0.0464,195.8,CMEMS,2026-07-02
30.5,-81.16666,-0.02126,-0.05144,0.0557,202.5,CMEMS,2026-07-02
30.5,-81.08333,-0.0448,-0.06293,0.0772,215.4,CMEMS,2026-07-02
30.5,-81.0,-0.05525,-0.05638,0.0789,224.4,CMEMS,2026-07-02
30.5,-80.91666,-0.05266,-0.01975,0.0562,249.4,CMEMS,2026-07-02
30.5,-80.83333,-0.04954,-0.03199,0.059,237.1,CMEMS,2026-07-02
30.5,-80.75,-0.04951,-0.02662,0.0562,241.7,CMEMS,2026-07-02
30.5,-80.66666,-0.04668,-0.03271,0.057,235.0,CMEMS,2026-07-02
30.5,-80.58333,-0.04377,-0.03379,0.0553,232.3,CMEMS,2026-07-02
30.5,-80.5,-0.04266,-0.05254,0.0677,219.1,CMEMS,2026-07-02
30.5,-80.41666,-0.04634,-0.07089,0.0847,213.2,CMEMS,2026-07-02
30.5,-80.33333,-0.05836,-0.15827,0.1687,200.2,CMEMS,2026-07-02
30.5,-80.25,-0.06344,-0.19113,0.2014,198.4,CMEMS,2026-07-02
30.5,-80.16666,0.11797,0.13625,0.1802,40.9,CMEMS,2026-07-02
30.5,-80.08333,0.38103,0.93219,1.0071,22.2,CMEMS,2026-07-02
30.5,-80.0,0.578,1.47721,1.5863,21.4,CMEMS,2026-07-02
30.5,-79.91666,0.66701,1.74059,1.864,21.0,CMEMS,2026-07-02
30.5,-79.83333,0.65921,1.77147,1.8902,20.4,CMEMS,2026-07-02
30.5,-79.75,0.5948,1.66696,1.7699,19.6,CMEMS,2026-07-02
30.5,-79.66666,0.51791,1.48638,1.574,19.2,CMEMS,2026-07-02
30.5,-79.58333,0.4499,1.2645,1.3422,19.6,CMEMS,2026-07-02
30.5,-79.5,0.37798,1.01279,1.081,20.5,CMEMS,2026-07-02
30.5,-79.41666,0.28933,0.72935,0.7846,21.6,CMEMS,2026-07-02
30.5,-79.33333,0.1942,0.43944,0.4804,23.8,CMEMS,2026-07-02
30.5,-79.25,0.13594,0.29245,0.3225,24.9,CMEMS,2026-07-02
30.5,-79.16666,0.15495,0.48294,0.5072,17.8,CMEMS,2026-07-02
30.5,-79.08333,0.22628,0.71224,0.7473,17.6,CMEMS,2026-07-02
30.5,-79.0,0.28945,0.77359,0.826,20.5,CMEMS,2026-07-02
30.5,-78.91666,0.3262,0.70912,0.7805,24.7,CMEMS,2026-07-02
30.5,-78.83333,0.34129,0.57508,0.6687,30.7,CMEMS,2026-07-02
30.5,-78.75,0.33947,0.40817,0.5309,39.7,CMEMS,2026-07-02
30.5,-78.66666,0.3292,0.23512,0.4045,54.5,CMEMS,2026-07-02
30.5,-78.58333,0.31124,0.07703,0.3206,76.1,CMEMS,2026-07-02
30.5,-78.5,0.28879,-0.05309,0.2936,100.4,CMEMS,2026-07-02
30.5,-78.41666,0.26376,-0.14588,0.3014,118.9,CMEMS,2026-07-02
30.5,-78.33333,0.21974,-0.16894,0.2772,127.6,CMEMS,2026-07-02
30.5,-78.25,0.14947,-0.14587,0.2088,134.3,CMEMS,2026-07-02
30.5,-78.16666,0.07462,-0.19591,0.2096,159.1,CMEMS,2026-07-02
30.5,-78.08333,0.02333,-0.38637,0.3871,176.5,CMEMS,2026-07-02
30.5,-78.0,-0.0016,-0.66204,0.662,180.1,CMEMS,2026-07-02
30.5,-77.91666,-0.00986,-0.90741,0.9075,180.6,CMEMS,2026-07-02
30.5,-77.83333,0.00106,-0.92793,0.9279,179.9,CMEMS,2026-07-02
30.5,-77.75,0.00451,-0.57158,0.5716,179.5,CMEMS,2026-07-02
30.5,-77.66666,0.01091,-0.25506,0.2553,177.6,CMEMS,2026-07-02
30.5,-77.58333,0.03473,-0.02556,0.0431,126.4,CMEMS,2026-07-02
30.5,-77.5,0.06343,0.15822,0.1705,21.8,CMEMS,2026-07-02
30.5,-77.41666,0.07259,0.25027,0.2606,16.2,CMEMS,2026-07-02
30.5,-77.33333,0.05995,0.27522,0.2817,12.3,CMEMS,2026-07-02
30.5,-77.25,0.04102,0.26189,0.2651,8.9,CMEMS,2026-07-02
30.5,-77.16666,0.02656,0.21149,0.2132,7.2,CMEMS,2026-07-02
30.5,-77.08333,0.02009,0.13387,0.1354,8.5,CMEMS,2026-07-02
30.5,-77.0,0.01044,0.03891,0.0403,15.0,CMEMS,2026-07-02
