lat,lon,u,v,speed_ms,dir_deg,source,date
31.16667,-75.58333,0.57475,-0.07596,0.5797,97.5,CMEMS,2026-07-06
31.16667,-75.5,0.56028,-0.16071,0.5829,106.0,CMEMS,2026-07-06
31.16667,-75.41666,0.54271,-0.24171,0.5941,114.0,CMEMS,2026-07-06
31.16667,-75.33333,0.51113,-0.30862,0.5971,121.1,CMEMS,2026-07-06
31.16667,-75.25,0.47336,-0.34939,0.5883,126.4,CMEMS,2026-07-06
31.25,-81.25,0.05317,0.10185,0.1149,27.6,CMEMS,2026-07-06
31.25,-81.16666,0.07749,0.14947,0.1684,27.4,CMEMS,2026-07-06
31.25,-81.08333,0.09478,0.16716,0.1922,29.6,CMEMS,2026-07-06
31.25,-81.0,0.09809,0.17716,0.2025,29.0,CMEMS,2026-07-06
31.25,-80.91666,0.0951,0.17385,0.1982,28.7,CMEMS,2026-07-06
31.25,-80.83333,0.10521,0.16784,0.1981,32.1,CMEMS,2026-07-06
31.25,-80.75,0.11134,0.17021,0.2034,33.2,CMEMS,2026-07-06
31.25,-80.66666,0.11287,0.15776,0.194,35.6,CMEMS,2026-07-06
31.25,-80.58333,0.10199,0.12672,0.1627,38.8,CMEMS,2026-07-06
31.25,-80.5,0.08765,0.10748,0.1387,39.2,CMEMS,2026-07-06
31.25,-80.41666,0.08081,0.10471,0.1323,37.7,CMEMS,2026-07-06
31.25,-80.33333,0.08588,0.08471,0.1206,45.4,CMEMS,2026-07-06
31.25,-80.25,0.08884,0.04451,0.0994,63.4,CMEMS,2026-07-06
31.25,-80.16666,0.07596,0.00031,0.076,89.8,CMEMS,2026-07-06
31.25,-80.08333,0.05805,-0.05646,0.081,134.2,CMEMS,2026-07-06
31.25,-80.0,0.05117,-0.12102,0.1314,157.1,CMEMS,2026-07-06
31.25,-79.91666,0.05301,-0.15645,0.1652,161.3,CMEMS,2026-07-06
31.25,-79.83333,0.08289,-0.11673,0.1432,144.6,CMEMS,2026-07-06
31.25,-79.75,0.26691,0.15642,0.3094,59.6,CMEMS,2026-07-06
31.25,-79.66666,0.56875,0.61865,0.8404,42.6,CMEMS,2026-07-06
31.25,-79.58333,0.85191,0.998,1.3122,40.5,CMEMS,2026-07-06
31.25,-79.5,1.06804,1.22902,1.6283,41.0,CMEMS,2026-07-06
31.25,-79.41666,1.2474,1.32886,1.8226,43.2,CMEMS,2026-07-06
31.25,-79.33333,1.34339,1.32786,1.8889,45.3,CMEMS,2026-07-06
31.25,-79.25,1.32709,1.23471,1.8126,47.1,CMEMS,2026-07-06
31.25,-79.16666,1.29953,1.09426,1.6989,49.9,CMEMS,2026-07-06
31.25,-79.08333,1.29072,0.94823,1.6016,53.7,CMEMS,2026-07-06
31.25,-79.0,1.23351,0.79669,1.4684,57.1,CMEMS,2026-07-06
31.25,-78.91666,1.11727,0.64894,1.2921,59.9,CMEMS,2026-07-06
31.25,-78.83333,0.97436,0.5148,1.102,62.2,CMEMS,2026-07-06
31.25,-78.75,0.8433,0.4062,0.936,64.3,CMEMS,2026-07-06
31.25,-78.66666,0.74202,0.33506,0.8142,65.7,CMEMS,2026-07-06
31.25,-78.58333,0.6591,0.28567,0.7183,66.6,CMEMS,2026-07-06
31.25,-78.5,0.58591,0.24425,0.6348,67.4,CMEMS,2026-07-06
31.25,-78.41666,0.5302,0.21704,0.5729,67.7,CMEMS,2026-07-06
31.25,-78.33333,0.48201,0.2015,0.5224,67.3,CMEMS,2026-07-06
31.25,-78.25,0.42081,0.19006,0.4617,65.7,CMEMS,2026-07-06
31.25,-78.16666,0.35209,0.18741,0.3989,62.0,CMEMS,2026-07-06
31.25,-78.08333,0.28123,0.18629,0.3373,56.5,CMEMS,2026-07-06
31.25,-78.0,0.20039,0.14415,0.2469,54.3,CMEMS,2026-07-06
31.25,-77.91666,0.09556,0.04326,0.1049,65.6,CMEMS,2026-07-06
31.25,-77.83333,0.00463,-0.03593,0.0362,172.7,CMEMS,2026-07-06
31.25,-77.75,-0.00398,-0.01284,0.0134,197.2,CMEMS,2026-07-06
31.25,-77.66666,0.03292,0.03052,0.0449,47.2,CMEMS,2026-07-06
31.25,-77.58333,0.04293,-0.00855,0.0438,101.3,CMEMS,2026-07-06
31.25,-77.5,0.00116,-0.12139,0.1214,179.5,CMEMS,2026-07-06
31.25,-77.41666,-0.08725,-0.27845,0.2918,197.4,CMEMS,2026-07-06
31.25,-77.33333,-0.19063,-0.41173,0.4537,204.8,CMEMS,2026-07-06
31.25,-77.25,-0.21916,-0.4182,0.4721,207.7,CMEMS,2026-07-06
31.25,-77.16666,-0.10242,-0.22007,0.2427,205.0,CMEMS,2026-07-06
31.25,-77.08333,0.02517,-0.04636,0.0528,151.5,CMEMS,2026-07-06
31.25,-77.0,0.08124,-0.00335,0.0813,92.4,CMEMS,2026-07-06
31.25,-76.91666,0.08923,-0.01423,0.0904,99.1,CMEMS,2026-07-06
31.25,-76.83333,0.09021,-0.02218,0.0929,103.8,CMEMS,2026-07-06
31.25,-76.75,0.11259,-0.00168,0.1126,90.9,CMEMS,2026-07-06
31.25,-76.66666,0.16053,0.05402,0.1694,71.4,CMEMS,2026-07-06
31.25,-76.58333,0.22972,0.15602,0.2777,55.8,CMEMS,2026-07-06
31.25,-76.5,0.31946,0.28863,0.4305,47.9,CMEMS,2026-07-06
31.25,-76.41666,0.42446,0.40436,0.5862,46.4,CMEMS,2026-07-06
31.25,-76.33333,0.53076,0.47713,0.7137,48.0,CMEMS,2026-07-06
31.25,-76.25,0.62388,0.50177,0.8006,51.2,CMEMS,2026-07-06
31.25,-76.16666,0.69441,0.4846,0.8468,55.1,CMEMS,2026-07-06
31.25,-76.08333,0.73881,0.43648,0.8581,59.4,CMEMS,2026-07-06
31.25,-76.0,0.75813,0.36717,0.8424,64.2,CMEMS,2026-07-06
31.25,-75.91666,0.75742,0.28499,0.8093,69.4,CMEMS,2026-07-06
31.25,-75.83333,0.7436,0.19783,0.7695,75.1,CMEMS,2026-07-06
31.25,-75.75,0.72185,0.11027,0.7302,81.3,CMEMS,2026-07-06
31.25,-75.66666,0.69496,0.02429,0.6954,88.0,CMEMS,2026-07-06
31.25,-75.58333,0.66384,-0.06026,0.6666,95.2,CMEMS,2026-07-06
31.25,-75.5,0.6304,-0.14126,0.646,102.6,CMEMS,2026-07-06
31.25,-75.41666,0.58519,-0.2163,0.6239,110.3,CMEMS,2026-07-06
31.25,-75.33333,0.52541,-0.27315,0.5922,117.5,CMEMS,2026-07-06
31.25,-75.25,0.46936,-0.30154,0.5579,122.7,CMEMS,2026-07-06
31.33334,-81.25,0.03736,0.10336,0.1099,19.9,CMEMS,2026-07-06
31.33334,-81.16666,0.06097,0.12384,0.138,26.2,CMEMS,2026-07-06
31.33334,-81.08333,0.08995,0.15806,0.1819,29.6,CMEMS,2026-07-06
31.33334,-81.0,0.09699,0.17792,0.2026,28.6,CMEMS,2026-07-06
31.33334,-80.91666,0.09363,0.17727,0.2005,27.8,CMEMS,2026-07-06
31.33334,-80.83333,0.09515,0.16481,0.1903,30.0,CMEMS,2026-07-06
31.33334,-80.75,0.10322,0.17462,0.2028,30.6,CMEMS,2026-07-06
31.33334,-80.66666,0.10789,0.17142,0.2025,32.2,CMEMS,2026-07-06
31.33334,-80.58333,0.09711,0.1396,0.1701,34.8,CMEMS,2026-07-06
31.33334,-80.5,0.08714,0.1218,0.1498,35.6,CMEMS,2026-07-06
31.33334,-80.41666,0.08803,0.10945,0.1405,38.8,CMEMS,2026-07-06
31.33334,-80.33333,0.0962,0.07921,0.1246,50.5,CMEMS,2026-07-06
31.33334,-80.25,0.09032,0.04542,0.1011,63.3,CMEMS,2026-07-06
31.33334,-80.16666,0.07488,0.0148,0.0763,78.8,CMEMS,2026-07-06
31.33334,-80.08333,0.06253,-0.03355,0.071,118.2,CMEMS,2026-07-06
31.33334,-80.0,0.05538,-0.1009,0.1151,151.2,CMEMS,2026-07-06
31.33334,-79.91666,0.04741,-0.16533,0.172,164.0,CMEMS,2026-07-06
31.33334,-79.83333,0.04446,-0.1869,0.1921,166.6,CMEMS,2026-07-06
31.33334,-79.75,0.10111,-0.12313,0.1593,140.6,CMEMS,2026-07-06
31.33334,-79.66666,0.34189,0.16675,0.3804,64.0,CMEMS,2026-07-06
31.33334,-79.58333,0.66455,0.61797,0.9075,47.1,CMEMS,2026-07-06
31.33334,-79.5,0.97792,0.96608,1.3746,45.3,CMEMS,2026-07-06
31.33334,-79.41666,1.2369,1.16108,1.6965,46.8,CMEMS,2026-07-06
31.33334,-79.33333,1.36993,1.21671,1.8322,48.4,CMEMS,2026-07-06
31.33334,-79.25,1.39131,1.1887,1.83,49.5,CMEMS,2026-07-06
31.33334,-79.16666,1.41127,1.11873,1.8009,51.6,CMEMS,2026-07-06
31.33334,-79.08333,1.44882,1.01738,1.7703,54.9,CMEMS,2026-07-06
31.33334,-79.0,1.43712,0.89742,1.6943,58.0,CMEMS,2026-07-06
31.33334,-78.91666,1.35809,0.77085,1.5616,60.4,CMEMS,2026-07-06
31.33334,-78.83333,1.24521,0.64548,1.4026,62.6,CMEMS,2026-07-06
31.33334,-78.75,1.13267,0.535,1.2527,64.7,CMEMS,2026-07-06
31.33334,-78.66666,1.02391,0.44456,1.1162,66.5,CMEMS,2026-07-06
31.33334,-78.58333,0.90956,0.36985,0.9819,67.9,CMEMS,2026-07-06
31.33334,-78.5,0.79891,0.3142,0.8585,68.5,CMEMS,2026-07-06
31.33334,-78.41666,0.70943,0.28469,0.7644,68.1,CMEMS,2026-07-06
31.33334,-78.33333,0.63413,0.26795,0.6884,67.1,CMEMS,2026-07-06
31.33334,-78.25,0.55661,0.25769,0.6134,65.2,CMEMS,2026-07-06
31.33334,-78.16666,0.48444,0.25819,0.549,61.9,CMEMS,2026-07-06
31.33334,-78.08333,0.41614,0.26374,0.4927,57.6,CMEMS,2026-07-06
31.33334,-78.0,0.33635,0.24705,0.4173,53.7,CMEMS,2026-07-06
31.33334,-77.91666,0.24165,0.18489,0.3043,52.6,CMEMS,2026-07-06
31.33334,-77.83333,0.12749,0.08617,0.1539,55.9,CMEMS,2026-07-06
31.33334,-77.75,0.01585,0.00478,0.0166,73.2,CMEMS,2026-07-06
31.33334,-77.66666,-0.01606,-0.02051,0.0261,218.1,CMEMS,2026-07-06
31.33334,-77.58333,0.00191,-0.02081,0.0209,174.8,CMEMS,2026-07-06
31.33334,-77.5,0.00366,-0.05642,0.0565,176.3,CMEMS,2026-07-06
31.33334,-77.41666,-0.03693,-0.15106,0.1555,193.7,CMEMS,2026-07-06
31.33334,-77.33333,-0.11552,-0.28788,0.3102,201.9,CMEMS,2026-07-06
31.33334,-77.25,-0.20506,-0.41029,0.4587,206.6,CMEMS,2026-07-06
31.33334,-77.16666,-0.22442,-0.42817,0.4834,207.7,CMEMS,2026-07-06
31.33334,-77.08333,-0.0915,-0.26185,0.2774,199.3,CMEMS,2026-07-06
31.33334,-77.0,0.04825,-0.08805,0.1004,151.3,CMEMS,2026-07-06
31.33334,-76.91666,0.11178,-0.01987,0.1135,100.1,CMEMS,2026-07-06
31.33334,-76.83333,0.11968,-0.01339,0.1204,96.4,CMEMS,2026-07-06
31.33334,-76.75,0.1201,-0.01488,0.121,97.1,CMEMS,2026-07-06
31.33334,-76.66666,0.1424,0.0049,0.1425,88.0,CMEMS,2026-07-06
31.33334,-76.58333,0.19084,0.05453,0.1985,74.1,CMEMS,2026-07-06
31.33334,-76.5,0.2625,0.13932,0.2972,62.0,CMEMS,2026-07-06
31.33334,-76.41666,0.35725,0.24369,0.4324,55.7,CMEMS,2026-07-06
31.33334,-76.33333,0.46482,0.33495,0.5729,54.2,CMEMS,2026-07-06
31.33334,-76.25,0.57,0.39098,0.6912,55.6,CMEMS,2026-07-06
31.33334,-76.16666,0.65992,0.40775,0.7757,58.3,CMEMS,2026-07-06
31.33334,-76.08333,0.72707,0.39025,0.8252,61.8,CMEMS,2026-07-06
31.33334,-76.0,0.76716,0.34604,0.8416,65.7,CMEMS,2026-07-06
31.33334,-75.91666,0.7828,0.28324,0.8325,70.1,CMEMS,2026-07-06
31.33334,-75.83333,0.77714,0.20973,0.8049,74.9,CMEMS,2026-07-06
31.33334,-75.75,0.75557,0.13086,0.7668,80.2,CMEMS,2026-07-06
31.33334,-75.66666,0.71943,0.05207,0.7213,85.9,CMEMS,2026-07-06
31.33334,-75.58333,0.67493,-0.02344,0.6753,92.0,CMEMS,2026-07-06
31.33334,-75.5,0.61986,-0.094,0.6269,98.6,CMEMS,2026-07-06
31.33334,-75.41666,0.54632,-0.15682,0.5684,106.0,CMEMS,2026-07-06
31.33334,-75.33333,0.47072,-0.19946,0.5112,113.0,CMEMS,2026-07-06
31.33334,-75.25,0.40783,-0.22092,0.4638,118.4,CMEMS,2026-07-06
31.41667,-81.25,0.0626,0.12165,0.1368,27.2,CMEMS,2026-07-06
31.41667,-81.16666,0.06099,0.1251,0.1392,26.0,CMEMS,2026-07-06
31.41667,-81.08333,0.08012,0.15008,0.1701,28.1,CMEMS,2026-07-06
31.41667,-81.0,0.0878,0.18911,0.2085,24.9,CMEMS,2026-07-06
31.41667,-80.91666,0.08714,0.1899,0.2089,24.6,CMEMS,2026-07-06
31.41667,-80.83333,0.08797,0.17676,0.1974,26.5,CMEMS,2026-07-06
31.41667,-80.75,0.09777,0.18539,0.2096,27.8,CMEMS,2026-07-06
31.41667,-80.66666,0.10564,0.16301,0.1942,32.9,CMEMS,2026-07-06
31.41667,-80.58333,0.11234,0.13516,0.1758,39.7,CMEMS,2026-07-06
31.41667,-80.5,0.11602,0.12279,0.1689,43.4,CMEMS,2026-07-06
31.41667,-80.41666,0.11798,0.11586,0.1654,45.5,CMEMS,2026-07-06
31.41667,-80.33333,0.11388,0.08476,0.142,53.3,CMEMS,2026-07-06
31.41667,-80.25,0.09875,0.05234,0.1118,62.1,CMEMS,2026-07-06
31.41667,-80.16666,0.08366,0.02335,0.0869,74.4,CMEMS,2026-07-06
31.41667,-80.08333,0.07379,-0.0185,0.0761,104.1,CMEMS,2026-07-06
31.41667,-80.0,0.06285,-0.07453,0.0975,139.9,CMEMS,2026-07-06
31.41667,-79.91666,0.0467,-0.13803,0.1457,161.3,CMEMS,2026-07-06
31.41667,-79.83333,0.0262,-0.19476,0.1965,172.3,CMEMS,2026-07-06
31.41667,-79.75,0.01757,-0.21138,0.2121,175.2,CMEMS,2026-07-06
31.41667,-79.66666,0.1018,-0.13743,0.171,143.5,CMEMS,2026-07-06
31.41667,-79.58333,0.36427,0.17426,0.4038,64.4,CMEMS,2026-07-06
31.41667,-79.5,0.72329,0.56718,0.9192,51.9,CMEMS,2026-07-06
31.41667,-79.41666,1.05019,0.83429,1.3412,51.5,CMEMS,2026-07-06
31.41667,-79.33333,1.26324,0.97795,1.5975,52.3,CMEMS,2026-07-06
31.41667,-79.25,1.37983,1.05792,1.7387,52.5,CMEMS,2026-07-06
31.41667,-79.16666,1.48651,1.09101,1.8439,53.7,CMEMS,2026-07-06
31.41667,-79.08333,1.58511,1.05669,1.905,56.3,CMEMS,2026-07-06
31.41667,-79.0,1.61491,0.96058,1.879,59.3,CMEMS,2026-07-06
31.41667,-78.91666,1.57261,0.84117,1.7834,61.9,CMEMS,2026-07-06
31.41667,-78.83333,1.49981,0.72885,1.6675,64.1,CMEMS,2026-07-06
31.41667,-78.75,1.42335,0.62916,1.5562,66.2,CMEMS,2026-07-06
31.41667,-78.66666,1.33967,0.54314,1.4456,67.9,CMEMS,2026-07-06
31.41667,-78.58333,1.24142,0.47484,1.3291,69.1,CMEMS,2026-07-06
31.41667,-78.5,1.14052,0.42367,1.2167,69.6,CMEMS,2026-07-06
31.41667,-78.41666,1.04219,0.39475,1.1144,69.3,CMEMS,2026-07-06
31.41667,-78.33333,0.93791,0.37652,1.0107,68.1,CMEMS,2026-07-06
31.41667,-78.25,0.83654,0.35973,0.9106,66.7,CMEMS,2026-07-06
31.41667,-78.16666,0.74286,0.35289,0.8224,64.6,CMEMS,2026-07-06
31.41667,-78.08333,0.64259,0.35257,0.733,61.2,CMEMS,2026-07-06
31.41667,-78.0,0.53581,0.33777,0.6334,57.8,CMEMS,2026-07-06
31.41667,-77.91666,0.43889,0.29488,0.5288,56.1,CMEMS,2026-07-06
31.41667,-77.83333,0.33534,0.22954,0.4064,55.6,CMEMS,2026-07-06
31.41667,-77.75,0.21253,0.14439,0.2569,55.8,CMEMS,2026-07-06
31.41667,-77.66666,0.08599,0.05002,0.0995,59.8,CMEMS,2026-07-06
31.41667,-77.58333,0.01461,-0.0294,0.0328,153.6,CMEMS,2026-07-06
31.41667,-77.5,-0.00244,-0.06797,0.068,182.1,CMEMS,2026-07-06
31.41667,-77.41666,-0.01943,-0.10414,0.1059,190.6,CMEMS,2026-07-06
31.41667,-77.33333,-0.05967,-0.18558,0.1949,197.8,CMEMS,2026-07-06
31.41667,-77.25,-0.1242,-0.31491,0.3385,201.5,CMEMS,2026-07-06
31.41667,-77.16666,-0.19762,-0.4442,0.4862,204.0,CMEMS,2026-07-06
31.41667,-77.08333,-0.18447,-0.4807,0.5149,201.0,CMEMS,2026-07-06
31.41667,-77.0,-0.05137,-0.33702,0.3409,188.7,CMEMS,2026-07-06
31.41667,-76.91666,0.09137,-0.15821,0.1827,150.0,CMEMS,2026-07-06
31.41667,-76.83333,0.16857,-0.04217,0.1738,104.0,CMEMS,2026-07-06
31.41667,-76.75,0.18936,-0.00894,0.1896,92.7,CMEMS,2026-07-06
31.41667,-76.66666,0.19571,-0.00105,0.1957,90.3,CMEMS,2026-07-06
31.41667,-76.58333,0.21241,0.01714,0.2131,85.4,CMEMS,2026-07-06
31.41667,-76.5,0.24662,0.05446,0.2526,77.5,CMEMS,2026-07-06
31.41667,-76.41666,0.30211,0.111,0.3219,69.8,CMEMS,2026-07-06
31.41667,-76.33333,0.38099,0.17983,0.4213,64.7,CMEMS,2026-07-06
31.41667,-76.25,0.47338,0.24415,0.5326,62.7,CMEMS,2026-07-06
31.41667,-76.16666,0.56328,0.28736,0.6323,63.0,CMEMS,2026-07-06
31.41667,-76.08333,0.63771,0.30247,0.7058,64.6,CMEMS,2026-07-06
31.41667,-76.0,0.68824,0.29028,0.747,67.1,CMEMS,2026-07-06
31.41667,-75.91666,0.7127,0.25705,0.7576,70.2,CMEMS,2026-07-06
31.41667,-75.83333,0.71155,0.20826,0.7414,73.7,CMEMS,2026-07-06
31.41667,-75.75,0.68886,0.15169,0.7054,77.6,CMEMS,2026-07-06
31.41667,-75.66666,0.64737,0.09222,0.6539,81.9,CMEMS,2026-07-06
31.41667,-75.58333,0.59444,0.03398,0.5954,86.7,CMEMS,2026-07-06
31.41667,-75.5,0.52037,-0.02268,0.5209,92.5,CMEMS,2026-07-06
31.41667,-75.41666,0.43788,-0.07023,0.4435,99.1,CMEMS,2026-07-06
31.41667,-75.33333,0.37168,-0.107,0.3868,106.1,CMEMS,2026-07-06
31.41667,-75.25,0.31865,-0.14213,0.3489,114.0,CMEMS,2026-07-06
31.5,-81.16666,0.07314,0.13008,0.1492,29.3,CMEMS,2026-07-06
31.5,-81.08333,0.08219,0.12793,0.1521,32.7,CMEMS,2026-07-06
31.5,-81.0,0.09496,0.18548,0.2084,27.1,CMEMS,2026-07-06
31.5,-80.91666,0.09136,0.19182,0.2125,25.5,CMEMS,2026-07-06
31.5,-80.83333,0.09509,0.18111,0.2046,27.7,CMEMS,2026-07-06
31.5,-80.75,0.11348,0.17814,0.2112,32.5,CMEMS,2026-07-06
31.5,-80.66666,0.12944,0.14954,0.1978,40.9,CMEMS,2026-07-06
31.5,-80.58333,0.13294,0.11683,0.177,48.7,CMEMS,2026-07-06
31.5,-80.5,0.13258,0.10911,0.1717,50.5,CMEMS,2026-07-06
31.5,-80.41666,0.13102,0.11758,0.176,48.1,CMEMS,2026-07-06
31.5,-80.33333,0.12961,0.10363,0.1659,51.4,CMEMS,2026-07-06
31.5,-80.25,0.12269,0.07225,0.1424,59.5,CMEMS,2026-07-06
31.5,-80.16666,0.11012,0.04156,0.1177,69.3,CMEMS,2026-07-06
31.5,-80.08333,0.09479,0.00568,0.095,86.6,CMEMS,2026-07-06
31.5,-80.0,0.0754,-0.04967,0.0903,123.4,CMEMS,2026-07-06
31.5,-79.91666,0.05138,-0.10759,0.1192,154.5,CMEMS,2026-07-06
31.5,-79.83333,0.02465,-0.16727,0.1691,171.6,CMEMS,2026-07-06
31.5,-79.75,-0.00805,-0.21198,0.2121,182.2,CMEMS,2026-07-06
31.5,-79.66666,-0.02583,-0.21134,0.2129,187.0,CMEMS,2026-07-06
31.5,-79.58333,0.06117,-0.12118,0.1357,153.2,CMEMS,2026-07-06
31.5,-79.5,0.31616,0.16603,0.3571,62.3,CMEMS,2026-07-06
31.5,-79.41666,0.64633,0.45531,0.7906,54.8,CMEMS,2026-07-06
31.5,-79.33333,0.95029,0.68426,1.171,54.2,CMEMS,2026-07-06
31.5,-79.25,1.20417,0.86643,1.4835,54.3,CMEMS,2026-07-06
31.5,-79.16666,1.42726,0.98058,1.7317,55.5,CMEMS,2026-07-06
31.5,-79.08333,1.59914,0.99042,1.881,58.2,CMEMS,2026-07-06
31.5,-79.0,1.69167,0.92281,1.927,61.4,CMEMS,2026-07-06
31.5,-78.91666,1.7178,0.83463,1.9098,64.1,CMEMS,2026-07-06
31.5,-78.83333,1.70853,0.75176,1.8666,66.3,CMEMS,2026-07-06
31.5,-78.75,1.68858,0.67681,1.8192,68.2,CMEMS,2026-07-06
31.5,-78.66666,1.65809,0.61674,1.7691,69.6,CMEMS,2026-07-06
31.5,-78.58333,1.60126,0.57436,1.7012,70.3,CMEMS,2026-07-06
31.5,-78.5,1.52954,0.53498,1.6204,70.7,CMEMS,2026-07-06
31.5,-78.41666,1.4509,0.49561,1.5332,71.1,CMEMS,2026-07-06
31.5,-78.33333,1.35037,0.47508,1.4315,70.6,CMEMS,2026-07-06
31.5,-78.25,1.24147,0.46367,1.3252,69.5,CMEMS,2026-07-06
31.5,-78.16666,1.13169,0.45394,1.2193,68.1,CMEMS,2026-07-06
31.5,-78.08333,0.99698,0.4558,1.0962,65.4,CMEMS,2026-07-06
31.5,-78.0,0.84099,0.4511,0.9543,61.8,CMEMS,2026-07-06
31.5,-77.91666,0.71492,0.41701,0.8276,59.7,CMEMS,2026-07-06
31.5,-77.83333,0.60505,0.36014,0.7041,59.2,CMEMS,2026-07-06
31.5,-77.75,0.47576,0.28608,0.5551,59.0,CMEMS,2026-07-06
31.5,-77.66666,0.33319,0.1963,0.3867,59.5,CMEMS,2026-07-06
31.5,-77.58333,0.19605,0.08738,0.2146,66.0,CMEMS,2026-07-06
31.5,-77.5,0.09464,-0.03124,0.0997,108.3,CMEMS,2026-07-06
31.5,-77.41666,0.034,-0.10184,0.1074,161.5,CMEMS,2026-07-06
31.5,-77.33333,-0.00405,-0.15474,0.1548,181.5,CMEMS,2026-07-06
31.5,-77.25,-0.042,-0.2464,0.25,189.7,CMEMS,2026-07-06
31.5,-77.16666,-0.09947,-0.38683,0.3994,194.4,CMEMS,2026-07-06
31.5,-77.08333,-0.14584,-0.52245,0.5424,195.6,CMEMS,2026-07-06
31.5,-77.0,-0.09788,-0.5479,0.5566,190.1,CMEMS,2026-07-06
31.5,-76.91666,0.03117,-0.39705,0.3983,175.5,CMEMS,2026-07-06
31.5,-76.83333,0.16147,-0.19266,0.2514,140.0,CMEMS,2026-07-06
31.5,-76.75,0.23938,-0.06088,0.247,104.3,CMEMS,2026-07-06
31.5,-76.66666,0.27291,-0.00799,0.273,91.7,CMEMS,2026-07-06
31.5,-76.58333,0.29008,0.01855,0.2907,86.3,CMEMS,2026-07-06
31.5,-76.5,0.3029,0.04492,0.3062,81.6,CMEMS,2026-07-06
31.5,-76.41666,0.3176,0.07296,0.3259,77.1,CMEMS,2026-07-06
31.5,-76.33333,0.34329,0.10057,0.3577,73.7,CMEMS,2026-07-06
31.5,-76.25,0.38489,0.13141,0.4067,71.1,CMEMS,2026-07-06
31.5,-76.16666,0.43859,0.16594,0.4689,69.3,CMEMS,2026-07-06
31.5,-76.08333,0.49305,0.19653,0.5308,68.3,CMEMS,2026-07-06
31.5,-76.0,0.53652,0.21453,0.5778,68.2,CMEMS,2026-07-06
31.5,-75.91666,0.55887,0.21519,0.5989,68.9,CMEMS,2026-07-06
31.5,-75.83333,0.55791,0.20005,0.5927,70.3,CMEMS,2026-07-06
31.5,-75.75,0.53205,0.17265,0.5594,72.0,CMEMS,2026-07-06
31.5,-75.66666,0.48917,0.13581,0.5077,74.5,CMEMS,2026-07-06
31.5,-75.58333,0.42358,0.09399,0.4339,77.5,CMEMS,2026-07-06
31.5,-75.5,0.34543,0.05174,0.3493,81.5,CMEMS,2026-07-06
31.5,-75.41666,0.28728,0.00999,0.2875,88.0,CMEMS,2026-07-06
31.5,-75.33333,0.24859,-0.04041,0.2519,99.2,CMEMS,2026-07-06
31.5,-75.25,0.253,-0.13277,0.2857,117.7,CMEMS,2026-07-06
31.58334,-81.08333,0.05916,0.13227,0.1449,24.1,CMEMS,2026-07-06
31.58334,-81.0,0.10404,0.19826,0.2239,27.7,CMEMS,2026-07-06
31.58334,-80.91666,0.14395,0.19605,0.2432,36.3,CMEMS,2026-07-06
31.58334,-80.83333,0.1506,0.17146,0.2282,41.3,CMEMS,2026-07-06
31.58334,-80.75,0.16172,0.15951,0.2271,45.4,CMEMS,2026-07-06
31.58334,-80.66666,0.16316,0.13776,0.2135,49.8,CMEMS,2026-07-06
31.58334,-80.58333,0.14472,0.10989,0.1817,52.8,CMEMS,2026-07-06
31.58334,-80.5,0.12496,0.09989,0.16,51.4,CMEMS,2026-07-06
31.58334,-80.41666,0.12259,0.11138,0.1656,47.7,CMEMS,2026-07-06
31.58334,-80.33333,0.13466,0.11119,0.1746,50.5,CMEMS,2026-07-06
31.58334,-80.25,0.1365,0.08196,0.1592,59.0,CMEMS,2026-07-06
31.58334,-80.16666,0.12359,0.05354,0.1347,66.6,CMEMS,2026-07-06
31.58334,-80.08333,0.10228,0.03292,0.1075,72.2,CMEMS,2026-07-06
31.58334,-80.0,0.08114,-0.01376,0.0823,99.6,CMEMS,2026-07-06
31.58334,-79.91666,0.05628,-0.07168,0.0911,141.9,CMEMS,2026-07-06
31.58334,-79.83333,0.02933,-0.126,0.1294,166.9,CMEMS,2026-07-06
31.58334,-79.75,-0.0044,-0.17356,0.1736,181.5,CMEMS,2026-07-06
31.58334,-79.66666,-0.04654,-0.20422,0.2095,192.8,CMEMS,2026-07-06
31.58334,-79.58333,-0.0711,-0.19216,0.2049,200.3,CMEMS,2026-07-06
31.58334,-79.5,-0.0125,-0.10755,0.1083,186.6,CMEMS,2026-07-06
31.58334,-79.41666,0.17771,0.08232,0.1959,65.1,CMEMS,2026-07-06
31.58334,-79.33333,0.4627,0.30248,0.5528,56.8,CMEMS,2026-07-06
31.58334,-79.25,0.78199,0.52424,0.9415,56.2,CMEMS,2026-07-06
31.58334,-79.16666,1.09455,0.70072,1.2996,57.4,CMEMS,2026-07-06
31.58334,-79.08333,1.361,0.78806,1.5727,59.9,CMEMS,2026-07-06
31.58334,-79.0,1.55917,0.79625,1.7507,62.9,CMEMS,2026-07-06
31.58334,-78.91666,1.69266,0.76384,1.857,65.7,CMEMS,2026-07-06
31.58334,-78.83333,1.77824,0.71997,1.9185,68.0,CMEMS,2026-07-06
31.58334,-78.75,1.83769,0.67418,1.9575,69.9,CMEMS,2026-07-06
31.58334,-78.66666,1.87667,0.62726,1.9787,71.5,CMEMS,2026-07-06
31.58334,-78.58333,1.87946,0.58949,1.9697,72.6,CMEMS,2026-07-06
31.58334,-78.5,1.8536,0.56783,1.9386,73.0,CMEMS,2026-07-06
