lat,lon,u,v,speed_ms,dir_deg,source,date
31.16667,-78.25,0.20167,0.1239,0.2367,58.4,CMEMS,2026-09-09
31.16667,-78.16666,0.09556,-0.01973,0.0976,101.7,CMEMS,2026-09-09
31.16667,-78.08333,0.00807,-0.15828,0.1585,177.1,CMEMS,2026-09-09
31.16667,-78.0,-0.05627,-0.26238,0.2683,192.1,CMEMS,2026-09-09
31.16667,-77.91666,-0.08995,-0.29291,0.3064,197.1,CMEMS,2026-09-09
31.16667,-77.83333,-0.09445,-0.22032,0.2397,203.2,CMEMS,2026-09-09
31.16667,-77.75,-0.08694,-0.11771,0.1463,216.4,CMEMS,2026-09-09
31.16667,-77.66666,-0.07694,-0.05822,0.0965,232.9,CMEMS,2026-09-09
31.16667,-77.58333,-0.06342,-0.07503,0.0982,220.2,CMEMS,2026-09-09
31.16667,-77.5,-0.05214,-0.14478,0.1539,199.8,CMEMS,2026-09-09
31.16667,-77.41666,-0.05853,-0.14402,0.1555,202.1,CMEMS,2026-09-09
31.16667,-77.33333,-0.07682,-0.04813,0.0907,237.9,CMEMS,2026-09-09
31.16667,-77.25,-0.08823,0.00132,0.0882,270.9,CMEMS,2026-09-09
31.16667,-77.16666,-0.07548,-0.07255,0.1047,226.1,CMEMS,2026-09-09
31.16667,-77.08333,-0.04179,-0.23535,0.239,190.1,CMEMS,2026-09-09
31.16667,-77.0,-0.00393,-0.39322,0.3932,180.6,CMEMS,2026-09-09
31.16667,-76.91666,0.01126,-0.46904,0.4692,178.6,CMEMS,2026-09-09
31.16667,-76.83333,-0.00136,-0.42867,0.4287,180.2,CMEMS,2026-09-09
31.16667,-76.75,-0.02905,-0.30926,0.3106,185.4,CMEMS,2026-09-09
31.16667,-76.66666,-0.05602,-0.18028,0.1888,197.3,CMEMS,2026-09-09
31.16667,-76.58333,-0.07406,-0.06866,0.101,227.2,CMEMS,2026-09-09
31.16667,-76.5,-0.08171,0.02411,0.0852,286.4,CMEMS,2026-09-09
31.16667,-76.41666,-0.08119,0.10979,0.1365,323.5,CMEMS,2026-09-09
31.16667,-76.33333,-0.06869,0.21317,0.224,342.1,CMEMS,2026-09-09
31.16667,-76.25,-0.05043,0.31935,0.3233,351.0,CMEMS,2026-09-09
31.16667,-76.16666,-0.02826,0.4211,0.422,356.2,CMEMS,2026-09-09
31.16667,-76.08333,-0.00656,0.50594,0.506,359.3,CMEMS,2026-09-09
31.16667,-76.0,0.00198,0.49607,0.4961,0.2,CMEMS,2026-09-09
31.16667,-75.91666,0.0009,0.43793,0.4379,0.1,CMEMS,2026-09-09
31.16667,-75.83333,-0.00312,0.38129,0.3813,359.5,CMEMS,2026-09-09
31.16667,-75.75,0.00034,0.34824,0.3482,0.1,CMEMS,2026-09-09
31.16667,-75.66666,0.02473,0.34444,0.3453,4.1,CMEMS,2026-09-09
31.16667,-75.58333,0.06977,0.36641,0.373,10.8,CMEMS,2026-09-09
31.16667,-75.5,0.12725,0.39244,0.4126,18.0,CMEMS,2026-09-09
31.16667,-75.41666,0.18861,0.40632,0.448,24.9,CMEMS,2026-09-09
31.16667,-75.33333,0.24554,0.39822,0.4678,31.7,CMEMS,2026-09-09
31.16667,-75.25,0.29148,0.36889,0.4702,38.3,CMEMS,2026-09-09
31.25,-81.25,-0.03158,-0.09599,0.101,198.2,CMEMS,2026-09-09
31.25,-81.16666,-0.04299,-0.11754,0.1252,200.1,CMEMS,2026-09-09
31.25,-81.08333,-0.04972,-0.1165,0.1267,203.1,CMEMS,2026-09-09
31.25,-81.0,-0.058,-0.12486,0.1377,204.9,CMEMS,2026-09-09
31.25,-80.91666,-0.06396,-0.12627,0.1415,206.9,CMEMS,2026-09-09
31.25,-80.83333,-0.08039,-0.11994,0.1444,213.8,CMEMS,2026-09-09
31.25,-80.75,-0.08526,-0.13599,0.1605,212.1,CMEMS,2026-09-09
31.25,-80.66666,-0.10148,-0.16671,0.1952,211.3,CMEMS,2026-09-09
31.25,-80.58333,-0.1326,-0.16092,0.2085,219.5,CMEMS,2026-09-09
31.25,-80.5,-0.11846,-0.15703,0.1967,217.0,CMEMS,2026-09-09
31.25,-80.41666,-0.08034,-0.10833,0.1349,216.6,CMEMS,2026-09-09
31.25,-80.33333,-0.06671,-0.06284,0.0917,226.7,CMEMS,2026-09-09
31.25,-80.25,-0.0672,-0.05364,0.086,231.4,CMEMS,2026-09-09
31.25,-80.16666,-0.07123,-0.05456,0.0897,232.5,CMEMS,2026-09-09
31.25,-80.08333,-0.07963,-0.06374,0.102,231.3,CMEMS,2026-09-09
31.25,-80.0,-0.08962,-0.07251,0.1153,231.0,CMEMS,2026-09-09
31.25,-79.91666,-0.10337,-0.09999,0.1438,226.0,CMEMS,2026-09-09
31.25,-79.83333,-0.09813,-0.11263,0.1494,221.1,CMEMS,2026-09-09
31.25,-79.75,0.02035,0.02428,0.0317,40.0,CMEMS,2026-09-09
31.25,-79.66666,0.31587,0.41314,0.5201,37.4,CMEMS,2026-09-09
31.25,-79.58333,0.64476,0.79746,1.0255,39.0,CMEMS,2026-09-09
31.25,-79.5,0.92913,1.02093,1.3804,42.3,CMEMS,2026-09-09
31.25,-79.41666,1.15366,1.11697,1.6058,45.9,CMEMS,2026-09-09
31.25,-79.33333,1.28816,1.1411,1.7209,48.5,CMEMS,2026-09-09
31.25,-79.25,1.34076,1.11993,1.747,50.1,CMEMS,2026-09-09
31.25,-79.16666,1.36198,1.08162,1.7392,51.5,CMEMS,2026-09-09
31.25,-79.08333,1.37595,1.04632,1.7286,52.7,CMEMS,2026-09-09
31.25,-79.0,1.34775,1.0126,1.6858,53.1,CMEMS,2026-09-09
31.25,-78.91666,1.25864,0.96168,1.584,52.6,CMEMS,2026-09-09
31.25,-78.83333,1.14696,0.89607,1.4555,52.0,CMEMS,2026-09-09
31.25,-78.75,1.05086,0.82662,1.337,51.8,CMEMS,2026-09-09
31.25,-78.66666,0.96877,0.75904,1.2307,51.9,CMEMS,2026-09-09
31.25,-78.58333,0.8844,0.69122,1.1225,52.0,CMEMS,2026-09-09
31.25,-78.5,0.78225,0.61635,0.9959,51.8,CMEMS,2026-09-09
31.25,-78.41666,0.65584,0.51979,0.8368,51.6,CMEMS,2026-09-09
31.25,-78.33333,0.51365,0.39517,0.6481,52.4,CMEMS,2026-09-09
31.25,-78.25,0.37691,0.25262,0.4537,56.2,CMEMS,2026-09-09
31.25,-78.16666,0.25185,0.10935,0.2746,66.5,CMEMS,2026-09-09
31.25,-78.08333,0.14228,-0.03021,0.1455,102.0,CMEMS,2026-09-09
31.25,-78.0,0.05233,-0.15647,0.165,161.5,CMEMS,2026-09-09
31.25,-77.91666,-0.01379,-0.23661,0.237,183.3,CMEMS,2026-09-09
31.25,-77.83333,-0.04801,-0.22997,0.2349,191.8,CMEMS,2026-09-09
31.25,-77.75,-0.05413,-0.14062,0.1507,201.1,CMEMS,2026-09-09
31.25,-77.66666,-0.05072,-0.0747,0.0903,214.2,CMEMS,2026-09-09
31.25,-77.58333,-0.04665,-0.08385,0.096,209.1,CMEMS,2026-09-09
31.25,-77.5,-0.04718,-0.14241,0.15,198.3,CMEMS,2026-09-09
31.25,-77.41666,-0.06116,-0.12607,0.1401,205.9,CMEMS,2026-09-09
31.25,-77.33333,-0.07987,-0.02445,0.0835,253.0,CMEMS,2026-09-09
31.25,-77.25,-0.08613,0.00939,0.0866,276.2,CMEMS,2026-09-09
31.25,-77.16666,-0.07099,-0.09101,0.1154,218.0,CMEMS,2026-09-09
31.25,-77.08333,-0.03875,-0.26764,0.2704,188.2,CMEMS,2026-09-09
31.25,-77.0,-0.01087,-0.42199,0.4221,181.5,CMEMS,2026-09-09
31.25,-76.91666,-0.0134,-0.47211,0.4723,181.6,CMEMS,2026-09-09
31.25,-76.83333,-0.04152,-0.40327,0.4054,185.9,CMEMS,2026-09-09
31.25,-76.75,-0.07557,-0.27303,0.2833,195.5,CMEMS,2026-09-09
31.25,-76.66666,-0.10011,-0.14925,0.1797,213.9,CMEMS,2026-09-09
31.25,-76.58333,-0.11162,-0.04974,0.1222,246.0,CMEMS,2026-09-09
31.25,-76.5,-0.11153,0.03363,0.1165,286.8,CMEMS,2026-09-09
31.25,-76.41666,-0.1052,0.10869,0.1513,315.9,CMEMS,2026-09-09
31.25,-76.33333,-0.08756,0.19808,0.2166,336.2,CMEMS,2026-09-09
31.25,-76.25,-0.06084,0.29722,0.3034,348.4,CMEMS,2026-09-09
31.25,-76.16666,-0.02864,0.39071,0.3918,355.8,CMEMS,2026-09-09
31.25,-76.08333,0.01005,0.48079,0.4809,1.2,CMEMS,2026-09-09
31.25,-76.0,0.03631,0.4946,0.4959,4.2,CMEMS,2026-09-09
31.25,-75.91666,0.04724,0.44603,0.4485,6.0,CMEMS,2026-09-09
31.25,-75.83333,0.05145,0.38499,0.3884,7.6,CMEMS,2026-09-09
31.25,-75.75,0.05654,0.34115,0.3458,9.4,CMEMS,2026-09-09
31.25,-75.66666,0.07383,0.32012,0.3285,13.0,CMEMS,2026-09-09
31.25,-75.58333,0.11158,0.31881,0.3378,19.3,CMEMS,2026-09-09
31.25,-75.5,0.16662,0.3287,0.3685,26.9,CMEMS,2026-09-09
31.25,-75.41666,0.22978,0.3361,0.4071,34.4,CMEMS,2026-09-09
31.25,-75.33333,0.29243,0.33208,0.4425,41.4,CMEMS,2026-09-09
31.25,-75.25,0.34802,0.31333,0.4683,48.0,CMEMS,2026-09-09
31.33334,-81.25,-0.02705,-0.09338,0.0972,196.2,CMEMS,2026-09-09
31.33334,-81.16666,-0.04186,-0.10409,0.1122,201.9,CMEMS,2026-09-09
31.33334,-81.08333,-0.05747,-0.10912,0.1233,207.8,CMEMS,2026-09-09
31.33334,-81.0,-0.06411,-0.11747,0.1338,208.6,CMEMS,2026-09-09
31.33334,-80.91666,-0.06784,-0.12261,0.1401,209.0,CMEMS,2026-09-09
31.33334,-80.83333,-0.06537,-0.11604,0.1332,209.4,CMEMS,2026-09-09
31.33334,-80.75,-0.07201,-0.13132,0.1498,208.7,CMEMS,2026-09-09
31.33334,-80.66666,-0.087,-0.15595,0.1786,209.2,CMEMS,2026-09-09
31.33334,-80.58333,-0.1118,-0.15907,0.1944,215.1,CMEMS,2026-09-09
31.33334,-80.5,-0.14876,-0.16725,0.2238,221.7,CMEMS,2026-09-09
31.33334,-80.41666,-0.11045,-0.14525,0.1825,217.2,CMEMS,2026-09-09
31.33334,-80.33333,-0.0805,-0.07751,0.1118,226.1,CMEMS,2026-09-09
31.33334,-80.25,-0.0801,-0.04726,0.093,239.5,CMEMS,2026-09-09
31.33334,-80.16666,-0.08168,-0.04991,0.0957,238.6,CMEMS,2026-09-09
31.33334,-80.08333,-0.08372,-0.05361,0.0994,237.4,CMEMS,2026-09-09
31.33334,-80.0,-0.08696,-0.061,0.1062,235.0,CMEMS,2026-09-09
31.33334,-79.91666,-0.08819,-0.0935,0.1285,223.3,CMEMS,2026-09-09
31.33334,-79.83333,-0.09421,-0.13084,0.1612,215.8,CMEMS,2026-09-09
31.33334,-79.75,-0.07862,-0.11589,0.14,214.2,CMEMS,2026-09-09
31.33334,-79.66666,0.05597,-0.00327,0.0561,93.3,CMEMS,2026-09-09
31.33334,-79.58333,0.3603,0.31284,0.4772,49.0,CMEMS,2026-09-09
31.33334,-79.5,0.70991,0.65633,0.9668,47.2,CMEMS,2026-09-09
31.33334,-79.41666,1.00174,0.8643,1.3231,49.2,CMEMS,2026-09-09
31.33334,-79.33333,1.19979,0.95909,1.536,51.4,CMEMS,2026-09-09
31.33334,-79.25,1.31999,1.00396,1.6584,52.7,CMEMS,2026-09-09
31.33334,-79.16666,1.41271,1.02761,1.7469,54.0,CMEMS,2026-09-09
31.33334,-79.08333,1.47952,1.02894,1.8021,55.2,CMEMS,2026-09-09
31.33334,-79.0,1.48274,1.00817,1.793,55.8,CMEMS,2026-09-09
31.33334,-78.91666,1.42397,0.98002,1.7286,55.5,CMEMS,2026-09-09
31.33334,-78.83333,1.3431,0.96092,1.6515,54.4,CMEMS,2026-09-09
31.33334,-78.75,1.26991,0.94189,1.5811,53.4,CMEMS,2026-09-09
31.33334,-78.66666,1.20088,0.90918,1.5062,52.9,CMEMS,2026-09-09
31.33334,-78.58333,1.11311,0.85752,1.4051,52.4,CMEMS,2026-09-09
31.33334,-78.5,0.98756,0.77969,1.2582,51.7,CMEMS,2026-09-09
31.33334,-78.41666,0.83227,0.67208,1.0697,51.1,CMEMS,2026-09-09
31.33334,-78.33333,0.67041,0.54251,0.8624,51.0,CMEMS,2026-09-09
31.33334,-78.25,0.52585,0.40015,0.6608,52.7,CMEMS,2026-09-09
31.33334,-78.16666,0.39405,0.25899,0.4715,56.7,CMEMS,2026-09-09
31.33334,-78.08333,0.26884,0.12505,0.2965,65.1,CMEMS,2026-09-09
31.33334,-78.0,0.15957,-0.01011,0.1599,93.6,CMEMS,2026-09-09
31.33334,-77.91666,0.07091,-0.12828,0.1466,151.1,CMEMS,2026-09-09
31.33334,-77.83333,0.0084,-0.18851,0.1887,177.4,CMEMS,2026-09-09
31.33334,-77.75,-0.01959,-0.15176,0.153,187.4,CMEMS,2026-09-09
31.33334,-77.66666,-0.02676,-0.08949,0.0934,196.6,CMEMS,2026-09-09
31.33334,-77.58333,-0.03021,-0.08562,0.0908,199.4,CMEMS,2026-09-09
31.33334,-77.5,-0.03911,-0.12995,0.1357,196.7,CMEMS,2026-09-09
31.33334,-77.41666,-0.05854,-0.10675,0.1217,208.7,CMEMS,2026-09-09
31.33334,-77.33333,-0.07996,-0.00544,0.0801,266.1,CMEMS,2026-09-09
31.33334,-77.25,-0.08718,0.01328,0.0882,278.7,CMEMS,2026-09-09
31.33334,-77.16666,-0.07402,-0.10977,0.1324,214.0,CMEMS,2026-09-09
31.33334,-77.08333,-0.04813,-0.29602,0.2999,189.2,CMEMS,2026-09-09
31.33334,-77.0,-0.03376,-0.437,0.4383,184.4,CMEMS,2026-09-09
31.33334,-76.91666,-0.05086,-0.4555,0.4583,186.4,CMEMS,2026-09-09
31.33334,-76.83333,-0.08839,-0.36238,0.373,193.7,CMEMS,2026-09-09
31.33334,-76.75,-0.12513,-0.23134,0.263,208.4,CMEMS,2026-09-09
31.33334,-76.66666,-0.14887,-0.12136,0.1921,230.8,CMEMS,2026-09-09
31.33334,-76.58333,-0.15811,-0.03951,0.163,256.0,CMEMS,2026-09-09
31.33334,-76.5,-0.15464,0.03321,0.1582,282.1,CMEMS,2026-09-09
31.33334,-76.41666,-0.14538,0.09868,0.1757,304.2,CMEMS,2026-09-09
31.33334,-76.33333,-0.1266,0.17557,0.2165,324.2,CMEMS,2026-09-09
31.33334,-76.25,-0.09743,0.26007,0.2777,339.5,CMEMS,2026-09-09
31.33334,-76.16666,-0.05685,0.33915,0.3439,350.5,CMEMS,2026-09-09
31.33334,-76.08333,-0.00409,0.41929,0.4193,359.4,CMEMS,2026-09-09
31.33334,-76.0,0.04338,0.45154,0.4536,5.5,CMEMS,2026-09-09
31.33334,-75.91666,0.07455,0.42041,0.427,10.1,CMEMS,2026-09-09
31.33334,-75.83333,0.09325,0.36681,0.3785,14.3,CMEMS,2026-09-09
31.33334,-75.75,0.10803,0.31861,0.3364,18.7,CMEMS,2026-09-09
31.33334,-75.66666,0.12642,0.28576,0.3125,23.9,CMEMS,2026-09-09
31.33334,-75.58333,0.15561,0.26841,0.3103,30.1,CMEMS,2026-09-09
31.33334,-75.5,0.19765,0.26156,0.3278,37.1,CMEMS,2026-09-09
31.33334,-75.41666,0.24905,0.25921,0.3595,43.9,CMEMS,2026-09-09
31.33334,-75.33333,0.304,0.25435,0.3964,50.1,CMEMS,2026-09-09
31.33334,-75.25,0.3567,0.24248,0.4313,55.8,CMEMS,2026-09-09
31.41667,-81.25,-0.05542,-0.10634,0.1199,207.5,CMEMS,2026-09-09
31.41667,-81.16666,-0.05087,-0.10803,0.1194,205.2,CMEMS,2026-09-09
31.41667,-81.08333,-0.05686,-0.10407,0.1186,208.7,CMEMS,2026-09-09
31.41667,-81.0,-0.05569,-0.11722,0.1298,205.4,CMEMS,2026-09-09
31.41667,-80.91666,-0.05612,-0.122,0.1343,204.7,CMEMS,2026-09-09
31.41667,-80.83333,-0.05416,-0.12263,0.1341,203.8,CMEMS,2026-09-09
31.41667,-80.75,-0.05844,-0.12908,0.1417,204.4,CMEMS,2026-09-09
31.41667,-80.66666,-0.07549,-0.13465,0.1544,209.3,CMEMS,2026-09-09
31.41667,-80.58333,-0.10293,-0.1371,0.1714,216.9,CMEMS,2026-09-09
31.41667,-80.5,-0.15174,-0.15972,0.2203,223.5,CMEMS,2026-09-09
31.41667,-80.41666,-0.16783,-0.17208,0.2404,224.3,CMEMS,2026-09-09
31.41667,-80.33333,-0.1276,-0.11806,0.1738,227.2,CMEMS,2026-09-09
31.41667,-80.25,-0.1025,-0.05118,0.1146,243.5,CMEMS,2026-09-09
31.41667,-80.16666,-0.09345,-0.051,0.1065,241.4,CMEMS,2026-09-09
31.41667,-80.08333,-0.0951,-0.04803,0.1065,243.2,CMEMS,2026-09-09
31.41667,-80.0,-0.09905,-0.05559,0.1136,240.7,CMEMS,2026-09-09
31.41667,-79.91666,-0.10322,-0.08785,0.1355,229.6,CMEMS,2026-09-09
31.41667,-79.83333,-0.11357,-0.13213,0.1742,220.7,CMEMS,2026-09-09
31.41667,-79.75,-0.1117,-0.13837,0.1778,218.9,CMEMS,2026-09-09
31.41667,-79.66666,-0.08768,-0.12346,0.1514,215.4,CMEMS,2026-09-09
31.41667,-79.58333,0.03859,-0.04766,0.0613,141.0,CMEMS,2026-09-09
31.41667,-79.5,0.31022,0.18259,0.36,59.5,CMEMS,2026-09-09
31.41667,-79.41666,0.63688,0.45191,0.7809,54.6,CMEMS,2026-09-09
31.41667,-79.33333,0.92385,0.65899,1.1348,54.5,CMEMS,2026-09-09
31.41667,-79.25,1.14722,0.81227,1.4057,54.7,CMEMS,2026-09-09
31.41667,-79.16666,1.32597,0.91229,1.6095,55.5,CMEMS,2026-09-09
31.41667,-79.08333,1.46005,0.95272,1.7434,56.9,CMEMS,2026-09-09
31.41667,-79.0,1.52946,0.96107,1.8064,57.9,CMEMS,2026-09-09
31.41667,-78.91666,1.53939,0.9745,1.8219,57.7,CMEMS,2026-09-09
31.41667,-78.83333,1.51525,1.00173,1.8164,56.5,CMEMS,2026-09-09
31.41667,-78.75,1.47731,1.02138,1.796,55.3,CMEMS,2026-09-09
31.41667,-78.66666,1.42242,1.01183,1.7456,54.6,CMEMS,2026-09-09
31.41667,-78.58333,1.32652,0.97153,1.6442,53.8,CMEMS,2026-09-09
31.41667,-78.5,1.17807,0.90327,1.4845,52.5,CMEMS,2026-09-09
31.41667,-78.41666,0.99706,0.81177,1.2857,50.8,CMEMS,2026-09-09
31.41667,-78.33333,0.81855,0.70269,1.0788,49.4,CMEMS,2026-09-09
31.41667,-78.25,0.67261,0.57434,0.8845,49.5,CMEMS,2026-09-09
31.41667,-78.16666,0.54293,0.43973,0.6987,51.0,CMEMS,2026-09-09
31.41667,-78.08333,0.40566,0.30406,0.507,53.1,CMEMS,2026-09-09
31.41667,-78.0,0.2768,0.15907,0.3193,60.1,CMEMS,2026-09-09
31.41667,-77.91666,0.1686,0.01578,0.1693,84.7,CMEMS,2026-09-09
31.41667,-77.83333,0.08187,-0.09253,0.1235,138.5,CMEMS,2026-09-09
31.41667,-77.75,0.02448,-0.12609,0.1284,169.0,CMEMS,2026-09-09
31.41667,-77.66666,-0.00047,-0.09347,0.0935,180.3,CMEMS,2026-09-09
31.41667,-77.58333,-0.01285,-0.08082,0.0818,189.0,CMEMS,2026-09-09
31.41667,-77.5,-0.02748,-0.11002,0.1134,194.0,CMEMS,2026-09-09
31.41667,-77.41666,-0.05059,-0.08378,0.0979,211.1,CMEMS,2026-09-09
31.41667,-77.33333,-0.07503,0.01705,0.0769,282.8,CMEMS,2026-09-09
31.41667,-77.25,-0.08641,0.02094,0.0889,283.6,CMEMS,2026-09-09
31.41667,-77.16666,-0.07866,-0.11986,0.1434,213.3,CMEMS,2026-09-09
31.41667,-77.08333,-0.06357,-0.30956,0.316,191.6,CMEMS,2026-09-09
31.41667,-77.0,-0.06306,-0.43143,0.436,188.3,CMEMS,2026-09-09
31.41667,-76.91666,-0.0911,-0.42091,0.4307,192.2,CMEMS,2026-09-09
31.41667,-76.83333,-0.13496,-0.31322,0.3411,203.3,CMEMS,2026-09-09
31.41667,-76.75,-0.17624,-0.18724,0.2571,223.3,CMEMS,2026-09-09
31.41667,-76.66666,-0.20589,-0.09448,0.2265,245.3,CMEMS,2026-09-09
31.41667,-76.58333,-0.22199,-0.0294,0.2239,262.5,CMEMS,2026-09-09
31.41667,-76.5,-0.22416,0.03013,0.2262,277.7,CMEMS,2026-09-09
31.41667,-76.41666,-0.2182,0.08516,0.2342,291.3,CMEMS,2026-09-09
31.41667,-76.33333,-0.20097,0.14814,0.2497,306.4,CMEMS,2026-09-09
31.41667,-76.25,-0.1709,0.2129,0.273,321.2,CMEMS,2026-09-09
31.41667,-76.16666,-0.12454,0.27333,0.3004,335.5,CMEMS,2026-09-09
31.41667,-76.08333,-0.06193,0.33137,0.3371,349.4,CMEMS,2026-09-09
31.41667,-76.0,0.00477,0.36753,0.3676,0.7,CMEMS,2026-09-09
31.41667,-75.91666,0.06076,0.35272,0.3579,9.8,CMEMS,2026-09-09
31.41667,-75.83333,0.10338,0.31287,0.3295,18.3,CMEMS,2026-09-09
31.41667,-75.75,0.13727,0.27087,0.3037,26.9,CMEMS,2026-09-09
31.41667,-75.66666,0.16745,0.23724,0.2904,35.2,CMEMS,2026-09-09
31.41667,-75.58333,0.19812,0.21463,0.2921,42.7,CMEMS,2026-09-09
31.41667,-75.5,0.23228,0.2011,0.3072,49.1,CMEMS,2026-09-09
31.41667,-75.41666,0.27073,0.19295,0.3324,54.5,CMEMS,2026-09-09
31.41667,-75.33333,0.31195,0.18589,0.3631,59.2,CMEMS,2026-09-09
31.41667,-75.25,0.35287,0.17682,0.3947,63.4,CMEMS,2026-09-09
31.5,-81.16666,-0.06005,-0.10223,0.1186,210.4,CMEMS,2026-09-09
31.5,-81.08333,-0.0486,-0.09313,0.105,207.6,CMEMS,2026-09-09
31.5,-81.0,-0.04368,-0.1139,0.122,201.0,CMEMS,2026-09-09
31.5,-80.91666,-0.04227,-0.11937,0.1266,199.5,CMEMS,2026-09-09
31.5,-80.83333,-0.04611,-0.12217,0.1306,200.7,CMEMS,2026-09-09
31.5,-80.75,-0.05818,-0.12386,0.1368,205.2,CMEMS,2026-09-09
31.5,-80.66666,-0.08035,-0.11487,0.1402,215.0,CMEMS,2026-09-09
31.5,-80.58333,-0.10459,-0.1163,0.1564,222.0,CMEMS,2026-09-09
31.5,-80.5,-0.12415,-0.13294,0.1819,223.0,CMEMS,2026-09-09
31.5,-80.41666,-0.15516,-0.17109,0.231,222.2,CMEMS,2026-09-09
31.5,-80.33333,-0.15369,-0.16648,0.2266,222.7,CMEMS,2026-09-09
31.5,-80.25,-0.12184,-0.075,0.1431,238.4,CMEMS,2026-09-09
31.5,-80.16666,-0.10189,-0.05338,0.115,242.4,CMEMS,2026-09-09
31.5,-80.08333,-0.10252,-0.04336,0.1113,247.1,CMEMS,2026-09-09
31.5,-80.0,-0.1087,-0.04976,0.1195,245.4,CMEMS,2026-09-09
31.5,-79.91666,-0.11928,-0.0789,0.143,236.5,CMEMS,2026-09-09
31.5,-79.83333,-0.13139,-0.1272,0.1829,225.9,CMEMS,2026-09-09
31.5,-79.75,-0.13943,-0.14135,0.1985,224.6,CMEMS,2026-09-09
31.5,-79.66666,-0.13668,-0.14095,0.1963,224.1,CMEMS,2026-09-09
31.5,-79.58333,-0.10856,-0.12858,0.1683,220.2,CMEMS,2026-09-09
31.5,-79.5,-0.01455,-0.06361,0.0653,192.9,CMEMS,2026-09-09
31.5,-79.41666,0.17287,0.08398,0.1922,64.1,CMEMS,2026-09-09
31.5,-79.33333,0.42555,0.27287,0.5055,57.3,CMEMS,2026-09-09
31.5,-79.25,0.70397,0.47235,0.8478,56.1,CMEMS,2026-09-09
31.5,-79.16666,0.97444,0.65366,1.1734,56.1,CMEMS,2026-09-09
31.5,-79.08333,1.21131,0.78144,1.4415,57.2,CMEMS,2026-09-09
31.5,-79.0,1.39101,0.85125,1.6308,58.5,CMEMS,2026-09-09
31.5,-78.91666,1.50657,0.90507,1.7575,59.0,CMEMS,2026-09-09
31.5,-78.83333,1.56927,0.96245,1.8409,58.5,CMEMS,2026-09-09
31.5,-78.75,1.59332,1.01769,1.8906,57.4,CMEMS,2026-09-09
31.5,-78.66666,1.57651,1.04773,1.8929,56.4,CMEMS,2026-09-09
31.5,-78.58333,1.49979,1.03662,1.8232,55.3,CMEMS,2026-09-09
31.5,-78.5,1.35392,0.99111,1.6779,53.8,CMEMS,2026-09-09
31.5,-78.41666,1.16306,0.93025,1.4893,51.3,CMEMS,2026-09-09
31.5,-78.33333,0.97403,0.85492,1.296,48.7,CMEMS,2026-09-09
31.5,-78.25,0.82821,0.76013,1.1242,47.5,CMEMS,2026-09-09
31.5,-78.16666,0.6938,0.63787,0.9425,47.4,CMEMS,2026-09-09
31.5,-78.08333,0.5417,0.4861,0.7278,48.1,CMEMS,2026-09-09
31.5,-78.0,0.39677,0.32472,0.5127,50.7,CMEMS,2026-09-09
31.5,-77.91666,0.27587,0.16638,0.3222,58.9,CMEMS,2026-09-09
31.5,-77.83333,0.17148,0.03098,0.1743,79.8,CMEMS,2026-09-09
31.5,-77.75,0.08594,-0.05696,0.1031,123.5,CMEMS,2026-09-09
31.5,-77.66666,0.03327,-0.07304,0.0803,155.5,CMEMS,2026-09-09
31.5,-77.58333,0.00467,-0.06879,0.069,176.1,CMEMS,2026-09-09
31.5,-77.5,-0.01509,-0.08696,0.0883,189.8,CMEMS,2026-09-09
31.5,-77.41666,-0.04109,-0.05757,0.0707,215.5,CMEMS,2026-09-09
31.5,-77.33333,-0.06864,0.04011,0.0795,300.3,CMEMS,2026-09-09
31.5,-77.25,-0.08446,0.03455,0.0913,292.2,CMEMS,2026-09-09
31.5,-77.16666,-0.08635,-0.1174,0.1457,216.3,CMEMS,2026-09-09
31.5,-77.08333,-0.0866,-0.30381,0.3159,195.9,CMEMS,2026-09-09
31.5,-77.0,-0.10264,-0.40627,0.419,194.2,CMEMS,2026-09-09
31.5,-76.91666,-0.14205,-0.37409,0.4002,200.8,CMEMS,2026-09-09
31.5,-76.83333,-0.194,-0.25757,0.3225,217.0,CMEMS,2026-09-09
31.5,-76.75,-0.24645,-0.13672,0.2818,241.0,CMEMS,2026-09-09
31.5,-76.66666,-0.2918,-0.05693,0.2973,259.0,CMEMS,2026-09-09
31.5,-76.58333,-0.32611,-0.0021,0.3261,269.6,CMEMS,2026-09-09
31.5,-76.5,-0.34617,0.0403,0.3485,276.6,CMEMS,2026-09-09
31.5,-76.41666,-0.35075,0.08061,0.3599,282.9,CMEMS,2026-09-09
31.5,-76.33333,-0.33692,0.12325,0.3588,290.1,CMEMS,2026-09-09
31.5,-76.25,-0.30419,0.16555,0.3463,298.6,CMEMS,2026-09-09
31.5,-76.16666,-0.25158,0.20513,0.3246,309.2,CMEMS,2026-09-09
31.5,-76.08333,-0.18092,0.24235,0.3024,323.3,CMEMS,2026-09-09
31.5,-76.0,-0.09694,0.26645,0.2835,340.0,CMEMS,2026-09-09
31.5,-75.91666,-0.01435,0.25724,0.2576,356.8,CMEMS,2026-09-09
31.5,-75.83333,0.05805,0.22961,0.2368,14.2,CMEMS,2026-09-09
31.5,-75.75,0.11882,0.19985,0.2325,30.7,CMEMS,2026-09-09
31.5,-75.66666,0.16982,0.17519,0.244,44.1,CMEMS,2026-09-09
