lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-79.08333,-0.22031,0.81815,0.8473,344.9,CMEMS,2026-07-01
30.16667,-79.0,-0.25539,0.8012,0.8409,342.3,CMEMS,2026-07-01
30.16667,-78.91666,-0.26783,0.68504,0.7355,338.6,CMEMS,2026-07-01
30.16667,-78.83333,-0.2713,0.5331,0.5982,333.0,CMEMS,2026-07-01
30.16667,-78.75,-0.27724,0.37128,0.4634,323.3,CMEMS,2026-07-01
30.16667,-78.66666,-0.28503,0.2161,0.3577,307.2,CMEMS,2026-07-01
30.16667,-78.58333,-0.29848,0.07488,0.3077,284.1,CMEMS,2026-07-01
30.16667,-78.5,-0.32035,-0.05391,0.3249,260.4,CMEMS,2026-07-01
30.16667,-78.41666,-0.35177,-0.18026,0.3953,242.9,CMEMS,2026-07-01
30.16667,-78.33333,-0.39068,-0.30882,0.498,231.7,CMEMS,2026-07-01
30.16667,-78.25,-0.42987,-0.44294,0.6172,224.1,CMEMS,2026-07-01
30.16667,-78.16666,-0.45577,-0.58271,0.7398,218.0,CMEMS,2026-07-01
30.16667,-78.08333,-0.44428,-0.70842,0.8362,212.1,CMEMS,2026-07-01
30.16667,-78.0,-0.36389,-0.76309,0.8454,205.5,CMEMS,2026-07-01
30.16667,-77.91666,-0.20908,-0.65785,0.6903,197.6,CMEMS,2026-07-01
30.16667,-77.83333,-0.05663,-0.34441,0.349,189.3,CMEMS,2026-07-01
30.16667,-77.75,0.02191,-0.10206,0.1044,167.9,CMEMS,2026-07-01
30.16667,-77.66666,0.04003,0.01506,0.0428,69.4,CMEMS,2026-07-01
30.16667,-77.58333,0.03961,0.06618,0.0771,30.9,CMEMS,2026-07-01
30.16667,-77.5,0.03695,0.09513,0.1021,21.2,CMEMS,2026-07-01
30.16667,-77.41666,0.03085,0.1129,0.117,15.3,CMEMS,2026-07-01
30.16667,-77.33333,0.01285,0.11535,0.1161,6.4,CMEMS,2026-07-01
30.16667,-77.25,-0.0197,0.09684,0.0988,348.5,CMEMS,2026-07-01
30.16667,-77.16666,-0.04965,0.06168,0.0792,321.2,CMEMS,2026-07-01
30.16667,-77.08333,-0.07063,0.02156,0.0738,287.0,CMEMS,2026-07-01
30.16667,-77.0,-0.08732,-0.04213,0.097,244.2,CMEMS,2026-07-01
30.16667,-76.91666,-0.09783,-0.11969,0.1546,219.3,CMEMS,2026-07-01
30.16667,-76.83333,-0.11321,-0.12879,0.1715,221.3,CMEMS,2026-07-01
30.16667,-76.75,-0.14142,-0.04029,0.147,254.1,CMEMS,2026-07-01
30.16667,-76.66666,-0.17675,0.04437,0.1822,284.1,CMEMS,2026-07-01
30.16667,-76.58333,-0.21969,0.1175,0.2491,298.1,CMEMS,2026-07-01
30.16667,-76.5,-0.27349,0.19686,0.337,305.7,CMEMS,2026-07-01
30.16667,-76.41666,-0.33083,0.25373,0.4169,307.5,CMEMS,2026-07-01
30.16667,-76.33333,-0.38461,0.28277,0.4774,306.3,CMEMS,2026-07-01
30.16667,-76.25,-0.44506,0.30854,0.5416,304.7,CMEMS,2026-07-01
30.16667,-76.16666,-0.5189,0.34669,0.6241,303.7,CMEMS,2026-07-01
30.16667,-76.08333,-0.60239,0.38974,0.7175,302.9,CMEMS,2026-07-01
30.16667,-76.0,-0.6847,0.42416,0.8054,301.8,CMEMS,2026-07-01
30.16667,-75.91666,-0.75547,0.43684,0.8727,300.0,CMEMS,2026-07-01
30.16667,-75.83333,-0.80735,0.42219,0.9111,297.6,CMEMS,2026-07-01
30.16667,-75.75,-0.83781,0.38393,0.9216,294.6,CMEMS,2026-07-01
30.16667,-75.66666,-0.84889,0.32819,0.9101,291.1,CMEMS,2026-07-01
30.16667,-75.58333,-0.84479,0.26158,0.8844,287.2,CMEMS,2026-07-01
30.16667,-75.5,-0.83132,0.19135,0.8531,283.0,CMEMS,2026-07-01
30.16667,-75.41666,-0.8155,0.12095,0.8244,278.4,CMEMS,2026-07-01
30.16667,-75.33333,-0.8011,0.0504,0.8027,273.6,CMEMS,2026-07-01
30.16667,-75.25,-0.78965,-0.01985,0.7899,268.6,CMEMS,2026-07-01
30.25,-81.33333,-0.0104,-0.1171,0.1176,185.1,CMEMS,2026-07-01
30.25,-81.25,-0.0083,-0.15339,0.1536,183.1,CMEMS,2026-07-01
30.25,-81.16666,-0.02002,-0.19182,0.1929,186.0,CMEMS,2026-07-01
30.25,-81.08333,-0.03634,-0.12929,0.1343,195.7,CMEMS,2026-07-01
30.25,-81.0,-0.04719,-0.10981,0.1195,203.3,CMEMS,2026-07-01
30.25,-80.91666,-0.04777,-0.10678,0.117,204.1,CMEMS,2026-07-01
30.25,-80.83333,-0.05273,-0.11057,0.1225,205.5,CMEMS,2026-07-01
30.25,-80.75,-0.06251,-0.10534,0.1225,210.7,CMEMS,2026-07-01
30.25,-80.66666,-0.07203,-0.10335,0.126,214.9,CMEMS,2026-07-01
30.25,-80.58333,-0.07425,-0.11922,0.1404,211.9,CMEMS,2026-07-01
30.25,-80.5,-0.07292,-0.1401,0.1579,207.5,CMEMS,2026-07-01
30.25,-80.41666,-0.07231,-0.19193,0.2051,200.6,CMEMS,2026-07-01
30.25,-80.33333,-0.06214,-0.22059,0.2292,195.7,CMEMS,2026-07-01
30.25,-80.25,0.02586,-0.01998,0.0327,127.7,CMEMS,2026-07-01
30.25,-80.16666,0.19464,1.05981,1.0775,10.4,CMEMS,2026-07-01
30.25,-80.08333,0.35841,1.67997,1.7178,12.0,CMEMS,2026-07-01
30.25,-80.0,0.42313,1.88236,1.9293,12.7,CMEMS,2026-07-01
30.25,-79.91666,0.40704,1.8399,1.8844,12.5,CMEMS,2026-07-01
30.25,-79.83333,0.3547,1.70146,1.738,11.8,CMEMS,2026-07-01
30.25,-79.75,0.31302,1.5245,1.5563,11.6,CMEMS,2026-07-01
30.25,-79.66666,0.26693,1.28479,1.3122,11.7,CMEMS,2026-07-01
30.25,-79.58333,0.19211,0.98875,1.0072,11.0,CMEMS,2026-07-01
30.25,-79.5,0.11817,0.66715,0.6775,10.0,CMEMS,2026-07-01
30.25,-79.41666,0.05782,0.38396,0.3883,8.6,CMEMS,2026-07-01
30.25,-79.33333,0.00322,0.30299,0.303,0.6,CMEMS,2026-07-01
30.25,-79.25,-0.0448,0.5143,0.5162,355.0,CMEMS,2026-07-01
30.25,-79.16666,-0.06967,0.74027,0.7435,354.6,CMEMS,2026-07-01
30.25,-79.08333,-0.07812,0.83089,0.8346,354.6,CMEMS,2026-07-01
30.25,-79.0,-0.08652,0.8125,0.8171,353.9,CMEMS,2026-07-01
30.25,-78.91666,-0.08684,0.6996,0.705,352.9,CMEMS,2026-07-01
30.25,-78.83333,-0.08317,0.54633,0.5526,351.3,CMEMS,2026-07-01
30.25,-78.75,-0.08286,0.38189,0.3908,347.8,CMEMS,2026-07-01
30.25,-78.66666,-0.0888,0.22695,0.2437,338.6,CMEMS,2026-07-01
30.25,-78.58333,-0.10436,0.09182,0.139,311.3,CMEMS,2026-07-01
30.25,-78.5,-0.13142,-0.02375,0.1335,259.8,CMEMS,2026-07-01
30.25,-78.41666,-0.16895,-0.13405,0.2157,231.6,CMEMS,2026-07-01
30.25,-78.33333,-0.21555,-0.25638,0.335,220.1,CMEMS,2026-07-01
30.25,-78.25,-0.26427,-0.39246,0.4731,214.0,CMEMS,2026-07-01
30.25,-78.16666,-0.30616,-0.5444,0.6246,209.4,CMEMS,2026-07-01
30.25,-78.08333,-0.32519,-0.70735,0.7785,204.7,CMEMS,2026-07-01
30.25,-78.0,-0.29164,-0.83095,0.8806,199.3,CMEMS,2026-07-01
30.25,-77.91666,-0.18838,-0.80851,0.8302,193.1,CMEMS,2026-07-01
30.25,-77.83333,-0.03788,-0.54618,0.5475,184.0,CMEMS,2026-07-01
30.25,-77.75,0.07905,-0.19796,0.2132,158.2,CMEMS,2026-07-01
30.25,-77.66666,0.11995,-0.00529,0.1201,92.5,CMEMS,2026-07-01
30.25,-77.58333,0.10936,0.07541,0.1328,55.4,CMEMS,2026-07-01
30.25,-77.5,0.08642,0.10501,0.136,39.5,CMEMS,2026-07-01
30.25,-77.41666,0.06806,0.12277,0.1404,29.0,CMEMS,2026-07-01
30.25,-77.33333,0.04827,0.13779,0.146,19.3,CMEMS,2026-07-01
30.25,-77.25,0.01559,0.13562,0.1365,6.6,CMEMS,2026-07-01
30.25,-77.16666,-0.01699,0.10109,0.1025,350.5,CMEMS,2026-07-01
30.25,-77.08333,-0.04157,0.05305,0.0674,321.9,CMEMS,2026-07-01
30.25,-77.0,-0.06025,-0.01599,0.0623,255.1,CMEMS,2026-07-01
30.25,-76.91666,-0.07227,-0.09313,0.1179,217.8,CMEMS,2026-07-01
30.25,-76.83333,-0.09461,-0.09642,0.1351,224.5,CMEMS,2026-07-01
30.25,-76.75,-0.13167,-0.00329,0.1317,268.6,CMEMS,2026-07-01
30.25,-76.66666,-0.17123,0.08572,0.1915,296.6,CMEMS,2026-07-01
30.25,-76.58333,-0.21553,0.16499,0.2714,307.4,CMEMS,2026-07-01
30.25,-76.5,-0.27001,0.24837,0.3669,312.6,CMEMS,2026-07-01
30.25,-76.41666,-0.33021,0.30814,0.4517,313.0,CMEMS,2026-07-01
30.25,-76.33333,-0.39394,0.34831,0.5258,311.5,CMEMS,2026-07-01
30.25,-76.25,-0.46911,0.39461,0.613,310.1,CMEMS,2026-07-01
30.25,-76.16666,-0.5525,0.44948,0.7122,309.1,CMEMS,2026-07-01
30.25,-76.08333,-0.63282,0.49471,0.8032,308.0,CMEMS,2026-07-01
30.25,-76.0,-0.6989,0.51441,0.8678,306.4,CMEMS,2026-07-01
30.25,-75.91666,-0.74102,0.49814,0.8929,303.9,CMEMS,2026-07-01
30.25,-75.83333,-0.75722,0.45149,0.8816,300.8,CMEMS,2026-07-01
30.25,-75.75,-0.75229,0.38533,0.8452,297.1,CMEMS,2026-07-01
30.25,-75.66666,-0.73414,0.31118,0.7974,293.0,CMEMS,2026-07-01
30.25,-75.58333,-0.71049,0.23699,0.749,288.4,CMEMS,2026-07-01
30.25,-75.5,-0.68757,0.16734,0.7076,283.7,CMEMS,2026-07-01
30.25,-75.41666,-0.66908,0.10196,0.6768,278.7,CMEMS,2026-07-01
30.25,-75.33333,-0.65489,0.03778,0.656,273.3,CMEMS,2026-07-01
30.25,-75.25,-0.64367,-0.02441,0.6441,267.8,CMEMS,2026-07-01
30.33334,-81.33333,-0.0141,-0.12315,0.124,186.5,CMEMS,2026-07-01
30.33334,-81.25,-0.0245,-0.16294,0.1648,188.6,CMEMS,2026-07-01
30.33334,-81.16666,-0.05642,-0.19213,0.2002,196.4,CMEMS,2026-07-01
30.33334,-81.08333,-0.07226,-0.12609,0.1453,209.8,CMEMS,2026-07-01
30.33334,-81.0,-0.06394,-0.11084,0.128,210.0,CMEMS,2026-07-01
30.33334,-80.91666,-0.0594,-0.10262,0.1186,210.1,CMEMS,2026-07-01
30.33334,-80.83333,-0.06518,-0.09651,0.1165,214.0,CMEMS,2026-07-01
30.33334,-80.75,-0.07116,-0.09495,0.1187,216.9,CMEMS,2026-07-01
30.33334,-80.66666,-0.07463,-0.09759,0.1228,217.4,CMEMS,2026-07-01
30.33334,-80.58333,-0.07712,-0.11438,0.1379,214.0,CMEMS,2026-07-01
30.33334,-80.5,-0.07354,-0.13446,0.1533,208.7,CMEMS,2026-07-01
30.33334,-80.41666,-0.06053,-0.19161,0.2009,197.5,CMEMS,2026-07-01
30.33334,-80.33333,-0.04541,-0.25757,0.2615,190.0,CMEMS,2026-07-01
30.33334,-80.25,0.00345,-0.09472,0.0948,177.9,CMEMS,2026-07-01
30.33334,-80.16666,0.19637,0.88661,0.9081,12.5,CMEMS,2026-07-01
30.33334,-80.08333,0.39618,1.55404,1.6037,14.3,CMEMS,2026-07-01
30.33334,-80.0,0.4791,1.85034,1.9114,14.5,CMEMS,2026-07-01
30.33334,-79.91666,0.48572,1.87313,1.9351,14.5,CMEMS,2026-07-01
30.33334,-79.83333,0.44541,1.75904,1.8146,14.2,CMEMS,2026-07-01
30.33334,-79.75,0.40068,1.59537,1.6449,14.1,CMEMS,2026-07-01
30.33334,-79.66666,0.34565,1.36405,1.4072,14.2,CMEMS,2026-07-01
30.33334,-79.58333,0.25677,1.07108,1.1014,13.5,CMEMS,2026-07-01
30.33334,-79.5,0.16741,0.75303,0.7714,12.5,CMEMS,2026-07-01
30.33334,-79.41666,0.09193,0.46614,0.4751,11.2,CMEMS,2026-07-01
30.33334,-79.33333,0.03832,0.33371,0.3359,6.6,CMEMS,2026-07-01
30.33334,-79.25,0.01932,0.49716,0.4975,2.2,CMEMS,2026-07-01
30.33334,-79.16666,0.03141,0.72655,0.7272,2.5,CMEMS,2026-07-01
30.33334,-79.08333,0.06166,0.81267,0.815,4.3,CMEMS,2026-07-01
30.33334,-79.0,0.08676,0.79657,0.8013,6.2,CMEMS,2026-07-01
30.33334,-78.91666,0.10321,0.69282,0.7005,8.5,CMEMS,2026-07-01
30.33334,-78.83333,0.11125,0.54637,0.5576,11.5,CMEMS,2026-07-01
30.33334,-78.75,0.11017,0.38851,0.4038,15.8,CMEMS,2026-07-01
30.33334,-78.66666,0.10049,0.23964,0.2599,22.8,CMEMS,2026-07-01
30.33334,-78.58333,0.07963,0.10996,0.1358,35.9,CMEMS,2026-07-01
30.33334,-78.5,0.04403,0.00617,0.0445,82.0,CMEMS,2026-07-01
30.33334,-78.41666,-0.00422,-0.08534,0.0854,182.8,CMEMS,2026-07-01
30.33334,-78.33333,-0.06058,-0.19585,0.205,197.2,CMEMS,2026-07-01
30.33334,-78.25,-0.11658,-0.33703,0.3566,199.1,CMEMS,2026-07-01
30.33334,-78.16666,-0.16265,-0.49965,0.5255,198.0,CMEMS,2026-07-01
30.33334,-78.08333,-0.19079,-0.68478,0.7109,195.6,CMEMS,2026-07-01
30.33334,-78.0,-0.18168,-0.85828,0.8773,192.0,CMEMS,2026-07-01
30.33334,-77.91666,-0.11848,-0.90333,0.9111,187.5,CMEMS,2026-07-01
30.33334,-77.83333,-0.01145,-0.69145,0.6915,180.9,CMEMS,2026-07-01
30.33334,-77.75,0.0968,-0.29785,0.3132,162.0,CMEMS,2026-07-01
30.33334,-77.66666,0.15639,-0.04192,0.1619,105.0,CMEMS,2026-07-01
30.33334,-77.58333,0.15598,0.08152,0.176,62.4,CMEMS,2026-07-01
30.33334,-77.5,0.12634,0.12782,0.1797,44.7,CMEMS,2026-07-01
30.33334,-77.41666,0.09498,0.14595,0.1741,33.1,CMEMS,2026-07-01
30.33334,-77.33333,0.06481,0.16044,0.173,22.0,CMEMS,2026-07-01
30.33334,-77.25,0.0287,0.16753,0.17,9.7,CMEMS,2026-07-01
30.33334,-77.16666,-0.00279,0.13898,0.139,358.9,CMEMS,2026-07-01
30.33334,-77.08333,-0.02583,0.08384,0.0877,342.9,CMEMS,2026-07-01
30.33334,-77.0,-0.042,0.00723,0.0426,279.8,CMEMS,2026-07-01
30.33334,-76.91666,-0.05447,-0.06561,0.0853,219.7,CMEMS,2026-07-01
30.33334,-76.83333,-0.0838,-0.05949,0.1028,234.6,CMEMS,2026-07-01
30.33334,-76.75,-0.12769,0.03604,0.1327,285.8,CMEMS,2026-07-01
30.33334,-76.66666,-0.17081,0.12453,0.2114,306.1,CMEMS,2026-07-01
30.33334,-76.58333,-0.21423,0.20631,0.2974,313.9,CMEMS,2026-07-01
30.33334,-76.5,-0.26632,0.29209,0.3953,317.6,CMEMS,2026-07-01
30.33334,-76.41666,-0.32769,0.35966,0.4866,317.7,CMEMS,2026-07-01
30.33334,-76.33333,-0.3983,0.41607,0.576,316.3,CMEMS,2026-07-01
30.33334,-76.25,-0.47962,0.47977,0.6784,315.0,CMEMS,2026-07-01
30.33334,-76.16666,-0.55894,0.53968,0.777,314.0,CMEMS,2026-07-01
30.33334,-76.08333,-0.62175,0.57188,0.8448,312.6,CMEMS,2026-07-01
30.33334,-76.0,-0.6573,0.56291,0.8654,310.6,CMEMS,2026-07-01
30.33334,-75.91666,-0.66356,0.51426,0.8395,307.8,CMEMS,2026-07-01
30.33334,-75.83333,-0.64811,0.44044,0.7836,304.2,CMEMS,2026-07-01
30.33334,-75.75,-0.62302,0.35751,0.7183,299.8,CMEMS,2026-07-01
30.33334,-75.66666,-0.59991,0.27841,0.6614,294.9,CMEMS,2026-07-01
30.33334,-75.58333,-0.58431,0.20877,0.6205,289.7,CMEMS,2026-07-01
30.33334,-75.5,-0.57683,0.14816,0.5956,284.4,CMEMS,2026-07-01
30.33334,-75.41666,-0.57432,0.08999,0.5813,278.9,CMEMS,2026-07-01
30.33334,-75.33333,-0.56989,0.03106,0.5707,273.1,CMEMS,2026-07-01
30.33334,-75.25,-0.56036,-0.02628,0.561,267.3,CMEMS,2026-07-01
30.41667,-81.33333,0.00139,-0.13731,0.1373,179.4,CMEMS,2026-07-01
30.41667,-81.25,-0.02069,-0.1575,0.1589,187.5,CMEMS,2026-07-01
30.41667,-81.16666,-0.06149,-0.18673,0.1966,198.2,CMEMS,2026-07-01
30.41667,-81.08333,-0.07803,-0.14646,0.166,208.0,CMEMS,2026-07-01
30.41667,-81.0,-0.07024,-0.11925,0.1384,210.5,CMEMS,2026-07-01
30.41667,-80.91666,-0.07588,-0.09979,0.1254,217.2,CMEMS,2026-07-01
30.41667,-80.83333,-0.08177,-0.09806,0.1277,219.8,CMEMS,2026-07-01
30.41667,-80.75,-0.08452,-0.09602,0.1279,221.4,CMEMS,2026-07-01
30.41667,-80.66666,-0.08831,-0.0966,0.1309,222.4,CMEMS,2026-07-01
30.41667,-80.58333,-0.09212,-0.11048,0.1438,219.8,CMEMS,2026-07-01
30.41667,-80.5,-0.09269,-0.13679,0.1652,214.1,CMEMS,2026-07-01
30.41667,-80.41666,-0.0943,-0.1967,0.2181,205.6,CMEMS,2026-07-01
30.41667,-80.33333,-0.1144,-0.29223,0.3138,201.4,CMEMS,2026-07-01
30.41667,-80.25,-0.10053,-0.21369,0.2362,205.2,CMEMS,2026-07-01
30.41667,-80.16666,0.13454,0.58552,0.6008,12.9,CMEMS,2026-07-01
30.41667,-80.08333,0.40783,1.3283,1.3895,17.1,CMEMS,2026-07-01
30.41667,-80.0,0.54106,1.7566,1.838,17.1,CMEMS,2026-07-01
30.41667,-79.91666,0.56571,1.8869,1.9699,16.7,CMEMS,2026-07-01
30.41667,-79.83333,0.53522,1.8243,1.9012,16.4,CMEMS,2026-07-01
30.41667,-79.75,0.48299,1.67849,1.7466,16.1,CMEMS,2026-07-01
30.41667,-79.66666,0.41636,1.45583,1.5142,16.0,CMEMS,2026-07-01
30.41667,-79.58333,0.32637,1.1745,1.219,15.5,CMEMS,2026-07-01
30.41667,-79.5,0.22921,0.86784,0.8976,14.8,CMEMS,2026-07-01
30.41667,-79.41666,0.13873,0.57665,0.5931,13.5,CMEMS,2026-07-01
30.41667,-79.33333,0.07383,0.38539,0.3924,10.8,CMEMS,2026-07-01
30.41667,-79.25,0.0651,0.45082,0.4555,8.2,CMEMS,2026-07-01
30.41667,-79.16666,0.10693,0.66998,0.6785,9.1,CMEMS,2026-07-01
30.41667,-79.08333,0.17005,0.76365,0.7824,12.6,CMEMS,2026-07-01
30.41667,-79.0,0.22797,0.75507,0.7887,16.8,CMEMS,2026-07-01
30.41667,-78.91666,0.26785,0.66337,0.7154,22.0,CMEMS,2026-07-01
30.41667,-78.83333,0.28841,0.52835,0.6019,28.6,CMEMS,2026-07-01
30.41667,-78.75,0.29294,0.38525,0.484,37.2,CMEMS,2026-07-01
30.41667,-78.66666,0.28026,0.2546,0.3786,47.7,CMEMS,2026-07-01
30.41667,-78.58333,0.24976,0.14097,0.2868,60.6,CMEMS,2026-07-01
30.41667,-78.5,0.19783,0.05337,0.2049,74.9,CMEMS,2026-07-01
30.41667,-78.41666,0.12504,-0.01963,0.1266,98.9,CMEMS,2026-07-01
30.41667,-78.33333,0.05063,-0.11614,0.1267,156.4,CMEMS,2026-07-01
30.41667,-78.25,-0.01334,-0.26243,0.2628,182.9,CMEMS,2026-07-01
30.41667,-78.16666,-0.06278,-0.44141,0.4458,188.1,CMEMS,2026-07-01
30.41667,-78.08333,-0.0926,-0.64799,0.6546,188.1,CMEMS,2026-07-01
30.41667,-78.0,-0.08938,-0.86422,0.8688,185.9,CMEMS,2026-07-01
30.41667,-77.91666,-0.04374,-0.96557,0.9666,182.6,CMEMS,2026-07-01
30.41667,-77.83333,0.02288,-0.79335,0.7937,178.3,CMEMS,2026-07-01
30.41667,-77.75,0.09225,-0.38015,0.3912,166.4,CMEMS,2026-07-01
30.41667,-77.66666,0.13658,-0.08542,0.1611,122.0,CMEMS,2026-07-01
30.41667,-77.58333,0.14395,0.07771,0.1636,61.6,CMEMS,2026-07-01
30.41667,-77.5,0.12397,0.14921,0.194,39.7,CMEMS,2026-07-01
30.41667,-77.41666,0.09382,0.17794,0.2012,27.8,CMEMS,2026-07-01
30.41667,-77.33333,0.05988,0.19515,0.2041,17.1,CMEMS,2026-07-01
30.41667,-77.25,0.02195,0.20821,0.2094,6.0,CMEMS,2026-07-01
30.41667,-77.16666,-0.00751,0.17844,0.1786,357.6,CMEMS,2026-07-01
30.41667,-77.08333,-0.02564,0.11482,0.1176,347.4,CMEMS,2026-07-01
30.41667,-77.0,-0.03655,0.03122,0.0481,310.5,CMEMS,2026-07-01
30.41667,-76.91666,-0.05014,-0.0345,0.0609,235.5,CMEMS,2026-07-01
30.41667,-76.83333,-0.08508,-0.01391,0.0862,260.7,CMEMS,2026-07-01
30.41667,-76.75,-0.13241,0.08213,0.1558,301.8,CMEMS,2026-07-01
30.41667,-76.66666,-0.17604,0.16543,0.2416,313.2,CMEMS,2026-07-01
30.41667,-76.58333,-0.217,0.24759,0.3292,318.8,CMEMS,2026-07-01
30.41667,-76.5,-0.26528,0.33695,0.4288,321.8,CMEMS,2026-07-01
30.41667,-76.41666,-0.32503,0.41715,0.5288,322.1,CMEMS,2026-07-01
30.41667,-76.33333,-0.39582,0.49173,0.6312,321.2,CMEMS,2026-07-01
30.41667,-76.25,-0.47219,0.56584,0.737,320.2,CMEMS,2026-07-01
30.41667,-76.16666,-0.53589,0.617,0.8172,319.0,CMEMS,2026-07-01
30.41667,-76.08333,-0.57186,0.62124,0.8444,317.4,CMEMS,2026-07-01
30.41667,-76.0,-0.57623,0.57727,0.8157,315.1,CMEMS,2026-07-01
30.41667,-75.91666,-0.55773,0.50015,0.7491,311.9,CMEMS,2026-07-01
30.41667,-75.83333,-0.53213,0.41157,0.6727,307.7,CMEMS,2026-07-01
30.41667,-75.75,-0.51641,0.32939,0.6125,302.5,CMEMS,2026-07-01
30.41667,-75.66666,-0.5169,0.26101,0.5791,296.8,CMEMS,2026-07-01
30.41667,-75.58333,-0.52955,0.20313,0.5672,291.0,CMEMS,2026-07-01
30.41667,-75.5,-0.54664,0.14811,0.5663,285.2,CMEMS,2026-07-01
30.41667,-75.41666,-0.55833,0.08748,0.5651,278.9,CMEMS,2026-07-01
30.41667,-75.33333,-0.55591,0.02194,0.5563,272.3,CMEMS,2026-07-01
30.41667,-75.25,-0.53851,-0.04241,0.5402,265.5,CMEMS,2026-07-01
30.5,-81.41666,0.05551,-0.08228,0.0993,146.0,CMEMS,2026-07-01
30.5,-81.33333,0.01502,-0.14288,0.1437,174.0,CMEMS,2026-07-01
30.5,-81.25,-0.01975,-0.1509,0.1522,187.5,CMEMS,2026-07-01
30.5,-81.16666,-0.04649,-0.15785,0.1646,196.4,CMEMS,2026-07-01
30.5,-81.08333,-0.07811,-0.14705,0.1665,208.0,CMEMS,2026-07-01
30.5,-81.0,-0.09447,-0.12264,0.1548,217.6,CMEMS,2026-07-01
30.5,-80.91666,-0.09896,-0.09963,0.1404,224.8,CMEMS,2026-07-01
30.5,-80.83333,-0.09226,-0.0971,0.1339,223.5,CMEMS,2026-07-01
30.5,-80.75,-0.09278,-0.09181,0.1305,225.3,CMEMS,2026-07-01
30.5,-80.66666,-0.10112,-0.09409,0.1381,227.1,CMEMS,2026-07-01
30.5,-80.58333,-0.10437,-0.106,0.1488,224.6,CMEMS,2026-07-01
30.5,-80.5,-0.10103,-0.13603,0.1694,216.6,CMEMS,2026-07-01
30.5,-80.41666,-0.09637,-0.17081,0.1961,209.4,CMEMS,2026-07-01
30.5,-80.33333,-0.10616,-0.24128,0.2636,203.7,CMEMS,2026-07-01
30.5,-80.25,-0.10156,-0.25095,0.2707,202.0,CMEMS,2026-07-01
30.5,-80.16666,0.09891,0.09116,0.1345,47.3,CMEMS,2026-07-01
30.5,-80.08333,0.38056,1.00086,1.0708,20.8,CMEMS,2026-07-01
30.5,-80.0,0.57463,1.57326,1.6749,20.1,CMEMS,2026-07-01
30.5,-79.91666,0.64657,1.83415,1.9448,19.4,CMEMS,2026-07-01
30.5,-79.83333,0.62172,1.86087,1.962,18.5,CMEMS,2026-07-01
30.5,-79.75,0.54857,1.75184,1.8357,17.4,CMEMS,2026-07-01
30.5,-79.66666,0.47246,1.55449,1.6247,16.9,CMEMS,2026-07-01
30.5,-79.58333,0.38917,1.2985,1.3556,16.7,CMEMS,2026-07-01
30.5,-79.5,0.29504,1.00854,1.0508,16.3,CMEMS,2026-07-01
30.5,-79.41666,0.19833,0.71718,0.7441,15.5,CMEMS,2026-07-01
30.5,-79.33333,0.11763,0.48259,0.4967,13.7,CMEMS,2026-07-01
30.5,-79.25,0.09421,0.41592,0.4265,12.8,CMEMS,2026-07-01
30.5,-79.16666,0.14329,0.56524,0.5831,14.2,CMEMS,2026-07-01
30.5,-79.08333,0.22698,0.67717,0.7142,18.5,CMEMS,2026-07-01
30.5,-79.0,0.30814,0.68413,0.7503,24.2,CMEMS,2026-07-01
30.5,-78.91666,0.37067,0.6091,0.713,31.3,CMEMS,2026-07-01
30.5,-78.83333,0.40985,0.49145,0.6399,39.8,CMEMS,2026-07-01
30.5,-78.75,0.42674,0.3678,0.5634,49.2,CMEMS,2026-07-01
30.5,-78.66666,0.41758,0.26053,0.4922,58.0,CMEMS,2026-07-01
30.5,-78.58333,0.3802,0.1723,0.4174,65.6,CMEMS,2026-07-01
30.5,-78.5,0.31294,0.10823,0.3311,70.9,CMEMS,2026-07-01
30.5,-78.41666,0.21303,0.06752,0.2235,72.4,CMEMS,2026-07-01
30.5,-78.33333,0.11389,-0.0161,0.115,98.0,CMEMS,2026-07-01
30.5,-78.25,0.04042,-0.17512,0.1797,167.0,CMEMS,2026-07-01
30.5,-78.16666,-0.00832,-0.37482,0.3749,181.3,CMEMS,2026-07-01
30.5,-78.08333,-0.03531,-0.60396,0.605,183.3,CMEMS,2026-07-01
30.5,-78.0,-0.0329,-0.85675,0.8574,182.2,CMEMS,2026-07-01
30.5,-77.91666,0.00016,-0.99959,0.9996,180.0,CMEMS,2026-07-01
30.5,-77.83333,0.04278,-0.85093,0.852,177.1,CMEMS,2026-07-01
30.5,-77.75,0.07269,-0.41307,0.4194,170.0,CMEMS,2026-07-01
30.5,-77.66666,0.0859,-0.10717,0.1373,141.3,CMEMS,2026-07-01
30.5,-77.58333,0.09185,0.07026,0.1156,52.6,CMEMS,2026-07-01
30.5,-77.5,0.08486,0.15846,0.1798,28.2,CMEMS,2026-07-01
30.5,-77.41666,0.06497,0.20442,0.2145,17.6,CMEMS,2026-07-01
30.5,-77.33333,0.0335,0.23485,0.2372,8.1,CMEMS,2026-07-01
30.5,-77.25,-0.00185,0.25159,0.2516,359.6,CMEMS,2026-07-01
30.5,-77.16666,-0.02577,0.21335,0.2149,353.1,CMEMS,2026-07-01
30.5,-77.08333,-0.03558,0.14173,0.1461,345.9,CMEMS,2026-07-01
30.5,-77.0,-0.04068,0.05533,0.0687,323.7,CMEMS,2026-07-01
