lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.91666,-0.06755,0.2703,0.2786,346.0,CMEMS,2026-07-07
30.16667,-78.83333,-0.0643,0.16419,0.1763,338.6,CMEMS,2026-07-07
30.16667,-78.75,-0.09237,0.1037,0.1389,318.3,CMEMS,2026-07-07
30.16667,-78.66666,-0.12472,0.05624,0.1368,294.3,CMEMS,2026-07-07
30.16667,-78.58333,-0.14966,-0.00083,0.1497,269.7,CMEMS,2026-07-07
30.16667,-78.5,-0.16576,-0.06829,0.1793,247.6,CMEMS,2026-07-07
30.16667,-78.41666,-0.16285,-0.12102,0.2029,233.4,CMEMS,2026-07-07
30.16667,-78.33333,-0.14402,-0.14044,0.2012,225.7,CMEMS,2026-07-07
30.16667,-78.25,-0.13655,-0.13868,0.1946,224.6,CMEMS,2026-07-07
30.16667,-78.16666,-0.1585,-0.16553,0.2292,223.8,CMEMS,2026-07-07
30.16667,-78.08333,-0.2015,-0.24465,0.3169,219.5,CMEMS,2026-07-07
30.16667,-78.0,-0.24371,-0.34071,0.4189,215.6,CMEMS,2026-07-07
30.16667,-77.91666,-0.25797,-0.40387,0.4792,212.6,CMEMS,2026-07-07
30.16667,-77.83333,-0.21428,-0.3873,0.4426,209.0,CMEMS,2026-07-07
30.16667,-77.75,-0.10793,-0.26621,0.2873,202.1,CMEMS,2026-07-07
30.16667,-77.66666,0.00256,-0.05171,0.0518,177.2,CMEMS,2026-07-07
30.16667,-77.58333,0.05837,0.1032,0.1186,29.5,CMEMS,2026-07-07
30.16667,-77.5,0.05282,0.1319,0.1421,21.8,CMEMS,2026-07-07
30.16667,-77.41666,0.01028,0.09995,0.1005,5.9,CMEMS,2026-07-07
30.16667,-77.33333,-0.04447,0.02681,0.0519,301.1,CMEMS,2026-07-07
30.16667,-77.25,-0.08741,-0.06594,0.1095,233.0,CMEMS,2026-07-07
30.16667,-77.16666,-0.10671,-0.14778,0.1823,215.8,CMEMS,2026-07-07
30.16667,-77.08333,-0.09382,-0.16822,0.1926,209.2,CMEMS,2026-07-07
30.16667,-77.0,-0.06229,-0.0764,0.0986,219.2,CMEMS,2026-07-07
30.16667,-76.91666,-0.0433,0.1231,0.1305,340.6,CMEMS,2026-07-07
30.16667,-76.83333,-0.03001,0.25544,0.2572,353.3,CMEMS,2026-07-07
30.16667,-76.75,-0.02991,0.30741,0.3089,354.4,CMEMS,2026-07-07
30.16667,-76.66666,-0.05651,0.33412,0.3389,350.4,CMEMS,2026-07-07
30.16667,-76.58333,-0.12218,0.36641,0.3862,341.6,CMEMS,2026-07-07
30.16667,-76.5,-0.22854,0.45578,0.5099,333.4,CMEMS,2026-07-07
30.16667,-76.41666,-0.3375,0.55378,0.6485,328.6,CMEMS,2026-07-07
30.16667,-76.33333,-0.4183,0.60525,0.7357,325.4,CMEMS,2026-07-07
30.16667,-76.25,-0.4637,0.61697,0.7718,323.1,CMEMS,2026-07-07
30.16667,-76.16666,-0.47442,0.59851,0.7637,321.6,CMEMS,2026-07-07
30.16667,-76.08333,-0.45469,0.55448,0.7171,320.6,CMEMS,2026-07-07
30.16667,-76.0,-0.41249,0.48631,0.6377,319.7,CMEMS,2026-07-07
30.16667,-75.91666,-0.35834,0.40017,0.5372,318.2,CMEMS,2026-07-07
30.16667,-75.83333,-0.30751,0.30952,0.4363,315.2,CMEMS,2026-07-07
30.16667,-75.75,-0.27533,0.22682,0.3567,309.5,CMEMS,2026-07-07
30.16667,-75.66666,-0.26844,0.157,0.311,300.3,CMEMS,2026-07-07
30.16667,-75.58333,-0.27292,0.0834,0.2854,287.0,CMEMS,2026-07-07
30.16667,-75.5,-0.26334,-0.00984,0.2635,267.9,CMEMS,2026-07-07
30.16667,-75.41666,-0.23298,-0.12061,0.2624,242.6,CMEMS,2026-07-07
30.16667,-75.33333,-0.19182,-0.22786,0.2979,220.1,CMEMS,2026-07-07
30.16667,-75.25,-0.14904,-0.3093,0.3433,205.7,CMEMS,2026-07-07
30.25,-81.33333,0.01811,0.12076,0.1221,8.5,CMEMS,2026-07-07
30.25,-81.25,0.00465,0.15457,0.1546,1.7,CMEMS,2026-07-07
30.25,-81.16666,0.00987,0.20549,0.2057,2.7,CMEMS,2026-07-07
30.25,-81.08333,0.03881,0.24921,0.2522,8.9,CMEMS,2026-07-07
30.25,-81.0,0.0464,0.19706,0.2025,13.3,CMEMS,2026-07-07
30.25,-80.91666,0.04591,0.1714,0.1774,15.0,CMEMS,2026-07-07
30.25,-80.83333,0.05033,0.17675,0.1838,15.9,CMEMS,2026-07-07
30.25,-80.75,0.05454,0.16742,0.1761,18.0,CMEMS,2026-07-07
30.25,-80.66666,0.05522,0.15282,0.1625,19.9,CMEMS,2026-07-07
30.25,-80.58333,0.05881,0.09908,0.1152,30.7,CMEMS,2026-07-07
30.25,-80.5,0.06156,0.00811,0.0621,82.5,CMEMS,2026-07-07
30.25,-80.41666,0.05741,-0.03291,0.0662,119.8,CMEMS,2026-07-07
30.25,-80.33333,0.04476,0.12573,0.1335,19.6,CMEMS,2026-07-07
30.25,-80.25,0.09082,0.62236,0.6289,8.3,CMEMS,2026-07-07
30.25,-80.16666,0.2173,1.07474,1.0965,11.4,CMEMS,2026-07-07
30.25,-80.08333,0.31642,1.32079,1.3582,13.5,CMEMS,2026-07-07
30.25,-80.0,0.35405,1.42349,1.4669,14.0,CMEMS,2026-07-07
30.25,-79.91666,0.35731,1.43706,1.4808,14.0,CMEMS,2026-07-07
30.25,-79.83333,0.34459,1.40831,1.4499,13.7,CMEMS,2026-07-07
30.25,-79.75,0.32373,1.31958,1.3587,13.8,CMEMS,2026-07-07
30.25,-79.66666,0.29167,1.13999,1.1767,14.4,CMEMS,2026-07-07
30.25,-79.58333,0.25349,0.88831,0.9238,15.9,CMEMS,2026-07-07
30.25,-79.5,0.2166,0.60516,0.6428,19.7,CMEMS,2026-07-07
30.25,-79.41666,0.18654,0.32947,0.3786,29.5,CMEMS,2026-07-07
30.25,-79.33333,0.16645,0.07391,0.1821,66.1,CMEMS,2026-07-07
30.25,-79.25,0.07837,0.19695,0.212,21.7,CMEMS,2026-07-07
30.25,-79.16666,-0.02625,0.49604,0.4967,357.0,CMEMS,2026-07-07
30.25,-79.08333,-0.06376,0.54798,0.5517,353.4,CMEMS,2026-07-07
30.25,-79.0,-0.04868,0.42258,0.4254,353.4,CMEMS,2026-07-07
30.25,-78.91666,-0.04199,0.2693,0.2726,351.1,CMEMS,2026-07-07
30.25,-78.83333,-0.07989,0.19145,0.2075,337.3,CMEMS,2026-07-07
30.25,-78.75,-0.13184,0.14981,0.1996,318.6,CMEMS,2026-07-07
30.25,-78.66666,-0.17709,0.09771,0.2023,298.9,CMEMS,2026-07-07
30.25,-78.58333,-0.21495,0.0172,0.2156,274.6,CMEMS,2026-07-07
30.25,-78.5,-0.23673,-0.07582,0.2486,252.2,CMEMS,2026-07-07
30.25,-78.41666,-0.22523,-0.14518,0.268,237.2,CMEMS,2026-07-07
30.25,-78.33333,-0.19006,-0.16648,0.2527,228.8,CMEMS,2026-07-07
30.25,-78.25,-0.15763,-0.14699,0.2155,227.0,CMEMS,2026-07-07
30.25,-78.16666,-0.14165,-0.13729,0.1973,225.9,CMEMS,2026-07-07
30.25,-78.08333,-0.14889,-0.17924,0.233,219.7,CMEMS,2026-07-07
30.25,-78.0,-0.18204,-0.27314,0.3282,213.7,CMEMS,2026-07-07
30.25,-77.91666,-0.21889,-0.38264,0.4408,209.8,CMEMS,2026-07-07
30.25,-77.83333,-0.21579,-0.44027,0.4903,206.1,CMEMS,2026-07-07
30.25,-77.75,-0.14802,-0.38969,0.4169,200.8,CMEMS,2026-07-07
30.25,-77.66666,-0.03253,-0.20967,0.2122,188.8,CMEMS,2026-07-07
30.25,-77.58333,0.06211,0.03937,0.0735,57.6,CMEMS,2026-07-07
30.25,-77.5,0.1058,0.1504,0.1839,35.1,CMEMS,2026-07-07
30.25,-77.41666,0.09685,0.17037,0.196,29.6,CMEMS,2026-07-07
30.25,-77.33333,0.05285,0.11705,0.1284,24.3,CMEMS,2026-07-07
30.25,-77.25,0.004,0.01757,0.018,12.8,CMEMS,2026-07-07
30.25,-77.16666,-0.03314,-0.09365,0.0993,199.5,CMEMS,2026-07-07
30.25,-77.08333,-0.04573,-0.16068,0.1671,195.9,CMEMS,2026-07-07
30.25,-77.0,-0.03595,-0.11637,0.1218,197.2,CMEMS,2026-07-07
30.25,-76.91666,-0.0316,0.07487,0.0813,337.1,CMEMS,2026-07-07
30.25,-76.83333,-0.03395,0.25203,0.2543,352.3,CMEMS,2026-07-07
30.25,-76.75,-0.04166,0.32651,0.3292,352.7,CMEMS,2026-07-07
30.25,-76.66666,-0.07761,0.38702,0.3947,348.7,CMEMS,2026-07-07
30.25,-76.58333,-0.1518,0.4591,0.4835,341.7,CMEMS,2026-07-07
30.25,-76.5,-0.24775,0.56391,0.6159,336.3,CMEMS,2026-07-07
30.25,-76.41666,-0.32726,0.64189,0.7205,333.0,CMEMS,2026-07-07
30.25,-76.33333,-0.37347,0.66279,0.7608,330.6,CMEMS,2026-07-07
30.25,-76.25,-0.38644,0.64556,0.7524,329.1,CMEMS,2026-07-07
30.25,-76.16666,-0.36956,0.59884,0.7037,328.3,CMEMS,2026-07-07
30.25,-76.08333,-0.3324,0.52932,0.625,327.9,CMEMS,2026-07-07
30.25,-76.0,-0.28677,0.44444,0.5289,327.2,CMEMS,2026-07-07
30.25,-75.91666,-0.24557,0.35791,0.4341,325.5,CMEMS,2026-07-07
30.25,-75.83333,-0.22558,0.28448,0.3631,321.6,CMEMS,2026-07-07
30.25,-75.75,-0.23087,0.22744,0.3241,314.6,CMEMS,2026-07-07
30.25,-75.66666,-0.24556,0.16834,0.2977,304.4,CMEMS,2026-07-07
30.25,-75.58333,-0.24473,0.07929,0.2573,288.0,CMEMS,2026-07-07
30.25,-75.5,-0.22165,-0.04122,0.2255,259.5,CMEMS,2026-07-07
30.25,-75.41666,-0.18555,-0.17357,0.2541,226.9,CMEMS,2026-07-07
30.25,-75.33333,-0.14592,-0.28971,0.3244,206.7,CMEMS,2026-07-07
30.25,-75.25,-0.10928,-0.36865,0.3845,196.5,CMEMS,2026-07-07
30.33334,-81.33333,0.02448,0.13588,0.1381,10.2,CMEMS,2026-07-07
30.33334,-81.25,0.01315,0.17694,0.1774,4.3,CMEMS,2026-07-07
30.33334,-81.16666,0.02809,0.21286,0.2147,7.5,CMEMS,2026-07-07
30.33334,-81.08333,0.05263,0.26784,0.273,11.1,CMEMS,2026-07-07
30.33334,-81.0,0.04553,0.1949,0.2001,13.2,CMEMS,2026-07-07
30.33334,-80.91666,0.04229,0.17359,0.1787,13.7,CMEMS,2026-07-07
30.33334,-80.83333,0.04442,0.1706,0.1763,14.6,CMEMS,2026-07-07
30.33334,-80.75,0.04845,0.15947,0.1667,16.9,CMEMS,2026-07-07
30.33334,-80.66666,0.05071,0.15488,0.163,18.1,CMEMS,2026-07-07
30.33334,-80.58333,0.04971,0.11133,0.1219,24.1,CMEMS,2026-07-07
30.33334,-80.5,0.02535,0.0269,0.037,43.3,CMEMS,2026-07-07
30.33334,-80.41666,-0.00407,-0.02378,0.0241,189.7,CMEMS,2026-07-07
30.33334,-80.33333,0.0369,0.09087,0.0981,22.1,CMEMS,2026-07-07
30.33334,-80.25,0.16509,0.52588,0.5512,17.4,CMEMS,2026-07-07
30.33334,-80.16666,0.29902,0.97419,1.0191,17.1,CMEMS,2026-07-07
30.33334,-80.08333,0.38948,1.26062,1.3194,17.2,CMEMS,2026-07-07
30.33334,-80.0,0.43317,1.40128,1.4667,17.2,CMEMS,2026-07-07
30.33334,-79.91666,0.43626,1.44264,1.5072,16.8,CMEMS,2026-07-07
30.33334,-79.83333,0.42297,1.42399,1.4855,16.5,CMEMS,2026-07-07
30.33334,-79.75,0.40228,1.34382,1.4027,16.7,CMEMS,2026-07-07
30.33334,-79.66666,0.36727,1.17877,1.2347,17.3,CMEMS,2026-07-07
30.33334,-79.58333,0.31752,0.94041,0.9926,18.7,CMEMS,2026-07-07
30.33334,-79.5,0.26443,0.6631,0.7139,21.7,CMEMS,2026-07-07
30.33334,-79.41666,0.20586,0.38065,0.4328,28.4,CMEMS,2026-07-07
30.33334,-79.33333,0.16596,0.10956,0.1989,56.6,CMEMS,2026-07-07
30.33334,-79.25,0.08837,0.23519,0.2512,20.6,CMEMS,2026-07-07
30.33334,-79.16666,0.01282,0.54324,0.5434,1.4,CMEMS,2026-07-07
30.33334,-79.08333,-0.01076,0.57068,0.5708,358.9,CMEMS,2026-07-07
30.33334,-79.0,-0.00789,0.43439,0.4345,359.0,CMEMS,2026-07-07
30.33334,-78.91666,-0.03439,0.29811,0.3001,353.4,CMEMS,2026-07-07
30.33334,-78.83333,-0.09588,0.24454,0.2627,338.6,CMEMS,2026-07-07
30.33334,-78.75,-0.15469,0.20681,0.2583,323.2,CMEMS,2026-07-07
30.33334,-78.66666,-0.21166,0.13863,0.253,303.2,CMEMS,2026-07-07
30.33334,-78.58333,-0.27052,0.03499,0.2728,277.4,CMEMS,2026-07-07
30.33334,-78.5,-0.30769,-0.08426,0.319,254.7,CMEMS,2026-07-07
30.33334,-78.41666,-0.30317,-0.18283,0.354,238.9,CMEMS,2026-07-07
30.33334,-78.33333,-0.26519,-0.22728,0.3493,229.4,CMEMS,2026-07-07
30.33334,-78.25,-0.2134,-0.20886,0.2986,225.6,CMEMS,2026-07-07
30.33334,-78.16666,-0.16183,-0.16594,0.2318,224.3,CMEMS,2026-07-07
30.33334,-78.08333,-0.12856,-0.15571,0.2019,219.5,CMEMS,2026-07-07
30.33334,-78.0,-0.13611,-0.21711,0.2562,212.1,CMEMS,2026-07-07
30.33334,-77.91666,-0.1743,-0.33875,0.381,207.2,CMEMS,2026-07-07
30.33334,-77.83333,-0.20003,-0.44839,0.491,204.0,CMEMS,2026-07-07
30.33334,-77.75,-0.17126,-0.46277,0.4934,200.3,CMEMS,2026-07-07
30.33334,-77.66666,-0.08348,-0.33941,0.3495,193.8,CMEMS,2026-07-07
30.33334,-77.58333,0.02871,-0.08547,0.0902,161.4,CMEMS,2026-07-07
30.33334,-77.5,0.10609,0.11333,0.1552,43.1,CMEMS,2026-07-07
30.33334,-77.41666,0.12924,0.18424,0.225,35.0,CMEMS,2026-07-07
30.33334,-77.33333,0.11036,0.17602,0.2078,32.1,CMEMS,2026-07-07
30.33334,-77.25,0.07236,0.09372,0.1184,37.7,CMEMS,2026-07-07
30.33334,-77.16666,0.03291,-0.02863,0.0436,131.0,CMEMS,2026-07-07
30.33334,-77.08333,0.00661,-0.1263,0.1265,177.0,CMEMS,2026-07-07
30.33334,-77.0,9e-05,-0.12373,0.1237,180.0,CMEMS,2026-07-07
30.33334,-76.91666,-0.00974,0.04426,0.0453,347.6,CMEMS,2026-07-07
30.33334,-76.83333,-0.02628,0.25336,0.2547,354.1,CMEMS,2026-07-07
30.33334,-76.75,-0.04317,0.34907,0.3517,353.0,CMEMS,2026-07-07
30.33334,-76.66666,-0.08648,0.43597,0.4445,348.8,CMEMS,2026-07-07
30.33334,-76.58333,-0.15708,0.53448,0.5571,343.6,CMEMS,2026-07-07
30.33334,-76.5,-0.23018,0.63829,0.6785,340.2,CMEMS,2026-07-07
30.33334,-76.41666,-0.27715,0.69238,0.7458,338.2,CMEMS,2026-07-07
30.33334,-76.33333,-0.29304,0.68699,0.7469,336.9,CMEMS,2026-07-07
30.33334,-76.25,-0.28162,0.64636,0.705,336.5,CMEMS,2026-07-07
30.33334,-76.16666,-0.2488,0.57905,0.6302,336.7,CMEMS,2026-07-07
30.33334,-76.08333,-0.2081,0.49648,0.5383,337.3,CMEMS,2026-07-07
30.33334,-76.0,-0.1733,0.41175,0.4467,337.2,CMEMS,2026-07-07
30.33334,-75.91666,-0.1563,0.34063,0.3748,335.4,CMEMS,2026-07-07
30.33334,-75.83333,-0.16302,0.28946,0.3322,330.6,CMEMS,2026-07-07
30.33334,-75.75,-0.17945,0.2446,0.3034,323.7,CMEMS,2026-07-07
30.33334,-75.66666,-0.18379,0.17539,0.254,313.7,CMEMS,2026-07-07
30.33334,-75.58333,-0.16886,0.06562,0.1812,291.2,CMEMS,2026-07-07
30.33334,-75.5,-0.14191,-0.07215,0.1592,243.1,CMEMS,2026-07-07
30.33334,-75.41666,-0.1079,-0.21357,0.2393,206.8,CMEMS,2026-07-07
30.33334,-75.33333,-0.0763,-0.33426,0.3429,192.9,CMEMS,2026-07-07
30.33334,-75.25,-0.0534,-0.40928,0.4127,187.4,CMEMS,2026-07-07
30.41667,-81.33333,0.00876,0.15098,0.1512,3.3,CMEMS,2026-07-07
30.41667,-81.25,0.02405,0.18768,0.1892,7.3,CMEMS,2026-07-07
30.41667,-81.16666,0.04277,0.21456,0.2188,11.3,CMEMS,2026-07-07
30.41667,-81.08333,0.07793,0.26723,0.2784,16.3,CMEMS,2026-07-07
30.41667,-81.0,0.08228,0.21312,0.2284,21.1,CMEMS,2026-07-07
30.41667,-80.91666,0.06454,0.18423,0.1952,19.3,CMEMS,2026-07-07
30.41667,-80.83333,0.04853,0.1694,0.1762,16.0,CMEMS,2026-07-07
30.41667,-80.75,0.04769,0.15312,0.1604,17.3,CMEMS,2026-07-07
30.41667,-80.66666,0.05422,0.14662,0.1563,20.3,CMEMS,2026-07-07
30.41667,-80.58333,0.05584,0.12368,0.1357,24.3,CMEMS,2026-07-07
30.41667,-80.5,0.03272,0.06902,0.0764,25.4,CMEMS,2026-07-07
30.41667,-80.41666,0.00234,-0.00082,0.0025,109.3,CMEMS,2026-07-07
30.41667,-80.33333,0.01894,0.00259,0.0191,82.2,CMEMS,2026-07-07
30.41667,-80.25,0.15114,0.27171,0.3109,29.1,CMEMS,2026-07-07
30.41667,-80.16666,0.31504,0.74943,0.813,22.8,CMEMS,2026-07-07
30.41667,-80.08333,0.443,1.10356,1.1892,21.9,CMEMS,2026-07-07
30.41667,-80.0,0.51183,1.31595,1.412,21.3,CMEMS,2026-07-07
30.41667,-79.91666,0.51744,1.41098,1.5029,20.1,CMEMS,2026-07-07
30.41667,-79.83333,0.49588,1.42586,1.5096,19.2,CMEMS,2026-07-07
30.41667,-79.75,0.47269,1.36859,1.4479,19.1,CMEMS,2026-07-07
30.41667,-79.66666,0.44043,1.2281,1.3047,19.7,CMEMS,2026-07-07
30.41667,-79.58333,0.38812,1.01063,1.0826,21.0,CMEMS,2026-07-07
30.41667,-79.5,0.32088,0.74441,0.8106,23.3,CMEMS,2026-07-07
30.41667,-79.41666,0.23827,0.46051,0.5185,27.4,CMEMS,2026-07-07
30.41667,-79.33333,0.17983,0.17481,0.2508,45.8,CMEMS,2026-07-07
30.41667,-79.25,0.11282,0.24274,0.2677,24.9,CMEMS,2026-07-07
30.41667,-79.16666,0.06098,0.57363,0.5769,6.1,CMEMS,2026-07-07
30.41667,-79.08333,0.04329,0.59897,0.6005,4.1,CMEMS,2026-07-07
30.41667,-79.0,0.03189,0.46771,0.4688,3.9,CMEMS,2026-07-07
30.41667,-78.91666,-0.01532,0.35562,0.3559,357.5,CMEMS,2026-07-07
30.41667,-78.83333,-0.08253,0.32122,0.3317,345.6,CMEMS,2026-07-07
30.41667,-78.75,-0.13858,0.27934,0.3118,333.6,CMEMS,2026-07-07
30.41667,-78.66666,-0.19951,0.19556,0.2794,314.4,CMEMS,2026-07-07
30.41667,-78.58333,-0.2661,0.07225,0.2757,285.2,CMEMS,2026-07-07
30.41667,-78.5,-0.31528,-0.07517,0.3241,256.6,CMEMS,2026-07-07
30.41667,-78.41666,-0.32921,-0.21232,0.3917,237.2,CMEMS,2026-07-07
30.41667,-78.33333,-0.30984,-0.29918,0.4307,226.0,CMEMS,2026-07-07
30.41667,-78.25,-0.26528,-0.30818,0.4066,220.7,CMEMS,2026-07-07
30.41667,-78.16666,-0.20188,-0.25325,0.3239,218.6,CMEMS,2026-07-07
30.41667,-78.08333,-0.13878,-0.19064,0.2358,216.1,CMEMS,2026-07-07
30.41667,-78.0,-0.11255,-0.18668,0.218,211.1,CMEMS,2026-07-07
30.41667,-77.91666,-0.13392,-0.28466,0.3146,205.2,CMEMS,2026-07-07
30.41667,-77.83333,-0.17342,-0.42929,0.463,202.0,CMEMS,2026-07-07
30.41667,-77.75,-0.18062,-0.50953,0.5406,199.5,CMEMS,2026-07-07
30.41667,-77.66666,-0.12538,-0.44904,0.4662,195.6,CMEMS,2026-07-07
30.41667,-77.58333,-0.02872,-0.23022,0.232,187.1,CMEMS,2026-07-07
30.41667,-77.5,0.05199,0.03954,0.0653,52.7,CMEMS,2026-07-07
30.41667,-77.41666,0.10415,0.15419,0.1861,34.0,CMEMS,2026-07-07
30.41667,-77.33333,0.11714,0.20318,0.2345,30.0,CMEMS,2026-07-07
30.41667,-77.25,0.09919,0.15277,0.1821,33.0,CMEMS,2026-07-07
30.41667,-77.16666,0.06917,0.03728,0.0786,61.7,CMEMS,2026-07-07
30.41667,-77.08333,0.04367,-0.07693,0.0885,150.4,CMEMS,2026-07-07
30.41667,-77.0,0.03251,-0.11171,0.1163,163.8,CMEMS,2026-07-07
30.41667,-76.91666,0.01254,0.02479,0.0278,26.8,CMEMS,2026-07-07
30.41667,-76.83333,-0.01243,0.25878,0.2591,357.3,CMEMS,2026-07-07
30.41667,-76.75,-0.03449,0.37773,0.3793,354.8,CMEMS,2026-07-07
30.41667,-76.66666,-0.07859,0.48421,0.4905,350.8,CMEMS,2026-07-07
30.41667,-76.58333,-0.1368,0.59832,0.6138,347.1,CMEMS,2026-07-07
30.41667,-76.5,-0.18411,0.69186,0.7159,345.1,CMEMS,2026-07-07
30.41667,-76.41666,-0.20419,0.72108,0.7494,344.2,CMEMS,2026-07-07
30.41667,-76.33333,-0.19923,0.69138,0.7195,343.9,CMEMS,2026-07-07
30.41667,-76.25,-0.17329,0.62949,0.6529,344.6,CMEMS,2026-07-07
30.41667,-76.16666,-0.1338,0.54725,0.5634,346.3,CMEMS,2026-07-07
30.41667,-76.08333,-0.09785,0.46138,0.4716,348.0,CMEMS,2026-07-07
30.41667,-76.0,-0.07833,0.38811,0.3959,348.6,CMEMS,2026-07-07
30.41667,-75.91666,-0.07972,0.33853,0.3478,346.7,CMEMS,2026-07-07
30.41667,-75.83333,-0.0926,0.30283,0.3167,343.0,CMEMS,2026-07-07
30.41667,-75.75,-0.09761,0.25574,0.2737,339.1,CMEMS,2026-07-07
30.41667,-75.66666,-0.08506,0.17092,0.1909,333.5,CMEMS,2026-07-07
30.41667,-75.58333,-0.06348,0.04653,0.0787,306.2,CMEMS,2026-07-07
30.41667,-75.5,-0.0372,-0.09903,0.1058,200.6,CMEMS,2026-07-07
30.41667,-75.41666,-0.00897,-0.24696,0.2471,182.1,CMEMS,2026-07-07
30.41667,-75.33333,0.01085,-0.36742,0.3676,178.3,CMEMS,2026-07-07
30.41667,-75.25,0.01699,-0.43232,0.4327,177.7,CMEMS,2026-07-07
30.5,-81.41666,-0.04546,0.09398,0.1044,334.2,CMEMS,2026-07-07
30.5,-81.33333,-0.01456,0.16485,0.1655,355.0,CMEMS,2026-07-07
30.5,-81.25,0.0119,0.17631,0.1767,3.9,CMEMS,2026-07-07
30.5,-81.16666,0.03026,0.20316,0.2054,8.5,CMEMS,2026-07-07
30.5,-81.08333,0.07557,0.23203,0.244,18.0,CMEMS,2026-07-07
30.5,-81.0,0.10861,0.23456,0.2585,24.8,CMEMS,2026-07-07
30.5,-80.91666,0.08816,0.20134,0.2198,23.6,CMEMS,2026-07-07
30.5,-80.83333,0.06512,0.17927,0.1907,20.0,CMEMS,2026-07-07
30.5,-80.75,0.06176,0.15201,0.1641,22.1,CMEMS,2026-07-07
30.5,-80.66666,0.06575,0.13576,0.1508,25.8,CMEMS,2026-07-07
30.5,-80.58333,0.07154,0.1266,0.1454,29.5,CMEMS,2026-07-07
30.5,-80.5,0.06985,0.09955,0.1216,35.1,CMEMS,2026-07-07
30.5,-80.41666,0.05478,0.04366,0.0701,51.4,CMEMS,2026-07-07
30.5,-80.33333,0.05228,-0.00921,0.0531,100.0,CMEMS,2026-07-07
30.5,-80.25,0.11593,0.0323,0.1203,74.4,CMEMS,2026-07-07
30.5,-80.16666,0.27022,0.50854,0.5759,28.0,CMEMS,2026-07-07
30.5,-80.08333,0.43817,0.93645,1.0339,25.1,CMEMS,2026-07-07
30.5,-80.0,0.54656,1.20683,1.3248,24.4,CMEMS,2026-07-07
30.5,-79.91666,0.57839,1.35137,1.4699,23.2,CMEMS,2026-07-07
30.5,-79.83333,0.56488,1.40714,1.5163,21.9,CMEMS,2026-07-07
30.5,-79.75,0.53965,1.38682,1.4881,21.3,CMEMS,2026-07-07
30.5,-79.66666,0.50597,1.27942,1.3758,21.6,CMEMS,2026-07-07
30.5,-79.58333,0.45315,1.08784,1.1784,22.6,CMEMS,2026-07-07
30.5,-79.5,0.37994,0.83963,0.9216,24.3,CMEMS,2026-07-07
30.5,-79.41666,0.28652,0.56831,0.6364,26.8,CMEMS,2026-07-07
30.5,-79.33333,0.20369,0.27873,0.3452,36.2,CMEMS,2026-07-07
30.5,-79.25,0.14802,0.22211,0.2669,33.7,CMEMS,2026-07-07
30.5,-79.16666,0.11733,0.57199,0.5839,11.6,CMEMS,2026-07-07
30.5,-79.08333,0.10168,0.63642,0.6445,9.1,CMEMS,2026-07-07
30.5,-79.0,0.07987,0.52444,0.5305,8.7,CMEMS,2026-07-07
30.5,-78.91666,0.02995,0.42757,0.4286,4.0,CMEMS,2026-07-07
30.5,-78.83333,-0.02877,0.39994,0.401,355.9,CMEMS,2026-07-07
30.5,-78.75,-0.07511,0.35641,0.3642,348.1,CMEMS,2026-07-07
30.5,-78.66666,-0.12652,0.26525,0.2939,334.5,CMEMS,2026-07-07
30.5,-78.58333,-0.18466,0.13055,0.2261,305.3,CMEMS,2026-07-07
30.5,-78.5,-0.23724,-0.03411,0.2397,261.8,CMEMS,2026-07-07
30.5,-78.41666,-0.27056,-0.20101,0.3371,233.4,CMEMS,2026-07-07
30.5,-78.33333,-0.28236,-0.33669,0.4394,220.0,CMEMS,2026-07-07
30.5,-78.25,-0.26889,-0.39911,0.4812,214.0,CMEMS,2026-07-07
30.5,-78.16666,-0.22258,-0.36592,0.4283,211.3,CMEMS,2026-07-07
30.5,-78.08333,-0.15549,-0.28083,0.321,209.0,CMEMS,2026-07-07
30.5,-78.0,-0.10592,-0.21062,0.2358,206.7,CMEMS,2026-07-07
30.5,-77.91666,-0.10415,-0.23764,0.2595,203.7,CMEMS,2026-07-07
30.5,-77.83333,-0.14151,-0.38243,0.4078,200.3,CMEMS,2026-07-07
30.5,-77.75,-0.17393,-0.52077,0.549,198.5,CMEMS,2026-07-07
30.5,-77.66666,-0.15442,-0.53395,0.5558,196.1,CMEMS,2026-07-07
30.5,-77.58333,-0.0797,-0.35994,0.3687,192.5,CMEMS,2026-07-07
30.5,-77.5,0.00628,-0.05895,0.0593,173.9,CMEMS,2026-07-07
30.5,-77.41666,0.06991,0.10705,0.1279,33.1,CMEMS,2026-07-07
30.5,-77.33333,0.09476,0.19819,0.2197,25.6,CMEMS,2026-07-07
30.5,-77.25,0.09129,0.18917,0.21,25.8,CMEMS,2026-07-07
30.5,-77.16666,0.07468,0.09129,0.1179,39.3,CMEMS,2026-07-07
30.5,-77.08333,0.05923,-0.0276,0.0653,115.0,CMEMS,2026-07-07
30.5,-77.0,0.05274,-0.08712,0.1018,148.8,CMEMS,2026-07-07
30.5,-76.91666,0.03139,0.01416,0.0344,65.7,CMEMS,2026-07-07
30.5,-76.83333,0.00323,0.26124,0.2613,0.7,CMEMS,2026-07-07
30.5,-76.75,-0.01933,0.40791,0.4084,357.3,CMEMS,2026-07-07
