lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-79.16666,-0.07288,0.11963,0.1401,328.6,CMEMS,2026-09-01
30.16667,-79.08333,-0.09223,-0.02453,0.0954,255.1,CMEMS,2026-09-01
30.16667,-79.0,-0.05407,-0.04405,0.0697,230.8,CMEMS,2026-09-01
30.16667,-78.91666,0.03142,0.09982,0.1046,17.5,CMEMS,2026-09-01
30.16667,-78.83333,0.09363,0.2519,0.2687,20.4,CMEMS,2026-09-01
30.16667,-78.75,0.10432,0.30276,0.3202,19.0,CMEMS,2026-09-01
30.16667,-78.66666,0.08583,0.28418,0.2969,16.8,CMEMS,2026-09-01
30.16667,-78.58333,0.06424,0.24658,0.2548,14.6,CMEMS,2026-09-01
30.16667,-78.5,0.05166,0.21966,0.2257,13.2,CMEMS,2026-09-01
30.16667,-78.41666,0.05176,0.21468,0.2208,13.6,CMEMS,2026-09-01
30.16667,-78.33333,0.05978,0.23533,0.2428,14.3,CMEMS,2026-09-01
30.16667,-78.25,0.06456,0.27456,0.2821,13.2,CMEMS,2026-09-01
30.16667,-78.16666,0.0566,0.3007,0.306,10.7,CMEMS,2026-09-01
30.16667,-78.08333,0.03473,0.29235,0.2944,6.8,CMEMS,2026-09-01
30.16667,-78.0,0.00385,0.26394,0.264,0.8,CMEMS,2026-09-01
30.16667,-77.91666,-0.03007,0.23469,0.2366,352.7,CMEMS,2026-09-01
30.16667,-77.83333,-0.0662,0.20125,0.2119,341.8,CMEMS,2026-09-01
30.16667,-77.75,-0.10662,0.14996,0.184,324.6,CMEMS,2026-09-01
30.16667,-77.66666,-0.14951,0.08287,0.1709,299.0,CMEMS,2026-09-01
30.16667,-77.58333,-0.18616,0.01346,0.1867,274.1,CMEMS,2026-09-01
30.16667,-77.5,-0.21019,-0.05454,0.2172,255.5,CMEMS,2026-09-01
30.16667,-77.41666,-0.22433,-0.12324,0.256,241.2,CMEMS,2026-09-01
30.16667,-77.33333,-0.22812,-0.19351,0.2991,229.7,CMEMS,2026-09-01
30.16667,-77.25,-0.21802,-0.2604,0.3396,219.9,CMEMS,2026-09-01
30.16667,-77.16666,-0.1897,-0.30709,0.361,211.7,CMEMS,2026-09-01
30.16667,-77.08333,-0.14662,-0.31125,0.3441,205.2,CMEMS,2026-09-01
30.16667,-77.0,-0.10211,-0.27721,0.2954,200.2,CMEMS,2026-09-01
30.16667,-76.91666,-0.06812,-0.23332,0.2431,196.3,CMEMS,2026-09-01
30.16667,-76.83333,-0.03884,-0.20383,0.2075,190.8,CMEMS,2026-09-01
30.16667,-76.75,-0.00783,-0.1867,0.1869,182.4,CMEMS,2026-09-01
30.16667,-76.66666,0.02366,-0.17007,0.1717,172.1,CMEMS,2026-09-01
30.16667,-76.58333,0.04842,-0.15141,0.159,162.3,CMEMS,2026-09-01
30.16667,-76.5,0.06028,-0.13077,0.144,155.3,CMEMS,2026-09-01
30.16667,-76.41666,0.05807,-0.10926,0.1237,152.0,CMEMS,2026-09-01
30.16667,-76.33333,0.03988,-0.09459,0.1027,157.1,CMEMS,2026-09-01
30.16667,-76.25,0.00322,-0.09098,0.091,178.0,CMEMS,2026-09-01
30.16667,-76.16666,-0.05059,-0.10388,0.1155,206.0,CMEMS,2026-09-01
30.16667,-76.08333,-0.11596,-0.13234,0.176,221.2,CMEMS,2026-09-01
30.16667,-76.0,-0.1786,-0.16917,0.246,226.6,CMEMS,2026-09-01
30.16667,-75.91666,-0.22025,-0.19218,0.2923,228.9,CMEMS,2026-09-01
30.16667,-75.83333,-0.23139,-0.17173,0.2882,233.4,CMEMS,2026-09-01
30.16667,-75.75,-0.22335,-0.10387,0.2463,245.1,CMEMS,2026-09-01
30.16667,-75.66666,-0.21475,-0.03486,0.2176,260.8,CMEMS,2026-09-01
30.16667,-75.58333,-0.21659,0.00886,0.2168,272.3,CMEMS,2026-09-01
30.16667,-75.5,-0.23094,0.03405,0.2334,278.4,CMEMS,2026-09-01
30.16667,-75.41666,-0.24844,0.03744,0.2512,278.6,CMEMS,2026-09-01
30.16667,-75.33333,-0.25997,0.02598,0.2613,275.7,CMEMS,2026-09-01
30.16667,-75.25,-0.26186,0.0146,0.2623,273.2,CMEMS,2026-09-01
30.25,-81.33333,-0.04124,-0.13907,0.1451,196.5,CMEMS,2026-09-01
30.25,-81.25,-0.03161,-0.05033,0.0594,212.1,CMEMS,2026-09-01
30.25,-81.16666,-0.02941,-0.0783,0.0836,200.6,CMEMS,2026-09-01
30.25,-81.08333,-0.03705,-0.0548,0.0661,214.1,CMEMS,2026-09-01
30.25,-81.0,-0.04276,-0.04938,0.0653,220.9,CMEMS,2026-09-01
30.25,-80.91666,-0.04295,-0.06397,0.0771,213.9,CMEMS,2026-09-01
30.25,-80.83333,-0.04518,-0.07064,0.0839,212.6,CMEMS,2026-09-01
30.25,-80.75,-0.05306,-0.06876,0.0869,217.7,CMEMS,2026-09-01
30.25,-80.66666,-0.05736,-0.06866,0.0895,219.9,CMEMS,2026-09-01
30.25,-80.58333,-0.05078,-0.0668,0.0839,217.2,CMEMS,2026-09-01
30.25,-80.5,-0.04598,-0.04513,0.0644,225.5,CMEMS,2026-09-01
30.25,-80.41666,-0.05002,0.00527,0.0503,276.0,CMEMS,2026-09-01
30.25,-80.33333,-0.04022,0.05257,0.0662,322.6,CMEMS,2026-09-01
30.25,-80.25,8e-05,0.12486,0.1249,0.0,CMEMS,2026-09-01
30.25,-80.16666,0.0721,0.34089,0.3484,11.9,CMEMS,2026-09-01
30.25,-80.08333,0.18206,1.06118,1.0767,9.7,CMEMS,2026-09-01
30.25,-80.0,0.26936,1.60858,1.631,9.5,CMEMS,2026-09-01
30.25,-79.91666,0.30882,1.79606,1.8224,9.8,CMEMS,2026-09-01
30.25,-79.83333,0.30716,1.77336,1.7998,9.8,CMEMS,2026-09-01
30.25,-79.75,0.2774,1.69475,1.7173,9.3,CMEMS,2026-09-01
30.25,-79.66666,0.25817,1.54196,1.5634,9.5,CMEMS,2026-09-01
30.25,-79.58333,0.23931,1.3202,1.3417,10.3,CMEMS,2026-09-01
30.25,-79.5,0.19514,1.08025,1.0977,10.2,CMEMS,2026-09-01
30.25,-79.41666,0.1474,0.83285,0.8458,10.0,CMEMS,2026-09-01
30.25,-79.33333,0.0964,0.58368,0.5916,9.4,CMEMS,2026-09-01
30.25,-79.25,0.04029,0.36568,0.3679,6.3,CMEMS,2026-09-01
30.25,-79.16666,-0.01191,0.16476,0.1652,355.9,CMEMS,2026-09-01
30.25,-79.08333,-0.04251,-0.00514,0.0428,263.1,CMEMS,2026-09-01
30.25,-79.0,-0.0284,-0.07094,0.0764,201.8,CMEMS,2026-09-01
30.25,-78.91666,0.03948,-0.00349,0.0396,95.0,CMEMS,2026-09-01
30.25,-78.83333,0.12713,0.15452,0.2001,39.4,CMEMS,2026-09-01
30.25,-78.75,0.18577,0.27471,0.3316,34.1,CMEMS,2026-09-01
30.25,-78.66666,0.19934,0.31334,0.3714,32.5,CMEMS,2026-09-01
30.25,-78.58333,0.1827,0.29791,0.3495,31.5,CMEMS,2026-09-01
30.25,-78.5,0.15845,0.26116,0.3055,31.2,CMEMS,2026-09-01
30.25,-78.41666,0.13777,0.23183,0.2697,30.7,CMEMS,2026-09-01
30.25,-78.33333,0.12799,0.21827,0.253,30.4,CMEMS,2026-09-01
30.25,-78.25,0.12862,0.23404,0.2671,28.8,CMEMS,2026-09-01
30.25,-78.16666,0.13065,0.28275,0.3115,24.8,CMEMS,2026-09-01
30.25,-78.08333,0.12169,0.31759,0.3401,21.0,CMEMS,2026-09-01
30.25,-78.0,0.09617,0.30825,0.3229,17.3,CMEMS,2026-09-01
30.25,-77.91666,0.0603,0.27742,0.2839,12.3,CMEMS,2026-09-01
30.25,-77.83333,0.02349,0.24374,0.2449,5.5,CMEMS,2026-09-01
30.25,-77.75,-0.01443,0.199,0.1995,355.9,CMEMS,2026-09-01
30.25,-77.66666,-0.056,0.1355,0.1466,337.5,CMEMS,2026-09-01
30.25,-77.58333,-0.09318,0.05813,0.1098,302.0,CMEMS,2026-09-01
30.25,-77.5,-0.12018,-0.02173,0.1221,259.8,CMEMS,2026-09-01
30.25,-77.41666,-0.14007,-0.09913,0.1716,234.7,CMEMS,2026-09-01
30.25,-77.33333,-0.15263,-0.17732,0.234,220.7,CMEMS,2026-09-01
30.25,-77.25,-0.15556,-0.25945,0.3025,210.9,CMEMS,2026-09-01
30.25,-77.16666,-0.14062,-0.32836,0.3572,203.2,CMEMS,2026-09-01
30.25,-77.08333,-0.10558,-0.34574,0.3615,197.0,CMEMS,2026-09-01
30.25,-77.0,-0.06138,-0.30577,0.3119,191.4,CMEMS,2026-09-01
30.25,-76.91666,-0.02147,-0.25868,0.2596,184.7,CMEMS,2026-09-01
30.25,-76.83333,0.01999,-0.23571,0.2366,175.2,CMEMS,2026-09-01
30.25,-76.75,0.06455,-0.22539,0.2345,164.0,CMEMS,2026-09-01
30.25,-76.66666,0.10623,-0.20414,0.2301,152.5,CMEMS,2026-09-01
30.25,-76.58333,0.13733,-0.17076,0.2191,141.2,CMEMS,2026-09-01
30.25,-76.5,0.15167,-0.13275,0.2016,131.2,CMEMS,2026-09-01
30.25,-76.41666,0.14869,-0.09561,0.1768,122.7,CMEMS,2026-09-01
30.25,-76.33333,0.13176,-0.0639,0.1464,115.9,CMEMS,2026-09-01
30.25,-76.25,0.10151,-0.04168,0.1097,112.3,CMEMS,2026-09-01
30.25,-76.16666,0.05648,-0.03225,0.065,119.7,CMEMS,2026-09-01
30.25,-76.08333,-0.00345,-0.04108,0.0412,184.8,CMEMS,2026-09-01
30.25,-76.0,-0.07463,-0.06853,0.1013,227.4,CMEMS,2026-09-01
30.25,-75.91666,-0.14598,-0.10535,0.18,234.2,CMEMS,2026-09-01
30.25,-75.83333,-0.19911,-0.13245,0.2391,236.4,CMEMS,2026-09-01
30.25,-75.75,-0.22166,-0.12011,0.2521,241.5,CMEMS,2026-09-01
30.25,-75.66666,-0.22144,-0.06168,0.2299,254.4,CMEMS,2026-09-01
30.25,-75.58333,-0.21582,0.00349,0.2158,270.9,CMEMS,2026-09-01
30.25,-75.5,-0.21939,0.04652,0.2243,282.0,CMEMS,2026-09-01
30.25,-75.41666,-0.23313,0.06021,0.2408,284.5,CMEMS,2026-09-01
30.25,-75.33333,-0.24927,0.04697,0.2537,280.7,CMEMS,2026-09-01
30.25,-75.25,-0.26345,0.02378,0.2645,275.2,CMEMS,2026-09-01
30.33334,-81.33333,-0.04872,-0.14847,0.1563,198.2,CMEMS,2026-09-01
30.33334,-81.25,-0.04185,-0.04863,0.0642,220.7,CMEMS,2026-09-01
30.33334,-81.16666,-0.04337,-0.07344,0.0853,210.6,CMEMS,2026-09-01
30.33334,-81.08333,-0.04905,-0.05054,0.0704,224.1,CMEMS,2026-09-01
30.33334,-81.0,-0.05098,-0.04864,0.0705,226.3,CMEMS,2026-09-01
30.33334,-80.91666,-0.04913,-0.05595,0.0745,221.3,CMEMS,2026-09-01
30.33334,-80.83333,-0.05057,-0.06098,0.0792,219.7,CMEMS,2026-09-01
30.33334,-80.75,-0.05363,-0.05593,0.0775,223.8,CMEMS,2026-09-01
30.33334,-80.66666,-0.05247,-0.05378,0.0751,224.3,CMEMS,2026-09-01
30.33334,-80.58333,-0.04568,-0.05086,0.0684,221.9,CMEMS,2026-09-01
30.33334,-80.5,-0.04563,-0.03642,0.0584,231.4,CMEMS,2026-09-01
30.33334,-80.41666,-0.0499,0.00714,0.0504,278.1,CMEMS,2026-09-01
30.33334,-80.33333,-0.04266,0.03416,0.0547,308.7,CMEMS,2026-09-01
30.33334,-80.25,-0.00936,0.08768,0.0882,353.9,CMEMS,2026-09-01
30.33334,-80.16666,0.05787,0.23056,0.2377,14.1,CMEMS,2026-09-01
30.33334,-80.08333,0.18829,0.9,0.9195,11.8,CMEMS,2026-09-01
30.33334,-80.0,0.30507,1.50446,1.5351,11.5,CMEMS,2026-09-01
30.33334,-79.91666,0.35864,1.76394,1.8,11.5,CMEMS,2026-09-01
30.33334,-79.83333,0.3588,1.77331,1.8092,11.4,CMEMS,2026-09-01
30.33334,-79.75,0.33476,1.70407,1.7366,11.1,CMEMS,2026-09-01
30.33334,-79.66666,0.31732,1.56769,1.5995,11.4,CMEMS,2026-09-01
30.33334,-79.58333,0.29899,1.36055,1.393,12.4,CMEMS,2026-09-01
30.33334,-79.5,0.26194,1.12875,1.1587,13.1,CMEMS,2026-09-01
30.33334,-79.41666,0.22022,0.88763,0.9145,13.9,CMEMS,2026-09-01
30.33334,-79.33333,0.1708,0.64051,0.6629,14.9,CMEMS,2026-09-01
30.33334,-79.25,0.11184,0.41618,0.4309,15.0,CMEMS,2026-09-01
30.33334,-79.16666,0.05395,0.20988,0.2167,14.4,CMEMS,2026-09-01
30.33334,-79.08333,0.01431,0.0215,0.0258,33.6,CMEMS,2026-09-01
30.33334,-79.0,0.01362,-0.08675,0.0878,171.1,CMEMS,2026-09-01
30.33334,-78.91666,0.05206,-0.06166,0.0807,139.8,CMEMS,2026-09-01
30.33334,-78.83333,0.12118,0.05714,0.134,64.8,CMEMS,2026-09-01
30.33334,-78.75,0.20029,0.19265,0.2779,46.1,CMEMS,2026-09-01
30.33334,-78.66666,0.26015,0.27655,0.3797,43.2,CMEMS,2026-09-01
30.33334,-78.58333,0.28645,0.30382,0.4176,43.3,CMEMS,2026-09-01
30.33334,-78.5,0.28472,0.29534,0.4102,44.0,CMEMS,2026-09-01
30.33334,-78.41666,0.26578,0.273,0.381,44.2,CMEMS,2026-09-01
30.33334,-78.33333,0.23852,0.25265,0.3475,43.4,CMEMS,2026-09-01
30.33334,-78.25,0.2107,0.23865,0.3184,41.4,CMEMS,2026-09-01
30.33334,-78.16666,0.1944,0.2486,0.3156,38.0,CMEMS,2026-09-01
30.33334,-78.08333,0.18802,0.29544,0.3502,32.5,CMEMS,2026-09-01
30.33334,-78.0,0.17472,0.33161,0.3748,27.8,CMEMS,2026-09-01
30.33334,-77.91666,0.14497,0.31799,0.3495,24.5,CMEMS,2026-09-01
30.33334,-77.83333,0.10497,0.28157,0.3005,20.4,CMEMS,2026-09-01
30.33334,-77.75,0.06586,0.23643,0.2454,15.6,CMEMS,2026-09-01
30.33334,-77.66666,0.02816,0.17679,0.179,9.0,CMEMS,2026-09-01
30.33334,-77.58333,-0.00567,0.09925,0.0994,356.7,CMEMS,2026-09-01
30.33334,-77.5,-0.03467,0.01406,0.0374,292.1,CMEMS,2026-09-01
30.33334,-77.41666,-0.05937,-0.06977,0.0916,220.4,CMEMS,2026-09-01
30.33334,-77.33333,-0.07912,-0.15474,0.1738,207.1,CMEMS,2026-09-01
30.33334,-77.25,-0.09102,-0.24743,0.2636,200.2,CMEMS,2026-09-01
30.33334,-77.16666,-0.08478,-0.33661,0.3471,194.1,CMEMS,2026-09-01
30.33334,-77.08333,-0.05625,-0.37373,0.3779,188.6,CMEMS,2026-09-01
30.33334,-77.0,-0.01345,-0.33825,0.3385,182.3,CMEMS,2026-09-01
30.33334,-76.91666,0.03529,-0.29911,0.3012,173.3,CMEMS,2026-09-01
30.33334,-76.83333,0.09492,-0.28667,0.302,161.7,CMEMS,2026-09-01
30.33334,-76.75,0.15934,-0.27625,0.3189,150.0,CMEMS,2026-09-01
30.33334,-76.66666,0.21666,-0.24301,0.3256,138.3,CMEMS,2026-09-01
30.33334,-76.58333,0.25841,-0.18914,0.3202,126.2,CMEMS,2026-09-01
30.33334,-76.5,0.27902,-0.12659,0.3064,114.4,CMEMS,2026-09-01
30.33334,-76.41666,0.27653,-0.0695,0.2851,104.1,CMEMS,2026-09-01
30.33334,-76.33333,0.25334,-0.02577,0.2546,95.8,CMEMS,2026-09-01
30.33334,-76.25,0.21512,0.00363,0.2152,89.0,CMEMS,2026-09-01
30.33334,-76.16666,0.16839,0.0205,0.1696,83.1,CMEMS,2026-09-01
30.33334,-76.08333,0.1127,0.02813,0.1162,76.0,CMEMS,2026-09-01
30.33334,-76.0,0.0469,0.01744,0.05,69.6,CMEMS,2026-09-01
30.33334,-75.91666,-0.02861,-0.01041,0.0304,250.0,CMEMS,2026-09-01
30.33334,-75.83333,-0.106,-0.04621,0.1156,246.4,CMEMS,2026-09-01
30.33334,-75.75,-0.16652,-0.07636,0.1832,245.4,CMEMS,2026-09-01
30.33334,-75.66666,-0.197,-0.07153,0.2096,250.0,CMEMS,2026-09-01
30.33334,-75.58333,-0.20392,-0.02095,0.205,264.1,CMEMS,2026-09-01
30.33334,-75.5,-0.20315,0.03717,0.2065,280.4,CMEMS,2026-09-01
30.33334,-75.41666,-0.20771,0.07128,0.2196,288.9,CMEMS,2026-09-01
30.33334,-75.33333,-0.22065,0.07499,0.233,288.8,CMEMS,2026-09-01
30.33334,-75.25,-0.23934,0.05599,0.2458,283.2,CMEMS,2026-09-01
30.41667,-81.33333,-0.05356,-0.15715,0.166,198.8,CMEMS,2026-09-01
30.41667,-81.25,-0.04676,-0.05457,0.0719,220.6,CMEMS,2026-09-01
30.41667,-81.16666,-0.04914,-0.0611,0.0784,218.8,CMEMS,2026-09-01
30.41667,-81.08333,-0.05773,-0.03982,0.0701,235.4,CMEMS,2026-09-01
30.41667,-81.0,-0.0651,-0.04414,0.0787,235.9,CMEMS,2026-09-01
30.41667,-80.91666,-0.07101,-0.04867,0.0861,235.6,CMEMS,2026-09-01
30.41667,-80.83333,-0.0732,-0.05314,0.0905,234.0,CMEMS,2026-09-01
30.41667,-80.75,-0.06993,-0.05627,0.0898,231.2,CMEMS,2026-09-01
30.41667,-80.66666,-0.06449,-0.05353,0.0838,230.3,CMEMS,2026-09-01
30.41667,-80.58333,-0.05839,-0.04772,0.0754,230.7,CMEMS,2026-09-01
30.41667,-80.5,-0.05605,-0.03462,0.0659,238.3,CMEMS,2026-09-01
30.41667,-80.41666,-0.05449,0.00783,0.055,278.2,CMEMS,2026-09-01
30.41667,-80.33333,-0.05002,0.0275,0.0571,298.8,CMEMS,2026-09-01
30.41667,-80.25,-0.02611,0.0598,0.0653,336.4,CMEMS,2026-09-01
30.41667,-80.16666,0.03922,0.13959,0.145,15.7,CMEMS,2026-09-01
30.41667,-80.08333,0.17275,0.69727,0.7184,13.9,CMEMS,2026-09-01
30.41667,-80.0,0.31376,1.34672,1.3828,13.1,CMEMS,2026-09-01
30.41667,-79.91666,0.39245,1.69925,1.744,13.0,CMEMS,2026-09-01
30.41667,-79.83333,0.40158,1.76583,1.8109,12.8,CMEMS,2026-09-01
30.41667,-79.75,0.38599,1.71596,1.7588,12.7,CMEMS,2026-09-01
30.41667,-79.66666,0.37397,1.59781,1.641,13.2,CMEMS,2026-09-01
30.41667,-79.58333,0.35723,1.40882,1.4534,14.2,CMEMS,2026-09-01
30.41667,-79.5,0.32647,1.18698,1.2311,15.4,CMEMS,2026-09-01
30.41667,-79.41666,0.29056,0.95203,0.9954,17.0,CMEMS,2026-09-01
30.41667,-79.33333,0.24349,0.70568,0.7465,19.0,CMEMS,2026-09-01
30.41667,-79.25,0.18126,0.47321,0.5067,21.0,CMEMS,2026-09-01
30.41667,-79.16666,0.11499,0.26055,0.2848,23.8,CMEMS,2026-09-01
30.41667,-79.08333,0.06481,0.06031,0.0885,47.1,CMEMS,2026-09-01
30.41667,-79.0,0.04819,-0.08431,0.0971,150.2,CMEMS,2026-09-01
30.41667,-78.91666,0.06711,-0.10584,0.1253,147.6,CMEMS,2026-09-01
30.41667,-78.83333,0.10605,-0.01901,0.1077,100.2,CMEMS,2026-09-01
30.41667,-78.75,0.16436,0.101,0.1929,58.4,CMEMS,2026-09-01
30.41667,-78.66666,0.23361,0.19645,0.3052,49.9,CMEMS,2026-09-01
30.41667,-78.58333,0.29534,0.24826,0.3858,49.9,CMEMS,2026-09-01
30.41667,-78.5,0.33669,0.2696,0.4313,51.3,CMEMS,2026-09-01
30.41667,-78.41666,0.35582,0.27741,0.4512,52.1,CMEMS,2026-09-01
30.41667,-78.33333,0.35266,0.282,0.4515,51.4,CMEMS,2026-09-01
30.41667,-78.25,0.3278,0.28323,0.4332,49.2,CMEMS,2026-09-01
30.41667,-78.16666,0.28712,0.28147,0.4021,45.6,CMEMS,2026-09-01
30.41667,-78.08333,0.25373,0.28743,0.3834,41.4,CMEMS,2026-09-01
30.41667,-78.0,0.23421,0.32141,0.3977,36.1,CMEMS,2026-09-01
30.41667,-77.91666,0.21323,0.34628,0.4067,31.6,CMEMS,2026-09-01
30.41667,-77.83333,0.1794,0.3284,0.3742,28.6,CMEMS,2026-09-01
30.41667,-77.75,0.13848,0.2842,0.3161,26.0,CMEMS,2026-09-01
30.41667,-77.66666,0.0986,0.225,0.2457,23.7,CMEMS,2026-09-01
30.41667,-77.58333,0.06473,0.14809,0.1616,23.6,CMEMS,2026-09-01
30.41667,-77.5,0.03367,0.05761,0.0667,30.3,CMEMS,2026-09-01
30.41667,-77.41666,0.00425,-0.03662,0.0369,173.4,CMEMS,2026-09-01
30.41667,-77.33333,-0.02194,-0.13163,0.1334,189.5,CMEMS,2026-09-01
30.41667,-77.25,-0.03652,-0.23337,0.2362,188.9,CMEMS,2026-09-01
30.41667,-77.16666,-0.03162,-0.34216,0.3436,185.3,CMEMS,2026-09-01
30.41667,-77.08333,-0.00741,-0.40093,0.401,181.1,CMEMS,2026-09-01
30.41667,-77.0,0.03099,-0.37774,0.379,175.3,CMEMS,2026-09-01
30.41667,-76.91666,0.08834,-0.3605,0.3712,166.2,CMEMS,2026-09-01
30.41667,-76.83333,0.16277,-0.36883,0.4032,156.2,CMEMS,2026-09-01
30.41667,-76.75,0.23831,-0.35566,0.4281,146.2,CMEMS,2026-09-01
30.41667,-76.66666,0.30259,-0.3031,0.4283,135.0,CMEMS,2026-09-01
30.41667,-76.58333,0.35064,-0.22223,0.4151,122.4,CMEMS,2026-09-01
30.41667,-76.5,0.3796,-0.12988,0.4012,108.9,CMEMS,2026-09-01
30.41667,-76.41666,0.38778,-0.04196,0.39,96.2,CMEMS,2026-09-01
30.41667,-76.33333,0.37518,0.02824,0.3762,85.7,CMEMS,2026-09-01
30.41667,-76.25,0.34262,0.07393,0.3505,77.8,CMEMS,2026-09-01
30.41667,-76.16666,0.29425,0.09457,0.3091,72.2,CMEMS,2026-09-01
30.41667,-76.08333,0.23746,0.09812,0.2569,67.6,CMEMS,2026-09-01
30.41667,-76.0,0.17383,0.09676,0.1989,60.9,CMEMS,2026-09-01
30.41667,-75.91666,0.1045,0.08489,0.1346,50.9,CMEMS,2026-09-01
30.41667,-75.83333,0.03072,0.05584,0.0637,28.8,CMEMS,2026-09-01
30.41667,-75.75,-0.04431,0.01861,0.0481,292.8,CMEMS,2026-09-01
30.41667,-75.66666,-0.11051,-0.01296,0.1113,263.3,CMEMS,2026-09-01
30.41667,-75.58333,-0.15301,-0.01484,0.1537,264.5,CMEMS,2026-09-01
30.41667,-75.5,-0.17184,0.01899,0.1729,276.3,CMEMS,2026-09-01
30.41667,-75.41666,-0.18008,0.06165,0.1903,288.9,CMEMS,2026-09-01
30.41667,-75.33333,-0.18859,0.0868,0.2076,294.7,CMEMS,2026-09-01
30.41667,-75.25,-0.20361,0.08549,0.2208,292.8,CMEMS,2026-09-01
30.5,-81.41666,0.01869,-0.0679,0.0704,164.6,CMEMS,2026-09-01
30.5,-81.33333,-0.0409,-0.14914,0.1546,195.3,CMEMS,2026-09-01
30.5,-81.25,-0.04735,-0.08236,0.095,209.9,CMEMS,2026-09-01
30.5,-81.16666,-0.04726,-0.03834,0.0609,230.9,CMEMS,2026-09-01
30.5,-81.08333,-0.06005,-0.02883,0.0666,244.4,CMEMS,2026-09-01
30.5,-81.0,-0.07102,-0.03296,0.0783,245.1,CMEMS,2026-09-01
30.5,-80.91666,-0.08423,-0.03601,0.0916,246.9,CMEMS,2026-09-01
30.5,-80.83333,-0.09047,-0.0457,0.1014,243.2,CMEMS,2026-09-01
30.5,-80.75,-0.09112,-0.05374,0.1058,239.5,CMEMS,2026-09-01
30.5,-80.66666,-0.09345,-0.05555,0.1087,239.3,CMEMS,2026-09-01
30.5,-80.58333,-0.09035,-0.06099,0.109,236.0,CMEMS,2026-09-01
30.5,-80.5,-0.0821,-0.06295,0.1035,232.5,CMEMS,2026-09-01
30.5,-80.41666,-0.06998,-0.0232,0.0737,251.7,CMEMS,2026-09-01
30.5,-80.33333,-0.05856,0.01298,0.06,282.5,CMEMS,2026-09-01
30.5,-80.25,-0.03405,0.03411,0.0482,315.1,CMEMS,2026-09-01
30.5,-80.16666,0.02682,0.06559,0.0709,22.2,CMEMS,2026-09-01
30.5,-80.08333,0.14345,0.48717,0.5079,16.4,CMEMS,2026-09-01
30.5,-80.0,0.29746,1.1556,1.1933,14.4,CMEMS,2026-09-01
30.5,-79.91666,0.40638,1.59691,1.6478,14.3,CMEMS,2026-09-01
30.5,-79.83333,0.43605,1.74154,1.7953,14.1,CMEMS,2026-09-01
30.5,-79.75,0.4311,1.72216,1.7753,14.1,CMEMS,2026-09-01
30.5,-79.66666,0.42086,1.6221,1.6758,14.5,CMEMS,2026-09-01
30.5,-79.58333,0.40558,1.45085,1.5065,15.6,CMEMS,2026-09-01
30.5,-79.5,0.38176,1.24228,1.2996,17.1,CMEMS,2026-09-01
30.5,-79.41666,0.35173,1.01707,1.0762,19.1,CMEMS,2026-09-01
30.5,-79.33333,0.3073,0.77667,0.8353,21.6,CMEMS,2026-09-01
30.5,-79.25,0.24263,0.54018,0.5922,24.2,CMEMS,2026-09-01
30.5,-79.16666,0.16801,0.32341,0.3644,27.5,CMEMS,2026-09-01
30.5,-79.08333,0.10578,0.11778,0.1583,41.9,CMEMS,2026-09-01
30.5,-79.0,0.07147,-0.0515,0.0881,125.8,CMEMS,2026-09-01
30.5,-78.91666,0.06919,-0.12049,0.1389,150.1,CMEMS,2026-09-01
30.5,-78.83333,0.08546,-0.06768,0.109,128.4,CMEMS,2026-09-01
30.5,-78.75,0.11659,0.03423,0.1215,73.6,CMEMS,2026-09-01
30.5,-78.66666,0.1656,0.1188,0.2038,54.3,CMEMS,2026-09-01
30.5,-78.58333,0.22625,0.16876,0.2823,53.3,CMEMS,2026-09-01
30.5,-78.5,0.28629,0.1956,0.3467,55.7,CMEMS,2026-09-01
30.5,-78.41666,0.33771,0.21863,0.4023,57.1,CMEMS,2026-09-01
30.5,-78.33333,0.37562,0.24896,0.4506,56.5,CMEMS,2026-09-01
30.5,-78.25,0.39185,0.28754,0.486,53.7,CMEMS,2026-09-01
30.5,-78.16666,0.37605,0.32167,0.4949,49.5,CMEMS,2026-09-01
30.5,-78.08333,0.33448,0.33586,0.474,44.9,CMEMS,2026-09-01
30.5,-78.0,0.29245,0.34154,0.4496,40.6,CMEMS,2026-09-01
30.5,-77.91666,0.26458,0.36003,0.4468,36.3,CMEMS,2026-09-01
30.5,-77.83333,0.23776,0.36615,0.4366,33.0,CMEMS,2026-09-01
30.5,-77.75,0.20104,0.33723,0.3926,30.8,CMEMS,2026-09-01
30.5,-77.66666,0.15682,0.28005,0.321,29.2,CMEMS,2026-09-01
30.5,-77.58333,0.11583,0.20185,0.2327,29.8,CMEMS,2026-09-01
30.5,-77.5,0.07963,0.10492,0.1317,37.2,CMEMS,2026-09-01
30.5,-77.41666,0.04716,-0.00123,0.0472,91.5,CMEMS,2026-09-01
30.5,-77.33333,0.02065,-0.10781,0.1098,169.2,CMEMS,2026-09-01
30.5,-77.25,0.00891,-0.2192,0.2194,177.7,CMEMS,2026-09-01
30.5,-77.16666,0.01434,-0.34648,0.3468,177.6,CMEMS,2026-09-01
30.5,-77.08333,0.03345,-0.426,0.4273,175.5,CMEMS,2026-09-01
30.5,-77.0,0.0655,-0.42627,0.4313,171.3,CMEMS,2026-09-01
30.5,-76.91666,0.1262,-0.44198,0.4596,164.1,CMEMS,2026-09-01
