lat,lon,u,v,speed_ms,dir_deg,source,date
31.16667,-80.08333,0.19094,0.18743,0.2676,45.5,CMEMS,2026-08-27
31.16667,-80.0,0.28015,0.33626,0.4377,39.8,CMEMS,2026-08-27
31.16667,-79.91666,0.4115,0.55515,0.691,36.5,CMEMS,2026-08-27
31.16667,-79.83333,0.57287,0.76246,0.9537,36.9,CMEMS,2026-08-27
31.16667,-79.75,0.71678,0.96683,1.2036,36.6,CMEMS,2026-08-27
31.16667,-79.66666,0.8094,1.10394,1.3689,36.2,CMEMS,2026-08-27
31.16667,-79.58333,0.88386,1.17177,1.4677,37.0,CMEMS,2026-08-27
31.16667,-79.5,0.94796,1.16396,1.5011,39.2,CMEMS,2026-08-27
31.16667,-79.41666,0.99373,1.09077,1.4756,42.3,CMEMS,2026-08-27
31.16667,-79.33333,0.95596,0.98622,1.3735,44.1,CMEMS,2026-08-27
31.16667,-79.25,0.83632,0.82755,1.1766,45.3,CMEMS,2026-08-27
31.16667,-79.16666,0.70983,0.63843,0.9547,48.0,CMEMS,2026-08-27
31.16667,-79.08333,0.57847,0.47174,0.7464,50.8,CMEMS,2026-08-27
31.16667,-79.0,0.45044,0.36294,0.5785,51.1,CMEMS,2026-08-27
31.16667,-78.91666,0.35773,0.32687,0.4846,47.6,CMEMS,2026-08-27
31.16667,-78.83333,0.27743,0.31801,0.422,41.1,CMEMS,2026-08-27
31.16667,-78.75,0.18743,0.26384,0.3236,35.4,CMEMS,2026-08-27
31.16667,-78.66666,0.09511,0.15301,0.1802,31.9,CMEMS,2026-08-27
31.16667,-78.58333,0.01631,0.02074,0.0264,38.2,CMEMS,2026-08-27
31.16667,-78.5,-0.04086,-0.09483,0.1033,203.3,CMEMS,2026-08-27
31.16667,-78.41666,-0.07431,-0.1559,0.1727,205.5,CMEMS,2026-08-27
31.16667,-78.33333,-0.0755,-0.1355,0.1551,209.1,CMEMS,2026-08-27
31.16667,-78.25,-0.02926,-0.01763,0.0342,238.9,CMEMS,2026-08-27
31.16667,-78.16666,0.06787,0.20776,0.2186,18.1,CMEMS,2026-08-27
31.16667,-78.08333,0.17951,0.46989,0.503,20.9,CMEMS,2026-08-27
31.16667,-78.0,0.27275,0.66434,0.7182,22.3,CMEMS,2026-08-27
31.16667,-77.91666,0.3289,0.75301,0.8217,23.6,CMEMS,2026-08-27
31.16667,-77.83333,0.33999,0.73514,0.81,24.8,CMEMS,2026-08-27
31.16667,-77.75,0.31718,0.6451,0.7189,26.2,CMEMS,2026-08-27
31.16667,-77.66666,0.28003,0.568,0.6333,26.2,CMEMS,2026-08-27
31.16667,-77.58333,0.24663,0.55042,0.6031,24.1,CMEMS,2026-08-27
31.16667,-77.5,0.2174,0.53632,0.5787,22.1,CMEMS,2026-08-27
31.16667,-77.41666,0.18135,0.47833,0.5116,20.8,CMEMS,2026-08-27
31.16667,-77.33333,0.14032,0.37869,0.4039,20.3,CMEMS,2026-08-27
31.16667,-77.25,0.10663,0.2373,0.2602,24.2,CMEMS,2026-08-27
31.16667,-77.16666,0.08107,0.06844,0.1061,49.8,CMEMS,2026-08-27
31.16667,-77.08333,0.05067,-0.088,0.1015,150.1,CMEMS,2026-08-27
31.16667,-77.0,0.01362,-0.21602,0.2165,176.4,CMEMS,2026-08-27
31.16667,-76.91666,-0.02259,-0.299,0.2998,184.3,CMEMS,2026-08-27
31.16667,-76.83333,-0.06093,-0.31368,0.3195,191.0,CMEMS,2026-08-27
31.16667,-76.75,-0.09116,-0.28777,0.3019,197.6,CMEMS,2026-08-27
31.16667,-76.66666,-0.10572,-0.28339,0.3025,200.5,CMEMS,2026-08-27
31.16667,-76.58333,-0.10265,-0.31955,0.3356,197.8,CMEMS,2026-08-27
31.16667,-76.5,-0.08616,-0.38777,0.3972,192.5,CMEMS,2026-08-27
31.16667,-76.41666,-0.05706,-0.4689,0.4724,186.9,CMEMS,2026-08-27
31.16667,-76.33333,-0.01755,-0.53618,0.5365,181.9,CMEMS,2026-08-27
31.16667,-76.25,0.0285,-0.55752,0.5582,177.1,CMEMS,2026-08-27
31.16667,-76.16666,0.0695,-0.52458,0.5292,172.5,CMEMS,2026-08-27
31.16667,-76.08333,0.09065,-0.4464,0.4555,168.5,CMEMS,2026-08-27
31.16667,-76.0,0.08748,-0.34784,0.3587,165.9,CMEMS,2026-08-27
31.16667,-75.91666,0.07021,-0.25561,0.2651,164.6,CMEMS,2026-08-27
31.16667,-75.83333,0.0519,-0.18415,0.1913,164.3,CMEMS,2026-08-27
31.16667,-75.75,0.04654,-0.13909,0.1467,161.5,CMEMS,2026-08-27
31.16667,-75.66666,0.06044,-0.11778,0.1324,152.8,CMEMS,2026-08-27
31.16667,-75.58333,0.08529,-0.09997,0.1314,139.5,CMEMS,2026-08-27
31.16667,-75.5,0.11157,-0.07228,0.1329,122.9,CMEMS,2026-08-27
31.16667,-75.41666,0.14132,-0.03824,0.1464,105.1,CMEMS,2026-08-27
31.16667,-75.33333,0.18001,-0.00254,0.18,90.8,CMEMS,2026-08-27
31.16667,-75.25,0.22966,0.0399,0.2331,80.1,CMEMS,2026-08-27
31.25,-81.25,0.09383,0.09082,0.1306,45.9,CMEMS,2026-08-27
31.25,-81.16666,0.13319,0.12645,0.1837,46.5,CMEMS,2026-08-27
31.25,-81.08333,0.13476,0.10082,0.1683,53.2,CMEMS,2026-08-27
31.25,-81.0,0.1046,0.08618,0.1355,50.5,CMEMS,2026-08-27
31.25,-80.91666,0.09915,0.08983,0.1338,47.8,CMEMS,2026-08-27
31.25,-80.83333,0.11187,0.09292,0.1454,50.3,CMEMS,2026-08-27
31.25,-80.75,0.11813,0.09641,0.1525,50.8,CMEMS,2026-08-27
31.25,-80.66666,0.11769,0.09372,0.1504,51.5,CMEMS,2026-08-27
31.25,-80.58333,0.1145,0.0838,0.1419,53.8,CMEMS,2026-08-27
31.25,-80.5,0.10812,0.07936,0.1341,53.7,CMEMS,2026-08-27
31.25,-80.41666,0.11086,0.08725,0.1411,51.8,CMEMS,2026-08-27
31.25,-80.33333,0.12318,0.10113,0.1594,50.6,CMEMS,2026-08-27
31.25,-80.25,0.13889,0.12834,0.1891,47.3,CMEMS,2026-08-27
31.25,-80.16666,0.15561,0.16159,0.2243,43.9,CMEMS,2026-08-27
31.25,-80.08333,0.17334,0.16381,0.2385,46.6,CMEMS,2026-08-27
31.25,-80.0,0.21132,0.17281,0.273,50.7,CMEMS,2026-08-27
31.25,-79.91666,0.31971,0.32006,0.4524,45.0,CMEMS,2026-08-27
31.25,-79.83333,0.47973,0.57141,0.7461,40.0,CMEMS,2026-08-27
31.25,-79.75,0.64893,0.80406,1.0333,38.9,CMEMS,2026-08-27
31.25,-79.66666,0.81054,1.0008,1.2879,39.0,CMEMS,2026-08-27
31.25,-79.58333,0.95472,1.14391,1.49,39.8,CMEMS,2026-08-27
31.25,-79.5,1.08636,1.18856,1.6102,42.4,CMEMS,2026-08-27
31.25,-79.41666,1.16919,1.15586,1.6441,45.3,CMEMS,2026-08-27
31.25,-79.33333,1.11842,1.05253,1.5358,46.7,CMEMS,2026-08-27
31.25,-79.25,0.99065,0.90003,1.3384,47.7,CMEMS,2026-08-27
31.25,-79.16666,0.87788,0.73775,1.1467,50.0,CMEMS,2026-08-27
31.25,-79.08333,0.75019,0.59056,0.9548,51.8,CMEMS,2026-08-27
31.25,-79.0,0.60608,0.48284,0.7749,51.5,CMEMS,2026-08-27
31.25,-78.91666,0.49337,0.4305,0.6548,48.9,CMEMS,2026-08-27
31.25,-78.83333,0.4027,0.40947,0.5743,44.5,CMEMS,2026-08-27
31.25,-78.75,0.3066,0.36962,0.4802,39.7,CMEMS,2026-08-27
31.25,-78.66666,0.19702,0.27428,0.3377,35.7,CMEMS,2026-08-27
31.25,-78.58333,0.08482,0.13275,0.1575,32.6,CMEMS,2026-08-27
31.25,-78.5,-0.00546,-0.01008,0.0115,208.4,CMEMS,2026-08-27
31.25,-78.41666,-0.06092,-0.11232,0.1278,208.5,CMEMS,2026-08-27
31.25,-78.33333,-0.07996,-0.14199,0.163,209.4,CMEMS,2026-08-27
31.25,-78.25,-0.06296,-0.07617,0.0988,219.6,CMEMS,2026-08-27
31.25,-78.16666,0.01465,0.08383,0.0851,9.9,CMEMS,2026-08-27
31.25,-78.08333,0.12768,0.32696,0.351,21.3,CMEMS,2026-08-27
31.25,-78.0,0.24041,0.55068,0.6009,23.6,CMEMS,2026-08-27
31.25,-77.91666,0.32107,0.68953,0.7606,25.0,CMEMS,2026-08-27
31.25,-77.83333,0.35839,0.72742,0.8109,26.2,CMEMS,2026-08-27
31.25,-77.75,0.35402,0.67872,0.7655,27.5,CMEMS,2026-08-27
31.25,-77.66666,0.31956,0.6044,0.6837,27.9,CMEMS,2026-08-27
31.25,-77.58333,0.27991,0.57528,0.6398,25.9,CMEMS,2026-08-27
31.25,-77.5,0.24361,0.56704,0.6172,23.2,CMEMS,2026-08-27
31.25,-77.41666,0.20346,0.52392,0.562,21.2,CMEMS,2026-08-27
31.25,-77.33333,0.15994,0.43265,0.4613,20.3,CMEMS,2026-08-27
31.25,-77.25,0.12116,0.29189,0.316,22.5,CMEMS,2026-08-27
31.25,-77.16666,0.08764,0.12258,0.1507,35.6,CMEMS,2026-08-27
31.25,-77.08333,0.04616,-0.0363,0.0587,128.2,CMEMS,2026-08-27
31.25,-77.0,-0.0008,-0.17277,0.1728,180.3,CMEMS,2026-08-27
31.25,-76.91666,-0.04651,-0.26541,0.2695,189.9,CMEMS,2026-08-27
31.25,-76.83333,-0.09461,-0.28684,0.302,198.3,CMEMS,2026-08-27
31.25,-76.75,-0.13362,-0.26601,0.2977,206.7,CMEMS,2026-08-27
31.25,-76.66666,-0.15613,-0.26975,0.3117,210.1,CMEMS,2026-08-27
31.25,-76.58333,-0.1648,-0.31891,0.359,207.3,CMEMS,2026-08-27
31.25,-76.5,-0.16806,-0.40323,0.4369,202.6,CMEMS,2026-08-27
31.25,-76.41666,-0.16225,-0.5012,0.5268,197.9,CMEMS,2026-08-27
31.25,-76.33333,-0.1434,-0.58041,0.5979,193.9,CMEMS,2026-08-27
31.25,-76.25,-0.1128,-0.60853,0.6189,190.5,CMEMS,2026-08-27
31.25,-76.16666,-0.07679,-0.57129,0.5764,187.7,CMEMS,2026-08-27
31.25,-76.08333,-0.04935,-0.47612,0.4787,185.9,CMEMS,2026-08-27
31.25,-76.0,-0.03849,-0.35655,0.3586,186.2,CMEMS,2026-08-27
31.25,-75.91666,-0.03816,-0.25141,0.2543,188.6,CMEMS,2026-08-27
31.25,-75.83333,-0.0397,-0.18334,0.1876,192.2,CMEMS,2026-08-27
31.25,-75.75,-0.03294,-0.15205,0.1556,192.2,CMEMS,2026-08-27
31.25,-75.66666,-0.01502,-0.1397,0.1405,186.1,CMEMS,2026-08-27
31.25,-75.58333,0.00517,-0.12326,0.1234,177.6,CMEMS,2026-08-27
31.25,-75.5,0.02408,-0.09624,0.0992,166.0,CMEMS,2026-08-27
31.25,-75.41666,0.04846,-0.07036,0.0854,145.4,CMEMS,2026-08-27
31.25,-75.33333,0.0847,-0.05032,0.0985,120.7,CMEMS,2026-08-27
31.25,-75.25,0.13214,-0.02006,0.1337,98.6,CMEMS,2026-08-27
31.33334,-81.25,0.09495,0.09911,0.1373,43.8,CMEMS,2026-08-27
31.33334,-81.16666,0.13399,0.1281,0.1854,46.3,CMEMS,2026-08-27
31.33334,-81.08333,0.13849,0.12227,0.1847,48.6,CMEMS,2026-08-27
31.33334,-81.0,0.10938,0.09542,0.1452,48.9,CMEMS,2026-08-27
31.33334,-80.91666,0.09544,0.07802,0.1233,50.7,CMEMS,2026-08-27
31.33334,-80.83333,0.09736,0.07965,0.1258,50.7,CMEMS,2026-08-27
31.33334,-80.75,0.10215,0.09115,0.1369,48.3,CMEMS,2026-08-27
31.33334,-80.66666,0.10343,0.09002,0.1371,49.0,CMEMS,2026-08-27
31.33334,-80.58333,0.10264,0.07603,0.1277,53.5,CMEMS,2026-08-27
31.33334,-80.5,0.1025,0.07376,0.1263,54.3,CMEMS,2026-08-27
31.33334,-80.41666,0.11142,0.08188,0.1383,53.7,CMEMS,2026-08-27
31.33334,-80.33333,0.11637,0.08957,0.1469,52.4,CMEMS,2026-08-27
31.33334,-80.25,0.11502,0.10985,0.1591,46.3,CMEMS,2026-08-27
31.33334,-80.16666,0.12124,0.12847,0.1766,43.3,CMEMS,2026-08-27
31.33334,-80.08333,0.14479,0.12186,0.1892,49.9,CMEMS,2026-08-27
31.33334,-80.0,0.17845,0.10631,0.2077,59.2,CMEMS,2026-08-27
31.33334,-79.91666,0.23052,0.1276,0.2635,61.0,CMEMS,2026-08-27
31.33334,-79.83333,0.36087,0.27724,0.4551,52.5,CMEMS,2026-08-27
31.33334,-79.75,0.55176,0.55849,0.7851,44.7,CMEMS,2026-08-27
31.33334,-79.66666,0.75841,0.80772,1.108,43.2,CMEMS,2026-08-27
31.33334,-79.58333,0.95116,0.97512,1.3622,44.3,CMEMS,2026-08-27
31.33334,-79.5,1.13414,1.05528,1.5492,47.1,CMEMS,2026-08-27
31.33334,-79.41666,1.24902,1.05865,1.6373,49.7,CMEMS,2026-08-27
31.33334,-79.33333,1.22464,1.00753,1.5858,50.6,CMEMS,2026-08-27
31.33334,-79.25,1.12543,0.9364,1.4641,50.2,CMEMS,2026-08-27
31.33334,-79.16666,1.03636,0.84244,1.3356,50.9,CMEMS,2026-08-27
31.33334,-79.08333,0.92978,0.74063,1.1887,51.5,CMEMS,2026-08-27
31.33334,-79.0,0.78068,0.64857,1.0149,50.3,CMEMS,2026-08-27
31.33334,-78.91666,0.63905,0.56505,0.853,48.5,CMEMS,2026-08-27
31.33334,-78.83333,0.52421,0.51093,0.732,45.7,CMEMS,2026-08-27
31.33334,-78.75,0.41415,0.47797,0.6324,40.9,CMEMS,2026-08-27
31.33334,-78.66666,0.29766,0.40955,0.5063,36.0,CMEMS,2026-08-27
31.33334,-78.58333,0.17266,0.28004,0.329,31.7,CMEMS,2026-08-27
31.33334,-78.5,0.05539,0.11884,0.1311,25.0,CMEMS,2026-08-27
31.33334,-78.41666,-0.02678,-0.02722,0.0382,224.5,CMEMS,2026-08-27
31.33334,-78.33333,-0.06433,-0.11693,0.1335,208.8,CMEMS,2026-08-27
31.33334,-78.25,-0.06811,-0.10918,0.1287,212.0,CMEMS,2026-08-27
31.33334,-78.16666,-0.03561,-0.00538,0.036,261.4,CMEMS,2026-08-27
31.33334,-78.08333,0.06899,0.16692,0.1806,22.5,CMEMS,2026-08-27
31.33334,-78.0,0.19744,0.38991,0.437,26.9,CMEMS,2026-08-27
31.33334,-77.91666,0.29965,0.57454,0.648,27.5,CMEMS,2026-08-27
31.33334,-77.83333,0.36021,0.67892,0.7686,27.9,CMEMS,2026-08-27
31.33334,-77.75,0.37336,0.68856,0.7833,28.5,CMEMS,2026-08-27
31.33334,-77.66666,0.35176,0.64013,0.7304,28.8,CMEMS,2026-08-27
31.33334,-77.58333,0.31532,0.61041,0.687,27.3,CMEMS,2026-08-27
31.33334,-77.5,0.2738,0.60569,0.6647,24.3,CMEMS,2026-08-27
31.33334,-77.41666,0.22805,0.57696,0.6204,21.6,CMEMS,2026-08-27
31.33334,-77.33333,0.17982,0.49695,0.5285,19.9,CMEMS,2026-08-27
31.33334,-77.25,0.13595,0.36048,0.3853,20.7,CMEMS,2026-08-27
31.33334,-77.16666,0.09507,0.19367,0.2157,26.1,CMEMS,2026-08-27
31.33334,-77.08333,0.04337,0.03358,0.0549,52.3,CMEMS,2026-08-27
31.33334,-77.0,-0.0135,-0.10987,0.1107,187.0,CMEMS,2026-08-27
31.33334,-76.91666,-0.06696,-0.21363,0.2239,197.4,CMEMS,2026-08-27
31.33334,-76.83333,-0.12002,-0.24609,0.2738,206.0,CMEMS,2026-08-27
31.33334,-76.75,-0.16352,-0.2338,0.2853,215.0,CMEMS,2026-08-27
31.33334,-76.66666,-0.19151,-0.24452,0.3106,218.1,CMEMS,2026-08-27
31.33334,-76.58333,-0.21094,-0.30429,0.3703,214.7,CMEMS,2026-08-27
31.33334,-76.5,-0.23195,-0.40222,0.4643,210.0,CMEMS,2026-08-27
31.33334,-76.41666,-0.24893,-0.51714,0.5739,205.7,CMEMS,2026-08-27
31.33334,-76.33333,-0.25169,-0.61486,0.6644,202.3,CMEMS,2026-08-27
31.33334,-76.25,-0.23255,-0.65872,0.6986,199.4,CMEMS,2026-08-27
31.33334,-76.16666,-0.19558,-0.62856,0.6583,197.3,CMEMS,2026-08-27
31.33334,-76.08333,-0.15492,-0.52711,0.5494,196.4,CMEMS,2026-08-27
31.33334,-76.0,-0.12393,-0.38892,0.4082,197.7,CMEMS,2026-08-27
31.33334,-75.91666,-0.10552,-0.26567,0.2859,201.7,CMEMS,2026-08-27
31.33334,-75.83333,-0.09521,-0.19273,0.215,206.3,CMEMS,2026-08-27
31.33334,-75.75,-0.08404,-0.16691,0.1869,206.7,CMEMS,2026-08-27
31.33334,-75.66666,-0.06583,-0.15768,0.1709,202.7,CMEMS,2026-08-27
31.33334,-75.58333,-0.04469,-0.14076,0.1477,197.6,CMEMS,2026-08-27
31.33334,-75.5,-0.02277,-0.11431,0.1166,191.3,CMEMS,2026-08-27
31.33334,-75.41666,0.0024,-0.09641,0.0964,178.6,CMEMS,2026-08-27
31.33334,-75.33333,0.03868,-0.09264,0.1004,157.3,CMEMS,2026-08-27
31.33334,-75.25,0.08413,-0.0757,0.1132,132.0,CMEMS,2026-08-27
31.41667,-81.25,0.09993,0.1111,0.1494,42.0,CMEMS,2026-08-27
31.41667,-81.16666,0.13654,0.10435,0.1718,52.6,CMEMS,2026-08-27
31.41667,-81.08333,0.1654,0.16389,0.2328,45.3,CMEMS,2026-08-27
31.41667,-81.0,0.15186,0.12485,0.1966,50.6,CMEMS,2026-08-27
31.41667,-80.91666,0.12521,0.087,0.1525,55.2,CMEMS,2026-08-27
31.41667,-80.83333,0.10906,0.07474,0.1322,55.6,CMEMS,2026-08-27
31.41667,-80.75,0.10478,0.08186,0.133,52.0,CMEMS,2026-08-27
31.41667,-80.66666,0.10738,0.08048,0.1342,53.2,CMEMS,2026-08-27
31.41667,-80.58333,0.10881,0.07076,0.1298,57.0,CMEMS,2026-08-27
31.41667,-80.5,0.1131,0.068,0.132,59.0,CMEMS,2026-08-27
31.41667,-80.41666,0.12385,0.07462,0.1446,58.9,CMEMS,2026-08-27
31.41667,-80.33333,0.1281,0.08643,0.1545,56.0,CMEMS,2026-08-27
31.41667,-80.25,0.117,0.11338,0.1629,45.9,CMEMS,2026-08-27
31.41667,-80.16666,0.11163,0.11652,0.1614,43.8,CMEMS,2026-08-27
31.41667,-80.08333,0.13444,0.07922,0.156,59.5,CMEMS,2026-08-27
31.41667,-80.0,0.16418,0.04519,0.1703,74.6,CMEMS,2026-08-27
31.41667,-79.91666,0.17758,0.0507,0.1847,74.1,CMEMS,2026-08-27
31.41667,-79.83333,0.2213,0.0888,0.2385,68.1,CMEMS,2026-08-27
31.41667,-79.75,0.35929,0.23346,0.4285,57.0,CMEMS,2026-08-27
31.41667,-79.66666,0.58512,0.50628,0.7737,49.1,CMEMS,2026-08-27
31.41667,-79.58333,0.83454,0.74693,1.12,48.2,CMEMS,2026-08-27
31.41667,-79.5,1.07208,0.88085,1.3875,50.6,CMEMS,2026-08-27
31.41667,-79.41666,1.2368,0.91759,1.54,53.4,CMEMS,2026-08-27
31.41667,-79.33333,1.27558,0.92747,1.5771,54.0,CMEMS,2026-08-27
31.41667,-79.25,1.23185,0.94345,1.5516,52.6,CMEMS,2026-08-27
31.41667,-79.16666,1.20182,0.94075,1.5262,51.9,CMEMS,2026-08-27
31.41667,-79.08333,1.14397,0.90725,1.4601,51.6,CMEMS,2026-08-27
31.41667,-79.0,0.99673,0.83809,1.3022,49.9,CMEMS,2026-08-27
31.41667,-78.91666,0.8212,0.73693,1.1034,48.1,CMEMS,2026-08-27
31.41667,-78.83333,0.66956,0.63798,0.9248,46.4,CMEMS,2026-08-27
31.41667,-78.75,0.53586,0.57371,0.785,43.0,CMEMS,2026-08-27
31.41667,-78.66666,0.41447,0.52482,0.6687,38.3,CMEMS,2026-08-27
31.41667,-78.58333,0.29172,0.43057,0.5201,34.1,CMEMS,2026-08-27
31.41667,-78.5,0.15897,0.27551,0.3181,30.0,CMEMS,2026-08-27
31.41667,-78.41666,0.04045,0.09749,0.1056,22.5,CMEMS,2026-08-27
31.41667,-78.33333,-0.03141,-0.04837,0.0577,213.0,CMEMS,2026-08-27
31.41667,-78.25,-0.05528,-0.10954,0.1227,206.8,CMEMS,2026-08-27
31.41667,-78.16666,-0.03755,-0.06692,0.0767,209.3,CMEMS,2026-08-27
31.41667,-78.08333,0.02874,0.04534,0.0537,32.4,CMEMS,2026-08-27
31.41667,-78.0,0.14089,0.22075,0.2619,32.5,CMEMS,2026-08-27
31.41667,-77.91666,0.25753,0.42468,0.4967,31.2,CMEMS,2026-08-27
31.41667,-77.83333,0.34109,0.58648,0.6785,30.2,CMEMS,2026-08-27
31.41667,-77.75,0.3781,0.66295,0.7632,29.7,CMEMS,2026-08-27
31.41667,-77.66666,0.37779,0.66326,0.7633,29.7,CMEMS,2026-08-27
31.41667,-77.58333,0.34916,0.64611,0.7344,28.4,CMEMS,2026-08-27
31.41667,-77.5,0.30587,0.6432,0.7122,25.4,CMEMS,2026-08-27
31.41667,-77.41666,0.25424,0.62703,0.6766,22.1,CMEMS,2026-08-27
31.41667,-77.33333,0.19923,0.56159,0.5959,19.5,CMEMS,2026-08-27
31.41667,-77.25,0.15151,0.43468,0.4603,19.2,CMEMS,2026-08-27
31.41667,-77.16666,0.1057,0.27449,0.2941,21.1,CMEMS,2026-08-27
31.41667,-77.08333,0.04663,0.11553,0.1246,22.0,CMEMS,2026-08-27
31.41667,-77.0,-0.01947,-0.03241,0.0378,211.0,CMEMS,2026-08-27
31.41667,-76.91666,-0.08026,-0.14798,0.1683,208.5,CMEMS,2026-08-27
31.41667,-76.83333,-0.13736,-0.19587,0.2392,215.0,CMEMS,2026-08-27
31.41667,-76.75,-0.18272,-0.19523,0.2674,223.1,CMEMS,2026-08-27
31.41667,-76.66666,-0.21253,-0.21102,0.2995,225.2,CMEMS,2026-08-27
31.41667,-76.58333,-0.23953,-0.27626,0.3656,220.9,CMEMS,2026-08-27
31.41667,-76.5,-0.27386,-0.38219,0.4702,215.6,CMEMS,2026-08-27
31.41667,-76.41666,-0.30642,-0.51003,0.595,211.0,CMEMS,2026-08-27
31.41667,-76.33333,-0.32541,-0.62899,0.7082,207.4,CMEMS,2026-08-27
31.41667,-76.25,-0.32001,-0.69929,0.769,204.6,CMEMS,2026-08-27
31.41667,-76.16666,-0.28757,-0.69284,0.7502,202.5,CMEMS,2026-08-27
31.41667,-76.08333,-0.23603,-0.60011,0.6449,201.5,CMEMS,2026-08-27
31.41667,-76.0,-0.18473,-0.45068,0.4871,202.3,CMEMS,2026-08-27
31.41667,-75.91666,-0.14913,-0.30417,0.3388,206.1,CMEMS,2026-08-27
31.41667,-75.83333,-0.13087,-0.21256,0.2496,211.6,CMEMS,2026-08-27
31.41667,-75.75,-0.11904,-0.18235,0.2178,213.1,CMEMS,2026-08-27
31.41667,-75.66666,-0.10128,-0.176,0.2031,209.9,CMEMS,2026-08-27
31.41667,-75.58333,-0.07849,-0.16109,0.1792,206.0,CMEMS,2026-08-27
31.41667,-75.5,-0.05566,-0.13751,0.1483,202.0,CMEMS,2026-08-27
31.41667,-75.41666,-0.03385,-0.12802,0.1324,194.8,CMEMS,2026-08-27
31.41667,-75.33333,-0.00366,-0.1396,0.1396,181.5,CMEMS,2026-08-27
31.41667,-75.25,0.03731,-0.13381,0.1389,164.4,CMEMS,2026-08-27
31.5,-81.16666,0.10019,0.14147,0.1734,35.3,CMEMS,2026-08-27
31.5,-81.08333,0.13734,0.15629,0.2081,41.3,CMEMS,2026-08-27
31.5,-81.0,0.15889,0.13324,0.2074,50.0,CMEMS,2026-08-27
31.5,-80.91666,0.13358,0.08576,0.1587,57.3,CMEMS,2026-08-27
31.5,-80.83333,0.10968,0.07146,0.1309,56.9,CMEMS,2026-08-27
31.5,-80.75,0.10779,0.07924,0.1338,53.7,CMEMS,2026-08-27
31.5,-80.66666,0.11572,0.07758,0.1393,56.2,CMEMS,2026-08-27
31.5,-80.58333,0.11459,0.06557,0.132,60.2,CMEMS,2026-08-27
31.5,-80.5,0.11315,0.05927,0.1277,62.4,CMEMS,2026-08-27
31.5,-80.41666,0.11988,0.06556,0.1366,61.3,CMEMS,2026-08-27
31.5,-80.33333,0.126,0.08463,0.1518,56.1,CMEMS,2026-08-27
31.5,-80.25,0.12088,0.11854,0.1693,45.6,CMEMS,2026-08-27
31.5,-80.16666,0.12512,0.11828,0.1722,46.6,CMEMS,2026-08-27
31.5,-80.08333,0.1491,0.07319,0.1661,63.9,CMEMS,2026-08-27
31.5,-80.0,0.15529,0.03412,0.159,77.6,CMEMS,2026-08-27
31.5,-79.91666,0.14261,0.0368,0.1473,75.5,CMEMS,2026-08-27
31.5,-79.83333,0.14464,0.05187,0.1537,70.3,CMEMS,2026-08-27
31.5,-79.75,0.19574,0.07888,0.211,68.1,CMEMS,2026-08-27
31.5,-79.66666,0.3402,0.19957,0.3944,59.6,CMEMS,2026-08-27
31.5,-79.58333,0.57944,0.42974,0.7214,53.4,CMEMS,2026-08-27
31.5,-79.5,0.86061,0.6398,1.0724,53.4,CMEMS,2026-08-27
31.5,-79.41666,1.10341,0.76162,1.3407,55.4,CMEMS,2026-08-27
31.5,-79.33333,1.2422,0.84547,1.5026,55.8,CMEMS,2026-08-27
31.5,-79.25,1.29475,0.9345,1.5968,54.2,CMEMS,2026-08-27
31.5,-79.16666,1.33051,0.99731,1.6628,53.1,CMEMS,2026-08-27
31.5,-79.08333,1.30883,0.99078,1.6416,52.9,CMEMS,2026-08-27
31.5,-79.0,1.18723,0.94089,1.5149,51.6,CMEMS,2026-08-27
31.5,-78.91666,1.01808,0.87583,1.343,49.3,CMEMS,2026-08-27
31.5,-78.83333,0.84343,0.78955,1.1553,46.9,CMEMS,2026-08-27
31.5,-78.75,0.67925,0.70494,0.9789,43.9,CMEMS,2026-08-27
31.5,-78.66666,0.54164,0.64232,0.8402,40.1,CMEMS,2026-08-27
31.5,-78.58333,0.42387,0.56042,0.7027,37.1,CMEMS,2026-08-27
31.5,-78.5,0.29421,0.42497,0.5169,34.7,CMEMS,2026-08-27
31.5,-78.41666,0.15422,0.2401,0.2854,32.7,CMEMS,2026-08-27
31.5,-78.33333,0.04437,0.05454,0.0703,39.1,CMEMS,2026-08-27
31.5,-78.25,-0.01726,-0.07213,0.0742,193.5,CMEMS,2026-08-27
31.5,-78.16666,-0.0177,-0.1037,0.1052,189.7,CMEMS,2026-08-27
31.5,-78.08333,0.01182,-0.01114,0.0162,133.3,CMEMS,2026-08-27
31.5,-78.0,0.08792,0.09701,0.1309,42.2,CMEMS,2026-08-27
31.5,-77.91666,0.19593,0.27982,0.3416,35.0,CMEMS,2026-08-27
31.5,-77.83333,0.29512,0.47101,0.5558,32.1,CMEMS,2026-08-27
31.5,-77.75,0.35901,0.6034,0.7021,30.8,CMEMS,2026-08-27
31.5,-77.66666,0.38457,0.65472,0.7593,30.4,CMEMS,2026-08-27
31.5,-77.58333,0.37139,0.66206,0.7591,29.3,CMEMS,2026-08-27
31.5,-77.5,0.33425,0.67431,0.7526,26.4,CMEMS,2026-08-27
31.5,-77.41666,0.28123,0.67074,0.7273,22.7,CMEMS,2026-08-27
31.5,-77.33333,0.22346,0.61968,0.6587,19.8,CMEMS,2026-08-27
31.5,-77.25,0.17315,0.50706,0.5358,18.9,CMEMS,2026-08-27
