lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-79.0,-0.04365,0.17807,0.1833,346.2,CMEMS,2026-09-20
30.16667,-78.91666,-0.05925,0.19497,0.2038,343.1,CMEMS,2026-09-20
30.16667,-78.83333,-0.05979,0.21472,0.2229,344.4,CMEMS,2026-09-20
30.16667,-78.75,-0.04018,0.24871,0.2519,350.8,CMEMS,2026-09-20
30.16667,-78.66666,-0.00665,0.27396,0.274,358.6,CMEMS,2026-09-20
30.16667,-78.58333,0.03051,0.27875,0.2804,6.2,CMEMS,2026-09-20
30.16667,-78.5,0.06628,0.26614,0.2743,14.0,CMEMS,2026-09-20
30.16667,-78.41666,0.09849,0.24229,0.2615,22.1,CMEMS,2026-09-20
30.16667,-78.33333,0.12697,0.21231,0.2474,30.9,CMEMS,2026-09-20
30.16667,-78.25,0.14916,0.18136,0.2348,39.4,CMEMS,2026-09-20
30.16667,-78.16666,0.16188,0.15441,0.2237,46.4,CMEMS,2026-09-20
30.16667,-78.08333,0.16353,0.13438,0.2117,50.6,CMEMS,2026-09-20
30.16667,-78.0,0.15437,0.11492,0.1925,53.3,CMEMS,2026-09-20
30.16667,-77.91666,0.13549,0.08716,0.1611,57.2,CMEMS,2026-09-20
30.16667,-77.83333,0.11001,0.04835,0.1202,66.3,CMEMS,2026-09-20
30.16667,-77.75,0.08237,0.00822,0.0828,84.3,CMEMS,2026-09-20
30.16667,-77.66666,0.05576,-0.0304,0.0635,118.6,CMEMS,2026-09-20
30.16667,-77.58333,0.02831,-0.087,0.0915,162.0,CMEMS,2026-09-20
30.16667,-77.5,-0.00465,-0.1644,0.1645,181.6,CMEMS,2026-09-20
30.16667,-77.41666,-0.04792,-0.26029,0.2647,190.4,CMEMS,2026-09-20
30.16667,-77.33333,-0.10954,-0.39078,0.4058,195.7,CMEMS,2026-09-20
30.16667,-77.25,-0.18107,-0.57618,0.604,197.4,CMEMS,2026-09-20
30.16667,-77.16666,-0.24121,-0.78476,0.821,197.1,CMEMS,2026-09-20
30.16667,-77.08333,-0.28122,-0.91627,0.9585,197.1,CMEMS,2026-09-20
30.16667,-77.0,-0.26441,-0.87103,0.9103,196.9,CMEMS,2026-09-20
30.16667,-76.91666,-0.14296,-0.57368,0.5912,194.0,CMEMS,2026-09-20
30.16667,-76.83333,-0.00389,0.05518,0.0553,356.0,CMEMS,2026-09-20
30.16667,-76.75,-0.01726,0.1116,0.1129,351.2,CMEMS,2026-09-20
30.16667,-76.66666,-0.08814,0.08591,0.1231,314.3,CMEMS,2026-09-20
30.16667,-76.58333,-0.13541,0.04522,0.1428,288.5,CMEMS,2026-09-20
30.16667,-76.5,-0.16768,-0.00286,0.1677,269.0,CMEMS,2026-09-20
30.16667,-76.41666,-0.18933,-0.02631,0.1911,262.1,CMEMS,2026-09-20
30.16667,-76.33333,-0.19885,-0.0297,0.2011,261.5,CMEMS,2026-09-20
30.16667,-76.25,-0.20356,-0.01813,0.2044,264.9,CMEMS,2026-09-20
30.16667,-76.16666,-0.2076,0.00555,0.2077,271.5,CMEMS,2026-09-20
30.16667,-76.08333,-0.20946,0.03135,0.2118,278.5,CMEMS,2026-09-20
30.16667,-76.0,-0.20929,0.05731,0.217,285.3,CMEMS,2026-09-20
30.16667,-75.91666,-0.20768,0.08155,0.2231,291.4,CMEMS,2026-09-20
30.16667,-75.83333,-0.20543,0.10247,0.2296,296.5,CMEMS,2026-09-20
30.16667,-75.75,-0.20479,0.12136,0.238,300.7,CMEMS,2026-09-20
30.16667,-75.66666,-0.21041,0.14142,0.2535,303.9,CMEMS,2026-09-20
30.16667,-75.58333,-0.22907,0.16554,0.2826,305.9,CMEMS,2026-09-20
30.16667,-75.5,-0.26797,0.19723,0.3327,306.4,CMEMS,2026-09-20
30.16667,-75.41666,-0.32614,0.23293,0.4008,305.5,CMEMS,2026-09-20
30.16667,-75.33333,-0.38829,0.26065,0.4677,303.9,CMEMS,2026-09-20
30.16667,-75.25,-0.43717,0.26872,0.5132,301.6,CMEMS,2026-09-20
30.25,-81.33333,-0.02664,-0.00055,0.0266,268.8,CMEMS,2026-09-20
30.25,-81.25,-0.02595,-0.00286,0.0261,263.7,CMEMS,2026-09-20
30.25,-81.16666,-0.02531,0.00255,0.0254,275.8,CMEMS,2026-09-20
30.25,-81.08333,-0.02082,0.00585,0.0216,285.7,CMEMS,2026-09-20
30.25,-81.0,-0.01471,-0.00348,0.0151,256.7,CMEMS,2026-09-20
30.25,-80.91666,-0.01633,-0.00511,0.0171,252.6,CMEMS,2026-09-20
30.25,-80.83333,-0.01755,-0.00214,0.0177,263.0,CMEMS,2026-09-20
30.25,-80.75,-0.02189,-0.01552,0.0268,234.7,CMEMS,2026-09-20
30.25,-80.66666,-0.01497,-0.03205,0.0354,205.0,CMEMS,2026-09-20
30.25,-80.58333,-0.0067,-0.00715,0.0098,223.1,CMEMS,2026-09-20
30.25,-80.5,0.00282,0.00352,0.0045,38.7,CMEMS,2026-09-20
30.25,-80.41666,0.01808,-0.01109,0.0212,121.5,CMEMS,2026-09-20
30.25,-80.33333,0.03452,-0.04763,0.0588,144.1,CMEMS,2026-09-20
30.25,-80.25,0.0423,-0.00031,0.0423,90.4,CMEMS,2026-09-20
30.25,-80.16666,0.04938,0.01769,0.0524,70.3,CMEMS,2026-09-20
30.25,-80.08333,0.10685,0.17441,0.2045,31.5,CMEMS,2026-09-20
30.25,-80.0,0.19226,0.76051,0.7844,14.2,CMEMS,2026-09-20
30.25,-79.91666,0.28272,1.30707,1.3373,12.2,CMEMS,2026-09-20
30.25,-79.83333,0.34525,1.61928,1.6557,12.0,CMEMS,2026-09-20
30.25,-79.75,0.34537,1.6888,1.7237,11.6,CMEMS,2026-09-20
30.25,-79.66666,0.30563,1.57844,1.6078,11.0,CMEMS,2026-09-20
30.25,-79.58333,0.26276,1.34315,1.3686,11.1,CMEMS,2026-09-20
30.25,-79.5,0.20271,1.0409,1.0605,11.0,CMEMS,2026-09-20
30.25,-79.41666,0.12761,0.73138,0.7424,9.9,CMEMS,2026-09-20
30.25,-79.33333,0.05952,0.4225,0.4267,8.0,CMEMS,2026-09-20
30.25,-79.25,0.01135,0.19062,0.191,3.4,CMEMS,2026-09-20
30.25,-79.16666,-0.01014,0.09109,0.0917,353.6,CMEMS,2026-09-20
30.25,-79.08333,-0.01176,0.1166,0.1172,354.2,CMEMS,2026-09-20
30.25,-79.0,-0.01609,0.1855,0.1862,355.0,CMEMS,2026-09-20
30.25,-78.91666,-0.02681,0.20806,0.2098,352.7,CMEMS,2026-09-20
30.25,-78.83333,-0.03483,0.2127,0.2155,350.7,CMEMS,2026-09-20
30.25,-78.75,-0.03357,0.22636,0.2288,351.6,CMEMS,2026-09-20
30.25,-78.66666,-0.01913,0.23739,0.2382,355.4,CMEMS,2026-09-20
30.25,-78.58333,0.0038,0.23659,0.2366,0.9,CMEMS,2026-09-20
30.25,-78.5,0.0315,0.22439,0.2266,8.0,CMEMS,2026-09-20
30.25,-78.41666,0.06018,0.20508,0.2137,16.4,CMEMS,2026-09-20
30.25,-78.33333,0.08623,0.18241,0.2018,25.3,CMEMS,2026-09-20
30.25,-78.25,0.1065,0.15719,0.1899,34.1,CMEMS,2026-09-20
30.25,-78.16666,0.11966,0.13691,0.1818,41.2,CMEMS,2026-09-20
30.25,-78.08333,0.127,0.12519,0.1783,45.4,CMEMS,2026-09-20
30.25,-78.0,0.12883,0.11649,0.1737,47.9,CMEMS,2026-09-20
30.25,-77.91666,0.1245,0.10151,0.1606,50.8,CMEMS,2026-09-20
30.25,-77.83333,0.1149,0.07394,0.1366,57.2,CMEMS,2026-09-20
30.25,-77.75,0.10107,0.03644,0.1074,70.2,CMEMS,2026-09-20
30.25,-77.66666,0.0832,-0.00245,0.0832,91.7,CMEMS,2026-09-20
30.25,-77.58333,0.06088,-0.05317,0.0808,131.1,CMEMS,2026-09-20
30.25,-77.5,0.03173,-0.12168,0.1257,165.4,CMEMS,2026-09-20
30.25,-77.41666,-0.00509,-0.20615,0.2062,181.4,CMEMS,2026-09-20
30.25,-77.33333,-0.05517,-0.31967,0.3244,189.8,CMEMS,2026-09-20
30.25,-77.25,-0.11465,-0.49248,0.5056,193.1,CMEMS,2026-09-20
30.25,-77.16666,-0.16447,-0.71265,0.7314,193.0,CMEMS,2026-09-20
30.25,-77.08333,-0.2054,-0.8809,0.9045,193.1,CMEMS,2026-09-20
30.25,-77.0,-0.21624,-0.89489,0.9206,193.6,CMEMS,2026-09-20
30.25,-76.91666,-0.16573,-0.69673,0.7162,193.4,CMEMS,2026-09-20
30.25,-76.83333,-0.06409,-0.23592,0.2445,195.2,CMEMS,2026-09-20
30.25,-76.75,-0.01956,0.18131,0.1824,353.8,CMEMS,2026-09-20
30.25,-76.66666,-0.05281,0.13923,0.1489,339.2,CMEMS,2026-09-20
30.25,-76.58333,-0.09801,0.09221,0.1346,313.3,CMEMS,2026-09-20
30.25,-76.5,-0.13528,0.0325,0.1391,283.5,CMEMS,2026-09-20
30.25,-76.41666,-0.16432,-0.00763,0.1645,267.3,CMEMS,2026-09-20
30.25,-76.33333,-0.17757,-0.02213,0.1789,262.9,CMEMS,2026-09-20
30.25,-76.25,-0.17985,-0.01499,0.1805,265.2,CMEMS,2026-09-20
30.25,-76.16666,-0.1825,0.00907,0.1827,272.8,CMEMS,2026-09-20
30.25,-76.08333,-0.1871,0.03534,0.1904,280.7,CMEMS,2026-09-20
30.25,-76.0,-0.19089,0.05817,0.1996,286.9,CMEMS,2026-09-20
30.25,-75.91666,-0.19375,0.08115,0.2101,292.7,CMEMS,2026-09-20
30.25,-75.83333,-0.19848,0.10461,0.2244,297.8,CMEMS,2026-09-20
30.25,-75.75,-0.21065,0.13228,0.2487,302.1,CMEMS,2026-09-20
30.25,-75.66666,-0.23578,0.16894,0.2901,305.6,CMEMS,2026-09-20
30.25,-75.58333,-0.27707,0.21389,0.35,307.7,CMEMS,2026-09-20
30.25,-75.5,-0.33126,0.26211,0.4224,308.4,CMEMS,2026-09-20
30.25,-75.41666,-0.38679,0.30007,0.4895,307.8,CMEMS,2026-09-20
30.25,-75.33333,-0.42967,0.31469,0.5326,306.2,CMEMS,2026-09-20
30.25,-75.25,-0.45394,0.3014,0.5449,303.6,CMEMS,2026-09-20
30.33334,-81.33333,-0.02347,-0.00077,0.0235,268.1,CMEMS,2026-09-20
30.33334,-81.25,-0.02406,-0.00049,0.0241,268.8,CMEMS,2026-09-20
30.33334,-81.16666,-0.02413,0.0048,0.0246,281.2,CMEMS,2026-09-20
30.33334,-81.08333,-0.02003,0.00616,0.021,287.1,CMEMS,2026-09-20
30.33334,-81.0,-0.01828,-0.00285,0.0185,261.1,CMEMS,2026-09-20
30.33334,-80.91666,-0.01952,-0.00628,0.0205,252.2,CMEMS,2026-09-20
30.33334,-80.83333,-0.01784,-0.00703,0.0192,248.5,CMEMS,2026-09-20
30.33334,-80.75,-0.01844,-0.01454,0.0235,231.7,CMEMS,2026-09-20
30.33334,-80.66666,-0.01165,-0.04139,0.043,195.7,CMEMS,2026-09-20
30.33334,-80.58333,-0.01094,-0.01613,0.0195,214.1,CMEMS,2026-09-20
30.33334,-80.5,-0.0074,-0.01082,0.0131,214.4,CMEMS,2026-09-20
30.33334,-80.41666,-0.01003,-0.01714,0.0199,210.3,CMEMS,2026-09-20
30.33334,-80.33333,0.00044,-0.07336,0.0734,179.7,CMEMS,2026-09-20
30.33334,-80.25,0.0129,-0.03889,0.041,161.6,CMEMS,2026-09-20
30.33334,-80.16666,0.03389,0.00613,0.0344,79.8,CMEMS,2026-09-20
30.33334,-80.08333,0.07374,0.08841,0.1151,39.8,CMEMS,2026-09-20
30.33334,-80.0,0.15248,0.63985,0.6578,13.4,CMEMS,2026-09-20
30.33334,-79.91666,0.25181,1.21284,1.2387,11.7,CMEMS,2026-09-20
30.33334,-79.83333,0.33229,1.56468,1.5996,12.0,CMEMS,2026-09-20
30.33334,-79.75,0.35652,1.67725,1.7147,12.0,CMEMS,2026-09-20
30.33334,-79.66666,0.32884,1.60243,1.6358,11.6,CMEMS,2026-09-20
30.33334,-79.58333,0.28487,1.39123,1.4201,11.6,CMEMS,2026-09-20
30.33334,-79.5,0.22242,1.10274,1.1249,11.4,CMEMS,2026-09-20
30.33334,-79.41666,0.14758,0.80002,0.8135,10.5,CMEMS,2026-09-20
30.33334,-79.33333,0.07574,0.49149,0.4973,8.8,CMEMS,2026-09-20
30.33334,-79.25,0.01931,0.24235,0.2431,4.6,CMEMS,2026-09-20
30.33334,-79.16666,-0.01088,0.11113,0.1117,354.4,CMEMS,2026-09-20
30.33334,-79.08333,-0.01335,0.10875,0.1096,353.0,CMEMS,2026-09-20
30.33334,-79.0,-0.0055,0.18037,0.1805,358.3,CMEMS,2026-09-20
30.33334,-78.91666,-0.00564,0.21451,0.2146,358.5,CMEMS,2026-09-20
30.33334,-78.83333,-0.01105,0.2188,0.2191,357.1,CMEMS,2026-09-20
30.33334,-78.75,-0.01627,0.22189,0.2225,355.8,CMEMS,2026-09-20
30.33334,-78.66666,-0.0144,0.22481,0.2253,356.3,CMEMS,2026-09-20
30.33334,-78.58333,-0.0055,0.21875,0.2188,358.6,CMEMS,2026-09-20
30.33334,-78.5,0.00923,0.20471,0.2049,2.6,CMEMS,2026-09-20
30.33334,-78.41666,0.02662,0.18481,0.1867,8.2,CMEMS,2026-09-20
30.33334,-78.33333,0.0432,0.16511,0.1707,14.7,CMEMS,2026-09-20
30.33334,-78.25,0.05807,0.14605,0.1572,21.7,CMEMS,2026-09-20
30.33334,-78.16666,0.07049,0.13045,0.1483,28.4,CMEMS,2026-09-20
30.33334,-78.08333,0.08122,0.12178,0.1464,33.7,CMEMS,2026-09-20
30.33334,-78.0,0.0912,0.11443,0.1463,38.6,CMEMS,2026-09-20
30.33334,-77.91666,0.09995,0.10176,0.1426,44.5,CMEMS,2026-09-20
30.33334,-77.83333,0.10571,0.07826,0.1315,53.5,CMEMS,2026-09-20
30.33334,-77.75,0.10638,0.04656,0.1161,66.4,CMEMS,2026-09-20
30.33334,-77.66666,0.10017,0.01161,0.1008,83.4,CMEMS,2026-09-20
30.33334,-77.58333,0.08525,-0.03092,0.0907,109.9,CMEMS,2026-09-20
30.33334,-77.5,0.05867,-0.08942,0.1069,146.7,CMEMS,2026-09-20
30.33334,-77.41666,0.02408,-0.16372,0.1655,171.6,CMEMS,2026-09-20
30.33334,-77.33333,-0.0188,-0.2665,0.2672,184.0,CMEMS,2026-09-20
30.33334,-77.25,-0.06629,-0.4304,0.4355,188.8,CMEMS,2026-09-20
30.33334,-77.16666,-0.10239,-0.65639,0.6643,188.9,CMEMS,2026-09-20
30.33334,-77.08333,-0.13727,-0.84562,0.8567,189.2,CMEMS,2026-09-20
30.33334,-77.0,-0.15476,-0.89598,0.9092,189.8,CMEMS,2026-09-20
30.33334,-76.91666,-0.14038,-0.75475,0.7677,190.5,CMEMS,2026-09-20
30.33334,-76.83333,-0.08374,-0.37392,0.3832,192.6,CMEMS,2026-09-20
30.33334,-76.75,0.01822,0.2001,0.2009,5.2,CMEMS,2026-09-20
30.33334,-76.66666,0.0188,0.18212,0.1831,5.9,CMEMS,2026-09-20
30.33334,-76.58333,-0.04378,0.13198,0.1391,341.6,CMEMS,2026-09-20
30.33334,-76.5,-0.09928,0.07436,0.124,306.8,CMEMS,2026-09-20
30.33334,-76.41666,-0.14131,0.01918,0.1426,277.7,CMEMS,2026-09-20
30.33334,-76.33333,-0.16393,-0.01178,0.1643,265.9,CMEMS,2026-09-20
30.33334,-76.25,-0.16836,-0.01296,0.1689,265.6,CMEMS,2026-09-20
30.33334,-76.16666,-0.16838,0.01061,0.1687,273.6,CMEMS,2026-09-20
30.33334,-76.08333,-0.17315,0.04096,0.1779,283.3,CMEMS,2026-09-20
30.33334,-76.0,-0.18129,0.06447,0.1924,289.6,CMEMS,2026-09-20
30.33334,-75.91666,-0.19058,0.08809,0.2099,294.8,CMEMS,2026-09-20
30.33334,-75.83333,-0.20405,0.11793,0.2357,300.0,CMEMS,2026-09-20
30.33334,-75.75,-0.22792,0.15804,0.2774,304.7,CMEMS,2026-09-20
30.33334,-75.66666,-0.26485,0.21084,0.3385,308.5,CMEMS,2026-09-20
30.33334,-75.58333,-0.31169,0.26893,0.4117,310.8,CMEMS,2026-09-20
30.33334,-75.5,-0.35895,0.31846,0.4799,311.6,CMEMS,2026-09-20
30.33334,-75.41666,-0.39574,0.34511,0.5251,311.1,CMEMS,2026-09-20
30.33334,-75.33333,-0.41688,0.34227,0.5394,309.4,CMEMS,2026-09-20
30.33334,-75.25,-0.42501,0.31085,0.5266,306.2,CMEMS,2026-09-20
30.41667,-81.33333,-0.02117,-0.00338,0.0214,260.9,CMEMS,2026-09-20
30.41667,-81.25,-0.02071,0.0007,0.0207,271.9,CMEMS,2026-09-20
30.41667,-81.16666,-0.02177,0.00685,0.0228,287.5,CMEMS,2026-09-20
30.41667,-81.08333,-0.02309,0.00575,0.0238,284.0,CMEMS,2026-09-20
30.41667,-81.0,-0.02135,0.00059,0.0214,271.6,CMEMS,2026-09-20
30.41667,-80.91666,-0.0174,-0.00712,0.0188,247.8,CMEMS,2026-09-20
30.41667,-80.83333,-0.01671,-0.01144,0.0203,235.6,CMEMS,2026-09-20
30.41667,-80.75,-0.01417,-0.01701,0.0221,219.8,CMEMS,2026-09-20
30.41667,-80.66666,-0.00842,-0.04538,0.0462,190.5,CMEMS,2026-09-20
30.41667,-80.58333,-0.01524,-0.01738,0.0231,221.3,CMEMS,2026-09-20
30.41667,-80.5,-0.0256,-0.01135,0.028,246.1,CMEMS,2026-09-20
30.41667,-80.41666,-0.03841,-0.02015,0.0434,242.3,CMEMS,2026-09-20
30.41667,-80.33333,-0.02254,-0.07318,0.0766,197.1,CMEMS,2026-09-20
30.41667,-80.25,-0.00188,-0.06897,0.069,181.6,CMEMS,2026-09-20
30.41667,-80.16666,0.00036,0.0083,0.0083,2.5,CMEMS,2026-09-20
30.41667,-80.08333,0.02984,0.01993,0.0359,56.3,CMEMS,2026-09-20
30.41667,-80.0,0.10446,0.52348,0.5338,11.3,CMEMS,2026-09-20
30.41667,-79.91666,0.2071,1.10063,1.1199,10.7,CMEMS,2026-09-20
30.41667,-79.83333,0.30374,1.49095,1.5216,11.5,CMEMS,2026-09-20
30.41667,-79.75,0.35551,1.64958,1.6875,12.2,CMEMS,2026-09-20
30.41667,-79.66666,0.3503,1.61611,1.6536,12.2,CMEMS,2026-09-20
30.41667,-79.58333,0.31188,1.43609,1.4696,12.3,CMEMS,2026-09-20
30.41667,-79.5,0.24997,1.17108,1.1975,12.0,CMEMS,2026-09-20
30.41667,-79.41666,0.17575,0.88211,0.8994,11.3,CMEMS,2026-09-20
30.41667,-79.33333,0.09901,0.57776,0.5862,9.7,CMEMS,2026-09-20
30.41667,-79.25,0.0268,0.3144,0.3155,4.9,CMEMS,2026-09-20
30.41667,-79.16666,-0.01938,0.14754,0.1488,352.5,CMEMS,2026-09-20
30.41667,-79.08333,-0.03182,0.10709,0.1117,343.5,CMEMS,2026-09-20
30.41667,-79.0,-0.01393,0.16369,0.1643,355.1,CMEMS,2026-09-20
30.41667,-78.91666,-0.00209,0.21472,0.2147,359.4,CMEMS,2026-09-20
30.41667,-78.83333,-0.00112,0.22424,0.2242,359.7,CMEMS,2026-09-20
30.41667,-78.75,-0.00532,0.22104,0.2211,358.6,CMEMS,2026-09-20
30.41667,-78.66666,-0.00554,0.21765,0.2177,358.5,CMEMS,2026-09-20
30.41667,-78.58333,-0.00072,0.20855,0.2086,359.8,CMEMS,2026-09-20
30.41667,-78.5,0.00556,0.19444,0.1945,1.6,CMEMS,2026-09-20
30.41667,-78.41666,0.01221,0.17365,0.1741,4.0,CMEMS,2026-09-20
30.41667,-78.33333,0.02046,0.15093,0.1523,7.7,CMEMS,2026-09-20
30.41667,-78.25,0.03135,0.13157,0.1353,13.4,CMEMS,2026-09-20
30.41667,-78.16666,0.04338,0.11726,0.125,20.3,CMEMS,2026-09-20
30.41667,-78.08333,0.05717,0.10793,0.1221,27.9,CMEMS,2026-09-20
30.41667,-78.0,0.07246,0.10236,0.1254,35.3,CMEMS,2026-09-20
30.41667,-77.91666,0.0887,0.09356,0.1289,43.5,CMEMS,2026-09-20
30.41667,-77.83333,0.10345,0.07558,0.1281,53.8,CMEMS,2026-09-20
30.41667,-77.75,0.11242,0.05075,0.1233,65.7,CMEMS,2026-09-20
30.41667,-77.66666,0.11188,0.02159,0.1139,79.1,CMEMS,2026-09-20
30.41667,-77.58333,0.09844,-0.01211,0.0992,97.0,CMEMS,2026-09-20
30.41667,-77.5,0.07053,-0.05713,0.0908,129.0,CMEMS,2026-09-20
30.41667,-77.41666,0.03491,-0.11925,0.1243,163.7,CMEMS,2026-09-20
30.41667,-77.33333,-0.00406,-0.21539,0.2154,181.1,CMEMS,2026-09-20
30.41667,-77.25,-0.03902,-0.37816,0.3802,185.9,CMEMS,2026-09-20
30.41667,-77.16666,-0.06026,-0.6111,0.6141,185.6,CMEMS,2026-09-20
30.41667,-77.08333,-0.08604,-0.81469,0.8192,186.0,CMEMS,2026-09-20
30.41667,-77.0,-0.10045,-0.8888,0.8945,186.4,CMEMS,2026-09-20
30.41667,-76.91666,-0.09625,-0.78335,0.7892,187.0,CMEMS,2026-09-20
30.41667,-76.83333,-0.05288,-0.46873,0.4717,186.4,CMEMS,2026-09-20
30.41667,-76.75,0.05549,0.10834,0.1217,27.1,CMEMS,2026-09-20
30.41667,-76.66666,0.07384,0.26047,0.2707,15.8,CMEMS,2026-09-20
30.41667,-76.58333,0.00492,0.22302,0.2231,1.3,CMEMS,2026-09-20
30.41667,-76.5,-0.06557,0.14154,0.156,335.1,CMEMS,2026-09-20
30.41667,-76.41666,-0.11889,0.06456,0.1353,298.5,CMEMS,2026-09-20
30.41667,-76.33333,-0.15184,0.01196,0.1523,274.5,CMEMS,2026-09-20
30.41667,-76.25,-0.16265,-0.00491,0.1627,268.3,CMEMS,2026-09-20
30.41667,-76.16666,-0.1617,0.01309,0.1622,274.6,CMEMS,2026-09-20
30.41667,-76.08333,-0.16277,0.04738,0.1695,286.2,CMEMS,2026-09-20
30.41667,-76.0,-0.17141,0.07532,0.1872,293.7,CMEMS,2026-09-20
30.41667,-75.91666,-0.18595,0.10242,0.2123,298.8,CMEMS,2026-09-20
30.41667,-75.83333,-0.20609,0.14042,0.2494,304.3,CMEMS,2026-09-20
30.41667,-75.75,-0.23467,0.19281,0.3037,309.4,CMEMS,2026-09-20
30.41667,-75.66666,-0.27096,0.25566,0.3725,313.3,CMEMS,2026-09-20
30.41667,-75.58333,-0.30922,0.31667,0.4426,315.7,CMEMS,2026-09-20
30.41667,-75.5,-0.34052,0.35859,0.4945,316.5,CMEMS,2026-09-20
30.41667,-75.41666,-0.35875,0.36983,0.5152,315.9,CMEMS,2026-09-20
30.41667,-75.33333,-0.36503,0.35164,0.5068,313.9,CMEMS,2026-09-20
30.41667,-75.25,-0.36465,0.31129,0.4794,310.5,CMEMS,2026-09-20
30.5,-81.41666,-0.01249,-0.01241,0.0176,225.2,CMEMS,2026-09-20
30.5,-81.33333,-0.01422,-0.00068,0.0142,267.3,CMEMS,2026-09-20
30.5,-81.25,-0.01844,0.00282,0.0187,278.7,CMEMS,2026-09-20
30.5,-81.16666,-0.02182,0.00588,0.0226,285.1,CMEMS,2026-09-20
30.5,-81.08333,-0.02363,0.00542,0.0242,282.9,CMEMS,2026-09-20
30.5,-81.0,-0.01728,-0.0046,0.0179,255.1,CMEMS,2026-09-20
30.5,-80.91666,-0.01514,-0.0107,0.0185,234.7,CMEMS,2026-09-20
30.5,-80.83333,-0.01583,-0.01455,0.0215,227.4,CMEMS,2026-09-20
30.5,-80.75,-0.01248,-0.02287,0.0261,208.6,CMEMS,2026-09-20
30.5,-80.66666,-0.01101,-0.0439,0.0453,194.1,CMEMS,2026-09-20
30.5,-80.58333,-0.01747,-0.01534,0.0232,228.7,CMEMS,2026-09-20
30.5,-80.5,-0.02925,-0.0049,0.0297,260.5,CMEMS,2026-09-20
30.5,-80.41666,-0.03823,-0.0171,0.0419,245.9,CMEMS,2026-09-20
30.5,-80.33333,-0.03401,-0.06452,0.0729,207.8,CMEMS,2026-09-20
30.5,-80.25,-0.00672,-0.1184,0.1186,183.2,CMEMS,2026-09-20
30.5,-80.16666,0.01748,0.02007,0.0266,41.1,CMEMS,2026-09-20
30.5,-80.08333,0.03449,0.02763,0.0442,51.3,CMEMS,2026-09-20
30.5,-80.0,0.08499,0.40982,0.4185,11.7,CMEMS,2026-09-20
30.5,-79.91666,0.17591,0.98122,0.9969,10.2,CMEMS,2026-09-20
30.5,-79.83333,0.27413,1.40385,1.4304,11.0,CMEMS,2026-09-20
30.5,-79.75,0.34411,1.60557,1.642,12.1,CMEMS,2026-09-20
30.5,-79.66666,0.36338,1.61369,1.6541,12.7,CMEMS,2026-09-20
30.5,-79.58333,0.33988,1.47068,1.5094,13.0,CMEMS,2026-09-20
30.5,-79.5,0.28714,1.2364,1.2693,13.1,CMEMS,2026-09-20
30.5,-79.41666,0.21511,0.96946,0.993,12.5,CMEMS,2026-09-20
30.5,-79.33333,0.12952,0.67766,0.6899,10.8,CMEMS,2026-09-20
30.5,-79.25,0.04454,0.40399,0.4064,6.3,CMEMS,2026-09-20
30.5,-79.16666,-0.01807,0.20657,0.2074,355.0,CMEMS,2026-09-20
30.5,-79.08333,-0.04881,0.11892,0.1285,337.7,CMEMS,2026-09-20
30.5,-79.0,-0.03634,0.13863,0.1433,345.3,CMEMS,2026-09-20
30.5,-78.91666,-0.01308,0.19638,0.1968,356.2,CMEMS,2026-09-20
30.5,-78.83333,-0.00044,0.22453,0.2245,359.9,CMEMS,2026-09-20
30.5,-78.75,0.00084,0.22159,0.2216,0.2,CMEMS,2026-09-20
30.5,-78.66666,0.00107,0.21246,0.2125,0.3,CMEMS,2026-09-20
30.5,-78.58333,0.00388,0.20047,0.2005,1.1,CMEMS,2026-09-20
30.5,-78.5,0.00518,0.18741,0.1875,1.6,CMEMS,2026-09-20
30.5,-78.41666,0.00615,0.16709,0.1672,2.1,CMEMS,2026-09-20
30.5,-78.33333,0.01108,0.13927,0.1397,4.5,CMEMS,2026-09-20
30.5,-78.25,0.02197,0.11362,0.1157,10.9,CMEMS,2026-09-20
30.5,-78.16666,0.03524,0.09661,0.1028,20.0,CMEMS,2026-09-20
30.5,-78.08333,0.04889,0.08664,0.0995,29.4,CMEMS,2026-09-20
30.5,-78.0,0.06495,0.07802,0.1015,39.8,CMEMS,2026-09-20
30.5,-77.91666,0.0839,0.07061,0.1097,49.9,CMEMS,2026-09-20
30.5,-77.83333,0.10277,0.06218,0.1201,58.8,CMEMS,2026-09-20
30.5,-77.75,0.11596,0.04998,0.1263,66.7,CMEMS,2026-09-20
30.5,-77.66666,0.1164,0.03272,0.1209,74.3,CMEMS,2026-09-20
30.5,-77.58333,0.09976,0.01115,0.1004,83.6,CMEMS,2026-09-20
30.5,-77.5,0.068,-0.0198,0.0708,106.2,CMEMS,2026-09-20
30.5,-77.41666,0.03143,-0.07188,0.0785,156.4,CMEMS,2026-09-20
30.5,-77.33333,-0.00312,-0.16616,0.1662,181.1,CMEMS,2026-09-20
30.5,-77.25,-0.02497,-0.33541,0.3363,184.3,CMEMS,2026-09-20
30.5,-77.16666,-0.03539,-0.57778,0.5789,183.5,CMEMS,2026-09-20
30.5,-77.08333,-0.05252,-0.79011,0.7919,183.8,CMEMS,2026-09-20
30.5,-77.0,-0.06112,-0.88218,0.8843,184.0,CMEMS,2026-09-20
30.5,-76.91666,-0.06279,-0.79831,0.8008,184.5,CMEMS,2026-09-20
30.5,-76.83333,-0.0514,-0.51668,0.5192,185.7,CMEMS,2026-09-20
