lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.75,0.01097,0.37905,0.3792,1.7,CMEMS,2026-07-25
30.16667,-78.66666,-0.03115,0.43649,0.4376,355.9,CMEMS,2026-07-25
30.16667,-78.58333,-0.06713,0.46381,0.4686,351.8,CMEMS,2026-07-25
30.16667,-78.5,-0.0792,0.44005,0.4471,349.8,CMEMS,2026-07-25
30.16667,-78.41666,-0.07168,0.38089,0.3876,349.3,CMEMS,2026-07-25
30.16667,-78.33333,-0.07602,0.31615,0.3252,346.5,CMEMS,2026-07-25
30.16667,-78.25,-0.10058,0.26678,0.2851,339.3,CMEMS,2026-07-25
30.16667,-78.16666,-0.12409,0.22247,0.2547,330.8,CMEMS,2026-07-25
30.16667,-78.08333,-0.13345,0.16837,0.2148,321.6,CMEMS,2026-07-25
30.16667,-78.0,-0.12855,0.10571,0.1664,309.4,CMEMS,2026-07-25
30.16667,-77.91666,-0.11456,0.04278,0.1223,290.5,CMEMS,2026-07-25
30.16667,-77.83333,-0.09497,-0.01451,0.0961,261.3,CMEMS,2026-07-25
30.16667,-77.75,-0.06962,-0.06356,0.0943,227.6,CMEMS,2026-07-25
30.16667,-77.66666,-0.0375,-0.10022,0.107,200.5,CMEMS,2026-07-25
30.16667,-77.58333,-0.00018,-0.11711,0.1171,180.1,CMEMS,2026-07-25
30.16667,-77.5,0.03567,-0.10589,0.1117,161.4,CMEMS,2026-07-25
30.16667,-77.41666,0.05808,-0.06327,0.0859,137.5,CMEMS,2026-07-25
30.16667,-77.33333,0.07022,-0.02551,0.0747,110.0,CMEMS,2026-07-25
30.16667,-77.25,0.07855,-0.01518,0.08,100.9,CMEMS,2026-07-25
30.16667,-77.16666,0.07522,-0.00312,0.0753,92.4,CMEMS,2026-07-25
30.16667,-77.08333,0.06626,0.03517,0.075,62.0,CMEMS,2026-07-25
30.16667,-77.0,0.03802,0.0961,0.1033,21.6,CMEMS,2026-07-25
30.16667,-76.91666,-0.03807,0.17115,0.1753,347.5,CMEMS,2026-07-25
30.16667,-76.83333,-0.10062,0.18801,0.2132,331.8,CMEMS,2026-07-25
30.16667,-76.75,-0.07932,0.11671,0.1411,325.8,CMEMS,2026-07-25
30.16667,-76.66666,-0.04691,0.06573,0.0808,324.5,CMEMS,2026-07-25
30.16667,-76.58333,-0.03823,0.04963,0.0627,322.4,CMEMS,2026-07-25
30.16667,-76.5,-0.01724,0.02693,0.032,327.4,CMEMS,2026-07-25
30.16667,-76.41666,0.00558,-0.03632,0.0367,171.3,CMEMS,2026-07-25
30.16667,-76.33333,0.00847,-0.12863,0.1289,176.2,CMEMS,2026-07-25
30.16667,-76.25,-0.01493,-0.22428,0.2248,183.8,CMEMS,2026-07-25
30.16667,-76.16666,-0.05475,-0.30425,0.3091,190.2,CMEMS,2026-07-25
30.16667,-76.08333,-0.10453,-0.36403,0.3787,196.0,CMEMS,2026-07-25
30.16667,-76.0,-0.1601,-0.41015,0.4403,201.3,CMEMS,2026-07-25
30.16667,-75.91666,-0.21682,-0.44056,0.491,206.2,CMEMS,2026-07-25
30.16667,-75.83333,-0.27361,-0.45628,0.532,210.9,CMEMS,2026-07-25
30.16667,-75.75,-0.32741,-0.46159,0.5659,215.3,CMEMS,2026-07-25
30.16667,-75.66666,-0.37073,-0.43988,0.5753,220.1,CMEMS,2026-07-25
30.16667,-75.58333,-0.39657,-0.37433,0.5453,226.7,CMEMS,2026-07-25
30.16667,-75.5,-0.40257,-0.29025,0.4963,234.2,CMEMS,2026-07-25
30.16667,-75.41666,-0.40145,-0.21492,0.4554,241.8,CMEMS,2026-07-25
30.16667,-75.33333,-0.39466,-0.14405,0.4201,249.9,CMEMS,2026-07-25
30.16667,-75.25,-0.37954,-0.08524,0.389,257.3,CMEMS,2026-07-25
30.25,-81.33333,0.01692,0.12125,0.1224,7.9,CMEMS,2026-07-25
30.25,-81.25,0.01143,0.11294,0.1135,5.8,CMEMS,2026-07-25
30.25,-81.16666,0.00781,0.16507,0.1653,2.7,CMEMS,2026-07-25
30.25,-81.08333,0.00606,0.16627,0.1664,2.1,CMEMS,2026-07-25
30.25,-81.0,0.00638,0.14026,0.1404,2.6,CMEMS,2026-07-25
30.25,-80.91666,0.00616,0.11824,0.1184,3.0,CMEMS,2026-07-25
30.25,-80.83333,0.01015,0.10162,0.1021,5.7,CMEMS,2026-07-25
30.25,-80.75,0.01665,0.07206,0.074,13.0,CMEMS,2026-07-25
30.25,-80.66666,0.01914,0.01734,0.0258,47.8,CMEMS,2026-07-25
30.25,-80.58333,0.01098,-0.03877,0.0403,164.2,CMEMS,2026-07-25
30.25,-80.5,-0.00455,-0.09871,0.0988,182.6,CMEMS,2026-07-25
30.25,-80.41666,-0.02077,-0.16799,0.1693,187.0,CMEMS,2026-07-25
30.25,-80.33333,-0.01233,-0.19276,0.1932,183.7,CMEMS,2026-07-25
30.25,-80.25,0.06515,0.37027,0.376,10.0,CMEMS,2026-07-25
30.25,-80.16666,0.21112,1.15098,1.1702,10.4,CMEMS,2026-07-25
30.25,-80.08333,0.33328,1.54353,1.5791,12.2,CMEMS,2026-07-25
30.25,-80.0,0.37183,1.68587,1.7264,12.4,CMEMS,2026-07-25
30.25,-79.91666,0.36273,1.68024,1.7189,12.2,CMEMS,2026-07-25
30.25,-79.83333,0.34498,1.55684,1.5946,12.5,CMEMS,2026-07-25
30.25,-79.75,0.34271,1.3704,1.4126,14.0,CMEMS,2026-07-25
30.25,-79.66666,0.31721,1.14657,1.1896,15.5,CMEMS,2026-07-25
30.25,-79.58333,0.27315,0.88053,0.9219,17.2,CMEMS,2026-07-25
30.25,-79.5,0.23293,0.5838,0.6285,21.8,CMEMS,2026-07-25
30.25,-79.41666,0.18879,0.28031,0.338,34.0,CMEMS,2026-07-25
30.25,-79.33333,0.16338,0.03095,0.1663,79.3,CMEMS,2026-07-25
30.25,-79.25,0.16133,-0.07242,0.1768,114.2,CMEMS,2026-07-25
30.25,-79.16666,0.14435,-0.05207,0.1535,109.8,CMEMS,2026-07-25
30.25,-79.08333,0.09751,0.04283,0.1065,66.3,CMEMS,2026-07-25
30.25,-79.0,0.04425,0.14951,0.1559,16.5,CMEMS,2026-07-25
30.25,-78.91666,0.00114,0.2474,0.2474,0.3,CMEMS,2026-07-25
30.25,-78.83333,-0.03668,0.33688,0.3389,353.8,CMEMS,2026-07-25
30.25,-78.75,-0.07358,0.41141,0.4179,349.9,CMEMS,2026-07-25
30.25,-78.66666,-0.10241,0.4659,0.477,347.6,CMEMS,2026-07-25
30.25,-78.58333,-0.11191,0.47786,0.4908,346.8,CMEMS,2026-07-25
30.25,-78.5,-0.09769,0.43967,0.4504,347.5,CMEMS,2026-07-25
30.25,-78.41666,-0.07919,0.37868,0.3869,348.2,CMEMS,2026-07-25
30.25,-78.33333,-0.07801,0.32348,0.3328,346.4,CMEMS,2026-07-25
30.25,-78.25,-0.08772,0.281,0.2944,342.7,CMEMS,2026-07-25
30.25,-78.16666,-0.09142,0.23589,0.253,338.8,CMEMS,2026-07-25
30.25,-78.08333,-0.08289,0.1769,0.1954,334.9,CMEMS,2026-07-25
30.25,-78.0,-0.06382,0.10901,0.1263,329.7,CMEMS,2026-07-25
30.25,-77.91666,-0.04104,0.0423,0.0589,315.9,CMEMS,2026-07-25
30.25,-77.83333,-0.02278,-0.01595,0.0278,235.0,CMEMS,2026-07-25
30.25,-77.75,-0.01146,-0.06607,0.0671,189.8,CMEMS,2026-07-25
30.25,-77.66666,-0.00082,-0.112,0.112,180.4,CMEMS,2026-07-25
30.25,-77.58333,0.01576,-0.14824,0.1491,173.9,CMEMS,2026-07-25
30.25,-77.5,0.03968,-0.15251,0.1576,165.4,CMEMS,2026-07-25
30.25,-77.41666,0.06233,-0.1087,0.1253,150.2,CMEMS,2026-07-25
30.25,-77.33333,0.07646,-0.04365,0.088,119.7,CMEMS,2026-07-25
30.25,-77.25,0.07556,-0.01264,0.0766,99.5,CMEMS,2026-07-25
30.25,-77.16666,0.05928,0.00382,0.0594,86.3,CMEMS,2026-07-25
30.25,-77.08333,0.03296,0.04893,0.059,34.0,CMEMS,2026-07-25
30.25,-77.0,-0.03426,0.15394,0.1577,347.5,CMEMS,2026-07-25
30.25,-76.91666,-0.12139,0.23999,0.2689,333.2,CMEMS,2026-07-25
30.25,-76.83333,-0.14279,0.19553,0.2421,323.9,CMEMS,2026-07-25
30.25,-76.75,-0.12132,0.10913,0.1632,312.0,CMEMS,2026-07-25
30.25,-76.66666,-0.1231,0.0603,0.1371,296.1,CMEMS,2026-07-25
30.25,-76.58333,-0.10532,0.0195,0.1071,280.5,CMEMS,2026-07-25
30.25,-76.5,-0.06846,-0.01421,0.0699,258.3,CMEMS,2026-07-25
30.25,-76.41666,-0.0355,-0.06557,0.0746,208.4,CMEMS,2026-07-25
30.25,-76.33333,-0.0239,-0.12028,0.1226,191.2,CMEMS,2026-07-25
30.25,-76.25,-0.03549,-0.18801,0.1913,190.7,CMEMS,2026-07-25
30.25,-76.16666,-0.0659,-0.24914,0.2577,194.8,CMEMS,2026-07-25
30.25,-76.08333,-0.11234,-0.29737,0.3179,200.7,CMEMS,2026-07-25
30.25,-76.0,-0.1665,-0.34509,0.3832,205.8,CMEMS,2026-07-25
30.25,-75.91666,-0.21804,-0.38107,0.439,209.8,CMEMS,2026-07-25
30.25,-75.83333,-0.26511,-0.39481,0.4756,213.9,CMEMS,2026-07-25
30.25,-75.75,-0.30876,-0.39372,0.5003,218.1,CMEMS,2026-07-25
30.25,-75.66666,-0.34696,-0.38844,0.5208,221.8,CMEMS,2026-07-25
30.25,-75.58333,-0.37399,-0.36659,0.5237,225.6,CMEMS,2026-07-25
30.25,-75.5,-0.38019,-0.31309,0.4925,230.5,CMEMS,2026-07-25
30.25,-75.41666,-0.36588,-0.24525,0.4405,236.2,CMEMS,2026-07-25
30.25,-75.33333,-0.34115,-0.18444,0.3878,241.6,CMEMS,2026-07-25
30.25,-75.25,-0.30781,-0.13163,0.3348,246.8,CMEMS,2026-07-25
30.33334,-81.33333,0.04399,0.13002,0.1373,18.7,CMEMS,2026-07-25
30.33334,-81.25,0.0357,0.13267,0.1374,15.1,CMEMS,2026-07-25
30.33334,-81.16666,0.02222,0.1784,0.1798,7.1,CMEMS,2026-07-25
30.33334,-81.08333,0.01457,0.17028,0.1709,4.9,CMEMS,2026-07-25
30.33334,-81.0,0.01244,0.14624,0.1468,4.9,CMEMS,2026-07-25
30.33334,-80.91666,0.01064,0.12167,0.1221,5.0,CMEMS,2026-07-25
30.33334,-80.83333,0.01218,0.09926,0.1,7.0,CMEMS,2026-07-25
30.33334,-80.75,0.01155,0.06862,0.0696,9.6,CMEMS,2026-07-25
30.33334,-80.66666,0.00482,0.0291,0.0295,9.4,CMEMS,2026-07-25
30.33334,-80.58333,-0.00458,-0.01437,0.0151,197.7,CMEMS,2026-07-25
30.33334,-80.5,-0.01627,-0.07281,0.0746,192.6,CMEMS,2026-07-25
30.33334,-80.41666,-0.03373,-0.13053,0.1348,194.5,CMEMS,2026-07-25
30.33334,-80.33333,-0.02377,-0.15221,0.1541,188.9,CMEMS,2026-07-25
30.33334,-80.25,0.0824,0.10712,0.1351,37.6,CMEMS,2026-07-25
30.33334,-80.16666,0.26264,1.01846,1.0518,14.5,CMEMS,2026-07-25
30.33334,-80.08333,0.39102,1.48289,1.5336,14.8,CMEMS,2026-07-25
30.33334,-80.0,0.42863,1.6563,1.7109,14.5,CMEMS,2026-07-25
30.33334,-79.91666,0.42554,1.67518,1.7284,14.3,CMEMS,2026-07-25
30.33334,-79.83333,0.41039,1.58048,1.6329,14.6,CMEMS,2026-07-25
30.33334,-79.75,0.39919,1.40992,1.4653,15.8,CMEMS,2026-07-25
30.33334,-79.66666,0.37166,1.18984,1.2465,17.3,CMEMS,2026-07-25
30.33334,-79.58333,0.33071,0.93182,0.9888,19.5,CMEMS,2026-07-25
30.33334,-79.5,0.28523,0.64012,0.7008,24.0,CMEMS,2026-07-25
30.33334,-79.41666,0.22768,0.32996,0.4009,34.6,CMEMS,2026-07-25
30.33334,-79.33333,0.18035,0.06574,0.192,70.0,CMEMS,2026-07-25
30.33334,-79.25,0.15369,-0.04463,0.16,106.2,CMEMS,2026-07-25
30.33334,-79.16666,0.11023,-0.01656,0.1115,98.5,CMEMS,2026-07-25
30.33334,-79.08333,0.03732,0.0937,0.1009,21.7,CMEMS,2026-07-25
30.33334,-79.0,-0.0297,0.19959,0.2018,351.5,CMEMS,2026-07-25
30.33334,-78.91666,-0.07655,0.28808,0.2981,345.1,CMEMS,2026-07-25
30.33334,-78.83333,-0.1108,0.36658,0.383,343.2,CMEMS,2026-07-25
30.33334,-78.75,-0.13325,0.43282,0.4529,342.9,CMEMS,2026-07-25
30.33334,-78.66666,-0.13744,0.47316,0.4927,343.8,CMEMS,2026-07-25
30.33334,-78.58333,-0.11941,0.46797,0.483,345.7,CMEMS,2026-07-25
30.33334,-78.5,-0.0875,0.42294,0.4319,348.3,CMEMS,2026-07-25
30.33334,-78.41666,-0.05957,0.36571,0.3705,350.7,CMEMS,2026-07-25
30.33334,-78.33333,-0.04332,0.31734,0.3203,352.2,CMEMS,2026-07-25
30.33334,-78.25,-0.03068,0.27531,0.277,353.6,CMEMS,2026-07-25
30.33334,-78.16666,-0.01352,0.22602,0.2264,356.6,CMEMS,2026-07-25
30.33334,-78.08333,0.01057,0.16275,0.1631,3.7,CMEMS,2026-07-25
30.33334,-78.0,0.03874,0.09413,0.1018,22.4,CMEMS,2026-07-25
30.33334,-77.91666,0.06421,0.03087,0.0712,64.3,CMEMS,2026-07-25
30.33334,-77.83333,0.07666,-0.0183,0.0788,103.4,CMEMS,2026-07-25
30.33334,-77.75,0.07292,-0.05584,0.0918,127.4,CMEMS,2026-07-25
30.33334,-77.66666,0.06446,-0.09779,0.1171,146.6,CMEMS,2026-07-25
30.33334,-77.58333,0.06286,-0.1459,0.1589,156.7,CMEMS,2026-07-25
30.33334,-77.5,0.06659,-0.16776,0.1805,158.4,CMEMS,2026-07-25
30.33334,-77.41666,0.07468,-0.13122,0.151,150.4,CMEMS,2026-07-25
30.33334,-77.33333,0.07772,-0.05796,0.097,126.7,CMEMS,2026-07-25
30.33334,-77.25,0.06749,-0.00353,0.0676,93.0,CMEMS,2026-07-25
30.33334,-77.16666,0.04317,0.02351,0.0492,61.4,CMEMS,2026-07-25
30.33334,-77.08333,-0.00825,0.09108,0.0915,354.8,CMEMS,2026-07-25
30.33334,-77.0,-0.10494,0.23206,0.2547,335.7,CMEMS,2026-07-25
30.33334,-76.91666,-0.17666,0.28536,0.3356,328.2,CMEMS,2026-07-25
30.33334,-76.83333,-0.17986,0.20247,0.2708,318.4,CMEMS,2026-07-25
30.33334,-76.75,-0.18671,0.12389,0.2241,303.6,CMEMS,2026-07-25
30.33334,-76.66666,-0.18846,0.05911,0.1975,287.4,CMEMS,2026-07-25
30.33334,-76.58333,-0.15791,-0.00144,0.1579,269.5,CMEMS,2026-07-25
30.33334,-76.5,-0.12704,-0.04976,0.1364,248.6,CMEMS,2026-07-25
30.33334,-76.41666,-0.09345,-0.09144,0.1307,225.6,CMEMS,2026-07-25
30.33334,-76.33333,-0.07818,-0.13313,0.1544,210.4,CMEMS,2026-07-25
30.33334,-76.25,-0.07398,-0.17364,0.1887,203.1,CMEMS,2026-07-25
30.33334,-76.16666,-0.08899,-0.21366,0.2314,202.6,CMEMS,2026-07-25
30.33334,-76.08333,-0.12674,-0.24396,0.2749,207.5,CMEMS,2026-07-25
30.33334,-76.0,-0.17757,-0.28778,0.3382,211.7,CMEMS,2026-07-25
30.33334,-75.91666,-0.22624,-0.33337,0.4029,214.2,CMEMS,2026-07-25
30.33334,-75.83333,-0.26531,-0.36117,0.4481,216.3,CMEMS,2026-07-25
30.33334,-75.75,-0.29427,-0.36306,0.4673,219.0,CMEMS,2026-07-25
30.33334,-75.66666,-0.31444,-0.34972,0.4703,222.0,CMEMS,2026-07-25
30.33334,-75.58333,-0.32763,-0.33703,0.47,224.2,CMEMS,2026-07-25
30.33334,-75.5,-0.33151,-0.31912,0.4602,226.1,CMEMS,2026-07-25
30.33334,-75.41666,-0.32264,-0.28271,0.429,228.8,CMEMS,2026-07-25
30.33334,-75.33333,-0.30007,-0.23819,0.3831,231.6,CMEMS,2026-07-25
30.33334,-75.25,-0.26533,-0.19851,0.3314,233.2,CMEMS,2026-07-25
30.41667,-81.33333,0.04501,0.15002,0.1566,16.7,CMEMS,2026-07-25
30.41667,-81.25,0.04909,0.14546,0.1535,18.6,CMEMS,2026-07-25
30.41667,-81.16666,0.04129,0.18259,0.1872,12.7,CMEMS,2026-07-25
30.41667,-81.08333,0.03389,0.17639,0.1796,10.9,CMEMS,2026-07-25
30.41667,-81.0,0.02657,0.15307,0.1554,9.8,CMEMS,2026-07-25
30.41667,-80.91666,0.02149,0.12859,0.1304,9.5,CMEMS,2026-07-25
30.41667,-80.83333,0.01782,0.10316,0.1047,9.8,CMEMS,2026-07-25
30.41667,-80.75,0.01023,0.07186,0.0726,8.1,CMEMS,2026-07-25
30.41667,-80.66666,0.00019,0.04651,0.0465,0.2,CMEMS,2026-07-25
30.41667,-80.58333,-0.00331,0.00667,0.0075,333.6,CMEMS,2026-07-25
30.41667,-80.5,-0.00149,-0.05518,0.0552,181.6,CMEMS,2026-07-25
30.41667,-80.41666,-0.00402,-0.11065,0.1107,182.1,CMEMS,2026-07-25
30.41667,-80.33333,0.01577,-0.14411,0.145,173.8,CMEMS,2026-07-25
30.41667,-80.25,0.0921,-0.08748,0.127,133.5,CMEMS,2026-07-25
30.41667,-80.16666,0.27435,0.78065,0.8275,19.4,CMEMS,2026-07-25
30.41667,-80.08333,0.42441,1.3418,1.4073,17.6,CMEMS,2026-07-25
30.41667,-80.0,0.48024,1.59418,1.6649,16.8,CMEMS,2026-07-25
30.41667,-79.91666,0.49427,1.66277,1.7347,16.6,CMEMS,2026-07-25
30.41667,-79.83333,0.48157,1.60486,1.6756,16.7,CMEMS,2026-07-25
30.41667,-79.75,0.45555,1.4552,1.5248,17.4,CMEMS,2026-07-25
30.41667,-79.66666,0.42279,1.24611,1.3159,18.7,CMEMS,2026-07-25
30.41667,-79.58333,0.38475,0.99664,1.0683,21.1,CMEMS,2026-07-25
30.41667,-79.5,0.3381,0.71085,0.7872,25.4,CMEMS,2026-07-25
30.41667,-79.41666,0.26813,0.40091,0.4823,33.8,CMEMS,2026-07-25
30.41667,-79.33333,0.19735,0.12592,0.2341,57.5,CMEMS,2026-07-25
30.41667,-79.25,0.14667,0.00731,0.1468,87.1,CMEMS,2026-07-25
30.41667,-79.16666,0.08683,0.03477,0.0935,68.2,CMEMS,2026-07-25
30.41667,-79.08333,0.00101,0.15374,0.1537,0.4,CMEMS,2026-07-25
30.41667,-79.0,-0.07116,0.25925,0.2688,344.7,CMEMS,2026-07-25
30.41667,-78.91666,-0.11703,0.33076,0.3509,340.5,CMEMS,2026-07-25
30.41667,-78.83333,-0.14096,0.38962,0.4143,340.1,CMEMS,2026-07-25
30.41667,-78.75,-0.14333,0.43349,0.4566,341.7,CMEMS,2026-07-25
30.41667,-78.66666,-0.12528,0.45097,0.468,344.5,CMEMS,2026-07-25
30.41667,-78.58333,-0.08986,0.43132,0.4406,348.2,CMEMS,2026-07-25
30.41667,-78.5,-0.04816,0.38659,0.3896,352.9,CMEMS,2026-07-25
30.41667,-78.41666,-0.00997,0.33752,0.3377,358.3,CMEMS,2026-07-25
30.41667,-78.33333,0.02315,0.29415,0.2951,4.5,CMEMS,2026-07-25
30.41667,-78.25,0.05439,0.2506,0.2564,12.2,CMEMS,2026-07-25
30.41667,-78.16666,0.08506,0.1985,0.216,23.2,CMEMS,2026-07-25
30.41667,-78.08333,0.11424,0.13631,0.1779,40.0,CMEMS,2026-07-25
30.41667,-78.0,0.13738,0.07266,0.1554,62.1,CMEMS,2026-07-25
30.41667,-77.91666,0.15005,0.0188,0.1512,82.9,CMEMS,2026-07-25
30.41667,-77.83333,0.147,-0.01693,0.148,96.6,CMEMS,2026-07-25
30.41667,-77.75,0.12901,-0.03887,0.1347,106.8,CMEMS,2026-07-25
30.41667,-77.66666,0.10975,-0.07273,0.1317,123.5,CMEMS,2026-07-25
30.41667,-77.58333,0.10037,-0.12906,0.1635,142.1,CMEMS,2026-07-25
30.41667,-77.5,0.09546,-0.16987,0.1949,150.7,CMEMS,2026-07-25
30.41667,-77.41666,0.08973,-0.14231,0.1682,147.8,CMEMS,2026-07-25
30.41667,-77.33333,0.07954,-0.06518,0.1028,129.3,CMEMS,2026-07-25
30.41667,-77.25,0.0614,0.0084,0.062,82.2,CMEMS,2026-07-25
30.41667,-77.16666,0.02677,0.06136,0.0669,23.6,CMEMS,2026-07-25
30.41667,-77.08333,-0.04883,0.17006,0.1769,344.0,CMEMS,2026-07-25
30.41667,-77.0,-0.15011,0.31842,0.352,334.8,CMEMS,2026-07-25
30.41667,-76.91666,-0.1956,0.3214,0.3762,328.7,CMEMS,2026-07-25
30.41667,-76.83333,-0.1914,0.22327,0.2941,319.4,CMEMS,2026-07-25
30.41667,-76.75,-0.19336,0.14142,0.2396,306.2,CMEMS,2026-07-25
30.41667,-76.66666,-0.16041,0.05216,0.1687,288.0,CMEMS,2026-07-25
30.41667,-76.58333,-0.12244,-0.01814,0.1238,261.6,CMEMS,2026-07-25
30.41667,-76.5,-0.09724,-0.06909,0.1193,234.6,CMEMS,2026-07-25
30.41667,-76.41666,-0.08297,-0.10809,0.1363,217.5,CMEMS,2026-07-25
30.41667,-76.33333,-0.08337,-0.14592,0.1681,209.7,CMEMS,2026-07-25
30.41667,-76.25,-0.09066,-0.17234,0.1947,207.7,CMEMS,2026-07-25
30.41667,-76.16666,-0.10452,-0.19205,0.2186,208.6,CMEMS,2026-07-25
30.41667,-76.08333,-0.13494,-0.20144,0.2425,213.8,CMEMS,2026-07-25
30.41667,-76.0,-0.18001,-0.23145,0.2932,217.9,CMEMS,2026-07-25
30.41667,-75.91666,-0.22648,-0.27965,0.3599,219.0,CMEMS,2026-07-25
30.41667,-75.83333,-0.26474,-0.32591,0.4199,219.1,CMEMS,2026-07-25
30.41667,-75.75,-0.28974,-0.35288,0.4566,219.4,CMEMS,2026-07-25
30.41667,-75.66666,-0.29974,-0.35251,0.4627,220.4,CMEMS,2026-07-25
30.41667,-75.58333,-0.29632,-0.33199,0.445,221.8,CMEMS,2026-07-25
30.41667,-75.5,-0.2824,-0.30768,0.4176,222.5,CMEMS,2026-07-25
30.41667,-75.41666,-0.2637,-0.28452,0.3879,222.8,CMEMS,2026-07-25
30.41667,-75.33333,-0.24389,-0.25751,0.3547,223.4,CMEMS,2026-07-25
30.41667,-75.25,-0.22143,-0.23204,0.3207,223.7,CMEMS,2026-07-25
30.5,-81.41666,-0.02628,0.07788,0.0822,341.4,CMEMS,2026-07-25
30.5,-81.33333,0.02918,0.15907,0.1617,10.4,CMEMS,2026-07-25
30.5,-81.25,0.05238,0.15329,0.162,18.9,CMEMS,2026-07-25
30.5,-81.16666,0.04709,0.17465,0.1809,15.1,CMEMS,2026-07-25
30.5,-81.08333,0.04568,0.1822,0.1878,14.1,CMEMS,2026-07-25
30.5,-81.0,0.04326,0.16186,0.1675,15.0,CMEMS,2026-07-25
30.5,-80.91666,0.04143,0.13946,0.1455,16.5,CMEMS,2026-07-25
30.5,-80.83333,0.03557,0.11208,0.1176,17.6,CMEMS,2026-07-25
30.5,-80.75,0.02335,0.08444,0.0876,15.5,CMEMS,2026-07-25
30.5,-80.66666,0.01112,0.06476,0.0657,9.7,CMEMS,2026-07-25
30.5,-80.58333,0.00567,0.02511,0.0257,12.7,CMEMS,2026-07-25
30.5,-80.5,0.00093,-0.04029,0.0403,178.7,CMEMS,2026-07-25
30.5,-80.41666,-0.02375,-0.11166,0.1142,192.0,CMEMS,2026-07-25
30.5,-80.33333,-0.05913,-0.17528,0.185,198.6,CMEMS,2026-07-25
30.5,-80.25,-0.03714,-0.16138,0.1656,193.0,CMEMS,2026-07-25
30.5,-80.16666,0.1946,0.44824,0.4887,23.5,CMEMS,2026-07-25
30.5,-80.08333,0.42654,1.11135,1.1904,21.0,CMEMS,2026-07-25
30.5,-80.0,0.52262,1.49167,1.5806,19.3,CMEMS,2026-07-25
30.5,-79.91666,0.5563,1.62804,1.7205,18.9,CMEMS,2026-07-25
30.5,-79.83333,0.55412,1.60661,1.6995,19.0,CMEMS,2026-07-25
30.5,-79.75,0.52164,1.49124,1.5798,19.3,CMEMS,2026-07-25
30.5,-79.66666,0.4774,1.31042,1.3947,20.0,CMEMS,2026-07-25
30.5,-79.58333,0.43647,1.07839,1.1634,22.0,CMEMS,2026-07-25
30.5,-79.5,0.38976,0.80561,0.8949,25.8,CMEMS,2026-07-25
30.5,-79.41666,0.30847,0.50152,0.5888,31.6,CMEMS,2026-07-25
30.5,-79.33333,0.21911,0.21502,0.307,45.5,CMEMS,2026-07-25
30.5,-79.25,0.15222,0.07452,0.1695,63.9,CMEMS,2026-07-25
30.5,-79.16666,0.08631,0.09918,0.1315,41.0,CMEMS,2026-07-25
30.5,-79.08333,0.00377,0.20948,0.2095,1.0,CMEMS,2026-07-25
30.5,-79.0,-0.06478,0.31505,0.3216,348.4,CMEMS,2026-07-25
30.5,-78.91666,-0.10592,0.37057,0.3854,344.0,CMEMS,2026-07-25
30.5,-78.83333,-0.11941,0.40404,0.4213,343.5,CMEMS,2026-07-25
30.5,-78.75,-0.1079,0.41778,0.4315,345.5,CMEMS,2026-07-25
30.5,-78.66666,-0.07783,0.41049,0.4178,349.3,CMEMS,2026-07-25
30.5,-78.58333,-0.03538,0.38189,0.3835,354.7,CMEMS,2026-07-25
30.5,-78.5,0.01182,0.34164,0.3418,2.0,CMEMS,2026-07-25
30.5,-78.41666,0.05868,0.30202,0.3077,11.0,CMEMS,2026-07-25
30.5,-78.33333,0.10222,0.26474,0.2838,21.1,CMEMS,2026-07-25
30.5,-78.25,0.1412,0.22426,0.265,32.2,CMEMS,2026-07-25
30.5,-78.16666,0.17317,0.17565,0.2467,44.6,CMEMS,2026-07-25
30.5,-78.08333,0.19468,0.12138,0.2294,58.1,CMEMS,2026-07-25
30.5,-78.0,0.20134,0.06833,0.2126,71.3,CMEMS,2026-07-25
30.5,-77.91666,0.19334,0.02733,0.1953,82.0,CMEMS,2026-07-25
30.5,-77.83333,0.17347,0.00151,0.1735,89.5,CMEMS,2026-07-25
30.5,-77.75,0.14843,-0.01721,0.1494,96.6,CMEMS,2026-07-25
30.5,-77.66666,0.13015,-0.05091,0.1398,111.4,CMEMS,2026-07-25
30.5,-77.58333,0.12437,-0.1097,0.1658,131.4,CMEMS,2026-07-25
30.5,-77.5,0.11899,-0.15898,0.1986,143.2,CMEMS,2026-07-25
30.5,-77.41666,0.10588,-0.13606,0.1724,142.1,CMEMS,2026-07-25
30.5,-77.33333,0.0864,-0.05316,0.1014,121.6,CMEMS,2026-07-25
30.5,-77.25,0.05833,0.03336,0.0672,60.2,CMEMS,2026-07-25
30.5,-77.16666,0.01259,0.11668,0.1174,6.2,CMEMS,2026-07-25
30.5,-77.08333,-0.0744,0.26957,0.2796,344.6,CMEMS,2026-07-25
30.5,-77.0,-0.1613,0.39556,0.4272,337.8,CMEMS,2026-07-25
30.5,-76.91666,-0.17562,0.34523,0.3873,333.0,CMEMS,2026-07-25
30.5,-76.83333,-0.15027,0.22681,0.2721,326.5,CMEMS,2026-07-25
30.5,-76.75,-0.12589,0.12593,0.1781,315.0,CMEMS,2026-07-25
30.5,-76.66666,-0.06732,0.0189,0.0699,285.7,CMEMS,2026-07-25
30.5,-76.58333,-0.02511,-0.05867,0.0638,203.2,CMEMS,2026-07-25
