lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-79.0,-0.20906,-0.07169,0.221,251.1,CMEMS,2026-08-14
30.16667,-78.91666,-0.25858,0.00375,0.2586,270.8,CMEMS,2026-08-14
30.16667,-78.83333,-0.29424,0.07212,0.3029,283.8,CMEMS,2026-08-14
30.16667,-78.75,-0.32037,0.15938,0.3578,296.4,CMEMS,2026-08-14
30.16667,-78.66666,-0.3381,0.24159,0.4155,305.5,CMEMS,2026-08-14
30.16667,-78.58333,-0.35232,0.31148,0.4703,311.5,CMEMS,2026-08-14
30.16667,-78.5,-0.36223,0.36976,0.5176,315.6,CMEMS,2026-08-14
30.16667,-78.41666,-0.36395,0.41783,0.5541,318.9,CMEMS,2026-08-14
30.16667,-78.33333,-0.35626,0.45749,0.5798,322.1,CMEMS,2026-08-14
30.16667,-78.25,-0.33903,0.48916,0.5952,325.3,CMEMS,2026-08-14
30.16667,-78.16666,-0.31448,0.51259,0.6014,328.5,CMEMS,2026-08-14
30.16667,-78.08333,-0.2869,0.53085,0.6034,331.6,CMEMS,2026-08-14
30.16667,-78.0,-0.25509,0.54026,0.5975,334.7,CMEMS,2026-08-14
30.16667,-77.91666,-0.22366,0.53533,0.5802,337.3,CMEMS,2026-08-14
30.16667,-77.83333,-0.19523,0.50742,0.5437,339.0,CMEMS,2026-08-14
30.16667,-77.75,-0.16747,0.44812,0.4784,339.5,CMEMS,2026-08-14
30.16667,-77.66666,-0.14403,0.36456,0.392,338.4,CMEMS,2026-08-14
30.16667,-77.58333,-0.12946,0.27848,0.3071,335.1,CMEMS,2026-08-14
30.16667,-77.5,-0.11931,0.21219,0.2434,330.7,CMEMS,2026-08-14
30.16667,-77.41666,-0.10764,0.17208,0.203,328.0,CMEMS,2026-08-14
30.16667,-77.33333,-0.09475,0.14951,0.177,327.6,CMEMS,2026-08-14
30.16667,-77.25,-0.08172,0.12842,0.1522,327.5,CMEMS,2026-08-14
30.16667,-77.16666,-0.07163,0.09742,0.1209,323.7,CMEMS,2026-08-14
30.16667,-77.08333,-0.0688,0.04965,0.0848,305.8,CMEMS,2026-08-14
30.16667,-77.0,-0.07282,-0.01865,0.0752,255.6,CMEMS,2026-08-14
30.16667,-76.91666,-0.08068,-0.0972,0.1263,219.7,CMEMS,2026-08-14
30.16667,-76.83333,-0.09187,-0.17253,0.1955,208.0,CMEMS,2026-08-14
30.16667,-76.75,-0.10376,-0.24625,0.2672,202.8,CMEMS,2026-08-14
30.16667,-76.66666,-0.1174,-0.31656,0.3376,200.3,CMEMS,2026-08-14
30.16667,-76.58333,-0.13635,-0.37922,0.403,199.8,CMEMS,2026-08-14
30.16667,-76.5,-0.15974,-0.45876,0.4858,199.2,CMEMS,2026-08-14
30.16667,-76.41666,-0.18255,-0.5488,0.5784,198.4,CMEMS,2026-08-14
30.16667,-76.33333,-0.19746,-0.61111,0.6422,197.9,CMEMS,2026-08-14
30.16667,-76.25,-0.20664,-0.63355,0.6664,198.1,CMEMS,2026-08-14
30.16667,-76.16666,-0.21834,-0.64201,0.6781,198.8,CMEMS,2026-08-14
30.16667,-76.08333,-0.23111,-0.66723,0.7061,199.1,CMEMS,2026-08-14
30.16667,-76.0,-0.23685,-0.68958,0.7291,199.0,CMEMS,2026-08-14
30.16667,-75.91666,-0.22867,-0.6765,0.7141,198.7,CMEMS,2026-08-14
30.16667,-75.83333,-0.21224,-0.6282,0.6631,198.7,CMEMS,2026-08-14
30.16667,-75.75,-0.19976,-0.5845,0.6177,198.9,CMEMS,2026-08-14
30.16667,-75.66666,-0.20623,-0.58045,0.616,199.6,CMEMS,2026-08-14
30.16667,-75.58333,-0.2308,-0.59855,0.6415,201.1,CMEMS,2026-08-14
30.16667,-75.5,-0.25007,-0.58876,0.6397,203.0,CMEMS,2026-08-14
30.16667,-75.41666,-0.25641,-0.50013,0.562,207.1,CMEMS,2026-08-14
30.16667,-75.33333,-0.24792,-0.3515,0.4301,215.2,CMEMS,2026-08-14
30.16667,-75.25,-0.21901,-0.18548,0.287,229.7,CMEMS,2026-08-14
30.25,-81.33333,0.01864,0.10662,0.1082,9.9,CMEMS,2026-08-14
30.25,-81.25,0.0133,0.07903,0.0801,9.5,CMEMS,2026-08-14
30.25,-81.16666,0.01236,0.07413,0.0752,9.5,CMEMS,2026-08-14
30.25,-81.08333,0.01696,0.05511,0.0577,17.1,CMEMS,2026-08-14
30.25,-81.0,0.01997,0.03752,0.0425,28.0,CMEMS,2026-08-14
30.25,-80.91666,0.02304,0.02861,0.0367,38.8,CMEMS,2026-08-14
30.25,-80.83333,0.02181,0.01988,0.0295,47.7,CMEMS,2026-08-14
30.25,-80.75,0.01318,0.00675,0.0148,62.9,CMEMS,2026-08-14
30.25,-80.66666,0.00404,-0.00691,0.008,149.7,CMEMS,2026-08-14
30.25,-80.58333,0.00655,-0.02806,0.0288,166.9,CMEMS,2026-08-14
30.25,-80.5,0.018,-0.0492,0.0524,159.9,CMEMS,2026-08-14
30.25,-80.41666,0.0351,-0.05704,0.067,148.4,CMEMS,2026-08-14
30.25,-80.33333,0.07891,-0.00483,0.0791,93.5,CMEMS,2026-08-14
30.25,-80.25,0.15971,0.58119,0.6027,15.4,CMEMS,2026-08-14
30.25,-80.16666,0.2318,1.35028,1.37,9.7,CMEMS,2026-08-14
30.25,-80.08333,0.28685,1.81742,1.8399,9.0,CMEMS,2026-08-14
30.25,-80.0,0.31627,1.87204,1.8986,9.6,CMEMS,2026-08-14
30.25,-79.91666,0.32416,1.7232,1.7534,10.7,CMEMS,2026-08-14
30.25,-79.83333,0.30217,1.54102,1.5704,11.1,CMEMS,2026-08-14
30.25,-79.75,0.28835,1.30876,1.3401,12.4,CMEMS,2026-08-14
30.25,-79.66666,0.26627,1.01424,1.0486,14.7,CMEMS,2026-08-14
30.25,-79.58333,0.22557,0.69902,0.7345,17.9,CMEMS,2026-08-14
30.25,-79.5,0.16025,0.36698,0.4004,23.6,CMEMS,2026-08-14
30.25,-79.41666,0.07973,0.03365,0.0865,67.1,CMEMS,2026-08-14
30.25,-79.33333,0.00355,-0.19959,0.1996,179.0,CMEMS,2026-08-14
30.25,-79.25,-0.04505,-0.21512,0.2198,191.8,CMEMS,2026-08-14
30.25,-79.16666,-0.10316,-0.0932,0.139,227.9,CMEMS,2026-08-14
30.25,-79.08333,-0.16758,-0.05762,0.1772,251.0,CMEMS,2026-08-14
30.25,-79.0,-0.23364,-0.02893,0.2354,262.9,CMEMS,2026-08-14
30.25,-78.91666,-0.29044,0.0435,0.2937,278.5,CMEMS,2026-08-14
30.25,-78.83333,-0.33145,0.10314,0.3471,287.3,CMEMS,2026-08-14
30.25,-78.75,-0.35893,0.17449,0.3991,295.9,CMEMS,2026-08-14
30.25,-78.66666,-0.37274,0.24719,0.4473,303.6,CMEMS,2026-08-14
30.25,-78.58333,-0.37653,0.30982,0.4876,309.4,CMEMS,2026-08-14
30.25,-78.5,-0.37063,0.36193,0.518,314.3,CMEMS,2026-08-14
30.25,-78.41666,-0.35342,0.40321,0.5362,318.8,CMEMS,2026-08-14
30.25,-78.33333,-0.32572,0.4351,0.5435,323.2,CMEMS,2026-08-14
30.25,-78.25,-0.28993,0.45998,0.5437,327.8,CMEMS,2026-08-14
30.25,-78.16666,-0.24995,0.47979,0.541,332.5,CMEMS,2026-08-14
30.25,-78.08333,-0.20985,0.49636,0.5389,337.1,CMEMS,2026-08-14
30.25,-78.0,-0.16895,0.50469,0.5322,341.5,CMEMS,2026-08-14
30.25,-77.91666,-0.13075,0.49976,0.5166,345.3,CMEMS,2026-08-14
30.25,-77.83333,-0.09833,0.47619,0.4862,348.3,CMEMS,2026-08-14
30.25,-77.75,-0.07208,0.42628,0.4323,350.4,CMEMS,2026-08-14
30.25,-77.66666,-0.05519,0.35271,0.357,351.1,CMEMS,2026-08-14
30.25,-77.58333,-0.04915,0.2726,0.277,349.8,CMEMS,2026-08-14
30.25,-77.5,-0.04771,0.20624,0.2117,347.0,CMEMS,2026-08-14
30.25,-77.41666,-0.04398,0.16052,0.1664,344.7,CMEMS,2026-08-14
30.25,-77.33333,-0.03534,0.13103,0.1357,344.9,CMEMS,2026-08-14
30.25,-77.25,-0.02077,0.10656,0.1086,349.0,CMEMS,2026-08-14
30.25,-77.16666,-0.00425,0.08229,0.0824,357.0,CMEMS,2026-08-14
30.25,-77.08333,0.00921,0.04934,0.0502,10.6,CMEMS,2026-08-14
30.25,-77.0,0.01383,-0.00509,0.0147,110.2,CMEMS,2026-08-14
30.25,-76.91666,0.00768,-0.077,0.0774,174.3,CMEMS,2026-08-14
30.25,-76.83333,-0.0093,-0.1475,0.1478,183.6,CMEMS,2026-08-14
30.25,-76.75,-0.03181,-0.21881,0.2211,188.3,CMEMS,2026-08-14
30.25,-76.66666,-0.05481,-0.29348,0.2986,190.6,CMEMS,2026-08-14
30.25,-76.58333,-0.07795,-0.35297,0.3615,192.5,CMEMS,2026-08-14
30.25,-76.5,-0.10177,-0.41929,0.4315,193.6,CMEMS,2026-08-14
30.25,-76.41666,-0.12645,-0.51004,0.5255,193.9,CMEMS,2026-08-14
30.25,-76.33333,-0.14587,-0.58586,0.6038,194.0,CMEMS,2026-08-14
30.25,-76.25,-0.15662,-0.61759,0.6371,194.2,CMEMS,2026-08-14
30.25,-76.16666,-0.16849,-0.61997,0.6425,195.2,CMEMS,2026-08-14
30.25,-76.08333,-0.18589,-0.63729,0.6638,196.3,CMEMS,2026-08-14
30.25,-76.0,-0.20292,-0.66908,0.6992,196.9,CMEMS,2026-08-14
30.25,-75.91666,-0.21029,-0.67752,0.7094,197.2,CMEMS,2026-08-14
30.25,-75.83333,-0.2072,-0.64227,0.6749,197.9,CMEMS,2026-08-14
30.25,-75.75,-0.20149,-0.58561,0.6193,199.0,CMEMS,2026-08-14
30.25,-75.66666,-0.2101,-0.55078,0.5895,200.9,CMEMS,2026-08-14
30.25,-75.58333,-0.24383,-0.55071,0.6023,203.9,CMEMS,2026-08-14
30.25,-75.5,-0.28308,-0.5579,0.6256,206.9,CMEMS,2026-08-14
30.25,-75.41666,-0.31094,-0.50006,0.5888,211.9,CMEMS,2026-08-14
30.25,-75.33333,-0.32319,-0.36246,0.4856,221.7,CMEMS,2026-08-14
30.25,-75.25,-0.31413,-0.21892,0.3829,235.1,CMEMS,2026-08-14
30.33334,-81.33333,0.04088,0.11861,0.1255,19.0,CMEMS,2026-08-14
30.33334,-81.25,0.04189,0.09001,0.0993,25.0,CMEMS,2026-08-14
30.33334,-81.16666,0.04006,0.07294,0.0832,28.8,CMEMS,2026-08-14
30.33334,-81.08333,0.03364,0.0601,0.0689,29.2,CMEMS,2026-08-14
30.33334,-81.0,0.0264,0.04165,0.0493,32.4,CMEMS,2026-08-14
30.33334,-80.91666,0.02406,0.03068,0.039,38.1,CMEMS,2026-08-14
30.33334,-80.83333,0.0223,0.02349,0.0324,43.5,CMEMS,2026-08-14
30.33334,-80.75,0.0189,0.01826,0.0263,46.0,CMEMS,2026-08-14
30.33334,-80.66666,0.01396,0.00694,0.0156,63.6,CMEMS,2026-08-14
30.33334,-80.58333,0.0166,-0.02525,0.0302,146.7,CMEMS,2026-08-14
30.33334,-80.5,0.01969,-0.05727,0.0606,161.0,CMEMS,2026-08-14
30.33334,-80.41666,0.01421,-0.07114,0.0725,168.7,CMEMS,2026-08-14
30.33334,-80.33333,0.01378,-0.03483,0.0375,158.4,CMEMS,2026-08-14
30.33334,-80.25,0.09783,0.43212,0.4431,12.8,CMEMS,2026-08-14
30.33334,-80.16666,0.23502,1.2354,1.2576,10.8,CMEMS,2026-08-14
30.33334,-80.08333,0.35149,1.75664,1.7915,11.3,CMEMS,2026-08-14
30.33334,-80.0,0.40144,1.87013,1.9127,12.1,CMEMS,2026-08-14
30.33334,-79.91666,0.41015,1.75089,1.7983,13.2,CMEMS,2026-08-14
30.33334,-79.83333,0.38614,1.57863,1.6252,13.7,CMEMS,2026-08-14
30.33334,-79.75,0.35708,1.36287,1.4089,14.7,CMEMS,2026-08-14
30.33334,-79.66666,0.32174,1.08004,1.1269,16.6,CMEMS,2026-08-14
30.33334,-79.58333,0.27234,0.76841,0.8152,19.5,CMEMS,2026-08-14
30.33334,-79.5,0.19303,0.44246,0.4827,23.6,CMEMS,2026-08-14
30.33334,-79.41666,0.0968,0.11036,0.1468,41.3,CMEMS,2026-08-14
30.33334,-79.33333,0.00266,-0.13688,0.1369,178.9,CMEMS,2026-08-14
30.33334,-79.25,-0.05233,-0.188,0.1951,195.6,CMEMS,2026-08-14
30.33334,-79.16666,-0.09487,-0.05847,0.1114,238.4,CMEMS,2026-08-14
30.33334,-79.08333,-0.15233,0.00817,0.1525,273.1,CMEMS,2026-08-14
30.33334,-79.0,-0.21606,0.01719,0.2167,274.5,CMEMS,2026-08-14
30.33334,-78.91666,-0.2739,0.07862,0.285,286.0,CMEMS,2026-08-14
30.33334,-78.83333,-0.31621,0.13391,0.3434,293.0,CMEMS,2026-08-14
30.33334,-78.75,-0.3422,0.19014,0.3915,299.1,CMEMS,2026-08-14
30.33334,-78.66666,-0.35198,0.25011,0.4318,305.4,CMEMS,2026-08-14
30.33334,-78.58333,-0.34727,0.30287,0.4608,311.1,CMEMS,2026-08-14
30.33334,-78.5,-0.32896,0.34573,0.4772,316.4,CMEMS,2026-08-14
30.33334,-78.41666,-0.29907,0.37928,0.483,321.7,CMEMS,2026-08-14
30.33334,-78.33333,-0.26,0.40367,0.4802,327.2,CMEMS,2026-08-14
30.33334,-78.25,-0.21465,0.42268,0.4741,333.1,CMEMS,2026-08-14
30.33334,-78.16666,-0.16666,0.43871,0.4693,339.2,CMEMS,2026-08-14
30.33334,-78.08333,-0.11935,0.45317,0.4686,345.2,CMEMS,2026-08-14
30.33334,-78.0,-0.07271,0.46066,0.4664,351.0,CMEMS,2026-08-14
30.33334,-77.91666,-0.02897,0.45817,0.4591,356.4,CMEMS,2026-08-14
30.33334,-77.83333,0.00839,0.44306,0.4431,1.1,CMEMS,2026-08-14
30.33334,-77.75,0.0371,0.40698,0.4087,5.2,CMEMS,2026-08-14
30.33334,-77.66666,0.054,0.34799,0.3522,8.8,CMEMS,2026-08-14
30.33334,-77.58333,0.05716,0.27677,0.2826,11.7,CMEMS,2026-08-14
30.33334,-77.5,0.0508,0.21008,0.2161,13.6,CMEMS,2026-08-14
30.33334,-77.41666,0.04204,0.15929,0.1647,14.8,CMEMS,2026-08-14
30.33334,-77.33333,0.03801,0.12338,0.1291,17.1,CMEMS,2026-08-14
30.33334,-77.25,0.0419,0.09125,0.1004,24.7,CMEMS,2026-08-14
30.33334,-77.16666,0.0525,0.06152,0.0809,40.5,CMEMS,2026-08-14
30.33334,-77.08333,0.06808,0.0352,0.0766,62.7,CMEMS,2026-08-14
30.33334,-77.0,0.07943,-0.00079,0.0794,90.6,CMEMS,2026-08-14
30.33334,-76.91666,0.08049,-0.05766,0.099,125.6,CMEMS,2026-08-14
30.33334,-76.83333,0.06786,-0.12078,0.1385,150.7,CMEMS,2026-08-14
30.33334,-76.75,0.04421,-0.18543,0.1906,166.6,CMEMS,2026-08-14
30.33334,-76.66666,0.01593,-0.26149,0.262,176.5,CMEMS,2026-08-14
30.33334,-76.58333,-0.01366,-0.32478,0.3251,182.4,CMEMS,2026-08-14
30.33334,-76.5,-0.04039,-0.38445,0.3866,186.0,CMEMS,2026-08-14
30.33334,-76.41666,-0.06579,-0.47331,0.4779,187.9,CMEMS,2026-08-14
30.33334,-76.33333,-0.08874,-0.5582,0.5652,189.0,CMEMS,2026-08-14
30.33334,-76.25,-0.10362,-0.59897,0.6079,189.8,CMEMS,2026-08-14
30.33334,-76.16666,-0.11802,-0.59855,0.6101,191.2,CMEMS,2026-08-14
30.33334,-76.08333,-0.13926,-0.60539,0.6212,193.0,CMEMS,2026-08-14
30.33334,-76.0,-0.16552,-0.63702,0.6582,194.6,CMEMS,2026-08-14
30.33334,-75.91666,-0.18782,-0.65824,0.6845,195.9,CMEMS,2026-08-14
30.33334,-75.83333,-0.19926,-0.63761,0.668,197.4,CMEMS,2026-08-14
30.33334,-75.75,-0.20166,-0.583,0.6169,199.1,CMEMS,2026-08-14
30.33334,-75.66666,-0.20801,-0.52835,0.5678,201.5,CMEMS,2026-08-14
30.33334,-75.58333,-0.23901,-0.50033,0.5545,205.5,CMEMS,2026-08-14
30.33334,-75.5,-0.28827,-0.50492,0.5814,209.7,CMEMS,2026-08-14
30.33334,-75.41666,-0.33218,-0.48571,0.5884,214.4,CMEMS,2026-08-14
30.33334,-75.33333,-0.35494,-0.37342,0.5152,223.5,CMEMS,2026-08-14
30.33334,-75.25,-0.35429,-0.21721,0.4156,238.5,CMEMS,2026-08-14
30.41667,-81.33333,0.03181,0.14476,0.1482,12.4,CMEMS,2026-08-14
30.41667,-81.25,0.04147,0.09379,0.1025,23.9,CMEMS,2026-08-14
30.41667,-81.16666,0.04255,0.07623,0.0873,29.2,CMEMS,2026-08-14
30.41667,-81.08333,0.03949,0.07277,0.0828,28.5,CMEMS,2026-08-14
30.41667,-81.0,0.03693,0.05835,0.0691,32.3,CMEMS,2026-08-14
30.41667,-80.91666,0.03261,0.04084,0.0523,38.6,CMEMS,2026-08-14
30.41667,-80.83333,0.03091,0.02355,0.0389,52.7,CMEMS,2026-08-14
30.41667,-80.75,0.03383,0.0208,0.0397,58.4,CMEMS,2026-08-14
30.41667,-80.66666,0.03429,0.02103,0.0402,58.5,CMEMS,2026-08-14
30.41667,-80.58333,0.03496,-0.01081,0.0366,107.2,CMEMS,2026-08-14
30.41667,-80.5,0.02697,-0.04708,0.0543,150.2,CMEMS,2026-08-14
30.41667,-80.41666,0.00869,-0.0518,0.0525,170.5,CMEMS,2026-08-14
30.41667,-80.33333,0.00681,-0.02107,0.0221,162.1,CMEMS,2026-08-14
30.41667,-80.25,0.09196,0.24571,0.2624,20.5,CMEMS,2026-08-14
30.41667,-80.16666,0.26264,1.09331,1.1244,13.5,CMEMS,2026-08-14
30.41667,-80.08333,0.4121,1.68774,1.7373,13.7,CMEMS,2026-08-14
30.41667,-80.0,0.48411,1.87287,1.9344,14.5,CMEMS,2026-08-14
30.41667,-79.91666,0.49757,1.79682,1.8644,15.5,CMEMS,2026-08-14
30.41667,-79.83333,0.47263,1.62966,1.6968,16.2,CMEMS,2026-08-14
30.41667,-79.75,0.43165,1.42372,1.4877,16.9,CMEMS,2026-08-14
30.41667,-79.66666,0.38622,1.15836,1.221,18.4,CMEMS,2026-08-14
30.41667,-79.58333,0.3298,0.86059,0.9216,21.0,CMEMS,2026-08-14
30.41667,-79.5,0.24224,0.54749,0.5987,23.9,CMEMS,2026-08-14
30.41667,-79.41666,0.13737,0.23166,0.2693,30.7,CMEMS,2026-08-14
30.41667,-79.33333,0.02157,-0.03895,0.0445,151.0,CMEMS,2026-08-14
30.41667,-79.25,-0.05668,-0.15108,0.1614,200.6,CMEMS,2026-08-14
30.41667,-79.16666,-0.0815,-0.05192,0.0966,237.5,CMEMS,2026-08-14
30.41667,-79.08333,-0.1156,0.07329,0.1369,302.4,CMEMS,2026-08-14
30.41667,-79.0,-0.16402,0.07947,0.1823,295.9,CMEMS,2026-08-14
30.41667,-78.91666,-0.21681,0.11671,0.2462,298.3,CMEMS,2026-08-14
30.41667,-78.83333,-0.25626,0.16622,0.3054,303.0,CMEMS,2026-08-14
30.41667,-78.75,-0.27964,0.20975,0.3496,306.9,CMEMS,2026-08-14
30.41667,-78.66666,-0.28544,0.25285,0.3813,311.5,CMEMS,2026-08-14
30.41667,-78.58333,-0.27567,0.29071,0.4006,316.5,CMEMS,2026-08-14
30.41667,-78.5,-0.25227,0.32164,0.4088,321.9,CMEMS,2026-08-14
30.41667,-78.41666,-0.21818,0.34488,0.4081,327.7,CMEMS,2026-08-14
30.41667,-78.33333,-0.176,0.3614,0.402,334.0,CMEMS,2026-08-14
30.41667,-78.25,-0.12857,0.37382,0.3953,341.0,CMEMS,2026-08-14
30.41667,-78.16666,-0.07835,0.38497,0.3929,348.5,CMEMS,2026-08-14
30.41667,-78.08333,-0.02761,0.397,0.398,356.0,CMEMS,2026-08-14
30.41667,-78.0,0.02145,0.40624,0.4068,3.0,CMEMS,2026-08-14
30.41667,-77.91666,0.06816,0.40838,0.414,9.5,CMEMS,2026-08-14
30.41667,-77.83333,0.11042,0.40079,0.4157,15.4,CMEMS,2026-08-14
30.41667,-77.75,0.14491,0.37893,0.4057,20.9,CMEMS,2026-08-14
30.41667,-77.66666,0.16767,0.33795,0.3773,26.4,CMEMS,2026-08-14
30.41667,-77.58333,0.17474,0.28253,0.3322,31.7,CMEMS,2026-08-14
30.41667,-77.5,0.16715,0.22359,0.2792,36.8,CMEMS,2026-08-14
30.41667,-77.41666,0.15099,0.17308,0.2297,41.1,CMEMS,2026-08-14
30.41667,-77.33333,0.13515,0.13291,0.1896,45.5,CMEMS,2026-08-14
30.41667,-77.25,0.12323,0.09433,0.1552,52.6,CMEMS,2026-08-14
30.41667,-77.16666,0.11574,0.05419,0.1278,64.9,CMEMS,2026-08-14
30.41667,-77.08333,0.11457,0.01942,0.1162,80.4,CMEMS,2026-08-14
30.41667,-77.0,0.11747,-0.01063,0.1179,95.2,CMEMS,2026-08-14
30.41667,-76.91666,0.122,-0.05547,0.134,114.4,CMEMS,2026-08-14
30.41667,-76.83333,0.1186,-0.10634,0.1593,131.9,CMEMS,2026-08-14
30.41667,-76.75,0.10211,-0.15643,0.1868,146.9,CMEMS,2026-08-14
30.41667,-76.66666,0.07746,-0.22514,0.2381,161.0,CMEMS,2026-08-14
30.41667,-76.58333,0.04565,-0.2903,0.2939,171.1,CMEMS,2026-08-14
30.41667,-76.5,0.01611,-0.34749,0.3479,177.3,CMEMS,2026-08-14
30.41667,-76.41666,-0.00827,-0.434,0.4341,181.1,CMEMS,2026-08-14
30.41667,-76.33333,-0.0328,-0.52473,0.5258,183.6,CMEMS,2026-08-14
30.41667,-76.25,-0.05285,-0.57357,0.576,185.3,CMEMS,2026-08-14
30.41667,-76.16666,-0.07331,-0.57296,0.5776,187.3,CMEMS,2026-08-14
30.41667,-76.08333,-0.10019,-0.56886,0.5776,190.0,CMEMS,2026-08-14
30.41667,-76.0,-0.13375,-0.59457,0.6094,192.7,CMEMS,2026-08-14
30.41667,-75.91666,-0.16787,-0.62388,0.6461,195.1,CMEMS,2026-08-14
30.41667,-75.83333,-0.19284,-0.6189,0.6482,197.3,CMEMS,2026-08-14
30.41667,-75.75,-0.20413,-0.57416,0.6094,199.6,CMEMS,2026-08-14
30.41667,-75.66666,-0.20876,-0.51378,0.5546,202.1,CMEMS,2026-08-14
30.41667,-75.58333,-0.22686,-0.45965,0.5126,206.3,CMEMS,2026-08-14
30.41667,-75.5,-0.26877,-0.43832,0.5142,211.5,CMEMS,2026-08-14
30.41667,-75.41666,-0.32094,-0.43851,0.5434,216.2,CMEMS,2026-08-14
30.41667,-75.33333,-0.35539,-0.39711,0.5329,221.8,CMEMS,2026-08-14
30.41667,-75.25,-0.35334,-0.26676,0.4427,232.9,CMEMS,2026-08-14
30.5,-81.41666,-0.0268,0.09629,0.1,344.4,CMEMS,2026-08-14
30.5,-81.33333,0.0041,0.1673,0.1674,1.4,CMEMS,2026-08-14
30.5,-81.25,0.02471,0.09089,0.0942,15.2,CMEMS,2026-08-14
30.5,-81.16666,0.02856,0.06949,0.0751,22.3,CMEMS,2026-08-14
30.5,-81.08333,0.03984,0.06957,0.0802,29.8,CMEMS,2026-08-14
30.5,-81.0,0.05072,0.06832,0.0851,36.6,CMEMS,2026-08-14
30.5,-80.91666,0.05071,0.05622,0.0757,42.0,CMEMS,2026-08-14
30.5,-80.83333,0.04823,0.03097,0.0573,57.3,CMEMS,2026-08-14
30.5,-80.75,0.04587,0.01921,0.0497,67.3,CMEMS,2026-08-14
30.5,-80.66666,0.04455,0.02785,0.0525,58.0,CMEMS,2026-08-14
30.5,-80.58333,0.04508,0.00771,0.0457,80.3,CMEMS,2026-08-14
30.5,-80.5,0.03922,-0.02873,0.0486,126.2,CMEMS,2026-08-14
30.5,-80.41666,0.03133,-0.04257,0.0529,143.6,CMEMS,2026-08-14
30.5,-80.33333,0.05825,-0.03653,0.0688,122.1,CMEMS,2026-08-14
30.5,-80.25,0.13109,0.05394,0.1418,67.6,CMEMS,2026-08-14
30.5,-80.16666,0.29788,0.85493,0.9053,19.2,CMEMS,2026-08-14
30.5,-80.08333,0.46046,1.52352,1.5916,16.8,CMEMS,2026-08-14
30.5,-80.0,0.55696,1.82141,1.9047,17.0,CMEMS,2026-08-14
30.5,-79.91666,0.57972,1.81963,1.9097,17.7,CMEMS,2026-08-14
30.5,-79.83333,0.5547,1.67926,1.7685,18.3,CMEMS,2026-08-14
30.5,-79.75,0.50914,1.48991,1.5745,18.9,CMEMS,2026-08-14
30.5,-79.66666,0.45643,1.25153,1.3322,20.0,CMEMS,2026-08-14
30.5,-79.58333,0.39489,0.97409,1.0511,22.1,CMEMS,2026-08-14
30.5,-79.5,0.30982,0.67903,0.7464,24.5,CMEMS,2026-08-14
30.5,-79.41666,0.19621,0.37845,0.4263,27.4,CMEMS,2026-08-14
30.5,-79.33333,0.0632,0.09342,0.1128,34.1,CMEMS,2026-08-14
30.5,-79.25,-0.0468,-0.08399,0.0961,209.1,CMEMS,2026-08-14
30.5,-79.16666,-0.07423,-0.07406,0.1049,225.1,CMEMS,2026-08-14
30.5,-79.08333,-0.08088,0.0891,0.1203,317.8,CMEMS,2026-08-14
30.5,-79.0,-0.10533,0.14968,0.183,324.9,CMEMS,2026-08-14
30.5,-78.91666,-0.14622,0.15518,0.2132,316.7,CMEMS,2026-08-14
30.5,-78.83333,-0.1788,0.19124,0.2618,316.9,CMEMS,2026-08-14
30.5,-78.75,-0.19727,0.22252,0.2974,318.4,CMEMS,2026-08-14
30.5,-78.66666,-0.19965,0.25412,0.3232,321.8,CMEMS,2026-08-14
30.5,-78.58333,-0.18706,0.27871,0.3357,326.1,CMEMS,2026-08-14
30.5,-78.5,-0.16233,0.29837,0.3397,331.5,CMEMS,2026-08-14
30.5,-78.41666,-0.1284,0.31231,0.3377,337.7,CMEMS,2026-08-14
30.5,-78.33333,-0.08779,0.32153,0.3333,344.7,CMEMS,2026-08-14
30.5,-78.25,-0.04312,0.32718,0.33,352.5,CMEMS,2026-08-14
30.5,-78.16666,0.00361,0.33095,0.331,0.6,CMEMS,2026-08-14
30.5,-78.08333,0.05203,0.33527,0.3393,8.8,CMEMS,2026-08-14
30.5,-78.0,0.09922,0.33925,0.3535,16.3,CMEMS,2026-08-14
30.5,-77.91666,0.14554,0.3434,0.373,23.0,CMEMS,2026-08-14
30.5,-77.83333,0.18958,0.34221,0.3912,29.0,CMEMS,2026-08-14
30.5,-77.75,0.22839,0.33485,0.4053,34.3,CMEMS,2026-08-14
30.5,-77.66666,0.25737,0.31729,0.4085,39.0,CMEMS,2026-08-14
30.5,-77.58333,0.27229,0.28615,0.395,43.6,CMEMS,2026-08-14
30.5,-77.5,0.27161,0.24431,0.3653,48.0,CMEMS,2026-08-14
30.5,-77.41666,0.25744,0.20075,0.3265,52.1,CMEMS,2026-08-14
30.5,-77.33333,0.2374,0.15978,0.2862,56.1,CMEMS,2026-08-14
30.5,-77.25,0.21565,0.11708,0.2454,61.5,CMEMS,2026-08-14
30.5,-77.16666,0.1951,0.07196,0.2079,69.8,CMEMS,2026-08-14
30.5,-77.08333,0.17775,0.0285,0.18,80.9,CMEMS,2026-08-14
30.5,-77.0,0.16598,-0.01006,0.1663,93.5,CMEMS,2026-08-14
30.5,-76.91666,0.1631,-0.05695,0.1728,109.2,CMEMS,2026-08-14
30.5,-76.83333,0.15677,-0.10227,0.1872,123.1,CMEMS,2026-08-14
