lat,lon,u,v,speed_ms,dir_deg,source,date
31.08334,-76.16666,-0.10046,-0.19103,0.2158,207.7,CMEMS,2026-08-29
31.08334,-76.08333,-0.10125,-0.1303,0.165,217.8,CMEMS,2026-08-29
31.08334,-76.0,-0.09612,-0.10175,0.14,223.4,CMEMS,2026-08-29
31.08334,-75.91666,-0.08164,-0.08705,0.1193,223.2,CMEMS,2026-08-29
31.08334,-75.83333,-0.05781,-0.07554,0.0951,217.4,CMEMS,2026-08-29
31.08334,-75.75,-0.02557,-0.05934,0.0646,203.3,CMEMS,2026-08-29
31.08334,-75.66666,0.01347,-0.03912,0.0414,161.0,CMEMS,2026-08-29
31.08334,-75.58333,0.05788,-0.01612,0.0601,105.6,CMEMS,2026-08-29
31.08334,-75.5,0.10712,0.01094,0.1077,84.2,CMEMS,2026-08-29
31.08334,-75.41666,0.16147,0.04304,0.1671,75.1,CMEMS,2026-08-29
31.08334,-75.33333,0.22068,0.08113,0.2351,69.8,CMEMS,2026-08-29
31.08334,-75.25,0.28155,0.12433,0.3078,66.2,CMEMS,2026-08-29
31.16667,-81.33333,0.01674,0.01718,0.024,44.3,CMEMS,2026-08-29
31.16667,-81.25,0.03804,0.01626,0.0414,66.9,CMEMS,2026-08-29
31.16667,-81.16666,0.04377,0.03692,0.0573,49.9,CMEMS,2026-08-29
31.16667,-81.08333,0.02484,0.04901,0.0549,26.9,CMEMS,2026-08-29
31.16667,-81.0,0.02066,0.06201,0.0654,18.4,CMEMS,2026-08-29
31.16667,-80.91666,0.03825,0.0713,0.0809,28.2,CMEMS,2026-08-29
31.16667,-80.83333,0.05385,0.08881,0.1039,31.2,CMEMS,2026-08-29
31.16667,-80.75,0.05741,0.09611,0.112,30.9,CMEMS,2026-08-29
31.16667,-80.66666,0.04996,0.08463,0.0983,30.6,CMEMS,2026-08-29
31.16667,-80.58333,0.03349,0.06727,0.0751,26.5,CMEMS,2026-08-29
31.16667,-80.5,0.01842,0.06097,0.0637,16.8,CMEMS,2026-08-29
31.16667,-80.41666,0.01486,0.06613,0.0678,12.7,CMEMS,2026-08-29
31.16667,-80.33333,0.02215,0.08489,0.0877,14.6,CMEMS,2026-08-29
31.16667,-80.25,0.02433,0.09674,0.0998,14.1,CMEMS,2026-08-29
31.16667,-80.16666,0.0347,0.07762,0.085,24.1,CMEMS,2026-08-29
31.16667,-80.08333,0.06969,0.15756,0.1723,23.9,CMEMS,2026-08-29
31.16667,-80.0,0.1014,0.19654,0.2212,27.3,CMEMS,2026-08-29
31.16667,-79.91666,0.14241,0.21041,0.2541,34.1,CMEMS,2026-08-29
31.16667,-79.83333,0.25144,0.47141,0.5343,28.1,CMEMS,2026-08-29
31.16667,-79.75,0.43047,0.87549,0.9756,26.2,CMEMS,2026-08-29
31.16667,-79.66666,0.61727,1.2177,1.3652,26.9,CMEMS,2026-08-29
31.16667,-79.58333,0.77071,1.42532,1.6203,28.4,CMEMS,2026-08-29
31.16667,-79.5,0.86957,1.48675,1.7224,30.3,CMEMS,2026-08-29
31.16667,-79.41666,0.90501,1.42467,1.6878,32.4,CMEMS,2026-08-29
31.16667,-79.33333,0.86869,1.2939,1.5585,33.9,CMEMS,2026-08-29
31.16667,-79.25,0.78106,1.11774,1.3636,34.9,CMEMS,2026-08-29
31.16667,-79.16666,0.70968,0.93743,1.1758,37.1,CMEMS,2026-08-29
31.16667,-79.08333,0.65417,0.78411,1.0212,39.8,CMEMS,2026-08-29
31.16667,-79.0,0.55018,0.60854,0.8204,42.1,CMEMS,2026-08-29
31.16667,-78.91666,0.43142,0.41147,0.5962,46.4,CMEMS,2026-08-29
31.16667,-78.83333,0.32146,0.22231,0.3908,55.3,CMEMS,2026-08-29
31.16667,-78.75,0.21501,0.07042,0.2262,71.9,CMEMS,2026-08-29
31.16667,-78.66666,0.1386,0.00395,0.1387,88.4,CMEMS,2026-08-29
31.16667,-78.58333,0.08672,-0.00762,0.0871,95.0,CMEMS,2026-08-29
31.16667,-78.5,0.04666,-0.02342,0.0522,116.6,CMEMS,2026-08-29
31.16667,-78.41666,0.01243,-0.081,0.0819,171.3,CMEMS,2026-08-29
31.16667,-78.33333,-0.01041,-0.15149,0.1518,183.9,CMEMS,2026-08-29
31.16667,-78.25,-0.01082,-0.17596,0.1763,183.5,CMEMS,2026-08-29
31.16667,-78.16666,0.03649,-0.06237,0.0723,149.7,CMEMS,2026-08-29
31.16667,-78.08333,0.13255,0.23711,0.2716,29.2,CMEMS,2026-08-29
31.16667,-78.0,0.21476,0.53532,0.5768,21.9,CMEMS,2026-08-29
31.16667,-77.91666,0.25265,0.70447,0.7484,19.7,CMEMS,2026-08-29
31.16667,-77.83333,0.24938,0.72669,0.7683,18.9,CMEMS,2026-08-29
31.16667,-77.75,0.2258,0.67416,0.711,18.5,CMEMS,2026-08-29
31.16667,-77.66666,0.203,0.6098,0.6427,18.4,CMEMS,2026-08-29
31.16667,-77.58333,0.18426,0.54678,0.577,18.6,CMEMS,2026-08-29
31.16667,-77.5,0.1621,0.47294,0.4999,18.9,CMEMS,2026-08-29
31.16667,-77.41666,0.13142,0.37628,0.3986,19.3,CMEMS,2026-08-29
31.16667,-77.33333,0.09095,0.25599,0.2717,19.6,CMEMS,2026-08-29
31.16667,-77.25,0.04205,0.11301,0.1206,20.4,CMEMS,2026-08-29
31.16667,-77.16666,-0.00903,-0.05469,0.0554,189.4,CMEMS,2026-08-29
31.16667,-77.08333,-0.0598,-0.19768,0.2065,196.8,CMEMS,2026-08-29
31.16667,-77.0,-0.11733,-0.23772,0.2651,206.3,CMEMS,2026-08-29
31.16667,-76.91666,-0.17136,-0.23,0.2868,216.7,CMEMS,2026-08-29
31.16667,-76.83333,-0.21234,-0.30031,0.3678,215.3,CMEMS,2026-08-29
31.16667,-76.75,-0.25142,-0.435,0.5024,210.0,CMEMS,2026-08-29
31.16667,-76.66666,-0.28513,-0.56352,0.6315,206.8,CMEMS,2026-08-29
31.16667,-76.58333,-0.30182,-0.65276,0.7192,204.8,CMEMS,2026-08-29
31.16667,-76.5,-0.29639,-0.67085,0.7334,203.8,CMEMS,2026-08-29
31.16667,-76.41666,-0.27101,-0.60432,0.6623,204.2,CMEMS,2026-08-29
31.16667,-76.33333,-0.23822,-0.47728,0.5334,206.5,CMEMS,2026-08-29
31.16667,-76.25,-0.2066,-0.32582,0.3858,212.4,CMEMS,2026-08-29
31.16667,-76.16666,-0.18207,-0.20383,0.2733,221.8,CMEMS,2026-08-29
31.16667,-76.08333,-0.16445,-0.13884,0.2152,229.8,CMEMS,2026-08-29
31.16667,-76.0,-0.14741,-0.11807,0.1889,231.3,CMEMS,2026-08-29
31.16667,-75.91666,-0.12485,-0.11329,0.1686,227.8,CMEMS,2026-08-29
31.16667,-75.83333,-0.09667,-0.10729,0.1444,222.0,CMEMS,2026-08-29
31.16667,-75.75,-0.06474,-0.09156,0.1121,215.3,CMEMS,2026-08-29
31.16667,-75.66666,-0.03101,-0.07059,0.0771,203.7,CMEMS,2026-08-29
31.16667,-75.58333,0.00433,-0.04868,0.0489,174.9,CMEMS,2026-08-29
31.16667,-75.5,0.0428,-0.02711,0.0507,122.4,CMEMS,2026-08-29
31.16667,-75.41666,0.08376,-0.00296,0.0838,92.0,CMEMS,2026-08-29
31.16667,-75.33333,0.1271,0.02861,0.1303,77.3,CMEMS,2026-08-29
31.16667,-75.25,0.17072,0.06661,0.1833,68.7,CMEMS,2026-08-29
31.25,-81.25,0.0166,0.00768,0.0183,65.2,CMEMS,2026-08-29
31.25,-81.16666,0.00771,0.03175,0.0327,13.6,CMEMS,2026-08-29
31.25,-81.08333,0.00286,0.04786,0.0479,3.4,CMEMS,2026-08-29
31.25,-81.0,0.01508,0.06099,0.0628,13.9,CMEMS,2026-08-29
31.25,-80.91666,0.02784,0.06263,0.0685,24.0,CMEMS,2026-08-29
31.25,-80.83333,0.02876,0.08009,0.0851,19.8,CMEMS,2026-08-29
31.25,-80.75,0.02815,0.09673,0.1007,16.2,CMEMS,2026-08-29
31.25,-80.66666,0.01818,0.09771,0.0994,10.5,CMEMS,2026-08-29
31.25,-80.58333,-0.00182,0.08783,0.0878,358.8,CMEMS,2026-08-29
31.25,-80.5,-0.02077,0.07653,0.0793,344.8,CMEMS,2026-08-29
31.25,-80.41666,-0.02922,0.06909,0.075,337.1,CMEMS,2026-08-29
31.25,-80.33333,-0.02303,0.07472,0.0782,342.9,CMEMS,2026-08-29
31.25,-80.25,-0.0105,0.08977,0.0904,353.3,CMEMS,2026-08-29
31.25,-80.16666,-0.00751,0.08136,0.0817,354.7,CMEMS,2026-08-29
31.25,-80.08333,0.01226,0.09862,0.0994,7.1,CMEMS,2026-08-29
31.25,-80.0,0.05504,0.15838,0.1677,19.2,CMEMS,2026-08-29
31.25,-79.91666,0.09023,0.18427,0.2052,26.1,CMEMS,2026-08-29
31.25,-79.83333,0.16556,0.30906,0.3506,28.2,CMEMS,2026-08-29
31.25,-79.75,0.32628,0.64821,0.7257,26.7,CMEMS,2026-08-29
31.25,-79.66666,0.54296,1.0129,1.1493,28.2,CMEMS,2026-08-29
31.25,-79.58333,0.74981,1.27554,1.4796,30.4,CMEMS,2026-08-29
31.25,-79.5,0.90996,1.39869,1.6686,33.0,CMEMS,2026-08-29
31.25,-79.41666,0.98625,1.40244,1.7145,35.1,CMEMS,2026-08-29
31.25,-79.33333,0.9629,1.31199,1.6274,36.3,CMEMS,2026-08-29
31.25,-79.25,0.88733,1.16738,1.4663,37.2,CMEMS,2026-08-29
31.25,-79.16666,0.83049,1.00579,1.3043,39.5,CMEMS,2026-08-29
31.25,-79.08333,0.77305,0.84215,1.1432,42.6,CMEMS,2026-08-29
31.25,-79.0,0.67302,0.67707,0.9547,44.8,CMEMS,2026-08-29
31.25,-78.91666,0.57145,0.51863,0.7717,47.8,CMEMS,2026-08-29
31.25,-78.83333,0.47433,0.36021,0.5956,52.8,CMEMS,2026-08-29
31.25,-78.75,0.35083,0.20608,0.4069,59.6,CMEMS,2026-08-29
31.25,-78.66666,0.23836,0.08757,0.2539,69.8,CMEMS,2026-08-29
31.25,-78.58333,0.16411,0.03083,0.167,79.4,CMEMS,2026-08-29
31.25,-78.5,0.10844,0.00673,0.1087,86.4,CMEMS,2026-08-29
31.25,-78.41666,0.05664,-0.03939,0.069,124.8,CMEMS,2026-08-29
31.25,-78.33333,0.01121,-0.11493,0.1155,174.4,CMEMS,2026-08-29
31.25,-78.25,-0.01515,-0.17244,0.1731,185.0,CMEMS,2026-08-29
31.25,-78.16666,-0.01201,-0.13588,0.1364,185.1,CMEMS,2026-08-29
31.25,-78.08333,0.06899,0.10237,0.1234,34.0,CMEMS,2026-08-29
31.25,-78.0,0.17239,0.42973,0.463,21.9,CMEMS,2026-08-29
31.25,-77.91666,0.23933,0.65967,0.7017,19.9,CMEMS,2026-08-29
31.25,-77.83333,0.25959,0.73448,0.779,19.5,CMEMS,2026-08-29
31.25,-77.75,0.24463,0.7022,0.7436,19.2,CMEMS,2026-08-29
31.25,-77.66666,0.22192,0.63482,0.6725,19.3,CMEMS,2026-08-29
31.25,-77.58333,0.2037,0.57005,0.6054,19.7,CMEMS,2026-08-29
31.25,-77.5,0.1831,0.50414,0.5364,20.0,CMEMS,2026-08-29
31.25,-77.41666,0.15418,0.41977,0.4472,20.2,CMEMS,2026-08-29
31.25,-77.33333,0.11233,0.31182,0.3314,19.8,CMEMS,2026-08-29
31.25,-77.25,0.05931,0.17659,0.1863,18.6,CMEMS,2026-08-29
31.25,-77.16666,0.00156,0.01168,0.0118,7.6,CMEMS,2026-08-29
31.25,-77.08333,-0.05674,-0.13653,0.1478,202.6,CMEMS,2026-08-29
31.25,-77.0,-0.11934,-0.1858,0.2208,212.7,CMEMS,2026-08-29
31.25,-76.91666,-0.18056,-0.18159,0.2561,224.8,CMEMS,2026-08-29
31.25,-76.83333,-0.23419,-0.25519,0.3464,222.5,CMEMS,2026-08-29
31.25,-76.75,-0.29131,-0.39914,0.4941,216.1,CMEMS,2026-08-29
31.25,-76.66666,-0.34939,-0.545,0.6474,212.7,CMEMS,2026-08-29
31.25,-76.58333,-0.38798,-0.65405,0.7605,210.7,CMEMS,2026-08-29
31.25,-76.5,-0.39943,-0.69504,0.8016,209.9,CMEMS,2026-08-29
31.25,-76.41666,-0.38186,-0.65155,0.7552,210.4,CMEMS,2026-08-29
31.25,-76.33333,-0.34079,-0.53771,0.6366,212.4,CMEMS,2026-08-29
31.25,-76.25,-0.28837,-0.38399,0.4802,216.9,CMEMS,2026-08-29
31.25,-76.16666,-0.23951,-0.24507,0.3427,224.3,CMEMS,2026-08-29
31.25,-76.08333,-0.20475,-0.16658,0.264,230.9,CMEMS,2026-08-29
31.25,-76.0,-0.18027,-0.14225,0.2296,231.7,CMEMS,2026-08-29
31.25,-75.91666,-0.15609,-0.139,0.209,228.3,CMEMS,2026-08-29
31.25,-75.83333,-0.12988,-0.13405,0.1866,224.1,CMEMS,2026-08-29
31.25,-75.75,-0.10288,-0.11988,0.158,220.6,CMEMS,2026-08-29
31.25,-75.66666,-0.07468,-0.10063,0.1253,216.6,CMEMS,2026-08-29
31.25,-75.58333,-0.04271,-0.08337,0.0937,207.1,CMEMS,2026-08-29
31.25,-75.5,-0.00355,-0.06716,0.0672,183.0,CMEMS,2026-08-29
31.25,-75.41666,0.03995,-0.04763,0.0622,140.0,CMEMS,2026-08-29
31.25,-75.33333,0.08304,-0.01606,0.0846,100.9,CMEMS,2026-08-29
31.25,-75.25,0.11829,0.02556,0.121,77.8,CMEMS,2026-08-29
31.33334,-81.25,0.01888,0.00519,0.0196,74.6,CMEMS,2026-08-29
31.33334,-81.16666,0.01993,0.00948,0.0221,64.6,CMEMS,2026-08-29
31.33334,-81.08333,0.01225,0.05701,0.0583,12.1,CMEMS,2026-08-29
31.33334,-81.0,0.00739,0.07346,0.0738,5.7,CMEMS,2026-08-29
31.33334,-80.91666,0.00248,0.06289,0.0629,2.3,CMEMS,2026-08-29
31.33334,-80.83333,-0.00062,0.072,0.072,359.5,CMEMS,2026-08-29
31.33334,-80.75,-0.00028,0.09675,0.0968,359.8,CMEMS,2026-08-29
31.33334,-80.66666,-0.00682,0.11101,0.1112,356.5,CMEMS,2026-08-29
31.33334,-80.58333,-0.01869,0.11053,0.1121,350.4,CMEMS,2026-08-29
31.33334,-80.5,-0.03265,0.0948,0.1003,341.0,CMEMS,2026-08-29
31.33334,-80.41666,-0.0419,0.07881,0.0893,332.0,CMEMS,2026-08-29
31.33334,-80.33333,-0.03926,0.06892,0.0793,330.3,CMEMS,2026-08-29
31.33334,-80.25,-0.02636,0.07535,0.0798,340.7,CMEMS,2026-08-29
31.33334,-80.16666,-0.01816,0.08552,0.0874,348.0,CMEMS,2026-08-29
31.33334,-80.08333,-0.01588,0.08912,0.0905,349.9,CMEMS,2026-08-29
31.33334,-80.0,0.02038,0.10396,0.1059,11.1,CMEMS,2026-08-29
31.33334,-79.91666,0.05292,0.157,0.1657,18.6,CMEMS,2026-08-29
31.33334,-79.83333,0.1144,0.22491,0.2523,27.0,CMEMS,2026-08-29
31.33334,-79.75,0.25421,0.42251,0.4931,31.0,CMEMS,2026-08-29
31.33334,-79.66666,0.46245,0.7373,0.8703,32.1,CMEMS,2026-08-29
31.33334,-79.58333,0.6966,1.02151,1.2364,34.3,CMEMS,2026-08-29
31.33334,-79.5,0.90689,1.20201,1.5057,37.0,CMEMS,2026-08-29
31.33334,-79.41666,1.02185,1.26954,1.6297,38.8,CMEMS,2026-08-29
31.33334,-79.33333,1.0234,1.24134,1.6088,39.5,CMEMS,2026-08-29
31.33334,-79.25,0.96648,1.15026,1.5024,40.0,CMEMS,2026-08-29
31.33334,-79.16666,0.9306,1.02356,1.3834,42.3,CMEMS,2026-08-29
31.33334,-79.08333,0.89767,0.89712,1.2691,45.0,CMEMS,2026-08-29
31.33334,-79.0,0.81265,0.78018,1.1265,46.2,CMEMS,2026-08-29
31.33334,-78.91666,0.71582,0.65472,0.9701,47.6,CMEMS,2026-08-29
31.33334,-78.83333,0.61485,0.51462,0.8018,50.1,CMEMS,2026-08-29
31.33334,-78.75,0.48027,0.3645,0.6029,52.8,CMEMS,2026-08-29
31.33334,-78.66666,0.35242,0.22626,0.4188,57.3,CMEMS,2026-08-29
31.33334,-78.58333,0.25215,0.12389,0.2809,63.8,CMEMS,2026-08-29
31.33334,-78.5,0.17742,0.06265,0.1882,70.5,CMEMS,2026-08-29
31.33334,-78.41666,0.11316,0.01667,0.1144,81.6,CMEMS,2026-08-29
31.33334,-78.33333,0.05066,-0.05246,0.0729,136.0,CMEMS,2026-08-29
31.33334,-78.25,0.00369,-0.12911,0.1292,178.4,CMEMS,2026-08-29
31.33334,-78.16666,-0.01766,-0.15175,0.1528,186.6,CMEMS,2026-08-29
31.33334,-78.08333,0.02719,-0.03222,0.0422,139.8,CMEMS,2026-08-29
31.33334,-78.0,0.13221,0.28862,0.3175,24.6,CMEMS,2026-08-29
31.33334,-77.91666,0.22455,0.5713,0.6138,21.5,CMEMS,2026-08-29
31.33334,-77.83333,0.26536,0.71123,0.7591,20.5,CMEMS,2026-08-29
31.33334,-77.75,0.26267,0.71997,0.7664,20.0,CMEMS,2026-08-29
31.33334,-77.66666,0.246,0.66527,0.7093,20.3,CMEMS,2026-08-29
31.33334,-77.58333,0.22607,0.59895,0.6402,20.7,CMEMS,2026-08-29
31.33334,-77.5,0.20239,0.53606,0.573,20.7,CMEMS,2026-08-29
31.33334,-77.41666,0.17304,0.46609,0.4972,20.4,CMEMS,2026-08-29
31.33334,-77.33333,0.13176,0.37552,0.398,19.3,CMEMS,2026-08-29
31.33334,-77.25,0.07867,0.25476,0.2666,17.2,CMEMS,2026-08-29
31.33334,-77.16666,0.0178,0.09745,0.0991,10.4,CMEMS,2026-08-29
31.33334,-77.08333,-0.04407,-0.0573,0.0723,217.6,CMEMS,2026-08-29
31.33334,-77.0,-0.10706,-0.12369,0.1636,220.9,CMEMS,2026-08-29
31.33334,-76.91666,-0.17153,-0.12342,0.2113,234.3,CMEMS,2026-08-29
31.33334,-76.83333,-0.23377,-0.18882,0.3005,231.1,CMEMS,2026-08-29
31.33334,-76.75,-0.30362,-0.33214,0.45,222.4,CMEMS,2026-08-29
31.33334,-76.66666,-0.37739,-0.49095,0.6192,217.5,CMEMS,2026-08-29
31.33334,-76.58333,-0.4341,-0.62393,0.7601,214.8,CMEMS,2026-08-29
31.33334,-76.5,-0.46527,-0.70077,0.8412,213.6,CMEMS,2026-08-29
31.33334,-76.41666,-0.463,-0.69661,0.8364,213.6,CMEMS,2026-08-29
31.33334,-76.33333,-0.42516,-0.61312,0.7461,214.7,CMEMS,2026-08-29
31.33334,-76.25,-0.36261,-0.47213,0.5953,217.5,CMEMS,2026-08-29
31.33334,-76.16666,-0.29467,-0.31786,0.4334,222.8,CMEMS,2026-08-29
31.33334,-76.08333,-0.24216,-0.21362,0.3229,228.6,CMEMS,2026-08-29
31.33334,-76.0,-0.21027,-0.17479,0.2734,230.3,CMEMS,2026-08-29
31.33334,-75.91666,-0.1883,-0.16943,0.2533,228.0,CMEMS,2026-08-29
31.33334,-75.83333,-0.16524,-0.16538,0.2338,225.0,CMEMS,2026-08-29
31.33334,-75.75,-0.13921,-0.15316,0.207,222.3,CMEMS,2026-08-29
31.33334,-75.66666,-0.11187,-0.13777,0.1775,219.1,CMEMS,2026-08-29
31.33334,-75.58333,-0.08145,-0.12978,0.1532,212.1,CMEMS,2026-08-29
31.33334,-75.5,-0.04298,-0.12474,0.1319,199.0,CMEMS,2026-08-29
31.33334,-75.41666,0.00477,-0.11089,0.111,177.5,CMEMS,2026-08-29
31.33334,-75.33333,0.05544,-0.07259,0.0913,142.6,CMEMS,2026-08-29
31.33334,-75.25,0.09383,-0.0144,0.0949,98.7,CMEMS,2026-08-29
31.41667,-81.25,0.02076,-0.00613,0.0216,106.4,CMEMS,2026-08-29
31.41667,-81.16666,0.02785,-0.0044,0.0282,99.0,CMEMS,2026-08-29
31.41667,-81.08333,0.03359,0.05837,0.0673,29.9,CMEMS,2026-08-29
31.41667,-81.0,0.02517,0.089,0.0925,15.8,CMEMS,2026-08-29
31.41667,-80.91666,0.01529,0.08565,0.087,10.1,CMEMS,2026-08-29
31.41667,-80.83333,0.00422,0.07828,0.0784,3.1,CMEMS,2026-08-29
31.41667,-80.75,-0.00158,0.09288,0.0929,359.0,CMEMS,2026-08-29
31.41667,-80.66666,0.00092,0.1106,0.1106,0.5,CMEMS,2026-08-29
31.41667,-80.58333,0.0011,0.1134,0.1134,0.6,CMEMS,2026-08-29
31.41667,-80.5,-0.00319,0.10203,0.1021,358.2,CMEMS,2026-08-29
31.41667,-80.41666,-0.00986,0.0897,0.0902,353.7,CMEMS,2026-08-29
31.41667,-80.33333,-0.01195,0.07222,0.0732,350.6,CMEMS,2026-08-29
31.41667,-80.25,-0.01464,0.06256,0.0643,346.8,CMEMS,2026-08-29
31.41667,-80.16666,-0.01885,0.07294,0.0753,345.5,CMEMS,2026-08-29
31.41667,-80.08333,-0.02577,0.08258,0.0865,342.7,CMEMS,2026-08-29
31.41667,-80.0,-0.01687,0.08149,0.0832,348.3,CMEMS,2026-08-29
31.41667,-79.91666,0.02092,0.10545,0.1075,11.2,CMEMS,2026-08-29
31.41667,-79.83333,0.0734,0.1864,0.2003,21.5,CMEMS,2026-08-29
31.41667,-79.75,0.17459,0.289,0.3376,31.1,CMEMS,2026-08-29
31.41667,-79.66666,0.34808,0.47878,0.5919,36.0,CMEMS,2026-08-29
31.41667,-79.58333,0.58071,0.71627,0.9221,39.0,CMEMS,2026-08-29
31.41667,-79.5,0.81284,0.91418,1.2233,41.6,CMEMS,2026-08-29
31.41667,-79.41666,0.96322,1.03308,1.4125,43.0,CMEMS,2026-08-29
31.41667,-79.33333,1.0131,1.08163,1.482,43.1,CMEMS,2026-08-29
31.41667,-79.25,1.01952,1.08523,1.489,43.2,CMEMS,2026-08-29
31.41667,-79.16666,1.05855,1.0576,1.4963,45.0,CMEMS,2026-08-29
31.41667,-79.08333,1.06796,0.99836,1.4619,46.9,CMEMS,2026-08-29
31.41667,-79.0,0.987,0.89332,1.3312,47.9,CMEMS,2026-08-29
31.41667,-78.91666,0.88276,0.77028,1.1716,48.9,CMEMS,2026-08-29
31.41667,-78.83333,0.77209,0.64028,1.003,50.3,CMEMS,2026-08-29
31.41667,-78.75,0.62994,0.50584,0.8079,51.2,CMEMS,2026-08-29
31.41667,-78.66666,0.48913,0.38058,0.6198,52.1,CMEMS,2026-08-29
31.41667,-78.58333,0.36721,0.25544,0.4473,55.2,CMEMS,2026-08-29
31.41667,-78.5,0.26927,0.15443,0.3104,60.2,CMEMS,2026-08-29
31.41667,-78.41666,0.19123,0.08867,0.2108,65.1,CMEMS,2026-08-29
31.41667,-78.33333,0.11696,0.02584,0.1198,77.5,CMEMS,2026-08-29
31.41667,-78.25,0.05394,-0.05846,0.0795,137.3,CMEMS,2026-08-29
31.41667,-78.16666,0.01258,-0.12086,0.1215,174.1,CMEMS,2026-08-29
31.41667,-78.08333,0.00288,-0.09081,0.0909,178.2,CMEMS,2026-08-29
31.41667,-78.0,0.0853,0.12591,0.1521,34.1,CMEMS,2026-08-29
31.41667,-77.91666,0.19834,0.44339,0.4857,24.1,CMEMS,2026-08-29
31.41667,-77.83333,0.26815,0.6512,0.7042,22.4,CMEMS,2026-08-29
31.41667,-77.75,0.28775,0.723,0.7782,21.7,CMEMS,2026-08-29
31.41667,-77.66666,0.27651,0.6973,0.7501,21.6,CMEMS,2026-08-29
31.41667,-77.58333,0.25112,0.6303,0.6785,21.7,CMEMS,2026-08-29
31.41667,-77.5,0.22267,0.56456,0.6069,21.5,CMEMS,2026-08-29
31.41667,-77.41666,0.19419,0.50536,0.5414,21.0,CMEMS,2026-08-29
31.41667,-77.33333,0.15552,0.43397,0.461,19.7,CMEMS,2026-08-29
31.41667,-77.25,0.10302,0.3335,0.349,17.2,CMEMS,2026-08-29
31.41667,-77.16666,0.04076,0.19006,0.1944,12.1,CMEMS,2026-08-29
31.41667,-77.08333,-0.02351,0.03338,0.0408,324.8,CMEMS,2026-08-29
31.41667,-77.0,-0.08545,-0.05316,0.1006,238.1,CMEMS,2026-08-29
31.41667,-76.91666,-0.1497,-0.06066,0.1615,247.9,CMEMS,2026-08-29
31.41667,-76.83333,-0.2167,-0.10943,0.2428,243.2,CMEMS,2026-08-29
31.41667,-76.75,-0.29393,-0.24234,0.3809,230.5,CMEMS,2026-08-29
31.41667,-76.66666,-0.37715,-0.40635,0.5544,222.9,CMEMS,2026-08-29
31.41667,-76.58333,-0.44771,-0.56163,0.7182,218.6,CMEMS,2026-08-29
31.41667,-76.5,-0.4965,-0.67654,0.8392,216.3,CMEMS,2026-08-29
31.41667,-76.41666,-0.51321,-0.71865,0.8831,215.5,CMEMS,2026-08-29
31.41667,-76.33333,-0.48958,-0.67936,0.8374,215.8,CMEMS,2026-08-29
31.41667,-76.25,-0.43094,-0.56908,0.7138,217.1,CMEMS,2026-08-29
31.41667,-76.16666,-0.35502,-0.41696,0.5476,220.4,CMEMS,2026-08-29
31.41667,-76.08333,-0.28664,-0.28196,0.4021,225.5,CMEMS,2026-08-29
31.41667,-76.0,-0.24215,-0.21366,0.3229,228.6,CMEMS,2026-08-29
31.41667,-75.91666,-0.21785,-0.20143,0.2967,227.2,CMEMS,2026-08-29
31.41667,-75.83333,-0.19789,-0.20166,0.2825,224.5,CMEMS,2026-08-29
31.41667,-75.75,-0.17444,-0.1921,0.2595,222.2,CMEMS,2026-08-29
31.41667,-75.66666,-0.1497,-0.17776,0.2324,220.1,CMEMS,2026-08-29
31.41667,-75.58333,-0.12474,-0.17469,0.2147,215.5,CMEMS,2026-08-29
31.41667,-75.5,-0.09387,-0.18373,0.2063,207.1,CMEMS,2026-08-29
31.41667,-75.41666,-0.05048,-0.18279,0.1896,195.4,CMEMS,2026-08-29
31.41667,-75.33333,0.00152,-0.14418,0.1442,179.4,CMEMS,2026-08-29
31.41667,-75.25,0.0457,-0.06602,0.0803,145.3,CMEMS,2026-08-29
31.5,-81.16666,0.03017,0.02482,0.0391,50.6,CMEMS,2026-08-29
31.5,-81.08333,0.03709,0.02895,0.047,52.0,CMEMS,2026-08-29
31.5,-81.0,0.03192,0.08539,0.0912,20.5,CMEMS,2026-08-29
31.5,-80.91666,0.02727,0.09379,0.0977,16.2,CMEMS,2026-08-29
31.5,-80.83333,0.02341,0.08439,0.0876,15.5,CMEMS,2026-08-29
31.5,-80.75,0.02109,0.09253,0.0949,12.8,CMEMS,2026-08-29
31.5,-80.66666,0.02538,0.10338,0.1064,13.8,CMEMS,2026-08-29
31.5,-80.58333,0.02967,0.10156,0.1058,16.3,CMEMS,2026-08-29
31.5,-80.5,0.03085,0.09665,0.1015,17.7,CMEMS,2026-08-29
31.5,-80.41666,0.032,0.09514,0.1004,18.6,CMEMS,2026-08-29
31.5,-80.33333,0.03352,0.08509,0.0915,21.5,CMEMS,2026-08-29
31.5,-80.25,0.02347,0.0748,0.0784,17.4,CMEMS,2026-08-29
31.5,-80.16666,0.00118,0.07989,0.0799,0.8,CMEMS,2026-08-29
31.5,-80.08333,-0.01607,0.08096,0.0825,348.8,CMEMS,2026-08-29
31.5,-80.0,-0.01508,0.07144,0.073,348.1,CMEMS,2026-08-29
31.5,-79.91666,0.00475,0.07794,0.0781,3.5,CMEMS,2026-08-29
31.5,-79.83333,0.0418,0.13347,0.1399,17.4,CMEMS,2026-08-29
31.5,-79.75,0.11828,0.23623,0.2642,26.6,CMEMS,2026-08-29
31.5,-79.66666,0.24544,0.35368,0.4305,34.8,CMEMS,2026-08-29
31.5,-79.58333,0.42404,0.49862,0.6545,40.4,CMEMS,2026-08-29
