lat,lon,u,v,speed_ms,dir_deg,source,date
31.08334,-75.41666,-0.42487,-0.49607,0.6531,220.6,CMEMS,2026-08-07
31.08334,-75.33333,-0.36593,-0.26554,0.4521,234.0,CMEMS,2026-08-07
31.08334,-75.25,-0.30963,-0.10342,0.3264,251.5,CMEMS,2026-08-07
31.16667,-81.33333,0.00714,0.0266,0.0275,15.0,CMEMS,2026-08-07
31.16667,-81.25,0.00508,0.02599,0.0265,11.1,CMEMS,2026-08-07
31.16667,-81.16666,-0.00606,0.04795,0.0483,352.8,CMEMS,2026-08-07
31.16667,-81.08333,-0.00978,0.06265,0.0634,351.1,CMEMS,2026-08-07
31.16667,-81.0,-0.01081,0.0713,0.0721,351.4,CMEMS,2026-08-07
31.16667,-80.91666,-0.01258,0.07405,0.0751,350.4,CMEMS,2026-08-07
31.16667,-80.83333,-0.01178,0.07187,0.0728,350.7,CMEMS,2026-08-07
31.16667,-80.75,-0.0204,0.06841,0.0714,343.4,CMEMS,2026-08-07
31.16667,-80.66666,-0.02826,0.07975,0.0846,340.5,CMEMS,2026-08-07
31.16667,-80.58333,-0.02451,0.10901,0.1117,347.3,CMEMS,2026-08-07
31.16667,-80.5,-0.0184,0.11491,0.1164,350.9,CMEMS,2026-08-07
31.16667,-80.41666,-0.01738,0.10109,0.1026,350.2,CMEMS,2026-08-07
31.16667,-80.33333,-0.01832,0.08097,0.083,347.2,CMEMS,2026-08-07
31.16667,-80.25,-0.0124,0.02985,0.0323,337.4,CMEMS,2026-08-07
31.16667,-80.16666,-0.01399,0.0051,0.0149,290.0,CMEMS,2026-08-07
31.16667,-80.08333,-0.02141,0.0441,0.049,334.1,CMEMS,2026-08-07
31.16667,-80.0,-0.01794,0.07157,0.0738,345.9,CMEMS,2026-08-07
31.16667,-79.91666,0.03521,0.09029,0.0969,21.3,CMEMS,2026-08-07
31.16667,-79.83333,0.1721,0.3088,0.3535,29.1,CMEMS,2026-08-07
31.16667,-79.75,0.36751,0.625,0.725,30.5,CMEMS,2026-08-07
31.16667,-79.66666,0.58009,0.93821,1.1031,31.7,CMEMS,2026-08-07
31.16667,-79.58333,0.78362,1.21491,1.4457,32.8,CMEMS,2026-08-07
31.16667,-79.5,0.95639,1.39136,1.6884,34.5,CMEMS,2026-08-07
31.16667,-79.41666,1.09559,1.44136,1.8105,37.2,CMEMS,2026-08-07
31.16667,-79.33333,1.16385,1.41744,1.834,39.4,CMEMS,2026-08-07
31.16667,-79.25,1.1214,1.32925,1.7391,40.2,CMEMS,2026-08-07
31.16667,-79.16666,1.03434,1.17775,1.5675,41.3,CMEMS,2026-08-07
31.16667,-79.08333,0.97236,1.02783,1.4149,43.4,CMEMS,2026-08-07
31.16667,-79.0,0.91451,0.91746,1.2954,44.9,CMEMS,2026-08-07
31.16667,-78.91666,0.82617,0.80755,1.1553,45.7,CMEMS,2026-08-07
31.16667,-78.83333,0.71639,0.67502,0.9843,46.7,CMEMS,2026-08-07
31.16667,-78.75,0.61009,0.5481,0.8201,48.1,CMEMS,2026-08-07
31.16667,-78.66666,0.5129,0.44132,0.6766,49.3,CMEMS,2026-08-07
31.16667,-78.58333,0.41551,0.34369,0.5392,50.4,CMEMS,2026-08-07
31.16667,-78.5,0.31225,0.24795,0.3987,51.5,CMEMS,2026-08-07
31.16667,-78.41666,0.19905,0.16192,0.2566,50.9,CMEMS,2026-08-07
31.16667,-78.33333,0.093,0.10597,0.141,41.3,CMEMS,2026-08-07
31.16667,-78.25,0.01441,0.06957,0.071,11.7,CMEMS,2026-08-07
31.16667,-78.16666,-0.02691,0.05557,0.0617,334.2,CMEMS,2026-08-07
31.16667,-78.08333,-0.03755,0.05737,0.0686,326.8,CMEMS,2026-08-07
31.16667,-78.0,-0.02401,0.06773,0.0719,340.5,CMEMS,2026-08-07
31.16667,-77.91666,0.00302,0.08908,0.0891,1.9,CMEMS,2026-08-07
31.16667,-77.83333,0.03632,0.10875,0.1147,18.5,CMEMS,2026-08-07
31.16667,-77.75,0.0788,0.12287,0.146,32.7,CMEMS,2026-08-07
31.16667,-77.66666,0.13289,0.16387,0.211,39.0,CMEMS,2026-08-07
31.16667,-77.58333,0.19153,0.25135,0.316,37.3,CMEMS,2026-08-07
31.16667,-77.5,0.2401,0.34828,0.423,34.6,CMEMS,2026-08-07
31.16667,-77.41666,0.26854,0.41604,0.4952,32.8,CMEMS,2026-08-07
31.16667,-77.33333,0.28043,0.44548,0.5264,32.2,CMEMS,2026-08-07
31.16667,-77.25,0.28573,0.44344,0.5275,32.8,CMEMS,2026-08-07
31.16667,-77.16666,0.28801,0.42011,0.5094,34.4,CMEMS,2026-08-07
31.16667,-77.08333,0.28589,0.38355,0.4784,36.7,CMEMS,2026-08-07
31.16667,-77.0,0.27702,0.34456,0.4421,38.8,CMEMS,2026-08-07
31.16667,-76.91666,0.2647,0.30396,0.4031,41.1,CMEMS,2026-08-07
31.16667,-76.83333,0.25129,0.2596,0.3613,44.1,CMEMS,2026-08-07
31.16667,-76.75,0.24454,0.20729,0.3206,49.7,CMEMS,2026-08-07
31.16667,-76.66666,0.24955,0.14617,0.2892,59.6,CMEMS,2026-08-07
31.16667,-76.58333,0.24725,0.07923,0.2596,72.2,CMEMS,2026-08-07
31.16667,-76.5,0.23568,0.03535,0.2383,81.5,CMEMS,2026-08-07
31.16667,-76.41666,0.21455,0.02543,0.2161,83.2,CMEMS,2026-08-07
31.16667,-76.33333,0.16376,0.07687,0.1809,64.9,CMEMS,2026-08-07
31.16667,-76.25,0.09959,0.18253,0.2079,28.6,CMEMS,2026-08-07
31.16667,-76.16666,0.05371,0.17478,0.1828,17.1,CMEMS,2026-08-07
31.16667,-76.08333,0.00886,-0.01342,0.0161,146.6,CMEMS,2026-08-07
31.16667,-76.0,-0.0527,-0.24283,0.2485,192.2,CMEMS,2026-08-07
31.16667,-75.91666,-0.12358,-0.42469,0.4423,196.2,CMEMS,2026-08-07
31.16667,-75.83333,-0.19651,-0.56432,0.5976,199.2,CMEMS,2026-08-07
31.16667,-75.75,-0.26797,-0.66624,0.7181,201.9,CMEMS,2026-08-07
31.16667,-75.66666,-0.32965,-0.71191,0.7845,204.8,CMEMS,2026-08-07
31.16667,-75.58333,-0.37607,-0.68378,0.7804,208.8,CMEMS,2026-08-07
31.16667,-75.5,-0.40275,-0.61192,0.7326,213.4,CMEMS,2026-08-07
31.16667,-75.41666,-0.3988,-0.53677,0.6687,216.6,CMEMS,2026-08-07
31.16667,-75.33333,-0.351,-0.40664,0.5372,220.8,CMEMS,2026-08-07
31.16667,-75.25,-0.27324,-0.19647,0.3365,234.3,CMEMS,2026-08-07
31.25,-81.25,0.00124,0.02771,0.0277,2.6,CMEMS,2026-08-07
31.25,-81.16666,-0.00497,0.04956,0.0498,354.3,CMEMS,2026-08-07
31.25,-81.08333,-0.00909,0.05796,0.0587,351.1,CMEMS,2026-08-07
31.25,-81.0,-0.01005,0.0684,0.0691,351.6,CMEMS,2026-08-07
31.25,-80.91666,-0.01199,0.07789,0.0788,351.2,CMEMS,2026-08-07
31.25,-80.83333,-0.00603,0.0807,0.0809,355.7,CMEMS,2026-08-07
31.25,-80.75,-0.01761,0.08302,0.0849,348.0,CMEMS,2026-08-07
31.25,-80.66666,-0.0284,0.08532,0.0899,341.6,CMEMS,2026-08-07
31.25,-80.58333,-0.02868,0.1016,0.1056,344.2,CMEMS,2026-08-07
31.25,-80.5,-0.02721,0.11238,0.1156,346.4,CMEMS,2026-08-07
31.25,-80.41666,-0.02515,0.10231,0.1054,346.2,CMEMS,2026-08-07
31.25,-80.33333,-0.01956,0.08237,0.0847,346.6,CMEMS,2026-08-07
31.25,-80.25,-0.0112,0.0399,0.0414,344.3,CMEMS,2026-08-07
31.25,-80.16666,-0.02058,0.02328,0.0311,318.5,CMEMS,2026-08-07
31.25,-80.08333,-0.04927,0.0546,0.0735,317.9,CMEMS,2026-08-07
31.25,-80.0,-0.06043,0.06486,0.0886,317.0,CMEMS,2026-08-07
31.25,-79.91666,-0.03763,0.04337,0.0574,319.1,CMEMS,2026-08-07
31.25,-79.83333,0.05086,0.09849,0.1108,27.3,CMEMS,2026-08-07
31.25,-79.75,0.21938,0.35821,0.4201,31.5,CMEMS,2026-08-07
31.25,-79.66666,0.43566,0.68271,0.8099,32.5,CMEMS,2026-08-07
31.25,-79.58333,0.67147,0.96854,1.1785,34.7,CMEMS,2026-08-07
31.25,-79.5,0.91209,1.18363,1.4943,37.6,CMEMS,2026-08-07
31.25,-79.41666,1.13278,1.31184,1.7332,40.8,CMEMS,2026-08-07
31.25,-79.33333,1.23297,1.34747,1.8264,42.5,CMEMS,2026-08-07
31.25,-79.25,1.19793,1.29184,1.7618,42.8,CMEMS,2026-08-07
31.25,-79.16666,1.14977,1.18795,1.6532,44.1,CMEMS,2026-08-07
31.25,-79.08333,1.13527,1.0828,1.5688,46.4,CMEMS,2026-08-07
31.25,-79.0,1.0876,0.98095,1.4646,48.0,CMEMS,2026-08-07
31.25,-78.91666,0.98894,0.86749,1.3155,48.7,CMEMS,2026-08-07
31.25,-78.83333,0.88768,0.75091,1.1627,49.8,CMEMS,2026-08-07
31.25,-78.75,0.80433,0.6501,1.0342,51.1,CMEMS,2026-08-07
31.25,-78.66666,0.72135,0.5619,0.9144,52.1,CMEMS,2026-08-07
31.25,-78.58333,0.62954,0.47182,0.7867,53.1,CMEMS,2026-08-07
31.25,-78.5,0.52533,0.37924,0.6479,54.2,CMEMS,2026-08-07
31.25,-78.41666,0.41144,0.29112,0.504,54.7,CMEMS,2026-08-07
31.25,-78.33333,0.30006,0.21977,0.3719,53.8,CMEMS,2026-08-07
31.25,-78.25,0.19847,0.16818,0.2601,49.7,CMEMS,2026-08-07
31.25,-78.16666,0.10935,0.13292,0.1721,39.4,CMEMS,2026-08-07
31.25,-78.08333,0.03765,0.09682,0.1039,21.2,CMEMS,2026-08-07
31.25,-78.0,-0.00823,0.07194,0.0724,353.5,CMEMS,2026-08-07
31.25,-77.91666,-0.02347,0.06995,0.0738,341.5,CMEMS,2026-08-07
31.25,-77.83333,-0.0132,0.07531,0.0765,350.1,CMEMS,2026-08-07
31.25,-77.75,0.01393,0.07657,0.0778,10.3,CMEMS,2026-08-07
31.25,-77.66666,0.06007,0.09247,0.1103,33.0,CMEMS,2026-08-07
31.25,-77.58333,0.12288,0.1655,0.2061,36.6,CMEMS,2026-08-07
31.25,-77.5,0.18346,0.27778,0.3329,33.4,CMEMS,2026-08-07
31.25,-77.41666,0.22502,0.37469,0.4371,31.0,CMEMS,2026-08-07
31.25,-77.33333,0.24464,0.42838,0.4933,29.7,CMEMS,2026-08-07
31.25,-77.25,0.25226,0.438,0.5054,29.9,CMEMS,2026-08-07
31.25,-77.16666,0.25438,0.41946,0.4906,31.2,CMEMS,2026-08-07
31.25,-77.08333,0.25393,0.38567,0.4618,33.4,CMEMS,2026-08-07
31.25,-77.0,0.24726,0.35007,0.4286,35.2,CMEMS,2026-08-07
31.25,-76.91666,0.23736,0.31065,0.391,37.4,CMEMS,2026-08-07
31.25,-76.83333,0.22999,0.26528,0.3511,40.9,CMEMS,2026-08-07
31.25,-76.75,0.2304,0.20929,0.3113,47.7,CMEMS,2026-08-07
31.25,-76.66666,0.22894,0.14345,0.2702,57.9,CMEMS,2026-08-07
31.25,-76.58333,0.21625,0.08321,0.2317,69.0,CMEMS,2026-08-07
31.25,-76.5,0.20013,0.05345,0.2071,75.0,CMEMS,2026-08-07
31.25,-76.41666,0.17717,0.05934,0.1868,71.5,CMEMS,2026-08-07
31.25,-76.33333,0.13547,0.12774,0.1862,46.7,CMEMS,2026-08-07
31.25,-76.25,0.09379,0.23385,0.252,21.9,CMEMS,2026-08-07
31.25,-76.16666,0.07102,0.22417,0.2352,17.6,CMEMS,2026-08-07
31.25,-76.08333,0.042,0.04935,0.0648,40.4,CMEMS,2026-08-07
31.25,-76.0,-0.00925,-0.17014,0.1704,183.1,CMEMS,2026-08-07
31.25,-75.91666,-0.07213,-0.34955,0.3569,191.7,CMEMS,2026-08-07
31.25,-75.83333,-0.13816,-0.48852,0.5077,195.8,CMEMS,2026-08-07
31.25,-75.75,-0.20603,-0.59691,0.6315,199.0,CMEMS,2026-08-07
31.25,-75.66666,-0.26553,-0.66512,0.7162,201.8,CMEMS,2026-08-07
31.25,-75.58333,-0.30501,-0.66774,0.7341,204.5,CMEMS,2026-08-07
31.25,-75.5,-0.32559,-0.60086,0.6834,208.5,CMEMS,2026-08-07
31.25,-75.41666,-0.33416,-0.51447,0.6135,213.0,CMEMS,2026-08-07
31.25,-75.33333,-0.32057,-0.45395,0.5557,215.2,CMEMS,2026-08-07
31.25,-75.25,-0.26853,-0.34178,0.4347,218.2,CMEMS,2026-08-07
31.33334,-81.25,-0.00214,0.02987,0.0299,355.9,CMEMS,2026-08-07
31.33334,-81.16666,-0.00251,0.03645,0.0365,356.1,CMEMS,2026-08-07
31.33334,-81.08333,-0.00192,0.05907,0.0591,358.1,CMEMS,2026-08-07
31.33334,-81.0,-0.00548,0.06657,0.0668,355.3,CMEMS,2026-08-07
31.33334,-80.91666,-0.00835,0.0793,0.0797,354.0,CMEMS,2026-08-07
31.33334,-80.83333,-0.00701,0.08795,0.0882,355.4,CMEMS,2026-08-07
31.33334,-80.75,-0.01582,0.09954,0.1008,351.0,CMEMS,2026-08-07
31.33334,-80.66666,-0.02527,0.09141,0.0948,344.5,CMEMS,2026-08-07
31.33334,-80.58333,-0.02811,0.09914,0.103,344.2,CMEMS,2026-08-07
31.33334,-80.5,-0.03345,0.10933,0.1143,343.0,CMEMS,2026-08-07
31.33334,-80.41666,-0.03457,0.10192,0.1076,341.3,CMEMS,2026-08-07
31.33334,-80.33333,-0.03324,0.08495,0.0912,338.6,CMEMS,2026-08-07
31.33334,-80.25,-0.02819,0.04596,0.0539,328.5,CMEMS,2026-08-07
31.33334,-80.16666,-0.03849,0.0384,0.0544,314.9,CMEMS,2026-08-07
31.33334,-80.08333,-0.06858,0.07746,0.1035,318.5,CMEMS,2026-08-07
31.33334,-80.0,-0.07938,0.07536,0.1095,313.5,CMEMS,2026-08-07
31.33334,-79.91666,-0.0632,0.01931,0.0661,287.0,CMEMS,2026-08-07
31.33334,-79.83333,-0.0294,0.01373,0.0324,295.0,CMEMS,2026-08-07
31.33334,-79.75,0.09003,0.10541,0.1386,40.5,CMEMS,2026-08-07
31.33334,-79.66666,0.28983,0.38683,0.4834,36.8,CMEMS,2026-08-07
31.33334,-79.58333,0.53403,0.68645,0.8697,37.9,CMEMS,2026-08-07
31.33334,-79.5,0.81667,0.91315,1.2251,41.8,CMEMS,2026-08-07
31.33334,-79.41666,1.06299,1.05055,1.4945,45.3,CMEMS,2026-08-07
31.33334,-79.33333,1.1804,1.10384,1.6161,46.9,CMEMS,2026-08-07
31.33334,-79.25,1.19478,1.12445,1.6407,46.7,CMEMS,2026-08-07
31.33334,-79.16666,1.21986,1.1317,1.664,47.1,CMEMS,2026-08-07
31.33334,-79.08333,1.26462,1.11245,1.6843,48.7,CMEMS,2026-08-07
31.33334,-79.0,1.23865,1.05271,1.6256,49.6,CMEMS,2026-08-07
31.33334,-78.91666,1.14154,0.95946,1.4912,50.0,CMEMS,2026-08-07
31.33334,-78.83333,1.04549,0.85656,1.3516,50.7,CMEMS,2026-08-07
31.33334,-78.75,0.97333,0.75967,1.2347,52.0,CMEMS,2026-08-07
31.33334,-78.66666,0.89903,0.6684,1.1203,53.4,CMEMS,2026-08-07
31.33334,-78.58333,0.81301,0.58034,0.9989,54.5,CMEMS,2026-08-07
31.33334,-78.5,0.7171,0.49415,0.8709,55.4,CMEMS,2026-08-07
31.33334,-78.41666,0.60743,0.41526,0.7358,55.6,CMEMS,2026-08-07
31.33334,-78.33333,0.49421,0.34628,0.6035,55.0,CMEMS,2026-08-07
31.33334,-78.25,0.393,0.28356,0.4846,54.2,CMEMS,2026-08-07
31.33334,-78.16666,0.29782,0.23223,0.3777,52.1,CMEMS,2026-08-07
31.33334,-78.08333,0.20298,0.19262,0.2798,46.5,CMEMS,2026-08-07
31.33334,-78.0,0.11773,0.151,0.1915,37.9,CMEMS,2026-08-07
31.33334,-77.91666,0.04837,0.1127,0.1226,23.2,CMEMS,2026-08-07
31.33334,-77.83333,0.00769,0.09243,0.0927,4.8,CMEMS,2026-08-07
31.33334,-77.75,-0.00219,0.07041,0.0704,358.2,CMEMS,2026-08-07
31.33334,-77.66666,0.01278,0.04435,0.0462,16.1,CMEMS,2026-08-07
31.33334,-77.58333,0.06523,0.07239,0.0974,42.0,CMEMS,2026-08-07
31.33334,-77.5,0.13323,0.18558,0.2284,35.7,CMEMS,2026-08-07
31.33334,-77.41666,0.1863,0.31485,0.3658,30.6,CMEMS,2026-08-07
31.33334,-77.33333,0.21115,0.40207,0.4541,27.7,CMEMS,2026-08-07
31.33334,-77.25,0.21786,0.43221,0.484,26.8,CMEMS,2026-08-07
31.33334,-77.16666,0.21882,0.42194,0.4753,27.4,CMEMS,2026-08-07
31.33334,-77.08333,0.21778,0.39267,0.449,29.0,CMEMS,2026-08-07
31.33334,-77.0,0.21235,0.35885,0.417,30.6,CMEMS,2026-08-07
31.33334,-76.91666,0.20499,0.32023,0.3802,32.6,CMEMS,2026-08-07
31.33334,-76.83333,0.19822,0.27303,0.3374,36.0,CMEMS,2026-08-07
31.33334,-76.75,0.19065,0.21267,0.2856,41.9,CMEMS,2026-08-07
31.33334,-76.66666,0.17887,0.14788,0.2321,50.4,CMEMS,2026-08-07
31.33334,-76.58333,0.1648,0.09807,0.1918,59.2,CMEMS,2026-08-07
31.33334,-76.5,0.15314,0.07411,0.1701,64.2,CMEMS,2026-08-07
31.33334,-76.41666,0.13665,0.08793,0.1625,57.2,CMEMS,2026-08-07
31.33334,-76.33333,0.11205,0.16573,0.2001,34.1,CMEMS,2026-08-07
31.33334,-76.25,0.09571,0.26572,0.2824,19.8,CMEMS,2026-08-07
31.33334,-76.16666,0.094,0.2559,0.2726,20.2,CMEMS,2026-08-07
31.33334,-76.08333,0.08014,0.10337,0.1308,37.8,CMEMS,2026-08-07
31.33334,-76.0,0.04067,-0.09612,0.1044,157.1,CMEMS,2026-08-07
31.33334,-75.91666,-0.01381,-0.26989,0.2702,182.9,CMEMS,2026-08-07
31.33334,-75.83333,-0.07225,-0.40806,0.4144,190.0,CMEMS,2026-08-07
31.33334,-75.75,-0.13352,-0.52003,0.5369,194.4,CMEMS,2026-08-07
31.33334,-75.66666,-0.19188,-0.60448,0.6342,197.6,CMEMS,2026-08-07
31.33334,-75.58333,-0.23309,-0.64209,0.6831,200.0,CMEMS,2026-08-07
31.33334,-75.5,-0.24924,-0.61297,0.6617,202.1,CMEMS,2026-08-07
31.33334,-75.41666,-0.25411,-0.52136,0.58,206.0,CMEMS,2026-08-07
31.33334,-75.33333,-0.26003,-0.43693,0.5085,210.8,CMEMS,2026-08-07
31.33334,-75.25,-0.25122,-0.3913,0.465,212.7,CMEMS,2026-08-07
31.41667,-81.25,0.00115,0.03395,0.034,1.9,CMEMS,2026-08-07
31.41667,-81.16666,-0.00209,0.03646,0.0365,356.7,CMEMS,2026-08-07
31.41667,-81.08333,0.00151,0.0529,0.0529,1.6,CMEMS,2026-08-07
31.41667,-81.0,-0.00345,0.07326,0.0733,357.3,CMEMS,2026-08-07
31.41667,-80.91666,-0.00749,0.08063,0.081,354.7,CMEMS,2026-08-07
31.41667,-80.83333,-0.00403,0.09029,0.0904,357.4,CMEMS,2026-08-07
31.41667,-80.75,-0.01002,0.10883,0.1093,354.7,CMEMS,2026-08-07
31.41667,-80.66666,-0.01377,0.09141,0.0924,351.4,CMEMS,2026-08-07
31.41667,-80.58333,-0.01656,0.10059,0.1019,350.7,CMEMS,2026-08-07
31.41667,-80.5,-0.02436,0.11588,0.1184,348.1,CMEMS,2026-08-07
31.41667,-80.41666,-0.02913,0.10857,0.1124,345.0,CMEMS,2026-08-07
31.41667,-80.33333,-0.03764,0.09486,0.1021,338.4,CMEMS,2026-08-07
31.41667,-80.25,-0.0451,0.0572,0.0728,321.7,CMEMS,2026-08-07
31.41667,-80.16666,-0.05397,0.03787,0.0659,305.1,CMEMS,2026-08-07
31.41667,-80.08333,-0.05991,0.0772,0.0977,322.2,CMEMS,2026-08-07
31.41667,-80.0,-0.05821,0.09873,0.1146,329.5,CMEMS,2026-08-07
31.41667,-79.91666,-0.057,0.04337,0.0716,307.3,CMEMS,2026-08-07
31.41667,-79.83333,-0.06251,-0.00301,0.0626,267.2,CMEMS,2026-08-07
31.41667,-79.75,-0.02462,0.00643,0.0254,284.6,CMEMS,2026-08-07
31.41667,-79.66666,0.11726,0.10868,0.1599,47.2,CMEMS,2026-08-07
31.41667,-79.58333,0.34722,0.36995,0.5074,43.2,CMEMS,2026-08-07
31.41667,-79.5,0.6168,0.59868,0.8596,45.9,CMEMS,2026-08-07
31.41667,-79.41666,0.84751,0.73899,1.1244,48.9,CMEMS,2026-08-07
31.41667,-79.33333,0.9958,0.84686,1.3072,49.6,CMEMS,2026-08-07
31.41667,-79.25,1.10577,0.96819,1.4697,48.8,CMEMS,2026-08-07
31.41667,-79.16666,1.24868,1.07809,1.6497,49.2,CMEMS,2026-08-07
31.41667,-79.08333,1.36386,1.11017,1.7586,50.9,CMEMS,2026-08-07
31.41667,-79.0,1.36228,1.06042,1.7264,52.1,CMEMS,2026-08-07
31.41667,-78.91666,1.28101,0.98025,1.613,52.6,CMEMS,2026-08-07
31.41667,-78.83333,1.20182,0.90273,1.5031,53.1,CMEMS,2026-08-07
31.41667,-78.75,1.14084,0.82308,1.4068,54.2,CMEMS,2026-08-07
31.41667,-78.66666,1.07776,0.74385,1.3095,55.4,CMEMS,2026-08-07
31.41667,-78.58333,1.00403,0.67243,1.2084,56.2,CMEMS,2026-08-07
31.41667,-78.5,0.91666,0.59967,1.0954,56.8,CMEMS,2026-08-07
31.41667,-78.41666,0.81262,0.52648,0.9683,57.1,CMEMS,2026-08-07
31.41667,-78.33333,0.70437,0.46507,0.8441,56.6,CMEMS,2026-08-07
31.41667,-78.25,0.60586,0.41242,0.7329,55.8,CMEMS,2026-08-07
31.41667,-78.16666,0.5105,0.35621,0.6225,55.1,CMEMS,2026-08-07
31.41667,-78.08333,0.41123,0.30416,0.5115,53.5,CMEMS,2026-08-07
31.41667,-78.0,0.31211,0.25886,0.4055,50.3,CMEMS,2026-08-07
31.41667,-77.91666,0.22096,0.21186,0.3061,46.2,CMEMS,2026-08-07
31.41667,-77.83333,0.13965,0.16715,0.2178,39.9,CMEMS,2026-08-07
31.41667,-77.75,0.07178,0.13664,0.1543,27.7,CMEMS,2026-08-07
31.41667,-77.66666,0.03238,0.08172,0.0879,21.6,CMEMS,2026-08-07
31.41667,-77.58333,0.03289,0.02321,0.0403,54.8,CMEMS,2026-08-07
31.41667,-77.5,0.0861,0.08175,0.1187,46.5,CMEMS,2026-08-07
31.41667,-77.41666,0.15045,0.23442,0.2785,32.7,CMEMS,2026-08-07
31.41667,-77.33333,0.18365,0.36425,0.4079,26.8,CMEMS,2026-08-07
31.41667,-77.25,0.1897,0.42626,0.4666,24.0,CMEMS,2026-08-07
31.41667,-77.16666,0.18747,0.42972,0.4688,23.6,CMEMS,2026-08-07
31.41667,-77.08333,0.18382,0.40554,0.4453,24.4,CMEMS,2026-08-07
31.41667,-77.0,0.17711,0.3738,0.4136,25.4,CMEMS,2026-08-07
31.41667,-76.91666,0.16678,0.33727,0.3763,26.3,CMEMS,2026-08-07
31.41667,-76.83333,0.1514,0.28819,0.3255,27.7,CMEMS,2026-08-07
31.41667,-76.75,0.1364,0.22473,0.2629,31.3,CMEMS,2026-08-07
31.41667,-76.66666,0.12705,0.16239,0.2062,38.0,CMEMS,2026-08-07
31.41667,-76.58333,0.12273,0.11516,0.1683,46.8,CMEMS,2026-08-07
31.41667,-76.5,0.11923,0.08959,0.1491,53.1,CMEMS,2026-08-07
31.41667,-76.41666,0.11006,0.10678,0.1533,45.9,CMEMS,2026-08-07
31.41667,-76.33333,0.10042,0.18401,0.2096,28.6,CMEMS,2026-08-07
31.41667,-76.25,0.10371,0.27066,0.2899,21.0,CMEMS,2026-08-07
31.41667,-76.16666,0.11745,0.26411,0.289,24.0,CMEMS,2026-08-07
31.41667,-76.08333,0.11621,0.14085,0.1826,39.5,CMEMS,2026-08-07
31.41667,-76.0,0.08795,-0.03102,0.0933,109.4,CMEMS,2026-08-07
31.41667,-75.91666,0.04182,-0.19375,0.1982,167.8,CMEMS,2026-08-07
31.41667,-75.83333,-0.01027,-0.33033,0.3305,181.8,CMEMS,2026-08-07
31.41667,-75.75,-0.06426,-0.44549,0.4501,188.2,CMEMS,2026-08-07
31.41667,-75.66666,-0.11729,-0.54125,0.5538,192.2,CMEMS,2026-08-07
31.41667,-75.58333,-0.16077,-0.60235,0.6234,194.9,CMEMS,2026-08-07
31.41667,-75.5,-0.18328,-0.60864,0.6356,196.8,CMEMS,2026-08-07
31.41667,-75.41666,-0.18675,-0.54157,0.5729,199.0,CMEMS,2026-08-07
31.41667,-75.33333,-0.19055,-0.44188,0.4812,203.3,CMEMS,2026-08-07
31.41667,-75.25,-0.20584,-0.37889,0.4312,208.5,CMEMS,2026-08-07
31.5,-81.16666,0.00093,0.04231,0.0423,1.3,CMEMS,2026-08-07
31.5,-81.08333,0.00294,0.04258,0.0427,3.9,CMEMS,2026-08-07
31.5,-81.0,0.00246,0.07638,0.0764,1.8,CMEMS,2026-08-07
31.5,-80.91666,-0.00201,0.07946,0.0795,358.6,CMEMS,2026-08-07
31.5,-80.83333,-0.00079,0.08936,0.0894,359.5,CMEMS,2026-08-07
31.5,-80.75,0.00265,0.10545,0.1055,1.4,CMEMS,2026-08-07
31.5,-80.66666,0.00386,0.08832,0.0884,2.5,CMEMS,2026-08-07
31.5,-80.58333,0.01129,0.08827,0.089,7.3,CMEMS,2026-08-07
31.5,-80.5,0.01565,0.10323,0.1044,8.6,CMEMS,2026-08-07
31.5,-80.41666,0.01276,0.12242,0.1231,6.0,CMEMS,2026-08-07
31.5,-80.33333,-0.00029,0.12087,0.1209,359.9,CMEMS,2026-08-07
31.5,-80.25,-0.02351,0.08835,0.0914,345.1,CMEMS,2026-08-07
31.5,-80.16666,-0.04654,0.04707,0.0662,315.3,CMEMS,2026-08-07
31.5,-80.08333,-0.0513,0.05596,0.0759,317.5,CMEMS,2026-08-07
31.5,-80.0,-0.04244,0.09792,0.1067,336.6,CMEMS,2026-08-07
31.5,-79.91666,-0.0458,0.07926,0.0915,330.0,CMEMS,2026-08-07
31.5,-79.83333,-0.06599,0.0223,0.0697,288.7,CMEMS,2026-08-07
31.5,-79.75,-0.08117,-0.006,0.0814,265.8,CMEMS,2026-08-07
31.5,-79.66666,-0.04179,0.00174,0.0418,272.4,CMEMS,2026-08-07
31.5,-79.58333,0.09605,0.10704,0.1438,41.9,CMEMS,2026-08-07
31.5,-79.5,0.30771,0.30216,0.4313,45.5,CMEMS,2026-08-07
31.5,-79.41666,0.52979,0.47095,0.7088,48.4,CMEMS,2026-08-07
31.5,-79.33333,0.73014,0.63732,0.9692,48.9,CMEMS,2026-08-07
31.5,-79.25,0.92885,0.81343,1.2347,48.8,CMEMS,2026-08-07
31.5,-79.16666,1.13888,0.94167,1.4778,50.4,CMEMS,2026-08-07
31.5,-79.08333,1.29086,0.96834,1.6137,53.1,CMEMS,2026-08-07
31.5,-79.0,1.34123,0.93713,1.6362,55.1,CMEMS,2026-08-07
31.5,-78.91666,1.33246,0.90429,1.6103,55.8,CMEMS,2026-08-07
31.5,-78.83333,1.31546,0.87997,1.5827,56.2,CMEMS,2026-08-07
31.5,-78.75,1.30129,0.84653,1.5524,57.0,CMEMS,2026-08-07
