lat,lon,sst
33.61,-76.87,29.09
33.61,-76.85,29.07
33.61,-76.83,28.91
33.61,-76.81,28.76
33.61,-76.79,29.01
33.61,-76.73,29.34
33.61,-76.71,29.54
33.61,-76.69,29.61
33.61,-76.67,29.45
33.61,-76.65,29.46
33.61,-76.63,29.46
33.61,-76.61,29.59
33.61,-76.59,29.52
33.61,-76.57,29.48
33.61,-76.55,29.55
33.61,-76.53,29.71
33.61,-76.51,29.79
33.61,-76.49,29.78
33.61,-76.47,29.73
33.61,-76.45,29.77
33.61,-76.43,29.78
33.61,-76.41,29.79
33.61,-76.39,29.8
33.61,-76.37,29.8
33.61,-76.35,29.78
33.61,-76.33,29.87
33.61,-76.31,30.01
33.61,-76.29,30.08
33.61,-76.27,30.07
33.61,-76.25,30.0
33.61,-76.23,29.93
33.61,-75.47,29.51
33.61,-75.45,29.28
33.61,-75.43,29.28
33.61,-75.41,29.39
33.61,-75.39,29.49
33.61,-75.37,29.38
33.61,-75.35,29.29
33.61,-75.33,29.17
33.61,-75.31,29.02
33.61,-75.29,29.07
33.61,-75.27,29.1
33.59,-78.95,28.93
33.59,-78.93,28.92
33.59,-78.91,28.95
33.59,-78.89,29.28
33.59,-78.87,29.25
33.59,-78.85,29.56
33.59,-78.83,29.56
33.59,-78.81,29.5
33.59,-78.79,29.54
33.59,-78.77,29.56
33.59,-78.75,29.66
33.59,-78.73,29.68
33.59,-78.71,29.61
33.59,-78.69,29.35
33.59,-78.67,29.23
33.59,-78.65,28.74
33.59,-78.63,29.09
33.59,-78.61,29.16
33.59,-78.59,29.61
33.59,-78.57,29.63
33.59,-78.55,29.68
33.59,-78.53,29.72
33.59,-78.51,29.73
33.59,-78.49,29.56
33.59,-78.47,29.49
33.59,-78.45,29.48
33.59,-78.43,29.42
33.59,-78.41,29.14
33.59,-78.39,29.27
33.59,-78.37,29.23
33.59,-78.35,29.14
33.59,-78.33,29.41
33.59,-78.31,29.77
33.59,-78.29,29.83
33.59,-78.27,29.87
33.59,-78.25,29.89
33.59,-78.23,29.87
33.59,-78.21,29.89
33.59,-78.19,29.89
33.59,-78.17,29.87
33.59,-78.15,29.86
33.59,-78.13,29.85
33.59,-78.11,29.88
33.59,-78.09,29.91
33.59,-78.07,29.87
33.59,-78.05,29.84
33.59,-78.03,29.82
33.59,-78.01,29.77
33.59,-77.99,29.71
33.59,-77.97,29.63
33.59,-77.95,29.52
33.59,-77.93,29.49
33.59,-77.91,29.49
33.59,-77.89,29.47
33.59,-77.87,29.39
33.59,-77.85,29.31
33.59,-77.83,29.23
33.59,-77.81,29.14
33.59,-77.79,29.13
33.59,-77.77,29.14
33.59,-77.75,29.22
33.59,-77.73,29.17
33.59,-77.71,29.16
33.59,-77.69,29.17
33.59,-77.65,28.61
33.59,-77.63,28.73
33.59,-77.61,28.78
33.59,-77.59,28.82
33.59,-77.57,28.89
33.59,-77.55,28.9
33.59,-77.53,28.78
33.59,-77.51,28.77
33.59,-77.45,28.27
33.59,-77.43,28.31
33.59,-77.41,28.34
33.59,-77.39,28.38
33.59,-77.25,28.66
33.59,-77.23,28.65
33.59,-77.17,29.02
33.59,-77.15,29.17
33.59,-77.13,29.19
33.59,-77.11,29.14
33.59,-77.09,29.21
33.59,-77.05,29.27
33.59,-77.03,29.16
33.59,-77.01,29.22
33.59,-76.99,29.25
33.59,-76.97,29.24
33.59,-76.89,29.25
33.59,-76.87,29.24
33.59,-76.85,29.12
33.59,-76.83,29.35
33.59,-76.81,29.34
33.59,-76.79,29.4
33.59,-76.77,29.42
33.59,-76.67,29.43
33.59,-76.65,29.44
33.59,-76.63,29.43
33.59,-76.61,29.44
33.59,-76.59,29.62
33.59,-76.57,29.69
33.59,-76.55,29.75
33.59,-76.53,29.77
33.59,-76.51,29.75
33.59,-76.49,29.67
33.59,-76.47,29.65
33.59,-76.45,29.67
33.59,-76.43,29.72
33.59,-76.33,30.05
33.59,-76.31,30.08
33.59,-76.29,30.09
33.59,-76.27,30.06
33.59,-76.25,30.01
33.59,-76.23,29.91
33.59,-75.37,29.07
33.59,-75.35,29.07
33.59,-75.33,29.06
33.57,-78.95,28.87
33.57,-78.93,29.05
33.57,-78.91,29.37
33.57,-78.89,29.54
33.57,-78.87,29.83
33.57,-78.85,29.6
33.57,-78.83,29.59
33.57,-78.81,29.62
33.57,-78.79,29.33
33.57,-78.77,29.42
33.57,-78.75,29.54
33.57,-78.73,29.54
33.57,-78.71,29.49
33.57,-78.69,29.34
33.57,-78.67,29.35
33.57,-78.65,29.2
33.57,-78.63,29.15
33.57,-78.61,29.53
33.57,-78.59,29.66
33.57,-78.57,29.7
33.57,-78.55,29.65
33.57,-78.53,29.65
33.57,-78.51,29.72
33.57,-78.49,29.64
33.57,-78.47,29.54
33.57,-78.45,29.56
33.57,-78.43,29.56
33.57,-78.41,29.46
33.57,-78.39,29.41
33.57,-78.37,29.38
33.57,-78.35,29.18
33.57,-78.33,29.18
33.57,-78.31,29.65
33.57,-78.29,29.75
33.57,-78.27,29.81
33.57,-78.25,29.87
33.57,-78.23,29.9
33.57,-78.21,29.87
33.57,-78.19,29.88
33.57,-78.17,29.87
33.57,-78.15,29.86
33.57,-78.13,29.88
33.57,-78.11,29.91
33.57,-78.09,29.94
33.57,-78.07,29.9
33.57,-78.05,29.84
33.57,-78.03,29.76
33.57,-78.01,29.71
33.57,-77.99,29.67
33.57,-77.97,29.62
33.57,-77.95,29.6
33.57,-77.93,29.57
33.57,-77.91,29.51
33.57,-77.89,29.46
33.57,-77.87,29.44
33.57,-77.85,29.43
33.57,-77.83,29.39
33.57,-77.81,29.36
33.57,-77.79,29.36
33.57,-77.77,29.42
33.57,-77.75,29.38
33.57,-77.73,29.31
33.57,-77.71,29.25
33.57,-77.69,29.22
33.57,-77.67,29.16
33.57,-77.65,28.58
33.57,-77.63,28.58
33.57,-77.55,28.71
33.57,-77.53,28.68
33.57,-77.43,28.26
33.57,-77.41,28.29
33.57,-77.25,28.76
33.57,-77.23,28.93
33.57,-77.19,29.09
33.57,-77.17,29.01
33.57,-77.15,29.3
33.57,-77.13,29.32
33.57,-77.11,29.37
33.57,-77.09,29.37
33.57,-77.07,29.34
33.57,-77.05,29.32
33.57,-76.93,29.18
33.57,-76.87,29.58
33.57,-76.85,29.54
33.57,-76.83,29.43
33.57,-76.81,29.35
33.57,-76.79,29.43
33.57,-76.77,29.49
33.57,-76.67,29.41
33.57,-76.63,29.38
33.57,-76.61,29.36
33.57,-76.59,29.39
33.57,-76.57,29.73
33.57,-76.55,29.78
33.57,-76.53,29.76
33.57,-76.51,29.71
33.57,-76.33,30.01
33.57,-76.31,30.02
33.57,-76.29,30.0
33.57,-76.27,29.93
33.57,-76.23,29.9
33.57,-76.21,29.67
33.57,-76.19,29.64
33.57,-75.67,29.34
33.55,-78.93,29.55
33.55,-78.91,29.84
33.55,-78.89,29.85
33.55,-78.87,29.88
33.55,-78.85,29.87
33.55,-78.83,29.66
33.55,-78.81,29.64
33.55,-78.77,29.21
33.55,-78.75,29.26
33.55,-78.73,29.31
33.55,-78.71,29.31
33.55,-78.69,29.35
33.55,-78.67,29.45
33.55,-78.65,29.44
33.55,-78.63,29.29
33.55,-78.61,29.41
33.55,-78.59,29.47
33.55,-78.57,29.67
33.55,-78.55,29.72
33.55,-78.53,29.69
33.55,-78.51,29.41
33.55,-78.49,29.34
33.55,-78.47,29.33
33.55,-78.45,29.35
33.55,-78.43,29.41
33.55,-78.41,29.48
33.55,-78.39,29.52
33.55,-78.37,29.5
33.55,-78.35,29.51
33.55,-78.33,29.49
33.55,-78.31,29.43
33.55,-78.29,29.68
33.55,-78.27,29.76
33.55,-78.25,29.87
33.55,-78.23,29.84
33.55,-78.21,29.84
33.55,-78.19,29.84
33.55,-78.17,29.82
33.55,-78.15,29.84
33.55,-78.13,29.86
33.55,-78.11,29.91
33.55,-78.09,29.91
33.55,-78.07,29.87
33.55,-78.05,29.8
33.55,-78.03,29.7
33.55,-78.01,29.65
33.55,-77.99,29.6
33.55,-77.97,29.57
33.55,-77.95,29.55
33.55,-77.93,29.51
33.55,-77.91,29.44
33.55,-77.89,29.45
33.55,-77.87,29.45
33.55,-77.85,29.45
33.55,-77.83,29.47
33.55,-77.81,29.48
33.55,-77.79,29.47
33.55,-77.77,29.48
33.55,-77.75,29.52
33.55,-77.73,29.49
33.55,-77.71,29.42
33.55,-77.35,29.75
33.55,-77.33,29.74
33.55,-77.31,29.28
33.55,-77.27,28.74
33.55,-77.25,28.87
33.55,-77.23,29.0
33.55,-77.21,29.12
33.55,-77.19,29.17
33.55,-77.17,29.22
33.55,-77.15,29.34
33.55,-77.13,29.52
33.55,-77.11,29.5
33.55,-77.09,29.52
33.55,-77.07,29.33
33.55,-77.05,29.31
33.55,-76.97,28.91
33.55,-76.95,29.28
33.55,-76.93,29.25
33.55,-76.89,29.46
33.55,-76.87,29.51
33.55,-76.85,29.58
33.55,-76.83,29.53
33.55,-76.75,29.51
33.55,-76.73,29.5
33.55,-76.57,29.73
33.55,-76.35,29.92
33.55,-76.33,29.98
33.55,-76.31,29.96
33.55,-76.29,29.9
33.55,-76.27,29.83
33.55,-76.25,29.82
33.55,-76.23,29.83
33.55,-76.21,29.75
33.55,-76.19,29.63
33.55,-76.17,29.55
33.55,-75.67,29.38
33.55,-75.65,29.4
33.55,-75.63,29.35
33.55,-75.43,29.38
33.53,-78.93,29.6
33.53,-78.91,29.87
33.53,-78.89,29.91
33.53,-78.87,29.9
33.53,-78.85,29.78
33.53,-78.83,29.76
33.53,-78.81,29.83
33.53,-78.79,29.67
33.53,-78.77,29.51
33.53,-78.75,29.16
33.53,-78.73,29.24
33.53,-78.71,29.24
33.53,-78.69,29.31
33.53,-78.67,29.46
33.53,-78.65,29.46
33.53,-78.63,29.37
33.53,-78.61,29.43
33.53,-78.59,29.48
33.53,-78.57,29.5
33.53,-78.55,29.52
33.53,-78.53,29.6
33.53,-78.51,29.33
33.53,-78.49,29.17
33.53,-78.47,29.18
33.53,-78.45,29.29
33.53,-78.43,29.32
33.53,-78.41,29.52
33.53,-78.39,29.53
33.53,-78.37,29.62
33.53,-78.35,29.7
33.53,-78.33,29.65
33.53,-78.31,29.46
33.53,-78.29,29.63
33.53,-78.27,29.79
33.53,-78.25,29.86
33.53,-78.23,29.84
33.53,-78.21,29.85
33.53,-78.19,29.83
33.53,-78.17,29.79
33.53,-78.15,29.84
33.53,-78.13,29.89
33.53,-78.11,29.91
33.53,-78.09,29.87
33.53,-78.07,29.83
33.53,-78.05,29.78
33.53,-78.03,29.71
33.53,-78.01,29.59
33.53,-77.99,29.55
33.53,-77.97,29.52
33.53,-77.95,29.49
33.53,-77.93,29.5
33.53,-77.91,29.5
33.53,-77.89,29.48
33.53,-77.87,29.45
33.53,-77.85,29.41
33.53,-77.83,29.49
33.53,-77.81,29.53
33.53,-77.79,29.51
33.53,-77.77,29.47
33.53,-77.75,29.49
33.53,-77.73,29.54
33.53,-77.55,28.87
33.53,-77.53,28.8
33.53,-77.45,28.49
33.53,-77.35,29.81
33.53,-77.33,29.83
33.53,-77.31,28.67
33.53,-77.29,28.54
33.53,-77.27,28.74
33.53,-77.25,28.93
33.53,-77.23,29.13
33.53,-77.21,29.21
33.53,-77.19,29.27
33.53,-77.17,29.4
33.53,-77.15,29.48
33.53,-77.13,29.58
33.53,-77.11,29.6
33.53,-77.09,29.63
33.53,-77.05,28.31
33.53,-77.03,28.4
33.53,-77.01,28.71
33.53,-76.99,28.81
33.53,-76.97,28.95
33.53,-76.95,29.05
33.53,-76.93,29.27
33.53,-76.91,29.42
33.53,-76.89,29.47
33.53,-76.87,29.45
33.53,-76.85,29.45
33.53,-76.83,29.4
33.53,-76.79,29.51
33.53,-76.77,29.55
33.53,-76.75,29.56
33.53,-76.73,29.42
33.53,-76.71,29.34
33.53,-76.65,29.59
33.53,-76.63,29.54
33.53,-76.61,29.46
33.53,-76.59,29.42
33.53,-76.51,29.2
33.53,-76.35,29.71
33.53,-76.33,29.66
33.53,-76.31,29.61
33.53,-76.29,29.67
33.53,-76.27,29.72
33.53,-76.25,29.74
33.53,-76.23,29.8
33.53,-76.21,29.8
33.53,-76.19,29.59
33.53,-76.17,29.53
33.53,-76.15,29.57
33.53,-76.13,29.57
33.53,-75.81,29.45
33.53,-75.69,29.44
33.53,-75.67,29.42
33.53,-75.65,29.44
33.53,-75.63,29.34
33.53,-75.61,29.32
33.53,-75.53,29.54
33.53,-75.51,29.47
33.51,-78.91,29.93
33.51,-78.89,29.83
33.51,-78.87,29.79
33.51,-78.85,29.79
33.51,-78.83,29.85
33.51,-78.81,29.85
33.51,-78.79,29.77
33.51,-78.77,29.7
33.51,-78.75,29.29
33.51,-78.73,29.16
33.51,-78.71,29.15
33.51,-78.69,29.19
33.51,-78.67,29.46
33.51,-78.65,29.48
33.51,-78.63,29.43
33.51,-78.61,29.45
33.51,-78.59,29.65
33.51,-78.57,29.61
33.51,-78.55,29.51
33.51,-78.53,29.42
33.51,-78.51,29.27
33.51,-78.49,29.23
33.51,-78.47,29.42
33.51,-78.45,29.53
33.51,-78.43,29.57
33.51,-78.41,29.61
33.51,-78.39,29.59
33.51,-78.37,29.7
33.51,-78.35,29.74
33.51,-78.33,29.77
33.51,-78.31,29.76
33.51,-78.29,29.63
33.51,-78.27,29.7
33.51,-78.25,29.81
33.51,-78.23,29.84
33.51,-78.21,29.86
33.51,-78.19,29.82
33.51,-78.17,29.82
33.51,-78.15,29.84
33.51,-78.13,29.85
33.51,-78.11,29.82
33.51,-78.09,29.8
33.51,-78.07,29.78
33.51,-78.05,29.75
33.51,-78.03,29.64
33.51,-78.01,29.56
33.51,-77.99,29.45
33.51,-77.97,29.44
33.51,-77.95,29.46
33.51,-77.93,29.47
33.51,-77.91,29.47
33.51,-77.89,29.47
33.51,-77.87,29.42
33.51,-77.85,29.43
33.51,-77.83,29.49
33.51,-77.81,29.5
33.51,-77.79,29.51
33.51,-77.77,29.51
33.51,-77.75,29.46
33.51,-77.73,29.46
33.51,-77.57,29.03
33.51,-77.55,28.92
33.51,-77.53,28.77
33.51,-77.35,29.81
33.51,-77.31,28.61
33.51,-77.29,28.64
33.51,-77.27,28.74
33.51,-77.25,29.08
33.51,-77.23,29.19
33.51,-77.21,29.24
33.51,-77.19,29.35
33.51,-77.17,29.51
33.51,-77.15,29.5
33.51,-77.13,29.65
33.51,-77.11,29.68
33.51,-77.07,28.32
33.51,-77.05,28.61
33.51,-77.03,28.85
33.51,-77.01,29.01
33.51,-76.99,29.3
33.51,-76.97,29.34
33.51,-76.95,29.4
33.51,-76.93,29.4
33.51,-76.91,29.38
33.51,-76.89,29.47
33.51,-76.87,29.46
33.51,-76.85,29.4
33.51,-76.83,29.39
33.51,-76.81,29.41
33.51,-76.79,29.49
33.51,-76.77,29.53
33.51,-76.75,29.54
33.51,-76.73,29.46
33.51,-76.71,29.51
33.51,-76.69,29.41
33.51,-76.67,29.44
33.51,-76.65,29.55
33.51,-76.63,29.41
33.51,-76.61,29.36
33.51,-76.59,29.41
33.51,-76.57,29.42
33.51,-76.55,29.32
33.51,-76.53,29.27
33.51,-76.51,29.24
33.51,-76.47,29.48
33.51,-76.45,29.49
33.51,-76.43,29.5
33.51,-76.41,29.6
33.51,-76.39,29.75
33.51,-76.37,29.75
33.51,-76.35,29.7
33.51,-76.33,29.5
33.51,-76.29,29.53
33.51,-76.27,29.58
33.51,-76.25,29.58
33.51,-76.23,29.62
33.51,-76.19,29.51
33.51,-76.17,29.55
33.51,-76.15,29.57
33.51,-75.81,29.39
33.51,-75.71,29.65
33.51,-75.69,29.63
33.51,-75.67,29.52
33.51,-75.65,29.48
33.51,-75.63,29.43
33.51,-75.61,29.34
33.51,-75.59,29.27
33.51,-75.57,29.42
33.51,-75.53,29.49
33.51,-75.51,29.29
33.51,-75.45,29.17
33.49,-78.91,29.92
33.49,-78.89,29.81
33.49,-78.87,29.84
33.49,-78.85,29.86
33.49,-78.83,29.86
33.49,-78.81,29.84
33.49,-78.79,29.81
33.49,-78.77,29.76
33.49,-78.75,29.75
33.49,-78.73,29.5
33.49,-78.71,29.46
33.49,-78.69,29.53
33.49,-78.67,29.51
33.49,-78.65,29.51
33.49,-78.63,29.55
33.49,-78.61,29.6
33.49,-78.59,29.65
33.49,-78.57,29.66
33.49,-78.55,29.6
33.49,-78.53,29.55
33.49,-78.51,29.41
33.49,-78.49,29.4
33.49,-78.47,29.62
33.49,-78.45,29.68
33.49,-78.43,29.72
33.49,-78.41,29.69
33.49,-78.39,29.69
33.49,-78.37,29.8
33.49,-78.35,29.83
33.49,-78.33,29.86
33.49,-78.31,29.85
33.49,-78.29,29.81
33.49,-78.27,29.66
33.49,-78.25,29.78
33.49,-78.23,29.82
33.49,-78.21,29.82
33.49,-78.19,29.79
33.49,-78.17,29.81
33.49,-78.15,29.78
33.49,-78.13,29.75
33.49,-78.11,29.74
33.49,-78.09,29.74
33.49,-78.07,29.71
33.49,-78.05,29.66
33.49,-78.03,29.6
33.49,-78.01,29.5
33.49,-77.99,29.38
33.49,-77.97,29.34
33.49,-77.95,29.37
33.49,-77.93,29.41
33.49,-77.91,29.41
33.49,-77.89,29.39
33.49,-77.87,29.43
33.49,-77.85,29.56
33.49,-77.83,29.54
33.49,-77.81,29.44
33.49,-77.79,29.45
33.49,-77.77,29.51
33.49,-77.75,29.5
33.49,-77.61,29.1
33.49,-77.59,29.15
33.49,-77.57,29.11
33.49,-77.55,28.91
33.49,-77.53,28.86
33.49,-77.33,28.81
33.49,-77.31,28.75
33.49,-77.29,28.93
33.49,-77.27,29.06
33.49,-77.25,29.14
33.49,-77.23,29.3
33.49,-77.21,29.48
33.49,-77.19,29.46
33.49,-77.17,29.56
33.49,-77.15,29.55
33.49,-77.13,29.62
33.49,-77.11,29.63
33.49,-77.07,28.63
33.49,-77.05,28.81
33.49,-77.03,29.05
33.49,-77.01,29.15
33.49,-76.99,29.29
33.49,-76.97,29.37
33.49,-76.95,29.4
33.49,-76.93,29.42
33.49,-76.91,29.39
33.49,-76.89,29.45
33.49,-76.87,29.47
33.49,-76.85,29.44
33.49,-76.83,29.43
33.49,-76.81,29.45
33.49,-76.79,29.5
33.49,-76.77,29.55
33.49,-76.75,29.5
33.49,-76.73,29.54
33.49,-76.71,29.47
33.49,-76.69,29.38
33.49,-76.67,29.46
33.49,-76.65,29.43
33.49,-76.63,29.42
33.49,-76.61,29.39
33.49,-76.59,29.42
33.49,-76.57,29.37
33.49,-76.55,29.35
33.49,-76.53,29.29
33.49,-76.49,29.37
33.49,-76.47,29.36
33.49,-76.45,29.44
33.49,-76.43,29.48
33.49,-76.41,29.65
33.49,-76.39,29.79
33.49,-76.37,29.81
33.49,-76.35,29.69
33.49,-76.33,29.48
33.49,-76.31,29.51
33.49,-76.27,29.51
33.49,-76.25,29.51
33.49,-76.23,29.53
33.49,-76.21,29.51
33.49,-76.19,29.46
33.49,-75.85,29.37
33.49,-75.83,29.39
33.49,-75.81,29.41
33.49,-75.75,29.53
33.49,-75.73,29.55
33.49,-75.71,29.6
33.49,-75.69,29.64
33.49,-75.67,29.54
33.49,-75.65,29.47
33.49,-75.63,29.49
33.49,-75.61,29.4
33.49,-75.59,29.43
33.49,-75.57,29.57
33.49,-75.55,29.59
33.49,-75.53,29.51
33.49,-75.51,29.35
33.49,-75.45,29.2
33.49,-75.43,29.21
33.47,-78.89,29.87
33.47,-78.87,29.88
33.47,-78.85,29.86
33.47,-78.83,29.85
33.47,-78.81,29.84
33.47,-78.79,29.83
33.47,-78.77,29.8
33.47,-78.75,29.77
33.47,-78.73,29.74
33.47,-78.71,29.69
33.47,-78.69,29.69
33.47,-78.67,29.58
33.47,-78.65,29.55
33.47,-78.63,29.59
33.47,-78.61,29.69
33.47,-78.59,29.64
33.47,-78.57,29.63
33.47,-78.55,29.64
33.47,-78.53,29.64
33.47,-78.51,29.64
33.47,-78.49,29.58
33.47,-78.47,29.69
33.47,-78.45,29.77
33.47,-78.43,29.82
33.47,-78.41,29.81
33.47,-78.39,29.9
33.47,-78.37,29.92
33.47,-78.35,29.93
33.47,-78.33,29.93
33.47,-78.31,29.9
33.47,-78.29,29.88
33.47,-78.27,29.83
33.47,-78.25,29.74
33.47,-78.23,29.81
33.47,-78.21,29.87
33.47,-78.19,29.84
33.47,-78.17,29.8
33.47,-78.15,29.75
33.47,-78.13,29.7
33.47,-78.11,29.73
33.47,-78.09,29.72
33.47,-78.07,29.68
33.47,-78.05,29.59
33.47,-78.03,29.55
33.47,-78.01,29.48
33.47,-77.99,29.43
33.47,-77.97,29.38
33.47,-77.95,29.39
33.47,-77.93,29.46
33.47,-77.91,29.46
33.47,-77.89,29.46
33.47,-77.87,29.49
33.47,-77.85,29.55
33.47,-77.83,29.61
33.47,-77.81,29.52
33.47,-77.79,29.58
33.47,-77.77,29.58
33.47,-77.75,29.55
33.47,-77.73,29.55
33.47,-77.61,29.06
33.47,-77.59,29.02
33.47,-77.57,28.97
33.47,-77.55,28.91
33.47,-77.35,28.96
33.47,-77.33,28.87
33.47,-77.31,28.8
33.47,-77.27,29.25
33.47,-77.25,29.33
33.47,-77.23,29.36
33.47,-77.21,29.3
33.47,-77.19,29.28
33.47,-77.17,29.33
33.47,-77.15,29.41
33.47,-77.13,29.32
33.47,-77.11,29.26
33.47,-77.07,28.79
33.47,-77.05,28.98
33.47,-77.03,29.19
33.47,-77.01,29.2
33.47,-76.99,29.22
33.47,-76.97,29.28
33.47,-76.95,29.39
33.47,-76.93,29.42
33.47,-76.91,29.42
33.47,-76.89,29.47
33.47,-76.87,29.52
33.47,-76.85,29.52
33.47,-76.83,29.39
33.47,-76.81,29.44
33.47,-76.79,29.48
33.47,-76.77,29.47
33.47,-76.75,29.46
33.47,-76.73,29.48
33.47,-76.71,29.48
33.47,-76.69,29.51
33.47,-76.67,29.5
33.47,-76.65,29.45
33.47,-76.63,29.44
33.47,-76.61,29.39
33.47,-76.59,29.34
33.47,-76.57,29.23
33.47,-76.55,29.21
33.47,-76.51,29.27
33.47,-76.49,29.32
33.47,-76.47,29.25
33.47,-76.45,29.5
33.47,-76.43,29.53
33.47,-76.41,29.62
33.47,-76.39,29.6
33.47,-76.37,29.53
33.47,-76.35,29.43
33.47,-75.85,29.35
33.47,-75.83,29.4
33.47,-75.81,29.58
33.47,-75.79,29.71
33.47,-75.77,29.58
33.47,-75.75,29.54
33.47,-75.73,29.61
33.47,-75.71,29.62
33.47,-75.69,29.59
33.47,-75.67,29.62
33.47,-75.65,29.54
33.47,-75.63,29.59
33.47,-75.61,29.63
33.47,-75.59,29.66
33.47,-75.57,29.66
33.47,-75.55,29.57
33.47,-75.53,29.46
33.45,-78.89,29.89
33.45,-78.87,29.84
33.45,-78.85,29.83
33.45,-78.83,29.81
33.45,-78.81,29.77
33.45,-78.79,29.77
33.45,-78.77,29.79
33.45,-78.75,29.8
33.45,-78.73,29.8
33.45,-78.71,29.78
33.45,-78.69,29.76
33.45,-78.67,29.75
33.45,-78.65,29.7
33.45,-78.63,29.7
33.45,-78.61,29.7
33.45,-78.59,29.7
33.45,-78.57,29.72
33.45,-78.55,29.75
33.45,-78.53,29.75
33.45,-78.51,29.72
33.45,-78.49,29.77
33.45,-78.47,29.79
33.45,-78.45,29.83
33.45,-78.43,29.87
33.45,-78.41,29.91
33.45,-78.39,29.93
33.45,-78.37,29.94
33.45,-78.35,29.95
33.45,-78.33,29.94
33.45,-78.31,29.89
33.45,-78.29,29.89
33.45,-78.27,29.88
33.45,-78.25,29.84
33.45,-78.23,29.89
33.45,-78.21,29.9
33.45,-78.19,29.87
33.45,-78.17,29.84
33.45,-78.15,29.82
33.45,-78.13,29.82
33.45,-78.11,29.78
33.45,-78.09,29.72
33.45,-78.07,29.65
33.45,-78.05,29.62
33.45,-78.03,29.59
33.45,-78.01,29.55
33.45,-77.99,29.52
33.45,-77.97,29.5
33.45,-77.95,29.5
33.45,-77.93,29.5
33.45,-77.91,29.48
33.45,-77.89,29.49
33.45,-77.87,29.57
33.45,-77.85,29.63
33.45,-77.83,29.59
33.45,-77.81,29.61
33.45,-77.79,29.62
33.45,-77.77,29.52
33.45,-77.75,29.28
33.45,-77.73,29.19
33.45,-77.37,29.26
33.45,-77.35,29.2
33.45,-77.33,29.19
33.45,-77.27,29.43
33.45,-77.25,29.41
33.45,-77.23,29.05
33.45,-77.21,29.01
33.45,-77.19,29.12
33.45,-77.17,29.36
33.45,-77.15,29.41
33.45,-77.13,29.35
33.45,-77.09,28.93
33.45,-77.07,29.03
33.45,-77.05,29.25
33.45,-77.03,29.28
33.45,-77.01,29.31
33.45,-76.99,29.26
33.45,-76.97,29.21
33.45,-76.95,29.32
33.45,-76.93,29.43
33.45,-76.91,29.5
33.45,-76.89,29.49
33.45,-76.87,29.48
33.45,-76.85,29.43
33.45,-76.83,29.22
33.45,-76.81,29.34
33.45,-76.79,29.49
33.45,-76.77,29.5
33.45,-76.75,29.49
33.45,-76.73,29.48
33.45,-76.71,29.45
33.45,-76.69,29.46
33.45,-76.67,29.45
33.45,-76.65,29.45
33.45,-76.63,29.41
33.45,-76.61,29.35
33.45,-76.59,29.38
33.45,-76.57,29.34
33.45,-76.53,29.27
33.45,-76.51,29.38
33.45,-76.49,29.36
33.45,-76.47,29.36
33.45,-76.45,29.47
33.45,-76.43,29.49
33.45,-76.41,29.46
33.45,-76.39,29.43
33.45,-76.37,29.44
33.45,-76.35,29.42
33.45,-75.85,29.38
33.45,-75.83,29.38
33.45,-75.81,29.43
33.45,-75.79,29.7
33.45,-75.77,29.67
33.45,-75.75,29.66
33.45,-75.73,29.67
33.45,-75.71,29.64
33.45,-75.69,29.63
33.45,-75.67,29.67
33.45,-75.65,29.64
33.45,-75.63,29.76
33.45,-75.61,29.73
33.45,-75.59,29.7
33.45,-75.57,29.63
33.45,-75.55,29.62
33.45,-75.53,29.47
33.45,-75.51,29.49
33.43,-78.87,29.81
33.43,-78.85,29.75
33.43,-78.83,29.73
33.43,-78.81,29.73
33.43,-78.79,29.75
33.43,-78.77,29.78
33.43,-78.75,29.8
33.43,-78.73,29.82
33.43,-78.71,29.83
33.43,-78.69,29.85
33.43,-78.67,29.86
33.43,-78.65,29.84
33.43,-78.63,29.83
33.43,-78.61,29.73
33.43,-78.59,29.72
33.43,-78.57,29.74
33.43,-78.55,29.83
33.43,-78.53,29.85
33.43,-78.51,29.86
33.43,-78.49,29.89
33.43,-78.47,29.92
33.43,-78.45,29.98
33.43,-78.43,30.05
33.43,-78.41,30.05
33.43,-78.39,30.01
33.43,-78.37,29.99
33.43,-78.35,30.0
33.43,-78.33,29.98
33.43,-78.31,29.9
33.43,-78.29,29.9
33.43,-78.27,29.99
33.43,-78.25,30.01
33.43,-78.23,30.01
33.43,-78.21,29.99
33.43,-78.19,29.96
33.43,-78.17,29.91
33.43,-78.15,29.85
33.43,-78.13,29.82
33.43,-78.11,29.74
33.43,-78.09,29.65
33.43,-78.07,29.61
33.43,-78.05,29.58
33.43,-78.03,29.56
33.43,-78.01,29.54
33.43,-77.99,29.54
33.43,-77.97,29.54
33.43,-77.95,29.54
33.43,-77.93,29.54
33.43,-77.91,29.51
33.43,-77.89,29.53
33.43,-77.87,29.65
33.43,-77.85,29.81
33.43,-77.83,29.68
33.43,-77.81,29.63
33.43,-77.79,29.6
33.43,-77.77,29.52
33.43,-77.75,29.21
33.43,-77.73,29.21
33.43,-77.59,28.58
33.43,-77.57,28.62
33.43,-77.55,28.75
33.43,-77.39,29.28
33.43,-77.37,29.29
33.43,-77.35,29.31
33.43,-77.33,29.32
33.43,-77.31,29.25
33.43,-77.29,29.16
33.43,-77.27,29.16
33.43,-77.25,29.15
33.43,-77.23,28.83
33.43,-77.21,28.82
33.43,-77.19,29.3
