lat,lon,sst
30.17,-76.31,28.84
30.17,-76.11,28.84
30.17,-76.09,28.88
30.17,-75.67,28.47
30.17,-75.65,28.5
30.17,-75.63,28.62
30.17,-75.61,28.64
30.17,-75.59,28.34
30.17,-75.57,28.3
30.17,-75.53,28.6
30.17,-75.51,28.79
30.17,-75.49,28.82
30.17,-75.47,28.78
30.17,-75.45,28.64
30.17,-75.43,28.45
30.17,-75.41,28.17
30.17,-75.39,28.2
30.17,-75.37,28.27
30.17,-75.35,28.26
30.17,-75.33,28.33
30.17,-75.31,28.38
30.17,-75.29,28.48
30.15,-77.41,28.84
30.15,-77.31,29.11
30.15,-77.29,29.11
30.15,-76.97,29.32
30.15,-76.95,29.25
30.15,-76.65,28.78
30.15,-76.59,28.74
30.15,-76.51,28.57
30.15,-76.45,28.64
30.15,-76.41,29.15
30.15,-76.39,29.1
30.15,-76.37,28.96
30.15,-76.35,28.72
30.15,-76.33,28.89
30.15,-76.31,28.91
30.15,-76.17,28.83
30.15,-76.15,28.78
30.15,-76.11,28.82
30.15,-75.89,28.96
30.15,-75.81,28.41
30.15,-75.69,28.41
30.15,-75.67,28.4
30.15,-75.63,28.68
30.15,-75.61,28.66
30.15,-75.59,28.46
30.15,-75.57,28.33
30.15,-75.55,28.71
30.15,-75.53,28.97
30.15,-75.51,28.87
30.15,-75.49,28.84
30.15,-75.47,28.79
30.15,-75.45,28.5
30.15,-75.43,28.4
30.15,-75.41,28.36
30.15,-75.39,28.47
30.15,-75.37,28.29
30.15,-75.35,28.26
30.15,-75.33,28.26
30.15,-75.31,28.46
30.15,-75.29,28.51
30.13,-77.39,28.85
30.13,-77.37,28.88
30.13,-77.35,28.88
30.13,-77.33,29.09
30.13,-77.31,29.06
30.13,-76.99,29.24
30.13,-76.97,29.31
30.13,-76.95,29.27
30.13,-76.71,28.7
30.13,-76.69,28.75
30.13,-76.59,28.68
30.13,-76.57,28.6
30.13,-76.45,28.88
30.13,-76.43,28.88
30.13,-76.39,28.99
30.13,-76.37,28.73
30.13,-76.35,28.76
30.13,-76.33,28.74
30.13,-76.27,28.96
30.13,-76.25,29.02
30.13,-76.23,28.96
30.13,-76.09,28.89
30.13,-75.93,29.2
30.13,-75.91,29.13
30.13,-75.89,28.95
30.13,-75.87,28.85
30.13,-75.85,28.8
30.13,-75.67,28.44
30.13,-75.65,28.64
30.13,-75.63,28.72
30.13,-75.61,28.66
30.13,-75.59,28.93
30.13,-75.57,28.92
30.13,-75.55,28.81
30.13,-75.53,28.77
30.13,-75.51,28.69
30.13,-75.49,28.74
30.13,-75.43,28.47
30.13,-75.41,28.52
30.13,-75.39,28.54
30.13,-75.37,28.47
30.13,-75.35,28.28
30.13,-75.33,28.22
30.13,-75.31,28.22
30.11,-77.39,28.88
30.11,-77.37,28.84
30.11,-77.35,28.67
30.11,-77.33,28.78
30.11,-77.01,29.24
30.11,-76.99,29.21
30.11,-76.71,28.69
30.11,-76.69,28.74
30.11,-76.65,28.76
30.11,-76.45,29.08
30.11,-76.43,28.88
30.11,-76.41,28.83
30.11,-76.39,28.76
30.11,-76.37,28.72
30.11,-76.35,28.8
30.11,-76.33,28.76
30.11,-76.31,28.74
30.11,-76.29,28.74
30.11,-76.27,28.83
30.11,-76.25,28.9
30.11,-76.09,28.93
30.11,-76.07,28.98
30.11,-75.95,28.9
30.11,-75.93,28.88
30.11,-75.91,28.88
30.11,-75.89,28.85
30.11,-75.87,28.81
30.11,-75.69,28.63
30.11,-75.67,28.7
30.11,-75.65,28.76
30.11,-75.63,28.67
30.11,-75.61,28.98
30.11,-75.59,28.94
30.11,-75.57,28.92
30.11,-75.55,28.64
30.11,-75.53,28.65
30.11,-75.51,28.61
30.11,-75.49,28.39
30.11,-75.45,28.43
30.11,-75.43,28.5
30.11,-75.41,28.52
30.11,-75.39,28.48
30.11,-75.37,28.4
30.11,-75.35,28.36
30.11,-75.33,28.27
30.11,-75.27,28.52
30.09,-77.41,28.95
30.09,-77.39,28.95
30.09,-77.37,28.67
30.09,-77.35,28.66
30.09,-77.33,28.73
30.09,-77.09,29.25
30.09,-77.07,29.26
30.09,-77.05,29.25
30.09,-77.01,29.17
30.09,-76.99,29.14
30.09,-76.97,29.09
30.09,-76.47,29.17
30.09,-76.45,29.12
30.09,-76.43,28.9
30.09,-76.41,28.84
30.09,-76.39,28.96
30.09,-76.37,29.0
30.09,-76.35,28.98
30.09,-76.33,28.75
30.09,-76.31,28.75
30.09,-76.29,28.77
30.09,-76.27,28.72
30.09,-76.25,28.71
30.09,-75.97,28.84
30.09,-75.95,28.87
30.09,-75.93,28.84
30.09,-75.91,28.75
30.09,-75.89,28.73
30.09,-75.87,28.73
30.09,-75.79,28.78
30.09,-75.77,28.79
30.09,-75.75,28.78
30.09,-75.73,28.76
30.09,-75.71,28.59
30.09,-75.69,28.67
30.09,-75.67,28.82
30.09,-75.65,28.77
30.09,-75.63,28.77
30.09,-75.61,28.91
30.09,-75.59,28.85
30.09,-75.57,28.75
30.09,-75.55,28.63
30.09,-75.53,28.57
30.09,-75.49,28.32
30.09,-75.47,28.38
30.09,-75.45,28.42
30.09,-75.43,28.47
30.09,-75.41,28.5
30.09,-75.39,28.4
30.09,-75.37,28.37
30.09,-75.35,28.37
30.09,-75.21,28.61
30.07,-77.41,28.95
30.07,-77.39,28.94
30.07,-77.37,28.91
30.07,-77.35,28.75
30.07,-77.33,28.72
30.07,-77.13,29.05
30.07,-77.11,29.1
30.07,-77.09,29.19
30.07,-77.07,29.2
30.07,-77.05,29.05
30.07,-77.03,28.91
30.07,-77.01,28.94
30.07,-76.49,29.03
30.07,-76.47,28.99
30.07,-76.45,28.94
30.07,-76.39,29.09
30.07,-76.37,29.04
30.07,-76.35,28.99
30.07,-76.33,28.72
30.07,-76.31,28.71
30.07,-76.29,28.8
30.07,-76.27,28.77
30.07,-76.01,28.89
30.07,-75.99,28.87
30.07,-75.97,28.85
30.07,-75.95,28.85
30.07,-75.93,28.88
30.07,-75.91,28.86
30.07,-75.89,28.74
30.07,-75.87,28.72
30.07,-75.79,28.8
30.07,-75.77,28.76
30.07,-75.75,28.79
30.07,-75.73,28.84
30.07,-75.71,28.82
30.07,-75.69,28.8
30.07,-75.67,28.93
30.07,-75.65,28.78
30.07,-75.63,28.74
30.07,-75.61,28.72
30.07,-75.59,28.55
30.07,-75.57,28.48
30.07,-75.55,28.33
30.07,-75.53,28.28
30.07,-75.51,28.27
30.07,-75.49,28.34
30.07,-75.47,28.45
30.07,-75.45,28.41
30.07,-75.43,28.42
30.07,-75.41,28.29
30.07,-75.39,28.28
30.07,-75.27,28.62
30.07,-75.21,28.57
30.05,-77.51,28.55
30.05,-77.45,29.12
30.05,-77.43,29.11
30.05,-77.41,28.95
30.05,-77.39,28.92
30.05,-77.37,28.89
30.05,-77.15,29.02
30.05,-77.13,29.06
30.05,-77.11,29.08
30.05,-77.09,29.05
30.05,-77.07,29.07
30.05,-77.05,28.99
30.05,-77.03,28.84
30.05,-77.01,28.86
30.05,-76.91,28.8
30.05,-76.89,28.78
30.05,-76.51,29.05
30.05,-76.49,28.81
30.05,-76.47,28.7
30.05,-76.45,28.73
30.05,-76.41,29.05
30.05,-76.39,29.07
30.05,-76.37,29.01
30.05,-76.35,28.94
30.05,-76.31,28.82
30.05,-76.29,28.84
30.05,-76.27,28.84
30.05,-76.05,29.13
30.05,-76.03,29.03
30.05,-76.01,28.85
30.05,-75.99,28.76
30.05,-75.97,28.95
30.05,-75.95,28.89
30.05,-75.93,28.83
30.05,-75.91,28.84
30.05,-75.89,28.78
30.05,-75.87,28.81
30.05,-75.85,28.74
30.05,-75.83,28.67
30.05,-75.81,28.67
30.05,-75.79,28.91
30.05,-75.77,28.92
30.05,-75.75,28.74
30.05,-75.73,28.78
30.05,-75.71,28.83
30.05,-75.69,28.73
30.05,-75.67,28.72
30.05,-75.65,28.69
30.05,-75.61,28.43
30.05,-75.59,28.3
30.05,-75.57,28.26
30.05,-75.55,28.26
30.05,-75.53,28.31
30.05,-75.51,28.32
30.05,-75.49,28.39
30.05,-75.47,28.49
30.05,-75.41,28.29
30.05,-75.27,28.63
30.05,-75.25,28.56
30.05,-75.21,28.56
30.03,-77.51,28.55
30.03,-77.49,28.6
30.03,-77.47,28.63
30.03,-77.45,28.77
30.03,-77.43,29.15
30.03,-77.41,29.1
30.03,-77.39,28.97
30.03,-77.17,29.07
30.03,-77.15,29.06
30.03,-77.13,28.99
30.03,-77.11,28.98
30.03,-77.09,29.02
30.03,-76.73,29.01
30.03,-76.71,28.98
30.03,-76.69,28.99
30.03,-76.67,29.04
30.03,-76.65,28.89
30.03,-76.63,28.87
30.03,-76.61,28.86
30.03,-76.59,28.64
30.03,-76.57,28.6
30.03,-76.55,28.64
30.03,-76.53,28.76
30.03,-76.51,28.84
30.03,-76.49,28.77
30.03,-76.47,28.57
30.03,-76.45,28.64
30.03,-76.43,28.73
30.03,-76.41,29.0
30.03,-76.39,29.05
30.03,-76.31,28.84
30.03,-76.07,29.14
30.03,-76.05,29.17
30.03,-76.03,29.02
30.03,-76.01,28.87
30.03,-75.99,28.82
30.03,-75.97,28.81
30.03,-75.95,28.75
30.03,-75.93,28.61
30.03,-75.91,28.72
30.03,-75.89,28.78
30.03,-75.87,28.78
30.03,-75.83,28.68
30.03,-75.81,28.7
30.03,-75.79,28.88
30.03,-75.77,28.88
30.03,-75.75,28.85
30.03,-75.73,28.77
30.03,-75.71,28.77
30.03,-75.69,28.69
30.03,-75.67,28.59
30.03,-75.65,28.53
30.03,-75.63,28.33
30.03,-75.61,28.32
30.03,-75.59,28.29
30.03,-75.57,28.28
30.03,-75.55,28.32
30.03,-75.53,28.35
30.03,-75.51,28.41
30.03,-75.49,28.34
30.03,-75.47,28.31
30.03,-75.21,28.57
30.01,-77.51,28.56
30.01,-77.49,28.56
30.01,-77.47,28.56
30.01,-77.45,28.56
30.01,-77.03,29.2
30.01,-76.97,29.03
30.01,-76.95,28.98
30.01,-76.93,28.99
30.01,-76.77,28.91
30.01,-76.75,28.87
30.01,-76.73,28.95
30.01,-76.71,29.01
30.01,-76.69,29.11
30.01,-76.67,29.02
30.01,-76.65,28.91
30.01,-76.63,28.9
30.01,-76.61,28.89
30.01,-76.59,28.63
30.01,-76.57,28.64
30.01,-76.51,28.71
30.01,-76.49,28.63
30.01,-76.47,28.55
30.01,-76.45,28.64
30.01,-76.43,28.74
30.01,-76.41,28.88
30.01,-76.39,28.92
30.01,-76.07,29.03
30.01,-76.05,28.97
30.01,-76.03,28.92
30.01,-76.01,28.88
30.01,-75.99,28.82
30.01,-75.97,28.69
30.01,-75.95,28.75
30.01,-75.93,28.77
30.01,-75.91,28.8
30.01,-75.89,28.81
30.01,-75.87,28.62
30.01,-75.85,28.6
30.01,-75.83,28.74
30.01,-75.81,28.82
30.01,-75.79,28.83
30.01,-75.77,28.78
30.01,-75.75,28.75
30.01,-75.73,28.74
30.01,-75.71,28.74
30.01,-75.69,28.68
30.01,-75.67,28.55
30.01,-75.61,28.36
30.01,-75.59,28.45
30.01,-75.57,28.35
30.01,-75.55,28.33
30.01,-75.53,28.44
30.01,-75.51,28.41
30.01,-75.49,28.34
30.01,-75.47,28.28
30.01,-75.35,28.4
30.01,-75.33,28.38
29.99,-77.09,29.26
29.99,-77.07,29.32
29.99,-77.05,29.24
29.99,-77.03,29.18
29.99,-76.99,29.0
29.99,-76.97,29.04
29.99,-76.95,28.97
29.99,-76.93,28.91
29.99,-76.79,28.99
29.99,-76.77,28.98
29.99,-76.73,28.95
29.99,-76.71,29.16
29.99,-76.69,29.11
29.99,-76.67,29.07
29.99,-76.65,29.02
29.99,-76.63,28.88
29.99,-76.61,28.88
29.99,-76.57,28.6
29.99,-76.51,28.76
29.99,-76.49,28.74
29.99,-76.47,28.75
29.99,-76.43,28.88
29.99,-76.41,28.9
29.99,-76.39,28.85
29.99,-76.35,28.58
29.99,-76.29,28.99
29.99,-76.07,29.0
29.99,-76.05,28.85
29.99,-76.03,28.82
29.99,-76.01,28.84
29.99,-75.93,28.94
29.99,-75.89,28.73
29.99,-75.87,28.74
29.99,-75.85,28.69
29.99,-75.83,28.73
29.99,-75.81,28.72
29.99,-75.79,28.71
29.99,-75.77,28.7
29.99,-75.75,28.68
29.99,-75.73,28.55
29.99,-75.71,28.5
29.99,-75.61,28.35
29.99,-75.59,28.41
29.99,-75.57,28.4
29.99,-75.55,28.37
29.99,-75.53,28.43
29.99,-75.51,28.42
29.99,-75.35,28.45
29.99,-75.33,28.44
29.97,-77.51,28.86
29.97,-77.49,28.86
29.97,-77.47,28.85
29.97,-77.09,29.17
29.97,-77.07,29.18
29.97,-77.05,29.16
29.97,-77.03,29.07
29.97,-77.01,28.98
29.97,-76.99,29.0
29.97,-76.97,29.01
29.97,-76.79,28.97
29.97,-76.77,28.97
29.97,-76.71,29.15
29.97,-76.69,29.05
29.97,-76.67,29.04
29.97,-76.65,28.98
29.97,-76.63,28.92
29.97,-76.57,28.46
29.97,-76.51,28.77
29.97,-76.45,29.07
29.97,-76.43,29.0
29.97,-76.41,28.96
29.97,-76.25,29.13
29.97,-76.23,29.03
29.97,-76.21,29.0
29.97,-76.11,29.23
29.97,-76.09,29.2
29.97,-76.07,29.01
29.97,-75.93,29.3
29.97,-75.91,28.99
29.97,-75.89,28.71
29.97,-75.87,28.76
29.97,-75.85,28.68
29.97,-75.83,28.62
29.97,-75.81,28.59
29.97,-75.79,28.58
29.97,-75.77,28.58
29.97,-75.75,28.43
29.97,-75.73,28.42
29.97,-75.67,28.38
29.97,-75.65,28.35
29.97,-75.63,28.36
29.97,-75.61,28.41
29.97,-75.59,28.43
29.97,-75.57,28.39
29.97,-75.55,28.36
29.97,-75.53,28.36
29.95,-77.51,29.05
29.95,-77.49,29.04
29.95,-77.47,29.03
29.95,-77.17,28.99
29.95,-77.15,29.04
29.95,-77.13,29.09
29.95,-77.11,29.11
29.95,-77.09,29.2
29.95,-77.07,29.21
29.95,-77.05,29.12
29.95,-77.03,28.98
29.95,-77.01,28.94
29.95,-76.75,28.59
29.95,-76.69,29.03
29.95,-76.67,28.97
29.95,-76.65,28.91
29.95,-76.63,28.93
29.95,-76.51,28.7
29.95,-76.45,29.0
29.95,-76.43,28.98
29.95,-76.41,28.95
29.95,-76.29,29.43
29.95,-76.27,29.39
29.95,-76.25,29.2
29.95,-76.23,28.96
29.95,-76.21,28.97
29.95,-76.19,28.97
29.95,-75.95,29.26
29.95,-75.93,29.0
29.95,-75.91,28.99
29.95,-75.89,28.71
29.95,-75.87,28.71
29.95,-75.85,28.54
29.95,-75.71,28.41
29.95,-75.69,28.42
29.95,-75.67,28.44
29.95,-75.65,28.4
29.95,-75.63,28.4
29.95,-75.61,28.46
29.95,-75.59,28.43
29.93,-77.51,29.15
29.93,-77.49,29.15
29.93,-77.47,29.15
29.93,-77.29,28.84
29.93,-77.17,29.0
29.93,-77.15,29.03
29.93,-77.13,29.1
29.93,-77.11,29.18
29.93,-77.09,29.29
29.93,-77.07,29.21
29.93,-77.05,29.1
29.93,-77.03,28.99
29.93,-77.01,28.86
29.93,-76.93,28.81
29.93,-76.91,28.78
29.93,-76.89,28.76
29.93,-76.73,28.73
29.93,-76.71,28.89
29.93,-76.65,28.9
29.93,-76.63,28.9
29.93,-76.45,28.88
29.93,-76.43,28.82
29.93,-76.41,28.83
29.93,-76.39,28.82
29.93,-76.31,29.48
29.93,-76.29,29.33
29.93,-76.27,29.25
29.93,-76.25,29.09
29.93,-76.23,29.0
29.93,-76.21,28.94
29.93,-76.19,28.88
29.93,-76.17,28.89
29.93,-76.15,28.89
29.93,-75.99,29.25
29.93,-75.97,29.3
29.93,-75.95,29.26
29.93,-75.93,28.83
29.93,-75.91,28.71
29.93,-75.89,28.66
29.93,-75.73,28.36
29.93,-75.71,28.41
29.93,-75.69,28.44
29.93,-75.67,28.43
29.93,-75.65,28.44
29.93,-75.63,28.46
29.93,-75.61,28.43
29.93,-75.59,28.38
29.93,-75.57,28.39
29.93,-75.55,28.38
29.91,-77.51,29.21
29.91,-77.49,29.2
29.91,-77.47,29.2
29.91,-77.35,28.55
29.91,-77.33,28.57
29.91,-77.25,29.02
29.91,-77.19,28.93
29.91,-77.17,29.02
29.91,-77.15,28.99
29.91,-77.13,29.19
29.91,-77.11,29.25
29.91,-77.09,29.14
29.91,-77.07,29.04
29.91,-77.05,28.98
29.91,-77.03,29.04
29.91,-76.93,28.78
29.91,-76.83,28.57
29.91,-76.81,28.58
29.91,-76.79,28.55
29.91,-76.77,28.56
29.91,-76.75,28.61
29.91,-76.67,28.98
29.91,-76.63,28.95
29.91,-76.45,28.66
29.91,-76.43,28.76
29.91,-76.41,28.83
29.91,-76.31,29.34
29.91,-76.29,29.31
29.91,-76.27,29.15
29.91,-76.25,29.06
29.91,-76.23,29.01
29.91,-76.21,28.87
29.91,-76.19,28.78
29.91,-76.17,28.82
29.91,-76.15,28.87
29.91,-76.01,29.08
29.91,-75.99,29.13
29.91,-75.97,28.94
29.91,-75.95,28.89
29.91,-75.93,28.68
29.91,-75.91,28.58
29.91,-75.75,28.35
29.91,-75.73,28.39
29.91,-75.71,28.43
29.91,-75.69,28.46
29.91,-75.67,28.47
29.91,-75.65,28.47
29.91,-75.63,28.39
29.91,-75.61,28.39
29.91,-75.59,28.38
29.89,-77.27,29.08
29.89,-77.25,29.07
29.89,-77.19,28.92
29.89,-77.17,29.01
29.89,-77.15,29.02
29.89,-77.13,29.14
29.89,-77.11,29.2
29.89,-77.07,28.95
29.89,-77.05,29.1
29.89,-77.03,29.08
29.89,-76.93,28.79
29.89,-76.85,28.56
29.89,-76.83,28.52
29.89,-76.81,28.54
29.89,-76.79,28.56
29.89,-76.75,28.61
29.89,-76.69,28.89
29.89,-76.67,28.9
29.89,-76.65,28.97
29.89,-76.63,28.96
29.89,-76.45,28.62
29.89,-76.33,29.04
29.89,-76.31,28.68
29.89,-76.29,28.72
29.89,-76.27,28.73
29.89,-76.25,28.73
29.89,-76.23,28.86
29.89,-76.21,28.77
29.89,-76.19,28.72
29.89,-76.17,28.69
29.89,-76.15,28.66
29.89,-76.05,28.57
29.89,-76.01,28.56
29.89,-75.99,28.6
29.89,-75.97,28.62
29.89,-75.95,28.62
29.89,-75.93,28.62
29.89,-75.77,28.37
29.89,-75.75,28.37
29.89,-75.73,28.4
29.89,-75.71,28.42
29.89,-75.69,28.43
29.89,-75.67,28.41
29.89,-75.65,28.43
29.89,-75.63,28.39
29.89,-75.61,28.41
29.89,-75.59,28.39
29.87,-77.27,29.11
29.87,-77.25,29.11
29.87,-77.21,29.01
29.87,-77.19,28.99
29.87,-77.17,28.79
29.87,-77.15,29.0
29.87,-77.13,29.06
29.87,-77.11,29.11
29.87,-77.05,29.07
29.87,-77.03,29.03
29.87,-76.71,28.92
29.87,-76.69,28.89
29.87,-76.67,28.96
29.87,-76.65,29.14
29.87,-76.63,29.02
29.87,-76.61,28.83
29.87,-76.59,28.76
29.87,-76.39,29.01
29.87,-76.37,29.01
29.87,-76.35,29.03
29.87,-76.33,28.8
29.87,-76.31,28.72
29.87,-76.29,28.72
29.87,-76.27,28.7
29.87,-76.25,28.75
29.87,-76.23,28.75
29.87,-76.21,28.6
29.87,-76.19,28.63
29.87,-76.17,28.65
29.87,-76.15,28.68
29.87,-76.07,28.63
29.87,-76.05,28.61
29.87,-76.03,28.54
29.87,-76.01,28.53
29.87,-75.75,28.4
29.87,-75.73,28.42
29.87,-75.71,28.46
29.87,-75.69,28.45
29.87,-75.67,28.44
29.87,-75.65,28.42
29.87,-75.63,28.41
29.87,-75.61,28.38
29.87,-75.59,28.37
29.85,-77.29,28.73
29.85,-77.27,28.67
29.85,-77.21,29.07
29.85,-77.19,28.98
29.85,-77.17,28.88
29.85,-77.15,28.92
29.85,-77.13,29.01
29.85,-77.11,29.01
29.85,-77.09,28.96
29.85,-77.07,28.9
29.85,-77.05,28.92
29.85,-77.03,28.93
29.85,-77.01,28.97
29.85,-76.93,29.13
29.85,-76.83,28.97
29.85,-76.81,28.95
29.85,-76.79,28.73
29.85,-76.71,28.96
29.85,-76.69,29.01
29.85,-76.67,29.19
29.85,-76.65,29.19
29.85,-76.63,29.04
29.85,-76.61,28.83
29.85,-76.59,28.79
29.85,-76.57,28.88
29.85,-76.43,28.94
29.85,-76.41,28.99
29.85,-76.39,29.0
29.85,-76.37,28.92
29.85,-76.35,29.01
29.85,-76.33,28.88
29.85,-76.31,28.71
29.85,-76.29,28.71
29.85,-76.27,28.7
29.85,-76.25,28.77
29.85,-76.23,28.58
29.85,-76.21,28.56
29.85,-76.19,28.62
29.85,-76.17,28.65
29.85,-76.03,28.46
29.85,-75.79,28.42
29.85,-75.77,28.42
29.85,-75.75,28.41
29.85,-75.73,28.46
29.85,-75.71,28.47
29.85,-75.69,28.47
29.85,-75.67,28.41
29.85,-75.65,28.42
29.85,-75.63,28.43
29.85,-75.49,29.1
29.85,-75.47,29.08
29.83,-77.45,29.03
29.83,-77.43,29.13
29.83,-77.41,29.16
29.83,-77.31,28.76
29.83,-77.29,28.74
29.83,-77.27,28.61
29.83,-77.21,28.75
29.83,-77.19,28.92
29.83,-77.17,28.91
29.83,-77.15,28.86
29.83,-77.13,28.94
29.83,-77.11,29.01
29.83,-77.09,28.99
29.83,-77.07,28.94
29.83,-77.05,28.94
29.83,-77.03,28.96
29.83,-77.01,28.95
29.83,-76.93,29.2
29.83,-76.83,28.7
29.83,-76.81,28.69
29.83,-76.79,28.6
29.83,-76.69,29.08
29.83,-76.67,29.12
29.83,-76.65,29.14
29.83,-76.63,28.99
29.83,-76.61,28.87
29.83,-76.59,28.99
29.83,-76.45,28.78
29.83,-76.43,28.98
29.83,-76.41,29.0
29.83,-76.39,28.86
29.83,-76.37,28.86
29.83,-76.35,28.97
29.83,-76.33,28.74
29.83,-76.31,28.71
29.83,-76.29,28.71
29.83,-76.21,28.68
29.83,-76.19,28.7
29.83,-75.77,28.38
29.83,-75.75,28.41
29.83,-75.73,28.47
29.83,-75.71,28.45
29.83,-75.69,28.46
29.83,-75.67,28.45
29.83,-75.65,28.41
29.83,-75.59,28.39
29.83,-75.49,28.75
29.81,-77.45,29.03
29.81,-77.43,29.1
29.81,-77.31,28.77
29.81,-77.29,28.75
29.81,-77.23,28.76
29.81,-77.21,28.74
29.81,-77.19,28.76
29.81,-77.17,28.98
29.81,-77.11,29.08
29.81,-77.09,29.07
29.81,-77.07,29.07
29.81,-77.05,29.01
29.81,-76.87,28.96
29.81,-76.85,28.96
29.81,-76.83,28.73
29.81,-76.81,28.63
29.81,-76.79,28.54
29.81,-76.69,29.1
29.81,-76.67,29.05
29.81,-76.65,28.97
29.81,-76.63,28.94
29.81,-76.61,28.87
29.81,-76.43,28.88
29.81,-76.41,28.79
29.81,-76.39,28.77
29.81,-76.37,28.78
29.81,-76.15,28.65
29.81,-76.13,28.58
29.81,-75.77,28.37
29.81,-75.75,28.42
29.81,-75.73,28.49
29.81,-75.71,28.44
29.81,-75.69,28.4
29.81,-75.67,28.4
29.81,-75.61,28.38
29.81,-75.59,28.4
29.81,-75.51,28.49
29.81,-75.49,28.48
