lat,lon,sst
30.63,-76.23,28.4
30.63,-76.21,28.41
30.63,-76.19,28.49
30.63,-76.17,28.49
30.63,-76.15,28.46
30.63,-76.13,28.43
30.63,-76.07,28.4
30.63,-76.05,28.43
30.63,-76.03,28.36
30.63,-76.01,28.35
30.63,-75.97,28.43
30.63,-75.95,28.46
30.63,-75.93,28.36
30.63,-75.73,28.53
30.63,-75.71,28.54
30.63,-75.65,28.53
30.63,-75.63,28.57
30.63,-75.57,28.54
30.63,-75.55,28.31
30.63,-75.53,28.35
30.63,-75.51,28.58
30.63,-75.49,28.55
30.63,-75.35,28.85
30.63,-75.27,28.89
30.63,-75.25,28.85
30.63,-75.23,28.78
30.63,-75.21,28.66
30.61,-78.57,28.97
30.61,-78.55,29.03
30.61,-78.53,28.95
30.61,-78.51,28.8
30.61,-78.49,28.74
30.61,-78.47,28.61
30.61,-78.45,28.55
30.61,-78.41,28.96
30.61,-78.39,28.95
30.61,-78.37,28.9
30.61,-78.05,28.72
30.61,-78.03,28.83
30.61,-78.01,28.87
30.61,-77.99,28.82
30.61,-77.97,28.79
30.61,-77.95,28.78
30.61,-77.93,28.77
30.61,-77.91,28.65
30.61,-77.89,28.67
30.61,-77.87,28.65
30.61,-77.85,28.51
30.61,-77.83,28.38
30.61,-77.81,28.19
30.61,-77.79,28.0
30.61,-77.77,28.0
30.61,-77.75,28.32
30.61,-77.73,28.6
30.61,-77.71,28.6
30.61,-77.69,28.87
30.61,-77.67,28.77
30.61,-77.65,28.64
30.61,-77.63,28.65
30.61,-77.61,28.78
30.61,-77.59,28.77
30.61,-77.57,28.8
30.61,-77.55,28.77
30.61,-77.53,28.7
30.61,-77.51,28.73
30.61,-77.49,28.75
30.61,-77.47,28.71
30.61,-77.45,28.72
30.61,-77.43,28.89
30.61,-77.41,28.81
30.61,-77.39,28.74
30.61,-77.37,28.6
30.61,-77.29,28.76
30.61,-77.25,28.39
30.61,-77.23,28.37
30.61,-77.21,28.1
30.61,-77.03,29.31
30.61,-77.01,29.17
30.61,-76.93,28.94
30.61,-76.89,29.14
30.61,-76.87,29.15
30.61,-76.85,29.15
30.61,-76.61,28.55
30.61,-76.59,28.58
30.61,-76.53,28.67
30.61,-76.51,28.63
30.61,-76.49,28.61
30.61,-76.47,28.74
30.61,-76.45,28.76
30.61,-76.43,28.65
30.61,-76.39,28.51
30.61,-76.37,28.49
30.61,-76.35,28.52
30.61,-76.31,28.48
30.61,-76.29,28.46
30.61,-76.27,28.45
30.61,-76.25,28.4
30.61,-76.23,28.39
30.61,-76.21,28.44
30.61,-76.19,28.43
30.61,-76.17,28.42
30.61,-76.15,28.41
30.61,-76.13,28.45
30.61,-76.11,28.4
30.61,-76.09,28.38
30.61,-76.07,28.38
30.61,-75.97,28.39
30.61,-75.81,28.31
30.61,-75.71,28.53
30.61,-75.69,28.57
30.61,-75.65,28.49
30.61,-75.59,28.25
30.61,-75.53,28.37
30.61,-75.51,28.6
30.61,-75.35,28.95
30.61,-75.33,28.9
30.61,-75.27,28.65
30.61,-75.25,28.54
30.61,-75.23,28.55
30.59,-78.55,29.26
30.59,-78.53,29.04
30.59,-78.51,28.9
30.59,-78.49,28.73
30.59,-78.47,28.64
30.59,-78.45,28.59
30.59,-78.39,28.88
30.59,-78.37,28.84
30.59,-78.07,28.71
30.59,-78.05,28.73
30.59,-78.03,28.75
30.59,-78.01,28.7
30.59,-77.99,28.79
30.59,-77.97,28.75
30.59,-77.95,28.79
30.59,-77.93,28.83
30.59,-77.91,28.8
30.59,-77.89,28.73
30.59,-77.87,28.68
30.59,-77.85,28.51
30.59,-77.83,28.35
30.59,-77.81,28.11
30.59,-77.79,28.03
30.59,-77.77,28.01
30.59,-77.73,28.37
30.59,-77.71,28.4
30.59,-77.69,28.7
30.59,-77.67,28.59
30.59,-77.65,28.6
30.59,-77.63,28.64
30.59,-77.61,28.69
30.59,-77.59,28.75
30.59,-77.57,28.79
30.59,-77.55,28.76
30.59,-77.53,28.67
30.59,-77.51,28.49
30.59,-77.49,28.64
30.59,-77.47,28.7
30.59,-77.45,28.58
30.59,-77.43,28.75
30.59,-77.41,28.84
30.59,-77.39,28.65
30.59,-77.37,28.63
30.59,-77.33,28.54
30.59,-77.31,28.6
30.59,-77.29,28.76
30.59,-77.27,28.76
30.59,-77.25,28.34
30.59,-77.23,28.31
30.59,-77.07,28.89
30.59,-77.05,29.09
30.59,-77.03,29.04
30.59,-77.01,28.76
30.59,-76.99,28.63
30.59,-76.89,29.16
30.59,-76.87,29.19
30.59,-76.61,28.61
30.59,-76.57,28.71
30.59,-76.55,28.8
30.59,-76.51,28.89
30.59,-76.49,28.57
30.59,-76.47,28.47
30.59,-76.45,28.5
30.59,-76.43,28.6
30.59,-76.41,28.57
30.59,-76.39,28.56
30.59,-76.37,28.51
30.59,-76.33,28.44
30.59,-76.31,28.45
30.59,-76.29,28.48
30.59,-76.25,28.45
30.59,-76.23,28.44
30.59,-76.21,28.46
30.59,-76.19,28.43
30.59,-76.17,28.42
30.59,-76.15,28.4
30.59,-76.13,28.42
30.59,-76.03,28.51
30.59,-75.71,28.52
30.59,-75.69,28.57
30.59,-75.67,28.48
30.59,-75.65,28.41
30.59,-75.63,28.34
30.59,-75.53,28.68
30.59,-75.37,29.11
30.59,-75.35,29.06
30.59,-75.29,28.65
30.59,-75.27,28.59
30.59,-75.25,28.55
30.59,-75.23,28.58
30.59,-75.21,28.44
30.57,-78.55,29.21
30.57,-78.53,29.1
30.57,-78.51,29.0
30.57,-78.49,28.72
30.57,-78.47,28.69
30.57,-78.45,28.6
30.57,-78.39,28.85
30.57,-78.37,28.86
30.57,-78.35,28.68
30.57,-78.09,28.7
30.57,-78.07,28.77
30.57,-78.05,28.7
30.57,-78.03,28.49
30.57,-78.01,28.64
30.57,-77.99,28.68
30.57,-77.97,28.71
30.57,-77.95,28.73
30.57,-77.93,28.78
30.57,-77.91,28.77
30.57,-77.89,28.77
30.57,-77.87,28.7
30.57,-77.85,28.51
30.57,-77.83,28.35
30.57,-77.81,28.32
30.57,-77.71,28.42
30.57,-77.69,28.48
30.57,-77.67,28.46
30.57,-77.65,28.43
30.57,-77.63,28.44
30.57,-77.61,28.4
30.57,-77.59,28.47
30.57,-77.57,28.68
30.57,-77.55,28.71
30.57,-77.53,28.7
30.57,-77.51,28.56
30.57,-77.49,28.57
30.57,-77.47,28.48
30.57,-77.45,28.44
30.57,-77.43,28.77
30.57,-77.41,28.72
30.57,-77.37,28.88
30.57,-77.35,28.92
30.57,-77.33,28.79
30.57,-77.31,28.84
30.57,-77.29,28.78
30.57,-77.27,28.74
30.57,-77.25,28.37
30.57,-77.19,28.58
30.57,-77.17,28.62
30.57,-77.13,28.59
30.57,-77.11,28.61
30.57,-77.09,28.74
30.57,-77.07,28.81
30.57,-77.05,29.09
30.57,-77.03,28.83
30.57,-77.01,28.76
30.57,-76.99,28.7
30.57,-76.97,28.72
30.57,-76.93,28.6
30.57,-76.57,28.81
30.57,-76.55,28.81
30.57,-76.53,28.78
30.57,-76.51,28.84
30.57,-76.49,28.59
30.57,-76.47,28.47
30.57,-76.45,28.57
30.57,-76.43,28.58
30.57,-76.41,28.6
30.57,-76.39,28.28
30.57,-76.37,28.29
30.57,-76.35,28.46
30.57,-76.33,28.46
30.57,-76.23,28.44
30.57,-75.77,28.27
30.57,-75.75,28.34
30.57,-75.73,28.44
30.57,-75.71,28.44
30.57,-75.69,28.37
30.57,-75.67,28.4
30.57,-75.65,28.47
30.57,-75.53,28.66
30.57,-75.45,28.54
30.57,-75.39,28.86
30.57,-75.37,28.98
30.57,-75.35,29.03
30.57,-75.31,28.98
30.57,-75.29,28.84
30.57,-75.27,28.68
30.57,-75.25,28.53
30.57,-75.23,28.54
30.57,-75.21,28.5
30.55,-78.55,28.61
30.55,-78.53,28.62
30.55,-78.51,28.66
30.55,-78.49,28.76
30.55,-78.47,28.72
30.55,-78.45,28.61
30.55,-78.43,28.32
30.55,-78.41,28.43
30.55,-78.39,28.6
30.55,-78.37,28.66
30.55,-78.35,28.65
30.55,-78.09,28.65
30.55,-78.07,28.46
30.55,-78.05,28.49
30.55,-78.03,28.5
30.55,-78.01,28.56
30.55,-77.99,28.58
30.55,-77.97,28.61
30.55,-77.95,28.65
30.55,-77.93,28.73
30.55,-77.91,28.72
30.55,-77.89,28.78
30.55,-77.87,28.64
30.55,-77.85,28.4
30.55,-77.83,28.38
30.55,-77.81,28.38
30.55,-77.79,28.51
30.55,-77.75,28.53
30.55,-77.73,28.5
30.55,-77.69,28.48
30.55,-77.67,28.47
30.55,-77.65,28.49
30.55,-77.63,28.49
30.55,-77.61,28.36
30.55,-77.59,28.4
30.55,-77.57,28.64
30.55,-77.51,28.6
30.55,-77.49,28.57
30.55,-77.47,28.48
30.55,-77.45,28.29
30.55,-77.43,28.22
30.55,-77.39,28.85
30.55,-77.37,28.93
30.55,-77.35,28.94
30.55,-77.33,28.91
30.55,-77.31,28.95
30.55,-77.29,28.85
30.55,-77.25,28.36
30.55,-77.23,28.43
30.55,-77.21,28.51
30.55,-77.19,28.53
30.55,-77.13,28.42
30.55,-77.11,28.37
30.55,-77.09,28.26
30.55,-77.07,28.75
30.55,-77.05,28.84
30.55,-77.03,28.89
30.55,-77.01,28.73
30.55,-76.99,28.69
30.55,-76.97,28.66
30.55,-76.95,28.5
30.55,-76.93,28.51
30.55,-76.77,28.92
30.55,-76.59,28.65
30.55,-76.57,28.7
30.55,-76.49,28.71
30.55,-76.47,28.61
30.55,-76.45,28.56
30.55,-76.43,28.49
30.55,-76.41,28.31
30.55,-76.39,28.22
30.55,-76.37,28.26
30.55,-76.35,28.48
30.55,-76.29,28.48
30.55,-76.25,28.45
30.55,-76.23,28.44
30.55,-75.89,28.38
30.55,-75.87,28.41
30.55,-75.73,28.43
30.55,-75.71,28.5
30.55,-75.69,28.61
30.55,-75.67,28.52
30.55,-75.65,28.48
30.55,-75.51,28.52
30.55,-75.49,28.53
30.55,-75.39,28.9
30.55,-75.37,28.87
30.55,-75.33,28.95
30.55,-75.31,28.93
30.55,-75.29,28.89
30.55,-75.27,28.63
30.55,-75.25,28.62
30.55,-75.23,28.57
30.53,-78.55,28.64
30.53,-78.53,28.66
30.53,-78.51,28.63
30.53,-78.49,28.59
30.53,-78.47,28.51
30.53,-78.45,28.5
30.53,-78.43,28.45
30.53,-78.41,28.42
30.53,-78.11,28.61
30.53,-78.09,28.59
30.53,-78.07,28.53
30.53,-78.05,28.49
30.53,-78.03,28.14
30.53,-78.01,28.4
30.53,-77.99,28.49
30.53,-77.97,28.57
30.53,-77.93,28.64
30.53,-77.91,28.56
30.53,-77.89,28.67
30.53,-77.87,28.74
30.53,-77.85,28.48
30.53,-77.83,28.4
30.53,-77.81,28.56
30.53,-77.79,28.56
30.53,-77.77,28.55
30.53,-77.75,28.51
30.53,-77.73,28.49
30.53,-77.69,28.6
30.53,-77.67,28.61
30.53,-77.65,28.69
30.53,-77.63,28.65
30.53,-77.61,28.4
30.53,-77.59,28.43
30.53,-77.57,28.49
30.53,-77.51,28.65
30.53,-77.49,28.77
30.53,-77.47,28.55
30.53,-77.41,28.63
30.53,-77.39,28.73
30.53,-77.37,28.93
30.53,-77.35,28.94
30.53,-77.33,28.91
30.53,-77.21,28.95
30.53,-77.19,28.77
30.53,-77.11,28.29
30.53,-77.09,28.57
30.53,-77.07,28.72
30.53,-77.05,28.77
30.53,-77.03,28.84
30.53,-77.01,28.64
30.53,-76.99,28.7
30.53,-76.97,28.78
30.53,-76.95,28.77
30.53,-76.57,28.73
30.53,-76.53,28.55
30.53,-76.51,28.59
30.53,-76.49,28.56
30.53,-76.47,28.57
30.53,-76.45,28.5
30.53,-76.43,28.43
30.53,-76.41,28.35
30.53,-76.39,28.25
30.53,-76.37,28.19
30.53,-76.35,28.42
30.53,-76.33,28.44
30.53,-76.31,28.5
30.53,-76.29,28.52
30.53,-76.27,28.51
30.53,-75.71,28.55
30.53,-75.69,28.62
30.53,-75.67,28.61
30.53,-75.33,28.59
30.53,-75.31,28.62
30.53,-75.21,28.66
30.51,-78.61,28.69
30.51,-78.59,28.74
30.51,-78.57,28.68
30.51,-78.55,28.66
30.51,-78.53,28.64
30.51,-78.51,28.71
30.51,-78.49,28.66
30.51,-78.47,28.59
30.51,-78.45,28.55
30.51,-78.43,28.55
30.51,-78.41,28.59
30.51,-78.39,28.37
30.51,-78.15,28.33
30.51,-78.09,28.65
30.51,-78.07,28.59
30.51,-78.05,28.3
30.51,-78.03,28.18
30.51,-78.01,28.25
30.51,-77.99,28.34
30.51,-77.87,28.69
30.51,-77.85,28.72
30.51,-77.73,28.55
30.51,-77.71,28.55
30.51,-77.69,28.69
30.51,-77.67,28.59
30.51,-77.65,28.62
30.51,-77.63,28.61
30.51,-77.61,28.62
30.51,-77.57,28.32
30.51,-77.55,28.32
30.51,-77.53,28.38
30.51,-77.51,28.44
30.51,-77.49,28.46
30.51,-77.27,28.12
30.51,-77.25,28.33
30.51,-77.23,28.33
30.51,-77.21,28.63
30.51,-77.19,28.67
30.51,-77.11,28.34
30.51,-77.09,28.52
30.51,-77.07,28.64
30.51,-77.05,28.79
30.51,-77.03,28.83
30.51,-77.01,28.72
30.51,-76.97,28.77
30.51,-76.95,28.79
30.51,-76.93,28.74
30.51,-76.63,28.66
30.51,-76.61,28.64
30.51,-76.51,28.58
30.51,-76.49,28.55
30.51,-76.45,28.52
30.51,-76.43,28.45
30.51,-76.41,28.38
30.51,-76.39,28.41
30.51,-76.37,28.39
30.51,-76.35,28.41
30.51,-76.33,28.44
30.51,-76.31,28.52
30.51,-75.85,28.47
30.51,-75.83,28.53
30.51,-75.49,28.66
30.51,-75.43,28.94
30.51,-75.41,28.9
30.51,-75.39,28.84
30.51,-75.31,28.58
30.51,-75.29,28.52
30.51,-75.25,28.39
30.51,-75.23,28.51
30.51,-75.21,28.6
30.49,-78.71,28.89
30.49,-78.69,28.93
30.49,-78.67,28.93
30.49,-78.65,28.92
30.49,-78.57,28.77
30.49,-78.55,28.46
30.49,-78.53,28.61
30.49,-78.51,28.76
30.49,-78.49,28.68
30.49,-78.47,28.66
30.49,-78.45,28.62
30.49,-78.43,28.55
30.49,-78.41,28.59
30.49,-78.39,28.39
30.49,-78.37,28.34
30.49,-78.35,28.31
30.49,-78.25,28.89
30.49,-78.07,28.51
30.49,-78.05,28.43
30.49,-78.03,28.24
30.49,-78.01,28.24
30.49,-77.89,28.56
30.49,-77.87,28.61
30.49,-77.75,28.76
30.49,-77.73,28.74
30.49,-77.67,28.53
30.49,-77.65,28.43
30.49,-77.61,28.71
30.49,-77.59,28.7
30.49,-77.57,28.57
30.49,-77.55,28.57
30.49,-77.53,28.58
30.49,-77.51,28.51
30.49,-77.27,28.08
30.49,-77.23,28.33
30.49,-77.21,28.7
30.49,-77.19,28.68
30.49,-77.11,28.56
30.49,-77.09,28.63
30.49,-77.07,28.72
30.49,-77.05,28.74
30.49,-77.03,28.74
30.49,-76.97,28.81
30.49,-76.55,28.63
30.49,-76.53,28.66
30.49,-76.45,28.46
30.49,-76.43,28.51
30.49,-76.39,28.44
30.49,-76.35,28.49
30.49,-76.29,28.5
30.49,-76.27,28.52
30.49,-75.85,28.53
30.49,-75.71,28.38
30.49,-75.69,28.4
30.49,-75.67,28.43
30.49,-75.61,28.67
30.49,-75.59,28.64
30.49,-75.57,28.52
30.49,-75.55,28.44
30.49,-75.39,28.78
30.49,-75.37,28.83
30.49,-75.29,28.83
30.49,-75.27,28.76
30.49,-75.25,28.41
30.49,-75.23,28.47
30.49,-75.21,28.49
30.47,-78.71,28.78
30.47,-78.69,28.82
30.47,-78.67,28.85
30.47,-78.65,28.89
30.47,-78.63,28.97
30.47,-78.57,28.85
30.47,-78.55,28.9
30.47,-78.51,28.7
30.47,-78.49,28.67
30.47,-78.47,28.69
30.47,-78.45,28.65
30.47,-78.41,28.48
30.47,-78.39,28.39
30.47,-78.37,28.3
30.47,-78.35,28.32
30.47,-78.33,28.4
30.47,-78.19,28.22
30.47,-78.17,28.2
30.47,-78.15,28.23
30.47,-78.03,28.32
30.47,-77.73,28.71
30.47,-77.71,28.71
30.47,-77.69,28.71
30.47,-77.67,28.7
30.47,-77.65,28.56
30.47,-77.63,28.57
30.47,-77.61,28.64
30.47,-77.59,28.62
30.47,-77.57,28.56
30.47,-77.55,28.71
30.47,-77.53,28.62
30.47,-77.51,28.68
30.47,-77.49,28.35
30.47,-77.37,28.27
30.47,-77.07,28.85
30.47,-77.05,28.83
30.47,-77.03,28.77
30.47,-76.97,28.67
30.47,-76.95,28.7
30.47,-76.93,28.76
30.47,-76.55,28.65
30.47,-76.53,28.6
30.47,-76.43,28.63
30.47,-76.41,28.64
30.47,-76.37,28.41
30.47,-76.35,28.47
30.47,-76.33,28.52
30.47,-75.85,28.54
30.47,-75.71,28.39
30.47,-75.69,28.45
30.47,-75.67,28.49
30.47,-75.63,28.53
30.47,-75.61,28.56
30.47,-75.59,28.59
30.47,-75.57,28.53
30.47,-75.41,28.63
30.47,-75.39,28.61
30.47,-75.37,28.72
30.47,-75.31,28.65
30.47,-75.29,28.65
30.47,-75.27,28.47
30.47,-75.25,28.4
30.47,-75.23,28.45
30.47,-75.21,28.46
30.45,-78.65,29.02
30.45,-78.63,29.01
30.45,-78.61,29.05
30.45,-78.59,29.04
30.45,-78.57,28.88
30.45,-78.55,28.85
30.45,-78.51,28.54
30.45,-78.49,28.7
30.45,-78.47,28.72
30.45,-78.41,28.33
30.45,-78.39,28.42
30.45,-78.19,28.28
30.45,-77.73,28.57
30.45,-77.71,28.82
30.45,-77.69,28.82
30.45,-77.67,28.51
30.45,-77.65,28.53
30.45,-77.63,28.7
30.45,-77.61,28.71
30.45,-77.59,28.59
30.45,-77.57,28.58
30.45,-77.55,28.63
30.45,-77.53,28.37
30.45,-77.51,28.32
30.45,-77.19,28.5
30.45,-77.17,28.32
30.45,-77.09,28.94
30.45,-77.03,28.68
30.45,-77.01,28.67
30.45,-76.99,28.6
30.45,-76.97,28.6
30.45,-76.95,28.65
30.45,-76.93,28.63
30.45,-76.87,28.46
30.45,-76.85,28.46
30.45,-76.59,28.88
30.45,-76.57,28.76
30.45,-76.37,28.42
30.45,-76.35,28.43
30.45,-76.01,28.52
30.45,-75.99,28.48
30.45,-75.89,28.49
30.45,-75.87,28.45
30.45,-75.79,28.56
30.45,-75.77,28.5
30.45,-75.71,28.4
30.45,-75.69,28.42
30.45,-75.67,28.45
30.45,-75.65,28.44
30.45,-75.63,28.51
30.45,-75.61,28.56
30.45,-75.59,28.58
30.45,-75.43,28.8
30.45,-75.41,28.66
30.45,-75.39,28.6
30.45,-75.33,28.69
30.45,-75.31,28.58
30.45,-75.29,28.58
30.45,-75.27,28.56
30.45,-75.25,28.53
30.45,-75.23,28.45
30.45,-75.21,28.42
30.43,-78.65,29.36
30.43,-78.63,29.33
30.43,-78.61,29.16
30.43,-78.59,29.09
30.43,-78.57,29.06
30.43,-78.55,28.98
30.43,-78.49,28.56
30.43,-78.23,28.39
30.43,-78.19,28.38
30.43,-78.17,28.33
30.43,-77.95,28.13
30.43,-77.93,28.17
30.43,-77.79,28.44
30.43,-77.77,28.43
30.43,-77.75,28.43
30.43,-77.73,28.44
30.43,-77.71,28.38
30.43,-77.69,28.66
30.43,-77.67,28.59
30.43,-77.65,28.51
30.43,-77.63,28.76
30.43,-77.61,28.76
30.43,-77.59,28.76
30.43,-77.57,28.44
30.43,-77.43,28.33
30.43,-77.03,28.67
30.43,-77.01,28.68
30.43,-76.99,28.67
30.43,-76.97,28.8
30.43,-76.95,28.73
30.43,-76.93,28.66
30.43,-76.91,28.49
30.43,-76.89,28.52
30.43,-76.87,28.48
30.43,-76.61,28.9
30.43,-76.59,28.82
30.43,-76.57,28.78
30.43,-76.55,28.76
30.43,-75.89,28.46
30.43,-75.83,28.55
30.43,-75.81,28.52
30.43,-75.79,28.51
30.43,-75.75,28.42
30.43,-75.71,28.47
30.43,-75.69,28.45
30.43,-75.67,28.47
30.43,-75.65,28.49
30.43,-75.63,28.47
30.43,-75.61,28.51
30.43,-75.59,28.53
30.43,-75.41,28.6
30.43,-75.39,28.49
30.43,-75.37,28.55
30.43,-75.35,28.61
30.43,-75.33,28.69
30.43,-75.31,28.47
30.43,-75.29,28.48
30.43,-75.27,28.62
30.43,-75.25,28.59
30.43,-75.23,28.54
30.43,-75.21,28.53
30.41,-78.63,29.22
30.41,-78.61,29.21
30.41,-78.59,29.28
30.41,-78.57,29.25
30.41,-78.55,29.24
30.41,-78.39,28.76
30.41,-78.31,28.49
30.41,-78.21,28.66
30.41,-77.97,28.14
30.41,-77.95,28.11
30.41,-77.93,28.05
30.41,-77.91,28.12
30.41,-77.83,28.3
30.41,-77.81,28.47
30.41,-77.79,28.34
30.41,-77.77,28.34
30.41,-77.73,28.21
30.41,-77.71,28.46
30.41,-77.69,28.31
30.41,-77.67,28.41
30.41,-77.65,28.54
30.41,-77.63,28.58
30.41,-77.43,28.32
30.41,-77.41,28.31
30.41,-77.05,28.55
30.41,-77.03,28.89
30.41,-77.01,28.88
30.41,-76.61,28.85
30.41,-76.59,28.67
30.41,-76.57,28.68
30.41,-76.55,28.69
30.41,-76.49,28.67
30.41,-76.47,28.65
30.41,-76.43,28.52
30.41,-75.89,28.49
30.41,-75.83,28.41
30.41,-75.81,28.46
30.41,-75.73,28.49
30.41,-75.71,28.52
30.41,-75.65,28.51
30.41,-75.63,28.49
30.41,-75.61,28.51
30.41,-75.59,28.53
30.41,-75.57,28.57
30.41,-75.55,28.6
30.41,-75.53,28.68
30.41,-75.51,28.66
30.41,-75.45,28.81
30.41,-75.43,28.76
30.41,-75.41,28.64
30.41,-75.39,28.58
30.41,-75.37,28.49
30.41,-75.35,28.61
30.41,-75.33,28.5
30.41,-75.31,28.55
30.41,-75.29,28.52
30.41,-75.27,28.55
30.41,-75.25,28.54
30.41,-75.23,28.52
30.41,-75.21,28.54
30.39,-78.57,29.31
30.39,-78.55,29.08
30.39,-78.53,29.0
30.39,-78.51,28.89
30.39,-78.39,28.76
30.39,-78.37,28.78
30.39,-78.19,28.56
30.39,-78.17,28.53
30.39,-77.97,28.19
30.39,-77.95,28.15
30.39,-77.87,28.43
30.39,-77.85,28.4
30.39,-77.83,28.36
30.39,-77.81,28.17
30.39,-77.79,28.19
30.39,-77.77,28.21
30.39,-77.75,28.16
30.39,-77.69,28.48
30.39,-77.67,28.35
30.39,-77.65,28.43
30.39,-77.63,28.48
30.39,-77.61,28.42
30.39,-77.59,28.41
30.39,-77.49,28.25
30.39,-77.45,28.35
30.39,-77.43,28.31
30.39,-77.41,28.32
30.39,-77.05,28.58
30.39,-76.99,28.93
30.39,-76.63,28.84
30.39,-76.61,28.85
30.39,-76.59,28.69
30.39,-76.49,28.86
30.39,-76.47,28.82
30.39,-76.43,28.54
30.39,-75.95,28.49
30.39,-75.93,28.48
30.39,-75.83,28.35
30.39,-75.81,28.41
30.39,-75.59,28.82
30.39,-75.57,29.01
30.39,-75.55,28.79
30.39,-75.53,28.67
30.39,-75.51,28.59
30.39,-75.47,29.01
30.39,-75.45,28.97
30.39,-75.43,28.75
30.39,-75.41,28.63
30.39,-75.39,28.56
30.39,-75.37,28.53
30.39,-75.35,28.53
30.39,-75.33,28.54
30.39,-75.31,28.53
30.39,-75.29,28.6
30.39,-75.27,28.58
30.39,-75.25,28.61
30.39,-75.23,28.62
30.39,-75.21,28.63
30.37,-78.59,28.96
30.37,-78.57,29.05
30.37,-78.55,29.04
30.37,-78.53,29.01
30.37,-78.51,28.99
30.37,-78.37,28.56
30.37,-78.35,28.63
30.37,-78.27,28.73
30.37,-78.25,28.52
30.37,-78.21,28.47
30.37,-78.19,28.48
30.37,-78.17,28.51
30.37,-78.15,28.52
30.37,-77.99,28.28
30.37,-77.97,28.3
30.37,-77.87,28.44
30.37,-77.85,28.41
30.37,-77.83,28.41
30.37,-77.81,28.04
30.37,-77.75,28.26
30.37,-77.73,28.34
30.37,-77.69,28.49
30.37,-77.67,28.45
30.37,-77.65,28.26
30.37,-77.53,28.35
30.37,-77.51,28.32
30.37,-77.49,28.27
30.37,-77.45,28.35
30.37,-77.43,28.29
30.37,-77.41,28.3
30.37,-77.35,28.42
30.37,-77.21,28.43
30.37,-77.19,28.39
30.37,-77.07,28.59
30.37,-77.05,28.61
30.37,-77.03,28.71
30.37,-77.01,28.77
30.37,-76.99,28.97
30.37,-76.97,28.92
30.37,-76.95,28.65
30.37,-76.93,28.63
30.37,-76.49,28.91
30.37,-76.47,28.94
30.37,-75.99,28.52
30.37,-75.97,28.56
30.37,-75.95,28.56
30.37,-75.93,28.47
30.37,-75.89,28.4
30.37,-75.87,28.4
30.37,-75.77,28.48
30.37,-75.75,28.51
30.37,-75.59,28.98
30.37,-75.57,29.03
30.37,-75.55,28.84
30.37,-75.53,28.75
30.37,-75.51,28.63
30.37,-75.47,28.86
30.37,-75.45,28.86
30.37,-75.43,28.76
30.37,-75.41,28.59
30.37,-75.39,28.56
30.37,-75.37,28.54
30.37,-75.35,28.51
30.37,-75.33,28.54
30.37,-75.31,28.57
30.37,-75.29,28.62
30.37,-75.27,28.65
30.37,-75.25,28.6
30.37,-75.23,28.62
30.37,-75.21,28.62
30.35,-78.59,28.99
30.35,-78.57,29.07
30.35,-78.55,29.04
30.35,-78.53,29.01
30.35,-78.43,28.6
30.35,-78.39,28.6
30.35,-78.37,28.54
30.35,-78.35,28.58
30.35,-78.27,28.8
30.35,-78.21,28.52
30.35,-78.19,28.45
30.35,-78.17,28.48
30.35,-78.15,28.52
30.35,-78.13,28.45
30.35,-77.91,28.48
30.35,-77.89,28.47
30.35,-77.87,28.57
30.35,-77.85,28.52
30.35,-77.77,28.03
30.35,-77.75,28.29
30.35,-77.73,28.34
30.35,-77.71,28.35
30.35,-77.69,28.4
30.35,-77.67,28.41
30.35,-77.65,28.15
30.35,-77.63,28.2
30.35,-77.61,28.35
30.35,-77.59,28.48
30.35,-77.57,28.39
30.35,-77.55,28.39
30.35,-77.53,28.44
30.35,-77.51,28.41
30.35,-77.49,28.39
30.35,-77.47,28.42
30.35,-77.45,28.44
30.35,-77.41,28.47
30.35,-77.39,28.55
30.35,-77.37,28.49
30.35,-77.35,28.48
30.35,-77.29,28.55
30.35,-77.27,28.56
30.35,-77.25,28.53
30.35,-77.21,28.54
30.35,-77.19,28.61
30.35,-77.07,28.72
30.35,-77.05,28.73
30.35,-77.03,28.69
30.35,-77.01,28.69
30.35,-76.99,28.99
30.35,-76.97,28.75
30.35,-76.95,28.74
30.35,-76.93,28.74
30.35,-76.61,28.82
30.35,-76.59,28.84
30.35,-76.57,28.79
30.35,-76.53,28.69
30.35,-76.51,28.72
30.35,-76.49,29.0
30.35,-75.99,28.51
30.35,-75.97,28.48
30.35,-75.95,28.5
30.35,-75.91,28.38
30.35,-75.89,28.39
30.35,-75.87,28.37
30.35,-75.85,28.38
30.35,-75.79,28.53
30.35,-75.57,29.31
30.35,-75.55,29.29
30.35,-75.53,29.04
30.35,-75.49,28.75
30.35,-75.47,28.77
30.35,-75.45,28.71
30.35,-75.43,28.64
30.35,-75.41,28.59
30.35,-75.39,28.55
30.35,-75.37,28.52
30.35,-75.35,28.53
30.35,-75.33,28.56
30.35,-75.31,28.61
30.35,-75.29,28.6
30.35,-75.27,28.58
30.35,-75.25,28.6
30.35,-75.23,28.66
30.35,-75.21,28.6
30.33,-78.57,29.07
30.33,-78.41,28.67
30.33,-78.39,28.67
30.33,-78.37,28.68
30.33,-78.35,28.69
30.33,-78.27,28.78
30.33,-78.21,28.69
30.33,-78.19,28.74
30.33,-78.17,28.8
30.33,-78.15,28.68
30.33,-78.13,28.44
30.33,-78.11,28.48
30.33,-77.97,28.51
