lat,lon,sst
34.73,-75.87,28.94
34.73,-75.85,29.2
34.73,-75.83,29.21
34.73,-75.81,29.21
34.73,-75.79,29.27
34.73,-75.77,29.28
34.73,-75.75,29.31
34.73,-75.73,29.32
34.73,-75.71,29.25
34.73,-75.69,29.19
34.73,-75.67,29.21
34.73,-75.65,29.31
34.73,-75.63,29.38
34.73,-75.61,29.41
34.73,-75.59,29.41
34.73,-75.57,29.39
34.73,-75.55,29.44
34.73,-75.53,29.46
34.73,-75.51,29.47
34.73,-75.49,29.24
34.73,-75.47,29.01
34.73,-75.45,29.1
34.73,-75.43,29.08
34.73,-75.41,28.89
34.71,-76.55,29.28
34.71,-76.51,29.12
34.71,-76.49,29.07
34.71,-76.47,29.04
34.71,-76.19,27.87
34.71,-76.17,27.87
34.71,-76.15,27.94
34.71,-76.13,27.97
34.71,-76.11,27.93
34.71,-76.09,27.88
34.71,-76.07,27.96
34.71,-76.03,28.46
34.71,-76.01,28.53
34.71,-75.99,28.71
34.71,-75.97,28.83
34.71,-75.95,28.98
34.71,-75.93,29.11
34.71,-75.91,29.23
34.71,-75.89,29.15
34.71,-75.87,29.06
34.71,-75.85,29.15
34.71,-75.83,29.18
34.71,-75.81,29.15
34.71,-75.79,29.2
34.71,-75.77,29.19
34.71,-75.75,29.2
34.71,-75.73,29.29
34.71,-75.71,29.26
34.71,-75.69,29.21
34.71,-75.67,29.33
34.71,-75.65,29.54
34.71,-75.63,29.57
34.71,-75.61,29.64
34.71,-75.59,29.63
34.71,-75.57,29.53
34.71,-75.55,29.48
34.71,-75.53,29.4
34.71,-75.51,29.41
34.71,-75.49,29.39
34.71,-75.47,29.14
34.71,-75.45,29.07
34.71,-75.43,28.99
34.71,-75.41,28.87
34.69,-76.57,28.48
34.69,-76.55,28.52
34.69,-76.51,29.14
34.69,-76.49,29.51
34.69,-76.19,27.85
34.69,-76.17,27.87
34.69,-76.15,27.98
34.69,-76.13,28.01
34.69,-76.11,28.01
34.69,-76.09,28.04
34.69,-76.07,28.11
34.69,-76.05,27.98
34.69,-76.03,28.04
34.69,-76.01,28.54
34.69,-75.99,28.95
34.69,-75.97,29.07
34.69,-75.95,29.16
34.69,-75.93,29.28
34.69,-75.91,29.26
34.69,-75.89,29.17
34.69,-75.87,29.15
34.69,-75.85,29.14
34.69,-75.83,29.09
34.69,-75.81,29.04
34.69,-75.79,29.04
34.69,-75.77,29.14
34.69,-75.75,29.16
34.69,-75.73,29.2
34.69,-75.71,29.25
34.69,-75.69,29.19
34.69,-75.67,29.24
34.69,-75.65,29.57
34.69,-75.63,29.54
34.69,-75.61,29.74
34.69,-75.59,29.74
34.69,-75.57,29.69
34.69,-75.55,29.56
34.69,-75.53,29.56
34.69,-75.51,29.52
34.69,-75.49,29.36
34.69,-75.47,29.04
34.69,-75.45,29.09
34.69,-75.43,29.0
34.69,-75.41,28.88
34.67,-76.61,28.27
34.67,-76.57,28.44
34.67,-76.55,28.47
34.67,-76.53,28.84
34.67,-76.51,28.99
34.67,-76.19,27.82
34.67,-76.17,27.89
34.67,-76.15,28.01
34.67,-76.13,28.04
34.67,-76.11,28.12
34.67,-76.09,28.26
34.67,-76.07,28.43
34.67,-76.05,28.39
34.67,-76.03,28.45
34.67,-76.01,28.68
34.67,-75.99,28.92
34.67,-75.97,29.14
34.67,-75.95,29.2
34.67,-75.93,29.25
34.67,-75.91,29.22
34.67,-75.89,29.2
34.67,-75.87,29.16
34.67,-75.85,29.11
34.67,-75.83,29.04
34.67,-75.81,28.96
34.67,-75.79,28.93
34.67,-75.77,28.99
34.67,-75.75,29.14
34.67,-75.73,29.16
34.67,-75.71,29.25
34.67,-75.69,29.3
34.67,-75.67,29.41
34.67,-75.65,29.59
34.67,-75.63,29.69
34.67,-75.61,29.77
34.67,-75.59,29.79
34.67,-75.57,29.75
34.67,-75.55,29.73
34.67,-75.53,29.66
34.67,-75.51,29.57
34.67,-75.49,29.36
34.67,-75.47,29.08
34.67,-75.45,29.07
34.67,-75.43,29.03
34.65,-76.59,28.23
34.65,-76.57,28.26
34.65,-76.51,28.9
34.65,-76.23,27.69
34.65,-76.19,27.73
34.65,-76.17,27.9
34.65,-76.15,28.04
34.65,-76.13,28.18
34.65,-76.11,28.36
34.65,-76.09,28.56
34.65,-76.07,28.87
34.65,-76.05,28.83
34.65,-76.03,29.06
34.65,-76.01,29.03
34.65,-75.99,29.05
34.65,-75.97,29.11
34.65,-75.95,29.2
34.65,-75.93,29.23
34.65,-75.91,29.21
34.65,-75.89,29.27
34.65,-75.87,29.15
34.65,-75.85,29.05
34.65,-75.83,28.98
34.65,-75.81,28.94
34.65,-75.79,28.91
34.65,-75.77,28.98
34.65,-75.75,29.01
34.65,-75.73,29.09
34.65,-75.71,29.23
34.65,-75.69,29.38
34.65,-75.67,29.47
34.65,-75.65,29.57
34.65,-75.63,29.71
34.65,-75.61,29.71
34.65,-75.59,29.77
34.65,-75.57,29.78
34.65,-75.55,29.77
34.65,-75.53,29.67
34.65,-75.51,29.55
34.65,-75.49,29.41
34.65,-75.45,28.97
34.65,-75.43,28.87
34.65,-75.41,28.82
34.63,-76.59,27.92
34.63,-76.57,28.22
34.63,-76.55,28.28
34.63,-76.23,27.61
34.63,-76.19,27.64
34.63,-76.17,27.83
34.63,-76.15,28.06
34.63,-76.13,28.21
34.63,-76.11,28.64
34.63,-76.09,28.82
34.63,-76.07,28.86
34.63,-76.05,29.03
34.63,-76.03,29.11
34.63,-76.01,29.11
34.63,-75.99,29.1
34.63,-75.97,29.08
34.63,-75.95,29.16
34.63,-75.93,29.2
34.63,-75.91,29.2
34.63,-75.89,29.22
34.63,-75.87,29.12
34.63,-75.85,29.04
34.63,-75.83,28.97
34.63,-75.81,28.93
34.63,-75.79,28.95
34.63,-75.77,28.99
34.63,-75.75,28.97
34.63,-75.73,29.14
34.63,-75.71,29.26
34.63,-75.69,29.42
34.63,-75.67,29.62
34.63,-75.65,29.7
34.63,-75.63,29.68
34.63,-75.61,29.77
34.63,-75.59,29.92
34.63,-75.57,29.82
34.63,-75.55,29.72
34.63,-75.53,29.57
34.63,-75.51,29.36
34.63,-75.49,29.23
34.63,-75.47,29.0
34.63,-75.43,28.77
34.61,-77.19,28.98
34.61,-77.17,29.03
34.61,-76.63,27.73
34.61,-76.61,27.83
34.61,-76.59,27.94
34.61,-76.57,28.13
34.61,-76.17,27.83
34.61,-76.15,28.15
34.61,-76.13,28.5
34.61,-76.11,28.71
34.61,-76.09,28.86
34.61,-76.07,28.9
34.61,-76.05,29.13
34.61,-76.03,29.11
34.61,-76.01,29.1
34.61,-75.99,29.06
34.61,-75.97,29.05
34.61,-75.95,29.16
34.61,-75.93,29.11
34.61,-75.91,29.04
34.61,-75.89,29.1
34.61,-75.87,29.01
34.61,-75.85,29.0
34.61,-75.83,28.98
34.61,-75.81,28.94
34.61,-75.79,28.95
34.61,-75.77,28.95
34.61,-75.75,29.02
34.61,-75.73,29.15
34.61,-75.71,29.54
34.61,-75.69,29.6
34.61,-75.67,29.74
34.61,-75.65,29.65
34.61,-75.63,29.72
34.61,-75.61,29.84
34.61,-75.59,29.88
34.61,-75.57,29.89
34.61,-75.55,29.6
34.61,-75.53,29.37
34.61,-75.51,29.17
34.61,-75.49,29.01
34.61,-75.47,28.85
34.61,-75.41,28.84
34.61,-75.39,28.85
34.59,-77.19,29.04
34.59,-77.17,29.02
34.59,-76.63,27.69
34.59,-76.61,27.73
34.59,-76.59,27.97
34.59,-76.57,28.19
34.59,-76.55,28.21
34.59,-76.49,27.92
34.59,-76.47,27.86
34.59,-76.45,27.68
34.59,-76.17,27.9
34.59,-76.15,28.36
34.59,-76.13,28.71
34.59,-76.11,28.76
34.59,-76.09,28.96
34.59,-76.07,29.05
34.59,-76.05,29.17
34.59,-76.03,29.2
34.59,-76.01,29.1
34.59,-75.99,28.98
34.59,-75.97,29.02
34.59,-75.95,29.09
34.59,-75.93,29.01
34.59,-75.91,28.99
34.59,-75.89,28.98
34.59,-75.87,28.89
34.59,-75.85,28.93
34.59,-75.83,28.95
34.59,-75.81,28.99
34.59,-75.79,28.97
34.59,-75.77,29.02
34.59,-75.75,29.11
34.59,-75.73,29.18
34.59,-75.71,29.58
34.59,-75.69,29.68
34.59,-75.67,29.82
34.59,-75.65,29.77
34.59,-75.63,29.71
34.59,-75.61,29.91
34.59,-75.59,29.93
34.59,-75.57,29.87
34.59,-75.55,29.59
34.59,-75.53,29.35
34.59,-75.51,29.03
34.59,-75.49,28.88
34.59,-75.47,28.8
34.59,-75.41,28.86
34.57,-77.25,28.86
34.57,-77.23,28.81
34.57,-77.21,28.73
34.57,-77.19,29.05
34.57,-76.61,27.84
34.57,-76.59,28.04
34.57,-76.57,28.18
34.57,-76.55,28.21
34.57,-76.51,27.9
34.57,-76.49,27.88
34.57,-76.47,27.86
34.57,-76.45,27.68
34.57,-76.43,27.56
34.57,-76.17,27.96
34.57,-76.15,28.36
34.57,-76.13,28.62
34.57,-76.11,28.73
34.57,-76.09,28.98
34.57,-76.07,29.06
34.57,-76.05,29.1
34.57,-76.03,29.11
34.57,-76.01,29.0
34.57,-75.99,28.91
34.57,-75.97,28.96
34.57,-75.95,29.01
34.57,-75.93,29.04
34.57,-75.91,29.0
34.57,-75.89,28.99
34.57,-75.87,28.98
34.57,-75.85,28.97
34.57,-75.83,28.94
34.57,-75.81,28.92
34.57,-75.79,28.87
34.57,-75.77,29.04
34.57,-75.75,29.19
34.57,-75.73,29.37
34.57,-75.71,29.44
34.57,-75.69,29.66
34.57,-75.67,29.88
34.57,-75.65,29.81
34.57,-75.63,29.78
34.57,-75.61,29.83
34.57,-75.59,29.91
34.57,-75.57,29.73
34.57,-75.55,29.61
34.57,-75.53,29.47
34.57,-75.51,29.16
34.57,-75.49,28.92
34.55,-77.29,28.74
34.55,-77.27,28.72
34.55,-77.25,28.78
34.55,-77.23,28.74
34.55,-77.21,28.72
34.55,-77.19,28.92
34.55,-77.17,28.31
34.55,-76.61,28.03
34.55,-76.59,28.16
34.55,-76.57,28.21
34.55,-76.55,28.05
34.55,-76.53,27.97
34.55,-76.51,27.9
34.55,-76.49,27.71
34.55,-76.47,27.59
34.55,-76.45,27.48
34.55,-76.43,27.47
34.55,-76.17,28.11
34.55,-76.15,28.29
34.55,-76.13,28.54
34.55,-76.11,28.74
34.55,-76.09,28.92
34.55,-76.07,28.97
34.55,-76.05,28.97
34.55,-76.03,28.94
34.55,-76.01,28.86
34.55,-75.99,28.89
34.55,-75.97,28.85
34.55,-75.95,28.96
34.55,-75.93,28.99
34.55,-75.91,28.97
34.55,-75.89,28.93
34.55,-75.87,29.04
34.55,-75.85,29.06
34.55,-75.83,28.98
34.55,-75.81,28.95
34.55,-75.79,28.93
34.55,-75.77,29.08
34.55,-75.75,29.39
34.55,-75.73,29.44
34.55,-75.71,29.49
34.55,-75.69,29.51
34.55,-75.67,29.84
34.55,-75.65,29.87
34.55,-75.63,29.8
34.55,-75.61,29.78
34.55,-75.59,29.76
34.55,-75.57,29.58
34.55,-75.55,29.56
34.55,-75.53,29.47
34.55,-75.51,29.12
34.55,-75.49,28.95
34.55,-75.47,28.98
34.55,-75.45,28.97
34.53,-77.33,28.79
34.53,-77.31,28.97
34.53,-77.29,28.96
34.53,-77.27,28.7
34.53,-77.25,28.66
34.53,-77.23,28.65
34.53,-77.21,28.99
34.53,-77.19,28.41
34.53,-77.17,28.25
34.53,-77.15,28.15
34.53,-76.59,27.75
34.53,-76.57,27.81
34.53,-76.55,27.8
34.53,-76.53,27.76
34.53,-76.51,27.44
34.53,-76.49,27.37
34.53,-76.47,27.39
34.53,-76.17,28.17
34.53,-76.15,28.46
34.53,-76.13,28.62
34.53,-76.11,28.75
34.53,-76.09,28.9
34.53,-76.07,28.91
34.53,-76.05,28.88
34.53,-76.03,28.84
34.53,-75.99,28.7
34.53,-75.97,28.83
34.53,-75.95,28.88
34.53,-75.93,28.98
34.53,-75.91,29.01
34.53,-75.89,28.96
34.53,-75.87,28.96
34.53,-75.85,29.03
34.53,-75.83,29.07
34.53,-75.81,29.04
34.53,-75.79,29.07
34.53,-75.77,29.29
34.53,-75.75,29.51
34.53,-75.73,29.51
34.53,-75.71,29.48
34.53,-75.69,29.46
34.53,-75.67,29.68
34.53,-75.65,29.8
34.53,-75.63,29.73
34.53,-75.61,29.69
34.53,-75.59,29.5
34.53,-75.57,29.45
34.53,-75.55,29.49
34.53,-75.53,29.35
34.53,-75.51,29.09
34.53,-75.49,29.01
34.53,-75.47,28.95
34.53,-75.45,28.97
34.53,-75.43,29.01
34.51,-77.37,28.73
34.51,-77.35,28.74
34.51,-77.33,28.81
34.51,-77.31,28.85
34.51,-77.29,28.68
34.51,-77.27,28.58
34.51,-77.25,28.59
34.51,-77.23,28.6
34.51,-77.21,28.93
34.51,-77.19,28.47
34.51,-77.17,28.14
34.51,-77.15,28.07
34.51,-77.13,28.06
34.51,-76.19,28.19
34.51,-76.17,28.28
34.51,-76.15,28.6
34.51,-76.13,28.75
34.51,-76.11,28.8
34.51,-76.09,28.93
34.51,-76.07,28.86
34.51,-76.05,28.8
34.51,-75.99,28.61
34.51,-75.97,28.74
34.51,-75.95,28.84
34.51,-75.93,28.88
34.51,-75.91,28.91
34.51,-75.89,28.91
34.51,-75.87,29.05
34.51,-75.85,29.08
34.51,-75.83,29.13
34.51,-75.81,29.16
34.51,-75.79,29.48
34.51,-75.77,29.51
34.51,-75.75,29.71
34.51,-75.73,29.64
34.51,-75.71,29.53
34.51,-75.69,29.49
34.51,-75.67,29.5
34.51,-75.65,29.7
34.51,-75.63,29.63
34.51,-75.61,29.56
34.51,-75.59,29.38
34.51,-75.57,29.34
34.51,-75.55,29.32
34.51,-75.53,29.29
34.51,-75.51,29.19
34.51,-75.49,29.03
34.51,-75.47,28.91
34.51,-75.39,28.92
34.51,-75.37,28.92
34.49,-77.41,28.63
34.49,-77.39,28.72
34.49,-77.37,28.76
34.49,-77.35,28.81
34.49,-77.33,28.83
34.49,-77.31,28.78
34.49,-77.29,28.64
34.49,-77.27,28.59
34.49,-77.25,28.52
34.49,-77.21,28.43
34.49,-77.19,28.38
34.49,-77.17,28.19
34.49,-77.15,28.12
34.49,-77.13,28.07
34.49,-76.91,27.8
34.49,-76.89,27.81
34.49,-76.87,27.82
34.49,-76.17,28.25
34.49,-76.15,28.65
34.49,-76.13,28.8
34.49,-76.11,28.83
34.49,-76.09,28.89
34.49,-76.07,28.92
34.49,-76.05,28.76
34.49,-76.01,28.6
34.49,-75.99,28.62
34.49,-75.97,28.67
34.49,-75.95,28.79
34.49,-75.93,28.82
34.49,-75.91,28.92
34.49,-75.89,28.99
34.49,-75.87,29.21
34.49,-75.85,29.22
34.49,-75.83,29.31
34.49,-75.81,29.48
34.49,-75.79,29.64
34.49,-75.77,29.73
34.49,-75.75,29.81
34.49,-75.73,29.72
34.49,-75.71,29.65
34.49,-75.69,29.57
34.49,-75.67,29.45
34.49,-75.65,29.57
34.49,-75.63,29.47
34.49,-75.61,29.43
34.49,-75.59,29.33
34.49,-75.57,29.24
34.49,-75.55,29.19
34.49,-75.53,29.16
34.49,-75.51,29.12
34.49,-75.49,29.0
34.49,-75.47,28.94
34.49,-75.39,28.92
34.49,-75.37,28.94
34.47,-77.45,28.65
34.47,-77.43,28.53
34.47,-77.41,28.65
34.47,-77.39,28.79
34.47,-77.37,28.88
34.47,-77.35,28.82
34.47,-77.33,28.77
34.47,-77.31,28.72
34.47,-77.29,28.61
34.47,-77.27,28.57
34.47,-77.25,28.51
34.47,-77.19,28.17
34.47,-77.17,28.19
34.47,-77.15,28.03
34.47,-77.13,28.05
34.47,-76.89,27.82
34.47,-76.87,27.78
34.47,-76.43,27.18
34.47,-76.41,27.22
34.47,-76.39,27.52
34.47,-76.37,27.83
34.47,-76.35,27.87
34.47,-76.33,27.82
34.47,-76.31,27.67
34.47,-76.19,27.92
34.47,-76.17,28.28
34.47,-76.15,28.7
34.47,-76.13,28.78
34.47,-76.11,28.76
34.47,-76.09,28.78
34.47,-76.07,28.79
34.47,-76.05,28.6
34.47,-76.03,28.54
34.47,-76.01,28.5
34.47,-75.99,28.58
34.47,-75.97,28.63
34.47,-75.95,28.71
34.47,-75.93,28.76
34.47,-75.91,28.9
34.47,-75.89,29.06
34.47,-75.87,29.23
34.47,-75.85,29.45
34.47,-75.83,29.54
34.47,-75.81,29.71
34.47,-75.79,29.8
34.47,-75.77,29.9
34.47,-75.75,29.9
34.47,-75.73,29.77
34.47,-75.71,29.72
34.47,-75.69,29.67
34.47,-75.67,29.62
34.47,-75.65,29.41
34.47,-75.63,29.39
34.47,-75.61,29.35
34.47,-75.59,29.31
34.47,-75.57,29.25
34.47,-75.55,29.17
34.47,-75.53,29.11
34.47,-75.51,29.02
34.47,-75.49,28.94
34.47,-75.47,28.91
34.45,-77.49,28.98
34.45,-77.47,28.85
34.45,-77.45,28.77
34.45,-77.43,28.71
34.45,-77.41,28.73
34.45,-77.39,28.79
34.45,-77.37,28.8
34.45,-77.35,28.73
34.45,-77.33,28.73
34.45,-77.31,28.67
34.45,-77.29,28.59
34.45,-77.27,28.51
34.45,-77.25,28.49
34.45,-77.23,28.45
34.45,-77.21,28.14
34.45,-77.19,28.29
34.45,-77.17,28.25
34.45,-77.15,28.16
34.45,-77.05,27.88
34.45,-76.99,27.94
34.45,-76.89,27.72
34.45,-76.87,27.61
34.45,-76.85,27.55
34.45,-76.83,27.51
34.45,-76.81,27.48
34.45,-76.79,27.32
34.45,-76.61,27.38
34.45,-76.59,27.38
34.45,-76.57,27.36
34.45,-76.55,27.22
34.45,-76.53,27.18
34.45,-76.51,27.59
34.45,-76.47,27.39
34.45,-76.45,27.39
34.45,-76.43,27.47
34.45,-76.41,27.69
34.45,-76.39,27.73
34.45,-76.37,27.84
34.45,-76.35,28.09
34.45,-76.33,28.27
34.45,-76.31,28.18
34.45,-76.19,28.29
34.45,-76.17,28.63
34.45,-76.15,28.79
34.45,-76.13,28.74
34.45,-76.11,28.65
34.45,-76.09,28.63
34.45,-76.07,28.61
34.45,-76.05,28.62
34.45,-76.03,28.51
34.45,-76.01,28.49
34.45,-75.99,28.55
34.45,-75.97,28.65
34.45,-75.95,28.73
34.45,-75.91,28.87
34.45,-75.89,29.12
34.45,-75.87,29.29
34.45,-75.85,29.56
34.45,-75.83,29.78
34.45,-75.81,29.85
34.45,-75.79,29.98
34.45,-75.77,30.0
34.45,-75.75,30.02
34.45,-75.73,29.94
34.45,-75.71,29.58
34.45,-75.69,29.55
34.45,-75.67,29.6
34.45,-75.65,29.5
34.45,-75.63,29.38
34.45,-75.61,29.28
34.45,-75.59,29.23
34.45,-75.57,29.23
34.45,-75.55,29.18
34.45,-75.53,29.04
34.45,-75.51,29.02
34.45,-75.49,28.94
34.45,-75.47,28.9
34.43,-77.53,28.84
34.43,-77.51,28.84
34.43,-77.49,28.82
34.43,-77.47,28.69
34.43,-77.45,28.73
34.43,-77.43,28.73
34.43,-77.41,28.73
34.43,-77.39,28.78
34.43,-77.37,28.82
34.43,-77.35,28.71
34.43,-77.33,28.64
34.43,-77.31,28.57
34.43,-77.29,28.48
34.43,-77.27,28.5
34.43,-77.25,28.62
34.43,-77.23,28.52
34.43,-77.21,28.33
34.43,-77.19,28.29
34.43,-77.17,28.15
34.43,-77.15,28.01
34.43,-77.13,27.99
34.43,-77.11,27.96
34.43,-77.09,27.95
34.43,-77.05,27.67
34.43,-76.87,27.6
34.43,-76.85,27.33
34.43,-76.79,27.3
34.43,-76.77,27.26
34.43,-76.75,27.26
34.43,-76.67,27.21
34.43,-76.63,27.52
34.43,-76.61,27.49
34.43,-76.59,27.65
34.43,-76.57,27.83
34.43,-76.55,28.08
34.43,-76.53,28.1
34.43,-76.51,28.0
34.43,-76.49,27.97
34.43,-76.47,27.86
34.43,-76.45,27.94
34.43,-76.43,27.92
34.43,-76.41,27.73
34.43,-76.39,27.89
34.43,-76.37,28.22
34.43,-76.35,28.37
34.43,-76.33,28.37
34.43,-76.31,28.45
34.43,-76.29,28.41
34.43,-76.27,28.45
34.43,-76.25,28.4
34.43,-76.23,28.18
34.43,-76.21,28.12
34.43,-76.19,28.37
34.43,-76.17,28.49
34.43,-76.15,28.66
34.43,-76.13,28.68
34.43,-76.11,28.65
34.43,-76.09,28.61
34.43,-76.07,28.54
34.43,-76.05,28.57
34.43,-76.03,28.51
34.43,-76.01,28.48
34.43,-75.99,28.58
34.43,-75.97,28.65
34.43,-75.95,28.44
34.43,-75.93,27.56
34.43,-75.91,28.75
34.43,-75.89,29.17
34.43,-75.87,29.37
34.43,-75.85,29.52
34.43,-75.83,29.8
34.43,-75.81,29.91
34.43,-75.79,30.09
34.43,-75.77,30.09
34.43,-75.75,30.08
34.43,-75.73,30.01
34.43,-75.71,29.89
34.43,-75.69,29.73
34.43,-75.65,29.57
34.43,-75.63,29.38
34.43,-75.61,29.32
34.43,-75.59,29.21
34.43,-75.57,29.24
34.43,-75.55,29.15
34.43,-75.53,29.0
34.43,-75.51,29.04
34.43,-75.49,28.96
34.41,-77.55,28.95
34.41,-77.53,28.91
34.41,-77.51,28.87
34.41,-77.49,28.87
34.41,-77.47,28.73
34.41,-77.45,28.74
34.41,-77.43,28.7
34.41,-77.41,28.71
34.41,-77.39,28.73
34.41,-77.37,28.7
34.41,-77.35,28.65
34.41,-77.33,28.53
34.41,-77.31,28.43
34.41,-77.29,28.37
34.41,-77.27,28.4
34.41,-77.25,28.52
34.41,-77.23,28.4
34.41,-77.21,28.31
34.41,-77.19,28.26
34.41,-77.17,28.19
34.41,-77.11,27.96
34.41,-77.09,28.02
34.41,-77.07,27.91
34.41,-76.95,27.48
34.41,-76.93,27.47
34.41,-76.87,27.26
34.41,-76.85,27.18
34.41,-76.77,27.32
34.41,-76.75,27.41
34.41,-76.73,27.43
34.41,-76.71,27.16
34.41,-76.69,27.19
34.41,-76.67,27.27
34.41,-76.65,27.6
34.41,-76.63,27.76
34.41,-76.61,27.85
34.41,-76.59,28.11
34.41,-76.57,28.17
34.41,-76.55,28.33
34.41,-76.53,28.41
34.41,-76.51,28.4
34.41,-76.49,28.29
34.41,-76.47,28.08
34.41,-76.45,28.0
34.41,-76.43,27.98
34.41,-76.41,27.97
34.41,-76.39,28.12
34.41,-76.37,28.33
34.41,-76.35,28.43
34.41,-76.33,28.42
34.41,-76.31,28.45
34.41,-76.29,28.44
34.41,-76.27,28.46
34.41,-76.25,28.44
34.41,-76.23,28.35
34.41,-76.21,28.51
34.41,-76.19,28.75
34.41,-76.17,28.7
34.41,-76.15,28.64
34.41,-76.13,28.62
34.41,-76.11,28.59
34.41,-76.09,28.63
34.41,-76.07,28.61
34.41,-76.05,28.52
34.41,-76.03,28.5
34.41,-76.01,28.51
34.41,-75.99,28.6
34.41,-75.97,28.67
34.41,-75.95,28.25
34.41,-75.93,28.15
34.41,-75.91,28.4
34.41,-75.89,29.16
34.41,-75.87,29.43
34.41,-75.85,29.49
34.41,-75.83,29.75
34.41,-75.81,29.89
34.41,-75.79,30.07
34.41,-75.77,30.1
34.41,-75.75,30.05
34.41,-75.73,30.02
34.41,-75.71,30.11
34.41,-75.69,30.1
34.41,-75.67,29.93
34.41,-75.65,29.63
34.41,-75.63,29.36
34.41,-75.61,29.26
34.41,-75.59,29.26
34.41,-75.57,29.21
34.41,-75.55,29.09
34.41,-75.53,29.01
34.41,-75.51,29.03
34.41,-75.49,28.99
34.39,-77.59,28.56
34.39,-77.57,28.67
34.39,-77.55,28.61
34.39,-77.53,28.59
34.39,-77.51,28.73
34.39,-77.49,28.72
34.39,-77.47,28.74
34.39,-77.45,28.64
34.39,-77.43,28.6
34.39,-77.41,28.54
34.39,-77.39,28.47
34.39,-77.37,28.38
34.39,-77.35,28.42
34.39,-77.33,28.4
34.39,-77.31,28.37
34.39,-77.29,28.46
34.39,-77.27,28.51
34.39,-77.25,28.54
34.39,-77.23,28.64
34.39,-77.21,28.18
34.39,-77.19,28.19
34.39,-77.09,28.23
34.39,-76.99,27.81
34.39,-76.97,27.81
34.39,-76.95,27.52
34.39,-76.93,27.45
34.39,-76.91,27.45
34.39,-76.87,27.63
34.39,-76.85,27.11
34.39,-76.83,27.07
34.39,-76.81,27.04
34.39,-76.75,27.47
34.39,-76.73,27.49
34.39,-76.71,27.26
34.39,-76.69,27.25
34.39,-76.67,27.58
34.39,-76.65,27.75
34.39,-76.63,27.99
34.39,-76.61,28.05
34.39,-76.59,28.11
34.39,-76.57,28.17
34.39,-76.55,28.27
34.39,-76.53,28.25
34.39,-76.51,28.27
34.39,-76.49,28.2
34.39,-76.47,28.1
34.39,-76.45,28.01
34.39,-76.43,28.07
34.39,-76.41,28.09
34.39,-76.39,28.18
34.39,-76.37,28.24
34.39,-76.35,28.37
34.39,-76.33,28.42
34.39,-76.31,28.47
34.39,-76.29,28.49
34.39,-76.27,28.47
34.39,-76.25,28.43
34.39,-76.23,28.48
34.39,-76.21,28.52
34.39,-76.19,28.93
34.39,-76.17,28.9
34.39,-76.15,28.75
34.39,-76.13,28.63
34.39,-76.11,28.61
34.39,-76.09,28.62
34.39,-76.07,28.59
34.39,-76.05,28.54
34.39,-76.03,28.55
34.39,-76.01,28.56
34.39,-75.99,28.65
34.39,-75.97,28.64
34.39,-75.95,28.29
34.39,-75.93,28.85
34.39,-75.91,28.47
34.39,-75.89,29.31
34.39,-75.87,29.55
34.39,-75.85,29.62
34.39,-75.83,29.77
34.39,-75.81,29.82
34.39,-75.79,30.02
34.39,-75.77,30.09
34.39,-75.75,30.11
34.39,-75.73,30.17
34.39,-75.71,30.13
34.39,-75.69,29.95
34.39,-75.67,29.92
34.39,-75.65,29.75
34.39,-75.63,29.45
34.39,-75.61,29.25
34.39,-75.59,29.25
34.39,-75.57,29.23
34.37,-77.61,28.48
34.37,-77.59,28.52
34.37,-77.57,28.59
34.37,-77.55,28.62
34.37,-77.53,28.64
34.37,-77.51,28.72
34.37,-77.49,28.69
34.37,-77.47,28.66
34.37,-77.45,28.55
34.37,-77.43,28.53
34.37,-77.41,28.54
34.37,-77.39,28.4
34.37,-77.37,28.12
34.37,-77.35,28.05
34.37,-77.33,27.98
34.37,-77.31,28.18
34.37,-77.29,28.41
34.37,-77.27,28.49
34.37,-77.25,28.6
34.37,-77.23,28.67
34.37,-77.21,28.4
34.37,-77.19,27.98
34.37,-77.11,28.22
34.37,-77.09,28.24
34.37,-77.07,28.07
34.37,-77.05,27.76
34.37,-77.03,27.77
34.37,-77.01,27.66
34.37,-76.99,27.75
34.37,-76.97,27.81
34.37,-76.95,27.64
34.37,-76.93,27.67
34.37,-76.91,27.78
34.37,-76.89,27.75
34.37,-76.87,27.81
34.37,-76.85,28.02
34.37,-76.83,27.43
34.37,-76.81,27.28
34.37,-76.79,27.27
34.37,-76.77,27.57
34.37,-76.75,27.62
34.37,-76.73,27.75
34.37,-76.71,27.72
34.37,-76.69,27.45
34.37,-76.67,27.65
34.37,-76.65,27.75
34.37,-76.63,28.04
34.37,-76.61,28.09
34.37,-76.59,28.06
34.37,-76.57,28.18
34.37,-76.55,28.18
34.37,-76.53,28.15
34.37,-76.51,28.15
34.37,-76.49,28.11
34.37,-76.47,28.08
34.37,-76.45,28.06
34.37,-76.43,28.09
34.37,-76.41,28.13
34.37,-76.39,28.21
34.37,-76.37,28.26
34.37,-76.35,28.24
34.37,-76.33,28.23
34.37,-76.31,28.39
34.37,-76.29,28.5
34.37,-76.27,28.47
34.37,-76.25,28.5
34.37,-76.23,28.54
34.37,-76.21,28.78
34.37,-76.19,28.99
34.37,-76.17,28.99
34.37,-76.15,28.84
34.37,-76.13,28.69
34.37,-76.11,28.61
34.37,-76.09,28.63
34.37,-76.07,28.53
34.37,-76.05,28.53
34.37,-76.03,28.54
