lat,lon,sst
33.43,-77.35,28.82
33.43,-77.33,28.88
33.43,-77.31,28.94
33.43,-77.29,29.02
33.43,-77.27,29.06
33.43,-77.25,29.19
33.43,-77.23,29.43
33.43,-77.21,29.54
33.43,-77.19,29.62
33.43,-77.17,29.59
33.43,-77.15,29.6
33.43,-77.13,29.67
33.43,-77.11,29.75
33.43,-77.09,29.79
33.43,-77.07,29.89
33.43,-77.05,29.94
33.43,-77.03,29.93
33.43,-77.01,29.92
33.43,-76.99,29.92
33.43,-76.97,29.89
33.43,-76.95,29.76
33.43,-76.93,29.73
33.43,-76.91,29.71
33.43,-76.89,29.73
33.43,-76.87,29.7
33.43,-76.85,29.76
33.43,-76.83,29.82
33.43,-76.81,29.9
33.43,-76.79,29.98
33.43,-76.77,30.05
33.43,-76.75,30.07
33.43,-76.73,30.07
33.43,-76.71,29.98
33.43,-76.69,29.95
33.43,-76.67,29.99
33.43,-76.65,30.0
33.43,-76.63,30.06
33.43,-76.61,30.09
33.43,-76.59,30.1
33.43,-76.57,30.06
33.43,-76.55,30.11
33.43,-76.53,30.17
33.43,-76.51,30.08
33.43,-76.49,29.81
33.43,-76.47,29.72
33.43,-76.45,29.56
33.43,-76.43,29.75
33.43,-76.41,29.81
33.43,-76.39,29.85
33.43,-76.37,29.88
33.43,-76.35,29.99
33.43,-76.33,30.01
33.43,-76.31,29.95
33.43,-76.29,29.89
33.43,-76.27,29.84
33.43,-76.25,29.81
33.43,-76.23,29.69
33.43,-76.21,29.65
33.43,-76.19,29.71
33.43,-76.17,29.67
33.43,-75.99,30.85
33.43,-75.97,30.71
33.43,-75.95,30.62
33.43,-75.93,30.66
33.43,-75.91,30.62
33.43,-75.89,30.47
33.43,-75.87,30.26
33.43,-75.85,30.14
33.43,-75.83,30.12
33.43,-75.81,30.07
33.43,-75.79,29.88
33.43,-75.77,29.83
33.41,-78.77,29.16
33.41,-78.75,29.22
33.41,-78.73,29.27
33.41,-78.71,29.3
33.41,-78.69,29.32
33.41,-78.67,29.34
33.41,-78.65,29.39
33.41,-78.63,29.44
33.41,-78.61,29.48
33.41,-78.59,29.47
33.41,-78.57,29.43
33.41,-78.55,29.4
33.41,-78.53,29.43
33.41,-78.51,29.4
33.41,-78.49,29.33
33.41,-78.47,29.23
33.41,-78.45,29.13
33.41,-78.43,29.04
33.41,-78.41,29.02
33.41,-78.39,28.99
33.41,-78.37,28.95
33.41,-78.35,28.93
33.41,-78.33,28.93
33.41,-78.31,28.9
33.41,-78.29,28.82
33.41,-78.27,28.73
33.41,-78.25,28.72
33.41,-78.23,28.73
33.41,-78.21,28.74
33.41,-78.19,28.75
33.41,-78.17,28.68
33.41,-78.15,28.47
33.41,-77.43,28.49
33.41,-77.41,28.54
33.41,-77.39,28.7
33.41,-77.37,28.85
33.41,-77.35,28.91
33.41,-77.33,28.96
33.41,-77.31,28.97
33.41,-77.29,29.14
33.41,-77.27,29.18
33.41,-77.25,29.32
33.41,-77.23,29.36
33.41,-77.21,29.5
33.41,-77.19,29.64
33.41,-77.17,29.7
33.41,-77.15,29.72
33.41,-77.13,29.72
33.41,-77.11,29.8
33.41,-77.09,29.88
33.41,-77.07,29.93
33.41,-77.05,29.93
33.41,-77.03,29.93
33.41,-77.01,29.89
33.41,-76.99,29.88
33.41,-76.97,29.88
33.41,-76.95,29.79
33.41,-76.93,29.68
33.41,-76.91,29.69
33.41,-76.89,29.7
33.41,-76.87,29.7
33.41,-76.85,29.71
33.41,-76.83,29.75
33.41,-76.81,29.83
33.41,-76.79,29.86
33.41,-76.77,29.9
33.41,-76.75,29.95
33.41,-76.73,29.93
33.41,-76.71,29.89
33.41,-76.69,29.91
33.41,-76.67,29.98
33.41,-76.65,30.03
33.41,-76.63,29.99
33.41,-76.61,29.92
33.41,-76.59,29.94
33.41,-76.57,29.94
33.41,-76.55,30.0
33.41,-76.53,30.02
33.41,-76.51,29.75
33.41,-76.49,29.57
33.41,-76.47,29.55
33.41,-76.45,29.64
33.41,-76.43,29.73
33.41,-76.41,29.85
33.41,-76.39,29.88
33.41,-76.37,29.88
33.41,-76.35,29.92
33.41,-76.33,29.97
33.41,-76.31,29.93
33.41,-76.29,29.82
33.41,-76.27,29.77
33.41,-76.25,29.72
33.41,-76.23,29.68
33.41,-76.21,29.62
33.41,-76.19,29.54
33.41,-76.01,30.73
33.41,-75.99,30.79
33.41,-75.97,30.65
33.41,-75.95,30.6
33.41,-75.93,30.7
33.41,-75.91,30.49
33.41,-75.89,30.48
33.41,-75.87,30.37
33.41,-75.85,30.31
33.41,-75.83,30.26
33.41,-75.81,30.16
33.41,-75.79,29.89
33.41,-75.77,29.76
33.41,-75.75,29.82
33.39,-78.75,29.3
33.39,-78.73,29.3
33.39,-78.71,29.32
33.39,-78.69,29.35
33.39,-78.67,29.37
33.39,-78.65,29.42
33.39,-78.63,29.45
33.39,-78.61,29.45
33.39,-78.59,29.45
33.39,-78.57,29.45
33.39,-78.55,29.41
33.39,-78.53,29.45
33.39,-78.51,29.39
33.39,-78.49,29.31
33.39,-78.47,29.23
33.39,-78.45,29.14
33.39,-78.43,29.05
33.39,-78.41,29.0
33.39,-78.39,28.96
33.39,-78.37,28.95
33.39,-78.35,28.95
33.39,-78.33,28.94
33.39,-78.31,28.89
33.39,-78.29,28.86
33.39,-78.27,28.83
33.39,-78.25,28.78
33.39,-78.23,28.74
33.39,-78.21,28.71
33.39,-78.19,28.68
33.39,-78.17,28.56
33.39,-78.15,28.44
33.39,-78.13,28.3
33.39,-77.43,28.9
33.39,-77.41,28.88
33.39,-77.39,28.91
33.39,-77.37,28.89
33.39,-77.35,28.9
33.39,-77.33,28.97
33.39,-77.31,29.1
33.39,-77.29,29.18
33.39,-77.27,29.31
33.39,-77.25,29.36
33.39,-77.23,29.44
33.39,-77.21,29.54
33.39,-77.19,29.59
33.39,-77.17,29.66
33.39,-77.15,29.93
33.39,-77.13,29.9
33.39,-77.11,29.87
33.39,-77.09,29.89
33.39,-77.07,29.97
33.39,-77.05,29.91
33.39,-77.03,29.88
33.39,-77.01,29.88
33.39,-76.99,29.77
33.39,-76.97,29.73
33.39,-76.95,29.69
33.39,-76.93,29.65
33.39,-76.91,29.63
33.39,-76.89,29.64
33.39,-76.87,29.67
33.39,-76.85,29.68
33.39,-76.83,29.7
33.39,-76.81,29.75
33.39,-76.79,29.78
33.39,-76.77,29.81
33.39,-76.75,29.77
33.39,-76.73,29.81
33.39,-76.71,29.78
33.39,-76.69,29.85
33.39,-76.67,29.95
33.39,-76.65,29.95
33.39,-76.63,29.87
33.39,-76.61,29.81
33.39,-76.59,29.78
33.39,-76.57,29.74
33.39,-76.55,29.79
33.39,-76.53,29.61
33.39,-76.51,29.41
33.39,-76.49,29.24
33.39,-76.47,29.35
33.39,-76.45,29.63
33.39,-76.43,29.63
33.39,-76.41,29.65
33.39,-76.39,29.8
33.39,-76.37,29.8
33.39,-76.35,29.79
33.39,-76.33,29.82
33.39,-76.31,29.8
33.39,-76.29,29.76
33.39,-76.27,29.75
33.39,-76.25,29.74
33.39,-76.23,29.69
33.39,-76.21,29.58
33.39,-76.19,29.49
33.39,-76.07,30.48
33.39,-76.05,30.53
33.39,-76.03,30.63
33.39,-76.01,30.73
33.39,-75.99,30.83
33.39,-75.97,30.82
33.39,-75.95,30.71
33.39,-75.93,30.72
33.39,-75.91,30.61
33.39,-75.89,30.5
33.39,-75.87,30.4
33.39,-75.85,30.3
33.39,-75.83,30.28
33.39,-75.81,30.11
33.39,-75.79,29.89
33.39,-75.77,29.72
33.39,-75.75,29.77
33.37,-78.75,29.36
33.37,-78.73,29.36
33.37,-78.71,29.4
33.37,-78.69,29.41
33.37,-78.67,29.46
33.37,-78.65,29.49
33.37,-78.63,29.47
33.37,-78.61,29.46
33.37,-78.59,29.43
33.37,-78.57,29.42
33.37,-78.55,29.39
33.37,-78.53,29.39
33.37,-78.51,29.34
33.37,-78.49,29.21
33.37,-78.47,29.15
33.37,-78.45,29.09
33.37,-78.43,29.03
33.37,-78.41,29.01
33.37,-78.39,28.95
33.37,-78.37,28.94
33.37,-78.35,28.94
33.37,-78.33,28.94
33.37,-78.31,28.92
33.37,-78.29,28.89
33.37,-78.27,28.9
33.37,-78.25,28.9
33.37,-78.23,28.75
33.37,-78.21,28.69
33.37,-78.19,28.64
33.37,-78.17,28.55
33.37,-78.15,28.42
33.37,-78.13,28.3
33.37,-77.41,28.87
33.37,-77.39,28.82
33.37,-77.37,28.69
33.37,-77.35,28.77
33.37,-77.33,28.92
33.37,-77.31,29.05
33.37,-77.29,29.14
33.37,-77.27,29.23
33.37,-77.25,29.28
33.37,-77.23,29.42
33.37,-77.21,29.46
33.37,-77.19,29.61
33.37,-77.17,29.76
33.37,-77.15,29.92
33.37,-77.13,29.93
33.37,-77.11,29.73
33.37,-77.09,29.7
33.37,-77.07,29.78
33.37,-77.05,29.75
33.37,-77.03,29.74
33.37,-77.01,29.67
33.37,-76.99,29.62
33.37,-76.97,29.57
33.37,-76.95,29.54
33.37,-76.93,29.55
33.37,-76.91,29.46
33.37,-76.89,29.48
33.37,-76.87,29.5
33.37,-76.85,29.52
33.37,-76.83,29.55
33.37,-76.81,29.62
33.37,-76.79,29.59
33.37,-76.77,29.37
33.37,-76.75,29.53
33.37,-76.73,29.71
33.37,-76.71,29.75
33.37,-76.69,29.82
33.37,-76.67,29.83
33.37,-76.65,29.82
33.37,-76.63,29.78
33.37,-76.61,29.65
33.37,-76.59,29.65
33.37,-76.57,29.63
33.37,-76.55,29.54
33.37,-76.53,29.4
33.37,-76.51,29.15
33.37,-76.49,29.16
33.37,-76.47,29.33
33.37,-76.45,29.42
33.37,-76.43,29.54
33.37,-76.41,29.59
33.37,-76.39,29.65
33.37,-76.37,29.67
33.37,-76.35,29.67
33.37,-76.33,29.68
33.37,-76.31,29.71
33.37,-76.29,29.7
33.37,-76.27,29.7
33.37,-76.25,29.75
33.37,-76.23,29.7
33.37,-76.21,29.64
33.37,-76.19,29.58
33.37,-76.09,30.63
33.37,-76.07,30.65
33.37,-76.05,30.63
33.37,-76.03,30.66
33.37,-76.01,30.73
33.37,-75.99,30.85
33.37,-75.97,30.84
33.37,-75.95,30.83
33.37,-75.93,30.81
33.37,-75.91,30.77
33.37,-75.89,30.7
33.37,-75.87,30.55
33.37,-75.85,30.39
33.37,-75.83,30.25
33.37,-75.81,30.02
33.37,-75.79,29.89
33.37,-75.77,29.69
33.35,-78.73,29.43
33.35,-78.71,29.43
33.35,-78.69,29.44
33.35,-78.67,29.45
33.35,-78.65,29.46
33.35,-78.63,29.46
33.35,-78.61,29.45
33.35,-78.59,29.48
33.35,-78.57,29.43
33.35,-78.55,29.4
33.35,-78.53,29.33
33.35,-78.51,29.24
33.35,-78.49,29.17
33.35,-78.47,29.08
33.35,-78.45,29.05
33.35,-78.43,29.0
33.35,-78.41,28.97
33.35,-78.39,28.94
33.35,-78.37,28.91
33.35,-78.35,28.92
33.35,-78.33,28.94
33.35,-78.31,28.94
33.35,-78.29,28.96
33.35,-78.27,28.97
33.35,-78.25,28.94
33.35,-78.23,28.8
33.35,-78.21,28.67
33.35,-78.19,28.63
33.35,-78.17,28.59
33.35,-78.15,28.53
33.35,-78.13,28.41
33.35,-78.11,28.3
33.35,-77.39,28.75
33.35,-77.37,28.72
33.35,-77.35,28.82
33.35,-77.33,28.93
33.35,-77.31,28.92
33.35,-77.29,28.95
33.35,-77.27,28.99
33.35,-77.25,29.11
33.35,-77.23,29.2
33.35,-77.21,29.29
33.35,-77.19,29.45
33.35,-77.17,29.67
33.35,-77.15,29.93
33.35,-77.13,29.85
33.35,-77.11,29.7
33.35,-77.09,29.63
33.35,-77.07,29.64
33.35,-77.05,29.66
33.35,-77.03,29.48
33.35,-77.01,29.49
33.35,-76.99,29.43
33.35,-76.97,29.52
33.35,-76.95,29.41
33.35,-76.93,29.36
33.35,-76.91,29.28
33.35,-76.89,29.22
33.35,-76.87,29.23
33.35,-76.85,29.36
33.35,-76.83,29.47
33.35,-76.81,29.57
33.35,-76.79,29.22
33.35,-76.77,29.24
33.35,-76.75,29.41
33.35,-76.73,29.6
33.35,-76.71,29.71
33.35,-76.69,29.69
33.35,-76.67,29.69
33.35,-76.65,29.61
33.35,-76.63,29.45
33.35,-76.61,29.47
33.35,-76.59,29.44
33.35,-76.57,29.36
33.35,-76.55,29.34
33.35,-76.53,29.17
33.35,-76.51,29.11
33.35,-76.49,29.15
33.35,-76.47,29.19
33.35,-76.45,29.24
33.35,-76.43,29.3
33.35,-76.41,29.42
33.35,-76.39,29.47
33.35,-76.37,29.5
33.35,-76.35,29.5
33.35,-76.33,29.52
33.35,-76.31,29.54
33.35,-76.29,29.57
33.35,-76.27,29.6
33.35,-76.25,29.61
33.35,-76.23,29.61
33.35,-76.21,29.57
33.35,-76.19,29.6
33.35,-76.17,29.66
33.35,-76.15,29.88
33.35,-76.11,30.44
33.35,-76.09,30.53
33.35,-76.07,30.72
33.35,-76.05,30.74
33.35,-76.03,30.73
33.35,-76.01,30.72
33.35,-75.99,30.83
33.35,-75.97,30.9
33.35,-75.95,30.92
33.35,-75.93,30.88
33.35,-75.91,30.86
33.35,-75.89,30.8
33.35,-75.87,30.65
33.35,-75.85,30.45
33.35,-75.83,30.31
33.35,-75.81,30.02
33.35,-75.79,29.97
33.35,-75.77,30.0
33.35,-75.75,29.99
33.33,-78.73,29.45
33.33,-78.71,29.42
33.33,-78.69,29.37
33.33,-78.67,29.34
33.33,-78.65,29.38
33.33,-78.63,29.49
33.33,-78.61,29.49
33.33,-78.59,29.61
33.33,-78.57,29.5
33.33,-78.55,29.42
33.33,-78.53,29.32
33.33,-78.51,29.22
33.33,-78.49,29.17
33.33,-78.47,29.11
33.33,-78.45,29.08
33.33,-78.43,29.05
33.33,-78.41,28.96
33.33,-78.39,28.93
33.33,-78.37,28.92
33.33,-78.35,28.92
33.33,-78.33,28.94
33.33,-78.31,28.97
33.33,-78.29,29.02
33.33,-78.27,28.96
33.33,-78.25,28.89
33.33,-78.23,28.77
33.33,-78.21,28.59
33.33,-78.19,28.51
33.33,-78.17,28.51
33.33,-78.15,28.54
33.33,-78.13,28.44
33.33,-78.11,28.38
33.33,-77.35,28.88
33.33,-77.33,28.94
33.33,-77.31,28.94
33.33,-77.29,28.94
33.33,-77.27,29.0
33.33,-77.25,29.13
33.33,-77.23,29.17
33.33,-77.21,29.2
33.33,-77.19,29.43
33.33,-77.17,29.51
33.33,-77.15,29.52
33.33,-77.13,29.52
33.33,-77.11,29.56
33.33,-77.09,29.59
33.33,-77.07,29.57
33.33,-77.05,29.47
33.33,-77.03,29.44
33.33,-77.01,29.4
33.33,-76.99,29.38
33.33,-76.97,29.31
33.33,-76.95,29.27
33.33,-76.93,29.22
33.33,-76.91,29.19
33.33,-76.89,29.21
33.33,-76.87,29.21
33.33,-76.85,29.18
33.33,-76.83,29.19
33.33,-76.81,29.11
33.33,-76.79,29.05
33.33,-76.77,29.03
33.33,-76.75,29.26
33.33,-76.73,29.45
33.33,-76.71,29.49
33.33,-76.69,29.51
33.33,-76.67,29.49
33.33,-76.65,29.42
33.33,-76.63,29.32
33.33,-76.61,29.27
33.33,-76.59,29.28
33.33,-76.57,29.18
33.33,-76.55,29.09
33.33,-76.53,29.05
33.33,-76.51,29.08
33.33,-76.49,29.09
33.33,-76.47,29.09
33.33,-76.45,29.08
33.33,-76.43,29.13
33.33,-76.33,29.41
33.33,-76.31,29.44
33.33,-76.29,29.48
33.33,-76.27,29.49
33.33,-76.25,29.5
33.33,-76.23,29.5
33.33,-76.21,29.52
33.33,-76.19,29.61
33.33,-76.17,29.66
33.33,-76.15,29.83
33.33,-76.13,30.07
33.33,-76.11,30.26
33.33,-76.09,30.53
33.33,-76.07,30.6
33.33,-76.05,30.8
33.33,-76.03,30.83
33.33,-76.01,30.79
33.33,-75.99,30.87
33.33,-75.97,30.96
33.33,-75.95,30.94
33.33,-75.93,30.86
33.33,-75.91,30.83
33.33,-75.89,30.78
33.33,-75.87,30.51
33.33,-75.85,30.42
33.33,-75.83,30.44
33.33,-75.81,30.16
33.33,-75.79,29.99
33.31,-78.69,29.34
33.31,-78.67,29.35
33.31,-78.65,29.39
33.31,-78.63,29.51
33.31,-78.61,29.51
33.31,-78.59,29.52
33.31,-78.57,29.48
33.31,-78.55,29.37
33.31,-78.53,29.33
33.31,-78.51,29.32
33.31,-78.49,29.2
33.31,-78.47,29.16
33.31,-78.45,29.15
33.31,-78.43,29.1
33.31,-78.41,29.05
33.31,-78.39,28.92
33.31,-78.37,28.88
33.31,-78.35,28.9
33.31,-78.33,28.99
33.31,-78.31,29.01
33.31,-78.29,29.03
33.31,-78.27,28.96
33.31,-78.25,28.86
33.31,-78.23,28.77
33.31,-78.21,28.56
33.31,-78.19,28.5
33.31,-78.17,28.5
33.31,-78.15,28.55
33.31,-78.13,28.5
33.31,-78.11,28.44
33.31,-78.09,28.45
33.31,-77.29,28.91
33.31,-77.27,28.97
33.31,-77.25,29.16
33.31,-77.23,29.22
33.31,-77.21,29.36
33.31,-77.19,29.37
33.31,-77.17,29.27
33.31,-77.15,29.27
33.31,-77.13,29.35
33.31,-77.11,29.4
33.31,-77.09,29.42
33.31,-77.07,29.42
33.31,-77.05,29.42
33.31,-77.03,29.45
33.31,-77.01,29.51
33.31,-76.99,29.41
33.31,-76.97,29.26
33.31,-76.95,29.21
33.31,-76.75,29.22
33.31,-76.73,29.36
33.31,-76.71,29.39
33.31,-76.65,29.19
33.31,-76.63,29.12
33.31,-76.61,29.14
33.31,-76.59,29.05
33.31,-76.57,29.02
33.31,-76.55,29.02
33.31,-76.53,29.03
33.31,-76.51,29.04
33.31,-76.49,29.05
33.31,-76.15,29.94
33.31,-76.13,30.13
33.31,-76.11,30.25
33.31,-76.09,30.53
33.31,-76.07,30.72
33.31,-76.05,30.88
33.31,-76.03,30.89
33.31,-76.01,30.91
33.31,-75.99,30.97
33.31,-75.97,31.0
33.31,-75.95,30.98
33.31,-75.93,30.91
33.31,-75.91,30.83
33.31,-75.89,30.76
33.31,-75.87,30.49
33.29,-78.69,29.39
33.29,-78.67,29.44
33.29,-78.65,29.5
33.29,-78.63,29.54
33.29,-78.61,29.51
33.29,-78.59,29.47
33.29,-78.57,29.46
33.29,-78.55,29.37
33.29,-78.53,29.28
33.29,-78.51,29.21
33.29,-78.49,29.2
33.29,-78.47,29.19
33.29,-78.45,29.17
33.29,-78.43,29.11
33.29,-78.41,29.07
33.29,-78.39,28.97
33.29,-78.37,28.96
33.29,-78.35,28.96
33.29,-78.33,28.97
33.29,-78.31,29.0
33.29,-78.29,29.01
33.29,-78.27,28.94
33.29,-78.25,28.86
33.29,-78.23,28.77
33.29,-78.21,28.61
33.29,-78.19,28.55
33.29,-78.17,28.54
33.29,-78.15,28.57
33.29,-78.13,28.56
33.29,-78.11,28.53
33.29,-78.09,28.53
33.29,-77.25,29.35
33.29,-77.23,29.43
33.29,-77.21,29.4
33.29,-77.19,29.29
33.29,-77.17,29.15
33.29,-77.15,29.19
33.29,-77.13,29.22
33.29,-77.11,29.28
33.29,-77.09,29.34
33.29,-77.07,29.33
33.29,-77.05,29.39
33.29,-77.03,29.4
33.29,-77.01,29.3
33.29,-76.99,29.28
33.29,-76.97,29.19
33.29,-76.57,29.0
33.29,-76.15,30.04
33.29,-76.13,30.11
33.29,-76.11,30.35
33.29,-76.09,30.5
33.29,-76.07,30.83
33.29,-76.05,30.97
33.29,-76.03,31.02
33.29,-76.01,30.99
33.29,-75.99,30.97
33.29,-75.97,30.98
33.29,-75.95,30.92
33.29,-75.93,30.89
33.29,-75.91,30.76
33.29,-75.89,30.65
33.29,-75.87,30.46
33.27,-78.69,29.44
33.27,-78.67,29.53
33.27,-78.65,29.54
33.27,-78.63,29.54
33.27,-78.61,29.52
33.27,-78.59,29.46
33.27,-78.57,29.4
33.27,-78.55,29.36
33.27,-78.53,29.24
33.27,-78.51,29.19
33.27,-78.49,29.21
33.27,-78.47,29.19
33.27,-78.45,29.19
33.27,-78.43,29.14
33.27,-78.41,29.05
33.27,-78.39,29.02
33.27,-78.37,29.04
33.27,-78.35,29.03
33.27,-78.33,28.99
33.27,-78.31,28.95
33.27,-78.29,28.93
33.27,-78.27,28.89
33.27,-78.25,28.79
33.27,-78.23,28.74
33.27,-78.21,28.71
33.27,-78.19,28.63
33.27,-78.17,28.61
33.27,-78.15,28.66
33.27,-78.13,28.68
33.27,-78.11,28.65
33.27,-78.09,28.64
33.27,-77.23,29.39
33.27,-77.21,29.34
33.27,-77.19,29.23
33.27,-77.17,29.15
33.27,-77.15,29.21
33.27,-77.13,29.18
33.27,-77.11,29.24
33.27,-77.09,29.33
33.27,-77.07,29.32
33.27,-77.05,29.37
33.27,-77.03,29.28
33.27,-77.01,29.19
33.27,-76.19,29.85
33.27,-76.17,29.91
33.27,-76.15,29.97
33.27,-76.13,30.11
33.27,-76.11,30.26
33.27,-76.09,30.5
33.27,-76.07,30.74
33.27,-76.05,30.96
33.27,-76.03,31.08
33.27,-76.01,31.09
33.27,-75.99,31.04
33.27,-75.97,31.06
33.27,-75.95,31.03
33.27,-75.93,30.8
33.27,-75.91,30.59
33.27,-75.89,30.54
33.27,-75.87,30.46
33.25,-78.69,29.46
33.25,-78.67,29.55
33.25,-78.65,29.56
33.25,-78.63,29.56
33.25,-78.61,29.54
33.25,-78.59,29.48
33.25,-78.57,29.39
33.25,-78.55,29.3
33.25,-78.53,29.24
33.25,-78.51,29.23
33.25,-78.49,29.23
33.25,-78.47,29.22
33.25,-78.45,29.21
33.25,-78.43,29.13
33.25,-78.41,29.08
33.25,-78.39,29.1
33.25,-78.37,29.14
33.25,-78.35,29.13
33.25,-78.33,29.06
33.25,-78.31,29.01
33.25,-78.29,28.92
33.25,-78.27,28.82
33.25,-78.25,28.75
33.25,-78.23,28.72
33.25,-78.21,28.72
33.25,-78.19,28.66
33.25,-78.17,28.7
33.25,-78.15,28.73
33.25,-78.13,28.72
33.25,-78.11,28.72
33.25,-78.09,28.69
33.25,-77.21,29.24
33.25,-77.19,29.15
33.25,-77.17,29.14
33.25,-76.19,29.84
33.25,-76.17,29.86
33.25,-76.15,29.89
33.25,-76.13,30.03
33.25,-76.11,30.2
33.25,-76.09,30.27
33.25,-76.07,30.47
33.25,-76.05,30.76
33.25,-76.03,30.89
33.25,-76.01,30.99
33.25,-75.99,31.03
33.25,-75.97,30.99
33.25,-75.95,30.98
33.23,-78.67,29.57
33.23,-78.65,29.56
33.23,-78.63,29.54
33.23,-78.61,29.5
33.23,-78.59,29.44
33.23,-78.57,29.39
33.23,-78.55,29.3
33.23,-78.53,29.24
33.23,-78.51,29.22
33.23,-78.49,29.2
33.23,-78.47,29.17
33.23,-78.45,29.19
33.23,-78.43,29.19
33.23,-78.41,29.16
33.23,-78.39,29.14
33.23,-78.37,29.15
33.23,-78.35,29.16
33.23,-78.33,29.07
33.23,-78.31,28.99
33.23,-78.29,28.87
33.23,-78.27,28.73
33.23,-78.25,28.68
33.23,-78.23,28.68
33.23,-78.21,28.67
33.23,-78.19,28.66
33.23,-78.17,28.71
33.23,-78.15,28.71
33.23,-78.13,28.7
33.23,-78.11,28.69
33.23,-78.09,28.65
33.23,-76.17,29.84
33.23,-76.15,29.87
33.23,-76.13,29.88
33.23,-76.11,29.92
33.23,-76.09,30.1
33.23,-76.07,30.19
33.23,-76.05,30.31
33.23,-76.03,30.58
33.23,-76.01,30.71
33.23,-75.99,30.85
33.23,-75.97,30.94
33.21,-78.67,29.57
33.21,-78.65,29.5
33.21,-78.63,29.43
33.21,-78.61,29.36
33.21,-78.59,29.31
33.21,-78.57,29.3
33.21,-78.55,29.27
33.21,-78.53,29.21
33.21,-78.51,29.18
33.21,-78.49,29.17
33.21,-78.47,29.14
33.21,-78.45,29.16
33.21,-78.43,29.2
33.21,-78.41,29.15
33.21,-78.39,29.1
33.21,-78.37,29.1
33.21,-78.35,29.1
33.21,-78.33,29.03
33.21,-78.31,28.94
33.21,-78.29,28.87
33.21,-78.27,28.71
33.21,-78.25,28.65
33.21,-78.23,28.63
33.21,-78.21,28.61
33.21,-78.19,28.65
33.21,-78.17,28.71
33.21,-78.15,28.7
33.21,-78.13,28.67
33.21,-78.11,28.65
33.21,-77.13,29.19
33.21,-76.17,29.89
33.21,-76.13,29.82
33.21,-76.11,29.83
33.21,-76.09,29.93
33.21,-76.03,30.42
33.21,-76.01,30.53
33.21,-75.95,30.24
33.21,-75.93,30.17
33.21,-75.91,30.13
33.19,-78.65,29.42
33.19,-78.63,29.28
33.19,-78.61,29.24
33.19,-78.59,29.22
33.19,-78.57,29.2
33.19,-78.55,29.17
33.19,-78.53,29.14
33.19,-78.51,29.13
33.19,-78.49,29.18
33.19,-78.47,29.17
33.19,-78.45,29.16
33.19,-78.43,29.2
33.19,-78.41,29.18
33.19,-78.39,29.08
33.19,-78.37,29.03
33.19,-78.35,28.96
33.19,-78.33,28.91
33.19,-78.31,28.89
33.19,-78.29,28.84
33.19,-78.27,28.74
33.19,-78.25,28.65
33.19,-78.23,28.63
33.19,-78.21,28.6
33.19,-78.19,28.61
33.19,-78.17,28.67
33.19,-78.15,28.66
33.19,-78.13,28.62
33.19,-76.03,29.87
33.19,-76.01,29.81
33.19,-75.99,29.86
33.19,-75.97,30.1
33.19,-75.95,30.18
33.19,-75.93,30.19
33.19,-75.91,30.2
33.19,-75.89,30.28
33.19,-75.87,30.2
33.17,-78.65,29.36
33.17,-78.63,29.22
33.17,-78.61,29.19
33.17,-78.59,29.17
33.17,-78.57,29.12
33.17,-78.55,28.89
33.17,-78.53,28.88
33.17,-78.51,29.09
33.17,-78.49,29.17
33.17,-78.47,29.14
33.17,-78.45,29.13
33.17,-78.43,29.14
33.17,-78.41,29.08
33.17,-78.39,28.99
33.17,-78.37,28.9
33.17,-78.35,28.88
33.17,-78.33,28.82
33.17,-78.31,28.82
33.17,-78.29,28.77
33.17,-78.27,28.72
33.17,-78.25,28.66
33.17,-78.23,28.63
33.17,-78.21,28.67
33.17,-78.19,28.69
33.17,-78.17,28.67
33.17,-76.03,29.82
33.17,-76.01,29.68
33.17,-75.99,29.85
33.17,-75.97,29.94
33.17,-75.95,30.1
33.17,-75.93,30.13
33.17,-75.91,30.16
33.17,-75.89,30.25
33.17,-75.87,30.24
33.17,-75.81,29.83
33.15,-78.63,29.21
33.15,-78.61,29.15
33.15,-78.59,29.13
33.15,-78.57,29.01
33.15,-78.55,28.43
33.15,-78.53,29.01
33.15,-78.51,29.05
33.15,-78.49,29.12
33.15,-78.47,29.11
33.15,-78.45,29.09
33.15,-78.43,29.05
33.15,-78.41,29.01
33.15,-78.39,28.92
33.15,-78.37,28.8
33.15,-78.35,28.79
33.15,-78.33,28.77
33.15,-78.31,28.75
33.15,-78.29,28.71
33.15,-78.27,28.67
33.15,-78.25,28.66
33.15,-78.23,28.63
33.15,-78.21,28.67
33.15,-78.19,28.71
33.15,-76.01,29.7
33.15,-75.99,29.82
33.15,-75.97,29.96
33.15,-75.95,30.02
33.15,-75.93,30.02
33.15,-75.91,30.04
33.15,-75.89,30.27
33.13,-78.61,29.15
33.13,-78.59,28.33
33.13,-78.57,28.83
33.13,-78.55,28.89
33.13,-78.53,29.0
33.13,-78.51,29.07
33.13,-78.49,29.01
33.13,-78.47,28.97
33.13,-78.45,28.98
33.13,-78.43,28.97
33.13,-78.41,28.92
33.13,-78.39,28.84
33.13,-78.37,28.72
33.13,-78.35,28.68
33.13,-78.33,28.7
33.13,-78.31,28.66
33.13,-78.29,28.62
33.13,-78.27,28.62
33.13,-78.25,28.64
33.13,-78.23,28.63
33.13,-78.21,28.64
33.13,-75.99,29.74
33.13,-75.97,29.76
33.13,-75.95,29.92
33.13,-75.91,30.03
