lat,lon,sst
31.49,-75.67,27.79
31.49,-75.65,27.82
31.49,-75.63,27.86
31.49,-75.61,27.7
31.49,-75.59,27.76
31.49,-75.57,27.85
31.49,-75.55,27.78
31.49,-75.53,27.58
31.49,-75.51,27.66
31.49,-75.49,27.68
31.49,-75.47,27.77
31.49,-75.45,27.74
31.49,-75.43,27.67
31.49,-75.37,27.72
31.47,-81.19,29.32
31.47,-81.17,29.42
31.47,-81.15,29.48
31.47,-81.13,29.41
31.47,-81.11,29.34
31.47,-81.09,29.32
31.47,-81.07,29.24
31.47,-81.05,29.14
31.47,-81.03,29.04
31.47,-81.01,29.04
31.47,-80.99,28.98
31.47,-80.97,28.82
31.47,-80.95,28.79
31.47,-80.93,28.81
31.47,-80.91,28.8
31.47,-80.89,28.78
31.47,-80.87,28.72
31.47,-80.85,28.72
31.47,-80.83,28.72
31.47,-80.81,28.78
31.47,-80.79,28.79
31.47,-80.77,28.78
31.47,-80.75,28.79
31.47,-80.73,28.79
31.47,-80.71,28.75
31.47,-80.69,28.72
31.47,-80.67,28.7
31.47,-80.65,28.71
31.47,-80.63,28.67
31.47,-80.61,28.63
31.47,-80.59,28.63
31.47,-80.57,28.63
31.47,-80.55,28.62
31.47,-80.53,28.65
31.47,-80.51,28.63
31.47,-80.49,28.62
31.47,-80.47,28.62
31.47,-80.45,28.62
31.47,-80.43,28.6
31.47,-80.41,28.6
31.47,-80.39,28.61
31.47,-80.37,28.6
31.47,-80.35,28.59
31.47,-80.33,28.57
31.47,-80.31,28.59
31.47,-80.29,28.62
31.47,-80.27,28.66
31.47,-80.25,28.69
31.47,-80.23,28.7
31.47,-80.21,28.73
31.47,-80.19,28.73
31.47,-80.17,28.79
31.47,-80.15,28.8
31.47,-80.13,28.82
31.47,-80.11,28.85
31.47,-80.09,28.84
31.47,-80.07,28.78
31.47,-80.01,28.97
31.47,-79.99,29.05
31.47,-79.97,29.06
31.47,-79.95,29.02
31.47,-79.93,28.97
31.47,-77.67,28.51
31.47,-77.65,28.73
31.47,-77.63,28.76
31.47,-77.61,28.88
31.47,-77.59,28.92
31.47,-77.57,28.85
31.47,-77.55,28.86
31.47,-77.41,28.41
31.47,-77.39,28.39
31.47,-77.37,28.34
31.47,-77.35,28.25
31.47,-77.33,28.17
31.47,-76.65,27.71
31.47,-76.59,27.71
31.47,-76.57,27.84
31.47,-76.55,28.04
31.47,-76.53,28.09
31.47,-76.51,27.71
31.47,-76.49,27.8
31.47,-76.47,27.79
31.47,-76.45,27.54
31.47,-76.43,27.56
31.47,-76.31,27.75
31.47,-76.29,27.8
31.47,-76.27,27.82
31.47,-76.25,27.77
31.47,-76.23,27.72
31.47,-76.21,27.73
31.47,-76.19,27.73
31.47,-76.17,27.72
31.47,-76.15,27.7
31.47,-76.13,27.91
31.47,-76.11,27.92
31.47,-76.07,27.6
31.47,-76.05,27.64
31.47,-76.03,27.8
31.47,-76.01,27.81
31.47,-75.99,27.84
31.47,-75.97,27.86
31.47,-75.95,27.95
31.47,-75.93,28.09
31.47,-75.91,28.15
31.47,-75.89,28.17
31.47,-75.87,28.13
31.47,-75.85,28.05
31.47,-75.83,28.1
31.47,-75.81,28.15
31.47,-75.79,28.17
31.47,-75.77,28.12
31.47,-75.75,27.94
31.47,-75.73,27.74
31.47,-75.71,27.85
31.47,-75.69,27.87
31.47,-75.67,27.88
31.47,-75.65,27.92
31.47,-75.63,27.95
31.47,-75.61,27.85
31.47,-75.59,27.93
31.47,-75.57,28.0
31.47,-75.49,27.69
31.47,-75.47,27.77
31.47,-75.45,27.76
31.47,-75.43,27.64
31.47,-75.41,27.63
31.47,-75.37,27.75
31.47,-75.35,27.75
31.47,-75.27,27.79
31.47,-75.25,27.8
31.45,-81.19,29.27
31.45,-81.17,29.23
31.45,-81.15,29.28
31.45,-81.13,29.34
31.45,-81.11,29.25
31.45,-81.09,29.27
31.45,-81.07,29.35
31.45,-81.05,29.15
31.45,-81.03,28.96
31.45,-81.01,29.0
31.45,-80.99,28.96
31.45,-80.97,28.9
31.45,-80.95,28.86
31.45,-80.93,28.87
31.45,-80.91,28.86
31.45,-80.89,28.81
31.45,-80.87,28.78
31.45,-80.85,28.78
31.45,-80.83,28.76
31.45,-80.81,28.8
31.45,-80.79,28.78
31.45,-80.77,28.81
31.45,-80.75,28.82
31.45,-80.73,28.82
31.45,-80.71,28.77
31.45,-80.69,28.77
31.45,-80.67,28.78
31.45,-80.65,28.72
31.45,-80.63,28.74
31.45,-80.61,28.73
31.45,-80.59,28.69
31.45,-80.57,28.68
31.45,-80.55,28.68
31.45,-80.53,28.68
31.45,-80.51,28.66
31.45,-80.49,28.66
31.45,-80.47,28.66
31.45,-80.45,28.69
31.45,-80.43,28.65
31.45,-80.41,28.63
31.45,-80.39,28.64
31.45,-80.37,28.61
31.45,-80.35,28.58
31.45,-80.33,28.61
31.45,-80.31,28.65
31.45,-80.29,28.69
31.45,-80.27,28.71
31.45,-80.25,28.75
31.45,-80.23,28.74
31.45,-80.21,28.77
31.45,-80.19,28.81
31.45,-80.17,28.84
31.45,-80.15,28.84
31.45,-80.13,28.83
31.45,-80.11,28.86
31.45,-80.09,28.83
31.45,-80.07,28.71
31.45,-80.05,28.78
31.45,-80.03,28.9
31.45,-80.01,28.95
31.45,-79.99,29.07
31.45,-79.97,29.01
31.45,-79.95,29.0
31.45,-79.93,28.88
31.45,-79.91,28.81
31.45,-77.67,28.54
31.45,-77.65,28.64
31.45,-77.63,28.63
31.45,-77.61,28.61
31.45,-77.59,28.74
31.45,-77.57,28.71
31.45,-77.55,28.7
31.45,-77.41,28.53
31.45,-77.39,28.5
31.45,-77.37,28.35
31.45,-77.35,28.22
31.45,-77.33,28.2
31.45,-76.59,27.73
31.45,-76.57,27.78
31.45,-76.51,27.89
31.45,-76.49,27.94
31.45,-76.47,27.72
31.45,-76.45,27.72
31.45,-76.43,27.71
31.45,-76.29,27.81
31.45,-76.27,27.82
31.45,-76.25,27.85
31.45,-76.23,27.88
31.45,-76.21,27.86
31.45,-76.19,27.87
31.45,-76.17,27.9
31.45,-76.15,27.85
31.45,-76.13,27.8
31.45,-76.11,27.8
31.45,-76.07,27.64
31.45,-76.05,27.64
31.45,-76.03,27.92
31.45,-76.01,27.94
31.45,-75.99,27.91
31.45,-75.97,27.9
31.45,-75.95,28.04
31.45,-75.93,28.1
31.45,-75.91,28.15
31.45,-75.89,28.14
31.45,-75.87,28.13
31.45,-75.85,27.98
31.45,-75.83,28.03
31.45,-75.81,28.16
31.45,-75.79,28.14
31.45,-75.77,28.07
31.45,-75.73,27.65
31.45,-75.71,27.64
31.45,-75.69,27.86
31.45,-75.67,27.91
31.45,-75.65,27.98
31.45,-75.63,27.93
31.45,-75.61,27.95
31.45,-75.59,27.92
31.45,-75.57,27.94
31.45,-75.51,27.71
31.45,-75.49,27.72
31.45,-75.47,27.74
31.45,-75.45,27.75
31.45,-75.43,27.77
31.45,-75.41,27.81
31.45,-75.39,27.82
31.45,-75.37,27.75
31.45,-75.35,27.7
31.45,-75.33,27.63
31.45,-75.31,27.7
31.45,-75.29,27.77
31.45,-75.27,27.77
31.45,-75.25,27.81
31.45,-75.21,27.62
31.43,-81.19,29.28
31.43,-81.17,29.17
31.43,-81.15,29.23
31.43,-81.13,29.22
31.43,-81.11,29.15
31.43,-81.09,29.24
31.43,-81.07,29.27
31.43,-81.05,29.1
31.43,-81.03,29.02
31.43,-81.01,28.97
31.43,-80.99,28.92
31.43,-80.97,28.89
31.43,-80.95,28.91
31.43,-80.93,28.97
31.43,-80.91,28.97
31.43,-80.89,28.86
31.43,-80.87,28.81
31.43,-80.85,28.82
31.43,-80.83,28.78
31.43,-80.81,28.83
31.43,-80.79,28.8
31.43,-80.77,28.82
31.43,-80.75,28.81
31.43,-80.73,28.83
31.43,-80.71,28.83
31.43,-80.69,28.84
31.43,-80.67,28.84
31.43,-80.65,28.8
31.43,-80.63,28.78
31.43,-80.61,28.77
31.43,-80.59,28.74
31.43,-80.57,28.73
31.43,-80.55,28.74
31.43,-80.53,28.72
31.43,-80.51,28.7
31.43,-80.49,28.69
31.43,-80.47,28.68
31.43,-80.45,28.69
31.43,-80.43,28.68
31.43,-80.41,28.66
31.43,-80.39,28.67
31.43,-80.37,28.65
31.43,-80.35,28.64
31.43,-80.33,28.67
31.43,-80.31,28.72
31.43,-80.29,28.75
31.43,-80.27,28.79
31.43,-80.25,28.76
31.43,-80.23,28.75
31.43,-80.21,28.8
31.43,-80.19,28.83
31.43,-80.17,28.84
31.43,-80.15,28.83
31.43,-80.13,28.83
31.43,-80.11,28.84
31.43,-80.09,28.82
31.43,-80.07,28.76
31.43,-80.05,28.81
31.43,-80.03,28.91
31.43,-80.01,28.96
31.43,-79.99,28.93
31.43,-79.97,28.99
31.43,-79.95,29.02
31.43,-79.93,28.9
31.43,-79.91,28.8
31.43,-77.71,28.42
31.43,-77.69,28.53
31.43,-77.67,28.6
31.43,-77.65,28.61
31.43,-77.63,28.54
31.43,-77.61,28.53
31.43,-77.59,28.58
31.43,-77.57,28.47
31.43,-77.55,28.45
31.43,-77.53,28.44
31.43,-77.37,28.28
31.43,-77.35,28.21
31.43,-76.51,27.86
31.43,-76.49,27.8
31.43,-76.47,27.86
31.43,-76.45,27.95
31.43,-76.43,27.76
31.43,-76.41,27.72
31.43,-76.29,27.66
31.43,-76.27,27.8
31.43,-76.25,27.76
31.43,-76.23,27.89
31.43,-76.21,27.96
31.43,-76.19,27.96
31.43,-76.17,27.91
31.43,-76.15,27.78
31.43,-76.13,27.8
31.43,-76.11,27.84
31.43,-76.07,27.71
31.43,-76.05,27.7
31.43,-76.03,28.01
31.43,-76.01,28.01
31.43,-75.99,27.94
31.43,-75.97,27.94
31.43,-75.95,28.04
31.43,-75.93,28.05
31.43,-75.91,28.06
31.43,-75.89,28.07
31.43,-75.87,28.03
31.43,-75.85,27.98
31.43,-75.83,27.98
31.43,-75.81,28.12
31.43,-75.79,28.19
31.43,-75.77,27.98
31.43,-75.75,27.63
31.43,-75.73,27.61
31.43,-75.71,27.55
31.43,-75.69,27.87
31.43,-75.67,27.9
31.43,-75.65,27.87
31.43,-75.63,27.92
31.43,-75.61,27.94
31.43,-75.59,27.89
31.43,-75.53,27.76
31.43,-75.51,27.73
31.43,-75.49,27.7
31.43,-75.47,27.7
31.43,-75.43,27.76
31.43,-75.41,27.8
31.43,-75.39,27.86
31.43,-75.35,27.66
31.43,-75.33,27.62
31.43,-75.31,27.61
31.43,-75.29,27.85
31.43,-75.27,27.83
31.43,-75.25,27.82
31.43,-75.23,27.72
31.43,-75.21,27.66
31.41,-81.19,29.37
31.41,-81.17,29.25
31.41,-81.15,29.21
31.41,-81.13,29.18
31.41,-81.11,29.15
31.41,-81.09,29.13
31.41,-81.07,29.05
31.41,-81.05,29.04
31.41,-81.03,29.02
31.41,-81.01,28.99
31.41,-80.99,28.99
31.41,-80.97,28.97
31.41,-80.95,28.96
31.41,-80.93,29.05
31.41,-80.91,29.02
31.41,-80.89,28.88
31.41,-80.87,28.84
31.41,-80.85,28.89
31.41,-80.83,28.82
31.41,-80.81,28.84
31.41,-80.79,28.82
31.41,-80.77,28.83
31.41,-80.75,28.84
31.41,-80.73,28.86
31.41,-80.71,28.89
31.41,-80.69,28.89
31.41,-80.67,28.89
31.41,-80.65,28.83
31.41,-80.63,28.78
31.41,-80.61,28.82
31.41,-80.59,28.81
31.41,-80.57,28.79
31.41,-80.55,28.77
31.41,-80.53,28.75
31.41,-80.51,28.73
31.41,-80.49,28.71
31.41,-80.47,28.72
31.41,-80.45,28.7
31.41,-80.43,28.71
31.41,-80.41,28.69
31.41,-80.39,28.69
31.41,-80.37,28.68
31.41,-80.35,28.71
31.41,-80.33,28.73
31.41,-80.31,28.77
31.41,-80.29,28.8
31.41,-80.27,28.8
31.41,-80.25,28.75
31.41,-80.23,28.78
31.41,-80.21,28.84
31.41,-80.19,28.82
31.41,-80.17,28.85
31.41,-80.15,28.86
31.41,-80.13,28.84
31.41,-80.11,28.81
31.41,-80.09,28.83
31.41,-80.07,28.88
31.41,-80.05,28.94
31.41,-80.03,28.97
31.41,-80.01,29.0
31.41,-79.99,29.03
31.41,-79.97,29.02
31.41,-79.95,28.98
31.41,-79.93,28.88
31.41,-77.73,28.43
31.41,-77.71,28.46
31.41,-77.69,28.46
31.41,-77.67,28.45
31.41,-77.65,28.44
31.41,-77.63,28.37
31.41,-77.61,28.37
31.41,-77.59,28.43
31.41,-77.57,28.45
31.41,-77.55,28.5
31.41,-77.53,28.44
31.41,-77.47,28.37
31.41,-76.49,27.89
31.41,-76.47,27.95
31.41,-76.45,27.9
31.41,-76.43,27.81
31.41,-76.41,27.74
31.41,-76.31,27.5
31.41,-76.29,27.54
31.41,-76.27,27.77
31.41,-76.25,27.78
31.41,-76.23,27.81
31.41,-76.21,27.95
31.41,-76.19,27.94
31.41,-76.17,27.89
31.41,-76.15,27.82
31.41,-76.13,27.74
31.41,-76.09,27.85
31.41,-76.07,27.89
31.41,-76.05,27.86
31.41,-76.03,28.01
31.41,-76.01,27.99
31.41,-75.99,28.01
31.41,-75.97,27.91
31.41,-75.95,28.0
31.41,-75.93,28.04
31.41,-75.91,28.08
31.41,-75.89,28.05
31.41,-75.87,28.05
31.41,-75.85,27.99
31.41,-75.83,27.98
31.41,-75.81,28.06
31.41,-75.79,27.97
31.41,-75.77,27.72
31.41,-75.75,27.73
31.41,-75.73,27.7
31.41,-75.71,27.82
31.41,-75.69,28.01
31.41,-75.67,27.98
31.41,-75.65,27.75
31.41,-75.63,27.69
31.41,-75.57,27.71
31.41,-75.55,27.78
31.41,-75.53,27.71
31.41,-75.51,27.71
31.41,-75.49,27.7
31.41,-75.47,27.73
31.41,-75.45,27.82
31.41,-75.43,27.8
31.41,-75.33,27.57
31.41,-75.31,27.69
31.41,-75.29,27.79
31.41,-75.27,27.86
31.41,-75.25,27.78
31.41,-75.23,27.64
31.41,-75.21,27.61
31.39,-81.19,29.42
31.39,-81.17,29.4
31.39,-81.15,29.25
31.39,-81.13,29.26
31.39,-81.11,29.2
31.39,-81.09,29.09
31.39,-81.07,29.06
31.39,-81.05,29.06
31.39,-81.03,29.01
31.39,-81.01,28.99
31.39,-80.99,29.01
31.39,-80.97,29.07
31.39,-80.95,29.07
31.39,-80.93,29.04
31.39,-80.91,28.95
31.39,-80.89,29.0
31.39,-80.87,29.05
31.39,-80.85,28.85
31.39,-80.83,28.81
31.39,-80.81,28.82
31.39,-80.79,28.81
31.39,-80.77,28.83
31.39,-80.75,28.84
31.39,-80.73,28.86
31.39,-80.71,28.92
31.39,-80.69,28.96
31.39,-80.67,28.9
31.39,-80.65,28.88
31.39,-80.63,28.86
31.39,-80.61,28.9
31.39,-80.59,28.88
31.39,-80.57,28.84
31.39,-80.55,28.82
31.39,-80.53,28.82
31.39,-80.51,28.77
31.39,-80.49,28.77
31.39,-80.47,28.75
31.39,-80.45,28.75
31.39,-80.43,28.73
31.39,-80.41,28.71
31.39,-80.39,28.71
31.39,-80.37,28.75
31.39,-80.35,28.74
31.39,-80.33,28.76
31.39,-80.31,28.78
31.39,-80.29,28.77
31.39,-80.27,28.74
31.39,-80.25,28.73
31.39,-80.23,28.82
31.39,-80.21,28.85
31.39,-80.19,28.86
31.39,-80.17,28.92
31.39,-80.15,28.89
31.39,-80.13,28.85
31.39,-80.11,28.86
31.39,-80.09,28.9
31.39,-80.07,28.96
31.39,-80.05,28.98
31.39,-80.03,29.04
31.39,-80.01,29.14
31.39,-79.99,29.1
31.39,-79.97,29.02
31.39,-77.73,28.4
31.39,-77.71,28.37
31.39,-77.69,28.35
31.39,-77.67,28.37
31.39,-77.65,28.32
31.39,-77.63,28.3
31.39,-77.61,28.28
31.39,-77.59,28.29
31.39,-77.57,28.44
31.39,-77.55,28.41
31.39,-76.53,27.91
31.39,-76.49,27.78
31.39,-76.47,27.74
31.39,-76.45,27.75
31.39,-76.43,27.77
31.39,-76.31,27.53
31.39,-76.29,27.65
31.39,-76.27,27.75
31.39,-76.25,27.81
31.39,-76.23,27.82
31.39,-76.21,27.87
31.39,-76.19,27.89
31.39,-76.17,27.85
31.39,-76.09,27.77
31.39,-76.07,27.85
31.39,-76.05,28.0
31.39,-76.03,28.05
31.39,-76.01,28.06
31.39,-75.99,28.01
31.39,-75.97,27.83
31.39,-75.95,28.0
31.39,-75.93,28.06
31.39,-75.91,28.08
31.39,-75.89,27.98
31.39,-75.87,28.08
31.39,-75.85,28.08
31.39,-75.83,27.88
31.39,-75.81,27.92
31.39,-75.79,27.91
31.39,-75.77,27.88
31.39,-75.75,27.78
31.39,-75.73,27.83
31.39,-75.71,27.9
31.39,-75.69,27.95
31.39,-75.67,27.93
31.39,-75.65,27.83
31.39,-75.63,27.8
31.39,-75.57,27.64
31.39,-75.55,27.7
31.39,-75.53,27.73
31.39,-75.51,27.76
31.39,-75.49,27.73
31.39,-75.47,27.73
31.39,-75.45,27.81
31.39,-75.43,27.8
31.39,-75.31,27.76
31.39,-75.29,27.77
31.39,-75.27,27.78
31.39,-75.25,27.69
31.39,-75.23,27.7
31.39,-75.21,27.69
31.37,-81.23,29.76
31.37,-81.21,29.53
31.37,-81.19,29.51
31.37,-81.17,29.5
31.37,-81.15,29.43
31.37,-81.13,29.33
31.37,-81.11,29.26
31.37,-81.09,29.2
31.37,-81.07,29.18
31.37,-81.05,29.04
31.37,-81.03,29.04
31.37,-81.01,29.03
31.37,-80.99,29.03
31.37,-80.97,29.04
31.37,-80.95,29.16
31.37,-80.93,29.11
31.37,-80.91,29.03
31.37,-80.89,28.98
31.37,-80.87,29.02
31.37,-80.85,28.94
31.37,-80.83,28.84
31.37,-80.81,28.85
31.37,-80.79,28.86
31.37,-80.77,28.86
31.37,-80.75,28.87
31.37,-80.73,28.88
31.37,-80.71,28.93
31.37,-80.69,28.96
31.37,-80.67,28.93
31.37,-80.65,28.95
31.37,-80.63,28.97
31.37,-80.61,28.96
31.37,-80.59,28.94
31.37,-80.57,28.91
31.37,-80.55,28.89
31.37,-80.53,28.86
31.37,-80.51,28.84
31.37,-80.49,28.81
31.37,-80.47,28.81
31.37,-80.45,28.79
31.37,-80.43,28.76
31.37,-80.41,28.74
31.37,-80.39,28.75
31.37,-80.37,28.73
31.37,-80.35,28.77
31.37,-80.33,28.81
31.37,-80.31,28.79
31.37,-80.29,28.75
31.37,-80.27,28.75
31.37,-80.25,28.78
31.37,-80.23,28.83
31.37,-80.21,28.87
31.37,-80.19,28.91
31.37,-80.17,28.94
31.37,-80.15,28.94
31.37,-80.13,28.94
31.37,-80.11,28.95
31.37,-80.09,28.96
31.37,-80.07,28.96
31.37,-80.05,29.05
31.37,-80.03,29.1
31.37,-80.01,29.11
31.37,-79.99,29.06
31.37,-77.71,28.25
31.37,-77.69,28.26
31.37,-77.67,28.21
31.37,-77.65,28.21
31.37,-77.63,28.18
31.37,-77.61,28.11
31.37,-77.59,28.13
31.37,-77.57,28.06
31.37,-77.55,28.13
31.37,-77.51,28.0
31.37,-77.49,27.99
31.37,-76.55,27.51
31.37,-76.53,27.71
31.37,-76.51,27.73
31.37,-76.49,27.66
31.37,-76.47,27.74
31.37,-76.45,27.85
31.37,-76.43,27.7
31.37,-76.41,27.68
31.37,-76.31,27.51
31.37,-76.29,27.59
31.37,-76.27,27.7
31.37,-76.25,27.73
31.37,-76.23,27.86
31.37,-76.21,27.97
31.37,-76.19,27.97
31.37,-76.07,27.96
31.37,-76.05,27.98
31.37,-76.03,28.02
31.37,-76.01,28.06
31.37,-75.99,28.06
31.37,-75.97,28.04
31.37,-75.95,28.05
31.37,-75.93,28.06
31.37,-75.89,28.01
31.37,-75.87,28.2
31.37,-75.85,28.16
31.37,-75.83,27.91
31.37,-75.81,27.91
31.37,-75.79,27.93
31.37,-75.77,27.84
31.37,-75.75,27.86
31.37,-75.73,27.83
31.37,-75.71,27.91
31.37,-75.69,28.04
31.37,-75.67,27.96
31.37,-75.65,27.87
31.37,-75.63,27.8
31.37,-75.53,27.76
31.37,-75.51,27.76
31.37,-75.49,27.88
31.37,-75.47,27.95
31.37,-75.45,27.9
31.37,-75.43,27.81
31.37,-75.31,27.56
31.37,-75.29,27.63
31.37,-75.27,27.64
31.37,-75.25,27.68
31.37,-75.23,27.65
31.35,-81.25,30.04
31.35,-81.23,29.93
31.35,-81.19,29.67
31.35,-81.17,29.65
31.35,-81.15,29.6
31.35,-81.13,29.52
31.35,-81.11,29.49
31.35,-81.09,29.35
31.35,-81.07,29.24
31.35,-81.05,29.07
31.35,-81.03,29.02
31.35,-81.01,29.06
31.35,-80.99,29.06
31.35,-80.97,29.09
31.35,-80.95,29.11
31.35,-80.93,29.1
31.35,-80.91,28.99
31.35,-80.89,28.96
31.35,-80.87,28.97
31.35,-80.85,28.91
31.35,-80.83,28.86
31.35,-80.81,28.84
31.35,-80.79,28.89
31.35,-80.77,28.9
31.35,-80.75,28.9
31.35,-80.73,28.95
31.35,-80.71,28.95
31.35,-80.69,28.98
31.35,-80.67,28.99
31.35,-80.65,28.99
31.35,-80.63,29.02
31.35,-80.61,29.03
31.35,-80.59,29.0
31.35,-80.57,28.98
31.35,-80.55,28.93
31.35,-80.53,28.9
31.35,-80.51,28.89
31.35,-80.49,28.9
31.35,-80.47,28.88
31.35,-80.45,28.86
31.35,-80.43,28.81
31.35,-80.41,28.75
31.35,-80.39,28.75
31.35,-80.37,28.79
31.35,-80.35,28.84
31.35,-80.33,28.83
31.35,-80.31,28.8
31.35,-80.29,28.79
31.35,-80.27,28.79
31.35,-80.25,28.8
31.35,-80.23,28.91
31.35,-80.21,28.92
31.35,-80.19,28.93
31.35,-80.17,28.95
31.35,-80.15,28.96
31.35,-80.13,28.98
31.35,-80.11,29.02
31.35,-80.09,29.01
31.35,-80.07,28.96
31.35,-80.05,29.0
31.35,-80.03,29.04
31.35,-77.79,28.37
31.35,-77.77,28.37
31.35,-77.69,28.22
31.35,-77.67,28.22
31.35,-77.65,28.19
31.35,-77.63,28.17
31.35,-77.61,28.12
31.35,-77.59,28.12
31.35,-77.57,28.04
31.35,-77.55,28.12
31.35,-77.49,28.5
31.35,-76.55,27.71
31.35,-76.53,27.74
31.35,-76.51,27.76
31.35,-76.45,27.82
31.35,-76.43,27.75
31.35,-76.27,27.8
31.35,-76.25,27.78
31.35,-76.23,27.88
31.35,-76.21,28.07
31.35,-76.19,28.03
31.35,-76.07,27.96
31.35,-76.05,27.99
31.35,-76.03,28.06
31.35,-76.01,28.11
31.35,-75.99,28.01
31.35,-75.97,28.09
31.35,-75.95,28.09
31.35,-75.89,27.95
31.35,-75.87,28.2
31.35,-75.85,28.16
31.35,-75.79,28.02
31.35,-75.77,27.91
31.35,-75.75,27.87
31.35,-75.73,27.85
31.35,-75.71,28.02
31.35,-75.69,28.03
31.35,-75.67,27.96
31.35,-75.65,28.02
31.35,-75.53,27.76
31.35,-75.51,27.71
31.35,-75.49,27.74
31.35,-75.47,27.99
31.35,-75.45,27.96
31.35,-75.43,27.88
31.35,-75.41,27.86
31.35,-75.31,27.55
31.35,-75.29,27.56
31.35,-75.27,27.54
31.35,-75.25,27.61
31.33,-81.23,29.82
31.33,-81.21,29.85
31.33,-81.19,29.85
31.33,-81.17,29.81
31.33,-81.15,29.71
31.33,-81.13,29.57
31.33,-81.11,29.54
31.33,-81.09,29.51
31.33,-81.07,29.39
31.33,-81.05,29.16
31.33,-81.03,29.09
31.33,-81.01,29.07
31.33,-80.99,29.13
31.33,-80.97,29.1
31.33,-80.95,29.02
31.33,-80.93,29.08
31.33,-80.91,28.99
31.33,-80.89,28.93
31.33,-80.87,28.93
31.33,-80.85,28.89
31.33,-80.83,28.83
31.33,-80.81,28.87
31.33,-80.79,28.92
31.33,-80.77,28.94
31.33,-80.75,28.96
31.33,-80.73,28.98
31.33,-80.71,29.0
31.33,-80.69,29.04
31.33,-80.67,29.05
31.33,-80.65,29.06
31.33,-80.63,29.08
31.33,-80.61,29.07
31.33,-80.59,29.04
31.33,-80.57,29.0
31.33,-80.55,28.96
31.33,-80.53,28.93
31.33,-80.51,28.93
31.33,-80.49,28.93
31.33,-80.47,28.93
31.33,-80.45,28.91
31.33,-80.43,28.86
31.33,-80.41,28.81
31.33,-80.39,28.8
31.33,-80.37,28.83
31.33,-80.35,28.86
31.33,-80.33,28.86
31.33,-80.31,28.86
31.33,-80.29,28.88
31.33,-80.27,28.88
31.33,-80.25,28.89
31.33,-80.23,28.94
31.33,-80.21,28.98
31.33,-80.19,29.02
31.33,-80.17,29.03
31.33,-80.15,28.98
31.33,-80.13,28.98
31.33,-80.11,29.01
31.33,-80.09,29.04
31.33,-80.07,29.07
31.33,-80.05,29.06
31.33,-79.99,28.31
31.33,-79.97,28.3
31.33,-78.09,28.48
31.33,-78.07,28.52
31.33,-77.79,28.14
31.33,-77.77,28.33
31.33,-77.69,28.08
31.33,-77.67,28.09
31.33,-77.65,28.09
31.33,-77.63,28.11
31.33,-77.61,28.09
31.33,-77.59,28.07
31.33,-77.57,28.15
31.33,-77.55,28.15
31.33,-77.53,28.1
31.33,-77.51,28.18
31.33,-77.49,28.51
31.33,-77.47,28.51
31.33,-77.45,28.44
31.33,-76.87,27.76
31.33,-76.59,27.71
31.33,-76.57,27.67
31.33,-76.55,27.77
31.33,-76.53,27.81
31.33,-76.27,27.61
31.33,-76.25,27.75
31.33,-76.23,27.81
31.33,-76.21,27.91
31.33,-76.19,28.0
31.33,-76.09,28.36
31.33,-76.07,28.26
31.33,-76.05,28.08
31.33,-76.03,28.11
31.33,-76.01,28.07
31.33,-75.99,28.05
31.33,-75.97,28.05
31.33,-75.91,27.89
31.33,-75.89,27.95
31.33,-75.87,27.95
31.33,-75.85,27.8
31.33,-75.83,27.74
31.33,-75.81,27.83
31.33,-75.79,27.98
31.33,-75.77,27.97
31.33,-75.75,27.9
31.33,-75.73,27.93
31.33,-75.71,28.05
31.33,-75.69,28.09
31.33,-75.67,28.09
31.33,-75.65,28.07
31.33,-75.53,27.83
31.33,-75.51,27.78
31.33,-75.49,27.78
31.33,-75.47,27.95
31.33,-75.45,27.94
31.33,-75.43,27.9
31.33,-75.41,27.86
31.33,-75.39,27.72
31.33,-75.31,27.57
31.33,-75.29,27.58
31.33,-75.27,27.55
31.33,-75.25,27.58
31.31,-81.25,29.71
31.31,-81.23,29.85
31.31,-81.21,29.83
31.31,-81.19,29.82
31.31,-81.17,29.94
31.31,-81.15,29.97
31.31,-81.13,29.53
31.31,-81.11,29.58
31.31,-81.09,29.55
31.31,-81.07,29.44
31.31,-81.05,29.19
31.31,-81.03,29.22
31.31,-81.01,29.15
31.31,-80.99,29.12
31.31,-80.97,29.08
31.31,-80.95,29.06
31.31,-80.93,29.01
31.31,-80.91,28.87
31.31,-80.89,28.8
31.31,-80.87,28.87
31.31,-80.85,28.89
31.31,-80.83,28.91
31.31,-80.81,28.94
31.31,-80.79,28.95
31.31,-80.77,28.97
31.31,-80.75,29.01
31.31,-80.73,29.04
31.31,-80.71,29.07
31.31,-80.69,29.07
31.31,-80.67,29.1
31.31,-80.65,29.1
31.31,-80.63,29.11
31.31,-80.61,29.11
31.31,-80.59,29.08
31.31,-80.57,29.03
31.31,-80.55,28.99
31.31,-80.53,28.99
31.31,-80.51,28.97
31.31,-80.49,28.97
31.31,-80.47,28.92
31.31,-80.45,28.94
31.31,-80.43,28.93
31.31,-80.41,28.92
31.31,-80.39,28.88
31.31,-80.37,28.89
31.31,-80.35,28.92
31.31,-80.33,28.89
31.31,-80.31,28.93
31.31,-80.29,28.93
31.31,-80.27,28.91
31.31,-80.25,28.92
31.31,-80.23,28.97
31.31,-80.21,29.03
31.31,-80.19,29.02
31.31,-80.17,28.99
31.31,-80.15,28.97
31.31,-80.13,28.99
