lat,lon,sst
31.69,-80.87,29.51
31.69,-80.85,29.43
31.69,-80.83,29.39
31.69,-80.81,29.39
31.69,-80.79,29.39
31.69,-80.77,29.37
31.69,-80.75,29.41
31.69,-80.73,29.44
31.69,-80.71,29.33
31.69,-80.69,29.34
31.69,-80.67,29.25
31.69,-80.65,29.21
31.69,-80.63,29.19
31.69,-80.59,29.15
31.69,-80.57,29.18
31.69,-80.55,29.25
31.69,-80.53,29.14
31.69,-80.51,29.15
31.69,-80.49,29.17
31.69,-80.47,29.08
31.69,-80.45,28.92
31.69,-80.43,28.89
31.69,-80.41,28.85
31.69,-80.39,28.82
31.69,-80.37,28.58
31.69,-80.35,28.77
31.69,-80.33,28.74
31.69,-80.31,28.75
31.69,-80.29,28.77
31.69,-79.77,28.57
31.69,-79.75,28.62
31.69,-79.73,28.65
31.69,-79.69,29.03
31.69,-79.67,29.15
31.69,-79.65,29.21
31.69,-79.63,29.33
31.67,-81.13,29.63
31.67,-81.11,29.75
31.67,-81.09,29.83
31.67,-81.07,29.91
31.67,-81.05,29.88
31.67,-81.03,29.68
31.67,-81.01,29.62
31.67,-80.99,29.45
31.67,-80.97,29.45
31.67,-80.91,29.48
31.67,-80.89,29.47
31.67,-80.87,29.47
31.67,-80.85,29.39
31.67,-80.83,29.36
31.67,-80.81,29.33
31.67,-80.79,29.31
31.67,-80.77,29.35
31.67,-80.75,29.37
31.67,-80.73,29.3
31.67,-80.71,29.24
31.67,-80.69,29.22
31.67,-80.67,29.18
31.67,-80.65,29.18
31.67,-80.63,29.11
31.67,-80.61,29.05
31.67,-80.59,29.11
31.67,-80.57,29.15
31.67,-80.55,29.18
31.67,-80.53,29.15
31.67,-80.51,29.15
31.67,-80.49,29.17
31.67,-80.47,29.16
31.67,-80.41,28.82
31.67,-80.39,28.81
31.67,-80.37,28.66
31.67,-80.35,28.64
31.67,-80.33,28.62
31.67,-80.31,28.57
31.67,-80.29,28.54
31.67,-80.25,28.57
31.67,-79.89,28.4
31.67,-79.87,28.44
31.67,-79.85,28.53
31.67,-79.83,28.53
31.67,-79.77,28.81
31.67,-79.75,28.8
31.67,-79.73,28.77
31.67,-79.71,28.83
31.67,-79.69,29.01
31.67,-79.67,29.15
31.67,-79.65,29.17
31.67,-79.37,29.52
31.67,-79.35,29.47
31.67,-79.33,29.66
31.65,-81.13,29.74
31.65,-81.11,29.79
31.65,-81.09,29.78
31.65,-81.07,29.83
31.65,-81.05,29.84
31.65,-81.03,29.66
31.65,-81.01,29.45
31.65,-80.99,29.44
31.65,-80.97,29.44
31.65,-80.95,29.42
31.65,-80.83,29.3
31.65,-80.81,29.23
31.65,-80.79,29.22
31.65,-80.77,29.23
31.65,-80.71,29.16
31.65,-80.69,29.16
31.65,-80.67,29.13
31.65,-80.65,29.07
31.65,-80.61,29.11
31.65,-80.59,29.09
31.65,-80.57,29.12
31.65,-80.55,29.14
31.65,-80.53,29.11
31.65,-80.51,29.09
31.65,-80.49,29.08
31.65,-80.47,29.07
31.65,-80.35,28.54
31.65,-80.33,28.56
31.65,-80.31,28.59
31.65,-80.29,28.63
31.65,-80.27,28.62
31.65,-80.25,28.59
31.65,-80.23,28.55
31.65,-79.91,28.41
31.65,-79.89,28.44
31.65,-79.87,28.5
31.65,-79.85,28.53
31.65,-79.83,28.53
31.65,-79.81,28.53
31.65,-79.79,28.72
31.65,-79.77,28.74
31.65,-79.75,28.8
31.65,-79.73,28.9
31.65,-79.71,28.95
31.65,-79.69,29.07
31.65,-79.67,29.14
31.65,-79.65,29.09
31.65,-79.37,29.61
31.65,-79.35,29.62
31.63,-81.11,29.7
31.63,-81.09,29.79
31.63,-81.07,29.87
31.63,-81.05,29.7
31.63,-81.03,29.53
31.63,-81.01,29.43
31.63,-80.99,29.43
31.63,-80.97,29.39
31.63,-80.95,29.41
31.63,-80.79,29.23
31.63,-80.77,29.21
31.63,-80.75,29.11
31.63,-80.73,29.11
31.63,-80.71,29.16
31.63,-80.69,29.15
31.63,-80.67,29.12
31.63,-80.65,29.1
31.63,-80.61,29.17
31.63,-80.59,29.12
31.63,-80.57,29.11
31.63,-80.55,29.1
31.63,-80.53,29.08
31.63,-80.51,29.09
31.63,-80.49,29.07
31.63,-80.47,29.05
31.63,-80.45,29.01
31.63,-80.41,28.66
31.63,-80.39,28.66
31.63,-80.33,28.67
31.63,-80.31,28.68
31.63,-80.29,28.69
31.63,-80.27,28.65
31.63,-80.25,28.62
31.63,-80.23,28.54
31.63,-79.95,28.4
31.63,-79.93,28.49
31.63,-79.91,28.49
31.63,-79.89,28.49
31.63,-79.87,28.56
31.63,-79.85,28.59
31.63,-79.83,28.57
31.63,-79.81,28.63
31.63,-79.79,28.69
31.63,-79.77,28.71
31.63,-79.75,28.84
31.63,-79.73,28.89
31.63,-79.71,28.98
31.63,-79.69,29.01
31.63,-79.67,29.0
31.63,-79.47,29.94
31.63,-79.45,29.7
31.63,-79.43,29.71
31.63,-79.41,29.68
31.61,-81.13,29.63
31.61,-81.11,29.7
31.61,-81.09,29.8
31.61,-81.07,29.7
31.61,-81.05,29.5
31.61,-81.03,29.46
31.61,-81.01,29.46
31.61,-80.99,29.41
31.61,-80.81,29.12
31.61,-80.79,29.18
31.61,-80.77,29.18
31.61,-80.75,29.15
31.61,-80.73,29.1
31.61,-80.71,29.07
31.61,-80.69,28.99
31.61,-80.67,28.98
31.61,-80.65,29.03
31.61,-80.61,29.12
31.61,-80.59,29.1
31.61,-80.57,29.17
31.61,-80.55,29.1
31.61,-80.53,29.0
31.61,-80.51,29.02
31.61,-80.49,29.05
31.61,-80.47,29.01
31.61,-80.45,28.9
31.61,-80.43,28.78
31.61,-80.35,28.57
31.61,-80.33,28.66
31.61,-80.31,28.71
31.61,-80.25,28.51
31.61,-80.23,28.49
31.61,-79.97,28.39
31.61,-79.95,28.39
31.61,-79.93,28.44
31.61,-79.91,28.48
31.61,-79.89,28.58
31.61,-79.87,28.59
31.61,-79.85,28.6
31.61,-79.79,28.65
31.61,-79.77,28.68
31.61,-79.75,28.83
31.61,-79.73,28.89
31.61,-79.71,29.0
31.61,-79.69,29.01
31.61,-79.67,28.94
31.61,-79.49,29.99
31.61,-79.47,29.97
31.61,-79.45,29.98
31.61,-79.43,29.7
31.59,-81.19,29.5
31.59,-81.13,29.75
31.59,-81.11,29.82
31.59,-81.09,29.8
31.59,-81.07,29.65
31.59,-81.05,29.46
31.59,-81.03,29.44
31.59,-81.01,29.38
31.59,-80.99,29.33
31.59,-80.87,29.29
31.59,-80.85,29.26
31.59,-80.83,29.17
31.59,-80.81,29.15
31.59,-80.79,29.17
31.59,-80.77,29.14
31.59,-80.75,29.14
31.59,-80.73,29.16
31.59,-80.71,29.16
31.59,-80.69,29.18
31.59,-80.67,29.09
31.59,-80.65,28.98
31.59,-80.63,28.88
31.59,-80.61,28.91
31.59,-80.59,28.94
31.59,-80.57,29.06
31.59,-80.55,29.09
31.59,-80.53,29.06
31.59,-80.51,29.03
31.59,-80.49,29.05
31.59,-80.47,28.97
31.59,-80.45,28.83
31.59,-80.43,28.75
31.59,-80.41,28.68
31.59,-80.39,28.58
31.59,-80.37,28.59
31.59,-80.35,28.61
31.59,-80.33,28.62
31.59,-80.31,28.56
31.59,-80.27,28.51
31.59,-80.25,28.5
31.59,-80.23,28.45
31.59,-80.21,28.41
31.59,-80.19,28.36
31.59,-80.11,28.31
31.59,-80.09,28.27
31.59,-79.93,28.41
31.59,-79.91,28.43
31.59,-79.89,28.59
31.59,-79.87,28.55
31.59,-79.85,28.55
31.59,-79.83,28.6
31.59,-79.81,28.65
31.59,-79.79,28.72
31.59,-79.77,28.76
31.59,-79.75,28.79
31.59,-79.73,28.88
31.59,-79.71,28.96
31.59,-79.69,28.91
31.59,-79.67,28.91
31.59,-79.57,29.98
31.59,-79.55,29.96
31.59,-79.53,29.95
31.59,-79.51,29.99
31.59,-79.49,30.03
31.59,-79.47,30.05
31.59,-79.45,29.96
31.59,-79.43,30.0
31.57,-81.19,29.63
31.57,-81.15,29.68
31.57,-81.13,29.75
31.57,-81.11,29.79
31.57,-81.09,29.76
31.57,-81.07,29.76
31.57,-81.05,29.57
31.57,-81.03,29.42
31.57,-81.01,29.35
31.57,-80.99,29.34
31.57,-80.87,29.28
31.57,-80.85,29.25
31.57,-80.83,29.25
31.57,-80.81,29.24
31.57,-80.79,29.18
31.57,-80.77,29.16
31.57,-80.75,29.16
31.57,-80.73,29.15
31.57,-80.71,29.19
31.57,-80.69,29.18
31.57,-80.67,29.21
31.57,-80.61,28.95
31.57,-80.59,29.02
31.57,-80.57,28.98
31.57,-80.55,29.11
31.57,-80.53,29.11
31.57,-80.51,29.03
31.57,-80.49,28.99
31.57,-80.47,28.93
31.57,-80.45,28.86
31.57,-80.43,28.84
31.57,-80.41,28.7
31.57,-80.39,28.63
31.57,-80.37,28.61
31.57,-80.35,28.63
31.57,-80.33,28.56
31.57,-80.31,28.52
31.57,-80.29,28.5
31.57,-80.27,28.5
31.57,-80.25,28.48
31.57,-80.23,28.45
31.57,-80.21,28.4
31.57,-80.19,28.36
31.57,-80.11,28.38
31.57,-80.09,28.37
31.57,-79.89,28.56
31.57,-79.87,28.54
31.57,-79.85,28.55
31.57,-79.83,28.64
31.57,-79.81,28.67
31.57,-79.59,30.05
31.57,-79.57,30.04
31.57,-79.55,30.15
31.57,-79.53,30.15
31.57,-79.51,30.01
31.57,-79.49,30.03
31.57,-79.47,30.07
31.57,-79.45,30.0
31.57,-79.43,29.96
31.57,-79.35,30.28
31.57,-79.33,30.45
31.55,-81.27,29.55
31.55,-81.25,29.72
31.55,-81.23,29.76
31.55,-81.21,29.74
31.55,-81.19,29.7
31.55,-81.17,29.64
31.55,-81.15,29.74
31.55,-81.13,29.83
31.55,-81.11,29.88
31.55,-81.09,29.8
31.55,-81.07,29.72
31.55,-81.05,29.62
31.55,-81.03,29.61
31.55,-80.87,29.28
31.55,-80.85,29.31
31.55,-80.83,29.32
31.55,-80.81,29.28
31.55,-80.79,29.23
31.55,-80.77,29.16
31.55,-80.75,29.11
31.55,-80.73,29.14
31.55,-80.71,29.22
31.55,-80.69,29.23
31.55,-80.67,29.22
31.55,-80.61,29.19
31.55,-80.59,29.15
31.55,-80.57,29.13
31.55,-80.55,29.2
31.55,-80.53,29.17
31.55,-80.51,29.07
31.55,-80.49,29.0
31.55,-80.47,28.96
31.55,-80.45,28.92
31.55,-80.39,28.62
31.55,-80.37,28.55
31.55,-80.31,28.56
31.55,-80.29,28.55
31.55,-80.27,28.39
31.55,-80.25,28.35
31.55,-80.09,28.37
31.55,-80.07,28.37
31.55,-79.85,28.56
31.55,-79.59,30.06
31.55,-79.57,30.08
31.55,-79.55,30.17
31.55,-79.53,30.2
31.53,-81.29,29.45
31.53,-81.25,29.62
31.53,-81.23,29.82
31.53,-81.17,29.65
31.53,-81.15,29.72
31.53,-81.13,29.85
31.53,-81.11,29.88
31.53,-81.09,29.87
31.53,-81.07,29.75
31.53,-81.05,29.51
31.53,-81.03,29.48
31.53,-80.99,29.45
31.53,-80.97,29.47
31.53,-80.87,29.39
31.53,-80.85,29.38
31.53,-80.83,29.29
31.53,-80.81,29.3
31.53,-80.79,29.25
31.53,-80.77,29.14
31.53,-80.75,29.17
31.53,-80.73,29.19
31.53,-80.71,29.27
31.53,-80.69,29.32
31.53,-80.67,29.22
31.53,-80.59,29.25
31.53,-80.57,29.25
31.53,-80.55,29.29
31.53,-80.53,29.33
31.53,-80.33,28.61
31.53,-80.31,28.56
31.53,-80.29,28.47
31.53,-80.27,28.39
31.53,-80.25,28.36
31.53,-80.23,28.39
31.53,-80.03,28.39
31.53,-80.01,28.39
31.53,-79.57,30.06
31.53,-79.55,30.06
31.53,-79.41,30.26
31.53,-79.39,30.29
31.51,-81.17,29.58
31.51,-81.15,29.71
31.51,-81.13,29.7
31.51,-81.11,29.71
31.51,-81.09,29.77
31.51,-81.07,29.75
31.51,-81.05,29.41
31.51,-81.03,29.37
31.51,-80.99,29.45
31.51,-80.97,29.45
31.51,-80.89,29.33
31.51,-80.87,29.4
31.51,-80.85,29.29
31.51,-80.83,29.28
31.51,-80.81,29.29
31.51,-80.75,29.28
31.51,-80.73,29.29
31.51,-80.71,29.27
31.51,-80.69,29.29
31.51,-80.67,29.25
31.51,-80.57,29.3
31.51,-80.55,29.33
31.51,-80.33,28.55
31.51,-80.31,28.53
31.51,-80.03,28.41
31.51,-80.01,28.41
31.51,-79.57,30.02
31.51,-79.55,30.05
31.51,-79.53,30.14
31.51,-79.51,30.01
31.51,-79.49,29.98
31.51,-79.39,30.22
31.49,-81.19,29.46
31.49,-81.17,29.5
31.49,-81.15,29.62
31.49,-81.13,29.63
31.49,-81.11,29.6
31.49,-81.09,29.62
31.49,-81.07,29.55
31.49,-81.05,29.41
31.49,-80.99,29.42
31.49,-80.97,29.39
31.49,-80.89,29.29
31.49,-80.87,29.31
31.49,-80.85,29.3
31.49,-80.83,29.3
31.49,-80.77,29.36
31.49,-80.75,29.38
31.49,-80.73,29.34
31.49,-80.71,29.32
31.49,-80.69,29.25
31.49,-80.67,29.03
31.49,-80.65,29.0
31.49,-80.63,28.93
31.49,-80.59,28.98
31.49,-80.35,28.54
31.49,-80.01,28.46
31.49,-79.55,30.05
31.49,-79.53,30.08
31.49,-79.51,30.04
31.49,-79.49,30.06
31.49,-79.47,30.02
31.49,-79.41,30.16
31.47,-81.19,29.35
31.47,-81.17,29.38
31.47,-81.15,29.51
31.47,-81.13,29.57
31.47,-81.11,29.55
31.47,-81.09,29.56
31.47,-81.07,29.58
31.47,-81.05,29.44
31.47,-81.03,29.46
31.47,-80.91,29.3
31.47,-80.89,29.26
31.47,-80.87,29.26
31.47,-80.85,29.29
31.47,-80.83,29.31
31.47,-80.81,29.33
31.47,-80.79,29.41
31.47,-80.77,29.41
31.47,-80.75,29.4
31.47,-80.73,29.44
31.47,-80.71,29.4
31.47,-80.69,29.19
31.47,-80.67,29.0
31.47,-80.65,28.95
31.47,-80.63,28.94
31.47,-80.59,28.81
31.47,-80.53,28.54
31.47,-80.51,28.67
31.47,-80.37,28.6
31.47,-80.35,28.62
31.47,-79.53,30.05
31.47,-79.51,30.05
31.47,-79.49,30.06
31.47,-79.47,29.95
31.47,-79.45,30.0
31.47,-79.43,30.1
31.45,-81.19,29.39
31.45,-81.17,29.36
31.45,-81.15,29.39
31.45,-81.13,29.49
31.45,-81.11,29.5
31.45,-81.09,29.38
31.45,-81.07,29.34
31.45,-81.05,29.34
31.45,-81.03,29.27
31.45,-80.83,29.29
31.45,-80.81,29.26
31.45,-80.79,29.38
31.45,-80.77,29.43
31.45,-80.75,29.45
31.45,-80.73,29.48
31.45,-80.71,29.49
31.45,-80.65,28.91
31.45,-80.53,28.58
31.45,-80.51,28.87
31.45,-80.49,28.93
31.45,-80.47,29.05
31.45,-80.37,28.58
31.45,-79.53,30.05
31.45,-79.51,30.02
31.45,-79.49,29.95
31.45,-79.47,29.95
31.45,-79.45,30.05
31.45,-79.43,30.05
31.45,-79.41,30.06
31.45,-79.39,30.08
31.43,-81.23,29.32
31.43,-81.21,29.36
31.43,-81.19,29.53
31.43,-81.17,29.52
31.43,-81.15,29.43
31.43,-81.13,29.41
31.43,-81.11,29.45
31.43,-81.09,29.26
31.43,-81.07,29.22
31.43,-81.05,29.22
31.43,-81.03,29.23
31.43,-80.89,29.37
31.43,-80.81,29.37
31.43,-80.79,29.44
31.43,-80.77,29.52
31.43,-80.75,29.55
31.43,-80.73,29.49
31.43,-80.67,28.87
31.43,-80.65,28.85
31.43,-80.63,28.86
31.43,-80.51,28.89
31.43,-80.49,28.92
31.43,-80.47,29.09
31.43,-79.55,30.03
31.43,-79.47,30.09
31.43,-79.45,30.09
31.43,-79.43,30.13
31.43,-79.41,30.13
31.43,-79.39,30.11
31.43,-79.37,30.09
31.43,-79.35,29.95
31.41,-81.31,29.26
31.41,-81.23,29.3
31.41,-81.21,29.37
31.41,-81.19,29.45
31.41,-81.17,29.43
31.41,-81.15,29.47
31.41,-81.13,29.42
31.41,-81.11,29.3
31.41,-81.09,29.24
31.41,-81.07,29.17
31.41,-80.83,29.35
31.41,-80.81,29.43
31.41,-80.79,29.47
31.41,-80.77,29.59
31.41,-80.69,29.07
31.41,-80.67,29.02
31.41,-80.65,28.98
31.41,-80.63,28.85
31.41,-80.61,29.05
31.41,-80.55,28.75
31.41,-80.53,28.76
31.41,-80.51,28.78
31.41,-80.49,28.79
31.41,-80.47,28.81
31.41,-79.59,29.82
31.41,-79.57,29.91
31.41,-79.55,29.93
31.41,-79.53,29.91
31.41,-79.45,30.14
31.41,-79.43,30.17
31.41,-79.41,30.14
31.41,-79.39,30.1
31.41,-79.37,30.0
31.41,-79.35,29.9
31.41,-79.33,29.83
31.39,-81.29,29.39
31.39,-81.25,29.3
31.39,-81.23,29.32
31.39,-81.21,29.38
31.39,-81.19,29.4
31.39,-81.17,29.45
31.39,-81.15,29.38
31.39,-81.13,29.28
31.39,-81.11,29.24
31.39,-81.09,29.25
31.39,-80.89,29.34
31.39,-80.87,29.44
31.39,-80.85,29.39
31.39,-80.83,29.37
31.39,-80.81,29.37
31.39,-80.79,29.32
31.39,-80.77,29.27
31.39,-80.71,29.25
31.39,-80.69,29.06
31.39,-80.67,29.05
31.39,-80.65,29.15
31.39,-80.63,29.2
31.39,-80.61,29.16
31.39,-80.55,28.77
31.39,-80.53,28.69
31.39,-80.51,28.62
31.39,-80.49,28.64
31.39,-80.47,28.89
31.39,-80.45,28.93
31.39,-79.59,29.82
31.39,-79.57,29.9
31.39,-79.55,29.91
31.39,-79.53,29.92
31.39,-79.47,29.98
31.39,-79.45,29.99
31.39,-79.43,30.1
31.39,-79.41,30.14
31.39,-79.39,30.13
31.39,-79.37,30.01
31.39,-79.35,29.91
31.39,-79.33,29.85
31.37,-81.27,29.45
31.37,-81.25,29.46
31.37,-81.23,29.46
31.37,-81.21,29.46
31.37,-81.19,29.39
31.37,-81.17,29.44
31.37,-81.15,29.38
31.37,-81.13,29.3
31.37,-81.11,29.27
31.37,-81.09,29.29
31.37,-81.07,29.29
31.37,-81.05,29.26
31.37,-81.03,29.22
31.37,-81.01,29.22
31.37,-80.93,29.44
31.37,-80.87,29.44
31.37,-80.85,29.44
31.37,-80.83,29.47
31.37,-80.81,29.45
31.37,-80.79,29.34
31.37,-80.77,29.28
31.37,-80.75,29.27
31.37,-80.73,29.23
31.37,-80.71,29.18
31.37,-80.69,29.04
31.37,-80.67,29.05
31.37,-80.65,29.16
31.37,-80.63,29.08
31.37,-80.61,29.07
31.37,-80.59,29.02
31.37,-80.57,28.97
31.37,-80.55,28.91
31.37,-80.53,28.91
31.37,-80.51,28.62
31.37,-80.49,28.79
31.37,-80.47,28.92
31.37,-80.45,28.94
31.37,-79.57,29.96
31.37,-79.55,30.01
31.37,-79.53,30.08
31.37,-79.41,30.14
31.37,-79.39,30.14
31.37,-79.37,30.14
31.37,-79.33,29.85
31.35,-81.27,29.4
31.35,-81.25,29.4
31.35,-81.23,29.37
31.35,-81.21,29.38
31.35,-81.19,29.4
31.35,-81.17,29.37
31.35,-81.15,29.36
31.35,-81.13,29.36
31.35,-81.07,29.32
31.35,-81.05,29.27
31.35,-81.03,29.24
31.35,-80.89,29.36
31.35,-80.87,29.41
31.35,-80.85,29.43
31.35,-80.83,29.43
31.35,-80.81,29.45
31.35,-80.79,29.18
31.35,-80.77,29.13
31.35,-80.75,29.26
31.35,-80.73,29.24
31.35,-80.71,29.03
31.35,-80.69,29.04
31.35,-80.67,29.08
31.35,-80.65,29.05
31.35,-80.63,28.96
31.35,-80.61,28.86
31.35,-80.59,29.04
31.35,-80.57,29.0
31.35,-80.55,28.94
31.35,-79.57,29.99
31.35,-79.55,30.03
31.35,-79.53,30.17
31.35,-79.43,30.06
31.35,-79.41,30.07
31.35,-79.39,30.09
31.35,-79.35,30.15
31.33,-81.27,29.33
31.33,-81.25,29.32
31.33,-81.23,29.4
31.33,-81.21,29.41
31.33,-81.19,29.31
31.33,-81.17,29.38
31.33,-81.03,29.23
31.33,-81.01,29.23
31.33,-80.85,29.38
31.33,-80.83,29.27
31.33,-80.81,29.19
31.33,-80.79,29.18
31.33,-80.77,29.2
31.33,-80.75,29.21
31.33,-80.73,29.24
31.33,-80.71,29.22
31.33,-80.69,28.99
31.33,-80.67,28.97
31.33,-80.65,28.82
31.33,-80.63,28.94
31.33,-80.61,28.78
31.33,-80.59,28.64
31.33,-80.57,28.65
31.33,-79.57,30.03
31.33,-79.55,30.04
31.33,-79.53,30.04
31.33,-79.51,30.01
31.33,-79.41,30.04
31.33,-79.39,30.09
31.33,-79.37,30.12
31.31,-81.27,29.27
31.31,-81.25,29.29
31.31,-81.23,29.46
31.31,-81.21,29.49
31.31,-81.19,29.47
31.31,-81.17,29.4
31.31,-81.15,29.45
31.31,-80.85,29.3
31.31,-80.81,29.16
31.31,-80.79,29.24
31.31,-80.77,29.17
31.31,-80.75,29.12
31.31,-80.73,29.17
31.31,-80.71,29.1
31.31,-80.69,29.02
31.31,-80.67,28.91
31.31,-80.65,28.9
31.31,-80.63,28.87
31.31,-80.61,28.84
31.31,-80.59,28.83
31.31,-79.57,30.03
31.31,-79.55,30.03
31.31,-79.53,29.98
31.31,-79.51,29.92
31.31,-79.43,30.02
31.31,-79.41,30.03
31.31,-79.39,30.05
31.31,-79.37,30.12
31.29,-81.25,29.4
31.29,-81.23,29.38
31.29,-81.21,29.44
31.29,-81.19,29.47
31.29,-81.17,29.47
31.29,-81.15,29.47
31.29,-81.13,29.46
31.29,-81.11,29.38
31.29,-81.09,29.3
31.29,-81.07,29.19
31.29,-80.89,29.33
31.29,-80.87,29.32
31.29,-80.85,29.3
31.29,-80.83,29.29
31.29,-80.81,29.24
31.29,-80.79,29.19
31.29,-80.77,29.18
31.29,-80.75,29.05
31.29,-80.73,29.06
31.29,-80.71,29.06
31.29,-80.69,29.08
31.29,-80.67,28.99
31.29,-80.65,28.98
31.29,-80.63,28.92
31.29,-80.61,28.81
31.29,-80.59,28.77
31.29,-79.57,30.03
31.29,-79.55,30.08
31.29,-79.53,30.06
31.29,-79.51,29.94
31.29,-79.41,29.98
31.29,-79.39,30.0
31.29,-79.37,30.1
31.27,-81.25,29.5
31.27,-81.23,29.45
31.27,-81.21,29.46
31.27,-81.19,29.49
31.27,-81.17,29.52
31.27,-81.15,29.55
31.27,-81.13,29.55
31.27,-81.11,29.54
31.27,-81.09,29.34
31.27,-80.89,29.31
31.27,-80.87,29.3
31.27,-80.85,29.3
31.27,-80.83,29.31
31.27,-80.81,29.29
31.27,-80.79,29.22
31.27,-80.77,29.13
31.27,-80.75,29.0
31.27,-80.73,28.99
31.27,-80.71,29.09
31.27,-80.69,29.07
31.27,-80.67,29.03
31.27,-80.65,28.97
31.27,-80.63,28.94
31.27,-80.61,28.88
31.27,-80.59,28.76
31.27,-79.57,30.03
31.27,-79.55,30.03
31.27,-79.49,29.7
31.27,-79.47,29.68
31.25,-81.27,29.5
31.25,-81.25,29.55
31.25,-81.23,29.49
31.25,-81.21,29.52
31.25,-81.19,29.54
31.25,-81.17,29.54
31.25,-81.15,29.61
31.25,-81.13,29.47
31.25,-81.11,29.29
31.25,-81.09,29.24
31.25,-80.93,29.28
31.25,-80.91,29.28
31.25,-80.89,29.31
31.25,-80.87,29.33
31.25,-80.83,29.31
31.25,-80.81,29.25
31.25,-80.79,29.2
31.25,-80.67,29.03
31.25,-80.65,28.96
31.25,-80.63,28.89
31.25,-80.61,28.7
31.23,-81.27,29.53
31.23,-81.25,29.58
31.23,-81.23,29.63
31.23,-81.21,29.57
31.23,-81.19,29.58
31.23,-81.17,29.45
31.23,-81.15,29.36
31.23,-81.13,29.31
31.23,-80.91,29.32
31.23,-80.89,29.33
31.23,-80.69,28.93
31.23,-80.67,28.97
31.23,-80.65,29.0
31.23,-80.63,28.86
31.23,-80.61,28.63
31.23,-79.69,29.61
31.23,-79.67,29.62
31.23,-79.61,30.01
31.23,-79.59,30.1
31.23,-79.57,30.1
31.23,-79.51,29.97
31.23,-79.43,29.86
31.21,-81.29,29.72
31.21,-81.27,29.52
31.21,-81.25,29.47
31.21,-81.23,29.55
31.21,-81.21,29.52
31.21,-81.19,29.43
31.21,-81.17,29.32
31.21,-81.15,29.34
31.21,-81.13,29.32
31.21,-80.75,29.05
31.21,-80.73,29.0
31.21,-80.71,28.97
31.21,-80.69,28.89
31.21,-80.67,28.88
31.21,-80.65,28.8
31.21,-80.63,28.7
31.21,-80.61,28.6
31.21,-79.71,29.71
31.21,-79.69,29.69
31.21,-79.67,29.65
31.21,-79.61,29.98
31.21,-79.59,30.08
31.21,-79.57,30.08
31.21,-79.55,30.04
31.21,-79.53,30.05
31.21,-79.51,30.01
31.21,-79.49,30.0
31.21,-79.47,29.91
31.19,-81.31,29.57
31.19,-81.29,29.59
31.19,-81.27,29.58
31.19,-81.25,29.5
31.19,-81.23,29.49
31.19,-81.21,29.48
31.19,-81.19,29.35
31.19,-81.17,29.42
31.19,-81.15,29.34
31.19,-81.13,29.31
31.19,-80.79,29.11
31.19,-80.77,29.03
31.19,-80.75,29.03
31.19,-80.73,28.99
31.19,-80.71,28.96
31.19,-80.69,28.87
31.19,-80.67,28.79
31.19,-80.65,28.74
31.19,-79.69,29.79
31.19,-79.67,29.71
31.19,-79.61,30.0
31.19,-79.59,30.11
31.19,-79.57,30.13
31.19,-79.55,30.11
31.19,-79.53,30.1
31.19,-79.51,30.02
31.19,-79.49,30.02
31.19,-79.43,29.86
31.17,-81.31,29.58
31.17,-81.29,29.58
31.17,-81.27,29.58
31.17,-81.25,29.6
31.17,-81.23,29.52
31.17,-81.21,29.48
31.17,-81.19,29.38
31.17,-81.17,29.39
31.17,-81.15,29.34
31.17,-80.99,29.07
31.17,-80.79,29.09
31.17,-80.77,28.98
31.17,-80.75,28.98
31.17,-80.73,29.0
31.17,-80.71,28.93
31.17,-80.69,28.87
31.17,-80.67,28.73
31.17,-80.65,28.55
31.17,-80.63,28.46
31.17,-80.61,28.53
31.17,-80.59,28.6
31.17,-79.69,29.91
31.17,-79.67,29.91
31.17,-79.63,29.99
31.17,-79.61,30.05
31.17,-79.59,30.07
31.17,-79.57,30.11
31.17,-79.55,30.16
31.17,-79.53,30.03
31.17,-79.51,29.96
31.17,-79.49,29.97
31.17,-79.43,29.86
31.15,-81.43,29.51
31.15,-81.35,29.43
31.15,-81.33,29.47
31.15,-81.31,29.53
31.15,-81.29,29.59
31.15,-81.27,29.59
31.15,-81.25,29.56
31.15,-81.23,29.48
31.15,-81.21,29.42
31.15,-81.19,29.41
31.15,-81.17,29.39
31.15,-81.15,29.3
31.15,-81.01,29.15
31.15,-80.89,29.15
31.15,-80.87,29.19
31.15,-80.85,28.98
31.15,-80.83,28.96
31.15,-80.81,28.96
31.15,-80.79,28.96
31.15,-80.77,28.93
31.15,-80.75,28.95
31.15,-80.73,28.89
31.15,-80.71,28.79
31.15,-80.69,28.81
31.15,-80.67,28.73
31.15,-80.65,28.72
31.15,-80.63,28.6
31.15,-80.61,28.5
31.15,-80.59,28.48
31.15,-80.57,28.48
31.15,-80.55,28.36
31.15,-79.67,30.07
31.15,-79.65,30.07
31.15,-79.63,30.07
31.15,-79.61,30.13
31.15,-79.59,30.14
31.15,-79.57,30.19
31.15,-79.55,30.17
31.15,-79.53,30.14
31.15,-79.47,29.99
31.15,-79.45,29.92
31.13,-81.43,29.57
31.13,-81.41,29.76
31.13,-81.39,29.75
31.13,-81.37,29.68
31.13,-81.35,29.57
31.13,-81.33,29.57
31.13,-81.31,29.57
31.13,-81.29,29.56
31.13,-81.27,29.51
31.13,-81.25,29.52
31.13,-81.23,29.37
31.13,-81.21,29.38
31.13,-80.99,29.26
