lat,lon,sst
31.93,-77.23,29.85
31.93,-77.21,30.05
31.93,-77.19,30.33
31.93,-77.17,30.24
31.93,-77.15,30.16
31.93,-77.13,30.15
31.93,-77.11,30.06
31.93,-77.09,30.04
31.93,-77.07,30.03
31.93,-77.05,30.0
31.93,-77.03,29.86
31.93,-77.01,29.74
31.93,-76.99,29.63
31.93,-76.97,29.6
31.93,-76.95,29.46
31.93,-76.93,29.12
31.93,-76.91,28.44
31.93,-76.89,28.38
31.93,-76.87,28.44
31.93,-76.85,28.72
31.93,-76.83,28.83
31.93,-76.81,28.93
31.93,-76.79,28.86
31.93,-76.77,28.9
31.93,-76.75,28.93
31.93,-76.73,28.91
31.93,-76.71,28.93
31.93,-76.69,28.98
31.93,-76.67,29.04
31.93,-76.65,29.08
31.93,-76.63,29.19
31.93,-76.61,29.2
31.93,-76.59,29.24
31.93,-76.57,29.25
31.93,-76.55,29.19
31.93,-76.53,29.09
31.93,-76.51,28.82
31.93,-76.49,28.65
31.93,-76.47,28.57
31.93,-76.45,28.46
31.93,-76.43,28.39
31.93,-76.41,28.41
31.93,-76.39,28.38
31.93,-76.37,28.38
31.93,-76.35,28.4
31.93,-76.33,28.36
31.93,-76.31,28.37
31.93,-76.29,28.43
31.93,-76.27,28.41
31.93,-76.25,28.44
31.93,-76.23,28.39
31.93,-76.21,28.42
31.93,-76.19,28.38
31.93,-76.17,28.41
31.93,-76.15,28.42
31.93,-76.13,28.41
31.93,-76.11,28.44
31.93,-76.09,28.45
31.93,-76.07,28.46
31.93,-76.05,28.47
31.93,-76.03,28.41
31.93,-76.01,28.46
31.93,-75.99,28.42
31.93,-75.97,28.43
31.93,-75.95,28.42
31.93,-75.93,28.38
31.93,-75.91,28.42
31.93,-75.89,28.44
31.93,-75.87,28.46
31.93,-75.85,28.43
31.93,-75.83,28.44
31.93,-75.81,28.46
31.93,-75.79,28.48
31.93,-75.77,28.47
31.93,-75.75,28.49
31.93,-75.73,28.51
31.93,-75.71,28.5
31.93,-75.69,28.51
31.93,-75.67,28.54
31.93,-75.65,28.54
31.93,-75.63,28.57
31.93,-75.61,28.54
31.93,-75.59,28.54
31.93,-75.57,28.54
31.93,-75.55,28.56
31.93,-75.53,28.57
31.93,-75.51,28.5
31.93,-75.49,28.53
31.93,-75.47,28.53
31.93,-75.45,28.51
31.93,-75.43,28.51
31.93,-75.41,28.47
31.93,-75.39,28.52
31.93,-75.37,28.54
31.93,-75.35,28.5
31.93,-75.33,28.48
31.93,-75.31,28.47
31.93,-75.29,28.47
31.93,-75.27,28.5
31.93,-75.25,28.5
31.93,-75.23,28.51
31.93,-75.21,28.54
31.91,-77.47,29.53
31.91,-77.45,29.38
31.91,-77.43,29.35
31.91,-77.41,29.1
31.91,-77.39,28.92
31.91,-77.33,28.76
31.91,-77.31,28.41
31.91,-77.29,28.36
31.91,-77.27,29.11
31.91,-77.25,29.19
31.91,-77.23,29.19
31.91,-77.21,29.36
31.91,-77.19,29.88
31.91,-77.17,30.03
31.91,-77.15,29.66
31.91,-77.13,29.67
31.91,-77.11,29.46
31.91,-77.09,29.8
31.91,-77.07,29.92
31.91,-77.05,29.95
31.91,-77.03,30.03
31.91,-77.01,29.93
31.91,-76.99,29.68
31.91,-76.97,29.6
31.91,-76.95,29.52
31.91,-76.93,29.16
31.91,-76.91,28.89
31.91,-76.89,28.78
31.91,-76.87,28.91
31.91,-76.85,29.02
31.91,-76.83,29.05
31.91,-76.81,29.06
31.91,-76.79,29.17
31.91,-76.77,29.15
31.91,-76.75,29.12
31.91,-76.73,29.06
31.91,-76.71,29.05
31.91,-76.69,29.0
31.91,-76.67,28.99
31.91,-76.65,29.11
31.91,-76.63,29.13
31.91,-76.61,29.22
31.91,-76.59,29.27
31.91,-76.57,29.25
31.91,-76.55,29.18
31.91,-76.53,29.15
31.91,-76.51,28.95
31.91,-76.49,28.77
31.91,-76.47,28.61
31.91,-76.45,28.46
31.91,-76.43,28.45
31.91,-76.41,28.4
31.91,-76.39,28.38
31.91,-76.37,28.38
31.91,-76.35,28.36
31.91,-76.33,28.38
31.91,-76.31,28.43
31.91,-76.29,28.43
31.91,-76.27,28.4
31.91,-76.25,28.42
31.91,-76.23,28.41
31.91,-76.21,28.43
31.91,-76.19,28.42
31.91,-76.17,28.45
31.91,-76.15,28.44
31.91,-76.13,28.45
31.91,-76.11,28.44
31.91,-76.09,28.44
31.91,-76.07,28.47
31.91,-76.05,28.49
31.91,-76.03,28.44
31.91,-76.01,28.48
31.91,-75.99,28.44
31.91,-75.97,28.45
31.91,-75.95,28.42
31.91,-75.93,28.43
31.91,-75.91,28.44
31.91,-75.89,28.43
31.91,-75.87,28.41
31.91,-75.85,28.43
31.91,-75.83,28.43
31.91,-75.81,28.43
31.91,-75.79,28.47
31.91,-75.77,28.48
31.91,-75.75,28.5
31.91,-75.73,28.48
31.91,-75.71,28.5
31.91,-75.69,28.5
31.91,-75.67,28.53
31.91,-75.65,28.55
31.91,-75.63,28.56
31.91,-75.61,28.55
31.91,-75.59,28.57
31.91,-75.57,28.58
31.91,-75.55,28.56
31.91,-75.53,28.54
31.91,-75.51,28.59
31.91,-75.49,28.59
31.91,-75.47,28.58
31.91,-75.45,28.55
31.91,-75.43,28.52
31.91,-75.41,28.55
31.91,-75.39,28.55
31.91,-75.37,28.53
31.91,-75.35,28.56
31.91,-75.33,28.53
31.91,-75.31,28.49
31.91,-75.29,28.43
31.91,-75.27,28.48
31.91,-75.25,28.46
31.91,-75.23,28.42
31.91,-75.21,28.57
31.89,-77.65,29.43
31.89,-77.63,29.4
31.89,-77.61,29.44
31.89,-77.59,29.59
31.89,-77.57,29.43
31.89,-77.55,29.36
31.89,-77.31,28.08
31.89,-77.29,28.13
31.89,-77.27,28.41
31.89,-77.25,28.59
31.89,-77.23,28.88
31.89,-77.21,29.14
31.89,-77.19,29.07
31.89,-77.17,29.32
31.89,-77.15,29.34
31.89,-77.13,29.22
31.89,-77.11,29.23
31.89,-77.09,29.42
31.89,-77.07,28.89
31.89,-77.05,29.1
31.89,-77.03,29.14
31.89,-77.01,29.39
31.89,-76.99,29.38
31.89,-76.97,29.33
31.89,-76.95,29.37
31.89,-76.93,29.13
31.89,-76.91,28.91
31.89,-76.89,28.8
31.89,-76.87,28.84
31.89,-76.85,28.97
31.89,-76.83,29.07
31.89,-76.81,29.09
31.89,-76.79,29.18
31.89,-76.77,29.23
31.89,-76.75,29.19
31.89,-76.73,29.16
31.89,-76.71,29.1
31.89,-76.69,29.07
31.89,-76.67,29.08
31.89,-76.65,29.16
31.89,-76.63,29.18
31.89,-76.61,29.24
31.89,-76.59,29.22
31.89,-76.57,29.19
31.89,-76.55,29.18
31.89,-76.53,29.15
31.89,-76.51,29.05
31.89,-76.49,28.81
31.89,-76.47,28.6
31.89,-76.45,28.5
31.89,-76.43,28.45
31.89,-76.41,28.42
31.89,-76.39,28.38
31.89,-76.37,28.4
31.89,-76.35,28.37
31.89,-76.33,28.38
31.89,-76.31,28.42
31.89,-76.29,28.4
31.89,-76.27,28.38
31.89,-76.25,28.45
31.89,-76.23,28.4
31.89,-76.21,28.42
31.89,-76.19,28.47
31.89,-76.17,28.44
31.89,-76.15,28.45
31.89,-76.13,28.48
31.89,-76.11,28.46
31.89,-76.09,28.44
31.89,-76.07,28.48
31.89,-76.05,28.47
31.89,-76.03,28.46
31.89,-76.01,28.46
31.89,-75.99,28.46
31.89,-75.97,28.47
31.89,-75.95,28.44
31.89,-75.93,28.44
31.89,-75.91,28.46
31.89,-75.89,28.46
31.89,-75.87,28.43
31.89,-75.85,28.4
31.89,-75.83,28.42
31.89,-75.81,28.43
31.89,-75.79,28.44
31.89,-75.77,28.46
31.89,-75.75,28.48
31.89,-75.73,28.47
31.89,-75.71,28.49
31.89,-75.69,28.5
31.89,-75.67,28.55
31.89,-75.65,28.56
31.89,-75.63,28.55
31.89,-75.61,28.55
31.89,-75.59,28.57
31.89,-75.57,28.57
31.89,-75.55,28.57
31.89,-75.53,28.56
31.89,-75.51,28.59
31.89,-75.49,28.58
31.89,-75.47,28.62
31.89,-75.43,28.56
31.89,-75.41,28.59
31.89,-75.39,28.56
31.89,-75.37,28.56
31.89,-75.35,28.57
31.89,-75.33,28.53
31.89,-75.29,28.49
31.89,-75.27,28.48
31.89,-75.25,28.51
31.89,-75.23,28.53
31.89,-75.21,28.57
31.87,-77.65,29.31
31.87,-77.63,29.4
31.87,-77.61,29.42
31.87,-77.59,29.4
31.87,-77.57,29.6
31.87,-77.55,29.47
31.87,-77.53,29.35
31.87,-77.51,29.24
31.87,-77.49,29.24
31.87,-77.29,28.17
31.87,-77.27,28.29
31.87,-77.25,28.39
31.87,-77.23,28.54
31.87,-77.21,28.73
31.87,-77.19,28.91
31.87,-77.17,28.87
31.87,-77.15,29.05
31.87,-77.13,29.06
31.87,-77.11,29.0
31.87,-77.09,28.99
31.87,-77.07,29.12
31.87,-77.05,29.29
31.87,-77.03,29.48
31.87,-77.01,29.59
31.87,-76.99,29.65
31.87,-76.97,29.61
31.87,-76.95,29.53
31.87,-76.93,29.45
31.87,-76.91,29.3
31.87,-76.89,29.04
31.87,-76.87,28.98
31.87,-76.85,28.98
31.87,-76.83,28.95
31.87,-76.81,28.98
31.87,-76.79,29.14
31.87,-76.77,29.18
31.87,-76.75,29.2
31.87,-76.73,29.23
31.87,-76.71,29.06
31.87,-76.69,29.08
31.87,-76.67,29.11
31.87,-76.65,29.15
31.87,-76.63,29.2
31.87,-76.61,29.25
31.87,-76.59,29.31
31.87,-76.57,29.28
31.87,-76.55,29.21
31.87,-76.53,29.09
31.87,-76.51,29.02
31.87,-76.49,28.83
31.87,-76.47,28.59
31.87,-76.45,28.48
31.87,-76.43,28.43
31.87,-76.41,28.39
31.87,-76.39,28.37
31.87,-76.37,28.36
31.87,-76.35,28.36
31.87,-76.33,28.39
31.87,-76.31,28.37
31.87,-76.29,28.35
31.87,-76.27,28.38
31.87,-76.25,28.44
31.87,-76.23,28.45
31.87,-76.21,28.45
31.87,-76.19,28.44
31.87,-76.17,28.46
31.87,-76.15,28.46
31.87,-76.13,28.45
31.87,-76.11,28.45
31.87,-76.09,28.49
31.87,-76.07,28.52
31.87,-76.05,28.5
31.87,-76.03,28.5
31.87,-76.01,28.49
31.87,-75.99,28.47
31.87,-75.97,28.45
31.87,-75.95,28.48
31.87,-75.93,28.44
31.87,-75.91,28.45
31.87,-75.89,28.46
31.87,-75.87,28.45
31.87,-75.85,28.41
31.87,-75.83,28.45
31.87,-75.81,28.44
31.87,-75.79,28.47
31.87,-75.77,28.45
31.87,-75.75,28.47
31.87,-75.73,28.45
31.87,-75.71,28.5
31.87,-75.69,28.53
31.87,-75.67,28.53
31.87,-75.65,28.52
31.87,-75.63,28.55
31.87,-75.61,28.58
31.87,-75.59,28.59
31.87,-75.57,28.57
31.87,-75.55,28.58
31.87,-75.53,28.58
31.87,-75.51,28.58
31.87,-75.49,28.51
31.87,-75.47,28.58
31.87,-75.45,28.58
31.87,-75.43,28.57
31.87,-75.41,28.5
31.87,-75.39,28.5
31.87,-75.37,28.49
31.87,-75.35,28.51
31.87,-75.31,28.54
31.87,-75.29,28.56
31.87,-75.27,28.56
31.87,-75.25,28.54
31.87,-75.23,28.56
31.87,-75.21,28.59
31.85,-77.63,29.16
31.85,-77.61,29.14
31.85,-77.59,29.2
31.85,-77.57,29.31
31.85,-77.55,29.33
31.85,-77.53,29.31
31.85,-77.51,29.37
31.85,-77.49,29.36
31.85,-77.47,29.34
31.85,-77.29,28.49
31.85,-77.27,28.7
31.85,-77.25,28.92
31.85,-77.23,28.76
31.85,-77.21,28.33
31.85,-77.19,28.58
31.85,-77.17,28.6
31.85,-77.15,28.87
31.85,-77.13,28.86
31.85,-77.11,28.87
31.85,-77.09,28.92
31.85,-77.07,28.8
31.85,-77.05,29.03
31.85,-77.03,29.08
31.85,-77.01,29.13
31.85,-76.99,29.33
31.85,-76.97,29.52
31.85,-76.95,29.64
31.85,-76.93,29.61
31.85,-76.91,29.48
31.85,-76.89,29.19
31.85,-76.87,29.16
31.85,-76.85,29.22
31.85,-76.83,29.21
31.85,-76.81,29.12
31.85,-76.79,29.18
31.85,-76.77,29.2
31.85,-76.75,29.22
31.85,-76.73,29.2
31.85,-76.71,28.92
31.85,-76.69,28.88
31.85,-76.67,28.93
31.85,-76.65,29.07
31.85,-76.63,29.1
31.85,-76.61,29.25
31.85,-76.59,29.22
31.85,-76.57,29.24
31.85,-76.55,29.19
31.85,-76.53,29.16
31.85,-76.51,29.06
31.85,-76.49,28.8
31.85,-76.47,28.54
31.85,-76.45,28.45
31.85,-76.43,28.36
31.85,-76.41,28.33
31.85,-76.39,28.34
31.85,-76.37,28.34
31.85,-76.35,28.36
31.85,-76.33,28.37
31.85,-76.31,28.38
31.85,-76.29,28.39
31.85,-76.27,28.41
31.85,-76.25,28.44
31.85,-76.23,28.41
31.85,-76.21,28.46
31.85,-76.19,28.42
31.85,-76.17,28.47
31.85,-76.15,28.46
31.85,-76.13,28.45
31.85,-76.11,28.5
31.85,-76.09,28.52
31.85,-76.07,28.54
31.85,-76.05,28.51
31.85,-76.03,28.5
31.85,-76.01,28.49
31.85,-75.99,28.48
31.85,-75.97,28.46
31.85,-75.95,28.48
31.85,-75.93,28.46
31.85,-75.91,28.48
31.85,-75.89,28.47
31.85,-75.87,28.45
31.85,-75.85,28.46
31.85,-75.83,28.46
31.85,-75.81,28.42
31.85,-75.79,28.39
31.85,-75.77,28.46
31.85,-75.75,28.45
31.85,-75.73,28.51
31.85,-75.71,28.55
31.85,-75.69,28.49
31.85,-75.67,28.51
31.85,-75.65,28.51
31.85,-75.63,28.57
31.85,-75.61,28.59
31.85,-75.59,28.57
31.85,-75.57,28.55
31.85,-75.55,28.57
31.85,-75.53,28.56
31.85,-75.51,28.56
31.85,-75.49,28.6
31.85,-75.47,28.6
31.85,-75.45,28.55
31.85,-75.43,28.54
31.85,-75.41,28.51
31.85,-75.39,28.55
31.85,-75.37,28.51
31.85,-75.35,28.49
31.85,-75.33,28.51
31.85,-75.31,28.53
31.85,-75.29,28.58
31.85,-75.27,28.54
31.85,-75.25,28.59
31.85,-75.23,28.61
31.85,-75.21,28.62
31.83,-77.63,29.12
31.83,-77.61,29.18
31.83,-77.59,29.21
31.83,-77.57,29.25
31.83,-77.55,29.31
31.83,-77.53,29.4
31.83,-77.51,29.31
31.83,-77.49,29.28
31.83,-77.47,29.28
31.83,-77.45,29.29
31.83,-77.29,28.64
31.83,-77.27,28.81
31.83,-77.25,28.95
31.83,-77.23,28.98
31.83,-77.21,28.76
31.83,-77.19,28.47
31.83,-77.17,28.42
31.83,-77.15,28.33
31.83,-77.13,28.5
31.83,-77.11,28.62
31.83,-77.09,28.82
31.83,-77.07,28.78
31.83,-77.05,28.67
31.83,-77.03,28.72
31.83,-77.01,28.94
31.83,-76.99,29.06
31.83,-76.97,29.08
31.83,-76.95,29.12
31.83,-76.93,29.17
31.83,-76.91,29.37
31.83,-76.89,29.16
31.83,-76.87,29.13
31.83,-76.85,29.21
31.83,-76.83,29.23
31.83,-76.81,29.27
31.83,-76.79,29.26
31.83,-76.77,29.34
31.83,-76.75,29.4
31.83,-76.73,29.36
31.83,-76.71,29.2
31.83,-76.69,29.12
31.83,-76.67,28.99
31.83,-76.65,28.93
31.83,-76.63,28.84
31.83,-76.61,28.8
31.83,-76.59,28.71
31.83,-76.57,28.77
31.83,-76.55,28.84
31.83,-76.53,28.76
31.83,-76.51,28.71
31.83,-76.49,28.55
31.83,-76.47,28.26
31.83,-76.45,28.19
31.83,-76.43,28.22
31.83,-76.41,28.28
31.83,-76.39,28.32
31.83,-76.37,28.33
31.83,-76.35,28.33
31.83,-76.33,28.37
31.83,-76.31,28.4
31.83,-76.29,28.44
31.83,-76.27,28.46
31.83,-76.25,28.5
31.83,-76.23,28.5
31.83,-76.21,28.41
31.83,-76.19,28.46
31.83,-76.17,28.46
31.83,-76.15,28.49
31.83,-76.13,28.51
31.83,-76.11,28.5
31.83,-76.09,28.52
31.83,-76.07,28.53
31.83,-76.05,28.51
31.83,-76.03,28.51
31.83,-76.01,28.51
31.83,-75.99,28.52
31.83,-75.97,28.53
31.83,-75.95,28.5
31.83,-75.93,28.5
31.83,-75.91,28.51
31.83,-75.89,28.52
31.83,-75.87,28.52
31.83,-75.85,28.48
31.83,-75.83,28.48
31.83,-75.81,28.46
31.83,-75.79,28.5
31.83,-75.77,28.5
31.83,-75.75,28.52
31.83,-75.73,28.55
31.83,-75.71,28.56
31.83,-75.67,28.51
31.83,-75.65,28.61
31.83,-75.63,28.6
31.83,-75.61,28.56
31.83,-75.59,28.54
31.83,-75.55,28.51
31.83,-75.53,28.53
31.83,-75.51,28.62
31.83,-75.49,28.66
31.83,-75.47,28.65
31.83,-75.45,28.58
31.83,-75.43,28.56
31.83,-75.41,28.55
31.83,-75.39,28.57
31.83,-75.37,28.54
31.83,-75.35,28.56
31.83,-75.33,28.55
31.83,-75.31,28.58
31.83,-75.29,28.6
31.83,-75.27,28.58
31.83,-75.25,28.61
31.83,-75.23,28.61
31.83,-75.21,28.62
31.81,-77.59,29.18
31.81,-77.57,29.23
31.81,-77.55,29.31
31.81,-77.53,29.44
31.81,-77.51,29.43
31.81,-77.49,29.34
31.81,-77.47,29.31
31.81,-77.27,29.46
31.81,-77.01,28.73
31.81,-76.99,28.81
31.81,-76.97,28.87
31.81,-76.95,28.94
31.81,-76.93,29.0
31.81,-76.91,29.1
31.81,-76.89,29.05
31.81,-76.87,29.09
31.81,-76.85,29.1
31.81,-76.83,29.17
31.81,-76.81,29.21
31.81,-76.79,29.19
31.81,-76.77,29.25
31.81,-76.75,29.27
31.81,-76.73,29.25
31.81,-76.71,29.22
31.81,-76.69,29.1
31.81,-76.67,28.96
31.81,-76.65,28.97
31.81,-76.63,29.0
31.81,-76.61,28.95
31.81,-76.59,28.88
31.81,-76.57,28.9
31.81,-76.55,28.87
31.81,-76.53,28.75
31.81,-76.51,28.71
31.81,-76.49,28.47
31.81,-76.47,28.26
31.81,-76.45,28.2
31.81,-76.43,28.18
31.81,-76.41,28.14
31.81,-76.39,28.22
31.81,-76.37,28.25
31.81,-76.35,28.24
31.81,-76.33,28.29
31.81,-76.31,28.36
31.81,-76.29,28.41
31.81,-76.27,28.48
31.81,-76.25,28.52
31.81,-76.23,28.54
31.81,-76.21,28.5
31.81,-76.19,28.49
31.81,-76.17,28.53
31.81,-76.15,28.54
31.81,-76.13,28.52
31.81,-76.11,28.53
31.81,-76.09,28.52
31.81,-76.07,28.58
31.81,-76.05,28.6
31.81,-76.03,28.56
31.81,-76.01,28.5
31.81,-75.99,28.54
31.81,-75.97,28.51
31.81,-75.95,28.53
31.81,-75.93,28.53
31.81,-75.91,28.55
31.81,-75.89,28.53
31.81,-75.87,28.56
31.81,-75.81,28.49
31.81,-75.79,28.5
31.81,-75.77,28.52
31.81,-75.69,28.52
31.81,-75.67,28.51
31.81,-75.65,28.57
31.81,-75.63,28.54
31.81,-75.61,28.53
31.81,-75.57,28.59
31.81,-75.55,28.58
31.81,-75.53,28.58
31.81,-75.51,28.64
31.81,-75.49,28.66
31.81,-75.43,28.58
31.81,-75.41,28.57
31.81,-75.39,28.56
31.81,-75.37,28.57
31.81,-75.35,28.59
31.81,-75.33,28.6
31.81,-75.31,28.56
31.81,-75.29,28.61
31.81,-75.27,28.6
31.81,-75.25,28.65
31.81,-75.23,28.64
31.81,-75.21,28.64
31.79,-77.57,29.2
31.79,-77.55,29.35
31.79,-77.53,29.4
31.79,-77.51,29.43
31.79,-77.27,29.46
31.79,-77.25,29.46
31.79,-77.23,29.37
31.79,-77.07,29.11
31.79,-77.05,29.1
31.79,-77.03,29.06
31.79,-77.01,29.09
31.79,-76.89,28.87
31.79,-76.87,28.86
31.79,-76.85,28.98
31.79,-76.83,29.09
31.79,-76.81,29.13
31.79,-76.79,29.15
31.79,-76.77,29.19
31.79,-76.75,29.24
31.79,-76.73,29.25
31.79,-76.71,29.21
31.79,-76.69,29.15
31.79,-76.67,29.09
31.79,-76.65,28.96
31.79,-76.63,29.2
31.79,-76.61,29.29
31.79,-76.59,29.3
31.79,-76.57,29.18
31.79,-76.55,29.05
31.79,-76.53,28.99
31.79,-76.51,28.83
31.79,-76.49,28.42
31.79,-76.47,28.25
31.79,-76.45,28.3
31.79,-76.43,28.3
31.79,-76.41,28.29
31.79,-76.39,28.27
31.79,-76.37,28.22
31.79,-76.35,28.28
31.79,-76.33,28.27
31.79,-76.31,28.24
31.79,-76.29,28.35
31.79,-76.27,28.44
31.79,-76.25,28.47
31.79,-76.23,28.51
31.79,-76.21,28.51
31.79,-76.19,28.54
31.79,-76.17,28.55
31.79,-76.15,28.56
31.79,-76.13,28.53
31.79,-76.11,28.5
31.79,-76.09,28.49
31.79,-76.07,28.47
31.79,-76.05,28.56
31.79,-76.03,28.6
31.79,-76.01,28.55
31.79,-75.99,28.52
31.79,-75.97,28.52
31.79,-75.95,28.55
31.79,-75.93,28.53
31.79,-75.91,28.55
31.79,-75.87,28.54
31.79,-75.85,28.52
31.79,-75.83,28.52
31.79,-75.81,28.5
31.79,-75.79,28.48
31.79,-75.77,28.5
31.79,-75.75,28.49
31.79,-75.57,28.66
31.79,-75.55,28.7
31.79,-75.53,28.62
31.79,-75.51,28.68
31.79,-75.49,28.68
31.79,-75.45,28.63
31.79,-75.43,28.59
31.79,-75.41,28.56
31.79,-75.39,28.6
31.79,-75.37,28.59
31.79,-75.35,28.61
31.79,-75.33,28.6
31.79,-75.31,28.56
31.79,-75.29,28.62
31.79,-75.27,28.6
31.79,-75.25,28.64
31.79,-75.23,28.68
31.79,-75.21,28.65
31.77,-77.67,29.48
31.77,-77.65,29.55
31.77,-77.63,29.54
31.77,-77.61,29.57
31.77,-77.45,29.69
31.77,-77.43,29.68
31.77,-77.41,29.7
31.77,-77.39,29.79
31.77,-77.37,29.85
31.77,-77.35,29.77
31.77,-77.33,29.81
31.77,-77.31,29.86
31.77,-77.29,29.39
31.77,-77.27,29.39
31.77,-77.25,29.39
31.77,-77.23,29.3
31.77,-77.21,29.25
31.77,-77.19,29.15
31.77,-77.09,29.02
31.77,-77.07,29.14
31.77,-77.05,29.21
31.77,-77.03,29.24
31.77,-77.01,29.23
31.77,-76.99,29.27
31.77,-76.97,29.21
31.77,-76.83,28.97
31.77,-76.81,29.1
31.77,-76.79,29.16
31.77,-76.77,29.17
31.77,-76.75,29.25
31.77,-76.73,29.27
31.77,-76.71,29.28
31.77,-76.69,29.2
31.77,-76.67,29.09
31.77,-76.65,29.08
31.77,-76.63,29.16
31.77,-76.61,29.14
31.77,-76.59,29.25
31.77,-76.57,29.28
31.77,-76.55,29.11
31.77,-76.53,29.09
31.77,-76.51,28.93
31.77,-76.49,28.69
31.77,-76.47,28.43
31.77,-76.45,28.34
31.77,-76.43,28.37
31.77,-76.41,28.32
31.77,-76.39,28.33
31.77,-76.37,28.36
31.77,-76.35,28.35
31.77,-76.33,28.34
31.77,-76.31,28.36
31.77,-76.29,28.37
31.77,-76.27,28.38
31.77,-76.25,28.43
31.77,-76.23,28.51
31.77,-76.21,28.54
31.77,-76.19,28.53
31.77,-76.17,28.55
31.77,-76.15,28.51
31.77,-76.13,28.51
31.77,-76.11,28.44
31.77,-76.09,28.44
31.77,-76.01,28.5
31.77,-75.99,28.48
31.77,-75.97,28.51
31.77,-75.95,28.51
31.77,-75.93,28.53
31.77,-75.91,28.53
31.77,-75.87,28.54
31.77,-75.85,28.53
31.77,-75.71,28.48
31.77,-75.69,28.48
31.77,-75.63,28.58
31.77,-75.61,28.59
31.77,-75.59,28.59
31.77,-75.57,28.63
31.77,-75.55,28.68
31.77,-75.53,28.63
31.77,-75.51,28.65
31.77,-75.49,28.66
31.77,-75.47,28.63
31.77,-75.45,28.63
31.77,-75.43,28.63
31.77,-75.41,28.62
31.77,-75.39,28.6
31.77,-75.37,28.61
31.77,-75.35,28.61
31.77,-75.33,28.61
31.77,-75.31,28.63
31.77,-75.29,28.66
31.77,-75.27,28.61
31.77,-75.25,28.64
31.77,-75.23,28.68
31.77,-75.21,28.67
31.75,-77.83,29.76
31.75,-77.81,29.78
31.75,-77.65,29.69
31.75,-77.63,29.77
31.75,-77.61,29.75
31.75,-77.59,29.8
31.75,-77.49,29.7
31.75,-77.47,29.76
31.75,-77.45,29.82
31.75,-77.43,30.0
31.75,-77.41,30.01
31.75,-77.39,30.07
31.75,-77.37,30.14
31.75,-77.35,30.11
31.75,-77.33,30.19
31.75,-77.31,30.14
31.75,-77.29,30.0
31.75,-77.27,29.59
31.75,-77.25,29.34
31.75,-77.23,29.27
31.75,-77.21,29.2
31.75,-77.19,29.12
31.75,-77.17,29.11
31.75,-77.15,29.28
31.75,-77.13,29.32
31.75,-77.09,29.02
31.75,-77.07,29.1
31.75,-77.05,29.19
31.75,-77.03,29.22
31.75,-77.01,29.16
31.75,-76.99,29.25
31.75,-76.97,29.26
31.75,-76.95,29.05
31.75,-76.81,28.98
31.75,-76.79,29.1
31.75,-76.77,29.2
31.75,-76.75,29.28
31.75,-76.73,29.29
31.75,-76.71,29.28
31.75,-76.69,29.25
31.75,-76.67,29.12
31.75,-76.65,29.08
31.75,-76.63,29.09
31.75,-76.61,29.1
31.75,-76.59,29.15
31.75,-76.57,29.14
31.75,-76.55,29.01
31.75,-76.53,29.06
31.75,-76.51,28.95
31.75,-76.49,28.86
31.75,-76.47,28.56
31.75,-76.45,28.46
31.75,-76.43,28.43
31.75,-76.41,28.41
31.75,-76.39,28.41
31.75,-76.37,28.41
31.75,-76.35,28.43
31.75,-76.33,28.43
31.75,-76.31,28.44
31.75,-76.29,28.4
31.75,-76.27,28.46
31.75,-76.25,28.55
31.75,-76.23,28.58
31.75,-76.21,28.52
31.75,-76.19,28.5
31.75,-76.11,28.5
31.75,-76.09,28.5
31.75,-75.99,28.58
31.75,-75.97,28.59
31.75,-75.93,28.53
31.75,-75.91,28.5
31.75,-75.71,28.49
31.75,-75.69,28.54
31.75,-75.67,28.58
31.75,-75.65,28.6
31.75,-75.63,28.6
31.75,-75.61,28.61
31.75,-75.59,28.62
31.75,-75.57,28.59
31.75,-75.55,28.59
31.75,-75.53,28.54
31.75,-75.51,28.6
31.75,-75.49,28.6
31.75,-75.47,28.65
31.75,-75.45,28.67
31.75,-75.43,28.65
31.75,-75.41,28.63
31.75,-75.39,28.63
31.75,-75.37,28.63
31.75,-75.35,28.67
31.75,-75.33,28.64
31.75,-75.31,28.63
31.75,-75.29,28.64
31.75,-75.27,28.63
31.75,-75.25,28.6
31.75,-75.23,28.59
31.75,-75.21,28.59
31.73,-77.63,29.78
31.73,-77.61,29.83
31.73,-77.59,29.96
31.73,-77.57,29.92
31.73,-77.55,29.85
31.73,-77.53,29.84
31.73,-77.51,29.68
31.73,-77.49,29.71
31.73,-77.47,29.85
31.73,-77.45,30.01
31.73,-77.43,30.08
31.73,-77.41,30.26
31.73,-77.39,30.38
31.73,-77.37,30.15
31.73,-77.35,30.34
31.73,-77.33,30.33
31.73,-77.31,30.34
31.73,-77.29,30.22
31.73,-77.27,30.03
31.73,-77.25,29.77
31.73,-77.17,29.12
31.73,-77.15,29.15
31.73,-77.13,29.41
31.73,-77.11,29.45
31.73,-77.09,29.11
31.73,-77.07,29.23
31.73,-77.05,29.43
31.73,-77.03,29.47
31.73,-77.01,29.25
31.73,-76.99,29.3
31.73,-76.97,29.34
31.73,-76.95,29.22
31.73,-76.93,28.97
31.73,-76.91,28.92
31.73,-76.79,28.88
31.73,-76.77,29.03
31.73,-76.75,29.23
31.73,-76.73,29.28
31.73,-76.71,29.27
31.73,-76.69,29.25
31.73,-76.67,29.15
31.73,-76.65,29.09
31.73,-76.63,29.11
