lat,lon,sst
34.71,-75.59,28.52
34.71,-75.57,28.58
34.71,-75.55,28.71
34.71,-75.53,28.76
34.71,-75.51,28.77
34.71,-75.49,28.83
34.71,-75.47,28.87
34.71,-75.45,28.86
34.71,-75.43,28.96
34.71,-75.41,29.06
34.71,-75.39,29.11
34.71,-75.37,29.15
34.71,-75.35,29.1
34.71,-75.33,29.09
34.71,-75.31,29.08
34.71,-75.29,29.04
34.71,-75.27,28.94
34.71,-75.25,28.94
34.71,-75.23,28.94
34.69,-76.51,26.98
34.69,-76.49,27.05
34.69,-76.47,26.91
34.69,-76.45,26.63
34.69,-76.43,26.69
34.69,-76.41,26.86
34.69,-76.39,26.93
34.69,-76.37,27.04
34.69,-76.35,27.08
34.69,-76.33,27.08
34.69,-76.31,27.06
34.69,-76.29,27.16
34.69,-76.27,27.24
34.69,-76.25,27.26
34.69,-76.23,27.33
34.69,-76.21,27.34
34.69,-76.19,27.37
34.69,-76.17,27.43
34.69,-76.15,27.45
34.69,-76.13,27.48
34.69,-76.11,27.55
34.69,-76.09,27.66
34.69,-76.07,27.68
34.69,-76.05,27.72
34.69,-76.03,27.8
34.69,-76.01,27.83
34.69,-75.99,27.8
34.69,-75.97,27.79
34.69,-75.95,27.81
34.69,-75.93,27.83
34.69,-75.91,27.85
34.69,-75.89,27.8
34.69,-75.87,27.81
34.69,-75.85,27.82
34.69,-75.83,27.82
34.69,-75.81,27.79
34.69,-75.79,27.76
34.69,-75.77,27.75
34.69,-75.75,27.77
34.69,-75.73,27.76
34.69,-75.71,27.65
34.69,-75.69,27.75
34.69,-75.67,28.11
34.69,-75.65,28.45
34.69,-75.63,28.44
34.69,-75.61,28.47
34.69,-75.59,28.6
34.69,-75.57,28.7
34.69,-75.55,28.79
34.69,-75.53,28.83
34.69,-75.51,28.9
34.69,-75.49,28.95
34.69,-75.47,28.98
34.69,-75.45,29.04
34.69,-75.43,29.09
34.69,-75.41,29.1
34.69,-75.39,29.15
34.69,-75.37,29.17
34.69,-75.35,29.13
34.69,-75.33,29.08
34.69,-75.31,28.99
34.69,-75.29,28.9
34.69,-75.27,28.87
34.67,-76.57,26.89
34.67,-76.55,26.86
34.67,-76.53,26.9
34.67,-76.51,27.0
34.67,-76.47,26.7
34.67,-76.45,26.64
34.67,-76.43,26.65
34.67,-76.41,26.81
34.67,-76.39,26.91
34.67,-76.37,27.01
34.67,-76.35,27.05
34.67,-76.33,27.03
34.67,-76.31,27.15
34.67,-76.29,27.24
34.67,-76.27,27.32
34.67,-76.25,27.38
34.67,-76.23,27.41
34.67,-76.21,27.43
34.67,-76.19,27.47
34.67,-76.17,27.51
34.67,-76.15,27.52
34.67,-76.13,27.57
34.67,-76.11,27.6
34.67,-76.09,27.72
34.67,-76.07,27.74
34.67,-76.05,27.78
34.67,-76.03,27.82
34.67,-76.01,27.81
34.67,-75.99,27.81
34.67,-75.97,27.81
34.67,-75.95,27.83
34.67,-75.93,27.83
34.67,-75.91,27.82
34.67,-75.89,27.81
34.67,-75.87,27.82
34.67,-75.85,27.82
34.67,-75.83,27.78
34.67,-75.81,27.76
34.67,-75.79,27.74
34.67,-75.77,27.74
34.67,-75.75,27.77
34.67,-75.73,27.73
34.67,-75.71,27.76
34.67,-75.69,28.19
34.67,-75.67,28.45
34.67,-75.65,28.4
34.67,-75.63,28.5
34.67,-75.61,28.61
34.67,-75.59,28.73
34.67,-75.57,28.78
34.67,-75.55,28.85
34.67,-75.53,28.92
34.67,-75.51,28.98
34.67,-75.49,29.03
34.67,-75.47,29.1
34.67,-75.45,29.12
34.67,-75.43,29.14
34.67,-75.41,29.14
34.67,-75.39,29.14
34.67,-75.37,29.12
34.67,-75.35,29.11
34.67,-75.33,29.08
34.67,-75.31,28.94
34.67,-75.29,28.83
34.65,-76.67,26.68
34.65,-76.65,26.82
34.65,-76.63,26.91
34.65,-76.61,26.96
34.65,-76.59,26.97
34.65,-76.57,26.92
34.65,-76.51,26.93
34.65,-76.49,26.63
34.65,-76.47,26.63
34.65,-76.45,26.65
34.65,-76.43,26.69
34.65,-76.41,26.76
34.65,-76.39,26.89
34.65,-76.37,26.98
34.65,-76.35,27.06
34.65,-76.33,27.07
34.65,-76.31,27.17
34.65,-76.29,27.27
34.65,-76.27,27.27
34.65,-76.25,27.4
34.65,-76.23,27.44
34.65,-76.21,27.49
34.65,-76.19,27.56
34.65,-76.17,27.57
34.65,-76.15,27.57
34.65,-76.13,27.59
34.65,-76.11,27.65
34.65,-76.09,27.71
34.65,-76.07,27.72
34.65,-76.05,27.73
34.65,-76.03,27.73
34.65,-76.01,27.75
34.65,-75.99,27.77
34.65,-75.97,27.83
34.65,-75.95,27.85
34.65,-75.93,27.83
34.65,-75.91,27.81
34.65,-75.89,27.79
34.65,-75.87,27.8
34.65,-75.85,27.8
34.65,-75.83,27.79
34.65,-75.81,27.76
34.65,-75.79,27.73
34.65,-75.77,27.75
34.65,-75.75,27.84
34.65,-75.73,27.88
34.65,-75.71,28.28
34.65,-75.69,28.38
34.65,-75.67,28.42
34.65,-75.65,28.45
34.65,-75.63,28.56
34.65,-75.61,28.66
34.65,-75.59,28.78
34.65,-75.57,28.86
34.65,-75.55,28.95
34.65,-75.53,29.04
34.65,-75.51,29.03
34.65,-75.49,29.12
34.65,-75.47,29.14
34.65,-75.45,29.14
34.65,-75.43,29.16
34.65,-75.41,29.16
34.65,-75.39,29.12
34.65,-75.37,29.08
34.65,-75.35,29.07
34.65,-75.33,29.02
34.65,-75.31,28.85
34.63,-76.67,26.69
34.63,-76.65,26.74
34.63,-76.63,26.81
34.63,-76.61,26.84
34.63,-76.59,26.83
34.63,-76.57,26.87
34.63,-76.51,26.57
34.63,-76.49,26.54
34.63,-76.47,26.49
34.63,-76.45,26.56
34.63,-76.43,26.64
34.63,-76.41,26.72
34.63,-76.39,26.81
34.63,-76.37,26.95
34.63,-76.35,27.02
34.63,-76.33,27.12
34.63,-76.31,27.21
34.63,-76.29,27.21
34.63,-76.27,27.26
34.63,-76.25,27.33
34.63,-76.23,27.42
34.63,-76.21,27.54
34.63,-76.19,27.59
34.63,-76.17,27.58
34.63,-76.15,27.58
34.63,-76.13,27.64
34.63,-76.11,27.65
34.63,-76.09,27.64
34.63,-76.07,27.66
34.63,-76.05,27.65
34.63,-76.03,27.71
34.63,-76.01,27.75
34.63,-75.99,27.76
34.63,-75.97,27.82
34.63,-75.95,27.89
34.63,-75.93,27.9
34.63,-75.91,27.88
34.63,-75.89,27.83
34.63,-75.87,27.8
34.63,-75.85,27.79
34.63,-75.83,27.75
34.63,-75.81,27.73
34.63,-75.79,27.71
34.63,-75.77,27.74
34.63,-75.75,27.94
34.63,-75.73,28.26
34.63,-75.71,28.4
34.63,-75.69,28.47
34.63,-75.67,28.52
34.63,-75.65,28.58
34.63,-75.63,28.6
34.63,-75.61,28.69
34.63,-75.59,28.89
34.63,-75.57,28.95
34.63,-75.55,28.97
34.63,-75.53,29.02
34.63,-75.51,29.09
34.63,-75.49,29.12
34.63,-75.47,29.1
34.63,-75.45,29.13
34.63,-75.43,29.14
34.63,-75.41,29.11
34.63,-75.39,29.05
34.63,-75.37,28.96
34.63,-75.35,28.93
34.63,-75.33,28.78
34.63,-75.31,28.75
34.63,-75.29,28.74
34.61,-76.69,26.79
34.61,-76.67,26.81
34.61,-76.65,26.8
34.61,-76.63,26.78
34.61,-76.61,26.81
34.61,-76.59,26.77
34.61,-76.57,26.73
34.61,-76.51,26.6
34.61,-76.49,26.56
34.61,-76.47,26.55
34.61,-76.45,26.63
34.61,-76.43,26.64
34.61,-76.41,26.71
34.61,-76.39,26.84
34.61,-76.37,26.94
34.61,-76.35,27.01
34.61,-76.33,27.15
34.61,-76.31,27.17
34.61,-76.29,27.22
34.61,-76.27,27.25
34.61,-76.25,27.31
34.61,-76.23,27.47
34.61,-76.21,27.55
34.61,-76.19,27.59
34.61,-76.17,27.58
34.61,-76.15,27.61
34.61,-76.13,27.63
34.61,-76.11,27.64
34.61,-76.09,27.6
34.61,-76.07,27.58
34.61,-76.05,27.55
34.61,-76.03,27.57
34.61,-76.01,27.59
34.61,-75.99,27.69
34.61,-75.97,27.72
34.61,-75.95,27.77
34.61,-75.93,27.81
34.61,-75.91,27.79
34.61,-75.89,27.74
34.61,-75.87,27.71
34.61,-75.85,27.7
34.61,-75.83,27.72
34.61,-75.81,27.72
34.61,-75.79,27.73
34.61,-75.77,27.91
34.61,-75.75,28.22
34.61,-75.73,28.38
34.61,-75.71,28.47
34.61,-75.69,28.52
34.61,-75.67,28.61
34.61,-75.65,28.63
34.61,-75.63,28.66
34.61,-75.61,28.76
34.61,-75.59,28.91
34.61,-75.57,29.02
34.61,-75.55,29.03
34.61,-75.53,29.04
34.61,-75.51,29.12
34.61,-75.49,29.17
34.61,-75.47,29.16
34.61,-75.45,29.12
34.61,-75.43,29.09
34.61,-75.41,29.0
34.61,-75.39,28.92
34.61,-75.37,28.78
34.61,-75.35,28.78
34.61,-75.33,28.75
34.61,-75.31,28.73
34.61,-75.29,28.74
34.61,-75.27,28.73
34.61,-75.23,28.69
34.61,-75.21,28.75
34.59,-76.69,26.69
34.59,-76.67,26.68
34.59,-76.65,26.7
34.59,-76.63,26.73
34.59,-76.61,26.8
34.59,-76.59,26.77
34.59,-76.57,26.75
34.59,-76.55,26.82
34.59,-76.51,26.58
34.59,-76.49,26.55
34.59,-76.47,26.58
34.59,-76.45,26.63
34.59,-76.43,26.64
34.59,-76.41,26.72
34.59,-76.39,26.82
34.59,-76.37,26.89
34.59,-76.35,27.0
34.59,-76.33,27.07
34.59,-76.31,27.12
34.59,-76.29,27.18
34.59,-76.27,27.29
34.59,-76.25,27.39
34.59,-76.23,27.47
34.59,-76.21,27.5
34.59,-76.19,27.52
34.59,-76.17,27.6
34.59,-76.15,27.62
34.59,-76.13,27.61
34.59,-76.11,27.62
34.59,-76.09,27.55
34.59,-76.07,27.54
34.59,-76.05,27.55
34.59,-76.03,27.52
34.59,-76.01,27.53
34.59,-75.99,27.62
34.59,-75.97,27.68
34.59,-75.95,27.73
34.59,-75.93,27.71
34.59,-75.91,27.7
34.59,-75.89,27.66
34.59,-75.87,27.62
34.59,-75.85,27.62
34.59,-75.83,27.63
34.59,-75.81,27.74
34.59,-75.79,27.95
34.59,-75.77,28.19
34.59,-75.75,28.38
34.59,-75.73,28.49
34.59,-75.71,28.56
34.59,-75.69,28.61
34.59,-75.67,28.72
34.59,-75.65,28.76
34.59,-75.63,28.8
34.59,-75.61,28.83
34.59,-75.59,28.92
34.59,-75.57,29.04
34.59,-75.55,29.09
34.59,-75.53,29.12
34.59,-75.51,29.14
34.59,-75.49,29.18
34.59,-75.47,29.17
34.59,-75.45,29.07
34.59,-75.43,28.97
34.59,-75.41,28.8
34.59,-75.39,28.72
34.59,-75.37,28.75
34.59,-75.35,28.75
34.59,-75.33,28.72
34.59,-75.31,28.74
34.59,-75.29,28.73
34.59,-75.27,28.71
34.59,-75.25,28.69
34.59,-75.23,28.69
34.59,-75.21,28.76
34.57,-76.71,26.64
34.57,-76.69,26.64
34.57,-76.67,26.66
34.57,-76.65,26.69
34.57,-76.63,26.73
34.57,-76.61,26.74
34.57,-76.59,26.77
34.57,-76.57,26.79
34.57,-76.55,26.9
34.57,-76.53,26.78
34.57,-76.51,26.55
34.57,-76.49,26.52
34.57,-76.47,26.56
34.57,-76.45,26.61
34.57,-76.43,26.64
34.57,-76.41,26.72
34.57,-76.39,26.8
34.57,-76.37,26.85
34.57,-76.35,26.93
34.57,-76.33,27.02
34.57,-76.31,27.12
34.57,-76.29,27.21
34.57,-76.27,27.34
34.57,-76.25,27.41
34.57,-76.23,27.43
34.57,-76.21,27.46
34.57,-76.19,27.47
34.57,-76.17,27.53
34.57,-76.15,27.59
34.57,-76.13,27.61
34.57,-76.11,27.55
34.57,-76.09,27.52
34.57,-76.07,27.5
34.57,-76.05,27.48
34.57,-76.03,27.48
34.57,-76.01,27.52
34.57,-75.99,27.58
34.57,-75.97,27.58
34.57,-75.95,27.62
34.57,-75.93,27.63
34.57,-75.91,27.62
34.57,-75.89,27.59
34.57,-75.87,27.58
34.57,-75.85,27.48
34.57,-75.83,27.52
34.57,-75.81,27.82
34.57,-75.79,28.01
34.57,-75.77,28.4
34.57,-75.75,28.49
34.57,-75.73,28.54
34.57,-75.71,28.58
34.57,-75.69,28.69
34.57,-75.67,28.77
34.57,-75.65,28.84
34.57,-75.63,28.91
34.57,-75.61,28.94
34.57,-75.59,28.99
34.57,-75.57,29.08
34.57,-75.55,29.1
34.57,-75.53,29.1
34.57,-75.51,29.11
34.57,-75.49,29.11
34.57,-75.47,29.06
34.57,-75.45,28.83
34.57,-75.43,28.72
34.57,-75.41,28.68
34.57,-75.39,28.69
34.57,-75.37,28.68
34.57,-75.35,28.68
34.57,-75.33,28.68
34.57,-75.31,28.72
34.57,-75.29,28.74
34.57,-75.27,28.72
34.57,-75.25,28.71
34.57,-75.23,28.75
34.57,-75.21,28.78
34.55,-76.75,26.56
34.55,-76.73,26.58
34.55,-76.71,26.57
34.55,-76.69,26.58
34.55,-76.67,26.6
34.55,-76.65,26.66
34.55,-76.63,26.65
34.55,-76.61,26.68
34.55,-76.59,26.73
34.55,-76.57,26.78
34.55,-76.55,26.86
34.55,-76.53,26.76
34.55,-76.51,26.65
34.55,-76.49,26.65
34.55,-76.47,26.64
34.55,-76.45,26.63
34.55,-76.43,26.66
34.55,-76.41,26.72
34.55,-76.39,26.76
34.55,-76.37,26.78
34.55,-76.35,26.8
34.55,-76.33,26.97
34.55,-76.31,27.12
34.55,-76.29,27.26
34.55,-76.27,27.35
34.55,-76.25,27.4
34.55,-76.23,27.36
34.55,-76.21,27.4
34.55,-76.19,27.48
34.55,-76.17,27.5
34.55,-76.15,27.58
34.55,-76.13,27.58
34.55,-76.11,27.55
34.55,-76.09,27.54
34.55,-76.07,27.5
34.55,-76.05,27.48
34.55,-76.03,27.47
34.55,-76.01,27.49
34.55,-75.99,27.52
34.55,-75.97,27.53
34.55,-75.95,27.57
34.55,-75.93,27.58
34.55,-75.91,27.56
34.55,-75.89,27.57
34.55,-75.87,27.55
34.55,-75.85,27.51
34.55,-75.83,27.88
34.55,-75.81,28.04
34.55,-75.79,28.55
34.55,-75.77,28.58
34.55,-75.75,28.62
34.55,-75.73,28.64
34.55,-75.71,28.7
34.55,-75.69,28.76
34.55,-75.67,28.82
34.55,-75.65,28.92
34.55,-75.63,28.93
34.55,-75.61,29.01
34.55,-75.59,29.06
34.55,-75.57,29.1
34.55,-75.55,29.1
34.55,-75.53,29.08
34.55,-75.51,29.07
34.55,-75.49,29.0
34.55,-75.47,28.82
34.55,-75.45,28.77
34.55,-75.43,28.74
34.55,-75.41,28.72
34.55,-75.39,28.67
34.55,-75.37,28.68
34.55,-75.35,28.68
34.55,-75.33,28.71
34.55,-75.31,28.71
34.55,-75.29,28.7
34.55,-75.27,28.7
34.55,-75.25,28.71
34.55,-75.23,28.74
34.55,-75.21,28.76
34.53,-76.77,26.63
34.53,-76.75,26.58
34.53,-76.73,26.56
34.53,-76.71,26.57
34.53,-76.69,26.63
34.53,-76.67,26.63
34.53,-76.65,26.63
34.53,-76.63,26.65
34.53,-76.61,26.71
34.53,-76.59,26.77
34.53,-76.57,26.82
34.53,-76.55,26.82
34.53,-76.53,26.78
34.53,-76.51,26.7
34.53,-76.49,26.69
34.53,-76.47,26.68
34.53,-76.45,26.67
34.53,-76.43,26.67
34.53,-76.41,26.7
34.53,-76.39,26.69
34.53,-76.37,26.74
34.53,-76.35,26.79
34.53,-76.33,26.87
34.53,-76.31,27.03
34.53,-76.29,27.14
34.53,-76.27,27.23
34.53,-76.25,27.25
34.53,-76.23,27.26
34.53,-76.21,27.29
34.53,-76.19,27.34
34.53,-76.17,27.44
34.53,-76.15,27.48
34.53,-76.13,27.48
34.53,-76.11,27.49
34.53,-76.09,27.5
34.53,-76.07,27.51
34.53,-76.05,27.47
34.53,-76.03,27.46
34.53,-76.01,27.46
34.53,-75.99,27.46
34.53,-75.97,27.49
34.53,-75.95,27.55
34.53,-75.93,27.55
34.53,-75.91,27.51
34.53,-75.89,27.5
34.53,-75.87,27.51
34.53,-75.85,27.81
34.53,-75.83,28.09
34.53,-75.81,28.43
34.53,-75.79,28.57
34.53,-75.77,28.66
34.53,-75.75,28.76
34.53,-75.73,28.82
34.53,-75.71,28.79
34.53,-75.69,28.86
34.53,-75.67,28.96
34.53,-75.65,29.06
34.53,-75.63,29.08
34.53,-75.61,29.05
34.53,-75.59,29.1
34.53,-75.57,29.13
34.53,-75.55,29.08
34.53,-75.53,28.99
34.53,-75.51,28.92
34.53,-75.49,28.76
34.53,-75.47,28.72
34.53,-75.45,28.75
34.53,-75.43,28.72
34.53,-75.41,28.67
34.53,-75.39,28.67
34.53,-75.37,28.7
34.53,-75.35,28.71
34.53,-75.33,28.7
34.53,-75.31,28.71
34.53,-75.29,28.7
34.53,-75.27,28.71
34.53,-75.25,28.7
34.53,-75.23,28.73
34.53,-75.21,28.73
34.51,-76.79,26.65
34.51,-76.77,26.62
34.51,-76.75,26.61
34.51,-76.73,26.56
34.51,-76.71,26.53
34.51,-76.69,26.58
34.51,-76.67,26.58
34.51,-76.65,26.59
34.51,-76.63,26.63
34.51,-76.61,26.71
34.51,-76.59,26.73
34.51,-76.57,26.77
34.51,-76.55,26.9
34.51,-76.53,26.87
34.51,-76.51,26.71
34.51,-76.49,26.6
34.51,-76.47,26.79
34.51,-76.45,26.76
34.51,-76.43,26.67
34.51,-76.41,26.64
34.51,-76.39,26.64
34.51,-76.37,26.65
34.51,-76.35,26.75
34.51,-76.33,26.89
34.51,-76.31,26.98
34.51,-76.29,27.02
34.51,-76.27,27.1
34.51,-76.25,27.1
34.51,-76.23,27.13
34.51,-76.21,27.17
34.51,-76.19,27.22
34.51,-76.17,27.32
34.51,-76.15,27.36
34.51,-76.13,27.37
34.51,-76.11,27.43
34.51,-76.09,27.46
34.51,-76.07,27.48
34.51,-76.05,27.46
34.51,-76.03,27.45
34.51,-76.01,27.44
34.51,-75.99,27.46
34.51,-75.97,27.47
34.51,-75.95,27.51
34.51,-75.93,27.55
34.51,-75.91,27.44
34.51,-75.89,27.48
34.51,-75.87,27.88
34.51,-75.85,28.23
34.51,-75.83,28.45
34.51,-75.81,28.46
34.51,-75.79,28.63
34.51,-75.77,28.75
34.51,-75.75,28.83
34.51,-75.73,28.89
34.51,-75.71,28.91
34.51,-75.69,29.0
34.51,-75.67,29.04
34.51,-75.65,29.09
34.51,-75.63,29.08
34.51,-75.61,29.04
34.51,-75.59,29.08
34.51,-75.57,29.1
34.51,-75.55,28.99
34.51,-75.53,28.89
34.51,-75.51,28.7
34.51,-75.49,28.67
34.51,-75.47,28.7
34.51,-75.45,28.66
34.51,-75.43,28.66
34.51,-75.41,28.67
34.51,-75.39,28.69
34.51,-75.37,28.68
34.51,-75.35,28.67
34.51,-75.33,28.7
34.51,-75.31,28.69
34.51,-75.29,28.68
34.51,-75.27,28.7
34.51,-75.25,28.72
34.51,-75.23,28.73
34.51,-75.21,28.69
34.49,-76.93,26.72
34.49,-76.79,26.71
34.49,-76.77,26.63
34.49,-76.75,26.58
34.49,-76.73,26.58
34.49,-76.71,26.54
34.49,-76.69,26.56
34.49,-76.67,26.57
34.49,-76.65,26.58
34.49,-76.63,26.61
34.49,-76.61,26.65
34.49,-76.59,26.72
34.49,-76.57,26.77
34.49,-76.55,26.89
34.49,-76.53,26.86
34.49,-76.51,26.8
34.49,-76.49,26.47
34.49,-76.47,26.48
34.49,-76.45,26.66
34.49,-76.43,26.64
34.49,-76.41,26.63
34.49,-76.39,26.65
34.49,-76.37,26.63
34.49,-76.35,26.72
34.49,-76.33,26.79
34.49,-76.31,26.87
34.49,-76.29,26.95
34.49,-76.27,27.0
34.49,-76.25,27.0
34.49,-76.23,26.98
34.49,-76.21,27.08
34.49,-76.19,27.11
34.49,-76.17,27.15
34.49,-76.15,27.22
34.49,-76.13,27.3
34.49,-76.11,27.34
34.49,-76.09,27.37
34.49,-76.07,27.41
34.49,-76.05,27.4
34.49,-76.03,27.46
34.49,-76.01,27.47
34.49,-75.99,27.47
34.49,-75.97,27.48
34.49,-75.95,27.52
34.49,-75.93,27.5
34.49,-75.91,27.58
34.49,-75.89,28.11
34.49,-75.87,28.46
34.49,-75.85,28.62
34.49,-75.83,28.64
34.49,-75.81,28.69
34.49,-75.79,28.84
34.49,-75.77,28.91
34.49,-75.75,28.94
34.49,-75.73,29.0
34.49,-75.71,29.06
34.49,-75.69,29.08
34.49,-75.67,29.11
34.49,-75.65,29.09
34.49,-75.63,29.09
34.49,-75.61,29.05
34.49,-75.59,29.07
34.49,-75.57,29.0
34.49,-75.55,28.78
34.49,-75.53,28.68
34.49,-75.51,28.68
34.49,-75.49,28.68
34.49,-75.47,28.65
34.49,-75.45,28.64
34.49,-75.43,28.64
34.49,-75.41,28.68
34.49,-75.39,28.65
34.49,-75.37,28.66
34.49,-75.35,28.67
34.49,-75.33,28.69
34.49,-75.31,28.73
34.49,-75.29,28.7
34.49,-75.27,28.71
34.49,-75.25,28.68
34.49,-75.23,28.7
34.49,-75.21,28.74
34.47,-76.91,26.85
34.47,-76.83,26.79
34.47,-76.81,26.78
34.47,-76.79,26.74
34.47,-76.77,26.68
34.47,-76.75,26.65
34.47,-76.73,26.62
34.47,-76.71,26.63
34.47,-76.69,26.65
34.47,-76.67,26.62
34.47,-76.65,26.62
34.47,-76.63,26.64
34.47,-76.61,26.7
34.47,-76.59,26.77
34.47,-76.57,26.77
34.47,-76.55,26.77
34.47,-76.53,26.78
34.47,-76.51,26.78
34.47,-76.49,26.52
34.47,-76.47,26.49
34.47,-76.45,26.58
34.47,-76.43,26.62
34.47,-76.41,26.64
34.47,-76.39,26.65
34.47,-76.37,26.64
34.47,-76.35,26.74
34.47,-76.33,26.79
34.47,-76.31,26.87
34.47,-76.29,26.93
34.47,-76.27,26.95
34.47,-76.25,26.92
34.47,-76.23,26.96
34.47,-76.21,27.04
34.47,-76.19,27.05
34.47,-76.17,27.1
34.47,-76.15,27.16
34.47,-76.13,27.2
34.47,-76.11,27.29
34.47,-76.09,27.33
34.47,-76.07,27.34
34.47,-76.05,27.4
34.47,-76.03,27.45
34.47,-76.01,27.43
34.47,-75.99,27.43
34.47,-75.97,27.45
34.47,-75.95,27.43
34.47,-75.93,27.52
34.47,-75.91,28.26
34.47,-75.89,28.5
34.47,-75.87,28.61
34.47,-75.85,28.68
34.47,-75.83,28.72
34.47,-75.81,28.75
34.47,-75.79,28.83
34.47,-75.77,28.95
34.47,-75.75,29.0
34.47,-75.73,29.06
34.47,-75.71,29.12
34.47,-75.69,29.11
34.47,-75.67,29.08
34.47,-75.65,29.05
34.47,-75.63,29.06
34.47,-75.61,29.03
34.47,-75.59,28.96
34.47,-75.57,28.76
34.47,-75.55,28.68
34.47,-75.53,28.71
34.47,-75.51,28.68
34.47,-75.49,28.64
34.47,-75.47,28.66
34.47,-75.45,28.69
34.47,-75.43,28.68
34.47,-75.41,28.68
34.47,-75.39,28.65
34.47,-75.37,28.65
34.47,-75.35,28.66
34.47,-75.33,28.67
34.47,-75.31,28.72
34.47,-75.29,28.73
34.47,-75.27,28.76
34.47,-75.25,28.7
34.47,-75.23,28.64
34.47,-75.21,28.66
34.45,-76.93,26.95
34.45,-76.91,26.89
34.45,-76.89,26.85
34.45,-76.87,26.85
34.45,-76.85,26.86
34.45,-76.83,26.82
34.45,-76.81,26.79
34.45,-76.79,26.81
34.45,-76.77,26.76
34.45,-76.75,26.73
34.45,-76.73,26.73
34.45,-76.71,26.75
34.45,-76.69,26.76
34.45,-76.67,26.76
34.45,-76.65,26.79
34.45,-76.63,26.8
34.45,-76.61,26.85
34.45,-76.59,26.88
34.45,-76.57,26.81
34.45,-76.55,26.81
34.45,-76.53,26.8
34.45,-76.51,26.71
34.45,-76.49,26.51
34.45,-76.47,26.59
34.45,-76.45,26.6
34.45,-76.43,26.63
34.45,-76.41,26.62
34.45,-76.39,26.63
34.45,-76.37,26.64
34.45,-76.35,26.69
34.45,-76.33,26.73
34.45,-76.31,26.8
34.45,-76.29,26.82
34.45,-76.27,26.8
34.45,-76.25,26.88
34.45,-76.23,26.97
34.45,-76.21,27.04
34.45,-76.19,27.05
34.45,-76.17,27.07
34.45,-76.15,27.09
34.45,-76.13,27.15
34.45,-76.11,27.2
34.45,-76.09,27.25
34.45,-76.07,27.28
34.45,-76.05,27.32
34.45,-76.03,27.33
34.45,-76.01,27.27
34.45,-75.99,27.36
34.45,-75.97,27.49
34.45,-75.95,27.82
34.45,-75.93,28.29
34.45,-75.91,28.46
34.45,-75.89,28.57
34.45,-75.87,28.72
34.45,-75.85,28.69
34.45,-75.83,28.78
34.45,-75.81,28.86
34.45,-75.79,28.94
34.45,-75.77,28.98
34.45,-75.75,29.09
34.45,-75.73,29.13
34.45,-75.71,29.15
34.45,-75.69,29.13
34.45,-75.67,29.08
34.45,-75.65,29.07
34.45,-75.63,29.03
34.45,-75.61,28.93
34.45,-75.59,28.79
34.45,-75.57,28.71
34.45,-75.55,28.67
34.45,-75.53,28.66
34.45,-75.51,28.62
34.45,-75.49,28.65
34.45,-75.47,28.68
34.45,-75.45,28.68
34.45,-75.43,28.69
34.45,-75.41,28.67
34.45,-75.39,28.67
34.45,-75.37,28.67
34.45,-75.35,28.66
34.45,-75.33,28.7
34.45,-75.31,28.7
34.45,-75.29,28.68
34.45,-75.27,28.69
34.45,-75.25,28.66
34.45,-75.23,28.6
34.43,-76.95,26.99
34.43,-76.93,26.97
34.43,-76.91,26.92
34.43,-76.89,26.95
34.43,-76.87,26.94
34.43,-76.85,26.89
34.43,-76.83,26.9
34.43,-76.81,26.91
34.43,-76.79,26.84
34.43,-76.77,26.8
34.43,-76.75,26.8
34.43,-76.73,26.82
34.43,-76.71,26.81
34.43,-76.69,26.86
34.43,-76.67,26.94
34.43,-76.65,27.0
34.43,-76.63,27.04
34.43,-76.61,27.03
34.43,-76.59,26.99
34.43,-76.57,26.98
34.43,-76.55,26.93
34.43,-76.53,26.84
34.43,-76.51,26.7
34.43,-76.49,26.66
34.43,-76.47,26.64
34.43,-76.45,26.62
34.43,-76.43,26.65
34.43,-76.41,26.62
34.43,-76.39,26.61
34.43,-76.37,26.67
34.43,-76.35,26.7
34.43,-76.33,26.72
34.43,-76.31,26.7
34.43,-76.29,26.73
34.43,-76.27,26.8
34.43,-76.25,26.85
34.43,-76.23,26.93
34.43,-76.21,26.98
34.43,-76.19,27.0
34.43,-76.17,27.04
34.43,-76.15,27.08
34.43,-76.13,27.11
34.43,-76.11,27.16
34.43,-76.09,27.21
34.43,-76.07,27.23
34.43,-76.05,27.27
34.43,-76.03,27.26
34.43,-76.01,27.28
34.43,-75.99,27.35
34.43,-75.97,28.2
34.43,-75.95,28.38
34.43,-75.93,28.62
34.43,-75.91,28.65
34.43,-75.89,28.73
34.43,-75.87,28.83
34.43,-75.85,28.84
34.43,-75.83,28.93
34.43,-75.81,28.95
34.43,-75.79,28.98
34.43,-75.77,29.05
34.43,-75.75,29.12
34.43,-75.73,29.13
34.43,-75.71,29.14
34.43,-75.69,29.09
34.43,-75.67,29.06
34.43,-75.65,28.97
34.43,-75.63,28.9
34.43,-75.61,28.74
34.43,-75.59,28.67
34.43,-75.57,28.64
34.43,-75.55,28.63
34.43,-75.53,28.6
34.43,-75.51,28.59
34.43,-75.49,28.62
34.43,-75.47,28.65
34.43,-75.45,28.66
34.43,-75.43,28.66
34.43,-75.41,28.64
34.43,-75.39,28.68
34.43,-75.37,28.7
34.43,-75.35,28.7
34.43,-75.33,28.7
34.43,-75.31,28.68
34.43,-75.29,28.64
34.43,-75.27,28.64
34.43,-75.25,28.63
