lat,lon,sst
30.79,-81.43,28.98
30.79,-81.41,29.04
30.79,-81.39,28.99
30.79,-81.37,29.01
30.79,-81.29,29.2
30.79,-81.09,28.75
30.79,-81.07,28.66
30.79,-81.05,28.56
30.79,-81.03,28.52
30.79,-81.01,28.45
30.79,-80.99,28.39
30.79,-80.97,28.36
30.79,-80.95,28.34
30.79,-80.93,28.31
30.79,-80.91,28.28
30.79,-80.89,28.23
30.79,-80.87,28.2
30.79,-80.85,28.21
30.79,-80.83,28.21
30.79,-80.81,28.23
30.79,-80.79,28.22
30.79,-80.77,28.23
30.79,-80.75,28.19
30.79,-80.73,28.3
30.79,-80.71,28.32
30.79,-80.69,28.34
30.79,-80.67,28.35
30.79,-80.65,28.31
30.79,-80.63,28.3
30.79,-80.61,28.43
30.79,-80.59,28.42
30.79,-80.57,28.38
30.79,-80.37,28.88
30.79,-80.35,28.9
30.79,-80.33,28.95
30.79,-80.31,29.0
30.79,-80.29,29.22
30.79,-80.27,29.38
30.79,-80.25,29.44
30.79,-80.23,29.52
30.79,-80.21,29.59
30.79,-80.19,29.65
30.79,-80.17,29.72
30.79,-80.15,29.69
30.79,-80.13,29.81
30.79,-80.11,29.78
30.79,-80.09,29.68
30.79,-80.07,29.62
30.79,-80.05,29.67
30.79,-79.41,29.73
30.79,-79.39,29.81
30.79,-79.37,29.8
30.79,-79.31,29.47
30.79,-79.29,29.39
30.79,-79.27,29.26
30.79,-75.29,28.97
30.77,-81.31,29.17
30.77,-81.09,28.67
30.77,-81.07,28.69
30.77,-81.05,28.6
30.77,-81.03,28.51
30.77,-81.01,28.49
30.77,-80.99,28.31
30.77,-80.97,28.33
30.77,-80.95,28.33
30.77,-80.93,28.28
30.77,-80.91,28.22
30.77,-80.89,28.19
30.77,-80.87,28.18
30.77,-80.85,28.17
30.77,-80.83,28.18
30.77,-80.81,28.2
30.77,-80.79,28.22
30.77,-80.77,28.24
30.77,-80.75,28.27
30.77,-80.73,28.34
30.77,-80.71,28.37
30.77,-80.69,28.32
30.77,-80.67,28.32
30.77,-80.65,28.32
30.77,-80.63,28.3
30.77,-80.61,28.37
30.77,-80.59,28.35
30.77,-80.57,28.36
30.77,-80.41,28.84
30.77,-80.39,28.91
30.77,-80.37,29.0
30.77,-80.35,29.07
30.77,-80.33,29.14
30.77,-80.31,29.24
30.77,-80.29,29.41
30.77,-80.27,29.4
30.77,-80.25,29.5
30.77,-80.21,29.65
30.77,-80.19,29.73
30.77,-80.17,29.85
30.77,-80.15,29.79
30.77,-80.13,29.79
30.77,-80.11,29.75
30.77,-80.09,29.72
30.77,-80.05,30.01
30.77,-79.53,29.58
30.77,-79.51,29.69
30.77,-79.49,29.82
30.77,-79.47,29.86
30.77,-79.41,29.85
30.77,-79.39,29.72
30.77,-79.37,29.75
30.77,-79.35,29.7
30.77,-79.33,29.45
30.77,-79.31,29.4
30.77,-79.29,29.29
30.77,-79.27,29.19
30.77,-79.25,29.12
30.77,-75.31,28.99
30.77,-75.29,29.0
30.77,-75.27,28.98
30.75,-81.49,28.71
30.75,-81.45,29.34
30.75,-81.05,28.54
30.75,-81.03,28.51
30.75,-81.01,28.46
30.75,-80.99,28.4
30.75,-80.97,28.32
30.75,-80.95,28.3
30.75,-80.93,28.28
30.75,-80.91,28.24
30.75,-80.89,28.19
30.75,-80.87,28.16
30.75,-80.85,28.15
30.75,-80.83,28.17
30.75,-80.81,28.17
30.75,-80.79,28.21
30.75,-80.77,28.28
30.75,-80.75,28.29
30.75,-80.73,28.33
30.75,-80.71,28.33
30.75,-80.69,28.32
30.75,-80.67,28.33
30.75,-80.65,28.32
30.75,-80.63,28.32
30.75,-80.61,28.33
30.75,-80.59,28.3
30.75,-80.43,28.83
30.75,-80.41,28.91
30.75,-80.39,28.99
30.75,-80.37,29.06
30.75,-80.35,29.14
30.75,-80.33,29.22
30.75,-80.31,29.35
30.75,-80.29,29.38
30.75,-80.27,29.35
30.75,-80.25,29.34
30.75,-80.21,29.45
30.75,-80.07,30.12
30.75,-80.05,30.11
30.75,-79.53,29.62
30.75,-79.51,29.74
30.75,-79.49,29.84
30.75,-79.47,29.91
30.75,-79.45,29.63
30.75,-79.43,29.76
30.75,-79.41,29.79
30.75,-79.39,29.8
30.75,-79.37,29.71
30.75,-79.35,29.49
30.75,-79.33,29.35
30.75,-79.31,29.29
30.75,-79.29,29.2
30.75,-79.27,29.15
30.75,-75.71,28.86
30.75,-75.69,28.78
30.75,-75.51,28.89
30.75,-75.49,28.86
30.75,-75.47,28.87
30.75,-75.45,28.94
30.75,-75.43,28.91
30.75,-75.41,28.9
30.73,-81.49,28.68
30.73,-81.45,29.29
30.73,-81.43,29.32
30.73,-81.41,29.24
30.73,-81.03,28.47
30.73,-81.01,28.45
30.73,-80.99,28.43
30.73,-80.95,28.27
30.73,-80.93,28.24
30.73,-80.91,28.23
30.73,-80.89,28.18
30.73,-80.87,28.12
30.73,-80.85,28.1
30.73,-80.83,28.11
30.73,-80.81,28.16
30.73,-80.79,28.23
30.73,-80.77,28.26
30.73,-80.75,28.23
30.73,-80.73,28.26
30.73,-80.71,28.28
30.73,-80.69,28.25
30.73,-80.67,28.25
30.73,-80.65,28.29
30.73,-80.63,28.35
30.73,-80.61,28.35
30.73,-80.39,28.97
30.73,-80.37,29.05
30.73,-80.35,29.19
30.73,-80.33,29.27
30.73,-80.31,29.34
30.73,-80.29,29.37
30.73,-80.27,29.36
30.73,-80.25,29.33
30.73,-80.23,29.43
30.73,-80.21,29.63
30.73,-80.19,29.67
30.73,-80.09,30.19
30.73,-80.07,30.2
30.73,-80.05,30.14
30.73,-80.03,30.08
30.73,-80.01,29.93
30.73,-79.55,29.65
30.73,-79.53,29.77
30.73,-79.51,29.76
30.73,-79.49,29.78
30.73,-79.47,29.85
30.73,-79.45,29.72
30.73,-79.43,29.77
30.73,-79.41,29.76
30.73,-79.39,29.74
30.73,-79.37,29.64
30.73,-79.35,29.32
30.73,-79.33,29.3
30.73,-79.31,29.25
30.73,-79.29,29.19
30.73,-75.69,28.77
30.73,-75.65,28.73
30.73,-75.63,28.79
30.73,-75.61,28.83
30.73,-75.49,28.87
30.73,-75.45,28.98
30.73,-75.43,28.97
30.71,-81.45,29.13
30.71,-81.43,29.14
30.71,-81.41,29.09
30.71,-81.09,28.69
30.71,-80.91,28.28
30.71,-80.89,28.21
30.71,-80.87,28.13
30.71,-80.85,28.1
30.71,-80.83,28.09
30.71,-80.81,28.1
30.71,-80.79,28.15
30.71,-80.77,28.18
30.71,-80.75,28.16
30.71,-80.73,28.19
30.71,-80.71,28.18
30.71,-80.69,28.14
30.71,-80.67,28.16
30.71,-80.65,28.22
30.71,-80.63,28.26
30.71,-80.27,29.28
30.71,-80.25,29.38
30.71,-80.23,29.64
30.71,-80.21,29.68
30.71,-80.19,29.71
30.71,-80.11,30.15
30.71,-80.09,30.19
30.71,-80.07,30.32
30.71,-80.05,30.13
30.71,-80.03,30.01
30.71,-80.01,29.96
30.71,-79.57,29.61
30.71,-79.55,29.67
30.71,-79.53,29.73
30.71,-79.51,29.76
30.71,-79.49,29.75
30.71,-79.45,29.76
30.71,-79.43,29.72
30.71,-79.41,29.65
30.71,-79.39,29.6
30.71,-79.37,29.48
30.71,-79.35,29.27
30.71,-79.33,29.23
30.71,-79.31,29.2
30.71,-79.29,29.17
30.69,-81.41,28.99
30.69,-81.39,28.99
30.69,-81.09,28.61
30.69,-81.07,28.59
30.69,-80.89,28.23
30.69,-80.87,28.17
30.69,-80.85,28.12
30.69,-80.69,28.13
30.69,-80.67,28.12
30.69,-80.47,28.54
30.69,-80.45,28.56
30.69,-80.31,29.17
30.69,-80.29,29.28
30.69,-80.27,29.34
30.69,-80.25,29.51
30.69,-80.23,29.62
30.69,-80.21,29.62
30.69,-80.19,29.66
30.69,-80.09,30.27
30.69,-80.07,30.27
30.69,-80.05,30.2
30.69,-80.03,30.08
30.69,-79.57,29.63
30.69,-79.55,29.69
30.69,-79.47,29.75
30.69,-79.45,29.73
30.69,-79.43,29.58
30.69,-79.41,29.59
30.69,-79.39,29.51
30.69,-79.37,29.36
30.69,-79.33,29.21
30.69,-79.31,29.18
30.67,-81.43,28.89
30.67,-81.41,28.96
30.67,-81.39,29.0
30.67,-81.37,29.04
30.67,-81.17,28.94
30.67,-81.07,28.49
30.67,-81.05,28.47
30.67,-81.03,28.47
30.67,-80.91,28.22
30.67,-80.89,28.24
30.67,-80.47,28.54
30.67,-80.45,28.59
30.67,-80.43,28.61
30.67,-80.41,28.69
30.67,-80.39,28.94
30.67,-80.37,28.96
30.67,-80.35,28.89
30.67,-80.33,28.94
30.67,-80.31,29.32
30.67,-80.29,29.37
30.67,-80.27,29.46
30.67,-80.25,29.59
30.67,-80.23,29.67
30.67,-80.19,29.7
30.67,-80.17,29.75
30.67,-80.07,30.24
30.67,-80.05,30.23
30.67,-79.49,29.68
30.67,-79.47,29.64
30.67,-79.45,29.59
30.67,-79.43,29.54
30.67,-79.41,29.5
30.67,-79.39,29.37
30.67,-79.37,29.33
30.67,-75.25,28.96
30.67,-75.23,28.93
30.67,-75.21,28.93
30.65,-81.43,28.85
30.65,-81.41,28.8
30.65,-81.39,28.94
30.65,-81.37,29.01
30.65,-81.35,28.96
30.65,-81.29,28.99
30.65,-81.27,28.93
30.65,-81.25,28.87
30.65,-81.17,28.91
30.65,-81.15,28.62
30.65,-81.13,28.47
30.65,-81.11,28.41
30.65,-81.09,28.5
30.65,-81.07,28.44
30.65,-81.05,28.41
30.65,-81.03,28.42
30.65,-81.01,28.34
30.65,-80.99,28.27
30.65,-80.41,28.79
30.65,-80.39,28.91
30.65,-80.35,29.08
30.65,-80.33,29.15
30.65,-80.31,29.4
30.65,-80.29,29.43
30.65,-80.27,29.46
30.65,-80.25,29.45
30.65,-80.21,29.52
30.65,-80.19,29.66
30.65,-80.17,29.71
30.65,-79.75,29.61
30.65,-79.55,29.27
30.65,-79.53,29.34
30.65,-79.51,29.55
30.65,-79.49,29.63
30.65,-79.47,29.56
30.65,-79.45,29.46
30.65,-79.43,29.4
30.65,-79.41,29.4
30.65,-75.27,28.84
30.65,-75.25,28.91
30.65,-75.23,28.93
30.65,-75.21,28.91
30.63,-81.43,29.14
30.63,-81.41,29.12
30.63,-81.39,29.06
30.63,-81.37,29.02
30.63,-81.35,28.96
30.63,-81.29,28.97
30.63,-81.27,28.94
30.63,-81.25,28.88
30.63,-81.23,28.78
30.63,-81.21,28.76
30.63,-81.19,28.72
30.63,-81.17,28.61
30.63,-81.15,28.57
30.63,-81.13,28.53
30.63,-81.11,28.39
30.63,-81.09,28.46
30.63,-81.07,28.45
30.63,-81.05,28.43
30.63,-81.03,28.42
30.63,-81.01,28.35
30.63,-80.99,28.32
30.63,-80.97,28.33
30.63,-80.95,28.3
30.63,-80.93,28.25
30.63,-80.91,28.19
30.63,-80.35,29.39
30.63,-80.33,29.38
30.63,-80.31,29.38
30.63,-80.29,29.43
30.63,-80.27,29.44
30.63,-80.25,29.43
30.63,-80.21,29.52
30.63,-80.19,29.59
30.63,-80.13,30.17
30.63,-80.11,30.11
30.63,-80.09,30.21
30.63,-80.07,30.28
30.63,-80.05,30.11
30.63,-80.03,30.05
30.63,-79.53,29.49
30.63,-79.51,29.58
30.63,-79.49,29.57
30.63,-79.47,29.44
30.63,-79.45,29.27
30.63,-79.43,29.26
30.63,-75.29,28.83
30.63,-75.27,28.83
30.63,-75.25,28.95
30.63,-75.23,29.08
30.63,-75.21,28.92
30.61,-81.43,29.19
30.61,-81.41,29.15
30.61,-81.39,29.09
30.61,-81.37,28.98
30.61,-81.35,29.0
30.61,-81.33,28.87
30.61,-81.31,28.82
30.61,-81.29,28.88
30.61,-81.27,28.9
30.61,-81.25,28.85
30.61,-81.23,28.8
30.61,-81.21,28.77
30.61,-81.19,28.75
30.61,-81.17,28.68
30.61,-81.15,28.57
30.61,-81.13,28.52
30.61,-81.11,28.45
30.61,-81.09,28.42
30.61,-81.07,28.4
30.61,-81.05,28.37
30.61,-81.03,28.33
30.61,-81.01,28.34
30.61,-80.99,28.3
30.61,-80.97,28.28
30.61,-80.95,28.28
30.61,-80.93,28.26
30.61,-80.91,28.14
30.61,-80.89,28.06
30.61,-80.39,29.49
30.61,-80.37,29.4
30.61,-80.35,29.34
30.61,-80.33,29.48
30.61,-80.31,29.45
30.61,-80.29,29.47
30.61,-80.27,29.47
30.61,-80.25,29.45
30.61,-80.23,29.66
30.61,-80.21,29.71
30.61,-80.19,29.69
30.61,-80.15,30.13
30.61,-80.13,30.18
30.61,-80.11,30.14
30.61,-80.09,30.23
30.61,-80.07,30.26
30.61,-79.85,29.71
30.61,-75.45,28.9
30.61,-75.43,28.91
30.61,-75.41,28.92
30.61,-75.27,29.03
30.61,-75.25,28.99
30.61,-75.23,29.03
30.61,-75.21,29.01
30.59,-81.43,29.13
30.59,-81.41,29.1
30.59,-81.39,29.1
30.59,-81.37,28.97
30.59,-81.35,28.87
30.59,-81.33,28.96
30.59,-81.31,28.94
30.59,-81.29,28.86
30.59,-81.27,28.86
30.59,-81.25,28.81
30.59,-81.23,28.79
30.59,-81.21,28.78
30.59,-81.19,28.72
30.59,-81.17,28.65
30.59,-81.15,28.62
30.59,-81.13,28.48
30.59,-81.11,28.42
30.59,-81.09,28.43
30.59,-81.07,28.38
30.59,-81.05,28.33
30.59,-81.03,28.27
30.59,-81.01,28.28
30.59,-80.99,28.3
30.59,-80.97,28.26
30.59,-80.95,28.22
30.59,-80.93,28.22
30.59,-80.87,28.09
30.59,-80.57,28.56
30.59,-80.55,28.57
30.59,-80.53,28.67
30.59,-80.41,29.51
30.59,-80.39,29.51
30.59,-80.37,29.4
30.59,-80.35,29.33
30.59,-80.33,29.54
30.59,-80.31,29.49
30.59,-80.29,29.59
30.59,-80.27,29.6
30.59,-80.25,29.58
30.59,-80.23,29.71
30.59,-80.21,29.72
30.59,-80.15,30.22
30.59,-80.13,30.24
30.59,-80.11,30.1
30.59,-80.09,30.26
30.59,-80.07,30.26
30.59,-80.05,30.21
30.59,-79.99,29.78
30.59,-79.87,29.78
30.59,-75.47,29.02
30.59,-75.45,28.94
30.59,-75.43,28.97
30.59,-75.41,28.94
30.59,-75.35,28.93
30.59,-75.33,28.97
30.59,-75.31,28.97
30.59,-75.29,28.96
30.59,-75.27,28.95
30.59,-75.25,28.95
30.59,-75.23,28.9
30.57,-81.43,28.98
30.57,-81.41,29.02
30.57,-81.39,29.06
30.57,-81.37,29.09
30.57,-81.35,28.97
30.57,-81.31,28.96
30.57,-81.29,28.98
30.57,-81.27,28.96
30.57,-81.25,28.88
30.57,-81.23,28.81
30.57,-81.21,28.79
30.57,-81.19,28.71
30.57,-81.17,28.63
30.57,-81.15,28.57
30.57,-81.13,28.49
30.57,-81.11,28.42
30.57,-81.09,28.39
30.57,-81.07,28.36
30.57,-81.05,28.3
30.57,-81.03,28.27
30.57,-81.01,28.27
30.57,-80.99,28.27
30.57,-80.97,28.25
30.57,-80.95,28.21
30.57,-80.59,28.53
30.57,-80.57,28.53
30.57,-80.55,28.54
30.57,-80.53,28.87
30.57,-80.51,28.94
30.57,-80.45,29.35
30.57,-80.43,29.42
30.57,-80.41,29.51
30.57,-80.39,29.51
30.57,-80.37,29.48
30.57,-80.35,29.48
30.57,-80.33,29.5
30.57,-80.29,29.58
30.57,-80.27,29.61
30.57,-80.25,29.73
30.57,-80.23,29.69
30.57,-80.19,30.01
30.57,-80.17,30.15
30.57,-80.15,30.26
30.57,-80.13,30.17
30.57,-80.11,30.25
30.57,-80.09,30.33
30.57,-80.07,30.28
30.57,-80.01,29.88
30.57,-79.99,29.92
30.57,-75.65,28.9
30.57,-75.63,28.95
30.57,-75.61,28.93
30.57,-75.59,28.89
30.57,-75.57,28.89
30.57,-75.55,28.86
30.57,-75.49,28.95
30.57,-75.47,29.04
30.57,-75.45,29.01
30.57,-75.43,28.94
30.57,-75.41,28.97
30.57,-75.35,29.01
30.57,-75.33,29.04
30.57,-75.31,29.06
30.57,-75.29,29.01
30.57,-75.27,29.01
30.57,-75.25,28.99
30.55,-81.43,29.22
30.55,-81.41,29.16
30.55,-81.39,28.94
30.55,-81.37,28.88
30.55,-81.35,28.89
30.55,-81.31,28.82
30.55,-81.29,28.88
30.55,-81.27,28.9
30.55,-81.25,28.88
30.55,-81.23,28.84
30.55,-81.21,28.75
30.55,-81.19,28.69
30.55,-81.17,28.61
30.55,-81.15,28.51
30.55,-81.13,28.41
30.55,-81.11,28.39
30.55,-81.09,28.39
30.55,-81.07,28.35
30.55,-81.05,28.29
30.55,-81.03,28.27
30.55,-81.01,28.23
30.55,-80.99,28.23
30.55,-80.97,28.24
30.55,-80.73,28.3
30.55,-80.71,28.33
30.55,-80.69,28.36
30.55,-80.67,28.31
30.55,-80.61,28.56
30.55,-80.59,28.55
30.55,-80.51,29.06
30.55,-80.49,29.3
30.55,-80.47,29.34
30.55,-80.45,29.39
30.55,-80.43,29.45
30.55,-80.41,29.52
30.55,-80.39,29.52
30.55,-80.37,29.5
30.55,-80.29,29.55
30.55,-80.27,29.65
30.55,-80.25,29.71
30.55,-80.21,30.01
30.55,-80.19,30.04
30.55,-80.17,30.24
30.55,-80.15,30.25
30.55,-80.13,30.36
30.55,-80.11,30.37
30.55,-80.09,30.37
30.55,-80.07,30.32
30.55,-80.01,30.02
30.55,-79.99,29.92
30.55,-75.67,28.96
30.55,-75.65,28.97
30.55,-75.63,29.01
30.55,-75.61,29.0
30.55,-75.59,28.97
30.55,-75.57,28.93
30.55,-75.53,28.88
30.55,-75.51,28.9
30.55,-75.49,28.98
30.55,-75.47,29.01
30.55,-75.45,28.98
30.55,-75.43,28.93
30.55,-75.41,29.0
30.55,-75.39,29.01
30.55,-75.37,28.98
30.55,-75.35,29.02
30.55,-75.33,29.04
30.55,-75.31,29.02
30.55,-75.29,29.05
30.53,-81.43,29.15
30.53,-81.41,29.2
30.53,-81.39,29.01
30.53,-81.37,28.85
30.53,-81.35,28.87
30.53,-81.33,28.86
30.53,-81.31,28.85
30.53,-81.29,28.85
30.53,-81.27,28.91
30.53,-81.25,28.9
30.53,-81.23,28.84
30.53,-81.21,28.81
30.53,-81.19,28.71
30.53,-81.17,28.57
30.53,-81.15,28.51
30.53,-81.13,28.46
30.53,-81.11,28.43
30.53,-81.09,28.37
30.53,-81.07,28.33
30.53,-81.05,28.28
30.53,-81.03,28.29
30.53,-81.01,28.26
30.53,-80.73,28.25
30.53,-80.71,28.32
30.53,-80.69,28.33
30.53,-80.67,28.31
30.53,-80.61,28.63
30.53,-80.59,28.74
30.53,-80.57,28.9
30.53,-80.55,29.06
30.53,-80.53,29.21
30.53,-80.51,29.24
30.53,-80.49,29.29
30.53,-80.47,29.32
30.53,-80.45,29.44
30.53,-80.43,29.43
30.53,-80.41,29.47
30.53,-80.39,29.56
30.53,-80.37,29.62
30.53,-80.35,29.63
30.53,-80.33,29.64
30.53,-80.31,29.58
30.53,-80.29,29.59
30.53,-80.27,29.61
30.53,-80.25,29.28
30.53,-80.23,29.21
30.53,-80.19,30.02
30.53,-80.17,30.29
30.53,-80.15,30.3
30.53,-80.13,30.34
30.53,-80.11,30.38
30.53,-79.93,29.62
30.53,-79.89,29.47
30.53,-75.71,28.95
30.53,-75.67,28.97
30.53,-75.65,28.94
30.53,-75.63,28.92
30.53,-75.61,28.83
30.53,-75.59,28.81
30.53,-75.57,28.88
30.53,-75.51,28.97
30.53,-75.49,28.98
30.53,-75.47,28.95
30.53,-75.45,28.92
30.53,-75.43,28.9
30.53,-75.41,28.92
30.53,-75.39,28.89
30.53,-75.37,28.94
30.53,-75.35,29.0
30.53,-75.33,29.05
30.53,-75.31,29.06
30.53,-75.27,29.03
30.53,-75.25,29.01
30.53,-75.23,29.02
30.53,-75.21,28.98
30.51,-81.43,28.91
30.51,-81.41,29.1
30.51,-81.39,29.13
30.51,-81.37,28.96
30.51,-81.35,28.86
30.51,-81.33,28.88
30.51,-81.31,28.88
30.51,-81.29,28.78
30.51,-81.27,28.8
30.51,-81.25,28.86
30.51,-81.23,28.84
30.51,-81.21,28.78
30.51,-81.19,28.73
30.51,-81.17,28.68
30.51,-81.15,28.58
30.51,-81.13,28.51
30.51,-81.11,28.46
30.51,-81.09,28.35
30.51,-81.07,28.29
30.51,-81.05,28.27
30.51,-81.03,28.24
30.51,-81.01,28.15
30.51,-80.73,28.31
30.51,-80.71,28.33
30.51,-80.65,28.36
30.51,-80.63,28.87
30.51,-80.61,28.76
30.51,-80.59,28.74
30.51,-80.57,29.14
30.51,-80.55,29.18
30.51,-80.53,29.24
30.51,-80.51,29.24
30.51,-80.49,29.23
30.51,-80.47,29.28
30.51,-80.45,29.35
30.51,-80.43,29.66
30.51,-80.41,29.68
30.51,-80.39,29.7
30.51,-80.37,29.72
30.51,-80.35,29.72
30.51,-80.33,29.69
30.51,-80.31,29.67
30.51,-80.29,29.63
30.51,-80.27,29.58
30.51,-80.25,29.29
30.51,-80.23,29.28
30.51,-80.19,30.15
30.51,-80.17,30.28
30.51,-80.15,30.28
30.51,-80.13,30.36
30.51,-80.11,30.34
30.51,-80.01,29.84
30.51,-79.93,29.55
30.51,-75.53,28.83
30.51,-75.51,28.9
30.51,-75.49,28.94
30.51,-75.47,28.77
30.51,-75.45,28.8
30.51,-75.43,28.85
30.51,-75.41,28.97
30.51,-75.39,28.84
30.51,-75.37,28.88
30.51,-75.35,28.97
30.51,-75.29,29.08
30.51,-75.27,29.05
30.51,-75.25,29.05
30.51,-75.23,29.06
30.51,-75.21,29.02
30.49,-81.41,29.08
30.49,-81.39,29.12
30.49,-81.37,28.95
30.49,-81.35,28.88
30.49,-81.33,28.9
30.49,-81.31,28.77
30.49,-81.29,28.8
30.49,-81.27,28.83
30.49,-81.25,28.85
30.49,-81.23,28.84
30.49,-81.21,28.75
30.49,-81.19,28.72
30.49,-81.17,28.65
30.49,-81.15,28.62
30.49,-81.13,28.57
30.49,-81.11,28.5
30.49,-81.09,28.42
30.49,-81.03,28.13
30.49,-81.01,28.07
30.49,-80.99,28.07
30.49,-80.75,28.48
30.49,-80.73,28.36
30.49,-80.57,29.24
30.49,-80.55,29.22
30.49,-80.53,29.19
30.49,-80.51,29.15
30.49,-80.49,29.2
30.49,-80.47,29.28
30.49,-80.45,29.56
30.49,-80.43,29.7
30.49,-80.41,29.72
30.49,-80.39,29.73
30.49,-80.37,29.76
30.49,-80.35,29.74
30.49,-80.33,29.68
30.49,-80.31,29.64
30.49,-80.29,29.58
30.49,-80.27,29.47
30.49,-80.25,29.34
30.49,-80.23,29.45
30.49,-80.21,29.88
30.49,-80.19,30.27
30.49,-80.17,30.31
30.49,-80.15,30.37
30.49,-80.13,30.28
30.49,-75.53,28.77
30.49,-75.51,28.79
30.49,-75.49,28.8
30.49,-75.47,28.8
30.49,-75.45,28.75
30.49,-75.43,28.8
30.49,-75.41,28.94
30.49,-75.39,28.95
30.49,-75.31,29.02
30.49,-75.29,29.04
30.49,-75.27,29.01
30.49,-75.25,29.04
30.49,-75.23,29.04
30.49,-75.21,28.9
30.47,-81.41,29.16
30.47,-81.39,29.16
30.47,-81.37,29.02
30.47,-81.35,28.83
30.47,-81.33,28.94
30.47,-81.31,28.77
30.47,-81.29,28.82
30.47,-81.27,28.83
30.47,-81.25,28.83
30.47,-81.23,28.81
30.47,-81.21,28.78
30.47,-81.19,28.76
30.47,-81.17,28.64
30.47,-81.15,28.62
30.47,-81.13,28.54
30.47,-81.11,28.46
30.47,-81.09,28.29
30.47,-81.07,28.27
30.47,-81.05,28.28
30.47,-81.03,28.29
30.47,-81.01,28.17
30.47,-80.99,28.11
30.47,-80.75,28.57
30.47,-80.73,28.49
30.47,-80.57,29.12
30.47,-80.55,29.11
30.47,-80.53,29.19
30.47,-80.51,29.2
30.47,-80.49,29.33
30.47,-80.47,29.49
30.47,-80.45,29.59
30.47,-80.43,29.67
30.47,-80.41,29.74
30.47,-80.39,29.77
30.47,-80.37,29.76
30.47,-80.35,29.71
30.47,-80.33,29.64
30.47,-80.31,29.57
30.47,-80.29,29.47
30.47,-80.27,29.31
30.47,-80.25,29.34
30.47,-80.23,29.72
30.47,-80.21,30.27
30.47,-80.19,30.28
30.47,-80.17,30.29
30.47,-80.15,30.15
30.47,-80.01,29.42
30.47,-75.53,28.62
30.47,-75.51,28.61
30.47,-75.49,28.63
30.47,-75.47,28.66
30.47,-75.45,28.61
30.47,-75.43,28.71
30.47,-75.41,28.89
30.47,-75.37,28.99
30.47,-75.35,29.02
30.47,-75.33,29.04
30.47,-75.31,29.01
30.47,-75.29,29.02
30.47,-75.27,29.03
30.47,-75.25,29.0
30.47,-75.23,29.01
30.47,-75.21,28.96
30.45,-81.41,29.14
30.45,-81.39,29.08
30.45,-81.37,28.93
30.45,-81.35,29.02
30.45,-81.33,29.0
30.45,-81.31,28.85
30.45,-81.29,28.82
30.45,-81.27,28.82
30.45,-81.25,28.8
30.45,-81.23,28.78
30.45,-81.19,28.69
30.45,-81.17,28.44
30.45,-81.15,28.39
30.45,-81.13,28.4
30.45,-81.11,28.44
30.45,-81.09,28.39
30.45,-81.07,28.35
30.45,-81.05,28.35
30.45,-81.03,28.34
30.45,-81.01,28.22
30.45,-80.65,29.26
30.45,-80.63,29.23
30.45,-80.61,29.18
30.45,-80.59,29.05
30.45,-80.57,29.0
30.45,-80.55,29.03
30.45,-80.53,29.16
30.45,-80.51,29.22
30.45,-80.49,29.37
30.45,-80.47,29.53
30.45,-80.45,29.58
30.45,-80.43,29.63
30.45,-80.41,29.72
30.45,-80.39,29.76
30.45,-80.37,29.7
30.45,-80.35,29.61
30.45,-80.33,29.56
30.45,-80.31,29.43
30.45,-80.29,29.22
30.45,-80.27,29.27
30.45,-80.25,29.43
30.45,-80.23,30.33
30.45,-80.21,30.33
30.45,-80.19,30.24
30.45,-80.17,30.15
30.45,-80.01,29.36
30.45,-75.73,29.02
30.45,-75.71,29.04
30.45,-75.67,28.97
30.45,-75.43,28.83
30.45,-75.41,28.91
30.45,-75.39,28.89
30.45,-75.37,28.91
30.45,-75.35,28.99
30.45,-75.33,28.99
30.45,-75.31,28.98
30.45,-75.29,28.98
30.45,-75.27,28.96
30.45,-75.25,28.94
30.45,-75.23,28.97
30.45,-75.21,28.97
30.43,-81.61,28.54
30.43,-81.39,29.17
30.43,-81.37,29.05
30.43,-81.35,28.87
30.43,-81.33,28.84
30.43,-81.31,28.81
30.43,-81.29,28.78
30.43,-81.27,28.75
30.43,-81.25,28.75
30.43,-81.23,28.78
30.43,-81.19,28.58
30.43,-81.17,28.46
30.43,-81.15,28.4
30.43,-81.13,28.39
30.43,-81.11,28.38
30.43,-81.09,28.35
30.43,-81.07,28.38
30.43,-81.05,28.35
30.43,-81.03,28.27
30.43,-80.67,29.15
30.43,-80.65,29.16
30.43,-80.63,29.13
30.43,-80.61,29.12
30.43,-80.59,29.08
30.43,-80.57,29.08
30.43,-80.55,29.11
30.43,-80.53,29.24
30.43,-80.51,29.25
30.43,-80.49,29.31
30.43,-80.47,29.42
30.43,-80.45,29.49
30.43,-80.43,29.59
30.43,-80.41,29.6
30.43,-80.39,29.7
30.43,-80.37,29.67
30.43,-80.35,29.59
30.43,-80.33,29.39
30.43,-80.31,29.19
30.43,-80.29,29.17
30.43,-80.27,29.3
30.43,-80.25,29.77
30.43,-80.23,30.31
30.43,-80.21,30.22
30.43,-80.19,30.22
30.43,-75.73,29.01
30.43,-75.71,29.04
30.43,-75.69,29.0
30.43,-75.67,28.96
30.43,-75.61,28.88
30.43,-75.59,28.84
30.43,-75.57,28.84
30.43,-75.55,28.71
30.43,-75.53,28.69
30.43,-75.51,28.63
30.43,-75.45,28.71
30.43,-75.43,28.85
30.43,-75.41,28.87
30.43,-75.39,28.88
