lat,lon,sst
30.31,-76.23,30.02
30.31,-76.21,30.06
30.31,-76.19,30.1
30.31,-76.17,29.88
30.31,-76.15,29.78
30.31,-76.13,29.8
30.31,-76.11,29.88
30.31,-76.09,29.91
30.31,-76.07,29.97
30.31,-76.05,30.01
30.31,-76.03,30.05
30.31,-76.01,29.98
30.31,-75.99,29.89
30.31,-75.97,29.91
30.31,-75.95,30.05
30.31,-75.93,29.99
30.31,-75.91,30.02
30.31,-75.89,30.01
30.31,-75.87,30.17
30.31,-75.85,30.16
30.31,-75.83,30.0
30.31,-75.81,29.85
30.31,-75.79,29.75
30.31,-75.77,29.82
30.31,-75.69,30.12
30.31,-75.67,30.11
30.31,-75.65,29.77
30.31,-75.63,29.75
30.31,-75.53,29.62
30.31,-75.51,29.66
30.31,-75.47,29.72
30.31,-75.45,29.81
30.31,-75.43,29.79
30.31,-75.39,29.9
30.31,-75.37,29.94
30.31,-75.35,29.82
30.31,-75.29,29.65
30.31,-75.27,29.68
30.31,-75.25,29.88
30.31,-75.23,29.68
30.31,-75.21,29.69
30.29,-81.69,29.61
30.29,-81.67,29.61
30.29,-81.11,28.48
30.29,-81.03,28.58
30.29,-81.01,28.59
30.29,-80.43,29.19
30.29,-80.41,29.25
30.29,-80.35,29.94
30.29,-80.33,29.96
30.29,-80.31,29.96
30.29,-80.25,30.09
30.29,-80.23,30.18
30.29,-79.99,30.38
30.29,-79.55,30.71
30.29,-79.53,30.76
30.29,-79.51,30.79
30.29,-79.49,30.71
30.29,-79.47,30.66
30.29,-79.45,30.62
30.29,-76.85,29.7
30.29,-76.71,29.72
30.29,-76.51,29.81
30.29,-76.49,29.86
30.29,-76.29,29.82
30.29,-76.27,29.81
30.29,-76.25,29.86
30.29,-76.23,29.85
30.29,-76.21,29.89
30.29,-76.19,29.96
30.29,-76.17,29.8
30.29,-76.15,29.65
30.29,-76.13,29.68
30.29,-76.11,29.9
30.29,-76.09,29.89
30.29,-76.07,29.85
30.29,-76.05,29.86
30.29,-76.03,29.76
30.29,-76.01,29.83
30.29,-75.99,29.86
30.29,-75.97,29.86
30.29,-75.95,29.88
30.29,-75.93,29.86
30.29,-75.91,29.87
30.29,-75.89,29.91
30.29,-75.87,30.03
30.29,-75.85,30.05
30.29,-75.83,30.04
30.29,-75.81,30.04
30.29,-75.79,29.84
30.29,-75.69,30.13
30.29,-75.67,30.11
30.29,-75.65,30.01
30.29,-75.63,29.7
30.29,-75.61,29.44
30.29,-75.59,29.45
30.29,-75.57,29.61
30.29,-75.55,29.54
30.29,-75.53,29.53
30.29,-75.51,29.58
30.29,-75.49,29.58
30.29,-75.47,29.72
30.29,-75.45,29.76
30.29,-75.43,29.78
30.29,-75.41,29.88
30.29,-75.39,29.9
30.29,-75.37,29.77
30.29,-75.31,29.55
30.29,-75.29,29.61
30.29,-75.27,29.65
30.29,-75.25,29.7
30.29,-75.23,29.65
30.29,-75.21,29.66
30.27,-81.69,29.71
30.27,-81.67,29.74
30.27,-81.07,28.35
30.27,-81.05,28.47
30.27,-81.03,28.5
30.27,-81.01,28.6
30.27,-80.99,28.77
30.27,-80.37,29.58
30.27,-80.35,29.91
30.27,-80.33,30.16
30.27,-80.25,30.34
30.27,-80.23,30.58
30.27,-79.99,30.32
30.27,-79.97,30.45
30.27,-79.95,30.45
30.27,-79.93,30.39
30.27,-79.91,30.37
30.27,-79.87,30.46
30.27,-79.85,30.45
30.27,-79.83,30.45
30.27,-79.79,30.35
30.27,-79.77,30.42
30.27,-79.59,30.62
30.27,-79.57,30.69
30.27,-79.55,30.75
30.27,-79.53,30.78
30.27,-79.51,30.81
30.27,-79.49,30.7
30.27,-79.47,30.64
30.27,-79.45,30.57
30.27,-79.43,30.59
30.27,-78.87,30.05
30.27,-76.85,29.7
30.27,-76.83,29.68
30.27,-76.81,29.74
30.27,-76.79,29.8
30.27,-76.77,29.82
30.27,-76.75,29.81
30.27,-76.73,29.82
30.27,-76.71,29.79
30.27,-76.69,29.74
30.27,-76.61,29.85
30.27,-76.59,29.82
30.27,-76.39,29.96
30.27,-76.37,29.96
30.27,-76.35,29.97
30.27,-76.29,29.89
30.27,-76.27,29.87
30.27,-76.25,29.89
30.27,-76.23,29.9
30.27,-76.21,29.89
30.27,-76.19,29.93
30.27,-76.17,29.88
30.27,-76.15,29.81
30.27,-76.13,29.81
30.27,-76.11,29.84
30.27,-76.09,29.85
30.27,-76.07,29.81
30.27,-76.05,29.8
30.27,-76.03,29.75
30.27,-76.01,29.76
30.27,-75.99,29.8
30.27,-75.97,29.79
30.27,-75.95,29.81
30.27,-75.93,29.79
30.27,-75.91,29.86
30.27,-75.89,29.87
30.27,-75.87,29.94
30.27,-75.85,29.98
30.27,-75.83,30.02
30.27,-75.81,29.97
30.27,-75.79,29.94
30.27,-75.77,29.92
30.27,-75.71,29.87
30.27,-75.69,29.91
30.27,-75.67,30.01
30.27,-75.65,29.97
30.27,-75.61,29.51
30.27,-75.59,29.61
30.27,-75.57,29.6
30.27,-75.55,29.45
30.27,-75.53,29.48
30.27,-75.51,29.42
30.27,-75.49,29.54
30.27,-75.47,29.69
30.27,-75.45,29.83
30.27,-75.43,29.82
30.27,-75.41,29.9
30.27,-75.39,29.72
30.27,-75.37,29.75
30.27,-75.35,29.72
30.27,-75.33,29.51
30.27,-75.31,29.54
30.27,-75.29,29.64
30.27,-75.27,29.67
30.27,-75.25,29.63
30.27,-75.23,29.62
30.27,-75.21,29.58
30.25,-81.67,29.81
30.25,-81.65,29.82
30.25,-81.15,28.22
30.25,-81.13,28.24
30.25,-81.07,28.35
30.25,-81.05,28.39
30.25,-80.99,28.87
30.25,-80.97,28.86
30.25,-80.91,29.13
30.25,-80.37,29.54
30.25,-80.35,29.83
30.25,-80.33,30.13
30.25,-80.25,30.64
30.25,-80.23,30.63
30.25,-79.97,30.46
30.25,-79.95,30.46
30.25,-79.93,30.38
30.25,-79.91,30.35
30.25,-79.87,30.51
30.25,-79.85,30.51
30.25,-79.83,30.45
30.25,-79.81,30.29
30.25,-79.79,30.3
30.25,-79.77,30.39
30.25,-79.63,30.51
30.25,-79.61,30.63
30.25,-79.59,30.64
30.25,-79.57,30.7
30.25,-79.55,30.75
30.25,-79.53,30.8
30.25,-79.51,30.76
30.25,-79.49,30.64
30.25,-79.47,30.58
30.25,-79.45,30.53
30.25,-78.89,30.04
30.25,-78.87,30.08
30.25,-76.85,29.75
30.25,-76.83,29.74
30.25,-76.81,29.77
30.25,-76.79,29.82
30.25,-76.77,29.84
30.25,-76.75,29.85
30.25,-76.73,29.81
30.25,-76.71,29.78
30.25,-76.39,29.98
30.25,-76.37,29.99
30.25,-76.35,30.02
30.25,-76.33,30.03
30.25,-76.31,29.97
30.25,-76.29,29.91
30.25,-76.27,30.04
30.25,-76.25,30.0
30.25,-76.23,29.96
30.25,-76.21,30.0
30.25,-76.19,29.9
30.25,-76.17,29.85
30.25,-76.15,29.86
30.25,-76.13,29.86
30.25,-76.11,29.83
30.25,-76.09,29.79
30.25,-76.07,29.78
30.25,-76.05,29.82
30.25,-76.03,29.75
30.25,-76.01,29.77
30.25,-75.99,29.73
30.25,-75.97,29.73
30.25,-75.95,29.77
30.25,-75.93,29.77
30.25,-75.91,29.8
30.25,-75.89,29.81
30.25,-75.87,29.83
30.25,-75.85,29.94
30.25,-75.83,29.9
30.25,-75.81,29.9
30.25,-75.79,29.96
30.25,-75.77,29.95
30.25,-75.75,29.94
30.25,-75.73,30.03
30.25,-75.71,29.91
30.25,-75.69,29.93
30.25,-75.67,29.98
30.25,-75.65,29.87
30.25,-75.63,29.82
30.25,-75.61,29.62
30.25,-75.59,29.52
30.25,-75.57,29.55
30.25,-75.55,29.48
30.25,-75.53,29.54
30.25,-75.51,29.48
30.25,-75.49,29.53
30.25,-75.47,29.78
30.25,-75.45,29.83
30.25,-75.43,29.72
30.25,-75.41,29.77
30.25,-75.39,29.71
30.25,-75.37,29.7
30.25,-75.35,29.71
30.25,-75.33,29.53
30.25,-75.31,29.56
30.25,-75.29,29.62
30.25,-75.27,29.57
30.25,-75.25,29.55
30.25,-75.21,29.45
30.23,-81.65,30.04
30.23,-81.63,30.04
30.23,-81.15,28.19
30.23,-81.07,28.35
30.23,-80.37,29.59
30.23,-80.35,29.74
30.23,-80.29,30.4
30.23,-80.27,30.42
30.23,-80.09,30.5
30.23,-80.05,30.55
30.23,-80.03,30.59
30.23,-79.97,30.46
30.23,-79.95,30.41
30.23,-79.93,30.29
30.23,-79.91,30.29
30.23,-79.89,30.39
30.23,-79.87,30.44
30.23,-79.85,30.44
30.23,-79.83,30.49
30.23,-79.81,30.5
30.23,-79.65,30.46
30.23,-79.63,30.49
30.23,-79.61,30.63
30.23,-79.59,30.67
30.23,-79.51,30.61
30.23,-79.49,30.61
30.23,-79.47,30.59
30.23,-76.85,29.86
30.23,-76.83,29.86
30.23,-76.81,29.83
30.23,-76.79,29.89
30.23,-76.77,29.92
30.23,-76.75,29.91
30.23,-76.73,29.89
30.23,-76.43,30.02
30.23,-76.41,30.0
30.23,-76.39,30.03
30.23,-76.37,30.02
30.23,-76.35,30.06
30.23,-76.33,30.06
30.23,-76.31,30.0
30.23,-76.29,29.94
30.23,-76.27,30.05
30.23,-76.25,30.03
30.23,-76.23,30.01
30.23,-76.21,30.01
30.23,-76.19,29.99
30.23,-76.17,29.99
30.23,-76.15,29.94
30.23,-76.13,29.95
30.23,-76.11,29.89
30.23,-76.09,29.82
30.23,-76.07,29.81
30.23,-76.05,29.87
30.23,-76.03,29.88
30.23,-76.01,29.86
30.23,-75.99,29.68
30.23,-75.97,29.71
30.23,-75.95,29.81
30.23,-75.93,29.82
30.23,-75.91,29.86
30.23,-75.89,29.79
30.23,-75.87,29.79
30.23,-75.85,29.94
30.23,-75.83,29.84
30.23,-75.81,29.89
30.23,-75.79,29.92
30.23,-75.77,29.94
30.23,-75.75,29.86
30.23,-75.73,29.91
30.23,-75.71,29.93
30.23,-75.69,29.9
30.23,-75.67,29.93
30.23,-75.63,29.77
30.23,-75.61,29.54
30.23,-75.59,29.46
30.23,-75.57,29.38
30.23,-75.53,29.42
30.23,-75.51,29.48
30.23,-75.49,29.53
30.23,-75.47,29.64
30.23,-75.45,29.67
30.23,-75.43,29.6
30.23,-75.41,29.63
30.23,-75.39,29.64
30.23,-75.37,29.58
30.23,-75.35,29.58
30.23,-75.33,29.56
30.23,-75.31,29.56
30.23,-75.29,29.54
30.21,-81.65,30.12
30.21,-81.63,30.1
30.21,-81.13,28.32
30.21,-81.11,28.3
30.21,-81.05,28.64
30.21,-81.03,28.71
30.21,-81.01,28.94
30.21,-80.99,29.03
30.21,-80.97,29.15
30.21,-80.95,29.21
30.21,-80.93,29.2
30.21,-80.35,29.81
30.21,-80.33,30.19
30.21,-80.31,30.31
30.21,-80.29,30.4
30.21,-79.97,30.68
30.21,-79.95,30.5
30.21,-79.93,30.32
30.21,-79.91,30.31
30.21,-79.89,30.4
30.21,-79.83,30.51
30.21,-79.81,30.48
30.21,-79.79,30.46
30.21,-79.65,30.56
30.21,-79.63,30.57
30.21,-79.61,30.64
30.21,-79.59,30.62
30.21,-79.57,30.68
30.21,-79.55,30.59
30.21,-79.53,30.54
30.21,-79.51,30.59
30.21,-79.49,30.6
30.21,-78.89,29.83
30.21,-76.85,29.84
30.21,-76.83,29.89
30.21,-76.81,29.87
30.21,-76.79,29.9
30.21,-76.77,29.95
30.21,-76.75,29.92
30.21,-76.73,29.9
30.21,-76.71,29.85
30.21,-76.69,29.81
30.21,-76.43,30.0
30.21,-76.41,29.95
30.21,-76.39,29.98
30.21,-76.37,30.02
30.21,-76.35,30.04
30.21,-76.33,30.05
30.21,-76.31,29.95
30.21,-76.29,29.95
30.21,-76.27,29.97
30.21,-76.25,30.04
30.21,-76.23,30.05
30.21,-76.21,30.03
30.21,-76.19,30.03
30.21,-76.17,30.04
30.21,-76.15,30.06
30.21,-76.13,30.07
30.21,-76.11,30.0
30.21,-76.09,29.9
30.21,-76.07,29.9
30.21,-76.05,29.92
30.21,-76.03,29.94
30.21,-76.01,29.87
30.21,-75.99,29.83
30.21,-75.97,29.67
30.21,-75.95,29.77
30.21,-75.93,29.81
30.21,-75.91,29.85
30.21,-75.89,29.81
30.21,-75.87,29.8
30.21,-75.85,29.81
30.21,-75.83,29.82
30.21,-75.81,29.8
30.21,-75.79,29.78
30.21,-75.77,29.74
30.21,-75.75,29.75
30.21,-75.73,29.89
30.21,-75.71,29.86
30.21,-75.69,29.83
30.21,-75.67,29.75
30.21,-75.61,29.62
30.21,-75.59,29.5
30.21,-75.57,29.47
30.21,-75.55,29.39
30.21,-75.53,29.39
30.21,-75.51,29.41
30.21,-75.49,29.51
30.21,-75.47,29.46
30.21,-75.45,29.55
30.21,-75.43,29.6
30.21,-75.41,29.58
30.21,-75.39,29.7
30.21,-75.37,29.71
30.21,-75.35,29.35
30.21,-75.33,29.34
30.21,-75.31,29.56
30.19,-81.67,29.97
30.19,-81.65,30.07
30.19,-81.63,30.11
30.19,-81.13,28.42
30.19,-81.07,28.65
30.19,-81.05,28.67
30.19,-81.03,28.74
30.19,-81.01,28.89
30.19,-80.99,29.03
30.19,-80.97,29.15
30.19,-80.95,29.22
30.19,-80.93,29.18
30.19,-80.35,30.02
30.19,-80.33,30.43
30.19,-80.31,30.63
30.19,-80.29,30.7
30.19,-80.27,30.72
30.19,-80.13,30.44
30.19,-80.11,30.44
30.19,-80.05,30.58
30.19,-80.03,30.59
30.19,-79.97,30.59
30.19,-79.91,30.49
30.19,-79.89,30.45
30.19,-79.85,30.47
30.19,-79.83,30.5
30.19,-79.81,30.51
30.19,-79.79,30.57
30.19,-79.77,30.53
30.19,-79.65,30.61
30.19,-79.63,30.63
30.19,-79.61,30.65
30.19,-79.59,30.69
30.19,-79.57,30.64
30.19,-79.55,30.54
30.19,-79.53,30.47
30.19,-79.51,30.45
30.19,-78.91,29.81
30.19,-78.89,29.8
30.19,-76.85,29.86
30.19,-76.83,29.93
30.19,-76.81,30.0
30.19,-76.79,30.08
30.19,-76.77,30.0
30.19,-76.75,29.98
30.19,-76.73,29.91
30.19,-76.71,29.87
30.19,-76.69,29.84
30.19,-76.67,29.8
30.19,-76.45,29.89
30.19,-76.43,29.9
30.19,-76.41,29.93
30.19,-76.39,30.02
30.19,-76.37,30.04
30.19,-76.35,29.9
30.19,-76.33,29.87
30.19,-76.31,29.88
30.19,-76.29,29.94
30.19,-76.27,29.91
30.19,-76.25,29.99
30.19,-76.23,30.06
30.19,-76.21,30.05
30.19,-76.19,30.05
30.19,-76.17,30.08
30.19,-76.15,30.07
30.19,-76.13,30.07
30.19,-76.11,29.98
30.19,-76.09,29.95
30.19,-76.07,30.02
30.19,-76.05,30.04
30.19,-76.03,30.01
30.19,-76.01,29.97
30.19,-75.99,30.01
30.19,-75.97,29.88
30.19,-75.95,29.66
30.19,-75.93,29.87
30.19,-75.91,29.85
30.19,-75.89,29.91
30.19,-75.87,29.94
30.19,-75.85,29.88
30.19,-75.83,29.93
30.19,-75.81,29.83
30.19,-75.79,29.82
30.19,-75.77,29.88
30.19,-75.75,29.87
30.19,-75.73,29.89
30.19,-75.71,29.85
30.19,-75.69,29.59
30.19,-75.67,29.59
30.19,-75.61,29.62
30.19,-75.59,29.57
30.19,-75.57,29.55
30.19,-75.55,29.53
30.19,-75.53,29.64
30.19,-75.51,29.48
30.19,-75.49,29.52
30.19,-75.47,29.53
30.19,-75.45,29.57
30.19,-75.43,29.57
30.19,-75.41,29.6
30.19,-75.39,29.65
30.19,-75.37,29.58
30.19,-75.35,29.48
30.19,-75.33,29.42
30.19,-75.31,29.47
30.17,-81.69,29.58
30.17,-81.67,29.58
30.17,-81.65,29.83
30.17,-81.15,28.35
30.17,-81.13,28.42
30.17,-81.11,28.51
30.17,-81.07,28.63
30.17,-81.05,28.61
30.17,-81.03,28.73
30.17,-81.01,28.84
30.17,-80.99,28.97
30.17,-80.97,29.05
30.17,-80.95,29.13
30.17,-80.39,29.6
30.17,-80.37,29.87
30.17,-80.35,30.13
30.17,-80.33,30.26
30.17,-80.31,30.53
30.17,-80.29,30.72
30.17,-80.17,30.44
30.17,-80.15,30.42
30.17,-80.13,30.36
30.17,-80.11,30.47
30.17,-80.09,30.57
30.17,-80.07,30.64
30.17,-80.05,30.61
30.17,-80.03,30.53
30.17,-79.85,30.45
30.17,-79.83,30.41
30.17,-79.79,30.45
30.17,-79.77,30.48
30.17,-79.61,30.62
30.17,-79.59,30.65
30.17,-79.55,30.48
30.17,-79.53,30.47
30.17,-78.91,29.78
30.17,-76.85,29.92
30.17,-76.83,30.01
30.17,-76.81,30.09
30.17,-76.79,30.07
30.17,-76.77,30.07
30.17,-76.75,29.93
30.17,-76.73,29.83
30.17,-76.71,29.8
30.17,-76.69,29.81
30.17,-76.67,29.8
30.17,-76.65,29.81
30.17,-76.47,29.83
30.17,-76.45,29.87
30.17,-76.43,29.83
30.17,-76.41,29.9
30.17,-76.39,29.97
30.17,-76.37,30.01
30.17,-76.35,29.91
30.17,-76.33,29.95
30.17,-76.31,29.9
30.17,-76.29,29.97
30.17,-76.27,29.96
30.17,-76.25,29.98
30.17,-76.23,30.03
30.17,-76.21,29.98
30.17,-76.19,30.01
30.17,-76.17,30.07
30.17,-76.15,30.07
30.17,-76.13,30.07
30.17,-76.11,30.01
30.17,-76.09,30.01
30.17,-76.07,30.04
30.17,-76.05,30.03
30.17,-76.03,30.01
30.17,-76.01,30.01
30.17,-75.99,30.02
30.17,-75.97,30.03
30.17,-75.95,29.99
30.17,-75.93,29.98
30.17,-75.91,29.93
30.17,-75.89,29.99
30.17,-75.87,29.98
30.17,-75.85,30.03
30.17,-75.83,30.03
30.17,-75.81,29.97
30.17,-75.79,29.89
30.17,-75.77,29.95
30.17,-75.75,29.91
30.17,-75.73,29.88
30.17,-75.71,29.86
30.17,-75.69,29.7
30.17,-75.67,29.64
30.17,-75.65,29.58
30.17,-75.63,29.62
30.17,-75.61,29.67
30.17,-75.59,29.63
30.17,-75.57,29.59
30.17,-75.55,29.56
30.17,-75.53,29.64
30.17,-75.51,29.67
30.17,-75.49,29.6
30.17,-75.47,29.57
30.17,-75.45,29.61
30.17,-75.43,29.6
30.17,-75.41,29.65
30.17,-75.39,29.6
30.17,-75.37,29.6
30.17,-75.35,29.58
30.17,-75.33,29.51
30.17,-75.31,29.46
30.15,-81.15,28.42
30.15,-81.13,28.45
30.15,-81.05,28.54
30.15,-81.03,28.59
30.15,-81.01,28.8
30.15,-80.99,28.84
30.15,-80.97,28.95
30.15,-80.95,29.07
30.15,-80.39,29.58
30.15,-80.37,29.66
30.15,-80.35,29.99
30.15,-80.33,30.26
30.15,-80.31,30.5
30.15,-80.29,30.53
30.15,-80.19,30.55
30.15,-80.17,30.45
30.15,-80.15,30.45
30.15,-80.13,30.42
30.15,-80.11,30.54
30.15,-80.09,30.63
30.15,-80.07,30.62
30.15,-79.95,30.57
30.15,-79.93,30.59
30.15,-79.79,30.58
30.15,-79.77,30.56
30.15,-79.59,30.59
30.15,-79.57,30.56
30.15,-76.89,29.81
30.15,-76.87,29.83
30.15,-76.85,29.94
30.15,-76.83,29.99
30.15,-76.81,30.07
30.15,-76.79,30.1
30.15,-76.77,30.01
30.15,-76.75,29.88
30.15,-76.73,29.82
30.15,-76.69,29.8
30.15,-76.65,29.81
30.15,-76.63,29.76
30.15,-76.47,29.82
30.15,-76.45,29.76
30.15,-76.43,29.87
30.15,-76.41,29.92
30.15,-76.39,29.88
30.15,-76.37,29.86
30.15,-76.35,29.94
30.15,-76.33,29.93
30.15,-76.31,29.91
30.15,-76.29,29.95
30.15,-76.27,29.98
30.15,-76.25,29.96
30.15,-76.23,29.95
30.15,-76.21,30.0
30.15,-76.19,29.96
30.15,-76.17,30.03
30.15,-76.15,30.02
30.15,-76.13,29.99
30.15,-76.11,29.99
30.15,-76.09,30.0
30.15,-76.07,29.98
30.15,-76.05,30.0
30.15,-76.03,30.01
30.15,-76.01,30.01
30.15,-75.99,30.01
30.15,-75.97,30.04
30.15,-75.95,30.03
30.15,-75.93,30.05
30.15,-75.91,30.02
30.15,-75.89,30.01
30.15,-75.87,30.04
30.15,-75.85,30.03
30.15,-75.83,30.0
30.15,-75.81,30.06
30.15,-75.79,30.06
30.15,-75.77,30.06
30.15,-75.75,30.0
30.15,-75.73,29.93
30.15,-75.71,29.91
30.15,-75.69,29.9
30.15,-75.67,29.72
30.15,-75.65,29.63
30.15,-75.63,29.6
30.15,-75.61,29.63
30.15,-75.59,29.59
30.15,-75.57,29.59
30.15,-75.55,29.66
30.15,-75.53,29.66
30.15,-75.51,29.6
30.15,-75.49,29.63
30.15,-75.47,29.67
30.15,-75.45,29.7
30.15,-75.43,29.58
30.15,-75.41,29.53
30.15,-75.39,29.64
30.15,-75.37,29.67
30.15,-75.35,29.58
30.15,-75.33,29.52
30.15,-75.31,29.43
30.15,-75.29,29.45
30.15,-75.27,29.4
30.13,-81.13,28.4
30.13,-81.07,28.5
30.13,-81.05,28.54
30.13,-81.03,28.62
30.13,-81.01,28.74
30.13,-80.99,28.82
30.13,-80.97,28.91
30.13,-80.95,29.08
30.13,-80.93,29.14
30.13,-80.37,29.51
30.13,-80.35,29.86
30.13,-80.33,30.2
30.13,-80.31,30.34
30.13,-80.29,30.28
30.13,-80.21,30.52
30.13,-80.19,30.6
30.13,-80.17,30.48
30.13,-80.15,30.45
30.13,-80.13,30.47
30.13,-80.11,30.54
30.13,-80.09,30.63
30.13,-80.07,30.61
30.13,-79.97,30.57
30.13,-79.95,30.65
30.13,-79.93,30.65
30.13,-79.79,30.53
30.13,-79.77,30.59
30.13,-79.75,30.57
30.13,-76.89,29.91
30.13,-76.87,29.93
30.13,-76.85,29.92
30.13,-76.83,29.96
30.13,-76.81,29.98
30.13,-76.79,30.04
30.13,-76.77,30.04
30.13,-76.71,29.83
30.13,-76.69,29.8
30.13,-76.67,29.81
30.13,-76.65,29.8
30.13,-76.63,29.77
30.13,-76.45,29.83
30.13,-76.43,29.87
30.13,-76.41,29.93
30.13,-76.39,29.93
30.13,-76.37,29.86
30.13,-76.35,29.92
30.13,-76.33,29.9
30.13,-76.31,29.95
30.13,-76.29,29.9
30.13,-76.27,29.94
30.13,-76.25,29.93
30.13,-76.23,29.93
30.13,-76.21,29.94
30.13,-76.19,30.0
30.13,-76.17,30.02
30.13,-76.15,29.93
30.13,-76.13,29.95
30.13,-76.11,29.99
30.13,-76.09,30.04
30.13,-76.07,30.03
30.13,-76.05,30.03
30.13,-76.03,29.98
30.13,-76.01,30.05
30.13,-75.99,30.03
30.13,-75.97,30.06
30.13,-75.95,30.07
30.13,-75.93,30.08
30.13,-75.91,30.03
30.13,-75.89,30.0
30.13,-75.87,30.04
30.13,-75.85,30.03
30.13,-75.83,30.03
30.13,-75.81,30.08
30.13,-75.79,30.05
30.13,-75.77,29.99
30.13,-75.75,30.01
30.13,-75.73,29.82
30.13,-75.71,29.95
30.13,-75.69,29.85
30.13,-75.67,29.76
30.13,-75.65,29.72
30.13,-75.61,29.66
30.13,-75.59,29.69
30.13,-75.57,29.79
30.13,-75.55,29.75
30.13,-75.53,29.71
30.13,-75.51,29.56
30.13,-75.49,29.56
30.13,-75.47,29.66
30.13,-75.45,29.67
30.13,-75.43,29.63
30.13,-75.41,29.56
30.13,-75.39,29.49
30.13,-75.37,29.58
30.13,-75.35,29.53
30.13,-75.33,29.48
30.13,-75.31,29.56
30.13,-75.29,29.54
30.13,-75.27,29.42
30.13,-75.25,29.39
30.11,-81.13,28.32
30.11,-81.11,28.33
30.11,-81.09,28.47
30.11,-81.07,28.48
30.11,-81.05,28.57
30.11,-81.03,28.67
30.11,-81.01,28.73
30.11,-80.99,28.83
30.11,-80.97,28.91
30.11,-80.95,29.12
30.11,-80.93,29.07
30.11,-80.73,28.7
30.11,-80.71,28.75
30.11,-80.69,28.75
30.11,-80.37,29.56
30.11,-80.35,29.84
30.11,-80.33,30.21
30.11,-80.31,30.31
30.11,-80.29,30.15
30.11,-80.21,30.49
30.11,-80.19,30.53
30.11,-80.17,30.51
30.11,-80.15,30.54
30.11,-80.13,30.53
30.11,-80.11,30.57
30.11,-80.09,30.6
30.11,-80.07,30.66
30.11,-80.05,30.6
30.11,-80.03,30.71
30.11,-80.01,30.77
30.11,-79.97,30.44
30.11,-79.95,30.65
30.11,-79.87,30.38
30.11,-79.83,30.6
30.11,-79.79,30.51
30.11,-79.77,30.5
30.11,-76.91,29.91
30.11,-76.89,29.94
30.11,-76.87,29.99
30.11,-76.85,30.0
30.11,-76.83,29.96
30.11,-76.73,29.82
30.11,-76.71,29.82
30.11,-76.69,29.81
30.11,-76.67,29.89
30.11,-76.65,29.92
30.11,-76.63,29.81
30.11,-76.61,29.75
30.11,-76.59,29.89
30.11,-76.57,29.89
30.11,-76.45,29.73
30.11,-76.43,29.81
30.11,-76.41,29.93
30.11,-76.39,29.96
30.11,-76.37,29.85
30.11,-76.35,29.9
30.11,-76.33,29.88
30.11,-76.31,29.96
30.11,-76.29,29.93
30.11,-76.27,29.91
30.11,-76.25,29.93
30.11,-76.23,29.99
30.11,-76.21,30.0
30.11,-76.19,30.0
30.11,-76.17,29.97
30.11,-76.15,29.92
30.11,-76.13,29.93
30.11,-76.11,29.96
30.11,-76.09,30.04
30.11,-76.07,30.01
30.11,-76.05,30.03
30.11,-76.03,30.01
30.11,-76.01,30.05
30.11,-75.99,30.03
30.11,-75.97,30.05
30.11,-75.95,30.06
30.11,-75.93,30.06
30.11,-75.91,30.09
30.11,-75.89,30.04
30.11,-75.87,30.02
30.11,-75.85,30.02
30.11,-75.83,30.02
30.11,-75.81,30.04
30.11,-75.79,30.04
30.11,-75.77,30.0
30.11,-75.75,30.01
30.11,-75.73,29.95
30.11,-75.71,29.92
30.11,-75.69,29.8
30.11,-75.67,29.73
30.11,-75.65,29.69
30.11,-75.63,29.63
30.11,-75.59,29.67
30.11,-75.57,29.81
30.11,-75.55,29.82
30.11,-75.53,29.78
30.11,-75.51,29.8
30.11,-75.49,29.7
30.11,-75.47,29.79
30.11,-75.45,29.79
30.11,-75.43,29.79
30.11,-75.41,29.68
30.11,-75.39,29.6
30.11,-75.37,29.63
30.11,-75.35,29.62
30.11,-75.33,29.54
30.11,-75.31,29.54
30.11,-75.29,29.5
30.11,-75.27,29.42
30.09,-81.11,28.35
30.09,-81.09,28.44
30.09,-81.07,28.55
30.09,-81.05,28.57
30.09,-81.03,28.71
30.09,-81.01,28.82
30.09,-80.99,28.87
30.09,-80.97,29.11
30.09,-80.95,29.07
30.09,-80.93,29.03
30.09,-80.73,28.67
30.09,-80.71,28.66
30.09,-80.37,29.47
30.09,-80.35,29.82
30.09,-80.33,30.14
30.09,-80.31,30.23
30.09,-80.21,30.47
30.09,-80.19,30.51
30.09,-80.17,30.54
30.09,-80.15,30.54
30.09,-80.13,30.54
30.09,-80.11,30.53
30.09,-80.09,30.57
30.09,-80.07,30.61
30.09,-80.05,30.62
30.09,-80.03,30.65
30.09,-80.01,30.71
30.09,-79.89,30.37
30.09,-79.87,30.37
30.09,-79.85,30.3
30.09,-79.83,30.52
30.09,-79.81,30.59
30.09,-79.79,30.56
30.09,-77.07,29.89
30.09,-77.05,29.9
30.09,-76.93,29.81
30.09,-76.91,29.84
30.09,-76.89,30.02
30.09,-76.87,29.98
30.09,-76.85,29.99
30.09,-76.71,29.79
30.09,-76.69,29.81
30.09,-76.67,29.82
30.09,-76.65,29.9
30.09,-76.63,29.83
30.09,-76.61,29.73
30.09,-76.59,29.86
30.09,-76.57,29.85
30.09,-76.55,29.83
30.09,-76.47,29.77
30.09,-76.45,29.69
30.09,-76.43,29.85
30.09,-76.41,29.9
30.09,-76.39,29.96
30.09,-76.37,29.97
