lat,lon,sst
34.71,-75.97,28.26
34.71,-75.95,28.22
34.71,-75.93,28.2
34.71,-75.91,28.24
34.71,-75.89,28.34
34.71,-75.87,28.38
34.71,-75.85,28.46
34.71,-75.83,28.54
34.71,-75.81,28.58
34.71,-75.79,28.64
34.71,-75.77,28.64
34.71,-75.75,28.62
34.71,-75.73,28.66
34.71,-75.71,28.7
34.71,-75.69,28.71
34.71,-75.67,28.88
34.71,-75.65,28.95
34.71,-75.63,28.91
34.71,-75.61,29.06
34.71,-75.59,29.27
34.71,-75.57,29.34
34.71,-75.55,29.29
34.71,-75.53,29.25
34.71,-75.51,29.29
34.71,-75.49,29.31
34.71,-75.47,29.34
34.71,-75.45,29.33
34.71,-75.43,29.29
34.71,-75.41,29.28
34.71,-75.39,29.3
34.71,-75.37,29.28
34.71,-75.35,29.35
34.71,-75.33,29.45
34.71,-75.31,29.44
34.71,-75.29,29.38
34.71,-75.27,29.66
34.71,-75.25,29.71
34.71,-75.23,29.67
34.71,-75.21,29.69
34.69,-77.11,28.46
34.69,-76.99,29.09
34.69,-76.97,29.06
34.69,-76.95,28.98
34.69,-76.93,28.91
34.69,-76.91,28.88
34.69,-76.83,28.24
34.69,-76.81,28.26
34.69,-76.79,28.25
34.69,-76.77,28.23
34.69,-76.75,28.15
34.69,-76.73,28.17
34.69,-76.71,28.15
34.69,-76.69,28.27
34.69,-76.67,28.37
34.69,-76.65,28.39
34.69,-76.63,28.38
34.69,-76.59,28.74
34.69,-76.57,28.74
34.69,-76.55,28.79
34.69,-76.51,28.62
34.69,-76.49,28.68
34.69,-76.25,27.57
34.69,-76.23,27.64
34.69,-76.21,27.9
34.69,-76.19,28.01
34.69,-76.17,28.06
34.69,-76.15,28.19
34.69,-76.13,28.23
34.69,-76.11,28.22
34.69,-76.09,28.1
34.69,-76.07,28.06
34.69,-76.05,28.22
34.69,-76.03,28.3
34.69,-76.01,28.33
34.69,-75.99,28.29
34.69,-75.97,28.28
34.69,-75.95,28.26
34.69,-75.93,28.31
34.69,-75.91,28.36
34.69,-75.89,28.43
34.69,-75.87,28.41
34.69,-75.85,28.34
34.69,-75.83,28.33
34.69,-75.81,28.32
34.69,-75.79,28.48
34.69,-75.77,28.6
34.69,-75.75,28.63
34.69,-75.73,28.78
34.69,-75.71,28.76
34.69,-75.69,28.96
34.69,-75.67,29.1
34.69,-75.65,29.19
34.69,-75.63,29.25
34.69,-75.61,29.22
34.69,-75.59,29.27
34.69,-75.57,29.32
34.69,-75.55,29.32
34.69,-75.53,29.27
34.69,-75.51,29.25
34.69,-75.49,29.29
34.69,-75.47,29.29
34.69,-75.45,29.26
34.69,-75.43,29.25
34.69,-75.41,29.26
34.69,-75.39,29.29
34.69,-75.37,29.28
34.69,-75.35,29.31
34.69,-75.33,29.29
34.69,-75.31,29.57
34.69,-75.29,29.66
34.69,-75.27,29.65
34.69,-75.25,29.63
34.69,-75.23,29.69
34.69,-75.21,29.8
34.67,-76.99,28.04
34.67,-76.97,28.06
34.67,-76.95,28.07
34.67,-76.93,28.07
34.67,-76.91,28.06
34.67,-76.89,28.08
34.67,-76.87,28.07
34.67,-76.85,28.13
34.67,-76.83,28.14
34.67,-76.81,28.14
34.67,-76.79,28.19
34.67,-76.77,28.18
34.67,-76.75,28.12
34.67,-76.73,28.21
34.67,-76.71,28.24
34.67,-76.69,28.33
34.67,-76.67,28.35
34.67,-76.65,28.4
34.67,-76.63,28.59
34.67,-76.61,28.59
34.67,-76.57,28.7
34.67,-76.55,28.82
34.67,-76.53,28.74
34.67,-76.51,28.64
34.67,-76.27,27.58
34.67,-76.25,27.58
34.67,-76.23,27.66
34.67,-76.21,27.97
34.67,-76.19,28.11
34.67,-76.17,28.18
34.67,-76.15,28.22
34.67,-76.13,28.22
34.67,-76.11,28.15
34.67,-76.09,28.08
34.67,-76.07,28.2
34.67,-76.05,28.43
34.67,-76.03,28.42
34.67,-76.01,28.39
34.67,-75.99,28.37
34.67,-75.97,28.37
34.67,-75.95,28.36
34.67,-75.93,28.38
34.67,-75.91,28.39
34.67,-75.89,28.24
34.67,-75.87,28.19
34.67,-75.85,28.22
34.67,-75.83,28.24
34.67,-75.81,28.29
34.67,-75.79,28.35
34.67,-75.77,28.54
34.67,-75.75,28.77
34.67,-75.73,28.83
34.67,-75.71,28.89
34.67,-75.69,28.97
34.67,-75.67,29.07
34.67,-75.65,29.16
34.67,-75.63,29.23
34.67,-75.61,29.24
34.67,-75.59,29.24
34.67,-75.57,29.24
34.67,-75.55,29.27
34.67,-75.53,29.25
34.67,-75.51,29.18
34.67,-75.49,29.16
34.67,-75.47,29.21
34.67,-75.45,29.26
34.67,-75.43,29.28
34.67,-75.41,29.3
34.67,-75.39,29.33
34.67,-75.37,29.22
34.67,-75.35,29.19
34.67,-75.33,29.34
34.67,-75.31,29.64
34.67,-75.29,29.65
34.67,-75.27,29.61
34.67,-75.25,29.65
34.67,-75.23,29.8
34.67,-75.21,29.98
34.65,-77.05,27.91
34.65,-77.03,27.94
34.65,-77.01,27.93
34.65,-76.99,27.93
34.65,-76.97,28.02
34.65,-76.95,28.07
34.65,-76.93,28.09
34.65,-76.91,28.07
34.65,-76.89,28.05
34.65,-76.87,28.05
34.65,-76.85,28.1
34.65,-76.83,28.11
34.65,-76.81,28.13
34.65,-76.79,28.17
34.65,-76.77,28.21
34.65,-76.75,28.22
34.65,-76.73,28.18
34.65,-76.71,28.22
34.65,-76.69,28.34
34.65,-76.67,28.31
34.65,-76.65,28.34
34.65,-76.63,28.45
34.65,-76.61,28.5
34.65,-76.59,28.55
34.65,-76.57,28.45
34.65,-76.29,27.8
34.65,-76.27,27.8
34.65,-76.25,27.84
34.65,-76.23,27.82
34.65,-76.21,28.02
34.65,-76.19,28.21
34.65,-76.17,28.23
34.65,-76.15,28.23
34.65,-76.13,28.14
34.65,-76.11,28.07
34.65,-76.09,28.25
34.65,-76.07,28.43
34.65,-76.05,28.5
34.65,-76.03,28.49
34.65,-76.01,28.46
34.65,-75.99,28.38
34.65,-75.97,28.34
34.65,-75.95,28.25
34.65,-75.93,28.07
34.65,-75.91,28.11
34.65,-75.89,28.15
34.65,-75.87,28.18
34.65,-75.85,28.17
34.65,-75.83,28.2
34.65,-75.81,28.29
34.65,-75.79,28.47
34.65,-75.77,28.58
34.65,-75.75,28.67
34.65,-75.73,28.76
34.65,-75.71,28.87
34.65,-75.69,28.89
34.65,-75.67,29.02
34.65,-75.65,29.11
34.65,-75.63,29.21
34.65,-75.61,29.24
34.65,-75.59,29.23
34.65,-75.57,29.27
34.65,-75.55,29.27
34.65,-75.53,29.19
34.65,-75.51,29.1
34.65,-75.49,29.08
34.65,-75.47,29.18
34.65,-75.45,29.27
34.65,-75.43,29.31
34.65,-75.41,29.29
34.65,-75.39,29.14
34.65,-75.37,29.11
34.65,-75.35,29.42
34.65,-75.33,29.61
34.65,-75.31,29.62
34.65,-75.29,29.62
34.65,-75.27,29.61
34.65,-75.25,29.76
34.65,-75.23,29.95
34.65,-75.21,29.98
34.63,-77.15,28.0
34.63,-77.13,28.03
34.63,-77.11,28.05
34.63,-77.09,27.9
34.63,-77.07,27.85
34.63,-77.05,27.86
34.63,-77.03,27.93
34.63,-77.01,27.96
34.63,-76.99,28.05
34.63,-76.97,28.06
34.63,-76.95,28.12
34.63,-76.93,28.13
34.63,-76.91,28.12
34.63,-76.89,28.11
34.63,-76.87,28.1
34.63,-76.85,28.07
34.63,-76.83,28.11
34.63,-76.81,28.1
34.63,-76.79,28.15
34.63,-76.77,28.12
34.63,-76.75,28.11
34.63,-76.73,28.1
34.63,-76.71,28.13
34.63,-76.69,28.21
34.63,-76.67,28.21
34.63,-76.65,28.22
34.63,-76.63,28.26
34.63,-76.61,28.32
34.63,-76.59,28.43
34.63,-76.57,28.42
34.63,-76.35,27.94
34.63,-76.33,27.91
34.63,-76.31,27.98
34.63,-76.29,28.01
34.63,-76.27,28.01
34.63,-76.25,28.0
34.63,-76.23,27.99
34.63,-76.21,28.1
34.63,-76.19,28.19
34.63,-76.17,28.19
34.63,-76.15,28.16
34.63,-76.13,28.08
34.63,-76.11,27.97
34.63,-76.09,28.27
34.63,-76.07,28.52
34.63,-76.05,28.5
34.63,-76.03,28.48
34.63,-76.01,28.33
34.63,-75.99,28.21
34.63,-75.97,27.92
34.63,-75.95,27.92
34.63,-75.93,27.93
34.63,-75.91,27.93
34.63,-75.89,27.96
34.63,-75.87,28.14
34.63,-75.85,28.21
34.63,-75.83,28.26
34.63,-75.81,28.3
34.63,-75.79,28.46
34.63,-75.77,28.61
34.63,-75.75,28.74
34.63,-75.73,28.8
34.63,-75.71,28.85
34.63,-75.69,28.85
34.63,-75.67,28.91
34.63,-75.65,29.09
34.63,-75.63,29.25
34.63,-75.61,29.24
34.63,-75.59,29.21
34.63,-75.57,29.22
34.63,-75.55,29.2
34.63,-75.53,29.16
34.63,-75.51,29.16
34.63,-75.49,29.17
34.63,-75.47,29.28
34.63,-75.45,29.27
34.63,-75.43,29.08
34.63,-75.41,29.11
34.63,-75.39,29.14
34.63,-75.37,29.58
34.63,-75.35,29.6
34.63,-75.33,29.59
34.63,-75.31,29.63
34.63,-75.29,29.64
34.63,-75.27,29.69
34.63,-75.25,29.79
34.63,-75.23,29.97
34.63,-75.21,29.97
34.61,-77.19,27.77
34.61,-77.17,27.8
34.61,-77.15,27.81
34.61,-77.13,27.84
34.61,-77.11,27.89
34.61,-77.09,27.92
34.61,-77.07,27.9
34.61,-77.05,27.96
34.61,-77.03,28.02
34.61,-77.01,28.07
34.61,-76.99,28.1
34.61,-76.97,28.1
34.61,-76.95,28.14
34.61,-76.93,28.12
34.61,-76.91,28.1
34.61,-76.89,28.08
34.61,-76.87,28.0
34.61,-76.85,27.99
34.61,-76.83,27.99
34.61,-76.81,28.0
34.61,-76.79,28.04
34.61,-76.77,28.03
34.61,-76.75,28.01
34.61,-76.73,28.04
34.61,-76.71,28.06
34.61,-76.69,28.09
34.61,-76.67,28.13
34.61,-76.65,28.19
34.61,-76.63,28.2
34.61,-76.61,28.24
34.61,-76.59,28.31
34.61,-76.57,28.41
34.61,-76.39,27.94
34.61,-76.37,28.03
34.61,-76.35,28.09
34.61,-76.33,28.12
34.61,-76.31,28.14
34.61,-76.29,28.13
34.61,-76.27,28.11
34.61,-76.25,28.13
34.61,-76.23,28.1
34.61,-76.21,28.09
34.61,-76.19,28.16
34.61,-76.17,28.16
34.61,-76.15,28.12
34.61,-76.13,28.07
34.61,-76.11,27.96
34.61,-76.09,28.11
34.61,-76.07,28.35
34.61,-76.05,28.36
34.61,-76.03,28.24
34.61,-76.01,28.07
34.61,-75.99,28.04
34.61,-75.97,27.96
34.61,-75.95,27.99
34.61,-75.93,28.01
34.61,-75.91,28.09
34.61,-75.89,28.18
34.61,-75.87,28.32
34.61,-75.85,28.34
34.61,-75.83,28.3
34.61,-75.81,28.39
34.61,-75.79,28.53
34.61,-75.77,28.9
34.61,-75.75,28.84
34.61,-75.73,28.78
34.61,-75.71,28.81
34.61,-75.69,28.86
34.61,-75.67,28.92
34.61,-75.65,29.01
34.61,-75.63,29.04
34.61,-75.61,29.16
34.61,-75.59,29.19
34.61,-75.57,29.16
34.61,-75.55,29.07
34.61,-75.53,29.04
34.61,-75.51,29.01
34.61,-75.49,28.98
34.61,-75.47,28.97
34.61,-75.45,29.24
34.61,-75.43,29.54
34.61,-75.41,29.55
34.61,-75.39,29.55
34.61,-75.37,29.56
34.61,-75.35,29.58
34.61,-75.33,29.59
34.61,-75.31,29.65
34.61,-75.29,29.66
34.61,-75.27,29.93
34.61,-75.25,29.98
34.61,-75.23,29.94
34.61,-75.21,29.96
34.59,-77.37,28.54
34.59,-77.23,27.89
34.59,-77.21,27.86
34.59,-77.19,27.8
34.59,-77.17,27.77
34.59,-77.15,27.85
34.59,-77.13,27.92
34.59,-77.11,27.91
34.59,-77.09,27.94
34.59,-77.07,27.95
34.59,-77.05,28.05
34.59,-77.03,28.11
34.59,-77.01,28.15
34.59,-76.99,28.16
34.59,-76.97,28.16
34.59,-76.95,28.12
34.59,-76.93,28.06
34.59,-76.91,28.05
34.59,-76.89,28.03
34.59,-76.87,28.02
34.59,-76.85,28.02
34.59,-76.83,28.05
34.59,-76.81,28.0
34.59,-76.79,28.0
34.59,-76.77,27.97
34.59,-76.75,27.98
34.59,-76.73,28.01
34.59,-76.71,28.04
34.59,-76.69,28.04
34.59,-76.67,28.08
34.59,-76.65,28.16
34.59,-76.63,28.21
34.59,-76.61,28.24
34.59,-76.59,28.3
34.59,-76.57,28.34
34.59,-76.55,28.32
34.59,-76.41,27.87
34.59,-76.39,27.93
34.59,-76.37,28.1
34.59,-76.35,28.15
34.59,-76.33,28.16
34.59,-76.31,28.16
34.59,-76.29,28.19
34.59,-76.27,28.19
34.59,-76.25,28.19
34.59,-76.23,28.17
34.59,-76.21,28.15
34.59,-76.19,28.18
34.59,-76.17,28.18
34.59,-76.15,28.11
34.59,-76.13,28.08
34.59,-76.11,27.95
34.59,-76.09,27.93
34.59,-76.07,28.07
34.59,-76.05,28.11
34.59,-76.03,28.11
34.59,-76.01,28.1
34.59,-75.99,28.12
34.59,-75.97,28.09
34.59,-75.95,28.08
34.59,-75.93,28.22
34.59,-75.91,28.35
34.59,-75.89,28.33
34.59,-75.87,28.34
34.59,-75.85,28.4
34.59,-75.83,28.47
34.59,-75.81,28.61
34.59,-75.79,28.79
34.59,-75.77,28.93
34.59,-75.75,28.94
34.59,-75.73,28.86
34.59,-75.71,28.91
34.59,-75.69,29.01
34.59,-75.67,29.02
34.59,-75.65,29.05
34.59,-75.63,29.06
34.59,-75.61,29.16
34.59,-75.59,29.16
34.59,-75.57,29.16
34.59,-75.55,29.21
34.59,-75.53,29.17
34.59,-75.51,29.26
34.59,-75.49,29.42
34.59,-75.47,29.63
34.59,-75.45,29.6
34.59,-75.43,29.6
34.59,-75.41,29.58
34.59,-75.39,29.58
34.59,-75.37,29.56
34.59,-75.35,29.56
34.59,-75.33,29.78
34.59,-75.31,29.87
34.59,-75.29,29.94
34.59,-75.27,29.97
34.59,-75.25,29.97
34.59,-75.23,29.96
34.59,-75.21,29.94
34.57,-77.39,28.58
34.57,-77.37,28.24
34.57,-77.25,28.04
34.57,-77.23,27.99
34.57,-77.21,27.94
34.57,-77.19,27.81
34.57,-77.17,27.77
34.57,-77.15,27.87
34.57,-77.13,27.92
34.57,-77.11,27.85
34.57,-77.09,27.84
34.57,-77.07,27.91
34.57,-77.05,28.03
34.57,-77.03,28.14
34.57,-77.01,28.2
34.57,-76.99,28.22
34.57,-76.97,28.2
34.57,-76.95,28.14
34.57,-76.93,28.11
34.57,-76.91,28.07
34.57,-76.89,28.07
34.57,-76.87,28.06
34.57,-76.85,28.02
34.57,-76.83,28.04
34.57,-76.81,28.01
34.57,-76.79,27.97
34.57,-76.77,27.96
34.57,-76.75,28.04
34.57,-76.73,28.08
34.57,-76.71,28.1
34.57,-76.69,28.09
34.57,-76.67,28.08
34.57,-76.65,28.1
34.57,-76.63,28.19
34.57,-76.61,28.23
34.57,-76.59,28.25
34.57,-76.57,28.31
34.57,-76.55,28.29
34.57,-76.43,27.82
34.57,-76.41,27.88
34.57,-76.39,28.01
34.57,-76.37,28.05
34.57,-76.35,28.05
34.57,-76.33,28.11
34.57,-76.31,28.17
34.57,-76.29,28.22
34.57,-76.27,28.21
34.57,-76.25,28.21
34.57,-76.23,28.2
34.57,-76.21,28.18
34.57,-76.19,28.19
34.57,-76.17,28.17
34.57,-76.15,28.09
34.57,-76.13,28.05
34.57,-76.11,27.99
34.57,-76.09,27.92
34.57,-76.07,27.92
34.57,-76.05,27.96
34.57,-76.03,28.12
34.57,-76.01,28.17
34.57,-75.99,28.12
34.57,-75.97,28.18
34.57,-75.95,28.39
34.57,-75.93,28.49
34.57,-75.91,28.5
34.57,-75.89,28.45
34.57,-75.87,28.47
34.57,-75.85,28.61
34.57,-75.83,28.68
34.57,-75.81,28.78
34.57,-75.79,28.88
34.57,-75.77,28.96
34.57,-75.75,29.03
34.57,-75.73,29.1
34.57,-75.71,29.12
34.57,-75.69,29.09
34.57,-75.67,29.04
34.57,-75.65,29.26
34.57,-75.63,29.29
34.57,-75.61,29.31
34.57,-75.59,29.33
34.57,-75.57,29.43
34.57,-75.55,29.48
34.57,-75.53,29.59
34.57,-75.51,29.63
34.57,-75.49,29.62
34.57,-75.47,29.63
34.57,-75.45,29.61
34.57,-75.43,29.59
34.57,-75.41,29.59
34.57,-75.39,29.63
34.57,-75.37,29.84
34.57,-75.35,29.88
34.57,-75.33,29.94
34.57,-75.31,29.93
34.57,-75.29,29.92
34.57,-75.27,29.93
34.57,-75.25,29.96
34.57,-75.23,29.98
34.57,-75.21,29.94
34.55,-77.29,27.8
34.55,-77.27,27.98
34.55,-77.25,28.01
34.55,-77.23,28.0
34.55,-77.21,27.96
34.55,-77.19,27.78
34.55,-77.17,27.78
34.55,-77.15,27.93
34.55,-77.13,27.98
34.55,-77.11,27.9
34.55,-77.09,27.89
34.55,-77.07,27.87
34.55,-77.05,28.05
34.55,-77.03,28.19
34.55,-77.01,28.26
34.55,-76.99,28.27
34.55,-76.97,28.24
34.55,-76.95,28.17
34.55,-76.93,28.12
34.55,-76.91,28.13
34.55,-76.89,28.11
34.55,-76.87,28.11
34.55,-76.85,28.08
34.55,-76.83,28.07
34.55,-76.81,28.07
34.55,-76.79,28.09
34.55,-76.77,28.16
34.55,-76.75,28.17
34.55,-76.73,28.2
34.55,-76.71,28.17
34.55,-76.69,28.15
34.55,-76.67,28.15
34.55,-76.65,28.13
34.55,-76.63,28.13
34.55,-76.61,28.16
34.55,-76.59,28.22
34.55,-76.57,28.29
34.55,-76.55,28.18
34.55,-76.41,27.91
34.55,-76.39,27.94
34.55,-76.37,27.9
34.55,-76.35,27.95
34.55,-76.33,28.0
34.55,-76.31,28.08
34.55,-76.29,28.25
34.55,-76.27,28.26
34.55,-76.25,28.24
34.55,-76.23,28.23
34.55,-76.21,28.21
34.55,-76.19,28.19
34.55,-76.17,28.15
34.55,-76.15,28.11
34.55,-76.13,28.09
34.55,-76.11,28.0
34.55,-76.09,27.98
34.55,-76.07,28.0
34.55,-76.05,28.09
34.55,-76.03,28.2
34.55,-76.01,28.38
34.55,-75.99,28.47
34.55,-75.97,28.56
34.55,-75.95,28.53
34.55,-75.93,28.52
34.55,-75.91,28.56
34.55,-75.89,28.62
34.55,-75.87,28.69
34.55,-75.85,28.75
34.55,-75.83,28.83
34.55,-75.81,28.88
34.55,-75.79,28.97
34.55,-75.77,29.11
34.55,-75.75,29.17
34.55,-75.73,29.2
34.55,-75.71,29.21
34.55,-75.69,29.22
34.55,-75.67,29.3
34.55,-75.65,29.38
34.55,-75.63,29.5
34.55,-75.61,29.54
34.55,-75.59,29.58
34.55,-75.57,29.62
34.55,-75.55,29.61
34.55,-75.53,29.63
34.55,-75.51,29.65
34.55,-75.49,29.62
34.55,-75.47,29.61
34.55,-75.45,29.53
34.55,-75.43,29.52
34.55,-75.41,29.57
34.55,-75.39,29.91
34.55,-75.37,29.92
34.55,-75.35,29.92
34.55,-75.33,29.95
34.55,-75.31,29.93
34.55,-75.29,29.93
34.55,-75.27,29.98
34.55,-75.25,29.99
34.55,-75.23,29.99
34.55,-75.21,29.95
34.53,-77.33,27.97
34.53,-77.31,27.84
34.53,-77.29,27.82
34.53,-77.27,27.92
34.53,-77.25,28.02
34.53,-77.23,28.04
34.53,-77.21,27.96
34.53,-77.19,27.96
34.53,-77.17,28.06
34.53,-77.15,28.07
34.53,-77.13,28.02
34.53,-77.11,27.95
34.53,-77.09,27.93
34.53,-77.07,27.97
34.53,-77.05,28.09
34.53,-77.03,28.18
34.53,-77.01,28.27
34.53,-76.99,28.3
34.53,-76.97,28.3
34.53,-76.95,28.23
34.53,-76.93,28.2
34.53,-76.91,28.25
34.53,-76.89,28.24
34.53,-76.87,28.21
34.53,-76.85,28.16
34.53,-76.83,28.15
34.53,-76.81,28.1
34.53,-76.79,28.19
34.53,-76.77,28.28
34.53,-76.75,28.31
34.53,-76.73,28.31
34.53,-76.71,28.29
34.53,-76.69,28.25
34.53,-76.67,28.22
34.53,-76.65,28.18
34.53,-76.63,28.13
34.53,-76.61,28.1
34.53,-76.59,28.18
34.53,-76.57,28.2
34.53,-76.55,28.16
34.53,-76.53,26.97
34.53,-76.51,26.98
34.53,-76.49,27.19
34.53,-76.47,27.3
34.53,-76.45,27.46
34.53,-76.43,27.61
34.53,-76.41,27.69
34.53,-76.39,27.73
34.53,-76.37,27.74
34.53,-76.35,27.78
34.53,-76.33,27.84
34.53,-76.31,28.06
34.53,-76.29,28.24
34.53,-76.27,28.31
34.53,-76.25,28.28
34.53,-76.23,28.25
34.53,-76.21,28.21
34.53,-76.19,28.23
34.53,-76.17,28.2
34.53,-76.15,28.18
34.53,-76.13,28.16
34.53,-76.11,28.18
34.53,-76.09,28.19
34.53,-76.07,28.22
34.53,-76.05,28.3
34.53,-76.03,28.49
34.53,-76.01,28.56
34.53,-75.99,28.61
34.53,-75.97,28.63
34.53,-75.95,28.63
34.53,-75.93,28.79
34.53,-75.91,28.86
34.53,-75.89,28.92
34.53,-75.87,29.04
34.53,-75.85,29.02
34.53,-75.83,29.03
34.53,-75.81,29.14
34.53,-75.79,29.19
34.53,-75.77,29.18
34.53,-75.75,29.18
34.53,-75.73,29.2
34.53,-75.71,29.26
34.53,-75.69,29.58
34.53,-75.67,29.64
34.53,-75.65,29.63
34.53,-75.63,29.63
34.53,-75.61,29.6
34.53,-75.59,29.63
34.53,-75.57,29.67
34.53,-75.55,29.65
34.53,-75.53,29.64
34.53,-75.51,29.63
34.53,-75.49,29.63
34.53,-75.47,29.52
34.53,-75.45,29.49
34.53,-75.43,29.55
34.53,-75.41,29.99
34.53,-75.39,30.0
34.53,-75.37,29.96
34.53,-75.35,29.96
34.53,-75.33,30.01
34.53,-75.31,30.0
34.53,-75.29,29.99
34.53,-75.27,29.99
34.53,-75.25,29.99
34.53,-75.23,29.99
34.53,-75.21,29.94
34.51,-77.37,27.82
34.51,-77.35,27.83
34.51,-77.33,27.85
34.51,-77.31,27.8
34.51,-77.29,27.8
34.51,-77.27,27.94
34.51,-77.25,28.09
34.51,-77.23,28.15
34.51,-77.21,28.19
34.51,-77.19,28.19
34.51,-77.17,28.21
34.51,-77.15,28.12
34.51,-77.13,28.07
34.51,-77.11,28.06
34.51,-77.09,28.01
34.51,-77.07,27.99
34.51,-77.05,28.11
34.51,-77.03,28.23
34.51,-77.01,28.29
34.51,-76.99,28.31
34.51,-76.97,28.33
34.51,-76.95,28.32
34.51,-76.93,28.29
34.51,-76.91,28.29
34.51,-76.89,28.3
34.51,-76.87,28.31
34.51,-76.85,28.26
34.51,-76.83,28.22
34.51,-76.81,28.21
34.51,-76.79,28.26
34.51,-76.77,28.34
34.51,-76.75,28.35
34.51,-76.73,28.39
34.51,-76.71,28.37
34.51,-76.69,28.36
34.51,-76.67,28.28
34.51,-76.65,28.24
34.51,-76.63,28.13
34.51,-76.61,28.1
34.51,-76.59,28.1
34.51,-76.57,28.08
34.51,-76.53,26.98
34.51,-76.51,26.9
34.51,-76.49,27.12
34.51,-76.47,27.17
34.51,-76.45,27.28
34.51,-76.43,27.4
34.51,-76.41,27.5
34.51,-76.39,27.41
34.51,-76.37,27.4
34.51,-76.35,27.5
34.51,-76.33,27.73
34.51,-76.31,27.95
34.51,-76.29,28.19
34.51,-76.27,28.31
34.51,-76.25,28.33
34.51,-76.23,28.31
34.51,-76.21,28.32
34.51,-76.19,28.3
34.51,-76.17,28.24
34.51,-76.15,28.23
34.51,-76.13,28.19
34.51,-76.11,28.11
34.51,-76.09,28.12
34.51,-76.07,28.46
34.51,-76.05,28.56
34.51,-76.03,28.56
34.51,-76.01,28.61
34.51,-75.99,28.71
34.51,-75.97,28.94
34.51,-75.95,29.0
34.51,-75.93,29.01
34.51,-75.91,29.1
34.51,-75.89,29.11
34.51,-75.87,29.15
34.51,-75.85,29.17
34.51,-75.83,29.14
34.51,-75.81,29.19
34.51,-75.79,29.22
34.51,-75.77,29.31
34.51,-75.75,29.37
34.51,-75.73,29.5
34.51,-75.71,29.6
34.51,-75.69,29.58
34.51,-75.67,29.6
34.51,-75.65,29.58
34.51,-75.63,29.6
34.51,-75.61,29.65
34.51,-75.59,29.71
34.51,-75.57,29.69
34.51,-75.55,29.63
34.51,-75.53,29.6
34.51,-75.51,29.53
34.51,-75.49,29.53
34.51,-75.47,29.77
34.51,-75.45,29.95
34.51,-75.43,29.95
34.51,-75.41,29.96
34.51,-75.39,30.0
34.51,-75.37,29.99
34.51,-75.35,29.99
34.51,-75.33,30.03
34.51,-75.31,30.01
34.51,-75.29,30.02
34.51,-75.27,30.02
34.51,-75.25,30.0
34.51,-75.23,29.98
34.51,-75.21,29.95
34.49,-77.41,27.73
34.49,-77.39,27.76
34.49,-77.37,27.78
34.49,-77.35,27.76
34.49,-77.33,27.81
34.49,-77.31,27.81
34.49,-77.29,27.86
34.49,-77.27,28.08
34.49,-77.25,28.23
34.49,-77.23,28.24
34.49,-77.21,28.23
34.49,-77.19,28.24
34.49,-77.17,28.25
34.49,-77.15,28.17
34.49,-77.13,28.14
34.49,-77.11,28.14
34.49,-77.09,28.09
34.49,-77.07,28.06
34.49,-77.05,28.13
34.49,-77.03,28.23
34.49,-77.01,28.26
34.49,-76.99,28.27
34.49,-76.97,28.28
34.49,-76.95,28.34
34.49,-76.93,28.36
34.49,-76.91,28.33
34.49,-76.89,28.33
34.49,-76.87,28.35
34.49,-76.85,28.34
34.49,-76.83,28.31
34.49,-76.81,28.28
34.49,-76.79,28.28
34.49,-76.77,28.31
34.49,-76.75,28.3
34.49,-76.73,28.42
34.49,-76.71,28.49
34.49,-76.69,28.41
34.49,-76.67,28.37
34.49,-76.65,28.29
34.49,-76.63,28.18
34.49,-76.61,28.12
34.49,-76.59,28.03
34.49,-76.57,28.06
34.49,-76.55,28.05
34.49,-76.53,27.59
34.49,-76.51,26.86
34.49,-76.49,26.87
34.49,-76.47,27.06
34.49,-76.45,27.24
34.49,-76.43,27.25
34.49,-76.41,27.22
34.49,-76.39,27.22
34.49,-76.37,27.22
34.49,-76.35,27.31
34.49,-76.33,27.48
34.49,-76.31,27.76
34.49,-76.29,27.92
34.49,-76.27,28.03
34.49,-76.25,28.18
34.49,-76.23,28.28
34.49,-76.21,28.32
34.49,-76.19,28.27
34.49,-76.17,28.27
34.49,-76.15,28.21
34.49,-76.13,27.97
34.49,-76.11,27.92
34.49,-76.09,28.25
34.49,-76.07,28.66
34.49,-76.05,28.73
34.49,-76.03,28.76
34.49,-76.01,28.8
34.49,-75.99,28.94
34.49,-75.97,29.12
34.49,-75.95,29.14
34.49,-75.93,29.13
34.49,-75.91,29.13
34.49,-75.89,29.14
34.49,-75.87,29.23
34.49,-75.85,29.28
34.49,-75.83,29.45
34.49,-75.81,29.51
34.49,-75.79,29.55
34.49,-75.77,29.52
34.49,-75.75,29.53
34.49,-75.73,29.52
34.49,-75.71,29.54
34.49,-75.69,29.56
34.49,-75.67,29.6
34.49,-75.65,29.62
34.49,-75.63,29.67
34.49,-75.61,29.64
34.49,-75.59,29.64
34.49,-75.57,29.69
34.49,-75.55,29.68
34.49,-75.53,29.63
34.49,-75.51,29.79
34.49,-75.49,29.94
34.49,-75.47,29.95
34.49,-75.45,29.95
34.49,-75.43,29.95
34.49,-75.41,29.94
34.49,-75.39,29.95
34.49,-75.37,29.96
34.49,-75.35,29.98
34.49,-75.33,30.02
34.49,-75.31,30.02
34.49,-75.29,30.04
34.49,-75.27,30.04
34.49,-75.25,29.97
34.49,-75.23,29.96
34.49,-75.21,29.99
34.47,-77.45,27.57
34.47,-77.43,27.61
