lat,lon,sst
34.81,-75.81,28.71
34.81,-75.79,28.71
34.81,-75.77,28.72
34.81,-75.75,28.74
34.81,-75.73,28.76
34.81,-75.71,28.68
34.81,-75.69,28.71
34.81,-75.67,28.87
34.81,-75.65,28.85
34.81,-75.63,28.81
34.81,-75.61,28.94
34.81,-75.59,29.25
34.81,-75.55,29.59
34.81,-75.53,29.84
34.81,-75.51,29.99
34.81,-75.49,30.04
34.81,-75.47,30.04
34.81,-75.45,30.14
34.81,-75.43,30.31
34.81,-75.41,30.36
34.81,-75.39,30.42
34.81,-75.37,30.4
34.81,-75.35,30.4
34.81,-75.33,30.46
34.81,-75.31,30.52
34.81,-75.29,30.55
34.81,-75.27,30.56
34.81,-75.25,30.59
34.81,-75.23,30.54
34.81,-75.21,30.52
34.79,-76.45,28.52
34.79,-76.43,28.5
34.79,-76.41,28.47
34.79,-76.27,27.78
34.79,-76.25,27.85
34.79,-76.23,27.82
34.79,-76.21,27.82
34.79,-76.19,27.93
34.79,-76.17,27.98
34.79,-76.15,27.97
34.79,-76.13,27.97
34.79,-76.11,27.97
34.79,-76.09,28.02
34.79,-76.07,28.07
34.79,-76.05,28.11
34.79,-76.03,28.22
34.79,-76.01,28.28
34.79,-75.99,28.39
34.79,-75.97,28.46
34.79,-75.95,28.55
34.79,-75.93,28.59
34.79,-75.91,28.6
34.79,-75.89,28.69
34.79,-75.87,28.73
34.79,-75.85,28.72
34.79,-75.83,28.71
34.79,-75.81,28.7
34.79,-75.79,28.71
34.79,-75.77,28.68
34.79,-75.75,28.7
34.79,-75.73,28.8
34.79,-75.71,28.82
34.79,-75.69,28.82
34.79,-75.67,28.78
34.79,-75.65,28.82
34.79,-75.63,29.06
34.79,-75.61,29.39
34.79,-75.59,29.59
34.79,-75.57,29.68
34.79,-75.55,29.88
34.79,-75.53,29.98
34.79,-75.51,30.05
34.79,-75.49,30.04
34.79,-75.47,30.05
34.79,-75.45,30.12
34.79,-75.43,30.19
34.79,-75.41,30.38
34.79,-75.39,30.46
34.79,-75.37,30.54
34.79,-75.35,30.54
34.79,-75.33,30.49
34.79,-75.31,30.53
34.79,-75.29,30.61
34.79,-75.27,30.45
34.79,-75.25,30.43
34.79,-75.23,30.51
34.79,-75.21,30.55
34.77,-76.73,29.07
34.77,-76.71,29.07
34.77,-76.69,29.07
34.77,-76.61,29.09
34.77,-76.59,29.14
34.77,-76.47,28.56
34.77,-76.45,28.52
34.77,-76.43,28.39
34.77,-76.29,27.93
34.77,-76.27,27.87
34.77,-76.25,27.94
34.77,-76.23,28.28
34.77,-76.21,28.26
34.77,-76.19,28.07
34.77,-76.17,28.04
34.77,-76.15,27.93
34.77,-76.13,27.96
34.77,-76.11,28.06
34.77,-76.09,28.1
34.77,-76.07,28.17
34.77,-76.05,28.3
34.77,-76.03,28.44
34.77,-76.01,28.51
34.77,-75.99,28.54
34.77,-75.97,28.55
34.77,-75.95,28.53
34.77,-75.93,28.54
34.77,-75.91,28.62
34.77,-75.89,28.66
34.77,-75.87,28.73
34.77,-75.85,28.76
34.77,-75.83,28.76
34.77,-75.81,28.76
34.77,-75.79,28.75
34.77,-75.77,28.73
34.77,-75.75,28.69
34.77,-75.73,28.65
34.77,-75.71,28.67
34.77,-75.69,28.77
34.77,-75.67,28.8
34.77,-75.65,29.26
34.77,-75.63,29.41
34.77,-75.61,29.51
34.77,-75.59,29.62
34.77,-75.57,29.91
34.77,-75.55,29.95
34.77,-75.53,29.95
34.77,-75.51,29.98
34.77,-75.49,30.04
34.77,-75.47,30.1
34.77,-75.45,30.12
34.77,-75.43,30.13
34.77,-75.41,30.41
34.77,-75.39,30.47
34.77,-75.37,30.53
34.77,-75.35,30.55
34.77,-75.33,30.59
34.77,-75.31,30.55
34.77,-75.29,30.55
34.77,-75.27,30.54
34.77,-75.25,30.46
34.77,-75.23,30.46
34.77,-75.21,30.48
34.75,-76.69,29.05
34.75,-76.67,29.07
34.75,-76.61,29.16
34.75,-76.59,29.22
34.75,-76.51,28.6
34.75,-76.49,28.56
34.75,-76.47,28.69
34.75,-76.45,28.49
34.75,-76.43,28.45
34.75,-76.31,28.03
34.75,-76.29,28.18
34.75,-76.27,28.2
34.75,-76.25,28.26
34.75,-76.23,28.27
34.75,-76.21,28.28
34.75,-76.19,28.26
34.75,-76.17,28.0
34.75,-76.15,27.97
34.75,-76.13,28.26
34.75,-76.11,28.3
34.75,-76.09,28.29
34.75,-76.07,28.39
34.75,-76.05,28.57
34.75,-76.03,28.57
34.75,-76.01,28.5
34.75,-75.99,28.43
34.75,-75.97,28.48
34.75,-75.95,28.55
34.75,-75.93,28.61
34.75,-75.91,28.62
34.75,-75.89,28.64
34.75,-75.87,28.74
34.75,-75.85,28.79
34.75,-75.83,28.78
34.75,-75.81,28.8
34.75,-75.79,28.76
34.75,-75.77,28.71
34.75,-75.75,28.69
34.75,-75.73,28.67
34.75,-75.71,28.88
34.75,-75.69,28.84
34.75,-75.67,29.39
34.75,-75.65,29.5
34.75,-75.63,29.54
34.75,-75.61,29.57
34.75,-75.59,29.66
34.75,-75.57,29.93
34.75,-75.55,29.94
34.75,-75.53,29.95
34.75,-75.51,30.01
34.75,-75.49,30.06
34.75,-75.47,30.06
34.75,-75.45,29.99
34.75,-75.43,30.24
34.75,-75.41,30.36
34.75,-75.39,30.43
34.75,-75.37,30.56
34.75,-75.35,30.62
34.75,-75.33,30.62
34.75,-75.31,30.61
34.75,-75.29,30.6
34.75,-75.27,30.46
34.75,-75.25,30.41
34.75,-75.23,30.4
34.75,-75.21,30.39
34.73,-76.71,28.97
34.73,-76.59,28.97
34.73,-76.49,28.7
34.73,-76.47,28.73
34.73,-76.35,28.06
34.73,-76.33,28.08
34.73,-76.31,28.26
34.73,-76.29,28.27
34.73,-76.27,28.26
34.73,-76.25,28.29
34.73,-76.23,28.31
34.73,-76.21,28.31
34.73,-76.15,28.38
34.73,-76.13,28.37
34.73,-76.11,28.38
34.73,-76.09,28.41
34.73,-76.07,28.45
34.73,-76.05,28.48
34.73,-76.03,28.5
34.73,-76.01,28.51
34.73,-75.99,28.5
34.73,-75.97,28.45
34.73,-75.93,28.63
34.73,-75.91,28.61
34.73,-75.89,28.66
34.73,-75.87,28.7
34.73,-75.85,28.68
34.73,-75.83,28.71
34.73,-75.81,28.77
34.73,-75.79,28.73
34.73,-75.77,28.74
34.73,-75.75,28.79
34.73,-75.73,28.99
34.73,-75.71,29.15
34.73,-75.69,29.33
34.73,-75.67,29.51
34.73,-75.65,29.58
34.73,-75.63,29.67
34.73,-75.61,29.88
34.73,-75.59,29.93
34.73,-75.57,29.93
34.73,-75.55,29.93
34.73,-75.53,29.97
34.73,-75.51,30.02
34.73,-75.49,30.1
34.73,-75.47,30.01
34.73,-75.45,29.91
34.73,-75.43,30.23
34.73,-75.41,30.44
34.73,-75.39,30.43
34.73,-75.37,30.61
34.73,-75.35,30.64
34.73,-75.33,30.6
34.73,-75.31,30.6
34.73,-75.29,30.57
34.73,-75.27,30.46
34.73,-75.25,30.36
34.73,-75.23,30.4
34.71,-76.73,29.02
34.71,-76.71,29.0
34.71,-76.69,28.97
34.71,-76.61,28.9
34.71,-76.59,28.86
34.71,-76.55,28.82
34.71,-76.51,28.92
34.71,-76.49,28.77
34.71,-76.47,28.75
34.71,-76.37,28.1
34.71,-76.35,28.1
34.71,-76.33,28.19
34.71,-76.31,28.3
34.71,-76.29,28.39
34.71,-76.27,28.36
34.71,-76.25,28.37
34.71,-76.23,28.38
34.71,-76.21,28.33
34.71,-76.19,28.34
34.71,-76.15,28.41
34.71,-76.13,28.39
34.71,-76.11,28.36
34.71,-76.09,28.39
34.71,-76.07,28.41
34.71,-76.05,28.42
34.71,-76.03,28.41
34.71,-76.01,28.42
34.71,-75.99,28.45
34.71,-75.97,28.47
34.71,-75.95,28.58
34.71,-75.93,28.59
34.71,-75.91,28.6
34.71,-75.89,28.66
34.71,-75.87,28.69
34.71,-75.85,28.68
34.71,-75.83,28.7
34.71,-75.81,28.73
34.71,-75.79,28.76
34.71,-75.77,28.89
34.71,-75.75,29.01
34.71,-75.73,29.22
34.71,-75.71,29.34
34.71,-75.69,29.46
34.71,-75.67,29.53
34.71,-75.65,29.61
34.71,-75.63,29.88
34.71,-75.61,29.94
34.71,-75.59,29.92
34.71,-75.57,29.89
34.71,-75.55,29.86
34.71,-75.53,29.87
34.71,-75.51,29.92
34.71,-75.49,30.02
34.71,-75.47,29.92
34.71,-75.45,29.93
34.71,-75.43,30.26
34.71,-75.41,30.48
34.71,-75.39,30.46
34.71,-75.37,30.48
34.71,-75.35,30.59
34.71,-75.33,30.58
34.71,-75.31,30.53
34.71,-75.29,30.52
34.71,-75.27,30.35
34.71,-75.21,30.09
34.69,-76.73,29.27
34.69,-76.71,29.26
34.69,-76.69,29.28
34.69,-76.67,28.99
34.69,-76.65,28.84
34.69,-76.63,28.84
34.69,-76.59,28.94
34.69,-76.57,28.99
34.69,-76.55,28.95
34.69,-76.51,29.02
34.69,-76.49,28.84
34.69,-76.41,28.11
34.69,-76.39,28.09
34.69,-76.37,28.12
34.69,-76.35,28.22
34.69,-76.33,28.25
34.69,-76.31,28.51
34.69,-76.29,28.51
34.69,-76.27,28.49
34.69,-76.25,28.6
34.69,-76.23,28.56
34.69,-76.21,28.55
34.69,-76.11,28.04
34.69,-76.09,28.07
34.69,-76.07,28.31
34.69,-76.05,28.43
34.69,-76.03,28.41
34.69,-76.01,28.4
34.69,-75.99,28.4
34.69,-75.97,28.57
34.69,-75.95,28.59
34.69,-75.93,28.56
34.69,-75.91,28.57
34.69,-75.89,28.6
34.69,-75.87,28.74
34.69,-75.85,28.77
34.69,-75.83,28.86
34.69,-75.81,28.83
34.69,-75.79,28.81
34.69,-75.77,28.9
34.69,-75.75,29.22
34.69,-75.73,29.34
34.69,-75.71,29.44
34.69,-75.69,29.57
34.69,-75.67,29.65
34.69,-75.65,29.79
34.69,-75.63,29.97
34.69,-75.61,29.95
34.69,-75.59,29.88
34.69,-75.57,29.8
34.69,-75.55,29.8
34.69,-75.53,29.85
34.69,-75.51,29.88
34.69,-75.49,29.84
34.69,-75.47,29.81
34.69,-75.45,29.99
34.69,-75.43,30.27
34.69,-75.41,30.47
34.69,-75.39,30.49
34.69,-75.37,30.47
34.69,-75.35,30.54
34.69,-75.33,30.52
34.69,-75.31,30.53
34.69,-75.29,30.52
34.69,-75.27,30.37
34.69,-75.25,30.28
34.67,-76.73,29.32
34.67,-76.71,29.32
34.67,-76.69,29.32
34.67,-76.67,29.3
34.67,-76.65,29.16
34.67,-76.63,28.99
34.67,-76.61,28.96
34.67,-76.57,28.88
34.67,-76.55,29.02
34.67,-76.53,28.97
34.67,-76.51,28.67
34.67,-76.47,27.81
34.67,-76.45,27.83
34.67,-76.43,27.89
34.67,-76.41,27.96
34.67,-76.39,28.1
34.67,-76.37,28.2
34.67,-76.35,28.31
34.67,-76.33,28.3
34.67,-76.31,28.69
34.67,-76.29,28.53
34.67,-76.27,28.47
34.67,-76.25,28.41
34.67,-76.23,28.39
34.67,-76.21,28.34
34.67,-76.19,28.1
34.67,-76.11,27.99
34.67,-76.09,27.95
34.67,-76.07,28.24
34.67,-76.05,28.42
34.67,-76.03,28.44
34.67,-76.01,28.47
34.67,-75.99,28.54
34.67,-75.97,28.6
34.67,-75.95,28.63
34.67,-75.93,28.62
34.67,-75.91,28.65
34.67,-75.89,28.71
34.67,-75.87,28.72
34.67,-75.85,28.75
34.67,-75.83,28.84
34.67,-75.81,28.77
34.67,-75.79,28.82
34.67,-75.77,29.27
34.67,-75.75,29.32
34.67,-75.73,29.42
34.67,-75.71,29.49
34.67,-75.69,29.61
34.67,-75.67,29.77
34.67,-75.65,29.88
34.67,-75.63,29.93
34.67,-75.61,29.92
34.67,-75.59,29.8
34.67,-75.57,29.82
34.67,-75.55,29.79
34.67,-75.53,29.8
34.67,-75.51,29.78
34.67,-75.49,29.79
34.67,-75.47,29.84
34.67,-75.45,30.2
34.67,-75.43,30.48
34.67,-75.41,30.48
34.67,-75.39,30.35
34.67,-75.37,30.49
34.67,-75.35,30.54
34.67,-75.33,30.56
34.67,-75.31,30.55
34.67,-75.29,30.55
34.67,-75.27,30.49
34.67,-75.21,30.27
34.65,-76.73,29.34
34.65,-76.71,29.34
34.65,-76.69,29.35
34.65,-76.67,29.33
34.65,-76.65,29.23
34.65,-76.63,29.19
34.65,-76.61,29.22
34.65,-76.59,29.17
34.65,-76.57,28.79
34.65,-76.51,27.75
34.65,-76.49,27.65
34.65,-76.47,27.72
34.65,-76.45,27.77
34.65,-76.43,27.82
34.65,-76.41,27.84
34.65,-76.39,28.01
34.65,-76.37,28.17
34.65,-76.35,28.31
34.65,-76.33,28.48
34.65,-76.31,28.68
34.65,-76.29,28.57
34.65,-76.27,28.54
34.65,-76.25,28.45
34.65,-76.23,28.34
34.65,-76.21,28.21
34.65,-76.19,28.05
34.65,-76.05,28.45
34.65,-76.03,28.45
34.65,-76.01,28.51
34.65,-75.99,28.57
34.65,-75.95,28.6
34.65,-75.93,28.61
34.65,-75.91,28.66
34.65,-75.89,28.7
34.65,-75.87,28.68
34.65,-75.85,28.7
34.65,-75.83,28.75
34.65,-75.81,28.78
34.65,-75.79,29.25
34.65,-75.77,29.31
34.65,-75.75,29.41
34.65,-75.73,29.43
34.65,-75.71,29.49
34.65,-75.69,29.7
34.65,-75.67,29.83
34.65,-75.65,29.92
34.65,-75.63,29.93
34.65,-75.61,29.87
34.65,-75.59,29.8
34.65,-75.57,29.76
34.65,-75.55,29.73
34.65,-75.53,29.73
34.65,-75.51,29.76
34.65,-75.49,29.79
34.65,-75.47,29.97
34.65,-75.45,30.42
34.65,-75.43,30.46
34.65,-75.41,30.45
34.65,-75.39,30.29
34.65,-75.37,30.52
34.65,-75.35,30.54
34.65,-75.33,30.59
34.65,-75.31,30.59
34.65,-75.29,30.52
34.65,-75.27,30.43
34.65,-75.25,30.34
34.65,-75.23,30.23
34.65,-75.21,30.22
34.63,-76.73,29.4
34.63,-76.71,29.4
34.63,-76.69,29.42
34.63,-76.67,29.4
34.63,-76.65,29.29
34.63,-76.63,29.24
34.63,-76.61,29.27
34.63,-76.59,29.22
34.63,-76.57,29.13
34.63,-76.55,28.48
34.63,-76.49,27.46
34.63,-76.47,27.79
34.63,-76.45,27.74
34.63,-76.43,27.66
34.63,-76.41,27.73
34.63,-76.39,27.81
34.63,-76.37,28.15
34.63,-76.35,28.27
34.63,-76.33,28.42
34.63,-76.31,28.57
34.63,-76.29,28.6
34.63,-76.27,28.68
34.63,-76.25,28.64
34.63,-76.23,28.57
34.63,-76.21,28.32
34.63,-76.07,28.47
34.63,-76.05,28.48
34.63,-76.03,28.56
34.63,-76.01,28.7
34.63,-75.99,28.72
34.63,-75.97,28.71
34.63,-75.95,28.67
34.63,-75.93,28.61
34.63,-75.91,28.64
34.63,-75.89,28.65
34.63,-75.87,28.66
34.63,-75.85,28.7
34.63,-75.83,28.78
34.63,-75.81,29.14
34.63,-75.79,29.28
34.63,-75.77,29.32
34.63,-75.75,29.45
34.63,-75.73,29.43
34.63,-75.71,29.5
34.63,-75.69,29.74
34.63,-75.67,29.8
34.63,-75.65,29.82
34.63,-75.63,29.85
34.63,-75.61,29.9
34.63,-75.59,29.76
34.63,-75.57,29.7
34.63,-75.55,29.68
34.63,-75.53,29.73
34.63,-75.51,29.87
34.63,-75.49,30.04
34.63,-75.47,30.32
34.63,-75.45,30.44
34.63,-75.43,30.54
34.63,-75.41,30.49
34.63,-75.39,30.5
34.63,-75.37,30.51
34.63,-75.35,30.52
34.63,-75.33,30.58
34.63,-75.31,30.55
34.63,-75.29,30.42
34.63,-75.27,30.47
34.61,-76.75,28.93
34.61,-76.73,29.42
34.61,-76.71,29.43
34.61,-76.69,29.42
34.61,-76.67,29.37
34.61,-76.65,29.22
34.61,-76.63,29.2
34.61,-76.61,29.22
34.61,-76.59,29.19
34.61,-76.57,29.2
34.61,-76.49,27.83
34.61,-76.47,27.83
34.61,-76.45,27.78
34.61,-76.43,27.71
34.61,-76.41,27.69
34.61,-76.39,27.72
34.61,-76.35,28.27
34.61,-76.33,28.28
34.61,-76.31,28.3
34.61,-76.29,28.53
34.61,-76.27,28.71
34.61,-76.25,28.68
34.61,-76.23,28.65
34.61,-76.07,28.46
34.61,-76.05,28.47
34.61,-76.03,28.65
34.61,-76.01,28.7
34.61,-75.99,28.73
34.61,-75.97,28.69
34.61,-75.95,28.59
34.61,-75.93,28.59
34.61,-75.91,28.6
34.61,-75.89,28.62
34.61,-75.87,28.69
34.61,-75.85,28.81
34.61,-75.83,29.19
34.61,-75.81,29.26
34.61,-75.79,29.31
34.61,-75.77,29.37
34.61,-75.75,29.4
34.61,-75.73,29.4
34.61,-75.71,29.67
34.61,-75.69,29.8
34.61,-75.67,29.84
34.61,-75.65,29.86
34.61,-75.63,29.85
34.61,-75.61,29.84
34.61,-75.59,29.67
34.61,-75.57,29.68
34.61,-75.55,29.7
34.61,-75.53,29.93
34.61,-75.51,30.03
34.61,-75.49,30.33
34.61,-75.47,30.44
34.61,-75.45,30.51
34.61,-75.43,30.5
34.61,-75.41,30.48
34.61,-75.39,30.5
34.61,-75.37,30.55
34.61,-75.35,30.47
34.61,-75.33,30.55
34.61,-75.31,30.52
34.61,-75.29,30.52
34.61,-75.27,30.49
34.59,-76.75,28.92
34.59,-76.73,29.34
34.59,-76.71,29.34
34.59,-76.69,29.32
34.59,-76.67,29.28
34.59,-76.65,29.23
34.59,-76.63,29.24
34.59,-76.61,29.22
34.59,-76.59,29.16
34.59,-76.45,28.2
34.59,-76.43,27.97
34.59,-76.41,27.94
34.59,-76.39,27.69
34.59,-76.31,28.12
34.59,-76.29,28.16
34.59,-76.27,28.6
34.59,-76.25,28.69
34.59,-76.23,28.68
34.59,-76.07,28.63
34.59,-76.05,28.62
34.59,-76.03,28.62
34.59,-76.01,28.58
34.59,-75.99,28.62
34.59,-75.97,28.65
34.59,-75.95,28.64
34.59,-75.93,28.69
34.59,-75.91,28.72
34.59,-75.89,28.73
34.59,-75.87,28.85
34.59,-75.85,29.01
34.59,-75.83,29.3
34.59,-75.81,29.44
34.59,-75.79,29.43
34.59,-75.77,29.38
34.59,-75.75,29.44
34.59,-75.73,29.55
34.59,-75.71,29.78
34.59,-75.69,29.88
34.59,-75.67,29.88
34.59,-75.65,29.91
34.59,-75.59,29.58
34.59,-75.51,30.19
34.59,-75.49,30.36
34.59,-75.47,30.45
34.59,-75.45,30.5
34.59,-75.41,30.42
34.59,-75.39,30.45
34.59,-75.37,30.56
34.59,-75.35,30.56
34.59,-75.33,30.5
34.59,-75.31,30.51
34.59,-75.29,30.53
34.59,-75.27,30.49
34.59,-75.25,30.31
34.59,-75.23,30.13
34.59,-75.21,30.09
34.57,-76.75,28.9
34.57,-76.73,28.94
34.57,-76.71,28.95
34.57,-76.69,29.03
34.57,-76.67,29.16
34.57,-76.65,29.09
34.57,-76.63,29.0
34.57,-76.61,28.97
34.57,-76.59,28.96
34.57,-76.57,28.96
34.57,-76.47,28.3
34.57,-76.45,28.33
34.57,-76.43,28.46
34.57,-76.41,28.22
34.57,-76.39,28.12
34.57,-76.37,28.0
34.57,-76.35,27.94
34.57,-76.33,28.02
34.57,-76.31,28.08
34.57,-76.29,28.17
34.57,-76.27,28.52
34.57,-76.25,28.58
34.57,-76.23,28.3
34.57,-76.07,28.71
34.57,-76.05,28.64
34.57,-76.03,28.64
34.57,-76.01,28.56
34.57,-75.99,28.59
34.57,-75.97,28.7
34.57,-75.95,28.72
34.57,-75.93,28.74
34.57,-75.91,28.81
34.57,-75.89,28.9
34.57,-75.87,29.25
34.57,-75.85,29.36
34.57,-75.83,29.44
34.57,-75.81,29.45
34.57,-75.79,29.42
34.57,-75.77,29.48
34.57,-75.75,29.62
34.57,-75.73,29.83
34.57,-75.71,29.85
34.57,-75.69,29.87
34.57,-75.67,29.92
34.57,-75.55,29.91
34.57,-75.49,30.38
34.57,-75.47,30.39
34.57,-75.45,30.38
34.57,-75.43,30.4
34.57,-75.41,30.51
34.57,-75.39,30.51
34.57,-75.37,30.54
34.57,-75.35,30.56
34.57,-75.33,30.61
34.57,-75.31,30.56
34.57,-75.29,30.52
34.57,-75.27,30.41
34.57,-75.25,30.2
34.57,-75.23,30.05
34.57,-75.21,30.07
34.55,-76.75,28.75
34.55,-76.73,28.77
34.55,-76.71,28.78
34.55,-76.69,28.77
34.55,-76.67,28.79
34.55,-76.65,28.81
34.55,-76.63,28.79
34.55,-76.61,28.76
34.55,-76.59,28.85
34.55,-76.57,28.95
34.55,-76.55,28.96
34.55,-76.53,28.8
34.55,-76.45,28.38
34.55,-76.43,28.46
34.55,-76.41,28.55
34.55,-76.39,28.5
34.55,-76.37,28.32
34.55,-76.35,28.23
34.55,-76.33,28.3
34.55,-76.31,28.34
34.55,-76.23,28.43
34.55,-76.21,28.31
34.55,-76.07,28.78
34.55,-76.05,28.77
34.55,-76.03,28.78
34.55,-76.01,28.68
34.55,-75.99,28.56
34.55,-75.97,28.59
34.55,-75.95,28.69
34.55,-75.93,28.8
34.55,-75.91,29.18
34.55,-75.89,29.26
34.55,-75.87,29.36
34.55,-75.85,29.42
34.55,-75.83,29.39
34.55,-75.81,29.44
34.55,-75.79,29.56
34.55,-75.77,29.67
34.55,-75.75,29.74
34.55,-75.73,29.87
34.55,-75.71,29.81
34.55,-75.69,29.77
34.55,-75.45,30.36
34.55,-75.43,30.61
34.55,-75.41,30.6
34.55,-75.39,30.59
34.55,-75.37,30.6
34.55,-75.35,30.6
34.55,-75.33,30.6
34.55,-75.31,30.58
34.55,-75.29,30.56
34.55,-75.23,30.07
34.55,-75.21,30.05
34.53,-76.75,28.67
34.53,-76.73,28.66
34.53,-76.71,28.67
34.53,-76.69,28.7
34.53,-76.67,28.78
34.53,-76.65,28.8
34.53,-76.61,28.73
34.53,-76.59,28.74
34.53,-76.57,28.81
34.53,-76.55,28.91
34.53,-76.53,28.91
34.53,-76.43,28.5
34.53,-76.41,28.48
34.53,-76.39,28.46
34.53,-76.37,28.46
34.53,-76.35,28.44
34.53,-76.33,28.42
34.53,-76.31,28.43
34.53,-76.29,28.5
34.53,-76.25,28.64
34.53,-76.23,28.63
34.53,-76.21,28.61
34.53,-76.05,28.85
34.53,-76.03,28.84
34.53,-76.01,28.65
34.53,-75.99,28.54
34.53,-75.97,28.46
34.53,-75.95,28.81
34.53,-75.93,29.17
34.53,-75.91,29.36
34.53,-75.89,29.37
34.53,-75.87,29.42
34.53,-75.85,29.42
34.53,-75.83,29.51
34.53,-75.81,29.77
34.53,-75.79,29.76
34.53,-75.77,29.74
34.53,-75.75,29.7
34.53,-75.73,29.64
34.53,-75.71,29.56
34.53,-75.69,29.59
34.53,-75.59,30.4
34.53,-75.57,30.39
34.53,-75.55,30.39
34.53,-75.53,30.38
34.53,-75.51,30.41
34.53,-75.39,30.72
34.53,-75.37,30.69
34.53,-75.35,30.66
34.53,-75.33,30.57
34.53,-75.31,30.47
34.53,-75.29,30.46
34.53,-75.27,30.1
34.53,-75.25,30.09
34.53,-75.23,30.1
34.51,-76.75,28.73
34.51,-76.73,28.69
34.51,-76.71,28.67
34.51,-76.69,28.78
34.51,-76.67,28.88
34.51,-76.65,28.88
34.51,-76.63,28.86
34.51,-76.61,28.77
34.51,-76.59,28.63
34.51,-76.57,28.62
34.51,-76.55,28.8
34.51,-76.53,28.8
34.51,-76.47,28.42
34.51,-76.45,28.47
34.51,-76.43,28.48
34.51,-76.39,28.49
34.51,-76.37,28.53
34.51,-76.35,28.46
34.51,-76.33,28.42
34.51,-76.31,28.46
34.51,-76.29,28.55
34.51,-76.27,28.67
34.51,-76.25,28.69
34.51,-76.23,28.62
34.51,-76.21,28.6
34.51,-76.19,28.6
34.51,-76.17,28.57
34.51,-76.15,28.38
34.51,-76.13,28.38
34.51,-76.09,28.64
34.51,-76.07,28.71
34.51,-76.05,28.85
34.51,-76.03,28.81
34.51,-76.01,28.75
34.51,-75.93,29.38
34.51,-75.91,29.48
34.51,-75.89,29.5
34.51,-75.87,29.49
34.51,-75.85,29.56
34.51,-75.83,29.8
34.51,-75.81,29.84
34.51,-75.79,29.75
34.51,-75.77,29.62
34.51,-75.75,29.54
34.51,-75.73,29.49
34.51,-75.71,29.52
34.51,-75.69,29.56
34.51,-75.59,30.39
34.51,-75.57,30.39
34.51,-75.55,30.34
34.51,-75.53,30.39
34.51,-75.51,30.52
34.51,-75.49,30.54
34.51,-75.47,30.53
34.51,-75.37,30.64
34.51,-75.35,30.67
34.51,-75.33,30.68
34.51,-75.29,30.35
34.49,-76.75,28.97
34.49,-76.73,28.97
34.49,-76.71,28.95
34.49,-76.69,28.93
34.49,-76.67,28.92
34.49,-76.65,28.87
34.49,-76.63,28.83
34.49,-76.61,28.77
34.49,-76.59,28.68
34.49,-76.53,28.46
34.49,-76.51,28.46
34.49,-76.49,28.42
34.49,-76.45,28.43
34.49,-76.43,28.46
34.49,-76.41,28.42
34.49,-76.39,28.39
34.49,-76.37,28.46
34.49,-76.35,28.49
34.49,-76.33,28.54
34.49,-76.31,28.6
34.49,-76.29,28.61
34.49,-76.27,28.67
34.49,-76.25,28.7
34.49,-76.23,28.58
34.49,-76.21,28.55
34.49,-76.19,28.52
34.49,-76.17,28.52
34.49,-76.15,28.41
34.49,-76.13,28.41
34.49,-76.11,28.58
34.49,-76.09,28.65
34.49,-76.07,28.66
34.49,-76.05,28.69
34.49,-76.03,28.75
34.49,-76.01,28.77
34.49,-75.99,28.8
34.49,-75.91,29.53
34.49,-75.89,29.52
34.49,-75.87,29.55
34.49,-75.85,29.68
34.49,-75.83,29.86
34.49,-75.81,29.81
34.49,-75.79,29.58
34.49,-75.77,29.5
34.49,-75.75,29.5
34.49,-75.73,29.53
34.49,-75.71,29.57
34.49,-75.67,29.94
34.49,-75.65,30.27
34.49,-75.55,30.44
34.49,-75.53,30.55
34.49,-75.51,30.58
34.49,-75.49,30.56
34.49,-75.47,30.51
34.49,-75.45,30.36
34.49,-75.43,30.4
34.49,-75.41,30.52
34.49,-75.39,30.56
34.49,-75.37,30.56
34.49,-75.35,30.56
34.49,-75.33,30.45
34.49,-75.31,30.5
34.49,-75.21,29.77
34.47,-76.75,29.03
34.47,-76.73,29.02
34.47,-76.71,29.0
34.47,-76.69,28.95
34.47,-76.67,28.93
34.47,-76.65,28.9
34.47,-76.63,28.86
34.47,-76.57,28.63
34.47,-76.55,28.52
34.47,-76.53,28.49
34.47,-76.39,28.34
34.47,-76.37,28.33
34.47,-76.35,28.42
34.47,-76.33,28.48
34.47,-76.31,28.67
34.47,-76.29,28.69
34.47,-76.27,28.68
34.47,-76.25,28.49
34.47,-76.21,28.45
34.47,-76.19,28.45
34.47,-76.17,28.53
34.47,-76.15,28.56
34.47,-76.09,28.63
34.47,-76.07,28.66
34.47,-76.05,28.71
34.47,-76.03,28.94
34.47,-76.01,28.99
34.47,-75.99,29.0
34.47,-75.91,29.49
34.47,-75.89,29.6
34.47,-75.87,29.71
34.47,-75.85,29.78
34.47,-75.83,29.8
34.47,-75.81,29.62
34.47,-75.79,29.52
34.47,-75.77,29.49
34.47,-75.75,29.51
34.47,-75.73,29.55
34.47,-75.71,29.6
34.47,-75.69,29.94
34.47,-75.67,29.95
34.47,-75.65,30.28
34.47,-75.55,30.56
34.47,-75.53,30.63
34.47,-75.51,30.58
34.47,-75.49,30.54
34.47,-75.43,30.45
34.47,-75.41,30.55
34.47,-75.39,30.55
34.47,-75.37,30.49
34.47,-75.35,30.49
34.47,-75.33,30.5
34.47,-75.21,29.76
34.45,-76.75,28.98
34.45,-76.73,28.98
34.45,-76.71,28.97
34.45,-76.69,28.95
34.45,-76.67,28.96
34.45,-76.65,28.95
