lat,lon,sst
30.73,-75.97,28.85
30.73,-75.95,28.91
30.73,-75.93,29.16
30.73,-75.91,29.22
30.73,-75.89,29.24
30.73,-75.87,29.38
30.73,-75.85,29.57
30.73,-75.83,29.74
30.73,-75.81,29.85
30.73,-75.79,29.82
30.73,-75.77,29.99
30.73,-75.75,30.11
30.73,-75.73,30.25
30.73,-75.71,30.26
30.73,-75.69,30.1
30.73,-75.51,29.21
30.73,-75.45,28.91
30.71,-76.53,28.84
30.71,-76.51,28.95
30.71,-76.49,29.1
30.71,-76.47,29.26
30.71,-76.45,29.41
30.71,-76.43,29.43
30.71,-76.41,29.48
30.71,-76.39,29.47
30.71,-76.37,29.54
30.71,-76.35,29.67
30.71,-76.33,29.69
30.71,-76.31,29.68
30.71,-76.29,29.64
30.71,-76.27,29.47
30.71,-76.25,29.39
30.71,-76.23,29.18
30.71,-76.21,29.18
30.71,-76.19,29.06
30.71,-76.17,28.78
30.71,-76.15,28.65
30.71,-76.09,28.73
30.71,-76.07,28.77
30.71,-76.05,28.77
30.71,-76.03,28.77
30.71,-76.01,28.73
30.71,-75.99,28.81
30.71,-75.97,28.8
30.71,-75.95,28.77
30.71,-75.93,28.79
30.71,-75.91,29.17
30.71,-75.89,29.02
30.71,-75.87,29.16
30.71,-75.85,29.42
30.71,-75.83,29.62
30.71,-75.81,29.9
30.71,-75.79,29.94
30.71,-75.77,29.99
30.71,-75.75,30.11
30.71,-75.73,30.11
30.71,-75.71,30.07
30.71,-75.43,28.92
30.69,-76.53,28.84
30.69,-76.51,28.86
30.69,-76.49,29.05
30.69,-76.47,29.27
30.69,-76.45,29.37
30.69,-76.43,29.43
30.69,-76.41,29.47
30.69,-76.39,29.47
30.69,-76.37,29.57
30.69,-76.35,29.68
30.69,-76.33,29.71
30.69,-76.31,29.74
30.69,-76.29,29.76
30.69,-76.27,29.71
30.69,-76.25,29.55
30.69,-76.23,29.33
30.69,-76.21,29.21
30.69,-76.19,29.13
30.69,-76.17,29.0
30.69,-76.15,28.75
30.69,-76.05,28.76
30.69,-76.03,28.69
30.69,-75.97,28.74
30.69,-75.95,28.73
30.69,-75.93,28.8
30.69,-75.91,29.13
30.69,-75.89,29.18
30.69,-75.87,29.25
30.69,-75.85,29.43
30.69,-75.83,29.57
30.69,-75.81,29.86
30.69,-75.79,29.93
30.69,-75.77,29.96
30.69,-75.75,30.09
30.69,-75.73,30.17
30.69,-75.71,30.06
30.69,-75.69,29.94
30.69,-75.29,29.29
30.69,-75.27,29.28
30.69,-75.25,29.45
30.67,-76.51,28.79
30.67,-76.49,28.85
30.67,-76.47,29.16
30.67,-76.45,29.37
30.67,-76.43,29.37
30.67,-76.41,29.48
30.67,-76.39,29.47
30.67,-76.37,29.55
30.67,-76.35,29.61
30.67,-76.33,29.64
30.67,-76.31,29.67
30.67,-76.29,29.62
30.67,-76.27,29.61
30.67,-76.25,29.57
30.67,-76.23,29.53
30.67,-76.21,29.35
30.67,-76.19,29.25
30.67,-76.17,29.19
30.67,-76.15,29.17
30.67,-76.13,29.23
30.67,-76.09,28.77
30.67,-75.99,28.79
30.67,-75.97,28.76
30.67,-75.95,28.76
30.67,-75.93,28.74
30.67,-75.91,28.87
30.67,-75.89,29.06
30.67,-75.87,29.15
30.67,-75.85,29.28
30.67,-75.83,29.34
30.67,-75.81,29.42
30.67,-75.79,29.64
30.67,-75.77,29.73
30.67,-75.75,29.9
30.67,-75.73,29.97
30.67,-75.71,29.93
30.67,-75.69,29.95
30.67,-75.67,29.95
30.67,-75.33,29.38
30.67,-75.31,29.3
30.67,-75.29,29.31
30.67,-75.27,29.39
30.67,-75.25,29.47
30.67,-75.23,29.5
30.67,-75.21,29.46
30.65,-76.51,28.72
30.65,-76.49,28.83
30.65,-76.47,29.07
30.65,-76.45,29.36
30.65,-76.43,29.44
30.65,-76.41,29.49
30.65,-76.39,29.46
30.65,-76.37,29.52
30.65,-76.35,29.53
30.65,-76.33,29.47
30.65,-76.31,29.57
30.65,-76.29,29.57
30.65,-76.27,29.63
30.65,-76.25,29.64
30.65,-76.23,29.61
30.65,-76.21,29.48
30.65,-76.19,29.22
30.65,-76.17,29.18
30.65,-76.15,29.2
30.65,-76.13,29.24
30.65,-76.11,28.96
30.65,-76.09,28.92
30.65,-76.07,28.93
30.65,-76.01,28.84
30.65,-75.99,28.82
30.65,-75.97,28.82
30.65,-75.95,28.87
30.65,-75.93,28.76
30.65,-75.91,28.84
30.65,-75.89,28.97
30.65,-75.87,29.07
30.65,-75.85,29.21
30.65,-75.83,29.24
30.65,-75.81,29.25
30.65,-75.79,29.4
30.65,-75.77,29.54
30.65,-75.75,29.69
30.65,-75.73,29.79
30.65,-75.71,29.87
30.65,-75.69,29.95
30.65,-75.67,29.95
30.65,-75.33,29.32
30.65,-75.31,29.33
30.65,-75.27,29.42
30.65,-75.25,29.52
30.65,-75.23,29.58
30.65,-75.21,29.56
30.63,-76.51,28.7
30.63,-76.49,28.76
30.63,-76.47,28.92
30.63,-76.45,29.06
30.63,-76.43,29.19
30.63,-76.41,29.21
30.63,-76.39,29.22
30.63,-76.37,29.56
30.63,-76.35,29.66
30.63,-76.33,29.72
30.63,-76.31,29.76
30.63,-76.29,29.79
30.63,-76.27,29.77
30.63,-76.25,29.72
30.63,-76.23,29.59
30.63,-76.21,29.44
30.63,-76.19,29.36
30.63,-76.17,29.28
30.63,-76.15,29.19
30.63,-76.13,29.13
30.63,-76.11,29.03
30.63,-76.09,28.98
30.63,-76.07,28.99
30.63,-75.99,28.87
30.63,-75.95,28.88
30.63,-75.93,28.85
30.63,-75.91,28.82
30.63,-75.89,28.96
30.63,-75.87,29.04
30.63,-75.85,29.07
30.63,-75.83,28.8
30.63,-75.81,28.94
30.63,-75.79,29.26
30.63,-75.77,29.36
30.63,-75.75,29.5
30.63,-75.73,29.68
30.63,-75.71,29.69
30.63,-75.69,29.61
30.63,-75.67,29.62
30.63,-75.65,29.78
30.63,-75.47,30.41
30.63,-75.45,30.34
30.63,-75.41,29.86
30.63,-75.39,29.7
30.63,-75.37,29.76
30.63,-75.27,29.38
30.63,-75.25,29.54
30.63,-75.23,29.58
30.63,-75.21,29.65
30.61,-76.49,28.72
30.61,-76.47,28.79
30.61,-76.45,28.89
30.61,-76.43,29.09
30.61,-76.41,29.2
30.61,-76.39,29.33
30.61,-76.37,29.56
30.61,-76.35,29.61
30.61,-76.33,29.63
30.61,-76.31,29.74
30.61,-76.29,29.78
30.61,-76.27,29.71
30.61,-76.25,29.68
30.61,-76.23,29.55
30.61,-76.21,29.56
30.61,-76.19,29.63
30.61,-76.17,29.43
30.61,-76.15,29.26
30.61,-76.13,29.28
30.61,-76.11,29.25
30.61,-76.09,29.11
30.61,-76.07,29.08
30.61,-75.87,29.03
30.61,-75.85,28.92
30.61,-75.83,28.86
30.61,-75.81,29.0
30.61,-75.79,29.02
30.61,-75.77,29.07
30.61,-75.75,29.15
30.61,-75.73,29.6
30.61,-75.71,29.53
30.61,-75.69,29.52
30.61,-75.67,29.63
30.61,-75.65,29.8
30.61,-75.63,29.87
30.61,-75.59,30.12
30.61,-75.55,30.47
30.61,-75.53,30.58
30.61,-75.51,30.54
30.61,-75.49,30.55
30.61,-75.47,30.66
30.61,-75.45,30.42
30.61,-75.43,30.26
30.61,-75.41,30.01
30.61,-75.39,29.8
30.61,-75.37,29.84
30.61,-75.35,29.92
30.61,-75.27,29.48
30.61,-75.25,29.48
30.61,-75.23,29.55
30.61,-75.21,29.64
30.59,-76.49,28.75
30.59,-76.47,28.81
30.59,-76.45,28.84
30.59,-76.43,28.9
30.59,-76.41,29.03
30.59,-76.39,29.11
30.59,-76.37,29.26
30.59,-76.35,29.47
30.59,-76.33,29.53
30.59,-76.31,29.63
30.59,-76.29,29.61
30.59,-76.27,29.55
30.59,-76.25,29.65
30.59,-76.23,29.66
30.59,-76.21,29.63
30.59,-76.19,29.63
30.59,-76.17,29.23
30.59,-76.15,29.08
30.59,-76.13,29.07
30.59,-76.11,29.1
30.59,-75.85,28.91
30.59,-75.83,28.93
30.59,-75.81,28.88
30.59,-75.79,28.79
30.59,-75.77,28.86
30.59,-75.75,29.11
30.59,-75.73,29.36
30.59,-75.71,29.48
30.59,-75.55,30.42
30.59,-75.53,30.53
30.59,-75.51,30.62
30.59,-75.49,30.56
30.59,-75.47,30.63
30.59,-75.45,30.63
30.59,-75.43,30.48
30.59,-75.41,30.34
30.59,-75.39,30.29
30.59,-75.37,30.26
30.59,-75.23,29.59
30.59,-75.21,29.62
30.57,-76.47,28.8
30.57,-76.45,28.83
30.57,-76.43,28.77
30.57,-76.41,28.78
30.57,-76.39,28.84
30.57,-76.37,29.12
30.57,-76.35,29.25
30.57,-76.33,29.28
30.57,-76.31,29.48
30.57,-76.29,29.53
30.57,-76.27,29.57
30.57,-76.25,29.68
30.57,-76.23,29.78
30.57,-76.21,29.73
30.57,-76.19,29.57
30.57,-76.17,29.29
30.57,-76.15,29.18
30.57,-76.13,29.09
30.57,-76.11,29.1
30.57,-75.83,28.89
30.57,-75.81,28.79
30.57,-75.79,28.72
30.57,-75.77,28.75
30.57,-75.55,30.18
30.57,-75.53,30.36
30.57,-75.51,30.47
30.57,-75.49,30.43
30.57,-75.47,30.44
30.57,-75.45,30.56
30.57,-75.43,30.53
30.57,-75.41,30.38
30.57,-75.39,30.34
30.57,-75.37,30.32
30.57,-75.35,30.4
30.57,-75.25,29.29
30.57,-75.23,29.45
30.57,-75.21,29.53
30.55,-76.47,28.54
30.55,-76.45,28.51
30.55,-76.43,28.6
30.55,-76.41,28.62
30.55,-76.39,28.59
30.55,-76.37,28.88
30.55,-76.35,28.9
30.55,-76.33,29.12
30.55,-76.31,29.24
30.55,-76.29,29.43
30.55,-76.27,29.58
30.55,-76.25,29.63
30.55,-76.23,29.67
30.55,-76.21,29.65
30.55,-76.19,29.61
30.55,-76.17,29.52
30.55,-76.15,29.48
30.55,-76.13,29.31
30.55,-76.11,29.35
30.55,-75.57,29.83
30.55,-75.55,29.99
30.55,-75.53,30.17
30.55,-75.51,30.28
30.55,-75.49,30.35
30.55,-75.47,30.4
30.55,-75.45,30.47
30.55,-75.43,30.41
30.55,-75.41,30.38
30.55,-75.39,30.38
30.55,-75.37,30.44
30.55,-75.35,30.42
30.55,-75.33,30.39
30.55,-75.31,30.36
30.55,-75.29,29.35
30.55,-75.27,29.21
30.55,-75.23,29.55
30.55,-75.21,29.62
30.53,-77.55,28.13
30.53,-77.53,28.26
30.53,-77.51,28.26
30.53,-77.45,28.61
30.53,-77.43,28.68
30.53,-77.41,28.75
30.53,-77.39,28.83
30.53,-77.37,28.84
30.53,-77.35,28.88
30.53,-77.33,28.87
30.53,-77.31,28.87
30.53,-77.29,28.81
30.53,-76.59,28.49
30.53,-76.57,28.48
30.53,-76.55,28.44
30.53,-76.53,28.43
30.53,-76.45,28.45
30.53,-76.43,28.74
30.53,-76.41,28.74
30.53,-76.39,28.62
30.53,-76.37,28.71
30.53,-76.35,28.81
30.53,-76.33,28.85
30.53,-76.31,29.18
30.53,-76.29,29.3
30.53,-76.27,29.47
30.53,-76.25,29.63
30.53,-76.23,29.58
30.53,-76.21,29.46
30.53,-76.19,29.53
30.53,-76.17,29.59
30.53,-76.15,29.67
30.53,-76.13,29.6
30.53,-76.11,29.4
30.53,-75.85,28.67
30.53,-75.57,29.79
30.53,-75.55,29.86
30.53,-75.53,29.85
30.53,-75.51,30.0
30.53,-75.49,30.15
30.53,-75.47,30.33
30.53,-75.45,30.31
30.53,-75.43,30.29
30.53,-75.41,30.43
30.53,-75.39,30.4
30.53,-75.37,30.45
30.53,-75.35,30.51
30.53,-75.33,30.44
30.53,-75.31,30.41
30.53,-75.29,29.18
30.53,-75.27,29.35
30.53,-75.25,29.45
30.53,-75.21,29.61
30.51,-77.59,28.06
30.51,-77.57,28.09
30.51,-77.55,28.18
30.51,-77.53,28.23
30.51,-77.51,28.29
30.51,-77.49,28.34
30.51,-77.47,28.43
30.51,-77.45,28.55
30.51,-77.43,28.67
30.51,-77.41,28.71
30.51,-77.39,28.76
30.51,-77.37,28.78
30.51,-77.35,28.87
30.51,-77.33,28.86
30.51,-77.31,28.75
30.51,-77.29,28.7
30.51,-76.61,28.48
30.51,-76.59,28.52
30.51,-76.57,28.55
30.51,-76.55,28.48
30.51,-76.53,28.43
30.51,-76.51,28.42
30.51,-76.43,28.67
30.51,-76.41,28.67
30.51,-76.39,28.62
30.51,-76.37,28.6
30.51,-76.35,28.8
30.51,-76.33,28.87
30.51,-76.31,29.0
30.51,-76.29,29.1
30.51,-76.27,29.16
30.51,-76.25,29.38
30.51,-76.23,29.46
30.51,-76.21,29.36
30.51,-76.19,29.52
30.51,-76.17,29.63
30.51,-76.15,29.65
30.51,-76.13,29.57
30.51,-76.11,29.52
30.51,-76.09,29.5
30.51,-75.95,29.19
30.51,-75.55,29.7
30.51,-75.53,29.77
30.51,-75.51,29.87
30.51,-75.49,29.99
30.51,-75.47,30.18
30.51,-75.45,30.2
30.51,-75.43,30.23
30.51,-75.41,30.41
30.51,-75.39,30.44
30.51,-75.37,30.47
30.51,-75.35,30.52
30.51,-75.33,30.58
30.51,-75.31,30.5
30.51,-75.29,29.66
30.51,-75.27,29.54
30.51,-75.25,29.94
30.51,-75.23,30.03
30.49,-77.61,28.07
30.49,-77.59,28.07
30.49,-77.57,28.08
30.49,-77.55,28.21
30.49,-77.53,28.34
30.49,-77.51,28.43
30.49,-77.49,28.41
30.49,-77.47,28.45
30.49,-77.45,28.59
30.49,-77.43,28.66
30.49,-77.41,28.76
30.49,-77.39,28.84
30.49,-77.37,28.82
30.49,-77.35,28.82
30.49,-77.33,28.83
30.49,-77.31,28.73
30.49,-77.29,28.7
30.49,-77.27,28.7
30.49,-77.25,28.7
30.49,-77.23,28.83
30.49,-77.21,28.86
30.49,-76.61,28.47
30.49,-76.59,28.44
30.49,-76.57,28.49
30.49,-76.55,28.52
30.49,-76.53,28.54
30.49,-76.51,28.5
30.49,-76.49,28.52
30.49,-76.43,28.61
30.49,-76.41,28.63
30.49,-76.37,28.57
30.49,-76.35,28.61
30.49,-76.33,28.92
30.49,-76.31,29.0
30.49,-76.29,29.01
30.49,-76.27,29.0
30.49,-76.25,29.01
30.49,-76.11,29.54
30.49,-76.09,29.43
30.49,-76.03,29.55
30.49,-76.01,29.54
30.49,-75.99,29.41
30.49,-75.97,29.35
30.49,-75.95,29.21
30.49,-75.93,29.11
30.49,-75.91,29.02
30.49,-75.75,29.56
30.49,-75.63,29.11
30.49,-75.61,29.06
30.49,-75.59,29.0
30.49,-75.57,29.18
30.49,-75.55,29.49
30.49,-75.53,29.52
30.49,-75.51,29.71
30.49,-75.49,29.78
30.49,-75.47,29.99
30.49,-75.45,30.12
30.49,-75.43,30.17
30.49,-75.41,30.41
30.49,-75.39,30.55
30.49,-75.37,30.55
30.49,-75.35,30.61
30.49,-75.33,30.64
30.49,-75.31,30.59
30.49,-75.29,29.82
30.49,-75.27,29.65
30.49,-75.25,30.14
30.49,-75.23,30.16
30.49,-75.21,29.94
30.47,-77.61,28.06
30.47,-77.59,28.05
30.47,-77.57,28.04
30.47,-77.55,28.07
30.47,-77.53,28.14
30.47,-77.51,28.43
30.47,-77.49,28.42
30.47,-77.47,28.44
30.47,-77.45,28.54
30.47,-77.43,28.55
30.47,-77.41,28.74
30.47,-77.39,28.78
30.47,-77.37,28.76
30.47,-77.35,28.72
30.47,-77.33,28.73
30.47,-77.31,28.74
30.47,-77.29,28.74
30.47,-77.27,28.71
30.47,-77.25,28.7
30.47,-77.23,28.86
30.47,-77.21,28.83
30.47,-77.19,28.76
30.47,-76.61,28.43
30.47,-76.59,28.43
30.47,-76.57,28.51
30.47,-76.55,28.53
30.47,-76.53,28.56
30.47,-76.51,28.55
30.47,-76.49,28.6
30.47,-76.35,28.62
30.47,-76.33,28.97
30.47,-76.31,29.04
30.47,-76.29,29.02
30.47,-76.27,29.0
30.47,-76.25,29.01
30.47,-76.11,29.52
30.47,-76.09,29.39
30.47,-75.99,29.55
30.47,-75.97,29.53
30.47,-75.95,29.41
30.47,-75.93,29.07
30.47,-75.61,29.06
30.47,-75.59,29.03
30.47,-75.57,29.07
30.47,-75.55,29.35
30.47,-75.53,29.5
30.47,-75.51,29.59
30.47,-75.49,29.57
30.47,-75.47,29.62
30.47,-75.45,29.88
30.47,-75.43,30.08
30.47,-75.41,30.24
30.47,-75.39,30.41
30.47,-75.37,30.54
30.47,-75.35,30.59
30.47,-75.33,30.71
30.47,-75.31,30.79
30.47,-75.29,30.82
30.47,-75.27,29.98
30.47,-75.25,30.01
30.47,-75.23,30.01
30.47,-75.21,29.84
30.45,-77.61,28.06
30.45,-77.59,28.02
30.45,-77.57,28.02
30.45,-77.55,28.02
30.45,-77.53,28.1
30.45,-77.51,28.35
30.45,-77.49,28.43
30.45,-77.47,28.4
30.45,-77.45,28.41
30.45,-77.43,28.47
30.45,-77.41,28.68
30.45,-77.39,28.73
30.45,-77.37,28.59
30.45,-77.35,28.56
30.45,-77.33,28.64
30.45,-77.31,28.78
30.45,-77.29,28.77
30.45,-77.27,28.72
30.45,-77.25,28.91
30.45,-77.23,28.95
30.45,-77.21,28.99
30.45,-77.19,28.89
30.45,-77.17,28.86
30.45,-76.61,28.47
30.45,-76.59,28.47
30.45,-76.57,28.51
30.45,-76.55,28.51
30.45,-76.53,28.51
30.45,-76.51,28.54
30.45,-76.37,28.43
30.45,-76.35,28.6
30.45,-76.33,28.76
30.45,-76.31,28.92
30.45,-76.29,29.01
30.45,-76.27,28.97
30.45,-76.25,28.96
30.45,-76.19,29.14
30.45,-76.17,29.23
30.45,-76.15,29.21
30.45,-76.11,29.56
30.45,-76.09,29.47
30.45,-76.07,29.46
30.45,-75.99,29.31
30.45,-75.87,29.13
30.45,-75.57,29.24
30.45,-75.55,29.45
30.45,-75.53,29.53
30.45,-75.51,29.39
30.45,-75.49,29.37
30.45,-75.47,29.48
30.45,-75.45,29.62
30.45,-75.43,29.85
30.45,-75.41,30.28
30.45,-75.39,30.53
30.45,-75.37,30.57
30.45,-75.35,30.58
30.45,-75.33,30.66
30.45,-75.31,30.79
30.45,-75.29,30.81
30.45,-75.27,30.52
30.45,-75.25,30.03
30.45,-75.23,29.77
30.45,-75.21,29.79
30.43,-77.61,28.06
30.43,-77.59,28.0
30.43,-77.57,28.0
30.43,-77.55,28.02
30.43,-77.53,28.1
30.43,-77.51,28.26
30.43,-77.49,28.35
30.43,-77.47,28.48
30.43,-77.45,28.46
30.43,-77.43,28.44
30.43,-77.41,28.64
30.43,-77.39,28.74
30.43,-77.37,28.59
30.43,-77.35,28.59
30.43,-77.33,28.79
30.43,-77.31,28.88
30.43,-77.29,28.9
30.43,-77.27,28.9
30.43,-77.25,28.95
30.43,-77.23,28.99
30.43,-77.21,29.05
30.43,-77.19,29.05
30.43,-77.17,28.99
30.43,-77.15,28.96
30.43,-77.13,28.89
30.43,-76.61,28.49
30.43,-76.59,28.51
30.43,-76.57,28.48
30.43,-76.55,28.49
30.43,-76.53,28.51
30.43,-76.51,28.62
30.43,-76.49,28.75
30.43,-76.37,28.42
30.43,-76.35,28.45
30.43,-76.33,28.48
30.43,-76.31,28.75
30.43,-76.29,28.88
30.43,-76.27,28.89
30.43,-76.25,29.11
30.43,-76.19,29.1
30.43,-76.17,29.11
30.43,-76.15,29.05
30.43,-76.13,29.13
30.43,-76.11,29.39
30.43,-76.09,29.45
30.43,-76.07,29.44
30.43,-76.05,29.24
30.43,-76.03,29.22
30.43,-76.01,29.17
30.43,-75.99,29.29
30.43,-75.97,29.33
30.43,-75.91,29.26
30.43,-75.89,29.26
30.43,-75.87,29.09
30.43,-75.85,29.01
30.43,-75.59,29.2
30.43,-75.57,29.22
30.43,-75.55,29.29
30.43,-75.53,29.39
30.43,-75.51,29.3
30.43,-75.49,29.31
30.43,-75.41,30.28
30.43,-75.39,30.5
30.43,-75.37,30.57
30.43,-75.35,30.68
30.43,-75.33,30.69
30.43,-75.31,30.58
30.43,-75.29,30.52
30.43,-75.27,30.46
30.43,-75.21,29.93
30.41,-77.59,27.98
30.41,-77.57,28.05
30.41,-77.55,28.07
30.41,-77.53,28.08
30.41,-77.51,28.23
30.41,-77.49,28.28
30.41,-77.47,28.37
30.41,-77.45,28.43
30.41,-77.43,28.47
30.41,-77.41,28.58
30.41,-77.39,28.7
30.41,-77.37,28.74
30.41,-77.35,28.74
30.41,-77.33,28.79
30.41,-77.31,28.9
30.41,-77.29,28.93
30.41,-77.27,28.94
30.41,-77.25,29.0
30.41,-77.23,29.05
30.41,-77.21,29.1
30.41,-77.19,29.11
30.41,-77.17,29.04
30.41,-77.15,29.0
30.41,-77.13,28.98
30.41,-76.57,28.43
30.41,-76.55,28.47
30.41,-76.53,28.49
30.41,-76.51,28.53
30.41,-76.45,28.75
30.41,-76.43,28.69
30.41,-76.37,28.39
30.41,-76.35,28.42
30.41,-76.33,28.46
30.41,-76.21,28.99
30.41,-76.19,29.09
30.41,-76.17,29.15
30.41,-76.15,29.17
30.41,-76.13,29.2
30.41,-76.11,29.31
30.41,-76.09,29.33
30.41,-76.07,29.26
30.41,-76.05,29.28
30.41,-76.03,29.34
30.41,-76.01,29.25
30.41,-75.99,29.2
30.41,-75.91,29.31
30.41,-75.89,29.32
30.41,-75.85,29.03
30.41,-75.83,29.03
30.41,-75.71,29.44
30.41,-75.69,29.42
30.41,-75.67,29.34
30.41,-75.65,29.31
30.41,-75.61,29.14
30.41,-75.59,29.29
30.41,-75.57,29.39
30.41,-75.55,29.38
30.41,-75.53,29.33
30.41,-75.47,29.39
30.41,-75.37,30.62
30.41,-75.35,30.66
30.41,-75.33,30.57
30.41,-75.31,30.47
30.41,-75.29,30.47
30.39,-77.59,27.97
30.39,-77.57,28.05
30.39,-77.55,28.04
30.39,-77.53,28.06
30.39,-77.51,28.16
30.39,-77.49,28.23
30.39,-77.47,28.26
30.39,-77.45,28.31
30.39,-77.43,28.39
30.39,-77.41,28.55
30.39,-77.39,28.62
30.39,-77.37,28.65
30.39,-77.35,28.73
30.39,-77.33,28.87
30.39,-77.31,28.94
30.39,-77.29,28.94
30.39,-77.27,28.95
30.39,-77.25,29.0
30.39,-77.23,29.07
30.39,-77.21,29.17
30.39,-77.19,29.2
30.39,-77.17,29.1
30.39,-77.15,29.09
30.39,-77.13,28.96
30.39,-77.07,28.75
30.39,-77.05,28.72
30.39,-77.03,28.54
30.39,-76.61,28.55
30.39,-76.53,28.44
30.39,-76.51,28.53
30.39,-76.49,28.57
30.39,-76.47,28.72
30.39,-76.45,28.75
30.39,-76.43,28.7
30.39,-76.41,28.74
30.39,-76.39,28.6
30.39,-76.37,28.58
30.39,-76.35,28.63
30.39,-76.33,28.71
30.39,-76.25,28.78
30.39,-76.23,28.86
30.39,-76.21,28.95
30.39,-76.19,29.13
30.39,-76.17,29.2
30.39,-76.15,29.25
30.39,-76.13,29.26
30.39,-76.11,29.24
30.39,-76.09,29.25
30.39,-76.07,29.18
30.39,-76.05,29.37
30.39,-76.03,29.38
30.39,-76.01,29.19
30.39,-75.99,29.11
30.39,-75.85,29.07
30.39,-75.83,29.08
30.39,-75.81,29.16
30.39,-75.79,29.19
30.39,-75.77,29.19
30.39,-75.73,29.46
30.39,-75.71,29.46
30.39,-75.69,29.41
30.39,-75.67,29.35
30.39,-75.57,29.52
30.39,-75.55,29.63
30.39,-75.53,29.77
30.39,-75.51,29.88
30.39,-75.33,30.48
30.37,-77.57,28.01
30.37,-77.55,28.09
30.37,-77.53,28.12
30.37,-77.51,28.13
30.37,-77.49,28.15
30.37,-77.47,28.21
30.37,-77.45,28.31
30.37,-77.43,28.36
30.37,-77.41,28.54
30.37,-77.39,28.54
30.37,-77.37,28.61
30.37,-77.35,28.68
30.37,-77.33,28.82
30.37,-77.31,28.93
30.37,-77.29,28.94
30.37,-77.27,28.92
30.37,-77.25,28.95
30.37,-77.23,29.03
30.37,-77.21,29.14
30.37,-77.19,29.04
30.37,-77.17,29.05
30.37,-77.15,29.02
30.37,-77.13,28.91
30.37,-77.11,28.84
30.37,-77.09,28.79
30.37,-77.07,28.76
30.37,-77.05,28.72
30.37,-77.03,28.6
30.37,-77.01,28.62
30.37,-76.93,28.48
30.37,-76.51,28.55
30.37,-76.49,28.54
30.37,-76.47,28.81
30.37,-76.45,28.82
30.37,-76.43,28.67
30.37,-76.41,28.76
30.37,-76.39,28.79
30.37,-76.37,28.7
30.37,-76.35,28.75
30.37,-76.33,29.0
30.37,-76.31,29.03
30.37,-76.29,29.06
30.37,-76.27,28.68
30.37,-76.25,28.79
30.37,-76.23,28.93
30.37,-76.21,29.04
30.37,-76.19,29.16
30.37,-76.17,29.36
30.37,-76.15,29.42
30.37,-76.13,29.42
30.37,-76.11,29.36
30.37,-76.09,29.34
30.37,-76.07,29.36
30.37,-76.05,29.39
30.37,-76.03,29.25
30.37,-76.01,29.07
30.37,-75.99,29.31
30.37,-75.97,29.46
30.37,-75.83,29.15
30.37,-75.81,29.32
30.37,-75.79,29.46
30.37,-75.77,29.55
30.37,-75.75,29.77
30.37,-75.73,29.61
30.37,-75.71,29.52
30.37,-75.57,29.65
30.37,-75.55,29.73
30.37,-75.53,29.71
30.37,-75.51,29.94
30.35,-77.57,28.01
30.35,-77.55,28.1
30.35,-77.53,28.07
30.35,-77.51,28.05
30.35,-77.49,28.08
30.35,-77.47,28.19
30.35,-77.45,28.27
30.35,-77.43,28.36
30.35,-77.41,28.52
30.35,-77.39,28.53
30.35,-77.37,28.53
30.35,-77.35,28.64
30.35,-77.33,28.74
30.35,-77.31,28.81
30.35,-77.29,28.85
30.35,-77.27,28.88
30.35,-77.25,28.93
30.35,-77.23,28.97
30.35,-77.21,29.02
30.35,-77.19,29.03
30.35,-77.17,28.98
30.35,-77.15,28.92
30.35,-77.13,28.91
30.35,-77.11,28.88
30.35,-77.09,28.83
30.35,-77.07,28.77
30.35,-77.05,28.77
30.35,-77.03,28.78
30.35,-77.01,28.73
30.35,-76.99,28.66
30.35,-76.97,28.54
30.35,-76.95,28.53
30.35,-76.53,28.6
30.35,-76.51,28.6
30.35,-76.49,28.69
30.35,-76.47,28.86
30.35,-76.45,28.85
30.35,-76.43,28.54
30.35,-76.41,28.52
30.35,-76.39,28.81
30.35,-76.37,28.76
30.35,-76.35,28.85
30.35,-76.33,29.15
30.35,-76.31,29.31
30.35,-76.29,29.14
30.35,-76.27,28.87
30.35,-76.25,28.91
30.35,-76.23,29.15
30.35,-76.21,29.18
30.35,-76.19,29.28
30.35,-76.17,29.44
30.35,-76.15,29.53
30.35,-76.13,29.51
30.35,-76.11,29.38
30.35,-76.09,29.36
30.35,-76.07,29.43
30.35,-76.05,29.47
30.35,-76.03,29.39
30.35,-76.01,29.31
30.35,-75.99,29.39
30.35,-75.97,29.49
30.35,-75.83,29.25
30.35,-75.81,29.38
30.35,-75.79,29.58
30.35,-75.77,29.66
30.35,-75.75,29.77
30.35,-75.73,29.59
30.35,-75.71,29.3
30.35,-75.61,29.67
30.35,-75.59,29.69
30.35,-75.57,29.63
30.35,-75.55,29.59
30.35,-75.53,29.7
30.35,-75.51,29.78
30.35,-75.49,29.87
30.35,-75.47,29.89
30.35,-75.29,30.02
30.35,-75.27,30.0
30.33,-77.55,28.05
30.33,-77.53,28.02
30.33,-77.51,28.01
30.33,-77.49,28.15
30.33,-77.47,28.26
30.33,-77.45,28.3
30.33,-77.43,28.38
30.33,-77.41,28.43
30.33,-77.39,28.5
30.33,-77.37,28.54
30.33,-77.35,28.62
30.33,-77.33,28.69
30.33,-77.31,28.74
30.33,-77.29,28.8
30.33,-77.27,28.88
30.33,-77.25,28.96
30.33,-77.23,28.96
30.33,-77.21,28.97
30.33,-77.19,28.95
