lat,lon,sst
32.57,-79.57,29.08
32.57,-79.55,29.07
32.57,-79.53,29.07
32.57,-79.45,28.72
32.57,-79.43,28.73
32.57,-79.41,28.74
32.57,-79.39,28.64
32.57,-79.37,28.62
32.57,-79.33,28.63
32.57,-79.31,28.62
32.57,-78.57,28.7
32.57,-78.55,28.7
32.57,-78.53,28.7
32.57,-78.51,28.71
32.57,-78.35,28.69
32.57,-78.33,28.73
32.57,-78.31,28.72
32.57,-78.23,28.77
32.57,-78.21,28.81
32.57,-78.19,28.81
32.57,-78.17,28.74
32.57,-78.15,28.71
32.57,-78.13,28.73
32.57,-78.11,28.67
32.57,-78.09,28.68
32.57,-78.07,28.71
32.57,-78.05,28.7
32.57,-78.03,28.67
32.57,-78.01,28.7
32.57,-77.99,28.77
32.57,-77.97,28.78
32.57,-77.95,28.75
32.57,-77.93,28.78
32.57,-77.91,28.82
32.57,-77.89,28.86
32.57,-77.87,28.84
32.57,-77.85,28.88
32.57,-77.83,29.0
32.57,-77.81,29.39
32.57,-77.79,29.56
32.57,-77.77,29.74
32.57,-77.75,29.79
32.57,-77.73,29.9
32.57,-77.71,29.94
32.57,-77.69,29.97
32.57,-77.67,29.98
32.57,-77.65,29.96
32.57,-77.63,29.98
32.57,-77.61,29.99
32.57,-77.59,30.02
32.57,-77.57,29.97
32.57,-77.55,29.93
32.57,-77.53,29.97
32.57,-77.51,29.97
32.57,-77.49,30.01
32.57,-77.47,29.95
32.57,-77.45,29.91
32.57,-77.43,29.89
32.57,-77.41,29.88
32.57,-77.39,29.78
32.57,-77.37,29.76
32.57,-77.35,29.75
32.57,-77.33,29.78
32.57,-77.31,29.74
32.57,-77.29,29.72
32.57,-77.27,29.75
32.57,-77.25,29.78
32.57,-77.23,29.75
32.57,-77.21,29.68
32.57,-77.19,29.64
32.57,-77.17,29.64
32.57,-77.15,29.58
32.57,-77.13,29.46
32.57,-77.11,29.51
32.57,-77.09,29.55
32.57,-77.05,29.46
32.57,-77.03,29.5
32.57,-77.01,29.45
32.57,-76.99,29.47
32.57,-76.95,29.34
32.57,-76.93,29.36
32.57,-76.91,29.34
32.57,-76.89,29.37
32.57,-76.87,29.39
32.57,-76.85,29.42
32.57,-76.75,29.58
32.57,-76.65,29.5
32.57,-76.63,29.51
32.57,-76.61,29.5
32.55,-80.19,29.91
32.55,-80.17,29.93
32.55,-80.15,29.92
32.55,-80.13,29.88
32.55,-80.11,29.85
32.55,-80.09,29.82
32.55,-79.93,29.72
32.55,-79.91,29.71
32.55,-79.87,29.55
32.55,-79.85,29.62
32.55,-79.83,29.75
32.55,-79.81,29.85
32.55,-79.63,29.12
32.55,-79.61,29.11
32.55,-79.59,29.12
32.55,-79.57,29.06
32.55,-79.55,29.05
32.55,-79.53,29.04
32.55,-79.51,29.05
32.55,-79.49,29.03
32.55,-79.45,28.77
32.55,-79.43,28.75
32.55,-79.41,28.77
32.55,-79.39,28.74
32.55,-79.37,28.79
32.55,-78.57,28.68
32.55,-78.55,28.7
32.55,-78.53,28.69
32.55,-78.41,28.67
32.55,-78.39,28.67
32.55,-78.37,28.72
32.55,-78.35,28.69
32.55,-78.33,28.69
32.55,-78.31,28.7
32.55,-78.23,28.82
32.55,-78.21,28.79
32.55,-78.19,28.76
32.55,-78.15,28.79
32.55,-78.13,28.82
32.55,-78.11,28.75
32.55,-78.09,28.72
32.55,-78.07,28.68
32.55,-78.05,28.67
32.55,-78.03,28.71
32.55,-78.01,28.75
32.55,-77.99,28.81
32.55,-77.97,28.81
32.55,-77.95,28.78
32.55,-77.93,28.8
32.55,-77.91,28.82
32.55,-77.89,28.89
32.55,-77.87,28.88
32.55,-77.85,28.98
32.55,-77.83,29.26
32.55,-77.81,29.48
32.55,-77.79,29.65
32.55,-77.77,29.8
32.55,-77.75,29.88
32.55,-77.73,29.94
32.55,-77.71,29.94
32.55,-77.69,30.01
32.55,-77.67,30.03
32.55,-77.65,30.01
32.55,-77.63,29.99
32.55,-77.61,29.98
32.55,-77.59,30.02
32.55,-77.57,29.98
32.55,-77.55,29.99
32.55,-77.53,30.03
32.55,-77.51,30.01
32.55,-77.49,30.0
32.55,-77.47,29.95
32.55,-77.45,29.96
32.55,-77.43,29.86
32.55,-77.41,29.88
32.55,-77.39,29.82
32.55,-77.37,29.8
32.55,-77.35,29.81
32.55,-77.33,29.8
32.55,-77.31,29.77
32.55,-77.29,29.77
32.55,-77.27,29.73
32.55,-77.25,29.68
32.55,-77.23,29.57
32.55,-77.21,29.54
32.55,-77.19,29.51
32.55,-77.17,29.51
32.55,-77.15,29.46
32.55,-77.13,29.4
32.55,-77.05,29.43
32.55,-77.03,29.44
32.55,-77.01,29.54
32.55,-76.99,29.56
32.55,-76.97,29.53
32.55,-76.95,29.47
32.55,-76.93,29.4
32.55,-76.91,29.35
32.55,-76.89,29.35
32.55,-76.77,29.51
32.55,-76.75,29.54
32.55,-76.73,29.58
32.55,-76.67,29.53
32.55,-76.65,29.51
32.55,-76.63,29.49
32.55,-76.61,29.47
32.53,-80.21,29.95
32.53,-80.19,29.92
32.53,-80.17,30.13
32.53,-80.15,30.21
32.53,-80.13,30.11
32.53,-80.11,29.89
32.53,-79.95,29.68
32.53,-79.93,29.75
32.53,-79.91,29.78
32.53,-79.83,29.66
32.53,-79.73,29.36
32.53,-79.63,29.13
32.53,-79.61,29.15
32.53,-79.59,29.13
32.53,-79.57,29.04
32.53,-79.55,29.03
32.53,-79.45,28.93
32.53,-79.43,28.83
32.53,-79.41,28.83
32.53,-79.39,28.84
32.53,-79.37,28.84
32.53,-78.51,28.8
32.53,-78.49,28.78
32.53,-78.33,28.68
32.53,-78.31,28.71
32.53,-78.29,28.72
32.53,-78.27,28.76
32.53,-78.23,28.77
32.53,-78.21,28.75
32.53,-78.19,28.82
32.53,-78.17,28.86
32.53,-78.15,28.86
32.53,-78.13,28.81
32.53,-78.11,28.77
32.53,-78.05,28.77
32.53,-78.03,28.8
32.53,-78.01,28.88
32.53,-77.99,28.82
32.53,-77.97,28.88
32.53,-77.95,28.9
32.53,-77.93,28.89
32.53,-77.91,28.91
32.53,-77.89,28.89
32.53,-77.87,28.93
32.53,-77.85,29.09
32.53,-77.83,29.4
32.53,-77.81,29.47
32.53,-77.79,29.66
32.53,-77.77,29.89
32.53,-77.75,29.95
32.53,-77.73,30.02
32.53,-77.71,30.01
32.53,-77.69,30.0
32.53,-77.67,29.99
32.53,-77.65,30.01
32.53,-77.63,30.07
32.53,-77.61,29.97
32.53,-77.59,30.02
32.53,-77.57,30.02
32.53,-77.55,29.99
32.53,-77.53,30.05
32.53,-77.51,29.97
32.53,-77.49,29.94
32.53,-77.47,29.97
32.53,-77.45,29.96
32.53,-77.43,29.94
32.53,-77.41,29.9
32.53,-77.39,29.85
32.53,-77.37,29.9
32.53,-77.35,29.91
32.53,-77.33,29.9
32.53,-77.31,29.8
32.53,-77.29,29.73
32.53,-77.27,29.63
32.53,-77.25,29.53
32.53,-77.23,29.45
32.53,-77.21,29.38
32.53,-77.19,29.34
32.53,-77.17,29.38
32.53,-77.15,29.44
32.53,-77.13,29.4
32.53,-77.11,29.43
32.53,-77.09,29.43
32.53,-77.05,29.47
32.53,-77.03,29.51
32.53,-77.01,29.55
32.53,-76.99,29.53
32.53,-76.93,29.33
32.53,-76.75,29.5
32.53,-76.73,29.52
32.51,-80.27,30.17
32.51,-80.25,30.09
32.51,-80.23,30.06
32.51,-80.21,29.98
32.51,-80.19,29.99
32.51,-80.17,30.14
32.51,-80.15,30.1
32.51,-80.13,29.99
32.51,-80.11,29.83
32.51,-79.95,29.58
32.51,-79.93,29.73
32.51,-79.91,29.77
32.51,-79.77,29.47
32.51,-79.75,29.47
32.51,-79.73,29.41
32.51,-79.71,29.48
32.51,-79.69,29.52
32.51,-79.67,29.42
32.51,-79.65,29.28
32.51,-79.63,29.11
32.51,-79.61,29.12
32.51,-79.59,29.12
32.51,-79.57,29.07
32.51,-79.45,28.93
32.51,-79.43,28.91
32.51,-79.41,28.92
32.51,-79.39,28.97
32.51,-78.63,28.76
32.51,-78.61,28.77
32.51,-78.59,28.76
32.51,-78.57,28.74
32.51,-78.55,28.83
32.51,-78.53,28.82
32.51,-78.51,28.86
32.51,-78.49,28.87
32.51,-78.21,28.77
32.51,-78.19,28.78
32.51,-78.17,28.79
32.51,-78.15,28.82
32.51,-78.13,28.81
32.51,-78.09,28.81
32.51,-78.07,28.85
32.51,-78.05,28.83
32.51,-78.03,28.81
32.51,-78.01,28.82
32.51,-77.99,28.92
32.51,-77.97,29.02
32.51,-77.95,28.99
32.51,-77.93,28.94
32.51,-77.91,28.86
32.51,-77.89,28.81
32.51,-77.87,28.91
32.51,-77.85,29.1
32.51,-77.83,29.33
32.51,-77.81,29.43
32.51,-77.79,29.82
32.51,-77.77,29.96
32.51,-77.75,29.96
32.51,-77.73,30.0
32.51,-77.71,30.01
32.51,-77.69,30.02
32.51,-77.67,30.0
32.51,-77.65,30.01
32.51,-77.63,29.98
32.51,-77.61,29.98
32.51,-77.59,30.05
32.51,-77.57,30.02
32.51,-77.55,30.03
32.51,-77.53,30.07
32.51,-77.51,29.99
32.51,-77.49,29.96
32.51,-77.47,29.99
32.51,-77.45,29.96
32.51,-77.43,29.93
32.51,-77.41,29.87
32.51,-77.39,29.87
32.51,-77.37,29.84
32.51,-77.35,29.74
32.51,-77.33,29.71
32.51,-77.31,29.73
32.51,-77.29,29.62
32.51,-77.27,29.45
32.51,-77.25,29.4
32.51,-77.23,29.31
32.51,-77.21,29.28
32.51,-77.19,29.32
32.51,-77.17,29.37
32.51,-77.15,29.41
32.51,-77.13,29.58
32.51,-77.11,29.47
32.51,-77.09,29.4
32.51,-77.07,29.39
32.51,-77.05,29.42
32.51,-77.03,29.48
32.51,-77.01,29.47
32.51,-76.99,29.47
32.51,-76.77,29.66
32.51,-76.75,29.59
32.51,-76.73,29.51
32.51,-76.71,29.47
32.49,-80.49,30.36
32.49,-80.31,29.99
32.49,-80.29,30.14
32.49,-80.27,30.15
32.49,-80.25,30.13
32.49,-80.23,30.18
32.49,-80.21,30.06
32.49,-80.19,30.11
32.49,-80.17,29.99
32.49,-80.15,30.0
32.49,-80.13,29.74
32.49,-80.11,29.75
32.49,-80.01,29.66
32.49,-79.99,29.64
32.49,-79.97,29.6
32.49,-79.77,29.5
32.49,-79.75,29.51
32.49,-79.73,29.52
32.49,-79.71,29.52
32.49,-79.69,29.53
32.49,-79.67,29.3
32.49,-79.65,29.29
32.49,-79.63,29.17
32.49,-79.61,29.12
32.49,-79.59,29.11
32.49,-79.45,29.03
32.49,-79.43,29.06
32.49,-79.41,29.07
32.49,-79.39,29.14
32.49,-79.37,29.13
32.49,-78.63,28.8
32.49,-78.61,28.81
32.49,-78.59,28.79
32.49,-78.51,28.93
32.49,-78.49,29.01
32.49,-78.47,29.14
32.49,-78.19,28.79
32.49,-78.17,28.77
32.49,-78.15,28.76
32.49,-78.09,28.82
32.49,-78.07,28.79
32.49,-78.05,28.77
32.49,-78.03,28.8
32.49,-78.01,28.94
32.49,-77.99,29.06
32.49,-77.97,29.05
32.49,-77.95,28.99
32.49,-77.93,28.83
32.49,-77.91,28.83
32.49,-77.89,28.8
32.49,-77.87,28.83
32.49,-77.85,29.15
32.49,-77.83,29.21
32.49,-77.81,29.72
32.49,-77.79,29.82
32.49,-77.77,29.99
32.49,-77.75,29.97
32.49,-77.73,29.96
32.49,-77.71,30.02
32.49,-77.69,30.0
32.49,-77.67,29.98
32.49,-77.65,29.96
32.49,-77.63,29.92
32.49,-77.61,29.97
32.49,-77.59,30.04
32.49,-77.57,30.08
32.49,-77.55,30.09
32.49,-77.53,30.04
32.49,-77.51,30.04
32.49,-77.49,29.94
32.49,-77.47,29.91
32.49,-77.45,29.89
32.49,-77.43,29.84
32.49,-77.41,29.75
32.49,-77.39,29.77
32.49,-77.37,29.76
32.49,-77.35,29.63
32.49,-77.33,29.58
32.49,-77.31,29.57
32.49,-77.29,29.5
32.49,-77.27,29.3
32.49,-77.25,29.33
32.49,-77.23,29.42
32.49,-77.17,29.36
32.49,-77.09,29.34
32.49,-77.07,29.36
32.49,-77.05,29.33
32.49,-77.01,29.42
32.49,-76.77,29.55
32.49,-76.75,29.56
32.49,-76.73,29.55
32.49,-76.71,29.5
32.47,-80.35,29.97
32.47,-80.33,30.11
32.47,-80.31,29.99
32.47,-80.29,30.05
32.47,-80.27,30.19
32.47,-80.25,30.18
32.47,-80.23,30.11
32.47,-80.21,30.03
32.47,-80.19,30.08
32.47,-80.17,30.06
32.47,-80.15,29.88
32.47,-80.13,29.79
32.47,-80.11,29.77
32.47,-80.05,29.74
32.47,-80.03,29.68
32.47,-80.01,29.66
32.47,-79.99,29.6
32.47,-79.97,29.58
32.47,-79.95,29.57
32.47,-79.77,29.51
32.47,-79.71,29.5
32.47,-79.67,29.31
32.47,-79.65,29.25
32.47,-79.63,29.24
32.47,-79.61,29.2
32.47,-79.59,29.2
32.47,-79.47,29.06
32.47,-79.45,29.06
32.47,-79.43,29.13
32.47,-79.41,29.1
32.47,-79.39,29.07
32.47,-79.37,29.09
32.47,-78.63,28.77
32.47,-78.61,28.79
32.47,-78.49,29.01
32.47,-78.47,28.98
32.47,-78.45,29.11
32.47,-78.11,28.89
32.47,-78.09,28.88
32.47,-78.07,28.86
32.47,-78.05,28.84
32.47,-78.03,28.95
32.47,-78.01,29.0
32.47,-77.99,29.0
32.47,-77.97,28.92
32.47,-77.95,28.84
32.47,-77.93,28.82
32.47,-77.91,28.79
32.47,-77.89,28.8
32.47,-77.87,28.84
32.47,-77.85,28.94
32.47,-77.83,29.29
32.47,-77.81,29.65
32.47,-77.79,29.81
32.47,-77.77,29.9
32.47,-77.75,29.96
32.47,-77.73,29.97
32.47,-77.71,30.03
32.47,-77.69,29.98
32.47,-77.67,29.95
32.47,-77.65,29.93
32.47,-77.63,29.91
32.47,-77.61,30.02
32.47,-77.59,30.06
32.47,-77.57,30.03
32.47,-77.55,29.93
32.47,-77.53,29.88
32.47,-77.51,29.97
32.47,-77.49,29.82
32.47,-77.47,29.86
32.47,-77.45,29.86
32.47,-77.43,29.74
32.47,-77.41,29.69
32.47,-77.39,29.65
32.47,-77.37,29.63
32.47,-77.35,29.6
32.47,-77.33,29.54
32.47,-77.31,29.52
32.47,-77.29,29.48
32.47,-77.27,29.4
32.47,-77.25,29.37
32.47,-77.07,29.36
32.47,-76.79,29.54
32.47,-76.77,29.56
32.47,-76.75,29.56
32.47,-76.73,29.54
32.45,-80.41,30.04
32.45,-80.39,30.03
32.45,-80.37,29.94
32.45,-80.35,29.98
32.45,-80.33,30.13
32.45,-80.31,30.09
32.45,-80.29,30.07
32.45,-80.27,30.28
32.45,-80.25,30.21
32.45,-80.23,30.14
32.45,-80.21,30.06
32.45,-80.19,30.12
32.45,-80.17,30.12
32.45,-80.15,29.99
32.45,-80.13,29.85
32.45,-80.11,29.78
32.45,-80.07,29.75
32.45,-80.05,29.77
32.45,-80.03,29.69
32.45,-80.01,29.67
32.45,-79.99,29.63
32.45,-79.97,29.68
32.45,-79.95,29.59
32.45,-79.93,29.58
32.45,-79.91,29.69
32.45,-79.89,29.75
32.45,-79.81,29.64
32.45,-79.79,29.6
32.45,-79.67,29.39
32.45,-79.65,29.42
32.45,-79.63,29.26
32.45,-79.61,29.19
32.45,-79.47,29.03
32.45,-79.45,28.98
32.45,-79.43,29.13
32.45,-79.41,29.11
32.45,-78.09,28.86
32.45,-78.07,28.89
32.45,-78.05,28.89
32.45,-78.03,28.91
32.45,-78.01,28.96
32.45,-77.99,28.94
32.45,-77.97,28.85
32.45,-77.95,28.82
32.45,-77.93,28.84
32.45,-77.91,28.8
32.45,-77.89,28.77
32.45,-77.87,28.81
32.45,-77.85,28.97
32.45,-77.83,29.43
32.45,-77.81,29.64
32.45,-77.79,29.79
32.45,-77.77,29.93
32.45,-77.75,30.02
32.45,-77.73,30.02
32.45,-77.71,30.01
32.45,-77.69,29.98
32.45,-77.67,29.97
32.45,-77.65,29.98
32.45,-77.63,29.92
32.45,-77.61,29.97
32.45,-77.59,30.02
32.45,-77.57,30.01
32.45,-77.55,29.97
32.45,-77.53,29.89
32.45,-77.51,29.95
32.45,-77.49,30.0
32.45,-77.47,29.84
32.45,-77.45,29.77
32.45,-77.43,29.68
32.45,-77.41,29.65
32.45,-77.39,29.58
32.45,-77.37,29.59
32.45,-77.35,29.59
32.45,-77.33,29.47
32.45,-77.31,29.44
32.45,-77.29,29.4
32.45,-77.27,29.38
32.45,-77.07,29.37
32.45,-76.77,29.54
32.43,-80.41,30.05
32.43,-80.39,30.17
32.43,-80.37,30.04
32.43,-80.35,30.21
32.43,-80.33,30.2
32.43,-80.31,30.18
32.43,-80.29,30.22
32.43,-80.27,30.27
32.43,-80.25,30.24
32.43,-80.23,30.25
32.43,-80.21,30.28
32.43,-80.19,30.26
32.43,-80.17,30.11
32.43,-80.15,30.06
32.43,-80.13,29.94
32.43,-80.11,29.75
32.43,-80.09,29.73
32.43,-80.07,29.72
32.43,-80.05,29.69
32.43,-80.03,29.67
32.43,-80.01,29.66
32.43,-79.99,29.64
32.43,-79.97,29.85
32.43,-79.95,29.93
32.43,-79.67,29.37
32.43,-79.65,29.38
32.43,-79.63,29.3
32.43,-79.47,29.0
32.43,-78.11,28.9
32.43,-78.09,28.88
32.43,-78.07,28.86
32.43,-78.05,28.79
32.43,-78.03,28.88
32.43,-78.01,28.84
32.43,-77.99,28.85
32.43,-77.97,28.87
32.43,-77.95,28.8
32.43,-77.93,28.78
32.43,-77.91,28.76
32.43,-77.89,28.8
32.43,-77.87,28.97
32.43,-77.85,29.4
32.43,-77.83,29.5
32.43,-77.81,29.72
32.43,-77.79,29.86
32.43,-77.77,29.93
32.43,-77.75,30.07
32.43,-77.73,30.06
32.43,-77.71,29.98
32.43,-77.69,29.97
32.43,-77.67,29.95
32.43,-77.65,29.99
32.43,-77.63,30.01
32.43,-77.61,29.99
32.43,-77.59,30.04
32.43,-77.57,29.98
32.43,-77.55,29.88
32.43,-77.53,29.88
32.43,-77.51,29.94
32.43,-77.49,29.91
32.43,-77.47,29.78
32.43,-77.45,29.7
32.43,-77.43,29.61
32.43,-77.41,29.55
32.43,-77.39,29.56
32.43,-77.37,29.55
32.43,-77.35,29.47
32.43,-77.33,29.44
32.43,-77.31,29.43
32.43,-77.29,29.35
32.41,-80.41,30.23
32.41,-80.39,30.24
32.41,-80.37,30.35
32.41,-80.35,30.32
32.41,-80.33,30.32
32.41,-80.31,30.28
32.41,-80.29,30.3
32.41,-80.27,30.37
32.41,-80.25,30.4
32.41,-80.23,30.33
32.41,-80.21,30.31
32.41,-80.19,30.26
32.41,-80.17,30.09
32.41,-80.15,30.07
32.41,-80.13,30.0
32.41,-80.11,29.81
32.41,-80.09,29.75
32.41,-80.07,29.69
32.41,-80.05,29.67
32.41,-80.03,29.64
32.41,-80.01,29.57
32.41,-79.99,29.59
32.41,-79.97,29.7
32.41,-79.95,29.9
32.41,-79.93,29.91
32.41,-79.79,29.78
32.41,-79.77,29.73
32.41,-79.69,29.37
32.41,-79.67,29.35
32.41,-79.65,29.35
32.41,-78.11,28.91
32.41,-78.09,28.88
32.41,-78.07,28.88
32.41,-78.05,28.86
32.41,-78.03,28.85
32.41,-78.01,28.78
32.41,-77.99,28.79
32.41,-77.97,28.87
32.41,-77.95,28.81
32.41,-77.93,28.8
32.41,-77.91,28.8
32.41,-77.89,28.86
32.41,-77.87,28.98
32.41,-77.85,29.34
32.41,-77.83,29.57
32.41,-77.81,29.92
32.41,-77.79,29.92
32.41,-77.77,29.92
32.41,-77.75,29.96
32.41,-77.73,30.03
32.41,-77.71,30.02
32.41,-77.69,30.04
32.41,-77.67,29.98
32.41,-77.65,29.94
32.41,-77.63,29.97
32.41,-77.61,30.01
32.41,-77.59,30.02
32.41,-77.57,29.9
32.41,-77.55,29.83
32.41,-77.53,29.81
32.41,-77.51,29.8
32.41,-77.49,29.73
32.41,-77.47,29.72
32.41,-77.45,29.66
32.41,-77.43,29.55
32.41,-77.41,29.51
32.41,-77.39,29.48
32.41,-77.37,29.46
32.41,-77.35,29.44
32.41,-77.33,29.43
32.41,-77.31,29.47
32.41,-77.29,29.42
32.39,-80.41,30.36
32.39,-80.39,30.48
32.39,-80.37,30.53
32.39,-80.35,30.43
32.39,-80.33,30.42
32.39,-80.31,30.3
32.39,-80.29,30.23
32.39,-80.27,30.28
32.39,-80.25,30.46
32.39,-80.23,30.38
32.39,-80.21,30.31
32.39,-80.19,30.26
32.39,-80.17,30.24
32.39,-80.15,30.12
32.39,-80.13,29.93
32.39,-80.11,29.83
32.39,-80.09,29.73
32.39,-80.07,29.64
32.39,-80.05,29.63
32.39,-80.03,29.63
32.39,-80.01,29.61
32.39,-79.99,29.58
32.39,-79.97,29.62
32.39,-79.95,29.63
32.39,-79.93,29.77
32.39,-79.91,29.81
32.39,-79.77,29.63
32.39,-79.67,29.28
32.39,-78.11,28.89
32.39,-78.09,28.89
32.39,-78.07,28.92
32.39,-78.05,28.89
32.39,-78.03,28.78
32.39,-78.01,28.76
32.39,-77.99,28.74
32.39,-77.97,28.82
32.39,-77.95,28.79
32.39,-77.93,28.84
32.39,-77.91,28.92
32.39,-77.89,28.93
32.39,-77.87,29.24
32.39,-77.85,29.41
32.39,-77.83,29.86
32.39,-77.81,29.91
32.39,-77.79,29.92
32.39,-77.77,29.99
32.39,-77.75,30.01
32.39,-77.73,29.98
32.39,-77.71,30.0
32.39,-77.69,30.06
32.39,-77.67,29.99
32.39,-77.65,29.97
32.39,-77.63,30.0
32.39,-77.61,30.02
32.39,-77.59,30.04
32.39,-77.57,29.9
32.39,-77.55,29.84
32.39,-77.53,29.8
32.39,-77.51,29.71
32.39,-77.49,29.68
32.39,-77.47,29.64
32.39,-77.45,29.58
32.39,-77.43,29.58
32.39,-77.41,29.58
32.39,-77.39,29.51
32.39,-77.37,29.45
32.39,-77.35,29.49
32.39,-77.33,29.49
32.39,-77.31,29.44
32.39,-77.29,29.44
32.37,-80.43,30.5
32.37,-80.41,30.46
32.37,-80.39,30.52
32.37,-80.37,30.53
32.37,-80.35,30.37
32.37,-80.33,30.39
32.37,-80.31,30.25
32.37,-80.29,30.31
32.37,-80.27,30.3
32.37,-80.25,30.37
32.37,-80.23,30.32
32.37,-80.21,30.27
32.37,-80.19,30.21
32.37,-80.17,30.18
32.37,-80.15,30.08
32.37,-80.13,29.81
32.37,-80.11,29.78
32.37,-80.09,29.76
32.37,-80.07,29.61
32.37,-80.05,29.6
32.37,-80.03,29.61
32.37,-80.01,29.59
32.37,-79.99,29.57
32.37,-79.97,29.63
32.37,-79.95,29.62
32.37,-79.93,29.68
32.37,-79.91,29.66
32.37,-79.89,29.58
32.37,-79.75,29.4
32.37,-79.73,29.28
32.37,-78.09,28.76
32.37,-78.07,28.73
32.37,-78.05,28.71
32.37,-78.03,28.7
32.37,-78.01,28.73
32.37,-77.99,28.75
32.37,-77.97,28.78
32.37,-77.95,28.91
32.37,-77.93,28.91
32.37,-77.91,28.98
32.37,-77.89,29.26
32.37,-77.87,29.22
32.37,-77.85,29.51
32.37,-77.83,29.96
32.37,-77.81,29.97
32.37,-77.79,29.99
32.37,-77.77,30.03
32.37,-77.75,30.03
32.37,-77.73,30.0
32.37,-77.71,30.01
32.37,-77.69,30.0
32.37,-77.67,29.97
32.37,-77.65,30.0
32.37,-77.63,29.99
32.37,-77.61,29.98
32.37,-77.59,29.95
32.37,-77.57,29.85
32.37,-77.55,29.75
32.37,-77.53,29.72
32.37,-77.51,29.68
32.37,-77.49,29.67
32.37,-77.47,29.61
32.37,-77.45,29.62
32.37,-77.43,29.68
32.37,-77.41,29.69
32.37,-77.39,29.61
32.37,-77.37,29.53
32.37,-77.35,29.49
32.37,-77.33,29.52
32.37,-77.31,29.49
32.37,-77.29,29.46
32.37,-77.27,29.49
32.35,-80.43,30.41
32.35,-80.41,30.41
32.35,-80.39,30.35
32.35,-80.37,30.43
32.35,-80.35,30.4
32.35,-80.33,30.17
32.35,-80.31,30.2
32.35,-80.29,30.32
32.35,-80.27,30.31
32.35,-80.25,30.21
32.35,-80.23,30.23
32.35,-80.21,30.17
32.35,-80.19,30.18
32.35,-80.17,30.16
32.35,-80.15,29.95
32.35,-80.13,29.86
32.35,-80.11,29.67
32.35,-80.09,29.65
32.35,-80.07,29.55
32.35,-80.05,29.57
32.35,-80.03,29.55
32.35,-80.01,29.57
32.35,-79.99,29.64
32.35,-79.97,29.66
32.35,-79.95,29.63
32.35,-79.93,29.68
32.35,-79.91,29.52
32.35,-79.89,29.47
32.35,-79.77,29.41
32.35,-79.75,29.38
32.35,-79.67,29.26
32.35,-78.09,28.71
32.35,-78.07,28.69
32.35,-78.05,28.67
32.35,-78.03,28.68
32.35,-78.01,28.73
32.35,-77.99,28.82
32.35,-77.97,28.81
32.35,-77.95,28.86
32.35,-77.93,28.92
32.35,-77.91,29.12
32.35,-77.89,29.16
32.35,-77.87,29.21
32.35,-77.85,29.87
32.35,-77.83,30.02
32.35,-77.81,30.0
32.35,-77.79,30.0
32.35,-77.77,30.0
32.35,-77.75,30.04
32.35,-77.73,30.05
32.35,-77.71,29.95
32.35,-77.69,29.95
32.35,-77.67,30.0
32.35,-77.65,30.03
32.35,-77.63,30.0
32.35,-77.61,29.93
32.35,-77.59,29.92
32.35,-77.57,29.88
32.35,-77.55,29.69
32.35,-77.53,29.69
32.35,-77.51,29.69
32.35,-77.49,29.7
32.35,-77.47,29.65
32.35,-77.45,29.64
32.35,-77.43,29.63
32.35,-77.41,29.63
32.35,-77.39,29.61
32.35,-77.37,29.58
32.35,-77.35,29.51
32.35,-77.33,29.5
32.35,-77.31,29.52
32.35,-77.29,29.52
32.35,-77.27,29.54
32.33,-80.73,30.12
32.33,-80.45,30.25
32.33,-80.43,30.28
32.33,-80.41,30.22
32.33,-80.39,30.17
32.33,-80.37,30.13
32.33,-80.31,30.28
32.33,-80.29,30.28
32.33,-80.27,30.05
32.33,-80.25,30.04
32.33,-80.23,30.18
32.33,-80.21,30.14
32.33,-80.19,30.1
32.33,-80.17,30.01
32.33,-80.15,29.88
32.33,-80.13,29.78
32.33,-80.11,29.67
32.33,-80.09,29.59
32.33,-80.07,29.59
32.33,-80.05,29.57
32.33,-80.03,29.56
32.33,-80.01,29.57
32.33,-79.99,29.64
32.33,-79.97,29.68
32.33,-79.95,29.64
32.33,-79.93,29.6
32.33,-79.91,29.49
32.33,-79.89,29.43
32.33,-79.75,29.33
32.33,-78.09,28.71
32.33,-78.07,28.74
32.33,-78.05,28.72
32.33,-78.03,28.74
32.33,-78.01,28.76
32.33,-77.99,28.78
32.33,-77.95,28.88
32.33,-77.93,29.0
32.33,-77.91,29.33
32.33,-77.89,29.16
32.33,-77.87,29.35
32.33,-77.85,29.94
32.33,-77.83,29.98
32.33,-77.81,30.04
32.33,-77.79,30.08
32.33,-77.77,30.08
32.33,-77.75,30.04
32.33,-77.73,30.02
32.33,-77.71,29.94
32.33,-77.69,29.94
32.33,-77.67,30.02
32.33,-77.65,30.03
32.33,-77.63,29.91
32.33,-77.61,29.86
32.33,-77.59,29.85
32.33,-77.57,29.84
32.33,-77.55,29.71
32.33,-77.53,29.67
32.33,-77.51,29.66
32.33,-77.49,29.62
32.33,-77.47,29.62
32.33,-77.45,29.63
32.33,-77.43,29.61
32.33,-77.41,29.64
32.33,-77.39,29.66
32.33,-77.37,29.59
32.33,-77.35,29.51
32.33,-77.33,29.51
32.33,-77.31,29.51
32.33,-77.29,29.47
32.33,-77.27,29.48
32.31,-80.47,30.23
32.31,-80.45,30.25
32.31,-80.43,30.33
32.31,-80.41,30.22
32.31,-80.39,30.17
32.31,-80.31,30.28
32.31,-80.29,30.21
