lat,lon,sst
31.97,-79.89,28.73
31.97,-79.87,28.75
31.97,-79.85,28.69
31.97,-79.83,28.72
31.97,-76.51,28.75
31.97,-76.49,28.76
31.97,-76.47,29.05
31.97,-76.45,29.06
31.97,-76.41,28.23
31.97,-76.33,28.62
31.97,-76.31,28.83
31.97,-76.23,28.87
31.97,-76.21,28.77
31.97,-76.19,28.77
31.95,-79.87,28.59
31.95,-79.85,28.6
31.95,-79.83,28.65
31.95,-79.81,28.68
31.95,-79.67,28.5
31.95,-79.65,28.46
31.95,-76.59,28.61
31.95,-76.51,28.59
31.95,-76.49,28.67
31.95,-76.47,28.76
31.95,-76.45,28.75
31.95,-76.33,28.62
31.95,-76.29,28.84
31.95,-76.27,28.85
31.95,-76.25,29.09
31.95,-76.23,29.08
31.95,-76.21,28.97
31.95,-75.39,28.34
31.95,-75.37,28.38
31.93,-80.01,28.48
31.93,-79.99,28.43
31.93,-79.89,28.49
31.93,-79.87,28.48
31.93,-79.85,28.61
31.93,-79.83,28.66
31.93,-79.75,28.47
31.93,-79.67,28.45
31.93,-76.59,28.55
31.93,-76.49,28.46
31.93,-76.47,28.6
31.93,-76.45,28.6
31.93,-76.33,28.67
31.93,-76.31,28.78
31.93,-76.29,28.87
31.93,-76.27,28.86
31.93,-76.25,29.09
31.93,-76.23,29.13
31.93,-76.21,29.12
31.93,-76.19,28.92
31.93,-76.17,28.88
31.93,-76.15,28.9
31.93,-76.13,28.91
31.93,-75.43,28.53
31.93,-75.41,28.5
31.93,-75.39,28.49
31.93,-75.37,28.39
31.91,-80.05,28.56
31.91,-80.03,28.68
31.91,-80.01,28.56
31.91,-79.87,28.4
31.91,-79.85,28.52
31.91,-79.83,28.64
31.91,-79.81,28.66
31.91,-76.59,28.36
31.91,-76.51,28.27
31.91,-76.49,28.36
31.91,-76.31,28.84
31.91,-76.29,28.86
31.91,-76.27,28.9
31.91,-76.25,28.96
31.91,-76.23,29.1
31.91,-76.21,29.11
31.91,-76.19,29.01
31.91,-76.17,28.96
31.91,-76.15,28.92
31.91,-76.13,28.87
31.91,-76.11,28.81
31.91,-75.43,28.55
31.91,-75.41,28.66
31.91,-75.39,28.7
31.89,-80.15,28.65
31.89,-80.13,28.57
31.89,-80.11,28.45
31.89,-80.09,28.39
31.89,-80.07,28.44
31.89,-80.05,28.59
31.89,-80.03,28.63
31.89,-80.01,28.6
31.89,-79.87,28.34
31.89,-79.85,28.44
31.89,-79.83,28.64
31.89,-79.81,28.69
31.89,-76.57,28.38
31.89,-76.55,28.43
31.89,-76.53,28.32
31.89,-76.51,28.25
31.89,-76.43,28.52
31.89,-76.41,28.67
31.89,-76.39,28.49
31.89,-76.31,28.84
31.89,-76.29,28.81
31.89,-76.27,28.92
31.89,-76.25,29.09
31.89,-76.23,29.19
31.89,-76.21,29.14
31.89,-76.19,29.09
31.89,-76.17,29.12
31.89,-76.15,28.91
31.89,-76.13,28.66
31.89,-76.11,28.72
31.89,-76.09,28.7
31.89,-75.49,28.55
31.89,-75.47,28.58
31.89,-75.45,28.48
31.89,-75.43,28.63
31.89,-75.41,28.73
31.89,-75.39,28.76
31.89,-75.37,28.95
31.87,-81.07,29.68
31.87,-81.05,29.76
31.87,-81.03,29.72
31.87,-80.17,28.64
31.87,-80.15,28.75
31.87,-80.13,28.67
31.87,-80.11,28.55
31.87,-80.09,28.44
31.87,-80.07,28.54
31.87,-80.05,28.7
31.87,-80.03,28.65
31.87,-80.01,28.55
31.87,-79.99,28.49
31.87,-79.85,28.46
31.87,-79.83,28.51
31.87,-79.81,28.52
31.87,-76.57,28.47
31.87,-76.55,28.48
31.87,-76.53,28.44
31.87,-76.45,28.36
31.87,-76.43,28.47
31.87,-76.41,28.44
31.87,-76.39,28.36
31.87,-76.37,28.29
31.87,-76.35,28.71
31.87,-76.33,28.71
31.87,-76.31,28.78
31.87,-76.29,29.03
31.87,-76.27,29.1
31.87,-76.25,29.1
31.87,-76.23,29.12
31.87,-76.21,29.01
31.87,-76.19,29.04
31.87,-76.17,29.07
31.87,-76.15,28.9
31.87,-76.13,28.7
31.87,-76.11,28.71
31.87,-76.09,28.77
31.87,-76.07,28.71
31.87,-76.05,28.73
31.87,-75.91,28.38
31.87,-75.53,28.45
31.87,-75.51,28.5
31.87,-75.49,28.56
31.87,-75.47,28.67
31.87,-75.45,28.6
31.87,-75.43,28.58
31.87,-75.41,28.83
31.87,-75.39,29.17
31.87,-75.37,29.17
31.87,-75.35,28.96
31.85,-81.09,29.88
31.85,-81.05,29.7
31.85,-81.03,29.68
31.85,-81.01,29.66
31.85,-80.17,28.68
31.85,-80.15,28.74
31.85,-80.13,28.71
31.85,-80.11,28.62
31.85,-80.07,28.64
31.85,-80.05,28.68
31.85,-80.03,28.51
31.85,-80.01,28.4
31.85,-76.77,28.71
31.85,-76.57,28.48
31.85,-76.55,28.45
31.85,-76.45,28.26
31.85,-76.43,28.36
31.85,-76.41,28.41
31.85,-76.39,28.33
31.85,-76.37,28.31
31.85,-76.35,28.57
31.85,-76.33,28.63
31.85,-76.31,28.81
31.85,-76.29,28.99
31.85,-76.27,29.07
31.85,-76.25,29.03
31.85,-76.23,28.97
31.85,-76.21,29.01
31.85,-76.19,29.02
31.85,-76.17,28.99
31.85,-76.15,28.82
31.85,-76.09,28.77
31.85,-76.07,28.69
31.85,-75.51,28.56
31.85,-75.49,28.61
31.85,-75.47,28.63
31.85,-75.45,28.57
31.85,-75.43,28.48
31.85,-75.41,28.81
31.85,-75.39,28.82
31.83,-81.03,29.64
31.83,-81.01,29.62
31.83,-80.99,29.56
31.83,-80.13,28.69
31.83,-80.11,28.69
31.83,-80.09,28.59
31.83,-80.07,28.64
31.83,-80.05,28.52
31.83,-80.03,28.47
31.83,-80.01,28.38
31.83,-76.69,28.53
31.83,-76.67,28.5
31.83,-76.61,28.32
31.83,-76.59,28.32
31.83,-76.57,28.35
31.83,-76.55,28.31
31.83,-76.53,28.24
31.83,-76.51,28.2
31.83,-76.47,28.38
31.83,-76.45,28.38
31.83,-76.43,28.43
31.83,-76.41,28.36
31.83,-76.39,28.32
31.83,-76.37,28.33
31.83,-76.35,28.43
31.83,-76.33,28.46
31.83,-76.31,28.73
31.83,-76.29,28.83
31.83,-76.25,28.98
31.83,-76.23,29.03
31.83,-76.21,29.01
31.83,-76.19,28.97
31.83,-76.17,28.86
31.83,-76.09,28.79
31.83,-75.53,28.61
31.83,-75.51,28.64
31.83,-75.49,28.64
31.83,-75.47,28.61
31.83,-75.45,28.58
31.83,-75.43,28.72
31.83,-75.41,28.74
31.81,-80.19,28.53
31.81,-80.17,28.58
31.81,-80.15,28.58
31.81,-80.11,28.71
31.81,-80.09,28.64
31.81,-80.07,28.57
31.81,-80.05,28.47
31.81,-80.03,28.43
31.81,-76.67,28.49
31.81,-76.61,28.33
31.81,-76.59,28.31
31.81,-76.53,28.27
31.81,-76.51,28.26
31.81,-76.47,28.4
31.81,-76.45,28.6
31.81,-76.43,28.54
31.81,-76.41,28.46
31.81,-76.39,28.41
31.81,-76.37,28.32
31.81,-76.35,28.27
31.81,-76.33,28.29
31.81,-76.31,28.42
31.81,-76.29,28.5
31.81,-76.27,28.65
31.81,-76.25,28.93
31.81,-76.23,29.02
31.81,-76.21,28.96
31.81,-76.19,29.03
31.81,-75.53,28.59
31.81,-75.51,28.63
31.81,-75.49,28.63
31.81,-75.47,28.68
31.81,-75.45,28.76
31.81,-75.43,29.12
31.81,-75.41,29.17
31.79,-81.05,29.73
31.79,-81.03,29.69
31.79,-80.23,28.58
31.79,-80.21,28.58
31.79,-80.19,28.66
31.79,-80.17,28.83
31.79,-80.15,28.84
31.79,-80.07,28.56
31.79,-80.03,28.34
31.79,-76.59,28.48
31.79,-76.53,28.42
31.79,-76.51,28.43
31.79,-76.49,28.43
31.79,-76.47,28.63
31.79,-76.45,28.63
31.79,-76.43,28.53
31.79,-76.41,28.52
31.79,-76.39,28.43
31.79,-76.37,28.31
31.79,-76.35,28.46
31.79,-76.33,28.48
31.79,-76.31,28.5
31.79,-76.29,28.53
31.79,-76.27,28.63
31.79,-76.25,28.66
31.79,-76.23,28.69
31.79,-76.21,28.8
31.79,-76.19,28.99
31.79,-76.11,28.83
31.79,-76.09,28.85
31.79,-75.55,28.36
31.79,-75.53,28.4
31.79,-75.51,28.46
31.79,-75.49,28.51
31.79,-75.47,28.69
31.79,-75.45,28.7
31.79,-75.43,29.14
31.79,-75.41,29.25
31.79,-75.23,28.33
31.79,-75.21,28.35
31.77,-81.05,29.75
31.77,-81.03,29.74
31.77,-80.23,28.64
31.77,-80.21,28.71
31.77,-80.19,28.76
31.77,-80.17,28.97
31.77,-80.15,28.93
31.77,-80.05,28.22
31.77,-80.03,28.23
31.77,-76.69,28.56
31.77,-76.53,28.41
31.77,-76.49,28.59
31.77,-76.47,28.65
31.77,-76.45,28.62
31.77,-76.43,28.52
31.77,-76.41,28.45
31.77,-76.39,28.39
31.77,-76.37,28.39
31.77,-76.35,28.46
31.77,-76.33,28.54
31.77,-76.31,28.56
31.77,-76.29,28.51
31.77,-76.27,28.51
31.77,-76.25,28.42
31.77,-76.23,28.49
31.77,-76.21,28.5
31.77,-76.01,28.46
31.77,-75.99,28.43
31.77,-75.97,28.38
31.77,-75.95,28.36
31.77,-75.85,28.53
31.77,-75.83,28.54
31.77,-75.57,28.45
31.77,-75.55,28.44
31.77,-75.53,28.42
31.77,-75.51,28.42
31.77,-75.49,28.52
31.77,-75.47,28.63
31.77,-75.45,28.61
31.77,-75.43,28.67
31.77,-75.41,28.57
31.77,-75.27,28.49
31.77,-75.25,28.49
31.77,-75.23,28.51
31.77,-75.21,28.42
31.75,-80.21,28.73
31.75,-80.19,28.79
31.75,-80.17,28.99
31.75,-80.05,28.19
31.75,-76.49,28.66
31.75,-76.47,28.67
31.75,-76.45,28.6
31.75,-76.43,28.42
31.75,-76.35,28.42
31.75,-76.33,28.52
31.75,-76.31,28.51
31.75,-76.29,28.55
31.75,-76.27,28.57
31.75,-76.25,28.43
31.75,-76.23,28.45
31.75,-76.21,28.43
31.75,-76.13,28.54
31.75,-76.11,28.46
31.75,-76.01,28.43
31.75,-75.99,28.42
31.75,-75.97,28.38
31.75,-75.87,28.59
31.75,-75.85,28.6
31.75,-75.83,28.63
31.75,-75.81,28.54
31.75,-75.57,28.54
31.75,-75.55,28.53
31.75,-75.53,28.46
31.75,-75.49,28.5
31.75,-75.47,28.57
31.75,-75.45,28.63
31.75,-75.43,28.64
31.75,-75.41,28.53
31.75,-75.29,28.47
31.75,-75.27,28.55
31.75,-75.25,28.57
31.75,-75.23,28.62
31.73,-81.01,29.64
31.73,-80.21,28.65
31.73,-80.19,28.67
31.73,-80.17,28.86
31.73,-80.07,28.33
31.73,-76.57,28.63
31.73,-76.55,28.5
31.73,-76.53,28.5
31.73,-76.51,28.48
31.73,-76.49,28.43
31.73,-76.47,28.58
31.73,-76.45,28.39
31.73,-76.35,28.56
31.73,-76.33,28.59
31.73,-76.31,28.56
31.73,-76.27,28.39
31.73,-76.25,28.43
31.73,-76.23,28.47
31.73,-76.21,28.45
31.73,-76.03,28.33
31.73,-76.01,28.35
31.73,-75.99,28.35
31.73,-75.91,28.57
31.73,-75.89,28.66
31.73,-75.87,28.75
31.73,-75.85,28.73
31.73,-75.83,28.69
31.73,-75.57,28.46
31.73,-75.55,28.46
31.73,-75.53,28.51
31.73,-75.51,28.54
31.73,-75.49,28.57
31.73,-75.47,28.64
31.73,-75.45,28.59
31.73,-75.43,28.45
31.73,-75.41,28.45
31.73,-75.33,28.52
31.73,-75.31,28.41
31.73,-75.29,28.39
31.73,-75.27,28.5
31.71,-81.17,29.47
31.71,-81.03,29.67
31.71,-81.01,29.68
31.71,-80.99,29.55
31.71,-80.09,28.39
31.71,-80.07,28.41
31.71,-80.05,28.33
31.71,-77.01,28.89
31.71,-76.61,28.57
31.71,-76.59,28.59
31.71,-76.57,28.6
31.71,-76.55,28.46
31.71,-76.53,28.46
31.71,-76.51,28.45
31.71,-76.49,28.41
31.71,-76.35,28.62
31.71,-76.33,28.55
31.71,-76.31,28.47
31.71,-76.25,28.37
31.71,-76.03,28.35
31.71,-76.01,28.37
31.71,-75.99,28.35
31.71,-75.93,28.59
31.71,-75.91,28.56
31.71,-75.89,28.6
31.71,-75.87,28.58
31.71,-75.85,28.63
31.71,-75.79,28.36
31.71,-75.77,28.38
31.71,-75.55,28.37
31.71,-75.53,28.49
31.71,-75.51,28.51
31.71,-75.49,28.49
31.71,-75.47,28.44
31.71,-75.45,28.34
31.71,-75.43,28.44
31.71,-75.41,28.46
31.71,-75.33,28.69
31.71,-75.31,28.65
31.69,-80.15,28.42
31.69,-80.13,28.47
31.69,-80.11,28.49
31.69,-80.09,28.53
31.69,-80.07,28.4
31.69,-80.05,28.29
31.69,-80.03,28.27
31.69,-76.71,28.39
31.69,-76.69,28.38
31.69,-76.67,28.38
31.69,-76.57,28.58
31.69,-76.55,28.57
31.69,-76.53,28.56
31.69,-76.37,28.6
31.69,-76.35,28.65
31.69,-75.55,28.34
31.69,-75.53,28.48
31.69,-75.51,28.41
31.69,-75.49,28.42
31.69,-75.47,28.43
31.69,-75.45,28.44
31.69,-75.43,28.5
31.69,-75.41,28.55
31.69,-75.39,28.55
31.69,-75.37,28.78
31.69,-75.35,29.0
31.69,-75.33,29.19
31.67,-81.05,29.84
31.67,-80.15,28.3
31.67,-80.13,28.43
31.67,-80.11,28.47
31.67,-80.09,28.53
31.67,-80.07,28.41
31.67,-76.39,28.59
31.67,-76.37,28.59
31.67,-75.57,28.35
31.67,-75.55,28.35
31.67,-75.53,28.4
31.67,-75.51,28.39
31.67,-75.49,28.4
31.67,-75.47,28.34
31.67,-75.45,28.33
31.67,-75.43,28.39
31.67,-75.41,28.48
31.67,-75.39,28.5
31.67,-75.37,28.61
31.65,-81.13,29.43
31.65,-81.11,29.47
31.65,-81.09,29.56
31.65,-81.07,29.87
31.65,-81.05,29.92
31.65,-81.03,29.75
31.65,-81.01,29.75
31.65,-80.99,29.76
31.65,-80.15,28.25
31.65,-80.13,28.29
31.65,-80.11,28.31
31.65,-80.09,28.31
31.65,-80.07,28.34
31.65,-76.39,28.59
31.65,-76.37,28.62
31.65,-76.35,28.63
31.65,-75.71,28.94
31.65,-75.61,28.55
31.65,-75.57,28.34
31.65,-75.53,28.36
31.65,-75.51,28.33
31.65,-75.43,28.4
31.65,-75.41,28.46
31.65,-75.39,28.5
31.65,-75.37,28.49
31.65,-75.35,28.51
31.63,-81.13,29.53
31.63,-81.11,29.55
31.63,-81.09,29.71
31.63,-81.07,29.83
31.63,-81.05,29.7
31.63,-81.03,29.63
31.63,-81.01,29.57
31.63,-80.99,29.49
31.63,-80.07,28.31
31.63,-77.29,29.29
31.63,-76.39,28.59
31.63,-76.37,28.64
31.63,-76.35,28.63
31.63,-76.09,28.46
31.63,-76.07,28.52
31.63,-75.75,28.74
31.63,-75.73,28.93
31.63,-75.71,28.8
31.63,-75.65,28.82
31.63,-75.43,28.89
31.63,-75.41,29.03
31.63,-75.39,28.63
31.63,-75.37,28.53
31.63,-75.35,28.57
31.61,-81.13,29.82
31.61,-81.11,29.65
31.61,-81.09,29.61
31.61,-81.07,29.65
31.61,-81.05,29.66
31.61,-81.03,29.65
31.61,-81.01,29.52
31.61,-80.99,29.39
31.61,-77.33,29.33
31.61,-77.31,29.36
31.61,-76.63,28.72
31.61,-76.61,28.74
31.61,-76.53,28.74
31.61,-76.51,28.71
31.61,-76.49,28.61
31.61,-76.47,28.61
31.61,-76.45,28.63
31.61,-76.39,28.7
31.61,-76.37,28.69
31.61,-76.35,28.6
31.61,-76.33,28.64
31.61,-76.09,28.53
31.61,-76.07,28.55
31.61,-76.05,28.55
31.61,-75.75,28.76
31.61,-75.47,28.65
31.61,-75.45,28.65
31.61,-75.43,28.83
31.61,-75.41,29.03
31.61,-75.39,29.08
31.59,-81.19,29.86
31.59,-81.15,29.9
31.59,-81.13,29.92
31.59,-81.11,29.86
31.59,-81.09,29.59
31.59,-81.07,29.56
31.59,-81.05,29.63
31.59,-81.03,29.6
31.59,-81.01,29.48
31.59,-77.33,29.3
31.59,-77.31,29.32
31.59,-76.63,28.75
31.59,-76.61,28.77
31.59,-76.59,28.72
31.59,-76.57,28.8
31.59,-76.55,28.81
31.59,-76.53,28.78
31.59,-76.51,28.73
31.59,-76.49,28.61
31.59,-76.45,28.62
31.59,-76.33,28.63
31.59,-76.31,28.66
31.59,-76.29,28.77
31.59,-76.27,28.78
31.59,-76.13,28.64
31.59,-76.11,28.72
31.59,-76.09,28.67
31.59,-76.07,28.65
31.59,-76.05,28.67
31.59,-75.99,28.44
31.59,-75.97,28.39
31.59,-75.95,28.39
31.59,-75.93,28.48
31.59,-75.91,28.43
31.59,-75.89,28.5
31.59,-75.87,28.56
31.59,-75.77,28.76
31.59,-75.75,28.72
31.59,-75.73,28.69
31.59,-75.71,28.96
31.59,-75.53,28.41
31.59,-75.51,28.44
31.59,-75.49,28.52
31.57,-81.19,29.88
31.57,-81.15,29.91
31.57,-81.13,29.86
31.57,-81.11,29.7
31.57,-81.09,29.51
31.57,-81.07,29.63
31.57,-81.05,29.63
31.57,-81.03,29.55
31.57,-77.33,29.29
31.57,-77.31,29.31
31.57,-76.63,28.66
31.57,-76.61,28.65
31.57,-76.59,28.67
31.57,-76.57,28.74
31.57,-76.55,28.75
31.57,-76.53,28.75
31.57,-76.33,28.62
31.57,-76.31,28.65
31.57,-76.29,28.69
31.57,-76.27,28.77
31.57,-76.13,28.66
31.57,-76.11,28.71
31.57,-76.09,28.8
31.57,-75.97,28.41
31.57,-75.95,28.52
31.57,-75.93,28.5
31.57,-75.91,28.47
31.57,-75.89,28.54
31.57,-75.87,28.57
31.57,-75.83,28.66
31.57,-75.81,28.6
31.57,-75.77,28.64
31.57,-75.75,28.69
31.57,-75.69,28.99
31.57,-75.51,28.47
31.57,-75.49,28.5
31.57,-75.43,28.61
31.57,-75.41,28.6
31.57,-75.39,28.64
31.57,-75.37,28.69
31.57,-75.35,28.63
31.57,-75.27,28.49
31.57,-75.25,28.47
31.57,-75.21,28.5
31.55,-81.27,30.16
31.55,-81.25,30.03
31.55,-81.23,30.03
31.55,-81.21,29.87
31.55,-81.19,29.91
31.55,-81.17,29.86
31.55,-81.15,29.83
31.55,-81.13,29.69
31.55,-81.11,29.54
31.55,-81.09,29.53
31.55,-81.07,29.73
31.55,-81.05,29.56
31.55,-81.03,29.52
31.55,-80.93,29.24
31.55,-80.89,29.26
31.55,-80.87,29.33
31.55,-80.85,29.32
31.55,-80.83,29.27
31.55,-76.61,28.72
31.55,-76.59,28.72
31.55,-76.57,28.77
31.55,-76.55,28.77
31.55,-76.53,28.71
31.55,-76.51,28.68
31.55,-76.33,28.71
31.55,-76.31,28.75
31.55,-76.29,28.72
31.55,-76.13,28.64
31.55,-76.11,28.67
31.55,-76.09,28.73
31.55,-76.07,28.79
31.55,-76.03,28.7
31.55,-76.01,28.7
31.55,-75.99,28.64
31.55,-75.97,28.51
31.55,-75.95,28.81
31.55,-75.93,28.8
31.55,-75.85,28.68
31.55,-75.83,28.71
31.55,-75.79,28.6
31.55,-75.77,28.64
31.55,-75.75,28.71
31.55,-75.73,28.8
31.55,-75.45,28.43
31.55,-75.43,28.54
31.55,-75.41,28.57
31.55,-75.39,28.63
31.55,-75.37,28.67
31.55,-75.35,28.68
31.55,-75.27,28.55
31.55,-75.25,28.62
31.55,-75.23,28.64
31.55,-75.21,28.58
31.53,-81.29,29.8
31.53,-81.25,29.9
31.53,-81.23,29.84
31.53,-81.17,29.71
31.53,-81.15,29.61
31.53,-81.13,29.65
31.53,-81.11,29.73
31.53,-81.09,29.73
31.53,-81.07,29.7
31.53,-81.05,29.68
31.53,-81.01,29.39
31.53,-80.97,29.48
31.53,-80.89,29.36
31.53,-80.87,29.4
31.53,-80.85,29.32
31.53,-80.83,29.3
31.53,-80.81,29.29
31.53,-80.79,29.02
31.53,-80.77,28.98
31.53,-80.75,28.95
31.53,-77.37,29.02
31.53,-77.35,29.02
31.53,-76.65,28.71
31.53,-76.63,28.75
31.53,-76.61,28.77
31.53,-76.59,28.79
31.53,-76.57,28.77
31.53,-76.55,28.77
31.53,-76.53,28.73
31.53,-76.51,28.69
31.53,-76.29,28.89
31.53,-76.27,28.88
31.53,-76.23,28.7
31.53,-76.21,28.68
31.53,-76.13,28.76
31.53,-76.11,28.72
31.53,-76.09,28.78
31.53,-76.07,28.8
31.53,-76.05,28.7
31.53,-76.03,28.62
31.53,-76.01,28.59
31.53,-75.99,28.5
31.53,-75.97,28.92
31.53,-75.95,28.98
31.53,-75.93,28.94
31.53,-75.91,28.69
31.53,-75.89,28.62
31.53,-75.83,28.66
31.53,-75.79,28.65
31.53,-75.77,28.64
31.53,-75.75,28.66
31.53,-75.73,28.76
31.53,-75.71,28.78
31.53,-75.69,29.08
31.53,-75.43,28.47
31.53,-75.41,28.48
31.53,-75.39,28.53
31.53,-75.37,28.58
31.53,-75.35,28.61
31.53,-75.29,29.07
31.53,-75.27,29.06
31.53,-75.25,29.07
31.53,-75.23,29.03
31.53,-75.21,28.84
31.51,-81.27,29.54
31.51,-81.25,29.53
31.51,-81.17,29.61
31.51,-81.15,29.64
31.51,-81.13,29.69
31.51,-81.11,29.73
31.51,-81.09,29.76
31.51,-81.07,29.6
31.51,-80.97,29.44
31.51,-80.95,29.36
31.51,-80.89,29.41
31.51,-80.87,29.44
31.51,-80.85,29.4
31.51,-80.83,29.36
31.51,-80.81,29.39
31.51,-80.79,29.19
31.51,-80.77,28.97
31.51,-76.67,28.67
31.51,-76.65,28.76
31.51,-76.63,28.81
31.51,-76.61,28.87
31.51,-76.59,28.86
31.51,-76.57,28.86
31.51,-76.55,28.75
31.51,-76.29,28.85
31.51,-76.27,28.86
31.51,-76.25,28.78
31.51,-76.23,28.75
31.51,-76.21,28.69
31.51,-76.19,28.63
31.51,-76.17,28.64
31.51,-76.15,28.69
31.51,-76.13,28.72
31.51,-76.11,28.68
31.51,-76.09,28.65
31.51,-76.07,28.66
31.51,-76.05,28.68
31.51,-76.03,28.64
31.51,-76.01,28.7
31.51,-75.99,28.66
31.51,-75.97,28.73
31.51,-75.95,28.94
31.51,-75.93,28.94
31.51,-75.91,28.91
31.51,-75.77,28.8
31.51,-75.75,28.8
31.51,-75.73,28.7
31.51,-75.71,28.76
31.51,-75.69,29.1
31.51,-75.67,29.22
31.51,-75.45,28.51
31.51,-75.39,28.55
31.51,-75.37,28.57
31.51,-75.33,28.7
31.51,-75.31,28.76
31.51,-75.29,29.12
31.51,-75.27,29.41
31.51,-75.25,29.57
31.51,-75.23,29.68
31.49,-81.19,29.36
31.49,-81.17,29.61
31.49,-81.15,29.63
31.49,-81.13,29.66
31.49,-81.11,29.67
31.49,-81.09,29.6
31.49,-81.07,29.6
31.49,-81.05,29.46
31.49,-80.99,29.4
31.49,-80.97,29.45
31.49,-80.95,29.37
31.49,-80.87,29.51
31.49,-80.85,29.54
31.49,-80.83,29.49
31.49,-80.81,29.44
31.49,-80.79,29.27
31.49,-76.67,28.67
31.49,-76.65,28.75
31.49,-76.63,28.79
31.49,-76.61,28.87
31.49,-76.59,28.88
31.49,-76.57,28.87
31.49,-76.27,28.73
31.49,-76.25,28.73
31.49,-76.23,28.76
31.49,-76.21,28.66
31.49,-76.19,28.62
31.49,-76.17,28.69
31.49,-76.15,28.73
31.49,-76.13,28.77
31.49,-76.11,28.81
31.49,-76.09,28.7
31.49,-76.07,28.69
31.49,-76.05,28.71
31.49,-76.03,28.63
31.49,-76.01,28.65
31.49,-75.99,28.7
31.49,-75.97,28.76
31.49,-75.95,28.85
31.49,-75.93,28.96
31.49,-75.91,28.96
31.49,-75.79,28.89
31.49,-75.77,28.83
31.49,-75.75,28.78
31.49,-75.73,28.73
31.49,-75.71,28.84
31.49,-75.69,29.1
31.49,-75.67,29.23
31.49,-75.65,29.42
31.49,-75.41,28.51
31.49,-75.39,28.53
31.49,-75.33,28.67
31.49,-75.31,28.73
31.49,-75.29,28.99
31.49,-75.27,29.38
31.49,-75.25,29.65
31.49,-75.23,29.65
31.47,-81.21,29.28
31.47,-81.19,29.44
31.47,-81.17,29.6
31.47,-81.15,29.68
31.47,-81.13,29.68
31.47,-81.11,29.66
31.47,-81.09,29.56
31.47,-81.07,29.64
31.47,-81.05,29.64
31.47,-80.99,29.36
31.47,-80.87,29.52
31.47,-80.85,29.52
31.47,-80.83,29.54
31.47,-80.81,29.49
31.47,-76.69,28.79
31.47,-76.67,28.82
31.47,-76.65,28.84
31.47,-76.63,28.79
31.47,-76.61,28.86
31.47,-76.59,28.91
31.47,-76.57,28.84
31.47,-76.27,28.74
31.47,-76.25,28.76
31.47,-76.23,28.79
31.47,-76.21,28.76
31.47,-76.15,28.71
31.47,-76.13,28.78
31.47,-76.11,28.93
31.47,-76.09,28.76
31.47,-76.07,28.72
31.47,-76.05,28.67
31.47,-75.97,28.76
31.47,-75.95,28.81
31.47,-75.93,28.86
31.47,-75.91,28.88
31.47,-75.89,28.91
31.47,-75.85,28.72
31.47,-75.77,28.79
31.47,-75.75,28.88
31.47,-75.73,28.96
31.47,-75.71,29.03
31.47,-75.69,29.09
31.47,-75.67,29.35
31.47,-75.65,29.62
31.47,-75.43,28.51
31.47,-75.41,28.47
31.47,-75.39,28.48
31.47,-75.37,28.45
31.47,-75.33,28.6
31.47,-75.31,28.67
31.47,-75.29,28.95
31.47,-75.27,29.4
31.47,-75.25,29.56
31.45,-81.21,29.34
31.45,-81.19,29.42
31.45,-81.17,29.68
31.45,-81.15,29.73
31.45,-81.13,29.73
31.45,-81.09,29.67
31.45,-81.07,29.67
31.45,-80.85,29.53
31.45,-80.83,29.57
31.45,-76.97,28.5
31.45,-76.87,28.59
31.45,-76.85,28.57
31.45,-76.83,28.68
31.45,-76.81,28.69
31.45,-76.79,28.65
31.45,-76.71,28.75
31.45,-76.69,28.85
31.45,-76.67,28.91
31.45,-76.65,28.9
31.45,-76.63,28.87
31.45,-76.61,28.93
31.45,-76.59,28.94
31.45,-76.57,28.83
31.45,-76.27,28.74
31.45,-76.25,28.79
31.45,-76.23,29.06
31.45,-76.21,29.03
31.45,-76.19,29.04
31.45,-76.11,28.63
31.45,-76.09,28.73
31.45,-75.97,28.77
31.45,-75.95,28.86
31.45,-75.93,28.84
31.45,-75.91,28.76
31.45,-75.89,28.76
31.45,-75.77,28.84
31.45,-75.75,28.88
31.45,-75.73,28.91
31.45,-75.71,28.95
31.45,-75.69,29.18
31.45,-75.67,29.37
31.45,-75.43,28.53
31.45,-75.41,28.48
31.45,-75.39,28.52
31.45,-75.33,28.66
31.45,-75.31,28.76
31.45,-75.29,28.86
31.45,-75.27,29.39
31.45,-75.25,29.42
31.43,-81.23,29.38
31.43,-81.21,29.42
31.43,-81.19,29.55
31.43,-81.17,29.64
31.43,-81.15,29.55
31.43,-81.13,29.63
31.43,-81.11,29.62
31.43,-81.09,29.63
31.43,-81.07,29.63
31.43,-81.05,29.41
31.43,-80.95,29.35
31.43,-80.85,29.57
31.43,-80.83,29.55
31.43,-80.79,29.4
31.43,-80.77,29.37
31.43,-77.01,28.48
31.43,-76.99,28.52
31.43,-76.97,28.57
31.43,-76.95,28.5
31.43,-76.93,28.42
31.43,-76.91,28.45
31.43,-76.89,28.55
31.43,-76.87,28.63
31.43,-76.85,28.68
31.43,-76.83,28.69
31.43,-76.81,28.64
31.43,-76.71,28.76
31.43,-76.69,28.92
31.43,-76.67,28.95
31.43,-76.65,28.98
31.43,-76.63,29.0
31.43,-76.61,28.98
31.43,-76.59,29.03
31.43,-76.57,28.95
31.43,-76.31,28.75
31.43,-76.29,28.8
31.43,-76.27,28.83
31.43,-76.25,28.81
