lat,lon,sst
31.79,-78.11,30.7
31.79,-78.09,30.68
31.79,-78.07,30.69
31.79,-78.05,30.81
31.79,-78.03,30.81
31.79,-78.01,30.74
31.79,-77.99,30.67
31.79,-77.97,30.64
31.79,-77.95,30.63
31.79,-77.93,30.47
31.79,-77.91,30.16
31.79,-77.89,30.13
31.79,-77.87,30.1
31.79,-77.85,29.74
31.79,-77.83,29.53
31.79,-77.71,30.03
31.79,-77.69,30.06
31.79,-77.67,30.18
31.79,-77.65,29.98
31.79,-77.43,29.78
31.79,-77.41,30.37
31.77,-81.27,30.9
31.77,-80.93,29.88
31.77,-80.89,29.91
31.77,-80.87,29.7
31.77,-80.85,29.4
31.77,-80.83,29.42
31.77,-80.81,29.75
31.77,-80.79,29.62
31.77,-80.77,29.65
31.77,-80.75,29.67
31.77,-80.73,29.55
31.77,-80.71,29.74
31.77,-80.69,30.01
31.77,-80.67,29.67
31.77,-80.63,29.75
31.77,-80.61,29.7
31.77,-80.59,29.61
31.77,-80.57,29.86
31.77,-80.55,29.87
31.77,-80.53,29.82
31.77,-80.51,29.78
31.77,-80.41,29.27
31.77,-80.39,29.35
31.77,-80.37,29.41
31.77,-80.35,29.47
31.77,-80.33,29.55
31.77,-80.31,29.59
31.77,-80.29,29.61
31.77,-80.27,29.61
31.77,-80.25,29.59
31.77,-80.23,29.56
31.77,-80.21,29.18
31.77,-78.87,29.95
31.77,-78.79,30.17
31.77,-78.77,30.02
31.77,-78.73,29.99
31.77,-78.71,30.43
31.77,-78.69,30.78
31.77,-78.67,31.17
31.77,-78.65,31.28
31.77,-78.63,31.35
31.77,-78.61,31.4
31.77,-78.59,31.39
31.77,-78.57,31.25
31.77,-78.55,31.02
31.77,-78.53,30.84
31.77,-78.51,30.9
31.77,-78.49,30.2
31.77,-78.47,30.35
31.77,-78.45,30.16
31.77,-78.43,29.99
31.77,-78.41,29.79
31.77,-78.39,29.71
31.77,-78.37,30.05
31.77,-78.35,29.97
31.77,-78.33,30.29
31.77,-78.31,30.33
31.77,-78.29,30.69
31.77,-78.27,30.67
31.77,-78.25,30.5
31.77,-78.23,30.66
31.77,-78.21,30.74
31.77,-78.19,30.72
31.77,-78.17,30.75
31.77,-78.15,30.77
31.77,-78.13,30.75
31.77,-78.11,30.87
31.77,-78.09,30.98
31.77,-78.07,30.87
31.77,-78.05,30.84
31.77,-78.03,30.73
31.77,-78.01,30.68
31.77,-77.99,30.65
31.77,-77.97,30.58
31.77,-77.95,30.58
31.77,-77.93,30.34
31.77,-77.91,29.95
31.77,-77.89,30.0
31.77,-77.87,29.95
31.77,-77.85,29.9
31.77,-77.83,29.74
31.77,-77.71,30.06
31.77,-77.69,30.03
31.77,-77.67,30.21
31.77,-77.65,30.06
31.75,-81.25,30.64
31.75,-81.23,30.27
31.75,-81.07,30.1
31.75,-81.05,30.41
31.75,-81.03,30.31
31.75,-80.89,29.95
31.75,-80.87,29.57
31.75,-80.85,29.36
31.75,-80.83,29.45
31.75,-80.81,29.63
31.75,-80.79,29.32
31.75,-80.77,29.53
31.75,-80.75,29.7
31.75,-80.73,29.62
31.75,-80.71,29.79
31.75,-80.69,29.85
31.75,-80.67,29.69
31.75,-80.65,30.1
31.75,-80.63,30.0
31.75,-80.61,29.92
31.75,-80.59,29.86
31.75,-80.57,29.85
31.75,-80.55,29.91
31.75,-80.53,29.94
31.75,-80.51,29.68
31.75,-80.49,29.69
31.75,-80.47,29.77
31.75,-80.45,29.55
31.75,-80.43,29.44
31.75,-80.41,29.48
31.75,-80.39,29.54
31.75,-80.37,29.53
31.75,-80.35,29.5
31.75,-80.33,29.55
31.75,-80.31,29.58
31.75,-80.29,29.59
31.75,-80.27,29.61
31.75,-80.25,29.61
31.75,-80.23,29.53
31.75,-80.21,29.35
31.75,-80.05,28.55
31.75,-78.97,29.91
31.75,-78.95,29.91
31.75,-78.93,30.38
31.75,-78.91,30.37
31.75,-78.79,30.48
31.75,-78.77,30.58
31.75,-78.73,30.36
31.75,-78.71,30.44
31.75,-78.69,30.59
31.75,-78.67,30.71
31.75,-78.65,31.13
31.75,-78.63,31.26
31.75,-78.61,31.34
31.75,-78.59,31.34
31.75,-78.57,31.23
31.75,-78.55,30.97
31.75,-78.53,30.91
31.75,-78.51,30.87
31.75,-78.49,30.38
31.75,-78.47,30.45
31.75,-78.45,30.37
31.75,-78.43,30.26
31.75,-78.41,30.13
31.75,-78.39,30.01
31.75,-78.37,30.04
31.75,-78.35,30.1
31.75,-78.33,30.31
31.75,-78.31,30.49
31.75,-78.29,30.58
31.75,-78.27,30.65
31.75,-78.25,30.69
31.75,-78.23,30.59
31.75,-78.21,30.67
31.75,-78.19,30.67
31.75,-78.17,30.73
31.75,-78.15,30.83
31.75,-78.13,30.55
31.75,-78.11,30.9
31.75,-78.09,31.05
31.75,-78.07,30.84
31.75,-78.05,30.71
31.75,-78.03,30.65
31.75,-78.01,30.63
31.75,-77.93,30.0
31.75,-77.91,29.9
31.75,-77.89,29.9
31.75,-77.87,29.9
31.75,-77.85,29.9
31.75,-77.83,29.75
31.75,-77.71,30.09
31.75,-77.69,30.05
31.75,-77.67,30.28
31.75,-77.65,30.22
31.73,-81.21,29.83
31.73,-81.05,30.3
31.73,-81.03,30.31
31.73,-80.89,29.59
31.73,-80.87,29.52
31.73,-80.83,29.32
31.73,-80.81,29.3
31.73,-80.79,29.24
31.73,-80.77,29.49
31.73,-80.75,29.66
31.73,-80.73,29.65
31.73,-80.71,29.83
31.73,-80.69,29.87
31.73,-80.67,30.23
31.73,-80.65,30.26
31.73,-80.63,30.23
31.73,-80.61,30.13
31.73,-80.59,30.11
31.73,-80.57,30.07
31.73,-80.55,29.95
31.73,-80.53,29.91
31.73,-80.49,29.7
31.73,-80.47,29.67
31.73,-80.45,29.51
31.73,-80.43,29.47
31.73,-80.41,29.59
31.73,-80.39,29.57
31.73,-80.37,29.55
31.73,-80.35,29.55
31.73,-80.33,29.57
31.73,-80.31,29.59
31.73,-80.29,29.62
31.73,-80.27,29.64
31.73,-80.25,29.61
31.73,-80.23,29.46
31.73,-80.05,28.57
31.73,-80.03,28.54
31.73,-79.65,28.87
31.73,-79.63,28.87
31.73,-78.99,30.03
31.73,-78.97,30.11
31.73,-78.93,30.41
31.73,-78.91,30.42
31.73,-78.83,30.39
31.73,-78.81,30.7
31.73,-78.79,30.76
31.73,-78.77,30.94
31.73,-78.73,30.13
31.73,-78.71,30.01
31.73,-78.69,30.36
31.73,-78.67,30.56
31.73,-78.65,30.95
31.73,-78.63,31.16
31.73,-78.61,31.16
31.73,-78.59,31.26
31.73,-78.57,31.19
31.73,-78.55,31.06
31.73,-78.53,30.95
31.73,-78.51,30.8
31.73,-78.49,30.44
31.73,-78.47,30.52
31.73,-78.45,30.48
31.73,-78.43,30.39
31.73,-78.41,30.32
31.73,-78.39,29.99
31.73,-78.37,29.84
31.73,-78.35,29.87
31.73,-78.33,30.49
31.73,-78.31,30.63
31.73,-78.29,30.67
31.73,-78.27,30.72
31.73,-78.25,30.74
31.73,-78.23,30.61
31.73,-78.21,30.6
31.73,-78.19,30.49
31.73,-78.17,30.69
31.73,-78.15,30.85
31.73,-78.13,30.86
31.73,-78.11,30.87
31.73,-78.09,30.52
31.73,-78.07,30.6
31.73,-78.05,30.56
31.73,-78.03,30.4
31.73,-77.89,29.89
31.73,-77.87,29.9
31.73,-77.85,29.89
31.73,-77.83,29.84
31.71,-81.09,30.14
31.71,-81.07,30.03
31.71,-81.03,29.95
31.71,-80.79,29.24
31.71,-80.77,29.53
31.71,-80.75,29.62
31.71,-80.73,29.79
31.71,-80.71,29.92
31.71,-80.69,30.01
31.71,-80.67,30.25
31.71,-80.65,30.25
31.71,-80.63,30.26
31.71,-80.61,30.19
31.71,-80.59,30.1
31.71,-80.57,30.08
31.71,-80.55,30.09
31.71,-80.53,29.63
31.71,-80.51,29.68
31.71,-80.49,29.72
31.71,-80.47,29.67
31.71,-80.45,29.55
31.71,-80.43,29.57
31.71,-80.41,29.56
31.71,-80.39,29.56
31.71,-80.37,29.56
31.71,-80.35,29.57
31.71,-80.33,29.59
31.71,-80.31,29.63
31.71,-80.29,29.67
31.71,-80.27,29.62
31.71,-80.25,29.48
31.71,-80.23,29.08
31.71,-80.05,28.54
31.71,-80.03,28.5
31.71,-80.01,28.51
31.71,-79.65,28.92
31.71,-79.63,28.91
31.71,-78.97,30.2
31.71,-78.93,30.46
31.71,-78.91,30.37
31.71,-78.89,30.32
31.71,-78.83,30.31
31.71,-78.81,30.73
31.71,-78.79,30.78
31.71,-78.77,30.87
31.71,-78.71,30.22
31.71,-78.69,30.23
31.71,-78.67,30.3
31.71,-78.65,30.97
31.71,-78.63,31.0
31.71,-78.61,30.97
31.71,-78.59,31.07
31.71,-78.57,31.07
31.71,-78.55,31.07
31.71,-78.53,30.86
31.71,-78.51,30.7
31.71,-78.49,30.51
31.71,-78.47,30.58
31.71,-78.45,30.67
31.71,-78.43,30.64
31.71,-78.41,30.47
31.71,-78.39,30.21
31.71,-78.37,29.78
31.71,-78.35,30.01
31.71,-78.33,30.15
31.71,-78.31,30.46
31.71,-78.29,30.57
31.71,-78.27,30.64
31.71,-78.25,30.17
31.71,-78.23,30.1
31.71,-78.21,30.04
31.71,-78.19,30.26
31.71,-78.17,30.87
31.71,-78.15,30.97
31.71,-78.13,30.96
31.71,-78.11,30.88
31.71,-78.09,30.51
31.71,-78.07,30.5
31.71,-78.05,30.52
31.71,-77.89,29.86
31.71,-77.87,29.9
31.71,-77.85,29.89
31.71,-77.83,29.73
31.69,-81.09,30.16
31.69,-81.07,30.16
31.69,-80.79,29.31
31.69,-80.77,29.5
31.69,-80.75,29.68
31.69,-80.73,29.99
31.69,-80.71,30.02
31.69,-80.69,30.2
31.69,-80.67,30.22
31.69,-80.65,30.23
31.69,-80.63,30.16
31.69,-80.61,30.06
31.69,-80.59,30.02
31.69,-80.57,29.99
31.69,-80.55,30.02
31.69,-80.53,29.66
31.69,-80.51,29.64
31.69,-80.49,29.68
31.69,-80.47,29.66
31.69,-80.45,29.63
31.69,-80.43,29.6
31.69,-80.41,29.57
31.69,-80.39,29.56
31.69,-80.37,29.54
31.69,-80.35,29.56
31.69,-80.33,29.59
31.69,-80.31,29.67
31.69,-80.29,29.68
31.69,-80.27,29.55
31.69,-80.25,29.37
31.69,-80.23,29.05
31.69,-80.07,28.62
31.69,-80.05,28.61
31.69,-80.03,28.54
31.69,-80.01,28.47
31.69,-79.97,28.79
31.69,-79.95,28.85
31.69,-79.65,28.91
31.69,-78.95,30.41
31.69,-78.93,30.38
31.69,-78.91,30.26
31.69,-78.89,30.21
31.69,-78.83,30.23
31.69,-78.81,30.37
31.69,-78.79,30.45
31.69,-78.77,30.7
31.69,-78.71,30.33
31.69,-78.69,30.28
31.69,-78.67,30.4
31.69,-78.65,30.68
31.69,-78.63,30.88
31.69,-78.61,30.93
31.69,-78.59,30.67
31.69,-78.57,30.7
31.69,-78.55,30.88
31.69,-78.53,30.56
31.69,-78.51,30.52
31.69,-78.49,30.54
31.69,-78.47,30.75
31.69,-78.45,30.79
31.69,-78.43,30.8
31.69,-78.41,30.55
31.69,-78.39,30.41
31.69,-78.37,30.21
31.69,-78.35,30.24
31.69,-78.33,30.22
31.69,-78.31,30.43
31.69,-78.29,30.49
31.69,-78.27,30.45
31.69,-78.25,30.06
31.69,-78.23,30.0
31.69,-78.21,30.01
31.69,-78.19,30.14
31.69,-78.17,30.69
31.69,-78.15,30.81
31.69,-78.13,30.84
31.69,-78.11,30.52
31.69,-78.09,30.53
31.69,-78.07,30.49
31.69,-78.05,30.49
31.67,-81.13,29.86
31.67,-81.09,30.05
31.67,-80.77,29.42
31.67,-80.75,29.82
31.67,-80.73,30.06
31.67,-80.71,30.22
31.67,-80.69,30.19
31.67,-80.67,30.17
31.67,-80.65,30.16
31.67,-80.63,30.01
31.67,-80.61,29.96
31.67,-80.59,29.96
31.67,-80.57,29.89
31.67,-80.55,29.82
31.67,-80.53,29.67
31.67,-80.51,29.5
31.67,-80.49,29.64
31.67,-80.47,29.71
31.67,-80.45,29.65
31.67,-80.43,29.62
31.67,-80.41,29.58
31.67,-80.39,29.55
31.67,-80.37,29.55
31.67,-80.35,29.56
31.67,-80.33,29.63
31.67,-80.31,29.61
31.67,-80.29,29.41
31.67,-80.27,29.25
31.67,-80.25,29.02
31.67,-80.05,28.61
31.67,-80.03,28.49
31.67,-79.97,28.63
31.67,-79.95,28.65
31.67,-79.93,28.62
31.67,-79.67,28.91
31.67,-79.65,28.93
31.67,-78.91,30.38
31.67,-78.89,30.38
31.67,-78.87,30.25
31.67,-78.83,29.94
31.67,-78.81,30.04
31.67,-78.79,30.15
31.67,-78.77,30.17
31.67,-78.71,30.4
31.67,-78.69,30.39
31.67,-78.67,30.36
31.67,-78.65,30.38
31.67,-78.63,30.86
31.67,-78.59,30.32
31.67,-78.57,30.34
31.67,-78.55,30.37
31.67,-78.53,30.65
31.67,-78.51,30.8
31.67,-78.49,30.78
31.67,-78.47,30.75
31.67,-78.45,30.64
31.67,-78.43,30.64
31.67,-78.41,30.59
31.67,-78.39,30.52
31.67,-78.37,30.34
31.67,-78.35,30.25
31.67,-78.33,30.09
31.67,-78.31,30.46
31.67,-78.29,30.5
31.67,-78.27,30.45
31.67,-78.25,30.09
31.67,-78.23,29.92
31.67,-78.21,29.94
31.67,-78.19,30.12
31.67,-78.17,30.68
31.67,-78.15,30.74
31.67,-78.13,30.77
31.67,-78.11,30.52
31.67,-78.09,30.53
31.67,-78.07,30.5
31.67,-78.05,30.35
31.65,-80.79,29.22
31.65,-80.77,29.37
31.65,-80.75,29.82
31.65,-80.73,30.09
31.65,-80.71,30.14
31.65,-80.69,30.13
31.65,-80.67,30.15
31.65,-80.65,30.01
31.65,-80.63,29.92
31.65,-80.61,29.88
31.65,-80.59,29.91
31.65,-80.57,29.87
31.65,-80.55,29.78
31.65,-80.51,29.67
31.65,-80.49,29.7
31.65,-80.47,29.7
31.65,-80.45,29.65
31.65,-80.43,29.62
31.65,-80.41,29.6
31.65,-80.39,29.56
31.65,-80.37,29.56
31.65,-80.35,29.55
31.65,-80.33,29.56
31.65,-80.31,29.44
31.65,-80.29,29.25
31.65,-80.27,29.04
31.65,-80.03,28.53
31.65,-80.01,28.51
31.65,-79.97,28.6
31.65,-79.95,28.62
31.65,-79.65,28.98
31.65,-79.63,28.97
31.65,-79.47,30.32
31.65,-78.91,30.66
31.65,-78.89,30.7
31.65,-78.87,30.09
31.65,-78.85,30.03
31.65,-78.83,30.01
31.65,-78.79,30.1
31.65,-78.71,30.61
31.65,-78.69,30.56
31.65,-78.67,30.51
31.65,-78.61,30.69
31.65,-78.59,30.42
31.65,-78.57,30.43
31.65,-78.55,30.69
31.65,-78.53,30.8
31.65,-78.51,30.87
31.65,-78.49,30.75
31.65,-78.41,30.55
31.65,-78.39,30.51
31.65,-78.37,30.53
31.65,-78.35,30.23
31.65,-78.33,30.09
31.65,-78.31,30.46
31.65,-78.29,30.51
31.65,-78.27,30.47
31.65,-78.25,30.14
31.65,-78.23,29.78
31.65,-78.21,29.89
31.65,-78.19,29.99
31.65,-78.17,30.25
31.65,-78.15,30.33
31.63,-80.83,29.16
31.63,-80.79,29.24
31.63,-80.77,29.58
31.63,-80.75,29.81
31.63,-80.73,29.85
31.63,-80.71,30.07
31.63,-80.69,30.11
31.63,-80.67,30.0
31.63,-80.65,29.93
31.63,-80.63,29.86
31.63,-80.61,29.83
31.63,-80.59,29.82
31.63,-80.57,29.7
31.63,-80.55,29.67
31.63,-80.53,29.67
31.63,-80.51,29.66
31.63,-80.49,29.67
31.63,-80.47,29.66
31.63,-80.45,29.64
31.63,-80.43,29.6
31.63,-80.41,29.57
31.63,-80.39,29.58
31.63,-80.37,29.58
31.63,-80.35,29.59
31.63,-80.33,29.51
31.63,-80.31,29.32
31.63,-80.29,29.22
31.63,-80.27,29.03
31.63,-80.01,28.63
31.63,-79.99,28.69
31.63,-79.49,30.32
31.63,-79.47,30.3
31.63,-78.91,30.72
31.63,-78.89,30.73
31.63,-78.87,30.12
31.63,-78.85,30.08
31.63,-78.83,29.97
31.63,-78.69,30.67
31.63,-78.67,30.58
31.63,-78.65,30.19
31.63,-78.63,30.67
31.63,-78.61,30.68
31.63,-78.59,30.45
31.63,-78.57,30.44
31.63,-78.55,30.6
31.63,-78.53,30.89
31.63,-78.51,30.85
31.63,-78.49,30.77
31.63,-78.39,30.52
31.63,-78.37,30.51
31.63,-78.35,30.23
31.63,-78.33,30.22
31.63,-78.31,30.45
31.63,-78.29,30.5
31.63,-78.27,30.55
31.63,-78.25,30.45
31.61,-81.13,30.33
31.61,-81.11,30.36
31.61,-80.85,29.42
31.61,-80.83,29.42
31.61,-80.81,29.43
31.61,-80.79,29.37
31.61,-80.77,29.65
31.61,-80.75,29.78
31.61,-80.73,29.83
31.61,-80.71,29.96
31.61,-80.69,29.97
31.61,-80.67,29.96
31.61,-80.65,29.85
31.61,-80.63,29.81
31.61,-80.61,29.73
31.61,-80.59,29.6
31.61,-80.57,29.54
31.61,-80.55,29.65
31.61,-80.53,29.66
31.61,-80.51,29.55
31.61,-80.49,29.55
31.61,-80.47,29.62
31.61,-80.45,29.59
31.61,-80.43,29.55
31.61,-80.41,29.57
31.61,-80.39,29.56
31.61,-80.37,29.59
31.61,-80.35,29.58
31.61,-80.33,29.51
31.61,-80.31,29.35
31.61,-79.83,28.85
31.61,-79.81,28.79
31.61,-78.63,30.71
31.61,-78.61,30.72
31.61,-78.59,30.73
31.61,-78.57,30.42
31.61,-78.55,30.53
31.61,-78.53,30.87
31.61,-78.51,30.85
31.61,-78.49,30.78
31.61,-78.39,30.29
31.61,-78.37,30.29
31.61,-78.35,30.51
31.59,-81.13,30.25
31.59,-81.11,30.27
31.59,-80.85,29.48
31.59,-80.83,29.5
31.59,-80.81,29.65
31.59,-80.79,29.42
31.59,-80.77,29.48
31.59,-80.75,29.49
31.59,-80.73,29.68
31.59,-80.71,29.83
31.59,-80.69,29.81
31.59,-80.67,29.86
31.59,-80.65,29.84
31.59,-80.63,29.68
31.59,-80.61,29.49
31.59,-80.59,29.48
31.59,-80.57,29.59
31.59,-80.55,29.57
31.59,-80.53,29.57
31.59,-80.51,29.51
31.59,-80.49,29.53
31.59,-80.47,29.52
31.59,-80.45,29.5
31.59,-80.43,29.54
31.59,-80.41,29.57
31.59,-80.39,29.57
31.59,-80.37,29.56
31.59,-80.35,29.51
31.59,-80.33,29.16
31.59,-79.85,29.0
31.59,-79.83,28.98
31.59,-78.97,31.0
31.59,-78.95,30.97
31.59,-78.63,30.72
31.59,-78.61,30.74
31.59,-78.59,30.74
31.59,-78.57,30.39
31.59,-78.55,30.48
31.59,-78.53,30.62
31.59,-78.51,30.89
31.59,-78.49,29.98
31.57,-80.99,29.38
31.57,-80.87,29.44
31.57,-80.85,29.53
31.57,-80.83,29.99
31.57,-80.81,29.97
31.57,-80.79,29.6
31.57,-80.77,29.18
31.57,-80.75,29.41
31.57,-80.73,29.46
31.57,-80.71,29.74
31.57,-80.69,29.66
31.57,-80.67,29.62
31.57,-80.65,29.64
31.57,-80.63,29.46
31.57,-80.61,29.34
31.57,-80.59,29.45
31.57,-80.57,29.44
31.57,-80.55,29.51
31.57,-80.53,29.53
31.57,-80.51,29.5
31.57,-80.49,29.48
31.57,-80.47,29.47
31.57,-80.45,29.51
31.57,-80.43,29.57
31.57,-80.41,29.61
31.57,-80.39,29.59
31.57,-80.37,29.5
31.57,-80.35,29.17
31.57,-80.33,29.04
31.57,-79.85,29.01
31.57,-79.83,28.98
31.57,-79.81,28.93
31.57,-79.35,29.82
31.57,-78.97,31.02
31.57,-78.95,30.95
31.57,-78.93,30.92
31.57,-78.63,30.72
31.57,-78.61,30.74
31.57,-78.59,30.78
31.57,-78.57,30.75
31.55,-81.27,30.45
31.55,-81.25,30.49
31.55,-81.23,30.45
31.55,-81.01,29.52
31.55,-80.99,29.51
31.55,-80.89,29.31
31.55,-80.87,29.32
31.55,-80.85,29.77
31.55,-80.83,30.09
31.55,-80.81,30.03
31.55,-80.79,29.57
31.55,-80.77,28.95
31.55,-80.75,28.95
31.55,-80.73,29.0
31.55,-80.71,29.45
31.55,-80.69,29.48
31.55,-80.67,29.43
31.55,-80.65,29.27
31.55,-80.63,29.2
31.55,-80.61,29.3
31.55,-80.59,29.31
31.55,-80.57,29.4
31.55,-80.55,29.42
31.55,-80.53,29.52
31.55,-80.51,29.51
31.55,-80.49,29.48
31.55,-80.47,29.53
31.55,-80.45,29.61
31.55,-80.43,29.61
31.55,-80.41,29.6
31.55,-80.39,29.5
31.55,-80.37,29.48
31.55,-80.35,29.17
31.55,-80.23,28.71
31.55,-80.21,28.66
31.55,-79.87,28.71
31.55,-79.85,29.43
31.55,-79.83,29.63
31.55,-79.37,29.82
31.55,-79.35,29.83
31.55,-78.91,30.82
31.55,-78.89,30.38
31.53,-81.29,30.36
31.53,-81.25,30.5
31.53,-81.23,30.5
31.53,-81.05,29.51
31.53,-81.03,29.42
31.53,-81.01,29.41
31.53,-80.99,29.46
31.53,-80.97,29.42
31.53,-80.89,29.61
31.53,-80.87,29.89
31.53,-80.85,30.07
31.53,-80.83,30.01
31.53,-80.81,29.82
31.53,-80.79,29.23
31.53,-80.77,28.92
31.53,-80.75,29.05
31.53,-80.73,28.65
31.53,-80.71,28.86
31.53,-80.69,29.23
31.53,-80.67,29.3
31.53,-80.65,29.21
31.53,-80.63,29.17
31.53,-80.61,29.26
31.53,-80.59,29.28
31.53,-80.57,29.3
31.53,-80.55,29.27
31.53,-80.53,29.44
31.53,-80.51,29.48
31.53,-80.49,29.52
31.53,-80.47,29.61
31.53,-80.45,29.65
31.53,-80.43,29.68
31.53,-80.41,29.67
31.53,-80.39,29.46
31.53,-80.37,29.35
31.53,-80.35,29.14
31.53,-80.27,29.21
31.53,-80.25,29.25
31.53,-80.23,29.01
31.53,-80.21,28.8
31.53,-80.11,28.69
31.53,-80.09,28.96
31.53,-79.89,28.85
31.53,-79.87,28.92
31.53,-79.85,29.47
31.53,-79.83,29.64
31.53,-79.81,29.02
31.53,-79.79,29.04
31.53,-79.71,29.09
31.53,-79.69,29.16
31.53,-79.67,29.17
31.53,-79.61,30.1
31.53,-79.59,29.84
31.53,-79.57,29.8
31.53,-79.55,30.43
31.53,-78.91,30.86
31.53,-78.89,30.35
31.51,-81.17,30.86
31.51,-81.09,29.88
31.51,-81.05,29.58
31.51,-81.03,29.53
31.51,-81.01,29.46
31.51,-80.99,29.47
31.51,-80.97,29.46
31.51,-80.95,29.43
31.51,-80.89,29.85
31.51,-80.87,29.97
31.51,-80.85,30.08
31.51,-80.83,29.96
31.51,-80.81,29.56
31.51,-80.79,29.41
31.51,-80.77,29.13
31.51,-80.75,29.1
31.51,-80.73,28.88
31.51,-80.71,28.64
31.51,-80.69,28.99
31.51,-80.67,29.15
31.51,-80.65,29.18
31.51,-80.63,29.23
31.51,-80.61,29.25
31.51,-80.59,29.24
31.51,-80.57,29.21
31.51,-80.55,29.19
31.51,-80.53,29.34
31.51,-80.51,29.47
31.51,-80.49,29.52
31.51,-80.47,29.62
31.51,-80.45,29.61
31.51,-80.43,29.69
31.51,-80.41,29.7
31.51,-80.39,29.61
31.51,-80.37,29.34
31.51,-80.29,29.02
31.51,-80.27,28.84
31.51,-80.25,29.15
31.51,-80.23,28.87
31.51,-80.11,28.93
31.51,-80.09,29.25
31.51,-80.07,29.24
31.51,-80.05,28.95
31.51,-79.87,29.21
31.51,-79.85,29.31
31.51,-79.83,29.36
31.51,-79.75,29.33
31.51,-79.73,29.21
31.51,-79.71,29.27
31.51,-79.69,29.65
31.51,-79.67,29.46
31.51,-79.65,29.53
31.51,-79.63,30.48
31.51,-79.61,31.17
31.51,-79.59,30.92
31.51,-79.57,30.88
31.51,-78.91,30.2
31.51,-78.89,30.52
31.51,-78.87,30.88
31.49,-81.19,31.19
31.49,-81.17,30.88
31.49,-81.09,29.84
31.49,-81.07,29.69
31.49,-81.05,29.83
31.49,-81.03,29.6
31.49,-81.01,29.62
31.49,-80.99,29.55
31.49,-80.97,29.57
31.49,-80.95,29.4
31.49,-80.93,29.56
31.49,-80.91,29.64
31.49,-80.89,29.61
31.49,-80.87,29.75
31.49,-80.85,30.05
31.49,-80.83,29.66
31.49,-80.81,29.46
31.49,-80.79,29.65
31.49,-80.77,29.55
31.49,-80.75,28.91
31.49,-80.73,28.84
31.49,-80.71,28.52
31.49,-80.69,28.69
31.49,-80.67,29.08
31.49,-80.65,29.14
31.49,-80.63,29.19
31.49,-80.61,29.2
31.49,-80.59,29.21
31.49,-80.57,29.34
31.49,-80.55,29.38
31.49,-80.53,29.37
31.49,-80.51,29.44
31.49,-80.49,29.54
31.49,-80.47,29.58
31.49,-80.45,29.63
31.49,-80.43,29.66
31.49,-80.41,29.64
31.49,-80.39,29.49
31.49,-80.37,29.4
31.49,-80.31,29.48
31.49,-80.29,29.34
31.49,-80.27,29.39
31.49,-80.25,29.24
31.49,-80.11,29.14
31.49,-80.09,29.5
31.49,-80.07,29.47
31.49,-80.05,29.02
31.49,-79.93,29.25
31.49,-79.87,29.38
31.49,-79.85,29.41
31.49,-79.83,29.55
31.49,-79.77,29.26
31.49,-79.75,29.43
31.49,-79.73,29.45
31.49,-79.71,29.28
31.49,-79.69,29.59
31.49,-79.67,29.67
31.49,-79.65,30.01
31.49,-79.63,30.51
31.49,-79.61,31.59
31.49,-79.59,31.49
31.49,-79.57,31.23
31.47,-81.19,31.0
31.47,-81.17,31.11
31.47,-81.07,29.66
31.47,-81.05,29.9
31.47,-81.03,29.83
31.47,-81.01,29.71
31.47,-80.99,29.57
31.47,-80.97,29.51
31.47,-80.95,29.45
31.47,-80.93,29.86
31.47,-80.91,29.65
31.47,-80.89,29.53
31.47,-80.87,29.86
31.47,-80.85,29.97
31.47,-80.83,30.0
31.47,-80.81,30.0
31.47,-80.79,29.85
31.47,-80.77,29.65
31.47,-80.75,28.82
31.47,-80.73,28.85
31.47,-80.71,28.72
31.47,-80.69,28.65
31.47,-80.67,28.84
31.47,-80.65,29.12
31.47,-80.63,29.16
31.47,-80.61,29.2
31.47,-80.59,29.2
31.47,-80.57,29.26
31.47,-80.55,29.42
31.47,-80.53,29.49
31.47,-80.51,29.5
31.47,-80.49,29.56
31.47,-80.47,29.6
31.47,-80.45,29.65
31.47,-80.43,29.63
31.47,-80.41,29.57
31.47,-80.31,29.66
31.47,-80.29,29.67
31.47,-80.27,29.58
31.47,-80.25,29.59
31.47,-80.11,29.08
31.47,-80.09,29.38
31.47,-80.07,29.51
31.47,-80.05,29.16
31.47,-79.97,28.87
31.47,-79.87,29.68
31.47,-79.85,29.51
31.47,-79.83,29.53
31.47,-79.81,29.22
31.47,-79.79,29.05
31.47,-79.77,29.13
31.47,-79.75,29.4
31.47,-79.73,29.58
31.47,-79.71,29.55
31.47,-79.69,29.46
31.47,-79.67,29.74
31.47,-79.65,29.97
31.47,-79.63,31.0
31.47,-79.61,31.18
31.47,-79.59,31.17
31.47,-79.57,30.96
31.47,-79.55,30.24
31.45,-81.21,29.99
31.45,-81.19,30.72
31.45,-81.07,29.65
31.45,-81.05,29.69
31.45,-81.03,29.81
31.45,-81.01,29.82
31.45,-80.99,29.64
31.45,-80.97,29.54
31.45,-80.95,29.94
31.45,-80.93,29.93
31.45,-80.89,29.48
31.45,-80.87,29.55
31.45,-80.85,29.82
31.45,-80.83,29.95
31.45,-80.81,29.91
31.45,-80.79,29.85
31.45,-80.77,29.7
31.45,-80.75,29.35
31.45,-80.73,29.19
31.45,-80.71,28.89
31.45,-80.69,28.71
31.45,-80.67,28.7
31.45,-80.65,28.85
31.45,-80.63,29.08
31.45,-80.61,29.22
