lat,lon,sst
33.39,-79.07,29.01
33.39,-79.05,29.02
33.39,-79.03,29.23
33.39,-79.01,29.24
33.39,-78.99,29.22
33.39,-78.97,28.87
33.39,-78.95,28.82
33.39,-78.93,28.82
33.39,-78.91,28.83
33.39,-78.89,29.0
33.39,-78.87,29.06
33.39,-78.85,28.99
33.39,-78.77,28.35
33.39,-78.75,28.32
33.39,-78.73,28.33
33.39,-78.71,28.26
33.39,-78.69,28.06
33.39,-78.67,28.05
33.39,-78.65,28.01
33.39,-78.27,28.21
33.39,-78.25,28.27
33.39,-78.23,28.35
33.39,-78.21,28.35
33.39,-78.19,28.33
33.39,-78.17,28.32
33.39,-78.15,28.33
33.39,-78.13,28.14
33.39,-78.11,28.06
33.39,-78.09,27.99
33.39,-78.07,28.0
33.39,-78.05,27.96
33.39,-78.03,27.9
33.39,-78.01,27.85
33.39,-77.69,28.91
33.39,-77.67,29.05
33.39,-77.65,29.22
33.39,-77.63,29.53
33.39,-77.61,29.75
33.39,-77.59,29.77
33.39,-77.57,29.82
33.39,-77.55,29.97
33.39,-77.53,29.97
33.37,-80.07,30.11
33.37,-80.05,30.24
33.37,-80.03,30.26
33.37,-80.01,30.27
33.37,-79.13,28.85
33.37,-79.11,28.85
33.37,-79.09,28.89
33.37,-79.07,28.9
33.37,-79.05,28.85
33.37,-79.03,29.14
33.37,-79.01,29.15
33.37,-78.99,29.1
33.37,-78.97,29.03
33.37,-78.95,28.85
33.37,-78.93,28.96
33.37,-78.91,29.04
33.37,-78.81,28.18
33.37,-78.79,28.28
33.37,-78.77,28.3
33.37,-78.75,28.25
33.37,-78.73,28.15
33.37,-78.13,28.11
33.37,-78.11,28.11
33.37,-78.09,28.07
33.37,-78.07,28.01
33.37,-78.05,28.03
33.37,-78.03,27.96
33.37,-78.01,27.9
33.37,-77.99,27.92
33.37,-77.97,27.96
33.37,-77.91,27.97
33.37,-77.63,29.81
33.37,-77.61,30.08
33.37,-77.59,30.2
33.37,-77.57,30.5
33.37,-77.55,30.67
33.37,-77.53,30.02
33.35,-80.09,30.08
33.35,-80.07,30.11
33.35,-80.05,30.16
33.35,-80.03,30.2
33.35,-80.01,30.32
33.35,-79.99,30.3
33.35,-79.27,29.56
33.35,-79.15,28.81
33.35,-79.13,28.85
33.35,-79.11,28.84
33.35,-79.09,28.99
33.35,-79.07,29.1
33.35,-79.05,29.04
33.35,-79.03,29.0
33.35,-79.01,29.18
33.35,-78.99,29.19
33.35,-78.97,29.16
33.35,-78.95,29.09
33.35,-78.93,29.02
33.35,-78.91,28.99
33.35,-78.83,28.17
33.35,-78.81,28.18
33.35,-78.79,28.23
33.35,-78.77,28.21
33.35,-78.75,28.19
33.35,-78.73,28.17
33.35,-78.17,27.99
33.35,-78.15,27.96
33.35,-78.13,28.0
33.35,-78.11,28.07
33.35,-78.09,28.1
33.35,-78.07,28.11
33.35,-78.05,28.22
33.35,-78.03,28.05
33.35,-78.01,28.0
33.35,-77.97,27.99
33.35,-77.95,27.95
33.35,-77.93,27.94
33.35,-77.91,27.99
33.35,-77.87,27.99
33.35,-77.61,30.18
33.35,-77.59,30.22
33.35,-77.57,30.64
33.35,-77.55,30.67
33.33,-80.11,29.99
33.33,-80.09,29.97
33.33,-80.07,30.07
33.33,-80.05,30.04
33.33,-80.03,29.98
33.33,-80.01,29.97
33.33,-79.15,28.81
33.33,-79.13,28.82
33.33,-79.11,29.0
33.33,-79.09,29.19
33.33,-79.07,29.22
33.33,-79.05,29.14
33.33,-79.03,29.01
33.33,-79.01,29.18
33.33,-78.99,29.18
33.33,-78.97,29.29
33.33,-78.95,29.43
33.33,-78.93,29.03
33.33,-78.85,28.19
33.33,-78.83,28.18
33.33,-78.81,28.21
33.33,-78.77,28.14
33.33,-78.75,28.16
33.33,-78.73,28.2
33.33,-78.71,28.19
33.33,-78.15,28.0
33.33,-78.13,28.02
33.33,-78.11,28.05
33.33,-78.09,28.06
33.33,-78.07,28.0
33.33,-78.05,28.05
33.33,-78.03,28.02
33.33,-77.97,28.32
33.33,-77.95,28.24
33.33,-77.93,28.03
33.33,-77.91,28.02
33.31,-80.13,30.25
33.31,-80.11,29.83
33.31,-80.09,29.74
33.31,-80.07,29.78
33.31,-80.05,29.79
33.31,-80.03,29.7
33.31,-80.01,29.68
33.31,-79.99,29.67
33.31,-79.29,29.44
33.31,-79.15,28.9
33.31,-79.13,28.91
33.31,-79.11,29.0
33.31,-79.09,29.16
33.31,-79.07,29.11
33.31,-79.05,29.06
33.31,-79.03,29.06
33.31,-79.01,29.19
33.31,-78.99,29.29
33.31,-78.97,29.3
33.31,-78.95,29.46
33.31,-78.85,28.27
33.31,-78.83,28.26
33.31,-78.77,28.11
33.31,-78.75,28.15
33.31,-78.07,28.0
33.31,-78.05,27.99
33.31,-78.03,28.03
33.31,-78.01,28.07
33.31,-77.99,28.15
33.31,-77.97,28.23
33.31,-77.95,28.25
33.29,-80.13,30.0
33.29,-80.11,29.72
33.29,-80.09,29.7
33.29,-80.07,29.74
33.29,-80.05,29.66
33.29,-80.03,29.63
33.29,-80.01,29.68
33.29,-79.99,29.7
33.29,-79.27,29.54
33.29,-79.25,29.72
33.29,-79.21,29.5
33.29,-79.17,28.87
33.29,-79.15,28.88
33.29,-79.13,28.84
33.29,-79.11,28.88
33.29,-79.09,29.03
33.29,-79.07,29.03
33.29,-79.05,29.09
33.29,-79.03,29.16
33.29,-79.01,29.28
33.29,-78.99,29.28
33.29,-78.97,29.27
33.29,-78.77,28.02
33.29,-78.75,28.16
33.29,-78.51,27.81
33.29,-78.49,27.84
33.29,-77.99,28.18
33.29,-77.97,28.24
33.29,-77.95,28.25
33.29,-77.85,28.76
33.29,-77.83,28.85
33.27,-80.11,29.9
33.27,-80.09,29.85
33.27,-80.07,29.86
33.27,-80.05,29.75
33.27,-80.03,29.69
33.27,-80.01,29.65
33.27,-79.99,29.69
33.27,-79.25,29.62
33.27,-79.21,29.45
33.27,-79.17,28.81
33.27,-79.15,28.81
33.27,-79.13,28.84
33.27,-79.11,28.95
33.27,-79.09,29.06
33.27,-79.07,29.07
33.27,-79.05,29.14
33.27,-79.03,29.28
33.27,-79.01,29.26
33.27,-78.99,29.28
33.27,-78.77,27.97
33.27,-78.75,28.02
33.27,-78.73,27.99
33.27,-78.71,27.99
33.27,-78.69,27.94
33.27,-78.67,27.89
33.27,-78.63,27.89
33.27,-78.05,28.42
33.27,-78.03,28.5
33.27,-77.95,28.25
33.27,-77.93,28.28
33.27,-77.91,28.31
33.27,-77.85,28.85
33.27,-77.83,28.89
33.27,-77.81,29.45
33.25,-80.07,29.86
33.25,-80.05,29.76
33.25,-80.03,29.59
33.25,-80.01,29.48
33.25,-79.99,29.52
33.25,-79.21,29.33
33.25,-79.17,28.81
33.25,-79.15,28.84
33.25,-79.13,28.97
33.25,-79.11,28.97
33.25,-79.09,28.97
33.25,-79.07,29.38
33.25,-79.05,29.32
33.25,-79.03,29.32
33.25,-78.79,27.94
33.25,-78.77,27.9
33.25,-78.75,27.88
33.25,-78.73,27.86
33.25,-78.71,27.97
33.25,-78.69,27.93
33.25,-78.67,27.9
33.25,-78.63,27.88
33.25,-78.05,28.45
33.25,-78.03,28.5
33.25,-77.93,28.32
33.25,-77.85,28.98
33.25,-77.83,29.12
33.25,-77.81,29.48
33.23,-80.07,29.92
33.23,-80.05,29.97
33.23,-80.03,29.68
33.23,-79.19,29.11
33.23,-79.17,28.82
33.23,-79.15,28.82
33.23,-79.13,28.94
33.23,-79.11,29.43
33.23,-79.09,29.43
33.23,-79.07,29.39
33.23,-79.05,29.37
33.23,-78.79,27.94
33.23,-78.77,27.89
33.23,-78.75,27.88
33.23,-78.73,27.87
33.23,-78.71,27.93
33.23,-78.69,27.93
33.23,-78.67,27.92
33.23,-78.65,27.94
33.23,-78.63,27.89
33.23,-78.61,27.92
33.23,-78.59,28.0
33.23,-78.03,28.44
33.23,-77.85,29.09
33.21,-79.17,29.01
33.21,-79.15,29.08
33.21,-79.13,29.61
33.21,-79.11,29.72
33.21,-79.09,29.51
33.21,-79.01,28.22
33.21,-78.99,28.3
33.21,-78.91,28.02
33.21,-78.89,28.01
33.21,-78.87,28.02
33.21,-78.81,27.97
33.21,-78.79,27.91
33.21,-78.77,27.85
33.21,-78.75,27.86
33.21,-78.73,27.89
33.21,-78.71,27.87
33.21,-78.69,27.89
33.21,-78.67,27.91
33.21,-78.65,27.95
33.21,-78.63,28.03
33.21,-78.61,27.95
33.21,-78.59,27.95
33.21,-78.57,27.95
33.19,-79.17,29.74
33.19,-79.15,29.68
33.19,-79.13,29.69
33.19,-79.11,29.62
33.19,-79.09,29.56
33.19,-78.99,28.27
33.19,-78.97,28.29
33.19,-78.93,27.99
33.19,-78.91,28.02
33.19,-78.89,28.14
33.19,-78.87,28.16
33.19,-78.85,28.18
33.19,-78.83,28.21
33.19,-78.81,28.17
33.19,-78.79,27.97
33.19,-78.77,27.87
33.19,-78.75,27.88
33.19,-78.73,27.88
33.19,-78.69,27.91
33.19,-78.63,27.98
33.19,-78.61,27.98
33.19,-78.59,28.05
33.17,-79.19,29.87
33.17,-79.17,29.9
33.17,-79.15,29.63
33.17,-79.13,29.45
33.17,-79.11,29.31
33.17,-79.03,28.64
33.17,-79.01,28.7
33.17,-78.99,28.69
33.17,-78.97,28.68
33.17,-78.93,28.21
33.17,-78.91,28.15
33.17,-78.89,28.2
33.17,-78.87,28.27
33.17,-78.85,28.28
33.17,-78.83,28.27
33.17,-78.81,28.25
33.17,-78.79,28.18
33.17,-78.77,27.92
33.17,-78.75,27.85
33.17,-78.73,27.8
33.17,-78.63,27.95
33.17,-78.61,28.0
33.17,-78.59,28.1
33.17,-78.57,28.16
33.17,-78.51,27.93
33.15,-79.21,30.0
33.15,-79.19,29.95
33.15,-79.17,29.91
33.15,-79.15,29.52
33.15,-79.05,28.35
33.15,-79.03,28.66
33.15,-79.01,28.62
33.15,-78.99,28.58
33.15,-78.97,28.55
33.15,-78.95,28.38
33.15,-78.93,28.24
33.15,-78.91,28.17
33.15,-78.89,28.18
33.15,-78.87,28.21
33.15,-78.85,28.29
33.15,-78.83,28.31
33.15,-78.81,28.29
33.15,-78.65,27.85
33.15,-78.61,28.14
33.15,-78.59,28.19
33.15,-78.57,28.19
33.15,-78.55,28.12
33.15,-78.53,27.95
33.15,-78.51,27.92
33.15,-78.49,27.97
33.13,-79.23,30.29
33.13,-79.21,30.39
33.13,-79.19,30.0
33.13,-79.17,29.95
33.13,-79.07,28.52
33.13,-79.05,28.54
33.13,-79.03,28.58
33.13,-79.01,28.49
33.13,-78.99,28.47
33.13,-78.97,28.34
33.13,-78.95,28.26
33.13,-78.93,28.19
33.13,-78.91,28.18
33.13,-78.89,28.09
33.13,-78.87,28.06
33.13,-78.85,28.22
33.13,-78.83,28.2
33.13,-78.81,28.11
33.13,-78.79,28.0
33.13,-78.67,27.85
33.13,-78.65,27.86
33.13,-78.63,27.92
33.13,-78.61,28.16
33.13,-78.59,28.19
33.13,-78.57,28.18
33.13,-78.55,28.15
33.13,-78.53,28.07
33.13,-78.51,27.97
33.13,-78.49,28.02
33.11,-79.29,30.24
33.11,-79.27,30.29
33.11,-79.25,30.29
33.11,-79.23,30.41
33.11,-79.21,30.25
33.11,-79.19,30.16
33.11,-79.11,28.55
33.11,-79.09,28.56
33.11,-79.07,28.56
33.11,-79.05,28.59
33.11,-79.03,28.55
33.11,-78.95,28.06
33.11,-78.93,28.1
33.11,-78.91,28.15
33.11,-78.87,28.25
33.11,-78.85,28.26
33.11,-78.83,28.22
33.11,-78.81,28.12
33.11,-78.79,27.92
33.11,-78.77,27.91
33.11,-78.75,27.86
33.11,-78.73,27.79
33.11,-78.71,27.76
33.11,-78.65,28.02
33.11,-78.63,28.17
33.11,-78.61,28.16
33.11,-78.59,28.17
33.11,-78.57,28.17
33.11,-78.55,28.17
33.11,-78.53,28.11
33.11,-78.51,28.06
33.09,-79.33,30.02
33.09,-79.31,30.35
33.09,-79.29,30.32
33.09,-79.27,30.37
33.09,-79.25,30.25
33.09,-79.23,30.2
33.09,-79.11,28.62
33.09,-79.07,28.75
33.09,-79.05,28.76
33.09,-78.97,28.09
33.09,-78.95,28.15
33.09,-78.93,28.1
33.09,-78.91,28.09
33.09,-78.87,28.15
33.09,-78.85,28.15
33.09,-78.79,28.12
33.09,-78.77,28.09
33.09,-78.75,27.85
33.09,-78.73,27.82
33.09,-78.65,28.05
33.09,-78.63,28.16
33.09,-78.61,28.24
33.09,-78.59,28.23
33.09,-78.57,28.22
33.09,-78.55,28.17
33.09,-78.53,28.1
33.09,-78.51,28.11
33.09,-78.47,28.1
33.07,-79.35,29.8
33.07,-79.33,30.33
33.07,-79.31,30.49
33.07,-79.29,30.37
33.07,-79.27,30.36
33.07,-78.97,28.11
33.07,-78.95,28.16
33.07,-78.93,28.18
33.07,-78.87,28.25
33.07,-78.85,28.27
33.07,-78.83,28.32
33.07,-78.81,28.14
33.07,-78.79,28.16
33.07,-78.77,28.26
33.07,-78.71,27.91
33.07,-78.65,28.07
33.07,-78.63,28.14
33.07,-78.61,28.29
33.07,-78.59,28.31
33.07,-78.57,28.26
33.07,-78.55,28.16
33.07,-78.53,28.13
33.07,-78.51,28.12
33.07,-78.49,28.08
33.07,-78.47,28.07
33.05,-79.33,30.31
33.05,-79.31,29.98
33.05,-79.29,30.0
33.05,-78.99,28.23
33.05,-78.97,28.12
33.05,-78.95,28.11
33.05,-78.89,28.22
33.05,-78.87,28.22
33.05,-78.85,28.48
33.05,-78.83,28.39
33.05,-78.81,28.35
33.05,-78.79,28.3
33.05,-78.77,28.3
33.05,-78.75,28.28
33.05,-78.73,27.79
33.05,-78.71,27.81
33.05,-78.65,28.26
33.05,-78.63,28.42
33.05,-78.61,28.48
33.05,-78.59,28.36
33.05,-78.57,28.34
33.05,-78.55,28.3
33.05,-78.53,28.2
33.05,-78.51,28.16
33.05,-78.49,28.03
33.05,-78.47,28.0
33.03,-79.53,29.85
33.03,-79.33,30.59
33.03,-79.31,29.99
33.03,-79.23,28.7
33.03,-79.05,28.39
33.03,-79.03,28.47
33.03,-79.01,28.33
33.03,-78.97,28.14
33.03,-78.91,28.29
33.03,-78.89,28.25
33.03,-78.87,28.23
33.03,-78.85,28.5
33.03,-78.83,28.39
33.03,-78.81,28.33
33.03,-78.79,28.21
33.03,-78.77,28.28
33.03,-78.65,28.19
33.03,-78.63,28.24
33.03,-78.61,28.43
33.03,-78.59,28.39
33.03,-78.57,28.37
33.03,-78.55,28.33
33.03,-78.53,28.25
33.03,-78.51,28.2
33.03,-78.49,28.15
33.03,-78.47,27.94
33.03,-78.45,27.95
33.01,-79.55,29.7
33.01,-79.53,29.77
33.01,-79.51,29.9
33.01,-79.41,30.41
33.01,-79.39,30.96
33.01,-79.35,30.93
33.01,-79.33,30.55
33.01,-79.23,28.69
33.01,-79.21,28.71
33.01,-79.07,28.24
33.01,-79.05,28.42
33.01,-79.03,28.57
33.01,-79.01,28.58
33.01,-78.95,28.12
33.01,-78.91,28.22
33.01,-78.89,28.36
33.01,-78.87,28.34
33.01,-78.85,28.39
33.01,-78.83,28.45
33.01,-78.81,28.36
33.01,-78.79,28.15
33.01,-78.73,28.11
33.01,-78.71,28.12
33.01,-78.65,28.25
33.01,-78.63,28.34
33.01,-78.61,28.32
33.01,-78.59,28.31
33.01,-78.57,28.31
33.01,-78.55,28.33
33.01,-78.53,28.36
33.01,-78.51,28.32
33.01,-78.49,28.25
33.01,-78.47,28.11
33.01,-78.45,27.93
33.01,-78.43,27.94
32.99,-79.57,29.52
32.99,-79.55,29.79
32.99,-79.53,29.85
32.99,-79.51,30.05
32.99,-79.49,30.1
32.99,-79.47,30.21
32.99,-79.45,30.22
32.99,-79.43,30.32
32.99,-79.41,30.37
32.99,-79.39,30.57
32.99,-79.37,30.96
32.99,-79.35,30.61
32.99,-79.23,28.73
32.99,-79.09,28.16
32.99,-79.07,28.15
32.99,-79.05,28.38
32.99,-79.03,28.51
32.99,-79.01,28.57
32.99,-78.93,28.12
32.99,-78.91,28.17
32.99,-78.89,28.33
32.99,-78.87,28.29
32.99,-78.85,28.39
32.99,-78.83,28.4
32.99,-78.81,28.4
32.99,-78.71,28.18
32.99,-78.65,28.13
32.99,-78.63,28.19
32.99,-78.61,28.22
32.99,-78.59,28.19
32.99,-78.57,28.32
32.99,-78.55,28.32
32.99,-78.53,28.3
32.99,-78.51,28.35
32.99,-78.49,28.26
32.99,-78.47,28.08
32.99,-78.45,27.95
32.99,-78.43,27.93
32.97,-79.59,29.63
32.97,-79.57,29.65
32.97,-79.55,29.78
32.97,-79.53,30.04
32.97,-79.51,30.04
32.97,-79.49,30.11
32.97,-79.47,30.27
32.97,-79.45,30.35
32.97,-79.43,30.4
32.97,-79.41,30.41
32.97,-79.39,30.53
32.97,-79.37,30.56
32.97,-79.23,28.57
32.97,-79.13,28.5
32.97,-79.11,28.52
32.97,-79.05,28.41
32.97,-79.03,28.45
32.97,-78.89,28.38
32.97,-78.87,28.27
32.97,-78.85,28.18
32.97,-78.63,28.18
32.97,-78.61,28.17
32.97,-78.59,28.13
32.97,-78.57,28.22
32.97,-78.55,28.19
32.97,-78.53,28.2
32.97,-78.51,28.28
32.97,-78.49,28.21
32.97,-78.47,28.02
32.97,-78.45,28.0
32.97,-78.43,27.98
32.95,-79.61,29.76
32.95,-79.59,29.71
32.95,-79.57,29.69
32.95,-79.55,29.96
32.95,-79.53,30.04
32.95,-79.51,30.06
32.95,-79.49,30.07
32.95,-79.47,30.26
32.95,-79.45,30.39
32.95,-79.43,30.43
32.95,-79.31,28.86
32.95,-79.29,28.86
32.95,-79.27,28.68
32.95,-79.25,28.57
32.95,-79.23,28.52
32.95,-79.15,28.47
32.95,-79.13,28.53
32.95,-79.09,28.4
32.95,-79.07,28.36
32.95,-79.05,28.38
32.95,-78.89,28.4
32.95,-78.87,28.41
32.95,-78.85,28.25
32.95,-78.83,28.22
32.95,-78.71,28.15
32.95,-78.61,28.14
32.95,-78.59,28.15
32.95,-78.57,28.28
32.95,-78.55,28.2
32.95,-78.53,28.24
32.95,-78.51,28.24
32.95,-78.49,28.2
32.95,-78.47,28.12
32.95,-78.45,28.04
32.95,-78.43,27.91
32.95,-78.41,27.89
32.93,-79.55,29.91
32.93,-79.53,30.0
32.93,-79.51,30.21
32.93,-79.49,30.38
32.93,-79.47,30.13
32.93,-79.45,30.13
32.93,-79.43,30.33
32.93,-79.33,28.78
32.93,-79.31,28.78
32.93,-79.29,28.76
32.93,-79.27,28.66
32.93,-79.25,28.52
32.93,-79.23,28.42
32.93,-79.21,28.42
32.93,-79.13,28.53
32.93,-79.11,28.45
32.93,-79.09,28.43
32.93,-79.07,28.38
32.93,-79.05,28.32
32.93,-79.01,28.36
32.93,-78.99,28.36
32.93,-78.97,28.37
32.93,-78.95,28.41
32.93,-78.93,28.42
32.93,-78.91,28.35
32.93,-78.89,28.37
32.93,-78.87,28.42
32.93,-78.85,28.35
32.93,-78.83,28.29
32.93,-78.81,28.25
32.93,-78.79,28.22
32.93,-78.73,28.2
32.93,-78.71,28.18
32.93,-78.69,28.13
32.93,-78.55,28.21
32.93,-78.53,28.23
32.93,-78.51,28.18
32.93,-78.49,28.16
32.93,-78.47,28.1
32.93,-78.45,28.05
32.93,-78.43,27.93
32.93,-78.41,27.87
32.91,-79.57,29.67
32.91,-79.55,29.85
32.91,-79.53,30.17
32.91,-79.51,30.41
32.91,-79.49,30.4
32.91,-79.47,30.12
32.91,-79.33,28.55
32.91,-79.31,28.51
32.91,-79.29,28.51
32.91,-79.27,28.42
32.91,-79.25,28.42
32.91,-79.23,28.37
32.91,-79.21,28.39
32.91,-79.13,28.45
32.91,-79.11,28.46
32.91,-79.05,28.27
32.91,-79.03,28.25
32.91,-78.97,28.34
32.91,-78.95,28.33
32.91,-78.93,28.38
32.91,-78.91,28.41
32.91,-78.89,28.43
32.91,-78.87,28.48
32.91,-78.85,28.44
32.91,-78.83,28.33
32.91,-78.81,28.32
32.91,-78.79,28.29
32.91,-78.77,28.3
32.91,-78.75,28.23
32.91,-78.73,28.23
32.91,-78.71,28.26
32.91,-78.69,28.15
32.91,-78.51,28.14
32.91,-78.49,28.14
32.91,-78.47,28.03
32.91,-78.45,28.03
32.91,-78.43,28.02
32.89,-79.61,29.62
32.89,-79.59,29.61
32.89,-79.57,29.67
32.89,-79.55,29.85
32.89,-79.53,30.02
32.89,-79.51,30.29
32.89,-79.49,30.18
32.89,-79.37,28.56
32.89,-79.35,28.52
32.89,-79.33,28.45
32.89,-79.31,28.49
32.89,-79.29,28.46
32.89,-79.27,28.43
32.89,-79.25,28.43
32.89,-79.17,28.36
32.89,-79.15,28.36
32.89,-79.13,28.46
32.89,-79.11,28.48
32.89,-79.07,28.27
32.89,-79.05,28.26
32.89,-79.03,28.26
32.89,-79.01,28.15
32.89,-78.99,28.18
32.89,-78.97,28.25
32.89,-78.95,28.34
32.89,-78.93,28.35
32.89,-78.91,28.38
32.89,-78.89,28.42
32.89,-78.87,28.38
32.89,-78.85,28.41
32.89,-78.83,28.43
32.89,-78.81,28.43
32.89,-78.79,28.37
32.89,-78.77,28.3
32.89,-78.75,28.26
32.89,-78.57,28.08
32.89,-78.55,28.13
32.89,-78.53,28.11
32.89,-78.51,28.13
32.89,-78.49,28.1
32.89,-78.47,28.09
32.89,-78.45,28.09
32.89,-78.43,28.07
32.89,-78.35,28.18
32.89,-78.33,28.17
32.87,-79.65,29.73
32.87,-79.63,29.81
32.87,-79.61,29.87
32.87,-79.59,29.85
32.87,-79.57,29.77
32.87,-79.55,29.81
32.87,-79.53,29.96
32.87,-79.41,28.62
32.87,-79.39,28.55
32.87,-79.37,28.53
32.87,-79.35,28.49
32.87,-79.33,28.43
32.87,-79.31,28.47
32.87,-79.29,28.49
32.87,-79.27,28.5
32.87,-79.19,28.62
32.87,-79.17,28.58
32.87,-79.15,28.45
32.87,-79.07,28.19
32.87,-79.05,28.18
32.87,-79.03,28.22
32.87,-79.01,28.33
32.87,-78.99,28.33
32.87,-78.97,28.22
32.87,-78.95,28.38
32.87,-78.93,28.35
32.87,-78.91,28.23
32.87,-78.89,28.19
32.87,-78.87,28.21
32.87,-78.85,28.35
32.87,-78.83,28.44
32.87,-78.81,28.45
32.87,-78.79,28.31
32.87,-78.77,28.26
32.87,-78.55,28.08
32.87,-78.53,28.11
32.87,-78.51,28.08
32.87,-78.49,28.07
32.87,-78.47,28.13
32.87,-78.45,28.11
32.87,-78.37,28.24
32.87,-78.35,28.19
32.87,-78.33,28.2
32.87,-78.31,28.28
32.85,-79.75,29.32
32.85,-79.73,29.3
32.85,-79.69,29.67
32.85,-79.67,29.69
32.85,-79.65,29.73
32.85,-79.63,29.82
32.85,-79.61,29.98
32.85,-79.59,29.97
32.85,-79.51,28.92
32.85,-79.49,28.86
32.85,-79.47,28.77
32.85,-79.45,28.68
32.85,-79.43,28.58
32.85,-79.41,28.56
32.85,-79.37,28.44
32.85,-79.35,28.42
32.85,-79.33,28.41
32.85,-79.31,28.49
32.85,-79.29,28.47
32.85,-79.27,28.46
32.85,-79.25,28.49
32.85,-79.23,28.62
32.85,-79.17,28.55
32.85,-79.15,28.45
32.85,-79.09,28.22
32.85,-79.07,28.2
32.85,-79.05,28.17
32.85,-79.03,28.24
32.85,-79.01,28.34
32.85,-78.99,28.36
32.85,-78.97,28.35
32.85,-78.95,28.34
32.85,-78.93,28.26
32.85,-78.91,28.27
32.85,-78.89,28.24
32.85,-78.87,28.26
32.85,-78.85,28.36
32.85,-78.83,28.43
32.85,-78.81,28.42
32.85,-78.79,28.31
32.85,-78.77,28.33
32.85,-78.75,28.24
32.85,-78.73,28.25
32.85,-78.51,28.08
32.85,-78.49,28.15
32.85,-78.47,28.16
32.85,-78.31,28.31
32.83,-79.71,29.67
32.83,-79.69,29.71
32.83,-79.67,29.81
32.83,-79.65,29.92
32.83,-79.63,29.99
32.83,-79.61,29.98
32.83,-79.49,28.87
32.83,-79.47,28.78
32.83,-79.45,28.73
32.83,-79.43,28.51
32.83,-79.41,28.48
32.83,-79.37,28.4
32.83,-79.35,28.4
32.83,-79.33,28.42
32.83,-79.31,28.42
32.83,-79.29,28.51
32.83,-79.27,28.51
32.83,-79.25,28.7
32.83,-79.23,28.69
32.83,-79.21,28.67
32.83,-79.19,28.6
32.83,-79.17,28.45
32.83,-79.15,28.41
32.83,-79.13,28.37
32.83,-79.11,28.24
32.83,-79.09,28.25
32.83,-79.07,28.22
32.83,-79.05,28.27
32.83,-79.03,28.33
32.83,-79.01,28.32
32.83,-78.99,28.33
32.83,-78.95,28.33
32.83,-78.93,28.28
32.83,-78.91,28.27
32.83,-78.89,28.28
32.83,-78.87,28.29
32.83,-78.85,28.33
32.83,-78.83,28.33
32.83,-78.81,28.35
32.83,-78.79,28.35
32.83,-78.77,28.36
32.83,-78.75,28.31
32.83,-78.73,28.28
32.83,-78.71,28.3
32.83,-78.49,28.23
32.83,-78.39,28.3
32.83,-78.37,28.38
32.81,-79.91,29.44
32.81,-79.71,29.94
32.81,-79.69,29.92
32.81,-79.67,30.31
32.81,-79.65,30.27
32.81,-79.63,30.12
32.81,-79.49,28.8
32.81,-79.47,28.78
32.81,-79.45,28.75
32.81,-79.43,28.55
32.81,-79.41,28.47
32.81,-79.39,28.4
32.81,-79.35,28.45
32.81,-79.33,28.48
32.81,-79.31,28.66
32.81,-79.29,28.71
32.81,-79.27,28.68
32.81,-79.25,28.71
32.81,-79.23,28.72
32.81,-79.21,28.68
32.81,-79.19,28.68
32.81,-79.17,28.41
32.81,-79.07,28.21
32.81,-79.05,28.3
32.81,-79.03,28.29
32.81,-79.01,28.25
32.81,-78.99,28.34
32.81,-78.97,28.39
32.81,-78.95,28.35
32.81,-78.93,28.38
32.81,-78.91,28.39
32.81,-78.89,28.45
32.81,-78.87,28.46
32.81,-78.85,28.34
32.81,-78.83,28.36
32.81,-78.81,28.39
32.81,-78.79,28.37
32.81,-78.77,28.32
32.81,-78.75,28.31
32.81,-78.73,28.29
32.81,-78.71,28.28
32.81,-78.43,28.21
32.81,-78.41,28.26
32.81,-78.39,28.3
32.81,-78.37,28.42
32.81,-78.35,28.46
32.81,-78.33,28.48
32.79,-79.91,29.67
32.79,-79.77,29.83
32.79,-79.75,29.87
32.79,-79.73,29.9
32.79,-79.71,29.69
32.79,-79.69,29.83
32.79,-79.57,29.17
32.79,-79.51,28.78
32.79,-79.49,28.78
32.79,-79.47,28.74
32.79,-79.45,28.69
32.79,-79.43,28.57
32.79,-79.41,28.39
32.79,-79.39,28.37
32.79,-79.37,28.39
32.79,-79.35,28.46
32.79,-79.33,28.58
32.79,-79.31,28.6
32.79,-79.29,28.63
32.79,-79.27,28.68
32.79,-79.25,28.57
32.79,-79.23,28.52
32.79,-79.21,28.52
32.79,-79.19,28.52
32.79,-79.07,28.29
32.79,-79.05,28.36
32.79,-79.03,28.33
32.79,-79.01,28.34
32.79,-78.99,28.45
32.79,-78.97,28.44
32.79,-78.93,28.58
32.79,-78.91,28.71
32.79,-78.89,28.8
32.79,-78.87,28.8
32.79,-78.85,28.53
32.79,-78.73,28.24
32.79,-78.71,28.29
32.79,-78.69,28.31
32.79,-78.67,28.31
32.79,-78.45,28.18
32.79,-78.43,28.25
32.79,-78.41,28.25
32.79,-78.39,28.28
32.79,-78.37,28.4
32.79,-78.35,28.48
32.79,-78.33,28.51
32.79,-78.17,28.71
32.79,-78.15,28.69
32.77,-79.91,29.9
32.77,-79.89,29.94
32.77,-79.87,30.05
32.77,-79.79,29.51
32.77,-79.77,29.75
32.77,-79.75,29.91
32.77,-79.73,29.92
32.77,-79.63,29.54
32.77,-79.61,29.75
32.77,-79.49,28.75
32.77,-79.47,28.71
