lat,lon,sst
32.21,-79.99,30.6
32.21,-79.97,30.16
32.21,-79.95,30.67
32.21,-79.93,30.73
32.21,-79.91,30.69
32.21,-79.89,30.62
32.21,-78.89,29.94
32.21,-78.87,29.94
32.21,-78.81,30.03
32.21,-78.79,30.02
32.21,-78.77,29.97
32.21,-78.73,29.86
32.21,-78.71,29.88
32.21,-78.67,30.12
32.21,-78.65,30.1
32.21,-78.63,30.1
32.21,-78.61,30.13
32.21,-78.59,30.14
32.21,-76.09,29.73
32.21,-76.07,29.71
32.21,-76.05,29.82
32.21,-76.03,29.89
32.21,-76.01,29.94
32.21,-75.99,29.96
32.21,-75.97,30.01
32.21,-75.95,30.06
32.21,-75.93,30.05
32.21,-75.91,30.0
32.21,-75.89,30.01
32.21,-75.87,30.03
32.21,-75.85,29.99
32.21,-75.83,29.96
32.21,-75.81,29.91
32.21,-75.79,29.91
32.21,-75.77,29.85
32.21,-75.75,29.84
32.21,-75.73,29.82
32.21,-75.71,29.5
32.21,-75.69,29.48
32.21,-75.67,29.74
32.21,-75.65,29.69
32.21,-75.63,29.67
32.21,-75.61,29.66
32.21,-75.59,29.64
32.21,-75.57,29.6
32.21,-75.55,29.49
32.21,-75.53,29.36
32.21,-75.51,29.32
32.21,-75.49,29.27
32.21,-75.47,29.12
32.19,-80.69,30.95
32.19,-80.67,30.87
32.19,-80.65,30.68
32.19,-80.63,31.16
32.19,-80.61,31.13
32.19,-80.59,31.04
32.19,-80.57,30.87
32.19,-80.55,31.0
32.19,-80.53,31.06
32.19,-80.51,31.01
32.19,-80.49,30.93
32.19,-80.47,30.86
32.19,-80.45,30.85
32.19,-80.43,30.93
32.19,-80.41,30.78
32.19,-80.39,30.51
32.19,-80.37,30.77
32.19,-80.35,30.8
32.19,-80.33,30.76
32.19,-80.31,30.51
32.19,-80.29,30.19
32.19,-80.27,30.25
32.19,-80.25,30.36
32.19,-80.17,29.87
32.19,-80.15,29.93
32.19,-80.13,30.27
32.19,-80.11,30.32
32.19,-80.09,30.53
32.19,-80.07,30.52
32.19,-80.05,30.43
32.19,-80.03,30.49
32.19,-80.01,30.45
32.19,-79.99,30.34
32.19,-79.97,30.05
32.19,-79.95,30.15
32.19,-79.93,30.37
32.19,-79.91,30.44
32.19,-79.89,30.51
32.19,-78.91,29.98
32.19,-78.89,30.03
32.19,-78.87,30.02
32.19,-78.85,29.89
32.19,-78.83,29.86
32.19,-78.81,29.98
32.19,-78.77,29.85
32.19,-78.75,29.83
32.19,-78.73,29.9
32.19,-78.71,29.91
32.19,-78.67,30.1
32.19,-78.65,30.12
32.19,-78.63,30.14
32.19,-76.11,29.72
32.19,-76.09,29.68
32.19,-76.07,29.7
32.19,-76.05,29.91
32.19,-76.03,29.98
32.19,-76.01,29.98
32.19,-75.99,30.01
32.19,-75.97,30.05
32.19,-75.95,30.07
32.19,-75.93,30.04
32.19,-75.91,30.01
32.19,-75.89,30.04
32.19,-75.87,29.99
32.19,-75.85,29.99
32.19,-75.83,29.99
32.19,-75.81,29.91
32.19,-75.79,29.84
32.19,-75.77,29.76
32.19,-75.75,29.68
32.19,-75.73,29.66
32.19,-75.71,29.53
32.19,-75.69,29.37
32.19,-75.67,29.69
32.19,-75.65,29.66
32.19,-75.63,29.63
32.19,-75.61,29.62
32.19,-75.59,29.55
32.19,-75.57,29.46
32.19,-75.55,29.32
32.19,-75.53,29.13
32.19,-75.51,29.13
32.19,-75.49,29.1
32.19,-75.21,28.53
32.17,-80.81,32.0
32.17,-80.71,30.91
32.17,-80.69,30.89
32.17,-80.67,30.87
32.17,-80.65,31.22
32.17,-80.63,31.12
32.17,-80.61,31.21
32.17,-80.59,31.12
32.17,-80.57,30.97
32.17,-80.55,31.06
32.17,-80.53,31.12
32.17,-80.51,31.08
32.17,-80.49,31.05
32.17,-80.47,30.99
32.17,-80.45,31.08
32.17,-80.43,31.07
32.17,-80.41,30.93
32.17,-80.39,30.74
32.17,-80.37,30.86
32.17,-80.35,30.85
32.17,-80.33,30.79
32.17,-80.31,30.81
32.17,-80.29,30.72
32.17,-80.27,30.31
32.17,-80.25,29.99
32.17,-80.23,29.89
32.17,-80.21,29.92
32.17,-80.17,30.0
32.17,-80.15,30.2
32.17,-80.13,30.73
32.17,-80.11,30.72
32.17,-80.09,30.52
32.17,-80.07,30.34
32.17,-80.05,30.35
32.17,-80.03,30.41
32.17,-80.01,30.36
32.17,-79.99,30.34
32.17,-79.97,30.29
32.17,-79.95,30.03
32.17,-79.93,30.01
32.17,-79.91,30.22
32.17,-79.89,30.33
32.17,-78.93,29.97
32.17,-78.91,29.99
32.17,-78.89,29.99
32.17,-78.87,29.93
32.17,-78.85,29.85
32.17,-78.77,30.04
32.17,-78.75,30.11
32.17,-78.73,30.07
32.17,-78.69,30.16
32.17,-76.09,29.59
32.17,-76.07,29.58
32.17,-76.05,29.78
32.17,-76.03,30.01
32.17,-76.01,30.0
32.17,-75.99,30.05
32.17,-75.97,30.09
32.17,-75.95,30.09
32.17,-75.93,30.04
32.17,-75.91,30.05
32.17,-75.89,30.05
32.17,-75.87,29.92
32.17,-75.85,30.02
32.17,-75.83,29.96
32.17,-75.81,29.9
32.17,-75.79,29.86
32.17,-75.77,29.84
32.17,-75.75,29.58
32.17,-75.67,29.44
32.17,-75.65,29.54
32.17,-75.63,29.55
32.17,-75.61,29.46
32.17,-75.59,29.4
32.17,-75.57,29.28
32.17,-75.55,29.03
32.17,-75.53,29.01
32.17,-75.51,29.05
32.17,-75.21,28.66
32.15,-80.83,31.93
32.15,-80.81,31.91
32.15,-80.71,30.81
32.15,-80.69,28.92
32.15,-80.67,29.33
32.15,-80.65,31.11
32.15,-80.63,30.68
32.15,-80.61,31.1
32.15,-80.59,31.1
32.15,-80.57,31.05
32.15,-80.55,31.12
32.15,-80.53,31.16
32.15,-80.51,31.19
32.15,-80.49,31.1
32.15,-80.47,31.13
32.15,-80.45,31.16
32.15,-80.43,31.15
32.15,-80.41,31.04
32.15,-80.39,30.89
32.15,-80.37,30.87
32.15,-80.33,30.89
32.15,-80.31,30.89
32.15,-80.29,30.74
32.15,-80.27,30.48
32.15,-80.25,30.34
32.15,-80.23,30.22
32.15,-80.21,29.99
32.15,-80.19,29.83
32.15,-80.17,29.88
32.15,-80.15,30.35
32.15,-80.13,30.65
32.15,-80.11,30.62
32.15,-80.09,30.57
32.15,-80.07,30.6
32.15,-80.05,30.29
32.15,-80.03,30.42
32.15,-80.01,30.31
32.15,-79.99,30.24
32.15,-79.97,30.16
32.15,-79.95,30.01
32.15,-79.93,29.92
32.15,-79.91,29.6
32.15,-79.89,29.72
32.15,-79.55,29.21
32.15,-78.95,29.94
32.15,-78.93,29.93
32.15,-78.91,29.94
32.15,-78.89,29.96
32.15,-78.77,30.38
32.15,-78.75,30.27
32.15,-78.73,30.2
32.15,-78.71,30.14
32.15,-78.69,30.11
32.15,-76.11,29.54
32.15,-76.09,29.67
32.15,-76.07,29.61
32.15,-76.05,29.73
32.15,-76.03,29.94
32.15,-76.01,30.02
32.15,-75.99,30.04
32.15,-75.97,30.02
32.15,-75.95,30.09
32.15,-75.93,30.1
32.15,-75.91,30.0
32.15,-75.89,29.88
32.15,-75.87,29.94
32.15,-75.85,29.95
32.15,-75.83,29.87
32.15,-75.81,29.82
32.15,-75.67,29.29
32.15,-75.65,29.36
32.15,-75.63,29.29
32.15,-75.61,29.35
32.15,-75.59,29.28
32.15,-75.57,29.17
32.15,-75.21,28.79
32.13,-80.83,31.72
32.13,-80.75,31.0
32.13,-80.73,30.93
32.13,-80.71,30.65
32.13,-80.69,29.52
32.13,-80.67,30.46
32.13,-80.65,31.02
32.13,-80.63,31.01
32.13,-80.61,30.82
32.13,-80.59,30.98
32.13,-80.57,31.04
32.13,-80.55,31.1
32.13,-80.53,31.11
32.13,-80.51,31.17
32.13,-80.49,31.2
32.13,-80.47,31.28
32.13,-80.45,31.29
32.13,-80.43,31.29
32.13,-80.41,31.3
32.13,-80.39,31.23
32.13,-80.37,30.95
32.13,-80.33,30.64
32.13,-80.31,30.78
32.13,-80.29,30.68
32.13,-80.27,30.46
32.13,-80.25,30.23
32.13,-80.23,30.0
32.13,-80.21,29.79
32.13,-80.19,29.78
32.13,-80.17,29.35
32.13,-80.13,30.35
32.13,-80.11,30.42
32.13,-80.09,30.13
32.13,-80.07,30.13
32.13,-80.05,30.12
32.13,-80.03,30.02
32.13,-80.01,30.09
32.13,-79.99,30.21
32.13,-79.95,30.1
32.13,-79.93,30.0
32.13,-79.91,29.97
32.13,-79.55,29.16
32.13,-79.53,29.17
32.13,-79.43,29.17
32.13,-78.97,29.94
32.13,-78.95,29.98
32.13,-78.93,30.06
32.13,-78.91,29.91
32.13,-78.77,30.36
32.13,-78.75,30.34
32.13,-76.11,29.54
32.13,-76.09,29.66
32.13,-76.07,29.68
32.13,-76.05,29.84
32.13,-76.03,29.97
32.13,-76.01,30.03
32.13,-75.99,30.01
32.13,-75.97,30.02
32.13,-75.95,30.05
32.13,-75.87,29.74
32.13,-75.85,29.76
32.13,-75.83,29.7
32.13,-75.81,29.7
32.13,-75.79,29.69
32.13,-75.77,29.58
32.13,-75.75,29.5
32.13,-75.65,29.22
32.13,-75.63,29.22
32.13,-75.61,29.3
32.13,-75.59,29.28
32.13,-75.51,28.93
32.13,-75.49,28.91
32.13,-75.21,28.87
32.11,-80.83,31.43
32.11,-80.79,31.15
32.11,-80.77,31.07
32.11,-80.75,31.08
32.11,-80.73,30.89
32.11,-80.71,29.21
32.11,-80.69,30.06
32.11,-80.67,30.62
32.11,-80.65,30.91
32.11,-80.63,30.93
32.11,-80.61,30.66
32.11,-80.59,30.74
32.11,-80.57,30.92
32.11,-80.55,30.45
32.11,-80.53,29.78
32.11,-80.49,31.21
32.11,-80.47,31.27
32.11,-80.45,31.28
32.11,-80.43,31.33
32.11,-80.41,31.36
32.11,-80.39,31.33
32.11,-80.35,30.62
32.11,-80.33,30.58
32.11,-80.31,30.45
32.11,-80.29,30.4
32.11,-80.27,30.4
32.11,-80.25,30.31
32.11,-80.23,30.04
32.11,-80.21,29.91
32.11,-80.19,29.73
32.11,-80.17,29.54
32.11,-80.15,29.31
32.11,-80.13,28.86
32.11,-80.09,29.96
32.11,-80.07,30.04
32.11,-80.05,29.97
32.11,-80.03,29.87
32.11,-80.01,29.83
32.11,-79.99,29.7
32.11,-79.97,29.89
32.11,-79.95,30.0
32.11,-79.93,30.03
32.11,-79.91,30.02
32.11,-79.89,29.99
32.11,-79.59,29.18
32.11,-79.55,29.19
32.11,-79.53,29.2
32.11,-79.51,29.18
32.11,-78.95,30.59
32.11,-78.93,30.6
32.11,-78.77,30.34
32.11,-76.11,29.64
32.11,-76.09,29.74
32.11,-76.07,29.73
32.11,-76.05,29.75
32.11,-76.03,29.9
32.11,-76.01,29.97
32.11,-75.99,29.97
32.11,-75.97,29.92
32.11,-75.81,29.67
32.11,-75.79,29.51
32.11,-75.77,29.53
32.11,-75.53,28.88
32.11,-75.51,28.88
32.11,-75.49,28.89
32.11,-75.47,28.84
32.11,-75.21,28.87
32.09,-80.85,31.48
32.09,-80.83,31.19
32.09,-80.81,31.04
32.09,-80.79,31.09
32.09,-80.77,31.19
32.09,-80.75,30.85
32.09,-80.73,30.26
32.09,-80.71,30.26
32.09,-80.69,30.67
32.09,-80.67,30.71
32.09,-80.65,30.96
32.09,-80.63,30.92
32.09,-80.61,31.05
32.09,-80.59,30.96
32.09,-80.57,30.96
32.09,-80.55,30.99
32.09,-80.53,30.01
32.09,-80.49,31.21
32.09,-80.47,31.23
32.09,-80.45,31.29
32.09,-80.43,31.31
32.09,-80.41,31.3
32.09,-80.39,31.27
32.09,-80.35,30.83
32.09,-80.33,30.78
32.09,-80.31,30.62
32.09,-80.29,30.45
32.09,-80.27,30.27
32.09,-80.25,30.21
32.09,-80.23,30.1
32.09,-80.21,29.92
32.09,-80.19,29.78
32.09,-80.17,29.65
32.09,-80.15,29.45
32.09,-80.13,29.41
32.09,-80.11,29.36
32.09,-80.05,29.86
32.09,-80.03,29.81
32.09,-80.01,29.64
32.09,-79.99,29.56
32.09,-79.97,29.76
32.09,-79.95,29.76
32.09,-79.93,29.85
32.09,-79.91,29.91
32.09,-79.89,29.53
32.09,-79.87,29.39
32.09,-79.53,29.24
32.09,-79.51,29.27
32.09,-78.97,30.55
32.09,-78.95,30.59
32.09,-78.77,30.09
32.09,-78.75,30.12
32.09,-76.11,29.61
32.09,-76.09,29.74
32.09,-76.07,29.73
32.09,-76.05,29.71
32.09,-76.01,29.95
32.09,-75.99,29.94
32.09,-75.97,29.92
32.09,-75.93,29.88
32.09,-75.57,28.88
32.09,-75.51,28.85
32.09,-75.49,28.9
32.09,-75.47,28.82
32.07,-80.87,31.75
32.07,-80.85,31.44
32.07,-80.83,31.36
32.07,-80.81,31.28
32.07,-80.79,31.1
32.07,-80.77,31.26
32.07,-80.75,30.95
32.07,-80.73,30.31
32.07,-80.71,31.08
32.07,-80.69,30.93
32.07,-80.67,31.01
32.07,-80.65,31.06
32.07,-80.63,31.03
32.07,-80.59,30.97
32.07,-80.57,30.8
32.07,-80.49,30.99
32.07,-80.47,31.19
32.07,-80.45,31.22
32.07,-80.43,31.22
32.07,-80.41,31.15
32.07,-80.39,31.11
32.07,-80.37,30.95
32.07,-80.35,30.81
32.07,-80.33,30.72
32.07,-80.31,30.64
32.07,-80.29,30.5
32.07,-80.27,30.47
32.07,-80.25,30.38
32.07,-80.23,30.15
32.07,-80.21,29.99
32.07,-80.19,29.92
32.07,-80.17,29.8
32.07,-80.15,29.57
32.07,-80.13,29.51
32.07,-80.11,29.48
32.07,-80.09,29.46
32.07,-80.07,29.34
32.07,-80.01,29.49
32.07,-79.99,29.5
32.07,-79.97,29.33
32.07,-79.95,29.31
32.07,-79.93,29.66
32.07,-79.91,29.68
32.07,-79.89,29.3
32.07,-79.87,29.31
32.07,-78.79,30.09
32.07,-78.77,30.07
32.07,-78.75,30.08
32.07,-76.11,29.61
32.07,-76.09,29.72
32.07,-76.07,29.77
32.07,-75.99,29.91
32.07,-75.95,30.0
32.07,-75.91,29.87
32.07,-75.51,28.82
32.07,-75.49,28.85
32.07,-75.47,28.8
32.05,-80.89,31.98
32.05,-80.87,31.53
32.05,-80.85,31.36
32.05,-80.83,31.38
32.05,-80.81,31.29
32.05,-80.79,31.28
32.05,-80.77,31.4
32.05,-80.75,31.25
32.05,-80.73,30.73
32.05,-80.71,31.29
32.05,-80.69,31.14
32.05,-80.67,31.09
32.05,-80.65,31.07
32.05,-80.63,31.02
32.05,-80.59,30.5
32.05,-80.57,30.51
32.05,-80.55,30.57
32.05,-80.51,30.61
32.05,-80.49,30.8
32.05,-80.47,30.88
32.05,-80.45,30.92
32.05,-80.43,30.91
32.05,-80.41,30.87
32.05,-80.39,30.95
32.05,-80.37,30.88
32.05,-80.35,30.73
32.05,-80.33,30.61
32.05,-80.31,30.56
32.05,-80.29,30.5
32.05,-80.27,30.42
32.05,-80.25,30.35
32.05,-80.23,30.31
32.05,-80.21,30.18
32.05,-80.19,30.05
32.05,-80.17,29.94
32.05,-80.15,29.66
32.05,-80.13,29.56
32.05,-80.11,29.44
32.05,-80.09,29.38
32.05,-80.07,29.32
32.05,-80.05,29.27
32.05,-80.03,29.29
32.05,-80.01,29.2
32.05,-79.89,29.2
32.05,-79.87,29.17
32.05,-75.97,29.95
32.05,-75.95,30.0
32.05,-75.51,28.84
32.05,-75.49,28.86
32.05,-75.47,28.88
32.05,-75.45,28.87
32.03,-80.87,31.98
32.03,-80.85,31.67
32.03,-80.83,31.6
32.03,-80.81,31.36
32.03,-80.79,31.4
32.03,-80.77,31.51
32.03,-80.75,31.32
32.03,-80.73,31.17
32.03,-80.71,31.35
32.03,-80.69,31.25
32.03,-80.67,31.11
32.03,-80.65,31.07
32.03,-80.63,31.02
32.03,-80.61,30.93
32.03,-80.59,30.59
32.03,-80.57,30.59
32.03,-80.55,30.57
32.03,-80.53,30.54
32.03,-80.51,30.59
32.03,-80.49,30.62
32.03,-80.47,30.61
32.03,-80.45,30.61
32.03,-80.43,30.65
32.03,-80.41,30.68
32.03,-80.39,30.66
32.03,-80.37,30.65
32.03,-80.35,30.54
32.03,-80.33,30.47
32.03,-80.31,30.44
32.03,-80.29,30.4
32.03,-80.27,30.34
32.03,-80.25,30.31
32.03,-80.23,30.27
32.03,-80.21,30.22
32.03,-80.19,30.13
32.03,-80.17,29.89
32.03,-80.15,29.65
32.03,-80.13,29.53
32.03,-80.11,29.39
32.03,-80.09,29.35
32.03,-80.07,29.35
32.03,-80.05,29.31
32.03,-80.03,29.23
32.03,-80.01,28.94
32.03,-79.93,29.16
32.03,-79.91,29.11
32.03,-79.89,29.13
32.03,-79.87,29.09
32.03,-79.17,30.02
32.03,-79.15,30.02
32.03,-78.79,30.02
32.03,-78.77,29.96
32.03,-76.07,29.73
32.03,-76.01,29.88
32.03,-75.99,29.9
32.03,-75.97,29.9
32.03,-75.67,29.16
32.03,-75.65,29.17
32.03,-75.49,28.91
32.03,-75.47,28.96
32.03,-75.45,28.93
32.03,-75.43,28.87
32.01,-80.83,31.68
32.01,-80.81,31.62
32.01,-80.79,31.49
32.01,-80.77,31.42
32.01,-80.75,31.0
32.01,-80.73,31.36
32.01,-80.71,31.2
32.01,-80.69,31.13
32.01,-80.67,31.04
32.01,-80.65,30.99
32.01,-80.63,30.93
32.01,-80.61,30.79
32.01,-80.59,30.52
32.01,-80.57,30.55
32.01,-80.55,30.54
32.01,-80.53,30.54
32.01,-80.51,30.55
32.01,-80.49,30.52
32.01,-80.47,30.49
32.01,-80.45,30.51
32.01,-80.43,30.42
32.01,-80.41,30.37
32.01,-80.39,30.34
32.01,-80.37,30.38
32.01,-80.35,30.19
32.01,-80.33,30.2
32.01,-80.31,30.25
32.01,-80.29,30.18
32.01,-80.27,30.17
32.01,-80.25,30.2
32.01,-80.23,30.23
32.01,-80.21,30.2
32.01,-80.19,29.98
32.01,-80.17,29.82
32.01,-80.15,29.76
32.01,-80.13,29.52
32.01,-80.11,29.38
32.01,-80.09,29.37
32.01,-80.07,29.32
32.01,-80.05,29.27
32.01,-80.03,28.99
32.01,-80.01,28.83
32.01,-79.97,29.03
32.01,-79.95,29.03
32.01,-79.93,29.05
32.01,-79.91,29.04
32.01,-79.47,29.35
32.01,-79.45,29.23
32.01,-79.43,29.6
32.01,-79.33,29.68
32.01,-79.31,29.87
32.01,-78.79,30.03
32.01,-78.77,29.94
32.01,-76.03,29.77
32.01,-76.01,29.8
32.01,-75.99,29.75
32.01,-75.97,29.75
32.01,-75.87,29.77
32.01,-75.85,29.72
32.01,-75.49,28.77
32.01,-75.47,28.96
32.01,-75.45,28.96
32.01,-75.43,28.89
32.01,-75.41,28.7
32.01,-75.39,28.61
32.01,-75.37,28.59
31.99,-80.83,31.42
31.99,-80.81,31.56
31.99,-80.79,31.47
31.99,-80.77,29.66
31.99,-80.75,30.57
31.99,-80.73,31.36
31.99,-80.71,31.2
31.99,-80.69,31.12
31.99,-80.67,30.95
31.99,-80.65,30.88
31.99,-80.63,30.79
31.99,-80.61,30.56
31.99,-80.59,30.58
31.99,-80.57,30.57
31.99,-80.55,30.51
31.99,-80.53,30.48
31.99,-80.51,30.45
31.99,-80.49,30.39
31.99,-80.47,30.31
31.99,-80.45,30.33
31.99,-80.43,30.22
31.99,-80.41,30.19
31.99,-80.39,30.15
31.99,-80.37,30.1
31.99,-80.35,30.13
31.99,-80.33,30.04
31.99,-80.31,30.06
31.99,-80.29,29.94
31.99,-80.27,29.93
31.99,-80.25,30.05
31.99,-80.23,30.06
31.99,-80.21,29.94
31.99,-80.19,29.84
31.99,-80.17,29.76
31.99,-80.15,29.67
31.99,-80.13,29.52
31.99,-80.11,29.47
31.99,-80.09,29.44
31.99,-80.07,29.3
31.99,-80.05,29.27
31.99,-80.03,29.07
31.99,-80.01,28.92
31.99,-79.99,28.93
31.99,-79.95,29.03
31.99,-79.93,29.0
31.99,-79.55,29.55
31.99,-79.53,29.54
31.99,-79.51,29.54
31.99,-79.49,29.53
31.99,-79.47,29.45
31.99,-79.43,29.67
31.99,-79.41,29.72
31.99,-79.37,29.86
31.99,-79.35,29.85
31.99,-79.33,29.88
31.99,-79.31,29.89
31.99,-79.29,29.96
31.99,-79.27,29.94
31.99,-79.13,30.15
31.99,-79.11,30.15
31.99,-76.03,29.71
31.99,-76.01,29.75
31.99,-75.87,29.65
31.99,-75.85,29.65
31.99,-75.49,28.77
31.99,-75.47,28.82
31.99,-75.45,28.88
31.99,-75.43,28.93
31.99,-75.41,28.82
31.99,-75.39,28.64
31.99,-75.37,28.61
31.99,-75.33,28.55
31.99,-75.31,28.54
31.97,-80.85,31.3
31.97,-80.83,31.27
31.97,-80.81,31.35
31.97,-80.79,31.31
31.97,-80.77,29.63
31.97,-80.75,30.63
31.97,-80.73,31.07
31.97,-80.71,31.02
31.97,-80.69,31.0
31.97,-80.67,30.88
31.97,-80.65,30.8
31.97,-80.63,30.71
31.97,-80.61,30.55
31.97,-80.59,30.55
31.97,-80.57,30.52
31.97,-80.55,30.48
31.97,-80.53,30.46
31.97,-80.51,30.42
31.97,-80.49,30.27
31.97,-80.47,30.22
31.97,-80.45,30.09
31.97,-80.43,30.04
31.97,-80.41,29.99
31.97,-80.39,30.01
31.97,-80.37,30.02
31.97,-80.35,29.92
31.97,-80.33,29.93
31.97,-80.31,29.85
31.97,-80.29,29.85
31.97,-80.27,29.74
31.97,-80.25,29.74
31.97,-80.23,29.75
31.97,-80.21,29.75
31.97,-80.19,29.72
31.97,-80.17,29.68
31.97,-80.15,29.52
31.97,-80.13,29.46
31.97,-80.11,29.43
31.97,-80.09,29.37
31.97,-80.07,29.28
31.97,-80.05,29.25
31.97,-80.03,29.08
31.97,-80.01,28.88
31.97,-79.99,28.92
31.97,-79.59,29.32
31.97,-79.57,29.43
31.97,-79.51,29.55
31.97,-79.49,29.56
31.97,-79.43,29.73
31.97,-79.41,29.78
31.97,-79.39,29.92
31.97,-79.37,29.88
31.97,-79.35,29.89
31.97,-79.33,29.9
31.97,-79.31,29.87
31.97,-79.29,29.85
31.97,-79.27,29.9
31.97,-76.05,29.74
31.97,-75.49,28.83
31.97,-75.47,28.91
31.97,-75.45,28.94
31.97,-75.43,28.97
31.97,-75.41,28.9
31.97,-75.39,28.71
31.97,-75.37,28.64
31.97,-75.35,28.54
31.97,-75.33,28.55
31.97,-75.31,28.57
31.97,-75.29,28.5
31.95,-80.99,32.77
31.95,-80.95,31.81
31.95,-80.93,31.81
31.95,-80.89,31.26
31.95,-80.87,31.2
31.95,-80.85,31.24
31.95,-80.83,31.15
31.95,-80.81,31.03
31.95,-80.79,31.33
31.95,-80.77,31.02
31.95,-80.75,31.11
31.95,-80.73,30.97
31.95,-80.71,30.89
31.95,-80.69,30.85
31.95,-80.67,30.75
31.95,-80.65,30.68
31.95,-80.63,30.57
31.95,-80.61,30.64
31.95,-80.59,30.59
31.95,-80.57,30.39
31.95,-80.55,30.39
31.95,-80.53,30.35
31.95,-80.51,30.25
31.95,-80.49,30.09
31.95,-80.47,30.03
31.95,-80.45,29.95
31.95,-80.43,29.78
31.95,-80.41,29.73
31.95,-80.39,29.79
31.95,-80.37,29.76
31.95,-80.35,29.77
31.95,-80.33,29.76
31.95,-80.31,29.68
31.95,-80.29,29.66
31.95,-80.27,29.61
31.95,-80.25,29.56
31.95,-80.23,29.58
31.95,-80.21,29.61
31.95,-80.19,29.63
31.95,-80.17,29.59
31.95,-80.15,29.47
31.95,-80.13,29.43
31.95,-80.11,29.42
31.95,-80.09,29.34
31.95,-80.07,29.21
31.95,-80.05,29.11
31.95,-79.39,29.96
31.95,-79.37,29.91
31.95,-78.89,29.75
31.95,-78.87,29.76
31.95,-78.85,29.67
31.95,-76.05,29.76
31.95,-76.03,29.8
31.95,-76.01,29.88
31.95,-75.99,29.91
31.95,-75.95,29.88
31.95,-75.93,29.88
31.95,-75.91,29.89
31.95,-75.49,28.89
31.95,-75.47,29.0
31.95,-75.45,29.12
31.95,-75.43,29.07
31.95,-75.41,28.88
31.95,-75.39,28.68
31.95,-75.37,28.69
31.95,-75.35,28.59
31.95,-75.33,28.56
31.95,-75.31,28.56
31.95,-75.29,28.47
31.95,-75.27,28.39
31.93,-80.99,32.38
31.93,-80.97,32.36
31.93,-80.95,31.68
31.93,-80.93,31.62
31.93,-80.91,31.39
31.93,-80.89,31.34
31.93,-80.87,31.34
31.93,-80.85,31.29
31.93,-80.83,31.3
31.93,-80.81,31.29
31.93,-80.79,31.17
31.93,-80.77,30.74
31.93,-80.75,30.58
31.93,-80.73,30.89
31.93,-80.71,30.8
31.93,-80.69,30.72
31.93,-80.67,30.67
31.93,-80.65,30.58
31.93,-80.63,30.49
31.93,-80.61,30.48
31.93,-80.59,30.46
31.93,-80.57,30.39
31.93,-80.55,30.29
31.93,-80.53,30.1
31.93,-80.51,29.97
31.93,-80.49,29.88
31.93,-80.47,29.87
31.93,-80.45,29.84
31.93,-80.43,29.75
31.93,-80.41,29.66
31.93,-80.39,29.6
31.93,-80.37,29.55
31.93,-80.35,29.55
31.93,-80.33,29.56
31.93,-80.31,29.52
31.93,-80.29,29.44
31.93,-80.27,29.4
31.93,-80.25,29.45
31.93,-80.23,29.5
31.93,-80.21,29.49
31.93,-80.19,29.5
31.93,-80.17,29.46
31.93,-80.15,29.39
31.93,-80.13,29.28
31.93,-80.11,29.34
31.93,-80.09,29.32
31.93,-80.07,29.15
31.93,-80.05,29.02
31.93,-78.97,29.93
31.93,-78.95,29.92
31.93,-78.89,29.71
31.93,-78.87,29.71
31.93,-78.75,29.82
31.93,-78.73,29.81
31.93,-76.05,29.76
31.93,-76.03,29.89
31.93,-76.01,29.85
31.93,-75.99,29.76
31.93,-75.93,29.84
31.93,-75.91,29.88
31.93,-75.47,29.02
31.93,-75.45,29.09
31.93,-75.43,29.1
31.93,-75.41,28.73
31.93,-75.39,28.67
31.93,-75.37,28.71
31.93,-75.35,28.72
31.93,-75.33,28.58
31.93,-75.31,28.55
31.93,-75.29,28.4
31.91,-80.93,31.53
31.91,-80.91,31.26
31.91,-80.89,31.29
31.91,-80.87,31.32
31.91,-80.85,31.37
31.91,-80.83,31.36
31.91,-80.81,31.33
31.91,-80.79,31.1
31.91,-80.77,29.8
31.91,-80.75,29.51
31.91,-80.73,30.76
31.91,-80.71,30.72
31.91,-80.69,30.69
31.91,-80.67,30.56
31.91,-80.65,30.49
31.91,-80.63,30.44
31.91,-80.61,30.36
31.91,-80.59,30.39
31.91,-80.57,30.35
31.91,-80.55,30.19
31.91,-80.53,30.0
31.91,-80.51,29.88
31.91,-80.49,29.79
31.91,-80.47,29.73
31.91,-80.45,29.69
31.91,-80.43,29.63
31.91,-80.41,29.55
31.91,-80.39,29.48
31.91,-80.37,29.46
31.91,-80.35,29.44
31.91,-80.33,29.42
31.91,-80.31,29.39
31.91,-80.29,29.32
31.91,-80.27,29.32
31.91,-80.25,29.35
31.91,-80.23,29.35
31.91,-80.21,29.37
31.91,-80.19,29.4
31.91,-80.17,29.42
31.91,-80.15,29.37
31.91,-80.13,29.31
31.91,-80.11,29.21
31.91,-80.09,29.18
31.91,-80.07,29.05
31.91,-80.05,29.01
31.91,-80.03,28.97
31.91,-78.99,29.86
31.91,-78.97,29.87
31.91,-78.95,29.79
31.91,-78.93,29.75
31.91,-78.73,29.82
31.91,-76.13,29.79
31.91,-76.11,29.82
31.91,-76.07,29.72
31.91,-76.05,29.71
31.91,-76.03,29.7
31.91,-76.01,29.81
31.91,-75.99,29.75
31.91,-75.47,28.99
31.91,-75.45,28.99
31.91,-75.35,28.92
31.91,-75.33,28.65
31.91,-75.31,28.53
31.91,-75.29,28.43
31.89,-80.95,31.38
