lat,lon,sst
30.23,-77.01,28.34
30.23,-76.99,28.34
30.23,-76.91,28.21
30.23,-76.87,28.35
30.23,-76.85,28.37
30.23,-76.83,28.34
30.23,-76.81,28.29
30.23,-76.79,28.23
30.23,-76.49,27.81
30.23,-76.47,27.81
30.23,-76.45,27.89
30.23,-76.43,27.91
30.23,-76.37,27.82
30.23,-76.35,27.93
30.23,-76.33,27.95
30.23,-76.31,27.9
30.23,-76.29,27.68
30.23,-76.27,27.68
30.23,-76.25,27.86
30.23,-76.23,27.96
30.23,-76.21,27.98
30.23,-76.19,28.01
30.23,-76.17,28.01
30.23,-76.15,27.97
30.23,-76.13,27.88
30.23,-76.09,27.8
30.23,-76.07,27.8
30.23,-76.05,27.86
30.23,-76.03,28.03
30.23,-75.73,27.9
30.23,-75.71,27.94
30.21,-81.65,30.74
30.21,-81.63,30.89
30.21,-81.35,29.09
30.21,-81.33,29.12
30.21,-81.31,29.26
30.21,-81.29,29.29
30.21,-81.27,29.27
30.21,-81.25,29.25
30.21,-81.23,29.28
30.21,-81.21,29.28
30.21,-81.19,29.27
30.21,-81.17,29.19
30.21,-81.15,29.21
30.21,-81.13,29.23
30.21,-81.11,29.16
30.21,-81.09,29.1
30.21,-81.07,29.14
30.21,-81.05,29.1
30.21,-81.03,29.08
30.21,-81.01,29.05
30.21,-80.99,29.11
30.21,-80.97,29.13
30.21,-80.95,29.07
30.21,-80.93,29.09
30.21,-80.91,29.06
30.21,-80.89,29.14
30.21,-80.87,28.95
30.21,-80.85,28.87
30.21,-80.83,28.89
30.21,-80.81,28.97
30.21,-80.79,28.93
30.21,-80.77,28.91
30.21,-80.75,28.89
30.21,-80.73,28.81
30.21,-80.71,28.81
30.21,-80.69,28.78
30.21,-80.67,28.89
30.21,-80.65,28.67
30.21,-80.63,28.69
30.21,-80.61,28.74
30.21,-80.59,28.69
30.21,-80.57,28.63
30.21,-80.55,28.58
30.21,-80.53,28.48
30.21,-80.51,28.47
30.21,-80.49,28.41
30.21,-80.47,28.46
30.21,-80.45,28.45
30.21,-80.43,28.51
30.21,-80.41,28.5
30.21,-80.39,28.39
30.21,-80.37,28.4
30.21,-80.35,28.39
30.21,-80.33,28.27
30.21,-80.31,28.15
30.21,-80.29,28.06
30.21,-80.27,28.09
30.21,-80.25,28.13
30.21,-80.23,28.21
30.21,-80.21,28.31
30.21,-80.19,29.24
30.21,-80.17,29.35
30.21,-80.15,29.49
30.21,-80.13,29.45
30.21,-80.11,29.63
30.21,-80.09,29.61
30.21,-80.07,29.6
30.21,-80.05,29.59
30.21,-80.03,29.59
30.21,-80.01,29.68
30.21,-79.99,29.76
30.21,-79.97,29.73
30.21,-79.95,29.59
30.21,-79.93,29.56
30.21,-79.91,29.63
30.21,-79.89,29.64
30.21,-79.87,29.66
30.21,-79.85,29.71
30.21,-79.83,29.68
30.21,-79.81,29.7
30.21,-79.79,29.72
30.21,-79.77,29.78
30.21,-79.75,29.77
30.21,-79.73,29.79
30.21,-79.71,29.74
30.21,-79.69,29.71
30.21,-79.67,29.75
30.21,-79.65,29.83
30.21,-79.63,29.79
30.21,-79.61,29.76
30.21,-79.59,29.77
30.21,-79.57,29.78
30.21,-79.55,29.87
30.21,-79.53,29.82
30.21,-79.51,29.76
30.21,-79.49,29.82
30.21,-79.47,29.85
30.21,-79.45,29.85
30.21,-79.43,29.83
30.21,-79.41,29.7
30.21,-79.39,29.63
30.21,-79.37,29.62
30.21,-79.35,29.52
30.21,-79.33,29.3
30.21,-79.31,29.3
30.21,-79.29,29.17
30.21,-79.23,29.12
30.21,-79.21,29.14
30.21,-79.19,29.13
30.21,-79.17,29.06
30.21,-79.15,29.14
30.21,-79.13,29.04
30.21,-79.09,29.06
30.21,-78.97,28.74
30.21,-78.95,28.88
30.21,-78.93,28.93
30.21,-78.79,28.33
30.21,-78.77,28.24
30.21,-78.75,28.23
30.21,-78.73,28.22
30.21,-78.63,28.32
30.21,-78.61,28.36
30.21,-78.59,28.43
30.21,-78.53,28.36
30.21,-78.51,28.36
30.21,-78.49,28.33
30.21,-78.47,28.51
30.21,-78.45,28.37
30.21,-78.43,28.38
30.21,-78.41,28.58
30.21,-78.39,28.7
30.21,-78.35,28.39
30.21,-78.33,28.45
30.21,-78.31,28.48
30.21,-78.29,28.54
30.21,-78.27,28.51
30.21,-78.25,28.53
30.21,-78.23,28.6
30.21,-78.21,28.6
30.21,-78.19,28.44
30.21,-78.17,28.23
30.21,-78.15,28.16
30.21,-78.13,28.2
30.21,-78.11,28.22
30.21,-78.09,28.15
30.21,-78.07,28.06
30.21,-78.05,28.16
30.21,-78.03,28.18
30.21,-77.99,28.13
30.21,-77.97,28.14
30.21,-77.95,28.21
30.21,-77.93,28.29
30.21,-77.67,27.93
30.21,-77.55,28.08
30.21,-77.53,28.05
30.21,-77.19,28.27
30.21,-77.15,28.25
30.21,-77.13,28.29
30.21,-77.11,28.31
30.21,-77.01,28.31
30.21,-76.91,28.22
30.21,-76.89,28.28
30.21,-76.87,28.39
30.21,-76.85,28.47
30.21,-76.83,28.52
30.21,-76.53,27.95
30.21,-76.51,27.92
30.21,-76.49,27.89
30.21,-76.47,27.9
30.21,-76.45,27.94
30.21,-76.43,27.97
30.21,-76.41,27.89
30.21,-76.39,27.77
30.21,-76.37,27.79
30.21,-76.35,27.8
30.21,-76.33,27.85
30.21,-76.31,27.84
30.21,-76.29,27.82
30.21,-76.27,27.9
30.21,-76.25,27.91
30.21,-76.23,27.91
30.21,-76.21,27.97
30.21,-76.19,28.0
30.21,-76.17,27.92
30.21,-76.15,27.84
30.21,-76.07,27.77
30.21,-76.05,27.78
30.21,-76.03,27.85
30.21,-75.71,27.89
30.19,-81.67,30.7
30.19,-81.65,30.87
30.19,-81.63,30.89
30.19,-81.35,29.16
30.19,-81.33,29.14
30.19,-81.31,29.26
30.19,-81.29,29.28
30.19,-81.27,29.31
30.19,-81.25,29.27
30.19,-81.23,29.3
30.19,-81.21,29.26
30.19,-81.19,29.2
30.19,-81.17,29.21
30.19,-81.15,29.16
30.19,-81.13,29.19
30.19,-81.11,29.12
30.19,-81.09,29.07
30.19,-81.07,29.1
30.19,-81.05,29.09
30.19,-81.03,29.1
30.19,-81.01,29.04
30.19,-80.99,28.99
30.19,-80.97,29.04
30.19,-80.95,28.97
30.19,-80.93,29.15
30.19,-80.91,29.08
30.19,-80.89,29.02
30.19,-80.87,28.95
30.19,-80.85,28.97
30.19,-80.83,29.05
30.19,-80.81,29.0
30.19,-80.79,28.92
30.19,-80.77,28.89
30.19,-80.75,28.85
30.19,-80.73,28.84
30.19,-80.71,28.74
30.19,-80.69,28.82
30.19,-80.67,28.77
30.19,-80.65,28.66
30.19,-80.63,28.7
30.19,-80.61,28.7
30.19,-80.59,28.65
30.19,-80.57,28.72
30.19,-80.55,28.54
30.19,-80.53,28.49
30.19,-80.51,28.4
30.19,-80.49,28.54
30.19,-80.47,28.55
30.19,-80.45,28.44
30.19,-80.43,28.42
30.19,-80.41,28.42
30.19,-80.39,28.41
30.19,-80.37,28.35
30.19,-80.35,28.35
30.19,-80.33,28.29
30.19,-80.31,28.12
30.19,-80.29,28.13
30.19,-80.27,28.08
30.19,-80.25,28.19
30.19,-80.23,28.16
30.19,-80.21,28.59
30.19,-80.19,29.25
30.19,-80.17,29.38
30.19,-80.15,29.53
30.19,-80.13,29.54
30.19,-80.11,29.66
30.19,-80.09,29.59
30.19,-80.07,29.62
30.19,-80.05,29.61
30.19,-80.03,29.59
30.19,-80.01,29.59
30.19,-79.99,29.67
30.19,-79.97,29.7
30.19,-79.95,29.6
30.19,-79.93,29.66
30.19,-79.91,29.67
30.19,-79.89,29.68
30.19,-79.87,29.64
30.19,-79.85,29.7
30.19,-79.83,29.69
30.19,-79.81,29.66
30.19,-79.79,29.74
30.19,-79.77,29.78
30.19,-79.75,29.72
30.19,-79.73,29.74
30.19,-79.69,29.65
30.19,-79.67,29.72
30.19,-79.65,29.72
30.19,-79.63,29.72
30.19,-79.61,29.75
30.19,-79.59,29.78
30.19,-79.57,29.77
30.19,-79.55,29.85
30.19,-79.53,29.77
30.19,-79.51,29.71
30.19,-79.49,29.86
30.19,-79.47,29.9
30.19,-79.45,29.8
30.19,-79.43,29.76
30.19,-79.41,29.64
30.19,-79.39,29.65
30.19,-79.37,29.76
30.19,-79.35,29.39
30.19,-79.33,29.23
30.19,-79.31,29.24
30.19,-79.29,29.23
30.19,-79.27,29.2
30.19,-79.25,29.17
30.19,-79.21,29.09
30.19,-79.19,29.05
30.19,-79.17,29.15
30.19,-79.15,29.22
30.19,-79.13,29.16
30.19,-79.05,28.86
30.19,-78.81,28.33
30.19,-78.79,28.34
30.19,-78.77,28.23
30.19,-78.75,28.23
30.19,-78.65,28.13
30.19,-78.63,28.26
30.19,-78.61,28.36
30.19,-78.55,28.28
30.19,-78.53,28.3
30.19,-78.51,28.38
30.19,-78.49,28.37
30.19,-78.45,28.34
30.19,-78.43,28.36
30.19,-78.41,28.39
30.19,-78.39,28.59
30.19,-78.37,28.63
30.19,-78.35,28.59
30.19,-78.33,28.29
30.19,-78.31,28.48
30.19,-78.29,28.55
30.19,-78.27,28.55
30.19,-78.25,28.54
30.19,-78.23,28.42
30.19,-78.21,28.39
30.19,-78.19,28.48
30.19,-78.17,28.27
30.19,-78.15,28.27
30.19,-78.13,28.24
30.19,-78.11,28.28
30.19,-78.05,28.17
30.19,-77.95,28.27
30.19,-77.93,28.36
30.19,-77.69,28.17
30.19,-77.67,27.94
30.19,-77.47,28.47
30.19,-77.45,28.53
30.19,-77.19,28.23
30.19,-77.17,28.22
30.19,-77.15,28.24
30.19,-77.13,28.25
30.19,-77.01,28.26
30.19,-76.99,28.33
30.19,-76.91,28.27
30.19,-76.89,28.4
30.19,-76.87,28.53
30.19,-76.85,28.57
30.19,-76.55,28.06
30.19,-76.53,28.06
30.19,-76.51,28.04
30.19,-76.49,28.08
30.19,-76.47,28.11
30.19,-76.45,28.08
30.19,-76.43,27.97
30.19,-76.41,27.89
30.19,-76.39,27.82
30.19,-76.37,27.8
30.19,-76.35,27.81
30.19,-76.33,27.9
30.19,-76.31,27.88
30.19,-76.29,27.79
30.19,-76.27,27.85
30.19,-76.25,27.89
30.19,-76.23,27.89
30.19,-76.21,27.82
30.19,-76.19,27.96
30.19,-76.17,27.92
30.19,-76.07,27.83
30.19,-76.01,27.84
30.19,-75.99,27.86
30.17,-81.69,30.91
30.17,-81.67,30.87
30.17,-81.65,30.9
30.17,-81.35,29.15
30.17,-81.33,29.2
30.17,-81.31,29.21
30.17,-81.29,29.24
30.17,-81.27,29.23
30.17,-81.25,29.31
30.17,-81.23,29.28
30.17,-81.21,29.25
30.17,-81.19,29.22
30.17,-81.17,29.21
30.17,-81.15,29.16
30.17,-81.13,29.16
30.17,-81.11,29.13
30.17,-81.09,29.13
30.17,-81.07,29.05
30.17,-81.05,29.05
30.17,-81.03,29.06
30.17,-81.01,29.04
30.17,-80.99,29.01
30.17,-80.97,29.03
30.17,-80.95,29.01
30.17,-80.93,29.04
30.17,-80.91,29.02
30.17,-80.89,29.02
30.17,-80.87,29.01
30.17,-80.85,29.02
30.17,-80.83,28.99
30.17,-80.81,28.97
30.17,-80.79,28.91
30.17,-80.77,28.94
30.17,-80.75,28.83
30.17,-80.73,28.86
30.17,-80.71,28.81
30.17,-80.69,28.81
30.17,-80.67,28.62
30.17,-80.65,28.68
30.17,-80.63,28.66
30.17,-80.61,28.63
30.17,-80.59,28.56
30.17,-80.57,28.55
30.17,-80.55,28.54
30.17,-80.53,28.37
30.17,-80.51,28.32
30.17,-80.49,28.37
30.17,-80.47,28.41
30.17,-80.45,28.42
30.17,-80.43,28.37
30.17,-80.41,28.3
30.17,-80.39,28.26
30.17,-80.37,28.35
30.17,-80.35,28.27
30.17,-80.33,28.2
30.17,-80.31,28.13
30.17,-80.29,28.19
30.17,-80.27,28.16
30.17,-80.25,28.24
30.17,-80.23,28.27
30.17,-80.21,28.57
30.17,-80.19,29.39
30.17,-80.17,29.49
30.17,-80.15,29.56
30.17,-80.13,29.54
30.17,-80.11,29.61
30.17,-80.09,29.6
30.17,-80.07,29.6
30.17,-80.05,29.66
30.17,-80.03,29.61
30.17,-80.01,29.52
30.17,-79.99,29.55
30.17,-79.97,29.58
30.17,-79.95,29.67
30.17,-79.93,29.69
30.17,-79.91,29.69
30.17,-79.89,29.62
30.17,-79.87,29.68
30.17,-79.85,29.67
30.17,-79.83,29.71
30.17,-79.81,29.71
30.17,-79.79,29.86
30.17,-79.77,29.82
30.17,-79.75,29.74
30.17,-79.73,29.79
30.17,-79.71,29.87
30.17,-79.69,29.81
30.17,-79.67,29.76
30.17,-79.65,29.71
30.17,-79.63,29.68
30.17,-79.61,29.75
30.17,-79.59,29.73
30.17,-79.57,29.73
30.17,-79.55,29.77
30.17,-79.53,29.77
30.17,-79.51,29.8
30.17,-79.49,29.81
30.17,-79.47,29.88
30.17,-79.45,29.86
30.17,-79.43,29.71
30.17,-79.41,29.64
30.17,-79.39,29.69
30.17,-79.37,29.76
30.17,-79.33,29.17
30.17,-79.31,29.21
30.17,-79.29,29.29
30.17,-79.27,29.28
30.17,-79.25,29.28
30.17,-79.21,29.08
30.17,-79.19,29.15
30.17,-79.17,29.29
30.17,-79.15,29.26
30.17,-79.13,29.38
30.17,-78.89,28.63
30.17,-78.83,28.44
30.17,-78.81,28.31
30.17,-78.79,28.38
30.17,-78.77,28.46
30.17,-78.75,28.5
30.17,-78.63,28.4
30.17,-78.61,28.47
30.17,-78.55,28.31
30.17,-78.53,28.32
30.17,-78.51,28.39
30.17,-78.49,28.45
30.17,-78.47,28.5
30.17,-78.43,28.32
30.17,-78.41,28.3
30.17,-78.39,28.51
30.17,-78.37,28.59
30.17,-78.35,28.38
30.17,-78.33,28.21
30.17,-78.31,28.17
30.17,-78.29,28.52
30.17,-78.27,28.5
30.17,-78.25,28.44
30.17,-78.23,28.38
30.17,-78.21,28.36
30.17,-78.19,28.57
30.17,-78.17,28.44
30.17,-78.15,28.32
30.17,-78.13,28.33
30.17,-77.73,28.17
30.17,-77.71,28.16
30.17,-77.47,28.49
30.17,-77.15,28.2
30.17,-77.09,28.19
30.17,-77.05,28.27
30.17,-77.03,28.26
30.17,-77.01,28.3
30.17,-76.99,28.39
30.17,-76.91,28.36
30.17,-76.89,28.42
30.17,-76.87,28.55
30.17,-76.61,28.01
30.17,-76.59,28.01
30.17,-76.57,28.04
30.17,-76.55,28.04
30.17,-76.53,27.96
30.17,-76.51,28.24
30.17,-76.49,28.26
30.17,-76.47,28.2
30.17,-76.43,27.92
30.17,-76.41,27.93
30.17,-76.39,27.88
30.17,-76.37,27.78
30.17,-76.35,27.82
30.17,-76.33,27.97
30.17,-76.31,27.9
30.17,-76.29,27.8
30.17,-76.27,27.83
30.17,-76.25,27.84
30.17,-76.23,27.82
30.17,-76.21,27.75
30.17,-76.19,27.76
30.17,-76.07,27.86
30.17,-76.01,27.86
30.15,-81.69,30.89
30.15,-81.67,30.78
30.15,-81.35,29.08
30.15,-81.33,29.18
30.15,-81.31,29.19
30.15,-81.29,29.2
30.15,-81.27,29.23
30.15,-81.25,29.28
30.15,-81.23,29.33
30.15,-81.21,29.26
30.15,-81.19,29.19
30.15,-81.17,29.18
30.15,-81.15,29.22
30.15,-81.13,29.12
30.15,-81.11,29.1
30.15,-81.09,29.12
30.15,-81.07,29.08
30.15,-81.05,29.05
30.15,-81.03,29.01
30.15,-81.01,29.06
30.15,-80.99,29.03
30.15,-80.97,29.02
30.15,-80.95,29.0
30.15,-80.93,29.01
30.15,-80.91,28.98
30.15,-80.89,29.0
30.15,-80.87,29.01
30.15,-80.85,29.05
30.15,-80.83,29.0
30.15,-80.81,29.0
30.15,-80.79,28.95
30.15,-80.77,28.88
30.15,-80.75,28.8
30.15,-80.73,28.81
30.15,-80.71,28.78
30.15,-80.69,28.64
30.15,-80.67,28.61
30.15,-80.65,28.62
30.15,-80.63,28.62
30.15,-80.61,28.67
30.15,-80.59,28.58
30.15,-80.57,28.46
30.15,-80.55,28.52
30.15,-80.53,28.47
30.15,-80.51,28.54
30.15,-80.49,28.57
30.15,-80.47,28.39
30.15,-80.45,28.33
30.15,-80.43,28.25
30.15,-80.41,28.32
30.15,-80.39,28.41
30.15,-80.37,28.32
30.15,-80.35,28.23
30.15,-80.33,28.19
30.15,-80.31,28.18
30.15,-80.29,28.2
30.15,-80.27,28.18
30.15,-80.25,28.26
30.15,-80.23,28.47
30.15,-80.21,29.28
30.15,-80.19,29.48
30.15,-80.17,29.52
30.15,-80.15,29.53
30.15,-80.13,29.52
30.15,-80.09,29.63
30.15,-80.07,29.72
30.15,-80.05,29.75
30.15,-80.03,29.76
30.15,-80.01,29.77
30.15,-79.99,29.63
30.15,-79.97,29.55
30.15,-79.95,29.63
30.15,-79.93,29.71
30.15,-79.91,29.76
30.15,-79.89,29.7
30.15,-79.87,29.7
30.15,-79.85,29.74
30.15,-79.83,29.7
30.15,-79.81,29.68
30.15,-79.79,29.81
30.15,-79.77,29.86
30.15,-79.75,29.78
30.15,-79.73,29.79
30.15,-79.71,29.81
30.15,-79.69,29.82
30.15,-79.67,29.76
30.15,-79.65,29.72
30.15,-79.63,29.82
30.15,-79.61,29.76
30.15,-79.57,29.69
30.15,-79.55,29.63
30.15,-79.53,29.7
30.15,-79.51,29.67
30.15,-79.49,29.69
30.15,-79.47,29.6
30.15,-79.45,29.84
30.15,-79.43,29.72
30.15,-79.41,29.67
30.15,-79.39,29.68
30.15,-79.37,29.72
30.15,-79.33,29.3
30.15,-79.31,29.3
30.15,-79.29,29.38
30.15,-79.27,29.39
30.15,-79.21,29.25
30.15,-79.19,29.27
30.15,-79.17,29.25
30.15,-79.15,29.27
30.15,-79.13,29.38
30.15,-78.85,28.45
30.15,-78.83,28.55
30.15,-78.81,28.51
30.15,-78.79,28.41
30.15,-78.77,28.47
30.15,-78.75,28.48
30.15,-78.71,28.23
30.15,-78.55,28.34
30.15,-78.53,28.37
30.15,-78.51,28.53
30.15,-78.49,28.54
30.15,-78.47,28.46
30.15,-78.41,28.31
30.15,-78.39,28.34
30.15,-78.37,28.3
30.15,-78.35,28.26
30.15,-78.33,28.24
30.15,-78.31,28.13
30.15,-78.29,28.22
30.15,-78.23,28.4
30.15,-78.21,28.39
30.15,-78.19,28.4
30.15,-78.17,28.34
30.15,-78.15,28.36
30.15,-78.13,28.4
30.15,-78.05,28.35
30.15,-78.03,28.35
30.15,-77.73,28.14
30.15,-77.35,28.13
30.15,-77.17,28.18
30.15,-77.15,28.19
30.15,-77.11,28.13
30.15,-77.09,28.23
30.15,-77.05,28.43
30.15,-77.03,28.41
30.15,-76.93,28.54
30.15,-76.91,28.5
30.15,-76.89,28.4
30.15,-76.87,28.58
30.15,-76.85,28.56
30.15,-76.63,28.03
30.15,-76.61,28.02
30.15,-76.59,27.98
30.15,-76.57,28.03
30.15,-76.55,28.08
30.15,-76.53,28.05
30.15,-76.51,28.25
30.15,-76.49,28.27
30.15,-76.45,28.14
30.15,-76.43,27.98
30.15,-76.41,27.98
30.15,-76.39,27.96
30.15,-76.35,28.02
30.15,-76.33,28.01
30.15,-76.31,27.83
30.15,-76.29,27.72
30.15,-76.27,27.83
30.15,-76.25,27.85
30.15,-76.23,27.88
30.15,-76.21,27.86
30.15,-75.99,27.85
30.15,-75.97,27.89
30.13,-81.67,30.86
30.13,-81.65,31.18
30.13,-81.63,30.48
30.13,-81.33,29.07
30.13,-81.31,29.2
30.13,-81.29,29.15
30.13,-81.27,29.23
30.13,-81.25,29.26
30.13,-81.23,29.29
30.13,-81.21,29.28
30.13,-81.19,29.17
30.13,-81.17,29.18
30.13,-81.15,29.21
30.13,-81.13,29.16
30.13,-81.11,29.05
30.13,-81.09,29.13
30.13,-81.07,29.07
30.13,-81.05,29.11
30.13,-81.03,29.02
30.13,-81.01,29.05
30.13,-80.99,29.02
30.13,-80.97,29.01
30.13,-80.95,28.92
30.13,-80.93,28.95
30.13,-80.91,28.96
30.13,-80.89,29.01
30.13,-80.87,29.05
30.13,-80.85,28.97
30.13,-80.83,28.94
30.13,-80.81,28.97
30.13,-80.79,28.87
30.13,-80.77,28.77
30.13,-80.75,28.72
30.13,-80.73,28.8
30.13,-80.71,28.73
30.13,-80.69,28.67
30.13,-80.67,28.65
30.13,-80.65,28.63
30.13,-80.63,28.62
30.13,-80.61,28.63
30.13,-80.59,28.42
30.13,-80.57,28.46
30.13,-80.55,28.49
30.13,-80.53,28.5
30.13,-80.51,28.55
30.13,-80.49,28.53
30.13,-80.47,28.49
30.13,-80.45,28.44
30.13,-80.43,28.38
30.13,-80.41,28.36
30.13,-80.39,28.43
30.13,-80.37,28.38
30.13,-80.35,28.37
30.13,-80.33,28.28
30.13,-80.31,28.23
30.13,-80.29,28.26
30.13,-80.27,28.18
30.13,-80.25,28.19
30.13,-80.23,28.76
30.13,-80.21,29.35
30.13,-80.19,29.43
30.13,-80.17,29.41
30.13,-80.15,29.4
30.13,-80.13,29.53
30.13,-80.11,29.74
30.13,-80.09,29.74
30.13,-80.07,29.69
30.13,-80.05,29.69
30.13,-80.03,29.68
30.13,-80.01,29.75
30.13,-79.95,29.82
30.13,-79.93,29.84
30.13,-79.91,29.71
30.13,-79.89,29.72
30.13,-79.87,29.79
30.13,-79.85,29.79
30.13,-79.83,29.74
30.13,-79.81,29.83
30.13,-79.79,29.82
30.13,-79.77,29.9
30.13,-79.75,29.79
30.13,-79.73,29.77
30.13,-79.71,29.75
30.13,-79.69,29.78
30.13,-79.67,29.8
30.13,-79.65,29.76
30.13,-79.63,29.83
30.13,-79.61,29.77
30.13,-79.57,29.75
30.13,-79.55,29.78
30.13,-79.53,29.76
30.13,-79.51,29.7
30.13,-79.49,29.83
30.13,-79.47,29.77
30.13,-79.45,29.75
30.13,-79.43,29.61
30.13,-79.41,29.61
30.13,-79.39,29.65
30.13,-79.37,29.78
30.13,-79.35,29.49
30.13,-79.33,29.29
30.13,-79.31,29.37
30.13,-79.29,29.3
30.13,-79.27,29.3
30.13,-79.25,29.35
30.13,-79.21,29.16
30.13,-79.19,29.2
30.13,-79.17,29.23
30.13,-79.15,29.29
30.13,-79.13,29.31
30.13,-79.07,28.74
30.13,-79.05,28.76
30.13,-78.85,28.44
30.13,-78.83,28.48
30.13,-78.81,28.51
30.13,-78.79,28.68
30.13,-78.77,28.58
30.13,-78.57,28.53
30.13,-78.55,28.49
30.13,-78.51,28.46
30.13,-78.49,28.36
30.13,-78.47,28.34
30.13,-78.45,28.38
30.13,-78.43,28.34
30.13,-78.41,28.35
30.13,-78.39,28.45
30.13,-78.37,28.3
30.13,-78.35,28.28
30.13,-78.33,28.22
30.13,-78.31,28.15
30.13,-78.29,28.19
30.13,-78.23,28.45
30.13,-78.21,28.46
30.13,-78.19,28.26
30.13,-78.17,28.21
30.13,-78.15,28.3
30.13,-77.81,28.18
30.13,-77.67,28.08
30.13,-77.65,28.12
30.13,-77.61,28.28
30.13,-77.53,28.47
30.13,-77.39,28.13
30.13,-77.15,28.15
30.13,-77.13,28.11
30.13,-77.11,28.08
30.13,-77.07,28.43
30.13,-77.05,28.42
30.13,-76.99,28.26
30.13,-76.97,28.27
30.13,-76.95,28.25
30.13,-76.93,28.46
30.13,-76.91,28.47
30.13,-76.89,28.42
30.13,-76.87,28.47
30.13,-76.77,28.18
30.13,-76.65,27.99
30.13,-76.63,27.97
30.13,-76.61,27.98
30.13,-76.59,27.98
30.13,-76.57,28.07
30.13,-76.55,28.13
30.13,-76.53,28.29
30.13,-76.51,28.29
30.13,-76.49,28.29
30.13,-76.45,28.12
30.13,-76.39,27.88
30.13,-76.37,27.96
30.13,-76.35,28.1
30.13,-76.33,27.99
30.13,-76.31,27.87
30.13,-76.29,27.8
30.13,-76.27,27.7
30.13,-76.25,27.73
30.13,-76.23,27.91
30.13,-76.21,27.94
30.11,-81.67,30.71
30.11,-81.65,31.07
30.11,-81.33,29.04
30.11,-81.31,29.18
30.11,-81.29,29.17
30.11,-81.27,29.18
30.11,-81.25,29.23
30.11,-81.23,29.26
30.11,-81.21,29.23
30.11,-81.19,29.16
30.11,-81.17,29.16
30.11,-81.15,29.19
30.11,-81.13,29.16
30.11,-81.11,29.08
30.11,-81.09,29.03
30.11,-81.07,29.09
30.11,-81.05,29.14
30.11,-81.03,29.02
30.11,-81.01,29.05
30.11,-80.99,28.98
30.11,-80.97,28.95
30.11,-80.95,28.91
30.11,-80.93,28.89
30.11,-80.91,28.95
30.11,-80.89,28.99
30.11,-80.87,28.92
30.11,-80.85,28.91
30.11,-80.83,28.97
30.11,-80.81,28.92
30.11,-80.79,28.82
30.11,-80.77,28.74
30.11,-80.75,28.74
30.11,-80.73,28.76
30.11,-80.71,28.73
30.11,-80.69,28.69
30.11,-80.67,28.61
30.11,-80.65,28.59
30.11,-80.63,28.5
30.11,-80.61,28.54
30.11,-80.59,28.33
30.11,-80.57,28.35
30.11,-80.55,28.4
30.11,-80.53,28.49
30.11,-80.51,28.6
30.11,-80.49,28.63
30.11,-80.47,28.61
30.11,-80.45,28.4
30.11,-80.43,28.31
30.11,-80.41,28.38
30.11,-80.39,28.4
30.11,-80.37,28.51
30.11,-80.35,28.34
30.11,-80.33,28.3
30.11,-80.31,28.36
30.11,-80.29,28.14
30.11,-80.27,28.07
30.11,-80.25,28.18
30.11,-80.23,28.84
30.11,-80.21,29.48
30.11,-80.19,29.46
30.11,-80.17,29.46
30.11,-80.15,29.51
30.11,-80.13,29.59
30.11,-80.11,29.69
30.11,-80.09,29.66
30.11,-80.07,29.66
30.11,-80.05,29.64
30.11,-80.03,29.6
30.11,-79.99,29.6
30.11,-79.97,29.66
30.11,-79.95,29.78
30.11,-79.93,29.84
30.11,-79.91,29.71
30.11,-79.89,29.76
30.11,-79.87,29.82
30.11,-79.85,29.82
30.11,-79.83,29.78
30.11,-79.81,29.8
30.11,-79.79,29.86
30.11,-79.77,29.81
30.11,-79.75,29.82
30.11,-79.73,29.79
30.11,-79.71,29.77
30.11,-79.69,29.87
30.11,-79.67,29.89
30.11,-79.65,29.77
30.11,-79.63,29.73
30.11,-79.61,29.69
30.11,-79.59,29.7
30.11,-79.57,29.71
30.11,-79.55,29.73
30.11,-79.51,29.8
30.11,-79.49,29.83
30.11,-79.47,29.79
30.11,-79.45,29.73
30.11,-79.43,29.69
30.11,-79.41,29.73
30.11,-79.39,29.67
30.11,-79.37,29.65
30.11,-79.35,29.51
30.11,-79.33,29.42
30.11,-79.31,29.34
30.11,-79.29,29.19
30.11,-79.27,29.2
30.11,-79.21,29.19
30.11,-79.19,29.2
30.11,-79.17,29.22
30.11,-79.15,29.18
30.11,-79.13,29.15
30.11,-78.83,28.58
30.11,-78.81,28.47
30.11,-78.79,28.58
30.11,-78.57,28.35
30.11,-78.55,28.4
30.11,-78.53,28.29
30.11,-78.51,28.36
30.11,-78.49,28.44
30.11,-78.47,28.4
30.11,-78.45,28.39
30.11,-78.41,28.23
30.11,-78.39,28.09
30.11,-78.37,28.08
30.11,-78.31,28.15
30.11,-78.29,28.15
30.11,-78.23,28.5
30.11,-78.17,28.13
30.11,-78.15,28.15
30.11,-77.81,28.17
30.11,-77.79,28.29
30.11,-77.77,28.33
30.11,-77.75,28.32
30.11,-77.67,28.14
30.11,-77.65,28.13
30.11,-77.61,28.31
30.11,-77.59,28.23
30.11,-77.57,28.21
30.11,-77.55,28.48
30.11,-77.53,28.5
30.11,-77.41,28.16
30.11,-77.39,28.15
30.11,-77.37,28.15
30.11,-77.35,28.18
30.11,-77.17,28.11
30.11,-77.15,28.12
30.11,-77.13,28.11
30.11,-77.01,28.34
30.11,-76.99,28.34
30.11,-76.97,28.26
30.11,-76.95,28.33
30.11,-76.93,28.37
