lat,lon,sst
32.35,-79.59,27.7
32.35,-79.57,27.64
32.35,-79.55,27.71
32.35,-79.53,27.71
32.35,-79.51,27.73
32.35,-79.49,27.74
32.35,-79.47,27.8
32.35,-79.45,27.75
32.35,-79.43,27.73
32.35,-79.41,27.74
32.35,-79.39,27.76
32.35,-79.37,27.81
32.35,-79.35,27.65
32.35,-79.33,27.7
32.35,-79.31,27.83
32.35,-79.29,27.9
32.35,-79.27,28.06
32.35,-79.25,28.16
32.35,-79.23,28.27
32.35,-79.21,28.32
32.35,-79.19,28.4
32.35,-79.17,28.54
32.35,-79.15,28.56
32.35,-79.13,28.52
32.35,-79.11,28.63
32.35,-79.09,28.66
32.35,-79.07,28.78
32.35,-79.05,28.88
32.35,-79.03,28.91
32.35,-78.97,28.94
32.35,-78.95,28.7
32.35,-78.93,28.74
32.35,-78.91,28.92
32.35,-78.89,29.0
32.35,-78.87,29.05
32.33,-80.23,26.92
32.33,-80.19,26.93
32.33,-80.17,26.93
32.33,-80.15,26.89
32.33,-80.13,26.98
32.33,-80.11,26.94
32.33,-80.09,26.93
32.33,-80.05,26.8
32.33,-80.03,26.67
32.33,-80.01,26.74
32.33,-79.99,26.7
32.33,-79.97,26.69
32.33,-79.95,26.74
32.33,-79.93,26.72
32.33,-79.91,26.71
32.33,-79.89,26.66
32.33,-79.87,26.7
32.33,-79.85,26.64
32.33,-79.83,26.59
32.33,-79.81,26.59
32.33,-79.79,26.58
32.33,-79.77,26.75
32.33,-79.75,26.75
32.33,-79.73,26.79
32.33,-79.71,26.82
32.33,-79.69,26.8
32.33,-79.67,26.94
32.33,-79.65,27.07
32.33,-79.63,27.27
32.33,-79.61,27.58
32.33,-79.59,27.71
32.33,-79.57,27.76
32.33,-79.55,27.78
32.33,-79.53,27.77
32.33,-79.51,27.81
32.33,-79.49,27.82
32.33,-79.47,27.85
32.33,-79.45,27.82
32.33,-79.43,27.8
32.33,-79.41,27.72
32.33,-79.39,27.75
32.33,-79.37,27.78
32.33,-79.35,27.79
32.33,-79.33,27.91
32.33,-79.31,27.94
32.33,-79.29,27.95
32.33,-79.27,28.06
32.33,-79.25,28.11
32.33,-79.23,28.24
32.33,-79.21,28.3
32.33,-79.19,28.45
32.33,-79.17,28.56
32.33,-79.15,28.57
32.33,-79.13,28.66
32.33,-79.11,28.67
32.33,-79.09,28.7
32.33,-79.07,28.75
32.33,-78.99,28.91
32.33,-78.95,28.76
32.33,-78.93,28.81
32.33,-78.91,28.84
32.33,-78.89,29.02
32.33,-78.87,29.02
32.31,-80.17,26.89
32.31,-80.15,26.91
32.31,-80.13,26.93
32.31,-80.11,26.9
32.31,-80.09,26.95
32.31,-80.07,26.94
32.31,-80.03,26.67
32.31,-80.01,26.68
32.31,-79.99,26.7
32.31,-79.97,26.7
32.31,-79.95,26.72
32.31,-79.93,26.72
32.31,-79.91,26.7
32.31,-79.89,26.69
32.31,-79.87,26.67
32.31,-79.85,26.65
32.31,-79.83,26.64
32.31,-79.81,26.64
32.31,-79.79,26.67
32.31,-79.77,26.72
32.31,-79.75,26.74
32.31,-79.73,26.77
32.31,-79.71,26.82
32.31,-79.69,26.77
32.31,-79.67,26.97
32.31,-79.65,27.18
32.31,-79.63,27.24
32.31,-79.61,27.56
32.31,-79.59,27.81
32.31,-79.57,27.85
32.31,-79.55,27.78
32.31,-79.53,27.76
32.31,-79.51,27.81
32.31,-79.49,27.84
32.31,-79.47,27.86
32.31,-79.45,27.81
32.31,-79.43,27.85
32.31,-79.41,27.82
32.31,-79.39,27.73
32.31,-79.37,27.73
32.31,-79.35,27.81
32.31,-79.33,27.87
32.31,-79.31,27.99
32.31,-79.29,28.04
32.31,-79.27,28.09
32.31,-79.25,28.11
32.31,-79.23,28.38
32.31,-79.21,28.48
32.31,-79.19,28.55
32.31,-79.17,28.55
32.31,-79.15,28.62
32.31,-79.13,28.61
32.31,-79.11,28.67
32.31,-79.09,28.7
32.31,-79.07,28.69
32.31,-78.93,28.9
32.31,-78.91,28.76
32.31,-78.87,29.06
32.29,-80.71,27.38
32.29,-80.15,26.9
32.29,-80.13,26.88
32.29,-80.11,26.88
32.29,-80.09,26.93
32.29,-79.99,26.69
32.29,-79.97,26.69
32.29,-79.95,26.71
32.29,-79.93,26.69
32.29,-79.91,26.69
32.29,-79.89,26.72
32.29,-79.87,26.7
32.29,-79.81,26.66
32.29,-79.79,26.71
32.29,-79.77,26.72
32.29,-79.75,26.73
32.29,-79.73,26.69
32.29,-79.71,26.71
32.29,-79.63,27.4
32.29,-79.61,27.54
32.29,-79.59,27.79
32.29,-79.57,27.81
32.29,-79.55,27.82
32.29,-79.53,27.82
32.29,-79.51,27.84
32.29,-79.49,27.85
32.29,-79.47,27.83
32.29,-79.45,27.92
32.29,-79.43,27.93
32.29,-79.41,27.81
32.29,-79.39,27.74
32.29,-79.37,27.79
32.29,-79.33,28.06
32.29,-79.31,28.17
32.29,-79.29,28.08
32.29,-79.27,28.12
32.29,-79.25,28.26
32.29,-79.23,28.34
32.29,-79.21,28.4
32.29,-79.19,28.5
32.29,-79.17,28.54
32.29,-79.15,28.59
32.29,-79.13,28.6
32.29,-79.09,28.71
32.29,-79.07,28.7
32.29,-78.93,28.67
32.29,-78.91,28.7
32.29,-78.89,28.84
32.27,-80.13,26.97
32.27,-80.11,26.97
32.27,-79.93,26.69
32.27,-79.91,26.71
32.27,-79.89,26.72
32.27,-79.87,26.71
32.27,-79.61,27.56
32.27,-79.59,27.71
32.27,-79.57,27.76
32.27,-79.55,27.86
32.27,-79.53,27.87
32.27,-79.51,27.92
32.27,-79.49,28.0
32.27,-79.47,28.07
32.27,-79.45,28.03
32.27,-79.43,27.92
32.27,-79.41,27.8
32.27,-79.39,27.82
32.27,-79.37,27.91
32.27,-79.35,28.0
32.27,-79.33,28.09
32.27,-79.31,28.15
32.27,-79.29,28.26
32.27,-79.27,28.2
32.27,-79.25,28.27
32.27,-79.23,28.28
32.27,-79.21,28.38
32.27,-79.19,28.51
32.27,-79.17,28.5
32.27,-79.15,28.63
32.27,-79.13,28.66
32.27,-79.11,28.6
32.27,-79.09,28.63
32.27,-79.07,28.63
32.27,-78.89,28.85
32.25,-80.13,26.98
32.25,-80.11,26.99
32.25,-80.09,26.99
32.25,-79.61,27.53
32.25,-79.59,27.69
32.25,-79.57,27.82
32.25,-79.55,27.9
32.25,-79.53,27.91
32.25,-79.51,28.05
32.25,-79.49,28.15
32.25,-79.47,28.1
32.25,-79.45,28.02
32.25,-79.43,27.85
32.25,-79.41,27.86
32.25,-79.39,27.95
32.25,-79.37,28.01
32.25,-79.35,28.04
32.25,-79.33,28.12
32.25,-79.31,28.24
32.25,-79.29,28.29
32.25,-79.27,28.27
32.25,-79.25,28.29
32.25,-79.23,28.28
32.25,-79.21,28.48
32.25,-79.19,28.52
32.25,-79.17,28.49
32.25,-79.07,28.69
32.23,-80.33,27.18
32.23,-80.13,27.04
32.23,-80.11,27.04
32.23,-80.09,27.01
32.23,-79.61,27.64
32.23,-79.59,27.77
32.23,-79.57,27.84
32.23,-79.55,27.95
32.23,-79.53,27.95
32.23,-79.51,27.99
32.23,-79.49,28.04
32.23,-79.47,28.15
32.23,-79.45,28.1
32.23,-79.43,28.04
32.23,-79.41,28.02
32.23,-79.39,28.14
32.23,-79.37,28.18
32.23,-79.35,28.15
32.23,-79.31,28.35
32.23,-79.29,28.33
32.23,-79.27,28.27
32.23,-79.25,28.31
32.23,-79.23,28.43
32.23,-79.19,28.5
32.23,-79.17,28.51
32.21,-80.33,27.21
32.21,-80.15,27.05
32.21,-80.13,27.06
32.21,-80.11,27.06
32.21,-80.09,27.05
32.21,-79.63,27.69
32.21,-79.61,27.68
32.21,-79.59,27.9
32.21,-79.57,27.91
32.21,-79.55,27.96
32.21,-79.53,27.96
32.21,-79.51,27.94
32.21,-79.49,27.92
32.21,-79.47,27.9
32.21,-79.43,28.19
32.21,-79.41,28.21
32.21,-79.39,28.33
32.21,-79.37,28.27
32.21,-79.35,28.21
32.19,-80.31,27.18
32.19,-80.29,27.17
32.19,-80.23,27.15
32.19,-80.15,27.1
32.19,-80.13,27.11
32.19,-80.11,27.09
32.19,-79.65,27.81
32.19,-79.63,27.89
32.19,-79.61,27.95
32.19,-79.59,28.04
32.19,-79.57,27.92
32.19,-79.55,28.12
32.19,-79.53,28.13
32.19,-79.51,28.36
32.19,-79.49,28.42
32.19,-79.47,28.21
32.19,-79.45,28.31
32.19,-79.43,28.43
32.19,-79.41,28.47
32.19,-79.39,28.43
32.19,-79.37,28.3
32.17,-80.31,27.17
32.17,-79.65,27.8
32.17,-79.63,27.98
32.17,-79.61,28.01
32.17,-79.59,28.07
32.17,-79.57,28.34
32.17,-79.55,28.38
32.17,-79.53,28.47
32.17,-79.51,28.33
32.17,-79.49,28.5
32.17,-79.45,28.44
32.17,-79.43,28.47
32.17,-79.41,28.48
32.17,-79.39,28.47
32.15,-79.71,27.68
32.15,-79.69,27.66
32.15,-79.63,28.13
32.15,-79.61,28.24
32.15,-79.59,28.28
32.15,-79.57,28.39
32.15,-79.55,28.43
32.15,-79.53,28.55
32.15,-79.51,28.49
32.15,-79.49,28.48
32.15,-79.47,28.48
32.15,-79.45,28.57
32.15,-79.43,28.6
32.15,-79.41,28.6
32.15,-79.39,28.5
32.15,-79.31,28.73
32.15,-79.29,28.77
32.13,-80.23,27.28
32.13,-80.21,27.26
32.13,-79.61,28.3
32.13,-79.59,28.32
32.13,-79.57,28.41
32.13,-79.55,28.43
32.13,-79.53,28.49
32.13,-79.51,28.53
32.13,-79.49,28.57
32.13,-79.47,28.63
32.13,-79.45,28.63
32.13,-79.43,28.61
32.13,-79.41,28.61
32.13,-79.39,28.59
32.13,-79.35,28.62
32.13,-79.33,28.64
32.13,-79.31,28.72
32.13,-79.29,28.74
32.11,-80.23,27.2
32.11,-80.21,27.19
32.11,-79.83,27.67
32.11,-79.67,28.13
32.11,-79.65,28.23
32.11,-79.61,28.24
32.11,-79.55,28.39
32.11,-79.53,28.44
32.11,-79.51,28.5
32.11,-79.49,28.61
32.11,-79.47,28.62
32.11,-79.45,28.6
32.11,-79.43,28.55
32.11,-79.41,28.56
32.11,-79.33,28.62
32.11,-79.31,28.65
32.11,-79.29,28.7
32.11,-79.27,28.7
32.09,-79.63,28.19
32.09,-79.61,28.21
32.09,-79.59,28.19
32.09,-79.45,28.65
32.09,-79.43,28.61
32.07,-79.61,28.22
32.07,-79.59,28.25
32.07,-79.49,28.64
32.07,-79.47,28.63
32.07,-79.45,28.59
32.07,-79.43,28.58
32.07,-79.39,28.5
32.07,-79.37,28.47
32.07,-79.35,28.53
32.05,-79.59,28.25
32.05,-79.49,28.38
32.05,-79.47,28.39
32.05,-79.45,28.44
32.05,-79.43,28.42
32.05,-79.37,28.43
32.05,-79.35,28.47
32.03,-79.63,28.17
32.03,-79.59,28.19
32.03,-79.49,28.4
32.03,-79.47,28.39
32.01,-79.59,28.17
31.93,-80.75,27.14
31.93,-80.73,27.16
31.91,-80.77,27.12
31.91,-80.75,27.16
31.91,-80.73,27.22
31.89,-80.79,27.15
31.89,-80.77,27.17
31.89,-80.75,27.15
31.89,-80.73,27.18
31.87,-80.81,27.18
31.87,-80.79,27.17
31.87,-80.77,27.14
31.87,-80.75,27.19
31.87,-80.73,27.21
31.85,-80.85,27.16
31.85,-80.81,27.21
31.85,-80.79,27.17
31.85,-80.77,27.17
31.85,-80.75,27.17
31.85,-80.73,27.19
31.83,-80.85,27.18
31.83,-80.79,27.15
31.83,-80.77,27.18
31.83,-80.75,27.18
31.81,-80.85,27.2
31.79,-80.87,27.23
30.99,-79.99,28.84
30.99,-79.85,29.1
30.97,-80.03,28.77
30.97,-80.01,28.83
30.97,-79.99,28.87
30.97,-79.93,29.04
30.97,-79.87,29.07
30.97,-79.85,29.09
30.95,-80.01,28.88
30.95,-79.99,28.98
30.95,-79.97,29.04
30.93,-80.01,28.99
30.93,-79.99,29.08
30.93,-79.97,29.04
30.91,-80.05,28.94
30.91,-80.03,28.91
30.91,-79.99,28.98
30.91,-79.97,29.0
30.89,-80.05,28.91
30.89,-80.03,28.94
30.89,-80.01,29.01
30.89,-79.99,29.03
30.89,-79.95,29.02
30.87,-80.05,28.89
30.85,-80.01,28.91
30.77,-79.77,29.35
30.77,-79.75,29.32
30.77,-79.73,29.36
30.75,-79.75,29.32
30.69,-75.39,28.5
30.61,-75.43,28.57
30.57,-75.53,28.54
30.57,-75.51,28.46
30.57,-75.49,28.45
30.57,-75.47,28.42
30.57,-75.45,28.39
30.57,-75.43,28.41
30.57,-75.41,28.45
30.57,-75.39,28.51
30.57,-75.37,28.42
30.57,-75.35,28.34
30.57,-75.33,28.28
30.57,-75.31,28.29
30.57,-75.29,28.29
30.57,-75.27,28.2
30.57,-75.25,28.1
30.57,-75.23,28.05
30.57,-75.21,28.04
30.55,-75.51,28.4
30.55,-75.49,28.43
30.55,-75.47,28.41
30.55,-75.45,28.4
30.55,-75.43,28.43
30.55,-75.41,28.44
30.55,-75.39,28.43
30.55,-75.37,28.45
30.55,-75.35,28.46
30.55,-75.33,28.34
30.55,-75.31,28.25
30.55,-75.29,28.17
30.55,-75.27,28.13
30.55,-75.25,28.01
30.55,-75.23,27.97
30.55,-75.21,27.97
30.53,-75.53,28.36
30.53,-75.51,28.42
30.53,-75.49,28.5
30.53,-75.47,28.49
30.53,-75.45,28.44
30.53,-75.43,28.45
30.53,-75.41,28.45
30.53,-75.39,28.41
30.53,-75.37,28.37
30.53,-75.35,28.37
30.53,-75.33,28.34
30.53,-75.31,28.29
30.53,-75.29,28.25
30.53,-75.27,28.1
30.53,-75.25,28.05
30.53,-75.23,27.98
30.53,-75.21,28.01
30.51,-75.59,28.43
30.51,-75.57,28.43
30.51,-75.55,28.44
30.51,-75.53,28.43
30.51,-75.51,28.45
30.51,-75.49,28.47
30.51,-75.47,28.49
30.51,-75.45,28.43
30.51,-75.43,28.47
30.51,-75.41,28.45
30.51,-75.39,28.43
30.51,-75.37,28.37
30.51,-75.35,28.29
30.51,-75.33,28.28
30.51,-75.31,28.23
30.51,-75.29,28.2
30.51,-75.27,28.15
30.51,-75.25,28.13
30.51,-75.23,28.18
30.51,-75.21,28.21
30.49,-75.61,28.45
30.49,-75.59,28.43
30.49,-75.57,28.42
30.49,-75.55,28.43
30.49,-75.53,28.43
30.49,-75.51,28.43
30.49,-75.49,28.42
30.49,-75.47,28.43
30.49,-75.45,28.49
30.49,-75.43,28.5
30.49,-75.41,28.48
30.49,-75.39,28.42
30.49,-75.37,28.38
30.49,-75.35,28.37
30.49,-75.33,28.32
30.49,-75.31,28.27
30.49,-75.29,28.21
30.49,-75.27,28.24
30.49,-75.25,28.23
30.49,-75.23,28.29
30.49,-75.21,28.32
30.47,-75.57,28.41
30.47,-75.55,28.4
30.47,-75.53,28.41
30.47,-75.51,28.41
30.47,-75.49,28.37
30.47,-75.47,28.42
30.47,-75.45,28.42
30.47,-75.43,28.45
30.47,-75.41,28.46
30.47,-75.39,28.38
30.47,-75.37,28.34
30.47,-75.35,28.33
30.47,-75.33,28.29
30.47,-75.31,28.27
30.47,-75.29,28.23
30.47,-75.27,28.22
30.47,-75.25,28.23
30.47,-75.23,28.26
30.47,-75.21,28.27
30.45,-75.61,28.48
30.45,-75.51,28.45
30.45,-75.49,28.39
30.45,-75.47,28.4
30.45,-75.41,28.46
30.45,-75.37,28.34
30.45,-75.35,28.3
30.45,-75.33,28.28
30.45,-75.31,28.25
30.45,-75.29,28.22
30.43,-75.41,28.58
30.31,-81.67,27.49
30.31,-81.65,27.47
30.29,-81.67,27.45
30.27,-81.69,27.31
30.27,-81.67,27.39
30.25,-81.67,27.33
30.25,-81.65,27.27
29.99,-75.93,28.63
29.97,-75.95,28.65
29.97,-75.93,28.68
29.97,-75.91,28.69
29.97,-75.89,28.65
29.95,-78.69,28.92
29.95,-75.99,28.71
29.95,-75.97,28.66
29.95,-75.95,28.67
29.95,-75.93,28.72
29.95,-75.91,28.72
29.95,-75.89,28.66
29.95,-75.87,28.66
29.95,-75.85,28.68
29.93,-76.17,28.58
29.93,-76.01,28.71
29.93,-75.99,28.71
29.93,-75.97,28.68
29.93,-75.95,28.68
29.93,-75.93,28.75
29.93,-75.91,28.77
29.93,-75.89,28.7
29.93,-75.85,28.75
29.91,-76.01,28.71
29.91,-75.99,28.72
29.91,-75.97,28.75
29.91,-75.95,28.84
29.91,-75.93,28.83
29.91,-75.91,28.76
29.91,-75.89,28.66
29.91,-75.87,28.65
29.91,-75.83,28.62
29.89,-76.03,28.59
29.89,-76.01,28.69
29.89,-75.99,28.72
29.89,-75.97,28.82
29.89,-75.95,28.72
29.89,-75.93,28.73
29.89,-75.91,28.63
29.89,-75.89,28.6
29.89,-75.87,28.65
29.89,-75.85,28.68
29.89,-75.83,28.66
29.87,-76.15,28.63
29.87,-76.13,28.58
29.87,-76.11,28.56
29.87,-76.03,28.65
29.87,-76.01,28.78
29.87,-75.99,28.82
29.87,-75.97,28.69
29.87,-75.95,28.62
29.87,-75.93,28.63
29.87,-75.91,28.59
29.87,-75.89,28.59
29.87,-75.87,28.62
29.85,-76.15,28.59
29.85,-76.13,28.59
29.85,-76.11,28.62
29.85,-76.09,28.6
29.85,-76.07,28.59
29.85,-76.05,28.61
29.85,-76.03,28.66
29.85,-76.01,28.72
29.85,-75.99,28.83
29.85,-75.97,28.75
29.85,-75.95,28.73
29.85,-75.93,28.69
29.85,-75.91,28.62
29.85,-75.89,28.62
29.85,-75.87,28.61
29.83,-76.15,28.51
29.83,-76.13,28.55
29.83,-76.11,28.64
29.83,-76.09,28.66
29.83,-76.07,28.64
29.83,-76.05,28.61
29.83,-76.03,28.65
29.83,-76.01,28.64
29.83,-75.99,28.66
29.83,-75.97,28.67
29.83,-75.95,28.67
29.83,-75.93,28.69
29.83,-75.91,28.69
29.83,-75.89,28.65
29.81,-76.13,28.58
29.81,-76.11,28.59
29.81,-76.09,28.65
29.81,-76.07,28.69
29.81,-76.05,28.66
29.81,-76.03,28.66
29.81,-76.01,28.65
29.81,-75.99,28.64
29.81,-75.97,28.62
29.81,-75.95,28.61
