lat,lon,sst
34.39,-77.27,28.36
34.39,-77.25,28.31
34.39,-77.23,28.35
34.39,-77.21,28.33
34.39,-77.19,28.29
34.39,-77.17,28.31
34.39,-77.15,28.32
34.39,-77.13,28.37
34.39,-77.11,28.36
34.39,-77.09,28.34
34.39,-77.07,28.37
34.39,-77.05,28.33
34.39,-77.03,28.33
34.39,-77.01,28.34
34.39,-76.99,28.37
34.39,-76.97,28.36
34.39,-76.95,28.37
34.39,-76.93,28.35
34.39,-76.91,28.33
34.39,-76.89,28.34
34.39,-76.87,28.34
34.39,-76.85,28.39
34.39,-76.83,28.33
34.39,-76.81,28.32
34.39,-76.79,28.35
34.39,-76.77,28.32
34.39,-76.75,28.31
34.39,-76.73,28.31
34.39,-76.71,28.31
34.39,-76.69,28.22
34.39,-76.67,28.16
34.39,-76.65,28.14
34.39,-76.63,28.1
34.39,-76.61,28.02
34.39,-76.59,28.02
34.39,-76.57,28.09
34.39,-76.55,28.13
34.39,-76.53,28.11
34.39,-76.51,28.18
34.39,-76.49,28.2
34.39,-76.47,28.15
34.39,-76.45,28.08
34.39,-76.43,27.94
34.39,-76.41,27.96
34.39,-76.39,27.98
34.39,-76.37,28.01
34.39,-76.35,28.0
34.39,-76.33,28.01
34.39,-76.31,28.05
34.39,-76.29,27.75
34.39,-76.27,27.79
34.39,-76.25,28.02
34.39,-76.23,28.05
34.39,-76.21,27.92
34.39,-76.19,27.89
34.39,-76.17,27.84
34.39,-76.15,27.88
34.39,-76.13,27.82
34.39,-76.11,27.86
34.39,-76.09,28.12
34.39,-76.07,28.44
34.39,-76.05,28.92
34.39,-76.03,28.95
34.39,-76.01,29.01
34.39,-75.99,29.06
34.39,-75.97,29.06
34.39,-75.95,29.28
34.39,-75.93,29.43
34.39,-75.91,29.68
34.39,-75.89,30.08
34.39,-75.87,30.11
34.39,-75.85,30.32
34.39,-75.83,30.34
34.39,-75.81,30.31
34.39,-75.79,30.36
34.39,-75.77,30.41
34.39,-75.75,30.35
34.39,-75.73,30.38
34.39,-75.71,30.33
34.39,-75.69,30.34
34.39,-75.67,30.32
34.39,-75.65,30.32
34.39,-75.63,30.27
34.39,-75.61,30.31
34.39,-75.59,30.35
34.39,-75.57,30.26
34.39,-75.55,30.32
34.39,-75.53,30.33
34.39,-75.51,30.33
34.39,-75.49,30.29
34.39,-75.47,30.29
34.39,-75.45,30.35
34.39,-75.43,30.33
34.39,-75.41,30.33
34.39,-75.39,30.3
34.39,-75.37,30.25
34.39,-75.35,30.3
34.39,-75.33,30.33
34.39,-75.31,30.26
34.39,-75.29,30.3
34.39,-75.27,30.31
34.39,-75.21,30.16
34.37,-77.63,27.73
34.37,-77.61,28.14
34.37,-77.59,28.04
34.37,-77.57,28.15
34.37,-77.55,28.15
34.37,-77.53,28.15
34.37,-77.51,28.29
34.37,-77.49,28.21
34.37,-77.47,28.21
34.37,-77.45,28.28
34.37,-77.43,28.33
34.37,-77.41,28.35
34.37,-77.39,28.4
34.37,-77.37,28.46
34.37,-77.35,28.48
34.37,-77.33,28.52
34.37,-77.31,28.54
34.37,-77.29,28.48
34.37,-77.27,28.5
34.37,-77.25,28.53
34.37,-77.23,28.45
34.37,-77.21,28.39
34.37,-77.19,28.29
34.37,-77.17,28.38
34.37,-77.15,28.36
34.37,-77.13,28.34
34.37,-77.11,28.34
34.37,-77.09,28.33
34.37,-77.07,28.34
34.37,-77.05,28.35
34.37,-77.03,28.35
34.37,-77.01,28.37
34.37,-76.99,28.29
34.37,-76.97,28.34
34.37,-76.95,28.36
34.37,-76.93,28.31
34.37,-76.91,28.29
34.37,-76.89,28.33
34.37,-76.87,28.32
34.37,-76.85,28.34
34.37,-76.83,28.37
34.37,-76.81,28.38
34.37,-76.79,28.4
34.37,-76.77,28.37
34.37,-76.75,28.35
34.37,-76.73,28.33
34.37,-76.71,28.36
34.37,-76.69,28.32
34.37,-76.67,28.25
34.37,-76.65,28.12
34.37,-76.63,28.07
34.37,-76.61,28.1
34.37,-76.59,28.04
34.37,-76.57,28.06
34.37,-76.55,28.09
34.37,-76.53,28.08
34.37,-76.51,28.12
34.37,-76.49,28.06
34.37,-76.47,28.18
34.37,-76.45,28.08
34.37,-76.43,28.07
34.37,-76.41,28.05
34.37,-76.39,28.08
34.37,-76.37,28.06
34.37,-76.35,28.08
34.37,-76.33,28.11
34.37,-76.31,28.12
34.37,-76.29,28.07
34.37,-76.27,28.05
34.37,-76.25,28.02
34.37,-76.23,28.04
34.37,-76.21,28.01
34.37,-76.19,27.92
34.37,-76.17,27.79
34.37,-76.15,27.85
34.37,-76.13,27.83
34.37,-76.11,28.07
34.37,-76.09,28.56
34.37,-76.07,28.74
34.37,-76.05,28.95
34.37,-76.03,29.07
34.37,-76.01,29.1
34.37,-75.99,29.11
34.37,-75.97,29.27
34.37,-75.95,29.68
34.37,-75.93,30.08
34.37,-75.91,30.21
34.37,-75.89,30.31
34.37,-75.87,30.37
34.37,-75.85,30.34
34.37,-75.83,30.4
34.37,-75.81,30.3
34.37,-75.79,30.36
34.37,-75.77,30.33
34.37,-75.75,30.34
34.37,-75.73,30.37
34.37,-75.71,30.34
34.37,-75.69,30.34
34.37,-75.67,30.33
34.37,-75.65,30.27
34.37,-75.63,30.3
34.37,-75.61,30.35
34.37,-75.59,30.32
34.37,-75.57,30.36
34.37,-75.55,30.33
34.37,-75.53,30.4
34.37,-75.51,30.37
34.37,-75.49,30.34
34.37,-75.47,30.27
34.37,-75.45,30.32
34.37,-75.43,30.28
34.37,-75.41,30.33
34.37,-75.39,30.31
34.37,-75.37,30.31
34.37,-75.35,30.24
34.37,-75.33,30.21
34.37,-75.31,30.22
34.37,-75.29,30.27
34.37,-75.27,30.14
34.37,-75.25,30.1
34.37,-75.23,30.11
34.37,-75.21,30.08
34.35,-77.69,27.41
34.35,-77.63,28.08
34.35,-77.61,28.11
34.35,-77.59,28.06
34.35,-77.57,28.08
34.35,-77.55,28.16
34.35,-77.53,28.16
34.35,-77.51,28.28
34.35,-77.49,28.26
34.35,-77.47,28.31
34.35,-77.45,28.4
34.35,-77.43,28.4
34.35,-77.41,28.39
34.35,-77.39,28.45
34.35,-77.37,28.53
34.35,-77.35,28.61
34.35,-77.33,28.65
34.35,-77.31,28.66
34.35,-77.29,28.59
34.35,-77.27,28.54
34.35,-77.25,28.55
34.35,-77.23,28.47
34.35,-77.21,28.41
34.35,-77.19,28.4
34.35,-77.17,28.33
34.35,-77.15,28.31
34.35,-77.13,28.32
34.35,-77.11,28.33
34.35,-77.09,28.34
34.35,-77.07,28.31
34.35,-77.05,28.29
34.35,-77.03,28.32
34.35,-77.01,28.35
34.35,-76.99,28.3
34.35,-76.97,28.3
34.35,-76.95,28.27
34.35,-76.93,28.28
34.35,-76.91,28.29
34.35,-76.89,28.3
34.35,-76.87,28.34
34.35,-76.85,28.35
34.35,-76.83,28.37
34.35,-76.81,28.4
34.35,-76.79,28.48
34.35,-76.77,28.32
34.35,-76.75,28.31
34.35,-76.73,28.28
34.35,-76.71,28.41
34.35,-76.69,28.35
34.35,-76.67,28.32
34.35,-76.65,28.32
34.35,-76.63,28.19
34.35,-76.61,28.13
34.35,-76.59,28.18
34.35,-76.57,28.07
34.35,-76.55,28.12
34.35,-76.53,28.1
34.35,-76.51,28.13
34.35,-76.49,28.1
34.35,-76.47,28.16
34.35,-76.45,28.14
34.35,-76.43,28.14
34.35,-76.41,28.07
34.35,-76.39,28.13
34.35,-76.37,28.14
34.35,-76.35,28.1
34.35,-76.33,28.08
34.35,-76.31,28.11
34.35,-76.29,28.11
34.35,-76.27,28.08
34.35,-76.25,28.04
34.35,-76.23,28.15
34.35,-76.21,28.12
34.35,-76.19,28.13
34.35,-76.17,27.94
34.35,-76.15,27.92
34.35,-76.13,28.22
34.35,-76.11,28.35
34.35,-76.09,28.62
34.35,-76.07,28.79
34.35,-76.05,28.97
34.35,-76.03,29.16
34.35,-76.01,29.15
34.35,-75.99,29.32
34.35,-75.97,30.0
34.35,-75.95,30.18
34.35,-75.93,30.4
34.35,-75.91,30.4
34.35,-75.89,30.38
34.35,-75.87,30.35
34.35,-75.85,30.32
34.35,-75.83,30.36
34.35,-75.81,30.33
34.35,-75.79,30.33
34.35,-75.77,30.3
34.35,-75.75,30.3
34.35,-75.73,30.3
34.35,-75.71,30.32
34.35,-75.69,30.33
34.35,-75.67,30.29
34.35,-75.65,30.27
34.35,-75.63,30.27
34.35,-75.61,30.3
34.35,-75.59,30.35
34.35,-75.57,30.37
34.35,-75.55,30.33
34.35,-75.53,30.37
34.35,-75.51,30.32
34.35,-75.49,30.21
34.35,-75.47,30.3
34.35,-75.45,30.3
34.35,-75.43,30.31
34.35,-75.41,30.3
34.35,-75.39,30.31
34.35,-75.37,30.29
34.35,-75.35,30.27
34.35,-75.33,30.12
34.35,-75.31,30.18
34.35,-75.29,30.2
34.35,-75.27,30.1
34.35,-75.25,30.06
34.35,-75.23,30.1
34.35,-75.21,30.01
34.33,-77.67,27.98
34.33,-77.65,28.15
34.33,-77.63,28.13
34.33,-77.61,28.08
34.33,-77.59,28.05
34.33,-77.57,28.12
34.33,-77.55,28.17
34.33,-77.53,28.23
34.33,-77.51,28.25
34.33,-77.49,28.36
34.33,-77.47,28.4
34.33,-77.45,28.42
34.33,-77.43,28.39
34.33,-77.41,28.39
34.33,-77.39,28.49
34.33,-77.37,28.6
34.33,-77.35,28.63
34.33,-77.33,28.73
34.33,-77.31,28.71
34.33,-77.29,28.62
34.33,-77.27,28.62
34.33,-77.25,28.45
34.33,-77.23,28.41
34.33,-77.21,28.37
34.33,-77.19,28.35
34.33,-77.17,28.26
34.33,-77.15,28.26
34.33,-77.13,28.34
34.33,-77.11,28.3
34.33,-77.09,28.35
34.33,-77.07,28.39
34.33,-77.05,28.32
34.33,-77.03,28.28
34.33,-77.01,28.4
34.33,-76.99,28.37
34.33,-76.97,28.32
34.33,-76.95,28.27
34.33,-76.93,28.25
34.33,-76.91,28.29
34.33,-76.89,28.3
34.33,-76.87,28.43
34.33,-76.85,28.34
34.33,-76.83,28.35
34.33,-76.81,28.32
34.33,-76.79,28.36
34.33,-76.77,28.36
34.33,-76.75,28.36
34.33,-76.73,28.34
34.33,-76.71,28.39
34.33,-76.69,28.38
34.33,-76.67,28.41
34.33,-76.65,28.47
34.33,-76.63,28.55
34.33,-76.61,28.49
34.33,-76.59,28.52
34.33,-76.57,28.34
34.33,-76.55,28.23
34.33,-76.53,28.13
34.33,-76.51,28.11
34.33,-76.49,28.12
34.33,-76.47,28.15
34.33,-76.45,28.16
34.33,-76.43,28.19
34.33,-76.41,28.09
34.33,-76.39,28.13
34.33,-76.37,28.2
34.33,-76.35,28.18
34.33,-76.33,28.14
34.33,-76.31,28.33
34.33,-76.29,28.4
34.33,-76.27,28.39
34.33,-76.25,28.51
34.33,-76.23,28.42
34.33,-76.21,28.45
34.33,-76.19,28.43
34.33,-76.17,28.41
34.33,-76.15,28.49
34.33,-76.13,28.62
34.33,-76.11,28.82
34.33,-76.09,28.95
34.33,-76.07,29.04
34.33,-76.05,29.22
34.33,-76.03,29.4
34.33,-76.01,29.91
34.33,-75.99,30.21
34.33,-75.97,30.35
34.33,-75.95,30.35
34.33,-75.93,30.36
34.33,-75.91,30.4
34.33,-75.89,30.34
34.33,-75.87,30.29
34.33,-75.85,30.33
34.33,-75.83,30.32
34.33,-75.81,30.29
34.33,-75.79,30.34
34.33,-75.77,30.31
34.33,-75.75,30.27
34.33,-75.73,30.33
34.33,-75.71,30.32
34.33,-75.69,30.34
34.33,-75.67,30.29
34.33,-75.65,30.29
34.33,-75.63,30.26
34.33,-75.61,30.29
34.33,-75.59,30.37
34.33,-75.57,30.3
34.33,-75.55,30.32
34.33,-75.53,30.35
34.33,-75.51,30.35
34.33,-75.49,30.28
34.33,-75.47,30.31
34.33,-75.45,30.28
34.33,-75.43,30.24
34.33,-75.41,30.14
34.33,-75.39,30.25
34.33,-75.37,30.24
34.33,-75.35,30.15
34.33,-75.33,30.11
34.33,-75.31,30.12
34.33,-75.29,30.17
34.33,-75.27,30.13
34.33,-75.25,30.1
34.33,-75.21,30.04
34.31,-77.73,27.72
34.31,-77.69,28.16
34.31,-77.67,28.09
34.31,-77.65,28.07
34.31,-77.63,28.17
34.31,-77.61,28.13
34.31,-77.59,28.15
34.31,-77.57,28.16
34.31,-77.55,28.24
34.31,-77.53,28.23
34.31,-77.51,28.24
34.31,-77.49,28.32
34.31,-77.47,28.44
34.31,-77.45,28.48
34.31,-77.43,28.4
34.31,-77.41,28.46
34.31,-77.39,28.52
34.31,-77.37,28.53
34.31,-77.35,28.55
34.31,-77.33,28.56
34.31,-77.31,28.66
34.31,-77.29,28.63
34.31,-77.27,28.53
34.31,-77.25,28.39
34.31,-77.23,28.36
34.31,-77.21,28.33
34.31,-77.19,28.21
34.31,-77.17,28.2
34.31,-77.15,28.27
34.31,-77.13,28.28
34.31,-77.11,28.32
34.31,-77.09,28.4
34.31,-77.07,28.45
34.31,-77.05,28.48
34.31,-77.03,28.44
34.31,-77.01,28.48
34.31,-76.99,28.43
34.31,-76.97,28.37
34.31,-76.95,28.31
34.31,-76.93,28.29
34.31,-76.91,28.27
34.31,-76.89,28.29
34.31,-76.87,28.41
34.31,-76.85,28.33
34.31,-76.83,28.31
34.31,-76.81,28.32
34.31,-76.79,28.36
34.31,-76.77,28.35
34.31,-76.75,28.39
34.31,-76.73,28.4
34.31,-76.71,28.31
34.31,-76.69,28.36
34.31,-76.67,28.43
34.31,-76.65,28.69
34.31,-76.63,28.77
34.31,-76.61,28.85
34.31,-76.59,28.79
34.31,-76.57,28.65
34.31,-76.55,28.61
34.31,-76.53,28.54
34.31,-76.51,28.27
34.31,-76.49,28.21
34.31,-76.47,28.23
34.31,-76.45,28.12
34.31,-76.43,28.15
34.31,-76.41,28.26
34.31,-76.39,28.46
34.31,-76.37,28.3
34.31,-76.35,28.36
34.31,-76.33,28.51
34.31,-76.31,28.45
34.31,-76.29,28.45
34.31,-76.27,28.44
34.31,-76.25,28.51
34.31,-76.23,28.47
34.31,-76.21,28.63
34.31,-76.19,28.75
34.31,-76.17,28.83
34.31,-76.15,28.79
34.31,-76.13,28.92
34.31,-76.11,29.06
34.31,-76.09,29.14
34.31,-76.07,29.17
34.31,-76.05,30.01
34.31,-76.03,30.22
34.31,-76.01,30.34
34.31,-75.99,30.38
34.31,-75.97,30.37
34.31,-75.95,30.34
34.31,-75.93,30.29
34.31,-75.91,30.34
34.31,-75.89,30.32
34.31,-75.87,30.29
34.31,-75.85,30.31
34.31,-75.83,30.22
34.31,-75.81,30.26
34.31,-75.79,30.28
34.31,-75.77,30.28
34.31,-75.75,30.31
34.31,-75.73,30.34
34.31,-75.71,30.35
34.31,-75.69,30.32
34.31,-75.67,30.23
34.31,-75.65,30.22
34.31,-75.63,30.36
34.31,-75.61,30.35
34.31,-75.59,30.28
34.31,-75.57,30.36
34.31,-75.55,30.3
34.31,-75.53,30.33
34.31,-75.51,30.31
34.31,-75.49,30.3
34.31,-75.47,30.24
34.31,-75.45,30.28
34.31,-75.43,30.27
34.31,-75.41,30.14
34.31,-75.39,30.23
34.31,-75.37,30.23
34.31,-75.35,30.17
34.31,-75.33,30.15
34.31,-75.31,30.16
34.31,-75.29,30.17
34.31,-75.27,30.11
34.31,-75.25,30.1
34.31,-75.23,30.03
34.31,-75.21,30.04
34.29,-77.69,27.83
34.29,-77.67,27.97
34.29,-77.65,27.98
34.29,-77.63,28.12
34.29,-77.61,28.14
34.29,-77.59,28.26
34.29,-77.57,28.3
34.29,-77.55,28.37
34.29,-77.53,28.27
34.29,-77.51,28.22
34.29,-77.49,28.26
34.29,-77.47,28.41
34.29,-77.45,28.4
34.29,-77.43,28.47
34.29,-77.41,28.52
34.29,-77.39,28.49
34.29,-77.37,28.44
34.29,-77.35,28.5
34.29,-77.33,28.48
34.29,-77.31,28.45
34.29,-77.29,28.49
34.29,-77.27,28.36
34.29,-77.25,28.31
34.29,-77.23,28.26
34.29,-77.21,28.25
34.29,-77.19,28.26
34.29,-77.17,28.34
34.29,-77.15,28.36
34.29,-77.13,28.34
34.29,-77.11,28.53
34.29,-77.09,28.51
34.29,-77.07,28.52
34.29,-77.05,28.58
34.29,-77.03,28.64
34.29,-77.01,28.58
34.29,-76.99,28.59
34.29,-76.97,28.57
34.29,-76.95,28.33
34.29,-76.93,28.32
34.29,-76.91,28.34
34.29,-76.89,28.36
34.29,-76.87,28.38
34.29,-76.85,28.29
34.29,-76.83,28.25
34.29,-76.81,28.3
34.29,-76.79,28.38
34.29,-76.77,28.38
34.29,-76.75,28.4
34.29,-76.73,28.39
34.29,-76.71,28.4
34.29,-76.69,28.52
34.29,-76.67,28.64
34.29,-76.65,28.93
34.29,-76.63,28.91
34.29,-76.61,28.9
34.29,-76.59,28.85
34.29,-76.57,28.86
34.29,-76.55,28.85
34.29,-76.53,28.71
34.29,-76.51,28.54
34.29,-76.49,28.32
34.29,-76.47,28.3
34.29,-76.45,28.22
34.29,-76.43,28.25
34.29,-76.41,28.31
34.29,-76.39,28.49
34.29,-76.37,28.53
34.29,-76.35,28.49
34.29,-76.33,28.46
34.29,-76.31,28.49
34.29,-76.29,28.52
34.29,-76.27,28.68
34.29,-76.25,28.84
34.29,-76.23,28.87
34.29,-76.21,28.92
34.29,-76.19,28.99
34.29,-76.17,29.05
34.29,-76.15,29.03
34.29,-76.13,29.09
34.29,-76.11,29.2
34.29,-76.09,29.79
34.29,-76.07,30.24
34.29,-76.05,30.37
34.29,-76.03,30.37
34.29,-76.01,30.36
34.29,-75.99,30.33
34.29,-75.97,30.32
34.29,-75.95,30.28
34.29,-75.93,30.27
34.29,-75.91,30.32
34.29,-75.89,30.28
34.29,-75.87,30.29
34.29,-75.85,30.33
34.29,-75.83,30.23
34.29,-75.81,30.23
34.29,-75.79,30.25
34.29,-75.77,30.35
34.29,-75.75,30.3
34.29,-75.73,30.33
34.29,-75.71,30.31
34.29,-75.69,30.28
34.29,-75.67,30.34
34.29,-75.65,30.3
34.29,-75.63,30.3
34.29,-75.61,30.35
34.29,-75.59,30.32
34.29,-75.57,30.27
34.29,-75.55,30.28
34.29,-75.53,30.27
34.29,-75.51,30.25
34.29,-75.49,30.32
34.29,-75.47,30.28
34.29,-75.45,30.24
34.29,-75.43,30.27
34.29,-75.41,30.19
34.29,-75.39,30.15
34.29,-75.37,30.25
34.29,-75.35,30.13
34.29,-75.25,29.92
34.29,-75.23,30.01
34.29,-75.21,29.98
34.27,-77.73,27.94
34.27,-77.71,28.03
34.27,-77.69,27.83
34.27,-77.67,27.68
34.27,-77.65,27.65
34.27,-77.63,28.1
34.27,-77.61,28.2
34.27,-77.59,28.29
34.27,-77.57,28.35
34.27,-77.55,28.38
34.27,-77.53,28.33
34.27,-77.51,28.27
34.27,-77.49,28.31
34.27,-77.47,28.35
34.27,-77.45,28.31
34.27,-77.43,28.43
34.27,-77.41,28.45
34.27,-77.39,28.46
34.27,-77.37,28.41
34.27,-77.35,28.37
34.27,-77.33,28.36
34.27,-77.31,28.3
34.27,-77.29,28.27
34.27,-77.27,28.25
34.27,-77.25,28.27
34.27,-77.23,28.26
34.27,-77.21,28.26
34.27,-77.19,28.33
34.27,-77.17,28.37
34.27,-77.15,28.42
34.27,-77.13,28.39
34.27,-77.11,28.59
34.27,-77.09,28.67
34.27,-77.07,28.68
34.27,-77.05,28.61
34.27,-77.03,28.67
34.27,-77.01,28.67
34.27,-76.99,28.74
34.27,-76.97,28.69
34.27,-76.95,28.67
34.27,-76.93,28.69
34.27,-76.91,28.66
34.27,-76.89,28.66
34.27,-76.87,28.74
34.27,-76.85,28.42
34.27,-76.83,28.31
34.27,-76.81,28.27
34.27,-76.79,28.37
34.27,-76.77,28.41
34.27,-76.75,28.43
34.27,-76.73,28.56
34.27,-76.71,28.64
34.27,-76.69,28.88
34.27,-76.67,28.93
34.27,-76.65,28.91
34.27,-76.63,28.89
34.27,-76.61,28.91
34.27,-76.59,28.92
34.27,-76.57,28.93
34.27,-76.55,28.88
34.27,-76.53,28.78
34.27,-76.51,28.75
34.27,-76.49,28.68
34.27,-76.47,28.53
34.27,-76.45,28.53
34.27,-76.43,28.54
34.27,-76.41,28.54
34.27,-76.39,28.59
34.27,-76.37,28.64
34.27,-76.35,28.64
34.27,-76.33,28.76
34.27,-76.31,28.78
34.27,-76.29,28.88
34.27,-76.27,28.97
34.27,-76.25,28.97
34.27,-76.23,29.06
34.27,-76.21,29.05
34.27,-76.19,29.03
34.27,-76.17,29.04
34.27,-76.15,29.17
34.27,-76.13,29.58
34.27,-76.11,29.95
34.27,-76.09,30.27
34.27,-76.07,30.41
34.27,-76.05,30.43
34.27,-76.03,30.32
34.27,-76.01,30.31
34.27,-75.99,30.28
34.27,-75.97,30.27
34.27,-75.95,30.27
34.27,-75.93,30.24
34.27,-75.91,30.26
34.27,-75.89,30.26
34.27,-75.87,30.25
34.27,-75.85,30.32
34.27,-75.83,30.25
34.27,-75.81,30.3
34.27,-75.79,30.32
34.27,-75.77,30.28
34.27,-75.75,30.28
34.27,-75.73,30.32
34.27,-75.71,30.34
34.27,-75.69,30.29
34.27,-75.67,30.34
34.27,-75.65,30.31
34.27,-75.63,30.33
34.27,-75.61,30.31
34.27,-75.59,30.32
34.27,-75.57,30.32
34.27,-75.55,30.33
34.27,-75.53,30.36
34.27,-75.51,30.3
34.27,-75.49,30.3
34.27,-75.47,30.34
34.27,-75.45,30.18
34.27,-75.43,30.18
34.27,-75.41,30.09
34.27,-75.39,30.06
34.27,-75.37,30.13
34.27,-75.35,30.14
34.27,-75.33,30.12
34.27,-75.31,30.1
34.27,-75.29,30.1
34.27,-75.27,29.91
34.27,-75.25,29.82
34.27,-75.23,30.03
34.27,-75.21,30.03
34.25,-77.75,27.77
34.25,-77.73,27.76
34.25,-77.71,27.81
34.25,-77.69,27.85
34.25,-77.67,27.88
34.25,-77.65,28.14
34.25,-77.61,28.28
34.25,-77.59,28.33
34.25,-77.57,28.34
34.25,-77.55,28.35
34.25,-77.53,28.3
34.25,-77.51,28.3
34.25,-77.49,28.28
34.25,-77.47,28.28
34.25,-77.45,28.37
34.25,-77.43,28.39
34.25,-77.41,28.36
34.25,-77.39,28.34
34.25,-77.37,28.27
34.25,-77.35,28.3
34.25,-77.33,28.26
34.25,-77.31,28.2
34.25,-77.29,28.25
34.25,-77.27,28.26
34.25,-77.25,28.2
34.25,-77.23,28.18
34.25,-77.21,28.3
34.25,-77.19,28.4
34.25,-77.17,28.43
34.25,-77.15,28.5
34.25,-77.13,28.49
34.25,-77.11,28.5
34.25,-77.09,28.45
34.25,-77.07,28.47
34.25,-77.05,28.55
34.25,-77.03,28.59
34.25,-77.01,28.64
34.25,-76.99,28.69
34.25,-76.97,28.72
34.25,-76.95,28.75
34.25,-76.93,28.76
34.25,-76.91,28.86
34.25,-76.89,28.73
34.25,-76.87,28.83
34.25,-76.85,28.84
34.25,-76.83,28.83
34.25,-76.81,28.74
34.25,-76.79,28.74
34.25,-76.77,28.81
34.25,-76.75,28.86
34.25,-76.73,28.87
34.25,-76.71,28.93
34.25,-76.69,28.98
34.25,-76.67,28.95
34.25,-76.65,28.93
34.25,-76.63,28.96
34.25,-76.61,28.98
34.25,-76.59,28.9
34.25,-76.57,28.92
34.25,-76.55,28.87
34.25,-76.53,28.83
34.25,-76.51,28.78
34.25,-76.49,28.8
34.25,-76.47,28.74
34.25,-76.45,28.71
34.25,-76.43,28.74
34.25,-76.41,28.77
34.25,-76.39,28.89
34.25,-76.37,28.93
34.25,-76.35,29.0
34.25,-76.33,29.0
34.25,-76.31,28.98
34.25,-76.29,29.06
34.25,-76.27,29.08
34.25,-76.25,29.09
34.25,-76.23,29.13
34.25,-76.21,29.14
34.25,-76.19,29.19
34.25,-76.17,29.31
34.25,-76.15,29.83
34.25,-76.13,30.08
34.25,-76.11,30.29
34.25,-76.09,30.34
34.25,-76.07,30.37
34.25,-76.05,30.24
34.25,-76.03,30.24
34.25,-76.01,30.28
34.25,-75.99,30.28
34.25,-75.97,30.27
34.25,-75.95,30.24
34.25,-75.93,30.24
34.25,-75.91,30.23
34.25,-75.89,30.26
34.25,-75.87,30.25
34.25,-75.85,30.26
34.25,-75.83,30.27
34.25,-75.81,30.27
34.25,-75.79,30.28
34.25,-75.77,30.31
34.25,-75.75,30.29
34.25,-75.73,30.3
34.25,-75.71,30.3
34.25,-75.69,30.34
34.25,-75.67,30.31
34.25,-75.65,30.3
34.25,-75.63,30.36
34.25,-75.61,30.35
34.25,-75.59,30.27
34.25,-75.57,30.3
34.25,-75.55,30.32
34.25,-75.53,30.34
34.25,-75.51,30.26
34.25,-75.49,30.18
34.25,-75.47,30.22
34.25,-75.45,30.21
34.25,-75.43,30.27
34.25,-75.41,30.24
34.25,-75.39,30.16
34.25,-75.35,30.17
34.25,-75.33,30.18
34.25,-75.31,30.11
34.25,-75.29,30.03
34.25,-75.27,29.93
34.25,-75.25,29.98
34.25,-75.23,29.98
34.25,-75.21,30.01
34.23,-77.77,27.91
34.23,-77.75,27.89
34.23,-77.73,27.72
34.23,-77.71,27.74
34.23,-77.69,27.88
34.23,-77.67,28.05
34.23,-77.65,28.12
34.23,-77.63,28.19
34.23,-77.61,28.23
34.23,-77.59,28.24
34.23,-77.57,28.29
34.23,-77.55,28.28
34.23,-77.53,28.26
34.23,-77.51,28.24
34.23,-77.49,28.22
34.23,-77.47,28.25
34.23,-77.45,28.25
34.23,-77.43,28.23
34.23,-77.41,28.24
34.23,-77.39,28.22
34.23,-77.37,28.2
34.23,-77.35,28.21
34.23,-77.33,28.18
34.23,-77.31,28.18
34.23,-77.29,28.24
34.23,-77.27,28.19
34.23,-77.25,28.26
34.23,-77.23,28.23
34.23,-77.21,28.36
34.23,-77.19,28.4
34.23,-77.17,28.39
34.23,-77.15,28.31
34.23,-77.13,28.37
34.23,-77.11,28.31
34.23,-77.09,28.3
34.23,-77.07,28.36
34.23,-77.05,28.43
34.23,-77.03,28.46
34.23,-77.01,28.68
34.23,-76.99,28.73
34.23,-76.97,28.82
34.23,-76.95,28.86
34.23,-76.93,28.9
34.23,-76.91,28.85
34.23,-76.89,28.88
34.23,-76.87,28.92
34.23,-76.85,28.94
34.23,-76.83,28.97
34.23,-76.81,28.99
34.23,-76.79,28.93
34.23,-76.77,28.94
34.23,-76.75,28.94
34.23,-76.73,28.87
34.23,-76.71,28.92
34.23,-76.69,28.96
34.23,-76.67,28.98
34.23,-76.65,28.97
34.23,-76.63,28.96
34.23,-76.61,29.0
34.23,-76.59,28.93
34.23,-76.57,28.89
34.23,-76.55,28.91
34.23,-76.53,28.9
34.23,-76.51,28.86
34.23,-76.49,28.88
34.23,-76.47,28.92
34.23,-76.45,28.95
34.23,-76.43,29.05
34.23,-76.41,28.97
34.23,-76.39,29.05
34.23,-76.37,29.02
34.23,-76.35,29.07
34.23,-76.33,29.04
34.23,-76.31,28.99
34.23,-76.29,29.12
34.23,-76.27,29.13
34.23,-76.25,29.16
34.23,-76.23,29.31
34.23,-76.21,29.66
34.23,-76.19,29.71
34.23,-76.17,30.03
34.23,-76.15,30.24
34.23,-76.13,30.24
34.23,-76.11,30.34
34.23,-76.09,30.29
34.23,-76.07,30.24
34.23,-76.05,30.23
34.23,-76.03,30.28
34.23,-76.01,30.27
34.23,-75.99,30.22
34.23,-75.97,30.24
34.23,-75.95,30.25
34.23,-75.93,30.29
34.23,-75.91,30.23
34.23,-75.89,30.26
34.23,-75.87,30.26
34.23,-75.85,30.23
34.23,-75.83,30.23
34.23,-75.81,30.26
34.23,-75.79,30.24
34.23,-75.77,30.28
34.23,-75.75,30.31
34.23,-75.73,30.29
34.23,-75.71,30.34
34.23,-75.69,30.34
34.23,-75.67,30.32
