lat,lon,sst
34.73,-75.67,28.73
34.73,-75.65,28.67
34.73,-75.63,28.65
34.73,-75.61,28.95
34.73,-75.59,29.16
34.73,-75.57,29.19
34.73,-75.55,29.11
34.73,-75.53,29.07
34.73,-75.51,29.08
34.73,-75.49,29.11
34.73,-75.47,29.15
34.73,-75.45,29.15
34.73,-75.43,29.18
34.73,-75.41,29.18
34.73,-75.39,29.24
34.73,-75.37,29.27
34.73,-75.35,29.27
34.73,-75.33,29.33
34.73,-75.31,29.39
34.73,-75.29,29.42
34.73,-75.27,29.4
34.73,-75.25,29.52
34.73,-75.23,29.65
34.73,-75.21,29.63
34.71,-77.11,28.62
34.71,-76.95,28.96
34.71,-76.93,28.85
34.71,-76.91,28.91
34.71,-76.89,29.05
34.71,-76.87,29.12
34.71,-76.85,29.05
34.71,-76.83,28.94
34.71,-76.81,28.87
34.71,-76.79,28.76
34.71,-76.77,28.2
34.71,-76.73,28.12
34.71,-76.61,28.49
34.71,-76.59,28.42
34.71,-76.55,28.54
34.71,-76.51,28.78
34.71,-76.49,28.77
34.71,-76.27,27.59
34.71,-76.25,27.67
34.71,-76.23,27.79
34.71,-76.21,27.85
34.71,-76.19,27.89
34.71,-76.17,28.0
34.71,-76.15,28.09
34.71,-76.13,28.19
34.71,-76.11,28.21
34.71,-76.09,28.03
34.71,-76.07,27.98
34.71,-76.05,27.98
34.71,-76.03,28.14
34.71,-76.01,28.18
34.71,-75.99,28.22
34.71,-75.97,28.18
34.71,-75.95,28.14
34.71,-75.93,28.11
34.71,-75.91,28.15
34.71,-75.89,28.24
34.71,-75.87,28.29
34.71,-75.85,28.37
34.71,-75.83,28.45
34.71,-75.81,28.47
34.71,-75.79,28.53
34.71,-75.77,28.53
34.71,-75.75,28.49
34.71,-75.73,28.58
34.71,-75.71,28.63
34.71,-75.69,28.67
34.71,-75.67,28.79
34.71,-75.65,28.81
34.71,-75.63,28.79
34.71,-75.61,28.95
34.71,-75.59,29.19
34.71,-75.57,29.18
34.71,-75.55,29.07
34.71,-75.53,29.01
34.71,-75.51,29.08
34.71,-75.49,29.13
34.71,-75.47,29.14
34.71,-75.45,29.2
34.71,-75.43,29.18
34.71,-75.41,29.16
34.71,-75.39,29.25
34.71,-75.37,29.28
34.71,-75.35,29.36
34.71,-75.33,29.4
34.71,-75.31,29.4
34.71,-75.29,29.5
34.71,-75.27,29.63
34.71,-75.25,29.69
34.71,-75.23,29.64
34.71,-75.21,29.66
34.69,-77.11,28.57
34.69,-77.09,28.35
34.69,-76.99,29.05
34.69,-76.97,29.15
34.69,-76.95,29.0
34.69,-76.93,28.99
34.69,-76.91,28.95
34.69,-76.83,28.22
34.69,-76.81,28.2
34.69,-76.79,28.18
34.69,-76.77,28.12
34.69,-76.75,28.04
34.69,-76.73,28.03
34.69,-76.71,28.07
34.69,-76.69,28.21
34.69,-76.67,28.3
34.69,-76.65,28.32
34.69,-76.63,28.4
34.69,-76.59,28.6
34.69,-76.57,28.66
34.69,-76.55,28.75
34.69,-76.51,28.71
34.69,-76.49,28.7
34.69,-76.29,27.29
34.69,-76.27,27.42
34.69,-76.25,27.49
34.69,-76.23,27.65
34.69,-76.21,27.87
34.69,-76.19,27.99
34.69,-76.17,28.03
34.69,-76.15,28.09
34.69,-76.13,28.14
34.69,-76.11,28.14
34.69,-76.09,28.07
34.69,-76.07,28.03
34.69,-76.05,28.08
34.69,-76.03,28.23
34.69,-76.01,28.22
34.69,-75.99,28.22
34.69,-75.97,28.19
34.69,-75.95,28.21
34.69,-75.93,28.25
34.69,-75.91,28.29
34.69,-75.89,28.3
34.69,-75.87,28.29
34.69,-75.85,28.26
34.69,-75.83,28.24
34.69,-75.81,28.29
34.69,-75.79,28.35
34.69,-75.77,28.44
34.69,-75.75,28.52
34.69,-75.73,28.71
34.69,-75.71,28.7
34.69,-75.69,28.9
34.69,-75.67,29.01
34.69,-75.65,29.03
34.69,-75.63,28.99
34.69,-75.61,28.99
34.69,-75.59,29.11
34.69,-75.57,29.14
34.69,-75.55,29.07
34.69,-75.53,29.03
34.69,-75.51,29.1
34.69,-75.49,29.16
34.69,-75.47,29.15
34.69,-75.45,29.13
34.69,-75.43,29.17
34.69,-75.41,29.19
34.69,-75.39,29.21
34.69,-75.37,29.3
34.69,-75.35,29.36
34.69,-75.33,29.35
34.69,-75.31,29.33
34.69,-75.29,29.62
34.69,-75.27,29.66
34.69,-75.25,29.59
34.69,-75.23,29.61
34.69,-75.21,29.66
34.67,-77.15,28.02
34.67,-77.05,27.83
34.67,-76.99,28.08
34.67,-76.97,28.12
34.67,-76.95,28.1
34.67,-76.93,28.1
34.67,-76.91,28.1
34.67,-76.89,28.07
34.67,-76.87,28.03
34.67,-76.85,28.09
34.67,-76.83,28.08
34.67,-76.81,28.12
34.67,-76.79,28.14
34.67,-76.77,28.13
34.67,-76.75,28.03
34.67,-76.73,28.1
34.67,-76.71,28.15
34.67,-76.69,28.21
34.67,-76.67,28.32
34.67,-76.65,28.34
34.67,-76.63,28.51
34.67,-76.61,28.53
34.67,-76.57,28.67
34.67,-76.55,28.84
34.67,-76.53,28.59
34.67,-76.51,28.58
34.67,-76.31,27.26
34.67,-76.29,27.25
34.67,-76.27,27.44
34.67,-76.25,27.58
34.67,-76.23,27.72
34.67,-76.21,27.95
34.67,-76.19,28.06
34.67,-76.17,28.05
34.67,-76.15,28.08
34.67,-76.13,28.09
34.67,-76.11,28.05
34.67,-76.09,28.04
34.67,-76.07,28.15
34.67,-76.05,28.24
34.67,-76.03,28.31
34.67,-76.01,28.28
34.67,-75.99,28.29
34.67,-75.97,28.24
34.67,-75.95,28.28
34.67,-75.93,28.31
34.67,-75.91,28.33
34.67,-75.89,28.15
34.67,-75.87,28.08
34.67,-75.85,28.09
34.67,-75.83,28.16
34.67,-75.81,28.17
34.67,-75.79,28.28
34.67,-75.77,28.48
34.67,-75.75,28.65
34.67,-75.73,28.74
34.67,-75.71,28.77
34.67,-75.69,28.86
34.67,-75.67,28.97
34.67,-75.65,29.0
34.67,-75.63,29.04
34.67,-75.61,29.06
34.67,-75.59,29.11
34.67,-75.57,29.14
34.67,-75.55,29.14
34.67,-75.53,29.06
34.67,-75.51,29.03
34.67,-75.49,29.04
34.67,-75.47,29.09
34.67,-75.45,29.11
34.67,-75.43,29.2
34.67,-75.41,29.23
34.67,-75.39,29.25
34.67,-75.37,29.27
34.67,-75.35,29.23
34.67,-75.33,29.19
34.67,-75.31,29.55
34.67,-75.29,29.59
34.67,-75.27,29.54
34.67,-75.25,29.56
34.67,-75.23,29.68
34.67,-75.21,29.85
34.65,-77.17,27.88
34.65,-77.11,27.96
34.65,-77.07,27.8
34.65,-77.05,27.87
34.65,-77.03,27.94
34.65,-77.01,27.95
34.65,-76.99,27.97
34.65,-76.97,28.04
34.65,-76.95,28.05
34.65,-76.93,28.09
34.65,-76.91,28.1
34.65,-76.89,28.02
34.65,-76.87,27.97
34.65,-76.85,28.03
34.65,-76.83,28.06
34.65,-76.81,28.09
34.65,-76.79,28.11
34.65,-76.77,28.15
34.65,-76.75,28.13
34.65,-76.73,28.08
34.65,-76.71,28.11
34.65,-76.69,28.24
34.65,-76.67,28.24
34.65,-76.65,28.14
34.65,-76.63,28.39
34.65,-76.61,28.48
34.65,-76.59,28.39
34.65,-76.57,28.29
34.65,-76.31,27.32
34.65,-76.29,27.43
34.65,-76.27,27.7
34.65,-76.25,27.79
34.65,-76.23,27.85
34.65,-76.21,27.98
34.65,-76.19,28.05
34.65,-76.17,28.04
34.65,-76.15,28.02
34.65,-76.13,27.97
34.65,-76.11,27.94
34.65,-76.09,28.08
34.65,-76.07,28.37
34.65,-76.05,28.37
34.65,-76.03,28.4
34.65,-76.01,28.38
34.65,-75.99,28.34
34.65,-75.97,28.24
34.65,-75.95,28.05
34.65,-75.93,27.96
34.65,-75.91,28.02
34.65,-75.89,28.03
34.65,-75.87,28.08
34.65,-75.85,28.09
34.65,-75.83,28.12
34.65,-75.81,28.21
34.65,-75.79,28.34
34.65,-75.77,28.48
34.65,-75.75,28.52
34.65,-75.73,28.64
34.65,-75.71,28.71
34.65,-75.69,28.81
34.65,-75.67,28.9
34.65,-75.65,28.97
34.65,-75.63,29.02
34.65,-75.61,29.15
34.65,-75.59,29.14
34.65,-75.57,29.14
34.65,-75.55,29.16
34.65,-75.53,29.07
34.65,-75.51,29.0
34.65,-75.49,29.01
34.65,-75.47,29.08
34.65,-75.45,29.14
34.65,-75.43,29.24
34.65,-75.41,29.25
34.65,-75.39,29.19
34.65,-75.37,29.05
34.65,-75.35,29.23
34.65,-75.33,29.49
34.65,-75.31,29.59
34.65,-75.29,29.52
34.65,-75.27,29.51
34.65,-75.25,29.67
34.65,-75.23,29.86
34.65,-75.21,29.94
34.63,-77.13,28.03
34.63,-77.11,28.04
34.63,-77.09,27.91
34.63,-77.07,27.83
34.63,-77.05,27.83
34.63,-77.03,27.9
34.63,-77.01,27.95
34.63,-76.99,28.02
34.63,-76.97,28.05
34.63,-76.95,28.08
34.63,-76.93,28.07
34.63,-76.91,28.1
34.63,-76.89,28.01
34.63,-76.87,27.96
34.63,-76.85,27.95
34.63,-76.83,27.94
34.63,-76.81,27.97
34.63,-76.79,27.96
34.63,-76.77,28.01
34.63,-76.75,28.03
34.63,-76.73,28.07
34.63,-76.71,28.09
34.63,-76.69,28.15
34.63,-76.67,28.16
34.63,-76.65,28.09
34.63,-76.63,28.21
34.63,-76.61,28.3
34.63,-76.59,28.33
34.63,-76.57,28.29
34.63,-76.33,27.69
34.63,-76.31,27.74
34.63,-76.29,27.76
34.63,-76.27,27.81
34.63,-76.25,27.89
34.63,-76.23,27.91
34.63,-76.21,27.95
34.63,-76.19,28.01
34.63,-76.17,28.01
34.63,-76.15,27.99
34.63,-76.13,27.94
34.63,-76.11,27.87
34.63,-76.09,28.22
34.63,-76.07,28.51
34.63,-76.05,28.43
34.63,-76.03,28.38
34.63,-76.01,28.25
34.63,-75.99,28.1
34.63,-75.97,27.94
34.63,-75.95,27.83
34.63,-75.93,27.78
34.63,-75.91,27.87
34.63,-75.89,27.91
34.63,-75.87,28.06
34.63,-75.85,28.11
34.63,-75.83,28.13
34.63,-75.81,28.26
34.63,-75.79,28.31
34.63,-75.77,28.52
34.63,-75.75,28.6
34.63,-75.73,28.67
34.63,-75.71,28.71
34.63,-75.69,28.75
34.63,-75.67,28.77
34.63,-75.65,28.94
34.63,-75.63,29.11
34.63,-75.61,29.11
34.63,-75.59,29.13
34.63,-75.57,29.11
34.63,-75.55,29.08
34.63,-75.53,29.06
34.63,-75.51,29.03
34.63,-75.49,29.1
34.63,-75.47,29.18
34.63,-75.45,29.14
34.63,-75.43,29.07
34.63,-75.41,29.05
34.63,-75.39,29.14
34.63,-75.37,29.46
34.63,-75.35,29.52
34.63,-75.33,29.51
34.63,-75.31,29.44
34.63,-75.29,29.46
34.63,-75.27,29.56
34.63,-75.25,29.82
34.63,-75.23,29.88
34.63,-75.21,29.88
34.61,-77.19,27.77
34.61,-77.17,27.8
34.61,-77.15,27.88
34.61,-77.13,27.83
34.61,-77.11,27.83
34.61,-77.09,27.84
34.61,-77.07,27.82
34.61,-77.05,27.86
34.61,-77.03,27.95
34.61,-77.01,27.98
34.61,-76.99,28.04
34.61,-76.97,28.03
34.61,-76.95,27.98
34.61,-76.93,27.96
34.61,-76.91,27.95
34.61,-76.89,27.97
34.61,-76.87,27.97
34.61,-76.85,27.91
34.61,-76.83,27.9
34.61,-76.81,27.95
34.61,-76.79,27.95
34.61,-76.77,27.94
34.61,-76.75,27.96
34.61,-76.73,28.0
34.61,-76.71,28.01
34.61,-76.69,28.05
34.61,-76.67,28.12
34.61,-76.65,28.1
34.61,-76.63,28.11
34.61,-76.61,28.15
34.61,-76.59,28.28
34.61,-76.57,28.3
34.61,-76.37,27.85
34.61,-76.35,27.85
34.61,-76.33,27.89
34.61,-76.31,27.98
34.61,-76.29,27.99
34.61,-76.27,27.95
34.61,-76.25,27.96
34.61,-76.23,27.95
34.61,-76.21,27.98
34.61,-76.19,28.0
34.61,-76.17,28.01
34.61,-76.15,27.99
34.61,-76.13,27.93
34.61,-76.11,27.86
34.61,-76.09,28.01
34.61,-76.07,28.33
34.61,-76.05,28.33
34.61,-76.03,28.18
34.61,-76.01,28.1
34.61,-75.99,27.89
34.61,-75.97,27.8
34.61,-75.95,27.82
34.61,-75.93,27.83
34.61,-75.91,27.99
34.61,-75.89,28.12
34.61,-75.87,28.24
34.61,-75.85,28.25
34.61,-75.83,28.19
34.61,-75.81,28.25
34.61,-75.79,28.35
34.61,-75.77,28.78
34.61,-75.75,28.71
34.61,-75.73,28.74
34.61,-75.71,28.71
34.61,-75.69,28.73
34.61,-75.67,28.8
34.61,-75.65,28.83
34.61,-75.63,29.01
34.61,-75.61,29.08
34.61,-75.59,29.12
34.61,-75.57,29.13
34.61,-75.55,29.11
34.61,-75.53,29.14
34.61,-75.51,29.09
34.61,-75.49,28.94
34.61,-75.47,28.94
34.61,-75.45,29.01
34.61,-75.43,29.19
34.61,-75.41,29.46
34.61,-75.39,29.5
34.61,-75.37,29.49
34.61,-75.35,29.5
34.61,-75.33,29.49
34.61,-75.31,29.46
34.61,-75.29,29.45
34.61,-75.27,29.8
34.61,-75.25,29.84
34.61,-75.23,29.84
34.61,-75.21,29.83
34.59,-77.25,28.02
34.59,-77.23,27.86
34.59,-77.21,27.81
34.59,-77.19,27.77
34.59,-77.17,27.74
34.59,-77.15,27.78
34.59,-77.13,27.82
34.59,-77.11,27.81
34.59,-77.09,27.85
34.59,-77.07,27.83
34.59,-77.05,27.9
34.59,-77.03,27.97
34.59,-77.01,27.99
34.59,-76.99,28.03
34.59,-76.97,28.02
34.59,-76.95,28.0
34.59,-76.93,27.97
34.59,-76.91,27.95
34.59,-76.89,27.94
34.59,-76.87,27.93
34.59,-76.85,27.92
34.59,-76.83,27.91
34.59,-76.81,27.93
34.59,-76.79,27.86
34.59,-76.77,27.89
34.59,-76.75,27.94
34.59,-76.73,27.98
34.59,-76.71,28.01
34.59,-76.69,27.98
34.59,-76.67,28.0
34.59,-76.65,28.09
34.59,-76.63,28.13
34.59,-76.61,28.19
34.59,-76.59,28.25
34.59,-76.57,28.27
34.59,-76.55,28.23
34.59,-76.39,27.84
34.59,-76.37,27.92
34.59,-76.35,27.99
34.59,-76.33,28.03
34.59,-76.31,28.04
34.59,-76.29,28.07
34.59,-76.27,28.03
34.59,-76.25,28.04
34.59,-76.23,28.01
34.59,-76.21,28.01
34.59,-76.19,28.05
34.59,-76.17,28.06
34.59,-76.15,27.98
34.59,-76.13,27.97
34.59,-76.11,27.9
34.59,-76.09,27.87
34.59,-76.07,28.0
34.59,-76.05,28.1
34.59,-76.03,28.05
34.59,-76.01,27.97
34.59,-75.99,27.99
34.59,-75.97,27.9
34.59,-75.95,27.91
34.59,-75.93,28.04
34.59,-75.91,28.11
34.59,-75.89,28.19
34.59,-75.87,28.24
34.59,-75.85,28.29
34.59,-75.83,28.38
34.59,-75.81,28.5
34.59,-75.79,28.71
34.59,-75.77,28.8
34.59,-75.75,28.81
34.59,-75.73,28.76
34.59,-75.71,28.87
34.59,-75.69,28.89
34.59,-75.67,28.93
34.59,-75.65,28.97
34.59,-75.63,29.01
34.59,-75.61,29.01
34.59,-75.59,29.0
34.59,-75.57,29.02
34.59,-75.55,29.0
34.59,-75.53,29.0
34.59,-75.51,29.07
34.59,-75.49,29.14
34.59,-75.47,29.49
34.59,-75.45,29.56
34.59,-75.43,29.52
34.59,-75.41,29.55
34.59,-75.39,29.52
34.59,-75.37,29.52
34.59,-75.35,29.5
34.59,-75.33,29.46
34.59,-75.31,29.54
34.59,-75.29,29.81
34.59,-75.27,29.8
34.59,-75.25,29.79
34.59,-75.23,29.82
34.59,-75.21,29.81
34.57,-77.39,28.29
34.57,-77.37,28.31
34.57,-77.25,28.06
34.57,-77.23,27.94
34.57,-77.21,27.83
34.57,-77.19,27.76
34.57,-77.17,27.72
34.57,-77.15,27.8
34.57,-77.13,27.83
34.57,-77.11,27.8
34.57,-77.09,27.8
34.57,-77.07,27.86
34.57,-77.05,27.96
34.57,-77.03,28.03
34.57,-77.01,28.11
34.57,-76.99,28.13
34.57,-76.97,28.16
34.57,-76.95,28.07
34.57,-76.93,28.02
34.57,-76.91,27.98
34.57,-76.89,27.98
34.57,-76.87,27.95
34.57,-76.85,27.92
34.57,-76.83,27.91
34.57,-76.81,27.9
34.57,-76.79,27.84
34.57,-76.77,27.85
34.57,-76.75,27.94
34.57,-76.73,28.0
34.57,-76.71,27.99
34.57,-76.69,27.97
34.57,-76.67,27.98
34.57,-76.65,28.02
34.57,-76.63,28.09
34.57,-76.61,28.15
34.57,-76.59,28.24
34.57,-76.57,28.28
34.57,-76.55,28.23
34.57,-76.39,27.81
34.57,-76.37,27.9
34.57,-76.35,27.93
34.57,-76.33,28.01
34.57,-76.31,28.06
34.57,-76.29,28.1
34.57,-76.27,28.1
34.57,-76.25,28.09
34.57,-76.23,28.08
34.57,-76.21,28.06
34.57,-76.19,28.04
34.57,-76.17,28.05
34.57,-76.15,28.0
34.57,-76.13,27.97
34.57,-76.11,27.91
34.57,-76.09,27.87
34.57,-76.07,27.9
34.57,-76.05,27.92
34.57,-76.03,28.01
34.57,-76.01,28.04
34.57,-75.99,28.02
34.57,-75.97,28.01
34.57,-75.95,28.13
34.57,-75.93,28.37
34.57,-75.91,28.36
34.57,-75.89,28.31
34.57,-75.87,28.33
34.57,-75.85,28.5
34.57,-75.83,28.64
34.57,-75.81,28.66
34.57,-75.79,28.72
34.57,-75.77,28.87
34.57,-75.75,28.96
34.57,-75.73,29.0
34.57,-75.71,29.01
34.57,-75.69,28.99
34.57,-75.67,29.05
34.57,-75.65,29.13
34.57,-75.63,29.15
34.57,-75.61,29.17
34.57,-75.59,29.25
34.57,-75.57,29.24
34.57,-75.55,29.26
34.57,-75.53,29.46
34.57,-75.51,29.5
34.57,-75.49,29.48
34.57,-75.47,29.48
34.57,-75.45,29.49
34.57,-75.43,29.5
34.57,-75.41,29.51
34.57,-75.39,29.47
34.57,-75.37,29.49
34.57,-75.35,29.68
34.57,-75.33,29.77
34.57,-75.31,29.8
34.57,-75.29,29.78
34.57,-75.27,29.81
34.57,-75.25,29.83
34.57,-75.23,29.83
34.57,-75.21,29.79
34.55,-77.29,27.83
34.55,-77.27,27.94
34.55,-77.25,27.95
34.55,-77.23,27.95
34.55,-77.21,27.88
34.55,-77.19,27.76
34.55,-77.17,27.82
34.55,-77.15,27.92
34.55,-77.13,27.89
34.55,-77.11,27.84
34.55,-77.09,27.83
34.55,-77.07,27.87
34.55,-77.05,28.06
34.55,-77.03,28.21
34.55,-77.01,28.24
34.55,-76.99,28.24
34.55,-76.97,28.21
34.55,-76.95,28.11
34.55,-76.93,28.09
34.55,-76.91,28.06
34.55,-76.89,28.05
34.55,-76.87,28.03
34.55,-76.85,27.99
34.55,-76.83,27.97
34.55,-76.81,27.96
34.55,-76.79,27.89
34.55,-76.77,27.91
34.55,-76.75,27.96
34.55,-76.73,27.98
34.55,-76.71,28.03
34.55,-76.69,28.03
34.55,-76.67,28.06
34.55,-76.65,28.01
34.55,-76.63,27.97
34.55,-76.61,28.03
34.55,-76.59,28.12
34.55,-76.57,28.24
34.55,-76.55,28.24
34.55,-76.39,27.75
34.55,-76.37,27.78
34.55,-76.35,27.85
34.55,-76.33,27.93
34.55,-76.31,28.0
34.55,-76.29,28.1
34.55,-76.27,28.15
34.55,-76.25,28.15
34.55,-76.23,28.14
34.55,-76.21,28.08
34.55,-76.19,28.08
34.55,-76.17,28.07
34.55,-76.15,28.06
34.55,-76.13,28.03
34.55,-76.11,27.93
34.55,-76.09,27.95
34.55,-76.07,27.95
34.55,-76.05,28.19
34.55,-76.03,28.16
34.55,-76.01,28.23
34.55,-75.99,28.29
34.55,-75.97,28.42
34.55,-75.95,28.45
34.55,-75.93,28.45
34.55,-75.91,28.49
34.55,-75.89,28.51
34.55,-75.87,28.64
34.55,-75.85,28.69
34.55,-75.83,28.69
34.55,-75.81,28.74
34.55,-75.79,28.82
34.55,-75.77,28.93
34.55,-75.75,29.08
34.55,-75.73,29.12
34.55,-75.71,29.1
34.55,-75.69,29.11
34.55,-75.67,29.15
34.55,-75.65,29.13
34.55,-75.63,29.32
34.55,-75.61,29.41
34.55,-75.59,29.49
34.55,-75.57,29.53
34.55,-75.55,29.49
34.55,-75.53,29.47
34.55,-75.51,29.49
34.55,-75.49,29.48
34.55,-75.47,29.46
34.55,-75.45,29.42
34.55,-75.43,29.4
34.55,-75.41,29.47
34.55,-75.39,29.73
34.55,-75.37,29.76
34.55,-75.35,29.77
34.55,-75.33,29.76
34.55,-75.31,29.76
34.55,-75.29,29.77
34.55,-75.27,29.86
34.55,-75.25,29.84
34.55,-75.23,29.83
34.55,-75.21,29.79
34.53,-77.33,27.94
34.53,-77.31,27.82
34.53,-77.29,27.78
34.53,-77.27,27.86
34.53,-77.25,27.96
34.53,-77.23,27.99
34.53,-77.21,27.94
34.53,-77.19,28.01
34.53,-77.17,28.1
34.53,-77.15,28.05
34.53,-77.13,27.98
34.53,-77.11,27.92
34.53,-77.09,27.98
34.53,-77.07,28.0
34.53,-77.05,28.14
34.53,-77.03,28.27
34.53,-77.01,28.29
34.53,-76.99,28.28
34.53,-76.97,28.26
34.53,-76.95,28.21
34.53,-76.93,28.2
34.53,-76.91,28.2
34.53,-76.89,28.19
34.53,-76.87,28.15
34.53,-76.85,28.06
34.53,-76.83,28.03
34.53,-76.81,27.96
34.53,-76.79,27.96
34.53,-76.75,28.26
34.53,-76.73,28.25
34.53,-76.71,28.24
34.53,-76.69,28.14
34.53,-76.67,28.09
34.53,-76.65,28.03
34.53,-76.63,27.96
34.53,-76.61,27.98
34.53,-76.59,28.08
34.53,-76.57,28.15
34.53,-76.55,28.17
34.53,-76.53,27.24
34.53,-76.45,27.45
34.53,-76.43,27.55
34.53,-76.41,27.62
34.53,-76.39,27.61
34.53,-76.37,27.62
34.53,-76.35,27.69
34.53,-76.33,27.8
34.53,-76.31,27.93
34.53,-76.29,28.05
34.53,-76.27,28.16
34.53,-76.25,28.19
34.53,-76.23,28.2
34.53,-76.21,28.18
34.53,-76.19,28.14
34.53,-76.17,28.15
34.53,-76.15,28.13
34.53,-76.13,28.12
34.53,-76.11,28.11
34.53,-76.09,28.14
34.53,-76.07,28.15
34.53,-76.05,28.23
34.53,-76.03,28.44
34.53,-76.01,28.48
34.53,-75.99,28.48
34.53,-75.97,28.51
34.53,-75.95,28.52
34.53,-75.93,28.6
34.53,-75.91,28.75
34.53,-75.89,28.82
34.53,-75.87,28.92
34.53,-75.85,28.87
34.53,-75.83,28.94
34.53,-75.81,28.98
34.53,-75.79,29.06
34.53,-75.77,29.1
34.53,-75.75,29.15
34.53,-75.73,29.14
34.53,-75.71,29.13
34.53,-75.69,29.2
34.53,-75.67,29.44
34.53,-75.65,29.5
34.53,-75.63,29.52
34.53,-75.61,29.51
34.53,-75.59,29.52
34.53,-75.57,29.53
34.53,-75.55,29.52
34.53,-75.53,29.53
34.53,-75.51,29.57
34.53,-75.49,29.47
34.53,-75.47,29.35
34.53,-75.45,29.31
34.53,-75.43,29.36
34.53,-75.41,29.82
34.53,-75.39,29.82
34.53,-75.37,29.78
34.53,-75.35,29.8
34.53,-75.33,29.82
34.53,-75.31,29.82
34.53,-75.29,29.87
34.53,-75.27,29.89
34.53,-75.25,29.83
34.53,-75.23,29.81
34.53,-75.21,29.77
34.51,-77.41,27.67
34.51,-77.37,27.8
34.51,-77.35,27.84
34.51,-77.33,27.84
34.51,-77.31,27.8
34.51,-77.29,27.78
34.51,-77.27,27.92
34.51,-77.25,28.08
34.51,-77.23,28.17
34.51,-77.21,28.15
34.51,-77.19,28.17
34.51,-77.17,28.15
34.51,-77.15,28.11
34.51,-77.13,28.04
34.51,-77.11,28.05
34.51,-77.09,28.04
34.51,-77.07,28.01
34.51,-77.05,28.12
34.51,-77.03,28.24
34.51,-77.01,28.27
34.51,-76.99,28.31
34.51,-76.97,28.29
34.51,-76.95,28.31
34.51,-76.93,28.29
34.51,-76.91,28.24
34.51,-76.89,28.27
34.51,-76.87,28.25
34.51,-76.85,28.19
34.51,-76.83,28.09
34.51,-76.81,28.05
34.51,-76.79,28.12
34.51,-76.77,28.2
34.51,-76.75,28.35
34.51,-76.73,28.39
34.51,-76.71,28.36
34.51,-76.69,28.31
34.51,-76.67,28.2
34.51,-76.65,28.16
34.51,-76.63,27.97
34.51,-76.61,28.03
34.51,-76.59,28.1
34.51,-76.57,28.08
34.51,-76.55,28.06
34.51,-76.53,27.09
34.51,-76.51,26.85
34.51,-76.49,27.01
34.51,-76.47,27.12
34.51,-76.45,27.24
34.51,-76.43,27.38
34.51,-76.41,27.43
34.51,-76.39,27.4
34.51,-76.37,27.37
34.51,-76.35,27.51
34.51,-76.33,27.71
34.51,-76.31,27.86
34.51,-76.29,28.06
34.51,-76.27,28.18
34.51,-76.25,28.21
34.51,-76.23,28.25
34.51,-76.21,28.28
34.51,-76.19,28.25
34.51,-76.17,28.2
34.51,-76.15,28.18
34.51,-76.13,28.15
34.51,-76.11,28.08
34.51,-76.09,28.08
34.51,-76.07,28.4
34.51,-76.05,28.43
34.51,-76.03,28.49
34.51,-76.01,28.56
34.51,-75.99,28.64
34.51,-75.97,28.84
34.51,-75.95,28.89
34.51,-75.93,28.86
34.51,-75.91,28.91
34.51,-75.89,29.0
34.51,-75.87,29.05
34.51,-75.85,29.03
34.51,-75.83,29.04
34.51,-75.81,29.11
34.51,-75.79,29.14
34.51,-75.77,29.17
34.51,-75.75,29.3
34.51,-75.73,29.51
34.51,-75.71,29.54
34.51,-75.69,29.52
34.51,-75.67,29.46
34.51,-75.65,29.41
34.51,-75.63,29.44
34.51,-75.61,29.51
34.51,-75.59,29.59
34.51,-75.57,29.58
34.51,-75.55,29.52
34.51,-75.53,29.49
34.51,-75.51,29.45
34.51,-75.49,29.39
34.51,-75.47,29.38
34.51,-75.45,29.73
34.51,-75.43,29.8
34.51,-75.41,29.86
34.51,-75.39,29.82
34.51,-75.37,29.84
34.51,-75.35,29.87
34.51,-75.33,29.86
34.51,-75.31,29.82
34.51,-75.29,29.84
34.51,-75.27,29.83
34.51,-75.25,29.82
34.51,-75.23,29.8
34.51,-75.21,29.81
34.49,-77.41,27.64
34.49,-77.39,27.7
34.49,-77.37,27.76
34.49,-77.35,27.81
34.49,-77.33,27.87
34.49,-77.31,27.84
34.49,-77.29,27.86
34.49,-77.27,28.15
34.49,-77.25,28.23
34.49,-77.23,28.26
34.49,-77.21,28.27
34.49,-77.19,28.25
34.49,-77.17,28.23
34.49,-77.15,28.19
34.49,-77.13,28.17
34.49,-77.11,28.14
34.49,-77.09,28.09
34.49,-77.07,28.04
34.49,-77.05,28.11
34.49,-77.03,28.23
34.49,-77.01,28.3
34.49,-76.99,28.28
34.49,-76.97,28.29
34.49,-76.95,28.3
34.49,-76.93,28.28
34.49,-76.91,28.26
34.49,-76.89,28.25
34.49,-76.87,28.23
34.49,-76.85,28.2
34.49,-76.83,28.12
34.49,-76.81,28.16
34.49,-76.79,28.25
34.49,-76.77,28.24
34.49,-76.75,28.26
34.49,-76.73,28.4
34.49,-76.71,28.4
34.49,-76.69,28.32
34.49,-76.67,28.32
34.49,-76.65,28.22
34.49,-76.63,28.14
34.49,-76.61,28.16
34.49,-76.59,28.07
34.49,-76.57,28.01
34.49,-76.55,28.03
34.49,-76.53,27.75
34.49,-76.51,26.86
34.49,-76.49,26.87
34.49,-76.47,27.03
34.49,-76.45,27.21
34.49,-76.43,27.23
34.49,-76.41,27.23
34.49,-76.39,27.21
34.49,-76.37,27.19
34.49,-76.35,27.31
34.49,-76.33,27.5
