lat,lon,sst
32.91,-75.93,29.06
32.91,-75.91,29.06
32.91,-75.89,29.16
32.91,-75.87,29.23
32.91,-75.85,29.16
32.91,-75.83,29.07
32.91,-75.81,29.0
32.91,-75.79,28.98
32.91,-75.77,29.0
32.91,-75.75,29.07
32.91,-75.73,29.11
32.91,-75.71,29.09
32.91,-75.69,29.09
32.91,-75.67,29.11
32.91,-75.65,29.15
32.91,-75.63,29.18
32.91,-75.61,29.26
32.91,-75.59,29.23
32.91,-75.57,29.29
32.91,-75.55,29.31
32.91,-75.53,29.29
32.91,-75.51,29.29
32.91,-75.49,29.26
32.91,-75.47,29.25
32.91,-75.45,29.27
32.91,-75.43,29.26
32.91,-75.41,29.27
32.91,-75.39,29.3
32.91,-75.37,29.3
32.91,-75.35,29.27
32.91,-75.33,29.27
32.91,-75.31,29.26
32.91,-75.29,29.21
32.91,-75.27,29.24
32.91,-75.25,29.24
32.91,-75.23,29.22
32.91,-75.21,29.22
32.89,-76.85,29.42
32.89,-76.81,29.45
32.89,-76.79,29.31
32.89,-76.77,29.32
32.89,-76.75,29.3
32.89,-76.73,29.43
32.89,-76.71,29.62
32.89,-76.69,29.62
32.89,-76.67,29.64
32.89,-76.65,29.63
32.89,-76.63,29.51
32.89,-76.61,29.46
32.89,-76.59,29.47
32.89,-76.57,29.57
32.89,-76.53,29.76
32.89,-76.51,29.75
32.89,-76.49,29.62
32.89,-76.47,29.64
32.89,-76.45,29.66
32.89,-76.43,29.66
32.89,-76.41,29.53
32.89,-76.39,29.52
32.89,-76.25,29.47
32.89,-76.23,29.52
32.89,-76.21,29.58
32.89,-76.19,29.6
32.89,-76.11,29.6
32.89,-76.05,29.59
32.89,-76.03,29.48
32.89,-76.01,29.38
32.89,-75.87,29.24
32.89,-75.85,29.2
32.89,-75.83,29.15
32.89,-75.77,29.08
32.89,-75.75,29.08
32.89,-75.73,29.1
32.89,-75.71,29.06
32.89,-75.69,29.07
32.89,-75.67,29.11
32.89,-75.65,29.16
32.89,-75.63,29.21
32.89,-75.61,29.21
32.89,-75.59,29.21
32.89,-75.57,29.22
32.89,-75.55,29.25
32.89,-75.53,29.24
32.89,-75.51,29.28
32.89,-75.49,29.28
32.89,-75.47,29.27
32.89,-75.45,29.22
32.89,-75.43,29.24
32.89,-75.41,29.24
32.89,-75.39,29.26
32.89,-75.37,29.29
32.89,-75.35,29.26
32.89,-75.33,29.28
32.89,-75.31,29.26
32.89,-75.29,29.23
32.89,-75.27,29.2
32.89,-75.25,29.19
32.89,-75.23,29.19
32.89,-75.21,29.13
32.87,-76.81,29.39
32.87,-76.79,29.42
32.87,-76.77,29.44
32.87,-76.75,29.46
32.87,-76.73,29.42
32.87,-76.67,29.67
32.87,-76.65,29.69
32.87,-76.63,29.55
32.87,-76.61,29.37
32.87,-76.59,29.46
32.87,-76.57,29.57
32.87,-76.55,29.61
32.87,-76.53,29.7
32.87,-76.51,29.67
32.87,-76.49,29.66
32.87,-76.47,29.61
32.87,-76.45,29.61
32.87,-76.43,29.6
32.87,-76.41,29.53
32.87,-76.39,29.53
32.87,-76.37,29.52
32.87,-76.35,29.66
32.87,-76.33,29.59
32.87,-76.31,29.4
32.87,-76.29,29.3
32.87,-76.27,29.34
32.87,-76.25,29.44
32.87,-76.23,29.53
32.87,-76.21,29.58
32.87,-76.19,29.62
32.87,-76.17,29.58
32.87,-76.15,29.57
32.87,-76.13,29.59
32.87,-76.11,29.6
32.87,-76.09,29.55
32.87,-76.07,29.66
32.87,-76.05,29.6
32.87,-76.03,29.5
32.87,-76.01,29.33
32.87,-75.99,29.32
32.87,-75.97,29.3
32.87,-75.95,29.26
32.87,-75.87,29.24
32.87,-75.85,29.23
32.87,-75.83,29.19
32.87,-75.81,29.1
32.87,-75.75,29.16
32.87,-75.73,29.11
32.87,-75.71,29.12
32.87,-75.69,29.09
32.87,-75.67,29.11
32.87,-75.65,29.2
32.87,-75.63,29.2
32.87,-75.61,29.21
32.87,-75.59,29.19
32.87,-75.57,29.2
32.87,-75.55,29.21
32.87,-75.53,29.23
32.87,-75.51,29.26
32.87,-75.49,29.27
32.87,-75.47,29.23
32.87,-75.45,29.22
32.87,-75.43,29.2
32.87,-75.41,29.2
32.87,-75.39,29.22
32.87,-75.37,29.27
32.87,-75.35,29.19
32.87,-75.33,29.21
32.87,-75.31,29.17
32.87,-75.29,29.17
32.87,-75.27,29.15
32.87,-75.25,29.12
32.87,-75.23,29.13
32.87,-75.21,29.08
32.85,-76.95,29.33
32.85,-76.81,29.38
32.85,-76.79,29.44
32.85,-76.77,29.46
32.85,-76.75,29.48
32.85,-76.73,29.52
32.85,-76.71,29.54
32.85,-76.69,29.66
32.85,-76.67,29.72
32.85,-76.65,29.7
32.85,-76.63,29.58
32.85,-76.61,29.35
32.85,-76.59,29.52
32.85,-76.57,29.57
32.85,-76.55,29.61
32.85,-76.53,29.64
32.85,-76.45,29.62
32.85,-76.43,29.59
32.85,-76.41,29.54
32.85,-76.39,29.45
32.85,-76.37,29.5
32.85,-76.35,29.59
32.85,-76.33,29.59
32.85,-76.31,29.41
32.85,-76.29,29.34
32.85,-76.27,29.31
32.85,-76.25,29.32
32.85,-76.23,29.42
32.85,-76.21,29.56
32.85,-76.19,29.56
32.85,-76.17,29.58
32.85,-76.15,29.6
32.85,-76.13,29.58
32.85,-76.11,29.6
32.85,-76.09,29.59
32.85,-76.07,29.64
32.85,-76.05,29.53
32.85,-76.03,29.47
32.85,-76.01,29.3
32.85,-75.99,29.27
32.85,-75.97,29.26
32.85,-75.95,29.23
32.85,-75.85,29.25
32.85,-75.83,29.23
32.85,-75.81,29.1
32.85,-75.79,29.09
32.85,-75.77,29.13
32.85,-75.75,29.16
32.85,-75.73,29.12
32.85,-75.71,29.15
32.85,-75.69,29.15
32.85,-75.67,29.16
32.85,-75.65,29.16
32.85,-75.63,29.23
32.85,-75.61,29.17
32.85,-75.59,29.19
32.85,-75.57,29.19
32.85,-75.55,29.19
32.85,-75.53,29.17
32.85,-75.51,29.23
32.85,-75.49,29.25
32.85,-75.47,29.2
32.85,-75.45,29.19
32.85,-75.43,29.21
32.85,-75.41,29.17
32.85,-75.39,29.16
32.85,-75.37,29.15
32.85,-75.35,29.15
32.85,-75.33,29.14
32.85,-75.31,29.12
32.85,-75.29,29.08
32.85,-75.27,29.06
32.85,-75.25,29.04
32.85,-75.23,29.07
32.85,-75.21,29.04
32.83,-76.89,29.41
32.83,-76.79,29.43
32.83,-76.77,29.49
32.83,-76.75,29.48
32.83,-76.73,29.45
32.83,-76.71,29.48
32.83,-76.69,29.54
32.83,-76.67,29.52
32.83,-76.65,29.52
32.83,-76.63,29.45
32.83,-76.61,29.41
32.83,-76.59,29.47
32.83,-76.47,29.67
32.83,-76.45,29.67
32.83,-76.43,29.54
32.83,-76.41,29.55
32.83,-76.39,29.51
32.83,-76.37,29.51
32.83,-76.35,29.55
32.83,-76.33,29.6
32.83,-76.31,29.4
32.83,-76.29,29.38
32.83,-76.27,29.38
32.83,-76.25,29.37
32.83,-76.23,29.45
32.83,-76.21,29.56
32.83,-76.19,29.51
32.83,-76.17,29.5
32.83,-76.15,29.4
32.83,-76.13,29.41
32.83,-76.11,29.4
32.83,-76.09,29.63
32.83,-76.07,29.58
32.83,-76.05,29.45
32.83,-76.03,29.44
32.83,-76.01,29.31
32.83,-75.99,29.26
32.83,-75.97,29.23
32.83,-75.95,29.21
32.83,-75.87,29.18
32.83,-75.85,29.23
32.83,-75.83,29.2
32.83,-75.81,29.09
32.83,-75.79,29.11
32.83,-75.77,29.14
32.83,-75.75,29.17
32.83,-75.73,29.14
32.83,-75.71,29.13
32.83,-75.69,29.15
32.83,-75.67,29.18
32.83,-75.65,29.19
32.83,-75.63,29.19
32.83,-75.61,29.15
32.83,-75.59,29.15
32.83,-75.57,29.15
32.83,-75.55,29.16
32.83,-75.53,29.21
32.83,-75.51,29.19
32.83,-75.49,29.19
32.83,-75.47,29.16
32.83,-75.45,29.16
32.83,-75.43,29.15
32.83,-75.41,29.08
32.83,-75.39,29.09
32.83,-75.37,29.07
32.83,-75.35,29.08
32.83,-75.33,29.09
32.83,-75.31,29.07
32.83,-75.29,29.06
32.83,-75.27,29.0
32.83,-75.25,28.97
32.83,-75.23,29.02
32.83,-75.21,28.99
32.81,-76.89,29.41
32.81,-76.83,29.35
32.81,-76.69,29.56
32.81,-76.61,29.4
32.81,-76.45,29.66
32.81,-76.43,29.53
32.81,-76.41,29.51
32.81,-76.33,29.57
32.81,-76.31,29.41
32.81,-76.29,29.41
32.81,-76.27,29.34
32.81,-76.25,29.39
32.81,-76.23,29.52
32.81,-76.21,29.55
32.81,-76.19,29.58
32.81,-76.17,29.59
32.81,-76.15,29.44
32.81,-76.13,29.42
32.81,-76.11,29.41
32.81,-76.09,29.59
32.81,-76.07,29.6
32.81,-76.05,29.51
32.81,-76.03,29.55
32.81,-76.01,29.31
32.81,-75.99,29.23
32.81,-75.97,29.2
32.81,-75.95,29.19
32.81,-75.91,29.17
32.81,-75.89,29.19
32.81,-75.87,29.22
32.81,-75.85,29.2
32.81,-75.83,29.2
32.81,-75.81,29.12
32.81,-75.79,29.1
32.81,-75.77,29.12
32.81,-75.75,29.12
32.81,-75.73,29.12
32.81,-75.71,29.13
32.81,-75.69,29.15
32.81,-75.67,29.16
32.81,-75.65,29.15
32.81,-75.63,29.15
32.81,-75.61,29.13
32.81,-75.59,29.15
32.81,-75.57,29.17
32.81,-75.55,29.18
32.81,-75.53,29.17
32.81,-75.51,29.16
32.81,-75.49,29.13
32.81,-75.47,29.1
32.81,-75.45,29.11
32.81,-75.43,29.02
32.81,-75.41,28.94
32.81,-75.39,29.05
32.81,-75.37,29.08
32.81,-75.35,29.07
32.81,-75.33,29.03
32.81,-75.31,28.99
32.81,-75.29,28.88
32.81,-75.27,28.91
32.81,-75.25,28.91
32.81,-75.23,28.97
32.81,-75.21,28.92
32.79,-76.61,29.49
32.79,-76.37,29.47
32.79,-76.35,29.49
32.79,-76.33,29.64
32.79,-76.31,29.53
32.79,-76.27,29.38
32.79,-76.25,29.39
32.79,-76.23,29.42
32.79,-76.21,29.55
32.79,-76.19,29.56
32.79,-76.17,29.59
32.79,-76.15,29.51
32.79,-76.13,29.38
32.79,-76.11,29.35
32.79,-76.09,29.44
32.79,-76.07,29.52
32.79,-76.05,29.48
32.79,-76.03,29.59
32.79,-76.01,29.41
32.79,-75.99,29.3
32.79,-75.95,29.21
32.79,-75.93,29.2
32.79,-75.91,29.17
32.79,-75.89,29.19
32.79,-75.87,29.18
32.79,-75.85,29.21
32.79,-75.83,29.21
32.79,-75.81,29.15
32.79,-75.79,29.1
32.79,-75.77,29.12
32.79,-75.75,29.13
32.79,-75.73,29.14
32.79,-75.71,29.08
32.79,-75.69,29.11
32.79,-75.67,29.15
32.79,-75.65,29.13
32.79,-75.63,29.16
32.79,-75.61,29.18
32.79,-75.59,29.17
32.79,-75.57,29.17
32.79,-75.55,29.2
32.79,-75.53,29.19
32.79,-75.51,29.13
32.79,-75.49,29.08
32.79,-75.47,29.13
32.79,-75.45,29.1
32.79,-75.43,29.07
32.79,-75.41,28.99
32.79,-75.39,28.82
32.79,-75.37,29.12
32.79,-75.35,29.04
32.79,-75.33,28.9
32.79,-75.31,28.88
32.79,-75.29,28.89
32.79,-75.27,28.89
32.79,-75.25,28.92
32.79,-75.23,28.92
32.79,-75.21,28.86
32.77,-76.63,29.47
32.77,-76.61,29.46
32.77,-76.59,29.28
32.77,-76.57,29.28
32.77,-76.35,29.43
32.77,-76.33,29.48
32.77,-76.31,29.45
32.77,-76.29,29.41
32.77,-76.27,29.32
32.77,-76.25,29.3
32.77,-76.23,29.32
32.77,-76.21,29.5
32.77,-76.19,29.53
32.77,-76.17,29.65
32.77,-76.15,29.41
32.77,-76.13,29.48
32.77,-76.11,29.38
32.77,-76.09,29.45
32.77,-76.07,29.57
32.77,-76.05,29.62
32.77,-76.03,29.61
32.77,-76.01,29.55
32.77,-75.67,29.14
32.77,-75.65,29.18
32.77,-75.63,29.22
32.77,-75.61,29.27
32.77,-75.59,29.26
32.77,-75.57,29.2
32.77,-75.55,29.18
32.77,-75.53,29.17
32.77,-75.51,29.16
32.77,-75.49,29.07
32.77,-75.47,29.08
32.77,-75.45,29.06
32.77,-75.43,29.0
32.77,-75.41,28.93
32.77,-75.39,28.83
32.77,-75.37,28.83
32.77,-75.35,28.88
32.77,-75.33,28.88
32.77,-75.31,28.88
32.77,-75.29,28.94
32.77,-75.27,28.89
32.77,-75.25,28.88
32.77,-75.23,28.86
32.77,-75.21,28.79
32.75,-76.55,29.65
32.75,-76.53,29.64
32.75,-76.51,29.53
32.75,-76.49,29.61
32.75,-76.47,29.66
32.75,-76.45,29.62
32.75,-76.33,29.61
32.75,-76.31,29.66
32.75,-76.29,29.42
32.75,-76.27,29.33
32.75,-76.19,29.59
32.75,-76.17,29.61
32.75,-76.15,29.46
32.75,-76.13,29.43
32.75,-76.11,29.47
32.75,-76.09,29.46
32.75,-76.07,29.62
32.75,-76.05,29.67
32.75,-76.03,29.64
32.75,-76.01,29.63
32.75,-75.99,29.61
32.75,-75.63,29.31
32.75,-75.61,29.37
32.75,-75.59,29.24
32.75,-75.57,29.27
32.75,-75.55,29.23
32.75,-75.53,29.2
32.75,-75.51,29.21
32.75,-75.49,29.16
32.75,-75.47,29.11
32.75,-75.45,29.06
32.75,-75.43,28.94
32.75,-75.41,28.92
32.75,-75.39,28.84
32.75,-75.37,28.88
32.75,-75.35,28.9
32.75,-75.33,28.89
32.75,-75.31,28.86
32.75,-75.29,28.82
32.75,-75.27,28.79
32.75,-75.25,28.75
32.75,-75.23,28.79
32.75,-75.21,28.81
32.73,-76.67,29.69
32.73,-76.65,29.76
32.73,-76.55,29.62
32.73,-76.53,29.64
32.73,-76.39,29.62
32.73,-76.37,29.57
32.73,-76.35,29.49
32.73,-76.33,29.62
32.73,-76.31,29.67
32.73,-76.15,29.47
32.73,-76.13,29.44
32.73,-76.11,29.53
32.73,-76.09,29.54
32.73,-76.07,29.61
32.73,-76.05,29.67
32.73,-76.03,29.67
32.73,-76.01,29.66
32.73,-75.99,29.62
32.73,-75.63,29.32
32.73,-75.61,29.41
32.73,-75.59,29.28
32.73,-75.57,29.26
32.73,-75.55,29.27
32.73,-75.53,29.26
32.73,-75.51,29.26
32.73,-75.49,29.24
32.73,-75.47,29.08
32.73,-75.45,28.97
32.73,-75.43,28.96
32.73,-75.41,28.93
32.73,-75.39,28.89
32.73,-75.37,28.99
32.73,-75.35,28.93
32.73,-75.33,28.88
32.73,-75.31,28.84
32.73,-75.29,28.77
32.73,-75.27,28.74
32.73,-75.25,28.73
32.73,-75.23,28.72
32.73,-75.21,28.77
32.71,-76.79,29.8
32.71,-76.77,29.85
32.71,-76.71,29.69
32.71,-76.69,29.72
32.71,-76.67,29.74
32.71,-76.63,29.8
32.71,-76.61,29.79
32.71,-76.55,29.59
32.71,-76.53,29.63
32.71,-76.51,29.69
32.71,-76.45,29.6
32.71,-76.43,29.62
32.71,-76.39,29.57
32.71,-76.37,29.52
32.71,-76.35,29.47
32.71,-76.13,29.52
32.71,-76.11,29.66
32.71,-76.09,29.62
32.71,-76.07,29.5
32.71,-76.05,29.66
32.71,-76.03,29.69
32.71,-76.01,29.72
32.71,-75.99,29.72
32.71,-75.97,29.66
32.71,-75.55,29.16
32.71,-75.53,29.22
32.71,-75.51,29.19
32.71,-75.49,29.18
32.71,-75.47,29.08
32.71,-75.45,29.06
32.71,-75.43,28.95
32.71,-75.41,28.97
32.71,-75.39,29.03
32.71,-75.37,28.97
32.71,-75.35,28.86
32.71,-75.33,28.85
32.71,-75.31,28.83
32.71,-75.29,28.75
32.71,-75.27,28.75
32.71,-75.25,28.77
32.71,-75.23,28.75
32.71,-75.21,28.73
32.69,-76.93,29.5
32.69,-76.91,29.52
32.69,-76.89,29.48
32.69,-76.83,30.01
32.69,-76.81,29.97
32.69,-76.79,29.76
32.69,-76.77,29.74
32.69,-76.75,29.61
32.69,-76.73,29.59
32.69,-76.71,29.62
32.69,-76.69,29.7
32.69,-76.67,29.68
32.69,-76.65,29.52
32.69,-76.63,29.71
32.69,-76.61,29.72
32.69,-76.53,29.66
32.69,-76.51,29.71
32.69,-76.49,29.83
32.69,-76.47,29.8
32.69,-76.45,29.64
32.69,-76.43,29.61
32.69,-76.41,29.58
32.69,-76.39,29.56
32.69,-76.37,29.52
32.69,-76.13,29.57
32.69,-76.09,29.52
32.69,-76.07,29.44
32.69,-76.05,29.57
32.69,-76.03,29.73
32.69,-76.01,29.72
32.69,-75.99,29.69
32.69,-75.97,29.51
32.69,-75.95,29.33
32.69,-75.71,29.44
32.69,-75.69,29.41
32.69,-75.55,29.16
32.69,-75.53,29.18
32.69,-75.51,29.15
32.69,-75.49,29.08
32.69,-75.47,29.02
32.69,-75.45,28.96
32.69,-75.43,28.95
32.69,-75.41,28.97
32.69,-75.39,28.92
32.69,-75.37,28.9
32.69,-75.35,28.85
32.69,-75.33,28.84
32.69,-75.31,28.79
32.69,-75.29,28.71
32.69,-75.27,28.81
32.69,-75.25,28.81
32.69,-75.23,28.75
32.69,-75.21,28.75
32.67,-76.93,29.5
32.67,-76.91,29.55
32.67,-76.89,29.48
32.67,-76.83,30.05
32.67,-76.81,30.07
32.67,-76.79,29.87
32.67,-76.77,29.69
32.67,-76.75,29.66
32.67,-76.73,29.6
32.67,-76.71,29.58
32.67,-76.69,29.55
32.67,-76.67,29.6
32.67,-76.65,29.5
32.67,-76.63,29.56
32.67,-76.61,29.66
32.67,-76.59,29.62
32.67,-76.57,29.53
32.67,-76.55,29.63
32.67,-76.53,29.62
32.67,-76.51,29.74
32.67,-76.49,29.88
32.67,-76.47,29.79
32.67,-76.45,29.65
32.67,-76.43,29.65
32.67,-76.41,29.62
32.67,-76.39,29.58
32.67,-76.21,29.36
32.67,-76.09,29.42
32.67,-76.07,29.44
32.67,-76.05,29.52
32.67,-76.03,29.66
32.67,-76.01,29.67
32.67,-75.99,29.67
32.67,-75.97,29.44
32.67,-75.95,29.33
32.67,-75.93,29.3
32.67,-75.91,29.31
32.67,-75.79,29.23
32.67,-75.77,29.27
32.67,-75.75,29.33
32.67,-75.73,29.32
32.67,-75.71,29.37
32.67,-75.69,29.38
32.67,-75.59,29.11
32.67,-75.57,29.2
32.67,-75.55,29.19
32.67,-75.53,29.15
32.67,-75.51,29.08
32.67,-75.49,28.9
32.67,-75.47,28.96
32.67,-75.45,29.04
32.67,-75.43,29.05
32.67,-75.41,28.98
32.67,-75.39,28.92
32.67,-75.37,28.88
32.67,-75.35,28.87
32.67,-75.33,28.85
32.67,-75.31,28.78
32.67,-75.29,28.73
32.67,-75.27,28.79
32.67,-75.25,28.77
32.67,-75.23,28.74
32.67,-75.21,28.75
32.65,-76.93,29.53
32.65,-76.91,29.57
32.65,-76.89,29.54
32.65,-76.87,29.57
32.65,-76.85,29.54
32.65,-76.79,29.85
32.65,-76.77,29.74
32.65,-76.75,29.79
32.65,-76.73,29.65
32.65,-76.71,29.64
32.65,-76.69,29.54
32.65,-76.67,29.58
32.65,-76.65,29.54
32.65,-76.63,29.59
32.65,-76.61,29.67
32.65,-76.59,29.54
32.65,-76.57,29.48
32.65,-76.55,29.53
32.65,-76.53,29.62
32.65,-76.51,29.78
32.65,-76.49,29.85
32.65,-76.47,29.81
32.65,-76.45,29.8
32.65,-76.43,29.66
32.65,-76.41,29.57
32.65,-76.01,29.69
32.65,-75.99,29.63
32.65,-75.97,29.42
32.65,-75.95,29.39
32.65,-75.93,29.32
32.65,-75.83,29.28
32.65,-75.81,29.28
32.65,-75.79,29.26
32.65,-75.77,29.26
32.65,-75.75,29.31
32.65,-75.73,29.27
32.65,-75.71,29.26
32.65,-75.69,29.22
32.65,-75.67,29.18
32.65,-75.59,29.06
32.65,-75.57,29.07
32.65,-75.55,29.09
32.65,-75.53,28.99
32.65,-75.51,28.86
32.65,-75.49,28.94
32.65,-75.47,28.98
32.65,-75.45,29.01
32.65,-75.43,29.0
32.65,-75.41,28.97
32.65,-75.39,28.97
32.65,-75.37,28.85
32.65,-75.35,28.9
32.65,-75.33,28.85
32.65,-75.31,28.86
32.65,-75.29,28.75
32.65,-75.27,28.8
32.65,-75.25,28.79
32.65,-75.23,28.75
32.65,-75.21,28.64
32.63,-79.83,29.25
32.63,-76.93,29.49
32.63,-76.91,29.53
32.63,-76.89,29.74
32.63,-76.87,29.71
32.63,-76.85,29.61
32.63,-76.77,29.68
32.63,-76.75,29.7
32.63,-76.73,29.67
32.63,-76.71,29.6
32.63,-76.69,29.59
32.63,-76.67,29.58
32.63,-76.65,29.51
32.63,-76.63,29.56
32.63,-76.61,29.6
32.63,-76.59,29.56
32.63,-76.57,29.46
32.63,-76.55,29.44
32.63,-76.53,29.65
32.63,-76.51,29.72
32.63,-76.49,29.78
32.63,-76.47,29.76
32.63,-76.45,29.8
32.63,-76.43,29.67
32.63,-76.37,29.28
32.63,-76.35,29.29
32.63,-76.33,29.48
32.63,-76.27,29.56
32.63,-76.07,29.41
32.63,-75.97,29.46
32.63,-75.95,29.46
32.63,-75.83,29.27
32.63,-75.79,29.24
32.63,-75.77,29.21
32.63,-75.75,29.25
32.63,-75.73,29.24
32.63,-75.71,29.25
32.63,-75.69,29.21
32.63,-75.67,29.14
32.63,-75.65,29.16
32.63,-75.63,29.13
32.63,-75.59,29.06
32.63,-75.57,29.08
32.63,-75.55,29.1
32.63,-75.53,28.96
32.63,-75.51,28.89
32.63,-75.49,28.93
32.63,-75.47,28.82
32.63,-75.45,28.79
32.63,-75.43,28.83
32.63,-75.41,28.96
32.63,-75.39,28.95
32.63,-75.37,28.92
32.63,-75.35,28.87
32.63,-75.33,28.88
32.63,-75.31,28.86
32.63,-75.29,28.84
32.63,-75.27,28.81
32.63,-75.25,28.77
32.63,-75.23,28.74
32.63,-75.21,28.79
32.61,-79.91,29.35
32.61,-76.93,29.45
32.61,-76.91,29.62
32.61,-76.89,29.65
32.61,-76.87,29.73
32.61,-76.69,29.59
32.61,-76.67,29.58
32.61,-76.65,29.55
32.61,-76.63,29.56
32.61,-76.61,29.58
32.61,-76.59,29.48
32.61,-76.57,29.45
32.61,-76.55,29.41
32.61,-76.53,29.58
32.61,-76.51,29.63
32.61,-76.49,29.73
32.61,-76.47,29.75
32.61,-76.45,29.78
32.61,-76.43,29.67
32.61,-76.41,29.58
32.61,-76.39,29.6
32.61,-76.37,29.39
32.61,-76.35,29.43
32.61,-76.33,29.54
32.61,-76.31,29.58
32.61,-76.29,29.63
32.61,-76.27,29.58
32.61,-76.21,29.3
32.61,-76.07,29.36
32.61,-76.01,29.49
32.61,-75.97,29.44
32.61,-75.95,29.42
32.61,-75.83,29.29
32.61,-75.81,29.3
32.61,-75.79,29.27
32.61,-75.77,29.35
32.61,-75.75,29.31
32.61,-75.73,29.2
32.61,-75.71,29.2
32.61,-75.67,29.17
32.61,-75.65,29.17
32.61,-75.63,29.14
32.61,-75.59,29.06
32.61,-75.57,29.06
32.61,-75.55,29.06
32.61,-75.53,29.04
32.61,-75.51,28.95
32.61,-75.49,28.83
32.61,-75.47,28.83
32.61,-75.45,28.89
32.61,-75.43,28.9
32.61,-75.41,28.96
32.61,-75.39,28.92
32.61,-75.37,28.92
32.61,-75.35,28.85
32.61,-75.33,28.86
32.61,-75.31,28.85
32.61,-75.29,28.83
32.61,-75.27,28.79
32.61,-75.25,28.75
32.61,-75.23,28.75
32.61,-75.21,28.76
32.59,-79.91,29.3
32.59,-79.89,29.3
32.59,-79.87,29.27
32.59,-79.85,29.25
32.59,-78.51,28.27
32.59,-76.71,29.58
32.59,-76.69,29.54
32.59,-76.67,29.55
32.59,-76.65,29.52
32.59,-76.59,29.34
32.59,-76.57,29.4
32.59,-76.55,29.43
32.59,-76.53,29.61
32.59,-76.51,29.66
32.59,-76.49,29.76
32.59,-76.47,29.76
32.59,-76.45,29.84
32.59,-76.43,29.68
32.59,-76.41,29.64
32.59,-76.39,29.49
32.59,-76.37,29.57
32.59,-76.35,29.58
32.59,-76.33,29.46
32.59,-76.31,29.65
32.59,-76.29,29.69
32.59,-76.27,29.61
32.59,-76.25,29.43
32.59,-76.23,29.41
32.59,-76.21,29.27
32.59,-76.19,29.48
32.59,-76.17,29.5
32.59,-76.13,29.32
32.59,-76.11,29.54
32.59,-76.09,29.66
32.59,-76.07,29.4
32.59,-75.77,29.35
32.59,-75.75,29.26
32.59,-75.73,29.23
32.59,-75.71,29.22
32.59,-75.67,29.17
32.59,-75.59,29.07
32.59,-75.57,29.04
32.59,-75.55,29.03
32.59,-75.53,29.0
32.59,-75.51,28.93
32.59,-75.49,28.92
32.59,-75.47,28.85
32.59,-75.45,28.86
32.59,-75.43,28.93
32.59,-75.41,28.91
32.59,-75.39,28.89
32.59,-75.37,28.9
32.59,-75.35,28.85
32.59,-75.33,28.86
32.59,-75.31,28.85
32.59,-75.29,28.82
32.59,-75.27,28.83
32.59,-75.25,28.8
32.59,-75.23,28.76
32.59,-75.21,28.76
32.57,-79.87,29.26
32.57,-79.05,28.36
32.57,-79.03,28.42
32.57,-76.57,29.43
32.57,-76.55,29.42
32.57,-76.53,29.6
32.57,-76.51,29.61
32.57,-76.49,29.65
32.57,-76.47,29.69
32.57,-76.45,29.77
32.57,-76.43,29.68
32.57,-76.41,29.55
32.57,-76.39,29.51
32.57,-76.37,29.55
32.57,-76.35,29.58
32.57,-76.33,29.52
32.57,-76.31,29.58
32.57,-76.29,29.75
32.57,-76.27,29.66
32.57,-76.25,29.45
32.57,-76.23,29.44
32.57,-76.21,29.46
32.57,-76.17,29.5
32.57,-76.15,29.64
32.57,-76.13,29.56
32.57,-76.11,29.63
32.57,-76.09,29.65
32.57,-75.97,29.5
32.57,-75.75,29.27
32.57,-75.73,29.27
32.57,-75.71,29.23
32.57,-75.65,29.12
32.57,-75.61,29.01
32.57,-75.59,28.98
32.57,-75.57,29.01
32.57,-75.55,29.02
32.57,-75.53,28.99
32.57,-75.51,28.93
32.57,-75.49,28.92
32.57,-75.47,28.84
32.57,-75.45,28.86
32.57,-75.43,28.87
32.57,-75.41,28.92
32.57,-75.39,28.9
32.57,-75.37,28.83
32.57,-75.35,28.81
32.57,-75.33,28.94
32.57,-75.31,28.89
32.57,-75.29,28.89
32.57,-75.27,28.86
32.57,-75.25,28.84
32.57,-75.23,28.84
32.57,-75.21,28.84
32.55,-79.05,28.36
32.55,-79.03,28.71
32.55,-79.01,28.71
32.55,-78.99,28.68
32.55,-76.57,29.48
32.55,-76.55,29.41
32.55,-76.53,29.39
32.55,-76.51,29.45
32.55,-76.49,29.55
32.55,-76.47,29.49
32.55,-76.45,29.7
32.55,-76.43,29.67
32.55,-76.41,29.45
32.55,-76.39,29.54
32.55,-76.37,29.51
32.55,-76.35,29.42
32.55,-76.33,29.52
32.55,-76.31,29.69
32.55,-76.29,29.63
32.55,-76.27,29.62
32.55,-76.25,29.54
32.55,-76.23,29.47
32.55,-76.21,29.47
32.55,-76.19,29.44
32.55,-76.15,29.6
32.55,-76.13,29.61
32.55,-76.11,29.69
32.55,-76.03,29.47
32.55,-75.97,29.5
32.55,-75.79,29.28
32.55,-75.77,29.24
32.55,-75.75,29.27
32.55,-75.73,29.29
32.55,-75.71,29.17
32.55,-75.69,29.05
32.55,-75.61,28.99
32.55,-75.59,28.96
32.55,-75.57,28.99
32.55,-75.55,28.96
32.55,-75.53,28.97
32.55,-75.51,28.95
32.55,-75.49,28.9
32.55,-75.47,28.89
32.55,-75.45,28.87
32.55,-75.43,28.89
32.55,-75.41,28.91
32.55,-75.39,28.91
32.55,-75.37,28.88
32.55,-75.35,28.92
32.55,-75.33,28.91
32.55,-75.31,28.9
32.55,-75.29,28.93
