lat,lon,sst
34.15,-76.95,28.27
34.15,-76.93,28.24
34.15,-76.91,28.35
34.15,-76.89,28.28
34.15,-76.87,28.37
34.15,-76.85,28.35
34.15,-76.83,28.34
34.15,-76.81,28.37
34.15,-76.49,29.09
34.15,-76.47,29.06
34.15,-76.45,29.0
34.15,-76.43,29.04
34.15,-76.41,28.99
34.15,-76.39,29.01
34.15,-76.37,29.02
34.15,-76.35,28.98
34.15,-76.27,29.21
34.15,-76.25,29.18
34.15,-76.23,29.19
34.15,-76.21,29.21
34.15,-76.11,29.49
34.15,-75.93,29.88
34.15,-75.55,29.61
34.15,-75.53,29.6
34.15,-75.51,29.59
34.13,-77.95,28.12
34.13,-77.93,28.17
34.13,-77.83,28.11
34.13,-77.81,28.09
34.13,-77.79,28.03
34.13,-77.77,28.05
34.13,-77.75,27.97
34.13,-77.73,27.96
34.13,-77.71,28.0
34.13,-77.69,28.06
34.13,-77.67,28.06
34.13,-77.65,27.97
34.13,-77.63,27.96
34.13,-77.61,27.92
34.13,-77.59,28.03
34.13,-77.57,28.01
34.13,-77.55,27.99
34.13,-77.53,28.13
34.13,-77.51,28.1
34.13,-77.49,28.18
34.13,-77.47,28.24
34.13,-77.45,28.25
34.13,-77.43,28.25
34.13,-77.41,28.29
34.13,-77.39,28.33
34.13,-77.37,28.35
34.13,-77.35,28.3
34.13,-77.33,28.32
34.13,-77.31,28.35
34.13,-77.29,28.38
34.13,-77.27,28.35
34.13,-77.25,28.37
34.13,-77.23,28.51
34.13,-77.21,28.47
34.13,-77.19,28.39
34.13,-77.17,28.44
34.13,-77.15,28.45
34.13,-77.13,28.48
34.13,-77.11,28.5
34.13,-77.09,28.45
34.13,-77.07,28.48
34.13,-77.05,28.51
34.13,-77.03,28.5
34.13,-77.01,28.43
34.13,-76.99,28.43
34.13,-76.97,28.31
34.13,-76.95,28.28
34.13,-76.93,28.3
34.13,-76.91,28.33
34.13,-76.89,28.38
34.13,-76.87,28.56
34.13,-76.85,28.61
34.13,-76.83,28.64
34.13,-76.81,28.56
34.13,-76.59,29.32
34.13,-76.57,29.31
34.13,-76.53,29.02
34.13,-76.51,29.03
34.13,-76.49,29.07
34.13,-76.47,29.07
34.13,-76.45,29.08
34.13,-76.43,29.0
34.13,-76.41,28.95
34.13,-76.23,29.25
34.13,-76.21,29.16
34.13,-76.07,29.78
34.13,-75.97,29.85
34.13,-75.95,29.82
34.13,-75.91,30.16
34.13,-75.89,30.2
34.13,-75.55,29.75
34.13,-75.27,29.49
34.11,-77.93,28.28
34.11,-77.87,27.3
34.11,-77.85,28.01
34.11,-77.83,28.06
34.11,-77.81,28.0
34.11,-77.79,27.96
34.11,-77.77,27.96
34.11,-77.75,27.94
34.11,-77.73,27.92
34.11,-77.71,27.91
34.11,-77.69,28.0
34.11,-77.67,28.12
34.11,-77.65,28.03
34.11,-77.63,28.06
34.11,-77.61,27.98
34.11,-77.59,27.96
34.11,-77.57,27.96
34.11,-77.55,28.04
34.11,-77.53,28.11
34.11,-77.51,28.17
34.11,-77.49,28.2
34.11,-77.47,28.24
34.11,-77.45,28.22
34.11,-77.43,28.21
34.11,-77.41,28.23
34.11,-77.39,28.26
34.11,-77.37,28.31
34.11,-77.35,28.36
34.11,-77.33,28.34
34.11,-77.31,28.38
34.11,-77.29,28.33
34.11,-77.27,28.36
34.11,-77.25,28.41
34.11,-77.23,28.45
34.11,-77.21,28.47
34.11,-77.19,28.4
34.11,-77.17,28.35
34.11,-77.15,28.37
34.11,-77.13,28.44
34.11,-77.11,28.46
34.11,-77.09,28.43
34.11,-77.07,28.46
34.11,-77.05,28.46
34.11,-77.03,28.4
34.11,-77.01,28.33
34.11,-76.99,28.34
34.11,-76.97,28.32
34.11,-76.95,28.33
34.11,-76.93,28.38
34.11,-76.91,28.41
34.11,-76.89,28.52
34.11,-76.87,28.65
34.11,-76.85,28.62
34.11,-76.83,28.57
34.11,-76.81,28.53
34.11,-76.71,28.96
34.11,-76.59,29.32
34.11,-76.57,29.27
34.11,-76.55,29.03
34.11,-76.53,29.11
34.11,-76.51,29.02
34.11,-76.49,29.15
34.11,-76.47,29.14
34.11,-76.45,29.1
34.11,-76.33,29.28
34.11,-76.31,29.31
34.11,-76.29,29.43
34.11,-76.27,29.4
34.11,-75.91,30.3
34.11,-75.89,30.29
34.11,-75.61,29.44
34.11,-75.41,29.48
34.11,-75.39,29.47
34.11,-75.31,29.45
34.09,-77.85,27.96
34.09,-77.83,28.02
34.09,-77.81,27.95
34.09,-77.79,27.92
34.09,-77.77,27.94
34.09,-77.75,27.95
34.09,-77.73,27.89
34.09,-77.71,27.94
34.09,-77.69,28.01
34.09,-77.67,28.13
34.09,-77.65,28.04
34.09,-77.63,28.03
34.09,-77.61,27.96
34.09,-77.59,27.91
34.09,-77.57,28.01
34.09,-77.55,28.09
34.09,-77.53,28.13
34.09,-77.51,28.14
34.09,-77.49,28.13
34.09,-77.47,28.13
34.09,-77.45,28.12
34.09,-77.43,28.14
34.09,-77.41,28.18
34.09,-77.39,28.2
34.09,-77.37,28.25
34.09,-77.35,28.35
34.09,-77.33,28.34
34.09,-77.31,28.36
34.09,-77.29,28.34
34.09,-77.27,28.37
34.09,-77.25,28.38
34.09,-77.23,28.36
34.09,-77.21,28.41
34.09,-77.19,28.44
34.09,-77.17,28.38
34.09,-77.15,28.31
34.09,-77.13,28.32
34.09,-77.11,28.43
34.09,-77.09,28.4
34.09,-77.07,28.38
34.09,-77.05,28.34
34.09,-77.03,28.33
34.09,-77.01,28.32
34.09,-76.99,28.33
34.09,-76.97,28.38
34.09,-76.95,28.46
34.09,-76.93,28.53
34.09,-76.91,28.56
34.09,-76.89,28.64
34.09,-76.87,28.68
34.09,-76.85,28.6
34.09,-76.83,28.54
34.09,-76.81,28.48
34.09,-76.79,28.46
34.09,-76.73,28.98
34.09,-76.71,28.93
34.09,-76.69,28.88
34.09,-76.67,28.84
34.09,-76.59,29.15
34.09,-76.57,29.16
34.09,-76.55,29.14
34.09,-76.53,29.14
34.09,-76.51,29.09
34.09,-76.49,29.14
34.09,-76.47,29.14
34.09,-76.37,29.26
34.09,-76.35,29.27
34.09,-76.33,29.29
34.09,-76.31,29.25
34.09,-76.29,29.3
34.09,-76.27,29.3
34.09,-76.17,29.68
34.09,-76.15,29.66
34.09,-76.13,29.65
34.09,-76.11,29.59
34.09,-76.09,29.62
34.09,-75.73,29.47
34.09,-75.65,29.78
34.09,-75.63,29.77
34.09,-75.61,29.46
34.09,-75.41,29.5
34.09,-75.39,29.5
34.07,-77.93,28.41
34.07,-77.87,27.94
34.07,-77.85,27.98
34.07,-77.83,27.97
34.07,-77.81,27.93
34.07,-77.79,27.91
34.07,-77.77,27.96
34.07,-77.75,27.96
34.07,-77.73,27.94
34.07,-77.71,28.02
34.07,-77.69,27.97
34.07,-77.67,28.0
34.07,-77.65,28.0
34.07,-77.63,27.95
34.07,-77.61,27.95
34.07,-77.59,28.0
34.07,-77.57,28.07
34.07,-77.55,28.09
34.07,-77.53,28.13
34.07,-77.51,28.08
34.07,-77.49,28.07
34.07,-77.47,28.1
34.07,-77.45,28.14
34.07,-77.43,28.1
34.07,-77.41,28.16
34.07,-77.39,28.16
34.07,-77.37,28.25
34.07,-77.35,28.27
34.07,-77.33,28.34
34.07,-77.31,28.38
34.07,-77.29,28.35
34.07,-77.27,28.3
34.07,-77.25,28.31
34.07,-77.23,28.3
34.07,-77.21,28.35
34.07,-77.19,28.37
34.07,-77.17,28.32
34.07,-77.15,28.27
34.07,-77.13,28.25
34.07,-77.11,28.26
34.07,-77.09,28.25
34.07,-77.07,28.26
34.07,-77.05,28.3
34.07,-77.03,28.25
34.07,-77.01,28.31
34.07,-76.99,28.34
34.07,-76.97,28.51
34.07,-76.95,28.54
34.07,-76.93,28.62
34.07,-76.91,28.64
34.07,-76.89,28.68
34.07,-76.87,28.66
34.07,-76.85,28.57
34.07,-76.83,28.56
34.07,-76.81,28.56
34.07,-76.75,28.92
34.07,-76.73,28.85
34.07,-76.71,28.91
34.07,-76.69,28.87
34.07,-76.67,28.88
34.07,-76.65,28.89
34.07,-76.61,29.16
34.07,-76.59,29.18
34.07,-76.57,29.16
34.07,-76.55,29.07
34.07,-76.53,29.08
34.07,-76.51,29.07
34.07,-76.41,29.19
34.07,-76.39,29.17
34.07,-76.37,29.25
34.07,-76.35,29.26
34.07,-76.33,29.27
34.07,-76.31,29.18
34.07,-76.29,29.22
34.07,-76.25,29.66
34.07,-76.15,29.7
34.07,-76.13,29.69
34.07,-75.79,29.75
34.07,-75.77,29.75
34.05,-77.93,28.35
34.05,-77.89,27.5
34.05,-77.87,27.95
34.05,-77.85,27.98
34.05,-77.83,27.93
34.05,-77.81,27.93
34.05,-77.79,27.93
34.05,-77.77,27.93
34.05,-77.75,27.95
34.05,-77.73,27.92
34.05,-77.71,27.96
34.05,-77.69,27.96
34.05,-77.67,27.9
34.05,-77.65,27.87
34.05,-77.63,27.9
34.05,-77.61,28.0
34.05,-77.59,28.05
34.05,-77.57,28.05
34.05,-77.55,28.06
34.05,-77.53,28.12
34.05,-77.51,28.1
34.05,-77.49,28.13
34.05,-77.47,28.1
34.05,-77.45,28.09
34.05,-77.43,28.25
34.05,-77.41,28.19
34.05,-77.39,28.18
34.05,-77.37,28.12
34.05,-77.35,28.17
34.05,-77.33,28.31
34.05,-77.31,28.32
34.05,-77.29,28.31
34.05,-77.27,28.29
34.05,-77.25,28.27
34.05,-77.23,28.26
34.05,-77.21,28.28
34.05,-77.19,28.24
34.05,-77.17,28.23
34.05,-77.15,28.24
34.05,-77.13,28.21
34.05,-77.11,28.2
34.05,-77.09,28.2
34.05,-77.07,28.22
34.05,-77.05,28.25
34.05,-77.03,28.37
34.05,-77.01,28.41
34.05,-76.99,28.49
34.05,-76.97,28.62
34.05,-76.95,28.68
34.05,-76.93,28.69
34.05,-76.91,28.68
34.05,-76.89,28.64
34.05,-76.87,28.62
34.05,-76.85,28.57
34.05,-76.75,28.88
34.05,-76.73,28.89
34.05,-76.71,28.93
34.05,-76.69,28.99
34.05,-76.67,29.0
34.05,-76.65,29.07
34.05,-76.61,29.12
34.05,-76.59,29.15
34.05,-76.57,29.09
34.05,-76.55,29.04
34.05,-76.43,29.31
34.05,-76.41,29.28
34.05,-76.39,29.26
34.05,-76.37,29.23
34.05,-76.35,29.25
34.05,-76.33,29.29
34.05,-76.31,29.25
34.05,-76.29,29.25
34.05,-76.23,29.79
34.05,-76.11,29.7
34.05,-76.07,29.96
34.05,-76.05,29.96
34.05,-76.03,30.0
34.05,-76.01,30.01
34.05,-75.99,30.09
34.05,-75.97,30.35
34.05,-75.79,29.74
34.05,-75.77,29.8
34.05,-75.61,29.79
34.05,-75.59,29.85
34.05,-75.57,29.82
34.03,-77.93,28.54
34.03,-77.89,28.0
34.03,-77.87,27.98
34.03,-77.85,27.95
34.03,-77.83,27.89
34.03,-77.81,27.89
34.03,-77.79,27.91
34.03,-77.77,27.91
34.03,-77.75,27.92
34.03,-77.73,27.93
34.03,-77.71,27.97
34.03,-77.69,27.91
34.03,-77.67,27.85
34.03,-77.65,27.92
34.03,-77.63,27.89
34.03,-77.61,27.91
34.03,-77.59,27.92
34.03,-77.57,27.98
34.03,-77.55,28.05
34.03,-77.53,28.14
34.03,-77.51,28.11
34.03,-77.49,28.15
34.03,-77.47,28.14
34.03,-77.45,28.12
34.03,-77.43,28.11
34.03,-77.41,28.12
34.03,-77.39,28.24
34.03,-77.37,28.2
34.03,-77.35,28.15
34.03,-77.33,28.18
34.03,-77.31,28.26
34.03,-77.29,28.25
34.03,-77.27,28.28
34.03,-77.25,28.2
34.03,-77.23,28.2
34.03,-77.21,28.2
34.03,-77.19,28.22
34.03,-77.17,28.22
34.03,-77.15,28.2
34.03,-77.13,28.21
34.03,-77.11,28.21
34.03,-77.09,28.2
34.03,-77.07,28.29
34.03,-77.05,28.3
34.03,-77.03,28.38
34.03,-77.01,28.48
34.03,-76.99,28.55
34.03,-76.97,28.6
34.03,-76.95,28.67
34.03,-76.93,28.7
34.03,-76.91,28.69
34.03,-76.89,28.43
34.03,-76.79,29.07
34.03,-76.77,29.06
34.03,-76.75,29.03
34.03,-76.73,28.96
34.03,-76.71,28.91
34.03,-76.69,28.98
34.03,-76.67,28.99
34.03,-76.65,29.06
34.03,-76.63,29.12
34.03,-76.61,29.09
34.03,-76.59,29.1
34.03,-76.57,29.07
34.03,-76.41,29.35
34.03,-76.39,29.27
34.03,-76.37,29.2
34.03,-76.35,29.2
34.03,-76.33,29.41
34.03,-76.31,29.45
34.03,-76.29,29.76
34.03,-76.27,29.81
34.03,-76.23,29.77
34.03,-76.21,29.76
34.03,-76.11,29.57
34.03,-76.09,29.86
34.03,-76.07,30.07
34.03,-76.05,29.94
34.03,-76.03,29.95
34.03,-76.01,30.0
34.03,-75.99,30.28
34.03,-75.97,30.34
34.03,-75.69,29.9
34.03,-75.67,30.01
34.03,-75.65,30.01
34.03,-75.63,29.96
34.03,-75.61,29.59
34.03,-75.59,29.59
34.03,-75.57,29.56
34.01,-77.95,28.44
34.01,-77.93,28.66
34.01,-77.89,27.98
34.01,-77.87,27.94
34.01,-77.85,27.9
34.01,-77.83,27.86
34.01,-77.81,27.87
34.01,-77.79,27.94
34.01,-77.77,27.89
34.01,-77.75,27.9
34.01,-77.73,27.9
34.01,-77.71,27.88
34.01,-77.69,27.91
34.01,-77.67,27.82
34.01,-77.65,27.76
34.01,-77.63,27.88
34.01,-77.61,27.9
34.01,-77.59,27.95
34.01,-77.57,28.01
34.01,-77.55,28.07
34.01,-77.53,28.14
34.01,-77.51,28.08
34.01,-77.49,28.11
34.01,-77.47,28.11
34.01,-77.45,28.14
34.01,-77.43,28.05
34.01,-77.41,28.21
34.01,-77.39,28.22
34.01,-77.37,28.21
34.01,-77.35,28.19
34.01,-77.33,28.14
34.01,-77.31,28.16
34.01,-77.29,28.19
34.01,-77.27,28.16
34.01,-77.25,28.17
34.01,-77.23,28.19
34.01,-77.21,28.16
34.01,-77.19,28.15
34.01,-77.17,28.16
34.01,-77.15,28.15
34.01,-77.13,28.23
34.01,-77.11,28.28
34.01,-77.09,28.28
34.01,-77.07,28.32
34.01,-77.05,28.39
34.01,-77.03,28.45
34.01,-77.01,28.55
34.01,-76.99,28.64
34.01,-76.97,28.62
34.01,-76.95,28.65
34.01,-76.93,28.44
34.01,-76.91,28.49
34.01,-76.89,28.49
34.01,-76.87,28.68
34.01,-76.85,28.77
34.01,-76.83,28.88
34.01,-76.81,28.92
34.01,-76.79,28.94
34.01,-76.77,28.95
34.01,-76.75,29.09
34.01,-76.73,28.89
34.01,-76.71,28.8
34.01,-76.69,28.93
34.01,-76.67,29.0
34.01,-76.65,29.03
34.01,-76.63,29.04
34.01,-76.61,29.03
34.01,-76.59,28.98
34.01,-76.35,29.48
34.01,-76.33,29.5
34.01,-76.31,29.9
34.01,-76.29,29.88
34.01,-76.27,29.81
34.01,-76.25,29.76
34.01,-76.23,29.73
34.01,-76.13,29.66
34.01,-76.11,29.65
34.01,-76.09,29.84
34.01,-76.07,30.04
34.01,-75.77,29.69
34.01,-75.75,29.79
34.01,-75.73,29.84
34.01,-75.71,29.59
34.01,-75.69,29.92
34.01,-75.67,30.08
34.01,-75.65,29.97
34.01,-75.63,29.51
34.01,-75.61,29.45
34.01,-75.57,29.35
34.01,-75.55,29.35
34.01,-75.53,29.35
33.99,-77.95,28.75
33.99,-77.93,28.53
33.99,-77.89,27.98
33.99,-77.87,27.87
33.99,-77.85,27.87
33.99,-77.83,27.86
33.99,-77.81,27.83
33.99,-77.79,27.86
33.99,-77.77,27.87
33.99,-77.75,27.79
33.99,-77.73,27.79
33.99,-77.71,27.78
33.99,-77.69,27.82
33.99,-77.67,27.84
33.99,-77.65,27.85
33.99,-77.63,27.94
33.99,-77.61,28.01
33.99,-77.59,28.06
33.99,-77.57,28.11
33.99,-77.55,28.09
33.99,-77.53,28.01
33.99,-77.51,28.05
33.99,-77.49,28.12
33.99,-77.47,28.12
33.99,-77.45,28.07
33.99,-77.43,28.07
33.99,-77.41,28.15
33.99,-77.39,28.2
33.99,-77.37,28.12
33.99,-77.35,28.1
33.99,-77.33,28.18
33.99,-77.31,28.19
33.99,-77.29,28.08
33.99,-77.27,28.11
33.99,-77.25,28.13
33.99,-77.23,28.15
33.99,-77.21,28.16
33.99,-77.19,28.14
33.99,-77.17,28.15
33.99,-77.15,28.16
33.99,-77.13,28.28
33.99,-77.11,28.3
33.99,-77.09,28.33
33.99,-77.07,28.39
33.99,-77.05,28.48
33.99,-77.03,28.54
33.99,-77.01,28.61
33.99,-76.99,28.58
33.99,-76.97,28.61
33.99,-76.95,28.67
33.99,-76.93,28.64
33.99,-76.91,28.64
33.99,-76.89,28.56
33.99,-76.87,28.71
33.99,-76.85,28.82
33.99,-76.83,28.89
33.99,-76.81,28.89
33.99,-76.79,28.92
33.99,-76.77,28.88
33.99,-76.75,28.94
33.99,-76.73,28.92
33.99,-76.71,28.99
33.99,-76.69,29.04
33.99,-76.67,28.92
33.99,-76.65,28.91
33.99,-76.63,28.96
33.99,-76.61,28.95
33.99,-76.45,29.17
33.99,-76.37,29.39
33.99,-76.31,29.85
33.99,-76.29,29.86
33.99,-76.23,29.65
33.99,-75.95,30.18
33.99,-75.93,30.13
33.99,-75.81,29.81
33.99,-75.79,29.77
33.99,-75.77,29.77
33.99,-75.75,29.79
33.99,-75.73,29.89
33.99,-75.71,29.85
33.99,-75.69,29.52
33.99,-75.67,30.09
33.99,-75.65,30.07
33.99,-75.63,29.45
33.99,-75.61,29.46
33.99,-75.55,29.32
33.97,-77.95,28.63
33.97,-77.91,28.08
33.97,-77.89,28.03
33.97,-77.87,27.92
33.97,-77.85,27.97
33.97,-77.83,27.84
33.97,-77.81,27.79
33.97,-77.79,27.8
33.97,-77.77,27.79
33.97,-77.75,27.7
33.97,-77.73,27.71
33.97,-77.71,27.73
33.97,-77.69,27.79
33.97,-77.67,27.86
33.97,-77.65,27.99
33.97,-77.63,28.07
33.97,-77.61,28.05
33.97,-77.59,28.07
33.97,-77.57,28.03
33.97,-77.55,28.0
33.97,-77.53,28.06
33.97,-77.51,28.1
33.97,-77.49,28.06
33.97,-77.47,28.01
33.97,-77.45,28.03
33.97,-77.43,28.1
33.97,-77.41,28.14
33.97,-77.39,28.14
33.97,-77.37,28.16
33.97,-77.35,28.13
33.97,-77.33,28.1
33.97,-77.31,28.15
33.97,-77.29,28.08
33.97,-77.27,28.15
33.97,-77.25,28.13
33.97,-77.23,28.15
33.97,-77.21,28.15
33.97,-77.19,28.2
33.97,-77.17,28.23
33.97,-77.15,28.26
33.97,-77.13,28.3
33.97,-77.11,28.39
33.97,-77.09,28.44
33.97,-77.07,28.47
33.97,-77.05,28.46
33.97,-77.03,28.46
33.97,-77.01,28.6
33.97,-76.99,28.64
33.97,-76.97,28.65
33.97,-76.95,28.61
33.97,-76.93,28.64
33.97,-76.91,28.67
33.97,-76.89,28.63
33.97,-76.87,28.67
33.97,-76.85,28.84
33.97,-76.83,28.79
33.97,-76.81,28.68
33.97,-76.79,28.92
33.97,-76.77,28.92
33.97,-76.75,28.9
33.97,-76.73,28.95
33.97,-76.71,28.97
33.97,-76.69,29.0
33.97,-76.67,28.94
33.97,-76.65,28.94
33.97,-76.23,29.65
33.97,-75.83,29.95
33.97,-75.81,30.06
33.97,-75.79,29.93
33.97,-75.77,30.0
33.97,-75.75,29.73
33.97,-75.73,29.77
33.97,-75.69,30.18
33.97,-75.67,30.13
33.97,-75.63,29.59
33.97,-75.61,29.68
33.95,-77.97,28.47
33.95,-77.91,28.14
33.95,-77.89,28.03
33.95,-77.87,27.94
33.95,-77.85,27.99
33.95,-77.83,27.92
33.95,-77.81,27.73
33.95,-77.79,27.75
33.95,-77.77,27.73
33.95,-77.75,27.71
33.95,-77.73,27.7
33.95,-77.71,27.85
33.95,-77.69,27.93
33.95,-77.67,28.0
33.95,-77.65,28.09
33.95,-77.63,28.08
33.95,-77.61,28.07
33.95,-77.59,28.02
33.95,-77.57,28.03
33.95,-77.55,28.05
33.95,-77.53,28.07
33.95,-77.51,28.07
33.95,-77.49,28.01
33.95,-77.47,28.0
33.95,-77.45,28.0
33.95,-77.43,28.02
33.95,-77.41,28.08
33.95,-77.39,28.07
33.95,-77.37,28.13
33.95,-77.35,28.02
33.95,-77.33,28.02
33.95,-77.31,28.07
33.95,-77.29,28.08
33.95,-77.27,28.12
33.95,-77.25,28.14
33.95,-77.23,28.2
33.95,-77.21,28.18
33.95,-77.19,28.27
33.95,-77.17,28.33
33.95,-77.15,28.27
33.95,-77.13,28.33
33.95,-77.11,28.45
33.95,-77.09,28.41
33.95,-77.07,28.45
33.95,-77.05,28.44
33.95,-77.03,28.53
33.95,-77.01,28.59
33.95,-76.99,28.63
33.95,-76.97,28.65
33.95,-76.95,28.67
33.95,-76.93,28.7
33.95,-76.91,28.72
33.95,-76.89,28.64
33.95,-76.87,28.68
33.95,-76.85,28.79
33.95,-76.83,28.7
33.95,-76.81,28.85
33.95,-76.79,28.97
33.95,-76.77,28.92
33.95,-76.75,28.86
33.95,-75.87,30.06
33.95,-75.85,30.07
33.95,-75.83,30.12
33.95,-75.81,30.23
33.95,-75.79,29.97
33.95,-75.77,29.93
33.95,-75.75,29.47
33.95,-75.71,30.16
33.95,-75.69,30.18
33.95,-75.67,30.03
33.95,-75.65,29.91
33.95,-75.63,29.67
33.95,-75.61,29.61
33.95,-75.59,29.56
33.95,-75.57,29.59
33.95,-75.51,29.54
33.93,-77.99,28.49
33.93,-77.97,28.38
33.93,-77.95,28.34
33.93,-77.93,28.17
33.93,-77.91,28.1
33.93,-77.89,28.0
33.93,-77.87,27.93
33.93,-77.85,27.97
33.93,-77.83,27.9
33.93,-77.81,27.86
33.93,-77.79,27.81
33.93,-77.77,27.77
33.93,-77.75,27.77
33.93,-77.73,27.88
33.93,-77.71,28.0
33.93,-77.69,28.08
33.93,-77.67,28.13
33.93,-77.65,28.08
33.93,-77.63,28.12
33.93,-77.61,28.05
33.93,-77.59,27.94
33.93,-77.57,27.96
33.93,-77.55,28.03
33.93,-77.53,28.04
33.93,-77.51,28.04
33.93,-77.49,28.01
33.93,-77.47,27.97
33.93,-77.45,27.99
33.93,-77.43,28.04
33.93,-77.41,27.95
33.93,-77.39,27.98
33.93,-77.37,28.04
33.93,-77.35,27.97
33.93,-77.33,27.99
33.93,-77.31,28.09
33.93,-77.25,28.17
33.93,-77.23,28.2
33.93,-77.21,28.21
33.93,-77.19,28.29
33.93,-77.17,28.35
33.93,-77.15,28.35
33.93,-77.13,28.36
33.93,-77.11,28.44
33.93,-77.09,28.37
33.93,-77.07,28.5
33.93,-77.05,28.54
33.93,-77.03,28.63
33.93,-77.01,28.61
33.93,-76.79,28.96
33.93,-75.87,30.1
33.93,-75.85,30.14
33.93,-75.83,30.07
33.93,-75.81,30.12
33.93,-75.79,29.97
33.93,-75.77,29.83
33.93,-75.73,29.85
33.93,-75.71,30.09
33.93,-75.69,30.06
33.93,-75.67,29.95
33.93,-75.65,29.84
33.93,-75.63,29.68
33.93,-75.61,29.55
33.93,-75.59,29.54
33.93,-75.57,29.52
33.93,-75.55,29.42
33.93,-75.51,29.57
33.91,-78.29,29.03
33.91,-78.27,29.1
33.91,-78.25,28.95
33.91,-78.23,28.78
33.91,-78.21,28.91
33.91,-78.19,28.97
33.91,-78.17,29.01
33.91,-78.15,29.06
33.91,-78.13,29.16
33.91,-77.99,28.37
33.91,-77.93,28.17
33.91,-77.91,28.01
33.91,-77.89,27.99
33.91,-77.87,27.96
33.91,-77.85,28.0
33.91,-77.83,27.93
33.91,-77.81,27.9
33.91,-77.79,27.85
33.91,-77.77,27.84
33.91,-77.75,27.93
33.91,-77.73,28.11
33.91,-77.71,28.19
33.91,-77.69,28.14
33.91,-77.67,28.15
33.91,-77.65,28.09
33.91,-77.63,28.11
33.91,-77.61,28.05
33.91,-77.59,28.02
33.91,-77.57,28.01
33.91,-77.55,28.0
33.91,-77.53,28.0
33.91,-77.51,27.98
33.91,-77.49,28.05
33.91,-77.47,28.03
33.91,-77.45,27.98
33.91,-77.43,28.0
33.91,-77.41,27.99
33.91,-77.39,28.03
33.91,-77.37,28.06
33.91,-77.35,28.11
33.91,-77.19,28.28
33.91,-77.17,28.3
33.91,-77.15,28.4
33.91,-77.13,28.46
33.91,-77.11,28.38
33.91,-77.09,28.47
33.91,-77.07,28.57
33.91,-77.05,28.61
33.91,-77.03,28.71
33.91,-76.99,28.84
33.91,-76.97,28.89
33.91,-76.95,28.91
33.91,-76.93,28.9
33.91,-76.91,28.85
33.91,-76.89,28.86
33.91,-76.87,28.8
33.91,-76.73,28.99
33.91,-76.71,28.91
33.91,-75.87,30.29
33.91,-75.85,30.29
33.91,-75.83,30.04
33.91,-75.81,30.01
33.91,-75.79,29.94
33.91,-75.77,29.92
33.91,-75.75,29.79
33.91,-75.73,29.89
33.91,-75.71,29.82
33.91,-75.69,30.11
33.91,-75.67,30.03
33.91,-75.65,29.74
33.91,-75.63,29.5
33.91,-75.61,29.52
33.91,-75.59,29.55
33.91,-75.57,29.42
33.91,-75.55,29.4
33.89,-78.41,28.89
33.89,-78.39,28.81
33.89,-78.37,28.88
33.89,-78.35,28.91
33.89,-78.33,28.97
33.89,-78.31,28.99
33.89,-78.29,29.01
33.89,-78.27,29.07
33.89,-78.25,28.96
33.89,-78.23,28.91
33.89,-78.21,28.99
33.89,-78.19,29.0
33.89,-78.17,29.04
33.89,-78.15,29.16
33.89,-78.13,29.24
33.89,-78.11,29.18
33.89,-78.09,29.33
33.89,-78.07,29.66
33.89,-78.05,29.45
33.89,-78.01,28.48
33.89,-77.99,27.88
33.89,-77.95,27.78
33.89,-77.93,28.24
33.89,-77.91,28.02
33.89,-77.89,28.02
33.89,-77.87,27.99
33.89,-77.85,27.99
33.89,-77.83,27.91
33.89,-77.81,27.89
33.89,-77.79,27.95
33.89,-77.77,28.02
33.89,-77.75,28.07
33.89,-77.73,28.17
33.89,-77.71,28.17
33.89,-77.69,28.11
33.89,-77.67,28.13
33.89,-77.65,28.1
33.89,-77.63,28.1
33.89,-77.61,28.04
33.89,-77.59,27.98
33.89,-77.57,27.98
33.89,-77.55,27.95
33.89,-77.53,27.96
33.89,-77.51,27.95
33.89,-77.49,27.99
33.89,-77.47,28.02
33.89,-77.45,28.01
33.89,-77.39,28.07
33.89,-77.35,28.1
33.89,-77.33,28.14
33.89,-77.21,28.31
33.89,-77.19,28.31
33.89,-77.17,28.34
33.89,-77.15,28.32
33.89,-77.13,28.43
33.89,-77.11,28.46
33.89,-77.09,28.58
33.89,-77.07,28.61
33.89,-77.05,28.66
33.89,-77.03,28.81
33.89,-77.01,28.88
33.89,-76.99,28.86
33.89,-76.97,28.92
33.89,-76.95,28.95
33.89,-76.93,28.97
33.89,-76.91,28.89
33.89,-76.89,28.94
33.89,-76.87,28.88
33.89,-76.85,28.89
33.89,-76.83,28.86
33.89,-76.81,28.88
33.89,-76.79,28.92
33.89,-76.75,28.99
33.89,-76.73,28.99
33.89,-76.71,28.95
33.89,-76.41,29.5
33.89,-76.39,29.47
33.89,-76.37,29.47
33.89,-76.35,29.39
33.89,-75.89,30.19
33.89,-75.85,30.29
33.89,-75.83,30.2
33.89,-75.81,30.05
33.89,-75.79,29.93
33.89,-75.77,29.94
33.89,-75.75,29.87
33.89,-75.73,29.95
33.89,-75.71,29.83
33.89,-75.69,29.86
33.89,-75.67,29.78
33.89,-75.65,29.59
33.89,-75.63,29.52
33.89,-75.61,29.47
33.87,-78.47,28.82
33.87,-78.45,28.86
33.87,-78.43,28.87
33.87,-78.41,28.91
33.87,-78.39,28.89
33.87,-78.37,28.87
33.87,-78.35,28.89
