lat,lon,sst
30.47,-75.69,28.46
30.47,-75.61,28.34
30.47,-75.59,28.31
30.45,-81.41,28.22
30.45,-81.39,27.97
30.45,-81.37,28.17
30.45,-81.35,28.08
30.45,-81.33,27.98
30.45,-81.31,27.84
30.45,-81.23,27.55
30.45,-78.29,29.09
30.45,-78.27,29.13
30.45,-78.25,29.16
30.45,-78.23,29.14
30.45,-78.11,29.15
30.45,-78.09,29.13
30.45,-78.07,29.11
30.45,-78.01,29.03
30.45,-77.99,29.02
30.45,-77.61,29.13
30.45,-77.33,29.11
30.45,-77.31,29.12
30.45,-77.29,29.14
30.45,-77.27,29.15
30.45,-76.79,29.15
30.45,-76.77,29.14
30.45,-76.75,29.13
30.45,-76.73,29.15
30.45,-76.71,29.13
30.45,-76.69,29.15
30.45,-76.67,29.25
30.45,-76.59,29.14
30.45,-76.57,29.17
30.45,-76.55,29.26
30.45,-76.53,29.33
30.45,-76.51,29.19
30.45,-76.49,29.15
30.45,-76.47,29.15
30.45,-76.33,28.77
30.45,-76.31,28.76
30.45,-76.29,28.84
30.45,-76.27,28.84
30.45,-76.25,28.9
30.45,-76.23,28.85
30.45,-76.21,28.89
30.45,-76.19,28.92
30.45,-76.17,28.85
30.45,-76.15,28.73
30.45,-76.13,28.72
30.45,-75.77,28.47
30.45,-75.75,28.47
30.45,-75.69,28.43
30.45,-75.63,28.43
30.45,-75.61,28.38
30.45,-75.59,28.32
30.43,-81.61,30.83
30.43,-81.39,27.99
30.43,-81.37,28.18
30.43,-81.35,28.31
30.43,-81.33,28.02
30.43,-81.31,27.69
30.43,-81.29,27.62
30.43,-80.99,28.0
30.43,-80.97,28.0
30.43,-78.29,29.12
30.43,-78.27,29.15
30.43,-78.25,29.27
30.43,-78.23,29.19
30.43,-78.09,29.11
30.43,-78.07,29.11
30.43,-77.35,29.11
30.43,-77.33,29.15
30.43,-77.31,29.17
30.43,-77.29,29.14
30.43,-77.27,29.15
30.43,-77.17,29.13
30.43,-76.79,29.18
30.43,-76.77,29.21
30.43,-76.73,29.22
30.43,-76.71,29.23
30.43,-76.69,29.23
30.43,-76.67,29.25
30.43,-76.57,29.2
30.43,-76.55,29.29
30.43,-76.53,29.33
30.43,-76.51,29.18
30.43,-76.49,29.12
30.43,-76.47,28.98
30.43,-76.27,28.89
30.43,-76.25,28.94
30.43,-76.23,28.85
30.43,-76.21,28.86
30.43,-76.03,28.62
30.43,-76.01,28.62
30.43,-75.77,28.47
30.43,-75.71,28.43
30.43,-75.69,28.44
30.43,-75.61,28.38
30.43,-75.59,28.33
30.41,-81.59,30.82
30.41,-81.39,27.92
30.41,-81.37,28.03
30.41,-81.35,28.43
30.41,-81.33,28.38
30.41,-81.31,27.84
30.41,-81.01,27.9
30.41,-80.99,27.98
30.41,-78.49,29.0
30.41,-78.47,28.95
30.41,-78.39,29.01
30.41,-78.37,29.05
30.41,-78.35,29.04
30.41,-78.33,29.01
30.41,-78.29,29.15
30.41,-78.27,29.09
30.41,-78.09,29.06
30.41,-78.07,29.06
30.41,-77.71,29.12
30.41,-77.69,29.12
30.41,-77.67,29.23
30.41,-77.65,29.29
30.41,-77.63,29.27
30.41,-77.39,29.07
30.41,-77.37,29.09
30.41,-77.35,29.17
30.41,-77.33,29.18
30.41,-77.31,29.22
30.41,-77.29,29.18
30.41,-77.27,29.21
30.41,-76.83,29.27
30.41,-76.81,29.28
30.41,-76.71,29.24
30.41,-76.57,29.15
30.41,-76.55,29.24
30.41,-76.53,29.25
30.41,-76.51,29.17
30.41,-76.27,28.88
30.41,-76.23,28.86
30.41,-76.21,28.88
30.41,-76.03,28.63
30.41,-75.93,28.57
30.41,-75.91,28.55
30.41,-75.73,28.47
30.41,-75.71,28.52
30.41,-75.65,28.41
30.39,-81.59,30.82
30.39,-81.55,30.11
30.39,-81.39,28.0
30.39,-81.37,28.13
30.39,-81.35,28.34
30.39,-81.33,28.29
30.39,-81.31,28.12
30.39,-78.49,28.94
30.39,-78.47,28.91
30.39,-78.45,28.98
30.39,-78.43,28.97
30.39,-78.41,29.07
30.39,-78.39,29.1
30.39,-78.37,29.12
30.39,-78.35,29.1
30.39,-78.33,29.01
30.39,-78.31,29.04
30.39,-78.29,29.05
30.39,-78.27,29.07
30.39,-78.25,29.13
30.39,-77.73,29.06
30.39,-77.71,29.17
30.39,-77.69,29.21
30.39,-77.67,29.35
30.39,-77.65,29.44
30.39,-77.63,29.33
30.39,-77.49,29.09
30.39,-77.47,29.07
30.39,-77.41,29.13
30.39,-77.39,29.08
30.39,-77.35,29.21
30.39,-77.33,29.2
30.39,-77.29,29.19
30.39,-77.27,29.21
30.39,-76.81,29.29
30.39,-76.59,29.2
30.39,-76.57,29.28
30.39,-76.55,29.26
30.39,-76.53,29.23
30.39,-76.27,28.87
30.39,-76.25,28.86
30.39,-76.23,28.86
30.39,-76.21,28.89
30.39,-76.17,28.82
30.39,-76.09,28.81
30.39,-75.95,28.62
30.39,-75.93,28.65
30.39,-75.91,28.62
30.39,-75.89,28.68
30.39,-75.77,28.41
30.39,-75.75,28.4
30.39,-75.73,28.43
30.39,-75.71,28.51
30.39,-75.65,28.38
30.39,-75.63,28.33
30.39,-75.61,28.25
30.37,-81.55,30.0
30.37,-81.39,28.17
30.37,-81.37,28.23
30.37,-81.35,28.33
30.37,-81.33,27.83
30.37,-81.31,27.76
30.37,-78.51,28.97
30.37,-78.49,28.93
30.37,-78.47,28.88
30.37,-78.45,28.9
30.37,-78.43,29.04
30.37,-78.41,29.12
30.37,-78.39,29.14
30.37,-78.37,29.15
30.37,-78.35,29.09
30.37,-78.33,28.99
30.37,-78.31,29.02
30.37,-78.27,29.05
30.37,-78.25,29.07
30.37,-78.23,29.05
30.37,-77.75,29.01
30.37,-77.73,29.04
30.37,-77.71,29.17
30.37,-77.69,29.24
30.37,-77.67,29.36
30.37,-77.65,29.36
30.37,-77.63,29.33
30.37,-77.61,29.35
30.37,-77.59,29.24
30.37,-77.49,29.05
30.37,-77.47,29.09
30.37,-77.43,29.12
30.37,-77.41,29.09
30.37,-77.39,29.1
30.37,-77.37,29.12
30.37,-77.35,29.12
30.37,-77.13,29.43
30.37,-76.61,29.23
30.37,-76.59,29.21
30.37,-76.57,29.25
30.37,-76.55,29.12
30.37,-76.53,29.03
30.37,-76.33,28.91
30.37,-76.29,28.93
30.37,-76.27,28.87
30.37,-76.25,28.79
30.37,-76.23,28.77
30.37,-76.21,28.81
30.37,-76.17,28.79
30.37,-76.15,28.81
30.37,-76.13,28.82
30.37,-76.11,28.82
30.37,-76.09,28.89
30.37,-75.97,28.53
30.37,-75.95,28.56
30.37,-75.93,28.66
30.37,-75.91,28.65
30.37,-75.89,28.66
30.37,-75.79,28.47
30.37,-75.77,28.44
30.37,-75.75,28.44
30.37,-75.73,28.46
30.37,-75.71,28.47
30.37,-75.67,28.42
30.37,-75.65,28.4
30.35,-81.39,27.62
30.35,-81.37,27.95
30.35,-81.35,28.03
30.35,-81.33,27.79
30.35,-81.31,27.75
30.35,-78.53,28.99
30.35,-78.51,28.99
30.35,-78.49,28.97
30.35,-78.47,28.89
30.35,-78.45,28.9
30.35,-78.43,29.06
30.35,-78.41,29.07
30.35,-78.39,29.15
30.35,-78.37,29.11
30.35,-78.35,29.11
30.35,-78.33,29.05
30.35,-78.31,29.0
30.35,-78.29,28.97
30.35,-78.27,28.99
30.35,-77.75,28.95
30.35,-77.73,29.01
30.35,-77.71,29.13
30.35,-77.69,29.16
30.35,-77.67,29.22
30.35,-77.65,29.28
30.35,-77.63,29.31
30.35,-77.61,29.34
30.35,-77.59,29.34
30.35,-77.57,29.34
30.35,-77.53,29.18
30.35,-77.51,29.2
30.35,-77.45,29.07
30.35,-77.43,29.1
30.35,-77.41,29.07
30.35,-77.39,29.21
30.35,-77.37,29.16
30.35,-77.35,29.09
30.35,-77.33,29.1
30.35,-76.61,29.22
30.35,-76.59,29.18
30.35,-76.57,29.15
30.35,-76.55,29.06
30.35,-76.53,28.99
30.35,-76.51,28.95
30.35,-76.47,29.03
30.35,-76.31,28.9
30.35,-76.29,28.95
30.35,-76.25,28.78
30.35,-76.23,28.79
30.35,-76.17,28.74
30.35,-76.15,28.73
30.35,-76.13,28.78
30.35,-76.11,28.83
30.35,-76.09,28.85
30.35,-75.99,28.6
30.35,-75.97,28.58
30.35,-75.95,28.58
30.35,-75.93,28.64
30.35,-75.91,28.66
30.35,-75.89,28.64
30.35,-75.83,28.42
30.35,-75.81,28.46
30.35,-75.79,28.47
30.35,-75.77,28.44
30.35,-75.75,28.43
30.35,-75.73,28.47
30.35,-75.71,28.42
30.35,-75.69,28.41
30.35,-75.67,28.43
30.35,-75.65,28.41
30.33,-81.39,27.78
30.33,-81.37,27.89
30.33,-81.35,27.8
30.33,-81.33,27.7
30.33,-78.55,29.03
30.33,-78.53,29.02
30.33,-78.51,28.99
30.33,-78.45,28.96
30.33,-78.43,28.99
30.33,-78.41,29.03
30.33,-78.39,29.07
30.33,-78.37,29.1
30.33,-78.35,29.17
30.33,-78.33,29.13
30.33,-78.31,29.05
30.33,-78.29,29.01
30.33,-78.27,28.99
30.33,-77.75,28.94
30.33,-77.73,28.99
30.33,-77.71,29.09
30.33,-77.69,29.18
30.33,-77.67,29.18
30.33,-77.65,29.23
30.33,-77.63,29.28
30.33,-77.61,29.31
30.33,-77.59,29.28
30.33,-77.57,29.24
30.33,-77.55,29.23
30.33,-77.53,29.23
30.33,-77.51,29.22
30.33,-77.49,29.11
30.33,-77.47,29.11
30.33,-77.45,29.16
30.33,-77.43,29.08
30.33,-77.41,29.14
30.33,-77.39,29.26
30.33,-77.37,29.16
30.33,-77.35,29.1
30.33,-77.07,29.16
30.33,-76.61,29.21
30.33,-76.59,29.19
30.33,-76.55,28.99
30.33,-76.53,29.03
30.33,-76.51,28.98
30.33,-76.25,28.79
30.33,-76.23,28.81
30.33,-76.19,28.75
30.33,-76.17,28.73
30.33,-76.15,28.67
30.33,-76.11,28.74
30.33,-76.03,28.62
30.33,-76.01,28.62
30.33,-75.99,28.57
30.33,-75.97,28.56
30.33,-75.95,28.63
30.33,-75.93,28.62
30.33,-75.91,28.66
30.33,-75.89,28.73
30.33,-75.79,28.46
30.33,-75.77,28.44
30.33,-75.75,28.42
30.33,-75.73,28.42
30.33,-75.71,28.41
30.33,-75.69,28.4
30.33,-75.67,28.4
30.33,-75.65,28.38
30.33,-75.63,28.34
30.33,-75.61,28.35
30.33,-75.59,28.35
30.33,-75.55,28.33
30.31,-81.67,29.77
30.31,-81.65,29.77
30.31,-81.39,27.88
30.31,-81.37,27.87
30.31,-81.35,27.81
30.31,-81.17,27.41
30.31,-81.07,27.77
30.31,-81.05,27.78
30.31,-78.55,29.04
30.31,-78.53,29.19
30.31,-78.51,29.2
30.31,-78.43,28.98
30.31,-78.41,28.99
30.31,-78.39,29.03
30.31,-78.37,28.95
30.31,-78.35,29.09
30.31,-78.33,29.18
30.31,-78.31,29.2
30.31,-78.29,29.01
30.31,-78.27,28.98
30.31,-77.73,29.01
30.31,-77.71,29.09
30.31,-77.69,29.15
30.31,-77.67,29.22
30.31,-77.65,29.19
30.31,-77.63,29.26
30.31,-77.61,29.27
30.31,-77.59,29.28
30.31,-77.57,29.31
30.31,-77.55,29.39
30.31,-77.53,29.41
30.31,-77.51,29.3
30.31,-77.49,29.1
30.31,-77.47,29.19
30.31,-77.45,29.22
30.31,-77.43,29.18
30.31,-77.41,29.15
30.31,-77.39,29.27
30.31,-77.37,29.24
30.31,-77.35,29.19
30.31,-77.33,29.16
30.31,-77.31,29.01
30.31,-77.07,29.19
30.31,-77.03,29.49
30.31,-76.61,29.21
30.31,-76.53,28.9
30.31,-76.25,28.77
30.31,-76.23,28.76
30.31,-76.19,28.73
30.31,-76.17,28.71
30.31,-76.05,28.82
30.31,-76.03,28.72
30.31,-76.01,28.72
30.31,-75.99,28.67
30.31,-75.97,28.56
30.31,-75.95,28.59
30.31,-75.93,28.58
30.31,-75.91,28.68
30.31,-75.67,28.41
30.31,-75.65,28.39
30.31,-75.63,28.36
30.31,-75.61,28.38
30.31,-75.59,28.37
30.31,-75.57,28.34
30.31,-75.55,28.32
30.31,-75.53,28.29
30.29,-81.67,30.27
30.29,-81.37,27.86
30.29,-81.11,27.54
30.29,-81.07,27.73
30.29,-81.05,27.72
30.29,-78.55,29.01
30.29,-78.53,29.06
30.29,-78.51,29.14
30.29,-78.39,29.01
30.29,-78.37,28.92
30.29,-78.35,28.97
30.29,-78.33,29.06
30.29,-78.31,29.15
30.29,-78.29,29.08
30.29,-78.27,29.09
30.29,-77.95,28.88
30.29,-77.73,29.04
30.29,-77.71,29.05
30.29,-77.69,29.11
30.29,-77.67,29.25
30.29,-77.65,29.23
30.29,-77.63,29.35
30.29,-77.61,29.28
30.29,-77.59,29.25
30.29,-77.57,29.39
30.29,-77.55,29.4
30.29,-77.53,29.39
30.29,-77.51,29.3
30.29,-77.49,29.26
30.29,-77.47,29.28
30.29,-77.45,29.16
30.29,-77.43,29.2
30.29,-77.41,29.09
30.29,-77.39,29.22
30.29,-77.37,29.17
30.29,-77.35,29.25
30.29,-77.33,29.19
30.29,-77.31,29.13
30.29,-77.07,29.13
30.29,-76.93,29.17
30.29,-76.91,29.18
30.29,-76.27,28.87
30.29,-76.25,28.82
30.29,-76.21,28.85
30.29,-76.19,28.86
30.27,-81.37,27.7
30.27,-81.13,27.54
30.27,-81.11,27.62
30.27,-81.07,27.82
30.27,-81.05,27.81
30.27,-78.83,29.03
30.27,-78.65,29.03
30.27,-78.63,28.99
30.27,-78.53,28.97
30.27,-78.51,29.11
30.27,-78.49,29.12
30.27,-78.37,28.95
30.27,-78.35,29.06
30.27,-78.33,29.0
30.27,-78.31,29.0
30.27,-77.95,28.85
30.27,-77.75,28.91
30.27,-77.73,28.96
30.27,-77.71,29.02
30.27,-77.69,29.01
30.27,-77.67,29.18
30.27,-77.65,29.26
30.27,-77.63,29.37
30.27,-77.61,29.31
30.27,-77.59,29.25
30.27,-77.57,29.34
30.27,-77.55,29.38
30.27,-77.53,29.33
30.27,-77.51,29.3
30.27,-77.49,29.3
30.27,-77.47,29.26
30.27,-77.45,29.22
30.27,-77.43,29.31
30.27,-77.41,29.29
30.27,-77.39,29.1
30.27,-77.37,29.09
30.27,-77.35,29.12
30.27,-77.33,29.16
30.27,-77.31,29.15
30.27,-77.09,29.13
30.27,-76.95,29.13
30.27,-76.93,29.16
30.27,-76.91,29.19
30.27,-76.29,28.92
30.27,-76.27,28.96
30.27,-76.25,28.9
30.27,-76.21,28.78
30.25,-81.37,27.65
30.25,-81.11,27.63
30.25,-81.05,27.79
30.25,-81.03,27.78
30.25,-78.83,29.04
30.25,-78.63,28.98
30.25,-78.55,28.96
30.25,-78.53,28.98
30.25,-78.51,29.05
30.25,-78.49,29.05
30.25,-78.39,28.92
30.25,-78.37,29.04
30.25,-78.35,29.12
30.25,-78.33,29.08
30.25,-78.31,29.03
30.25,-78.07,28.95
30.25,-78.05,28.94
30.25,-77.85,28.89
30.25,-77.83,28.85
30.25,-77.81,28.83
30.25,-77.79,28.77
30.25,-77.77,28.75
30.25,-77.75,28.82
30.25,-77.73,28.9
30.25,-77.69,28.96
30.25,-77.67,29.09
30.25,-77.65,29.27
30.25,-77.63,29.32
30.25,-77.61,29.26
30.25,-77.59,29.28
30.25,-77.57,29.34
30.25,-77.55,29.35
30.25,-77.53,29.32
30.25,-77.51,29.31
30.25,-77.49,29.31
30.25,-77.47,29.26
30.25,-77.45,29.35
30.25,-77.43,29.32
30.25,-77.41,29.3
30.25,-77.39,29.04
30.25,-77.35,29.08
30.25,-77.33,29.07
30.25,-77.31,29.11
30.25,-77.13,28.98
30.25,-77.11,28.96
30.25,-77.09,29.03
30.25,-77.05,29.26
30.25,-76.97,29.0
30.25,-76.95,29.16
30.25,-76.75,29.16
30.25,-76.43,28.88
30.25,-76.41,28.86
30.25,-76.39,28.87
30.25,-76.37,28.9
30.25,-76.31,28.84
30.25,-76.29,28.88
30.25,-76.27,28.82
30.25,-76.25,28.8
30.25,-76.23,28.8
30.25,-76.21,28.82
30.23,-81.37,27.67
30.23,-81.35,27.66
30.23,-81.03,27.78
30.23,-78.57,29.0
30.23,-78.55,29.01
30.23,-78.53,29.04
30.23,-78.39,29.02
30.23,-78.37,29.07
30.23,-78.35,29.13
30.23,-78.33,29.09
30.23,-78.31,29.1
30.23,-78.29,29.28
30.23,-78.21,29.04
30.23,-78.19,29.0
30.23,-78.17,29.01
30.23,-78.07,28.93
30.23,-78.05,28.95
30.23,-78.03,28.91
30.23,-78.01,28.86
30.23,-77.99,28.8
30.23,-77.97,28.79
30.23,-77.95,28.77
30.23,-77.93,28.73
30.23,-77.91,28.69
30.23,-77.89,28.72
30.23,-77.87,28.81
30.23,-77.85,28.85
30.23,-77.83,28.8
30.23,-77.81,28.75
30.23,-77.79,28.78
30.23,-77.77,28.82
30.23,-77.69,28.99
30.23,-77.67,29.14
30.23,-77.65,28.91
30.23,-77.63,29.13
30.23,-77.61,29.21
30.23,-77.59,29.33
30.23,-77.57,29.36
30.23,-77.55,29.31
30.23,-77.53,29.23
30.23,-77.51,29.28
30.23,-77.49,29.22
30.23,-77.47,29.21
30.23,-77.45,29.29
30.23,-77.43,29.28
30.23,-77.41,29.21
30.23,-77.39,29.04
30.23,-77.37,29.01
30.23,-77.35,29.02
30.23,-77.33,28.96
30.23,-77.31,29.08
30.23,-77.19,28.82
30.23,-77.13,28.95
30.23,-77.11,28.96
30.23,-77.07,29.27
30.23,-77.05,29.27
30.23,-77.03,29.16
30.23,-76.99,28.92
30.23,-76.97,28.91
30.23,-76.85,29.16
30.23,-76.79,29.18
30.23,-76.77,29.21
30.23,-76.75,29.17
30.23,-76.67,29.17
30.23,-76.43,28.82
30.23,-76.41,28.84
30.23,-76.39,28.85
30.23,-76.37,28.89
30.23,-76.35,28.89
30.23,-76.29,28.82
30.23,-76.27,28.8
30.23,-76.21,28.84
30.21,-81.35,27.68
30.21,-81.17,27.54
30.21,-81.15,27.57
30.21,-78.63,29.01
30.21,-78.61,29.01
30.21,-78.59,29.0
30.21,-78.57,29.0
30.21,-78.55,29.03
30.21,-78.53,29.03
30.21,-78.43,29.2
30.21,-78.41,29.13
30.21,-78.39,29.05
30.21,-78.37,28.99
30.21,-78.35,29.09
30.21,-78.33,29.11
30.21,-78.23,29.1
30.21,-78.21,29.05
30.21,-78.19,29.06
30.21,-78.17,29.01
30.21,-78.15,28.91
30.21,-78.13,28.9
30.21,-78.11,28.9
30.21,-78.09,28.93
30.21,-78.07,28.88
30.21,-78.05,28.85
30.21,-78.03,28.82
30.21,-78.01,28.78
30.21,-77.99,28.81
30.21,-77.97,28.86
30.21,-77.95,28.8
30.21,-77.93,28.82
30.21,-77.91,28.8
30.21,-77.89,28.78
30.21,-77.87,28.89
30.21,-77.85,28.96
30.21,-77.83,29.07
30.21,-77.81,28.87
30.21,-77.79,28.86
30.21,-77.77,28.91
30.21,-77.75,28.81
30.21,-77.71,29.05
30.21,-77.69,29.1
30.21,-77.67,29.07
30.21,-77.65,28.87
30.21,-77.63,29.08
30.21,-77.61,29.1
30.21,-77.59,29.29
30.21,-77.57,29.38
30.21,-77.55,29.37
30.21,-77.53,29.26
30.21,-77.51,29.29
30.21,-77.49,29.29
30.21,-77.47,29.34
30.21,-77.45,29.34
30.21,-77.43,29.29
30.21,-77.33,28.97
30.21,-77.13,28.86
30.21,-77.07,29.35
30.21,-77.05,29.32
30.21,-77.03,29.25
30.21,-76.99,28.96
30.21,-76.97,28.91
30.21,-76.95,28.93
30.21,-76.79,29.19
30.21,-76.77,29.22
30.21,-76.75,29.2
30.21,-76.39,28.88
30.21,-76.37,28.88
30.21,-76.35,28.91
30.21,-76.33,28.92
30.19,-81.17,27.56
30.19,-81.15,27.57
30.19,-81.13,27.57
30.19,-81.11,27.6
30.19,-78.79,29.04
30.19,-78.77,28.99
30.19,-78.75,28.99
30.19,-78.73,29.01
30.19,-78.65,29.05
30.19,-78.63,29.05
30.19,-78.61,29.02
30.19,-78.59,28.99
30.19,-78.57,28.99
30.19,-78.55,29.02
30.19,-78.53,29.0
30.19,-78.51,28.99
30.19,-78.49,29.02
30.19,-78.47,29.03
30.19,-78.45,29.16
30.19,-78.43,29.19
30.19,-78.41,29.24
30.19,-78.39,29.18
30.19,-78.37,29.07
30.19,-78.35,29.04
30.19,-78.33,29.21
30.19,-78.31,29.25
30.19,-78.27,29.08
30.19,-78.25,29.04
30.19,-78.23,29.01
30.19,-78.21,28.97
30.19,-78.19,28.99
30.19,-78.17,28.94
30.19,-78.15,28.87
30.19,-78.13,28.89
30.19,-78.11,28.97
30.19,-78.09,29.0
30.19,-78.07,28.93
30.19,-78.05,28.89
30.19,-78.03,28.84
30.19,-78.01,28.8
30.19,-77.99,28.83
30.19,-77.97,28.88
30.19,-77.95,28.91
30.19,-77.93,28.87
30.19,-77.91,28.79
30.19,-77.89,28.81
30.19,-77.87,28.93
30.19,-77.85,29.03
30.19,-77.83,29.07
30.19,-77.81,29.04
30.19,-77.79,29.05
30.19,-77.77,29.09
30.19,-77.75,29.08
30.19,-77.67,29.03
30.19,-77.65,29.15
30.19,-77.63,29.16
30.19,-77.61,28.95
30.19,-77.59,29.28
30.19,-77.57,29.33
30.19,-77.55,29.32
30.19,-77.53,29.24
30.19,-77.51,29.39
30.19,-77.49,29.44
30.19,-77.47,29.43
30.19,-77.45,29.34
30.19,-77.13,28.85
30.19,-77.11,28.79
30.19,-77.09,29.05
30.19,-77.07,29.17
30.19,-77.05,29.35
30.19,-77.03,29.31
30.19,-76.97,28.92
30.19,-76.95,28.96
30.19,-76.93,28.96
30.19,-76.79,29.18
30.19,-76.43,28.87
30.19,-76.41,28.86
30.19,-76.39,28.84
30.19,-76.37,28.86
30.19,-76.35,29.0
30.19,-76.33,29.03
30.17,-81.17,27.53
30.17,-81.15,27.49
30.17,-81.13,27.48
30.17,-81.11,27.61
30.17,-81.09,27.65
30.17,-80.95,27.79
30.17,-80.93,27.79
30.17,-78.79,29.02
30.17,-78.77,29.03
30.17,-78.75,29.0
30.17,-78.63,29.03
30.17,-78.61,29.0
30.17,-78.59,29.01
30.17,-78.57,29.04
30.17,-78.55,28.97
30.17,-78.53,28.97
30.17,-78.51,29.12
30.17,-78.49,29.15
30.17,-78.45,29.02
30.17,-78.43,29.11
30.17,-78.41,29.32
30.17,-78.39,29.36
30.17,-78.37,29.19
30.17,-78.31,29.22
30.17,-78.29,28.99
30.17,-78.27,29.04
30.17,-78.25,29.02
30.17,-78.23,29.02
30.17,-78.21,28.99
30.17,-78.19,28.99
30.17,-78.17,28.96
30.17,-78.15,28.88
30.17,-78.13,28.89
30.17,-78.11,28.91
30.17,-78.09,28.95
30.17,-78.07,28.91
30.17,-78.05,28.92
30.17,-78.03,28.91
30.17,-78.01,28.86
30.17,-77.99,28.89
30.17,-77.97,28.9
30.17,-77.95,28.88
30.17,-77.93,28.89
30.17,-77.91,28.89
30.17,-77.89,28.92
30.17,-77.87,28.97
30.17,-77.85,29.02
30.17,-77.83,29.05
30.17,-77.81,29.05
30.17,-77.79,28.99
30.17,-77.77,29.04
30.17,-77.75,29.06
30.17,-77.63,29.13
30.17,-77.61,29.14
30.17,-77.59,29.38
30.17,-77.57,29.37
30.17,-77.55,29.38
30.17,-77.53,29.37
30.17,-77.51,29.51
30.17,-77.49,29.54
30.17,-77.47,29.39
30.17,-77.45,29.38
30.17,-77.13,28.8
30.17,-77.11,28.89
30.17,-77.09,29.05
30.17,-77.07,29.1
30.17,-77.05,29.15
30.17,-77.03,29.38
30.17,-76.95,29.17
30.17,-76.93,28.95
30.17,-76.91,29.2
30.17,-76.79,29.18
30.17,-76.53,28.98
30.17,-76.51,28.97
30.17,-76.47,28.85
30.17,-76.45,28.89
30.17,-76.43,28.93
30.17,-76.41,28.88
30.17,-76.39,28.85
30.17,-76.37,28.88
30.17,-76.35,29.09
30.17,-76.33,28.94
30.17,-76.31,28.88
30.15,-81.11,27.66
30.15,-81.07,27.65
30.15,-78.79,29.04
30.15,-78.77,28.99
30.15,-78.75,28.96
30.15,-78.63,29.03
30.15,-78.61,29.06
30.15,-78.59,29.08
30.15,-78.57,29.06
30.15,-78.55,28.96
30.15,-78.53,28.95
30.15,-78.51,29.04
30.15,-78.49,29.03
30.15,-78.45,29.03
30.15,-78.43,29.25
30.15,-78.41,29.41
30.15,-78.39,29.36
30.15,-78.37,29.08
30.15,-78.35,28.99
30.15,-78.33,29.01
30.15,-78.31,29.15
30.15,-78.29,29.06
30.15,-78.27,28.93
30.15,-78.25,29.02
30.15,-78.23,29.02
30.15,-78.21,29.06
30.15,-78.19,29.01
30.15,-78.17,28.96
30.15,-78.15,28.91
30.15,-78.13,28.87
30.15,-78.11,28.89
30.15,-78.09,28.83
30.15,-78.07,28.91
30.15,-78.05,28.96
30.15,-78.03,28.95
30.15,-78.01,28.96
30.15,-77.99,29.0
30.15,-77.97,28.89
30.15,-77.95,28.88
30.15,-77.93,28.92
30.15,-77.91,28.97
30.15,-77.89,28.96
30.15,-77.87,29.02
30.15,-77.85,29.04
30.15,-77.83,29.18
30.15,-77.81,29.11
30.15,-77.79,28.81
30.15,-77.77,28.91
30.15,-77.69,29.14
30.15,-77.61,29.26
30.15,-77.59,29.34
30.15,-77.57,29.3
30.15,-77.55,29.32
30.15,-77.53,29.34
30.15,-77.51,29.4
30.15,-77.49,29.44
30.15,-77.47,29.34
30.15,-77.19,28.82
30.15,-77.17,28.78
30.15,-77.13,28.83
30.15,-77.11,28.86
30.15,-77.09,29.03
30.15,-77.07,29.12
30.15,-77.05,29.09
30.15,-77.03,29.08
30.15,-76.99,29.4
30.15,-76.97,29.41
30.15,-76.95,29.33
30.15,-76.93,29.16
30.15,-76.91,29.16
30.15,-76.81,29.12
30.15,-76.79,29.13
30.15,-76.77,29.06
30.15,-76.61,28.9
30.15,-76.53,28.97
30.15,-76.51,28.96
30.15,-76.49,28.83
30.15,-76.47,28.84
30.15,-76.45,28.99
30.15,-76.43,28.95
30.15,-76.41,28.88
30.15,-76.37,28.93
30.15,-76.35,29.01
30.15,-76.33,29.01
30.15,-76.31,28.87
30.13,-81.11,27.55
30.13,-81.05,27.55
30.13,-81.03,27.56
30.13,-78.79,29.04
30.13,-78.77,28.96
30.13,-78.75,28.91
30.13,-78.61,29.04
30.13,-78.59,29.06
30.13,-78.57,29.01
30.13,-78.53,28.96
30.13,-78.51,29.04
30.13,-78.49,29.11
30.13,-78.47,29.1
30.13,-78.43,29.26
30.13,-78.41,29.28
30.13,-78.39,29.27
30.13,-78.35,29.19
30.13,-78.33,29.12
30.13,-78.31,29.21
30.13,-78.29,29.16
30.13,-78.23,29.11
30.13,-78.21,29.14
30.13,-78.19,29.09
30.13,-78.17,28.99
30.13,-78.15,28.89
30.13,-78.13,28.86
30.13,-78.11,28.87
30.13,-78.09,28.85
30.13,-78.07,28.88
30.13,-78.05,29.0
30.13,-78.03,29.01
30.13,-78.01,28.99
30.13,-77.99,29.02
30.13,-77.97,28.98
30.13,-77.95,28.97
30.13,-77.93,29.0
30.13,-77.91,29.06
30.13,-77.89,29.03
30.13,-77.87,29.04
30.13,-77.85,29.07
30.13,-77.83,29.09
30.13,-77.81,29.12
30.13,-77.79,29.25
30.13,-77.69,29.18
30.13,-77.67,29.04
30.13,-77.65,28.94
30.13,-77.63,29.1
30.13,-77.61,29.32
30.13,-77.59,29.39
30.13,-77.57,29.2
30.13,-77.55,29.27
30.13,-77.53,29.36
30.13,-77.51,29.3
30.13,-77.49,29.27
30.13,-77.47,29.3
30.13,-77.45,29.22
30.13,-77.43,29.11
30.13,-77.23,29.04
30.13,-77.17,28.74
30.13,-77.15,28.85
30.13,-77.13,29.01
