lat,lon,sst
30.93,-76.63,29.07
30.93,-76.61,29.01
30.93,-76.59,28.96
30.93,-76.57,28.92
30.93,-76.55,28.93
30.93,-76.01,28.68
30.93,-75.99,28.7
30.93,-75.97,28.8
30.93,-75.95,28.72
30.93,-75.93,28.62
30.93,-75.91,28.69
30.93,-75.89,28.68
30.93,-75.87,28.56
30.93,-75.85,28.48
30.93,-75.83,28.47
30.93,-75.81,28.3
30.93,-75.79,28.36
30.93,-75.69,28.73
30.93,-75.63,28.54
30.93,-75.61,28.79
30.93,-75.59,28.99
30.93,-75.57,29.02
30.93,-75.55,28.94
30.93,-75.53,28.88
30.93,-75.51,28.88
30.93,-75.49,28.78
30.93,-75.47,28.71
30.93,-75.45,28.62
30.93,-75.43,28.62
30.91,-80.81,29.06
30.91,-80.79,29.06
30.91,-80.77,29.05
30.91,-80.75,29.01
30.91,-80.73,29.0
30.91,-80.71,29.01
30.91,-80.69,28.96
30.91,-80.67,28.9
30.91,-80.65,28.93
30.91,-80.63,28.95
30.91,-80.61,28.94
30.91,-80.59,28.88
30.91,-80.57,28.81
30.91,-80.53,28.74
30.91,-80.51,28.76
30.91,-80.49,28.78
30.91,-80.47,28.79
30.91,-80.45,28.74
30.91,-80.43,28.67
30.91,-80.41,28.64
30.91,-80.39,28.65
30.91,-80.37,28.67
30.91,-80.35,28.65
30.91,-80.33,28.63
30.91,-80.31,28.64
30.91,-80.29,28.63
30.91,-80.27,28.61
30.91,-80.25,28.61
30.91,-80.23,28.59
30.91,-80.21,28.57
30.91,-80.19,28.56
30.91,-80.17,28.56
30.91,-80.15,28.59
30.91,-80.13,28.65
30.91,-80.11,28.53
30.91,-80.09,28.5
30.91,-80.05,28.83
30.91,-80.03,28.92
30.91,-80.01,29.1
30.91,-79.99,29.24
30.91,-79.97,29.45
30.91,-79.95,29.62
30.91,-79.93,29.67
30.91,-79.91,29.62
30.91,-79.89,29.59
30.91,-79.87,29.55
30.91,-79.85,29.52
30.91,-79.83,29.52
30.91,-79.81,29.55
30.91,-79.77,29.65
30.91,-79.75,29.62
30.91,-79.73,29.48
30.91,-79.71,29.52
30.91,-79.69,29.54
30.91,-79.67,29.55
30.91,-79.65,29.22
30.91,-79.63,29.13
30.91,-79.61,29.43
30.91,-79.59,29.44
30.91,-79.57,29.25
30.91,-79.55,29.21
30.91,-79.53,29.38
30.91,-79.51,29.45
30.91,-79.49,29.42
30.91,-79.47,29.15
30.91,-79.45,29.27
30.91,-79.43,29.23
30.91,-79.41,29.21
30.91,-79.39,29.18
30.91,-79.27,28.58
30.91,-78.63,29.01
30.91,-78.61,29.04
30.91,-78.59,29.03
30.91,-78.57,29.01
30.91,-78.43,29.23
30.91,-78.41,29.29
30.91,-78.39,29.3
30.91,-78.37,29.25
30.91,-76.91,28.94
30.91,-76.89,28.92
30.91,-76.87,29.06
30.91,-76.85,29.17
30.91,-76.83,29.0
30.91,-76.81,29.11
30.91,-76.79,29.08
30.91,-76.77,29.11
30.91,-76.75,29.31
30.91,-76.73,29.26
30.91,-76.71,29.2
30.91,-76.69,29.21
30.91,-76.67,29.11
30.91,-76.65,29.1
30.91,-76.63,29.08
30.91,-76.61,29.02
30.91,-76.59,28.9
30.91,-76.57,28.84
30.91,-76.55,28.8
30.91,-76.53,28.8
30.91,-76.05,28.68
30.91,-76.03,28.75
30.91,-76.01,28.72
30.91,-75.99,28.7
30.91,-75.97,28.78
30.91,-75.95,28.71
30.91,-75.93,28.64
30.91,-75.91,28.74
30.91,-75.89,28.74
30.91,-75.87,28.42
30.91,-75.63,28.56
30.91,-75.61,28.71
30.91,-75.59,28.78
30.91,-75.57,28.83
30.91,-75.55,28.8
30.91,-75.53,28.68
30.91,-75.51,28.67
30.91,-75.49,28.64
30.91,-75.47,28.63
30.91,-75.45,28.65
30.89,-80.91,29.29
30.89,-80.89,29.29
30.89,-80.87,29.3
30.89,-80.85,29.28
30.89,-80.83,29.23
30.89,-80.81,29.15
30.89,-80.79,29.1
30.89,-80.77,29.06
30.89,-80.75,29.02
30.89,-80.73,29.0
30.89,-80.71,29.01
30.89,-80.69,28.98
30.89,-80.67,28.91
30.89,-80.65,28.92
30.89,-80.63,28.95
30.89,-80.61,28.95
30.89,-80.59,28.89
30.89,-80.57,28.83
30.89,-80.55,28.8
30.89,-80.53,28.76
30.89,-80.51,28.74
30.89,-80.49,28.75
30.89,-80.47,28.75
30.89,-80.45,28.64
30.89,-80.43,28.64
30.89,-80.41,28.66
30.89,-80.39,28.65
30.89,-80.37,28.66
30.89,-80.35,28.69
30.89,-80.33,28.67
30.89,-80.31,28.67
30.89,-80.29,28.65
30.89,-80.27,28.56
30.89,-80.25,28.56
30.89,-80.23,28.56
30.89,-80.21,28.52
30.89,-80.19,28.54
30.89,-80.17,28.59
30.89,-80.15,28.61
30.89,-80.13,28.59
30.89,-80.11,28.52
30.89,-80.05,28.88
30.89,-80.03,28.94
30.89,-80.01,29.01
30.89,-79.99,29.19
30.89,-79.97,29.37
30.89,-79.95,29.54
30.89,-79.93,29.63
30.89,-79.91,29.63
30.89,-79.89,29.63
30.89,-79.87,29.63
30.89,-79.85,29.63
30.89,-79.83,29.69
30.89,-79.81,29.65
30.89,-79.79,29.78
30.89,-79.77,29.76
30.89,-79.75,29.67
30.89,-79.73,29.52
30.89,-79.71,29.57
30.89,-79.69,29.59
30.89,-79.67,29.57
30.89,-79.65,29.37
30.89,-79.63,29.16
30.89,-79.61,29.49
30.89,-79.59,29.28
30.89,-79.57,29.31
30.89,-79.55,29.34
30.89,-79.53,29.39
30.89,-79.51,29.49
30.89,-79.45,29.17
30.89,-79.43,29.21
30.89,-79.41,29.18
30.89,-79.27,28.5
30.89,-78.57,29.02
30.89,-78.55,29.15
30.89,-78.53,29.12
30.89,-78.51,29.09
30.89,-78.43,29.23
30.89,-78.41,29.24
30.89,-78.39,29.26
30.89,-78.37,29.21
30.89,-76.91,28.92
30.89,-76.89,28.91
30.89,-76.87,29.07
30.89,-76.85,29.4
30.89,-76.83,29.42
30.89,-76.81,29.39
30.89,-76.79,29.22
30.89,-76.77,29.18
30.89,-76.75,29.29
30.89,-76.73,29.17
30.89,-76.71,29.16
30.89,-76.69,29.18
30.89,-76.67,29.12
30.89,-76.65,29.12
30.89,-76.63,29.04
30.89,-76.61,28.96
30.89,-76.59,28.88
30.89,-76.57,28.79
30.89,-76.55,28.77
30.89,-76.53,28.81
30.89,-76.11,28.62
30.89,-76.09,28.61
30.89,-76.05,28.65
30.89,-76.03,28.68
30.89,-76.01,28.62
30.89,-75.99,28.66
30.89,-75.97,28.71
30.89,-75.95,28.75
30.89,-75.93,28.69
30.89,-75.91,28.62
30.89,-75.63,28.58
30.89,-75.61,28.64
30.89,-75.59,28.63
30.89,-75.57,28.74
30.89,-75.55,28.67
30.89,-75.53,28.67
30.89,-75.51,28.65
30.87,-81.01,29.52
30.87,-80.99,29.52
30.87,-80.97,29.49
30.87,-80.95,29.47
30.87,-80.93,29.42
30.87,-80.91,29.35
30.87,-80.89,29.31
30.87,-80.87,29.3
30.87,-80.85,29.3
30.87,-80.83,29.24
30.87,-80.81,29.17
30.87,-80.79,29.1
30.87,-80.77,29.06
30.87,-80.75,29.03
30.87,-80.73,29.01
30.87,-80.71,29.01
30.87,-80.69,29.0
30.87,-80.67,28.92
30.87,-80.65,28.9
30.87,-80.63,28.9
30.87,-80.61,28.91
30.87,-80.59,28.88
30.87,-80.57,28.84
30.87,-80.55,28.81
30.87,-80.53,28.8
30.87,-80.51,28.76
30.87,-80.49,28.71
30.87,-80.47,28.68
30.87,-80.45,28.64
30.87,-80.43,28.67
30.87,-80.41,28.68
30.87,-80.39,28.68
30.87,-80.37,28.67
30.87,-80.35,28.67
30.87,-80.33,28.67
30.87,-80.31,28.67
30.87,-80.29,28.59
30.87,-80.27,28.55
30.87,-80.25,28.57
30.87,-80.23,28.6
30.87,-80.21,28.58
30.87,-80.19,28.56
30.87,-80.17,28.56
30.87,-80.15,28.56
30.87,-80.13,28.56
30.87,-80.05,28.72
30.87,-80.03,28.81
30.87,-80.01,28.9
30.87,-79.99,29.0
30.87,-79.97,29.16
30.87,-79.95,29.5
30.87,-79.93,29.66
30.87,-79.91,29.68
30.87,-79.89,29.65
30.87,-79.87,29.71
30.87,-79.85,29.77
30.87,-79.83,29.72
30.87,-79.81,29.68
30.87,-79.79,29.85
30.87,-79.77,29.74
30.87,-79.75,29.64
30.87,-79.73,29.57
30.87,-79.71,29.55
30.87,-79.69,29.58
30.87,-79.67,29.55
30.87,-79.65,29.32
30.87,-79.63,29.24
30.87,-79.61,29.36
30.87,-79.59,29.23
30.87,-79.57,29.38
30.87,-79.55,29.38
30.87,-79.53,29.48
30.87,-79.51,29.47
30.87,-79.45,29.11
30.87,-79.43,29.16
30.87,-79.41,29.13
30.87,-79.25,28.5
30.87,-78.51,29.08
30.87,-78.41,29.16
30.87,-78.39,29.21
30.87,-78.37,29.23
30.87,-76.89,28.89
30.87,-76.87,28.95
30.87,-76.85,29.41
30.87,-76.83,29.39
30.87,-76.81,29.37
30.87,-76.73,29.14
30.87,-76.71,29.15
30.87,-76.69,29.12
30.87,-76.67,29.04
30.87,-76.65,29.05
30.87,-76.63,29.01
30.87,-76.61,28.96
30.87,-76.59,28.88
30.87,-76.57,28.77
30.87,-76.55,28.8
30.87,-76.01,28.58
30.87,-75.99,28.58
30.87,-75.97,28.6
30.87,-75.95,28.7
30.87,-75.93,28.69
30.87,-75.91,28.62
30.87,-75.67,28.56
30.87,-75.65,28.54
30.87,-75.63,28.54
30.87,-75.61,28.59
30.87,-75.59,28.59
30.87,-75.55,28.43
30.87,-75.53,28.59
30.87,-75.51,28.7
30.85,-81.11,29.68
30.85,-81.09,29.68
30.85,-81.07,29.66
30.85,-81.05,29.65
30.85,-81.03,29.56
30.85,-81.01,29.48
30.85,-80.99,29.49
30.85,-80.97,29.5
30.85,-80.95,29.48
30.85,-80.93,29.44
30.85,-80.91,29.37
30.85,-80.89,29.31
30.85,-80.87,29.3
30.85,-80.85,29.3
30.85,-80.83,29.25
30.85,-80.81,29.18
30.85,-80.79,29.1
30.85,-80.77,29.05
30.85,-80.75,29.05
30.85,-80.73,29.03
30.85,-80.71,28.98
30.85,-80.69,28.98
30.85,-80.67,28.98
30.85,-80.65,28.94
30.85,-80.63,28.9
30.85,-80.61,28.89
30.85,-80.59,28.88
30.85,-80.57,28.86
30.85,-80.55,28.86
30.85,-80.53,28.86
30.85,-80.51,28.81
30.85,-80.49,28.74
30.85,-80.47,28.68
30.85,-80.45,28.68
30.85,-80.43,28.69
30.85,-80.41,28.66
30.85,-80.39,28.65
30.85,-80.37,28.67
30.85,-80.35,28.66
30.85,-80.33,28.62
30.85,-80.31,28.64
30.85,-80.29,28.63
30.85,-80.27,28.58
30.85,-80.25,28.58
30.85,-80.23,28.61
30.85,-80.21,28.58
30.85,-80.19,28.54
30.85,-80.17,28.51
30.85,-80.15,28.45
30.85,-80.13,28.02
30.85,-80.11,28.03
30.85,-80.05,28.59
30.85,-80.03,28.8
30.85,-80.01,28.82
30.85,-79.99,28.78
30.85,-79.97,28.84
30.85,-79.95,29.39
30.85,-79.93,29.54
30.85,-79.91,29.57
30.85,-79.89,29.67
30.85,-79.87,29.79
30.85,-79.85,29.78
30.85,-79.83,29.74
30.85,-79.81,29.81
30.85,-79.77,29.77
30.85,-79.75,29.69
30.85,-79.73,29.57
30.85,-79.71,29.57
30.85,-79.69,29.59
30.85,-79.67,29.5
30.85,-79.65,29.35
30.85,-79.63,29.36
30.85,-79.59,29.49
30.85,-79.57,29.56
30.85,-79.55,29.5
30.85,-79.53,29.42
30.85,-79.51,29.45
30.85,-79.49,29.41
30.85,-79.45,29.18
30.85,-79.43,29.18
30.85,-79.25,28.47
30.85,-78.39,28.99
30.85,-76.89,28.85
30.85,-76.87,28.89
30.85,-76.85,29.17
30.85,-76.83,29.1
30.85,-76.81,29.09
30.85,-76.77,29.1
30.85,-76.75,29.11
30.85,-76.73,29.13
30.85,-76.71,29.14
30.85,-76.69,29.09
30.85,-76.67,29.04
30.85,-76.65,29.03
30.85,-76.63,29.02
30.85,-76.61,28.97
30.85,-76.59,28.88
30.85,-76.57,28.76
30.85,-76.55,28.77
30.85,-76.01,28.59
30.85,-75.67,28.68
30.85,-75.65,28.56
30.85,-75.63,28.45
30.85,-75.61,28.54
30.83,-81.21,29.83
30.83,-81.19,29.82
30.83,-81.17,29.78
30.83,-81.15,29.75
30.83,-81.13,29.73
30.83,-81.11,29.71
30.83,-81.09,29.68
30.83,-81.07,29.67
30.83,-81.05,29.65
30.83,-81.03,29.6
30.83,-81.01,29.49
30.83,-80.99,29.47
30.83,-80.97,29.5
30.83,-80.95,29.48
30.83,-80.93,29.44
30.83,-80.91,29.38
30.83,-80.89,29.32
30.83,-80.87,29.3
30.83,-80.85,29.28
30.83,-80.83,29.22
30.83,-80.81,29.16
30.83,-80.79,29.11
30.83,-80.77,29.1
30.83,-80.75,29.06
30.83,-80.73,29.03
30.83,-80.71,29.03
30.83,-80.69,29.0
30.83,-80.67,29.03
30.83,-80.65,28.95
30.83,-80.63,28.89
30.83,-80.61,28.89
30.83,-80.59,28.87
30.83,-80.57,28.86
30.83,-80.55,28.86
30.83,-80.53,28.87
30.83,-80.51,28.82
30.83,-80.49,28.74
30.83,-80.47,28.67
30.83,-80.45,28.67
30.83,-80.43,28.71
30.83,-80.41,28.69
30.83,-80.39,28.63
30.83,-80.37,28.61
30.83,-80.35,28.63
30.83,-80.33,28.64
30.83,-80.31,28.65
30.83,-80.29,28.66
30.83,-80.27,28.62
30.83,-80.25,28.58
30.83,-80.23,28.57
30.83,-80.21,28.55
30.83,-80.19,28.5
30.83,-80.17,28.46
30.83,-80.15,28.36
30.83,-80.13,27.98
30.83,-80.11,27.99
30.83,-80.09,28.02
30.83,-80.07,28.38
30.83,-80.05,28.42
30.83,-80.03,28.59
30.83,-80.01,28.8
30.83,-79.99,28.62
30.83,-79.97,28.72
30.83,-79.95,28.93
30.83,-79.93,29.2
30.83,-79.91,29.17
30.83,-79.89,29.57
30.83,-79.87,29.78
30.83,-79.85,29.78
30.83,-79.83,29.84
30.83,-79.81,29.83
30.83,-79.79,29.83
30.83,-79.77,29.55
30.83,-79.75,29.55
30.83,-79.73,29.56
30.83,-79.71,29.56
30.83,-79.69,29.56
30.83,-79.67,29.51
30.83,-79.65,29.42
30.83,-79.63,29.53
30.83,-79.61,29.65
30.83,-79.59,29.68
30.83,-79.57,29.72
30.83,-79.55,29.68
30.83,-79.51,29.42
30.83,-79.49,29.34
30.83,-79.07,29.3
30.83,-79.05,29.22
30.83,-79.03,29.18
30.83,-76.87,29.03
30.83,-76.85,29.06
30.83,-76.83,29.03
30.83,-76.81,29.1
30.83,-76.79,29.12
30.83,-76.77,29.09
30.83,-76.75,29.1
30.83,-76.73,29.17
30.83,-76.71,29.16
30.83,-76.23,28.51
30.83,-75.87,28.41
30.83,-75.85,28.47
30.83,-75.83,28.48
30.83,-75.41,28.42
30.83,-75.39,28.39
30.81,-81.31,30.06
30.81,-81.29,30.04
30.81,-81.27,30.02
30.81,-81.25,30.0
30.81,-81.23,29.94
30.81,-81.21,29.91
30.81,-81.19,29.85
30.81,-81.17,29.79
30.81,-81.15,29.75
30.81,-81.13,29.73
30.81,-81.11,29.71
30.81,-81.09,29.68
30.81,-81.07,29.67
30.81,-81.05,29.64
30.81,-81.03,29.65
30.81,-81.01,29.5
30.81,-80.99,29.44
30.81,-80.97,29.45
30.81,-80.95,29.46
30.81,-80.93,29.44
30.81,-80.91,29.41
30.81,-80.89,29.34
30.81,-80.87,29.28
30.81,-80.85,29.23
30.81,-80.83,29.15
30.81,-80.81,29.15
30.81,-80.79,29.13
30.81,-80.77,29.09
30.81,-80.75,29.03
30.81,-80.73,29.02
30.81,-80.71,28.98
30.81,-80.69,29.01
30.81,-80.67,29.02
30.81,-80.65,28.96
30.81,-80.63,28.87
30.81,-80.61,28.87
30.81,-80.59,28.93
30.81,-80.57,28.94
30.81,-80.55,28.91
30.81,-80.53,28.88
30.81,-80.51,28.76
30.81,-80.49,28.71
30.81,-80.47,28.72
30.81,-80.45,28.71
30.81,-80.43,28.71
30.81,-80.41,28.69
30.81,-80.39,28.64
30.81,-80.37,28.57
30.81,-80.35,28.63
30.81,-80.33,28.66
30.81,-80.31,28.66
30.81,-80.29,28.65
30.81,-80.27,28.61
30.81,-80.25,28.61
30.81,-80.23,28.6
30.81,-80.21,28.53
30.81,-80.19,28.41
30.81,-80.17,28.45
30.81,-80.15,28.38
30.81,-80.13,28.06
30.81,-80.05,28.43
30.81,-80.03,28.59
30.81,-80.01,28.65
30.81,-79.99,28.61
30.81,-79.97,28.59
30.81,-79.95,28.56
30.81,-79.93,28.92
30.81,-79.91,29.13
30.81,-79.89,29.47
30.81,-79.87,29.68
30.81,-79.85,29.81
30.81,-79.83,29.84
30.81,-79.81,29.75
30.81,-79.79,29.63
30.81,-79.77,29.61
30.81,-79.75,29.63
30.81,-79.73,29.65
30.81,-79.71,29.59
30.81,-79.69,29.59
30.81,-79.67,29.65
30.81,-79.63,29.72
30.81,-79.61,29.78
30.81,-79.59,29.83
30.81,-79.57,29.83
30.81,-79.55,29.68
30.81,-79.53,29.64
30.81,-79.49,29.17
30.81,-79.47,29.16
30.81,-79.23,28.8
30.81,-79.15,29.63
30.81,-79.11,29.51
30.81,-79.09,29.52
30.81,-79.07,29.43
30.81,-79.05,29.37
30.81,-79.03,29.19
30.81,-79.01,29.11
30.81,-78.99,29.09
30.81,-76.87,29.03
30.81,-76.85,29.02
30.81,-76.83,29.16
30.81,-76.81,29.21
30.81,-76.79,29.19
30.81,-76.77,29.05
30.81,-76.75,29.1
30.81,-76.73,29.13
30.81,-76.71,29.14
30.81,-76.39,28.86
30.81,-76.37,28.83
30.81,-75.85,28.47
30.81,-75.83,28.48
30.81,-75.41,28.45
30.81,-75.39,28.41
30.81,-75.37,28.43
30.79,-81.41,30.91
30.79,-81.39,30.9
30.79,-81.37,30.86
30.79,-81.35,30.84
30.79,-81.33,30.53
30.79,-81.31,30.13
30.79,-81.29,30.05
30.79,-81.27,30.02
30.79,-81.25,30.01
30.79,-81.23,29.95
30.79,-81.21,29.92
30.79,-81.19,29.86
30.79,-81.17,29.8
30.79,-81.15,29.75
30.79,-81.13,29.73
30.79,-81.11,29.72
30.79,-81.09,29.69
30.79,-81.07,29.68
30.79,-81.05,29.64
30.79,-81.03,29.66
30.79,-81.01,29.56
30.79,-80.99,29.44
30.79,-80.97,29.4
30.79,-80.95,29.43
30.79,-80.93,29.43
30.79,-80.91,29.42
30.79,-80.89,29.35
30.79,-80.87,29.26
30.79,-80.85,29.21
30.79,-80.83,29.19
30.79,-80.81,29.2
30.79,-80.79,29.16
30.79,-80.77,29.11
30.79,-80.75,29.05
30.79,-80.73,29.04
30.79,-80.71,29.01
30.79,-80.69,29.01
30.79,-80.67,28.99
30.79,-80.65,28.94
30.79,-80.63,28.92
30.79,-80.61,28.89
30.79,-80.59,28.93
30.79,-80.57,28.95
30.79,-80.55,28.91
30.79,-80.53,28.77
30.79,-80.51,28.75
30.79,-80.49,28.74
30.79,-80.47,28.72
30.79,-80.45,28.71
30.79,-80.43,28.72
30.79,-80.41,28.72
30.79,-80.39,28.68
30.79,-80.37,28.6
30.79,-80.35,28.65
30.79,-80.33,28.68
30.79,-80.31,28.69
30.79,-80.29,28.69
30.79,-80.27,28.65
30.79,-80.25,28.64
30.79,-80.23,28.61
30.79,-80.21,28.55
30.79,-80.19,28.46
30.79,-80.17,28.51
30.79,-80.15,28.17
30.79,-80.13,27.94
30.79,-80.03,28.35
30.79,-80.01,28.39
30.79,-79.91,28.73
30.79,-79.89,29.03
30.79,-79.87,29.49
30.79,-79.85,29.76
30.79,-79.83,29.86
30.79,-79.81,29.8
30.79,-79.79,29.74
30.79,-79.77,29.73
30.79,-79.75,29.66
30.79,-79.73,29.59
30.79,-79.71,29.65
30.79,-79.69,29.66
30.79,-79.67,29.66
30.79,-79.65,29.69
30.79,-79.63,29.71
30.79,-79.61,29.73
30.79,-79.59,29.76
30.79,-79.57,29.82
30.79,-79.55,29.74
30.79,-79.53,29.64
30.79,-79.51,29.35
30.79,-79.49,29.21
30.79,-79.47,29.14
30.79,-79.23,28.94
30.79,-79.17,29.62
30.79,-79.15,29.63
30.79,-79.13,29.63
30.79,-79.11,29.61
30.79,-79.09,29.64
30.79,-79.07,29.59
30.79,-79.05,29.48
30.79,-79.03,29.14
30.79,-79.01,29.09
30.79,-78.99,29.06
30.79,-76.89,29.1
30.79,-76.87,29.3
30.79,-76.85,29.32
30.79,-76.83,29.32
30.79,-76.81,29.27
30.79,-76.79,29.17
30.79,-76.77,28.82
30.79,-76.75,28.82
30.79,-76.73,29.09
30.79,-76.71,29.13
30.79,-76.65,29.02
30.79,-76.63,28.97
30.79,-76.61,28.96
30.79,-76.59,28.85
30.79,-76.57,28.78
30.79,-76.51,28.7
30.79,-76.43,28.78
30.79,-76.39,28.8
30.79,-76.37,28.8
30.79,-75.43,28.51
30.79,-75.41,28.51
30.77,-81.49,31.49
30.77,-81.45,31.49
30.77,-81.39,30.82
30.77,-81.37,30.84
30.77,-81.35,30.84
30.77,-81.33,30.65
30.77,-81.31,30.26
30.77,-81.29,30.06
30.77,-81.27,30.04
30.77,-81.25,30.01
30.77,-81.23,29.96
30.77,-81.21,29.94
30.77,-81.19,29.86
30.77,-81.17,29.75
30.77,-81.15,29.69
30.77,-81.13,29.7
30.77,-81.11,29.71
30.77,-81.09,29.68
30.77,-81.07,29.64
30.77,-81.05,29.61
30.77,-81.03,29.61
30.77,-81.01,29.55
30.77,-80.99,29.44
30.77,-80.97,29.45
30.77,-80.95,29.46
30.77,-80.93,29.43
30.77,-80.91,29.38
30.77,-80.89,29.29
30.77,-80.87,29.21
30.77,-80.85,29.17
30.77,-80.83,29.17
30.77,-80.81,29.17
30.77,-80.79,29.15
30.77,-80.77,29.11
30.77,-80.75,29.08
30.77,-80.73,29.07
30.77,-80.71,29.04
30.77,-80.69,28.98
30.77,-80.67,28.94
30.77,-80.65,28.94
30.77,-80.63,28.95
30.77,-80.61,28.94
30.77,-80.59,28.93
30.77,-80.57,28.93
30.77,-80.55,28.88
30.77,-80.53,28.83
30.77,-80.51,28.82
30.77,-80.49,28.77
30.77,-80.47,28.74
30.77,-80.45,28.75
30.77,-80.43,28.73
30.77,-80.41,28.73
30.77,-80.39,28.73
30.77,-80.37,28.67
30.77,-80.35,28.67
30.77,-80.33,28.69
30.77,-80.31,28.71
30.77,-80.29,28.69
30.77,-80.27,28.67
30.77,-80.25,28.66
30.77,-80.23,28.6
30.77,-80.21,28.5
30.77,-80.19,28.46
30.77,-80.17,28.44
30.77,-80.15,28.18
30.77,-80.13,27.92
30.77,-80.03,28.23
30.77,-79.91,28.68
30.77,-79.89,29.16
30.77,-79.87,29.36
30.77,-79.85,29.78
30.77,-79.83,29.9
30.77,-79.81,29.83
30.77,-79.79,29.8
30.77,-79.77,29.77
30.77,-79.75,29.69
30.77,-79.73,29.65
30.77,-79.71,29.65
30.77,-79.69,29.64
30.77,-79.67,29.66
30.77,-79.65,29.68
30.77,-79.63,29.68
30.77,-79.61,29.7
30.77,-79.59,29.73
30.77,-79.57,29.73
30.77,-79.55,29.61
30.77,-79.53,29.33
30.77,-79.51,29.34
30.77,-79.49,29.35
30.77,-79.41,29.21
30.77,-79.39,29.16
30.77,-79.25,29.11
30.77,-79.23,29.25
30.77,-79.21,29.3
30.77,-79.13,29.67
30.77,-79.11,29.67
30.77,-79.09,29.72
30.77,-79.07,29.7
30.77,-79.05,29.35
30.77,-79.03,29.18
30.77,-79.01,29.12
30.77,-76.91,29.18
30.77,-76.89,29.22
30.77,-76.87,29.32
30.77,-76.85,29.29
30.77,-76.83,29.28
30.77,-76.81,29.2
30.77,-76.79,29.14
30.77,-76.77,28.95
30.77,-76.75,28.84
30.77,-76.67,29.04
30.77,-76.65,29.01
30.77,-76.63,28.95
30.77,-76.61,28.96
30.77,-76.59,28.83
30.77,-76.57,28.73
30.77,-76.51,28.71
30.77,-75.43,28.53
30.77,-75.41,28.54
30.77,-75.39,28.55
30.77,-75.37,28.51
30.75,-81.49,31.4
30.75,-81.45,30.99
30.75,-81.37,30.83
30.75,-81.35,30.71
30.75,-81.33,30.71
30.75,-81.31,30.28
30.75,-81.29,30.05
30.75,-81.27,30.05
30.75,-81.25,30.03
30.75,-81.23,29.99
30.75,-81.21,29.94
30.75,-81.19,29.84
30.75,-81.17,29.75
30.75,-81.15,29.63
30.75,-81.13,29.67
30.75,-81.11,29.67
30.75,-81.09,29.67
30.75,-81.07,29.61
30.75,-81.05,29.59
30.75,-81.03,29.53
30.75,-81.01,29.47
30.75,-80.99,29.45
30.75,-80.97,29.48
30.75,-80.95,29.42
30.75,-80.93,29.37
30.75,-80.91,29.32
30.75,-80.89,29.25
30.75,-80.87,29.22
30.75,-80.85,29.15
30.75,-80.83,29.13
30.75,-80.81,29.12
30.75,-80.79,29.1
30.75,-80.77,29.11
30.75,-80.75,29.09
30.75,-80.73,29.05
30.75,-80.71,29.04
30.75,-80.69,29.04
30.75,-80.67,28.99
30.75,-80.65,28.98
30.75,-80.63,28.94
30.75,-80.61,28.92
30.75,-80.59,28.91
30.75,-80.57,28.89
30.75,-80.55,28.87
30.75,-80.53,28.88
30.75,-80.51,28.85
30.75,-80.49,28.82
30.75,-80.47,28.83
30.75,-80.45,28.8
30.75,-80.43,28.76
30.75,-80.41,28.74
30.75,-80.39,28.73
30.75,-80.37,28.69
30.75,-80.35,28.69
30.75,-80.33,28.73
30.75,-80.31,28.75
30.75,-80.29,28.72
30.75,-80.27,28.66
30.75,-80.25,28.61
30.75,-80.23,28.57
30.75,-80.21,28.51
30.75,-80.19,28.46
30.75,-80.17,28.24
30.75,-80.15,27.83
30.75,-79.93,28.88
30.75,-79.91,29.0
30.75,-79.89,29.33
30.75,-79.87,29.47
30.75,-79.85,29.82
30.75,-79.83,29.85
30.75,-79.81,29.81
30.75,-79.79,29.78
30.75,-79.77,29.76
30.75,-79.75,29.69
30.75,-79.73,29.66
30.75,-79.71,29.61
30.75,-79.69,29.59
30.75,-79.67,29.6
30.75,-79.65,29.64
30.75,-79.63,29.73
30.75,-79.61,29.76
30.75,-79.59,29.75
30.75,-79.57,29.57
30.75,-79.55,29.4
30.75,-79.53,29.28
30.75,-79.51,29.33
30.75,-79.43,29.29
30.75,-79.41,29.42
30.75,-79.39,29.38
30.75,-79.37,29.23
30.75,-79.27,29.11
30.75,-79.25,29.19
30.75,-79.23,29.36
30.75,-79.21,29.42
30.75,-79.11,29.61
30.75,-79.09,29.66
30.75,-79.03,29.18
30.75,-76.93,29.22
30.75,-76.91,29.31
30.75,-76.89,29.37
30.75,-76.87,29.3
30.75,-76.85,29.24
30.75,-76.83,29.23
30.75,-76.81,29.17
30.75,-76.79,29.13
30.75,-76.77,29.09
30.75,-76.75,29.03
30.75,-76.73,29.0
30.75,-76.71,29.03
30.75,-76.69,28.98
30.75,-76.67,28.98
30.75,-76.65,28.97
30.75,-76.63,28.99
30.75,-76.61,28.76
30.75,-76.59,28.69
30.75,-76.57,28.67
30.75,-75.53,28.63
30.75,-75.51,28.62
30.75,-75.49,28.65
30.75,-75.41,28.58
30.75,-75.39,28.59
30.75,-75.37,28.51
30.73,-81.49,31.42
30.73,-81.45,31.0
30.73,-81.43,31.0
30.73,-81.35,30.36
30.73,-81.33,30.31
30.73,-81.31,30.2
30.73,-81.29,30.14
30.73,-81.27,30.03
30.73,-81.25,30.0
30.73,-81.23,29.94
30.73,-81.21,29.88
30.73,-81.19,29.8
30.73,-81.17,29.75
30.73,-81.15,29.68
30.73,-81.13,29.64
