lat,lon,sst
29.91,-78.09,29.57
29.91,-78.07,29.59
29.91,-78.05,29.7
29.91,-78.03,29.63
29.91,-78.01,29.67
29.91,-77.99,29.59
29.91,-77.97,29.55
29.91,-77.95,29.49
29.91,-77.93,29.42
29.91,-77.91,29.36
29.91,-77.89,29.4
29.91,-77.87,29.44
29.91,-77.85,29.45
29.91,-77.83,29.47
29.91,-77.81,29.43
29.91,-77.79,29.37
29.91,-77.77,29.38
29.91,-77.75,29.37
29.91,-77.73,29.4
29.91,-77.71,29.35
29.91,-77.69,29.31
29.91,-77.67,29.11
29.91,-77.65,29.09
29.91,-77.63,29.08
29.91,-77.61,28.62
29.91,-77.59,28.55
29.91,-77.51,29.18
29.91,-77.49,29.13
29.91,-77.37,29.03
29.91,-77.35,29.05
29.91,-77.33,29.05
29.91,-77.21,29.24
29.91,-77.19,29.25
29.91,-77.03,29.16
29.91,-77.01,29.18
29.91,-76.99,29.21
29.91,-76.97,29.17
29.91,-76.89,29.25
29.91,-76.87,29.24
29.91,-76.67,29.29
29.91,-76.65,29.3
29.91,-76.63,29.26
29.91,-76.47,29.03
29.91,-76.39,28.71
29.91,-76.37,28.62
29.91,-75.45,29.25
29.91,-75.39,29.26
29.91,-75.37,29.4
29.91,-75.35,29.49
29.91,-75.33,29.57
29.91,-75.31,29.63
29.91,-75.29,29.73
29.91,-75.27,29.69
29.91,-75.21,29.46
29.89,-78.27,29.13
29.89,-78.25,29.1
29.89,-78.19,29.41
29.89,-78.17,29.49
29.89,-78.15,29.49
29.89,-78.13,29.47
29.89,-78.11,29.62
29.89,-78.09,29.6
29.89,-78.07,29.7
29.89,-78.05,29.69
29.89,-78.03,29.62
29.89,-78.01,29.58
29.89,-77.99,29.56
29.89,-77.97,29.52
29.89,-77.95,29.38
29.89,-77.93,29.44
29.89,-77.91,29.43
29.89,-77.89,29.41
29.89,-77.87,29.43
29.89,-77.85,29.53
29.89,-77.83,29.55
29.89,-77.81,29.47
29.89,-77.79,29.41
29.89,-77.77,29.39
29.89,-77.75,29.43
29.89,-77.73,29.46
29.89,-77.71,29.39
29.89,-77.69,29.17
29.89,-77.67,29.06
29.89,-77.65,29.05
29.89,-77.63,29.03
29.89,-77.61,28.61
29.89,-77.59,28.56
29.89,-77.53,29.02
29.89,-77.51,29.01
29.89,-77.49,29.04
29.89,-77.37,29.04
29.89,-77.35,29.1
29.89,-77.33,29.11
29.89,-77.31,29.09
29.89,-77.21,29.24
29.89,-77.19,29.24
29.89,-77.05,29.24
29.89,-77.03,29.26
29.89,-77.01,29.21
29.89,-76.99,29.17
29.89,-76.61,29.17
29.89,-76.59,29.16
29.89,-76.57,29.15
29.89,-76.55,29.12
29.89,-76.53,29.07
29.89,-76.43,28.79
29.89,-76.41,28.77
29.89,-76.39,28.71
29.89,-76.37,28.6
29.89,-76.35,28.39
29.89,-76.33,28.33
29.89,-75.45,29.23
29.89,-75.43,29.23
29.89,-75.41,29.27
29.89,-75.39,29.42
29.89,-75.37,29.5
29.89,-75.35,29.59
29.89,-75.33,29.59
29.89,-75.31,29.59
29.89,-75.29,29.64
29.89,-75.27,29.55
29.89,-75.23,29.46
29.89,-75.21,29.47
29.87,-78.27,29.15
29.87,-78.25,29.17
29.87,-78.21,29.27
29.87,-78.19,29.37
29.87,-78.17,29.42
29.87,-78.15,29.49
29.87,-78.13,29.58
29.87,-78.11,29.7
29.87,-78.09,29.71
29.87,-78.07,29.7
29.87,-78.05,29.69
29.87,-78.03,29.63
29.87,-78.01,29.61
29.87,-77.99,29.59
29.87,-77.97,29.48
29.87,-77.95,29.39
29.87,-77.93,29.46
29.87,-77.91,29.44
29.87,-77.89,29.4
29.87,-77.87,29.44
29.87,-77.85,29.52
29.87,-77.83,29.5
29.87,-77.81,29.48
29.87,-77.79,29.43
29.87,-77.77,29.38
29.87,-77.75,29.47
29.87,-77.73,29.53
29.87,-77.71,29.33
29.87,-77.69,29.19
29.87,-77.67,29.15
29.87,-77.65,29.15
29.87,-77.63,29.08
29.87,-77.61,28.98
29.87,-77.59,29.12
29.87,-77.57,29.14
29.87,-77.53,29.03
29.87,-77.51,29.03
29.87,-77.49,29.08
29.87,-77.47,29.04
29.87,-77.43,29.03
29.87,-77.41,29.04
29.87,-77.37,29.13
29.87,-77.35,29.17
29.87,-77.33,29.21
29.87,-77.31,29.18
29.87,-77.21,29.14
29.87,-77.19,29.12
29.87,-77.09,29.19
29.87,-77.07,29.24
29.87,-77.05,29.29
29.87,-77.03,29.27
29.87,-77.01,29.26
29.87,-76.61,29.18
29.87,-76.59,29.16
29.87,-76.57,29.17
29.87,-76.55,29.15
29.87,-76.51,29.07
29.87,-76.43,28.75
29.87,-76.41,28.73
29.87,-76.39,28.69
29.87,-76.37,28.6
29.87,-76.35,28.49
29.87,-76.33,28.45
29.87,-75.41,29.46
29.87,-75.39,29.54
29.87,-75.37,29.63
29.87,-75.35,29.69
29.87,-75.33,29.66
29.87,-75.31,29.64
29.87,-75.29,29.62
29.87,-75.27,29.56
29.85,-78.27,29.21
29.85,-78.25,29.23
29.85,-78.23,29.18
29.85,-78.21,29.38
29.85,-78.19,29.37
29.85,-78.17,29.45
29.85,-78.15,29.51
29.85,-78.13,29.67
29.85,-78.11,29.68
29.85,-78.09,29.71
29.85,-78.07,29.74
29.85,-78.05,29.69
29.85,-78.03,29.64
29.85,-78.01,29.63
29.85,-77.99,29.59
29.85,-77.97,29.47
29.85,-77.95,29.43
29.85,-77.93,29.45
29.85,-77.91,29.42
29.85,-77.89,29.44
29.85,-77.87,29.45
29.85,-77.85,29.49
29.85,-77.83,29.51
29.85,-77.81,29.53
29.85,-77.79,29.45
29.85,-77.77,29.3
29.85,-77.75,29.3
29.85,-77.73,29.25
29.85,-77.71,29.22
29.85,-77.69,29.25
29.85,-77.67,29.11
29.85,-77.65,29.18
29.85,-77.63,29.19
29.85,-77.61,29.11
29.85,-77.59,29.23
29.85,-77.57,29.3
29.85,-77.53,29.11
29.85,-77.51,29.2
29.85,-77.49,29.17
29.85,-77.47,29.1
29.85,-77.33,29.17
29.85,-77.31,29.12
29.85,-77.09,29.24
29.85,-77.07,29.31
29.85,-77.05,29.37
29.85,-77.03,29.32
29.85,-76.73,29.34
29.85,-76.71,29.38
29.85,-76.63,29.16
29.85,-76.61,29.19
29.85,-76.59,29.18
29.85,-76.41,28.52
29.85,-76.39,28.44
29.85,-76.37,28.45
29.85,-76.35,28.47
29.85,-76.33,28.46
29.85,-75.39,29.48
29.85,-75.37,29.52
29.85,-75.35,29.58
29.85,-75.33,29.57
29.85,-75.31,29.58
29.85,-75.29,29.56
29.85,-75.27,29.52
29.85,-75.21,29.63
29.83,-78.25,29.21
29.83,-78.23,29.22
29.83,-78.21,29.43
29.83,-78.19,29.45
29.83,-78.17,29.54
29.83,-78.15,29.7
29.83,-78.13,29.75
29.83,-78.11,29.74
29.83,-78.09,29.74
29.83,-78.07,29.75
29.83,-78.05,29.71
29.83,-78.03,29.64
29.83,-78.01,29.57
29.83,-77.99,29.55
29.83,-77.97,29.41
29.83,-77.95,29.42
29.83,-77.93,29.43
29.83,-77.91,29.44
29.83,-77.89,29.44
29.83,-77.87,29.49
29.83,-77.85,29.55
29.83,-77.83,29.59
29.83,-77.81,29.52
29.83,-77.79,29.53
29.83,-77.77,29.47
29.83,-77.75,29.45
29.83,-77.73,29.22
29.83,-77.71,29.17
29.83,-77.69,29.13
29.83,-77.67,29.09
29.83,-77.65,29.19
29.83,-77.63,29.26
29.83,-77.61,29.26
29.83,-77.59,29.21
29.83,-77.57,29.16
29.83,-77.51,29.22
29.83,-77.49,29.24
29.83,-77.39,28.97
29.83,-77.33,29.03
29.83,-77.31,29.0
29.83,-77.29,28.98
29.83,-77.11,29.26
29.83,-77.09,29.23
29.83,-77.07,29.3
29.83,-77.05,29.33
29.83,-77.03,29.34
29.83,-77.01,29.32
29.83,-76.63,29.2
29.83,-76.61,29.23
29.83,-76.59,29.18
29.83,-75.37,29.49
29.83,-75.35,29.52
29.83,-75.33,29.46
29.83,-75.31,29.55
29.83,-75.25,29.36
29.83,-75.23,29.38
29.83,-75.21,29.68
29.81,-78.23,29.27
29.81,-78.21,29.37
29.81,-78.19,29.43
29.81,-78.17,29.58
29.81,-78.15,29.74
29.81,-78.13,29.8
29.81,-78.11,29.8
29.81,-78.09,29.78
29.81,-78.07,29.8
29.81,-78.05,29.76
29.81,-78.03,29.65
29.81,-78.01,29.5
29.81,-77.99,29.45
29.81,-77.97,29.38
29.81,-77.95,29.44
29.81,-77.93,29.44
29.81,-77.91,29.46
29.81,-77.89,29.47
29.81,-77.87,29.55
29.81,-77.85,29.54
29.81,-77.83,29.56
29.81,-77.81,29.5
29.81,-77.79,29.49
29.81,-77.77,29.51
29.81,-77.75,29.14
29.81,-77.73,29.01
29.81,-77.71,29.13
29.81,-77.69,29.11
29.81,-77.67,29.13
29.81,-77.65,29.28
29.81,-77.63,29.3
29.81,-77.61,29.27
29.81,-77.59,29.23
29.81,-77.57,29.15
29.81,-77.53,29.07
29.81,-77.51,29.1
29.81,-77.35,29.03
29.81,-77.33,29.02
29.81,-77.31,29.03
29.81,-77.29,29.01
29.81,-76.89,29.22
29.81,-76.65,29.19
29.81,-76.63,29.22
29.81,-76.61,29.25
29.81,-75.51,29.36
29.81,-75.49,29.34
29.81,-75.47,29.2
29.81,-75.35,29.34
29.81,-75.33,29.38
29.81,-75.31,29.37
29.81,-75.27,29.53
29.81,-75.25,29.46
29.81,-75.23,29.39
29.81,-75.21,29.69
